item_id,activation_date,date_from,date_to
d0f0248116fa,2017-04-09,2017-04-12,2017-04-18
51cefb2cf8bd,2017-03-26,2017-04-12,2017-04-18
4b19d9953a75,2017-03-30,2017-04-12,2017-04-18
583475418baf,2017-03-27,2017-04-12,2017-04-18
8971738af869,2017-03-23,2017-04-12,2017-04-18
0677b7f76c0a,2017-03-24,2017-04-12,2017-04-18
c82832048b6d,2017-04-08,2017-04-12,2017-04-18
32f04d36a938,2017-04-02,2017-04-12,2017-04-18
e368f13f1716,2017-04-09,2017-04-12,2017-04-18
ae50783aba1b,2017-04-03,2017-04-12,2017-04-18
35c174af964d,2017-04-01,2017-04-12,2017-04-18
e50ab12e05cb,2017-04-11,2017-04-12,2017-04-18
3ef48728384c,2017-04-10,2017-04-12,2017-04-16
9f5b88ef0e8c,2017-04-10,2017-04-12,2017-04-18
5410cd24b512,2017-03-30,2017-04-12,2017-04-18
ec2db40b1024,2017-04-02,2017-04-12,2017-04-18
911cc599c98c,2017-04-02,2017-04-12,2017-04-18
c0da2e2581bc,2017-04-07,2017-04-12,2017-04-18
f798673a4fa6,2017-04-18,2017-04-18,2017-04-18
7dfca44ba4f7,2017-03-14,2017-04-12,2017-04-13
b218671d978f,2017-03-21,2017-04-12,2017-04-18
2f45a2bfd71b,2017-04-10,2017-04-12,2017-04-18
3ad928b8f5b5,2017-04-01,2017-04-12,2017-04-18
a9e17e30a526,2017-04-06,2017-04-12,2017-04-18
223758116612,2017-03-16,2017-04-12,2017-04-15
f72861c4cf18,2017-03-17,2017-04-12,2017-04-16
b2a8e60c1606,2017-03-27,2017-04-12,2017-04-18
3d742f81ee2a,2017-03-30,2017-04-12,2017-04-18
36686eed7028,2017-03-17,2017-04-12,2017-04-16
2c6294066b6e,2017-03-17,2017-04-12,2017-04-16
69cc5bac2955,2017-04-02,2017-04-12,2017-04-18
297a29e4852a,2017-03-17,2017-04-12,2017-04-16
240b68b67b1f,2017-03-19,2017-04-12,2017-04-17
54583e067eec,2017-04-03,2017-04-12,2017-04-17
16cb9cdfb5a7,2017-03-30,2017-04-12,2017-04-18
8f3159e02bb6,2017-03-18,2017-04-12,2017-04-16
ef369c371767,2017-04-18,2017-04-18,2017-04-18
bf823fb48254,2017-04-16,2017-04-16,2017-04-18
50554ba87b59,2017-04-08,2017-04-12,2017-04-18
01bf0bd3b016,2017-03-31,2017-04-12,2017-04-18
08a07535a979,2017-03-20,2017-04-12,2017-04-18
f72e2342f734,2017-04-08,2017-04-12,2017-04-18
2ec488bfa1d7,2017-04-05,2017-04-12,2017-04-18
9a052818d235,2017-04-04,2017-04-12,2017-04-18
27ecd2cc905d,2017-03-27,2017-04-12,2017-04-18
133e71b859e1,2017-04-09,2017-04-12,2017-04-18
b8bea7699fe8,2017-04-11,2017-04-12,2017-04-18
1d530b81e8ca,2017-03-21,2017-04-12,2017-04-18
02dafbff836d,2017-04-12,2017-04-12,2017-04-18
440279aaa7cb,2017-03-21,2017-04-12,2017-04-18
c8adbfcc8ffe,2017-04-16,2017-04-16,2017-04-18
67d06b0675f8,2017-03-30,2017-04-12,2017-04-18
6c9db7af30f4,2017-04-14,2017-04-14,2017-04-18
dcabfd48cbe8,2017-03-20,2017-04-12,2017-04-18
12118818d7c8,2017-03-15,2017-04-12,2017-04-14
d4be002ffb13,2017-04-04,2017-04-12,2017-04-18
ca5536256bdc,2017-04-03,2017-04-12,2017-04-18
0425e4240289,2017-03-30,2017-04-12,2017-04-18
15e791f99eda,2017-04-04,2017-04-12,2017-04-18
a144cfba9c1e,2017-03-21,2017-04-12,2017-04-18
4719ce250951,2017-04-04,2017-04-12,2017-04-18
fb161f2664f7,2017-03-23,2017-04-12,2017-04-18
fd041e95155e,2017-03-25,2017-04-12,2017-04-18
522f730c9248,2017-03-17,2017-04-12,2017-04-16
9d9342a337e5,2017-04-06,2017-04-12,2017-04-18
b3ae190848e3,2017-04-11,2017-04-12,2017-04-18
215e131a7a72,2017-03-19,2017-04-12,2017-04-17
19b391dc74d8,2017-04-17,2017-04-17,2017-04-18
afbaaad87a4e,2017-04-01,2017-04-12,2017-04-18
de2639bd862d,2017-03-16,2017-04-12,2017-04-15
9b2844dd8980,2017-03-22,2017-04-12,2017-04-18
ece1671109c4,2017-04-11,2017-04-12,2017-04-18
39d7e33736c4,2017-04-11,2017-04-12,2017-04-18
4c8a3e7626ac,2017-04-06,2017-04-12,2017-04-18
3f9296de0405,2017-03-31,2017-04-12,2017-04-18
7104b1507961,2017-04-11,2017-04-12,2017-04-18
e2977820b597,2017-04-08,2017-04-12,2017-04-18
e404a2dec2f0,2017-04-01,2017-04-12,2017-04-18
31c7a06f002c,2017-04-06,2017-04-12,2017-04-18
34c1b193b850,2017-03-20,2017-04-12,2017-04-18
2daaa0f8ed84,2017-03-29,2017-04-12,2017-04-18
5c10f9d03fab,2017-04-14,2017-04-14,2017-04-18
30aae300115e,2017-03-19,2017-04-12,2017-04-18
2bdea4e40cdc,2017-04-17,2017-04-17,2017-04-18
6e954527c7d9,2017-04-06,2017-04-12,2017-04-18
d67e686fa43a,2017-03-24,2017-04-12,2017-04-18
644e19363feb,2017-03-14,2017-04-12,2017-04-13
aa42edc51315,2017-04-11,2017-04-12,2017-04-18
e4bf33cb5fd8,2017-04-14,2017-04-14,2017-04-18
76dcd11349c7,2017-03-18,2017-04-12,2017-04-17
f3a288050f6a,2017-03-15,2017-04-12,2017-04-13
284d3911edfa,2017-03-27,2017-04-12,2017-04-18
0e076ae733ee,2017-04-16,2017-04-16,2017-04-18
f9eaeef44b83,2017-04-04,2017-04-12,2017-04-18
51daa864ebb0,2017-04-11,2017-04-12,2017-04-18
75a6fc3f70b4,2017-03-30,2017-04-12,2017-04-18
ebc04f2e03e2,2017-04-16,2017-04-16,2017-04-16
57a3f78143e7,2017-03-24,2017-04-12,2017-04-18
cba6888debcd,2017-04-05,2017-04-12,2017-04-18
74a7592dcc84,2017-04-12,2017-04-12,2017-04-12
f8fe5fe57f8c,2017-03-27,2017-04-12,2017-04-13
8a4a9b6a67f1,2017-03-30,2017-04-12,2017-04-18
6e4762d5086d,2017-04-10,2017-04-12,2017-04-18
bce069b6f48e,2017-04-01,2017-04-12,2017-04-18
2c0738b738e3,2017-03-17,2017-04-12,2017-04-16
5015cb1dfe76,2017-04-03,2017-04-12,2017-04-18
0fc9d8dad200,2017-03-29,2017-04-12,2017-04-18
44186a196288,2017-04-07,2017-04-12,2017-04-18
7d1f5698ea52,2017-03-24,2017-04-12,2017-04-18
7e4b20df59dd,2017-04-04,2017-04-12,2017-04-18
4a4e05cefd1e,2017-04-01,2017-04-12,2017-04-18
5f0390b44b2d,2017-04-07,2017-04-12,2017-04-18
3a425e3a7ffc,2017-03-22,2017-04-12,2017-04-18
90051d9ad4c1,2017-04-17,2017-04-17,2017-04-18
9d101f91cef9,2017-03-24,2017-04-12,2017-04-18
09b1858a8743,2017-04-12,2017-04-13,2017-04-18
152bcff42c0b,2017-04-17,2017-04-17,2017-04-18
959252eaa4b7,2017-04-10,2017-04-12,2017-04-18
9d18bee6d31e,2017-03-23,2017-04-12,2017-04-18
7c896d96eabb,2017-04-15,2017-04-15,2017-04-18
5fe96a5df50c,2017-04-03,2017-04-12,2017-04-18
cbce5deed538,2017-03-29,2017-04-12,2017-04-18
28b706edc71a,2017-03-31,2017-04-12,2017-04-18
858a742917d9,2017-04-08,2017-04-12,2017-04-18
7f780bde65c5,2017-04-09,2017-04-12,2017-04-18
b8cecee7843a,2017-03-23,2017-04-12,2017-04-18
9ef7ffde108f,2017-03-19,2017-04-12,2017-04-18
763cbdde10d8,2017-03-14,2017-04-12,2017-04-13
f95822817dc7,2017-04-01,2017-04-12,2017-04-18
3dcbe863ca56,2017-03-24,2017-04-12,2017-04-18
be4c859ed7cd,2017-03-20,2017-04-12,2017-04-18
42eb612d0a32,2017-04-16,2017-04-16,2017-04-18
588150da3024,2017-04-10,2017-04-12,2017-04-18
5f2068d385f8,2017-04-07,2017-04-12,2017-04-18
af132a635cc6,2017-03-22,2017-04-12,2017-04-18
1644dd1365a0,2017-03-26,2017-04-12,2017-04-15
a5a051b35c73,2017-03-19,2017-04-12,2017-04-17
41842798af8c,2017-04-14,2017-04-14,2017-04-18
a8178ddd5c9b,2017-03-21,2017-04-12,2017-04-18
88b07ba806bd,2017-04-07,2017-04-12,2017-04-18
81834a07847f,2017-03-25,2017-04-12,2017-04-18
bc6c25de2dde,2017-04-02,2017-04-12,2017-04-18
0b512a47773c,2017-03-30,2017-04-12,2017-04-18
abf00ef47d16,2017-03-15,2017-04-12,2017-04-14
60d9999fb6d6,2017-03-30,2017-04-12,2017-04-18
af22aefd55e8,2017-03-29,2017-04-12,2017-04-14
eff045c1ea4b,2017-04-18,2017-04-18,2017-04-18
a8b4a1d677f7,2017-04-09,2017-04-12,2017-04-18
1f5b5e33659f,2017-03-23,2017-04-12,2017-04-18
913507dd1810,2017-04-08,2017-04-12,2017-04-18
2bddf6857134,2017-03-22,2017-04-12,2017-04-18
bdcabf412563,2017-03-24,2017-04-12,2017-04-18
acb019f5e6b9,2017-04-17,2017-04-17,2017-04-18
8911cd3165e2,2017-03-31,2017-04-12,2017-04-18
5e1241b57bdd,2017-03-15,2017-04-12,2017-04-13
4a84ce8b7a27,2017-03-27,2017-04-12,2017-04-18
37b36b97304d,2017-03-14,2017-04-12,2017-04-13
ada14801c031,2017-03-20,2017-04-12,2017-04-18
2cf156557c4b,2017-03-18,2017-04-12,2017-04-16
3949354470b4,2017-03-27,2017-04-12,2017-04-18
ddc9a2917524,2017-04-18,2017-04-18,2017-04-18
6a59b15df825,2017-04-01,2017-04-12,2017-04-18
c900fb089f33,2017-03-17,2017-04-12,2017-04-16
8f02f0b5766c,2017-03-15,2017-04-12,2017-04-14
0cdbe2a50b7a,2017-04-05,2017-04-12,2017-04-18
d73d2fe5f799,2017-03-24,2017-04-12,2017-04-18
2b49f1cdf035,2017-03-23,2017-04-12,2017-04-18
32d74e31f613,2017-03-19,2017-04-12,2017-04-17
867a192b8e37,2017-04-04,2017-04-12,2017-04-18
22829531a7f3,2017-04-17,2017-04-17,2017-04-18
e9a805925dd4,2017-04-01,2017-04-12,2017-04-18
577b2e7059fe,2017-04-12,2017-04-12,2017-04-18
efae02a11266,2017-04-03,2017-04-12,2017-04-18
f40ae93de1b8,2017-03-21,2017-04-12,2017-04-18
47be47373876,2017-03-17,2017-04-12,2017-04-16
677649b9b53f,2017-03-18,2017-04-12,2017-04-16
9a7126779759,2017-03-14,2017-04-12,2017-04-12
434c7fa793b6,2017-03-26,2017-04-12,2017-04-18
0124af9b74b3,2017-03-25,2017-04-12,2017-04-18
88467506ba53,2017-03-22,2017-04-12,2017-04-18
79428e4fe4ee,2017-03-16,2017-04-12,2017-04-14
220385fa2c8a,2017-03-29,2017-04-12,2017-04-18
18fce0dcc293,2017-03-30,2017-04-12,2017-04-18
240493434e58,2017-03-16,2017-04-12,2017-04-15
a11000a08322,2017-04-06,2017-04-12,2017-04-18
8e788e17bc0c,2017-04-05,2017-04-12,2017-04-18
b2d246d77fd4,2017-04-06,2017-04-12,2017-04-18
f89797ac7e40,2017-03-18,2017-04-12,2017-04-17
1408277758be,2017-03-18,2017-04-12,2017-04-17
4dd95f60ea16,2017-03-20,2017-04-12,2017-04-18
ba15f82e12d2,2017-04-17,2017-04-17,2017-04-18
3b556dccee5d,2017-03-13,2017-04-12,2017-04-12
40f7981e03b2,2017-03-18,2017-04-12,2017-04-17
243630c09a84,2017-03-27,2017-04-12,2017-04-18
a5f1ee02e7e5,2017-04-10,2017-04-12,2017-04-18
0666cfbfa075,2017-02-06,2017-04-12,2017-04-15
7105fd65be0f,2017-04-01,2017-04-12,2017-04-18
5b44a1d5df23,2017-03-18,2017-04-12,2017-04-17
f6c1da901746,2017-04-11,2017-04-12,2017-04-18
ea689cdd9e75,2017-03-28,2017-04-12,2017-04-18
71a8514f80ad,2017-04-15,2017-04-15,2017-04-18
b5cb2675d1fe,2017-04-02,2017-04-12,2017-04-18
a1ffa777cf45,2017-04-17,2017-04-17,2017-04-18
2392d8671478,2017-03-24,2017-04-12,2017-04-18
394f1bd47401,2017-03-30,2017-04-12,2017-04-13
f966c3b5bb9e,2017-04-12,2017-04-12,2017-04-18
04069d4692da,2017-04-05,2017-04-12,2017-04-18
4a6a9e81fa91,2017-03-25,2017-04-12,2017-04-18
2ecc8754ff40,2017-04-01,2017-04-12,2017-04-18
85922903e385,2017-04-03,2017-04-12,2017-04-18
73d07cb80212,2017-03-15,2017-04-12,2017-04-14
f28b99ca50e0,2017-03-17,2017-04-12,2017-04-16
73b1540ad10a,2017-04-08,2017-04-12,2017-04-18
e77587ee24c0,2017-04-12,2017-04-12,2017-04-18
bf794bca644a,2017-03-20,2017-04-12,2017-04-18
c0860cff97a0,2017-04-16,2017-04-16,2017-04-18
5792ff96b1d8,2017-04-08,2017-04-12,2017-04-18
5696ae611569,2017-03-20,2017-04-12,2017-04-18
32a46b6a99f4,2017-04-12,2017-04-12,2017-04-18
ebad231229ce,2017-04-06,2017-04-12,2017-04-18
ec9727d57b50,2017-03-16,2017-04-12,2017-04-15
61e46e3e3ac3,2017-03-21,2017-04-12,2017-04-18
0611fe6cf865,2017-04-01,2017-04-12,2017-04-18
497ed678b751,2017-03-31,2017-04-12,2017-04-18
6aded9b70a08,2017-03-31,2017-04-12,2017-04-18
4694dc61c91e,2017-03-27,2017-04-12,2017-04-18
f30107be289a,2017-04-06,2017-04-12,2017-04-18
997ed66ff732,2017-03-30,2017-04-12,2017-04-18
9947c38efc9e,2017-03-26,2017-04-12,2017-04-18
3fef9736dbea,2017-03-15,2017-04-12,2017-04-14
1ddcb35ddf3d,2017-04-15,2017-04-15,2017-04-18
2bcf25bea203,2017-04-12,2017-04-12,2017-04-18
3c84f8c82b52,2017-03-19,2017-04-12,2017-04-17
bb6f262bd3d6,2017-04-06,2017-04-12,2017-04-18
ddea64c732db,2017-04-09,2017-04-12,2017-04-18
dddb7e89ba0e,2017-03-28,2017-04-12,2017-04-18
aa725af87109,2017-04-12,2017-04-12,2017-04-18
a9c217f179d8,2017-03-17,2017-04-12,2017-04-15
29d892159a23,2017-04-08,2017-04-12,2017-04-18
1b972b4cb4ad,2017-03-27,2017-04-12,2017-04-18
f53bc625bac0,2017-03-31,2017-04-12,2017-04-18
f2d3faeb5ebe,2017-03-28,2017-04-12,2017-04-18
fb9825a56100,2017-03-24,2017-04-12,2017-04-18
7f7e38d5a5dc,2017-04-17,2017-04-17,2017-04-18
f6549ebe2c9f,2017-03-31,2017-04-12,2017-04-18
89879d8cba6e,2017-04-11,2017-04-12,2017-04-18
257c0d5f8b63,2017-04-04,2017-04-12,2017-04-18
8dd2e580d794,2017-04-14,2017-04-14,2017-04-18
893abadbf211,2017-03-17,2017-04-12,2017-04-16
0f8c0630b3a1,2017-04-07,2017-04-12,2017-04-18
935d898c6024,2017-04-06,2017-04-12,2017-04-18
f31a4dec3952,2017-03-17,2017-04-12,2017-04-16
f76dc7b174ca,2017-03-17,2017-04-12,2017-04-15
2a28d9f67431,2017-03-18,2017-04-12,2017-04-16
799d8e6a8b9e,2017-04-16,2017-04-16,2017-04-18
52284f142b32,2017-04-16,2017-04-16,2017-04-18
8c797211d456,2017-04-01,2017-04-12,2017-04-18
a9e44471cd37,2017-03-27,2017-04-12,2017-04-18
9bf210837b09,2017-03-28,2017-04-12,2017-04-18
52431247cc45,2017-03-28,2017-04-12,2017-04-18
9c24e1bfd370,2017-03-20,2017-04-12,2017-04-18
a179bc3d1cb5,2017-04-11,2017-04-12,2017-04-18
daf74febd043,2017-03-30,2017-04-12,2017-04-18
edc16de588a3,2017-03-23,2017-04-12,2017-04-18
456f3124792f,2017-04-14,2017-04-14,2017-04-18
db1ec354c4bc,2017-04-14,2017-04-14,2017-04-18
cebc3f50f514,2017-04-10,2017-04-12,2017-04-18
2728f73c0f35,2017-04-10,2017-04-12,2017-04-18
09d127c09087,2017-03-19,2017-04-12,2017-04-18
b867de2cf061,2017-04-08,2017-04-12,2017-04-18
8f83a4fb83b0,2017-03-20,2017-04-12,2017-04-18
30180a6194de,2017-03-15,2017-04-12,2017-04-13
c5b0f8bcbbe9,2017-04-02,2017-04-12,2017-04-18
4161404156fa,2017-04-06,2017-04-12,2017-04-18
39b4b7320a5c,2017-03-29,2017-04-12,2017-04-18
1e749d873543,2017-03-24,2017-04-12,2017-04-18
36c74bba0fa2,2017-04-12,2017-04-12,2017-04-18
11ee85bfe0ca,2017-03-29,2017-04-12,2017-04-18
fa72851ab5c4,2017-04-05,2017-04-12,2017-04-18
b49a0c85ede0,2017-04-08,2017-04-12,2017-04-18
c8ca0a85d0c3,2017-03-16,2017-04-12,2017-04-15
962696ac0ae0,2017-04-09,2017-04-12,2017-04-18
976c7f68dbfc,2017-04-08,2017-04-12,2017-04-18
96b254aef297,2017-04-10,2017-04-12,2017-04-18
2f12b22f3f57,2017-04-14,2017-04-14,2017-04-16
cba681a92510,2017-03-26,2017-04-12,2017-04-13
85b862aca8b1,2017-04-16,2017-04-16,2017-04-18
cc9f4cc9f576,2017-03-21,2017-04-12,2017-04-18
556ef1fac109,2017-04-15,2017-04-15,2017-04-18
73050e4938ea,2017-03-20,2017-04-12,2017-04-18
f4a66c1cf9c0,2017-03-30,2017-04-12,2017-04-18
09f83444e6e7,2017-04-04,2017-04-12,2017-04-18
f34e1c0fa658,2017-04-08,2017-04-12,2017-04-18
a7fa7bf18765,2017-03-28,2017-04-12,2017-04-18
bf1dfc2c98f5,2017-04-01,2017-04-12,2017-04-18
ad77cec34477,2017-03-19,2017-04-12,2017-04-18
228fa9f4531a,2017-03-25,2017-04-12,2017-04-18
66d012509db3,2017-04-16,2017-04-16,2017-04-18
b7ee09da0109,2017-03-19,2017-04-12,2017-04-18
51d196d9d51e,2017-04-09,2017-04-12,2017-04-18
14b63b355be2,2017-04-09,2017-04-12,2017-04-18
e5f3cd202181,2017-04-05,2017-04-12,2017-04-18
96d5c3a58cd4,2017-04-11,2017-04-12,2017-04-18
fc0659dbd46f,2017-03-15,2017-04-12,2017-04-14
993f15909640,2017-03-27,2017-04-12,2017-04-18
9a617b0d5c9d,2017-03-22,2017-04-12,2017-04-18
ff5f26968bed,2017-04-07,2017-04-12,2017-04-18
9b120e230b53,2017-04-14,2017-04-14,2017-04-18
b9655512a507,2017-04-11,2017-04-12,2017-04-18
0b3ea376a35e,2017-04-06,2017-04-12,2017-04-18
e53d538bcd67,2017-04-12,2017-04-12,2017-04-13
8a6e81679964,2017-03-23,2017-04-12,2017-04-18
acca0f9e123f,2017-04-16,2017-04-16,2017-04-18
7d1a0e4c7b87,2017-03-17,2017-04-12,2017-04-16
987734c77a4c,2017-03-20,2017-04-12,2017-04-18
e3ff194ee8ac,2017-04-02,2017-04-12,2017-04-18
def9268de08a,2017-04-05,2017-04-12,2017-04-18
a16a353ad5a5,2017-03-18,2017-04-12,2017-04-17
3e9f36efd636,2017-03-29,2017-04-12,2017-04-18
b8ce8b48fed0,2017-04-12,2017-04-12,2017-04-18
6c97f020d61f,2017-04-12,2017-04-12,2017-04-18
d9434beacb77,2017-04-05,2017-04-12,2017-04-18
dc1be512528b,2017-04-03,2017-04-12,2017-04-18
04b7bae3ec3a,2017-04-13,2017-04-13,2017-04-18
14097e5cee0b,2017-03-28,2017-04-12,2017-04-18
02a7ffe9e390,2017-04-09,2017-04-12,2017-04-18
fceab56aabdb,2017-03-18,2017-04-12,2017-04-17
5df155ee93d9,2017-04-14,2017-04-14,2017-04-18
05a76c1cc6dd,2017-04-16,2017-04-16,2017-04-18
e0cfd52a99ff,2017-04-12,2017-04-12,2017-04-18
284416f2ac3e,2017-04-05,2017-04-12,2017-04-18
588bae560b61,2017-03-20,2017-04-12,2017-04-18
45776bc66ac8,2017-03-15,2017-04-12,2017-04-14
9ff3240b19a8,2017-04-17,2017-04-17,2017-04-18
fd0f6b03f907,2017-03-18,2017-04-12,2017-04-17
3a2745dfe799,2017-03-20,2017-04-12,2017-04-18
4dad117c8429,2017-03-24,2017-04-12,2017-04-16
06b6892f2214,2017-03-24,2017-04-12,2017-04-18
b5073cee2ec2,2017-03-25,2017-04-12,2017-04-18
77bb7c310aed,2017-03-17,2017-04-12,2017-04-16
5635fec840a7,2017-03-16,2017-04-12,2017-04-15
0c81a98e3a5a,2017-04-05,2017-04-12,2017-04-18
a19df718ff8c,2017-04-17,2017-04-17,2017-04-18
fba52f12c28e,2017-04-15,2017-04-15,2017-04-18
78cbd10fd77f,2017-04-13,2017-04-13,2017-04-18
979227bad2b7,2017-03-25,2017-04-12,2017-04-18
e26d5192c2cb,2017-03-29,2017-04-12,2017-04-13
96a341a2c2c4,2017-04-12,2017-04-12,2017-04-18
793b925f7753,2017-04-13,2017-04-13,2017-04-18
570acc6cebd1,2017-03-19,2017-04-12,2017-04-17
c348f84c6c61,2017-04-01,2017-04-12,2017-04-18
da72589e5cc3,2017-04-08,2017-04-12,2017-04-18
6469f46161a7,2017-04-01,2017-04-12,2017-04-18
e9180495b8bd,2017-04-10,2017-04-12,2017-04-18
1867d4348f1e,2017-03-30,2017-04-12,2017-04-18
3788754747a6,2017-04-13,2017-04-13,2017-04-18
ad41a5729b61,2017-03-17,2017-04-12,2017-04-16
d8f64a7a88c4,2017-04-02,2017-04-12,2017-04-18
a417f33127e7,2017-03-22,2017-04-12,2017-04-18
74dac2a89008,2017-04-11,2017-04-12,2017-04-18
dcde4c8ca72a,2017-04-03,2017-04-12,2017-04-16
ce890b30aa46,2017-03-20,2017-04-12,2017-04-18
b92923f5e89f,2017-04-11,2017-04-12,2017-04-18
24732c22fb49,2017-04-14,2017-04-14,2017-04-18
05b6bbbfb64c,2017-03-15,2017-04-12,2017-04-13
8283ffe0577c,2017-04-18,2017-04-18,2017-04-18
52fb0f9ea1cf,2017-04-10,2017-04-12,2017-04-18
941fab18fe7a,2017-04-02,2017-04-12,2017-04-18
c1dd07e87d81,2017-03-22,2017-04-12,2017-04-18
e8a838806be8,2017-03-17,2017-04-12,2017-04-16
d076efc6a795,2017-04-09,2017-04-12,2017-04-18
fd2676f0f500,2017-03-29,2017-04-12,2017-04-18
1389a3942b78,2017-03-30,2017-04-12,2017-04-18
2236cc6a0248,2017-04-09,2017-04-12,2017-04-18
a736f816b938,2017-04-04,2017-04-12,2017-04-18
fe80e16667c3,2017-04-12,2017-04-12,2017-04-18
87eb42b1178c,2017-04-08,2017-04-12,2017-04-18
a54e87bb5f53,2017-04-06,2017-04-12,2017-04-18
c89fb08497e1,2017-03-25,2017-04-12,2017-04-18
d1f31786dc8c,2017-03-19,2017-04-12,2017-04-18
0448c12aa6d4,2017-04-01,2017-04-12,2017-04-18
3d4d2549c00f,2017-04-03,2017-04-12,2017-04-18
408fe787f824,2017-03-20,2017-04-12,2017-04-18
bb7525c2d0ce,2017-03-18,2017-04-12,2017-04-16
625fe445df95,2017-04-10,2017-04-12,2017-04-18
128f3326b91e,2017-04-04,2017-04-12,2017-04-18
d3b3a25f0e56,2017-04-16,2017-04-16,2017-04-18
5b60dd1460dd,2017-03-14,2017-04-12,2017-04-13
6ddcaad5ad5c,2017-04-06,2017-04-12,2017-04-18
f29e48844949,2017-04-11,2017-04-12,2017-04-18
28cfc4558f55,2017-03-15,2017-04-12,2017-04-14
7c7b33875b6e,2017-04-10,2017-04-12,2017-04-18
635102c6794e,2017-03-20,2017-04-12,2017-04-18
d63940d493e1,2017-04-04,2017-04-12,2017-04-18
8f49c158625a,2017-04-10,2017-04-12,2017-04-18
0227e389ff25,2017-04-03,2017-04-12,2017-04-18
5212c3ff6c09,2017-04-10,2017-04-12,2017-04-17
bce63758a6aa,2017-03-30,2017-04-12,2017-04-18
02b6e490404b,2017-03-22,2017-04-12,2017-04-18
df267d26a95d,2017-03-15,2017-04-12,2017-04-14
538f663ef53d,2017-04-01,2017-04-12,2017-04-18
c0424f6b252c,2017-04-14,2017-04-14,2017-04-18
69161505e133,2017-04-10,2017-04-12,2017-04-18
b7c0b45e67d4,2017-03-26,2017-04-12,2017-04-18
748c756729e7,2017-03-15,2017-04-12,2017-04-14
210cd6b3d27d,2017-04-01,2017-04-12,2017-04-18
5037d0730551,2017-04-16,2017-04-16,2017-04-18
44d2358c7708,2017-04-11,2017-04-12,2017-04-18
55bad4335f27,2017-04-08,2017-04-12,2017-04-18
6fcbf3fb6f90,2017-04-10,2017-04-12,2017-04-18
cd82ac565c5b,2017-04-09,2017-04-12,2017-04-18
b1ed1ecd73dc,2017-03-18,2017-04-12,2017-04-16
c15d6db396a8,2017-03-28,2017-04-12,2017-04-18
23ae2de2f1fb,2017-03-30,2017-04-12,2017-04-18
80aed0889e1a,2017-03-31,2017-04-12,2017-04-18
221adc79e003,2017-03-19,2017-04-12,2017-04-18
c48e2c025f03,2017-04-11,2017-04-12,2017-04-18
09525251abca,2017-04-11,2017-04-12,2017-04-18
1a0d35c853fd,2017-03-21,2017-04-12,2017-04-18
e9acce1d4e3e,2017-03-27,2017-04-12,2017-04-18
ca42a5ee0f9f,2017-03-29,2017-04-12,2017-04-18
a493096ba98c,2017-03-19,2017-04-12,2017-04-18
0f583a515f74,2017-03-29,2017-04-12,2017-04-18
0d118b865e05,2017-03-18,2017-04-12,2017-04-17
be3ee63e3030,2017-04-04,2017-04-12,2017-04-18
ab8e3a90db1f,2017-03-29,2017-04-12,2017-04-18
801fa89425ab,2017-04-17,2017-04-17,2017-04-18
254df7c5c615,2017-03-13,2017-04-12,2017-04-12
deebba236a6f,2017-04-16,2017-04-16,2017-04-18
c3e883cc5285,2017-04-02,2017-04-12,2017-04-18
f3f0460cb163,2017-04-05,2017-04-12,2017-04-18
3b716b87df13,2017-04-09,2017-04-12,2017-04-18
4f1deecd00af,2017-03-20,2017-04-12,2017-04-18
c24a48572006,2017-04-14,2017-04-14,2017-04-18
dea93397d361,2017-03-13,2017-04-12,2017-04-12
88805ec060eb,2017-04-06,2017-04-12,2017-04-18
7fef46977f6e,2017-03-24,2017-04-12,2017-04-18
7a49ad5cb455,2017-03-16,2017-04-12,2017-04-15
732ed2d64e61,2017-03-29,2017-04-12,2017-04-18
7aa8cb6c04b2,2017-03-27,2017-04-12,2017-04-18
49e9a8c513f7,2017-03-22,2017-04-12,2017-04-18
dcf94e878eab,2017-03-26,2017-04-12,2017-04-18
461f147a2b1e,2017-03-25,2017-04-12,2017-04-18
abb358ae174c,2017-03-21,2017-04-12,2017-04-18
a34d393d9ae3,2017-04-10,2017-04-12,2017-04-18
dfcdb36f58df,2017-04-03,2017-04-12,2017-04-18
0865d18df952,2017-04-07,2017-04-12,2017-04-18
64f47d4c9893,2017-03-26,2017-04-12,2017-04-18
69ffc49eaa2c,2017-03-21,2017-04-12,2017-04-18
0f04efffba93,2017-04-16,2017-04-16,2017-04-18
a31c776fe53a,2017-03-15,2017-04-12,2017-04-13
a8a73716a9ab,2017-04-10,2017-04-12,2017-04-18
6962fa4bf8ec,2017-03-17,2017-04-12,2017-04-16
d54ac68355f2,2017-04-03,2017-04-12,2017-04-18
995935a5afb4,2017-03-29,2017-04-12,2017-04-18
69906be4161f,2017-03-30,2017-04-12,2017-04-18
a8770a961223,2017-04-10,2017-04-12,2017-04-18
152685ed8f3f,2017-03-14,2017-04-12,2017-04-13
fc67ba49abf8,2017-03-25,2017-04-12,2017-04-18
88e4f1f326a7,2017-04-13,2017-04-13,2017-04-18
1f01eb651df1,2017-04-11,2017-04-12,2017-04-18
474216109d1f,2017-04-06,2017-04-12,2017-04-18
85f99373ac0b,2017-04-05,2017-04-12,2017-04-18
7317cc6a572b,2017-04-03,2017-04-12,2017-04-18
a0b7a92f1027,2017-04-02,2017-04-12,2017-04-18
96b9130eca3e,2017-03-13,2017-04-12,2017-04-12
