item_id,activation_date,date_from,date_to
2ff7acb9c93d,2017-04-15,2017-04-15,2017-04-18
c8e3d3a53c41,2017-04-02,2017-04-12,2017-04-18
90c218a1e9c4,2017-03-30,2017-04-12,2017-04-18
a83314332562,2017-04-03,2017-04-12,2017-04-18
c1d5e72322d0,2017-04-08,2017-04-12,2017-04-18
63ac82109569,2017-03-22,2017-04-12,2017-04-18
4d778612d5ae,2017-03-29,2017-04-12,2017-04-18
a1aa230eba14,2017-04-03,2017-04-12,2017-04-18
af0b0c30e4a7,2017-03-16,2017-04-12,2017-04-15
32250e2e671a,2017-03-26,2017-04-12,2017-04-18
fab0b8d3b19f,2017-04-14,2017-04-14,2017-04-18
92adaa746bd4,2017-04-08,2017-04-12,2017-04-18
679dea4a643c,2017-03-30,2017-04-12,2017-04-14
c14e8a884bc6,2017-03-29,2017-04-12,2017-04-18
6c038ce8131a,2017-04-02,2017-04-12,2017-04-18
0b7b58bccf62,2017-04-12,2017-04-12,2017-04-18
c0d3f28cb735,2017-04-02,2017-04-12,2017-04-18
217b4327b4e2,2017-04-17,2017-04-17,2017-04-18
fc071fab7740,2017-03-14,2017-04-12,2017-04-12
459be133012b,2017-04-03,2017-04-12,2017-04-18
22ca9cbbe4b8,2017-04-04,2017-04-12,2017-04-18
35116bc4e47f,2017-03-16,2017-04-12,2017-04-15
2d4cbc62bb9d,2017-04-09,2017-04-12,2017-04-18
6928c1a51f84,2017-03-30,2017-04-12,2017-04-18
9de15f33768e,2017-04-13,2017-04-13,2017-04-18
f5ea3088ca97,2017-03-14,2017-04-12,2017-04-13
fc6a6308345d,2017-03-15,2017-04-12,2017-04-13
d3b5d4b0b21c,2017-04-09,2017-04-12,2017-04-18
793fed7aa0f1,2017-03-22,2017-04-12,2017-04-18
9cd686d86c4b,2017-04-17,2017-04-17,2017-04-18
26d25f76e5e9,2017-04-14,2017-04-14,2017-04-18
5c1f9900ce2a,2017-04-04,2017-04-12,2017-04-18
c6346572cdba,2017-03-21,2017-04-12,2017-04-18
236bf38925d3,2017-04-09,2017-04-12,2017-04-18
d3504d6cf755,2017-04-05,2017-04-12,2017-04-18
8913c992dbc6,2017-04-08,2017-04-12,2017-04-18
bc00ad940f90,2017-04-14,2017-04-14,2017-04-18
d89a4c3f2656,2017-04-18,2017-04-18,2017-04-18
83da2edfc10e,2017-04-05,2017-04-12,2017-04-18
afa41f237687,2017-04-01,2017-04-12,2017-04-18
a462eb49fdfc,2017-04-18,2017-04-18,2017-04-18
ad1a23010522,2017-04-12,2017-04-12,2017-04-18
4f986ebc8054,2017-04-17,2017-04-17,2017-04-18
c2447678718b,2017-04-01,2017-04-12,2017-04-18
5da018e53bfc,2017-04-09,2017-04-12,2017-04-18
caf84cc1d9c3,2017-03-13,2017-04-12,2017-04-12
538e325661aa,2017-04-09,2017-04-12,2017-04-18
49182d55ac30,2017-04-04,2017-04-12,2017-04-18
35bbd422d576,2017-04-13,2017-04-13,2017-04-18
dc90abba72b9,2017-03-26,2017-04-12,2017-04-18
8747a437a71f,2017-03-30,2017-04-12,2017-04-18
8a55432caf5f,2017-03-28,2017-04-12,2017-04-18
5287d6f9509a,2017-04-14,2017-04-14,2017-04-18
561430f63ce0,2017-03-21,2017-04-12,2017-04-18
440de3514694,2017-03-14,2017-04-12,2017-04-13
b58304bed2ff,2017-04-04,2017-04-12,2017-04-18
d7b1eb754fa9,2017-04-13,2017-04-13,2017-04-18
eff77e7d08c3,2017-03-23,2017-04-12,2017-04-18
a29a8252b03d,2017-03-28,2017-04-12,2017-04-18
51b2114c6802,2017-03-16,2017-04-12,2017-04-15
43612b1c9cdf,2017-04-12,2017-04-12,2017-04-18
cbe437b4ac99,2017-03-25,2017-04-12,2017-04-18
1cc978eb0c13,2017-04-15,2017-04-15,2017-04-18
c060b77afee9,2017-03-21,2017-04-12,2017-04-18
815d99356935,2017-03-18,2017-04-12,2017-04-17
3cc28c32b31b,2017-03-15,2017-04-12,2017-04-14
e826e3976614,2017-04-11,2017-04-12,2017-04-18
f46edbeec2d0,2017-04-03,2017-04-12,2017-04-18
6f292c89fb0d,2017-04-07,2017-04-12,2017-04-18
95259558f322,2017-04-02,2017-04-12,2017-04-18
5221f008e7e1,2017-04-16,2017-04-16,2017-04-18
90109ff2d0f1,2017-03-22,2017-04-12,2017-04-18
6ae40a56c433,2017-03-20,2017-04-12,2017-04-18
67c2ee7eb40b,2017-04-11,2017-04-12,2017-04-18
5a85f738b819,2017-04-12,2017-04-12,2017-04-18
8f50eac5d3b6,2017-03-16,2017-04-12,2017-04-14
48f3f3948971,2017-04-13,2017-04-13,2017-04-18
baadf2ef96c2,2017-03-30,2017-04-12,2017-04-18
76e24502bdce,2017-03-21,2017-04-12,2017-04-18
1954a3d26fc0,2017-03-29,2017-04-12,2017-04-18
76f2826aa843,2017-03-22,2017-04-12,2017-04-18
fc12aa7dbfae,2017-04-10,2017-04-12,2017-04-15
5406d2842c11,2017-03-15,2017-04-12,2017-04-13
71d08fa552c3,2017-03-28,2017-04-12,2017-04-18
3e85e1a7a876,2017-04-08,2017-04-12,2017-04-18
58e87e4c2b1f,2017-04-15,2017-04-15,2017-04-18
d4560479330e,2017-03-31,2017-04-12,2017-04-18
8e46fc940d94,2017-04-02,2017-04-12,2017-04-18
05e97b63b12d,2017-03-28,2017-04-12,2017-04-18
f9305f8c3808,2017-03-16,2017-04-12,2017-04-15
4ca7a286f7d3,2017-03-27,2017-04-12,2017-04-18
27c8b982943c,2017-04-10,2017-04-12,2017-04-18
cd63992d132b,2017-03-26,2017-04-12,2017-04-18
3321c4b622fb,2017-04-03,2017-04-12,2017-04-18
8260ffe45d98,2017-04-13,2017-04-13,2017-04-18
33eb2ccc4359,2017-04-06,2017-04-12,2017-04-18
97a4658fb186,2017-04-05,2017-04-12,2017-04-18
fa0c1a12de74,2017-04-04,2017-04-12,2017-04-18
8892d8610f98,2017-03-29,2017-04-12,2017-04-18
3deb097b4c2d,2017-03-14,2017-04-12,2017-04-13
d1bd7d5f8a87,2017-04-02,2017-04-12,2017-04-18
665799721127,2017-04-02,2017-04-12,2017-04-17
49f70b57757f,2017-03-05,2017-04-12,2017-04-18
073626e555b0,2017-04-10,2017-04-12,2017-04-18
008111bbacee,2017-04-18,2017-04-18,2017-04-18
9569e6e7c1d8,2017-03-20,2017-04-12,2017-04-18
7d968076d7e1,2017-04-07,2017-04-12,2017-04-18
3a1273bf2da4,2017-04-03,2017-04-12,2017-04-18
c2c05aca2de5,2017-03-25,2017-04-12,2017-04-18
288ee1f1ce8f,2017-04-11,2017-04-12,2017-04-18
ec666c39c61c,2017-04-11,2017-04-12,2017-04-15
307393301036,2017-04-09,2017-04-12,2017-04-18
e692038d28c0,2017-04-18,2017-04-18,2017-04-18
a629847d0490,2017-04-02,2017-04-12,2017-04-14
c7137db7cf3a,2017-03-17,2017-04-12,2017-04-16
7667b8c898b7,2017-03-27,2017-04-12,2017-04-18
4d9509125942,2017-04-02,2017-04-12,2017-04-18
c78176c62dc4,2017-04-15,2017-04-15,2017-04-18
187e9b96e60b,2017-03-17,2017-04-12,2017-04-16
011c42182056,2017-03-15,2017-04-12,2017-04-13
d4fdc0d19c85,2017-04-10,2017-04-12,2017-04-18
9a000643e5cc,2017-03-18,2017-04-12,2017-04-17
5ac7ae7645e0,2017-04-09,2017-04-12,2017-04-18
f7e62b3d4109,2017-03-30,2017-04-12,2017-04-18
534d95fa5753,2017-03-27,2017-04-12,2017-04-18
d3a9e31c2af3,2017-03-15,2017-04-12,2017-04-14
71db613ef0fb,2017-04-04,2017-04-12,2017-04-18
484410c19213,2017-04-13,2017-04-13,2017-04-14
e086b13a687c,2017-03-22,2017-04-12,2017-04-18
d7bc6a9a1106,2017-03-12,2017-04-12,2017-04-12
f6686f703164,2017-04-14,2017-04-14,2017-04-18
412955460965,2017-03-20,2017-04-12,2017-04-18
292cc7cb2758,2017-03-27,2017-04-12,2017-04-18
9c4a366588ec,2017-04-04,2017-04-12,2017-04-18
db70551deb2d,2017-03-22,2017-04-12,2017-04-18
4596a2131328,2017-03-28,2017-04-12,2017-04-18
a7774b3853cc,2017-03-29,2017-04-12,2017-04-18
c9a65b21da82,2017-04-10,2017-04-12,2017-04-14
3d38f699f4b5,2017-04-04,2017-04-12,2017-04-18
94bbbbd6c770,2017-04-06,2017-04-12,2017-04-18
60c8266f372d,2017-04-11,2017-04-12,2017-04-18
f6f0ca2b2aad,2017-04-03,2017-04-12,2017-04-18
7a0d5fe78201,2017-03-31,2017-04-12,2017-04-18
2d6bedbed605,2017-03-29,2017-04-12,2017-04-18
dbe7d8c6caad,2017-04-16,2017-04-16,2017-04-18
65879074a375,2017-03-22,2017-04-12,2017-04-18
fb89e5c6feee,2017-04-05,2017-04-12,2017-04-18
d7bb017a9ad0,2017-03-23,2017-04-12,2017-04-18
9cd45e6ed31f,2017-04-02,2017-04-12,2017-04-18
719e350c53cc,,2017-04-12,2017-04-18
136ba2324ac6,2017-03-21,2017-04-12,2017-04-18
21cb2f7745ae,2017-04-06,2017-04-12,2017-04-18
3c9cf392a1c2,2017-04-18,2017-04-18,2017-04-18
858cc8fcd984,2017-04-06,2017-04-12,2017-04-18
152cf2df9930,2017-04-17,2017-04-17,2017-04-18
c26d43fd41db,2017-04-04,2017-04-12,2017-04-18
e3fb0d41deee,2017-03-31,2017-04-12,2017-04-18
cf9a11ebbd73,2017-04-05,2017-04-12,2017-04-18
670a54bd4e45,2017-04-07,2017-04-12,2017-04-18
590e2ae6e715,2017-04-10,2017-04-12,2017-04-18
78c61907e3d4,2017-04-14,2017-04-14,2017-04-18
9273d265014d,2017-04-11,2017-04-12,2017-04-18
9de3a8fe0abe,2017-04-04,2017-04-12,2017-04-18
1bdcd3e8a4f2,2017-03-24,2017-04-12,2017-04-18
25edc4b6ddf9,2017-03-19,2017-04-12,2017-04-17
ef46061210f5,2017-04-12,2017-04-12,2017-04-18
323899c90cf4,2017-03-25,2017-04-12,2017-04-18
019bdbeef6f7,2017-03-25,2017-04-12,2017-04-18
ec11bf323652,2017-03-14,2017-04-12,2017-04-12
fbfc30564947,2017-04-16,2017-04-16,2017-04-17
a79e9858c4ec,2017-03-14,2017-04-12,2017-04-13
d32fba63dc51,2017-03-15,2017-04-12,2017-04-13
f02c6d525a36,2017-03-19,2017-04-12,2017-04-18
6f401edd2014,2017-03-21,2017-04-12,2017-04-18
9998d48d39a7,2017-04-09,2017-04-12,2017-04-18
61a16942cc6a,2017-04-04,2017-04-12,2017-04-18
4ffe8665a5dc,2017-04-06,2017-04-12,2017-04-18
675f7d7764e0,2017-04-12,2017-04-12,2017-04-18
6c1425391727,2017-03-14,2017-04-12,2017-04-13
38558854a684,2017-04-12,2017-04-12,2017-04-18
9b3827a72fe7,2017-04-02,2017-04-12,2017-04-18
3237bd191687,2017-03-31,2017-04-12,2017-04-18
bb5092e55996,2017-03-19,2017-04-12,2017-04-17
d7222cf7c712,2017-04-03,2017-04-12,2017-04-18
3044060644e8,2017-03-28,2017-04-12,2017-04-18
36b2f0644eb3,2017-04-16,2017-04-16,2017-04-18
97118622e6ee,2017-04-01,2017-04-12,2017-04-18
8f4b4a4e51e3,2017-03-24,2017-04-12,2017-04-18
c38f78e1ecde,2017-03-23,2017-04-12,2017-04-18
689605e26107,2017-04-04,2017-04-12,2017-04-18
b902a0270a2e,2017-03-30,2017-04-12,2017-04-18
3e926164768f,2017-03-23,2017-04-12,2017-04-18
3d9aa90ba3f6,2017-04-17,2017-04-17,2017-04-18
c248debe4567,2017-04-12,2017-04-12,2017-04-18
950e49e0c879,2017-04-15,2017-04-15,2017-04-18
569c338930f0,2017-03-16,2017-04-12,2017-04-15
7477ed55deee,2017-03-20,2017-04-12,2017-04-18
952ff8d2da03,2017-03-27,2017-04-12,2017-04-18
57b67cc7e5ec,2017-03-14,2017-04-12,2017-04-12
15d85c90da22,2017-03-22,2017-04-12,2017-04-18
f9683663ba85,2017-04-09,2017-04-12,2017-04-18
f56b43144643,2017-04-02,2017-04-12,2017-04-18
1c2a0394ad6d,2017-04-14,2017-04-14,2017-04-18
51a4b9c3a4eb,2017-04-18,2017-04-18,2017-04-18
c995a5993a96,2017-03-21,2017-04-12,2017-04-18
2bcf0c7cbf5b,2017-04-03,2017-04-12,2017-04-18
4001a45eca50,2017-03-18,2017-04-12,2017-04-17
df2f98f31516,2017-03-17,2017-04-12,2017-04-15
5cc7f8c26b0e,2017-04-07,2017-04-12,2017-04-18
d77a75c0dd0a,2017-03-30,2017-04-12,2017-04-18
599bd6c66639,2017-04-11,2017-04-12,2017-04-18
f8ec91830100,2017-04-12,2017-04-12,2017-04-18
002ab7a44c2d,2017-04-06,2017-04-12,2017-04-18
0a7db52a5d8e,2017-04-13,2017-04-13,2017-04-18
8ffcc9f3a817,2017-04-11,2017-04-12,2017-04-18
d4a8735a94a9,2017-03-15,2017-04-12,2017-04-14
686f3f7fe8c0,2017-04-10,2017-04-12,2017-04-18
66463645525f,2017-04-07,2017-04-12,2017-04-16
662334578d76,2017-04-08,2017-04-12,2017-04-18
fc85adcca2f1,2017-04-03,2017-04-12,2017-04-18
5c33ae053661,2017-03-19,2017-04-12,2017-04-17
3d70f0ab817a,2017-04-08,2017-04-12,2017-04-18
88d8e1b7f6e0,2017-04-15,2017-04-15,2017-04-18
74b36a973875,2017-04-12,2017-04-12,2017-04-18
ff857f7f24dd,2017-03-20,2017-04-12,2017-04-18
8e7b3908adce,2017-03-29,2017-04-12,2017-04-18
1b4586ac3e7c,2017-04-02,2017-04-12,2017-04-18
f2e951f45713,2017-04-02,2017-04-12,2017-04-18
e1943a3f59d3,2017-04-08,2017-04-12,2017-04-18
0d949d4c3b68,2017-04-03,2017-04-12,2017-04-18
3f974327c2e9,2017-03-31,2017-04-12,2017-04-18
2621b5b17729,2017-03-27,2017-04-12,2017-04-18
4f8f49c0fb8e,2017-03-17,2017-04-12,2017-04-15
c4e2dba7291a,2017-04-10,2017-04-12,2017-04-18
91ab505b3d71,2017-03-15,2017-04-12,2017-04-14
793517db8843,2017-04-05,2017-04-12,2017-04-18
607b93688197,2017-03-21,2017-04-12,2017-04-18
0416ffabbdd4,2017-04-14,2017-04-14,2017-04-18
f8118a0d1263,2017-04-03,2017-04-12,2017-04-18
0bbf3b9bab50,2017-03-20,2017-04-12,2017-04-18
37088d41f31d,2017-03-19,2017-04-12,2017-04-18
d34fd91c52cf,2017-03-14,2017-04-12,2017-04-12
f6b43b899ba4,2017-04-02,2017-04-12,2017-04-18
daebb17358e2,2017-03-15,2017-04-12,2017-04-13
2749e820a675,2017-04-06,2017-04-12,2017-04-18
bba6c5a5ef24,2017-04-12,2017-04-12,2017-04-18
aeba18f59c0b,2017-04-11,2017-04-12,2017-04-18
d92dcdd46625,2017-03-16,2017-04-12,2017-04-15
626b02cd9db8,2017-04-03,2017-04-12,2017-04-18
ca727ccd9028,2017-04-06,2017-04-12,2017-04-18
b3c915988484,2017-03-17,2017-04-12,2017-04-16
62c0a3f28596,2017-03-29,2017-04-12,2017-04-18
d76b64a58bb6,2017-04-13,2017-04-13,2017-04-18
edaffad58718,2017-04-11,2017-04-12,2017-04-18
7af712f77cc2,2017-04-05,2017-04-12,2017-04-18
8cee1240d714,2017-04-11,2017-04-12,2017-04-18
e114ff726c51,2017-03-23,2017-04-12,2017-04-18
05d12b0e0a57,2017-04-15,2017-04-15,2017-04-18
1715606507fa,2017-04-10,2017-04-12,2017-04-18
acbe202291f8,2017-03-26,2017-04-12,2017-04-18
3677b1be907c,2017-04-05,2017-04-12,2017-04-16
f017047b1e64,2017-03-15,2017-04-12,2017-04-14
acaf8d0d896a,2017-04-09,2017-04-12,2017-04-18
c0012bc6429c,2017-03-14,2017-04-12,2017-04-13
5b9edb3a385d,2017-04-07,2017-04-12,2017-04-18
ca97ae60913d,2017-04-07,2017-04-12,2017-04-18
3e772a4c5621,2017-03-17,2017-04-12,2017-04-16
ddc87f2e6bf0,2017-04-16,2017-04-16,2017-04-18
58514fa2a346,2017-03-26,2017-04-12,2017-04-18
c14194f95015,2017-04-07,2017-04-12,2017-04-18
a5c34d6c75cd,2017-04-05,2017-04-12,2017-04-15
d19c41015922,2017-04-13,2017-04-13,2017-04-18
6a2f627f7236,2017-04-17,2017-04-17,2017-04-18
9a2fa9b8c153,2017-03-13,2017-04-12,2017-04-12
b2315e59700d,2017-04-15,2017-04-15,2017-04-18
cc29b642a82a,2017-03-30,2017-04-12,2017-04-18
bf7c2e77fbbb,2017-03-19,2017-04-12,2017-04-17
3e9738c81095,2017-04-17,2017-04-17,2017-04-18
fd75322350fa,2017-04-03,2017-04-12,2017-04-18
8304a1ad2e17,2017-04-03,2017-04-12,2017-04-18
3e3f221684ec,2017-03-26,2017-04-12,2017-04-18
f61f40ee0b1b,2017-04-02,2017-04-12,2017-04-18
600f57f60f72,2017-03-16,2017-04-12,2017-04-15
619f626f1f8c,2017-03-31,2017-04-12,2017-04-18
98df98bf5e1c,2017-03-22,2017-04-12,2017-04-18
b52b5710a747,2017-03-22,2017-04-12,2017-04-18
6818a5d10de0,2017-04-01,2017-04-12,2017-04-18
0e957596cdac,2017-04-04,2017-04-12,2017-04-18
1a158308fdae,2017-04-06,2017-04-12,2017-04-18
f0a8e1a44fa7,2017-04-08,2017-04-12,2017-04-18
905e08f41fb0,2017-04-02,2017-04-12,2017-04-18
c702509e8d99,2017-04-05,2017-04-12,2017-04-18
6e7f643b3004,2017-03-16,2017-04-12,2017-04-15
ac9a42f990cf,2017-04-10,2017-04-12,2017-04-18
13e56d46f953,2017-03-30,2017-04-12,2017-04-18
e4afd71e01fd,2017-03-27,2017-04-12,2017-04-18
5f2008b30d9f,2017-03-31,2017-04-12,2017-04-18
6482605472e8,2017-04-03,2017-04-12,2017-04-18
de3c95b03126,2017-04-03,2017-04-12,2017-04-18
58b3f6a908ad,2017-04-12,2017-04-12,2017-04-18
3bffcdcd8a0d,2017-04-15,2017-04-15,2017-04-18
4cc3ac1d9b3b,2017-04-01,2017-04-12,2017-04-18
99d09c59b09f,2017-03-30,2017-04-12,2017-04-18
86a61ba416d3,2017-03-30,2017-04-12,2017-04-15
cf0d6e75f727,2017-04-03,2017-04-12,2017-04-18
afb0b712015a,2017-04-10,2017-04-12,2017-04-18
827b40476947,2017-04-01,2017-04-12,2017-04-18
839b70bb9e23,2017-03-28,2017-04-12,2017-04-18
f6744698dc45,2017-03-29,2017-04-12,2017-04-18
3877d7ee34e7,2017-04-03,2017-04-12,2017-04-18
587467686a46,2017-04-07,2017-04-12,2017-04-18
0dee6667abb1,2017-04-10,2017-04-12,2017-04-18
891c42d36e45,2017-03-29,2017-04-12,2017-04-18
de411625f202,2017-03-18,2017-04-12,2017-04-16
f88eebe02011,2017-03-27,2017-04-12,2017-04-18
f0c032dddb72,2017-03-20,2017-04-12,2017-04-18
4e9e54aee9ac,2017-04-17,2017-04-17,2017-04-18
03da186ffdd9,2017-03-18,2017-04-12,2017-04-16
1ed36ea4a256,2017-03-23,2017-04-12,2017-04-18
5d91d9a1f7b3,2017-04-09,2017-04-12,2017-04-18
73c314918342,2017-03-30,2017-04-12,2017-04-18
efa62d0591f2,2017-03-15,2017-04-12,2017-04-14
ebe7f89ba343,2017-03-16,2017-04-12,2017-04-15
ed71dd5c68bd,2017-04-05,2017-04-12,2017-04-18
afe21991eec4,2017-04-10,2017-04-12,2017-04-18
bd4b2d0901a1,2017-04-06,2017-04-12,2017-04-18
759d221dbccb,2017-03-16,2017-04-12,2017-04-14
e27cdb45370f,2017-04-07,2017-04-12,2017-04-14
fb7d6880f043,2017-03-31,2017-04-12,2017-04-18
1027270dd149,2017-04-15,2017-04-15,2017-04-18
b9ab4550c4ad,2017-03-31,2017-04-12,2017-04-18
5de38f07c608,2017-04-08,2017-04-12,2017-04-18
2459adaa7bb7,2017-04-01,2017-04-12,2017-04-18
86a49772200a,2017-04-09,2017-04-12,2017-04-18
e88d73aaad12,2017-03-18,2017-04-12,2017-04-16
c8aa188a0210,2017-03-30,2017-04-12,2017-04-18
16b2902f8973,2017-03-22,2017-04-12,2017-04-18
f7103f7f0f70,2017-03-20,2017-04-12,2017-04-18
655684f9d936,2017-04-10,2017-04-12,2017-04-18
8a1f03df2ad6,2017-04-09,2017-04-12,2017-04-18
13627df7a209,2017-03-14,2017-04-12,2017-04-12
36b39e42c0ba,2017-04-17,2017-04-17,2017-04-18
e6371adf0bb5,2017-04-03,2017-04-12,2017-04-18
d5d158820eb7,2017-04-05,2017-04-12,2017-04-18
584501e0d59f,2017-03-29,2017-04-12,2017-04-18
578acaf14671,2017-04-04,2017-04-12,2017-04-18
b9ec15c0685a,2017-04-14,2017-04-14,2017-04-18
8e3a185443e2,2017-04-08,2017-04-12,2017-04-18
bda578c5634a,2017-04-11,2017-04-12,2017-04-18
905473ad535e,2017-03-29,2017-04-12,2017-04-18
e49035f96fad,2017-03-14,2017-04-12,2017-04-13
288e79622883,2017-04-06,2017-04-12,2017-04-18
b22d1f58c822,2017-03-29,2017-04-12,2017-04-18
c4b3aee36370,2017-04-02,2017-04-12,2017-04-18
b6dc510cc78d,2017-03-14,2017-04-12,2017-04-13
1d72d80fea64,2017-04-01,2017-04-12,2017-04-18
6f5bccfb39e8,2017-04-13,2017-04-13,2017-04-15
0fe526766dc8,2017-04-16,2017-04-16,2017-04-18
66dc4b5ff2ec,2017-04-12,2017-04-12,2017-04-18
3b37916b3bd4,2017-04-15,2017-04-15,2017-04-18
8bba7c8a1b9b,2017-04-03,2017-04-12,2017-04-18
eeb1e3007bc1,2017-04-04,2017-04-12,2017-04-18
3365a6c97fc7,2017-04-18,2017-04-18,2017-04-18
2de56cafe7de,2017-04-12,2017-04-12,2017-04-18
d87eecb2c786,2017-03-27,2017-04-12,2017-04-18
ef50a192c54e,2017-04-03,2017-04-12,2017-04-18
c2d436442312,2017-04-18,2017-04-18,2017-04-18
81323d4aef71,2017-04-06,2017-04-12,2017-04-18
75a1127ffe0f,2017-03-14,2017-04-12,2017-04-12
12e90a80a71a,2017-03-29,2017-04-12,2017-04-18
5ea7ff75460b,2017-03-14,2017-04-12,2017-04-13
b2889171f2aa,2017-03-29,2017-04-12,2017-04-18
0b006f582e31,2017-04-09,2017-04-12,2017-04-18
68409c1478cf,2017-03-27,2017-04-12,2017-04-18
eb15c044337c,2017-03-16,2017-04-12,2017-04-15
76035c119411,2017-04-17,2017-04-17,2017-04-18
553e3b63e11f,2017-04-12,2017-04-12,2017-04-18
dcd365ac9884,2017-04-08,2017-04-12,2017-04-18
ad008c192c4e,2017-03-26,2017-04-12,2017-04-18
f8543b9bb86f,2017-03-17,2017-04-12,2017-04-16
ce2514fa6402,2017-04-07,2017-04-12,2017-04-18
c5d3a6e93b14,2017-04-14,2017-04-14,2017-04-18
ddc7c2598838,2017-04-05,2017-04-12,2017-04-18
1570a79e7935,2017-04-11,2017-04-12,2017-04-18
b00abc8a324d,2017-03-30,2017-04-12,2017-04-18
7e15f551cd2f,2017-04-05,2017-04-12,2017-04-13
2f21cb9424a1,2017-04-08,2017-04-12,2017-04-18
8f1143914da1,2017-03-16,2017-04-12,2017-04-15
5ec02aacf025,2017-03-30,2017-04-12,2017-04-18
d1966e4f064d,2017-03-27,2017-04-12,2017-04-18
5482505638d4,2017-03-20,2017-04-12,2017-04-18
a495c507b4fd,2017-04-06,2017-04-12,2017-04-18
2cb6b62b099f,2017-04-04,2017-04-12,2017-04-18
1185a31bf3dc,2017-03-27,2017-04-12,2017-04-18
86f365f7dde6,2017-04-04,2017-04-12,2017-04-18
0d520179942f,2017-03-16,2017-04-12,2017-04-15
d1fd56a27460,2017-04-02,2017-04-12,2017-04-18
8331b8a8ae80,2017-04-02,2017-04-12,2017-04-18
b6618728db5c,2017-04-15,2017-04-15,2017-04-18
4de34a3d15ad,2017-04-08,2017-04-12,2017-04-18
e9c14218b23d,2017-03-16,2017-04-12,2017-04-15
2963e36898d3,2017-04-17,2017-04-17,2017-04-18
d2c635f8b693,2017-03-13,2017-04-12,2017-04-12
ae6d4cb72c7a,2017-04-12,2017-04-12,2017-04-18
a1b610f120c3,2017-03-30,2017-04-12,2017-04-18
562897279e6e,2017-04-13,2017-04-13,2017-04-18
88e112dcd0e1,2017-03-29,2017-04-12,2017-04-18
fca2a481c627,2017-03-24,2017-04-12,2017-04-18
d75ee4ccef0e,2017-04-05,2017-04-12,2017-04-18
aeb558fe67aa,2017-04-02,2017-04-12,2017-04-18
d4395599d0c7,2017-03-16,2017-04-12,2017-04-15
b52d000408ec,2017-03-17,2017-04-12,2017-04-16
2490ec88fa75,2017-03-20,2017-04-12,2017-04-18
e3b153f7ca38,2017-03-25,2017-04-12,2017-04-18
c9290760081e,2017-03-24,2017-04-12,2017-04-18
ac183ed7d7e3,2017-04-15,2017-04-15,2017-04-18
fa32fc3f31de,2017-03-16,2017-04-12,2017-04-15
62b4b63ade1a,2017-03-25,2017-04-12,2017-04-18
19ce35f571d0,2017-04-01,2017-04-12,2017-04-18
07c918979693,2017-04-13,2017-04-13,2017-04-18
73a6e9f1d160,2017-03-23,2017-04-12,2017-04-18
4ff6078ef3fb,2017-03-14,2017-04-12,2017-04-13
a8744971cfe9,2017-04-05,2017-04-12,2017-04-18
0f9aa8346ed7,2017-04-13,2017-04-13,2017-04-18
ec39addfd5e6,2017-03-29,2017-04-12,2017-04-18
a7d73b08d999,2017-04-11,2017-04-12,2017-04-18
87bf2ffd4cc2,2017-04-05,2017-04-12,2017-04-14
a3f2c34d2554,2017-04-13,2017-04-13,2017-04-18
742a1dd86eaf,2017-04-11,2017-04-12,2017-04-18
338e07e1f617,2017-04-11,2017-04-12,2017-04-18
e4641c7e1770,2017-04-10,2017-04-12,2017-04-18
8e00550a2c08,2017-04-17,2017-04-17,2017-04-18
a090743f7815,2017-04-14,2017-04-14,2017-04-18
00e37c3ba683,2017-04-04,2017-04-12,2017-04-18
49df6d36d88d,2017-04-15,2017-04-15,2017-04-18
2cad38915a4f,2017-04-05,2017-04-12,2017-04-18
86ba038569b4,2017-04-12,2017-04-12,2017-04-18
d985493c4933,2017-03-29,2017-04-12,2017-04-18
0dbae9041352,2017-03-27,2017-04-12,2017-04-18
69067bd47a93,2017-04-11,2017-04-12,2017-04-18
53955199f405,2017-03-26,2017-04-12,2017-04-18
ed1e6482ebad,2017-03-22,2017-04-12,2017-04-16
5d1f42852b4e,2017-04-03,2017-04-12,2017-04-18
2fba10373f4c,2017-03-14,2017-04-12,2017-04-13
051de92bb200,2017-04-14,2017-04-14,2017-04-18
d12abfff528c,2017-03-23,2017-04-12,2017-04-18
ac7a58f3fea2,2017-03-19,2017-04-12,2017-04-18
4dac1967fe1c,2017-03-17,2017-04-12,2017-04-16
5b624f2cbf86,2017-03-19,2017-04-12,2017-04-18
d07d471b3894,2017-03-29,2017-04-12,2017-04-18
efdc0996617e,2017-04-10,2017-04-12,2017-04-18
6bb0ecaa492a,2017-03-25,2017-04-12,2017-04-18
a0395aaeb723,2017-03-22,2017-04-12,2017-04-18
5dd2429595fd,2017-04-09,2017-04-12,2017-04-18
a8a9a3f38378,2017-03-30,2017-04-12,2017-04-18
df7f5950ed0a,2017-04-07,2017-04-12,2017-04-18
8dce132ab059,2017-04-01,2017-04-12,2017-04-18
e8dfd537775e,2017-03-29,2017-04-12,2017-04-18
00f595c88fa9,2017-04-11,2017-04-12,2017-04-18
568d1ef7437f,2017-04-04,2017-04-12,2017-04-14
d120f1f8d294,2017-04-04,2017-04-12,2017-04-13
8a0e25286378,2017-04-17,2017-04-17,2017-04-18
d226cdd7d463,2017-03-20,2017-04-12,2017-04-18
5d493a724bf8,2017-04-14,2017-04-14,2017-04-18
63f0d25d0f72,2017-03-28,2017-04-12,2017-04-18
