item_id,activation_date,date_from,date_to
3fb46e3fcb66,2017-03-28,2017-04-12,2017-04-18
cf5a781c31ab,2017-03-21,2017-04-12,2017-04-18
efd77e30002a,2017-04-13,2017-04-13,2017-04-18
a66b52aca60c,2017-04-09,2017-04-12,2017-04-18
8d60a3f20963,2017-03-24,2017-04-12,2017-04-18
2d48be49d0e5,2017-04-09,2017-04-12,2017-04-18
52f726be552c,2017-04-04,2017-04-12,2017-04-18
f23b4411a969,2017-04-10,2017-04-12,2017-04-18
368cdfbd3488,2017-03-23,2017-04-12,2017-04-18
037b59f7e2d6,2017-03-21,2017-04-12,2017-04-18
327e11a334d4,2017-03-23,2017-04-12,2017-04-18
b1fccf6afb85,2017-03-13,2017-04-12,2017-04-12
2ce2dd5a3696,2017-04-13,2017-04-14,2017-04-18
e4942fe97bed,2017-03-15,2017-04-12,2017-04-13
0f42f7b0ebda,2017-03-16,2017-04-12,2017-04-15
96c929c5eb7e,2017-03-17,2017-04-12,2017-04-16
ebf36e3ebe2a,2017-04-17,2017-04-17,2017-04-18
a671addafc90,2017-04-13,2017-04-13,2017-04-18
f137e4afa76a,2017-04-16,2017-04-16,2017-04-18
cce86d5fa480,2017-04-06,2017-04-12,2017-04-18
874513293642,2017-03-16,2017-04-12,2017-04-15
d35db3e8373c,2017-04-10,2017-04-12,2017-04-18
ebb4a0690abc,2017-04-04,2017-04-12,2017-04-18
b2127ae9df22,2017-04-08,2017-04-12,2017-04-18
eb61cf94c8b3,2017-03-23,2017-04-12,2017-04-16
4d89541d0b8d,2017-04-11,2017-04-12,2017-04-18
28eff5897488,2017-04-09,2017-04-12,2017-04-18
5eea7d541f5d,2017-03-26,2017-04-12,2017-04-18
0c380f00519f,2017-03-23,2017-04-12,2017-04-18
6353c4cb8bbc,2017-04-03,2017-04-12,2017-04-18
7b71e96d4bd1,2017-03-22,2017-04-12,2017-04-18
694344a3ff3f,2017-04-08,2017-04-12,2017-04-18
9a0d3cceebb6,2017-04-15,2017-04-15,2017-04-18
f85ab216116b,2017-04-10,2017-04-12,2017-04-18
6892215ce6e6,2017-03-22,2017-04-12,2017-04-18
92b43473e9a8,2017-04-10,2017-04-12,2017-04-18
909fcda1a971,2017-04-07,2017-04-12,2017-04-18
ac2e8e4b925f,2017-03-30,2017-04-12,2017-04-18
4dc6d96e8573,2017-03-27,2017-04-12,2017-04-15
eed52935b876,2017-04-11,2017-04-12,2017-04-18
bfef754f151b,2017-04-17,2017-04-17,2017-04-18
7686f6f8eda7,2017-03-27,2017-04-12,2017-04-18
926d990c7dec,2017-04-10,2017-04-12,2017-04-18
a07a968c5e7b,2017-04-13,2017-04-13,2017-04-18
6228fd2a389b,2017-04-02,2017-04-12,2017-04-18
c26328efcdd1,2017-03-20,2017-04-12,2017-04-18
a99b8c4683cc,2017-04-03,2017-04-12,2017-04-18
aa0fcbec96ee,2017-04-05,2017-04-12,2017-04-18
b007a66171f4,2017-04-08,2017-04-12,2017-04-18
275500444959,2017-03-13,2017-04-12,2017-04-12
782956e59145,2017-04-18,2017-04-18,2017-04-18
8e83abf2bc45,2017-04-04,2017-04-12,2017-04-18
2acddbefe9ee,2017-04-04,2017-04-12,2017-04-18
60171788f4f3,2017-04-10,2017-04-12,2017-04-18
2a4f9fbca871,2017-04-11,2017-04-12,2017-04-18
71ee1750c871,2017-04-02,2017-04-12,2017-04-18
4b2be8ea64f3,2017-04-16,2017-04-16,2017-04-18
9d364e67ece8,2017-04-15,2017-04-15,2017-04-18
2fd322cedb47,2017-04-03,2017-04-12,2017-04-18
ed77fc86dd62,2017-03-18,2017-04-12,2017-04-17
2458dc690a37,2017-04-03,2017-04-12,2017-04-18
5ae9a4d6965d,2017-04-17,2017-04-17,2017-04-17
d4681e6490cc,2017-03-28,2017-04-12,2017-04-18
864d088f893d,2017-04-15,2017-04-15,2017-04-18
6dece2e61c8f,2017-03-29,2017-04-12,2017-04-18
abbfff08961c,2017-04-14,2017-04-14,2017-04-18
14e01fa14995,2017-04-11,2017-04-12,2017-04-13
d5afe35a96bf,2017-04-07,2017-04-12,2017-04-18
b85e83fd1668,2017-04-02,2017-04-12,2017-04-18
c2876f27ec5e,2017-04-16,2017-04-16,2017-04-18
f8ae25162452,2017-04-16,2017-04-16,2017-04-18
79f0a899182c,2017-04-01,2017-04-12,2017-04-18
ec8a5d7c9bce,2017-03-27,2017-04-12,2017-04-18
92932b66d86c,2017-04-11,2017-04-12,2017-04-18
757893fe2bbf,2017-03-16,2017-04-12,2017-04-15
20af64783dcd,2017-03-24,2017-04-12,2017-04-18
a65d790ce488,2017-03-16,2017-04-12,2017-04-14
1d4e69393360,2017-04-01,2017-04-12,2017-04-14
26b411e93a77,2017-03-15,2017-04-12,2017-04-14
f56dc5c77b6f,2017-04-07,2017-04-12,2017-04-18
adc4f327130a,2017-04-08,2017-04-12,2017-04-18
b90b0ae1e15b,2017-04-08,2017-04-12,2017-04-18
bc3d80bf2559,2017-03-29,2017-04-12,2017-04-18
e5cd068d986d,2017-04-01,2017-04-12,2017-04-18
25e75ce454af,2017-04-05,2017-04-12,2017-04-18
e24855e2b855,2017-04-14,2017-04-14,2017-04-18
f33052e8abc2,2017-03-21,2017-04-12,2017-04-18
2fa7c38b1974,2017-03-23,2017-04-12,2017-04-18
0a6822890948,2017-04-16,2017-04-16,2017-04-18
b8791732e254,2017-04-01,2017-04-12,2017-04-18
3d77e4046ea7,2017-04-09,2017-04-12,2017-04-18
4eff61867d37,2017-03-25,2017-04-12,2017-04-18
e54193deaadd,2017-03-21,2017-04-12,2017-04-18
709c1585635e,2017-03-13,2017-04-12,2017-04-12
331875dfcc45,2017-04-04,2017-04-12,2017-04-18
aa792a46bbfe,2017-04-04,2017-04-12,2017-04-18
e9a6b4561f46,2017-04-10,2017-04-12,2017-04-18
a0a9c7a15f65,2017-03-23,2017-04-12,2017-04-18
58e00b0468c7,2017-04-06,2017-04-12,2017-04-18
45a118377a83,2017-04-04,2017-04-12,2017-04-18
51a25bdbdd69,2017-04-16,2017-04-16,2017-04-18
08c5eb1e9b4c,2017-04-16,2017-04-16,2017-04-18
4fe0750f34f6,2017-03-30,2017-04-12,2017-04-18
d503d042d8a7,2017-03-18,2017-04-12,2017-04-17
2beb362296c3,2017-04-15,2017-04-15,2017-04-18
14b0b77ae690,2017-04-05,2017-04-12,2017-04-18
4bfd9566ce8f,2017-04-12,2017-04-12,2017-04-18
6368dec07715,2017-04-05,2017-04-12,2017-04-18
83b8bcf2d12c,2017-04-02,2017-04-12,2017-04-18
b2e69bca6494,2017-03-26,2017-04-12,2017-04-16
24bae4203cbf,2017-03-19,2017-04-12,2017-04-17
6a5deff07dcb,2017-03-21,2017-04-12,2017-04-18
7578dcf18074,2017-04-13,2017-04-13,2017-04-18
96268a05f7fc,2017-04-13,2017-04-13,2017-04-18
fed9b9d1bbc7,2017-04-05,2017-04-12,2017-04-18
908286e1dd66,2017-04-15,2017-04-15,2017-04-15
21ed44ce7bd1,2017-04-06,2017-04-12,2017-04-18
5697b798c836,2017-03-17,2017-04-12,2017-04-16
fb1590e6d222,2017-04-04,2017-04-12,2017-04-18
90a824609a71,2017-04-08,2017-04-12,2017-04-18
e557240df18f,2017-03-18,2017-04-12,2017-04-17
3b290fe7efd3,2017-04-09,2017-04-12,2017-04-18
c32fc0efef14,2017-03-31,2017-04-12,2017-04-18
b3fc0e919877,2017-04-04,2017-04-12,2017-04-18
e1035e7ee3a1,2017-03-21,2017-04-12,2017-04-18
cc25f9cb273d,2017-04-18,2017-04-18,2017-04-18
25b1032bee18,2017-03-24,2017-04-12,2017-04-18
5b83297dfb0c,2017-04-05,2017-04-12,2017-04-18
1d47ff8e48e4,2017-04-10,2017-04-12,2017-04-18
a6665c522355,2017-04-02,2017-04-12,2017-04-18
5c5168cea9c5,2017-04-12,2017-04-12,2017-04-12
1622261f7e66,2017-04-09,2017-04-12,2017-04-18
bce2ab4ab202,2017-04-10,2017-04-12,2017-04-18
4be04e99d35a,2017-04-11,2017-04-12,2017-04-18
d390e3c3c274,2017-04-01,2017-04-12,2017-04-18
24aea94c0b02,2017-04-14,2017-04-14,2017-04-18
d808dde02b27,2017-03-27,2017-04-12,2017-04-18
fe1bccc0f8c0,2017-04-03,2017-04-12,2017-04-18
c5439a6a8301,2017-03-22,2017-04-12,2017-04-18
d4ad6117d9e1,2017-04-13,2017-04-13,2017-04-18
f422e405aee6,2017-03-21,2017-04-12,2017-04-18
04bd289dfd00,2017-03-23,2017-04-12,2017-04-18
34822a64f27f,2017-03-31,2017-04-12,2017-04-18
89bd50c1db75,2017-04-14,2017-04-14,2017-04-18
65cec807d20a,2017-03-29,2017-04-12,2017-04-18
c823e6fb4a9b,2017-03-15,2017-04-12,2017-04-14
cff38ff0e902,2017-04-13,2017-04-13,2017-04-18
d84412208a99,2017-04-11,2017-04-12,2017-04-18
9fc38986d1f2,2017-04-03,2017-04-12,2017-04-18
ef69617bf93c,2017-04-12,2017-04-12,2017-04-18
0ef7dcff7d11,2017-03-14,2017-04-12,2017-04-13
858eb023ccd3,2017-04-13,2017-04-13,2017-04-18
7c00165c9ded,2017-03-30,2017-04-12,2017-04-18
2e457b2c369d,2017-04-17,2017-04-17,2017-04-18
04e5c9b0df5e,2017-03-28,2017-04-12,2017-04-18
f23a5689c884,2017-03-13,2017-04-12,2017-04-12
9ffc909cc4f4,2017-04-12,2017-04-12,2017-04-18
ca9652b16220,2017-04-14,2017-04-14,2017-04-18
f24501d2fe86,2017-04-14,2017-04-14,2017-04-18
d5cb5c16e7d5,2017-04-09,2017-04-12,2017-04-18
90d76ed53db6,2017-04-06,2017-04-12,2017-04-13
88bc4f7d3ed0,2017-03-14,2017-04-12,2017-04-13
cbfe57dd925f,2017-04-03,2017-04-12,2017-04-18
5787b1545f09,2017-03-17,2017-04-12,2017-04-16
ad145af95d9f,2017-04-06,2017-04-12,2017-04-18
0e4b55420f01,2017-03-25,2017-04-12,2017-04-18
771bbc27df58,2017-04-09,2017-04-12,2017-04-15
f88a75578fe6,2017-03-18,2017-04-12,2017-04-16
aeccb61f9402,2017-04-07,2017-04-12,2017-04-18
459e393e61f3,2017-03-26,2017-04-12,2017-04-18
6a5953e46261,2017-03-27,2017-04-12,2017-04-18
174807f828af,2017-03-17,2017-04-12,2017-04-16
a7db478e00cc,2017-03-27,2017-04-12,2017-04-18
d9643762fe1d,2017-03-23,2017-04-12,2017-04-18
c86a8fb65433,2017-03-14,2017-04-12,2017-04-13
e8129526c74b,2017-03-30,2017-04-12,2017-04-18
2379c3cfdd63,2017-03-14,2017-04-12,2017-04-12
d93b6ce1979d,2017-04-17,2017-04-17,2017-04-18
3f56f74b8b57,2017-04-09,2017-04-12,2017-04-18
c9b36776723c,2017-04-02,2017-04-12,2017-04-18
063ff6916a85,2017-04-17,2017-04-17,2017-04-18
cf724e28f83c,2017-04-02,2017-04-12,2017-04-18
90f89aba40f0,2017-03-26,2017-04-12,2017-04-18
84ab62681788,2017-03-17,2017-04-12,2017-04-15
d22e6cb08c6d,2017-03-17,2017-04-12,2017-04-16
fba5737202dd,2017-04-03,2017-04-12,2017-04-18
2a18e85439d0,2017-03-25,2017-04-12,2017-04-18
0c6b5254d896,2017-04-04,2017-04-12,2017-04-18
6d697588824f,2017-04-05,2017-04-12,2017-04-18
9069e5006935,2017-03-21,2017-04-12,2017-04-18
c14bf5d4085e,2017-03-24,2017-04-12,2017-04-18
0a4acdc82ef3,2017-04-07,2017-04-12,2017-04-18
d47089116c2c,2017-03-15,2017-04-12,2017-04-13
d31c0c5cb7f3,2017-04-09,2017-04-12,2017-04-18
20247e0bb617,2017-03-30,2017-04-12,2017-04-18
c306c2a8f7d2,2017-04-06,2017-04-12,2017-04-18
f2f0393e06a5,2017-04-05,2017-04-12,2017-04-18
5cf968e4c0ee,2017-04-04,2017-04-12,2017-04-18
b70e4f5d2831,2017-03-31,2017-04-12,2017-04-18
1c58a5c1d4c4,2017-04-08,2017-04-12,2017-04-18
a4984f6f0b90,2017-03-14,2017-04-12,2017-04-12
d50133156bc3,2017-04-03,2017-04-12,2017-04-18
dad8db5938e9,2017-03-22,2017-04-12,2017-04-18
a9130a4afeef,2017-03-17,2017-04-12,2017-04-16
20a15ea3e071,2017-03-17,2017-04-12,2017-04-16
910cc8155ea3,2017-04-10,2017-04-12,2017-04-18
6de9be948c99,2017-04-17,2017-04-17,2017-04-18
38c3f97c18f9,2017-03-30,2017-04-12,2017-04-18
73096fc1421f,2017-03-23,2017-04-12,2017-04-18
b4ca3429314a,2017-03-22,2017-04-12,2017-04-18
edd4c3ff64ca,2017-04-08,2017-04-12,2017-04-18
951ce2963cf4,2017-04-03,2017-04-12,2017-04-18
b64bb9b3be1c,2017-04-15,2017-04-15,2017-04-18
ae0b5d02829f,2017-03-31,2017-04-12,2017-04-18
8d889df10e5e,2017-04-13,2017-04-13,2017-04-18
25b43d88a3b0,2017-03-14,2017-04-12,2017-04-12
c90d4b3c0a12,2017-04-11,2017-04-12,2017-04-18
1f512d3448a2,2017-03-22,2017-04-12,2017-04-18
c59549c97a7e,2017-04-08,2017-04-12,2017-04-18
b00a0dde61f3,2017-04-08,2017-04-12,2017-04-18
c0af04b650ac,2017-04-10,2017-04-12,2017-04-18
e5829765a1ba,2017-04-12,2017-04-12,2017-04-18
95ba4cb6d96e,2017-04-09,2017-04-12,2017-04-18
0b30b91bd307,2017-04-11,2017-04-12,2017-04-18
a204e959cd1e,2017-03-17,2017-04-12,2017-04-16
fdf13d319ca0,2017-03-26,2017-04-12,2017-04-18
6c46ee7c6db6,2017-03-31,2017-04-12,2017-04-18
2f89278fad3d,2017-04-06,2017-04-12,2017-04-18
79f1bccf085f,2017-04-08,2017-04-12,2017-04-18
757bd214037a,2017-03-23,2017-04-12,2017-04-18
cbeee32f56a5,2017-04-13,2017-04-13,2017-04-18
e437a40592af,2017-04-09,2017-04-12,2017-04-18
0bf056280d3d,2017-03-19,2017-04-12,2017-04-17
2dace9116583,2017-04-06,2017-04-12,2017-04-18
5578d1189fef,2017-03-27,2017-04-12,2017-04-18
97f6f19318f8,2017-03-24,2017-04-12,2017-04-18
ef91bb29e274,2017-04-12,2017-04-12,2017-04-18
ff87427909a2,2017-03-17,2017-04-12,2017-04-15
59c3697cb1b4,2017-04-02,2017-04-12,2017-04-18
1823bb6c205a,2017-04-18,2017-04-18,2017-04-18
3ba7d463b616,2017-03-28,2017-04-12,2017-04-18
da53f6b58cac,2017-03-26,2017-04-12,2017-04-18
2017cbb18491,2017-03-23,2017-04-12,2017-04-18
17136b09d018,2017-03-15,2017-04-12,2017-04-13
46dbc553d0d5,2017-03-16,2017-04-12,2017-04-15
5cb7e598060a,2017-03-14,2017-04-12,2017-04-12
532be82d05b4,2017-03-24,2017-04-12,2017-04-18
04c86562995e,2017-04-16,2017-04-16,2017-04-18
8952ffcec8ba,2017-04-11,2017-04-12,2017-04-18
959b581df64d,2017-03-24,2017-04-12,2017-04-18
dccfc6e2f614,2017-04-16,2017-04-16,2017-04-18
3999d89d2cc0,2017-04-09,2017-04-12,2017-04-18
30c9df7e5ee4,2017-04-11,2017-04-12,2017-04-14
639d455c9ef6,2017-03-26,2017-04-12,2017-04-18
1bfbebbcb69f,2017-03-29,2017-04-12,2017-04-18
9e9ea1eb35d6,2017-03-30,2017-04-12,2017-04-18
38f6271930f5,2017-04-14,2017-04-14,2017-04-18
e65cdc8c5773,2017-04-18,2017-04-18,2017-04-18
4d4a4af759b1,2017-04-05,2017-04-12,2017-04-18
d5d859a4d0e9,2017-03-15,2017-04-12,2017-04-14
12b804044f9b,2017-03-14,2017-04-12,2017-04-12
22a4a60a307f,2017-03-15,2017-04-12,2017-04-14
5001fdc036d4,2017-04-01,2017-04-12,2017-04-18
354b2b4479aa,2017-04-11,2017-04-12,2017-04-18
5f9b8aa91e31,2017-03-16,2017-04-12,2017-04-15
23b2518a2df4,2017-04-04,2017-04-12,2017-04-18
823e7902a79e,2017-03-21,2017-04-12,2017-04-18
1567e64ef1b4,2017-04-07,2017-04-12,2017-04-18
d1f582d56414,2017-04-02,2017-04-12,2017-04-18
fb59ee66cc91,2017-04-09,2017-04-12,2017-04-15
37b6b4573145,2017-04-17,2017-04-17,2017-04-18
96d3a5a5c9f1,2017-03-19,2017-04-12,2017-04-18
215be6b189db,2017-04-05,2017-04-12,2017-04-18
0376a823dd3a,2017-04-01,2017-04-12,2017-04-18
0ff96ba956a6,2017-04-06,2017-04-12,2017-04-18
d41cf9329ca7,2017-04-03,2017-04-12,2017-04-18
b0ba2d08a0d0,2017-03-28,2017-04-12,2017-04-18
baf7a2823f1a,2017-03-28,2017-04-12,2017-04-18
ef4caa0c61ad,2017-03-18,2017-04-12,2017-04-16
986474692a6e,2017-04-05,2017-04-12,2017-04-18
6b70cdb1aab2,2017-04-11,2017-04-12,2017-04-18
d86a60eaadae,2017-04-05,2017-04-12,2017-04-18
598a87b2f82d,2017-03-26,2017-04-12,2017-04-18
ee1f471f9188,2017-04-12,2017-04-12,2017-04-18
05e7d9276f4d,2017-03-31,2017-04-12,2017-04-18
a6f578e52b0e,2017-04-04,2017-04-12,2017-04-18
50218d190f1b,2017-03-24,2017-04-12,2017-04-18
f50f8929c588,2017-04-08,2017-04-12,2017-04-18
d93aff55af00,2017-04-09,2017-04-12,2017-04-18
bd06ddb7588b,2017-03-17,2017-04-12,2017-04-15
2ea0f876b311,2017-04-18,2017-04-18,2017-04-18
53a4e22b4466,2017-03-25,2017-04-12,2017-04-18
d6631356b588,2017-03-26,2017-04-12,2017-04-18
8adb5c651e68,2017-03-21,2017-04-12,2017-04-18
b06267763b51,2017-04-15,2017-04-15,2017-04-18
377e153bca58,2017-03-18,2017-04-12,2017-04-16
2f6feb64afff,2017-03-23,2017-04-12,2017-04-18
d09a610f8d7d,2017-04-11,2017-04-12,2017-04-18
f81097f38040,2017-04-13,2017-04-13,2017-04-18
4908bb167daa,2017-03-26,2017-04-12,2017-04-18
08bb8f4be6ad,2017-03-21,2017-04-12,2017-04-18
2c4ec4122521,2017-04-11,2017-04-12,2017-04-18
4eef042d9df1,2017-03-27,2017-04-12,2017-04-18
3197d33fdf99,2017-03-18,2017-04-12,2017-04-17
f063f7af54cc,2017-04-06,2017-04-12,2017-04-18
644c24221810,2017-03-22,2017-04-12,2017-04-18
c6a531127b3d,2017-04-10,2017-04-12,2017-04-18
ebb8685aecaa,2017-04-12,2017-04-12,2017-04-18
987540d49aa7,2017-04-08,2017-04-12,2017-04-18
c265b43d714f,2017-03-20,2017-04-12,2017-04-18
18a0ce50d35f,2017-04-03,2017-04-12,2017-04-18
9ca767c87356,2017-04-13,2017-04-13,2017-04-18
54978c0bb7cd,2017-03-22,2017-04-12,2017-04-18
84b55176ae86,2017-04-02,2017-04-12,2017-04-18
b434b9873eba,2017-04-08,2017-04-12,2017-04-18
77fdc2b60755,2017-03-18,2017-04-12,2017-04-17
032c81d27ca0,2017-04-12,2017-04-12,2017-04-18
aea68e46b586,2017-03-17,2017-04-12,2017-04-15
95b1923af730,2017-03-23,2017-04-12,2017-04-18
2ccff404d06b,2017-04-04,2017-04-12,2017-04-18
26307ac0e774,2017-04-14,2017-04-14,2017-04-18
0175ed32b1c6,2017-03-29,2017-04-12,2017-04-18
1c92ffd70e36,2017-03-29,2017-04-12,2017-04-18
cad287129cd4,2017-04-04,2017-04-12,2017-04-18
9c8e81b35c2e,2017-04-17,2017-04-17,2017-04-18
a1391368cc45,2017-04-05,2017-04-12,2017-04-18
16d62fc14af2,2017-03-14,2017-04-12,2017-04-13
78d3112c507a,2017-04-07,2017-04-12,2017-04-18
1c355069fdb7,2017-03-31,2017-04-12,2017-04-18
41690d11d43e,2017-03-27,2017-04-12,2017-04-18
ac951997e6b0,2017-04-10,2017-04-12,2017-04-18
25e5c1f4f868,2017-03-17,2017-04-12,2017-04-16
5a4c8e60adec,2017-04-09,2017-04-12,2017-04-18
f2b0136805bf,2017-04-12,2017-04-12,2017-04-18
8d9fd6034e58,2017-04-02,2017-04-12,2017-04-18
17b42065c37f,2017-04-06,2017-04-12,2017-04-16
6d59a87b3ec6,2017-04-08,2017-04-12,2017-04-18
c5423f4fc9e0,2017-04-06,2017-04-12,2017-04-18
f9dc5c682540,2017-04-10,2017-04-12,2017-04-18
0343898bdf78,2017-03-19,2017-04-12,2017-04-18
90951b7563dc,2017-04-11,2017-04-12,2017-04-18
ddd7d5c7843d,2017-04-10,2017-04-12,2017-04-18
b0aaeadcd1c4,2017-04-04,2017-04-12,2017-04-18
51e0e98f0177,2017-03-26,2017-04-12,2017-04-18
c731719d2a34,2017-03-27,2017-04-12,2017-04-18
e9f7dad27458,2017-04-12,2017-04-12,2017-04-18
07b838345fda,2017-04-16,2017-04-16,2017-04-18
9106e0a8f978,2017-03-19,2017-04-12,2017-04-17
01e6cb09f3e6,2017-04-07,2017-04-12,2017-04-18
4613f6867c78,2017-04-07,2017-04-12,2017-04-18
d3f6771fabcd,2017-03-26,2017-04-12,2017-04-18
14f531acc080,2017-04-05,2017-04-12,2017-04-18
29e532b43900,2017-03-14,2017-04-12,2017-04-13
3579a09bfeea,2017-03-24,2017-04-12,2017-04-18
906eeacdfb97,2017-03-17,2017-04-12,2017-04-16
b4a9cd670d7c,2017-03-24,2017-04-12,2017-04-18
eaf2473dab6b,2017-03-22,2017-04-12,2017-04-18
08a28f9416a6,2017-04-07,2017-04-12,2017-04-18
2a5c28fad6ad,2017-04-13,2017-04-13,2017-04-18
644070f697e7,2017-04-12,2017-04-12,2017-04-18
b84a35439258,2017-03-18,2017-04-12,2017-04-17
3f2ef3333db0,2017-04-01,2017-04-12,2017-04-18
57a9ac974ae3,2017-03-19,2017-04-12,2017-04-17
a31b87ff9ee1,2017-04-06,2017-04-12,2017-04-18
c606b071946c,2017-04-17,2017-04-17,2017-04-18
6cb24a6a06b4,2017-04-08,2017-04-12,2017-04-18
82affc16d56a,2017-03-18,2017-04-12,2017-04-17
6e2820832655,2017-04-03,2017-04-12,2017-04-18
cf54fbc086f3,2017-03-31,2017-04-12,2017-04-18
ceed399281b5,2017-03-23,2017-04-12,2017-04-18
5568a2da2f37,2017-04-14,2017-04-14,2017-04-18
af0ca4d283ee,2017-03-16,2017-04-12,2017-04-14
f443db094652,2017-03-18,2017-04-12,2017-04-17
9db956e31e8f,2017-04-15,2017-04-15,2017-04-18
977c5c7d94e4,2017-03-13,2017-04-12,2017-04-12
180514392e8d,2017-03-29,2017-04-12,2017-04-18
adb05f7a5f0c,2017-03-29,2017-04-12,2017-04-18
82ce0014db6d,2017-04-17,2017-04-17,2017-04-18
cb67206de3c0,2017-04-02,2017-04-12,2017-04-18
25d3bd82c771,2017-04-10,2017-04-12,2017-04-18
3ea02f48d3fc,2017-04-05,2017-04-12,2017-04-18
8fd3f26faa35,2017-03-28,2017-04-12,2017-04-18
643a826d1f68,2017-04-04,2017-04-12,2017-04-18
a63ad7e43b0a,2017-02-12,2017-04-12,2017-04-13
e060efc8dd9d,2017-04-11,2017-04-12,2017-04-18
6e765589bd17,2017-03-30,2017-04-12,2017-04-18
de6a1a3ab13e,2017-03-14,2017-04-12,2017-04-13
58b602834c0c,2017-04-04,2017-04-12,2017-04-18
d4f93e4a6151,2017-03-23,2017-04-12,2017-04-18
3d4f2f358335,2017-04-14,2017-04-14,2017-04-18
1862ad0a0c38,2017-03-14,2017-04-12,2017-04-13
189704ba6b3e,2017-04-01,2017-04-12,2017-04-18
7234887aba13,2017-04-04,2017-04-12,2017-04-18
313e2a3fa52c,2017-04-15,2017-04-15,2017-04-18
8ee3d15bd5e4,2017-03-26,2017-04-12,2017-04-18
43112993ba87,2017-04-18,2017-04-18,2017-04-18
da7b629d7d45,2017-04-14,2017-04-14,2017-04-18
5daf972bbbcf,2017-03-19,2017-04-12,2017-04-18
ce24f9c642c7,2017-03-29,2017-04-12,2017-04-18
037c9e6e7d26,2017-04-03,2017-04-12,2017-04-18
1ae2410d5815,2017-04-06,2017-04-12,2017-04-18
2f5a8a02b49f,2017-04-09,2017-04-12,2017-04-18
d3d5fb733b45,2017-03-26,2017-04-12,2017-04-18
f29661cdc7f5,2017-03-15,2017-04-12,2017-04-14
d301dce3e507,2017-03-23,2017-04-12,2017-04-18
c965df927e88,2017-04-02,2017-04-12,2017-04-18
ac4478ce4443,2017-04-01,2017-04-12,2017-04-18
b6bff1c4a258,2017-04-08,2017-04-12,2017-04-18
5326bebd2d20,2017-04-03,2017-04-12,2017-04-18
336021e1ef0c,2017-03-23,2017-04-12,2017-04-18
2c0b5f96afb2,2017-04-18,2017-04-18,2017-04-18
fa2cf7f97e30,2017-03-28,2017-04-12,2017-04-18
fa230d5b047f,2017-03-22,2017-04-12,2017-04-18
fc37770e5caa,2017-03-14,2017-04-12,2017-04-13
a7fbc56917e2,2017-03-18,2017-04-12,2017-04-17
85d01f7e312e,2017-04-06,2017-04-12,2017-04-18
e7470db94538,2017-04-14,2017-04-14,2017-04-18
6bea62180be8,2017-04-11,2017-04-12,2017-04-18
ac51874b877f,2017-04-18,2017-04-18,2017-04-18
780b2da2be96,2017-04-12,2017-04-12,2017-04-18
d6e089abc55a,2017-04-07,2017-04-12,2017-04-18
84de93e0b7c5,2017-03-16,2017-04-12,2017-04-15
a5ab93cc8153,2017-04-02,2017-04-12,2017-04-18
ad8ac20fdaf5,2017-03-25,2017-04-12,2017-04-18
7d5fb1b6b6a5,2017-04-03,2017-04-12,2017-04-18
f12b01f14971,2017-04-07,2017-04-12,2017-04-18
3dce70217665,2017-03-17,2017-04-12,2017-04-16
8d51316cecd1,2017-04-14,2017-04-14,2017-04-18
f45a729ed415,2017-04-01,2017-04-12,2017-04-18
b85da35ea2e4,2017-03-31,2017-04-12,2017-04-18
3079b093e835,2017-04-11,2017-04-12,2017-04-18
71c9a7c34d7d,2017-04-10,2017-04-12,2017-04-18
6d8969271b9e,2017-03-30,2017-04-12,2017-04-18
9e8a2385f9e8,2017-03-20,2017-04-12,2017-04-18
3a532dec1423,2017-04-01,2017-04-12,2017-04-18
329e0ad2acbe,2017-03-17,2017-04-12,2017-04-15
4369a4737848,2017-04-10,2017-04-12,2017-04-18
e7c0c5737a49,2017-04-14,2017-04-14,2017-04-18
f771823dd95f,2017-04-05,2017-04-12,2017-04-18
3b6d24981899,2017-04-01,2017-04-12,2017-04-18
062f6e0f6a36,2017-03-21,2017-04-12,2017-04-18
5e32c957e0e7,2017-03-13,2017-04-12,2017-04-12
31259c696041,2017-03-28,2017-04-12,2017-04-18
2931ef4581a8,2017-04-11,2017-04-12,2017-04-18
74fe16a0d4e2,2017-04-05,2017-04-12,2017-04-18
123fff2fe475,2017-04-11,2017-04-12,2017-04-18
e0d95c876ffc,2017-04-10,2017-04-12,2017-04-18
0edce7b51424,2017-03-23,2017-04-12,2017-04-18
1f01501ce333,2017-04-11,2017-04-12,2017-04-18
dbaab90aa026,2017-03-30,2017-04-12,2017-04-18
ce830be70b33,2017-03-31,2017-04-12,2017-04-18
3fef12d5e736,2017-04-12,2017-04-12,2017-04-18
764e35fb44fc,2017-03-22,2017-04-12,2017-04-18
f7211111198a,2017-04-03,2017-04-12,2017-04-18
45a3a57a69b6,2017-03-21,2017-04-12,2017-04-18
a2bff73094d9,2017-04-01,2017-04-12,2017-04-18
1bda721cbf0b,2017-04-10,2017-04-12,2017-04-18
bb7bfde55dde,2017-04-07,2017-04-12,2017-04-18
0fea4a7ee81c,2017-03-20,2017-04-12,2017-04-18
05c65ffe510b,2017-03-26,2017-04-12,2017-04-18
f2d622be585f,2017-04-07,2017-04-12,2017-04-16
abb426bcecf2,2017-03-24,2017-04-12,2017-04-18
f019daf5b234,2017-04-01,2017-04-12,2017-04-18
aab4d0619890,2017-03-30,2017-04-12,2017-04-18
