item_id,activation_date,date_from,date_to
46c98b4a1af2,2017-04-06,2017-04-12,2017-04-18
fad513d632e6,2017-04-10,2017-04-12,2017-04-18
bf95e992ad61,2017-04-03,2017-04-12,2017-04-18
5d30362056bd,2017-04-02,2017-04-12,2017-04-18
2a30b5efd6b5,2017-04-03,2017-04-12,2017-04-18
c76df43f3d3f,2017-03-30,2017-04-12,2017-04-18
89f9824c0dab,2017-04-10,2017-04-12,2017-04-18
5af309b0c4c4,2017-04-11,2017-04-12,2017-04-18
520954ed3c44,2017-04-08,2017-04-12,2017-04-18
99242e02384e,2017-04-06,2017-04-12,2017-04-18
7855829deb23,2017-03-26,2017-04-12,2017-04-18
7606ba177e53,2017-03-24,2017-04-12,2017-04-18
4d12d7455c78,2017-04-02,2017-04-12,2017-04-18
850e31f1e8a7,2017-04-01,2017-04-12,2017-04-18
4e34d451a24f,2017-03-29,2017-04-12,2017-04-18
e426497735f4,2017-03-16,2017-04-12,2017-04-15
5d7bd109ee19,2017-03-29,2017-04-12,2017-04-18
8dde5b870e99,2017-04-11,2017-04-12,2017-04-18
6603f2f62416,2017-04-03,2017-04-12,2017-04-18
7ae131333674,2017-04-02,2017-04-12,2017-04-18
751de8f74cb5,2017-04-08,2017-04-12,2017-04-18
3aa1817f55d0,2017-03-30,2017-04-12,2017-04-18
1ecee0e73817,2017-04-11,2017-04-12,2017-04-14
384604ea57a2,2017-04-02,2017-04-12,2017-04-18
c6d3c8742343,2017-04-10,2017-04-12,2017-04-18
97a7532643f0,2017-03-26,2017-04-12,2017-04-18
a594a8977b37,2017-04-01,2017-04-12,2017-04-18
33fa9720ec29,2017-03-14,2017-04-12,2017-04-12
69a036bf716f,2017-04-15,2017-04-15,2017-04-18
1b72f49c135b,2017-04-02,2017-04-12,2017-04-18
c29c9adc9cc8,2017-04-10,2017-04-12,2017-04-18
43d3cc2b5c0a,2017-04-07,2017-04-12,2017-04-18
cedd20232999,2017-03-14,2017-04-12,2017-04-13
25e62f90de87,2017-04-10,2017-04-12,2017-04-18
e6913ee991f5,2017-04-07,2017-04-12,2017-04-18
425394da0a96,2017-03-17,2017-04-12,2017-04-16
01eddd1caab5,2017-04-11,2017-04-12,2017-04-18
096bdc344fe0,2017-03-27,2017-04-12,2017-04-18
9863bbeafb52,2017-04-02,2017-04-12,2017-04-18
6d0d6069d348,2017-04-08,2017-04-12,2017-04-18
ec26dfff2084,2017-03-24,2017-04-12,2017-04-18
af5a1dbc07b7,2017-04-04,2017-04-12,2017-04-18
e9fb5471cc6c,2017-04-17,2017-04-17,2017-04-18
3ddfcf6e3b2c,2017-04-02,2017-04-12,2017-04-18
a5ccf48372d4,2017-03-27,2017-04-12,2017-04-18
72dd0918f81c,2017-03-15,2017-04-12,2017-04-14
04bd49d5da3f,2017-04-11,2017-04-12,2017-04-18
720c0e29263f,2017-03-27,2017-04-12,2017-04-18
d75ab3f8cbbc,2017-03-18,2017-04-12,2017-04-16
ab68fa23f548,2017-04-18,2017-04-18,2017-04-18
412f10de0276,2017-03-19,2017-04-12,2017-04-18
0a745e679d2a,2017-04-12,2017-04-12,2017-04-18
ca2f17ec0f5c,2017-04-01,2017-04-12,2017-04-18
5beedb9c8f70,2017-03-28,2017-04-12,2017-04-18
052b098c88b4,2017-03-28,2017-04-12,2017-04-18
30aa05f0988e,2017-03-24,2017-04-12,2017-04-18
251212db8422,2017-03-23,2017-04-12,2017-04-18
266074cb2124,2017-04-04,2017-04-12,2017-04-18
4a8059f728b0,2017-03-22,2017-04-12,2017-04-18
91fae16534b8,2017-03-19,2017-04-12,2017-04-17
d9220845bc95,2017-03-14,2017-04-12,2017-04-13
c4599e7158d6,2017-04-09,2017-04-12,2017-04-18
3c6d655aa3cb,2017-04-09,2017-04-12,2017-04-18
4e6b7ca2a20c,2017-03-20,2017-04-12,2017-04-18
eb7e84add4dc,2017-03-28,2017-04-12,2017-04-18
0c2dd7a4308e,2017-04-12,2017-04-12,2017-04-14
adbe7a3dac3b,2017-03-31,2017-04-12,2017-04-18
a87cadec3c94,2017-04-13,2017-04-13,2017-04-18
e37347c95904,2017-04-14,2017-04-14,2017-04-18
c8cf757ad920,2017-03-31,2017-04-12,2017-04-18
737edf991f00,2017-03-22,2017-04-12,2017-04-18
17e3c63f2801,2017-04-02,2017-04-12,2017-04-18
ca54515fea16,2017-04-03,2017-04-12,2017-04-18
8668e23881bb,2017-04-03,2017-04-12,2017-04-18
ec1c6f922a0f,2017-03-18,2017-04-12,2017-04-17
9735d0b08a1d,2017-04-03,2017-04-12,2017-04-18
1704e341241c,2017-04-07,2017-04-12,2017-04-18
5cce077d2dca,2017-03-19,2017-04-12,2017-04-18
088b3494463f,2017-03-19,2017-04-12,2017-04-18
a3bae305df99,2017-04-05,2017-04-12,2017-04-18
788514d874d4,2017-04-04,2017-04-12,2017-04-18
75fb1fe8ec08,2017-03-15,2017-04-12,2017-04-15
cc9f7298b600,2017-04-07,2017-04-12,2017-04-18
e3981eb4376f,2017-03-20,2017-04-12,2017-04-18
4c1619e78031,2017-04-11,2017-04-12,2017-04-13
4ea9b95851ec,2017-04-15,2017-04-15,2017-04-18
ee475ca3aded,2017-03-29,2017-04-12,2017-04-18
30c761231871,2017-03-22,2017-04-12,2017-04-18
93901bf1098e,2017-03-30,2017-04-12,2017-04-18
abd997caa21b,2017-03-29,2017-04-12,2017-04-18
924145c454bc,2017-03-13,2017-04-12,2017-04-12
9d6eecf9fe52,2017-03-26,2017-04-12,2017-04-18
420b9208aa58,2017-03-31,2017-04-12,2017-04-18
21098271c1fc,2017-04-10,2017-04-12,2017-04-18
5e04e857428a,2017-04-15,2017-04-15,2017-04-18
7e78b1079df8,2017-04-12,2017-04-12,2017-04-18
3ba7f82e0ffd,2017-03-31,2017-04-12,2017-04-13
2654c18ed935,2017-04-05,2017-04-12,2017-04-13
20b1133c9b19,2017-04-16,2017-04-16,2017-04-18
d174ccc79350,2017-04-10,2017-04-12,2017-04-18
650529d7737a,2017-04-02,2017-04-12,2017-04-18
0b1903d0e7de,2017-04-06,2017-04-12,2017-04-18
e9e1659246ce,2017-04-01,2017-04-12,2017-04-18
d1c519455f7e,2017-04-10,2017-04-12,2017-04-18
91659efde135,2017-03-25,2017-04-12,2017-04-18
9bc4bb429436,2017-04-14,2017-04-14,2017-04-18
f3679e4ecbbe,2017-03-18,2017-04-12,2017-04-17
1b653b5e77f9,2017-03-20,2017-04-12,2017-04-18
871acfdd81bf,2017-03-27,2017-04-12,2017-04-18
f804a16c6dac,2017-03-26,2017-04-12,2017-04-18
646e6335a1cd,2017-04-12,2017-04-12,2017-04-18
a0106d491f16,2017-04-05,2017-04-12,2017-04-18
45562805bafb,2017-04-10,2017-04-12,2017-04-18
5d1a26b34940,2017-04-09,2017-04-12,2017-04-18
01e7abbaa68d,2017-04-17,2017-04-17,2017-04-18
38d32387024e,2017-03-29,2017-04-12,2017-04-18
d5398ee41dce,2017-03-20,2017-04-12,2017-04-18
2db1dae25a9b,2017-04-18,2017-04-18,2017-04-18
8bdbd7dd3207,2017-03-17,2017-04-12,2017-04-16
1d8d2ea096fb,2017-04-10,2017-04-12,2017-04-18
5e1feb308095,2017-03-26,2017-04-12,2017-04-18
3f3266887cf1,2017-03-30,2017-04-12,2017-04-18
8858337c4255,2017-03-16,2017-04-12,2017-04-15
4b04a92952e9,2017-03-26,2017-04-12,2017-04-18
63cd00f9c6a1,2017-04-09,2017-04-12,2017-04-18
52adb1ccbade,2017-03-29,2017-04-12,2017-04-18
36492709a77f,2017-04-04,2017-04-12,2017-04-13
a512e6f53373,2017-03-27,2017-04-12,2017-04-18
92e6ed9d1945,2017-03-16,2017-04-12,2017-04-15
8317453a63b2,2017-04-09,2017-04-12,2017-04-18
6d1bfbd064a6,2017-04-03,2017-04-12,2017-04-18
a6f5990941a0,2017-04-10,2017-04-12,2017-04-18
8c8d0b5572c0,2017-04-09,2017-04-12,2017-04-18
0dc2e9e341ba,2017-03-20,2017-04-12,2017-04-14
b8d0de4b660c,2017-04-17,2017-04-17,2017-04-18
feb9c3ed3037,2017-04-03,2017-04-12,2017-04-18
19e4e729aa2b,2017-03-28,2017-04-12,2017-04-18
f46ff4b2b25b,2017-03-23,2017-04-12,2017-04-18
5099060315ac,2017-04-13,2017-04-13,2017-04-15
b5066ff5f6f9,2017-03-17,2017-04-12,2017-04-15
c206afaf12b9,2017-03-31,2017-04-12,2017-04-18
a86784e6b092,2017-04-03,2017-04-12,2017-04-18
ae7f48716c16,2017-03-27,2017-04-12,2017-04-18
9c26d9a1bfdb,2017-03-24,2017-04-12,2017-04-18
2ee1cfe037cf,2017-03-24,2017-04-12,2017-04-18
8065e34d93b0,2017-04-11,2017-04-12,2017-04-18
610529629293,2017-03-29,2017-04-12,2017-04-18
465b82109815,2017-04-13,2017-04-13,2017-04-18
1597623e19d9,2017-03-14,2017-04-12,2017-04-13
1a2665e9d446,2017-03-30,2017-04-12,2017-04-18
545820d85482,2017-04-06,2017-04-12,2017-04-18
d118ecbb8d93,2017-03-31,2017-04-12,2017-04-18
f0f760cb6b8c,2017-04-17,2017-04-17,2017-04-18
bd476eb393bf,2017-03-19,2017-04-12,2017-04-17
ee9aeccc42aa,2017-04-14,2017-04-14,2017-04-18
c8c32bf32108,2017-03-19,2017-04-12,2017-04-18
f577755b1d44,2017-03-30,2017-04-12,2017-04-18
710463478e73,2017-03-22,2017-04-12,2017-04-18
cc307d144cd7,2017-04-13,2017-04-13,2017-04-18
1a4a67ddd1c8,2017-04-10,2017-04-12,2017-04-18
bb1cf9a9b061,2017-03-23,2017-04-12,2017-04-18
657adf2093ea,2017-04-07,2017-04-12,2017-04-18
e5c8f3bb60c3,2017-03-18,2017-04-12,2017-04-17
3ea6a4a80083,2017-03-21,2017-04-12,2017-04-18
276243664d49,2017-04-07,2017-04-12,2017-04-18
e96d6d449010,2017-03-25,2017-04-12,2017-04-18
0796d4a3309c,2017-03-13,2017-04-12,2017-04-12
19e0e012929e,2017-03-13,2017-04-12,2017-04-18
916faab66a3a,2017-04-03,2017-04-12,2017-04-18
2fdb54ddd555,2017-04-08,2017-04-12,2017-04-18
b199a049cf32,2017-03-24,2017-04-12,2017-04-18
7485685409a7,2017-04-17,2017-04-17,2017-04-18
ed76856fcc05,2017-04-15,2017-04-15,2017-04-18
9443269e8ce1,2017-03-20,2017-04-12,2017-04-18
050a6f56fa26,2017-03-14,2017-04-12,2017-04-12
b1cea9057c28,2017-04-08,2017-04-12,2017-04-18
a1722ba00e11,2017-03-20,2017-04-12,2017-04-18
0b9ce6183a1f,2017-03-17,2017-04-12,2017-04-16
2de4fe00e8a3,2017-04-08,2017-04-12,2017-04-18
5eabc69f95a0,2017-04-17,2017-04-17,2017-04-18
6011220bf3f4,2017-04-08,2017-04-12,2017-04-18
35ea5ffec4bd,2017-04-05,2017-04-12,2017-04-18
262acee5c1b3,2017-03-14,2017-04-12,2017-04-13
7fd4f18adebd,2017-04-02,2017-04-12,2017-04-18
b1e98418a5fe,2017-03-21,2017-04-12,2017-04-18
899fc8837fc8,2017-03-19,2017-04-12,2017-04-18
186f74314ae6,2017-04-16,2017-04-16,2017-04-18
57c85bb4ba1a,2017-03-25,2017-04-12,2017-04-18
92b0945a165c,2017-04-11,2017-04-12,2017-04-18
d3577c5c522e,2017-04-03,2017-04-12,2017-04-18
28853ad51e88,2017-04-05,2017-04-12,2017-04-18
dcbdb74d485c,2017-04-05,2017-04-12,2017-04-18
6e65c58b9086,2017-03-19,2017-04-12,2017-04-18
cec53406e3dc,2017-03-18,2017-04-12,2017-04-17
33e3f4d71330,2017-03-29,2017-04-12,2017-04-18
953f3ff17a1c,2017-04-12,2017-04-12,2017-04-18
36c94c175b58,2017-04-04,2017-04-12,2017-04-18
941b982dce82,2017-03-23,2017-04-12,2017-04-18
df588a0b5db1,2017-04-09,2017-04-12,2017-04-18
53a3c4c1c09a,2017-04-14,2017-04-14,2017-04-18
49f29df8742d,2017-03-16,2017-04-12,2017-04-14
8025a610a174,2017-03-27,2017-04-12,2017-04-18
c24b88c857c7,2017-03-21,2017-04-12,2017-04-18
5c8b6ecadd8e,2017-04-10,2017-04-12,2017-04-18
9399d3c1e99c,2017-04-02,2017-04-12,2017-04-18
a2fa12bb29ea,2017-04-10,2017-04-12,2017-04-18
fe05488ee054,2017-03-19,2017-04-12,2017-04-18
717c94b1b674,2017-04-10,2017-04-12,2017-04-18
6f3cf9434f1c,2017-03-14,2017-04-12,2017-04-13
0e5625712a4a,2017-03-25,2017-04-12,2017-04-18
7d9325fbc9c9,2017-04-13,2017-04-13,2017-04-18
f1877afa193f,2017-04-06,2017-04-12,2017-04-18
d8aba9604049,2017-04-08,2017-04-12,2017-04-18
2ddced9a54c5,2017-03-27,2017-04-12,2017-04-18
e54c596287a9,2017-04-04,2017-04-12,2017-04-18
ea7c47873b41,2017-04-03,2017-04-12,2017-04-18
bc34ba8b55d1,2017-04-11,2017-04-12,2017-04-18
49d53e0c5544,2017-04-03,2017-04-12,2017-04-18
3d000a1c69eb,2017-03-18,2017-04-12,2017-04-17
ff163ac0d19d,2017-03-21,2017-04-12,2017-04-18
e62386f79d05,2017-04-01,2017-04-12,2017-04-18
ed327310b4f8,2017-03-24,2017-04-12,2017-04-18
c7840d03b6b6,2017-04-07,2017-04-12,2017-04-18
0f43cc2251a0,2017-04-12,2017-04-12,2017-04-18
0002d01241fc,2017-03-22,2017-04-12,2017-04-18
f62b4b084e8e,2017-03-18,2017-04-12,2017-04-17
cb8ad6c9c2ae,2017-04-11,2017-04-12,2017-04-18
26912e4dcab3,2017-03-28,2017-04-12,2017-04-18
ab2a62cb245f,2017-04-08,2017-04-12,2017-04-18
110f7972e7a0,2017-04-18,2017-04-18,2017-04-18
13b4a6dd191a,2017-04-13,2017-04-13,2017-04-18
f8edfb47d27a,2017-03-16,2017-04-12,2017-04-15
ffe92bb7fb2e,2017-03-18,2017-04-12,2017-04-17
dc306bcc7ce1,2017-04-07,2017-04-12,2017-04-18
8cc556b7bc73,2017-03-23,2017-04-12,2017-04-18
bd9ad532df95,2017-04-12,2017-04-12,2017-04-18
1012d87e37df,2017-03-16,2017-04-12,2017-04-15
aaab1e669682,2017-04-06,2017-04-12,2017-04-18
0a3d5af70f37,2017-04-04,2017-04-12,2017-04-18
bb784fba2ca9,2017-04-04,2017-04-12,2017-04-18
5fcc6e21e705,2017-04-05,2017-04-12,2017-04-18
ddf078f7151d,2017-04-05,2017-04-12,2017-04-18
9130d0ce8cfd,2017-04-08,2017-04-12,2017-04-18
ed5e5cf84514,2017-04-05,2017-04-12,2017-04-18
0ce8c74e436f,2017-04-09,2017-04-12,2017-04-18
da55a39c1fe0,2017-03-20,2017-04-12,2017-04-18
eedb495783ed,2017-04-12,2017-04-12,2017-04-18
b0953c88a1ac,2017-03-28,2017-04-12,2017-04-18
7f34d4f2da7c,2017-03-29,2017-04-12,2017-04-18
e70da8c3a3bc,2017-04-16,2017-04-16,2017-04-18
304f5685909e,2017-04-17,2017-04-17,2017-04-18
eb0e47094ee5,2017-04-06,2017-04-12,2017-04-18
ad02e292e0df,2017-04-05,2017-04-12,2017-04-18
62e6e3e1c80f,2017-03-29,2017-04-12,2017-04-18
cd474e18d3a9,2017-03-26,2017-04-12,2017-04-18
793c6d4314ca,2017-04-18,2017-04-18,2017-04-18
4cc3ee09fb8b,2017-03-30,2017-04-12,2017-04-18
ccbf3084ecd6,2017-04-05,2017-04-12,2017-04-18
8d1b809222a0,2017-04-06,2017-04-12,2017-04-18
46405b2bd042,2017-04-05,2017-04-12,2017-04-18
0f059f370c77,2017-04-02,2017-04-12,2017-04-18
268bf4357b06,2017-04-11,2017-04-12,2017-04-18
07c6532969d6,2017-04-12,2017-04-12,2017-04-18
3e565e5aa6b0,2017-03-21,2017-04-12,2017-04-18
3d0c402792ff,2017-03-31,2017-04-12,2017-04-18
bb3cf622a2f2,2017-04-14,2017-04-14,2017-04-18
18eca31e71dd,2017-04-11,2017-04-12,2017-04-18
986342983bbf,2017-04-17,2017-04-17,2017-04-18
58dc741b6435,2017-04-03,2017-04-12,2017-04-18
3fe39a107a48,2017-03-27,2017-04-12,2017-04-18
10820dcc7070,2017-03-22,2017-04-12,2017-04-18
a1ba10d82ff3,2017-04-03,2017-04-12,2017-04-18
fc7cf775208c,2017-04-10,2017-04-12,2017-04-18
3ed817def7ed,2017-04-13,2017-04-13,2017-04-18
16d78b31c797,2017-04-09,2017-04-12,2017-04-18
ce163f0af1d2,2017-03-26,2017-04-12,2017-04-18
a54fd1391439,2017-04-14,2017-04-14,2017-04-18
5e11f7928a0b,2017-04-06,2017-04-12,2017-04-18
11539daaf0e4,2017-04-16,2017-04-16,2017-04-18
dfc6414f17a6,2017-03-14,2017-04-12,2017-04-13
0f5a2f93d586,2017-03-15,2017-04-12,2017-04-13
ad84ef7be5b1,2017-04-11,2017-04-12,2017-04-18
73e692cbc85f,2017-03-13,2017-04-12,2017-04-12
c8488caafbe2,2017-03-18,2017-04-12,2017-04-16
78f8e197d423,2017-03-15,2017-04-12,2017-04-14
3f1cf8eef38a,2017-03-25,2017-04-12,2017-04-18
0a4f187c01b2,2017-03-26,2017-04-12,2017-04-18
a4339cc4a61a,2017-04-14,2017-04-14,2017-04-18
2b00839ee72c,2017-04-01,2017-04-12,2017-04-18
2d62114c47ad,2017-04-17,2017-04-17,2017-04-18
313fbf6dffb1,2017-03-25,2017-04-12,2017-04-18
30f5059aa421,2017-03-23,2017-04-12,2017-04-18
5cd6b478765e,2017-03-19,2017-04-12,2017-04-18
a532a300666c,2017-03-31,2017-04-12,2017-04-18
460ae107895a,2017-03-26,2017-04-12,2017-04-18
a488e333d9ea,2017-03-24,2017-04-12,2017-04-18
f4a4be8eb8cf,2017-03-26,2017-04-12,2017-04-18
c63792d8d05c,2017-04-12,2017-04-12,2017-04-18
5b3507aea8a7,2017-03-16,2017-04-12,2017-04-15
6289bf2e7b48,2017-04-11,2017-04-12,2017-04-14
a410b3bd15b7,2017-04-01,2017-04-12,2017-04-18
0cb70523456f,2017-04-05,2017-04-12,2017-04-18
bde723bb402f,2017-04-04,2017-04-12,2017-04-18
476e54cbc957,2017-04-08,2017-04-12,2017-04-18
87e5214a4d53,2017-04-12,2017-04-12,2017-04-18
3e222f216074,2017-04-17,2017-04-17,2017-04-18
d9379d54021c,2017-04-09,2017-04-12,2017-04-18
61e19bcb4135,2017-04-05,2017-04-12,2017-04-18
94a5da99a7b9,2017-04-10,2017-04-12,2017-04-18
1cb90a22e8e4,2017-04-02,2017-04-12,2017-04-18
26ff53119a20,2017-03-20,2017-04-12,2017-04-18
f97ebed27b82,2017-04-11,2017-04-12,2017-04-18
ad92bbfe77b4,2017-03-31,2017-04-12,2017-04-18
d7165a9ba5c8,2017-03-26,2017-04-12,2017-04-18
ea9faaa9b601,2017-04-08,2017-04-12,2017-04-18
a0cb87802d37,2017-03-24,2017-04-12,2017-04-18
03436436cd31,2017-04-06,2017-04-12,2017-04-18
81669109a096,2017-03-28,2017-04-12,2017-04-18
3e7ea7f0d62f,2017-03-17,2017-04-12,2017-04-16
6cc8ac3943fd,2017-04-10,2017-04-12,2017-04-18
562a095808e3,2017-04-15,2017-04-15,2017-04-18
22eaf0b52d7b,2017-04-13,2017-04-13,2017-04-18
eb4b73529e80,2017-03-23,2017-04-12,2017-04-18
65e690ecf061,2017-03-25,2017-04-12,2017-04-18
20b0079a0d5d,2017-04-17,2017-04-17,2017-04-18
c3637cc92be7,2017-03-23,2017-04-12,2017-04-18
3aa87b157353,2017-03-31,2017-04-12,2017-04-18
fa1f4bdb42fe,2017-04-04,2017-04-12,2017-04-18
7ed9eccd1582,2017-04-08,2017-04-12,2017-04-18
c0d94532d773,2017-04-07,2017-04-12,2017-04-18
197e78dc57aa,2017-04-08,2017-04-12,2017-04-18
dfa1956a0c13,2017-03-31,2017-04-12,2017-04-18
eb5b59ea36ec,2017-04-13,2017-04-13,2017-04-18
368ab6325072,2017-03-27,2017-04-12,2017-04-18
88f500ae0c9b,2017-03-31,2017-04-12,2017-04-18
099426b66662,2017-03-29,2017-04-12,2017-04-18
ae64a8e88b2d,2017-04-08,2017-04-12,2017-04-18
2870c063be8d,2017-03-29,2017-04-12,2017-04-14
6d769d1ef63d,2017-03-30,2017-04-12,2017-04-18
6f28b1aa2f1e,2017-03-15,2017-04-12,2017-04-14
de3d9914bf92,2017-04-18,2017-04-18,2017-04-18
6e466b264f03,2017-03-18,2017-04-12,2017-04-17
ed1ddd3445d3,2017-04-14,2017-04-14,2017-04-16
083d219206b7,2017-04-09,2017-04-12,2017-04-18
419658d603e3,2017-04-01,2017-04-12,2017-04-17
9bb9a8af2b5f,2017-03-29,2017-04-12,2017-04-18
b119d302998f,2017-04-01,2017-04-12,2017-04-18
4808d6bfea6d,2017-03-29,2017-04-12,2017-04-18
49b0ced7b4fb,2017-03-14,2017-04-12,2017-04-12
d4551875b6e2,2017-04-03,2017-04-12,2017-04-18
67e015a1fbb5,2017-04-05,2017-04-12,2017-04-18
86f4939295ed,2017-03-27,2017-04-12,2017-04-18
e4f5224c17be,2017-03-24,2017-04-12,2017-04-18
1624633c93c7,2017-03-17,2017-04-12,2017-04-16
c8bb794e0853,2017-03-19,2017-04-12,2017-04-18
f303a58a1cd7,2017-04-12,2017-04-12,2017-04-13
b97b677330b1,2017-03-14,2017-04-12,2017-04-13
a480a189e889,2017-03-30,2017-04-12,2017-04-18
c0e7288291c7,2017-03-20,2017-04-12,2017-04-18
03b222704b26,2017-04-07,2017-04-12,2017-04-18
1bd732f42239,2017-04-06,2017-04-12,2017-04-18
c222d80ef1f4,2017-04-09,2017-04-12,2017-04-18
118bac0ae39c,2017-03-28,2017-04-12,2017-04-18
78cb5db2b781,2017-04-14,2017-04-14,2017-04-18
1f4936dd40ed,2017-04-01,2017-04-12,2017-04-18
04ef52e053a4,2017-04-04,2017-04-12,2017-04-18
852171744c4e,2017-04-17,2017-04-17,2017-04-18
c2428341dc2a,2017-04-17,2017-04-17,2017-04-18
cd907a2d5776,2017-03-22,2017-04-12,2017-04-18
16ae15ad8248,2017-04-07,2017-04-12,2017-04-18
a428df6f8198,2017-03-27,2017-04-12,2017-04-18
8c94d4060481,2017-03-18,2017-04-12,2017-04-17
e71a24ac3cd5,2017-03-18,2017-04-12,2017-04-17
1baa69474f8c,2017-04-17,2017-04-17,2017-04-18
b135c058aa00,2017-04-09,2017-04-12,2017-04-18
15033c29d13c,2017-03-27,2017-04-12,2017-04-18
2172a8f0ea8b,2017-03-29,2017-04-12,2017-04-14
96de43892c5b,2017-04-13,2017-04-13,2017-04-18
36d8fc736f4c,2017-03-31,2017-04-12,2017-04-18
520b4172f766,2017-04-10,2017-04-12,2017-04-18
27f5ea35bf14,2017-03-29,2017-04-12,2017-04-18
970371b7af0e,2017-04-05,2017-04-12,2017-04-18
0dc8684706a0,2017-04-10,2017-04-12,2017-04-18
81c70d871414,2017-04-17,2017-04-17,2017-04-18
286d3e4e6ee1,2017-03-28,2017-04-12,2017-04-18
b473808429a6,2017-03-13,2017-04-12,2017-04-12
aaa684779586,2017-04-10,2017-04-12,2017-04-18
6f88b60b02b4,2017-04-07,2017-04-12,2017-04-18
1aeeaf20b678,2017-03-24,2017-04-12,2017-04-18
8e89b8502ecb,2017-03-17,2017-04-12,2017-04-16
5d6b4e6ecab1,2017-04-12,2017-04-12,2017-04-18
b03b26be51c6,2017-04-14,2017-04-14,2017-04-18
70d7fe1cb2af,2017-04-18,2017-04-18,2017-04-18
d1ea7318709d,2017-04-11,2017-04-12,2017-04-18
25c8c41e9014,2017-04-02,2017-04-12,2017-04-18
68c6648e348f,2017-03-21,2017-04-12,2017-04-18
d3a5ff79465e,2017-03-26,2017-04-12,2017-04-18
c02bd164f7d1,2017-04-03,2017-04-12,2017-04-18
f4f8a29b8e0a,2017-03-17,2017-04-12,2017-04-16
fd2bd4f9a6ff,2017-04-04,2017-04-12,2017-04-18
ecf1057e89b0,2017-03-28,2017-04-12,2017-04-18
d693e79f3eaf,2017-03-15,2017-04-12,2017-04-14
5f65783c47cf,2017-04-07,2017-04-12,2017-04-18
f89c3a88a2eb,2017-03-25,2017-04-12,2017-04-18
da1c0595222c,2017-04-06,2017-04-12,2017-04-18
cb345d3ea18f,2017-04-08,2017-04-12,2017-04-18
8056371e79a4,2017-04-11,2017-04-12,2017-04-18
f31d92e7e46a,2017-04-01,2017-04-12,2017-04-18
82b36ef9fd14,2017-04-13,2017-04-13,2017-04-18
1c0e30d61a0a,2017-04-11,2017-04-12,2017-04-18
a829dd6de3e8,2017-04-14,2017-04-14,2017-04-18
9e27aef060ab,2017-04-03,2017-04-12,2017-04-18
134107b9c414,2017-03-14,2017-04-12,2017-04-12
e3d09078ab2e,2017-04-06,2017-04-12,2017-04-18
9696a846591a,2017-03-21,2017-04-12,2017-04-18
70c0985c5721,2017-04-16,2017-04-16,2017-04-18
bd626dad6d94,2017-04-12,2017-04-12,2017-04-18
296f111f0009,2017-04-15,2017-04-15,2017-04-18
e030655cdc76,2017-03-13,2017-04-12,2017-04-12
a46a43646bac,2017-03-17,2017-04-12,2017-04-16
be67c2ef5cef,2017-04-13,2017-04-13,2017-04-18
1850a4e5129d,2017-04-17,2017-04-17,2017-04-18
f19621e1ca75,2017-03-22,2017-04-12,2017-04-18
0c341fbf383e,2017-04-10,2017-04-12,2017-04-18
50ae80f4d69b,2017-04-10,2017-04-12,2017-04-18
3e949421f160,2017-03-13,2017-04-12,2017-04-12
1c43c8631ccb,2017-04-16,2017-04-16,2017-04-18
8ed4a28d1809,2017-04-12,2017-04-12,2017-04-18
c71edba12d3a,2017-04-01,2017-04-12,2017-04-18
dd691df8158f,2017-03-25,2017-04-12,2017-04-18
12be856b0b73,2017-04-03,2017-04-12,2017-04-18
99afe9d20e77,2017-04-02,2017-04-12,2017-04-18
bd3930d21a08,2017-04-03,2017-04-12,2017-04-18
403f51b2e3ed,2017-04-10,2017-04-12,2017-04-18
ed2747fb52f0,2017-04-14,2017-04-14,2017-04-18
9758833e7ac8,2017-04-14,2017-04-14,2017-04-18
68034c6e57ab,2017-03-13,2017-04-12,2017-04-12
c137e80dfc57,2017-03-25,2017-04-12,2017-04-18
6117d131b128,2017-03-15,2017-04-12,2017-04-13
9fca95ba3525,2017-04-12,2017-04-12,2017-04-15
449101430f99,2017-03-15,2017-04-12,2017-04-14
d32cb1772a8f,2017-03-31,2017-04-12,2017-04-18
39668aa549a4,2017-03-18,2017-04-12,2017-04-17
e4da7f6f8875,2017-04-09,2017-04-12,2017-04-18
152387d4344f,2017-04-01,2017-04-12,2017-04-18
556d9e6ed4f8,2017-03-20,2017-04-12,2017-04-18
9dc547bce67e,2017-03-23,2017-04-12,2017-04-18
70652e64e5c4,2017-04-03,2017-04-12,2017-04-18
016259bf52bb,2017-04-15,2017-04-15,2017-04-18
b4998a10a58a,2017-04-07,2017-04-12,2017-04-18
ce2b2bc6d3ff,2017-03-17,2017-04-12,2017-04-16
80f2d7c33cc5,2017-03-14,2017-04-12,2017-04-18
4c2bd8af50f0,2017-04-07,2017-04-12,2017-04-18
b2daea43b25b,2017-04-03,2017-04-12,2017-04-18
72cb9a4bd750,2017-04-10,2017-04-12,2017-04-18
ddefa5fff451,2017-03-14,2017-04-12,2017-04-13
b381000b21c4,2017-03-14,2017-04-12,2017-04-13
5c38ee59ca89,2017-03-13,2017-04-12,2017-04-12
fa5c44ee3911,2017-03-31,2017-04-12,2017-04-18
219c3738210e,2017-03-15,2017-04-12,2017-04-13
d01bbda94350,2017-03-29,2017-04-12,2017-04-18
6c196d6464e0,2017-03-31,2017-04-12,2017-04-18
9665893aa158,2017-04-18,2017-04-18,2017-04-18
db4b4e9c3648,2017-04-15,2017-04-15,2017-04-18
