item_id,activation_date,date_from,date_to
1bfe940e8f7b,2017-03-19,2017-04-12,2017-04-18
6732bc5ff60c,2017-04-08,2017-04-12,2017-04-18
cca8ad64bc0f,2017-04-18,2017-04-18,2017-04-18
fc0e3b2967b7,2017-04-09,2017-04-12,2017-04-17
59c46edb14b7,2017-03-22,2017-04-12,2017-04-18
a47e53448aff,2017-04-03,2017-04-12,2017-04-18
13168dcc5c5a,2017-03-25,2017-04-12,2017-04-18
0e486efe4f20,2017-03-29,2017-04-12,2017-04-18
c4dc7e692153,2017-04-12,2017-04-12,2017-04-14
b203e1ae5b86,2017-03-28,2017-04-12,2017-04-18
c3a9a7e72b72,2017-04-05,2017-04-12,2017-04-18
d91c2861cff9,2017-04-10,2017-04-12,2017-04-18
c4a30fd73763,2017-03-14,2017-04-12,2017-04-13
65154dcdbf3b,2017-04-04,2017-04-12,2017-04-18
383681626217,2017-03-16,2017-04-12,2017-04-15
3dfeda82fd15,2017-03-15,2017-04-12,2017-04-13
231b792958ad,2017-04-10,2017-04-12,2017-04-18
9d8b03970ca8,2017-04-18,2017-04-18,2017-04-18
b02c6c593825,2017-03-30,2017-04-12,2017-04-18
65b848c21ff9,2017-03-31,2017-04-12,2017-04-18
941af4451b21,2017-04-18,2017-04-18,2017-04-18
46fbcb67d235,2017-03-31,2017-04-12,2017-04-18
6091657d0ca8,2017-03-05,2017-04-12,2017-04-18
7e53bdbac574,2017-03-19,2017-04-12,2017-04-17
1537b9d4c24b,2017-03-22,2017-04-12,2017-04-18
ad4871fe9085,2017-03-15,2017-04-12,2017-04-14
a2a554010ae5,2017-04-10,2017-04-12,2017-04-18
b85e18f16bec,2017-04-01,2017-04-12,2017-04-18
79523344f858,2017-03-19,2017-04-12,2017-04-17
b3c9a547df5d,2017-04-07,2017-04-12,2017-04-18
356b2da6d2b5,2017-04-09,2017-04-12,2017-04-18
cc0b2dd5772b,2017-04-08,2017-04-12,2017-04-18
84170a268cbe,2017-04-02,2017-04-12,2017-04-18
f170c04020d4,2017-04-17,2017-04-17,2017-04-18
311e53a4ec01,2017-04-07,2017-04-12,2017-04-18
5566d8445821,2017-03-29,2017-04-12,2017-04-18
f9935edb5aac,2017-04-11,2017-04-12,2017-04-18
e7188f20527a,2017-03-24,2017-04-12,2017-04-18
721df6ea6f6c,2017-04-04,2017-04-12,2017-04-18
5c983febd0a2,2017-03-19,2017-04-12,2017-04-18
235bf0a2a8ed,2017-03-14,2017-04-12,2017-04-13
e25f433176b7,2017-03-14,2017-04-12,2017-04-13
73ddb1a1b572,2017-03-23,2017-04-12,2017-04-18
5258a0118d92,2017-03-16,2017-04-12,2017-04-14
6da1215a87f0,2017-04-07,2017-04-12,2017-04-18
44f6f78319bf,2017-04-14,2017-04-14,2017-04-18
e81af21476b7,2017-04-12,2017-04-12,2017-04-18
b3d91d4721aa,2017-04-02,2017-04-12,2017-04-18
34c45ec6cf37,2017-03-30,2017-04-12,2017-04-18
04a791c69a04,2017-03-27,2017-04-12,2017-04-18
534af36cd8e6,2017-03-27,2017-04-12,2017-04-18
061eebd5d0f6,2017-03-15,2017-04-12,2017-04-14
ea4653469e87,2017-04-09,2017-04-12,2017-04-18
a5a94abb1470,2017-04-13,2017-04-13,2017-04-18
dd0aa1770efe,2017-04-03,2017-04-12,2017-04-18
7a3ad2c823b0,2017-04-07,2017-04-12,2017-04-18
569863c0c596,2017-04-13,2017-04-13,2017-04-18
a75a43d5ccb7,2017-04-01,2017-04-12,2017-04-18
5beef9248cfa,2017-04-12,2017-04-12,2017-04-18
2ba50a050fc3,2017-04-17,2017-04-17,2017-04-18
0ec1826fac99,2017-03-18,2017-04-12,2017-04-13
48402755c87e,2017-04-14,2017-04-14,2017-04-18
91120378916e,2017-03-22,2017-04-12,2017-04-18
d039db48e5f8,2017-04-16,2017-04-16,2017-04-18
e2c80b988f56,2017-04-09,2017-04-12,2017-04-18
dd9d32a06e92,2017-04-14,2017-04-14,2017-04-18
3948fa567bc6,2017-04-02,2017-04-12,2017-04-18
5e2d9343b24b,2017-04-15,2017-04-15,2017-04-18
a8ba9fe60583,2017-04-13,2017-04-13,2017-04-18
1aada06176a2,2017-04-10,2017-04-12,2017-04-14
6022782583ff,2017-03-26,2017-04-12,2017-04-18
beee192b6759,2017-03-14,2017-04-12,2017-04-13
1ba99f50912f,2017-03-14,2017-04-12,2017-04-13
b8125682bbfb,2017-04-15,2017-04-15,2017-04-18
5641b6d2dca1,2017-03-16,2017-04-12,2017-04-15
3b3c984a6e66,2017-03-20,2017-04-12,2017-04-18
594e363c5886,2017-03-12,2017-04-12,2017-04-18
55d21a5fb780,2017-03-30,2017-04-12,2017-04-18
8a603a4f6e1f,2017-04-05,2017-04-12,2017-04-18
02938dfd7615,2017-03-15,2017-04-12,2017-04-14
4f76334a7af5,2017-03-23,2017-04-12,2017-04-18
c635c0a8f4aa,2017-03-25,2017-04-12,2017-04-18
4ba29b723157,2017-03-14,2017-04-12,2017-04-13
7404c85fed11,2017-03-16,2017-04-12,2017-04-14
967ba42cfa00,2017-04-10,2017-04-12,2017-04-18
e4b67e8b2718,2017-03-29,2017-04-12,2017-04-18
fcde12f51d7b,2017-03-22,2017-04-12,2017-04-18
0c862a2040a4,2017-03-22,2017-04-12,2017-04-18
a9247a2faed2,2017-04-14,2017-04-14,2017-04-18
a74cf738b242,2017-03-20,2017-04-12,2017-04-18
9b5da253248e,2017-04-09,2017-04-12,2017-04-18
0a4d4536b3ec,2017-04-17,2017-04-17,2017-04-18
65160d0429f9,2017-04-15,2017-04-15,2017-04-18
ff8d5677523b,2017-04-05,2017-04-12,2017-04-18
9f143f08bcec,2017-04-16,2017-04-16,2017-04-18
80f210496b1e,2017-03-15,2017-04-12,2017-04-14
756fafe5c880,2017-04-03,2017-04-12,2017-04-18
7f19d4ac88f5,2017-03-31,2017-04-12,2017-04-18
45cf86e4eca4,2017-04-09,2017-04-12,2017-04-18
3d26171ce62a,2017-04-06,2017-04-12,2017-04-18
8aae210e50a1,2017-03-27,2017-04-12,2017-04-18
48fc8f6785b8,2017-03-26,2017-04-12,2017-04-18
7fe6271292ae,2017-03-18,2017-04-12,2017-04-17
a20ecb43b2b8,2017-04-04,2017-04-12,2017-04-18
8a4a8156e1f4,2017-03-26,2017-04-12,2017-04-18
b73cd357b316,2017-03-17,2017-04-12,2017-04-16
d0b3098c4ac1,2017-03-29,2017-04-12,2017-04-18
d430d28517b7,2017-04-04,2017-04-12,2017-04-18
c113d00aa6ba,2017-03-14,2017-04-12,2017-04-12
4c494313231b,2017-03-27,2017-04-12,2017-04-18
62fe8f08eb5f,2017-04-18,2017-04-18,2017-04-18
edc623e4b2ad,2017-04-10,2017-04-12,2017-04-18
fc7bfc8a1027,2017-03-22,2017-04-12,2017-04-18
e8e8ca71028a,2017-04-14,2017-04-14,2017-04-18
4e89d5c54c41,2017-03-20,2017-04-12,2017-04-18
1740d08255fa,2017-04-15,2017-04-15,2017-04-16
81ff6fd5b556,2017-04-06,2017-04-12,2017-04-18
ac9fa1f59530,2017-04-06,2017-04-12,2017-04-18
2290231b4c66,2017-03-21,2017-04-12,2017-04-18
20fae0b2f00e,2017-04-14,2017-04-14,2017-04-18
7ad267851937,2017-03-24,2017-04-12,2017-04-18
6d134058c5b5,2017-04-15,2017-04-15,2017-04-18
4a6becad6ab7,2017-04-11,2017-04-12,2017-04-18
8a5e22871ffc,2017-04-10,2017-04-12,2017-04-18
79e51a1490ea,2017-04-16,2017-04-16,2017-04-18
b70ea1aac41a,2017-04-07,2017-04-12,2017-04-18
fd464c189e64,2017-04-12,2017-04-12,2017-04-18
3170cfaf9cbd,2017-04-02,2017-04-12,2017-04-15
f37187845698,2017-03-21,2017-04-12,2017-04-18
13a24dbc3ebb,2017-04-08,2017-04-12,2017-04-18
e577cbefe3c5,2017-04-10,2017-04-12,2017-04-18
132051c0fc36,2017-03-24,2017-04-12,2017-04-18
1fc517552eed,2017-03-28,2017-04-12,2017-04-18
4d875e01eeff,2017-04-10,2017-04-12,2017-04-18
4f544cff533e,2017-03-24,2017-04-12,2017-04-18
cce0495e49f3,2017-04-05,2017-04-12,2017-04-18
822d95ec65c4,2017-03-31,2017-04-12,2017-04-17
dbd5c45a45d6,2017-04-10,2017-04-12,2017-04-18
f937d80a304d,2017-03-18,2017-04-12,2017-04-17
f73649755eaa,2017-04-09,2017-04-12,2017-04-18
4a563c3dbe35,2017-04-13,2017-04-13,2017-04-18
807d2a79e278,2017-03-20,2017-04-12,2017-04-18
127b8ad5dd79,2017-03-31,2017-04-12,2017-04-18
032b9ee74021,2017-04-16,2017-04-16,2017-04-18
0fd978fddc28,2017-04-17,2017-04-17,2017-04-18
df7f311566a2,2017-03-29,2017-04-12,2017-04-16
1613a6260118,2017-03-24,2017-04-12,2017-04-18
12289f700d8f,2017-04-05,2017-04-12,2017-04-18
d94c9912b0e7,2017-04-01,2017-04-12,2017-04-18
9e9e7b19fab3,2017-03-31,2017-04-12,2017-04-18
827ad827aae1,2017-04-03,2017-04-12,2017-04-18
0fc1f325c3a3,2017-04-08,2017-04-12,2017-04-18
4f20287f6deb,2017-04-17,2017-04-17,2017-04-18
ca7c324f863f,2017-03-13,2017-04-12,2017-04-12
62593d967b61,2017-03-26,2017-04-12,2017-04-18
44e0c8064b32,2017-03-24,2017-04-12,2017-04-18
968b2682c8e0,2017-04-11,2017-04-12,2017-04-18
1832499aa439,2017-04-14,2017-04-14,2017-04-18
8ee22ab664e7,2017-04-03,2017-04-12,2017-04-18
780af2d0407b,2017-04-09,2017-04-12,2017-04-18
6969a4a13dd5,2017-03-14,2017-04-12,2017-04-13
77ffc579868e,2017-04-15,2017-04-15,2017-04-18
915a5ed6d70c,2017-04-11,2017-04-12,2017-04-18
a558cb6d0488,2017-04-02,2017-04-12,2017-04-18
fbf5b3b7cd25,2017-04-05,2017-04-12,2017-04-18
368e4ef160bc,2017-03-20,2017-04-12,2017-04-18
ba5d4ea454c0,2017-04-17,2017-04-17,2017-04-18
3b0eda863e78,2017-03-27,2017-04-12,2017-04-18
f3c4eac26f70,2017-03-27,2017-04-12,2017-04-18
b34f613ffc80,2017-03-18,2017-04-12,2017-04-16
a0aa9ae55d5f,2017-03-03,2017-04-12,2017-04-18
8c9f792aa438,2017-04-06,2017-04-12,2017-04-18
6a6cfcacd9c5,2017-04-13,2017-04-13,2017-04-18
4af9c724c4fc,2017-04-05,2017-04-12,2017-04-18
fe49026f63fb,2017-03-13,2017-04-12,2017-04-12
2d170eff5de2,2017-04-02,2017-04-12,2017-04-18
f945a4c90b82,2017-03-29,2017-04-12,2017-04-18
13a25551b01c,2017-03-21,2017-04-12,2017-04-18
0b24d2dc9b58,2017-03-21,2017-04-12,2017-04-18
73f20854d91d,2017-04-03,2017-04-12,2017-04-18
4186e6cf6860,2017-03-16,2017-04-12,2017-04-14
362977817a5d,2017-04-03,2017-04-12,2017-04-18
b6ec67ca5923,2017-03-17,2017-04-12,2017-04-16
5f407d44afad,2017-04-11,2017-04-12,2017-04-18
292f8e58b867,2017-03-16,2017-04-12,2017-04-18
9b0f95a2c1b8,2017-03-24,2017-04-12,2017-04-18
7aa0554cea66,2017-04-06,2017-04-12,2017-04-18
8e3db9591062,2017-03-30,2017-04-12,2017-04-18
073a2815225f,2017-04-05,2017-04-12,2017-04-18
e21d658d9361,2017-04-09,2017-04-12,2017-04-18
cdc42447f891,2017-04-07,2017-04-12,2017-04-18
8e0ccd0dac1b,2017-04-05,2017-04-12,2017-04-18
23c62360631b,2017-04-11,2017-04-12,2017-04-18
4c8def2b489d,2017-03-22,2017-04-12,2017-04-18
6a85e33e23b0,2017-03-26,2017-04-12,2017-04-18
fe233de29291,2017-03-31,2017-04-12,2017-04-18
5baeacf08d84,2017-04-06,2017-04-12,2017-04-18
918cba7a869a,2017-04-15,2017-04-15,2017-04-18
98af73523b54,2017-04-03,2017-04-12,2017-04-18
d687d079f9a2,2017-04-15,2017-04-15,2017-04-18
d0169ff78dfe,2017-04-05,2017-04-12,2017-04-18
d480b861fdc1,2017-03-21,2017-04-12,2017-04-18
1799b9c3bacc,2017-04-02,2017-04-12,2017-04-18
e7708da3b8de,2017-04-02,2017-04-12,2017-04-18
a3c808d9e9fd,2017-03-18,2017-04-12,2017-04-17
9a0a2c667116,2017-03-20,2017-04-12,2017-04-18
f6cdb95f1faa,2017-04-01,2017-04-12,2017-04-18
78fe76b31307,2017-03-27,2017-04-12,2017-04-18
631d08486686,2017-03-30,2017-04-12,2017-04-18
168de5aa8d18,2017-04-14,2017-04-14,2017-04-18
216638db011f,2017-04-04,2017-04-12,2017-04-18
4084114eba18,2017-03-17,2017-04-12,2017-04-16
7907f20d05cc,2017-04-11,2017-04-12,2017-04-18
32fe2f10215d,2017-04-08,2017-04-12,2017-04-18
45b7c077d924,2017-04-10,2017-04-12,2017-04-18
196b205f81ec,2017-03-14,2017-04-12,2017-04-12
59d4daa9252e,2017-03-24,2017-04-12,2017-04-18
7b8648aefd91,2017-04-04,2017-04-12,2017-04-18
be721dc83faf,2017-03-30,2017-04-12,2017-04-18
60acba33e9a8,2017-04-11,2017-04-12,2017-04-18
c38613db3737,2017-03-14,2017-04-12,2017-04-13
f9f7fe9f654d,2017-04-07,2017-04-12,2017-04-18
8e52a848337a,2017-04-10,2017-04-12,2017-04-14
c96df92a169e,2017-03-29,2017-04-12,2017-04-18
e1ac5278c010,2017-03-29,2017-04-12,2017-04-18
ea0f56945066,2017-04-04,2017-04-12,2017-04-18
0a39a4b5cd04,2017-03-14,2017-04-12,2017-04-13
769968fa6cff,2017-04-03,2017-04-12,2017-04-18
ba7975e4eb09,2017-04-11,2017-04-12,2017-04-18
0410557ed645,2017-04-15,2017-04-15,2017-04-18
805aecf947ba,2017-03-30,2017-04-12,2017-04-18
2eb96ce3df63,2017-03-24,2017-04-12,2017-04-18
fd6f359a463b,2017-04-07,2017-04-12,2017-04-18
24857c730186,2017-03-28,2017-04-12,2017-04-16
04a11dae9c90,2017-03-20,2017-04-12,2017-04-18
9db2bb40c695,2017-03-21,2017-04-12,2017-04-18
9ae86b465f32,2017-04-11,2017-04-12,2017-04-18
d170fb7f5206,2017-04-11,2017-04-12,2017-04-18
26d705a77403,2017-04-04,2017-04-12,2017-04-18
1bf20769d87b,2017-04-17,2017-04-17,2017-04-18
facf0f8a748a,2017-03-15,2017-04-12,2017-04-13
4582e63bb4ac,2017-04-10,2017-04-12,2017-04-18
5d4e1f56c99a,2017-03-20,2017-04-12,2017-04-18
35509a891e56,2017-03-26,2017-04-12,2017-04-18
39bf8609cf3d,2017-04-02,2017-04-12,2017-04-18
2d45811275d1,2017-04-13,2017-04-13,2017-04-18
58433ee75ff8,2017-04-04,2017-04-12,2017-04-18
f02ba02c58ef,2017-03-24,2017-04-12,2017-04-18
8fd28c35be6f,2017-04-09,2017-04-12,2017-04-18
c8f1382e1029,2017-03-18,2017-04-12,2017-04-16
1360d4534a3e,2017-03-14,2017-04-12,2017-04-13
c7371cae444c,2017-03-26,2017-04-12,2017-04-18
e5c484343ca5,2017-04-05,2017-04-12,2017-04-18
9e9c64e98887,2017-04-06,2017-04-12,2017-04-18
37505b20dc40,2017-04-06,2017-04-12,2017-04-18
07b330909cf6,2017-03-30,2017-04-12,2017-04-18
bad5f0d3293a,2017-04-02,2017-04-12,2017-04-18
faebc29d70b5,2017-03-25,2017-04-12,2017-04-18
795fa7745969,2017-04-05,2017-04-12,2017-04-18
6c9484014b54,2017-03-27,2017-04-12,2017-04-18
eef96c2fd1fa,2017-04-07,2017-04-12,2017-04-18
aab64946be6b,2017-04-05,2017-04-12,2017-04-18
0ed43ea05ce7,2017-03-27,2017-04-12,2017-04-18
a4ceb7ec9474,2017-03-17,2017-04-12,2017-04-16
eff3f03d5aa1,2017-04-12,2017-04-13,2017-04-18
b898e0926fce,2017-04-12,2017-04-12,2017-04-18
749dfc72fa25,2017-03-14,2017-04-12,2017-04-13
4dd1a814d543,2017-04-10,2017-04-12,2017-04-18
acadebd5bc01,2017-03-27,2017-04-12,2017-04-18
9da702fd5ec8,2017-03-23,2017-04-12,2017-04-18
e4e589c37ded,2017-03-21,2017-04-12,2017-04-18
63ed443110d5,2017-04-13,2017-04-13,2017-04-18
8d0b2c23cbb0,2017-03-19,2017-04-12,2017-04-18
4473a904bd9f,2017-04-08,2017-04-12,2017-04-14
e1d3a4f30714,2017-03-17,2017-04-12,2017-04-16
461f5fd3a1a5,2017-04-17,2017-04-17,2017-04-18
66f89cf3821b,2017-04-03,2017-04-12,2017-04-18
e98243cb8107,2017-04-18,2017-04-18,2017-04-18
4a201ded0e0f,2017-04-14,2017-04-14,2017-04-18
b995a22d2681,2017-04-11,2017-04-12,2017-04-18
f1e66ae25f71,2017-04-01,2017-04-12,2017-04-18
393950a950af,2017-03-30,2017-04-12,2017-04-13
96fc2650d458,2017-03-17,2017-04-12,2017-04-16
7ff60d6e45f1,2017-03-26,2017-04-12,2017-04-18
e8bffe727764,2017-04-12,2017-04-12,2017-04-12
1230d9363354,2017-03-31,2017-04-12,2017-04-18
6e719d0ba870,2017-04-13,2017-04-13,2017-04-18
332dcc2ede2d,2017-04-09,2017-04-12,2017-04-18
1f17810ec345,2017-03-31,2017-04-12,2017-04-18
963727b24b9b,2017-04-07,2017-04-12,2017-04-18
921185ed8852,2017-03-25,2017-04-12,2017-04-18
20817eba9902,2017-04-13,2017-04-13,2017-04-17
95d36561e2ae,2017-03-27,2017-04-12,2017-04-18
53bd254fb15c,2017-03-22,2017-04-12,2017-04-18
53eed2150b67,2017-03-22,2017-04-12,2017-04-18
134eac31ddf2,2017-03-23,2017-04-12,2017-04-18
77b3c5d0b31a,2017-04-08,2017-04-12,2017-04-18
44f6abe5a162,2017-04-09,2017-04-12,2017-04-18
a0a12e78cc4b,2017-04-02,2017-04-12,2017-04-18
1d9aeda0f32c,2017-04-06,2017-04-12,2017-04-18
5e67af66babe,2017-04-06,2017-04-12,2017-04-18
7b6af295b431,2017-04-11,2017-04-12,2017-04-18
0c0e82f2c780,2017-03-18,2017-04-12,2017-04-16
7d4b7767232b,2017-03-17,2017-04-12,2017-04-16
45c5fa42b6c0,2017-04-01,2017-04-12,2017-04-18
3a5a50de634c,2017-04-17,2017-04-17,2017-04-18
59836ae260e3,2017-04-02,2017-04-12,2017-04-18
7e9e5c83430d,2017-03-26,2017-04-12,2017-04-18
51e74d02fa47,2017-04-01,2017-04-12,2017-04-18
8df452b16c5c,2017-03-30,2017-04-12,2017-04-18
a56c223fd954,2017-04-17,2017-04-17,2017-04-18
e2c469646c93,2017-04-11,2017-04-12,2017-04-18
dd412da2e227,2017-03-29,2017-04-12,2017-04-18
9a4e477dffcf,2017-04-15,2017-04-15,2017-04-15
e6de477abf12,2017-04-11,2017-04-12,2017-04-18
6f6fc9fb08e5,2017-03-30,2017-04-12,2017-04-18
5f2fdb9a5f37,2017-03-21,2017-04-12,2017-04-18
0f76cedda1bf,2017-03-16,2017-04-12,2017-04-14
b7b224c40808,2017-04-11,2017-04-12,2017-04-17
461be4e8b1a9,2017-04-09,2017-04-12,2017-04-18
17a2d6e29481,2017-03-28,2017-04-12,2017-04-18
3744ec0d1c81,2017-04-09,2017-04-12,2017-04-18
999dbd6f5e5d,2017-03-14,2017-04-12,2017-04-12
bf45fc22d7a1,2017-03-24,2017-04-12,2017-04-18
48d1fe8e7f32,2017-04-14,2017-04-14,2017-04-18
24398cd2d43a,2017-03-15,2017-04-12,2017-04-18
84154c616dfe,2017-04-08,2017-04-12,2017-04-18
1d6f3f5b4aea,2017-03-31,2017-04-12,2017-04-18
b9cd6dfacb61,2017-03-19,2017-04-12,2017-04-18
b2143a94f3d9,2017-03-30,2017-04-12,2017-04-18
60c32f158293,2017-04-10,2017-04-12,2017-04-18
d460ac861799,2017-04-10,2017-04-12,2017-04-18
07a96e58a51b,2017-04-18,2017-04-18,2017-04-18
d1580f5bb1ca,2017-03-21,2017-04-12,2017-04-18
213cd23e416b,2017-03-29,2017-04-12,2017-04-18
420688d27981,2017-03-14,2017-04-12,2017-04-13
1121ad1335cb,2017-03-15,2017-04-12,2017-04-13
5151231f72b2,2017-04-15,2017-04-15,2017-04-18
6a33ce9e1533,2017-03-23,2017-04-12,2017-04-18
0252079015df,2017-03-27,2017-04-12,2017-04-18
2cd1d9672271,2017-03-28,2017-04-12,2017-04-18
d990bc1f9c4f,2017-03-15,2017-04-12,2017-04-13
90befcab3d8a,2017-03-23,2017-04-12,2017-04-18
a007f8e4cec8,2017-03-18,2017-04-12,2017-04-17
28e5cd8761bb,2017-04-11,2017-04-12,2017-04-18
0fd2d9be0ef3,2017-04-17,2017-04-17,2017-04-18
c99881e023ca,2017-04-05,2017-04-12,2017-04-18
b6a7364d8930,2017-04-02,2017-04-12,2017-04-18
59cc53aa4ed3,2017-04-03,2017-04-12,2017-04-18
ca4daded2697,2017-04-10,2017-04-12,2017-04-18
b2d3fd8863a6,2017-04-03,2017-04-12,2017-04-18
021e0dc85ab8,2017-03-31,2017-04-12,2017-04-18
3406ff819f0e,2017-03-24,2017-04-12,2017-04-18
0bfb0a7af533,2017-04-16,2017-04-16,2017-04-18
d6f57f09b937,2017-03-17,2017-04-12,2017-04-16
c0a9bd2b91b7,2017-03-23,2017-04-12,2017-04-18
bdfbbd4d80ed,2017-03-17,2017-04-12,2017-04-15
acc03ed28f27,2017-03-26,2017-04-12,2017-04-18
62739681717f,2017-04-11,2017-04-12,2017-04-18
5570142b760f,2017-04-04,2017-04-12,2017-04-18
b51b75ea77b6,2017-03-15,2017-04-12,2017-04-14
4cf19bc95668,2017-04-11,2017-04-12,2017-04-18
7653145654b2,2017-04-03,2017-04-12,2017-04-18
754ef6638be5,2017-03-26,2017-04-12,2017-04-18
051ea162963e,2017-03-25,2017-04-12,2017-04-18
c1865ea363fc,2017-04-13,2017-04-13,2017-04-18
8fcac5cac264,2017-04-04,2017-04-12,2017-04-18
c4128f3a6c93,2017-03-30,2017-04-12,2017-04-18
0255e53329c1,2017-03-18,2017-04-12,2017-04-16
a4fff7deed49,2017-03-29,2017-04-12,2017-04-18
598cdf4e8209,2017-03-28,2017-04-12,2017-04-18
405e1f389cc5,2017-03-15,2017-04-12,2017-04-14
3cc76265181f,2017-04-04,2017-04-12,2017-04-18
2418929eb64a,2017-03-24,2017-04-12,2017-04-18
1077055ab4a1,2017-04-12,2017-04-12,2017-04-18
a7ce349b3fc2,2017-04-11,2017-04-12,2017-04-18
2a1be54af9a7,2017-04-04,2017-04-12,2017-04-18
59d2b94e92da,2017-04-07,2017-04-12,2017-04-18
4d128c79fa94,2017-03-21,2017-04-12,2017-04-18
e7920b8505fc,2017-04-02,2017-04-12,2017-04-18
248a1e99c86e,2017-04-18,2017-04-18,2017-04-18
882cdd50f25c,2017-03-31,2017-04-12,2017-04-18
392a3dcfd69a,2017-03-20,2017-04-12,2017-04-18
fe895eaa99d7,2017-04-04,2017-04-12,2017-04-18
5e7d097875ed,2017-04-13,2017-04-13,2017-04-18
687f6eb18189,2017-03-21,2017-04-12,2017-04-18
aab1126b85f0,2017-03-23,2017-04-12,2017-04-18
dfcff8079b12,2017-04-08,2017-04-12,2017-04-18
1e09533e9e2e,2017-03-27,2017-04-12,2017-04-18
7026c6ea7e8c,2017-04-14,2017-04-14,2017-04-18
60242f5983dd,2017-04-15,2017-04-15,2017-04-18
d8a4428f33a4,2017-04-03,2017-04-12,2017-04-18
f755ef974fca,2017-04-17,2017-04-17,2017-04-18
4cffb3619fc6,2017-03-21,2017-04-12,2017-04-18
26e446400755,2017-04-10,2017-04-12,2017-04-18
fd4d89bfe2ea,2017-03-30,2017-04-12,2017-04-18
09161ebc3388,2017-04-13,2017-04-13,2017-04-18
af5d4fda83fd,2017-04-01,2017-04-12,2017-04-18
e7c2d3c26d5b,2017-04-12,2017-04-12,2017-04-18
43024de74143,2017-03-25,2017-04-12,2017-04-18
f54b80be0089,2017-03-30,2017-04-12,2017-04-18
cda086450b0f,2017-03-21,2017-04-12,2017-04-18
7739fb7a8c3c,2017-03-22,2017-04-12,2017-04-18
17c8a6f16246,2017-03-24,2017-04-12,2017-04-18
0f0a5c7ed13d,2017-03-29,2017-04-12,2017-04-18
2af12c904530,2017-04-10,2017-04-12,2017-04-18
3da3d8002214,2017-03-25,2017-04-12,2017-04-18
69898d233489,2017-03-28,2017-04-12,2017-04-18
801f3cc75862,2017-04-04,2017-04-12,2017-04-18
75a8c522e8b0,2017-03-30,2017-04-12,2017-04-18
3fe2243e9087,2017-03-22,2017-04-12,2017-04-18
864bf0676dde,2017-03-18,2017-04-12,2017-04-15
268a49150668,2017-04-01,2017-04-12,2017-04-18
67272a985a02,2017-04-02,2017-04-12,2017-04-18
d06da583fe32,2017-04-04,2017-04-12,2017-04-18
1870a23c8520,2017-04-11,2017-04-12,2017-04-18
d73e7d174ae9,2017-04-10,2017-04-12,2017-04-18
5fd80e44f003,2017-04-10,2017-04-12,2017-04-18
07069dbd7734,2017-03-17,2017-04-12,2017-04-16
621fdbb252a0,2017-03-27,2017-04-12,2017-04-18
4a5ee5cfbd23,2017-03-29,2017-04-12,2017-04-18
df015aca2cea,2017-04-15,2017-04-15,2017-04-18
2e1de3c731a2,2017-03-21,2017-04-12,2017-04-18
b8541407daae,2017-04-09,2017-04-12,2017-04-18
c2fcf022d56c,2017-04-18,2017-04-18,2017-04-18
7a46bd8bf6ad,2017-04-01,2017-04-12,2017-04-18
ea475669b8af,2017-04-01,2017-04-12,2017-04-18
1ec557a96a2d,2017-04-13,2017-04-13,2017-04-18
fb1d999afbc2,2017-03-26,2017-04-12,2017-04-13
39d2bdcb4094,2017-04-03,2017-04-12,2017-04-18
07987e118c8f,2017-04-06,2017-04-12,2017-04-18
701df67c2397,2017-04-09,2017-04-12,2017-04-18
60c35a1c5e56,2017-04-03,2017-04-12,2017-04-18
dd9ce166cfb0,2017-03-23,2017-04-12,2017-04-18
3b913326a64c,2017-03-17,2017-04-12,2017-04-15
47ccde64f67c,2017-03-26,2017-04-12,2017-04-18
b105d6048b71,2017-04-10,2017-04-12,2017-04-18
8e0083485726,2017-04-06,2017-04-12,2017-04-18
5bdf32c8373f,2017-03-29,2017-04-12,2017-04-18
3f25f428ae2c,2017-04-12,2017-04-12,2017-04-18
ec6d8bfcfd9e,2017-04-17,2017-04-17,2017-04-18
cbf41673a431,2017-03-19,2017-04-12,2017-04-18
33928b2874eb,2017-04-13,2017-04-13,2017-04-18
32af3a1f6bc2,2017-04-12,2017-04-12,2017-04-18
f65464bf5273,2017-03-29,2017-04-12,2017-04-18
1c4ac67d4da6,2017-03-14,2017-04-12,2017-04-13
a26847e81ff4,2017-03-20,2017-04-12,2017-04-18
bc9188386e44,2017-03-15,2017-04-12,2017-04-14
ed6172071ceb,2017-03-18,2017-04-12,2017-04-16
57b1a2039e67,2017-04-08,2017-04-12,2017-04-18
374812a8ea4f,2017-04-06,2017-04-12,2017-04-18
db95beb2deef,2017-04-18,2017-04-18,2017-04-18
9af2d181f5c8,2017-03-26,2017-04-12,2017-04-18
4f80698adc07,2017-03-21,2017-04-12,2017-04-18
f91ef5ea046b,2017-03-25,2017-04-12,2017-04-18
ea2a4b64ab8d,2017-03-18,2017-04-12,2017-04-17
173f915642d5,2017-04-05,2017-04-12,2017-04-18
2f1fe600c52f,2017-04-11,2017-04-12,2017-04-18
d3d1d09a9625,2017-04-16,2017-04-16,2017-04-18
6a900a0fa183,2017-03-23,2017-04-12,2017-04-18
cab5118c03be,2017-04-07,2017-04-12,2017-04-18
d778492d4790,2017-04-01,2017-04-12,2017-04-18
e383ee861153,2017-04-13,2017-04-13,2017-04-18
e4b3057d4a43,2017-03-17,2017-04-12,2017-04-16
1e9d072dd7d6,2017-04-01,2017-04-12,2017-04-18
