item_id,activation_date,date_from,date_to
d5456cdfe96b,2017-03-20,2017-04-12,2017-04-18
7dc1146c331b,2017-04-10,2017-04-12,2017-04-18
60cdd545c2a6,2017-03-16,2017-04-12,2017-04-15
8a6e772f15cf,2017-04-16,2017-04-16,2017-04-18
332d0295c937,2017-04-06,2017-04-12,2017-04-18
7fd695ae0c71,2017-04-17,2017-04-17,2017-04-18
d174ed6b4758,2017-03-15,2017-04-12,2017-04-13
ea5195f39641,2017-03-22,2017-04-12,2017-04-18
479e02fb2dd4,2017-03-19,2017-04-12,2017-04-17
a3736f3f9b1a,2017-04-08,2017-04-12,2017-04-18
3a877e3a8de0,2017-04-18,2017-04-18,2017-04-18
0be409bbeb20,2017-03-17,2017-04-12,2017-04-16
dc639f6c9e91,2017-04-17,2017-04-17,2017-04-18
25b58384d0ea,2017-03-31,2017-04-12,2017-04-18
cea51befdac0,2017-04-12,2017-04-12,2017-04-18
cf644c719829,2017-03-23,2017-04-12,2017-04-18
ce9a4bbe6478,2017-03-21,2017-04-12,2017-04-18
fdd314d18916,2017-04-02,2017-04-12,2017-04-18
e52f0f2bdf2d,2017-04-09,2017-04-12,2017-04-18
672a81605d86,2017-03-21,2017-04-12,2017-04-18
1a6e7f126495,2017-04-13,2017-04-13,2017-04-18
4444f4100513,2017-04-03,2017-04-12,2017-04-18
32badcd6350c,2017-04-11,2017-04-12,2017-04-18
65dd63e4a1c9,2017-04-01,2017-04-12,2017-04-18
111bc21a5a14,2017-03-23,2017-04-12,2017-04-18
12cf8269009e,2017-03-29,2017-04-12,2017-04-18
497b1f09250a,2017-04-10,2017-04-12,2017-04-18
fe667553cd90,2017-03-23,2017-04-12,2017-04-18
895f4cf7d2ed,2017-04-06,2017-04-12,2017-04-18
48d95af7a2ee,2017-04-02,2017-04-12,2017-04-18
f917719cf9d1,2017-04-17,2017-04-17,2017-04-18
44c2fec2b274,2017-04-15,2017-04-15,2017-04-18
83f18534657e,2017-04-15,2017-04-15,2017-04-18
325a42999c26,2017-04-07,2017-04-12,2017-04-18
0f893215daf0,2017-04-10,2017-04-12,2017-04-18
f8464032f64a,2017-03-28,2017-04-12,2017-04-18
3738e185bda9,2017-03-31,2017-04-12,2017-04-18
fe76aabf4496,2017-03-19,2017-04-12,2017-04-18
510823a106dc,2017-03-29,2017-04-12,2017-04-18
08ead025b627,2017-04-13,2017-04-13,2017-04-18
150d92291400,2017-03-20,2017-04-12,2017-04-18
52ed93804165,2017-03-15,2017-04-12,2017-04-14
4addf09a6e87,2017-03-22,2017-04-12,2017-04-18
b9c3531fd179,2017-04-18,2017-04-18,2017-04-18
83085276817b,2017-03-27,2017-04-12,2017-04-18
93aa45cd2cf1,2017-03-15,2017-04-12,2017-04-13
bb25ff2bd1ba,2017-03-21,2017-04-12,2017-04-18
975a88019f60,2017-03-26,2017-04-12,2017-04-18
b648eb82d656,2017-04-13,2017-04-13,2017-04-18
e624c8124759,2017-04-04,2017-04-12,2017-04-18
046f95313f2d,2017-03-26,2017-04-12,2017-04-18
672d09434445,2017-04-02,2017-04-12,2017-04-18
89fd1e3a0dfa,2017-04-05,2017-04-12,2017-04-18
2ea716c23342,2017-04-10,2017-04-12,2017-04-18
1c2b6d3f3820,2017-04-13,2017-04-13,2017-04-18
66dac0f6ac12,2017-03-18,2017-04-12,2017-04-16
bb89268d2b7a,2017-04-07,2017-04-12,2017-04-18
853911f6e703,2017-04-04,2017-04-12,2017-04-18
56825a4e614a,2017-03-27,2017-04-12,2017-04-18
257d8c3edd42,2017-04-12,2017-04-12,2017-04-18
10370360d1aa,2017-04-09,2017-04-12,2017-04-18
7feb9a35870d,2017-04-10,2017-04-12,2017-04-18
13bc8eb1561f,2017-03-21,2017-04-12,2017-04-18
2d9395716b85,2017-03-17,2017-04-12,2017-04-16
250fc3c93fab,2017-04-11,2017-04-12,2017-04-15
20d684b6eabf,2017-03-26,2017-04-12,2017-04-18
707fde5584a5,2017-04-10,2017-04-12,2017-04-18
5cc66bdb28cf,2017-04-12,2017-04-12,2017-04-18
a95ea27f19a8,2017-04-08,2017-04-12,2017-04-18
8882795b3f79,2017-04-06,2017-04-12,2017-04-18
afa1ec0a024d,2017-03-27,2017-04-12,2017-04-18
cb0c0db80a41,2017-04-05,2017-04-12,2017-04-18
83b031ea3b18,2017-03-20,2017-04-12,2017-04-18
5aac63009977,2017-03-20,2017-04-12,2017-04-18
d770fd5a55b7,2017-04-14,2017-04-14,2017-04-18
32a05dbbda6a,2017-03-28,2017-04-12,2017-04-18
760da9325870,2017-04-06,2017-04-12,2017-04-18
b9afab130206,2017-04-17,2017-04-17,2017-04-18
c730b49e2cf2,2017-03-26,2017-04-12,2017-04-18
f95667ec1ca8,2017-04-02,2017-04-12,2017-04-18
7aa5c5e67bf2,2017-03-30,2017-04-12,2017-04-18
b6a32c07f485,2017-04-06,2017-04-12,2017-04-18
6e263a561f2a,2017-03-28,2017-04-12,2017-04-18
db7528b00894,2017-04-10,2017-04-12,2017-04-18
de9899975f24,2017-04-10,2017-04-12,2017-04-18
ac21071e5333,2017-03-20,2017-04-12,2017-04-18
cba47c9ee43b,2017-04-02,2017-04-12,2017-04-18
f950a9579339,2017-04-12,2017-04-12,2017-04-18
d969f049d872,2017-04-05,2017-04-12,2017-04-18
d95af522fcbc,2017-03-25,2017-04-12,2017-04-18
49d638fbfcec,2017-03-30,2017-04-12,2017-04-18
4660e029441b,2017-04-07,2017-04-12,2017-04-18
0ef598c085cd,2017-04-15,2017-04-15,2017-04-18
d46b2898d402,2017-04-18,2017-04-18,2017-04-18
53b06af85b68,2017-04-13,2017-04-13,2017-04-18
6759868307ca,2017-04-02,2017-04-12,2017-04-18
364cff5cee12,2017-03-27,2017-04-12,2017-04-18
c511b422eef8,2017-03-24,2017-04-12,2017-04-18
545955eb7cf8,2017-03-29,2017-04-12,2017-04-18
6daf946d5441,2017-04-06,2017-04-12,2017-04-18
130f545ea823,2017-04-07,2017-04-12,2017-04-18
5ddea958d50d,2017-04-03,2017-04-12,2017-04-18
1264dce06b03,2017-03-27,2017-04-12,2017-04-18
32e4edcbe661,2017-03-28,2017-04-12,2017-04-18
4970183d9eac,2017-04-05,2017-04-12,2017-04-18
3b4c40bff501,2017-03-19,2017-04-12,2017-04-18
617056c32441,2017-04-18,2017-04-18,2017-04-18
cfee08369fde,2017-04-01,2017-04-12,2017-04-18
bcb292482e2d,2017-03-30,2017-04-12,2017-04-18
7f4898e2f404,2017-04-15,2017-04-15,2017-04-18
1a99a48ecfca,2017-04-16,2017-04-16,2017-04-18
a64df1dc4e21,2017-03-28,2017-04-12,2017-04-18
a809e8cb218d,2017-04-09,2017-04-12,2017-04-18
5760fff1b515,2017-04-12,2017-04-12,2017-04-17
1bcf4ddb5fc7,2017-03-14,2017-04-12,2017-04-13
6e8b435c4212,2017-04-02,2017-04-12,2017-04-14
76b09ecdc0d6,2017-04-10,2017-04-12,2017-04-18
fe834b9e1510,2017-03-30,2017-04-12,2017-04-18
4ad675a11a17,2017-04-01,2017-04-12,2017-04-18
9937b1558a04,2017-04-08,2017-04-12,2017-04-18
30920f6c1255,2017-04-06,2017-04-12,2017-04-18
ed86d80da811,2017-04-14,2017-04-14,2017-04-18
077d2de0b1cc,2017-03-28,2017-04-12,2017-04-18
f4ac585cf77d,2017-03-19,2017-04-12,2017-04-18
8de7b9a11b01,2017-04-03,2017-04-12,2017-04-13
9787bec540ab,2017-03-14,2017-04-12,2017-04-13
292db1ec3373,2017-03-14,2017-04-12,2017-04-13
414622d6ca77,2017-03-22,2017-04-12,2017-04-18
a6de1d153214,2017-04-16,2017-04-16,2017-04-18
a5168ac244a5,2017-04-01,2017-04-12,2017-04-18
756a8dd5462a,2017-04-10,2017-04-12,2017-04-18
aca89b97f149,2017-04-16,2017-04-16,2017-04-18
ddf7bb836818,2017-04-04,2017-04-12,2017-04-18
5cd8849901a3,2017-04-09,2017-04-12,2017-04-18
c0120545d0b5,2017-03-15,2017-04-12,2017-04-14
2651426aaaeb,2017-04-04,2017-04-12,2017-04-18
0355b81b5199,2017-04-03,2017-04-12,2017-04-18
9b374b22eb07,2017-04-13,2017-04-13,2017-04-18
f6309bdb3b69,2017-03-27,2017-04-12,2017-04-18
147d29d5a7d1,2017-04-11,2017-04-12,2017-04-18
e9f913c13129,2017-03-29,2017-04-12,2017-04-18
57fb4f164c65,2017-04-07,2017-04-12,2017-04-18
919263c9b7a5,2017-03-25,2017-04-12,2017-04-18
33bf139b0adc,2017-04-01,2017-04-12,2017-04-18
5ed9a2c0027e,2017-04-01,2017-04-12,2017-04-14
f4a4f5c219e5,2017-04-06,2017-04-12,2017-04-18
0c9b5ede9ad2,2017-03-15,2017-04-12,2017-04-14
56cda50be75c,2017-04-12,2017-04-12,2017-04-18
69ab9996aadb,2017-04-17,2017-04-17,2017-04-18
cc5088b63b87,2017-03-20,2017-04-12,2017-04-18
b22fba8612d7,2017-03-13,2017-04-12,2017-04-12
63f5cf54c938,2017-03-29,2017-04-12,2017-04-18
1b9064fd1c33,2017-03-16,2017-04-12,2017-04-14
3f4ba25b42a4,2017-03-19,2017-04-12,2017-04-18
3185d38066eb,2017-04-15,2017-04-15,2017-04-18
78cf835b9cd1,2017-03-19,2017-04-12,2017-04-18
28520bc1d33f,2017-04-10,2017-04-12,2017-04-18
6bfbdf51943a,2017-04-03,2017-04-12,2017-04-18
e73e5ac2bb1d,2017-04-02,2017-04-12,2017-04-18
417dc0922737,2017-04-10,2017-04-12,2017-04-18
917cab7e8bae,2017-04-07,2017-04-12,2017-04-18
d189ba74c354,2017-04-07,2017-04-12,2017-04-18
f08e29eff6d2,2017-03-15,2017-04-12,2017-04-14
cca8fb68e6f8,2017-03-19,2017-04-12,2017-04-17
183a779959ac,2017-04-01,2017-04-12,2017-04-18
8cb8fa3f8cd3,2017-04-06,2017-04-12,2017-04-18
3dc2b508977a,2017-04-11,2017-04-12,2017-04-18
e638eaee7707,2017-03-26,2017-04-12,2017-04-18
7957bb8b8371,2017-04-05,2017-04-12,2017-04-18
fb6b49b9b6c9,2017-04-11,2017-04-12,2017-04-18
635d1e38ccdf,2017-04-02,2017-04-12,2017-04-18
6a665c386eb8,2017-03-30,2017-04-12,2017-04-18
d2b1f11f72d7,2017-03-21,2017-04-12,2017-04-18
698b96c44c38,2017-03-17,2017-04-12,2017-04-16
469b81210e81,2017-04-06,2017-04-12,2017-04-18
54994739a06d,2017-04-07,2017-04-12,2017-04-18
49fe92ede166,2017-03-16,2017-04-12,2017-04-15
2b7319090455,2017-04-17,2017-04-17,2017-04-18
2487c8e1f604,2017-04-02,2017-04-12,2017-04-18
f5b74df8ffa1,2017-04-07,2017-04-12,2017-04-18
3871c3838579,2017-03-26,2017-04-12,2017-04-18
0db7d80df032,2017-03-27,2017-04-12,2017-04-18
e2e0693bb277,2017-04-07,2017-04-12,2017-04-18
0563aff9da52,2017-04-03,2017-04-12,2017-04-18
71c296092951,2017-04-11,2017-04-12,2017-04-18
c0490b3abe04,2017-04-10,2017-04-12,2017-04-18
18bb2017eec7,2017-03-20,2017-04-12,2017-04-18
b783af0ad8bd,2017-04-05,2017-04-12,2017-04-18
acfe9d6a3ddb,2017-03-27,2017-04-12,2017-04-18
2a77d003b001,2017-04-01,2017-04-12,2017-04-18
f5535e8a67f9,2017-04-05,2017-04-12,2017-04-18
b9a072c0ca24,2017-04-11,2017-04-12,2017-04-18
13cb1bd4cdf4,2017-03-28,2017-04-12,2017-04-18
d4ff450d4d59,2017-04-03,2017-04-12,2017-04-18
3f352449e103,2017-03-20,2017-04-12,2017-04-18
0be314083bf3,2017-03-17,2017-04-12,2017-04-16
dc6c8b49fb8c,2017-03-30,2017-04-12,2017-04-18
44369647af03,2017-03-20,2017-04-12,2017-04-18
1c294e566497,2017-04-09,2017-04-12,2017-04-18
cc764a628a6c,2017-04-06,2017-04-12,2017-04-18
53d3dec0d12c,2017-03-13,2017-04-12,2017-04-12
6a4e42e5f16e,2017-04-10,2017-04-12,2017-04-18
3fd8576b2a7e,2017-04-11,2017-04-12,2017-04-18
7c1c8c484c0b,2017-04-11,2017-04-12,2017-04-18
c2654301835a,2017-04-12,2017-04-12,2017-04-18
99d46d35376b,2017-04-12,2017-04-12,2017-04-18
9dd00cda7393,2017-04-15,2017-04-15,2017-04-18
ecf81f070edd,2017-04-01,2017-04-12,2017-04-18
3d22beb43ef8,2017-04-03,2017-04-12,2017-04-18
c968b4aa1bc7,2017-04-02,2017-04-12,2017-04-18
6c11d6d75c02,2017-04-04,2017-04-12,2017-04-18
0e90033dcfd7,2017-03-22,2017-04-12,2017-04-18
d936a5256608,2017-03-31,2017-04-12,2017-04-18
bdb95b8a464e,2017-03-14,2017-04-12,2017-04-13
469fbe72fd82,2017-03-18,2017-04-12,2017-04-16
285dfca32d59,2017-04-17,2017-04-17,2017-04-18
9e5b2d562ed5,2017-04-12,2017-04-12,2017-04-18
dbf35ca635b8,2017-03-14,2017-04-12,2017-04-13
6790a1afeb23,2017-04-13,2017-04-13,2017-04-18
60a28098f2ad,2017-03-18,2017-04-12,2017-04-17
ff004dcb91e3,2017-04-16,2017-04-16,2017-04-18
2592d39d362b,2017-03-25,2017-04-12,2017-04-18
28f23b71a010,2017-03-22,2017-04-12,2017-04-18
c272b38ef202,2017-04-01,2017-04-12,2017-04-18
e60e2dc3a35d,2017-03-16,2017-04-12,2017-04-15
6109b27214e4,2017-04-01,2017-04-12,2017-04-18
f9e74a9f232b,2017-04-02,2017-04-12,2017-04-18
19c0a98399de,2017-04-05,2017-04-12,2017-04-18
6251d307dd4b,2017-04-05,2017-04-12,2017-04-18
9ef00649f701,2017-04-03,2017-04-12,2017-04-18
4da331f3f8cc,2017-04-01,2017-04-12,2017-04-18
4d6f8d15a049,2017-03-31,2017-04-12,2017-04-18
430af8b07fb8,2017-04-14,2017-04-14,2017-04-18
a262979d05e2,2017-04-13,2017-04-13,2017-04-18
d3e6fea3cb3c,2017-04-17,2017-04-17,2017-04-18
a72fec2909bd,2017-03-18,2017-04-12,2017-04-17
0e2583792e5c,2017-03-21,2017-04-12,2017-04-18
58deb856135b,2017-03-18,2017-04-12,2017-04-17
3c3965cccebb,2017-03-24,2017-04-17,2017-04-18
dd51f3502cab,2017-04-01,2017-04-12,2017-04-18
29d927d80439,2017-03-25,2017-04-12,2017-04-18
f11a82c15f04,2017-03-26,2017-04-12,2017-04-17
d936d4efafbb,2017-03-26,2017-04-12,2017-04-18
2701fa3558dd,2017-03-29,2017-04-12,2017-04-18
ade8a8b66f41,2017-04-10,2017-04-12,2017-04-18
41418b4710ca,2017-04-09,2017-04-12,2017-04-18
68eeb00c1bbd,2017-04-03,2017-04-12,2017-04-18
331f633d391d,2017-04-12,2017-04-12,2017-04-18
1d111ab7d33d,2017-04-09,2017-04-12,2017-04-18
fc30b3f174b2,2017-04-17,2017-04-17,2017-04-18
1789fcdeaeb2,2017-04-12,2017-04-12,2017-04-18
15386c513867,2017-04-05,2017-04-12,2017-04-18
b0e89a6e30dd,2017-04-06,2017-04-12,2017-04-18
f5eee94d623d,2017-04-05,2017-04-12,2017-04-18
6b30b5d56199,2017-03-29,2017-04-12,2017-04-18
412b5107e37e,2017-04-10,2017-04-12,2017-04-18
aa53c47cea98,2017-04-01,2017-04-12,2017-04-18
0efe8ba9ad8f,2017-04-04,2017-04-12,2017-04-18
6ec082a2033e,2017-04-05,2017-04-12,2017-04-18
08a6c228b338,2017-04-08,2017-04-12,2017-04-18
f91995ae3f25,2017-03-14,2017-04-12,2017-04-13
fa7c85007b2c,2017-04-15,2017-04-15,2017-04-18
a3b54410cf4f,2017-04-12,2017-04-12,2017-04-18
3ba63cbfefbc,2017-03-27,2017-04-12,2017-04-18
3d6e0573b845,2017-04-03,2017-04-12,2017-04-18
7656658d6706,2017-04-11,2017-04-12,2017-04-18
c697e884cdca,2017-04-06,2017-04-12,2017-04-18
4a9155b24770,2017-03-13,2017-04-12,2017-04-12
2bf681ee4684,2017-03-31,2017-04-12,2017-04-18
7b9f2c539bbf,2017-03-26,2017-04-12,2017-04-18
9e78a8394e6a,2017-03-20,2017-04-12,2017-04-18
03670e6c6731,2017-04-03,2017-04-12,2017-04-18
c6250489bbfa,2017-03-28,2017-04-12,2017-04-18
6cd9fc982299,2017-03-18,2017-04-12,2017-04-17
feb47cb6b5b0,2017-03-25,2017-04-12,2017-04-18
df737001150e,2017-04-04,2017-04-12,2017-04-18
f86b9c6c999c,2017-03-30,2017-04-12,2017-04-18
b97664dee9b1,2017-03-27,2017-04-12,2017-04-18
5f4a86ee779a,2017-04-05,2017-04-12,2017-04-18
a238d25e2986,2017-04-02,2017-04-12,2017-04-18
3cfa8f468132,2017-03-14,2017-04-12,2017-04-12
531686c02f43,2017-03-23,2017-04-12,2017-04-18
8a4a37232f30,2017-03-14,2017-04-12,2017-04-13
c823aaf45648,2017-04-05,2017-04-12,2017-04-18
5457b7c167ed,2017-03-20,2017-04-12,2017-04-18
ec853297dd68,2017-04-01,2017-04-12,2017-04-18
f5f52371325b,2017-04-17,2017-04-17,2017-04-18
aac38d0314c7,2017-03-23,2017-04-12,2017-04-18
dfede0009b78,2017-03-16,2017-04-12,2017-04-14
bd499e6a7aca,2017-04-15,2017-04-15,2017-04-18
dea374fa85be,2017-03-31,2017-04-12,2017-04-18
7aca21ee17a0,2017-03-13,2017-04-12,2017-04-12
9a6d5d0431e2,2017-04-03,2017-04-12,2017-04-18
fe7cdcb46caf,2017-03-26,2017-04-12,2017-04-18
db12f9795851,2017-03-14,2017-04-12,2017-04-13
b06bf65a6b1f,2017-04-05,2017-04-12,2017-04-18
74cb60c82ddb,2017-04-10,2017-04-12,2017-04-18
7e0b97fc5318,2017-04-07,2017-04-12,2017-04-18
64cf829a0c2c,2017-04-17,2017-04-17,2017-04-18
fa8159041f19,2017-03-20,2017-04-12,2017-04-18
0413c2d321a1,2017-03-28,2017-04-12,2017-04-18
97d9be3e7ca4,2017-04-03,2017-04-12,2017-04-18
1fcec9dd7e3e,2017-03-20,2017-04-12,2017-04-18
5ebba803b726,2017-04-08,2017-04-12,2017-04-18
ee615755091a,2017-04-09,2017-04-12,2017-04-18
59e6d7a39bf8,2017-04-04,2017-04-12,2017-04-18
4e77e284c563,2017-04-05,2017-04-12,2017-04-18
d9640524b4d9,2017-03-19,2017-04-12,2017-04-18
e85a782ca557,2017-03-25,2017-04-12,2017-04-18
968f9692e684,2017-04-13,2017-04-13,2017-04-18
c6d223fc405d,2017-04-17,2017-04-17,2017-04-18
cc6df1c98272,2017-03-29,2017-04-12,2017-04-18
8dede4629413,2017-03-18,2017-04-12,2017-04-16
5eea4035a04f,2017-04-12,2017-04-12,2017-04-18
4e2a05f7abfa,2017-04-07,2017-04-12,2017-04-18
8bc8f4e4cf75,2017-04-15,2017-04-15,2017-04-18
8bf88f0ae356,2017-04-11,2017-04-12,2017-04-18
65384ca05935,2017-03-25,2017-04-12,2017-04-18
656809acdaef,2017-04-05,2017-04-12,2017-04-18
97754f5b61a8,2017-04-17,2017-04-17,2017-04-18
08821fb80ec3,2017-03-27,2017-04-12,2017-04-18
ae017a93f6cc,2017-03-26,2017-04-12,2017-04-18
36c32f33c0f1,2017-04-01,2017-04-12,2017-04-18
3911754915dc,2017-03-26,2017-04-12,2017-04-18
adef97e7a8d8,2017-03-30,2017-04-12,2017-04-18
bba663f0bcca,2017-04-04,2017-04-12,2017-04-18
5b46e3659efb,2017-03-26,2017-04-12,2017-04-18
6c03b5ee39f6,2017-04-03,2017-04-12,2017-04-18
35b0d5b091e5,2017-04-17,2017-04-17,2017-04-18
5971822d6170,2017-04-15,2017-04-15,2017-04-18
8984ac7a93c0,2017-03-30,2017-04-12,2017-04-18
d56a7e590393,2017-04-07,2017-04-12,2017-04-18
9be8dd744d82,2017-03-23,2017-04-12,2017-04-18
4a0a7aa906f6,2017-03-22,2017-04-17,2017-04-18
57001623241a,2017-03-29,2017-04-12,2017-04-18
2b161c84d25c,2017-03-23,2017-04-12,2017-04-18
2fdaefa3c814,2017-04-01,2017-04-12,2017-04-18
b7fa8c40c4ca,2017-03-27,2017-04-12,2017-04-18
f025b3e93467,2017-03-29,2017-04-12,2017-04-18
4a4c6d2e9669,2017-03-27,2017-04-12,2017-04-18
5e7c89ff97c5,2017-03-19,2017-04-12,2017-04-18
5da3589e9e89,2017-03-24,2017-04-12,2017-04-18
86a73308b1fc,2017-04-16,2017-04-16,2017-04-18
7862a23b367f,2017-04-10,2017-04-12,2017-04-18
2ef330b64fcb,2017-03-29,2017-04-12,2017-04-18
1ae7c8906641,2017-04-05,2017-04-12,2017-04-18
63bfafd10d67,2017-04-11,2017-04-12,2017-04-18
ed4e47394482,2017-03-14,2017-04-12,2017-04-13
ce71fa7ced08,2017-04-16,2017-04-16,2017-04-18
58bb11eedb10,2017-03-17,2017-04-12,2017-04-16
3ea89c4ac485,2017-03-27,2017-04-12,2017-04-18
b091408ab0d2,2017-04-11,2017-04-12,2017-04-18
52428bbc38b4,2017-04-18,2017-04-18,2017-04-18
f1b7f7d9c4f1,2017-04-17,2017-04-17,2017-04-18
f8e9e292c47f,2017-03-13,2017-04-12,2017-04-12
2ca00de88a51,2017-04-11,2017-04-12,2017-04-18
0df3eb11ccdb,2017-04-10,2017-04-12,2017-04-18
2d4327012104,2017-04-08,2017-04-12,2017-04-18
2a5a55b477ef,2017-04-18,2017-04-18,2017-04-18
0ec84ddfffcc,2017-03-21,2017-04-12,2017-04-18
bb0d7563df81,2017-03-17,2017-04-12,2017-04-16
97db9d2cd176,2017-03-24,2017-04-12,2017-04-18
95d9db0c2761,2017-03-23,2017-04-12,2017-04-18
413a4764825f,2017-04-10,2017-04-12,2017-04-18
047d4c8451ab,2017-03-21,2017-04-12,2017-04-18
bbc82447dfab,2017-03-16,2017-04-12,2017-04-15
55e68a5edde6,2017-03-29,2017-04-12,2017-04-18
1aad4621227a,2017-04-11,2017-04-12,2017-04-18
bffbb9394247,2017-03-16,2017-04-12,2017-04-16
7d7b06f0a45b,2017-04-05,2017-04-12,2017-04-18
03acb7a4e3fa,2017-04-09,2017-04-12,2017-04-18
38da98746504,2017-04-01,2017-04-12,2017-04-18
edd1e24b859b,2017-04-15,2017-04-15,2017-04-18
585f7029460b,2017-04-15,2017-04-15,2017-04-18
6ebe760dc4d2,2017-03-31,2017-04-12,2017-04-18
1c33b607d379,2017-04-10,2017-04-12,2017-04-18
0825a669ac2c,2017-03-18,2017-04-12,2017-04-17
b920f6d7967f,2017-03-23,2017-04-12,2017-04-18
65e107c1a493,2017-03-15,2017-04-12,2017-04-14
828c38f6c771,2017-03-28,2017-04-12,2017-04-18
142808df8052,2017-04-09,2017-04-12,2017-04-18
52c68f99d47c,2017-04-14,2017-04-14,2017-04-18
a3be09d8f5c6,2017-04-14,2017-04-14,2017-04-15
9c15debb1bee,2017-04-14,2017-04-14,2017-04-18
6296481a79ad,2017-04-13,2017-04-13,2017-04-18
9c9a6eec8018,2017-03-28,2017-04-12,2017-04-18
cc17abab9034,2017-04-13,2017-04-13,2017-04-18
a023cc14b908,2017-04-04,2017-04-12,2017-04-18
9b3469915087,2017-03-31,2017-04-12,2017-04-18
9951a0162fa3,2017-03-15,2017-04-12,2017-04-14
95425c6b8239,2017-04-07,2017-04-12,2017-04-18
c991058f28e1,2017-03-23,2017-04-12,2017-04-18
83da07932b42,2017-04-04,2017-04-12,2017-04-18
896c10e579ec,2017-04-08,2017-04-12,2017-04-18
f1c1fe8bf36e,2017-03-29,2017-04-12,2017-04-18
04bb4762c897,2017-04-14,2017-04-14,2017-04-18
523b5dff15c7,2017-04-12,2017-04-12,2017-04-18
40a01ac06fc9,2017-04-05,2017-04-12,2017-04-18
7e4fe3feeb52,2017-04-06,2017-04-12,2017-04-18
e0459e916d06,2017-04-14,2017-04-14,2017-04-18
fc3db8631d62,2017-04-15,2017-04-15,2017-04-18
2dff09b943b9,2017-04-03,2017-04-12,2017-04-18
1d6366227041,2017-04-11,2017-04-12,2017-04-18
bf108b1444c0,2017-03-28,2017-04-12,2017-04-18
4a6fb8e62bf0,2017-03-29,2017-04-12,2017-04-18
d5e9e8c0d7ac,2017-03-24,2017-04-12,2017-04-18
9a95e1118fd5,2017-03-21,2017-04-12,2017-04-18
55fce59d6726,2017-04-03,2017-04-12,2017-04-18
b119bce2cf74,2017-03-20,2017-04-12,2017-04-18
d5d71c8df1ff,2017-03-21,2017-04-12,2017-04-18
291864fa340f,2017-03-17,2017-04-12,2017-04-16
a3164281a3d2,2017-04-10,2017-04-12,2017-04-18
2bbfc4567090,2017-03-24,2017-04-12,2017-04-18
1af49305f5bd,2017-03-30,2017-04-12,2017-04-18
83cd2d8e0bca,2017-04-09,2017-04-12,2017-04-18
41442989b14b,2017-04-09,2017-04-12,2017-04-18
c9956eb88d88,2017-03-29,2017-04-12,2017-04-18
f774d51033d2,2017-03-26,2017-04-12,2017-04-18
95da81019846,2017-04-14,2017-04-14,2017-04-18
daaa4d8add37,2017-04-08,2017-04-12,2017-04-18
671d326641a3,2017-03-15,2017-04-12,2017-04-14
2f0a487cf908,2017-03-31,2017-04-12,2017-04-18
8d477abfe1b5,2017-04-03,2017-04-12,2017-04-18
7075f973efbc,2017-03-27,2017-04-12,2017-04-18
d97d22d19046,2017-04-15,2017-04-15,2017-04-18
ecef4ac37c20,2017-04-05,2017-04-12,2017-04-18
adfcd798a7f4,2017-03-16,2017-04-12,2017-04-15
bad22dc62656,2017-03-28,2017-04-12,2017-04-18
7ddf244694c8,2017-03-30,2017-04-12,2017-04-18
007b2d2920e9,2017-03-25,2017-04-12,2017-04-18
71fb248f51a6,2017-04-01,2017-04-12,2017-04-18
96a73bc2aced,2017-04-13,2017-04-14,2017-04-18
e4ba615850ca,2017-04-04,2017-04-12,2017-04-18
21327585c5d4,2017-03-24,2017-04-12,2017-04-18
b0a7e82f81df,2017-03-15,2017-04-12,2017-04-13
9ca910d1f3c5,2017-03-28,2017-04-12,2017-04-18
e0cbdacc49ad,2017-03-30,2017-04-12,2017-04-18
44937f421c22,2017-04-09,2017-04-12,2017-04-18
041069c65098,2017-04-04,2017-04-12,2017-04-18
798f67d41387,2017-03-23,2017-04-12,2017-04-18
2cb623191771,2017-04-04,2017-04-12,2017-04-18
ea6dfb51bb52,2017-03-15,2017-04-12,2017-04-14
4f78d854dc23,2017-04-09,2017-04-12,2017-04-18
e55633e56a93,2017-03-16,2017-04-12,2017-04-15
b5b9538b2fa9,2017-03-27,2017-04-12,2017-04-18
115bb6a020d5,2017-04-03,2017-04-12,2017-04-18
5d419f90edcd,2017-04-01,2017-04-12,2017-04-18
3236d71dbe56,2017-04-04,2017-04-12,2017-04-18
fe44f8ca3c45,2017-03-29,2017-04-12,2017-04-18
4f79b76a2002,2017-04-06,2017-04-12,2017-04-18
3f2797490e0d,2017-03-17,2017-04-12,2017-04-15
1c6a7b94dfa4,2017-04-03,2017-04-12,2017-04-18
c1a262469e81,2017-04-03,2017-04-12,2017-04-18
37fe1bb407f5,2017-04-14,2017-04-14,2017-04-18
58a343e7ee93,2017-03-28,2017-04-12,2017-04-18
92fbf4c82d68,2017-03-19,2017-04-12,2017-04-17
6baaab6069ac,2017-03-14,2017-04-12,2017-04-13
a465a456a8c7,2017-03-29,2017-04-12,2017-04-18
a61aa4fff45f,2017-03-23,2017-04-12,2017-04-18
f7974baacae7,2017-03-31,2017-04-12,2017-04-18
451a8ecff834,2017-04-03,2017-04-12,2017-04-18
dd6e713b1f68,2017-03-15,2017-04-12,2017-04-13
8a4582598d3e,2017-04-04,2017-04-12,2017-04-18
d4022d39240a,2017-03-21,2017-04-12,2017-04-18
2319c8ff5d79,2017-04-04,2017-04-12,2017-04-18
02e07c746d8c,2017-04-09,2017-04-12,2017-04-18
