item_id,activation_date,date_from,date_to
9bed58dcedbd,2017-03-31,2017-04-12,2017-04-18
efffae1661d0,2017-04-15,2017-04-15,2017-04-18
c50289958d14,2017-04-03,2017-04-12,2017-04-18
82a2ad27f0ae,2017-04-16,2017-04-16,2017-04-18
8593aa4cc7d4,2017-04-09,2017-04-12,2017-04-18
aaec19de5f0f,2017-04-05,2017-04-12,2017-04-18
84b40c9d17d8,2017-04-11,2017-04-12,2017-04-18
82ebde81afcc,2017-04-01,2017-04-12,2017-04-18
a99c6245710c,2017-04-10,2017-04-12,2017-04-18
615c63d673a9,2017-04-09,2017-04-12,2017-04-18
23d3395fad84,2017-03-21,2017-04-12,2017-04-18
c81249ffd2cb,2017-04-12,2017-04-12,2017-04-18
3cde6c9b4bcd,2017-03-15,2017-04-12,2017-04-13
bec515a5b561,2017-04-05,2017-04-12,2017-04-18
68f98d296cfb,2017-04-11,2017-04-12,2017-04-18
74fc6fa53db0,2017-03-25,2017-04-12,2017-04-18
e0ec9499c5b1,2017-04-15,2017-04-15,2017-04-18
f27f7941e42d,2017-03-17,2017-04-12,2017-04-16
b75f20ec28e5,2017-04-17,2017-04-17,2017-04-18
7470ab9d165f,2017-03-29,2017-04-12,2017-04-18
10d9a52c4013,2017-04-12,2017-04-12,2017-04-18
1ed033e76018,2017-03-14,2017-04-12,2017-04-13
214754eddae3,2017-03-29,2017-04-12,2017-04-15
a126c4a30a9d,2017-03-21,2017-04-12,2017-04-18
6728efdbec19,2017-04-08,2017-04-12,2017-04-18
57a2f9475dff,2017-04-07,2017-04-12,2017-04-18
15284d13e473,2017-04-01,2017-04-12,2017-04-18
6b3844608169,2017-03-17,2017-04-12,2017-04-16
31b83225d08c,2017-03-31,2017-04-12,2017-04-18
d3e634b0bdc7,2017-04-11,2017-04-12,2017-04-18
3e962caee65f,2017-04-16,2017-04-16,2017-04-18
bdf2288d3171,2017-03-29,2017-04-12,2017-04-18
a6e26ce7e798,2017-04-10,2017-04-12,2017-04-15
c468be73dd59,2017-03-30,2017-04-12,2017-04-18
e118e68186a2,2017-04-17,2017-04-17,2017-04-18
e322f4530af4,2017-04-12,2017-04-12,2017-04-18
62a7e1557de8,2017-03-25,2017-04-12,2017-04-18
84aa3fe8c0da,2017-04-05,2017-04-12,2017-04-18
fc56a9aea03a,2017-03-19,2017-04-12,2017-04-18
aeb4bc11da50,2017-04-11,2017-04-12,2017-04-18
53abdc1880e7,2017-03-31,2017-04-12,2017-04-18
df3fc1cca270,2017-03-27,2017-04-12,2017-04-18
f01a54aaf313,2017-04-17,2017-04-17,2017-04-18
5a954c2e39c1,2017-03-24,2017-04-12,2017-04-18
2f82c447e050,2017-03-20,2017-04-12,2017-04-18
25228fd11536,2017-04-07,2017-04-12,2017-04-14
7c9034517c91,2017-03-30,2017-04-12,2017-04-18
b8b58ffbb9da,2017-04-04,2017-04-12,2017-04-18
0258d88770ab,2017-03-19,2017-04-12,2017-04-17
8c3c3d1f24f2,2017-03-17,2017-04-12,2017-04-16
294b819d6151,2017-04-11,2017-04-12,2017-04-18
c833e09cea28,2017-04-13,2017-04-13,2017-04-18
c49eedeb7800,2017-04-15,2017-04-15,2017-04-18
30b4f7006995,2017-03-14,2017-04-12,2017-04-13
0ac9fc325016,2017-03-21,2017-04-12,2017-04-18
af6d33e13986,2017-04-06,2017-04-12,2017-04-18
663bd1326a70,2017-04-09,2017-04-12,2017-04-18
5f63ee77de97,2017-03-29,2017-04-12,2017-04-18
a6119e07a106,2017-04-01,2017-04-12,2017-04-18
0ef3ba2cde29,2017-04-12,2017-04-12,2017-04-18
233da4c0db31,2017-04-11,2017-04-12,2017-04-18
1ddcaf8617da,2017-03-18,2017-04-12,2017-04-17
d64c4ea4227f,2017-03-30,2017-04-12,2017-04-18
5abc92aa3e9c,2017-03-30,2017-04-12,2017-04-18
d61abd66198b,2017-04-06,2017-04-12,2017-04-18
ce8d2ca3d8ea,2017-04-17,2017-04-17,2017-04-18
bb9cf1ef39c8,2017-04-03,2017-04-12,2017-04-18
a79e83deada4,2017-04-13,2017-04-13,2017-04-18
7c11030002b5,2017-04-09,2017-04-12,2017-04-18
e962758ef540,2017-03-17,2017-04-12,2017-04-15
c493bf78b2b0,2017-03-20,2017-04-12,2017-04-18
dbb3f8f988c0,2017-04-13,2017-04-13,2017-04-18
dcd5dc171812,2017-03-14,2017-04-12,2017-04-13
6803d5356116,2017-04-05,2017-04-12,2017-04-18
0d67c0b8a6c6,2017-04-07,2017-04-12,2017-04-18
99a7e694ce6a,2017-03-27,2017-04-12,2017-04-18
03168d3b60d7,2017-03-18,2017-04-12,2017-04-16
6fdb4823bba5,2017-04-14,2017-04-14,2017-04-18
2eb2e314561e,2017-03-18,2017-04-12,2017-04-17
30be64788454,2017-03-21,2017-04-12,2017-04-18
1c43f629fbff,2017-03-16,2017-04-12,2017-04-14
67d8e664188f,2017-04-15,2017-04-15,2017-04-18
6ed8700bf926,2017-04-06,2017-04-12,2017-04-18
5ca821d8c049,2017-03-28,2017-04-12,2017-04-18
0816acc17288,2017-04-01,2017-04-12,2017-04-18
a71f4ab88891,2017-04-01,2017-04-12,2017-04-18
52ea86803195,2017-03-15,2017-04-12,2017-04-13
88c3bf8f239c,2017-04-04,2017-04-12,2017-04-18
ce124153bf32,2017-04-09,2017-04-12,2017-04-18
aa790e29419d,2017-04-12,2017-04-12,2017-04-18
1a70a7c1df80,2017-04-17,2017-04-17,2017-04-18
3dde3241ec8c,2017-04-09,2017-04-12,2017-04-18
07a60925a4bf,2017-03-14,2017-04-12,2017-04-13
1a7e3bd815d0,2017-04-07,2017-04-12,2017-04-18
966f0122f411,2017-04-05,2017-04-12,2017-04-18
7d991a6f4226,2017-04-08,2017-04-12,2017-04-18
7615584648f5,2017-03-16,2017-04-12,2017-04-15
302eb7d3bb81,2017-04-09,2017-04-12,2017-04-18
6cdd3792b701,2017-04-03,2017-04-12,2017-04-18
f8a337729e61,2017-03-15,2017-04-12,2017-04-13
921f5a94bda4,2017-04-04,2017-04-12,2017-04-18
c8e6ed8fc388,2017-03-14,2017-04-12,2017-04-13
6cf5f6b7579a,2017-03-25,2017-04-12,2017-04-18
7bb408596667,2017-04-06,2017-04-12,2017-04-18
85aee8884b87,2017-03-28,2017-04-12,2017-04-18
a4ae97e10b12,2017-03-27,2017-04-12,2017-04-18
96e65a6bb4a1,2017-04-11,2017-04-12,2017-04-18
51ca3f8b8c8c,2017-04-07,2017-04-12,2017-04-18
816872aafa2c,2017-03-15,2017-04-12,2017-04-14
fd1a3894b456,2017-03-23,2017-04-12,2017-04-18
88fa88dd9092,2017-03-14,2017-04-12,2017-04-13
5f05e6a74a1a,2017-03-22,2017-04-12,2017-04-18
9378ee792270,2017-03-22,2017-04-12,2017-04-18
7f0ce8801443,2017-04-05,2017-04-12,2017-04-18
5b1df179e36c,2017-03-22,2017-04-12,2017-04-18
016563aa964c,2017-04-02,2017-04-12,2017-04-18
b3145c2f3578,2017-04-11,2017-04-12,2017-04-18
64dfc601ff5a,2017-04-06,2017-04-12,2017-04-18
ac92ee819ee0,2017-03-19,2017-04-12,2017-04-17
e01ef16532dc,2017-04-16,2017-04-16,2017-04-18
c1f08a612d62,2017-04-06,2017-04-12,2017-04-18
46b9928f4d4d,2017-04-06,2017-04-12,2017-04-18
20b5aa4caa9f,2017-04-06,2017-04-12,2017-04-18
46cdfb621a8c,2017-04-04,2017-04-12,2017-04-18
7d83bbc3e822,2017-04-06,2017-04-12,2017-04-18
ef1a09ac9fd8,2017-04-14,2017-04-14,2017-04-18
872f1cf72c7c,2017-04-01,2017-04-12,2017-04-18
4d283fcdc43a,2017-03-26,2017-04-12,2017-04-18
1ea4e6f5531c,2017-04-17,2017-04-17,2017-04-18
6f60ace86fc2,2017-03-21,2017-04-12,2017-04-18
44c668352edf,2017-04-08,2017-04-12,2017-04-18
5b90fd10f62d,2017-04-11,2017-04-12,2017-04-18
b6cea15d173c,2017-04-13,2017-04-14,2017-04-18
4ad768c269f9,2017-04-10,2017-04-12,2017-04-18
c2034e06816a,2017-03-18,2017-04-12,2017-04-17
dd05c10a5b57,2017-04-03,2017-04-12,2017-04-18
7f0c1b29e17c,2017-04-04,2017-04-12,2017-04-18
6ea9a293f140,2017-03-19,2017-04-12,2017-04-18
ecd659d5888a,2017-03-25,2017-04-12,2017-04-18
f1aaf6cbb826,2017-03-18,2017-04-12,2017-04-17
7f1b3928b3bd,2017-04-03,2017-04-12,2017-04-18
cb1affa7e7c2,2017-04-04,2017-04-12,2017-04-18
971dcdd677c7,2017-04-05,2017-04-12,2017-04-18
c75b21d4fc5e,2017-03-29,2017-04-12,2017-04-18
831a639a427f,2017-04-17,2017-04-17,2017-04-18
dab90cde1a33,2017-03-14,2017-04-12,2017-04-13
2c91951563a5,2017-03-15,2017-04-12,2017-04-14
bdde5a14a67e,2017-04-05,2017-04-12,2017-04-18
fdf0bad8485f,2017-03-23,2017-04-12,2017-04-18
ba8ab2f33a3c,2017-04-11,2017-04-12,2017-04-18
1bae4e44528d,2017-04-08,2017-04-12,2017-04-18
8924fc20c6c2,2017-04-14,2017-04-14,2017-04-18
2a0293fc1871,2017-04-07,2017-04-12,2017-04-18
ee71ab8ab3ab,2017-03-15,2017-04-12,2017-04-14
415f9d1ef923,2017-04-03,2017-04-12,2017-04-18
e2c0ff346142,2017-04-04,2017-04-12,2017-04-18
7be3ae801fb7,2017-04-09,2017-04-12,2017-04-18
14217c83b456,2017-03-28,2017-04-12,2017-04-18
7414b5078008,2017-03-25,2017-04-12,2017-04-18
946884eb4168,2017-04-13,2017-04-13,2017-04-18
14a657a5013d,2017-04-01,2017-04-12,2017-04-18
feccfa80470f,2017-03-22,2017-04-12,2017-04-18
e4f8428e7869,2017-03-13,2017-04-12,2017-04-12
6ce754b12aab,2017-03-28,2017-04-12,2017-04-18
20cefc0a90b8,2017-03-27,2017-04-12,2017-04-18
c6910a53df7b,2017-03-19,2017-04-12,2017-04-18
c2cb27fd8d9e,2017-03-31,2017-04-12,2017-04-18
4872b8c3b785,2017-03-30,2017-04-12,2017-04-16
d0540808c3c7,2017-03-27,2017-04-12,2017-04-18
0163ca756a0a,2017-04-06,2017-04-12,2017-04-18
7a1ebdad5cd0,2017-04-10,2017-04-12,2017-04-18
42970f909e7d,2017-03-21,2017-04-12,2017-04-18
632654dd2e7d,2017-03-15,2017-04-12,2017-04-14
6797a37419f4,2017-03-16,2017-04-12,2017-04-15
c69b4aee3e7e,2017-04-03,2017-04-12,2017-04-18
6725ae9a72db,2017-03-22,2017-04-12,2017-04-18
7571b92dbf00,2017-03-28,2017-04-12,2017-04-18
4addfc7fd190,2017-04-10,2017-04-12,2017-04-18
cd0809ddcdf8,2017-03-30,2017-04-12,2017-04-18
fb833a925321,2017-04-17,2017-04-17,2017-04-18
78ebea67fcbb,2017-04-10,2017-04-12,2017-04-18
910849a20afc,2017-03-31,2017-04-12,2017-04-18
f379fdb34bda,2017-03-29,2017-04-12,2017-04-18
12cfe47db6c6,2017-03-26,2017-04-12,2017-04-18
a0e55d955b3e,2017-03-26,2017-04-12,2017-04-18
e6dd65c0f1d7,2017-02-16,2017-04-12,2017-04-17
cd191efd72c8,2017-03-27,2017-04-12,2017-04-18
81f55ff162cf,2017-04-04,2017-04-12,2017-04-18
d9ab3b5daeb9,2017-03-19,2017-04-12,2017-04-18
49d564d5f095,2017-04-17,2017-04-17,2017-04-18
ac6d125c11f4,2017-04-10,2017-04-12,2017-04-18
21b445e25048,2017-04-14,2017-04-14,2017-04-18
7ce15594ace6,2017-03-21,2017-04-12,2017-04-18
a34e869194ca,2017-03-30,2017-04-12,2017-04-18
38664946a50f,2017-04-10,2017-04-12,2017-04-18
dba56969eff2,2017-03-25,2017-04-12,2017-04-18
9bec104f374f,2017-04-08,2017-04-12,2017-04-18
03230bad6f47,2017-03-20,2017-04-12,2017-04-18
2272b4829f26,2017-03-31,2017-04-12,2017-04-18
84b79bebc53b,2017-04-05,2017-04-12,2017-04-18
88fe09be3050,2017-04-15,2017-04-15,2017-04-18
07af2ef42867,2017-04-10,2017-04-12,2017-04-18
dee22bf1483c,2017-03-25,2017-04-12,2017-04-18
d4c1fe07aa22,2017-03-29,2017-04-12,2017-04-18
95a0e6d30358,2017-04-04,2017-04-12,2017-04-18
1c7422fcd6d4,2017-03-24,2017-04-12,2017-04-18
96113c16c721,2017-03-25,2017-04-12,2017-04-18
55a7f86579dd,2017-03-14,2017-04-12,2017-04-13
8990730227a2,2017-04-16,2017-04-16,2017-04-18
a5595d7461eb,2017-04-01,2017-04-12,2017-04-18
d5e3f92e27ad,2017-03-14,2017-04-12,2017-04-13
db9514c5e054,2017-03-29,2017-04-12,2017-04-18
53c277d19237,2017-04-09,2017-04-12,2017-04-18
9992cb7df28a,2017-03-21,2017-04-12,2017-04-18
7a77daebfb80,2017-04-03,2017-04-12,2017-04-18
5bc5ee4217a9,2017-04-11,2017-04-12,2017-04-18
096bab5282b1,2017-04-09,2017-04-12,2017-04-18
e2f9a9c44a64,2017-03-18,2017-04-12,2017-04-17
212802c68e9a,2017-03-29,2017-04-12,2017-04-18
25b1ab8998d0,2017-04-02,2017-04-12,2017-04-18
9e62eeb56f4a,2017-03-14,2017-04-12,2017-04-12
8b9ad3e0970d,2017-04-05,2017-04-12,2017-04-18
11169c345d15,2017-03-30,2017-04-12,2017-04-18
e98f39cd5233,2017-04-01,2017-04-12,2017-04-18
46c67d8b3837,2017-03-15,2017-04-12,2017-04-14
4761b8e4edf9,2017-03-29,2017-04-12,2017-04-18
41de7ab8aba6,2017-04-05,2017-04-12,2017-04-18
6bc3f9ee8bb7,2017-03-24,2017-04-12,2017-04-18
95a2bc3f1113,2017-04-11,2017-04-12,2017-04-18
fe3bb334b817,2017-04-07,2017-04-12,2017-04-18
83bd72757c92,2017-03-31,2017-04-12,2017-04-18
8980f0bc01b6,2017-03-22,2017-04-12,2017-04-18
dd7bf1721c0f,2017-03-29,2017-04-12,2017-04-18
824042e67b66,2017-03-20,2017-04-12,2017-04-18
85b663220aa7,2017-04-06,2017-04-12,2017-04-18
c497d9e3fa8e,2017-03-25,2017-04-12,2017-04-18
bc1f0185475e,2017-04-08,2017-04-12,2017-04-18
058a78d7d264,2017-04-11,2017-04-12,2017-04-18
e6f64fc322b7,2017-03-30,2017-04-12,2017-04-18
ca5be865f125,2017-03-15,2017-04-12,2017-04-14
7f642412b5c8,2017-03-19,2017-04-12,2017-04-18
f95f0f3fdcae,2017-03-21,2017-04-12,2017-04-18
0ee643c20b61,2017-03-31,2017-04-12,2017-04-18
1665ca8cec63,2017-03-14,2017-04-12,2017-04-13
3b645d31ba0e,2017-04-15,2017-04-15,2017-04-18
8a59ea5075c5,2017-03-31,2017-04-12,2017-04-18
b6d6e0b6876a,2017-03-25,2017-04-12,2017-04-18
10fa405d42bb,2017-04-17,2017-04-17,2017-04-18
920a289ba816,2017-03-28,2017-04-12,2017-04-18
e28f4179fd9c,2017-04-01,2017-04-12,2017-04-16
bfe05db86987,2017-04-16,2017-04-16,2017-04-18
109b273c2b0f,2017-03-28,2017-04-12,2017-04-18
19b3c9e7ab33,2017-04-11,2017-04-12,2017-04-18
52f9dbe156a4,2017-03-14,2017-04-12,2017-04-12
24b2f65b7151,2017-04-07,2017-04-12,2017-04-18
8dcae57dd17a,2017-03-18,2017-04-12,2017-04-17
71ff50dac84f,2017-03-14,2017-04-12,2017-04-13
b0710ff284a5,2017-03-28,2017-04-12,2017-04-18
5c1e36d7bb54,2017-04-05,2017-04-12,2017-04-18
8122689782ad,2017-03-28,2017-04-12,2017-04-18
2399fe95f427,2017-03-28,2017-04-12,2017-04-18
a4a37d6bb1d5,2017-04-17,2017-04-17,2017-04-18
55a9e201173c,2017-04-13,2017-04-13,2017-04-18
dafe5415ef61,2017-04-10,2017-04-12,2017-04-18
e8140b07e291,2017-03-25,2017-04-12,2017-04-18
e5dc87643eb8,2017-04-05,2017-04-12,2017-04-18
5af012fa1247,2017-04-16,2017-04-16,2017-04-18
731cd2533da8,2017-03-24,2017-04-12,2017-04-18
97e7b0ef64d7,2017-04-02,2017-04-12,2017-04-18
04574022d610,2017-04-04,2017-04-12,2017-04-18
47f0941b7cbf,2017-03-13,2017-04-12,2017-04-13
d4adfa761a8a,2017-04-01,2017-04-12,2017-04-18
48c3cb211f5d,2017-04-15,2017-04-15,2017-04-18
0b69456e811e,2017-03-17,2017-04-12,2017-04-18
04f70f29c2b3,2017-04-12,2017-04-12,2017-04-18
c57e0ab29007,2017-04-01,2017-04-12,2017-04-18
d78b2ae69302,2017-03-25,2017-04-12,2017-04-18
df2a767cb89e,2017-03-17,2017-04-12,2017-04-16
2c7c385e73c7,2017-03-29,2017-04-12,2017-04-18
5b79b42c3f99,2017-03-18,2017-04-12,2017-04-17
7ac0fdb142ff,2017-03-28,2017-04-12,2017-04-18
3076352ebcb2,2017-04-09,2017-04-12,2017-04-18
5e6c0d0b183f,2017-04-08,2017-04-12,2017-04-18
8c3df1e954cb,2017-04-06,2017-04-12,2017-04-18
292cc611eecd,2017-03-28,2017-04-12,2017-04-18
e384f3030ede,2017-03-13,2017-04-12,2017-04-12
8302fbdb622f,2017-03-17,2017-04-12,2017-04-16
ccecc47cc66a,2017-04-17,2017-04-17,2017-04-18
0109b1417d04,2017-03-30,2017-04-12,2017-04-13
350da3cc06cd,2017-04-01,2017-04-12,2017-04-18
1b220f1cd029,2017-03-23,2017-04-12,2017-04-18
51a3dc27e132,2017-03-20,2017-04-12,2017-04-18
8a704e99e9d9,2017-04-11,2017-04-12,2017-04-18
913c43eb851d,2017-03-21,2017-04-12,2017-04-18
9f8f36ac10ad,2017-04-07,2017-04-12,2017-04-18
70755e36675a,2017-04-18,2017-04-18,2017-04-18
dd7d482a2319,2017-03-13,2017-04-12,2017-04-12
7583cc419be0,2017-03-17,2017-04-12,2017-04-13
88009ed203ce,2017-03-14,2017-04-12,2017-04-12
247ee0001590,2017-03-17,2017-04-12,2017-04-16
18ba79085fbd,2017-04-17,2017-04-17,2017-04-18
b1c27654781b,2017-03-26,2017-04-12,2017-04-18
7e9e50cfddb4,2017-04-08,2017-04-12,2017-04-18
c31f45c7230b,2017-03-28,2017-04-12,2017-04-18
51a41986cc14,2017-03-26,2017-04-12,2017-04-18
c36742e0ee0d,2017-03-24,2017-04-12,2017-04-18
082f61b9157c,2017-04-11,2017-04-12,2017-04-18
9d2f6275fecb,2017-03-27,2017-04-12,2017-04-18
c1f4cdd6845b,2017-03-18,2017-04-12,2017-04-16
a245839dbb54,2017-03-13,2017-04-12,2017-04-12
fdd256b53e1f,2017-03-14,2017-04-12,2017-04-13
0d2a5824be5f,2017-03-30,2017-04-12,2017-04-18
9390d5174b3a,2017-03-16,2017-04-12,2017-04-15
1d9612999341,2017-03-16,2017-04-12,2017-04-14
86e41388fa9c,2017-03-27,2017-04-12,2017-04-18
00c64b915646,2017-03-18,2017-04-12,2017-04-17
b3ffaa8dbd10,2017-04-02,2017-04-12,2017-04-18
acffa31d7d04,2017-04-01,2017-04-12,2017-04-18
176d7282bdc8,2017-04-08,2017-04-12,2017-04-18
855597f0db8c,2017-03-28,2017-04-12,2017-04-18
d9c3cd289d41,2017-03-13,2017-04-12,2017-04-12
e7edf9201ef3,2017-04-13,2017-04-13,2017-04-18
984d7d1a2592,2017-03-27,2017-04-12,2017-04-18
c9f8b32352a5,2017-04-02,2017-04-12,2017-04-18
5c8e4690d492,2017-03-30,2017-04-12,2017-04-18
b64547221c56,2017-04-07,2017-04-12,2017-04-18
2d9a5e3a56f7,2017-04-16,2017-04-16,2017-04-18
fd223e208255,2017-04-13,2017-04-13,2017-04-18
1b85b559bdcc,2017-03-27,2017-04-12,2017-04-18
39ccf485d91c,2017-04-09,2017-04-12,2017-04-18
75420c5b5c31,2017-04-05,2017-04-12,2017-04-18
579ef703e0bf,2017-04-05,2017-04-12,2017-04-18
d67d7ba19f13,2017-03-29,2017-04-12,2017-04-18
63ef8eaa31f0,2017-04-06,2017-04-12,2017-04-18
e5c641ba5d0d,2017-04-02,2017-04-12,2017-04-18
3df5d087ed9f,2017-04-06,2017-04-12,2017-04-18
2c5d88ecc4a6,2017-04-12,2017-04-12,2017-04-18
bba33ea0aba8,2017-03-22,2017-04-12,2017-04-18
64e40f35452f,2017-04-05,2017-04-12,2017-04-18
15b71a770275,2017-04-10,2017-04-12,2017-04-18
49a1c3dcc5b4,2017-04-04,2017-04-12,2017-04-18
52555c205bf1,2017-03-27,2017-04-12,2017-04-18
db8851a25009,2017-04-18,2017-04-18,2017-04-18
abb40b625bc6,2017-03-19,2017-04-12,2017-04-17
70920a1c85e1,2017-04-08,2017-04-12,2017-04-18
73cda31ba105,2017-04-09,2017-04-12,2017-04-18
260efd61524c,2017-03-31,2017-04-12,2017-04-18
59d3c777441a,2017-04-15,2017-04-15,2017-04-18
db45c455fce8,2017-03-30,2017-04-12,2017-04-18
fe38552817ff,2017-03-14,2017-04-12,2017-04-13
128f6534c84e,2017-04-09,2017-04-12,2017-04-18
62820135cf1a,2017-03-18,2017-04-12,2017-04-17
200241a44816,2017-03-27,2017-04-12,2017-04-18
6a11273971ae,2017-04-05,2017-04-12,2017-04-18
3caf8e8347f7,2017-04-18,2017-04-18,2017-04-18
3561bf7624b1,2017-03-19,2017-04-12,2017-04-18
bcd78cfcf198,2017-04-12,2017-04-12,2017-04-18
1fff46236f71,2017-03-28,2017-04-12,2017-04-18
89b635fb2152,2017-04-17,2017-04-17,2017-04-18
e0f34dbbd1fc,2017-04-02,2017-04-12,2017-04-18
9dc31e24c38d,2017-04-14,2017-04-14,2017-04-17
95344016ce90,2017-03-21,2017-04-12,2017-04-18
481fb3c83883,2017-04-09,2017-04-12,2017-04-18
52452dfd311c,2017-03-28,2017-04-12,2017-04-18
9fc9661c3e10,2017-04-05,2017-04-12,2017-04-18
d7012639368f,2017-04-06,2017-04-12,2017-04-18
98df9ad9cd3a,2017-04-17,2017-04-17,2017-04-18
05f0ca6832f7,2017-04-14,2017-04-14,2017-04-18
e427572c376b,2017-03-14,2017-04-12,2017-04-13
308ab5921639,2017-04-07,2017-04-12,2017-04-18
cf0f9bd49530,2017-04-17,2017-04-17,2017-04-18
f5ab7e16ff4e,2017-04-13,2017-04-13,2017-04-18
28cf541a1c0e,2017-04-12,2017-04-12,2017-04-18
9966c3bd049f,2017-03-30,2017-04-12,2017-04-18
e3247f50d4cc,2017-04-10,2017-04-12,2017-04-18
7a177c5d977c,2017-04-13,2017-04-13,2017-04-18
d0d08ba973e9,2017-03-27,2017-04-12,2017-04-18
bbe9ef410f16,2017-03-29,2017-04-12,2017-04-18
ec31d1f0921e,2017-04-07,2017-04-12,2017-04-18
fc6e53a9945f,2017-04-06,2017-04-12,2017-04-18
7cd80d1068a7,2017-04-04,2017-04-12,2017-04-18
b593cddad6d5,2017-04-07,2017-04-12,2017-04-18
45c37d8df78c,2017-04-08,2017-04-12,2017-04-18
1365a5444c28,2017-03-31,2017-04-12,2017-04-18
eb2c779f499e,2017-04-09,2017-04-12,2017-04-18
88c15747cf95,2017-04-05,2017-04-12,2017-04-18
27f4a2c7e564,2017-03-22,2017-04-12,2017-04-18
0c5dcc843d13,2017-04-01,2017-04-12,2017-04-18
3e83b0739df1,2017-04-09,2017-04-12,2017-04-18
477aef3408ca,2017-03-29,2017-04-12,2017-04-18
a1d88a189f09,2017-04-08,2017-04-12,2017-04-18
2a1b31e55372,2017-03-16,2017-04-12,2017-04-15
30ba332e15fd,2017-04-06,2017-04-12,2017-04-18
c43d3d9e7d61,2017-04-05,2017-04-12,2017-04-18
ad7e04ad78ca,2017-03-29,2017-04-12,2017-04-18
f26a801dd3ef,2017-03-27,2017-04-12,2017-04-18
eda084f10812,2017-03-19,2017-04-12,2017-04-18
ea2d6b2fd43a,2017-04-09,2017-04-12,2017-04-18
6b04365741a5,2017-03-14,2017-04-12,2017-04-12
5d5530e821aa,2017-02-15,2017-04-12,2017-04-18
1b8761b04b97,2017-04-14,2017-04-14,2017-04-18
e2ce43f76d02,2017-04-12,2017-04-12,2017-04-18
68b8fc7492e9,2017-04-08,2017-04-12,2017-04-18
3d0bb7901e17,2017-03-29,2017-04-12,2017-04-18
93b7abe14cfa,2017-03-27,2017-04-12,2017-04-18
76413edaec43,2017-03-16,2017-04-12,2017-04-15
82e9caacb7d1,2017-03-16,2017-04-12,2017-04-15
4a07d52c3731,2017-03-27,2017-04-12,2017-04-18
5a516c2d5c3c,2017-03-15,2017-04-12,2017-04-14
90a842ed8e99,2017-04-06,2017-04-12,2017-04-18
902f9dcf7008,2017-04-10,2017-04-12,2017-04-18
1aedbab3a7ee,2017-03-29,2017-04-12,2017-04-18
655d8ced0ed2,2017-03-23,2017-04-12,2017-04-18
02c9e3859f98,2017-03-19,2017-04-12,2017-04-18
ee35ea284274,2017-03-15,2017-04-12,2017-04-14
9d6804fb0469,2017-04-16,2017-04-16,2017-04-18
ca1be5a82da6,2017-03-28,2017-04-12,2017-04-18
a4f437f9d028,2017-03-27,2017-04-12,2017-04-18
7784ee7bd4c4,2017-03-28,2017-04-12,2017-04-18
1337866bddc6,2017-04-14,2017-04-14,2017-04-18
27e2fb836f33,2017-04-17,2017-04-17,2017-04-18
6e850122bfa0,2017-03-20,2017-04-12,2017-04-18
a2290c1a15ec,2017-03-29,2017-04-12,2017-04-18
b3123a47ea45,2017-04-09,2017-04-12,2017-04-18
c345a8bbcaa2,2017-03-25,2017-04-12,2017-04-18
693e7f64341e,2017-04-12,2017-04-12,2017-04-18
4790bac1e862,2017-04-15,2017-04-15,2017-04-18
f05dcd9898e3,2017-03-31,2017-04-12,2017-04-18
f56cde71d3f1,2017-03-18,2017-04-12,2017-04-17
7f49a06a5480,2017-04-08,2017-04-12,2017-04-18
7f32e7a498d0,2017-04-07,2017-04-12,2017-04-18
a8978db287f5,2017-04-15,2017-04-15,2017-04-18
6e38b3d32a73,2017-04-10,2017-04-12,2017-04-18
4c696355eef7,2017-04-15,2017-04-15,2017-04-18
c180e43c70b7,2017-03-27,2017-04-12,2017-04-18
1afbfa8350c8,2017-04-08,2017-04-12,2017-04-18
40d2bf9f2976,2017-03-28,2017-04-12,2017-04-18
ae39463ded54,2017-04-04,2017-04-12,2017-04-18
e46ad51ed969,2017-03-24,2017-04-12,2017-04-18
0fe6a09bc752,2017-04-08,2017-04-12,2017-04-18
b050001fa90a,2017-03-15,2017-04-12,2017-04-14
5e45466fcfd7,2017-04-16,2017-04-16,2017-04-18
58b41d0847d3,2017-03-16,2017-04-12,2017-04-15
943e8e57a6a3,2017-03-26,2017-04-12,2017-04-18
3af1b8b3873b,2017-04-16,2017-04-16,2017-04-18
3a5422a17361,2017-04-11,2017-04-12,2017-04-18
f3426667f6fe,2017-04-12,2017-04-12,2017-04-18
56058a4324df,2017-04-02,2017-04-12,2017-04-18
f31aca5a8a67,2017-04-11,2017-04-12,2017-04-18
3ffff0289c63,2017-04-06,2017-04-12,2017-04-18
78bd426ffe97,2017-04-17,2017-04-17,2017-04-18
fc6cad6ac03d,2017-04-03,2017-04-12,2017-04-18
b834fbe6af2f,2017-03-29,2017-04-12,2017-04-18
756bb86c65ed,2017-03-19,2017-04-12,2017-04-18
6c75464d9d23,2017-03-21,2017-04-12,2017-04-18
59e3d2a1fd1b,2017-04-06,2017-04-12,2017-04-18
2d070af10732,2017-04-09,2017-04-12,2017-04-18
b19b34391184,2017-04-14,2017-04-14,2017-04-18
543187253d20,2017-03-14,2017-04-12,2017-04-12
fede16bbb388,2017-04-02,2017-04-12,2017-04-18
1a56e277130e,2017-03-31,2017-04-12,2017-04-18
792cef24d937,2017-04-02,2017-04-12,2017-04-18
1229ffbda921,2017-04-01,2017-04-12,2017-04-18
