item_id,activation_date,date_from,date_to
78cf2e04c0c6,2017-03-14,2017-04-12,2017-04-13
0372ceef121f,2017-04-03,2017-04-12,2017-04-18
14c1cb3cdc43,2017-03-26,2017-04-12,2017-04-18
c571c241b53e,2017-03-20,2017-04-12,2017-04-18
28046d72493d,2017-04-14,2017-04-14,2017-04-18
b159ac788d76,2017-04-17,2017-04-17,2017-04-18
789aa8c19f79,2017-03-26,2017-04-12,2017-04-18
e5dd8f59c1c8,2017-04-06,2017-04-12,2017-04-18
4612496fb560,2017-04-03,2017-04-12,2017-04-18
e15335590e69,2017-04-06,2017-04-12,2017-04-18
f925ec348a27,2017-03-25,2017-04-12,2017-04-18
57cb1c838b02,2017-03-26,2017-04-12,2017-04-18
035423db6246,2017-03-23,2017-04-12,2017-04-18
4f16713f8993,2017-03-26,2017-04-12,2017-04-18
172d2ee409f9,2017-03-17,2017-04-12,2017-04-16
ebf4cea73224,2017-03-06,2017-04-12,2017-04-16
7bc285a3fa1c,2017-04-01,2017-04-12,2017-04-18
ab4eb575e8a0,2017-03-27,2017-04-12,2017-04-18
c63970fe13bd,2017-04-03,2017-04-12,2017-04-18
7c1571ca776d,2017-04-15,2017-04-15,2017-04-18
8afe4b1a0231,2017-04-17,2017-04-17,2017-04-18
03299bbac790,2017-03-15,2017-04-12,2017-04-13
df6998314e88,2017-03-31,2017-04-12,2017-04-18
2a1968c48925,2017-03-31,2017-04-12,2017-04-18
2e8ce46db5f2,2017-04-03,2017-04-12,2017-04-18
9bf0915b199f,2017-04-17,2017-04-17,2017-04-18
c8c2fd8375ce,2017-04-14,2017-04-14,2017-04-18
56a8a105105a,2017-04-14,2017-04-14,2017-04-14
1f4a421086e8,2017-03-14,2017-04-12,2017-04-12
719c770fc421,2017-03-23,2017-04-12,2017-04-18
656317c8b1bf,2017-03-30,2017-04-12,2017-04-18
58af1ed2bc82,2017-03-23,2017-04-12,2017-04-18
e381b01da696,2017-03-20,2017-04-12,2017-04-18
bdca194dc074,2017-03-14,2017-04-12,2017-04-13
fe6b614d77a9,2017-04-06,2017-04-12,2017-04-18
6d96e08d5eb5,2017-03-18,2017-04-12,2017-04-17
415d8a6524c8,2017-04-13,2017-04-13,2017-04-18
c2c956d719eb,2017-04-15,2017-04-15,2017-04-18
d6ee82ea64f7,2017-04-11,2017-04-12,2017-04-18
fea418aba73f,2017-03-28,2017-04-12,2017-04-18
71fc848ba366,2017-03-22,2017-04-12,2017-04-18
cf1a27fdc691,2017-03-16,2017-04-12,2017-04-15
e9dddfc3e1a7,2017-04-04,2017-04-12,2017-04-18
426880814f9e,2017-03-31,2017-04-12,2017-04-18
fbe5eed2845c,2017-03-14,2017-04-12,2017-04-15
747c7200ff50,2017-03-17,2017-04-12,2017-04-16
4b85998060c0,2017-04-02,2017-04-12,2017-04-18
322af35a091e,2017-04-07,2017-04-12,2017-04-18
9624f12365bf,2017-03-29,2017-04-12,2017-04-18
b737cbd19acd,2017-03-20,2017-04-12,2017-04-18
614b50d1ceac,2017-03-23,2017-04-12,2017-04-18
90944e5a119a,2017-03-31,2017-04-12,2017-04-18
d3ea2871e02e,2017-04-12,2017-04-12,2017-04-18
dfa967a4595f,2017-04-08,2017-04-12,2017-04-18
27a8ce1108d8,2017-04-07,2017-04-12,2017-04-18
619156e18794,2017-03-29,2017-04-12,2017-04-18
2798c085c0f1,2017-03-27,2017-04-12,2017-04-18
a4155a253dc7,2017-04-05,2017-04-12,2017-04-18
3c1f9dd3af40,2017-03-20,2017-04-12,2017-04-18
2fa99a0ac5dd,2017-04-10,2017-04-12,2017-04-13
bde484cb131a,2017-04-05,2017-04-12,2017-04-18
b780a459ba7a,2017-03-26,2017-04-12,2017-04-18
611397f935ab,2017-03-28,2017-04-12,2017-04-18
7c201bb0477e,2017-04-17,2017-04-17,2017-04-18
a2f08f979743,2017-04-14,2017-04-14,2017-04-18
d8fb1dafe200,2017-03-29,2017-04-12,2017-04-18
33c3f1d19cef,2017-04-15,2017-04-15,2017-04-18
370ff560332b,2017-04-18,2017-04-18,2017-04-18
547d07dba554,2017-03-28,2017-04-12,2017-04-18
9ceb465facf1,2017-04-05,2017-04-12,2017-04-18
6610fd1b3bdd,2017-04-14,2017-04-14,2017-04-18
d7c3c9bad1f0,2017-04-06,2017-04-12,2017-04-18
c211bd33aa00,2017-03-15,2017-04-12,2017-04-14
61c6fb1bcce3,2017-03-17,2017-04-12,2017-04-16
858977c0747c,2017-04-12,2017-04-12,2017-04-18
d7f2f22cafd7,2017-03-13,2017-04-12,2017-04-12
c59516706a33,2017-04-11,2017-04-12,2017-04-18
a56ba04e7a1e,2017-04-06,2017-04-12,2017-04-18
34370d2a4191,2017-03-26,2017-04-12,2017-04-18
1f14a9346038,2017-04-07,2017-04-12,2017-04-18
69ea09a5c192,2017-03-25,2017-04-12,2017-04-18
e4464fef4586,2017-04-17,2017-04-17,2017-04-18
08e9ee7ab52e,2017-04-07,2017-04-12,2017-04-18
48be47fe686b,2017-03-21,2017-04-12,2017-04-17
2e82c23d7bb0,2017-03-15,2017-04-12,2017-04-14
ff9d94fcfd3a,2017-03-17,2017-04-12,2017-04-16
662a94610779,2017-04-07,2017-04-12,2017-04-18
f3a98cd97fc5,2017-04-08,2017-04-12,2017-04-18
ec04b5ddb2be,2017-04-14,2017-04-14,2017-04-18
424b5db5dc89,2017-04-09,2017-04-12,2017-04-18
07e8fbe9e9cb,2017-03-16,2017-04-12,2017-04-12
7269463d469e,2017-04-08,2017-04-12,2017-04-18
2fdf2f6c4c41,2017-03-27,2017-04-12,2017-04-18
bc85542053be,2017-04-17,2017-04-17,2017-04-18
9516ee1f202f,2017-04-10,2017-04-12,2017-04-18
ec338f63782b,2017-04-06,2017-04-12,2017-04-18
b18b7d1930dd,2017-04-17,2017-04-17,2017-04-18
a07cce7adc4a,2017-03-20,2017-04-12,2017-04-18
530974dbbb4a,2017-04-11,2017-04-12,2017-04-18
e9f740632749,2017-04-14,2017-04-14,2017-04-18
9d06734f690b,2017-04-01,2017-04-12,2017-04-18
47bc691d015f,2017-04-10,2017-04-12,2017-04-18
3c68da1ab5d3,2017-04-17,2017-04-17,2017-04-18
bbeb5c2acb89,2017-04-17,2017-04-17,2017-04-18
a9ca50f02add,2017-03-30,2017-04-12,2017-04-18
bf46c7d013e0,2017-03-29,2017-04-12,2017-04-18
7f28da99832e,2017-04-16,2017-04-16,2017-04-18
87ae8864e472,2017-04-09,2017-04-12,2017-04-18
10ee09ea94dc,2017-04-07,2017-04-12,2017-04-18
8eace194feff,2017-03-31,2017-04-12,2017-04-18
e9ee3cef345e,2017-04-17,2017-04-17,2017-04-18
d91af029b40c,2017-04-03,2017-04-12,2017-04-18
b165e5587ff5,2017-03-30,2017-04-12,2017-04-18
2d76d54eb1bf,2017-04-10,2017-04-12,2017-04-18
5d446ed95e8b,2017-03-26,2017-04-12,2017-04-18
03668b0024ec,2017-03-26,2017-04-12,2017-04-18
4f3c3ef41ca3,2017-04-17,2017-04-17,2017-04-18
f4555e69c011,2017-03-17,2017-04-12,2017-04-16
b9ced6d2cfba,2017-03-15,2017-04-12,2017-04-13
138ea75bd6d2,2017-04-02,2017-04-12,2017-04-18
a03ff38b9148,2017-04-16,2017-04-16,2017-04-18
bc5d2726e0a8,2017-04-14,2017-04-14,2017-04-18
16ed83d8129b,2017-03-15,2017-04-12,2017-04-14
dbc8a9c2cfad,2017-03-14,2017-04-12,2017-04-12
38ea1c5aa3a9,2017-03-14,2017-04-12,2017-04-13
16418e4c967e,2017-04-11,2017-04-12,2017-04-18
3f9964075d87,2017-03-21,2017-04-12,2017-04-18
44f11e15ebff,2017-04-05,2017-04-12,2017-04-18
5d809518711f,2017-04-13,2017-04-13,2017-04-18
68e88ced74ab,2017-03-24,2017-04-12,2017-04-18
1615be49647f,2017-04-11,2017-04-12,2017-04-18
97e289b7f633,2017-04-13,2017-04-13,2017-04-18
c6a095e678c2,2017-04-07,2017-04-12,2017-04-18
a7f575eed3c5,2017-03-30,2017-04-12,2017-04-18
aa089c7f1d88,2017-04-16,2017-04-16,2017-04-18
2ef50520b2b8,2017-03-28,2017-04-12,2017-04-18
aa712efad752,2017-03-29,2017-04-12,2017-04-18
d91bcf778180,2017-04-04,2017-04-12,2017-04-18
dabcb9a59635,2017-04-09,2017-04-12,2017-04-18
350d85889e99,2017-03-20,2017-04-12,2017-04-18
d9caef69d266,2017-03-17,2017-04-12,2017-04-16
54fc09e15554,2017-04-15,2017-04-15,2017-04-18
38c626cbf13a,2017-04-08,2017-04-12,2017-04-18
3a2ab27919af,2017-03-24,2017-04-12,2017-04-18
cee3af0db55b,2017-04-01,2017-04-12,2017-04-18
fbcca393b0a5,2017-03-20,2017-04-12,2017-04-18
29e7e9333e23,2017-04-14,2017-04-14,2017-04-18
42151fc7928e,2017-03-15,2017-04-12,2017-04-13
7bd8a1141527,2017-04-03,2017-04-12,2017-04-18
5835e5e1f27f,2017-04-09,2017-04-12,2017-04-18
68098d1a8e9e,2017-04-17,2017-04-17,2017-04-18
3eed56336e6d,2017-04-15,2017-04-15,2017-04-18
9f5f9b5fea79,2017-03-22,2017-04-12,2017-04-18
4d3f5d813563,2017-03-29,2017-04-12,2017-04-18
9c1ce9670b78,2017-03-28,2017-04-12,2017-04-18
21c5c75d504a,2017-03-14,2017-04-12,2017-04-13
70f292a4edcd,2017-03-16,2017-04-12,2017-04-15
c3c22546553d,2017-03-13,2017-04-12,2017-04-12
e815506eeddf,2017-03-29,2017-04-12,2017-04-18
993109f0bfe1,2017-04-06,2017-04-12,2017-04-18
8c65ed237acc,2017-03-16,2017-04-12,2017-04-15
601ebe1c0828,2017-04-15,2017-04-15,2017-04-18
f9efa19181d0,2017-04-01,2017-04-12,2017-04-18
f5b12c151d58,2017-03-28,2017-04-12,2017-04-18
6c90f7daf1cc,2017-04-12,2017-04-12,2017-04-18
1e879791c2e2,2017-04-08,2017-04-12,2017-04-18
b75b31bf8537,2017-04-05,2017-04-12,2017-04-18
ffb6f31c063e,2017-03-14,2017-04-12,2017-04-13
3109bacde43a,2017-03-26,2017-04-12,2017-04-18
77e647fa5671,2017-04-06,2017-04-12,2017-04-18
1c66d9a25b62,2017-04-08,2017-04-12,2017-04-18
f3e0372e68b8,2017-04-12,2017-04-12,2017-04-18
0984bb64ce7d,2017-03-17,2017-04-12,2017-04-15
ffa10d76b408,2017-03-28,2017-04-12,2017-04-18
01e0956370c4,2017-04-09,2017-04-12,2017-04-18
0a3d66f772c6,2017-03-20,2017-04-12,2017-04-18
87affa2edfe1,2017-03-18,2017-04-12,2017-04-17
242c13e53980,2017-04-15,2017-04-15,2017-04-18
5c3554f4dad0,2017-04-08,2017-04-12,2017-04-18
6799a9913037,2017-04-02,2017-04-12,2017-04-18
33833b3f962c,2017-04-13,2017-04-13,2017-04-18
a109493e35b3,2017-03-31,2017-04-12,2017-04-18
d07348454349,2017-03-18,2017-04-12,2017-04-17
aed0c9ce3071,2017-03-20,2017-04-12,2017-04-18
52207f57b56b,2017-04-07,2017-04-12,2017-04-18
4e6e325de1e0,2017-04-09,2017-04-12,2017-04-18
6c940df5e8b9,2017-03-15,2017-04-12,2017-04-14
4a4128251e3f,2017-03-25,2017-04-12,2017-04-18
b604998cef63,2017-04-14,2017-04-14,2017-04-18
0d1f1f387b05,2017-03-18,2017-04-12,2017-04-17
bd69239b4b0b,2017-04-13,2017-04-13,2017-04-18
e5affa83c06a,2017-04-17,2017-04-17,2017-04-18
427a3ffd99c8,2017-03-23,2017-04-12,2017-04-18
6d87457e0281,2017-04-06,2017-04-12,2017-04-18
cefdaa44a638,2017-03-17,2017-04-12,2017-04-15
f9e12df51e51,2017-03-25,2017-04-12,2017-04-18
99bc19513638,2017-04-06,2017-04-12,2017-04-18
c151e18c808b,2017-04-02,2017-04-12,2017-04-18
5173edebe880,2017-04-14,2017-04-14,2017-04-18
4ac4ba778a82,2017-04-10,2017-04-12,2017-04-18
fd56d97e4649,2017-04-03,2017-04-12,2017-04-18
c64cdefc91a0,2017-04-12,2017-04-12,2017-04-18
51dfdc998b71,2017-04-14,2017-04-14,2017-04-18
de515322c877,2017-03-20,2017-04-12,2017-04-18
6a1fb005016d,2017-04-01,2017-04-12,2017-04-18
f2faf4419fc9,2017-04-08,2017-04-12,2017-04-18
af3c1d538df1,2017-04-07,2017-04-12,2017-04-18
2499eeb12cc2,2017-03-13,2017-04-12,2017-04-12
f01fea4e6e9f,2017-04-01,2017-04-12,2017-04-18
cdc131dc5bfa,2017-04-11,2017-04-12,2017-04-18
b85a08c4dac9,2017-04-07,2017-04-12,2017-04-18
3593b4bdb2bb,2017-04-18,2017-04-18,2017-04-18
2a2acaaf76d4,2017-03-24,2017-04-12,2017-04-18
edaa309c7c14,2017-04-02,2017-04-12,2017-04-18
2a78df10a918,2017-04-08,2017-04-12,2017-04-18
94e8fec2d07f,2017-04-08,2017-04-12,2017-04-18
cfdd817a40a6,2017-03-21,2017-04-12,2017-04-18
8b32acce4439,2017-04-12,2017-04-12,2017-04-18
e7314dbcf0ed,2017-04-14,2017-04-14,2017-04-18
1cea03085def,2017-04-11,2017-04-12,2017-04-18
aa8499b908ec,2017-04-06,2017-04-12,2017-04-15
97c96ae6fafd,2017-04-13,2017-04-13,2017-04-18
1bca50604f84,2017-04-06,2017-04-12,2017-04-18
07d42765448e,2017-04-03,2017-04-12,2017-04-18
8605b5fbe6aa,2017-03-18,2017-04-12,2017-04-16
359449629c60,2017-04-06,2017-04-12,2017-04-18
6c0ee4d1edb6,2017-04-03,2017-04-12,2017-04-18
e2b223970938,2017-03-16,2017-04-12,2017-04-14
6f795aaae0f3,2017-03-31,2017-04-12,2017-04-18
f4b174a7665e,2017-04-08,2017-04-12,2017-04-18
88ada0560ffc,2017-03-29,2017-04-12,2017-04-18
4835ddb43ef1,2017-04-05,2017-04-12,2017-04-18
7f72a098d2e6,2017-04-03,2017-04-12,2017-04-18
a34fcab2e99f,2017-04-12,2017-04-12,2017-04-18
d712860525a7,2017-03-29,2017-04-12,2017-04-18
16bf7182aad9,2017-03-18,2017-04-12,2017-04-16
5f0616c72c30,2017-03-17,2017-04-12,2017-04-16
97e8a11e33d9,2017-04-09,2017-04-12,2017-04-18
6960e248a000,2017-03-30,2017-04-12,2017-04-18
2953d5c206e3,2017-03-31,2017-04-12,2017-04-18
5e80748d1a99,2017-04-13,2017-04-13,2017-04-18
28301e2de4d5,2017-04-17,2017-04-17,2017-04-18
02a7c236662a,2017-04-16,2017-04-16,2017-04-18
ac152f576625,2017-04-11,2017-04-12,2017-04-18
b2623ca84fb8,2017-04-13,2017-04-13,2017-04-18
d16d6366e1d2,2017-03-22,2017-04-12,2017-04-18
efe64287b7ad,2017-04-11,2017-04-12,2017-04-18
ff67ccae38c4,2017-04-05,2017-04-12,2017-04-18
c191b7022a4f,2017-03-28,2017-04-12,2017-04-18
90a54c08e238,2017-04-11,2017-04-12,2017-04-18
d1dacd4ef0c8,2017-04-04,2017-04-12,2017-04-18
6114df5b2792,2017-03-23,2017-04-12,2017-04-18
c39cedeffe13,2017-03-18,2017-04-12,2017-04-16
2ab2103cdd77,2017-03-20,2017-04-12,2017-04-18
6cfa6fa0e0d4,2017-04-13,2017-04-13,2017-04-18
866a08868e2d,2017-04-06,2017-04-12,2017-04-18
0c15c042914e,2017-04-14,2017-04-14,2017-04-18
066f0bf94b7d,2017-04-12,2017-04-12,2017-04-18
afe047b6b3fd,2017-04-05,2017-04-12,2017-04-18
67481094945e,2017-04-03,2017-04-12,2017-04-18
bd158d70a196,2017-03-14,2017-04-12,2017-04-13
860d695e4355,2017-04-01,2017-04-12,2017-04-18
8cedfd5c581a,2017-04-05,2017-04-12,2017-04-18
5f2ceb40b088,2017-03-30,2017-04-12,2017-04-18
7c20c2647694,2017-03-17,2017-04-12,2017-04-15
87581c23aa1c,2017-03-16,2017-04-12,2017-04-15
1a6d7f118118,2017-03-14,2017-04-12,2017-04-13
ddf394d50aa0,2017-03-28,2017-04-12,2017-04-18
0727639376f4,2017-04-04,2017-04-12,2017-04-18
7c5ae2c354ed,2017-03-14,2017-04-12,2017-04-13
5781eaf2721d,2017-03-26,2017-04-12,2017-04-18
f6365281f494,2017-04-09,2017-04-12,2017-04-18
8f975c01123e,2017-03-16,2017-04-12,2017-04-14
da1999eb4316,2017-03-19,2017-04-12,2017-04-17
adf47dbbb97b,2017-04-05,2017-04-12,2017-04-18
849c9f928a4d,2017-03-30,2017-04-12,2017-04-18
b41efef1fe29,2017-03-16,2017-04-12,2017-04-14
b6394bc7640d,2017-04-02,2017-04-12,2017-04-18
c6eade3c4cff,2017-04-18,2017-04-18,2017-04-18
0e5025ac5e55,2017-04-13,2017-04-13,2017-04-18
40846c08473a,2017-04-01,2017-04-12,2017-04-18
c909715d105a,2017-04-13,2017-04-13,2017-04-18
2fc629f8c917,2017-03-17,2017-04-12,2017-04-15
e5156018fed8,2017-03-14,2017-04-12,2017-04-13
53368cf58f9d,2017-04-01,2017-04-12,2017-04-18
91e08d61c41d,2017-04-12,2017-04-12,2017-04-18
def6ff8cae48,2017-04-11,2017-04-12,2017-04-18
6f4e2dd92169,2017-04-15,2017-04-15,2017-04-18
a278d3a089a5,2017-04-16,2017-04-16,2017-04-18
126102764e6e,2017-04-09,2017-04-12,2017-04-18
ac27ae4884af,2017-03-21,2017-04-12,2017-04-18
ce71829006f1,2017-04-16,2017-04-16,2017-04-18
f0984df5ffff,2017-04-06,2017-04-12,2017-04-18
9e6607616082,2017-03-22,2017-04-12,2017-04-18
713015787eb5,2017-04-15,2017-04-15,2017-04-18
67e29be7d81c,2017-04-01,2017-04-12,2017-04-18
b4b993209128,2017-03-24,2017-04-12,2017-04-18
94ae2a4add5e,2017-04-17,2017-04-17,2017-04-18
52cc83857cd7,2017-03-15,2017-04-12,2017-04-14
6a892b445f72,2017-03-15,2017-04-12,2017-04-14
606a89f1fbe7,2017-04-09,2017-04-12,2017-04-18
0d2df9208e0d,2017-03-31,2017-04-12,2017-04-18
efaadbb5f20d,2017-03-26,2017-04-12,2017-04-18
ed380320dfff,2017-03-18,2017-04-12,2017-04-16
461d0512fdff,2017-04-08,2017-04-12,2017-04-18
5e3a1b8757f1,2017-04-04,2017-04-12,2017-04-18
a387e669e60d,2017-04-07,2017-04-12,2017-04-18
0c95e32ffd57,2017-03-12,2017-04-12,2017-04-14
db6d928675f2,2017-03-16,2017-04-12,2017-04-14
99ad96d848a5,2017-03-20,2017-04-12,2017-04-18
25cc10f63543,2017-03-23,2017-04-12,2017-04-18
45cdcc7a1a65,2017-04-07,2017-04-12,2017-04-18
f500b0363c00,2017-03-15,2017-04-12,2017-04-14
c15714ed7f0b,2017-04-18,2017-04-18,2017-04-18
cf60e60190bf,2017-04-05,2017-04-12,2017-04-18
ac3bfed957cb,2017-04-18,2017-04-18,2017-04-18
d521ac61fc82,2017-04-06,2017-04-12,2017-04-18
ebb427455ac1,2017-03-23,2017-04-12,2017-04-18
e4a77eddba23,2017-03-30,2017-04-12,2017-04-18
86480dae63ee,2017-03-16,2017-04-12,2017-04-14
89d944dc049b,2017-04-17,2017-04-17,2017-04-18
3a1b45a9d55a,2017-03-21,2017-04-12,2017-04-18
623a2974763b,2017-03-13,2017-04-12,2017-04-15
6c4ff48aee65,2017-04-11,2017-04-12,2017-04-18
0108c4169234,2017-03-31,2017-04-12,2017-04-18
d4837261b129,2017-03-19,2017-04-12,2017-04-17
bdeba7eb8745,2017-03-31,2017-04-12,2017-04-18
45d2218477e0,2017-03-19,2017-04-12,2017-04-18
b92b289e18e8,2017-03-30,2017-04-12,2017-04-18
840ace4c3dbd,2017-04-11,2017-04-12,2017-04-18
0696bb64758c,2017-04-03,2017-04-12,2017-04-18
015204070fe8,2017-03-23,2017-04-12,2017-04-18
30ea28cf1fd3,2017-03-23,2017-04-12,2017-04-18
71a3fde781da,2017-03-16,2017-04-12,2017-04-15
988d65240156,2017-04-02,2017-04-12,2017-04-18
468a6ddf2893,2017-03-14,2017-04-12,2017-04-13
e064f6185b22,2017-04-17,2017-04-17,2017-04-18
db7be1046f3a,2017-04-17,2017-04-17,2017-04-18
cc41dc221ff9,2017-04-11,2017-04-12,2017-04-18
2fea6c7c3f16,2017-03-25,2017-04-12,2017-04-18
33b23b61e0df,2017-04-17,2017-04-17,2017-04-18
2f9b08d5a761,2017-04-01,2017-04-12,2017-04-18
57f96a27e328,2017-04-07,2017-04-12,2017-04-18
c3df372400b7,2017-03-22,2017-04-12,2017-04-18
7bd569a5f757,2017-03-15,2017-04-12,2017-04-13
a0d1ba0de663,2017-03-24,2017-04-12,2017-04-18
4fbbf0c227fb,2017-04-07,2017-04-12,2017-04-18
f05555586825,2017-03-24,2017-04-12,2017-04-18
7422f4969611,2017-03-25,2017-04-12,2017-04-18
d1fedfff0c0c,2017-04-07,2017-04-12,2017-04-18
775bfdc17898,2017-04-02,2017-04-12,2017-04-18
5701abe00c9e,2017-03-24,2017-04-12,2017-04-18
4c9ca64ad465,2017-03-17,2017-04-12,2017-04-17
6f34df8a30f0,2017-03-19,2017-04-12,2017-04-18
6c2d3a63f35f,2017-04-07,2017-04-12,2017-04-18
8206831ca01e,2017-03-28,2017-04-12,2017-04-18
bf4395013baf,2017-04-14,2017-04-14,2017-04-18
3961f4f6452c,2017-04-10,2017-04-12,2017-04-18
50034ff8d0c0,2017-03-25,2017-04-12,2017-04-18
25f473046567,2017-04-07,2017-04-12,2017-04-18
e123fb541c0f,2017-03-28,2017-04-12,2017-04-18
77999177d6ea,2017-04-03,2017-04-12,2017-04-18
ec617f66743c,2017-04-06,2017-04-12,2017-04-18
70d8d4c4d0a7,2017-03-22,2017-04-12,2017-04-18
fd738e034a94,2017-04-10,2017-04-12,2017-04-18
199db37a6b21,2017-04-09,2017-04-12,2017-04-18
b4e323e98bf5,2017-04-01,2017-04-12,2017-04-18
28e2b0bf2fb2,2017-04-09,2017-04-12,2017-04-18
f70ffaef8eda,2017-04-05,2017-04-12,2017-04-18
4b39c1f51f2c,2017-04-17,2017-04-17,2017-04-18
b868806dfbab,2017-03-27,2017-04-12,2017-04-18
4dd2bc826987,2017-03-22,2017-04-12,2017-04-18
5d0d12228573,2017-04-01,2017-04-12,2017-04-18
1185a2a10cb5,2017-03-20,2017-04-12,2017-04-18
377416f858e2,2017-04-12,2017-04-12,2017-04-18
6bfa2999a887,2017-03-31,2017-04-12,2017-04-18
841ebdd7ce86,2017-03-28,2017-04-12,2017-04-18
da94e5899729,2017-03-16,2017-04-12,2017-04-14
37654a2920de,2017-04-13,2017-04-13,2017-04-18
8a2c7e30de81,2017-03-20,2017-04-12,2017-04-18
ff4a7482091e,2017-04-05,2017-04-12,2017-04-18
1d2e49a1a21f,2017-03-20,2017-04-12,2017-04-18
cb449e7e2398,2017-03-22,2017-04-12,2017-04-18
325eff12e54a,2017-04-15,2017-04-15,2017-04-18
b114aa94f8b3,2017-04-05,2017-04-12,2017-04-18
21dcbb912bce,2017-03-17,2017-04-12,2017-04-16
38b3e2ca35e6,2017-03-19,2017-04-12,2017-04-18
de8c6212a9c3,2017-03-30,2017-04-12,2017-04-18
86243f65ddb8,2017-04-07,2017-04-12,2017-04-18
93f8a753ba79,2017-03-18,2017-04-12,2017-04-16
568af29e3f14,2017-03-15,2017-04-12,2017-04-13
1b913f95676d,2017-03-23,2017-04-12,2017-04-18
16089a869f38,2017-03-14,2017-04-12,2017-04-13
6fe7fd3d8ecd,2017-03-20,2017-04-12,2017-04-18
78279b263c82,2017-04-10,2017-04-12,2017-04-18
ff14d309e47e,2017-03-14,2017-04-12,2017-04-13
1b03622065d4,2017-04-18,2017-04-18,2017-04-18
52c9798ba27a,2017-04-11,2017-04-12,2017-04-18
70a3f0cf4326,2017-03-24,2017-04-12,2017-04-18
5d4d8791724f,2017-04-05,2017-04-12,2017-04-18
4f7f60b5592f,2017-03-21,2017-04-12,2017-04-18
a445d90cce56,2017-04-08,2017-04-12,2017-04-18
45895886ebfd,2017-04-05,2017-04-12,2017-04-18
e4c495ede17d,2017-04-09,2017-04-12,2017-04-18
19c8890d3313,2017-03-29,2017-04-12,2017-04-18
15271ccad8cb,2017-04-11,2017-04-12,2017-04-18
c6d906e98fec,2017-03-15,2017-04-12,2017-04-14
f20c39d3008d,2017-04-18,2017-04-18,2017-04-18
f4824fff4267,2017-03-26,2017-04-12,2017-04-18
7bf8b2d6827a,2017-04-04,2017-04-12,2017-04-13
e7bf37648053,2017-04-17,2017-04-17,2017-04-18
7111af0a6d8b,2017-04-15,2017-04-15,2017-04-18
8dee0e5c5aa3,2017-04-18,2017-04-18,2017-04-18
00fe3d800d34,2017-04-09,2017-04-12,2017-04-18
0e77478a504e,2017-04-03,2017-04-12,2017-04-18
4c5709217864,2017-04-10,2017-04-12,2017-04-18
4d80ec8340b6,2017-04-16,2017-04-16,2017-04-18
b639ed10a076,2017-03-23,2017-04-12,2017-04-18
e971c6054abc,2017-03-19,2017-04-12,2017-04-17
c889b41540f5,2017-04-03,2017-04-12,2017-04-18
332a95942c84,2017-03-28,2017-04-12,2017-04-18
c9505b817e79,2017-03-19,2017-04-12,2017-04-18
bab3b90a8d79,2017-04-09,2017-04-12,2017-04-18
d2ad8094a13f,2017-04-12,2017-04-12,2017-04-18
66e894292e0f,2017-03-17,2017-04-12,2017-04-16
95c689c93f49,2017-04-08,2017-04-12,2017-04-18
666b238c42a3,2017-04-12,2017-04-12,2017-04-18
17d2c3aa80da,2017-03-26,2017-04-12,2017-04-18
2bb182da07c8,2017-03-18,2017-04-12,2017-04-16
3888a99afacf,2017-04-08,2017-04-12,2017-04-18
887e40616c87,2017-03-27,2017-04-12,2017-04-18
f990dd093fd2,2017-03-20,2017-04-12,2017-04-18
d933c3f18625,2017-03-19,2017-04-12,2017-04-18
e77ce38e5898,2017-04-10,2017-04-12,2017-04-18
beaed9cd9d68,2017-04-03,2017-04-12,2017-04-18
d431a5e39beb,2017-04-05,2017-04-12,2017-04-18
6729e0226c6b,2017-03-15,2017-04-12,2017-04-14
fd40e3337c7d,2017-04-10,2017-04-12,2017-04-18
3349991529fe,2017-03-30,2017-04-12,2017-04-18
22d3dca3f547,2017-03-26,2017-04-12,2017-04-18
ef80b5572266,2017-04-05,2017-04-12,2017-04-18
481873e387d5,2017-03-19,2017-04-12,2017-04-18
78f1dc534b8e,2017-03-20,2017-04-12,2017-04-18
fc2fba206508,2017-04-17,2017-04-17,2017-04-18
d272cca5df3b,2017-04-04,2017-04-12,2017-04-18
7e97b10d92f0,2017-03-23,2017-04-12,2017-04-18
6ad4e22ea8af,2017-04-12,2017-04-12,2017-04-18
4e5080748091,2017-04-03,2017-04-12,2017-04-18
70216840cc7c,2017-03-24,2017-04-12,2017-04-18
b303d507c8b6,2017-04-16,2017-04-16,2017-04-18
5483991741ff,2017-03-25,2017-04-12,2017-04-18
6338e96800b8,2017-03-18,2017-04-12,2017-04-16
b383664ff2a7,2017-04-03,2017-04-12,2017-04-18
5f0944f7dd1d,2017-04-05,2017-04-12,2017-04-18
b9b5c0ca85df,2017-03-19,2017-04-12,2017-04-17
862d376c7dc0,2017-03-22,2017-04-12,2017-04-18
1d5795a00908,2017-03-27,2017-04-12,2017-04-18
be996684936d,2017-03-20,2017-04-12,2017-04-18
ebcdbc4bd041,2017-03-19,2017-04-12,2017-04-18
9e892f432f43,2017-04-10,2017-04-12,2017-04-18
b5419d8004d3,2017-03-26,2017-04-12,2017-04-18
2204a45a5713,2017-03-31,2017-04-12,2017-04-18
cfeba1536168,2017-04-17,2017-04-17,2017-04-18
cc9de2b4c918,2017-03-20,2017-04-12,2017-04-18
b5d8ec2463e8,2017-04-04,2017-04-12,2017-04-18
455969689985,2017-03-21,2017-04-12,2017-04-18
