item_id,activation_date,date_from,date_to
1ac50ccc50bb,2017-03-22,2017-04-12,2017-04-13
871506c84835,2017-03-19,2017-04-12,2017-04-18
99315c8560e0,2017-03-24,2017-04-12,2017-04-18
b4f748b0f70d,2017-04-10,2017-04-12,2017-04-18
03c1bbb49f7d,2017-04-08,2017-04-12,2017-04-18
fe067f9a7720,2017-03-20,2017-04-12,2017-04-18
be1b9f79c722,2017-03-29,2017-04-12,2017-04-18
ebdc4b995dc7,2017-03-14,2017-04-12,2017-04-13
0ea682cbbdae,2017-04-12,2017-04-12,2017-04-18
2ecc3f3f65b2,2017-04-06,2017-04-12,2017-04-18
c5993922c679,2017-03-20,2017-04-12,2017-04-18
9606e4c9e62a,2017-04-04,2017-04-12,2017-04-18
1d3d377afc96,2017-04-15,2017-04-15,2017-04-18
fecdec3aab2b,2017-04-13,2017-04-13,2017-04-18
5da7537ea3ae,2017-04-06,2017-04-12,2017-04-18
c30498e2935b,2017-04-10,2017-04-12,2017-04-18
6b3fac114d1c,2017-04-18,2017-04-18,2017-04-18
80d8089a5b1f,2017-04-18,2017-04-18,2017-04-18
318fedfcdcb2,2017-03-15,2017-04-12,2017-04-14
9f61305e26c8,2017-03-16,2017-04-12,2017-04-15
5b786309cc56,2017-03-29,2017-04-12,2017-04-18
bec8550d2675,2017-04-15,2017-04-15,2017-04-18
0a1d05094647,2017-03-18,2017-04-12,2017-04-17
20e38c26aee4,2017-04-10,2017-04-12,2017-04-18
4e0efd8fa84c,2017-03-30,2017-04-12,2017-04-13
bde050c39958,2017-03-22,2017-04-12,2017-04-18
945692ab0af1,2017-03-30,2017-04-12,2017-04-18
63bf329aecb4,2017-04-11,2017-04-12,2017-04-18
b3e97e763563,2017-04-08,2017-04-12,2017-04-18
e9000c421699,2017-03-15,2017-04-12,2017-04-14
2ae2cfc5ffa6,2017-04-02,2017-04-12,2017-04-18
1dee92135bcd,2017-04-18,2017-04-18,2017-04-18
90a476725868,2017-04-18,2017-04-18,2017-04-18
3e857783a228,2017-04-12,2017-04-12,2017-04-18
995670a17741,2017-03-20,2017-04-12,2017-04-18
ae684dae83b7,2017-04-09,2017-04-12,2017-04-18
eb36524daaa3,2017-03-29,2017-04-12,2017-04-18
3727544d01bd,2017-04-05,2017-04-12,2017-04-18
cbb2a234a021,2017-04-02,2017-04-12,2017-04-18
bbcfa489a45d,2017-04-03,2017-04-12,2017-04-18
890ba3415cf0,2017-03-30,2017-04-12,2017-04-18
94d35f2443f9,2017-03-22,2017-04-12,2017-04-18
57c5133b8019,2017-03-24,2017-04-12,2017-04-18
c2bfd38b3c5b,2017-03-30,2017-04-12,2017-04-18
eeb68be3057f,2017-03-19,2017-04-12,2017-04-18
d39694125e60,2017-04-16,2017-04-16,2017-04-18
3b91aea09617,2017-04-08,2017-04-12,2017-04-18
828971102202,2017-03-20,2017-04-12,2017-04-18
bcbdbd3a5fcd,2017-04-04,2017-04-12,2017-04-18
0be610e5ccf6,2017-04-09,2017-04-12,2017-04-18
0802288ece8f,2017-04-06,2017-04-12,2017-04-18
ce9b87bc9551,2017-03-18,2017-04-12,2017-04-16
76da4c980260,2017-03-29,2017-04-12,2017-04-18
3395e77e9768,2017-04-08,2017-04-12,2017-04-18
f59666e57adc,2017-04-10,2017-04-12,2017-04-18
d9103c01ae38,2017-04-14,2017-04-14,2017-04-18
c5af1db33e67,2017-03-31,2017-04-12,2017-04-18
3ff65016fe52,2017-03-23,2017-04-12,2017-04-18
c8f00ade033f,2017-03-29,2017-04-12,2017-04-18
d6fe1d43b11c,2017-03-29,2017-04-12,2017-04-18
d69862055687,2017-03-21,2017-04-12,2017-04-18
0aad9fa72335,2017-03-14,2017-04-12,2017-04-13
ecb20f0f5424,2017-04-17,2017-04-17,2017-04-18
8a89cd5c8970,2017-03-22,2017-04-12,2017-04-18
281883a371ea,2017-03-13,2017-04-12,2017-04-12
b6364b46f059,2017-03-24,2017-04-12,2017-04-18
1c232d2aa471,2017-04-10,2017-04-12,2017-04-18
5fcb4cdbdd7a,2017-04-13,2017-04-13,2017-04-18
a365105a02b5,2017-04-13,2017-04-13,2017-04-18
b9807febfc2b,2017-04-18,2017-04-18,2017-04-18
633e05853b5c,2017-03-24,2017-04-12,2017-04-18
93a14bad487f,2017-03-20,2017-04-12,2017-04-18
a48e797e1d5d,2017-04-14,2017-04-14,2017-04-18
960e2e3adc4c,2017-04-02,2017-04-12,2017-04-18
249d590a441c,2017-04-12,2017-04-12,2017-04-18
c1cabc9a6c6d,2017-03-26,2017-04-12,2017-04-18
c6d496e20c38,2017-04-17,2017-04-17,2017-04-18
e6be963bf8a5,2017-04-12,2017-04-12,2017-04-18
6efffdc8a497,2017-04-06,2017-04-12,2017-04-18
217b3b69f67d,2017-04-01,2017-04-12,2017-04-18
149a5f68e171,2017-03-27,2017-04-12,2017-04-18
6da1936e7f49,2017-03-21,2017-04-12,2017-04-18
4bfe4b06299f,2017-04-10,2017-04-12,2017-04-18
a36a44817ed2,2017-03-31,2017-04-12,2017-04-18
6c21c3d02e07,2017-03-31,2017-04-12,2017-04-18
35fa231592c4,2017-04-12,2017-04-12,2017-04-14
4f99ff072b77,2017-04-11,2017-04-12,2017-04-18
326b0c7c1d51,2017-04-10,2017-04-12,2017-04-18
fbd66703f0aa,2017-03-15,2017-04-12,2017-04-14
4c80ef9ef42b,2017-04-15,2017-04-15,2017-04-18
39965827f2f8,2017-04-07,2017-04-12,2017-04-18
93dc3aa0201b,2017-03-21,2017-04-12,2017-04-18
4a16d5419a83,2017-04-09,2017-04-12,2017-04-18
c7a5ee8960ab,2017-04-13,2017-04-13,2017-04-18
282ee6ea99bc,2017-04-06,2017-04-12,2017-04-18
b41eb573a6e2,2017-04-18,2017-04-18,2017-04-18
e66f9a7cc5ee,2017-03-30,2017-04-12,2017-04-18
8acb74d81b97,2017-04-07,2017-04-12,2017-04-18
8b5792c27c13,2017-03-06,2017-04-12,2017-04-13
60e1eb736588,2017-03-30,2017-04-12,2017-04-18
c8971bfda101,2017-04-09,2017-04-12,2017-04-18
f2a350dceffd,2017-04-16,2017-04-16,2017-04-18
596cc5b67f57,2017-04-12,2017-04-12,2017-04-18
caf623847b99,2017-04-09,2017-04-12,2017-04-18
1fbfaa0e0af8,2017-04-01,2017-04-12,2017-04-18
1e7bb5615a38,2017-04-17,2017-04-17,2017-04-18
de215d430e4f,2017-03-21,2017-04-12,2017-04-18
9c5858496715,2017-04-03,2017-04-12,2017-04-18
62d5f6f216b8,2017-03-17,2017-04-12,2017-04-16
ae511a54419b,2017-04-08,2017-04-12,2017-04-13
38a7d924796e,2017-03-30,2017-04-12,2017-04-18
6452a8013cff,2017-03-26,2017-04-12,2017-04-18
ca643a7abe6a,2017-04-06,2017-04-12,2017-04-18
d8148c013ec1,2017-03-15,2017-04-12,2017-04-13
6f99e121ef50,2017-03-19,2017-04-12,2017-04-18
d09fc923619e,2017-04-08,2017-04-12,2017-04-18
766c81a7ab98,2017-04-02,2017-04-12,2017-04-18
a75afe109d34,2017-03-13,2017-04-12,2017-04-12
d3b0508f41fa,2017-04-09,2017-04-12,2017-04-18
eb23e6c50426,2017-04-10,2017-04-12,2017-04-18
ed899c1eb07d,2017-03-25,2017-04-12,2017-04-18
2fa031e5b2ba,2017-04-03,2017-04-12,2017-04-18
9fb2bcc31f84,2017-03-19,2017-04-12,2017-04-18
d6e7fbda6be2,2017-03-13,2017-04-12,2017-04-12
42099af98fef,2017-04-13,2017-04-13,2017-04-18
aab6e9d3d432,2017-03-30,2017-04-12,2017-04-13
259757ac13e4,2017-03-23,2017-04-12,2017-04-18
7a7ac78dd26e,2017-04-17,2017-04-17,2017-04-18
f596dffd9756,2017-04-18,2017-04-18,2017-04-18
5ce46b83d50f,2017-03-29,2017-04-12,2017-04-18
9d5211f4d305,2017-04-04,2017-04-12,2017-04-18
2e249620740c,2017-03-18,2017-04-12,2017-04-17
36d611822243,2017-04-11,2017-04-12,2017-04-18
9b26cda2aaed,2017-04-07,2017-04-12,2017-04-18
ebc625499a30,2017-04-12,2017-04-12,2017-04-14
4a3660c893d1,2017-04-03,2017-04-12,2017-04-18
be99a75a4ec8,2017-04-09,2017-04-12,2017-04-18
245fa0442e98,2017-04-14,2017-04-14,2017-04-18
cb0dcf95c543,2017-03-26,2017-04-12,2017-04-18
149e6aec86e2,2017-03-26,2017-04-12,2017-04-18
c7a5c0340933,2017-03-29,2017-04-12,2017-04-18
ed4e442feda1,2017-03-16,2017-04-12,2017-04-15
54ec234287c4,2017-03-31,2017-04-12,2017-04-18
4d78b4a1c18a,2017-03-27,2017-04-12,2017-04-18
28e0a0904c9e,2017-03-18,2017-04-12,2017-04-17
106bf5d51d5f,2017-03-15,2017-04-12,2017-04-14
65e9fce7c697,2017-03-30,2017-04-12,2017-04-18
fd14c88a5463,2017-03-22,2017-04-12,2017-04-18
e4d12a94fb31,2017-04-11,2017-04-12,2017-04-18
2d5a99f209d6,2017-03-14,2017-04-12,2017-04-13
cf0a0ce33ecd,2017-04-02,2017-04-12,2017-04-18
b1ea6d7dbc95,2017-04-02,2017-04-12,2017-04-18
7f61b164e392,2017-04-16,2017-04-16,2017-04-18
30b4298c89d1,2017-04-12,2017-04-12,2017-04-18
babe967907a5,2017-04-17,2017-04-17,2017-04-18
c2deb73ce6ea,2017-04-09,2017-04-12,2017-04-18
046dca9fdd71,2017-03-19,2017-04-12,2017-04-17
8ec8be83ca50,2017-04-06,2017-04-12,2017-04-18
09c905fb96ef,2017-03-29,2017-04-12,2017-04-18
86c0ddb7cfa7,2017-04-06,2017-04-12,2017-04-18
146523dd7e10,2017-03-17,2017-04-12,2017-04-15
4fdc9d417ce1,2017-04-17,2017-04-17,2017-04-18
ffda355e3528,2017-04-01,2017-04-12,2017-04-18
15c84d2ce30a,2017-04-08,2017-04-12,2017-04-18
10f5895f927a,2017-04-07,2017-04-12,2017-04-18
a40f6745cd4e,2017-04-16,2017-04-16,2017-04-18
ca674474e37a,2017-03-30,2017-04-12,2017-04-18
eee0223e5f3b,2017-04-10,2017-04-12,2017-04-18
dcbe1a2dd0f4,2017-03-31,2017-04-12,2017-04-14
089350a50572,2017-04-10,2017-04-12,2017-04-18
f344f5450e45,2017-03-16,2017-04-12,2017-04-15
6d99603602ab,2017-03-30,2017-04-12,2017-04-18
068246f9c0f4,2017-04-06,2017-04-12,2017-04-18
6f7e60c88193,2017-03-23,2017-04-12,2017-04-18
56cab6d9fd79,2017-03-30,2017-04-12,2017-04-18
b53181aaacba,2017-04-07,2017-04-12,2017-04-18
49db8d3358b8,2017-04-08,2017-04-12,2017-04-18
abbb62325e53,2017-04-13,2017-04-13,2017-04-18
a4563035fb88,2017-03-22,2017-04-12,2017-04-18
a78bbaa63aa7,2017-04-09,2017-04-12,2017-04-18
26986abc0267,2017-03-16,2017-04-12,2017-04-15
8db48f912d9b,2017-03-27,2017-04-12,2017-04-18
4edc9c6a88b8,2017-04-10,2017-04-12,2017-04-18
8261185db9e9,2017-04-06,2017-04-12,2017-04-18
069a466dfad0,2017-04-02,2017-04-12,2017-04-18
1cb755c97190,2017-03-13,2017-04-12,2017-04-12
dd20eccf8cbf,2017-04-07,2017-04-12,2017-04-18
bd481fe04927,2017-04-11,2017-04-12,2017-04-18
7ecd593e9881,2017-03-26,2017-04-12,2017-04-18
2e6ae1aa76aa,2017-04-16,2017-04-16,2017-04-18
d59744d23dc3,2017-04-07,2017-04-12,2017-04-18
d5f720b99d9a,2017-04-14,2017-04-14,2017-04-18
10997c277e7b,2017-03-17,2017-04-12,2017-04-15
a942fc549d67,2017-04-09,2017-04-12,2017-04-18
607e800f1e94,2017-03-20,2017-04-12,2017-04-18
851fad293163,2017-04-11,2017-04-12,2017-04-18
14479889bf4a,2017-03-30,2017-04-12,2017-04-18
4bec4d0673c6,2017-04-17,2017-04-17,2017-04-18
fb5f330c0a80,2017-04-11,2017-04-12,2017-04-18
69fc29cdf788,2017-03-23,2017-04-12,2017-04-18
84bd593facff,2017-03-25,2017-04-12,2017-04-18
31dc0096117d,2017-03-19,2017-04-12,2017-04-18
0b9913d14261,2017-03-23,2017-04-12,2017-04-18
22633418c3ea,2017-04-12,2017-04-12,2017-04-18
5871bc715a62,2017-04-16,2017-04-16,2017-04-18
9a05ccdd6929,2017-03-20,2017-04-12,2017-04-18
bb053e0ba330,2017-03-15,2017-04-12,2017-04-14
18d4f13dd47d,2017-04-05,2017-04-12,2017-04-18
479c90b1c7a5,2017-03-15,2017-04-12,2017-04-14
7bafe5aaa956,2017-04-16,2017-04-16,2017-04-18
ccbe40c0617f,2017-04-10,2017-04-12,2017-04-18
403261cf2539,2017-04-12,2017-04-12,2017-04-14
b6ab9e8bc820,2017-04-08,2017-04-12,2017-04-18
a6227579bc0f,2017-03-14,2017-04-12,2017-04-13
7f1c7ddf9ccf,2017-04-05,2017-04-12,2017-04-18
053e4fb68401,2017-04-04,2017-04-12,2017-04-18
1ca67a2ddc28,2017-04-01,2017-04-12,2017-04-18
15627a688ef1,2017-04-16,2017-04-16,2017-04-18
28d79fb769cf,2017-03-19,2017-04-12,2017-04-17
c09d8ba222c6,2017-04-09,2017-04-12,2017-04-18
2501bb33d156,2017-03-19,2017-04-12,2017-04-17
4d2a4fecfe4d,2017-03-21,2017-04-12,2017-04-18
262cdf0fe68e,2017-04-05,2017-04-12,2017-04-18
4fb44f552e5f,2017-03-18,2017-04-12,2017-04-16
822608a975fc,2017-03-30,2017-04-12,2017-04-14
42a0afd19fdd,2017-04-16,2017-04-16,2017-04-18
58efb93195a4,2017-04-09,2017-04-12,2017-04-14
f42262aafc15,2017-03-31,2017-04-12,2017-04-18
d0fb9fc1c97b,2017-03-24,2017-04-12,2017-04-18
5ef96690d22c,2017-03-18,2017-04-12,2017-04-17
ce194b48921f,2017-04-15,2017-04-15,2017-04-18
8a0810e98e95,2017-04-12,2017-04-12,2017-04-18
f8f3dbed5aa0,2017-03-28,2017-04-12,2017-04-18
d5e925bb2134,2017-03-27,2017-04-12,2017-04-18
837418c6c8a4,2017-03-21,2017-04-12,2017-04-18
5b4f23fe74ea,2017-04-04,2017-04-12,2017-04-18
5c91520da74c,2017-03-13,2017-04-12,2017-04-12
8007d524feb3,2017-04-05,2017-04-12,2017-04-18
c510667c0704,2017-04-06,2017-04-12,2017-04-18
b31b05a3a36b,2017-03-20,2017-04-12,2017-04-18
4163bd81352a,2017-03-15,2017-04-12,2017-04-14
563c336c222a,2017-04-02,2017-04-12,2017-04-18
e7a571697ae3,2017-03-13,2017-04-12,2017-04-12
4cb51ab357e6,2017-04-17,2017-04-17,2017-04-18
1013a9b206a2,2017-04-09,2017-04-12,2017-04-18
17c73f1d1aac,2017-04-03,2017-04-12,2017-04-18
8bf0ac590513,2017-04-14,2017-04-14,2017-04-18
f2b06b2dfff4,2017-04-10,2017-04-12,2017-04-18
fe0ebc655541,2017-04-06,2017-04-12,2017-04-18
3d95a307c6ef,2017-04-03,2017-04-12,2017-04-18
3702c6f4f73e,2017-04-04,2017-04-12,2017-04-18
78f3cc04cb7d,2017-04-02,2017-04-12,2017-04-18
65ec42fe5ebc,2017-03-16,2017-04-12,2017-04-15
864d0efc2ce8,2017-03-14,2017-04-12,2017-04-12
bffd0b4a693f,2017-03-31,2017-04-12,2017-04-18
d72e735042e5,2017-04-07,2017-04-12,2017-04-18
8feb99d72397,2017-03-23,2017-04-12,2017-04-18
7205cdc35909,2017-03-21,2017-04-12,2017-04-18
b40c6f3bd309,2017-03-26,2017-04-12,2017-04-18
0534cd42a796,2017-03-15,2017-04-12,2017-04-14
22db58cfccc3,2017-04-17,2017-04-17,2017-04-18
2aab33754eae,2017-03-15,2017-04-12,2017-04-13
8e20ed534dd2,2017-04-10,2017-04-12,2017-04-18
13f32576247b,2017-03-22,2017-04-12,2017-04-18
a2d619e21b85,2017-02-21,2017-04-12,2017-04-18
17d5c60dc882,2017-04-15,2017-04-15,2017-04-18
ec064f67d113,2017-04-10,2017-04-12,2017-04-18
e68a6c29a4a6,2017-04-07,2017-04-12,2017-04-18
c7564740677c,2017-03-28,2017-04-12,2017-04-18
cd217d900c60,2017-04-08,2017-04-12,2017-04-18
005fddd4470e,2017-03-30,2017-04-12,2017-04-18
c12baddb8613,2017-03-31,2017-04-12,2017-04-18
12bd4f227d7e,2017-03-27,2017-04-12,2017-04-18
a18a67fd5519,2017-04-14,2017-04-14,2017-04-18
ece8c2d87add,2017-03-30,2017-04-12,2017-04-18
5cbde19d8f9a,2017-04-11,2017-04-12,2017-04-18
3c24b8c74dbf,2017-04-16,2017-04-16,2017-04-18
afb532c49a57,2017-03-20,2017-04-12,2017-04-18
24f67d1fce41,2017-03-25,2017-04-12,2017-04-18
efe621d80141,2017-04-11,2017-04-12,2017-04-18
f72a4369ae24,2017-04-13,2017-04-13,2017-04-18
7e43cb125353,2017-04-03,2017-04-12,2017-04-18
b0eae6e580dc,2017-04-11,2017-04-12,2017-04-18
1bf4c9e91569,2017-03-28,2017-04-12,2017-04-18
1f3fd12a4eac,2017-04-04,2017-04-12,2017-04-18
db1d1038164d,2017-04-14,2017-04-14,2017-04-18
542c0b56f7cc,2017-04-01,2017-04-12,2017-04-18
9230446eb6c9,2017-04-02,2017-04-12,2017-04-15
596fc861d81b,2017-03-18,2017-04-12,2017-04-16
a354cad5ec25,2017-04-12,2017-04-12,2017-04-18
36ea0cb7d84b,2017-03-20,2017-04-12,2017-04-18
5c0819bb15e7,2017-04-06,2017-04-12,2017-04-18
30f49af3c02e,2017-04-11,2017-04-12,2017-04-18
6c06a8b6a1d4,2017-03-15,2017-04-12,2017-04-13
47f942fd9695,2017-03-30,2017-04-12,2017-04-18
ebe3ab0646b2,2017-04-16,2017-04-16,2017-04-18
42bdbbcbc3e3,2017-03-14,2017-04-12,2017-04-13
8ef10e7f13ca,2017-04-02,2017-04-12,2017-04-18
8cb62ed80ec8,2017-04-16,2017-04-16,2017-04-18
e6f1b0c7a369,2017-04-01,2017-04-12,2017-04-18
176b271d75b4,2017-04-05,2017-04-12,2017-04-18
86397db72e90,2017-04-05,2017-04-12,2017-04-18
5efc17e287ee,2017-03-30,2017-04-12,2017-04-18
0722b5440928,2017-03-30,2017-04-12,2017-04-18
93cab659b980,2017-03-25,2017-04-12,2017-04-18
16d90ba5ca69,2017-03-29,2017-04-12,2017-04-18
24e48043e464,2017-03-14,2017-04-12,2017-04-12
2d21b9142cae,2017-03-13,2017-04-12,2017-04-12
f1bfa6c7f31e,2017-04-16,2017-04-16,2017-04-18
0a8d8ff746dd,2017-04-14,2017-04-14,2017-04-18
3f796c809497,2017-04-01,2017-04-12,2017-04-18
7d23311be215,2017-04-13,2017-04-13,2017-04-18
716da0292c2f,2017-04-01,2017-04-12,2017-04-18
aa381e221be7,2017-03-31,2017-04-12,2017-04-18
b1e0931211d3,2017-04-08,2017-04-12,2017-04-18
299764e2253e,2017-04-13,2017-04-13,2017-04-18
50a0d71da4dc,2017-04-12,2017-04-12,2017-04-14
dde40b87d4b5,2017-04-02,2017-04-12,2017-04-18
60372c9fafee,2017-03-22,2017-04-12,2017-04-18
d43b621c0e40,2017-03-20,2017-04-12,2017-04-18
a573d266b98b,2017-04-11,2017-04-12,2017-04-18
666bbf7b2afa,2017-04-02,2017-04-12,2017-04-18
992ba179f3cb,2017-03-27,2017-04-12,2017-04-18
2e5e9a752d2d,2017-03-30,2017-04-12,2017-04-18
7a4a9d828069,2017-03-22,2017-04-12,2017-04-18
f15bc57b8883,2017-03-15,2017-04-12,2017-04-14
96f74d8ef002,2017-03-28,2017-04-12,2017-04-18
e933bd031276,2017-04-04,2017-04-12,2017-04-18
a5dd0cf5a49e,2017-04-15,2017-04-15,2017-04-18
652caaa8ccae,2017-04-08,2017-04-12,2017-04-18
df57e442733a,2017-04-12,2017-04-12,2017-04-18
8a7ded6fcf87,2017-03-25,2017-04-12,2017-04-18
399d33730adf,2017-04-04,2017-04-12,2017-04-18
8d171eba6fa1,2017-03-31,2017-04-12,2017-04-18
97ebe47736ab,2017-04-11,2017-04-12,2017-04-18
e451ed077f54,2017-04-04,2017-04-12,2017-04-18
8223b1c9e090,2017-03-22,2017-04-12,2017-04-18
6feface00a60,2017-03-28,2017-04-12,2017-04-18
c78290834095,2017-03-28,2017-04-12,2017-04-18
01d3239678d0,2017-04-09,2017-04-12,2017-04-18
53e77d6f9acd,2017-04-06,2017-04-12,2017-04-18
46407aaa65cc,2017-04-17,2017-04-17,2017-04-18
d6dc36003180,2017-04-17,2017-04-17,2017-04-18
9a3765583bd5,2017-03-16,2017-04-12,2017-04-15
53de27b23682,2017-03-30,2017-04-12,2017-04-18
2fcbbb1e3ce5,2017-04-17,2017-04-17,2017-04-18
18af2cf52207,2017-04-17,2017-04-17,2017-04-18
64340bab2cf5,2017-03-27,2017-04-12,2017-04-18
487702b0c721,2017-03-29,2017-04-12,2017-04-18
2f29399f6658,2017-03-27,2017-04-12,2017-04-18
de04679e742f,2017-03-24,2017-04-12,2017-04-18
0eae0ab4727c,2017-04-01,2017-04-12,2017-04-18
fa39b68eb5da,2017-04-07,2017-04-12,2017-04-14
b150b82b8b39,2017-04-04,2017-04-12,2017-04-18
1de9622999be,2017-04-08,2017-04-12,2017-04-18
94e9bb143114,2017-04-13,2017-04-13,2017-04-18
7662c0a6cdf6,2017-03-29,2017-04-12,2017-04-18
78e5457f1360,2017-04-03,2017-04-12,2017-04-18
7bd8ec865a85,2017-04-14,2017-04-14,2017-04-18
464968e4e4eb,2017-04-15,2017-04-15,2017-04-18
13e622fd9505,2017-04-08,2017-04-12,2017-04-18
01d0d288fbe6,2017-03-20,2017-04-12,2017-04-18
0e4bf0d162ff,2017-03-29,2017-04-12,2017-04-18
1c726c7f246f,2017-04-06,2017-04-12,2017-04-18
6ced6402e459,2017-03-28,2017-04-12,2017-04-18
1e9b4b61757f,2017-04-11,2017-04-12,2017-04-18
01cec664eea6,2017-04-18,2017-04-18,2017-04-18
28958e58ba7c,2017-04-04,2017-04-12,2017-04-18
6306e8f3bd28,2017-03-31,2017-04-12,2017-04-18
4d329343d900,2017-04-04,2017-04-12,2017-04-18
4cec5a1b0a91,2017-03-23,2017-04-12,2017-04-18
cbde538ad6fe,2017-04-02,2017-04-12,2017-04-15
91abe36ede66,2017-04-08,2017-04-12,2017-04-17
57047bc13b7d,2017-04-03,2017-04-12,2017-04-18
4b9363d7e011,2017-04-02,2017-04-12,2017-04-18
ea000535068e,2017-04-02,2017-04-12,2017-04-18
28bbea677f8e,2017-04-12,2017-04-12,2017-04-18
b3e5e74321f6,2017-03-27,2017-04-12,2017-04-18
007a888f47a4,2017-04-15,2017-04-15,2017-04-18
be71fc2f770e,2017-03-26,2017-04-13,2017-04-18
888e775b506a,2017-04-12,2017-04-12,2017-04-18
dd63058ad8fe,2017-03-19,2017-04-12,2017-04-17
dea7da03d7e3,2017-03-21,2017-04-12,2017-04-18
f02d22523b68,2017-04-02,2017-04-12,2017-04-18
97df901554f7,2017-04-17,2017-04-17,2017-04-18
cbbb85de4391,2017-03-30,2017-04-12,2017-04-18
66a63e332757,2017-03-19,2017-04-12,2017-04-18
24ac4ddaadfb,2017-04-08,2017-04-12,2017-04-13
8c56724782a3,2017-04-12,2017-04-12,2017-04-18
b704ad0463c5,2017-04-01,2017-04-12,2017-04-18
2f501e825502,2017-03-24,2017-04-12,2017-04-18
2076f14e7c7a,2017-04-12,2017-04-12,2017-04-18
b36c13804ac4,2017-04-07,2017-04-12,2017-04-18
aa43f6677532,2017-03-23,2017-04-12,2017-04-18
b622348d1117,2017-03-15,2017-04-12,2017-04-13
59abcd622644,2017-04-04,2017-04-12,2017-04-18
19208b50b2c6,2017-03-24,2017-04-12,2017-04-18
06518373f0f0,2017-04-11,2017-04-12,2017-04-18
75561c30a75b,2017-04-06,2017-04-12,2017-04-18
a59317469d65,2017-03-30,2017-04-12,2017-04-18
de71e4b720c8,2017-04-09,2017-04-12,2017-04-18
94d34f08d6b6,2017-03-29,2017-04-12,2017-04-18
11f8ea832626,2017-04-17,2017-04-17,2017-04-18
2c19313ad355,2017-04-03,2017-04-12,2017-04-18
27129853da81,2017-04-11,2017-04-12,2017-04-18
cbd1afe2d962,2017-04-17,2017-04-17,2017-04-18
ab5c56db5cca,2017-04-07,2017-04-12,2017-04-18
9b2c2bcf8ade,2017-03-14,2017-04-12,2017-04-13
2eb910971800,2017-04-16,2017-04-16,2017-04-18
fe8a3748dd8a,2017-03-20,2017-04-12,2017-04-18
e50975ba64b0,2017-03-17,2017-04-12,2017-04-16
b81dce3c15a1,2017-03-30,2017-04-12,2017-04-18
46a20dfb5ac2,2017-04-14,2017-04-14,2017-04-18
c55478bd4418,2017-04-10,2017-04-12,2017-04-18
53734847d320,2017-04-07,2017-04-12,2017-04-18
91d812da7600,2017-03-19,2017-04-12,2017-04-18
bb18164c9bb2,2017-04-14,2017-04-14,2017-04-18
bad6b53da6d3,2017-04-04,2017-04-12,2017-04-18
349ac93ff895,2017-04-16,2017-04-16,2017-04-18
85287fbf9f60,2017-04-17,2017-04-17,2017-04-18
ae43e992feee,2017-04-07,2017-04-12,2017-04-18
5a466fb2f506,2017-04-11,2017-04-12,2017-04-18
d057c767a5e0,2017-04-04,2017-04-12,2017-04-14
7fad8bb5fac4,2017-04-17,2017-04-17,2017-04-18
f7873308db21,2017-03-21,2017-04-12,2017-04-18
2f9503739922,2017-03-16,2017-04-12,2017-04-15
bdee9b9fc94c,2017-04-09,2017-04-12,2017-04-18
17b4f9674222,2017-03-28,2017-04-12,2017-04-18
034b0c7a0f6c,2017-04-06,2017-04-12,2017-04-18
533c07142561,2017-03-28,2017-04-12,2017-04-18
cbb506b1e48a,2017-03-18,2017-04-12,2017-04-17
1bd7d398f3ab,2017-04-14,2017-04-14,2017-04-18
5b7bfecbbb20,2017-03-16,2017-04-12,2017-04-15
d2c47707d9c6,2017-03-24,2017-04-12,2017-04-18
98d78cbf553c,2017-04-14,2017-04-14,2017-04-18
d14f4c202668,2017-04-08,2017-04-12,2017-04-18
a6bed1666112,2017-03-29,2017-04-12,2017-04-18
4f40dca333d2,2017-03-14,2017-04-12,2017-04-13
2b3ae9f363ff,2017-03-29,2017-04-12,2017-04-18
bcd86a661dae,2017-04-11,2017-04-12,2017-04-18
beccbe0d36ed,2017-03-21,2017-04-12,2017-04-18
4a1f460da612,2017-03-29,2017-04-12,2017-04-18
c1aab2712686,2017-03-17,2017-04-12,2017-04-16
a463667aab63,2017-04-12,2017-04-12,2017-04-18
3384e63e952b,2017-04-13,2017-04-13,2017-04-18
82514ef3525b,2017-04-17,2017-04-17,2017-04-18
ce67d54e7368,2017-04-02,2017-04-12,2017-04-18
6ff0fe7341e3,2017-03-27,2017-04-12,2017-04-18
eda36f3e699e,2017-04-17,2017-04-17,2017-04-18
4beb6c3d1591,2017-04-12,2017-04-12,2017-04-18
4322fdeba1cf,2017-04-06,2017-04-12,2017-04-18
d3644ecbcdd7,2017-04-08,2017-04-12,2017-04-18
bd537b387944,2017-03-25,2017-04-12,2017-04-18
6b477d1beaf4,2017-03-22,2017-04-12,2017-04-18
9ba73e99742c,2017-04-04,2017-04-12,2017-04-18
823630db016c,2017-04-09,2017-04-12,2017-04-18
2b2f23bd5082,2017-03-28,2017-04-12,2017-04-18
57589748a5cc,2017-04-09,2017-04-12,2017-04-18
cfbf21122edb,2017-03-19,2017-04-12,2017-04-17
c4b1f3956514,2017-04-06,2017-04-12,2017-04-18
4d274ea93b7f,2017-03-16,2017-04-12,2017-04-15
f5dc9de88008,2017-03-24,2017-04-12,2017-04-18
31b363aca1e7,2017-03-23,2017-04-12,2017-04-18
3f497bb42088,2017-04-15,2017-04-15,2017-04-18
e25b4c543930,2017-04-06,2017-04-12,2017-04-18
