item_id,activation_date,date_from,date_to
f5f5586a8374,2017-03-28,2017-04-12,2017-04-18
16509b5b66cc,2017-04-06,2017-04-12,2017-04-18
8cd717f57d94,2017-03-14,2017-04-12,2017-04-13
8c1bd1da263e,2017-04-13,2017-04-13,2017-04-18
af43ecc76c85,2017-04-03,2017-04-12,2017-04-18
8d1d6192e3e0,2017-03-21,2017-04-12,2017-04-18
1544d15cb5f4,2017-04-05,2017-04-12,2017-04-14
f7cfce512d6e,2017-03-20,2017-04-12,2017-04-18
62f1d0e1a224,2017-04-11,2017-04-12,2017-04-18
d9a17097e4a1,2017-03-28,2017-04-12,2017-04-18
3efdd41b824a,2017-03-31,2017-04-12,2017-04-18
a6d7f341df0d,2017-03-26,2017-04-12,2017-04-18
87d3dbac5312,2017-03-26,2017-04-12,2017-04-18
3e9cc5f59d61,2017-04-12,2017-04-12,2017-04-18
e3f003e8b2fe,2017-03-25,2017-04-12,2017-04-18
301c5122fdf0,2017-04-14,2017-04-14,2017-04-18
05d3395380a5,2017-03-22,2017-04-12,2017-04-18
a33232d3136f,2017-03-23,2017-04-12,2017-04-18
48cfe0a556f7,2017-04-13,2017-04-13,2017-04-18
06bba025dfa9,2017-04-14,2017-04-14,2017-04-18
8a10cf337f73,2017-04-01,2017-04-12,2017-04-18
226d487226fc,2017-03-17,2017-04-12,2017-04-16
d686fd32c8d3,2017-03-30,2017-04-12,2017-04-18
7e97305e199b,2017-03-18,2017-04-12,2017-04-16
cf4f44cfa0a0,2017-03-24,2017-04-12,2017-04-18
815188526e1c,2017-04-03,2017-04-12,2017-04-18
0d0d7995773a,2017-03-19,2017-04-12,2017-04-18
8744d3faf287,2017-04-06,2017-04-12,2017-04-18
1574fed7766f,2017-03-16,2017-04-12,2017-04-14
495fb125389f,2017-04-12,2017-04-12,2017-04-18
9a314bf6fe49,2017-04-03,2017-04-12,2017-04-18
7f976a6ef6f7,2017-03-23,2017-04-12,2017-04-18
5fe0735cdbbf,2017-04-02,2017-04-12,2017-04-18
c58e325779e1,2017-03-21,2017-04-12,2017-04-18
5f813f2c06e4,2017-04-16,2017-04-16,2017-04-18
acc2a4e7798e,2017-03-15,2017-04-12,2017-04-14
e819b4f38b10,2017-04-04,2017-04-12,2017-04-18
464024b48583,2017-04-18,2017-04-18,2017-04-18
7e95d96dce36,2017-04-12,2017-04-12,2017-04-18
422764b98e39,2017-04-05,2017-04-12,2017-04-18
5864c6af64ad,2017-04-11,2017-04-12,2017-04-18
b24c3cc4881b,2017-03-19,2017-04-12,2017-04-18
256557e47cdb,2017-04-10,2017-04-12,2017-04-18
fae60b66c328,2017-03-20,2017-04-12,2017-04-18
c443a80d54b9,2017-04-12,2017-04-12,2017-04-18
c4eed5332b88,2017-04-14,2017-04-14,2017-04-18
a6be5711a373,2017-03-26,2017-04-12,2017-04-18
ba761fd86057,2017-04-17,2017-04-17,2017-04-18
02b022fa5f95,2017-03-29,2017-04-12,2017-04-18
71e1cbd6d7d2,2017-04-06,2017-04-12,2017-04-18
7bcd4959b397,2017-03-17,2017-04-12,2017-04-15
eb371ec2775c,2017-04-08,2017-04-12,2017-04-18
e96bf704f32a,2017-04-10,2017-04-12,2017-04-18
fbb60ddd5853,2017-03-17,2017-04-12,2017-04-16
94218efd451e,2017-03-17,2017-04-12,2017-04-16
89d136807c8f,2017-03-25,2017-04-12,2017-04-18
f60d4691d732,2017-03-28,2017-04-12,2017-04-18
b976c2977483,2017-03-05,2017-04-12,2017-04-18
bc92f00be79d,2017-03-31,2017-04-12,2017-04-18
c9acfb1fa26a,2017-04-14,2017-04-14,2017-04-18
5bb31b75c48a,2017-04-03,2017-04-12,2017-04-18
c9a3352ce04f,2017-04-16,2017-04-16,2017-04-18
f1ba9ee55f89,2017-03-18,2017-04-12,2017-04-17
db04924d8643,2017-03-31,2017-04-12,2017-04-18
a62800343a63,2017-04-03,2017-04-12,2017-04-18
5f14776c5fd9,2017-03-27,2017-04-12,2017-04-18
04d86d7156e0,2017-04-06,2017-04-12,2017-04-18
b098c3958e8e,2017-03-17,2017-04-12,2017-04-15
35116625b1f8,2017-04-10,2017-04-12,2017-04-18
6936ddd39b50,2017-03-14,2017-04-12,2017-04-13
1c16b3bec1d0,2017-03-19,2017-04-12,2017-04-18
14aa748f5f7f,2017-03-15,2017-04-12,2017-04-14
cdefcc469dbe,2017-04-07,2017-04-12,2017-04-18
1734802dbc88,2017-04-06,2017-04-12,2017-04-18
4c3217e0e57a,2017-04-07,2017-04-12,2017-04-18
e7779ec91bf0,2017-04-05,2017-04-12,2017-04-18
7f38988fe89e,2017-04-02,2017-04-12,2017-04-18
f4f2cc1c194f,2017-04-14,2017-04-14,2017-04-18
6972357610be,2017-04-09,2017-04-12,2017-04-18
f53f2999b505,2017-03-20,2017-04-12,2017-04-18
5f3a7bdf5caa,2017-03-17,2017-04-12,2017-04-16
c07bcdf3d8fc,2017-04-14,2017-04-14,2017-04-18
f6a8e9674cbb,2017-03-26,2017-04-12,2017-04-18
5514db61788b,2017-04-05,2017-04-12,2017-04-18
4746e11df252,2017-04-04,2017-04-12,2017-04-18
1047f77ac526,2017-03-19,2017-04-12,2017-04-18
bd0b1691e1d7,2017-04-10,2017-04-12,2017-04-18
c0e6b2948ff7,2017-04-05,2017-04-12,2017-04-15
10d370f4f12e,2017-04-08,2017-04-12,2017-04-18
59613c88d571,2017-03-29,2017-04-12,2017-04-18
9d38a9a8c5f8,2017-03-25,2017-04-12,2017-04-18
27a38b7df2f8,2017-04-10,2017-04-12,2017-04-18
50b0d3c06afa,2017-03-14,2017-04-12,2017-04-13
f5c117e50288,2017-04-04,2017-04-12,2017-04-18
99048b9d1657,2017-04-18,2017-04-18,2017-04-18
4c09a4262484,2017-04-11,2017-04-12,2017-04-18
3995c4f13069,2017-03-31,2017-04-12,2017-04-18
fb14bdd2739e,2017-03-21,2017-04-12,2017-04-18
af95b1455dea,2017-03-22,2017-04-12,2017-04-18
457edf2576c1,2017-04-08,2017-04-12,2017-04-18
048cdfe443fa,2017-03-26,2017-04-12,2017-04-18
4234a6a906fd,2017-04-14,2017-04-14,2017-04-18
f5f73479df62,2017-04-13,2017-04-13,2017-04-18
13ebcb24b48f,2017-03-20,2017-04-12,2017-04-18
b92cf4e61458,2017-04-03,2017-04-12,2017-04-18
cd0fd5d25650,2017-04-09,2017-04-12,2017-04-18
989a08d7ed2c,2017-03-26,2017-04-12,2017-04-18
c784665ec35f,2017-04-05,2017-04-12,2017-04-18
0ffe465a8cf9,2017-04-05,2017-04-12,2017-04-18
50a12b62a16a,2017-04-12,2017-04-12,2017-04-18
34c5b89a071b,2017-03-30,2017-04-12,2017-04-18
4662ea785869,2017-03-20,2017-04-12,2017-04-18
7e5d9d4c3a5b,2017-04-09,2017-04-12,2017-04-18
1e5cfc5ed099,2017-04-14,2017-04-14,2017-04-18
b38c6028d817,2017-04-16,2017-04-16,2017-04-18
042e25f616ab,2017-04-18,2017-04-18,2017-04-18
b48b0fec64ad,2017-03-15,2017-04-12,2017-04-14
8516f714e9e2,2017-03-18,2017-04-12,2017-04-17
8dcada6443a8,2017-04-07,2017-04-12,2017-04-15
4fc9664a9045,2017-03-30,2017-04-12,2017-04-18
103978cf92ee,2017-03-22,2017-04-12,2017-04-18
19224493a64c,2017-03-27,2017-04-12,2017-04-18
c9839e7d93fb,2017-04-07,2017-04-12,2017-04-18
5e196bbfeb24,2017-04-03,2017-04-12,2017-04-18
9a3bdbfd39a7,2017-03-18,2017-04-12,2017-04-17
9471874c63c6,2017-04-09,2017-04-12,2017-04-18
f3e8587c15a5,2017-04-08,2017-04-12,2017-04-18
d91956824d75,2017-04-15,2017-04-15,2017-04-18
29219af0af8f,2017-03-30,2017-04-12,2017-04-18
4e47a969f42d,2017-03-22,2017-04-12,2017-04-18
6ab9128999d4,2017-04-01,2017-04-12,2017-04-18
11a3f6248f3e,2017-03-28,2017-04-12,2017-04-18
bfc62ff99122,2017-03-17,2017-04-12,2017-04-15
1d6dcf6d28d7,2017-04-11,2017-04-12,2017-04-18
7347414c2d68,2017-03-21,2017-04-12,2017-04-18
6244af9beaa2,2017-03-15,2017-04-12,2017-04-14
a036572c3451,2017-04-17,2017-04-17,2017-04-18
bb6d6a16a147,2017-04-10,2017-04-12,2017-04-18
6cf3c4cd21e7,2017-04-01,2017-04-12,2017-04-18
c7685eab0205,2017-04-12,2017-04-12,2017-04-18
4240c8ba9cc1,2017-04-07,2017-04-12,2017-04-18
84f9c33b0e49,2017-03-14,2017-04-12,2017-04-13
1bfc96112b85,2017-04-06,2017-04-12,2017-04-18
b5a3432da31a,2017-04-02,2017-04-12,2017-04-18
74ba450bdf8c,2017-04-05,2017-04-12,2017-04-18
1d1ae63fd34f,2017-04-08,2017-04-12,2017-04-17
92f223bf498b,2017-03-28,2017-04-12,2017-04-18
550f736295c3,2017-04-06,2017-04-12,2017-04-18
3d1f73093a3d,2017-03-30,2017-04-12,2017-04-18
3a02a7c9126b,2017-03-23,2017-04-12,2017-04-14
dbfb9399fd0a,2017-04-16,2017-04-16,2017-04-18
495cd41c83ec,2017-04-15,2017-04-15,2017-04-18
e74b595e8a09,2017-03-23,2017-04-12,2017-04-18
bc833b331ee8,2017-04-09,2017-04-12,2017-04-18
d683c324ec69,2017-04-05,2017-04-12,2017-04-18
a7493e654221,2017-03-25,2017-04-12,2017-04-15
e4e8995413f5,2017-04-12,2017-04-12,2017-04-18
77dd25096e08,2017-04-13,2017-04-13,2017-04-18
5dd11231825c,2017-03-22,2017-04-12,2017-04-18
d85eb92c7d3a,2017-04-02,2017-04-12,2017-04-18
299a9db3af25,2017-04-06,2017-04-12,2017-04-18
32a8d053592e,2017-03-31,2017-04-12,2017-04-18
57ac5bd924d5,2017-03-22,2017-04-12,2017-04-18
dcc17937d6f0,2017-03-22,2017-04-12,2017-04-18
c11bd5d940af,2017-04-06,2017-04-12,2017-04-18
f33a1a05e233,2017-04-11,2017-04-12,2017-04-18
0cc8f2705dc5,2017-04-05,2017-04-12,2017-04-18
a67dea1d8695,2017-03-20,2017-04-12,2017-04-18
afdf71e594da,2017-04-17,2017-04-17,2017-04-18
16438d740fea,2017-04-04,2017-04-12,2017-04-18
3dfdc66589d2,2017-03-25,2017-04-12,2017-04-18
e2761fe2e865,2017-04-10,2017-04-12,2017-04-18
0a53766f9456,2017-04-08,2017-04-12,2017-04-18
60c32dca6ce1,2017-04-10,2017-04-12,2017-04-18
313291bdc475,2017-03-26,2017-04-12,2017-04-18
13409aeae97e,2017-04-01,2017-04-12,2017-04-18
2ab0679f3c3a,2017-03-31,2017-04-12,2017-04-18
29b11c03ce83,2017-03-25,2017-04-12,2017-04-18
0a974f4cca73,2017-03-17,2017-04-12,2017-04-16
6a7772a3e50c,2017-03-21,2017-04-12,2017-04-18
7da8875846cb,2017-03-30,2017-04-12,2017-04-18
81f8cc432121,2017-03-20,2017-04-12,2017-04-18
54416f0d74a3,2017-03-20,2017-04-12,2017-04-18
f279b013547b,2017-03-24,2017-04-12,2017-04-18
eea35a5f1c5d,2017-04-18,2017-04-18,2017-04-18
666faab4adae,2017-04-11,2017-04-12,2017-04-18
9d4a9fdb1f92,2017-04-17,2017-04-17,2017-04-18
373c93151c1d,2017-03-22,2017-04-12,2017-04-18
194486fa8798,2017-04-14,2017-04-14,2017-04-18
6febbb46b4ce,2017-03-22,2017-04-12,2017-04-18
c26a21958329,2017-03-20,2017-04-12,2017-04-18
07fe8fc90a94,2017-03-29,2017-04-12,2017-04-18
4562d8274822,2017-03-14,2017-04-12,2017-04-12
0c03e7e0f4b5,2017-03-19,2017-04-12,2017-04-17
e4f37d4e2198,2017-03-26,2017-04-12,2017-04-18
686c16f950c3,2017-04-08,2017-04-12,2017-04-13
fab61f2afd7e,2017-04-18,2017-04-18,2017-04-18
7a5506a7b0b0,2017-04-01,2017-04-12,2017-04-18
44e7d25e1491,2017-04-09,2017-04-12,2017-04-18
febf401c24c4,2017-04-12,2017-04-12,2017-04-18
675ae2bd9a33,2017-04-09,2017-04-12,2017-04-18
b3795915e01d,2017-04-15,2017-04-15,2017-04-18
029f41380363,2017-04-08,2017-04-12,2017-04-18
34535ac8f82b,2017-03-24,2017-04-12,2017-04-18
cf7152335213,2017-03-25,2017-04-12,2017-04-18
d4189d065dba,2017-04-09,2017-04-12,2017-04-18
357b47102c56,2017-03-29,2017-04-12,2017-04-18
36b463bc3308,2017-04-17,2017-04-17,2017-04-18
9a2d195c758b,2017-03-16,2017-04-12,2017-04-14
8356c4392f9f,2017-03-22,2017-04-12,2017-04-18
c2f5433aa146,2017-03-17,2017-04-12,2017-04-16
af78b0dc14ab,2017-04-06,2017-04-12,2017-04-18
8313bc0bbf17,2017-03-31,2017-04-12,2017-04-18
acdc4fa22709,2017-04-16,2017-04-16,2017-04-18
26c824073aeb,2017-04-15,2017-04-15,2017-04-18
8d068ef5d639,2017-03-29,2017-04-12,2017-04-18
2ff186bd6149,2017-04-07,2017-04-12,2017-04-18
dc7a545fd951,2017-03-31,2017-04-12,2017-04-18
8317bb3b5b8d,2017-03-15,2017-04-12,2017-04-14
8824a9857d8c,2017-04-02,2017-04-12,2017-04-18
f302fe493909,2017-03-29,2017-04-12,2017-04-18
6f1542aef5a8,2017-03-17,2017-04-12,2017-04-16
1e3e4e01205a,2017-04-05,2017-04-12,2017-04-18
0c38c38f9485,2017-03-26,2017-04-12,2017-04-18
b9cdcc9c4c2e,2017-04-15,2017-04-15,2017-04-18
fb19f9da808f,2017-04-06,2017-04-12,2017-04-18
27de87bf2d47,2017-03-26,2017-04-12,2017-04-18
d1c5a6b3258b,2017-04-17,2017-04-17,2017-04-18
d8825620d937,2017-03-21,2017-04-12,2017-04-18
bf5d2f9dbf5d,2017-04-12,2017-04-12,2017-04-18
66ad906094bb,2017-04-07,2017-04-12,2017-04-18
c3a7388a2303,2017-04-14,2017-04-14,2017-04-15
dfa9c2d2cdd0,2017-04-14,2017-04-14,2017-04-18
a248b99fd56e,2017-03-24,2017-04-12,2017-04-18
7eb10908f58a,2017-03-14,2017-04-12,2017-04-13
3078c63e0223,2017-04-13,2017-04-13,2017-04-13
6c3144dcf7dc,2017-04-15,2017-04-15,2017-04-18
735896011544,2017-04-02,2017-04-12,2017-04-18
79862beb542b,2017-04-18,2017-04-18,2017-04-18
5059d8b72d79,2017-04-06,2017-04-12,2017-04-18
3eae593b158e,2017-04-09,2017-04-12,2017-04-18
d7ae17de853a,2017-04-07,2017-04-12,2017-04-18
e5102db10705,2017-04-12,2017-04-12,2017-04-18
e35f51af83ae,2017-04-03,2017-04-12,2017-04-18
9b7fd886f56a,2017-04-15,2017-04-15,2017-04-18
86c5794a15af,2017-04-09,2017-04-12,2017-04-18
fe6076b6b155,2017-04-07,2017-04-12,2017-04-18
cc4c2f529b29,2017-04-15,2017-04-15,2017-04-18
5cea28f5c1b8,2017-04-10,2017-04-12,2017-04-18
6c8184e165b5,2017-03-27,2017-04-12,2017-04-18
f3e7666b5ac8,2017-03-26,2017-04-12,2017-04-18
c66dae387673,2017-04-02,2017-04-12,2017-04-18
215eb31a7176,2017-03-18,2017-04-12,2017-04-17
43ab78c6b3af,2017-03-14,2017-04-12,2017-04-12
77f01fe2ce19,2017-03-18,2017-04-12,2017-04-16
9e04349e24b1,2017-03-20,2017-04-12,2017-04-18
ae22d3a6e814,2017-03-31,2017-04-12,2017-04-18
72d64ff0f8e4,2017-04-06,2017-04-12,2017-04-18
1976062f41fb,2017-03-26,2017-04-12,2017-04-18
ad8d443f1045,2017-03-18,2017-04-12,2017-04-17
7ac7d282a76c,2017-03-30,2017-04-12,2017-04-18
969d7c013674,2017-04-05,2017-04-12,2017-04-18
26cd8c9bf460,2017-04-12,2017-04-12,2017-04-18
f669ea73d145,2017-04-10,2017-04-12,2017-04-18
8fd0e61ce903,2017-03-23,2017-04-12,2017-04-18
ff50c126b4f3,2017-04-04,2017-04-12,2017-04-18
6f30e9e3622c,2017-04-02,2017-04-12,2017-04-18
b71c17797dde,2017-04-03,2017-04-12,2017-04-18
5f8c18dd231b,2017-03-16,2017-04-12,2017-04-15
679233125f3f,2017-04-08,2017-04-12,2017-04-18
71e313f9b85a,2017-04-17,2017-04-17,2017-04-18
498664501ece,2017-04-06,2017-04-12,2017-04-18
3367849bfed7,2017-03-28,2017-04-12,2017-04-18
eb0dd1b0ed08,2017-04-15,2017-04-15,2017-04-18
b90be9c5e6ff,2017-04-03,2017-04-12,2017-04-18
1587449209db,2017-04-06,2017-04-12,2017-04-18
a8b171345f05,2017-03-20,2017-04-12,2017-04-18
68cc0cd11139,2017-04-10,2017-04-12,2017-04-18
0944bf2daa75,2017-03-26,2017-04-12,2017-04-18
e515156ec154,2017-04-05,2017-04-12,2017-04-18
44dcddf2a9e9,2017-04-10,2017-04-12,2017-04-18
448ecfc79ffc,2017-03-14,2017-04-12,2017-04-13
1584d51adf53,2017-04-11,2017-04-12,2017-04-18
b0afee7a6b95,2017-03-29,2017-04-12,2017-04-18
03f846311850,2017-04-02,2017-04-12,2017-04-18
7af151139457,2017-03-17,2017-04-12,2017-04-15
c69e8c2bdae2,2017-04-11,2017-04-12,2017-04-18
ab9d4d9dbb41,2017-04-17,2017-04-17,2017-04-18
8d0968ecbe75,2017-03-23,2017-04-12,2017-04-18
f03fd2ff8144,2017-04-03,2017-04-12,2017-04-18
622cdfb6ef69,2017-04-02,2017-04-12,2017-04-18
a19e73181f77,2017-04-07,2017-04-12,2017-04-18
0d5caf3e614d,2017-04-09,2017-04-12,2017-04-18
ecaee57ecfa4,2017-04-18,2017-04-18,2017-04-18
5a100b0fc6ba,2017-03-22,2017-04-12,2017-04-18
436bb5f77f95,2017-03-30,2017-04-12,2017-04-18
ea7259f5395b,2017-02-18,2017-04-12,2017-04-18
d41518707fa3,2017-03-29,2017-04-12,2017-04-18
931f985b73ef,2017-03-16,2017-04-12,2017-04-14
6aeb804b8065,2017-04-09,2017-04-12,2017-04-18
9c8f331e229c,2017-03-15,2017-04-12,2017-04-13
37abc5656f94,2017-04-10,2017-04-12,2017-04-18
cb2279ab36ce,2017-04-01,2017-04-12,2017-04-18
af50bfd2f2a2,2017-03-27,2017-04-12,2017-04-18
1999361ea1e5,2017-04-12,2017-04-12,2017-04-18
ef964ccfb9fa,2017-04-02,2017-04-12,2017-04-18
b0a9bfcec212,2017-04-13,2017-04-13,2017-04-18
e3369e0e42b0,2017-04-06,2017-04-12,2017-04-18
3e0c22849f6d,2017-04-11,2017-04-12,2017-04-18
4782c77fd9ba,2017-04-09,2017-04-12,2017-04-18
9068b422f63c,2017-04-07,2017-04-12,2017-04-18
95f350508217,2017-04-06,2017-04-12,2017-04-18
c806919f2be0,2017-04-18,2017-04-18,2017-04-18
7407be9fae8e,2017-03-14,2017-04-12,2017-04-13
0d773115fc11,2017-04-17,2017-04-17,2017-04-18
b09664a8d490,2017-04-08,2017-04-12,2017-04-18
368eff606d16,2017-04-08,2017-04-12,2017-04-18
84c82de5b201,2017-04-15,2017-04-15,2017-04-18
fafe30361944,2017-03-25,2017-04-12,2017-04-16
7c6d7ac919aa,2017-04-14,2017-04-14,2017-04-18
b091158d1ff6,2017-03-28,2017-04-12,2017-04-18
92088847dc8c,2017-04-15,2017-04-15,2017-04-18
c0f50d1c6a3d,2017-03-21,2017-04-12,2017-04-18
8c126b7de9c3,2017-03-20,2017-04-12,2017-04-18
cf69816c0734,2017-04-09,2017-04-12,2017-04-16
2a5dffa98ba6,2017-03-21,2017-04-12,2017-04-18
e84b1582a0bc,2017-04-03,2017-04-12,2017-04-18
4bc3d92a82ca,2017-04-12,2017-04-12,2017-04-18
b5633d427374,2017-03-28,2017-04-12,2017-04-18
275957cdaa77,2017-03-17,2017-04-12,2017-04-16
3f140ce1195a,2017-03-14,2017-04-12,2017-04-13
af756ede51d4,2017-03-22,2017-04-12,2017-04-18
3de226ed1b2e,2017-03-25,2017-04-12,2017-04-18
6c24d6e7c80e,2017-04-01,2017-04-12,2017-04-18
c444ed19f92b,2017-03-21,2017-04-12,2017-04-18
00ff97efe1ba,2017-03-21,2017-04-12,2017-04-18
fa64fe8a3769,2017-03-16,2017-04-12,2017-04-14
bd4b4dee66c5,2017-04-15,2017-04-15,2017-04-18
46bb2158e4b7,2017-04-06,2017-04-12,2017-04-18
81ef46643761,2017-03-15,2017-04-12,2017-04-14
d65d82f8cf9e,2017-03-28,2017-04-12,2017-04-18
c9d654363d8d,2017-04-05,2017-04-12,2017-04-18
02ac09e94557,2017-04-08,2017-04-12,2017-04-18
fa730a98455c,2017-04-02,2017-04-12,2017-04-18
19650f5aff40,2017-04-17,2017-04-17,2017-04-18
bc0d237a4e23,2017-04-02,2017-04-12,2017-04-18
7d8ea875bd81,2017-03-16,2017-04-12,2017-04-14
9854bccd587b,2017-03-20,2017-04-12,2017-04-18
aca5596f673e,2017-03-30,2017-04-12,2017-04-18
c0279a9e26e9,2017-04-05,2017-04-12,2017-04-18
cc8555f4e724,2017-03-18,2017-04-12,2017-04-17
7afc51bb75b5,2017-03-23,2017-04-12,2017-04-18
d46e17aab849,2017-04-06,2017-04-12,2017-04-18
6511fa4411a7,2017-03-24,2017-04-12,2017-04-18
2cc88de51eed,2017-04-09,2017-04-12,2017-04-18
891f1053ad58,2017-04-04,2017-04-12,2017-04-18
1494da86a7ef,2017-04-04,2017-04-12,2017-04-18
3f0891fe5404,2017-04-11,2017-04-12,2017-04-18
6b286e12a97a,2017-04-08,2017-04-12,2017-04-13
91b6c3989b06,2017-04-11,2017-04-12,2017-04-18
9855de454696,2017-04-01,2017-04-12,2017-04-18
b157fac3c007,2017-03-18,2017-04-12,2017-04-17
d774a2ed0e43,2017-04-03,2017-04-12,2017-04-18
6699baa23f6d,2017-04-17,2017-04-17,2017-04-18
eec4be1b343f,2017-04-01,2017-04-12,2017-04-18
02040afe5327,2017-04-01,2017-04-12,2017-04-18
b156eddfa270,2017-04-11,2017-04-12,2017-04-18
520581cda78b,2017-03-27,2017-04-12,2017-04-18
9c82bd12fa55,2017-03-22,2017-04-12,2017-04-18
5bce9d3ea961,2017-03-19,2017-04-12,2017-04-18
efb86ba129af,2017-04-02,2017-04-12,2017-04-18
a7ec7b648e09,2017-03-17,2017-04-12,2017-04-16
4a7a2cb5644b,2017-04-07,2017-04-12,2017-04-18
324195ef2ee3,2017-04-09,2017-04-12,2017-04-18
89335cb79791,2017-03-31,2017-04-12,2017-04-18
cad855194a47,2017-03-30,2017-04-12,2017-04-18
5ced43f873ad,2017-03-26,2017-04-12,2017-04-18
63dcd6d838fe,2017-03-29,2017-04-12,2017-04-18
cd6e378438fe,2017-04-11,2017-04-12,2017-04-18
1eb544755a2a,2017-04-12,2017-04-12,2017-04-18
68bd5c46d321,2017-04-08,2017-04-12,2017-04-18
d8c2c72ad3cf,2017-04-13,2017-04-13,2017-04-18
6dbfb5fd08cd,2017-03-27,2017-04-12,2017-04-18
d4b169eceea8,2017-03-26,2017-04-12,2017-04-18
194a0d1b0133,2017-03-13,2017-04-12,2017-04-12
a26f61d3cf47,2017-04-01,2017-04-12,2017-04-18
bb076187b11c,2017-03-30,2017-04-12,2017-04-18
3ef90cc2360d,2017-03-18,2017-04-12,2017-04-17
9982ffd181a1,2017-03-17,2017-04-12,2017-04-16
66b8d6b2c084,2017-04-09,2017-04-12,2017-04-18
a52a7a8e5289,2017-04-14,2017-04-15,2017-04-18
021bd71a9023,2017-03-31,2017-04-12,2017-04-18
30a2dde0bfc6,2017-04-16,2017-04-16,2017-04-18
1c49168dd2f8,2017-03-22,2017-04-12,2017-04-18
eb145b5f3d34,2017-03-30,2017-04-12,2017-04-18
b65e6c7fa346,2017-04-04,2017-04-12,2017-04-18
32c1e4cd5d07,2017-03-29,2017-04-12,2017-04-18
65b43d16b9f5,2017-03-26,2017-04-12,2017-04-18
ffa41ca7001d,2017-04-07,2017-04-12,2017-04-18
ba9418931b1d,2017-03-14,2017-04-12,2017-04-13
cdc4aee3474c,2017-04-14,2017-04-14,2017-04-18
6d6772bc8f12,2017-04-13,2017-04-13,2017-04-18
e699d0626c9e,2017-03-28,2017-04-12,2017-04-18
9fb2e860142c,2017-04-05,2017-04-12,2017-04-18
ff0d97f50389,2017-03-20,2017-04-12,2017-04-18
c38f2f2bce86,2017-03-29,2017-04-12,2017-04-18
5455e7d6286b,2017-03-18,2017-04-12,2017-04-16
fa7ee80279bb,2017-04-04,2017-04-12,2017-04-18
8211526e3954,2017-03-16,2017-04-12,2017-04-15
f20758e40233,2017-04-14,2017-04-14,2017-04-18
ee66b824d567,2017-03-15,2017-04-12,2017-04-14
05888ca3539c,2017-03-28,2017-04-12,2017-04-18
64520e5e723a,2017-04-03,2017-04-12,2017-04-18
1ece1f52b5b3,2017-04-05,2017-04-12,2017-04-18
b0e4469f72d3,2017-03-25,2017-04-12,2017-04-18
6eedb94a60e9,2017-04-10,2017-04-12,2017-04-18
645e5c2ba3df,2017-03-22,2017-04-12,2017-04-18
ac87da2c744a,2017-03-16,2017-04-12,2017-04-15
84c02f8ec69a,2017-04-09,2017-04-12,2017-04-18
568ba3c36727,2017-04-05,2017-04-12,2017-04-18
693313eb1b2d,2017-03-23,2017-04-12,2017-04-18
25a280ffd78f,2017-04-11,2017-04-12,2017-04-18
d0b24344cbb5,2017-03-16,2017-04-12,2017-04-15
969d537a4a78,2017-03-14,2017-04-12,2017-04-13
98470c23256b,2017-04-11,2017-04-12,2017-04-18
86c257ec1222,2017-04-06,2017-04-12,2017-04-18
d60bb4141c1f,2017-04-02,2017-04-12,2017-04-18
8bf25030d924,2017-04-01,2017-04-12,2017-04-18
283f70e1a02e,2017-04-09,2017-04-12,2017-04-18
34112ef7ab4c,2017-04-12,2017-04-12,2017-04-18
3745ebf2af2a,2017-03-22,2017-04-12,2017-04-18
426b22d25261,2017-04-04,2017-04-12,2017-04-18
aba795e28400,2017-04-02,2017-04-12,2017-04-18
3c743e5dab05,2017-03-16,2017-04-12,2017-04-14
b90a4cfc3c61,2017-03-25,2017-04-12,2017-04-18
a6d2e0b00705,2017-03-18,2017-04-12,2017-04-17
f2666c563287,2017-03-24,2017-04-12,2017-04-18
4818bf6c12e1,2017-03-24,2017-04-12,2017-04-18
bf7f7a8b4b12,2017-04-14,2017-04-14,2017-04-18
bc3980743fa6,2017-03-24,2017-04-12,2017-04-18
4f2dc4d16667,2017-04-10,2017-04-12,2017-04-18
07cdf98d08ac,2017-04-03,2017-04-12,2017-04-18
c8fd87f9880a,2017-03-31,2017-04-12,2017-04-18
b07ab1fd105d,2017-04-04,2017-04-12,2017-04-18
36d0c8f7505f,2017-04-09,2017-04-12,2017-04-18
2b0a75aac6c6,2017-04-07,2017-04-12,2017-04-18
ff7368c52804,2017-03-18,2017-04-12,2017-04-16
dfb4d1cd9011,2017-03-16,2017-04-12,2017-04-15
589d8117ce5c,2017-03-26,2017-04-12,2017-04-18
5ee27dc0c3ea,2017-03-14,2017-04-12,2017-04-13
27ffcec7b776,2017-04-06,2017-04-12,2017-04-18
27f8d04ba7d7,2017-04-02,2017-04-12,2017-04-18
d364cbb73223,2017-04-10,2017-04-12,2017-04-18
84c461410799,2017-04-04,2017-04-12,2017-04-18
6518ac04d55f,2017-04-16,2017-04-16,2017-04-18
da7e00cdc170,2017-03-17,2017-04-12,2017-04-16
757ebb4959d8,2017-04-15,2017-04-15,2017-04-18
5eca099847cf,2017-03-20,2017-04-12,2017-04-18
a9e2d70f99dc,2017-04-13,2017-04-13,2017-04-18
57c90fe73519,2017-04-08,2017-04-12,2017-04-18
f6ded973b801,2017-03-29,2017-04-12,2017-04-18
4b07ffaa7d6e,2017-04-14,2017-04-14,2017-04-18
0e4d2c1ab425,2017-03-30,2017-04-12,2017-04-18
0e4593e415aa,2017-03-15,2017-04-12,2017-04-14
