item_id,activation_date,date_from,date_to
af3361c1e41a,2017-03-23,2017-04-12,2017-04-18
d63529614ebb,2017-03-21,2017-04-12,2017-04-18
15546796537c,2017-04-06,2017-04-12,2017-04-18
a5ac5dcbd539,2017-03-17,2017-04-12,2017-04-16
d0334ac57770,2017-03-17,2017-04-12,2017-04-16
32b25c460b46,2017-04-13,2017-04-13,2017-04-18
39625e415803,2017-04-04,2017-04-12,2017-04-18
59c639470b35,2017-04-07,2017-04-12,2017-04-18
730a0694d922,2017-04-08,2017-04-12,2017-04-18
df5668d696f7,2017-04-17,2017-04-17,2017-04-18
40a7d7023db5,2017-03-20,2017-04-12,2017-04-18
126fefb619bf,2017-03-18,2017-04-12,2017-04-16
dd18d0cd19f3,2017-04-10,2017-04-12,2017-04-18
ff0a475a7d19,2017-04-04,2017-04-12,2017-04-18
37803b38ba09,2017-03-18,2017-04-12,2017-04-17
e677fad33896,2017-04-07,2017-04-12,2017-04-14
c92f2239bc92,2017-03-27,2017-04-12,2017-04-18
6b2603e94dc1,2017-04-08,2017-04-12,2017-04-18
006b0d024b56,2017-03-20,2017-04-12,2017-04-18
3c7137c1dc1d,2017-03-18,2017-04-12,2017-04-17
8500ff9b7c04,2017-04-07,2017-04-12,2017-04-18
522fe52c046e,2017-03-22,2017-04-12,2017-04-18
7e26fe7c6894,2017-04-02,2017-04-12,2017-04-18
e756b2d38071,2017-03-14,2017-04-12,2017-04-13
11f5d58278e4,2017-04-13,2017-04-13,2017-04-18
aaf2dfab6603,2017-04-15,2017-04-15,2017-04-18
a180e90ec984,2017-04-08,2017-04-12,2017-04-18
797f8df53413,2017-04-10,2017-04-12,2017-04-18
c36041a22151,2017-04-11,2017-04-12,2017-04-17
376b4af0b9a6,2017-04-16,2017-04-16,2017-04-18
437cd86e2bf2,2017-04-15,2017-04-15,2017-04-18
a12be3a6c83e,2017-04-17,2017-04-17,2017-04-18
270bdb73e917,2017-04-10,2017-04-12,2017-04-18
34e9e54fc023,2017-03-21,2017-04-12,2017-04-18
07555bf5339e,2017-03-29,2017-04-12,2017-04-18
88f57f5828b5,2017-04-11,2017-04-12,2017-04-18
8b73e46f8cd0,2017-04-07,2017-04-12,2017-04-18
26fa0ccce0aa,2017-04-08,2017-04-12,2017-04-18
263f2a05fb6c,2017-04-14,2017-04-14,2017-04-18
9a271c0d350e,2017-04-12,2017-04-12,2017-04-18
e8e2a88b9772,2017-04-01,2017-04-12,2017-04-18
76c4658a8aa1,2017-03-23,2017-04-12,2017-04-18
a8e186209598,2017-03-30,2017-04-12,2017-04-18
91e2ea3d9879,2017-03-18,2017-04-12,2017-04-17
ac775b218e3a,2017-04-08,2017-04-12,2017-04-18
ff8aecc72098,2017-03-26,2017-04-12,2017-04-18
78d746ca9e45,2017-03-21,2017-04-12,2017-04-18
04bccb0d6f6c,2017-03-29,2017-04-12,2017-04-18
c1b2b8f1d0fb,2017-03-14,2017-04-12,2017-04-12
b537035fe272,2017-04-17,2017-04-17,2017-04-18
5670af563c4b,2017-04-10,2017-04-12,2017-04-18
883913af5591,2017-03-14,2017-04-12,2017-04-13
d6f25821728b,2017-04-04,2017-04-12,2017-04-18
78bb1c8171a6,2017-03-24,2017-04-12,2017-04-18
009b648b9e4c,2017-03-26,2017-04-12,2017-04-18
932f254f19bc,2017-03-26,2017-04-12,2017-04-18
d18d38bf213b,2017-03-21,2017-04-12,2017-04-18
b832bac19bc8,2017-04-11,2017-04-12,2017-04-18
016883578576,2017-03-31,2017-04-12,2017-04-18
b911448c8ec0,2017-04-07,2017-04-12,2017-04-18
ae2aa27941d5,2017-04-18,2017-04-18,2017-04-18
6fa3bdd154d3,2017-03-22,2017-04-12,2017-04-18
78efc826a14f,2017-03-14,2017-04-12,2017-04-13
20888c8c554a,2017-04-10,2017-04-12,2017-04-18
b3100d69541d,2017-04-12,2017-04-12,2017-04-18
d83a2cd8c34d,2017-03-16,2017-04-12,2017-04-15
7e26c77e3d46,2017-04-04,2017-04-12,2017-04-18
ca14e26448e7,2017-04-07,2017-04-12,2017-04-18
e25cd30c062a,2017-04-05,2017-04-12,2017-04-18
aebd8624d9b7,2017-04-02,2017-04-12,2017-04-18
62390516ce2d,2017-03-29,2017-04-12,2017-04-18
de6932b8ed9b,2017-04-09,2017-04-12,2017-04-18
da0e6fdbc8bc,2017-03-30,2017-04-12,2017-04-18
af9db9146a87,2017-04-04,2017-04-12,2017-04-18
446fa4b48271,2017-03-31,2017-04-12,2017-04-18
88dba6c815fa,2017-03-23,2017-04-12,2017-04-18
9875c9db372d,2017-04-16,2017-04-16,2017-04-18
50daee23e7d1,2017-03-27,2017-04-12,2017-04-18
e32c37658f32,2017-04-09,2017-04-12,2017-04-18
bf9b39a4a068,2017-03-27,2017-04-12,2017-04-18
93e23e59b1b5,2017-04-04,2017-04-12,2017-04-18
ddfdc467e5fd,2017-04-02,2017-04-12,2017-04-18
b2c99b1a2e05,2017-04-06,2017-04-12,2017-04-18
adba02112468,2017-03-28,2017-04-12,2017-04-18
e4e7d92289a4,2017-03-22,2017-04-12,2017-04-18
1a8a8c19ad09,2017-04-07,2017-04-12,2017-04-18
a527360b53fe,2017-04-06,2017-04-12,2017-04-18
99a95a381411,2017-03-29,2017-04-12,2017-04-18
1136df41ead5,2017-04-05,2017-04-12,2017-04-18
1476c4c271bb,2017-04-03,2017-04-12,2017-04-18
8d675aea8524,2017-03-17,2017-04-12,2017-04-16
f8ba885bda9f,2017-03-14,2017-04-12,2017-04-12
ad7d4fcdcf89,2017-04-11,2017-04-12,2017-04-18
5528137aa1d6,2017-04-16,2017-04-16,2017-04-18
2553b063e7ef,2017-03-29,2017-04-12,2017-04-18
0b2ff688387e,2017-04-08,2017-04-12,2017-04-18
d358e55179a3,2017-03-22,2017-04-12,2017-04-18
ab897e443e95,2017-04-12,2017-04-12,2017-04-18
b4b016b7f536,2017-04-02,2017-04-12,2017-04-18
40688dc0f8cc,2017-03-16,2017-04-12,2017-04-14
6e22df4240bb,2017-04-05,2017-04-12,2017-04-18
6ef7ce7471d9,2017-04-03,2017-04-12,2017-04-18
0ffcd7196261,2017-04-02,2017-04-12,2017-04-18
5e330177f6a0,2017-04-07,2017-04-12,2017-04-18
52fe00f2a1f7,2017-03-31,2017-04-12,2017-04-18
5ac375187f2d,2017-03-20,2017-04-12,2017-04-18
255c53a5ea42,2017-03-31,2017-04-12,2017-04-18
492a00fde7ae,2017-03-25,2017-04-12,2017-04-18
f33e72e1a624,2017-03-16,2017-04-12,2017-04-15
a647b06b9868,2017-04-10,2017-04-12,2017-04-18
91b86bd1e47a,2017-04-15,2017-04-15,2017-04-18
47f0fa45f2ff,2017-04-11,2017-04-12,2017-04-18
caf77539e40b,2017-03-30,2017-04-12,2017-04-18
f7d82050fb6d,2017-04-13,2017-04-13,2017-04-18
5a98ebd62868,2017-04-05,2017-04-12,2017-04-18
6b65222f6d97,2017-04-13,2017-04-13,2017-04-18
9b366d8e299c,2017-03-19,2017-04-12,2017-04-17
17aafab40149,2017-03-26,2017-04-12,2017-04-18
c87da17ef48d,2017-04-07,2017-04-12,2017-04-18
35d13faef383,2017-03-23,2017-04-12,2017-04-18
b99256ad72db,2017-04-12,2017-04-12,2017-04-18
ff84a6ebda3d,2017-04-18,2017-04-18,2017-04-18
f717d9e1597a,2017-03-19,2017-04-12,2017-04-18
f07ec02388d7,2017-04-17,2017-04-17,2017-04-18
3f7fdc1c2abc,2017-03-28,2017-04-12,2017-04-18
86d9832597da,2017-04-04,2017-04-12,2017-04-18
bcb3e1519bf4,2017-04-11,2017-04-12,2017-04-18
539e6e7648af,2017-04-04,2017-04-12,2017-04-18
eedf182cd391,2017-04-07,2017-04-12,2017-04-18
41c973d27332,2017-03-31,2017-04-12,2017-04-18
dec2340c1111,2017-04-16,2017-04-16,2017-04-18
c0b60b9be542,2017-03-19,2017-04-12,2017-04-17
a82606370f30,2017-03-27,2017-04-12,2017-04-18
b9ec9210010a,2017-04-17,2017-04-17,2017-04-18
249abde1778a,2017-03-21,2017-04-12,2017-04-18
574d79cd1dbe,2017-04-10,2017-04-12,2017-04-18
6488e5fe37ff,2017-03-21,2017-04-12,2017-04-18
f54e96f6a81e,2017-03-15,2017-04-12,2017-04-14
000aad5ba97b,2017-04-06,2017-04-12,2017-04-18
4252db17b9d1,2017-04-14,2017-04-14,2017-04-16
b8d01fd4511d,2017-04-17,2017-04-17,2017-04-18
138fe45daafa,2017-04-15,2017-04-15,2017-04-18
c362efd7f69d,2017-03-21,2017-04-12,2017-04-18
f1a2b83a4c00,2017-04-07,2017-04-12,2017-04-18
72441cedf321,2017-04-12,2017-04-12,2017-04-18
822f76c8e5a3,2017-03-23,2017-04-12,2017-04-18
21bf0dc54dd5,2017-04-02,2017-04-12,2017-04-18
d6db3a86474d,2017-03-17,2017-04-12,2017-04-16
e784e5743d79,2017-03-21,2017-04-12,2017-04-18
93b7df23c275,2017-03-30,2017-04-12,2017-04-18
d67e51d7a1f0,2017-04-03,2017-04-12,2017-04-18
8ad52da1a7c7,2017-03-25,2017-04-12,2017-04-18
a11171700f04,2017-03-17,2017-04-12,2017-04-16
d14fe42be8f3,2017-04-18,2017-04-18,2017-04-18
0c1a673a8a6d,2017-03-13,2017-04-12,2017-04-12
433830c79878,2017-04-10,2017-04-12,2017-04-18
c17d6e5989e4,2017-04-07,2017-04-12,2017-04-18
1ea6f7eae2ca,2017-03-22,2017-04-12,2017-04-18
8365ef0678c4,2017-03-21,2017-04-12,2017-04-18
abc70aaf5f08,2017-03-30,2017-04-12,2017-04-18
3331f0088369,2017-04-17,2017-04-17,2017-04-18
d995618ccbc7,2017-03-21,2017-04-12,2017-04-18
06b2f8830bdc,2017-04-11,2017-04-12,2017-04-18
a5da0b6939fa,2017-04-02,2017-04-12,2017-04-18
bb1813967f8f,2017-03-21,2017-04-12,2017-04-18
63f60e914d91,2017-04-02,2017-04-12,2017-04-18
e1103dd9fd57,2017-03-16,2017-04-12,2017-04-15
f80b9cb6c45c,2017-04-09,2017-04-12,2017-04-18
0d59f625310e,2017-04-05,2017-04-12,2017-04-18
efd59cdffbe6,2017-03-26,2017-04-12,2017-04-18
488e1dbfa0d8,2017-04-10,2017-04-12,2017-04-18
837ede7e332d,2017-04-04,2017-04-12,2017-04-18
e98bbb1629a3,2017-04-14,2017-04-14,2017-04-18
6c24a905b69e,2017-03-19,2017-04-12,2017-04-18
9e5c75671802,2017-03-17,2017-04-12,2017-04-16
e81fe54dd98a,2017-04-13,2017-04-13,2017-04-18
618e3304e48f,2017-04-08,2017-04-12,2017-04-18
cd1066affbd7,2017-04-11,2017-04-12,2017-04-18
54042d7457a4,2017-04-10,2017-04-12,2017-04-18
538171468a85,2017-03-30,2017-04-12,2017-04-18
6001b40aae6d,2017-03-22,2017-04-12,2017-04-18
45db55146ba7,2017-03-14,2017-04-12,2017-04-13
ba472fb6b48a,2017-04-02,2017-04-12,2017-04-18
0eb3b361d81a,2017-04-17,2017-04-17,2017-04-18
bf90a42475ef,2017-04-12,2017-04-12,2017-04-18
a389c6ccc356,2017-04-11,2017-04-12,2017-04-18
de4df1043b86,2017-04-09,2017-04-12,2017-04-18
ecd2eca6ec52,2017-04-13,2017-04-13,2017-04-18
c768a7745c34,2017-03-24,2017-04-12,2017-04-18
adee8bd46c11,2017-04-07,2017-04-12,2017-04-18
076242be3372,2017-03-26,2017-04-12,2017-04-18
b63e82596f32,2017-04-13,2017-04-13,2017-04-18
d9ffb67c720e,2017-04-11,2017-04-12,2017-04-18
c663a413fac3,2017-04-07,2017-04-12,2017-04-18
997d14350f81,2017-04-04,2017-04-12,2017-04-15
3ae3bee1a5a6,2017-04-17,2017-04-17,2017-04-18
34f2b0a1bd60,2017-03-27,2017-04-12,2017-04-18
1eaa0c55143e,2017-03-17,2017-04-12,2017-04-16
8bb71683bac2,2017-04-07,2017-04-12,2017-04-18
5edc95f736ac,2017-04-10,2017-04-12,2017-04-18
6930571d4414,2017-03-27,2017-04-12,2017-04-18
dacb303655ab,2017-04-06,2017-04-12,2017-04-18
5f27c27d29da,2017-03-21,2017-04-12,2017-04-18
4fbf384ad845,2017-04-08,2017-04-12,2017-04-18
69af4e2d764e,2017-03-31,2017-04-12,2017-04-18
12a8dec24757,2017-03-26,2017-04-12,2017-04-18
214927f74c61,2017-04-17,2017-04-17,2017-04-18
fd56208c4445,2017-04-06,2017-04-12,2017-04-18
74d97d96aea4,2017-04-10,2017-04-12,2017-04-18
4309caf3754f,2017-04-10,2017-04-12,2017-04-18
e1cfe33a6f0a,2017-04-01,2017-04-12,2017-04-18
51f7e637d04c,2017-03-28,2017-04-12,2017-04-18
46d179102c93,2017-04-06,2017-04-12,2017-04-18
485569ae8398,2017-03-31,2017-04-12,2017-04-18
50d6c5708b1d,2017-03-25,2017-04-12,2017-04-18
0b9d9315441d,2017-03-17,2017-04-12,2017-04-15
1d8ce8ceb4a7,2017-04-03,2017-04-12,2017-04-18
a70bd1eb903c,2017-04-04,2017-04-12,2017-04-18
9112e1afe790,2017-04-18,2017-04-18,2017-04-18
770809233117,2017-03-22,2017-04-12,2017-04-18
39fffeef5d1a,2017-03-29,2017-04-12,2017-04-18
2d833937e57b,2017-04-04,2017-04-12,2017-04-18
20e9050a5c09,2017-03-30,2017-04-12,2017-04-18
db8ccf2a7345,2017-03-17,2017-04-12,2017-04-15
cb7a25b3da44,2017-03-18,2017-04-12,2017-04-17
9628e446d59e,2017-03-21,2017-04-12,2017-04-18
284012d6c7be,2017-04-06,2017-04-12,2017-04-18
f905fccab5fa,2017-04-13,2017-04-13,2017-04-18
7f4f85a80d43,2017-03-26,2017-04-12,2017-04-18
1a44eefc72e5,2017-04-15,2017-04-15,2017-04-18
9eecce87e74c,2017-03-23,2017-04-12,2017-04-18
55a9ee52b409,2017-03-14,2017-04-12,2017-04-13
fb6d8de57d7d,2017-03-30,2017-04-12,2017-04-18
8c8131ba9fe8,2017-04-06,2017-04-12,2017-04-18
2ac05f75351c,2017-03-31,2017-04-12,2017-04-18
348f7dd5d050,2017-03-28,2017-04-12,2017-04-18
fcdb5c0f46c0,2017-03-14,2017-04-12,2017-04-13
51e5db10ca1e,2017-03-23,2017-04-12,2017-04-18
da627ed9cf77,2017-04-07,2017-04-12,2017-04-18
68f532c7bf11,2017-04-17,2017-04-17,2017-04-18
931f854dfeca,2017-03-25,2017-04-12,2017-04-18
abed97d84d49,2017-03-17,2017-04-12,2017-04-16
bed27e271326,2017-04-05,2017-04-12,2017-04-18
0094eb884baa,2017-04-03,2017-04-12,2017-04-18
28e592512197,2017-04-02,2017-04-12,2017-04-13
da89cd633355,2017-03-14,2017-04-12,2017-04-13
742848a854a7,2017-03-31,2017-04-12,2017-04-18
0502975cd3a5,2017-03-20,2017-04-12,2017-04-18
c34bbfd40679,2017-04-10,2017-04-12,2017-04-18
8e74c9da7465,2017-04-10,2017-04-12,2017-04-18
34bd1cf1da73,2017-04-10,2017-04-12,2017-04-18
5bd44efb24d6,2017-03-23,2017-04-12,2017-04-18
024666ebd782,2017-04-05,2017-04-12,2017-04-18
d93c544a4fb0,2017-04-13,2017-04-13,2017-04-18
7703f6a9dd02,2017-04-02,2017-04-12,2017-04-18
17ab91c0efcd,2017-03-31,2017-04-12,2017-04-18
497040f0cd55,2017-04-01,2017-04-12,2017-04-18
93e80a80e106,2017-04-05,2017-04-12,2017-04-18
5fc497435b7c,2017-04-07,2017-04-12,2017-04-18
6a7d216d3398,2017-03-26,2017-04-12,2017-04-18
cf737161960c,2017-04-04,2017-04-12,2017-04-18
8b313fda9c38,2017-04-05,2017-04-12,2017-04-18
8c14e52d386f,2017-04-18,2017-04-18,2017-04-18
2a7f3deef9c3,2017-04-03,2017-04-12,2017-04-18
0fb8cc25b09b,2017-04-03,2017-04-12,2017-04-18
35ef44c78b7b,2017-03-30,2017-04-12,2017-04-18
719dc47e2eae,2017-03-22,2017-04-12,2017-04-18
5f535d69fe0c,2017-04-11,2017-04-12,2017-04-18
4af79443aba9,2017-04-02,2017-04-12,2017-04-18
d4ebc928cd38,2017-04-06,2017-04-12,2017-04-18
38351cc1aaf4,2017-03-27,2017-04-12,2017-04-18
a9afde8757bf,2017-04-05,2017-04-12,2017-04-18
18a15ab121d4,2017-04-10,2017-04-12,2017-04-18
75b6b8ac01f0,2017-04-05,2017-04-12,2017-04-18
3e33262aea4b,2017-04-13,2017-04-13,2017-04-18
fcdc8958d447,2017-03-25,2017-04-12,2017-04-18
048d9f7b60d7,2017-03-14,2017-04-12,2017-04-13
156d4481c2a6,2017-04-15,2017-04-15,2017-04-18
1e7d50c4e69c,2017-03-19,2017-04-12,2017-04-18
73bbf51d6bf0,2017-04-14,2017-04-14,2017-04-18
7787684f6ccc,2017-04-14,2017-04-14,2017-04-18
779dc3609158,2017-04-04,2017-04-12,2017-04-18
1a7c4f32d457,2017-03-29,2017-04-12,2017-04-18
748a3e7c0d05,2017-04-08,2017-04-12,2017-04-18
35d030f2bb54,2017-04-10,2017-04-12,2017-04-18
474ef4ccdfdc,2017-04-12,2017-04-12,2017-04-18
95960e3b882e,2017-04-03,2017-04-12,2017-04-18
e1d99f049d56,2017-04-06,2017-04-12,2017-04-18
dfda1629b6a9,2017-03-25,2017-04-12,2017-04-18
d6c3ee5512c0,2017-04-10,2017-04-12,2017-04-18
6a38c29e353b,2017-04-11,2017-04-12,2017-04-18
d9eb69e69b8b,2017-04-10,2017-04-12,2017-04-18
00650e75facb,2017-04-10,2017-04-12,2017-04-18
de70715530cf,2017-03-26,2017-04-12,2017-04-18
51d557e48f9a,2017-04-12,2017-04-13,2017-04-18
6f03068838b6,2017-04-03,2017-04-12,2017-04-18
46363b96e3d8,2017-03-24,2017-04-12,2017-04-18
bb860747c444,2017-04-05,2017-04-12,2017-04-18
103e1847c913,2017-03-14,2017-04-12,2017-04-13
b8d6be799c15,2017-04-15,2017-04-15,2017-04-16
0a2c0d7760d4,2017-03-15,2017-04-12,2017-04-14
daedeba12b2c,2017-03-29,2017-04-12,2017-04-18
d4aa6c8379a2,2017-04-10,2017-04-12,2017-04-18
f80e4a313a4e,2017-04-06,2017-04-12,2017-04-18
177e5673de82,2017-03-31,2017-04-12,2017-04-18
9abf25b4e9ba,2017-04-16,2017-04-16,2017-04-18
d62779861f94,2017-03-26,2017-04-12,2017-04-18
0bb7bcf65286,2017-04-05,2017-04-12,2017-04-18
bc0faeca9b61,2017-03-16,2017-04-12,2017-04-15
15e502f5a367,2017-04-16,2017-04-16,2017-04-18
57f51c617362,2017-04-14,2017-04-14,2017-04-18
cd4910a7d1d7,2017-03-24,2017-04-12,2017-04-18
3a46a4d25647,2017-03-17,2017-04-12,2017-04-16
9458a105ebcd,2017-04-13,2017-04-13,2017-04-18
0a0dc48bd61f,2017-04-07,2017-04-12,2017-04-18
63a6ee9d0259,2017-04-07,2017-04-12,2017-04-18
a572ea2523c0,2017-03-18,2017-04-12,2017-04-17
0eaf7bb2896f,2017-03-28,2017-04-12,2017-04-18
ad689c1de704,2017-03-24,2017-04-12,2017-04-18
ab2d97d26319,2017-04-04,2017-04-12,2017-04-18
ed25da8f92f5,2017-04-11,2017-04-12,2017-04-18
fb2858552647,2017-03-30,2017-04-12,2017-04-18
43469e48daa2,2017-03-29,2017-04-12,2017-04-17
edf710f48d6e,2017-03-29,2017-04-12,2017-04-18
d8c3f4617f77,2017-03-22,2017-04-12,2017-04-18
c43aa75b1ed9,2017-04-05,2017-04-12,2017-04-18
cb0ae320d548,2017-04-09,2017-04-12,2017-04-18
13aece1c0143,2017-03-19,2017-04-12,2017-04-18
59759a8342bf,2017-04-04,2017-04-12,2017-04-18
ccb384112910,2017-04-05,2017-04-12,2017-04-18
74f3477ffaff,2017-03-29,2017-04-12,2017-04-18
cd8fcd496c33,2017-03-13,2017-04-12,2017-04-12
72a702dcf28c,2017-04-07,2017-04-12,2017-04-18
552bd2d06fc1,2017-03-22,2017-04-12,2017-04-18
5efe68056860,2017-03-27,2017-04-12,2017-04-18
f6958a2465c1,2017-03-29,2017-04-12,2017-04-18
a77b5dd82c77,2017-04-18,2017-04-18,2017-04-18
97a960395143,2017-04-03,2017-04-12,2017-04-18
6de595894a8e,2017-04-08,2017-04-12,2017-04-18
1f2fe017abfe,2017-03-27,2017-04-12,2017-04-18
584f8a2196a0,2017-04-10,2017-04-12,2017-04-13
8ab804805c79,2017-04-06,2017-04-12,2017-04-18
d37f4356cdfc,2017-03-17,2017-04-12,2017-04-16
e8812f5c0190,2017-04-02,2017-04-12,2017-04-18
f1e7b5271aea,2017-03-22,2017-04-12,2017-04-18
e508775f0c78,2017-04-03,2017-04-12,2017-04-18
0a83f661ac47,2017-04-14,2017-04-14,2017-04-18
e81f2b910248,2017-03-25,2017-04-12,2017-04-18
aa20f0398a0c,2017-04-11,2017-04-12,2017-04-18
98381b1f3167,2017-03-14,2017-04-12,2017-04-13
4ab14353a0e0,2017-03-17,2017-04-12,2017-04-16
0a8ce3e049cb,2017-04-02,2017-04-12,2017-04-18
252c784f0cc8,2017-03-30,2017-04-12,2017-04-18
f36397940275,2017-03-30,2017-04-12,2017-04-18
3ede445ca0ba,2017-04-11,2017-04-12,2017-04-18
ffb70e6e7311,2017-03-14,2017-04-12,2017-04-13
f90e83867e0c,2017-03-28,2017-04-12,2017-04-18
3ebe4399d259,2017-04-13,2017-04-13,2017-04-17
26cb0257c033,2017-03-23,2017-04-12,2017-04-18
0c2e9d932ee6,2017-04-16,2017-04-16,2017-04-18
971af0e53d4e,2017-04-03,2017-04-12,2017-04-18
9ba813bc50e2,2017-04-09,2017-04-12,2017-04-18
832a95c7968c,2017-04-09,2017-04-12,2017-04-18
cb34f4b7a099,2017-03-23,2017-04-12,2017-04-18
a4f2531ea27e,2017-03-20,2017-04-12,2017-04-18
c01f6d222d29,2017-03-31,2017-04-12,2017-04-18
3f73c6d5c01f,2017-03-21,2017-04-12,2017-04-18
9ca494995119,2017-04-15,2017-04-15,2017-04-18
2708e47b4388,2017-03-28,2017-04-12,2017-04-18
f71f258c8e9e,2017-04-14,2017-04-14,2017-04-18
2923f91d385b,2017-03-18,2017-04-12,2017-04-17
11cfc8d9f67a,2017-04-16,2017-04-16,2017-04-18
43d948fb3212,2017-03-27,2017-04-12,2017-04-18
86ce65090236,2017-03-24,2017-04-12,2017-04-18
857d5ecb06bd,2017-04-16,2017-04-16,2017-04-18
8429ba435a5d,2017-03-14,2017-04-12,2017-04-13
eb9a377c7dbf,2017-04-18,2017-04-18,2017-04-18
2313eab79e03,2017-04-09,2017-04-12,2017-04-18
59a21b9bf224,2017-04-10,2017-04-12,2017-04-18
9d48ae83f003,2017-04-15,2017-04-15,2017-04-18
1094ed120fdd,2017-03-31,2017-04-12,2017-04-18
6b557adb6aba,2017-04-12,2017-04-12,2017-04-18
6c2cf4b3a1be,2017-03-18,2017-04-12,2017-04-16
3b26bc88312b,2017-04-01,2017-04-12,2017-04-18
f59dd25e2687,2017-03-27,2017-04-12,2017-04-18
4c992f12f716,2017-04-12,2017-04-12,2017-04-18
c39645a5719d,2017-03-04,2017-04-12,2017-04-18
b6035b2d1250,2017-03-30,2017-04-12,2017-04-18
e288c496484b,2017-04-10,2017-04-12,2017-04-18
28673436ceb4,2017-03-16,2017-04-12,2017-04-14
5fa84653f797,2017-03-30,2017-04-12,2017-04-18
8c9f7750b08c,2017-03-15,2017-04-12,2017-04-13
0d72821da6b5,2017-03-23,2017-04-12,2017-04-18
b1f97e5fec06,2017-04-12,2017-04-12,2017-04-18
ca94b00a77ee,2017-03-26,2017-04-12,2017-04-18
3f051d64e0b4,2017-03-18,2017-04-12,2017-04-17
02c05dca0d03,2017-03-28,2017-04-12,2017-04-18
3df074e40a20,2017-04-03,2017-04-12,2017-04-18
8974f8c8e0ff,2017-03-22,2017-04-12,2017-04-18
3145b4ee3608,2017-04-10,2017-04-12,2017-04-18
b2d131c15634,2017-04-17,2017-04-17,2017-04-18
2f38e00d4ef7,2017-04-17,2017-04-17,2017-04-18
67ef258ccaf6,2017-04-13,2017-04-13,2017-04-18
073f50e1ccff,2017-04-03,2017-04-12,2017-04-18
fc96fef507ff,2017-04-05,2017-04-12,2017-04-18
54af3bd62c1c,2017-03-21,2017-04-12,2017-04-18
fee63cc9c17a,2017-04-03,2017-04-12,2017-04-18
99b60392c145,2017-03-27,2017-04-12,2017-04-18
34a66e3eddc7,2017-04-12,2017-04-12,2017-04-18
21d1d7af58d7,2017-03-25,2017-04-12,2017-04-18
2e0f35da6b51,2017-03-21,2017-04-12,2017-04-18
13bd75a20e2a,2017-03-28,2017-04-12,2017-04-18
db78186035ee,2017-04-09,2017-04-12,2017-04-18
0b599c378052,2017-04-02,2017-04-12,2017-04-18
a18bf94bf6b7,2017-04-11,2017-04-12,2017-04-18
7fa79581e51f,2017-04-05,2017-04-12,2017-04-18
1e38e050b2ab,2017-03-18,2017-04-12,2017-04-17
424d176ce1e2,2017-04-11,2017-04-12,2017-04-18
8ab0a755e171,2017-04-12,2017-04-12,2017-04-18
c92a85a03f9d,2017-04-07,2017-04-12,2017-04-18
d924bfde09a3,2017-04-10,2017-04-12,2017-04-18
2ad590710515,2017-04-05,2017-04-12,2017-04-18
cce17279442d,2017-04-12,2017-04-12,2017-04-18
11538a6e6dcd,2017-04-13,2017-04-13,2017-04-18
ed4f5d5e3e12,2017-03-22,2017-04-12,2017-04-18
87ca0ee02ab2,2017-04-16,2017-04-16,2017-04-18
1fb12db4106a,2017-03-20,2017-04-12,2017-04-18
dd7464d5ddb1,2017-03-14,2017-04-12,2017-04-13
d8b21df883fb,2017-04-13,2017-04-13,2017-04-18
9186253fb1c3,2017-04-11,2017-04-12,2017-04-18
718c9ddb02ab,2017-04-07,2017-04-12,2017-04-18
d1b874e1ae88,2017-04-02,2017-04-12,2017-04-18
95ec3dc9eb09,2017-03-29,2017-04-12,2017-04-18
be615ef8012e,2017-04-13,2017-04-13,2017-04-18
14e6e66d713a,2017-03-11,2017-04-12,2017-04-14
10db662c5d51,2017-04-04,2017-04-12,2017-04-18
d201c8f6f70e,2017-03-29,2017-04-12,2017-04-18
b12df429b288,2017-03-13,2017-04-12,2017-04-12
33d5a79b65ac,2017-03-23,2017-04-12,2017-04-18
3df579ede73a,2017-03-29,2017-04-12,2017-04-18
373cbea449e6,2017-04-03,2017-04-12,2017-04-18
c5e56da9bfed,2017-03-13,2017-04-12,2017-04-12
c00ff46bb0a1,2017-04-17,2017-04-17,2017-04-18
5976c06ecb6b,2017-04-01,2017-04-12,2017-04-18
4c1a71b58edf,2017-04-08,2017-04-12,2017-04-18
f358d8e51623,2017-04-12,2017-04-12,2017-04-18
a31b095f3e89,2017-03-23,2017-04-12,2017-04-17
61ddec089ff5,2017-03-19,2017-04-12,2017-04-17
862eff9887c5,2017-03-22,2017-04-12,2017-04-18
de4ce9f5a88d,2017-04-05,2017-04-12,2017-04-18
f596e55c1c1c,2017-04-10,2017-04-12,2017-04-18
9a2be1348f60,2017-03-24,2017-04-12,2017-04-18
5642b5bc03a7,2017-03-20,2017-04-12,2017-04-18
443946bbd040,2017-03-29,2017-04-12,2017-04-18
3f1aea7d1d55,2017-03-19,2017-04-12,2017-04-17
b006acebdc0c,2017-04-12,2017-04-12,2017-04-18
3eb9dee0c8af,2017-03-15,2017-04-12,2017-04-14
f65946a46793,2017-04-10,2017-04-12,2017-04-16
d81fc6684982,2017-03-16,2017-04-12,2017-04-15
c528169cdc19,2017-04-11,2017-04-12,2017-04-18
c74d378fea41,2017-03-29,2017-04-12,2017-04-18
15ea70827a64,2017-03-22,2017-04-12,2017-04-18
d84d36da2e0e,2017-04-08,2017-04-12,2017-04-18
b5946a3f45ee,2017-04-13,2017-04-13,2017-04-18
949770bcdcc6,2017-04-08,2017-04-12,2017-04-18
