item_id,activation_date,date_from,date_to
95dd51920c80,2017-03-23,2017-04-12,2017-04-18
a4265708155e,2017-04-16,2017-04-16,2017-04-18
9894bb986e1a,2017-03-29,2017-04-12,2017-04-18
d522c488e032,2017-03-27,2017-04-12,2017-04-18
260794578634,2017-04-14,2017-04-14,2017-04-18
9812f39276ad,2017-04-15,2017-04-15,2017-04-18
459c57382ac3,2017-04-06,2017-04-12,2017-04-18
33e50dc98699,2017-04-17,2017-04-17,2017-04-18
689e2d9898da,2017-04-07,2017-04-12,2017-04-18
af7bb5508c85,2017-03-24,2017-04-12,2017-04-18
42b9c7aca1bf,2017-03-27,2017-04-12,2017-04-18
58e15bcfd3ba,2017-03-27,2017-04-12,2017-04-18
8277a8ac529f,2017-04-08,2017-04-12,2017-04-18
c7eeb3482bf7,2017-03-16,2017-04-12,2017-04-15
b8c7baba0f61,2017-03-22,2017-04-12,2017-04-18
f8b2ab1e905b,2017-03-22,2017-04-12,2017-04-18
1e90c9f6d7b9,2017-04-15,2017-04-15,2017-04-18
0939cc160ede,2017-03-24,2017-04-12,2017-04-18
bd74c6ec856e,2017-04-09,2017-04-12,2017-04-18
2f71cdcb2e4e,2017-03-29,2017-04-12,2017-04-18
a581e7ba1eff,2017-04-01,2017-04-12,2017-04-18
f8e12f500094,2017-04-08,2017-04-12,2017-04-18
76f605f18d99,2017-03-27,2017-04-12,2017-04-18
1ae4df427299,2017-03-15,2017-04-12,2017-04-14
4c2378afb6ef,2017-03-26,2017-04-12,2017-04-18
a668d2a996be,2017-03-26,2017-04-12,2017-04-18
8cbc93492c51,2017-03-25,2017-04-12,2017-04-18
84d37b970320,2017-04-13,2017-04-13,2017-04-18
072dbd9066de,2017-04-04,2017-04-12,2017-04-18
685a9df0f8ec,2017-04-08,2017-04-12,2017-04-18
a1863354ed85,2017-04-05,2017-04-12,2017-04-18
b07178a8d7ce,2017-03-28,2017-04-12,2017-04-18
8da665b0d0c8,2017-04-05,2017-04-12,2017-04-18
85416e1f7b16,2017-03-28,2017-04-12,2017-04-18
c60e1c8c88de,2017-04-13,2017-04-13,2017-04-18
e459589867a0,2017-04-17,2017-04-17,2017-04-18
8f841974b8ef,2017-03-25,2017-04-12,2017-04-18
84c2d652746c,2017-04-11,2017-04-12,2017-04-18
935c6f14cc88,2017-04-11,2017-04-12,2017-04-18
8d39906db96e,2017-03-29,2017-04-12,2017-04-18
6b1c42ae1cc3,2017-03-21,2017-04-12,2017-04-18
80afb640077b,2017-04-16,2017-04-16,2017-04-18
21587f89d299,2017-03-13,2017-04-12,2017-04-12
9cb1928c44eb,2017-04-09,2017-04-12,2017-04-18
c6ce7188fb24,2017-04-03,2017-04-12,2017-04-16
b85006f7a37d,2017-03-20,2017-04-12,2017-04-18
3e82566a895c,2017-04-07,2017-04-12,2017-04-18
2e80d0eb8714,2017-04-11,2017-04-12,2017-04-18
8ebecc9bad27,2017-04-07,2017-04-12,2017-04-18
05a3300466f0,2017-03-19,2017-04-12,2017-04-18
7a56fc0c9558,2017-04-07,2017-04-12,2017-04-18
ca1da50bd6ae,2017-04-05,2017-04-12,2017-04-18
6d2d8c511ae6,2017-03-14,2017-04-12,2017-04-13
9241fca9d4e4,2017-03-23,2017-04-12,2017-04-18
da2f6037a2bb,2017-03-17,2017-04-12,2017-04-16
3f077a8963bf,2017-03-26,2017-04-12,2017-04-18
14e78f24fe35,2017-03-24,2017-04-12,2017-04-18
150b93864f63,2017-03-26,2017-04-12,2017-04-13
9b07cb4673cb,2017-04-04,2017-04-12,2017-04-18
78bfadb568f2,2017-03-31,2017-04-12,2017-04-18
d92180469eb0,2017-04-06,2017-04-12,2017-04-18
c159d839c377,2017-04-15,2017-04-15,2017-04-18
a57718e2e09d,2017-03-15,2017-04-12,2017-04-14
35511f9b0495,2017-03-16,2017-04-12,2017-04-14
037cae751434,2017-03-14,2017-04-12,2017-04-13
47613edea315,2017-03-20,2017-04-12,2017-04-18
c5a88589abbd,2017-04-01,2017-04-12,2017-04-17
3fef4a0ea744,2017-03-23,2017-04-12,2017-04-18
3fbc7e6b5d5e,2017-04-14,2017-04-14,2017-04-18
33e6c832d7d3,2017-04-04,2017-04-12,2017-04-18
afe73b8ceec8,2017-04-15,2017-04-15,2017-04-18
0012ffb55190,2017-03-24,2017-04-12,2017-04-18
55bff44e9d48,2017-03-16,2017-04-12,2017-04-15
354485c7c0fd,2017-03-31,2017-04-12,2017-04-18
7e40aa473b4a,2017-03-27,2017-04-12,2017-04-18
67a34e09e50d,2017-03-22,2017-04-12,2017-04-18
36a89731f4a9,2017-04-06,2017-04-12,2017-04-18
9e28d6d8adcc,2017-04-12,2017-04-12,2017-04-18
db8a3f2deef6,2017-04-07,2017-04-12,2017-04-18
999487c28520,2017-04-09,2017-04-12,2017-04-18
c540fd5e79f0,2017-04-06,2017-04-12,2017-04-18
32f88cd1ba55,2017-04-15,2017-04-15,2017-04-18
c1f6f9f06168,2017-04-12,2017-04-12,2017-04-18
7a84877087de,2017-04-09,2017-04-12,2017-04-18
f1a5ff7d09ad,2017-03-23,2017-04-12,2017-04-18
05544d8dcbaf,2017-04-05,2017-04-12,2017-04-18
fbc21febdb19,2017-03-24,2017-04-12,2017-04-18
c4569c55976c,2017-03-25,2017-04-12,2017-04-18
dbc623b48be6,2017-03-24,2017-04-12,2017-04-18
f8e56435cdb3,2017-03-29,2017-04-12,2017-04-18
4e448456b990,2017-04-15,2017-04-15,2017-04-18
8b9ff3fa6985,2017-03-16,2017-04-12,2017-04-15
ec8d1382b71e,2017-04-10,2017-04-12,2017-04-18
e46197f231ed,2017-04-08,2017-04-12,2017-04-18
40d482df3f4d,2017-03-20,2017-04-12,2017-04-18
744e7dd0861f,2017-04-13,2017-04-13,2017-04-18
d6b3191666cb,2017-03-25,2017-04-12,2017-04-18
ecc4bb2fab21,2017-03-13,2017-04-12,2017-04-12
1aa274df3163,2017-04-10,2017-04-12,2017-04-18
c26e2c216baf,2017-03-18,2017-04-12,2017-04-17
c9e3281981d8,2017-04-07,2017-04-12,2017-04-18
8d376844115d,2017-03-20,2017-04-12,2017-04-18
037822091e6e,2017-03-28,2017-04-12,2017-04-18
16260bfe5000,2017-03-17,2017-04-12,2017-04-13
d1b25d22a72a,2017-03-29,2017-04-12,2017-04-18
9eb2e925e564,2017-03-21,2017-04-12,2017-04-18
41296de5d657,2017-04-13,2017-04-13,2017-04-18
6df07dc0db7e,2017-04-06,2017-04-12,2017-04-18
3d45f8cfa1b6,2017-04-12,2017-04-12,2017-04-18
d5e0fa285434,2017-03-27,2017-04-12,2017-04-18
cc6a7c8c2f33,2017-04-10,2017-04-12,2017-04-18
cc19eb2ae651,2017-03-18,2017-04-12,2017-04-17
d637b483e674,2017-04-17,2017-04-17,2017-04-18
200f88a4cd20,2017-04-16,2017-04-16,2017-04-18
33dc11a3f7f4,2017-04-06,2017-04-12,2017-04-18
0f7c555eab70,2017-04-03,2017-04-12,2017-04-18
fc9832596328,2017-04-03,2017-04-12,2017-04-18
4bbf32dbd80d,2017-04-17,2017-04-17,2017-04-18
9b0398ac67cd,2017-04-01,2017-04-12,2017-04-18
d100b7a869d4,2017-03-20,2017-04-12,2017-04-18
64cf6f807b02,2017-04-06,2017-04-12,2017-04-18
beabdb4c6bd9,2017-03-21,2017-04-12,2017-04-18
0132264edef9,2017-03-31,2017-04-12,2017-04-18
719ff3dff4a1,2017-04-03,2017-04-12,2017-04-18
5f016f5ab97d,2017-03-16,2017-04-12,2017-04-15
4f47b3a732b7,2017-04-17,2017-04-17,2017-04-18
94dc01fd4ebc,2017-03-20,2017-04-12,2017-04-18
fbd591abb20c,2017-03-20,2017-04-12,2017-04-18
21beb7b53eec,2017-04-11,2017-04-12,2017-04-14
622293f448e8,2017-04-06,2017-04-12,2017-04-18
edc5be92936d,2017-04-13,2017-04-13,2017-04-18
55b61dfd2076,2017-03-21,2017-04-12,2017-04-18
4630bc3d9a08,2017-04-06,2017-04-12,2017-04-18
0abd1ff1bbb7,2017-04-12,2017-04-12,2017-04-18
6d64dc56c4b6,2017-03-24,2017-04-12,2017-04-18
b949830ab6fc,2017-04-16,2017-04-16,2017-04-18
2946e8a81c84,2017-03-22,2017-04-12,2017-04-18
52083a968a07,2017-03-14,2017-04-12,2017-04-13
6623448e4fc0,2017-04-10,2017-04-12,2017-04-18
d6d332bda035,2017-04-08,2017-04-12,2017-04-18
77a0680695c0,2017-03-17,2017-04-12,2017-04-16
f43110884493,2017-03-31,2017-04-12,2017-04-18
6b95be5e1612,2017-04-03,2017-04-12,2017-04-18
f5a786576b40,2017-03-24,2017-04-12,2017-04-18
891965243e92,2017-04-08,2017-04-12,2017-04-18
9e7f692386a1,2017-04-12,2017-04-12,2017-04-17
bd8796e0f2fa,2017-03-18,2017-04-12,2017-04-16
461bd51d2888,2017-03-16,2017-04-12,2017-04-15
0f7a2806696a,2017-04-06,2017-04-12,2017-04-18
800c3bded11e,2017-03-20,2017-04-12,2017-04-18
1c06067fa4bd,2017-04-08,2017-04-12,2017-04-18
7a886faf3013,2017-03-26,2017-04-12,2017-04-18
122055d23673,2017-04-03,2017-04-12,2017-04-18
cd57118a5225,2017-04-09,2017-04-12,2017-04-18
ef5a83ad25f8,2017-03-30,2017-04-12,2017-04-18
639476f1aa27,2017-04-04,2017-04-12,2017-04-18
7ddd320c694d,2017-03-14,2017-04-12,2017-04-12
6d37ff84b0c4,2017-04-15,2017-04-15,2017-04-18
c2d0e94ce758,2017-03-31,2017-04-12,2017-04-18
215f08f7b734,2017-03-26,2017-04-12,2017-04-18
96dd7aa0dd03,2017-03-21,2017-04-12,2017-04-18
ed97edbdb9ce,2017-03-28,2017-04-12,2017-04-18
98f3b0c4f91e,2017-03-15,2017-04-12,2017-04-13
894e0aaaa256,2017-03-29,2017-04-12,2017-04-18
6a07a35d90d7,2017-04-04,2017-04-12,2017-04-18
6d999629d1cb,2017-04-17,2017-04-17,2017-04-18
b1e57e88064c,2017-04-09,2017-04-12,2017-04-18
a038245e7ac0,2017-04-03,2017-04-12,2017-04-18
0bfe3a22652a,2017-04-03,2017-04-12,2017-04-18
fa2bab1842aa,2017-03-19,2017-04-12,2017-04-17
b71ceac4322a,2017-04-07,2017-04-12,2017-04-18
66348f253e6b,2017-04-02,2017-04-12,2017-04-18
ca8f4e4d4e9a,2017-03-22,2017-04-12,2017-04-18
5fd57c46314a,2017-03-19,2017-04-12,2017-04-18
0c445bd29c6a,2017-03-21,2017-04-12,2017-04-18
b471bdf1b314,2017-04-09,2017-04-12,2017-04-18
435ed32c901f,2017-03-30,2017-04-12,2017-04-18
cfa9228f890c,2017-04-09,2017-04-12,2017-04-14
60c7c86cdfd3,2017-04-03,2017-04-12,2017-04-18
4320b550e306,2017-03-29,2017-04-12,2017-04-18
2a41182d48cd,2017-04-08,2017-04-12,2017-04-18
73bb13de69e1,2017-04-07,2017-04-12,2017-04-18
85626398617d,2017-04-09,2017-04-12,2017-04-18
4e29ac4152eb,2017-03-22,2017-04-12,2017-04-18
0b20ebfc0ff5,2017-03-23,2017-04-12,2017-04-18
78e7f33988e5,2017-04-12,2017-04-12,2017-04-18
98b4192f2ff0,2017-03-15,2017-04-12,2017-04-14
dea4bbc8c92b,2017-04-06,2017-04-12,2017-04-18
d42f51192a15,2017-04-13,2017-04-13,2017-04-18
833bb18ffb82,2017-04-10,2017-04-12,2017-04-18
c84559183398,2017-04-07,2017-04-12,2017-04-18
43bfe0cb13c7,2017-03-29,2017-04-12,2017-04-18
6ff5745c1b16,2017-04-07,2017-04-12,2017-04-18
a2692b114b57,2017-04-08,2017-04-12,2017-04-18
e6dbbb910697,2017-04-11,2017-04-12,2017-04-18
7fd9544c6d50,2017-04-11,2017-04-12,2017-04-18
19afcd9d31e6,2017-03-22,2017-04-12,2017-04-18
536b6b125327,2017-03-31,2017-04-12,2017-04-18
ec86e4e71b9b,2017-04-11,2017-04-12,2017-04-18
b4d016c974e6,2017-04-14,2017-04-14,2017-04-18
b5ea592c1d5e,2017-04-02,2017-04-12,2017-04-18
976087cd66ad,2017-04-05,2017-04-12,2017-04-18
c84777ffea7c,2017-04-13,2017-04-13,2017-04-18
7c6a8d63a717,2017-04-11,2017-04-12,2017-04-18
37fdf166bbb4,2017-04-02,2017-04-12,2017-04-18
0e9c603a79df,2017-03-23,2017-04-12,2017-04-18
e98c22536444,2017-04-16,2017-04-16,2017-04-18
1aad95f12dcb,2017-03-24,2017-04-12,2017-04-18
dd74d0dde3cb,2017-03-30,2017-04-12,2017-04-18
fed9d6f49ec8,2017-04-09,2017-04-12,2017-04-18
fb5af62ac4c8,2017-03-15,2017-04-12,2017-04-14
c266685ed75e,2017-04-17,2017-04-17,2017-04-18
b315847ec228,2017-03-21,2017-04-12,2017-04-18
af1b576b549f,2017-04-16,2017-04-17,2017-04-18
921caaa46732,2017-03-21,2017-04-12,2017-04-18
85a48dadd24b,2017-04-15,2017-04-15,2017-04-18
15bd91ad00e0,2017-04-05,2017-04-12,2017-04-18
110545e2ef21,2017-04-07,2017-04-12,2017-04-18
0c99a076687d,2017-04-13,2017-04-13,2017-04-18
d4b7b6c11970,2017-03-19,2017-04-12,2017-04-18
f82a161033a4,2017-03-25,2017-04-12,2017-04-18
996aecb3fb88,2017-04-05,2017-04-12,2017-04-18
52008596f5d0,2017-03-30,2017-04-12,2017-04-18
be6a82429766,2017-03-18,2017-04-12,2017-04-16
9f062bf11754,2017-03-24,2017-04-12,2017-04-18
582829e8e6a5,2017-04-12,2017-04-12,2017-04-13
6d70db18093d,2017-03-31,2017-04-12,2017-04-18
615eee9c4d35,2017-03-15,2017-04-12,2017-04-14
8a3032042e7d,2017-04-02,2017-04-12,2017-04-18
2b84caaf20b1,2017-04-03,2017-04-12,2017-04-18
279a948fcc4d,2017-04-16,2017-04-16,2017-04-18
dc911e6cdd34,2017-03-14,2017-04-12,2017-04-13
9283dea26f9e,2017-04-17,2017-04-17,2017-04-18
8fd3bd12d935,2017-03-20,2017-04-12,2017-04-18
bf113581fb2b,2017-03-14,2017-04-12,2017-04-13
85bcd459b221,2017-04-07,2017-04-12,2017-04-18
22fe8000780b,2017-04-03,2017-04-12,2017-04-18
a39b1ce8e4b1,2017-04-10,2017-04-12,2017-04-18
e088e5847dea,2017-03-21,2017-04-12,2017-04-18
6a7932866eeb,2017-03-13,2017-04-12,2017-04-12
969922130356,2017-04-16,2017-04-16,2017-04-18
deb837e56f05,2017-03-14,2017-04-12,2017-04-13
589cae6ad5a8,2017-04-11,2017-04-12,2017-04-18
4632c834033e,2017-03-14,2017-04-12,2017-04-13
ae6aed1b6dd5,2017-04-03,2017-04-12,2017-04-18
eea31c56df5f,2017-03-14,2017-04-12,2017-04-13
6bbfe3e12500,2017-04-12,2017-04-12,2017-04-18
becd127dca12,2017-03-21,2017-04-12,2017-04-18
c7067258621d,2017-04-13,2017-04-13,2017-04-16
32a63bff5fbe,2017-03-16,2017-04-12,2017-04-15
65e92096f522,2017-04-17,2017-04-17,2017-04-18
4d1d954e9f55,2017-04-06,2017-04-12,2017-04-18
09a4e94a8519,2017-04-15,2017-04-15,2017-04-18
d396a117add7,2017-03-28,2017-04-12,2017-04-18
6b7d345cab3c,2017-04-17,2017-04-17,2017-04-18
a5df34cec29a,2017-04-10,2017-04-12,2017-04-18
c648af3f60ae,2017-04-07,2017-04-12,2017-04-18
992b3ad69e8f,2017-03-29,2017-04-12,2017-04-18
8764660778e1,2017-04-17,2017-04-17,2017-04-18
a0eaf314f52c,2017-04-02,2017-04-12,2017-04-18
5714d15cb2b8,2017-03-25,2017-04-12,2017-04-18
a2b98fcb7808,2017-03-24,2017-04-12,2017-04-14
4d00fb00f079,2017-04-03,2017-04-12,2017-04-18
ccb0e8001b3f,2017-03-26,2017-04-12,2017-04-18
d5834ecaa6f3,2017-04-06,2017-04-12,2017-04-18
4608f909ee99,2017-04-05,2017-04-12,2017-04-18
76383e316481,2017-04-17,2017-04-17,2017-04-18
0f34efcccc43,2017-03-31,2017-04-12,2017-04-18
f8b777bb1919,2017-04-07,2017-04-12,2017-04-18
14859c83fdef,2017-03-17,2017-04-12,2017-04-16
f10482e72c15,2017-03-28,2017-04-12,2017-04-18
0ee9e629c640,2017-04-14,2017-04-14,2017-04-18
42d89474cc14,2017-03-23,2017-04-12,2017-04-18
bb82f10ff16e,2017-03-31,2017-04-12,2017-04-18
437e8ba8e67f,2017-03-21,2017-04-12,2017-04-18
912ee92165c6,2017-03-27,2017-04-12,2017-04-18
d414296403e8,2017-04-12,2017-04-12,2017-04-18
973e05a7e255,2017-03-21,2017-04-12,2017-04-18
cfe9dc81be97,2017-03-29,2017-04-12,2017-04-18
581c117846d8,2017-03-21,2017-04-12,2017-04-18
985297993861,2017-04-07,2017-04-12,2017-04-18
ad094985aefa,2017-03-24,2017-04-12,2017-04-18
061e4f093acd,2017-03-23,2017-04-12,2017-04-18
b1d00138b8bb,2017-04-04,2017-04-12,2017-04-18
dbf54e246a27,2017-04-04,2017-04-12,2017-04-18
684402a4407a,2017-04-06,2017-04-12,2017-04-18
535d2f50451f,2017-04-06,2017-04-12,2017-04-18
8e67ff9756fa,2017-04-09,2017-04-12,2017-04-18
a9c89b7e8f39,2017-04-02,2017-04-12,2017-04-18
f1760a46903f,2017-04-09,2017-04-12,2017-04-18
da08304399f5,2017-03-25,2017-04-12,2017-04-18
05048ce81ab7,2017-04-14,2017-04-14,2017-04-18
2d7a53909f76,2017-03-27,2017-04-12,2017-04-18
602bbdd1260f,2017-04-09,2017-04-12,2017-04-18
f7c86a757024,2017-04-02,2017-04-12,2017-04-18
841083f9cb8a,2017-03-13,2017-04-12,2017-04-12
7223d4d7eb1d,2017-04-11,2017-04-12,2017-04-15
d63d3002b0c3,2017-03-13,2017-04-12,2017-04-12
f007421a1aa5,2017-04-12,2017-04-12,2017-04-18
9c3452efb9a2,2017-04-06,2017-04-12,2017-04-18
0cccf1fbf975,2017-04-03,2017-04-12,2017-04-18
e379559bf7ad,2017-03-26,2017-04-12,2017-04-18
dad4a8c7c6dc,2017-03-16,2017-04-12,2017-04-14
6c4c27e5a2d6,2017-03-21,2017-04-12,2017-04-18
e81fb039a2f7,2017-04-06,2017-04-12,2017-04-18
a8288a55bcf3,2017-04-14,2017-04-14,2017-04-18
6100e9395871,2017-03-21,2017-04-12,2017-04-18
6e3410b0455d,2017-04-06,2017-04-12,2017-04-18
48b209a4b7de,2017-03-30,2017-04-12,2017-04-18
b164363d85f3,2017-03-20,2017-04-12,2017-04-18
9b5afa99e995,2017-03-30,2017-04-12,2017-04-18
d24b51fc5889,2017-04-08,2017-04-12,2017-04-18
11f726a80401,2017-04-07,2017-04-12,2017-04-18
749d494a0c5b,2017-04-15,2017-04-15,2017-04-18
7ec4a9eb8d3f,2017-04-11,2017-04-12,2017-04-18
db73b0b1548a,2017-03-27,2017-04-12,2017-04-18
48d7288aa5ac,2017-04-06,2017-04-12,2017-04-18
893cff5e0e27,2017-03-23,2017-04-12,2017-04-18
03ac50b4ecf7,2017-03-15,2017-04-12,2017-04-14
8792232892f4,2017-03-20,2017-04-12,2017-04-18
0d92677a68d8,2017-04-17,2017-04-17,2017-04-18
00d19c480fd5,2017-04-07,2017-04-12,2017-04-18
86ff3ec15fea,2017-03-30,2017-04-12,2017-04-18
c5bbc383ce75,2017-04-17,2017-04-17,2017-04-18
85b546a4c446,2017-04-16,2017-04-16,2017-04-18
7574795cebb7,2017-03-29,2017-04-12,2017-04-18
135f0f42f39c,2017-04-04,2017-04-12,2017-04-18
9c953cc5bbd8,2017-03-25,2017-04-12,2017-04-18
9e3876d87f1c,2017-03-29,2017-04-12,2017-04-18
cd73f90ad7f7,2017-04-11,2017-04-12,2017-04-18
8a61e1bc1e5d,2017-04-15,2017-04-15,2017-04-18
60bf5c4f2c6e,2017-03-26,2017-04-12,2017-04-18
73ca99f3d123,2017-03-31,2017-04-12,2017-04-18
94ca3bae1e36,2017-04-11,2017-04-12,2017-04-18
ebeec8e66088,2017-04-11,2017-04-12,2017-04-18
297e565c6ec0,2017-03-20,2017-04-12,2017-04-18
30de9f6c1108,2017-04-15,2017-04-15,2017-04-18
e89e8fa625ae,2017-04-09,2017-04-12,2017-04-18
af17f2afc151,2017-03-31,2017-04-12,2017-04-18
9bf8d1b8f29a,2017-04-11,2017-04-12,2017-04-18
1cd1880d378f,2017-04-02,2017-04-12,2017-04-18
0a675f11b142,2017-04-01,2017-04-12,2017-04-18
2fdf7ae2f128,2017-04-16,2017-04-16,2017-04-18
3aec100fe40a,2017-03-13,2017-04-12,2017-04-12
979ea55b0d2d,2017-04-03,2017-04-12,2017-04-18
799963919a06,2017-03-26,2017-04-12,2017-04-18
fcb5817859a5,2017-04-01,2017-04-12,2017-04-18
aaac87de565e,2017-03-28,2017-04-12,2017-04-18
b32ecb140765,2017-04-04,2017-04-12,2017-04-18
35ae8bae8bf8,2017-03-26,2017-04-12,2017-04-18
28675b6816b4,2017-03-19,2017-04-12,2017-04-18
691dbc9a7712,2017-04-07,2017-04-12,2017-04-18
cbc785d46930,2017-04-12,2017-04-12,2017-04-18
07abdba48b8b,2017-03-15,2017-04-12,2017-04-13
0e4c0cdf06d5,2017-04-13,2017-04-13,2017-04-18
cebd5cf51493,2017-03-29,2017-04-12,2017-04-18
5c607a1a816a,2017-03-29,2017-04-12,2017-04-18
0ef8635908c3,2017-04-10,2017-04-12,2017-04-18
292bfecd0291,2017-03-21,2017-04-12,2017-04-18
30b1c62ac6c1,2017-04-06,2017-04-12,2017-04-18
3096a11ed0b5,2017-03-27,2017-04-12,2017-04-18
ba871f15adfc,2017-04-11,2017-04-12,2017-04-18
a7ad95b0853b,2017-03-30,2017-04-12,2017-04-18
595296abc258,2017-04-01,2017-04-12,2017-04-18
9e6a7f8b4407,2017-04-18,2017-04-18,2017-04-18
9b4a0347362b,2017-03-20,2017-04-12,2017-04-17
b4e25ac6182f,2017-04-13,2017-04-13,2017-04-18
501c766e7113,2017-03-21,2017-04-12,2017-04-18
7f324bf52208,2017-04-13,2017-04-13,2017-04-18
03cb2cb63ab3,2017-03-27,2017-04-12,2017-04-18
6359a393dc90,2017-03-24,2017-04-12,2017-04-18
c0c5fd959e81,2017-03-24,2017-04-12,2017-04-18
9e41c89780b7,2017-03-23,2017-04-12,2017-04-18
738ef2a3f037,2017-03-17,2017-04-12,2017-04-15
a99ec52d65c2,2017-03-17,2017-04-12,2017-04-15
61fb699f80e8,2017-03-27,2017-04-12,2017-04-18
b7347795f497,2017-04-06,2017-04-12,2017-04-18
0a8cadcc167b,2017-04-09,2017-04-12,2017-04-18
0c9ad440020f,2017-04-04,2017-04-12,2017-04-18
e40b4df04d6b,2017-03-22,2017-04-12,2017-04-18
9fc77b055c3c,2017-04-08,2017-04-12,2017-04-14
27beca20da96,2017-04-14,2017-04-14,2017-04-18
7b9ff4e479d0,2017-03-23,2017-04-12,2017-04-18
cbad40b3b8ea,2017-03-23,2017-04-12,2017-04-18
28d549734cc9,2017-03-22,2017-04-12,2017-04-18
977b8588bf64,2017-03-24,2017-04-12,2017-04-18
0173b6ad008e,2017-03-17,2017-04-12,2017-04-16
076bb4aec0a0,2017-03-31,2017-04-12,2017-04-18
8106c5c936dc,2017-04-11,2017-04-12,2017-04-18
44c37175c9e2,2017-04-11,2017-04-12,2017-04-18
274c3c536f75,2017-03-27,2017-04-12,2017-04-18
3667bf2840e5,2017-04-01,2017-04-12,2017-04-18
36e421bcd40d,2017-04-08,2017-04-12,2017-04-18
676516b53bf4,2017-03-22,2017-04-12,2017-04-18
ccf2f98069a9,2017-03-30,2017-04-12,2017-04-18
0528bf6c8140,2017-04-12,2017-04-12,2017-04-18
e19da319740e,2017-04-01,2017-04-12,2017-04-18
816c80f2bf73,2017-04-06,2017-04-12,2017-04-18
63e8ec296f7e,2017-04-09,2017-04-12,2017-04-18
0f0f47cd99fe,2017-04-10,2017-04-12,2017-04-18
7a8716172d7d,2017-04-05,2017-04-12,2017-04-18
86ff29a362f2,2017-03-15,2017-04-12,2017-04-14
dfe0dbc784cb,2017-04-09,2017-04-12,2017-04-18
582ec85b18a8,2017-03-25,2017-04-12,2017-04-18
1638dd32701e,2017-03-29,2017-04-12,2017-04-18
85cdfa314d15,2017-03-26,2017-04-12,2017-04-18
7826479059de,2017-03-29,2017-04-12,2017-04-18
ec53a666c94c,2017-04-11,2017-04-12,2017-04-18
6c96946413d9,2017-03-28,2017-04-12,2017-04-18
3daa0572f186,2017-03-30,2017-04-12,2017-04-18
f335a1202ebc,2017-03-17,2017-04-12,2017-04-16
648bd01fed02,2017-03-19,2017-04-12,2017-04-18
072ece8d779d,2017-04-12,2017-04-12,2017-04-18
1d2cd3ddc597,2017-03-22,2017-04-12,2017-04-18
34a8b012a418,2017-03-29,2017-04-12,2017-04-18
42fa2b2a04c7,2017-03-16,2017-04-12,2017-04-15
37c6db3a4646,2017-03-14,2017-04-12,2017-04-12
a5598e6a26bd,2017-03-27,2017-04-12,2017-04-18
3a301663879a,2017-04-02,2017-04-12,2017-04-18
f3a19147677a,2017-03-17,2017-04-12,2017-04-16
c43908347d72,2017-04-13,2017-04-13,2017-04-18
aac331057685,2017-04-16,2017-04-16,2017-04-18
6a9616bc0753,2017-03-17,2017-04-12,2017-04-16
1854f3e37df3,2017-04-06,2017-04-12,2017-04-18
1bc0faba50f5,2017-03-23,2017-04-12,2017-04-18
528775cfaf41,2017-03-19,2017-04-12,2017-04-18
3dda6e35c47d,2017-03-31,2017-04-12,2017-04-18
23a63be8eea4,2017-03-14,2017-04-12,2017-04-13
cf63adafcdbc,2017-03-15,2017-04-12,2017-04-14
46f918f5c59e,2017-03-26,2017-04-12,2017-04-18
51ffc11bb630,2017-03-28,2017-04-12,2017-04-18
584d32353fa7,2017-04-11,2017-04-12,2017-04-18
4ee54ab6e9cf,2017-04-11,2017-04-12,2017-04-18
1ec930a5321d,2017-04-02,2017-04-12,2017-04-18
a58b240ce865,2017-04-12,2017-04-12,2017-04-18
afdcbcb8545d,2017-04-03,2017-04-12,2017-04-18
8373180ba3eb,2017-03-13,2017-04-12,2017-04-12
007efa3be790,2017-03-27,2017-04-12,2017-04-18
fdb81f85de92,2017-04-15,2017-04-15,2017-04-18
0c0200d0161a,2017-04-14,2017-04-14,2017-04-18
f130c04c59ff,2017-03-20,2017-04-12,2017-04-18
9d2da61595df,2017-03-23,2017-04-12,2017-04-18
21192a7cf1f2,2017-03-24,2017-04-12,2017-04-18
4095cca35582,2017-04-04,2017-04-12,2017-04-18
f7ebfffa6cc8,2017-04-16,2017-04-16,2017-04-18
5a6fbe18db6a,2017-04-13,2017-04-13,2017-04-18
70b6d135dccd,2017-04-17,2017-04-17,2017-04-18
d0480f4aaf0f,2017-03-24,2017-04-12,2017-04-18
b12e29f5371c,2017-04-01,2017-04-12,2017-04-15
77059fad57b2,2017-03-19,2017-04-12,2017-04-18
b01cba6e14b6,2017-04-17,2017-04-17,2017-04-18
76691b627682,2017-04-11,2017-04-12,2017-04-18
2147fbbc9889,2017-04-11,2017-04-12,2017-04-18
828d37bc7f77,2017-04-16,2017-04-16,2017-04-18
2d52e18fd118,2017-04-18,2017-04-18,2017-04-18
43231c423e30,2017-04-02,2017-04-12,2017-04-18
c1ec52aa5fdd,2017-03-24,2017-04-12,2017-04-18
b53f7ae3f9d4,2017-03-22,2017-04-12,2017-04-18
cd6d1a175c7c,2017-03-22,2017-04-12,2017-04-18
2e7c35f6b79b,2017-03-25,2017-04-12,2017-04-18
8663b207a163,2017-04-06,2017-04-12,2017-04-18
afdfae2a3553,2017-04-13,2017-04-13,2017-04-18
faf0b09b9595,2017-03-13,2017-04-12,2017-04-12
b80ce25ba491,2017-03-31,2017-04-12,2017-04-18
ecbdf696e584,2017-04-05,2017-04-12,2017-04-18
