item_id,activation_date,date_from,date_to
a3bfaed7df4d,2017-03-23,2017-04-12,2017-04-18
4c0fdebcd5a1,2017-04-12,2017-04-12,2017-04-18
1b55a3bf1034,2017-03-26,2017-04-12,2017-04-18
48821bc5590b,2017-03-27,2017-04-12,2017-04-18
a6cf0fed9b74,2017-04-05,2017-04-12,2017-04-18
f84607f49039,2017-03-29,2017-04-12,2017-04-18
70e8b5860b2d,2017-04-03,2017-04-12,2017-04-18
d7d2911110da,2017-04-09,2017-04-12,2017-04-18
7b6c9ae6db7d,2017-04-05,2017-04-12,2017-04-18
90213e3d864a,2017-03-14,2017-04-12,2017-04-13
9cc52df7c114,2017-03-23,2017-04-12,2017-04-18
fcaccdd66a87,2017-04-16,2017-04-16,2017-04-18
7ce3184df323,2017-04-09,2017-04-12,2017-04-18
aa120f047655,2017-04-12,2017-04-12,2017-04-18
a0bee6827872,2017-04-05,2017-04-12,2017-04-18
43b4199112c2,2017-03-30,2017-04-12,2017-04-18
55bf87558a74,2017-04-10,2017-04-12,2017-04-18
92ee50819905,2017-04-10,2017-04-12,2017-04-18
75a6b9364afe,2017-04-03,2017-04-12,2017-04-18
e80ffc2c2a6f,2017-04-04,2017-04-12,2017-04-18
f3d0a8632e11,2017-04-05,2017-04-12,2017-04-18
9c35380828b0,2017-03-25,2017-04-12,2017-04-18
bd72e231e177,2017-03-22,2017-04-12,2017-04-18
ae1d221d38de,2017-04-17,2017-04-17,2017-04-18
e67dbfccd19b,2017-04-17,2017-04-17,2017-04-18
717b186d7ea9,2017-03-23,2017-04-12,2017-04-18
fcddc6b1da96,2017-03-30,2017-04-12,2017-04-18
92cf9fc575a6,2017-03-30,2017-04-12,2017-04-18
5acdaffb7e42,2017-03-29,2017-04-12,2017-04-18
de640f127208,2017-03-31,2017-04-12,2017-04-17
c00952290504,2017-04-17,2017-04-17,2017-04-18
98cbbabff826,2017-03-20,2017-04-12,2017-04-18
052ba2b63c10,2017-04-05,2017-04-12,2017-04-18
6a03a6e127a9,2017-04-03,2017-04-12,2017-04-18
5b6f9ab1d490,2017-04-08,2017-04-12,2017-04-18
aae983fb257a,2017-04-03,2017-04-12,2017-04-18
e70020d968e6,2017-03-29,2017-04-12,2017-04-18
487b30773687,2017-04-05,2017-04-12,2017-04-18
966452071c96,2017-04-16,2017-04-16,2017-04-18
f06ae04f67bc,2017-04-06,2017-04-12,2017-04-18
2088113ef72f,2017-03-29,2017-04-12,2017-04-18
71d5a9775a58,2017-04-10,2017-04-12,2017-04-18
7188ea2f4594,2017-03-22,2017-04-12,2017-04-18
c3ad42ea49d5,2017-03-30,2017-04-12,2017-04-18
d43aea783b30,2017-04-17,2017-04-17,2017-04-18
12a04b59c266,2017-03-13,2017-04-12,2017-04-12
48ade216d0dc,2017-03-30,2017-04-12,2017-04-18
3064695cc0c5,2017-04-05,2017-04-12,2017-04-18
81d94dab7088,2017-04-10,2017-04-12,2017-04-18
381975ea2deb,2017-04-06,2017-04-12,2017-04-18
b364cca67366,2017-03-22,2017-04-12,2017-04-18
c6ae4338b7a6,2017-03-16,2017-04-12,2017-04-14
af40143113e0,2017-03-20,2017-04-12,2017-04-18
b75b572dc7da,2017-03-27,2017-04-12,2017-04-18
b1907588a10f,2017-04-13,2017-04-13,2017-04-18
3b0660f3560e,2017-04-12,2017-04-12,2017-04-18
2661118f8ff4,2017-03-16,2017-04-12,2017-04-15
f14174a73956,2017-03-28,2017-04-12,2017-04-18
c292ad7eed52,2017-04-18,2017-04-18,2017-04-18
1b9a7460368a,2017-03-20,2017-04-12,2017-04-18
3dbf905e1cf3,2017-03-27,2017-04-12,2017-04-18
6cb63e4078c4,2017-04-15,2017-04-15,2017-04-18
e5dbae6f808d,2017-03-15,2017-04-12,2017-04-13
05db6c925616,2017-03-26,2017-04-12,2017-04-18
dc370aa194ec,2017-03-29,2017-04-12,2017-04-17
03dbcd380af5,2017-03-18,2017-04-12,2017-04-16
8928f56db9fe,2017-04-02,2017-04-12,2017-04-18
e5c67346d9b8,2017-04-03,2017-04-12,2017-04-18
e2fc5620747e,2017-04-01,2017-04-12,2017-04-18
7a7fe1eaf643,2017-04-06,2017-04-12,2017-04-18
b346cee893e1,2017-03-20,2017-04-12,2017-04-18
720dd6240826,2017-04-14,2017-04-14,2017-04-18
5ff0a2c717d2,2017-03-28,2017-04-12,2017-04-18
5074d86dfab8,2017-04-14,2017-04-14,2017-04-18
fab6ef617824,2017-04-02,2017-04-12,2017-04-18
5fae9526b9d5,2017-04-07,2017-04-12,2017-04-18
ef8a8004b83f,2017-04-02,2017-04-12,2017-04-18
bacb8b063474,2017-03-24,2017-04-12,2017-04-18
e0c09689f876,2017-04-14,2017-04-14,2017-04-18
ffd994245c72,2017-04-02,2017-04-12,2017-04-18
31a36ea84876,2017-04-05,2017-04-12,2017-04-18
0485d2f5f90f,2017-04-09,2017-04-12,2017-04-18
203024e39a8e,2017-04-17,2017-04-17,2017-04-18
6fed2e0f2c76,2017-03-20,2017-04-12,2017-04-18
643b304e220e,2017-03-28,2017-04-12,2017-04-18
20939c006db2,2017-04-09,2017-04-12,2017-04-18
fd3206cc685f,2017-03-21,2017-04-12,2017-04-18
7efff21415d8,2017-03-19,2017-04-12,2017-04-17
27541e1f6fe7,2017-03-24,2017-04-12,2017-04-18
057cb8f10f18,2017-04-17,2017-04-17,2017-04-18
0cdd94390113,2017-03-26,2017-04-12,2017-04-18
af6fd40840b6,2017-03-21,2017-04-12,2017-04-18
7361f85ddaa1,2017-03-30,2017-04-12,2017-04-18
17cf5a673ab9,2017-03-15,2017-04-12,2017-04-13
bb2c2bab3a9f,2017-04-01,2017-04-12,2017-04-18
0d2277fd596f,2017-03-30,2017-04-12,2017-04-18
0d8d4e42ff28,2017-03-19,2017-04-12,2017-04-17
1819824a4fa3,2017-03-23,2017-04-12,2017-04-18
c8a554d4fc3b,2017-03-14,2017-04-12,2017-04-12
93e7d9666a2b,2017-04-03,2017-04-12,2017-04-16
6f6e10fcd223,2017-03-30,2017-04-12,2017-04-18
cb2e645dc6ab,2017-03-15,2017-04-12,2017-04-14
69f812ae4e6f,2017-04-02,2017-04-12,2017-04-18
204838bbe7e4,2017-03-19,2017-04-12,2017-04-18
9346d53c0cdf,2017-03-14,2017-04-12,2017-04-13
d3eb63d5c33c,2017-03-24,2017-04-12,2017-04-18
859e4a313a3f,2017-04-09,2017-04-12,2017-04-18
deef78865416,2017-04-11,2017-04-12,2017-04-18
97394fe55386,2017-03-13,2017-04-12,2017-04-18
f5580397cbd2,2017-04-08,2017-04-12,2017-04-18
0074c9de7e18,2017-03-30,2017-04-12,2017-04-18
55e6b622c0ed,2017-04-11,2017-04-12,2017-04-18
f34ed61df5df,2017-04-17,2017-04-17,2017-04-18
788f558a28fb,2017-03-26,2017-04-12,2017-04-18
73309aa3f74d,2017-04-08,2017-04-12,2017-04-18
62876ee64a2c,2017-04-05,2017-04-12,2017-04-18
1eaf452b5c85,2017-03-27,2017-04-12,2017-04-18
0a7f17002e9b,2017-03-14,2017-04-12,2017-04-13
a15bcdbd2744,2017-03-19,2017-04-12,2017-04-18
f5b1d22fe2b7,2017-04-11,2017-04-12,2017-04-18
de396da42592,2017-04-10,2017-04-12,2017-04-18
2ac98be0353e,2017-04-11,2017-04-12,2017-04-18
4f4a2cbcccc2,2017-04-06,2017-04-12,2017-04-18
e605dc3e096c,2017-04-03,2017-04-12,2017-04-18
38762fbf6e57,2017-03-28,2017-04-12,2017-04-18
b3e4081b140b,2017-04-05,2017-04-12,2017-04-18
7cf1b1d3439e,2017-04-12,2017-04-12,2017-04-18
fd304529ee5d,2017-04-01,2017-04-12,2017-04-18
aad87df5d000,2017-04-09,2017-04-12,2017-04-18
3e1d8ca6762b,2017-03-28,2017-04-12,2017-04-18
3c5cc8e2e39e,2017-04-05,2017-04-12,2017-04-18
06fa365db64b,2017-03-20,2017-04-12,2017-04-18
fdd1dde61a08,2017-03-22,2017-04-12,2017-04-18
bbbf22905a5c,2017-03-20,2017-04-12,2017-04-18
4268f55f085b,2017-03-23,2017-04-12,2017-04-18
9c2d2d2f89fc,2017-03-23,2017-04-12,2017-04-18
4826bddc1c4c,2017-03-22,2017-04-12,2017-04-18
68b6394544fd,2017-04-12,2017-04-12,2017-04-18
34dda9e44c11,2017-04-02,2017-04-12,2017-04-18
ea6c7a846b3e,2017-03-16,2017-04-12,2017-04-15
63100eeeaac0,2017-03-18,2017-04-12,2017-04-17
c0a94001e676,2017-04-11,2017-04-12,2017-04-18
ff156e86d331,2017-03-25,2017-04-12,2017-04-18
59b79c127b85,2017-04-15,2017-04-15,2017-04-18
1403c699280d,2017-03-30,2017-04-12,2017-04-18
b99916dedf29,2017-04-04,2017-04-12,2017-04-18
1aca3302e6a7,2017-04-04,2017-04-12,2017-04-18
7e7337623151,2017-03-25,2017-04-12,2017-04-18
1d39ec52f178,2017-03-24,2017-04-12,2017-04-18
8a3c88169e5b,2017-04-08,2017-04-12,2017-04-13
131199d07005,2017-03-17,2017-04-12,2017-04-15
5b35cee6d3a4,2017-04-05,2017-04-12,2017-04-18
7c76edc9d4b1,2017-03-15,2017-04-12,2017-04-13
871464bffa07,2017-04-10,2017-04-12,2017-04-15
58d7205ee728,2017-04-09,2017-04-12,2017-04-18
e8262ccb687e,2017-04-04,2017-04-12,2017-04-18
30e00957e697,2017-04-03,2017-04-12,2017-04-18
577245db8dc7,2017-03-27,2017-04-12,2017-04-18
476edb14ab0e,2017-04-17,2017-04-17,2017-04-18
47ecfbebee65,2017-03-15,2017-04-12,2017-04-14
3287a1e5e222,2017-04-14,2017-04-14,2017-04-18
5854725e9162,2017-03-31,2017-04-12,2017-04-18
b0f6cf77e656,2017-04-04,2017-04-12,2017-04-18
88241811965e,2017-03-16,2017-04-12,2017-04-15
795e3c9bdbcc,2017-04-08,2017-04-12,2017-04-18
6ea61338cb41,2017-03-24,2017-04-12,2017-04-18
9964ae8d2b7e,2017-03-19,2017-04-12,2017-04-18
6bad9497d51b,2017-04-10,2017-04-12,2017-04-18
d23e063ae7db,2017-03-17,2017-04-12,2017-04-16
5e62dae2b7d6,2017-04-11,2017-04-12,2017-04-18
85d51d456a46,2017-04-02,2017-04-12,2017-04-18
8b90dc8ec5e0,2017-03-30,2017-04-12,2017-04-18
b00e4c1c7c94,2017-03-14,2017-04-12,2017-04-13
1eae50fac6a7,2017-04-11,2017-04-12,2017-04-18
417d3348596d,2017-04-17,2017-04-17,2017-04-18
af13175a8e07,2017-03-20,2017-04-12,2017-04-18
c96462ced619,2017-04-17,2017-04-17,2017-04-18
5c601c118d45,2017-03-24,2017-04-12,2017-04-18
dc82a9a17583,2017-03-17,2017-04-12,2017-04-16
07ccac4d1d8b,2017-03-15,2017-04-12,2017-04-13
87e555e02c92,2017-03-18,2017-04-12,2017-04-17
ea42ef12b3a6,2017-04-11,2017-04-12,2017-04-18
2af698f1373c,2017-03-19,2017-04-12,2017-04-18
3fc9e6e704a8,2017-04-13,2017-04-13,2017-04-18
c259a2aa42fa,2017-03-16,2017-04-12,2017-04-15
a43fac5f4c18,2017-03-18,2017-04-12,2017-04-16
6e9624c4d22e,2017-04-05,2017-04-12,2017-04-18
ef0c2cf5f1d1,2017-03-29,2017-04-12,2017-04-18
425379cf9a65,2017-04-10,2017-04-12,2017-04-18
04fe5cfb86c8,2017-03-25,2017-04-12,2017-04-18
996871927666,2017-03-29,2017-04-12,2017-04-17
962cbe1a56cb,2017-03-28,2017-04-12,2017-04-18
6c80a7b1d0a0,2017-04-09,2017-04-12,2017-04-18
e983b6c97790,2017-04-15,2017-04-15,2017-04-18
0524761fc326,2017-03-17,2017-04-12,2017-04-16
deb54c632c37,2017-03-31,2017-04-12,2017-04-18
bce67d5c276b,2017-03-21,2017-04-12,2017-04-18
5f802684e278,2017-04-03,2017-04-12,2017-04-18
291ad5bed517,2017-04-11,2017-04-12,2017-04-18
c85423a090bc,2017-03-22,2017-04-12,2017-04-18
cd115277bd76,2017-03-24,2017-04-12,2017-04-18
7adc2114e1f6,2017-03-19,2017-04-12,2017-04-18
220b077b043b,2017-03-20,2017-04-12,2017-04-18
34ebc1257b30,2017-03-22,2017-04-12,2017-04-18
64d8e72b2475,2017-03-28,2017-04-12,2017-04-18
10e489fe194c,2017-03-25,2017-04-12,2017-04-18
68d91d116a8e,2017-04-02,2017-04-12,2017-04-18
03d726275de3,2017-03-16,2017-04-12,2017-04-15
b78ba465243f,2017-04-12,2017-04-12,2017-04-18
6a2ff8a1deaf,2017-04-12,2017-04-12,2017-04-18
d37641618536,2017-04-15,2017-04-15,2017-04-18
d8de147c95b0,2017-03-22,2017-04-12,2017-04-18
a6b54ae4dffa,2017-03-24,2017-04-12,2017-04-18
c94b369ef0d5,2017-03-30,2017-04-12,2017-04-18
5518d71ad1af,2017-03-30,2017-04-12,2017-04-18
18f886e555cc,2017-04-09,2017-04-12,2017-04-18
23870ea23d55,2017-03-18,2017-04-12,2017-04-17
a11e3ee0e156,2017-04-04,2017-04-12,2017-04-18
8ad202142e3b,2017-04-08,2017-04-12,2017-04-18
933e84db998e,2017-03-16,2017-04-12,2017-04-15
c7be0cc452c3,2017-04-09,2017-04-12,2017-04-18
806c7957b170,2017-04-15,2017-04-15,2017-04-18
a1b556cf344a,2017-04-07,2017-04-12,2017-04-18
9ea4bbe519bf,2017-04-06,2017-04-12,2017-04-18
301a884334cc,2017-03-22,2017-04-12,2017-04-18
07202bc48a9f,2017-03-17,2017-04-12,2017-04-16
0d21f7ceb8ee,2017-04-16,2017-04-16,2017-04-18
d186bc3edd02,2017-03-18,2017-04-12,2017-04-17
a8e971eb4ad2,2017-03-23,2017-04-12,2017-04-18
2c81d24a4a95,2017-03-29,2017-04-12,2017-04-18
a3cb13c082ca,2017-04-16,2017-04-16,2017-04-18
ed177bca230c,2017-03-16,2017-04-12,2017-04-14
4b1a13c18b68,2017-04-02,2017-04-12,2017-04-18
f2994aa29fb0,2017-03-29,2017-04-12,2017-04-18
3ea47dc6b8e1,2017-04-10,2017-04-12,2017-04-18
a81d9a53f431,2017-03-15,2017-04-12,2017-04-14
8adea127c201,2017-04-12,2017-04-12,2017-04-18
b71b4da5997a,2017-03-22,2017-04-12,2017-04-18
9d01748ef682,2017-03-31,2017-04-12,2017-04-18
8b0688d0203d,2017-04-06,2017-04-12,2017-04-18
c576dd89b0be,2017-04-12,2017-04-12,2017-04-18
514b43162e47,2017-04-04,2017-04-12,2017-04-18
2b00a41a07e8,2017-03-18,2017-04-12,2017-04-17
0511dfd0bd79,2017-04-16,2017-04-16,2017-04-18
77703714e83e,2017-04-06,2017-04-12,2017-04-18
c267d44895f4,2017-03-26,2017-04-12,2017-04-18
5f410bab7dbc,2017-04-13,2017-04-13,2017-04-18
ab7f841b33f7,2017-03-30,2017-04-12,2017-04-18
7f6f02fbf978,2017-03-16,2017-04-12,2017-04-14
002b343e5784,2017-03-27,2017-04-12,2017-04-18
02ab9ee7fe88,2017-04-16,2017-04-16,2017-04-18
65aa0c3917d6,2017-04-09,2017-04-12,2017-04-18
165ae78e6e17,2017-03-21,2017-04-12,2017-04-18
90d6c1ca4961,2017-04-06,2017-04-12,2017-04-18
ca072598318a,2017-03-22,2017-04-12,2017-04-18
a74f1b5262ec,2017-04-03,2017-04-12,2017-04-18
1f411190bb16,2017-04-09,2017-04-12,2017-04-18
f09549279f7a,2017-04-03,2017-04-12,2017-04-18
f04f7b47ce58,2017-03-27,2017-04-12,2017-04-18
9f7578fa6077,2017-03-14,2017-04-12,2017-04-13
1f2d24857abb,2017-03-27,2017-04-12,2017-04-18
9952d8e4880c,2017-04-02,2017-04-12,2017-04-18
ac2b7fd29501,2017-03-23,2017-04-12,2017-04-18
edd0958fe3db,2017-03-21,2017-04-12,2017-04-18
b896ff3218a4,2017-03-17,2017-04-12,2017-04-16
d1765318ae9c,2017-03-18,2017-04-12,2017-04-16
bbb84f982328,2017-04-06,2017-04-12,2017-04-18
59787530fd26,2017-03-25,2017-04-12,2017-04-18
9686709732b3,2017-04-17,2017-04-17,2017-04-18
847e1cec75da,2017-03-28,2017-04-12,2017-04-18
3ca01936438c,2017-04-07,2017-04-12,2017-04-18
c82f53c73cab,2017-04-14,2017-04-14,2017-04-18
3b525989d40c,2017-04-13,2017-04-13,2017-04-18
7fc03bdeaec6,2017-04-13,2017-04-13,2017-04-18
0d348a6f68e2,2017-04-12,2017-04-12,2017-04-18
35d79f579953,2017-04-01,2017-04-12,2017-04-18
77469df7aac7,2017-03-20,2017-04-12,2017-04-18
8b2e5801f608,2017-03-31,2017-04-12,2017-04-18
137413f85a3d,2017-04-18,2017-04-18,2017-04-18
3de74164697d,2017-03-15,2017-04-12,2017-04-14
32e9fc07e1a9,2017-04-14,2017-04-14,2017-04-18
c6daf7b6f69a,2017-03-29,2017-04-12,2017-04-18
f62f5cb870a3,2017-03-18,2017-04-12,2017-04-17
39a2a952c5f9,2017-04-04,2017-04-12,2017-04-18
7334f6997769,2017-04-17,2017-04-17,2017-04-18
ca9c501074a3,2017-04-08,2017-04-12,2017-04-18
350a7c946fac,2017-04-05,2017-04-12,2017-04-18
410a9ddf202e,2017-04-12,2017-04-12,2017-04-18
405acd1739f2,2017-03-21,2017-04-12,2017-04-18
6df6f5c3465a,2017-04-03,2017-04-12,2017-04-17
5eda7ce34994,2017-03-20,2017-04-12,2017-04-18
fabcf59c0e1f,2017-04-08,2017-04-12,2017-04-18
35fb0d94394e,2017-04-10,2017-04-12,2017-04-18
7c04679dc18c,2017-03-31,2017-04-12,2017-04-18
0bb9b3db1c85,2017-03-18,2017-04-12,2017-04-17
68cf5d1a8a9b,2017-03-20,2017-04-12,2017-04-18
8e63943c1032,2017-03-23,2017-04-12,2017-04-18
4d264473081b,2017-04-17,2017-04-17,2017-04-18
97abe15576ab,2017-04-11,2017-04-12,2017-04-18
99a2be13b31f,2017-04-17,2017-04-17,2017-04-18
33239d95878f,2017-03-21,2017-04-12,2017-04-18
cdbe9c303ea5,2017-03-31,2017-04-12,2017-04-18
04b6547b6a5f,2017-03-30,2017-04-12,2017-04-18
cfa5121446ca,2017-04-03,2017-04-12,2017-04-18
0b2b43c18d3e,2017-04-13,2017-04-13,2017-04-18
0e335a4a9d02,2017-04-14,2017-04-14,2017-04-18
6a7cad7e6517,2017-03-20,2017-04-12,2017-04-18
c04c7b9d9caa,2017-04-05,2017-04-12,2017-04-18
48f11a28345b,2017-03-14,2017-04-12,2017-04-13
23e495727362,2017-04-13,2017-04-13,2017-04-18
44f3cfc7f9a1,2017-03-19,2017-04-12,2017-04-18
35fdb3861831,2017-04-11,2017-04-12,2017-04-18
bd3108a2503e,2017-03-25,2017-04-12,2017-04-18
9285a970dd78,2017-03-13,2017-04-12,2017-04-12
682f5856c418,2017-04-13,2017-04-13,2017-04-18
056827c2729c,2017-03-13,2017-04-12,2017-04-12
1665271649ad,2017-03-17,2017-04-12,2017-04-16
affa2f9f4864,2017-03-29,2017-04-12,2017-04-18
f37d15721034,2017-04-12,2017-04-12,2017-04-18
409b2decda0f,2017-03-23,2017-04-12,2017-04-18
d957bb80eda6,2017-04-09,2017-04-12,2017-04-18
bed6c3f48841,2017-04-07,2017-04-12,2017-04-18
3f75ca3e575a,2017-03-22,2017-04-12,2017-04-18
8de0a300c154,2017-04-07,2017-04-12,2017-04-18
70aeef541333,2017-04-18,2017-04-18,2017-04-18
80f0a6241c5d,2017-04-10,2017-04-12,2017-04-18
17ff103e7ed7,2017-04-07,2017-04-12,2017-04-18
a6d59fbd9241,2017-04-14,2017-04-14,2017-04-18
62a98095408c,2017-04-14,2017-04-14,2017-04-18
0c61c740980d,2017-04-02,2017-04-12,2017-04-18
d3ef393f2854,2017-04-12,2017-04-12,2017-04-18
6bb8ef45f87b,2017-04-16,2017-04-16,2017-04-18
6779c4d52d7b,2017-04-14,2017-04-14,2017-04-18
729c1b31e3fe,2017-04-10,2017-04-12,2017-04-18
2e283f102c26,2017-04-03,2017-04-12,2017-04-18
1f5de3843525,2017-04-12,2017-04-12,2017-04-18
d9489c4a869a,2017-03-29,2017-04-12,2017-04-18
30bb284e9f69,2017-04-04,2017-04-12,2017-04-18
3df4ed87a700,2017-04-02,2017-04-12,2017-04-18
c2f84e66efb4,2017-03-26,2017-04-12,2017-04-18
e2b8e96cf213,2017-04-14,2017-04-14,2017-04-18
786e8ce30d74,2017-04-17,2017-04-17,2017-04-18
012eea89887d,2017-03-20,2017-04-12,2017-04-18
1bbde52480ee,2017-04-05,2017-04-12,2017-04-18
1eb3728c54ba,2017-04-11,2017-04-12,2017-04-18
9fecd9219f4b,2017-04-05,2017-04-12,2017-04-14
d19fe738b797,2017-03-23,2017-04-12,2017-04-18
aa41354b7c3c,2017-03-22,2017-04-12,2017-04-18
59d7e0a86513,2017-04-04,2017-04-12,2017-04-18
14ae272f4bbc,2017-03-17,2017-04-12,2017-04-15
1554870d418e,2017-04-05,2017-04-12,2017-04-18
a2cc9ee39bd2,2017-04-15,2017-04-15,2017-04-18
c952b2964009,2017-03-19,2017-04-12,2017-04-18
b174a58b7490,2017-03-31,2017-04-12,2017-04-18
888fe15221ea,2017-03-27,2017-04-12,2017-04-18
2adbd94071a1,2017-04-07,2017-04-12,2017-04-18
3c54a5c6b156,2017-04-09,2017-04-12,2017-04-18
34404b83e036,2017-04-16,2017-04-16,2017-04-18
f4945049b9ec,2017-03-22,2017-04-12,2017-04-18
1c84a25639c9,2017-04-07,2017-04-12,2017-04-18
f8304302f9b9,2017-03-26,2017-04-12,2017-04-18
65664836142c,2017-04-13,2017-04-13,2017-04-18
7aeb41d34cae,2017-03-29,2017-04-12,2017-04-18
7dea2486fe47,2017-04-10,2017-04-12,2017-04-18
2b3077dc5975,2017-04-13,2017-04-13,2017-04-18
75b4e81efc51,2017-03-20,2017-04-12,2017-04-18
5c0aec66ab3a,2017-04-11,2017-04-12,2017-04-18
ba58236f336d,2017-04-02,2017-04-12,2017-04-18
c5e161af1153,2017-04-12,2017-04-12,2017-04-18
e87afd479ab8,2017-04-16,2017-04-16,2017-04-18
813c9ef253d9,2017-04-12,2017-04-12,2017-04-18
ab5f97c9c3b5,2017-04-11,2017-04-12,2017-04-18
37898df88a61,2017-03-17,2017-04-12,2017-04-16
c60e7736d2f2,2017-04-14,2017-04-14,2017-04-18
e3d1915b3835,2017-03-24,2017-04-12,2017-04-18
0072b96b87b7,2017-04-15,2017-04-15,2017-04-18
17c967343c1b,2017-04-18,2017-04-18,2017-04-18
1fa6d4a4da35,2017-04-02,2017-04-12,2017-04-18
fa676c55b77d,2017-03-15,2017-04-12,2017-04-14
118f2b3f0597,2017-04-16,2017-04-16,2017-04-18
954b33b245e6,2017-04-01,2017-04-12,2017-04-18
80973f6bfdf8,2017-03-27,2017-04-12,2017-04-18
327d652f8395,2017-03-29,2017-04-12,2017-04-18
c78e473ec413,2017-03-30,2017-04-12,2017-04-18
e1a5b2a3e574,2017-03-17,2017-04-12,2017-04-15
bb56637bf278,2017-04-11,2017-04-12,2017-04-18
7feda73efe65,2017-04-03,2017-04-12,2017-04-18
631b5e3c605a,2017-04-03,2017-04-12,2017-04-18
bf3d69822661,2017-04-02,2017-04-12,2017-04-18
896b709359ec,2017-04-11,2017-04-12,2017-04-18
18d2b3428b8e,2017-03-26,2017-04-12,2017-04-18
a56cbc7df13a,2017-04-03,2017-04-12,2017-04-18
b9219769deef,2017-03-31,2017-04-12,2017-04-18
d610d4e45d13,2017-04-09,2017-04-12,2017-04-18
7afd37eabe67,2017-04-17,2017-04-17,2017-04-18
21f000c814f9,2017-04-12,2017-04-12,2017-04-18
9c73b32cd2c9,2017-04-05,2017-04-12,2017-04-18
61e86b16d1ef,2017-03-21,2017-04-12,2017-04-18
717deeba31a6,2017-04-16,2017-04-16,2017-04-18
e1478e24929c,2017-04-12,2017-04-12,2017-04-18
a3460100866f,2017-03-28,2017-04-12,2017-04-18
1cd9fec8c3c1,2017-03-29,2017-04-12,2017-04-18
80ecf81c8d77,2017-03-16,2017-04-12,2017-04-15
31f178f68697,2017-04-03,2017-04-12,2017-04-18
dd7432fc0460,2017-03-22,2017-04-12,2017-04-18
b167b3572c33,2017-04-14,2017-04-14,2017-04-18
e1fbe75a74e9,2017-03-23,2017-04-12,2017-04-18
95e3fdc0fc8d,2017-03-22,2017-04-12,2017-04-18
9c892db02822,2017-04-10,2017-04-12,2017-04-18
67586348f068,2017-03-21,2017-04-12,2017-04-18
5dead0e97ae8,2017-03-17,2017-04-12,2017-04-15
118db2a63072,2017-04-07,2017-04-12,2017-04-18
5772db9357f7,2017-04-08,2017-04-12,2017-04-18
af639f635798,2017-03-19,2017-04-12,2017-04-18
9da308861ad5,2017-03-17,2017-04-12,2017-04-16
077c9a06bef3,2017-04-16,2017-04-16,2017-04-18
72cebed3aa8d,2017-03-24,2017-04-12,2017-04-18
e9ee0b36c3d6,2017-04-14,2017-04-14,2017-04-15
5a996b76f4a4,2017-04-16,2017-04-16,2017-04-18
33204bf8a8fb,2017-04-09,2017-04-12,2017-04-18
5f8bcf4a0abf,2017-03-20,2017-04-12,2017-04-18
82a3a36e615c,2017-04-04,2017-04-12,2017-04-18
16edfc4d0c36,2017-03-16,2017-04-12,2017-04-15
53986e6dfc9c,2017-03-16,2017-04-12,2017-04-14
9a94a0f63c68,2017-04-15,2017-04-15,2017-04-18
4d5e91f8bc66,2017-04-08,2017-04-12,2017-04-18
497395a3eead,2017-03-24,2017-04-12,2017-04-18
425391051ae7,2017-03-27,2017-04-12,2017-04-18
ab7f485a7048,2017-03-19,2017-04-12,2017-04-13
04fa1f557582,2017-04-05,2017-04-12,2017-04-18
c3d5d09633f3,2017-04-17,2017-04-17,2017-04-18
a4d8d33c130a,2017-04-06,2017-04-12,2017-04-18
5d7c236a28e5,2017-03-24,2017-04-12,2017-04-18
52d1dff4c6a7,2017-04-13,2017-04-13,2017-04-18
ffd77ce93c35,2017-04-17,2017-04-17,2017-04-18
91e5c3475efe,2017-04-17,2017-04-17,2017-04-18
0150fea87d53,2017-04-04,2017-04-12,2017-04-18
53d2c1716eef,2017-03-28,2017-04-12,2017-04-18
dd7fb1e85767,2017-03-20,2017-04-12,2017-04-18
243406a888cd,2017-04-13,2017-04-13,2017-04-18
1a25e9288fbc,2017-03-26,2017-04-12,2017-04-18
dee3e6a8e14a,2017-04-01,2017-04-12,2017-04-18
2fdc098ca8e0,2017-04-11,2017-04-12,2017-04-18
65b847b41067,2017-04-16,2017-04-16,2017-04-18
9a7189e9a1fe,2017-04-07,2017-04-12,2017-04-18
177e15b0b251,2017-03-28,2017-04-12,2017-04-18
eca3f8b02152,2017-04-16,2017-04-16,2017-04-18
d060855f24c9,2017-03-21,2017-04-12,2017-04-18
b39c9c2634b2,2017-04-02,2017-04-12,2017-04-18
57d90337386d,2017-04-03,2017-04-12,2017-04-18
beb8a8ddf463,2017-04-10,2017-04-12,2017-04-16
8f562a56be35,2017-04-17,2017-04-17,2017-04-18
12c843fa432a,2017-04-11,2017-04-12,2017-04-18
98b18673d7d1,2017-03-23,2017-04-12,2017-04-18
7e22f1f033f6,2017-04-06,2017-04-12,2017-04-18
ba5e334dc5ea,2017-04-05,2017-04-12,2017-04-18
cb3f4746cc41,2017-03-23,2017-04-12,2017-04-18
f88e91f31a32,2017-03-15,2017-04-12,2017-04-14
3b767ab1ccd2,2017-04-12,2017-04-12,2017-04-18
991ba54c7530,2017-03-16,2017-04-12,2017-04-15
35666bedaa98,2017-04-17,2017-04-17,2017-04-18
c9748692511a,2017-03-19,2017-04-12,2017-04-17
e9b915f82ddf,2017-04-03,2017-04-12,2017-04-13
38e02f8a7ac3,2017-04-01,2017-04-12,2017-04-18
bb5f15e22b3a,2017-04-07,2017-04-12,2017-04-18
