item_id,activation_date,date_from,date_to
a30364a411a7,2017-04-08,2017-04-12,2017-04-18
a731a1cab3f8,2017-03-15,2017-04-12,2017-04-14
8288406ec661,2017-03-16,2017-04-12,2017-04-15
490abaeb53c1,2017-04-17,2017-04-17,2017-04-18
5c5a5fa9dfa7,2017-03-14,2017-04-12,2017-04-13
19f117dbf67e,2017-03-27,2017-04-12,2017-04-18
41d2ff3ea5d4,2017-03-28,2017-04-12,2017-04-18
bd5743c05ded,2017-04-09,2017-04-12,2017-04-18
454250c29606,2017-04-11,2017-04-12,2017-04-18
9488a7dba810,2017-03-24,2017-04-12,2017-04-18
76210ebc3a50,2017-03-29,2017-04-12,2017-04-18
539fc68822d4,2017-03-23,2017-04-12,2017-04-18
097b73829da3,2017-03-29,2017-04-12,2017-04-18
cec329296375,2017-04-07,2017-04-12,2017-04-18
3d724e640e92,2017-03-19,2017-04-12,2017-04-18
45ee1f9b57bb,2017-04-18,2017-04-18,2017-04-18
6802bcac6e73,2017-04-11,2017-04-12,2017-04-18
22c5026b9583,2017-04-09,2017-04-12,2017-04-18
f576b5d4ef6c,2017-04-12,2017-04-12,2017-04-18
858cf937588e,2017-03-25,2017-04-12,2017-04-18
565a952915d2,2017-03-24,2017-04-12,2017-04-18
166c22262666,2017-04-12,2017-04-12,2017-04-18
a4cae76cf0c1,2017-03-15,2017-04-12,2017-04-14
a5623027d314,2017-03-17,2017-04-12,2017-04-15
3ef57cc267e1,2017-03-20,2017-04-12,2017-04-18
8946f057b459,2017-03-24,2017-04-12,2017-04-18
fe678238cd96,2017-03-27,2017-04-12,2017-04-18
d85e4ac9f6d1,2017-03-30,2017-04-12,2017-04-18
9b112c021bb5,2017-04-15,2017-04-15,2017-04-18
8da89d12ffaa,2017-03-14,2017-04-12,2017-04-12
7212a5e36202,2017-03-14,2017-04-12,2017-04-13
92a45ad526e8,2017-03-25,2017-04-12,2017-04-18
59f376f042a1,2017-03-31,2017-04-12,2017-04-18
3e3256b955c4,2017-04-04,2017-04-12,2017-04-18
42c57375747a,2017-04-15,2017-04-15,2017-04-18
89b19f4bc15e,2017-03-31,2017-04-12,2017-04-18
5c29f7abaf55,2017-04-07,2017-04-12,2017-04-18
348fe028a9da,2017-03-27,2017-04-12,2017-04-18
c3b11bd3de62,2017-04-03,2017-04-12,2017-04-18
cef4e6955a69,2017-04-04,2017-04-12,2017-04-18
a708b08d8f15,2017-03-25,2017-04-12,2017-04-18
813846b45663,2017-03-16,2017-04-12,2017-04-15
ceed286fa92f,2017-04-14,2017-04-14,2017-04-18
ffd69ff0ac7f,2017-04-12,2017-04-12,2017-04-18
235b7b71a73e,2017-04-05,2017-04-12,2017-04-18
6a7fddd6b49f,2017-04-10,2017-04-12,2017-04-18
66dee5fbcc0d,2017-03-27,2017-04-12,2017-04-18
09664b39d267,2017-04-07,2017-04-12,2017-04-18
c7b1ead366b1,2017-03-26,2017-04-12,2017-04-18
e58eba7fa700,2017-04-03,2017-04-12,2017-04-18
2cde281cce56,2017-03-31,2017-04-12,2017-04-18
efed504ae2a7,2017-04-18,2017-04-18,2017-04-18
bcb76d99efee,2017-04-02,2017-04-12,2017-04-18
f48f56e1ca47,2017-04-08,2017-04-12,2017-04-18
59d48abb1ff3,2017-04-07,2017-04-12,2017-04-18
0ba52f064fb9,2017-03-31,2017-04-12,2017-04-18
1ee8c9b3be91,2017-04-02,2017-04-12,2017-04-18
9365e399d385,2017-03-25,2017-04-12,2017-04-18
6602e5d15869,2017-03-30,2017-04-12,2017-04-18
0f5943140f33,2017-03-19,2017-04-12,2017-04-18
3ebe8a6a0f42,2017-04-14,2017-04-14,2017-04-18
b3a36952f89b,2017-03-24,2017-04-12,2017-04-18
52a64511b856,2017-04-12,2017-04-12,2017-04-18
8c68565a8cf2,2017-03-17,2017-04-12,2017-04-16
f094c0b09df2,2017-04-11,2017-04-12,2017-04-18
e3588bbe4449,2017-03-17,2017-04-12,2017-04-15
c02373e5b1fc,2017-03-14,2017-04-12,2017-04-13
eb4b784ed364,2017-04-14,2017-04-14,2017-04-18
1c97be654779,2017-03-24,2017-04-12,2017-04-18
cd7d934b9189,2017-03-25,2017-04-12,2017-04-18
6cc26e8124e1,2017-03-22,2017-04-12,2017-04-18
d2e78f0a2b79,2017-04-17,2017-04-17,2017-04-18
f4446d52bfe3,2017-04-04,2017-04-12,2017-04-18
6eb37960a299,2017-03-28,2017-04-12,2017-04-18
f8a42e0b32fd,2017-03-13,2017-04-12,2017-04-12
ee8c84fe9da6,2017-04-13,2017-04-13,2017-04-18
923c2500a0fe,2017-04-12,2017-04-12,2017-04-18
ec33489883db,2017-04-03,2017-04-12,2017-04-18
08adfa406d29,2017-04-05,2017-04-12,2017-04-18
81b2380cb970,2017-04-16,2017-04-16,2017-04-18
c00881bea974,2017-03-27,2017-04-12,2017-04-18
eaf9e318f1f1,2017-04-09,2017-04-12,2017-04-18
4e5dd9df698d,2017-04-08,2017-04-12,2017-04-18
4f9305e5556b,2017-04-04,2017-04-12,2017-04-18
54bf3bce2973,2017-04-09,2017-04-12,2017-04-18
da73d3ce7664,2017-04-04,2017-04-12,2017-04-18
1a56b47d0642,2017-03-29,2017-04-12,2017-04-18
3712e9b6a755,2017-04-01,2017-04-12,2017-04-18
f13dc4f7d171,2017-03-17,2017-04-12,2017-04-15
45fe0d5b78e1,2017-03-30,2017-04-12,2017-04-18
c8509b1ce520,2017-03-26,2017-04-12,2017-04-18
e65bb696d8e9,2017-04-18,2017-04-18,2017-04-18
120037fb560d,2017-04-15,2017-04-15,2017-04-18
437285330641,2017-03-16,2017-04-12,2017-04-15
166fe1e01fab,2017-03-30,2017-04-12,2017-04-18
4416379b0655,2017-04-17,2017-04-17,2017-04-18
a1f4cfa76626,2017-04-01,2017-04-12,2017-04-18
ee78a4869083,2017-03-25,2017-04-12,2017-04-13
8b223fef25a5,2017-03-20,2017-04-12,2017-04-18
f0104b187447,2017-03-14,2017-04-12,2017-04-13
e982e55343e0,2017-03-31,2017-04-12,2017-04-18
2382b22a3ede,2017-04-01,2017-04-12,2017-04-18
2b86d271d420,2017-04-10,2017-04-12,2017-04-18
69af6b1b0e13,2017-03-27,2017-04-12,2017-04-18
7d0fb553c39e,2017-04-14,2017-04-14,2017-04-18
6a7eee1c480c,2017-04-13,2017-04-13,2017-04-18
72b386ab73d6,2017-04-10,2017-04-12,2017-04-18
e784c293a8c2,2017-04-07,2017-04-12,2017-04-18
ee9513a771ca,2017-04-05,2017-04-12,2017-04-18
0c3364681f38,2017-03-25,2017-04-12,2017-04-18
886870e32a2f,2017-03-27,2017-04-12,2017-04-18
8a9e3631ff43,2017-04-09,2017-04-12,2017-04-18
ea75c4b0629e,2017-04-17,2017-04-17,2017-04-18
a2f001e8ea1a,2017-04-05,2017-04-12,2017-04-18
dc9bc8bc0b30,2017-03-15,2017-04-12,2017-04-14
64c752916a26,2017-04-01,2017-04-12,2017-04-18
4e47951467f0,2017-03-29,2017-04-12,2017-04-18
434fc8fd8cb2,2017-04-06,2017-04-12,2017-04-18
c5f7010d913b,2017-04-03,2017-04-12,2017-04-18
c79a60b071ef,2017-04-03,2017-04-12,2017-04-18
5fda7f7ad875,2017-04-14,2017-04-15,2017-04-18
f6a1f11b48b0,2017-04-08,2017-04-12,2017-04-18
687907d9dcf6,2017-03-14,2017-04-12,2017-04-12
fcc67541b01f,2017-03-14,2017-04-12,2017-04-13
3ef5b0e21c3c,2017-04-17,2017-04-17,2017-04-18
f5e05fbdf31f,2017-04-04,2017-04-12,2017-04-18
54bd187d1e5c,2017-03-17,2017-04-12,2017-04-16
f56e20e1a008,2017-03-20,2017-04-12,2017-04-18
93f06cb01a6b,2017-04-06,2017-04-12,2017-04-18
6f8e0be29bc7,2017-03-20,2017-04-12,2017-04-18
62c77a7dd826,2017-04-05,2017-04-12,2017-04-18
14a59829342a,2017-03-14,2017-04-12,2017-04-13
a541690c458b,2017-04-08,2017-04-12,2017-04-18
38c65b79730a,2017-03-28,2017-04-12,2017-04-18
5c2f14320cad,2017-03-04,2017-04-12,2017-04-18
eafb786c53eb,2017-04-07,2017-04-12,2017-04-18
9e09319f65e6,2017-04-17,2017-04-17,2017-04-18
5f238950c16e,2017-04-13,2017-04-13,2017-04-18
fa7fe8410bf6,2017-04-17,2017-04-17,2017-04-18
49b01e2d618a,2017-04-02,2017-04-12,2017-04-18
68c32bca80b7,2017-03-30,2017-04-12,2017-04-18
247142a966cc,2017-03-20,2017-04-12,2017-04-18
f1ba859fbf83,2017-04-07,2017-04-12,2017-04-17
2a832f721c63,2017-04-13,2017-04-13,2017-04-18
e7d9044b34b2,2017-03-13,2017-04-12,2017-04-12
a4825a6380c8,2017-03-29,2017-04-12,2017-04-18
3521c45d2e47,2017-03-21,2017-04-12,2017-04-18
906c18be7d53,2017-04-17,2017-04-17,2017-04-18
057ec5c6bf07,2017-04-02,2017-04-12,2017-04-18
69f0df062c3c,2017-04-07,2017-04-12,2017-04-18
f004786b89cf,2017-03-16,2017-04-12,2017-04-14
aa33738f4e65,2017-04-12,2017-04-12,2017-04-18
5e48e2405e0e,2017-03-14,2017-04-12,2017-04-12
e0f82a86e8d5,2017-03-24,2017-04-12,2017-04-18
02cfc4b97537,2017-04-03,2017-04-12,2017-04-18
507263667813,2017-03-27,2017-04-12,2017-04-18
9e6ecf1c6809,2017-03-30,2017-04-12,2017-04-18
c59e2ff5db1a,2017-04-13,2017-04-13,2017-04-18
2cacd5c24cad,2017-04-07,2017-04-12,2017-04-18
1d5496c1fd54,2017-04-11,2017-04-12,2017-04-18
7b01d1918523,2017-04-16,2017-04-16,2017-04-18
fc6ca9c43f23,2017-03-13,2017-04-12,2017-04-12
3951edd6b1c9,2017-04-04,2017-04-12,2017-04-18
4d2c0c86af33,2017-04-07,2017-04-12,2017-04-18
5111b24af0c8,2017-03-28,2017-04-12,2017-04-18
4b85a520e4a4,2017-04-14,2017-04-14,2017-04-18
9c4ffa25a311,2017-04-08,2017-04-12,2017-04-18
27f985d9cba4,2017-03-27,2017-04-12,2017-04-16
5cdaaaa3905e,2017-03-15,2017-04-12,2017-04-14
0629bb2a5e5b,2017-03-19,2017-04-12,2017-04-18
08126fbf4fe9,2017-04-05,2017-04-12,2017-04-18
4dc9ddc01ac2,2017-04-07,2017-04-12,2017-04-18
3ae0165a9c7d,2017-04-14,2017-04-14,2017-04-18
a70bab1fdbd9,2017-04-13,2017-04-13,2017-04-18
c60bf0d8d7c5,2017-03-29,2017-04-12,2017-04-18
db391b364dd0,2017-04-17,2017-04-17,2017-04-18
463d99327502,2017-03-21,2017-04-12,2017-04-18
2c01e758e6d2,2017-04-11,2017-04-12,2017-04-18
014e6388b355,2017-03-31,2017-04-12,2017-04-18
987294c99f40,2017-04-06,2017-04-12,2017-04-18
6c163eba99de,2017-03-24,2017-04-12,2017-04-18
77a1803cb2a5,2017-04-02,2017-04-12,2017-04-18
0dbc87ca8cf1,2017-03-25,2017-04-12,2017-04-18
383d9ba4db19,2017-04-07,2017-04-12,2017-04-18
ba4be7eff6ca,2017-03-28,2017-04-12,2017-04-18
d51ddeecee9b,2017-04-13,2017-04-13,2017-04-18
921fe4e33073,2017-03-26,2017-04-12,2017-04-18
2637cf681b71,2017-04-03,2017-04-12,2017-04-18
2735a83964af,2017-04-06,2017-04-12,2017-04-12
d3ed221bc559,2017-04-05,2017-04-12,2017-04-18
42add649e1a1,2017-03-30,2017-04-12,2017-04-18
255f1dded31d,2017-03-30,2017-04-12,2017-04-18
bc182f339d57,2017-03-21,2017-04-12,2017-04-18
2044275a7610,2017-04-15,2017-04-15,2017-04-18
df5b0c34853a,2017-03-24,2017-04-12,2017-04-18
5992d72400cf,2017-04-03,2017-04-12,2017-04-18
19a68e7d7a57,2017-04-12,2017-04-12,2017-04-18
af978feb3c65,2017-04-04,2017-04-12,2017-04-18
5f4f1ae99821,2017-04-12,2017-04-12,2017-04-18
9e7b6aa65372,2017-04-01,2017-04-12,2017-04-18
956f6d5464d7,2017-04-05,2017-04-12,2017-04-18
475e1084d2a2,2017-03-19,2017-04-12,2017-04-18
c145fe7d04ca,2017-03-30,2017-04-12,2017-04-18
bbaaecee2b76,2017-04-16,2017-04-16,2017-04-18
5f87738a1201,2017-03-18,2017-04-12,2017-04-16
ed3d77e3a553,2017-03-22,2017-04-12,2017-04-18
de1860f51888,2017-04-17,2017-04-17,2017-04-18
a3f8b34b621d,2017-04-10,2017-04-12,2017-04-18
7ece9f5d2a66,2017-04-15,2017-04-15,2017-04-18
3de05169391e,2017-04-10,2017-04-12,2017-04-18
522f6c030264,2017-04-03,2017-04-12,2017-04-12
c105046aa73d,2017-03-17,2017-04-12,2017-04-15
fb272a5f4c68,2017-03-25,2017-04-12,2017-04-18
a152d1137543,2017-03-31,2017-04-12,2017-04-18
d9a0b8dcfbae,2017-03-26,2017-04-12,2017-04-18
4713cf081ebd,2017-03-20,2017-04-12,2017-04-18
ab04001ce9f9,2017-03-27,2017-04-12,2017-04-18
0b669cad659a,2017-03-31,2017-04-12,2017-04-18
4b152858a141,2017-04-14,2017-04-14,2017-04-18
b5cbac47b1d0,2017-03-29,2017-04-12,2017-04-15
76537b253f1f,2017-04-02,2017-04-12,2017-04-18
dc9b13c4f7c7,2017-03-14,2017-04-12,2017-04-13
30c7e5ae1d6c,2017-03-22,2017-04-12,2017-04-18
2e30695a802a,2017-04-17,2017-04-17,2017-04-18
00ea5b82ea6c,2017-03-25,2017-04-12,2017-04-18
453be554b6f4,2017-04-12,2017-04-12,2017-04-18
24f481335021,2017-04-14,2017-04-14,2017-04-18
9fdad2802e27,2017-03-13,2017-04-12,2017-04-12
2a419c26e35e,2017-04-09,2017-04-12,2017-04-18
d38dbf778f3e,2017-04-16,2017-04-16,2017-04-18
96e8e61901ad,2017-04-10,2017-04-12,2017-04-18
e30ef570a885,2017-03-17,2017-04-12,2017-04-16
69be51608977,2017-03-30,2017-04-12,2017-04-18
a449ade37e54,2017-04-09,2017-04-12,2017-04-18
dd70ef5dc96b,2017-03-23,2017-04-12,2017-04-18
0bc39c0cb8f3,2017-04-01,2017-04-12,2017-04-18
7967459e5f66,2017-04-18,2017-04-18,2017-04-18
18cb6a0b2a38,2017-04-04,2017-04-12,2017-04-18
dc1cd2472aa9,2017-04-01,2017-04-12,2017-04-18
32556f4b85ba,2017-03-29,2017-04-12,2017-04-18
cb7cb6317c42,2017-03-27,2017-04-12,2017-04-18
70171759d579,2017-03-17,2017-04-12,2017-04-16
766521382645,2017-04-05,2017-04-12,2017-04-18
73eed3f5f9f3,2017-04-05,2017-04-12,2017-04-18
49b42cda38dd,2017-03-16,2017-04-12,2017-04-14
6bc2ad08c636,2017-04-06,2017-04-12,2017-04-14
41bdbe29f40f,2017-03-27,2017-04-12,2017-04-18
28a6fe514769,2017-04-12,2017-04-12,2017-04-18
f37fe59cde5e,2017-03-26,2017-04-12,2017-04-18
18a455799e37,2017-03-16,2017-04-12,2017-04-14
4b5a257eff62,2017-04-09,2017-04-12,2017-04-18
df3a43f22d15,2017-03-31,2017-04-12,2017-04-18
82cd26d30c20,2017-03-20,2017-04-12,2017-04-18
62ba3616d2c0,2017-03-30,2017-04-12,2017-04-18
104e6b9f1b1c,2017-03-16,2017-04-12,2017-04-15
b3005523022c,2017-03-29,2017-04-12,2017-04-18
4ee36c64ff46,2017-04-13,2017-04-13,2017-04-18
12edaabd3d20,2017-04-12,2017-04-12,2017-04-18
f02112e3dfa2,2017-04-11,2017-04-12,2017-04-18
60b725c930a1,2017-03-15,2017-04-12,2017-04-13
e1cbdc874feb,2017-04-10,2017-04-12,2017-04-18
900165d22aed,2017-03-21,2017-04-12,2017-04-18
1096d290795b,2017-03-22,2017-04-12,2017-04-18
d7b8e0e5bd54,2017-04-09,2017-04-12,2017-04-18
4f616195803d,2017-04-12,2017-04-12,2017-04-18
c510e61f7a52,2017-03-22,2017-04-12,2017-04-18
139fcd0c41d4,2017-03-15,2017-04-12,2017-04-14
455d29156711,2017-03-22,2017-04-12,2017-04-15
af54fb0ed094,2017-03-24,2017-04-12,2017-04-18
27c824c552f0,2017-03-20,2017-04-12,2017-04-18
f5e08f3b9d66,2017-03-19,2017-04-12,2017-04-17
73bab9f63874,2017-04-05,2017-04-12,2017-04-18
94fdb186673f,2017-04-16,2017-04-16,2017-04-18
7397e0a0164c,2017-03-26,2017-04-12,2017-04-18
dedef11e6190,2017-03-20,2017-04-12,2017-04-18
30b34b68c71c,2017-03-19,2017-04-12,2017-04-18
a9c6d7516d2d,2017-04-01,2017-04-12,2017-04-18
e1c81e8a77d3,2017-04-14,2017-04-14,2017-04-18
467549b601c0,2017-04-18,2017-04-18,2017-04-18
a1e70d9f345b,2017-03-19,2017-04-12,2017-04-18
04fbde8df62d,2017-03-19,2017-04-12,2017-04-17
8fe0fd007c49,2017-04-05,2017-04-12,2017-04-18
f3609b056b8d,2017-03-17,2017-04-12,2017-04-16
0af58cc6068b,2017-03-16,2017-04-12,2017-04-15
a1e9eeb3e687,2017-04-08,2017-04-12,2017-04-18
0b5db86e5b96,2017-04-11,2017-04-12,2017-04-18
5a18cb667fba,2017-03-21,2017-04-12,2017-04-18
6922b368decd,2017-04-01,2017-04-12,2017-04-18
31a10aac3508,2017-03-23,2017-04-12,2017-04-18
97d8c538c260,2017-04-18,2017-04-18,2017-04-18
3706f38d9fc6,2017-04-14,2017-04-14,2017-04-18
399e8ba5e22a,2017-04-17,2017-04-17,2017-04-18
e56c5105c456,2017-03-30,2017-04-12,2017-04-18
d463b4b227f9,2017-04-01,2017-04-12,2017-04-18
4066ee358253,2017-04-17,2017-04-17,2017-04-18
a800029fa2a2,2017-04-11,2017-04-12,2017-04-18
db19fa8be815,2017-03-30,2017-04-12,2017-04-18
f6cef98094f1,2017-04-05,2017-04-12,2017-04-18
4e2a4a2466d2,2017-03-14,2017-04-12,2017-04-13
96da147b8b26,2017-03-28,2017-04-12,2017-04-18
ec9b41742a46,2017-03-30,2017-04-12,2017-04-18
2ef3b88b3486,2017-03-13,2017-04-12,2017-04-12
73e5d6de27fb,2017-04-12,2017-04-12,2017-04-18
18dd7db849ac,2017-04-12,2017-04-12,2017-04-18
b9e057d6ba84,2017-03-14,2017-04-12,2017-04-13
20c13bd38561,2017-04-14,2017-04-14,2017-04-15
7940623587e2,2017-04-17,2017-04-17,2017-04-18
5952d3507ff6,2017-03-13,2017-04-12,2017-04-12
e7a90606e23e,2017-03-20,2017-04-12,2017-04-18
21994b62b43c,2017-03-28,2017-04-12,2017-04-18
e9b537712f18,2017-04-03,2017-04-12,2017-04-18
3d97a5391b80,2017-04-05,2017-04-12,2017-04-18
124a552de1f3,2017-04-13,2017-04-13,2017-04-18
dbd54e9bac40,2017-04-05,2017-04-12,2017-04-18
e7ec4beaec6b,2017-04-14,2017-04-14,2017-04-18
9d79c4321f0a,2017-04-04,2017-04-12,2017-04-18
efbacb4a6839,2017-03-15,2017-04-12,2017-04-13
e0341125c377,2017-03-16,2017-04-12,2017-04-15
f6e47d714575,2017-04-03,2017-04-12,2017-04-18
daa51abb47d1,2017-03-22,2017-04-12,2017-04-18
14b1f73e27c7,2017-03-24,2017-04-12,2017-04-18
750233082ba9,2017-04-15,2017-04-15,2017-04-18
0e86b747ba86,2017-04-05,2017-04-12,2017-04-14
0ac0d422629a,2017-03-13,2017-04-12,2017-04-12
41364fc4cdfb,2017-04-12,2017-04-12,2017-04-18
3f5175df8e57,2017-04-10,2017-04-12,2017-04-18
936cc6645e90,2017-04-01,2017-04-12,2017-04-18
fdfd9a7f5899,2017-04-05,2017-04-12,2017-04-18
34204ffb413f,2017-04-10,2017-04-12,2017-04-18
ee1078e5b31d,2017-04-06,2017-04-12,2017-04-18
f8aca4b10190,2017-03-22,2017-04-12,2017-04-18
3190326dcfa8,2017-04-06,2017-04-12,2017-04-18
895f774ef6e5,2017-04-14,2017-04-14,2017-04-18
d5b450821b84,2017-03-23,2017-04-12,2017-04-18
336e7f6c9429,2017-04-03,2017-04-12,2017-04-18
5bbda1779ce5,2017-04-14,2017-04-14,2017-04-18
dfdc9c2f53b7,2017-04-05,2017-04-12,2017-04-18
db2d5af0e06e,2017-04-11,2017-04-12,2017-04-18
9c1c207b872d,2017-04-04,2017-04-12,2017-04-18
3bc3b43f5e8c,2017-03-26,2017-04-12,2017-04-18
7f9bdeeee702,2017-04-05,2017-04-12,2017-04-18
2c8fdc9709d6,2017-04-12,2017-04-12,2017-04-18
14e1d839360a,2017-04-11,2017-04-12,2017-04-18
6fa6b7113d8c,2017-03-25,2017-04-12,2017-04-18
c7ec8e08cdd5,2017-03-16,2017-04-12,2017-04-15
800d4b3b9bf8,2017-03-30,2017-04-12,2017-04-18
4176ada2297d,2017-04-07,2017-04-12,2017-04-18
bb6d63502707,2017-04-16,2017-04-16,2017-04-18
5539b5e7eeda,2017-04-06,2017-04-12,2017-04-18
5b84363ec959,2017-03-28,2017-04-12,2017-04-18
4f89d14f9789,2017-04-10,2017-04-12,2017-04-18
67d75b7e2dda,2017-04-08,2017-04-12,2017-04-18
ba13725e7fdc,2017-04-06,2017-04-12,2017-04-18
00d17d42faa1,2017-04-17,2017-04-17,2017-04-18
3cbe331bc965,2017-04-05,2017-04-12,2017-04-18
2b2d3f2308dc,2017-04-09,2017-04-12,2017-04-18
731bf9de5f73,2017-03-30,2017-04-12,2017-04-18
11d3b43b8418,2017-04-14,2017-04-14,2017-04-18
b07df8785e2c,2017-04-06,2017-04-12,2017-04-18
cbe1c8a9b37b,2017-04-17,2017-04-17,2017-04-18
545cbb2c15f2,2017-03-17,2017-04-12,2017-04-16
055f89e3ad65,2017-03-20,2017-04-12,2017-04-18
fa117f67e19e,2017-04-10,2017-04-12,2017-04-18
c091d4e34c9a,2017-04-15,2017-04-15,2017-04-18
e3c36ee56437,2017-04-07,2017-04-12,2017-04-18
41923dcfb13f,2017-04-10,2017-04-12,2017-04-18
9fce2bcdf0b0,2017-04-10,2017-04-12,2017-04-18
92a6b0d0ddd7,2017-03-25,2017-04-12,2017-04-18
aa3f9c778ea0,2017-03-15,2017-04-12,2017-04-14
5cf6f38b1d93,2017-03-28,2017-04-12,2017-04-18
6e3310e4d1d4,2017-03-18,2017-04-12,2017-04-16
65cc21e50f5b,2017-03-27,2017-04-12,2017-04-18
b92a2043bf9c,2017-04-09,2017-04-12,2017-04-18
9868464c1136,2017-04-16,2017-04-16,2017-04-18
64ce1689f210,2017-03-14,2017-04-12,2017-04-13
3e52803402b3,2017-04-16,2017-04-16,2017-04-16
a79860b9835f,2017-04-17,2017-04-17,2017-04-18
32255b6524df,2017-03-20,2017-04-12,2017-04-18
7407a7772382,2017-03-27,2017-04-12,2017-04-18
a9b5941d0c83,2017-03-17,2017-04-12,2017-04-16
a9941f62397b,2017-03-14,2017-04-12,2017-04-13
d671298f203f,2017-03-24,2017-04-12,2017-04-13
29c312fda954,2017-04-06,2017-04-12,2017-04-18
6ebbe100ff54,2017-04-13,2017-04-13,2017-04-18
7ca6f82e14aa,2017-03-26,2017-04-12,2017-04-18
c2362460e207,2017-04-05,2017-04-12,2017-04-18
16e1d439501a,2017-03-26,2017-04-12,2017-04-18
c3f6932df69a,2017-04-16,2017-04-16,2017-04-18
ec8e8375cdbd,2017-04-09,2017-04-12,2017-04-18
338f3594fd00,2017-03-26,2017-04-12,2017-04-18
ce43231e8a38,2017-04-14,2017-04-14,2017-04-18
572b9d08e211,2017-04-12,2017-04-12,2017-04-17
6f12bc21a800,2017-03-19,2017-04-12,2017-04-18
22b31c78c26e,2017-04-04,2017-04-12,2017-04-18
4d5b46202fe3,2017-04-18,2017-04-18,2017-04-18
e8502c2e70ec,2017-03-23,2017-04-12,2017-04-18
f8b55be4d62d,2017-04-16,2017-04-16,2017-04-18
55734473bf24,2017-04-02,2017-04-12,2017-04-18
1aee3bf6ae9d,2017-03-30,2017-04-12,2017-04-18
6d1e2bba410f,2017-04-04,2017-04-12,2017-04-18
4366609348dd,2017-04-01,2017-04-12,2017-04-18
7218a3657bdd,2017-03-13,2017-04-12,2017-04-12
368eba7eea40,2017-03-30,2017-04-12,2017-04-18
ae12081f017d,2017-03-29,2017-04-12,2017-04-18
b1aea76893f2,2017-04-17,2017-04-17,2017-04-18
8c72ea7a7221,2017-04-10,2017-04-12,2017-04-18
c129bfcb6ea1,2017-04-13,2017-04-13,2017-04-18
b285ed0761e4,2017-04-07,2017-04-12,2017-04-18
2a4159555527,2017-03-31,2017-04-12,2017-04-18
42f02a7a569c,2017-04-14,2017-04-14,2017-04-18
f8cf68f02757,2017-04-06,2017-04-12,2017-04-18
467b297f5914,2017-03-18,2017-04-12,2017-04-17
e5f3654926a9,2017-04-03,2017-04-12,2017-04-18
356d6d482d92,2017-03-16,2017-04-12,2017-04-15
914e6614847b,2017-03-18,2017-04-12,2017-04-17
05880ccd7f1f,2017-04-16,2017-04-16,2017-04-18
6e0387c7cbc5,2017-04-06,2017-04-12,2017-04-18
86e176df36f7,2017-03-25,2017-04-12,2017-04-18
0786c1c22c36,2017-03-28,2017-04-12,2017-04-18
a7d098ecd0e3,2017-03-31,2017-04-12,2017-04-18
2fdb6b41c215,2017-03-16,2017-04-12,2017-04-15
512ffee3ffdf,2017-04-07,2017-04-12,2017-04-18
2ffe0a83e006,2017-04-06,2017-04-12,2017-04-18
f4bd0b5c3a02,2017-04-05,2017-04-12,2017-04-18
67076b8ccb61,2017-03-24,2017-04-12,2017-04-18
3d2c26f22bb6,2017-04-06,2017-04-12,2017-04-18
dfdf154fe9ac,2017-03-14,2017-04-12,2017-04-13
4cf587b06023,2017-04-01,2017-04-12,2017-04-18
c091fd408b8b,2017-03-28,2017-04-12,2017-04-18
5888b1fd04ff,2017-03-30,2017-04-12,2017-04-18
f1b1e98cbd48,2017-03-30,2017-04-12,2017-04-18
6edb71c9c227,2017-04-14,2017-04-14,2017-04-18
9748f7bd90a5,2017-03-27,2017-04-12,2017-04-18
1c2205f79b2d,2017-04-13,2017-04-13,2017-04-18
7124b7b2a4d9,2017-04-03,2017-04-12,2017-04-18
e8b5a9d22fa4,2017-04-04,2017-04-12,2017-04-18
4ab19e4eaa59,2017-03-15,2017-04-12,2017-04-13
c686000d11a8,2017-03-31,2017-04-12,2017-04-18
dfb336747789,2017-03-20,2017-04-12,2017-04-18
0f708bd73bde,2017-03-17,2017-04-12,2017-04-16
e46c35d441b4,2017-03-21,2017-04-12,2017-04-18
f68a51dde167,2017-04-17,2017-04-17,2017-04-18
20cfda6aa6c0,2017-04-10,2017-04-12,2017-04-18
3ac40586c375,2017-04-14,2017-04-14,2017-04-18
76f37034720a,2017-04-15,2017-04-15,2017-04-18
27343bb0fb62,2017-03-30,2017-04-12,2017-04-18
3a550b86d571,2017-04-02,2017-04-12,2017-04-18
ee01fb74a729,2017-03-27,2017-04-12,2017-04-16
1e66c4be14ab,2017-04-04,2017-04-12,2017-04-18
5f2a4e85ecfa,2017-03-16,2017-04-12,2017-04-15
947970d50aef,2017-04-18,2017-04-18,2017-04-18
ba8b52205bba,2017-03-28,2017-04-12,2017-04-18
35d19924e14b,2017-04-09,2017-04-12,2017-04-18
4aeb908ce8b6,2017-03-19,2017-04-12,2017-04-18
87cd2f5f1b41,2017-04-02,2017-04-12,2017-04-18
6a09f7556a1f,2017-04-11,2017-04-12,2017-04-18
c6539bd1f84e,2017-03-29,2017-04-12,2017-04-18
de8ce60b060c,2017-04-15,2017-04-15,2017-04-18
630f185f5e64,2017-03-31,2017-04-12,2017-04-18
9e34889fc7ad,2017-04-09,2017-04-12,2017-04-18
9e820bb3db98,2017-04-18,2017-04-18,2017-04-18
04c057f2746b,2017-03-18,2017-04-12,2017-04-16
ccc33cd404bd,2017-03-13,2017-04-12,2017-04-12
