item_id,activation_date,date_from,date_to
63e5b231ed04,2017-03-19,2017-04-12,2017-04-18
cef0d8647aa9,2017-04-14,2017-04-14,2017-04-18
f5cf3735ea31,2017-03-18,2017-04-12,2017-04-17
61a3188fb39a,2017-04-17,2017-04-17,2017-04-18
10e15c1064e2,2017-03-27,2017-04-12,2017-04-16
50c358d67cc4,2017-04-03,2017-04-12,2017-04-18
826dfb3932e4,2017-04-09,2017-04-12,2017-04-18
c34c7de05617,2017-03-25,2017-04-12,2017-04-18
f3c84640a904,2017-04-03,2017-04-12,2017-04-18
b746a1c2c95d,2017-03-20,2017-04-12,2017-04-18
11cbef792e53,2017-04-03,2017-04-12,2017-04-18
88c699487c6e,2017-04-08,2017-04-12,2017-04-18
a97b592837c7,2017-03-23,2017-04-12,2017-04-18
faf6a5e4bb58,2017-04-10,2017-04-12,2017-04-18
d42a65b1e784,2017-03-14,2017-04-12,2017-04-13
8a04e6d907e9,2017-04-04,2017-04-12,2017-04-18
7300993519f4,2017-04-02,2017-04-12,2017-04-18
636ad1d60114,2017-03-28,2017-04-12,2017-04-18
85757125479d,2017-04-03,2017-04-12,2017-04-18
777a1c2b830d,2017-03-29,2017-04-12,2017-04-18
85d8d7bddcb7,2017-03-26,2017-04-12,2017-04-18
b9abd053abf3,2017-04-17,2017-04-17,2017-04-18
0b3ceaab403f,2017-03-30,2017-04-12,2017-04-18
6f9ddca7823c,2017-04-13,2017-04-13,2017-04-18
ee9529d24b4e,2017-04-09,2017-04-12,2017-04-18
3c111dffa4f3,2017-04-10,2017-04-12,2017-04-18
6ca364f7d028,2017-03-25,2017-04-12,2017-04-18
31369285424f,2017-03-29,2017-04-12,2017-04-12
5c616669bb03,2017-04-10,2017-04-12,2017-04-17
ed80c4342bef,2017-03-29,2017-04-12,2017-04-18
1279c9b794a3,2017-03-20,2017-04-12,2017-04-18
d5423213c5c4,2017-04-01,2017-04-12,2017-04-18
3a8613becfed,2017-04-04,2017-04-12,2017-04-18
70a0939f1150,2017-04-10,2017-04-12,2017-04-18
a128b46f21d7,2017-04-14,2017-04-14,2017-04-18
bfab71af7eef,2017-04-10,2017-04-12,2017-04-18
0d465aee50c4,2017-03-24,2017-04-12,2017-04-18
e95ef0e94a80,2017-04-08,2017-04-12,2017-04-18
6b5ea60acb44,2017-03-29,2017-04-12,2017-04-18
4600329fd5f0,2017-03-24,2017-04-12,2017-04-18
a73a53276273,2017-04-11,2017-04-12,2017-04-18
1d66a207dfa3,2017-04-03,2017-04-12,2017-04-18
03504a64de72,2017-04-08,2017-04-12,2017-04-18
34c7e74d1b44,2017-04-14,2017-04-14,2017-04-18
9f935db16ac5,2017-03-30,2017-04-12,2017-04-18
91fecf7ac4f3,2017-04-03,2017-04-12,2017-04-13
331677df9876,2017-04-14,2017-04-14,2017-04-18
a5012df16a82,2017-04-11,2017-04-12,2017-04-18
51a8b8554964,2017-03-20,2017-04-12,2017-04-18
fe44b0bae9e8,2017-04-10,2017-04-12,2017-04-18
3bf0774d2fbf,2017-04-10,2017-04-12,2017-04-18
ce276cbba4a2,2017-04-17,2017-04-17,2017-04-18
d317860ad598,2017-03-27,2017-04-12,2017-04-18
0cbf8839643f,2017-03-27,2017-04-12,2017-04-18
7cd4c9079638,2017-03-18,2017-04-12,2017-04-16
ebfcad74eeb4,2017-03-25,2017-04-12,2017-04-18
2a685addc622,2017-03-18,2017-04-12,2017-04-16
3a509903deff,2017-03-21,2017-04-12,2017-04-18
371085d8b00e,2017-04-03,2017-04-12,2017-04-18
8cf9fb6bfcaa,2017-04-10,2017-04-12,2017-04-18
842d4793dcc2,2017-03-22,2017-04-12,2017-04-18
1e2b91343242,2017-04-08,2017-04-12,2017-04-18
fddfbc67a49b,2017-03-15,2017-04-12,2017-04-14
0d97ecbac0fc,2017-03-21,2017-04-12,2017-04-18
bb673c94d1c4,2017-03-21,2017-04-12,2017-04-18
1453cdb1bc45,2017-04-14,2017-04-14,2017-04-18
521d9e5cf469,2017-03-29,2017-04-12,2017-04-18
8a2895007bd4,2017-04-11,2017-04-12,2017-04-18
b2975d19ecc7,2017-04-07,2017-04-12,2017-04-18
3d9c75047728,2017-04-15,2017-04-15,2017-04-18
48f819631469,2017-04-13,2017-04-13,2017-04-18
cb0894d3e352,2017-04-05,2017-04-12,2017-04-18
66fe39959535,2017-04-07,2017-04-12,2017-04-18
a2c0b9aad671,2017-03-19,2017-04-12,2017-04-18
fde6faa3000c,2017-04-01,2017-04-12,2017-04-18
96b92f252bc2,2017-03-26,2017-04-12,2017-04-18
13360701da21,2017-04-12,2017-04-12,2017-04-18
f0d50f7f789f,2017-04-03,2017-04-12,2017-04-16
e9c62c04d3ba,2017-04-18,2017-04-18,2017-04-18
8e0966f8c9a7,2017-04-04,2017-04-12,2017-04-18
6aec9a7713b1,2017-04-06,2017-04-12,2017-04-18
7bd36d9c24c6,2017-04-08,2017-04-12,2017-04-18
823b5d90b0b4,2017-04-03,2017-04-12,2017-04-18
ebce1f09b4a1,2017-04-04,2017-04-12,2017-04-18
7b09742dac88,2017-04-03,2017-04-12,2017-04-18
234f5da265a5,2017-03-18,2017-04-12,2017-04-17
ab1de91b2a98,2017-03-21,2017-04-12,2017-04-18
facd0da541a3,2017-03-30,2017-04-12,2017-04-18
9145bd5ba64e,2017-03-31,2017-04-12,2017-04-18
215cf83261f0,2017-04-12,2017-04-12,2017-04-18
c738f5190bed,2017-03-27,2017-04-12,2017-04-18
b28d9f7b3ad1,2017-03-27,2017-04-12,2017-04-18
8695a383375e,2017-03-25,2017-04-12,2017-04-18
349d4fa78fcf,2017-03-15,2017-04-12,2017-04-14
2bdca205909d,2017-03-21,2017-04-12,2017-04-18
14f6447d5fe7,2017-04-12,2017-04-12,2017-04-18
4f47c4969750,2017-04-13,2017-04-13,2017-04-18
a3aab120bec4,2017-03-22,2017-04-12,2017-04-18
fe0099d4fe1b,2017-03-14,2017-04-12,2017-04-12
7ba2b07a5b4e,2017-04-03,2017-04-12,2017-04-18
2e00e3fdaa1e,2017-03-27,2017-04-12,2017-04-18
2d101d664227,2017-03-13,2017-04-12,2017-04-12
0d701e6bbe85,2017-03-29,2017-04-12,2017-04-18
35d6e40bb902,2017-04-08,2017-04-12,2017-04-18
842d4dbe7911,2017-03-20,2017-04-12,2017-04-17
8056ef0a7427,2017-03-27,2017-04-12,2017-04-18
f944f72d88a6,2017-03-16,2017-04-12,2017-04-15
39f4e9ab8e89,2017-04-06,2017-04-12,2017-04-18
265a756550d0,2017-04-09,2017-04-12,2017-04-18
0a00c0048dc4,2017-04-04,2017-04-12,2017-04-18
231fc50f630c,2017-04-17,2017-04-17,2017-04-18
a989a8551bb0,2017-03-21,2017-04-12,2017-04-18
2f5ecb409315,2017-04-09,2017-04-12,2017-04-18
2cc2e5eccff8,2017-04-17,2017-04-17,2017-04-18
eb4a1a738e47,2017-04-12,2017-04-12,2017-04-18
4b54b85e5f72,2017-04-06,2017-04-12,2017-04-18
00ced4d8a420,2017-03-19,2017-04-12,2017-04-18
c99dd3e32fbe,2017-04-06,2017-04-12,2017-04-18
24f9d429f67f,2017-04-01,2017-04-12,2017-04-18
a198fc7284b3,2017-04-01,2017-04-12,2017-04-18
8c691905aa6f,2017-04-01,2017-04-12,2017-04-18
79d57d9affde,2017-04-16,2017-04-16,2017-04-18
9416e07de0cf,2017-03-29,2017-04-12,2017-04-18
102970ce8862,2017-04-15,2017-04-15,2017-04-18
a7f1fb36ffb2,2017-04-11,2017-04-12,2017-04-18
d65aebc8156f,2017-03-15,2017-04-12,2017-04-14
69df04374b7c,2017-04-09,2017-04-12,2017-04-18
801644a6cb6a,2017-04-05,2017-04-12,2017-04-18
0f7ee306fddc,2017-04-14,2017-04-14,2017-04-18
9e4bddfafe04,2017-04-14,2017-04-14,2017-04-18
496c5b7e3a6e,2017-04-16,2017-04-16,2017-04-18
99aae9a58830,2017-03-17,2017-04-12,2017-04-16
67dda2260fca,2017-03-23,2017-04-12,2017-04-18
3e76dc97a71a,2017-03-28,2017-04-12,2017-04-18
f7587bd55803,2017-04-15,2017-04-15,2017-04-18
cf10f2f5d4d3,2017-04-02,2017-04-12,2017-04-18
1f5747b904c9,2017-04-14,2017-04-14,2017-04-18
d956a90282ce,2017-03-29,2017-04-12,2017-04-18
56b79622f795,2017-04-07,2017-04-12,2017-04-18
497e6e006739,2017-04-07,2017-04-12,2017-04-18
9ff4c5a73a31,2017-03-20,2017-04-12,2017-04-18
34dc8053c7a3,2017-04-05,2017-04-12,2017-04-18
9c3d14cca47d,2017-03-15,2017-04-12,2017-04-14
5c9316576e69,2017-03-16,2017-04-12,2017-04-15
12cc38fb907e,2017-04-14,2017-04-14,2017-04-18
547a9a98a886,2017-03-21,2017-04-12,2017-04-18
11f54c346230,2017-04-03,2017-04-12,2017-04-18
5a726bc21039,2017-03-22,2017-04-12,2017-04-18
ff6135662d6b,2017-04-07,2017-04-12,2017-04-18
70ff26c573b5,2017-04-18,2017-04-18,2017-04-18
1506d841ec4a,2017-03-24,2017-04-12,2017-04-18
8c60ec778b8d,2017-04-05,2017-04-12,2017-04-18
cfeb73fbd743,2017-04-04,2017-04-12,2017-04-18
9f1af3f66409,2017-03-21,2017-04-12,2017-04-18
7896dfaf4c4a,2017-03-29,2017-04-12,2017-04-18
1d54ee420a19,2017-04-17,2017-04-17,2017-04-18
356aab5e99fb,2017-04-16,2017-04-16,2017-04-18
ee81e16e43d8,2017-03-31,2017-04-12,2017-04-18
7886527378aa,2017-03-28,2017-04-12,2017-04-18
74a7a3a4e17b,2017-03-27,2017-04-12,2017-04-18
ded1e365e5b7,2017-04-02,2017-04-12,2017-04-18
71e0a5ba8e9d,2017-04-05,2017-04-12,2017-04-18
aed9e8c57da2,2017-03-25,2017-04-12,2017-04-18
422e0d2f1b0b,2017-04-17,2017-04-17,2017-04-18
86045b5255dc,2017-03-17,2017-04-12,2017-04-16
77732c33f476,2017-04-06,2017-04-12,2017-04-18
0a601fd1ba92,2017-04-04,2017-04-12,2017-04-13
5c3cd569572c,2017-04-09,2017-04-12,2017-04-18
553e68053efe,2017-03-20,2017-04-12,2017-04-18
e985cdc7153a,2017-03-14,2017-04-12,2017-04-13
b3497aa1f74c,2017-04-16,2017-04-16,2017-04-18
688e9c6e3410,2017-03-18,2017-04-12,2017-04-17
e4354fb78c51,2017-03-16,2017-04-12,2017-04-15
fb3c6842a467,2017-03-24,2017-04-12,2017-04-18
4c32c487734e,2017-03-21,2017-04-12,2017-04-18
c9d31ac761f1,2017-03-19,2017-04-12,2017-04-17
7597d30219d5,2017-04-03,2017-04-12,2017-04-18
e891c521c4f9,2017-03-19,2017-04-12,2017-04-18
8f6d61e765fb,2017-04-17,2017-04-17,2017-04-18
ee4b0749a513,2017-03-31,2017-04-12,2017-04-18
6d8a797769b7,2017-03-30,2017-04-12,2017-04-18
85d3a18bc1cc,2017-04-11,2017-04-12,2017-04-18
1eae4a56da5b,2017-03-30,2017-04-12,2017-04-18
2b34d67bebfc,2017-04-09,2017-04-12,2017-04-18
314d61c6c61d,2017-04-14,2017-04-14,2017-04-18
915657602520,2017-03-19,2017-04-12,2017-04-17
2d36e91531b8,2017-04-01,2017-04-12,2017-04-18
807489a5f983,2017-03-28,2017-04-12,2017-04-18
3aacd65e4878,2017-03-31,2017-04-12,2017-04-18
798fd9651adf,2017-03-23,2017-04-12,2017-04-18
5d0e1ed35e2d,2017-03-26,2017-04-12,2017-04-18
f9628b047352,2017-03-17,2017-04-12,2017-04-15
0a00d4cd466e,2017-03-23,2017-04-12,2017-04-18
8cfd595458a3,2017-04-02,2017-04-12,2017-04-18
02f1dd8d6b48,2017-04-04,2017-04-12,2017-04-18
30aa474d1b64,2017-03-20,2017-04-12,2017-04-18
d1554b3e194d,2017-03-16,2017-04-12,2017-04-15
59d5c2051880,2017-04-12,2017-04-12,2017-04-18
7fab464652af,2017-04-05,2017-04-12,2017-04-18
a19895f0868a,2017-03-14,2017-04-12,2017-04-12
23b94d66c8b3,2017-04-03,2017-04-12,2017-04-18
3fcdc0243046,2017-03-26,2017-04-12,2017-04-18
22f4286380b4,2017-03-23,2017-04-12,2017-04-18
70a8ea224f25,2017-04-14,2017-04-14,2017-04-18
199ecfdee393,2017-03-15,2017-04-12,2017-04-14
6302a56757a4,2017-04-05,2017-04-12,2017-04-18
1321191ab677,2017-04-06,2017-04-12,2017-04-18
87b73fe92402,2017-03-21,2017-04-12,2017-04-18
40b3f53e63f5,2017-03-22,2017-04-12,2017-04-18
31fda3af1d67,2017-03-20,2017-04-12,2017-04-18
8d0b7dca7f71,2017-03-14,2017-04-12,2017-04-13
baeaac855789,2017-04-10,2017-04-12,2017-04-18
22d25e90edca,2017-03-28,2017-04-12,2017-04-18
3f410138c2e6,2017-03-30,2017-04-12,2017-04-18
6d969000f4b9,2017-03-17,2017-04-12,2017-04-16
c00ef80f6647,2017-04-07,2017-04-12,2017-04-18
731ff9206806,2017-03-16,2017-04-12,2017-04-15
3cb59f19d448,2017-03-22,2017-04-12,2017-04-18
a099b60e696d,2017-03-23,2017-04-12,2017-04-18
0ec64a704667,2017-04-13,2017-04-13,2017-04-18
eddf74a68a5d,2017-04-02,2017-04-12,2017-04-18
52230b43835b,2017-04-05,2017-04-12,2017-04-18
edb0c2341baa,2017-03-26,2017-04-12,2017-04-18
b4f5cc864fb7,2017-04-11,2017-04-12,2017-04-18
6b8951ca77d3,2017-04-17,2017-04-17,2017-04-18
69efe45c0cfa,2017-04-09,2017-04-12,2017-04-18
7195c50256b1,2017-03-30,2017-04-12,2017-04-18
0ffdd00f6fb8,2017-04-05,2017-04-12,2017-04-18
70e30faa0bdb,2017-03-31,2017-04-12,2017-04-18
9fa1c63093fc,2017-04-15,2017-04-15,2017-04-18
87321b50fdde,2017-04-07,2017-04-12,2017-04-18
204e7cbbf53d,2017-03-20,2017-04-12,2017-04-18
857c0ddac73d,2017-03-24,2017-04-12,2017-04-18
ee3d6591e857,2017-03-27,2017-04-12,2017-04-18
43f9c656ba9a,2017-03-15,2017-04-12,2017-04-13
80f50c77deea,2017-03-29,2017-04-12,2017-04-18
00b8965e611d,2017-04-18,2017-04-18,2017-04-18
e2550f503bd0,2017-04-08,2017-04-12,2017-04-18
edb8daa99f4b,2017-03-14,2017-04-12,2017-04-13
077ba9435398,2017-03-20,2017-04-12,2017-04-18
4e5e23d49a57,2017-03-21,2017-04-12,2017-04-18
659fb4db32b4,2017-03-16,2017-04-12,2017-04-15
0f52ea4cdfba,2017-03-14,2017-04-12,2017-04-13
2b97b8ddc6a6,2017-03-27,2017-04-12,2017-04-18
8c637f055280,2017-04-15,2017-04-15,2017-04-18
6ed4a561ca68,2017-04-13,2017-04-13,2017-04-18
a13cf70eabb0,2017-04-04,2017-04-12,2017-04-18
772a91c5df46,2017-03-21,2017-04-12,2017-04-18
bd61ea7e9131,2017-03-17,2017-04-12,2017-04-16
d60184fc13de,2017-03-22,2017-04-12,2017-04-18
576012ddb379,2017-03-26,2017-04-12,2017-04-18
0d7f454abca2,2017-04-06,2017-04-12,2017-04-18
ae5e6600e9fb,2017-03-16,2017-04-12,2017-04-15
ad6c13f98e03,2017-04-11,2017-04-12,2017-04-18
649177836637,2017-04-11,2017-04-12,2017-04-18
890fb083f267,2017-04-02,2017-04-12,2017-04-18
8503ed5adc20,2017-04-03,2017-04-12,2017-04-18
d351ce4f297b,2017-03-19,2017-04-12,2017-04-18
30619ef63072,2017-03-22,2017-04-12,2017-04-18
41ceab3e13dc,2017-03-15,2017-04-12,2017-04-14
145cf57c496d,2017-03-14,2017-04-12,2017-04-12
3bd7eb815238,2017-04-13,2017-04-13,2017-04-18
98a586dff599,2017-04-07,2017-04-12,2017-04-18
00db51b37ec7,2017-03-25,2017-04-12,2017-04-17
d8176ce012c2,2017-03-29,2017-04-12,2017-04-18
1ecada19c4bb,2017-04-07,2017-04-12,2017-04-18
08713e5ea660,2017-04-03,2017-04-12,2017-04-18
50e7b91a94ea,2017-03-28,2017-04-12,2017-04-18
f492e432de44,2017-03-30,2017-04-12,2017-04-18
3a2eac9c114f,2017-04-03,2017-04-12,2017-04-18
dd9909ab5e6d,2017-03-22,2017-04-12,2017-04-18
e3bdd49d1699,2017-04-05,2017-04-12,2017-04-18
8e41ddb419f7,2017-03-17,2017-04-12,2017-04-16
99de1e3dee2d,2017-04-14,2017-04-14,2017-04-16
677a1d786853,2017-04-04,2017-04-12,2017-04-18
0eb58d7bd911,2017-03-30,2017-04-12,2017-04-18
9445b216d111,2017-04-10,2017-04-12,2017-04-18
6f93a92fa2e6,2017-03-25,2017-04-12,2017-04-18
a571ccff73a5,2017-04-08,2017-04-12,2017-04-18
54b60e69a665,2017-04-16,2017-04-16,2017-04-18
9f5b4914a362,2017-03-23,2017-04-12,2017-04-18
317b7e18b4a7,2017-04-16,2017-04-16,2017-04-18
eed5c7b28c22,2017-04-18,2017-04-18,2017-04-18
734114f8546d,2017-03-30,2017-04-12,2017-04-18
dd9f11bb771a,2017-03-26,2017-04-12,2017-04-18
dbc3870569c0,2017-04-14,2017-04-14,2017-04-18
7731c479398b,2017-03-22,2017-04-12,2017-04-18
9dd7ec5985fc,2017-04-05,2017-04-12,2017-04-18
bfd0cb9b6fb5,2017-03-18,2017-04-12,2017-04-17
af2af1e48a27,2017-04-12,2017-04-12,2017-04-18
098ba87827af,2017-04-12,2017-04-12,2017-04-18
f9155391dddf,2017-03-23,2017-04-12,2017-04-18
080b908a7ee9,2017-03-31,2017-04-12,2017-04-18
c356991a64c0,2017-04-10,2017-04-12,2017-04-18
47ac1c4a00e7,2017-03-22,2017-04-12,2017-04-18
546325c0c9f8,2017-04-16,2017-04-16,2017-04-18
d7436caa1f33,2017-03-22,2017-04-12,2017-04-18
84389b0950c7,2017-04-10,2017-04-12,2017-04-18
c74be1815bf3,2017-03-21,2017-04-12,2017-04-18
1dc353ff8a93,2017-04-15,2017-04-15,2017-04-18
49c7b49fb298,2017-04-16,2017-04-16,2017-04-18
b6e24b7d1b3e,2017-04-02,2017-04-12,2017-04-18
e9a0ecc870ed,2017-04-11,2017-04-12,2017-04-18
498392486187,2017-04-17,2017-04-17,2017-04-18
e699d69ffe66,2017-03-21,2017-04-12,2017-04-18
ebd68051b1c8,2017-03-15,2017-04-12,2017-04-14
55cf664eae5b,2017-04-18,2017-04-18,2017-04-18
32e8deade801,2017-03-15,2017-04-12,2017-04-13
feca78686c67,2017-03-14,2017-04-12,2017-04-13
57e0bcf89723,2017-04-03,2017-04-12,2017-04-18
0a466ad95ba4,2017-04-12,2017-04-12,2017-04-18
63bc71a5eb15,2017-03-26,2017-04-12,2017-04-18
5672829dccab,2017-04-10,2017-04-12,2017-04-18
3227e101dd2a,2017-03-30,2017-04-12,2017-04-18
16a01347c138,2017-03-14,2017-04-12,2017-04-13
838e585fd68b,2017-03-16,2017-04-12,2017-04-15
cdbf1cc9a4a9,2017-04-10,2017-04-12,2017-04-18
abfb5de7a2df,2017-03-19,2017-04-12,2017-04-18
06c10b35773d,2017-03-22,2017-04-12,2017-04-18
34f8b0ed460a,2017-04-01,2017-04-12,2017-04-18
dc6f722059e7,2017-04-11,2017-04-12,2017-04-18
cb3df108e271,2017-04-03,2017-04-12,2017-04-18
8d066028cb79,2017-04-01,2017-04-12,2017-04-18
2d781d8f2cf1,2017-04-13,2017-04-13,2017-04-18
b781db67b551,2017-03-17,2017-04-12,2017-04-16
1743e65eaa11,2017-04-03,2017-04-12,2017-04-18
38cdb0c4a208,2017-03-23,2017-04-12,2017-04-18
9d76ed625828,2017-03-27,2017-04-12,2017-04-18
152b2be9f86a,2017-03-27,2017-04-12,2017-04-18
8c30619e4644,2017-04-11,2017-04-12,2017-04-18
ae917ba1c9e9,2017-03-29,2017-04-12,2017-04-18
d5f15a8aa7a0,2017-04-06,2017-04-12,2017-04-18
1e0769edfbc3,2017-04-03,2017-04-12,2017-04-18
cd6ce873b67a,2017-04-15,2017-04-15,2017-04-18
8f068df59b8b,2017-04-06,2017-04-12,2017-04-18
7ac239718003,2017-04-14,2017-04-14,2017-04-18
1d361d449470,2017-03-19,2017-04-12,2017-04-18
713e28b1f34a,2017-04-06,2017-04-12,2017-04-18
cd43faa94299,2017-04-13,2017-04-13,2017-04-18
b92e9f0fb0f0,2017-04-17,2017-04-17,2017-04-18
186995f12d39,2017-04-06,2017-04-12,2017-04-18
38d7da1d9281,2017-04-15,2017-04-15,2017-04-18
6a46c12ed3c9,2017-03-21,2017-04-12,2017-04-18
b9301f786c89,2017-04-03,2017-04-12,2017-04-15
04c0fe189c33,2017-03-24,2017-04-12,2017-04-18
bddcc7b03a25,2017-04-09,2017-04-12,2017-04-18
5a8a919122ad,2017-04-10,2017-04-12,2017-04-18
5cf950521b93,2017-04-17,2017-04-17,2017-04-18
b45f331abdc8,2017-04-05,2017-04-12,2017-04-18
c0e181857cbc,2017-04-14,2017-04-14,2017-04-18
2862714d6c87,2017-03-15,2017-04-12,2017-04-14
95ac06d324ac,2017-03-17,2017-04-12,2017-04-16
c20b0ff286b0,2017-04-16,2017-04-16,2017-04-18
5196432953ea,2017-03-30,2017-04-12,2017-04-18
5eb3acc7a9ff,2017-04-09,2017-04-12,2017-04-18
fb2dae8aa625,2017-03-25,2017-04-12,2017-04-18
cdf0eab08125,2017-04-12,2017-04-12,2017-04-18
4e38a62433d2,2017-04-01,2017-04-12,2017-04-18
d6ca48bb7552,2017-04-07,2017-04-12,2017-04-18
1dc47ec09607,2017-03-15,2017-04-12,2017-04-13
e9a3723d5c79,2017-04-10,2017-04-12,2017-04-18
a32a6ecc709f,2017-04-05,2017-04-12,2017-04-18
eb9cb7b2c276,2017-04-03,2017-04-12,2017-04-18
f73da37ade77,2017-04-07,2017-04-12,2017-04-18
25f5bc7d0e13,2017-03-31,2017-04-12,2017-04-18
92fbf4c82d68,2017-04-18,2017-04-18,2017-04-18
fa674cc28f4f,2017-04-02,2017-04-12,2017-04-18
df8195b72127,2017-03-14,2017-04-12,2017-04-13
953c4a6e0208,2017-04-10,2017-04-12,2017-04-18
fb914c65902a,2017-04-03,2017-04-12,2017-04-18
f1d08e820599,2017-04-09,2017-04-12,2017-04-18
4a038e9de9a0,2017-03-26,2017-04-12,2017-04-18
1cb4ebed15c5,2017-04-02,2017-04-12,2017-04-18
4d5427bc6d55,2017-04-14,2017-04-14,2017-04-18
cae1287a3a6e,2017-04-02,2017-04-12,2017-04-18
8633ea3ba536,2017-04-15,2017-04-15,2017-04-18
8880592ace57,2017-04-13,2017-04-13,2017-04-18
c5599ef1778b,2017-04-15,2017-04-15,2017-04-18
44f0b36e4e3c,2017-04-11,2017-04-12,2017-04-18
94de5a658bd4,2017-04-12,2017-04-13,2017-04-18
6b530790e623,2017-04-11,2017-04-12,2017-04-18
0fb454b88856,2017-03-27,2017-04-12,2017-04-18
f68e75b8a07d,2017-04-11,2017-04-12,2017-04-18
954270873d44,2017-04-02,2017-04-12,2017-04-18
b6513fb53f49,2017-04-01,2017-04-12,2017-04-18
d2f32402b715,2017-04-05,2017-04-12,2017-04-18
a5fa8d0db0d1,2017-03-21,2017-04-12,2017-04-18
3cf164a0f300,2017-03-31,2017-04-12,2017-04-18
39c76aea69c1,2017-04-16,2017-04-16,2017-04-18
84a14a22c5ed,2017-03-31,2017-04-12,2017-04-18
0720cdd4563b,2017-03-30,2017-04-12,2017-04-18
8e0bb896ebb9,2017-03-17,2017-04-12,2017-04-16
39f066821902,2017-04-17,2017-04-17,2017-04-18
d06d2af360d9,2017-03-23,2017-04-12,2017-04-18
5c715c60590a,2017-04-11,2017-04-12,2017-04-18
59ba1d81bffa,2017-04-11,2017-04-12,2017-04-18
ecaa44c783bf,2017-04-10,2017-04-12,2017-04-18
35e2c387ed2f,2017-04-07,2017-04-12,2017-04-18
52e40e01d3e0,2017-03-27,2017-04-12,2017-04-18
650e7a8f2b84,2017-04-18,2017-04-18,2017-04-18
c3917c1e02ef,2017-03-24,2017-04-12,2017-04-18
6797bed25648,2017-03-22,2017-04-12,2017-04-18
6c37e8221cc5,2017-03-26,2017-04-12,2017-04-18
d3fc2e0d8aa5,2017-04-04,2017-04-12,2017-04-18
ff06c805f1e9,2017-03-28,2017-04-12,2017-04-18
2103747da280,2017-03-22,2017-04-12,2017-04-18
5f79df664b7c,2017-03-24,2017-04-12,2017-04-18
7c0fd420707b,2017-04-01,2017-04-12,2017-04-18
89386b58f17b,2017-04-08,2017-04-12,2017-04-18
b3fb43c41f51,2017-03-29,2017-04-12,2017-04-18
101b9c7a948c,2017-04-01,2017-04-12,2017-04-18
308e5d52cd6f,2017-04-09,2017-04-12,2017-04-18
ca9eb53696a0,2017-03-26,2017-04-12,2017-04-18
88fdfe18ba40,2017-03-30,2017-04-12,2017-04-18
94aafa092f61,2017-03-26,2017-04-12,2017-04-18
25204401d588,2017-03-27,2017-04-12,2017-04-18
6365d4b63da2,2017-04-17,2017-04-17,2017-04-18
6217dc578575,2017-04-06,2017-04-12,2017-04-18
418b6d0c7813,2017-04-08,2017-04-12,2017-04-18
c126ee79c60d,2017-03-22,2017-04-12,2017-04-18
26734c09bb72,2017-03-21,2017-04-12,2017-04-18
13a222f3de86,2017-03-14,2017-04-12,2017-04-12
83b4f154e5f3,2017-04-18,2017-04-18,2017-04-18
f676c5611e35,2017-04-09,2017-04-12,2017-04-18
485f1f5b0f15,2017-04-11,2017-04-12,2017-04-18
536bc137fafe,2017-04-17,2017-04-17,2017-04-18
45e02db031dc,2017-03-19,2017-04-12,2017-04-17
97ec70a450e3,2017-03-29,2017-04-12,2017-04-18
269f566629b0,2017-03-24,2017-04-12,2017-04-18
f5a12980ecd4,2017-03-28,2017-04-12,2017-04-18
1ce80e21121c,2017-04-11,2017-04-12,2017-04-18
77651fbbf980,2017-04-18,2017-04-18,2017-04-18
0a8471343c69,2017-04-07,2017-04-12,2017-04-18
d2586ebb2816,2017-03-31,2017-04-12,2017-04-18
bb0778d69129,2017-04-08,2017-04-12,2017-04-18
9370aabdf5e2,2017-04-02,2017-04-12,2017-04-18
31c38a10def6,2017-04-07,2017-04-12,2017-04-18
a56a7e4353be,2017-04-03,2017-04-12,2017-04-18
b57e5690a673,2017-04-05,2017-04-12,2017-04-18
0ac71b619296,2017-03-20,2017-04-12,2017-04-18
97951f6f279c,2017-04-16,2017-04-16,2017-04-18
4d0ac121000c,2017-03-21,2017-04-12,2017-04-18
1db644b098ca,2017-04-10,2017-04-12,2017-04-18
578b9970c975,2017-04-01,2017-04-12,2017-04-18
d56362e2d9f6,2017-04-05,2017-04-12,2017-04-18
04fa276a0c30,2017-03-26,2017-04-12,2017-04-18
546cc4864608,2017-03-28,2017-04-12,2017-04-18
2a34d61cf7dd,2017-03-20,2017-04-12,2017-04-18
1e51a890ad81,2017-04-03,2017-04-12,2017-04-18
bc618597db32,2017-03-16,2017-04-12,2017-04-15
04bed5c4f0c0,2017-03-21,2017-04-12,2017-04-18
e3b98b32f907,2017-04-13,2017-04-13,2017-04-18
49a3b29a1889,2017-04-04,2017-04-12,2017-04-18
14bf4ab903cf,2017-03-26,2017-04-12,2017-04-18
fc3716351a42,2017-03-21,2017-04-12,2017-04-18
5e1e1204299c,2017-04-18,2017-04-18,2017-04-18
674cf101e20f,2017-04-17,2017-04-17,2017-04-18
cf0ea7103037,2017-03-16,2017-04-12,2017-04-15
06eaedfa5a81,2017-04-05,2017-04-12,2017-04-18
fea46f56f53c,2017-03-30,2017-04-12,2017-04-18
b366e313d263,2017-03-26,2017-04-12,2017-04-18
dad54d8ca864,2017-03-15,2017-04-12,2017-04-14
a7b75ceb4a93,2017-03-28,2017-04-12,2017-04-18
db75c32a63ed,2017-03-31,2017-04-12,2017-04-18
9f2c3c6d9942,2017-04-06,2017-04-12,2017-04-18
