item_id,activation_date,date_from,date_to
4fb2fc2b55c5,2017-04-11,2017-04-12,2017-04-18
25c071c76f0b,2017-03-26,2017-04-12,2017-04-18
9eca7c9bd6e6,2017-04-08,2017-04-12,2017-04-18
bc065c4bcc4f,2017-04-08,2017-04-12,2017-04-18
55e5ed240b00,2017-04-01,2017-04-12,2017-04-18
157de2b99873,2017-03-28,2017-04-12,2017-04-18
aff580b60b47,2017-03-17,2017-04-12,2017-04-15
63ca1a9e02f5,2017-03-22,2017-04-12,2017-04-18
c61305dd8855,2017-04-14,2017-04-14,2017-04-18
f4c030240e78,2017-04-07,2017-04-12,2017-04-18
ab52beded082,2017-03-13,2017-04-12,2017-04-12
3b7848b0fb06,2017-03-16,2017-04-12,2017-04-15
819231650690,2017-03-24,2017-04-12,2017-04-18
d0badb854441,2017-04-01,2017-04-12,2017-04-18
e23786df8943,2017-04-03,2017-04-12,2017-04-18
9a24a0e730cb,2017-04-11,2017-04-12,2017-04-18
8b9d37a87a2a,2017-04-14,2017-04-14,2017-04-18
055246a28470,2017-03-16,2017-04-12,2017-04-15
0ecd6bfada29,2017-03-25,2017-04-12,2017-04-18
15aabcf200cb,2017-03-19,2017-04-12,2017-04-17
d3fd1d9224c1,2017-03-25,2017-04-12,2017-04-18
de6614ff92f7,2017-04-10,2017-04-12,2017-04-18
b5d47e819856,2017-03-25,2017-04-12,2017-04-18
262a9ed221f8,2017-04-14,2017-04-14,2017-04-18
ccbfc2a636be,2017-04-04,2017-04-12,2017-04-18
b6d0d1d81dbf,2017-04-11,2017-04-12,2017-04-18
6b6e8b81deb2,2017-04-17,2017-04-17,2017-04-18
6274add9da78,2017-03-29,2017-04-12,2017-04-18
d63ff69b4909,2017-04-14,2017-04-14,2017-04-18
3c3c8d3a8fef,2017-03-29,2017-04-12,2017-04-18
f62dcfa58898,2017-04-05,2017-04-12,2017-04-18
888695407d25,2017-03-23,2017-04-12,2017-04-18
b875b5f6646e,2017-03-22,2017-04-12,2017-04-18
6bf691749abc,2017-03-18,2017-04-12,2017-04-16
fb37a2fbd742,2017-04-07,2017-04-12,2017-04-18
4869590c7f0e,2017-03-28,2017-04-12,2017-04-18
eead7fa6671d,2017-03-14,2017-04-12,2017-04-13
2fc7cc2f6c3a,2017-04-04,2017-04-12,2017-04-18
028738a119a3,2017-04-03,2017-04-12,2017-04-17
185d0d3c4087,2017-04-03,2017-04-12,2017-04-18
3b02a21d5fbd,2017-04-16,2017-04-16,2017-04-18
1da5446fb040,2017-03-22,2017-04-12,2017-04-18
dfd46df7f98c,2017-04-17,2017-04-17,2017-04-18
d4f66fe871a6,2017-04-04,2017-04-12,2017-04-18
168160a569a2,2017-04-14,2017-04-14,2017-04-18
bca531c01615,2017-03-30,2017-04-12,2017-04-18
93f8121b7466,2017-04-07,2017-04-12,2017-04-18
2b74c72272c0,2017-04-11,2017-04-12,2017-04-18
1cdf41becd70,2017-04-03,2017-04-12,2017-04-18
92fb830218b7,2017-03-20,2017-04-12,2017-04-18
3afb44f34fe9,2017-03-26,2017-04-12,2017-04-18
286c9eba68cd,2017-04-09,2017-04-12,2017-04-15
9d432fe1a138,2017-04-04,2017-04-12,2017-04-18
84ad2a282eaa,2017-04-12,2017-04-12,2017-04-18
76ed4d42b75d,2017-03-29,2017-04-12,2017-04-18
2fca1d86c21d,2017-03-31,2017-04-12,2017-04-18
43231976fd57,2017-03-14,2017-04-12,2017-04-13
f06099d6d748,2017-04-09,2017-04-12,2017-04-18
e5f191b6e03a,2017-04-14,2017-04-14,2017-04-18
f080e2c631c0,2017-03-25,2017-04-12,2017-04-18
98fb30196ce8,2017-04-11,2017-04-12,2017-04-18
d56dfce0dd21,2017-03-16,2017-04-12,2017-04-15
1b3551fc34cc,2017-04-01,2017-04-12,2017-04-18
9cb20b5eb5d8,2017-04-04,2017-04-12,2017-04-18
2ce7e0ea786c,2017-04-02,2017-04-12,2017-04-18
96c929ad0e7a,2017-03-16,2017-04-12,2017-04-15
389bde66fd07,2017-03-27,2017-04-12,2017-04-18
b6f4fa8c23e8,2017-03-18,2017-04-12,2017-04-17
f6380853fd87,2017-04-03,2017-04-12,2017-04-18
e07c1307b7b2,2017-03-29,2017-04-12,2017-04-18
d7429da35fe6,2017-03-30,2017-04-12,2017-04-18
9fdf5be65773,2017-04-18,2017-04-18,2017-04-18
b3529f4d75aa,2017-04-08,2017-04-12,2017-04-18
5961d6960ff3,2017-04-15,2017-04-15,2017-04-18
22a3e075d05e,2017-03-20,2017-04-12,2017-04-18
84dd7829131d,2017-04-10,2017-04-12,2017-04-18
eb59b4a9186e,2017-03-27,2017-04-12,2017-04-18
88e6b30cc63a,2017-04-03,2017-04-12,2017-04-18
da2347776fca,2017-04-15,2017-04-15,2017-04-18
75570de0613c,2017-03-21,2017-04-12,2017-04-18
70fa59d4aeca,2017-04-02,2017-04-12,2017-04-18
a9e82d636e6f,2017-03-15,2017-04-12,2017-04-14
4c2f5e587724,2017-04-11,2017-04-12,2017-04-18
008d243d7c64,2017-03-15,2017-04-12,2017-04-14
e173d6283d5c,2017-03-16,2017-04-12,2017-04-14
8992909741b9,2017-03-19,2017-04-12,2017-04-18
2c89e6152faf,2017-04-12,2017-04-12,2017-04-18
b449c2fdb412,2017-03-18,2017-04-12,2017-04-17
560efee9c2e6,2017-04-08,2017-04-12,2017-04-18
1ce3d51e0ba1,2017-03-29,2017-04-12,2017-04-18
8b6517b581ef,2017-04-03,2017-04-12,2017-04-18
4d2c3029a1a7,2017-03-26,2017-04-12,2017-04-18
58f80670123e,2017-04-17,2017-04-17,2017-04-18
d33a9d85be8f,2017-03-26,2017-04-12,2017-04-18
2a80e123fd13,2017-03-24,2017-04-12,2017-04-18
78c9e8bc43fe,2017-03-29,2017-04-12,2017-04-18
1880dc697108,2017-04-12,2017-04-12,2017-04-18
21d3d5cc9cae,2017-04-17,2017-04-17,2017-04-18
b8c2b23de23e,2017-04-10,2017-04-12,2017-04-18
f2414087dfa6,2017-03-30,2017-04-12,2017-04-18
96675677180d,2017-03-30,2017-04-12,2017-04-18
affe11f71993,2017-03-20,2017-04-12,2017-04-18
f9af29f5c50d,2017-04-13,2017-04-13,2017-04-18
a2bf5db1dc73,2017-04-11,2017-04-12,2017-04-18
be9a2a8f38c7,2017-04-07,2017-04-12,2017-04-18
fc30ce3c5fe8,2017-04-05,2017-04-12,2017-04-18
aa84e41a4016,2017-04-17,2017-04-17,2017-04-18
125ee79b7a7c,2017-04-08,2017-04-12,2017-04-18
6daca7398264,2017-04-05,2017-04-12,2017-04-18
a983c8dd7742,2017-03-25,2017-04-12,2017-04-18
8864ed962771,2017-04-18,2017-04-18,2017-04-18
cba79ab78e2d,2017-04-17,2017-04-17,2017-04-18
7cc0b45ba5f5,2017-03-28,2017-04-12,2017-04-18
f70c92ae18b4,2017-04-18,2017-04-18,2017-04-18
d0b40f56b769,2017-03-22,2017-04-12,2017-04-18
07afd8e802e0,2017-04-02,2017-04-12,2017-04-18
f8af6cda8857,2017-04-14,2017-04-14,2017-04-18
012184202b2e,2017-04-06,2017-04-12,2017-04-18
32c3ce9add6a,2017-04-13,2017-04-13,2017-04-18
215b1756989d,2017-04-13,2017-04-13,2017-04-18
622adb2f19ca,2017-03-15,2017-04-12,2017-04-14
e92254a1cf95,2017-04-03,2017-04-12,2017-04-18
cf35c61cddb2,2017-04-07,2017-04-12,2017-04-18
b5bd754b9049,2017-03-15,2017-04-12,2017-04-14
9086095741ce,2017-04-09,2017-04-12,2017-04-18
96f512a11133,2017-04-01,2017-04-12,2017-04-18
f7da77351a5f,2017-04-11,2017-04-12,2017-04-18
08ee706d3414,2017-03-31,2017-04-12,2017-04-18
08cd89ea9329,2017-04-17,2017-04-17,2017-04-18
f5bb3e537d94,2017-04-12,2017-04-12,2017-04-18
96448ac7ab04,2017-04-17,2017-04-17,2017-04-18
48e677d14a17,2017-04-13,2017-04-13,2017-04-18
af07248ebd92,2017-03-22,2017-04-12,2017-04-18
1084cbaafd77,2017-04-14,2017-04-14,2017-04-18
57a6e3908d0b,2017-03-23,2017-04-12,2017-04-18
95a3966e4491,2017-04-06,2017-04-12,2017-04-18
6e14d76aefd2,2017-03-28,2017-04-12,2017-04-18
ef069ace21eb,2017-04-06,2017-04-12,2017-04-18
e041f73cffc1,2017-03-18,2017-04-12,2017-04-17
c26805518c3d,2017-03-25,2017-04-12,2017-04-18
13fbd02b3db3,2017-04-18,2017-04-18,2017-04-18
02bb21f48599,2017-04-02,2017-04-12,2017-04-18
c1a5d0070341,2017-04-06,2017-04-12,2017-04-18
7651b5dee7e4,2017-03-17,2017-04-12,2017-04-16
3f5ea9ffa5d9,2017-04-01,2017-04-12,2017-04-18
6a9e717664e9,2017-03-14,2017-04-12,2017-04-13
c8b490b6974b,2017-04-11,2017-04-12,2017-04-15
3f8bb67b11cb,2017-04-04,2017-04-12,2017-04-18
9cfee4e99870,2017-04-04,2017-04-12,2017-04-18
106def7bba32,2017-04-04,2017-04-12,2017-04-18
1edcc759e403,2017-03-15,2017-04-12,2017-04-14
92654a88274e,2017-04-11,2017-04-12,2017-04-18
c8db4c6411ec,2017-03-17,2017-04-12,2017-04-16
2d96194e82e4,2017-03-27,2017-04-12,2017-04-18
d8a0ce9bcfc6,2017-03-27,2017-04-12,2017-04-18
4b5d87d6bcc9,2017-04-17,2017-04-17,2017-04-18
71f6987e5307,2017-04-14,2017-04-14,2017-04-18
389be505b6f0,2017-04-08,2017-04-12,2017-04-18
15e7eb87894a,2017-04-10,2017-04-12,2017-04-18
1fde08f3fdc9,2017-04-13,2017-04-13,2017-04-18
e683db6b9951,2017-03-20,2017-04-12,2017-04-18
37d81ec4d3e7,2017-03-20,2017-04-12,2017-04-18
55ea764569d1,2017-03-31,2017-04-12,2017-04-18
9261dbcca63b,2017-04-08,2017-04-12,2017-04-18
ff7a67522ffc,2017-03-19,2017-04-12,2017-04-17
0e23bfac2cc0,2017-04-08,2017-04-12,2017-04-18
b061b90a5944,2017-04-12,2017-04-12,2017-04-18
7d57522c51aa,2017-04-09,2017-04-12,2017-04-18
c64088b55d22,2017-03-31,2017-04-12,2017-04-18
ccc697f641a0,2017-04-17,2017-04-17,2017-04-18
be7a3651e2e9,2017-04-13,2017-04-13,2017-04-18
8a882256cb28,2017-04-14,2017-04-14,2017-04-18
ee5aeb58b120,2017-04-18,2017-04-18,2017-04-18
15da2fc7f5ea,2017-03-14,2017-04-12,2017-04-13
03225fa5ffa0,2017-04-04,2017-04-12,2017-04-18
d2e180160992,2017-04-17,2017-04-17,2017-04-18
3281ee86812d,2017-04-13,2017-04-13,2017-04-18
6a084247c074,2017-03-29,2017-04-12,2017-04-18
3630257c76f6,2017-04-11,2017-04-12,2017-04-18
b9680c965be0,2017-03-21,2017-04-12,2017-04-18
044c02de153a,2017-04-03,2017-04-12,2017-04-18
bf29c439ba09,2017-03-15,2017-04-12,2017-04-14
ac01c8ef631d,2017-03-29,2017-04-12,2017-04-18
8a087a664e99,2017-03-14,2017-04-12,2017-04-13
79966005ba1c,2017-04-04,2017-04-12,2017-04-18
3e81059e871e,2017-03-29,2017-04-12,2017-04-18
eaae8e4aa2b3,2017-04-03,2017-04-12,2017-04-18
32940ed8d1eb,2017-04-08,2017-04-12,2017-04-18
92bbd4be6e5f,2017-04-06,2017-04-12,2017-04-18
af94900049e7,2017-04-03,2017-04-12,2017-04-18
657f7e9129b8,2017-03-21,2017-04-12,2017-04-18
03659080466f,2017-04-09,2017-04-12,2017-04-18
36e70ff47579,2017-04-16,2017-04-16,2017-04-18
a4133377ec84,2017-03-14,2017-04-12,2017-04-17
54f618b20930,2017-04-14,2017-04-14,2017-04-18
378ab6979c55,2017-04-16,2017-04-16,2017-04-18
4c5586ba29d2,2017-04-09,2017-04-12,2017-04-18
ccd11c485493,2017-03-16,2017-04-12,2017-04-15
1f49ae860e92,2017-03-30,2017-04-12,2017-04-18
c35f65977db9,2017-04-03,2017-04-12,2017-04-18
749eab28e22e,2017-03-28,2017-04-12,2017-04-18
39f7b0dd97a5,2017-03-24,2017-04-12,2017-04-18
73da8621d4d7,2017-04-01,2017-04-12,2017-04-18
aaa6a760c78d,2017-04-12,2017-04-12,2017-04-18
778606c44ef0,2017-04-11,2017-04-12,2017-04-18
0e2dd6ac11c9,2017-03-22,2017-04-12,2017-04-18
22f5b6ec2db6,2017-04-16,2017-04-16,2017-04-18
ead42ac7f954,2017-03-18,2017-04-12,2017-04-17
6b00ed52f367,2017-04-09,2017-04-12,2017-04-18
22900ab3b4c2,2017-04-16,2017-04-16,2017-04-18
5d2e27b6a2dc,2017-03-17,2017-04-12,2017-04-16
8722640811dc,2017-04-10,2017-04-12,2017-04-18
ddc40951a719,2017-04-06,2017-04-12,2017-04-18
12c34ae4bc27,2017-04-14,2017-04-14,2017-04-18
813afd399fc1,2017-04-10,2017-04-12,2017-04-18
99ca9ed06adf,2017-03-30,2017-04-12,2017-04-18
0c7067e7918f,2017-04-05,2017-04-12,2017-04-18
cd55679071d9,2017-03-21,2017-04-12,2017-04-18
07c5ebba80df,2017-04-12,2017-04-12,2017-04-18
950498df714d,2017-03-23,2017-04-12,2017-04-18
abd4b24f9c7d,2017-04-17,2017-04-17,2017-04-18
f406075b57c6,2017-03-29,2017-04-12,2017-04-18
7a705bb45f83,2017-04-10,2017-04-12,2017-04-18
ac2434c136e1,2017-03-30,2017-04-12,2017-04-18
cde8b80caf46,2017-04-17,2017-04-17,2017-04-18
59ef9fcd7349,2017-04-06,2017-04-12,2017-04-18
15f892bc7636,2017-04-13,2017-04-13,2017-04-18
ea08fcfe455e,2017-04-10,2017-04-12,2017-04-18
b1a39d338ff3,2017-04-08,2017-04-12,2017-04-18
94088dd90827,2017-04-08,2017-04-12,2017-04-18
16f0f294973b,2017-03-17,2017-04-12,2017-04-16
1b1c4a19478a,2017-03-29,2017-04-12,2017-04-18
a262e25aeccf,2017-04-05,2017-04-12,2017-04-18
ce68bac6f757,2017-04-12,2017-04-12,2017-04-18
d9e76c87022c,2017-04-03,2017-04-12,2017-04-18
bad1cd3dc683,2017-03-27,2017-04-12,2017-04-18
1081b1ca8ea4,2017-03-15,2017-04-12,2017-04-14
9e82c35f2884,2017-04-07,2017-04-12,2017-04-18
2c37a065cbc6,2017-03-21,2017-04-12,2017-04-18
bfd7b58f6acb,2017-04-03,2017-04-12,2017-04-18
0b3e9485d1a8,2017-03-25,2017-04-12,2017-04-18
64001888a512,2017-04-16,2017-04-16,2017-04-18
e2b092ce85c3,2017-04-18,2017-04-18,2017-04-18
258a85496c6c,2017-04-17,2017-04-17,2017-04-18
8877f00d5c39,2017-04-17,2017-04-17,2017-04-18
6aac4c6c5b95,2017-03-27,2017-04-12,2017-04-18
a0f6e98a9d00,2017-04-01,2017-04-12,2017-04-18
da1e098ee1aa,2017-04-10,2017-04-12,2017-04-18
d6c53d9b030b,2017-03-30,2017-04-12,2017-04-18
e748d4f08278,2017-03-16,2017-04-12,2017-04-15
d554562480bd,2017-04-15,2017-04-15,2017-04-18
04cb17ba24fa,2017-03-23,2017-04-12,2017-04-18
15b0a1e546dd,2017-03-31,2017-04-12,2017-04-18
0fed7990a6e3,2017-04-12,2017-04-12,2017-04-18
463531b6ca5d,2017-04-09,2017-04-12,2017-04-18
36985e189bb2,2017-03-21,2017-04-12,2017-04-18
d3b3b3caeccb,2017-04-17,2017-04-17,2017-04-18
e449d113811e,2017-04-12,2017-04-12,2017-04-18
a803ad392008,2017-03-30,2017-04-12,2017-04-18
8aa607bcaab8,2017-03-21,2017-04-12,2017-04-18
cc350fc9c8a0,2017-03-30,2017-04-12,2017-04-18
05ba599fff41,2017-04-06,2017-04-12,2017-04-18
66ae5a587c9c,2017-03-21,2017-04-12,2017-04-18
7f0c42a8e3bd,2017-04-04,2017-04-12,2017-04-14
c54d6118c1b9,2017-03-30,2017-04-12,2017-04-18
02cdc066eeee,2017-03-31,2017-04-12,2017-04-13
4dd6fa457f03,2017-03-27,2017-04-12,2017-04-18
99f92f87b7c4,2017-03-16,2017-04-12,2017-04-14
b98ae7c0b419,2017-03-17,2017-04-12,2017-04-16
3a21393010ef,2017-04-11,2017-04-12,2017-04-18
e5fd0656eea7,2017-04-03,2017-04-12,2017-04-18
77a82227c38f,2017-03-19,2017-04-12,2017-04-18
76281ef2f9a0,2017-04-14,2017-04-14,2017-04-18
cf454f4f6dc2,2017-04-09,2017-04-12,2017-04-18
347f8e2d4d12,2017-04-18,2017-04-18,2017-04-18
f7b07f4977ae,2017-04-09,2017-04-12,2017-04-18
7189d678a1c5,2017-03-14,2017-04-12,2017-04-13
fc2377b5da33,2017-03-20,2017-04-12,2017-04-18
cd5d6900a0b1,2017-04-14,2017-04-14,2017-04-18
7c0a0d60bd81,2017-04-11,2017-04-12,2017-04-18
fa20a9ede1b2,2017-04-04,2017-04-12,2017-04-18
d6778063fcb8,2017-04-11,2017-04-12,2017-04-18
ee92af56a0a4,2017-03-27,2017-04-12,2017-04-18
a18c26f3dea0,2017-03-17,2017-04-12,2017-04-15
c73e3c746b5c,2017-04-14,2017-04-14,2017-04-18
82e5c9210371,2017-04-01,2017-04-12,2017-04-18
424d4de4f061,2017-04-17,2017-04-17,2017-04-18
2a34dc7a0dc4,2017-03-29,2017-04-12,2017-04-18
27a10798ad21,2017-03-31,2017-04-12,2017-04-18
197bd41f7759,2017-03-21,2017-04-12,2017-04-18
5e7082f0e7d7,2017-04-18,2017-04-18,2017-04-18
127ecd70a658,2017-04-11,2017-04-12,2017-04-18
c501c704c28f,2017-04-04,2017-04-12,2017-04-18
13c5e4ccfd6a,2017-03-29,2017-04-12,2017-04-18
45ef4fb9ef9c,2017-04-09,2017-04-12,2017-04-18
06a438ceeae1,2017-03-28,2017-04-12,2017-04-18
d05d7ca7039e,2017-04-07,2017-04-12,2017-04-18
61e6cf08bfe6,2017-03-29,2017-04-12,2017-04-18
30e162624072,2017-03-24,2017-04-12,2017-04-18
ea3502cf7f29,2017-03-26,2017-04-12,2017-04-18
4fb87546f22e,2017-04-06,2017-04-12,2017-04-18
a706250e0f7a,2017-04-17,2017-04-17,2017-04-18
5860a136ec27,2017-04-06,2017-04-12,2017-04-18
e1b38b7fb581,2017-03-26,2017-04-12,2017-04-18
da77242ef8c2,2017-04-02,2017-04-12,2017-04-18
5f6b8b16cb20,2017-03-27,2017-04-12,2017-04-18
e0f93d8d6982,2017-04-12,2017-04-12,2017-04-18
357446fd4974,2017-04-13,2017-04-13,2017-04-18
d6303db9cd97,2017-03-25,2017-04-12,2017-04-18
e8a3d181343b,2017-03-19,2017-04-12,2017-04-17
5203d6d2f92d,2017-04-17,2017-04-17,2017-04-18
8920900d33ea,2017-04-04,2017-04-12,2017-04-18
31b92c099bf8,2017-03-29,2017-04-12,2017-04-18
f403b0d92b39,2017-03-19,2017-04-12,2017-04-18
50f51aac18b0,2017-03-19,2017-04-12,2017-04-17
c58502f49ba0,2017-03-16,2017-04-12,2017-04-14
083f0f74ed30,2017-03-19,2017-04-12,2017-04-18
5ebd9da200de,2017-04-17,2017-04-17,2017-04-18
d66887c9db96,2017-04-07,2017-04-12,2017-04-18
f45202c6e7b0,2017-03-29,2017-04-12,2017-04-18
323c9b883436,2017-04-05,2017-04-12,2017-04-18
5ba156c0135d,2017-04-06,2017-04-12,2017-04-18
7ec05f6f28c9,2017-04-17,2017-04-17,2017-04-18
95e63aaeb151,2017-03-30,2017-04-12,2017-04-18
e41b74ad4b9c,2017-04-14,2017-04-14,2017-04-18
bf1b29e10b8c,2017-03-27,2017-04-12,2017-04-18
d124850326f5,2017-03-16,2017-04-12,2017-04-15
13bd57303bac,2017-03-30,2017-04-12,2017-04-18
b59ed9bea532,2017-04-14,2017-04-14,2017-04-18
99527efad523,2017-03-21,2017-04-12,2017-04-18
a5e7fc0510e7,2017-03-30,2017-04-12,2017-04-18
6342eb2cda0f,2017-04-04,2017-04-12,2017-04-18
1efbe6e0d6ee,2017-03-28,2017-04-12,2017-04-18
2e17950373a8,2017-03-26,2017-04-12,2017-04-18
815d24e6fc1c,2017-03-24,2017-04-12,2017-04-18
c39e649b5b05,2017-04-03,2017-04-12,2017-04-18
137eb00c1d88,2017-03-17,2017-04-12,2017-04-16
0744a6a86057,2017-04-14,2017-04-14,2017-04-18
9cf70bceffcb,2017-04-12,2017-04-12,2017-04-18
35636e682ff4,2017-03-24,2017-04-12,2017-04-18
888581a959d4,2017-04-12,2017-04-12,2017-04-18
043baf71258a,2017-03-22,2017-04-12,2017-04-18
cdb9c972e402,2017-03-28,2017-04-12,2017-04-18
6fb4c16a9609,2017-04-04,2017-04-12,2017-04-18
7ff637886b1c,2017-04-12,2017-04-12,2017-04-18
a256178976cd,2017-03-31,2017-04-12,2017-04-18
40ccdaef2dd8,2017-03-19,2017-04-12,2017-04-18
5abfe6f6b4a0,2017-04-03,2017-04-12,2017-04-18
0112637a2455,2017-04-10,2017-04-12,2017-04-18
838a409027eb,2017-04-16,2017-04-16,2017-04-18
1d84542f6a0e,2017-04-10,2017-04-12,2017-04-18
e9265bc54765,2017-03-29,2017-04-12,2017-04-18
b6fcaba33f65,2017-03-14,2017-04-12,2017-04-13
36e339810a4e,2017-04-17,2017-04-17,2017-04-18
c72f275843fe,2017-03-25,2017-04-12,2017-04-18
354fcd09df82,2017-03-19,2017-04-12,2017-04-17
cb7a7f0ac2b1,2017-03-30,2017-04-12,2017-04-18
fe8032a39247,2017-04-12,2017-04-12,2017-04-18
842bbf962e26,2017-04-11,2017-04-12,2017-04-18
66e442e3cfe4,2017-04-15,2017-04-15,2017-04-18
6c03b251f93f,2017-03-23,2017-04-12,2017-04-18
405aa9b41c42,2017-03-25,2017-04-12,2017-04-18
4fd0e1a7f2ee,2017-03-28,2017-04-12,2017-04-18
90a2dbadc037,2017-04-05,2017-04-12,2017-04-18
7c19d7bd9b24,2017-04-16,2017-04-16,2017-04-18
29863f15ff9d,2017-04-10,2017-04-12,2017-04-18
4c1dbf086ef8,2017-04-07,2017-04-12,2017-04-18
453d5805a105,2017-04-16,2017-04-16,2017-04-18
1f930e206dcf,2017-03-29,2017-04-12,2017-04-18
ee5a5bcff189,2017-04-13,2017-04-13,2017-04-18
4bc3d2de079d,2017-03-20,2017-04-12,2017-04-18
c6c713549ab9,2017-04-07,2017-04-12,2017-04-18
515d1fa88beb,2017-04-13,2017-04-13,2017-04-18
d8ed0ecea463,2017-04-09,2017-04-12,2017-04-18
f7096c8c8b15,2017-04-16,2017-04-16,2017-04-18
405df3154267,2017-03-14,2017-04-12,2017-04-13
1d2c42040df3,2017-04-11,2017-04-12,2017-04-18
d402ca6060ad,2017-03-26,2017-04-12,2017-04-18
1039333b9c40,2017-03-19,2017-04-12,2017-04-18
78f4306bc937,2017-03-16,2017-04-12,2017-04-15
e4bc798a892b,2017-03-24,2017-04-12,2017-04-18
3b3fdda713f3,2017-04-04,2017-04-12,2017-04-18
652bba21d9b7,2017-04-15,2017-04-15,2017-04-18
db5b57ab0f71,2017-03-15,2017-04-12,2017-04-14
6dc553e2f7ec,2017-03-30,2017-04-12,2017-04-18
a2f975f9234e,2017-04-04,2017-04-12,2017-04-18
7217f7f53428,2017-04-16,2017-04-16,2017-04-18
433ecf0db12c,2017-04-04,2017-04-12,2017-04-18
4daee4944d31,2017-04-03,2017-04-12,2017-04-18
23c708de2f72,2017-04-04,2017-04-12,2017-04-18
d83c6e32d90d,2017-04-01,2017-04-12,2017-04-18
0f60c21ce32f,2017-04-08,2017-04-12,2017-04-18
de8696b8f39e,2017-04-11,2017-04-12,2017-04-18
e3c6862642ef,2017-04-11,2017-04-12,2017-04-18
d16257dd06e6,2017-03-21,2017-04-12,2017-04-18
9f13964710f5,2017-03-30,2017-04-12,2017-04-18
b4e05022d6e7,2017-04-05,2017-04-12,2017-04-18
ae260b5981b2,2017-04-17,2017-04-17,2017-04-18
eeeb14c11f43,2017-04-06,2017-04-12,2017-04-18
a59d70b62932,2017-03-30,2017-04-12,2017-04-18
bd384b9e8ac2,2017-04-10,2017-04-12,2017-04-18
9f318ed56e29,2017-04-02,2017-04-12,2017-04-18
4148ef2dd44d,2017-03-22,2017-04-12,2017-04-18
b89730a4fc76,2017-04-12,2017-04-12,2017-04-18
234063ae03e1,2017-04-15,2017-04-15,2017-04-18
23eaef6d8360,2017-03-24,2017-04-12,2017-04-18
ed9f52a60e85,2017-03-24,2017-04-12,2017-04-18
b58c56482fda,2017-03-27,2017-04-12,2017-04-18
7bebef4a9e65,2017-03-30,2017-04-12,2017-04-18
89d1e019ce63,2017-03-16,2017-04-12,2017-04-15
7462a9dea735,2017-03-25,2017-04-12,2017-04-18
50ce252b5d60,2017-03-16,2017-04-12,2017-04-15
63486f6ee81a,2017-04-10,2017-04-12,2017-04-18
b7ff36a8b9dd,2017-03-24,2017-04-12,2017-04-18
c124c0675ced,2017-04-04,2017-04-12,2017-04-18
3dfbcf4340a7,2017-04-14,2017-04-14,2017-04-18
bc0972bccd6b,2017-04-17,2017-04-17,2017-04-18
60f9e1acf1b9,2017-04-15,2017-04-15,2017-04-18
c14701fd4bff,2017-04-16,2017-04-16,2017-04-18
391626292460,2017-03-13,2017-04-12,2017-04-12
e2039059f0e3,2017-03-23,2017-04-12,2017-04-18
f02a419cd0cf,2017-04-08,2017-04-12,2017-04-18
9933f0d195b8,2017-04-01,2017-04-12,2017-04-18
23f234295675,2017-04-17,2017-04-17,2017-04-18
6c20b2cc3179,2017-03-22,2017-04-12,2017-04-18
077a103c90ff,2017-03-20,2017-04-12,2017-04-18
8ad2d95cbf73,2017-04-09,2017-04-12,2017-04-18
ad1897985945,2017-03-30,2017-04-12,2017-04-18
549d03317fd4,2017-04-04,2017-04-12,2017-04-18
6769e5ba5654,2017-04-04,2017-04-12,2017-04-18
40916bbbcc8c,2017-04-10,2017-04-12,2017-04-18
ce3bc61ae69a,2017-04-15,2017-04-15,2017-04-18
1daf06819fe0,2017-03-27,2017-04-12,2017-04-18
4c1014ff1cff,2017-04-05,2017-04-12,2017-04-18
2c89755f02a1,2017-04-17,2017-04-17,2017-04-18
ab0d768bd506,2017-04-08,2017-04-12,2017-04-18
d048ec51c6da,2017-03-21,2017-04-12,2017-04-18
1b254bcf0205,2017-04-17,2017-04-17,2017-04-18
680f03384dc8,2017-04-06,2017-04-12,2017-04-18
81d31a66276d,2017-04-16,2017-04-16,2017-04-18
f0c52b18ea19,2017-04-11,2017-04-12,2017-04-18
c087160b87af,2017-03-22,2017-04-12,2017-04-18
06ebcaf2ae68,2017-03-15,2017-04-12,2017-04-14
3abb04598b7d,2017-04-12,2017-04-12,2017-04-18
c3b6c9d73265,2017-03-24,2017-04-12,2017-04-18
510bb65565ac,2017-04-12,2017-04-12,2017-04-18
c80bf0c04fe0,2017-03-18,2017-04-12,2017-04-17
0d2de07efcd9,2017-03-21,2017-04-12,2017-04-18
3121465c0eac,2017-03-29,2017-04-12,2017-04-18
5e1a4ffbcb76,2017-04-08,2017-04-12,2017-04-18
6eb4ffc2905c,2017-04-13,2017-04-13,2017-04-18
3efbed8cf803,2017-04-06,2017-04-12,2017-04-18
3e7c649f388a,2017-04-05,2017-04-12,2017-04-18
c021718080e1,2017-04-08,2017-04-12,2017-04-18
3a802652d2eb,2017-04-09,2017-04-12,2017-04-18
afd20a9f707f,2017-04-18,2017-04-18,2017-04-18
3d172c07070d,2017-04-05,2017-04-12,2017-04-18
60a4efdd7adb,2017-03-30,2017-04-12,2017-04-18
561b95e099d5,2017-04-16,2017-04-16,2017-04-18
540b2e8d7f8b,2017-03-17,2017-04-12,2017-04-16
033327521659,2017-03-22,2017-04-12,2017-04-18
410b98b932df,2017-04-15,2017-04-15,2017-04-18
f7d16f889d25,2017-03-22,2017-04-12,2017-04-18
