item_id,activation_date,date_from,date_to
7cdd70843acf,2017-04-17,2017-04-17,2017-04-18
a35c61650656,2017-03-17,2017-04-12,2017-04-16
a83ecca108ac,2017-04-07,2017-04-12,2017-04-18
5ea613631b69,2017-03-16,2017-04-12,2017-04-15
1f65db86a5f0,2017-04-11,2017-04-12,2017-04-18
99a9d357129a,2017-03-30,2017-04-12,2017-04-18
656446391325,2017-04-18,2017-04-18,2017-04-18
ac8404e817ac,2017-03-18,2017-04-12,2017-04-17
9f214349db68,2017-04-04,2017-04-12,2017-04-18
9d9cc750c32e,2017-03-14,2017-04-12,2017-04-13
efe8d73253b3,2017-04-09,2017-04-12,2017-04-18
f352ebd67672,2017-03-22,2017-04-12,2017-04-18
1dfd414462ac,2017-04-17,2017-04-17,2017-04-18
399ee6f8df32,2017-03-25,2017-04-12,2017-04-18
9644e51c40a7,2017-04-05,2017-04-12,2017-04-18
46206d55a274,2017-04-08,2017-04-12,2017-04-18
f67ba25a4de0,2017-04-14,2017-04-14,2017-04-18
ca693d2b900e,2017-04-18,2017-04-18,2017-04-18
eeb7a0d9e12c,2017-03-18,2017-04-12,2017-04-16
019337f51573,2017-03-21,2017-04-12,2017-04-18
30df584f54a3,2017-04-16,2017-04-16,2017-04-16
3acc6385f01c,2017-04-09,2017-04-12,2017-04-18
446fd69ab12d,2017-04-10,2017-04-12,2017-04-18
5b6531fbccb7,2017-03-15,2017-04-12,2017-04-14
5f6fbbf616b6,2017-03-23,2017-04-12,2017-04-18
55e98d9703c5,2017-03-18,2017-04-12,2017-04-17
2495681435bf,2017-03-20,2017-04-12,2017-04-18
87324a6bdc05,2017-04-11,2017-04-12,2017-04-18
531039867b45,2017-03-30,2017-04-12,2017-04-18
845be06d5391,2017-03-19,2017-04-12,2017-04-17
d52e179e9da2,2017-03-15,2017-04-12,2017-04-14
aaa403eff822,2017-04-11,2017-04-12,2017-04-18
7902b6ff1854,2017-04-11,2017-04-12,2017-04-18
442fa9097019,2017-03-15,2017-04-12,2017-04-14
71ba0ce31b0d,2017-04-05,2017-04-12,2017-04-18
8b9a02ae3c84,2017-03-24,2017-04-12,2017-04-18
aed5015c5123,2017-04-11,2017-04-12,2017-04-18
d272de5b33db,2017-03-26,2017-04-12,2017-04-18
b9ef9ee9792a,2017-04-05,2017-04-12,2017-04-18
30eeaf165e8b,2017-04-05,2017-04-12,2017-04-18
b5f20aba25c7,2017-04-01,2017-04-12,2017-04-18
7bdad2206270,2017-04-15,2017-04-15,2017-04-18
358fcfba83f3,2017-04-07,2017-04-12,2017-04-15
38113a1732cc,2017-04-05,2017-04-12,2017-04-18
33fcab899a1e,2017-03-25,2017-04-12,2017-04-18
ad7d9eaa7a6d,2017-04-09,2017-04-12,2017-04-18
e5abfe3aed3c,2017-03-13,2017-04-12,2017-04-12
16f6cf458912,2017-03-26,2017-04-12,2017-04-18
0aaf4888e346,2017-03-19,2017-04-12,2017-04-17
11d59b09c39a,2017-04-03,2017-04-12,2017-04-18
c03a7f852e3e,2017-03-27,2017-04-12,2017-04-18
0bc4f05a9d5e,2017-04-03,2017-04-12,2017-04-18
eb3775175a91,2017-04-05,2017-04-12,2017-04-18
29af3a30bf6b,2017-04-03,2017-04-12,2017-04-18
d67f4223902f,2017-04-10,2017-04-12,2017-04-18
e1d17f12f927,2017-03-23,2017-04-12,2017-04-18
ef02cd45cae9,2017-04-10,2017-04-12,2017-04-18
ea07eca8646b,2017-04-05,2017-04-12,2017-04-18
016b34cbe951,2017-03-23,2017-04-12,2017-04-18
bd21f0127a9c,2017-03-14,2017-04-12,2017-04-13
06bb607be5de,2017-03-23,2017-04-12,2017-04-18
6e98184befe5,2017-03-20,2017-04-12,2017-04-18
1dd6f02609c2,2017-03-15,2017-04-12,2017-04-14
a755215fab60,2017-04-09,2017-04-12,2017-04-18
123a6bc27ceb,2017-03-24,2017-04-12,2017-04-18
88f197e1d280,2017-03-24,2017-04-12,2017-04-13
bc08a8cf2ec7,2017-03-21,2017-04-12,2017-04-18
0f7a72822124,2017-03-24,2017-04-12,2017-04-18
b41374907212,2017-03-14,2017-04-12,2017-04-13
2c28630d57ad,2017-04-09,2017-04-12,2017-04-18
75d7a4e3c06f,2017-03-24,2017-04-12,2017-04-18
ed19c3bab2b7,2017-04-06,2017-04-12,2017-04-18
99cbbdab8bda,2017-04-01,2017-04-12,2017-04-18
7299afc0ee9e,2017-03-17,2017-04-12,2017-04-16
163ebdbb2926,2017-03-22,2017-04-12,2017-04-18
048a617a797c,2017-03-17,2017-04-12,2017-04-16
4b8686bfdb3f,2017-04-17,2017-04-17,2017-04-18
923e4f82ef3c,2017-03-22,2017-04-12,2017-04-18
30d0d8f30f01,2017-03-18,2017-04-12,2017-04-17
e8b742905b47,2017-04-02,2017-04-12,2017-04-18
e4d5ea035d89,2017-03-15,2017-04-12,2017-04-13
f5c0b05fd659,2017-03-28,2017-04-12,2017-04-18
0d44d64f2999,2017-04-03,2017-04-12,2017-04-18
6775f4622dc2,2017-03-26,2017-04-12,2017-04-18
4522fe3dc63a,2017-03-30,2017-04-12,2017-04-18
3870cf7d8b6b,2017-03-27,2017-04-12,2017-04-18
29ef0ff2aa3f,2017-04-17,2017-04-17,2017-04-18
d06d0f47d165,2017-03-28,2017-04-12,2017-04-18
697645f96833,2017-03-16,2017-04-12,2017-04-15
d9a124f2504d,2017-04-02,2017-04-12,2017-04-18
4b796c528110,2017-03-22,2017-04-12,2017-04-18
150b90c66b9a,2017-03-18,2017-04-12,2017-04-16
a6bf3b8b709f,2017-04-11,2017-04-12,2017-04-18
eec7b8cdf22b,2017-03-17,2017-04-12,2017-04-16
d67842020669,2017-03-15,2017-04-12,2017-04-14
37a9584d2533,2017-03-23,2017-04-12,2017-04-18
d7ed663e4b1e,2017-04-12,2017-04-12,2017-04-18
1c62d7014269,2017-03-31,2017-04-12,2017-04-18
a438267b6d1f,2017-03-25,2017-04-12,2017-04-18
39260060a745,2017-04-11,2017-04-12,2017-04-18
ff5f7e086d63,2017-04-09,2017-04-12,2017-04-18
4b0bc9eb2d29,2017-03-22,2017-04-12,2017-04-18
958107402dde,2017-03-21,2017-04-12,2017-04-18
4ff24488a124,2017-03-28,2017-04-12,2017-04-18
16f56c64a0eb,2017-03-20,2017-04-12,2017-04-18
971bcfc38148,2017-04-11,2017-04-12,2017-04-18
443ba3d652bc,2017-04-03,2017-04-12,2017-04-18
9fcfaa29bc83,2017-03-25,2017-04-12,2017-04-18
8f80731a8c40,2017-03-30,2017-04-12,2017-04-18
e6c332de558d,2017-04-11,2017-04-12,2017-04-18
ae15adb337a7,2017-04-02,2017-04-12,2017-04-18
ddeeb71e5bb2,2017-04-08,2017-04-12,2017-04-18
5b43a663984a,2017-03-30,2017-04-12,2017-04-18
9319f2e862aa,2017-03-21,2017-04-12,2017-04-18
c8c3b67e6834,2017-03-28,2017-04-12,2017-04-18
745e8cc57f9a,2017-04-05,2017-04-12,2017-04-18
1a9b89b6bcff,2017-03-14,2017-04-12,2017-04-12
52fe94d2a8c9,2017-03-16,2017-04-12,2017-04-15
13a913ef786a,2017-04-03,2017-04-12,2017-04-18
591d916455ed,2017-04-17,2017-04-17,2017-04-18
e92c232ad519,2017-03-22,2017-04-12,2017-04-18
e0abfb0d5a3a,2017-04-07,2017-04-12,2017-04-18
b7371cea2079,2017-03-27,2017-04-12,2017-04-18
419658bf7ff2,2017-04-02,2017-04-12,2017-04-18
147c879aa893,2017-04-05,2017-04-12,2017-04-18
630ce221acd9,2017-04-15,2017-04-15,2017-04-18
9374ca5360d6,2017-04-08,2017-04-12,2017-04-18
ea9926f7f078,2017-04-17,2017-04-17,2017-04-18
61cfd5901e49,2017-03-21,2017-04-12,2017-04-18
9401fe355ab6,2017-04-18,2017-04-18,2017-04-18
fc61b32cae94,2017-04-11,2017-04-12,2017-04-18
88c8a31e8bab,2017-04-01,2017-04-12,2017-04-18
a2bb42859e88,2017-04-15,2017-04-15,2017-04-18
2c7e0cf15aa9,2017-03-23,2017-04-12,2017-04-18
aede76517bbd,2017-04-08,2017-04-12,2017-04-13
181314c32f97,2017-04-03,2017-04-12,2017-04-18
f458addba8a5,2017-04-12,2017-04-12,2017-04-18
3152bb4ba6fe,2017-03-20,2017-04-12,2017-04-18
3b224442fbbc,2017-04-03,2017-04-12,2017-04-18
5993e69ac251,2017-03-30,2017-04-12,2017-04-18
22c776bd1280,2017-04-16,2017-04-16,2017-04-18
f986e4664669,2017-04-06,2017-04-12,2017-04-18
4bf109587475,2017-03-15,2017-04-12,2017-04-13
d62798aec290,2017-04-03,2017-04-12,2017-04-18
dc0c43f1ba10,2017-03-22,2017-04-12,2017-04-18
e49b7b9de584,2017-03-27,2017-04-12,2017-04-18
1cd0434f79fa,2017-03-31,2017-04-12,2017-04-18
6192193f73b0,2017-04-11,2017-04-12,2017-04-18
cecb34934456,2017-03-16,2017-04-12,2017-04-15
113ceb7f1bf7,2017-03-19,2017-04-12,2017-04-18
66e5c9d35177,2017-04-12,2017-04-12,2017-04-18
efa59bfc0832,2017-04-17,2017-04-17,2017-04-18
bc022824bfe4,2017-04-04,2017-04-12,2017-04-18
830ed3c1653c,2017-03-30,2017-04-12,2017-04-18
9e05261a2931,2017-03-16,2017-04-12,2017-04-15
fd36bfb48cf4,2017-03-30,2017-04-12,2017-04-18
a0aff45ce5b8,2017-04-14,2017-04-14,2017-04-18
0b74fc0cb7bd,2017-04-01,2017-04-12,2017-04-18
5f793021de0d,2017-03-17,2017-04-12,2017-04-16
31fc058f05f2,2017-04-02,2017-04-12,2017-04-18
bedcfed109f4,2017-03-13,2017-04-12,2017-04-12
174d0a6cfbfd,2017-04-04,2017-04-12,2017-04-18
dc49fb76b108,2017-03-31,2017-04-12,2017-04-18
6bd52496bd12,2017-03-29,2017-04-12,2017-04-18
74982ed2fb62,2017-04-13,2017-04-13,2017-04-18
55f42d85cb6d,2017-04-04,2017-04-12,2017-04-18
696e7a080efc,2017-03-18,2017-04-12,2017-04-16
b5c696d5bd57,2017-04-15,2017-04-15,2017-04-18
bce7417feb14,2017-04-02,2017-04-12,2017-04-18
6e5eb91c8a90,2017-04-11,2017-04-12,2017-04-18
1b0552a16f4a,2017-03-28,2017-04-12,2017-04-18
970225b3f60a,2017-03-18,2017-04-12,2017-04-16
b50e6f9f2043,2017-03-15,2017-04-12,2017-04-13
9efd041d46ae,2017-04-10,2017-04-12,2017-04-18
12aa8e6cf748,2017-03-20,2017-04-12,2017-04-18
6817e20e8fdd,2017-03-13,2017-04-12,2017-04-12
aa1c0d294565,2017-03-13,2017-04-12,2017-04-12
658f9f3f9006,2017-04-09,2017-04-12,2017-04-18
d14c6cf801bc,2017-03-26,2017-04-12,2017-04-18
83c29f4a24a0,2017-04-07,2017-04-12,2017-04-18
9759255e0a92,2017-03-21,2017-04-12,2017-04-18
d9839f0b80ff,2017-03-29,2017-04-12,2017-04-18
e87d47510c83,2017-04-09,2017-04-12,2017-04-18
b47a7a5271f2,2017-03-16,2017-04-12,2017-04-15
58fcf65d643c,2017-03-16,2017-04-12,2017-04-13
ca4f9bdf6c94,2017-03-25,2017-04-12,2017-04-18
939bdea09009,2017-04-06,2017-04-12,2017-04-18
e7049c656420,2017-04-02,2017-04-12,2017-04-18
40709a00bffd,2017-03-21,2017-04-12,2017-04-18
f198ce67c98e,2017-04-08,2017-04-12,2017-04-18
5a32c73f15d5,2017-04-07,2017-04-12,2017-04-18
1f8a4a1d9604,2017-04-10,2017-04-12,2017-04-18
ff0b7b3ba244,2017-04-07,2017-04-12,2017-04-18
1011d2328d2e,2017-04-07,2017-04-12,2017-04-18
394188094b1a,2017-04-06,2017-04-12,2017-04-18
b148909ab43b,2017-03-25,2017-04-12,2017-04-18
8193565bf7a1,2017-04-02,2017-04-12,2017-04-18
35a4ba47563f,2017-04-14,2017-04-14,2017-04-18
0a5226cff837,2017-04-18,2017-04-18,2017-04-18
d58b6905847c,2017-03-19,2017-04-12,2017-04-18
1140dbf28a5c,2017-03-19,2017-04-12,2017-04-18
9bc9279ad930,2017-03-27,2017-04-12,2017-04-18
32a13beea987,2017-03-21,2017-04-12,2017-04-18
33b1ec562c4b,2017-04-12,2017-04-12,2017-04-18
00569d3406f8,2017-04-17,2017-04-17,2017-04-18
102e47bacf7d,2017-03-29,2017-04-12,2017-04-18
27fa05fe3c6e,2017-04-02,2017-04-12,2017-04-18
e28f65d21dac,2017-04-13,2017-04-13,2017-04-18
0fa9a4f83cc3,2017-03-20,2017-04-12,2017-04-18
007e9d81b447,2017-04-17,2017-04-17,2017-04-18
2aa948e546b5,2017-04-08,2017-04-12,2017-04-18
a217ba2cf601,2017-04-14,2017-04-14,2017-04-18
074e59a03660,2017-04-01,2017-04-12,2017-04-18
3a11780b6f41,2017-04-08,2017-04-12,2017-04-18
b3b404dc9bd8,2017-03-22,2017-04-12,2017-04-18
006f8b2d92f5,2017-03-23,2017-04-12,2017-04-18
995c9a86509d,2017-03-22,2017-04-12,2017-04-18
ee503f6dc32f,2017-04-03,2017-04-12,2017-04-18
a13b1c89555b,2017-04-12,2017-04-12,2017-04-18
49ef316034a7,2017-04-17,2017-04-17,2017-04-18
fbe609105086,2017-04-15,2017-04-15,2017-04-18
3d609cd59609,2017-04-09,2017-04-12,2017-04-18
cc8dd965c0ff,2017-04-12,2017-04-12,2017-04-18
0078f2201ffa,2017-03-27,2017-04-12,2017-04-18
267060f11485,2017-04-14,2017-04-14,2017-04-18
5227884353fe,2017-04-07,2017-04-12,2017-04-18
313a881e0234,2017-04-13,2017-04-13,2017-04-18
bf9a78df0dc0,2017-03-21,2017-04-12,2017-04-18
9cea07972831,2017-04-15,2017-04-15,2017-04-18
11591c2f993f,2017-03-22,2017-04-12,2017-04-18
5459b9da905a,2017-03-19,2017-04-12,2017-04-18
2f93df0e7673,2017-03-17,2017-04-12,2017-04-16
df9c05df80c4,2017-04-13,2017-04-13,2017-04-18
564f41a1c5cc,2017-04-03,2017-04-12,2017-04-18
db1ddec38899,2017-03-24,2017-04-12,2017-04-18
25ae38971d73,2017-04-01,2017-04-12,2017-04-18
effb6913cba1,2017-04-05,2017-04-12,2017-04-18
1874ad19075f,2017-04-11,2017-04-12,2017-04-18
844cdc9e5e33,2017-03-29,2017-04-12,2017-04-18
b582911b51a2,2017-04-03,2017-04-12,2017-04-18
df968f05fd24,2017-04-03,2017-04-12,2017-04-18
65fa3a472297,2017-04-09,2017-04-12,2017-04-18
51e7990fb600,2017-03-26,2017-04-12,2017-04-18
efcd091590b9,2017-04-03,2017-04-12,2017-04-18
f264aa7df7aa,2017-04-11,2017-04-12,2017-04-18
abe96fea199d,2017-04-03,2017-04-12,2017-04-18
886d895300ac,2017-03-26,2017-04-12,2017-04-18
aa41a6967e5c,2017-04-08,2017-04-12,2017-04-18
12ded4420d05,2017-04-09,2017-04-12,2017-04-18
70501991100a,2017-04-17,2017-04-17,2017-04-18
521d481b8801,2017-04-08,2017-04-12,2017-04-18
722dbc9cd192,2017-03-30,2017-04-12,2017-04-18
410872399ce2,2017-03-30,2017-04-12,2017-04-18
f40e0d37cbbb,2017-03-16,2017-04-12,2017-04-15
d189981e06bc,2017-03-20,2017-04-12,2017-04-18
3d9c1557e016,2017-04-05,2017-04-12,2017-04-18
311863033e6b,2017-03-14,2017-04-12,2017-04-12
e52a37349a47,2017-04-03,2017-04-12,2017-04-18
eac57947660b,2017-04-12,2017-04-12,2017-04-14
22a761af2615,2017-04-17,2017-04-17,2017-04-18
5ae4e86de094,2017-04-05,2017-04-12,2017-04-18
66e701604d8e,2017-04-12,2017-04-12,2017-04-18
66ce848573c6,2017-04-18,2017-04-18,2017-04-18
abb946aee023,2017-04-13,2017-04-13,2017-04-18
f89275fbfa14,2017-03-30,2017-04-12,2017-04-18
ff0bff50b412,2017-04-10,2017-04-12,2017-04-18
990c71f8e833,2017-03-21,2017-04-12,2017-04-18
278a0409ab78,2017-03-16,2017-04-12,2017-04-15
9c652cc15c23,2017-03-14,2017-04-12,2017-04-13
00e13d4dcf90,2017-04-01,2017-04-12,2017-04-18
ba2f6e64a5b2,2017-03-31,2017-04-12,2017-04-18
c31737a2bdf0,2017-04-06,2017-04-12,2017-04-18
ddb712f9e434,2017-03-19,2017-04-12,2017-04-18
1c20c973882f,2017-03-26,2017-04-12,2017-04-18
cedbfb04c282,2017-03-17,2017-04-12,2017-04-16
79c68a6298f0,2017-04-08,2017-04-12,2017-04-18
1630c33885a3,2017-04-17,2017-04-17,2017-04-18
918d39f364b2,2017-03-22,2017-04-12,2017-04-18
b28d212e32d4,2017-03-30,2017-04-12,2017-04-18
7b37a13a0e3a,2017-03-25,2017-04-12,2017-04-18
376a75d61c17,2017-03-24,2017-04-12,2017-04-18
ce3092a3f5f5,2017-04-07,2017-04-12,2017-04-18
0f670a1e78bd,2017-02-12,2017-04-12,2017-04-12
4d752d23eab1,2017-04-06,2017-04-12,2017-04-18
6f185c5a333d,2017-04-14,2017-04-14,2017-04-18
243d2bf39159,2017-04-05,2017-04-12,2017-04-18
f1a39dec24e2,2017-03-21,2017-04-12,2017-04-18
da8b26d58e9f,2017-03-27,2017-04-12,2017-04-18
e693bf6d4904,2017-04-07,2017-04-12,2017-04-18
e671954bffae,2017-04-02,2017-04-12,2017-04-18
6d8ff5f09ee1,2017-03-31,2017-04-12,2017-04-18
ec337deafa1e,2017-03-26,2017-04-12,2017-04-18
f1108a2421f0,2017-04-13,2017-04-13,2017-04-18
85ed5a8de447,2017-03-28,2017-04-12,2017-04-18
df3d0ad54f7f,2017-04-01,2017-04-12,2017-04-18
77c80c639d6a,2017-03-28,2017-04-12,2017-04-18
294410dcd3b5,2017-04-11,2017-04-12,2017-04-18
52b92a47f891,2017-04-18,2017-04-18,2017-04-18
2d8e632d333d,2017-03-30,2017-04-12,2017-04-18
c8f09ae02f77,2017-04-11,2017-04-12,2017-04-18
a8e51c3ead46,2017-04-14,2017-04-14,2017-04-18
058930e04c1d,2017-03-31,2017-04-12,2017-04-18
4d6be46d6846,2017-04-10,2017-04-12,2017-04-18
61768a26a8e9,2017-04-13,2017-04-13,2017-04-18
e4aed003928b,2017-04-08,2017-04-12,2017-04-18
803363777e3d,2017-03-25,2017-04-12,2017-04-18
5b62d96f90af,2017-04-05,2017-04-12,2017-04-18
34e74bbfefc0,2017-04-09,2017-04-12,2017-04-18
269b98b350fa,2017-04-07,2017-04-12,2017-04-18
8a5bb0e3303f,2017-03-31,2017-04-12,2017-04-18
1306ce7c3407,2017-03-24,2017-04-12,2017-04-18
faade906bd32,2017-04-09,2017-04-12,2017-04-18
455860412524,2017-04-10,2017-04-12,2017-04-18
4a8911ee1316,2017-03-23,2017-04-12,2017-04-18
2ede93e4734d,2017-03-31,2017-04-12,2017-04-18
887460e3260a,2017-04-05,2017-04-12,2017-04-18
fe3e82b34a95,2017-04-02,2017-04-12,2017-04-18
30fe911e4670,2017-03-27,2017-04-12,2017-04-18
4633ab26802b,2017-04-17,2017-04-17,2017-04-18
76a07a3af412,2017-03-18,2017-04-12,2017-04-16
5c745795bb8a,2017-04-12,2017-04-12,2017-04-18
f7d93d379f59,2017-04-17,2017-04-17,2017-04-18
3aa9b74b97e0,2017-04-03,2017-04-12,2017-04-18
7081029b25aa,2017-04-13,2017-04-13,2017-04-18
6143094cf4ea,2017-04-10,2017-04-12,2017-04-18
30d0f9d8cb39,2017-03-24,2017-04-12,2017-04-18
098adf60700a,2017-04-15,2017-04-15,2017-04-18
9b1403d004e1,2017-04-11,2017-04-12,2017-04-18
dc91df7b635f,2017-04-02,2017-04-12,2017-04-18
6c6cf633cbd6,2017-03-14,2017-04-12,2017-04-13
3fc52de20175,2017-04-18,2017-04-18,2017-04-18
d98d90b0257a,2017-04-10,2017-04-12,2017-04-18
86da2c1a853b,2017-04-05,2017-04-12,2017-04-18
276a9d7a0431,2017-03-20,2017-04-12,2017-04-18
5f5627aada88,2017-04-08,2017-04-12,2017-04-18
bc3253dd6b71,2017-04-03,2017-04-12,2017-04-18
76646e715df5,2017-04-08,2017-04-12,2017-04-18
0dfc715fccb4,2017-03-29,2017-04-12,2017-04-18
36602edd6686,2017-04-07,2017-04-12,2017-04-18
4b2043c78c44,2017-03-14,2017-04-12,2017-04-13
0879d5dc3ffd,2017-04-05,2017-04-12,2017-04-18
f8d12e92353c,2017-04-08,2017-04-12,2017-04-18
bdc94dd53d4e,2017-03-17,2017-04-12,2017-04-16
8eecd80263a7,2017-03-20,2017-04-12,2017-04-18
6d2e4d52c363,2017-03-22,2017-04-12,2017-04-18
157e2c85206a,2017-03-30,2017-04-12,2017-04-18
67dc6440be35,2017-04-05,2017-04-12,2017-04-18
a2b1efc79daa,2017-04-16,2017-04-16,2017-04-18
03c5bbce83cf,2017-03-19,2017-04-12,2017-04-17
aff7fd5c20ac,2017-03-18,2017-04-12,2017-04-17
ae163660c640,2017-03-17,2017-04-12,2017-04-16
3d10d42c93b7,2017-03-21,2017-04-12,2017-04-18
0dc703c5b2e3,2017-04-18,2017-04-18,2017-04-18
8c69be5fd65c,2017-04-01,2017-04-12,2017-04-18
a770fe85e952,2017-03-20,2017-04-12,2017-04-18
47dd64683a95,2017-04-02,2017-04-12,2017-04-18
b304422d9f4f,2017-03-27,2017-04-12,2017-04-18
22da51db12b9,2017-04-01,2017-04-12,2017-04-18
ba484a499839,2017-03-22,2017-04-12,2017-04-18
7340e52b96b6,2017-03-17,2017-04-12,2017-04-16
a1045bc726b7,2017-04-16,2017-04-16,2017-04-18
0d92046e7f01,2017-04-17,2017-04-17,2017-04-18
eb36c569cdaf,2017-04-02,2017-04-12,2017-04-18
157997e00c31,2017-03-26,2017-04-12,2017-04-18
34e5ab947aa5,2017-03-22,2017-04-12,2017-04-18
ef9762bf5b87,2017-04-08,2017-04-12,2017-04-18
08823a3842dd,2017-03-31,2017-04-12,2017-04-18
4c2954432aa7,2017-04-08,2017-04-12,2017-04-18
5aa66b795c05,2017-04-13,2017-04-13,2017-04-18
3e23e23f9d4f,2017-03-30,2017-04-12,2017-04-18
0e4a9e6f4c3e,2017-03-31,2017-04-12,2017-04-18
a9df1121a9a0,2017-03-22,2017-04-12,2017-04-18
36ba354737b6,2017-04-07,2017-04-12,2017-04-18
b53f22701206,2017-03-24,2017-04-12,2017-04-18
a8a23ebb8b44,2017-04-05,2017-04-12,2017-04-18
ef90a18274d5,2017-04-05,2017-04-12,2017-04-18
c574ff1290b7,2017-04-04,2017-04-12,2017-04-18
91f8b7323912,2017-04-14,2017-04-14,2017-04-18
80c4adafc0ca,2017-04-04,2017-04-12,2017-04-18
292cbf358d08,2017-03-23,2017-04-12,2017-04-18
517cbfc6f48d,2017-03-23,2017-04-12,2017-04-18
aea09f7ff7b2,2017-04-14,2017-04-14,2017-04-18
aa13b12b9b64,2017-03-17,2017-04-12,2017-04-16
aecdf21f10fa,2017-03-30,2017-04-12,2017-04-18
d0bb25b4d519,2017-03-20,2017-04-12,2017-04-18
5f91c7dc9b07,2017-04-07,2017-04-12,2017-04-18
2c258cff9a25,2017-03-15,2017-04-12,2017-04-14
b3d4a145a4fe,2017-03-30,2017-04-12,2017-04-18
0ad097b47c7f,2017-04-17,2017-04-17,2017-04-18
f80a543aace9,2017-03-15,2017-04-12,2017-04-14
b6dfeb168c60,2017-04-03,2017-04-12,2017-04-18
37d4974b2461,2017-04-11,2017-04-12,2017-04-18
558a50c5b8a4,2017-03-14,2017-04-12,2017-04-12
686db74f44b3,2017-04-18,2017-04-18,2017-04-18
93e0f6c770da,2017-04-13,2017-04-13,2017-04-18
df1366319377,2017-03-30,2017-04-12,2017-04-18
5f6077c028fb,2017-04-14,2017-04-14,2017-04-18
b30686b1694e,2017-03-22,2017-04-12,2017-04-18
33881a6c8912,2017-03-15,2017-04-12,2017-04-14
908362e5808d,2017-04-05,2017-04-12,2017-04-18
a031db3ba713,2017-03-23,2017-04-12,2017-04-18
99f96e97a3b9,2017-03-23,2017-04-12,2017-04-18
30b0be64ac29,2017-03-14,2017-04-12,2017-04-13
422973e5fb9a,2017-03-28,2017-04-12,2017-04-18
90a1b1f36a8b,2017-04-09,2017-04-12,2017-04-18
9086038107c5,2017-04-11,2017-04-12,2017-04-18
da6a0f203af2,2017-04-16,2017-04-16,2017-04-16
1b7b472821dc,2017-04-10,2017-04-12,2017-04-18
eec9eba1fa54,2017-03-24,2017-04-12,2017-04-18
8fa8e9f38298,2017-04-09,2017-04-12,2017-04-18
6741bc44ed01,2017-04-01,2017-04-12,2017-04-18
08f043ab2718,2017-03-31,2017-04-12,2017-04-18
966a550cf4ad,2017-04-02,2017-04-12,2017-04-18
4bc6085f0cae,2017-04-16,2017-04-16,2017-04-18
00111815177e,2017-04-15,2017-04-15,2017-04-18
ebf83ba0f577,2017-04-06,2017-04-12,2017-04-18
b0bd1ec594a3,2017-04-12,2017-04-12,2017-04-18
ed01bfefaaea,2017-03-15,2017-04-12,2017-04-14
c9fae3243e88,2017-04-02,2017-04-12,2017-04-18
b962963a4f87,2017-04-12,2017-04-12,2017-04-18
01aeda9cdc08,2017-04-04,2017-04-12,2017-04-18
662cfdc2d576,2017-04-05,2017-04-12,2017-04-18
5ff620339d29,2017-04-09,2017-04-12,2017-04-18
d5ad2b7a11fb,2017-04-01,2017-04-12,2017-04-18
8d9d50f69c45,2017-03-16,2017-04-12,2017-04-15
4f64ac8256b8,2017-03-21,2017-04-12,2017-04-18
6dd6093db8b3,2017-04-10,2017-04-12,2017-04-18
9c93adeafda5,2017-04-12,2017-04-12,2017-04-18
42ed9b58e4f6,2017-03-14,2017-04-12,2017-04-13
5c9626198636,2017-03-26,2017-04-12,2017-04-18
3d720fcc44d5,2017-03-26,2017-04-12,2017-04-18
a7ab637d46bc,2017-04-01,2017-04-12,2017-04-18
d3921235d0f9,2017-03-25,2017-04-12,2017-04-18
658238991f08,2017-03-30,2017-04-12,2017-04-18
f2d86a567b7c,2017-04-12,2017-04-12,2017-04-17
c188ca4b379d,2017-04-01,2017-04-12,2017-04-18
060f26111704,2017-04-06,2017-04-12,2017-04-18
6ff98d64dc0b,2017-04-13,2017-04-13,2017-04-18
376be56417f0,2017-03-22,2017-04-12,2017-04-18
dadf2b7b2a65,2017-04-05,2017-04-12,2017-04-18
3b7435a9931f,2017-03-24,2017-04-12,2017-04-18
b4ab71f8c7b3,2017-03-29,2017-04-12,2017-04-18
69472aa3a5b0,2017-04-04,2017-04-12,2017-04-18
71ea6025b881,2017-04-09,2017-04-12,2017-04-18
9e9fa7bbf64e,2017-03-28,2017-04-12,2017-04-18
cc1a3af4a54e,2017-04-03,2017-04-12,2017-04-18
45b4b20bd175,2017-03-20,2017-04-12,2017-04-18
6c54e9ac1dea,2017-04-09,2017-04-12,2017-04-18
422444f32774,2017-04-10,2017-04-12,2017-04-18
c283300a0e32,2017-04-02,2017-04-12,2017-04-18
b85367fce997,2017-03-31,2017-04-12,2017-04-18
2a7a7b471720,2017-03-14,2017-04-12,2017-04-13
f2df1e05867d,2017-04-10,2017-04-12,2017-04-18
03f2c880101d,2017-04-04,2017-04-12,2017-04-18
3a31b196bf4f,2017-04-17,2017-04-17,2017-04-18
933224d68af3,2017-03-22,2017-04-12,2017-04-18
1068c2c12ebd,2017-04-03,2017-04-12,2017-04-18
a652581bbbe0,2017-04-01,2017-04-12,2017-04-18
ad3c8fb7a818,2017-03-16,2017-04-12,2017-04-15
6aa3f6c5003d,2017-03-28,2017-04-12,2017-04-18
91b3f3b80202,2017-04-14,2017-04-14,2017-04-18
d6002a2e8b13,2017-04-14,2017-04-14,2017-04-18
c0179a1ef30a,2017-04-09,2017-04-12,2017-04-18
782926745cfd,2017-03-17,2017-04-12,2017-04-16
8e87ae78cdcd,2017-04-05,2017-04-12,2017-04-18
9afcfac2d543,2017-03-18,2017-04-12,2017-04-17
