item_id,activation_date,date_from,date_to
4293eed45bdb,2017-04-01,2017-04-12,2017-04-18
46cd1816232e,2017-04-08,2017-04-12,2017-04-18
ebbd6448ca5c,2017-04-07,2017-04-12,2017-04-18
cacc2c0608c4,2017-04-11,2017-04-12,2017-04-18
d7c9540b4c46,2017-04-12,2017-04-12,2017-04-18
1dda44c0fc8d,2017-04-05,2017-04-12,2017-04-18
605998adcfe9,2017-03-20,2017-04-12,2017-04-18
b441567bbb61,2017-03-13,2017-04-12,2017-04-12
0cd53ddf9268,2017-04-01,2017-04-12,2017-04-18
20efc3ad74ff,2017-04-07,2017-04-12,2017-04-18
1cb001a11f72,2017-04-05,2017-04-12,2017-04-18
a82693ed9f39,2017-03-16,2017-04-12,2017-04-15
33fbec9bd7bf,2017-04-10,2017-04-12,2017-04-18
f340b387c363,2017-03-25,2017-04-12,2017-04-18
965ad1bdffb1,2017-04-10,2017-04-12,2017-04-18
efbcba335bfe,2017-03-16,2017-04-12,2017-04-15
90d1033b3229,2017-03-19,2017-04-12,2017-04-18
eb3c253ee3ac,2017-03-28,2017-04-12,2017-04-18
6c3211c0c052,2017-04-03,2017-04-12,2017-04-18
524b6e600c44,2017-03-28,2017-04-12,2017-04-12
b56e220ad5f4,2017-03-23,2017-04-12,2017-04-18
ad1b7fc496c0,2017-03-24,2017-04-12,2017-04-18
44934dec388f,2017-04-08,2017-04-12,2017-04-18
a91015fb9002,2017-04-04,2017-04-12,2017-04-18
94ce8ef68b75,2017-03-20,2017-04-12,2017-04-18
57ef7222260e,2017-03-20,2017-04-12,2017-04-18
af3cf612ecda,2017-03-17,2017-04-12,2017-04-16
8f46b7a74f93,2017-04-10,2017-04-12,2017-04-18
3066d5d958c4,2017-03-30,2017-04-12,2017-04-18
3796c28770d2,2017-03-17,2017-04-12,2017-04-16
11af2f7f6655,2017-03-17,2017-04-12,2017-04-16
d4a499674a54,2017-03-29,2017-04-12,2017-04-18
10cacb5e9a06,2017-03-21,2017-04-12,2017-04-18
9dd5c9d77a15,2017-03-25,2017-04-12,2017-04-18
8174a3f41aec,2017-04-10,2017-04-12,2017-04-18
dfb546ac2697,2017-04-10,2017-04-12,2017-04-18
d37ea3648171,2017-04-14,2017-04-14,2017-04-18
06442e56118f,2017-03-15,2017-04-12,2017-04-14
50b29bb556e3,2017-03-17,2017-04-12,2017-04-15
07c6763868d3,2017-04-11,2017-04-12,2017-04-13
396fad90bf82,2017-04-17,2017-04-17,2017-04-18
31f4f1454a9a,2017-03-20,2017-04-12,2017-04-18
0652e72d4383,2017-03-22,2017-04-12,2017-04-18
c641eb28bf49,2017-04-01,2017-04-12,2017-04-18
3f0e8c43f00a,2017-04-03,2017-04-12,2017-04-18
2007529d6b5a,2017-03-22,2017-04-12,2017-04-18
c8243e80a7a5,2017-03-21,2017-04-12,2017-04-18
2d67b7e3f6f9,2017-03-16,2017-04-12,2017-04-15
3aaf6b748402,2017-04-02,2017-04-12,2017-04-18
427540714c6b,2017-04-03,2017-04-12,2017-04-18
6a3c9d9c1b56,2017-03-30,2017-04-12,2017-04-18
da702a73bdfb,2017-03-26,2017-04-12,2017-04-18
f277580ca7fe,2017-04-04,2017-04-12,2017-04-18
f3a8d357a963,2017-03-25,2017-04-12,2017-04-18
e528140e5e73,2017-04-03,2017-04-12,2017-04-18
52596c7410f5,2017-03-25,2017-04-12,2017-04-18
41ab923050eb,2017-03-27,2017-04-12,2017-04-18
9388c355eba3,2017-03-31,2017-04-12,2017-04-18
f1f7d4d92b4c,2017-04-17,2017-04-17,2017-04-18
04c109ab5570,2017-03-28,2017-04-12,2017-04-18
79ad194f4437,2017-04-11,2017-04-12,2017-04-18
f327eb3601ac,2017-04-17,2017-04-17,2017-04-18
26a1cd2eaa4a,2017-04-09,2017-04-12,2017-04-18
be7013a9a10b,2017-04-08,2017-04-12,2017-04-18
e0abf6065db7,2017-04-15,2017-04-15,2017-04-18
9beed352adf0,2017-04-17,2017-04-17,2017-04-18
4acb59f3da3c,2017-04-02,2017-04-12,2017-04-18
1227fc7acdbf,2017-04-08,2017-04-12,2017-04-18
ebf100078a94,2017-04-14,2017-04-14,2017-04-18
99f800e58562,2017-04-10,2017-04-12,2017-04-18
6ce01777e624,2017-03-24,2017-04-12,2017-04-18
67088ed3d1dd,2017-04-12,2017-04-12,2017-04-18
82c3f4655ee6,2017-04-07,2017-04-12,2017-04-18
954a0666fa8e,2017-04-04,2017-04-12,2017-04-18
9a049d3f2ee8,2017-03-23,2017-04-12,2017-04-18
1623258d3d99,2017-04-06,2017-04-12,2017-04-18
44d1ab77e4e9,2017-04-06,2017-04-12,2017-04-18
ee3a356c4eed,2017-04-05,2017-04-12,2017-04-18
34f7ec7eb7ac,2017-03-22,2017-04-12,2017-04-18
12dea8411ebd,2017-03-20,2017-04-12,2017-04-18
553618c17927,2017-03-27,2017-04-12,2017-04-18
3a519bf0d821,2017-04-03,2017-04-12,2017-04-18
e93a902d5d7c,2017-03-19,2017-04-12,2017-04-18
6f68ec64e105,2017-04-07,2017-04-12,2017-04-18
121a0a51daa3,2017-04-14,2017-04-14,2017-04-18
f931e3a70243,2017-04-06,2017-04-12,2017-04-18
e305d7449bc5,2017-04-03,2017-04-12,2017-04-18
0002e929c31c,2017-04-12,2017-04-12,2017-04-13
23d9982c1cfb,2017-04-04,2017-04-12,2017-04-18
ecafdb657a12,2017-03-18,2017-04-12,2017-04-17
f90e90e8ed39,2017-04-14,2017-04-14,2017-04-18
0b91b72e1909,2017-03-22,2017-04-12,2017-04-18
7fc74abdc230,2017-03-22,2017-04-12,2017-04-18
705478e17c27,2017-03-28,2017-04-12,2017-04-18
a971707f286d,2017-03-16,2017-04-12,2017-04-14
97437b09c168,2017-04-07,2017-04-12,2017-04-18
1779b14098e3,2017-04-15,2017-04-15,2017-04-18
b0ab6ff67dfc,2017-04-13,2017-04-13,2017-04-18
1148fcaf9db8,2017-04-14,2017-04-14,2017-04-18
33ef6d8e2129,2017-04-02,2017-04-12,2017-04-18
5cb4332a7765,2017-04-05,2017-04-12,2017-04-18
32a1bf4c50f2,2017-04-12,2017-04-12,2017-04-18
76581d210ecc,2017-04-04,2017-04-12,2017-04-18
69167ae95941,2017-03-28,2017-04-12,2017-04-18
8fba9b211283,2017-03-31,2017-04-12,2017-04-18
34f3c66214cf,2017-03-28,2017-04-12,2017-04-18
00c48ec2de74,2017-04-11,2017-04-12,2017-04-18
f2763c7e5aa3,2017-04-10,2017-04-12,2017-04-18
d0df69ecc2a2,2017-03-31,2017-04-12,2017-04-18
114b893a6496,2017-04-11,2017-04-12,2017-04-18
66d260fd9b78,2017-04-13,2017-04-13,2017-04-18
c2ec8b839f1d,2017-04-14,2017-04-14,2017-04-18
c14ea984a492,2017-03-23,2017-04-12,2017-04-18
7b41290474b3,2017-03-14,2017-04-12,2017-04-13
faccbe4009d8,2017-04-13,2017-04-13,2017-04-18
4a65fbaf24e3,2017-03-26,2017-04-12,2017-04-18
a50959123979,2017-03-24,2017-04-12,2017-04-18
c370f047969e,2017-04-04,2017-04-12,2017-04-18
5fd972e0d761,2017-04-11,2017-04-12,2017-04-18
55c2443a509e,2017-04-14,2017-04-14,2017-04-18
f5e5dd0f70cb,2017-04-04,2017-04-12,2017-04-18
47265e080cc9,2017-03-25,2017-04-12,2017-04-18
1f75b53312a6,2017-03-18,2017-04-12,2017-04-17
04b352a620fe,2017-03-21,2017-04-12,2017-04-18
0b457477cf52,2017-04-02,2017-04-12,2017-04-18
2aad38b4f6e3,2017-04-14,2017-04-14,2017-04-18
195940ebd89a,2017-03-18,2017-04-12,2017-04-17
59d2e8189180,2017-03-24,2017-04-12,2017-04-18
ce49ce8134f3,2017-03-31,2017-04-12,2017-04-18
2eed602306c9,2017-04-15,2017-04-15,2017-04-15
ca1a678a9030,2017-03-15,2017-04-12,2017-04-14
4675299f97e8,2017-04-04,2017-04-12,2017-04-18
ec2b1aa3a3f6,2017-03-21,2017-04-12,2017-04-18
ad61ae7b6421,2017-03-21,2017-04-12,2017-04-18
eb42b6167203,2017-04-05,2017-04-12,2017-04-18
a477752abc12,2017-03-29,2017-04-12,2017-04-18
fa1f47e04365,2017-04-02,2017-04-12,2017-04-18
e1424233e387,2017-04-07,2017-04-12,2017-04-18
8410f07aa613,2017-04-05,2017-04-12,2017-04-18
14abbf85722a,2017-04-03,2017-04-12,2017-04-18
ba54e979e4bb,2017-04-12,2017-04-12,2017-04-18
45642ca17726,2017-03-17,2017-04-12,2017-04-16
0a0eb29f0e62,2017-03-13,2017-04-12,2017-04-12
a9ce87685522,2017-04-05,2017-04-12,2017-04-18
d693ba245be2,2017-03-23,2017-04-12,2017-04-18
b6d72c7c6357,2017-04-13,2017-04-13,2017-04-18
b9f5c6973fc6,2017-03-16,2017-04-12,2017-04-15
9e6583b6396b,2017-04-13,2017-04-13,2017-04-18
ed877fbe00ce,2017-04-15,2017-04-15,2017-04-18
e654e0a46284,2017-04-04,2017-04-12,2017-04-18
ac000d704182,2017-04-10,2017-04-12,2017-04-18
be85e8dfc5be,2017-04-13,2017-04-13,2017-04-18
be75ed0080c6,2017-03-30,2017-04-12,2017-04-18
1006ff76da83,2017-03-26,2017-04-12,2017-04-18
a0719b2768a6,2017-04-10,2017-04-12,2017-04-18
b2d43ba242b4,2017-03-31,2017-04-12,2017-04-18
9c4c67064f38,2017-04-04,2017-04-12,2017-04-18
b7c629b58b81,2017-04-06,2017-04-12,2017-04-18
14a14c26ad16,2017-03-26,2017-04-12,2017-04-18
9dd6cea30ab7,2017-04-10,2017-04-12,2017-04-18
4b690b11a44a,2017-04-09,2017-04-12,2017-04-18
c535928fce8c,2017-04-10,2017-04-12,2017-04-18
52bdcb8629b2,2017-04-01,2017-04-12,2017-04-18
5abc4f658e0e,2017-03-17,2017-04-12,2017-04-16
803bd4287b7f,2017-03-20,2017-04-12,2017-04-18
737aab9f44ee,2017-03-25,2017-04-12,2017-04-18
96528b568e68,2017-04-17,2017-04-17,2017-04-18
93201a43c5e8,2017-04-04,2017-04-12,2017-04-18
168905fe0c6a,2017-04-16,2017-04-16,2017-04-16
100a31fc7a13,2017-03-20,2017-04-12,2017-04-18
b2ad62845289,2017-03-19,2017-04-12,2017-04-18
d1484aaf9679,2017-04-03,2017-04-12,2017-04-18
f21fde70ac86,2017-04-04,2017-04-12,2017-04-18
7b1671cd6966,2017-04-02,2017-04-12,2017-04-18
e2983d71eeb4,2017-04-15,2017-04-15,2017-04-18
d8ad2d8900d2,2017-04-06,2017-04-12,2017-04-18
7c0888ef9465,2017-04-18,2017-04-18,2017-04-18
8947d4022b39,2017-04-07,2017-04-12,2017-04-18
df5415bb3d95,2017-04-06,2017-04-12,2017-04-18
8b5262215a58,2017-04-11,2017-04-12,2017-04-18
ff3cc02813b6,2017-03-27,2017-04-12,2017-04-18
fed63f816652,2017-04-04,2017-04-12,2017-04-18
19b18d9f7865,2017-03-16,2017-04-12,2017-04-14
3e8b097c720a,2017-03-23,2017-04-12,2017-04-18
36b9b5805ef7,2017-03-25,2017-04-12,2017-04-18
0d04761d5baf,2017-04-05,2017-04-12,2017-04-18
955da6965d69,2017-03-15,2017-04-12,2017-04-14
eaa49173f057,2017-04-03,2017-04-12,2017-04-18
78aced0e64ee,2017-03-30,2017-04-12,2017-04-18
d50459b7f3cf,2017-03-17,2017-04-12,2017-04-16
ff11e1e40cf2,2017-04-04,2017-04-12,2017-04-18
25eb125442e4,2017-03-19,2017-04-12,2017-04-18
b45765bad70d,2017-04-07,2017-04-12,2017-04-18
681e15bd0535,2017-04-15,2017-04-15,2017-04-18
d06226c99775,2017-03-16,2017-04-12,2017-04-14
a7023c5f9756,2017-03-20,2017-04-12,2017-04-18
a9aca835dce3,2017-04-06,2017-04-12,2017-04-18
93867914301f,2017-04-11,2017-04-12,2017-04-18
fccbba453a68,2017-03-14,2017-04-12,2017-04-13
0e5f51912464,2017-03-28,2017-04-12,2017-04-18
c1624091348d,2017-03-21,2017-04-12,2017-04-18
7fe3bee63666,2017-03-22,2017-04-12,2017-04-18
0230e31d6e32,2017-04-09,2017-04-12,2017-04-18
67f2346cb256,2017-03-19,2017-04-12,2017-04-17
012a86ce95ab,2017-03-29,2017-04-12,2017-04-17
616039025e52,2017-03-13,2017-04-12,2017-04-12
77cc8a7553ad,2017-03-21,2017-04-12,2017-04-18
b1d6aa6edb5f,2017-04-04,2017-04-12,2017-04-18
f0318d8f38b2,2017-03-18,2017-04-12,2017-04-17
510a5d513e16,2017-03-25,2017-04-12,2017-04-18
f43d25836350,2017-04-11,2017-04-12,2017-04-18
6ae3ac066797,2017-03-15,2017-04-12,2017-04-13
6d5a6e088c92,2017-04-14,2017-04-14,2017-04-18
e70c40cb6bd9,2017-03-16,2017-04-12,2017-04-15
8c282127fcad,2017-03-21,2017-04-12,2017-04-18
bf9f885c48b1,2017-03-21,2017-04-12,2017-04-18
1a11f1dc2df6,2017-03-27,2017-04-12,2017-04-18
bbe5d7fc1027,2017-03-26,2017-04-12,2017-04-14
78e15ed31e14,2017-03-29,2017-04-12,2017-04-18
f09709cc0919,2017-04-10,2017-04-12,2017-04-18
f5205cfc2c2e,2017-04-03,2017-04-12,2017-04-18
c6cbe96f5f10,2017-04-18,2017-04-18,2017-04-18
acd488f8ed84,2017-04-07,2017-04-12,2017-04-18
aa3e83eba769,2017-03-21,2017-04-12,2017-04-18
65daa4b3ce94,2017-04-05,2017-04-12,2017-04-18
3b5331752784,2017-04-09,2017-04-12,2017-04-18
1e703fd87011,2017-03-15,2017-04-12,2017-04-14
4cf3c5ca1f74,2017-03-30,2017-04-12,2017-04-18
2df2aae78f1b,2017-04-11,2017-04-12,2017-04-18
5e9a6c6b0821,2017-04-06,2017-04-12,2017-04-18
1cab59d2a2ea,2017-03-29,2017-04-12,2017-04-18
4b7f2890607c,2017-03-31,2017-04-12,2017-04-18
847e04515dde,2017-04-17,2017-04-17,2017-04-18
f057404f3bd8,2017-03-15,2017-04-12,2017-04-13
4dbc49e333bf,2017-04-06,2017-04-12,2017-04-18
8e842c9b298a,2017-03-18,2017-04-12,2017-04-17
c2100a830b64,2017-04-03,2017-04-12,2017-04-18
257adedf8efe,2017-04-10,2017-04-12,2017-04-18
145ef619abd9,2017-03-28,2017-04-12,2017-04-18
56ba1a2f8423,2017-04-07,2017-04-12,2017-04-18
87d4189e6223,2017-03-13,2017-04-12,2017-04-12
f5b3c7b1e4cc,2017-03-27,2017-04-12,2017-04-18
82f4e739df83,2017-03-16,2017-04-12,2017-04-15
035785ef5a67,2017-03-14,2017-04-12,2017-04-13
f83b3e2ed0ee,2017-03-22,2017-04-12,2017-04-18
2139392f198e,2017-04-05,2017-04-12,2017-04-18
f22e94d91339,2017-03-23,2017-04-12,2017-04-18
477b8d5eb6a8,2017-03-20,2017-04-12,2017-04-18
638afa68ec9d,2017-03-16,2017-04-12,2017-04-15
03b7b1134f88,2017-04-17,2017-04-17,2017-04-18
23d0626cdfbb,2017-04-03,2017-04-12,2017-04-18
23cce0f3c5d3,2017-04-11,2017-04-12,2017-04-18
991362d2799b,2017-03-29,2017-04-12,2017-04-18
e063595810db,2017-04-18,2017-04-18,2017-04-18
0fb79a1ddcea,2017-04-01,2017-04-12,2017-04-18
3f9d29af60b9,2017-03-30,2017-04-12,2017-04-18
438c5bb066ab,2017-03-26,2017-04-12,2017-04-13
63225ba6704b,2017-04-11,2017-04-12,2017-04-18
869882ba8eda,2017-04-02,2017-04-12,2017-04-18
1064c6ec9136,2017-03-18,2017-04-12,2017-04-16
f72b4e1eee5d,2017-04-14,2017-04-14,2017-04-18
e3fd38fc4535,2017-04-16,2017-04-16,2017-04-18
699dd3b80ec3,2017-03-19,2017-04-12,2017-04-12
854cc3dd363c,2017-04-17,2017-04-17,2017-04-18
5448992b2e33,2017-03-28,2017-04-12,2017-04-18
87de7acd6043,2017-04-01,2017-04-12,2017-04-18
31217b31580f,2017-04-05,2017-04-12,2017-04-18
66abce2eb7f0,2017-03-16,2017-04-12,2017-04-15
9834a5a8ef3e,2017-04-06,2017-04-12,2017-04-17
7632e57c7775,2017-04-03,2017-04-12,2017-04-18
cbabd0eea812,2017-04-07,2017-04-12,2017-04-18
9487f41ad2f7,2017-04-16,2017-04-16,2017-04-18
1c6b5a8cf308,2017-04-13,2017-04-13,2017-04-18
0035581d90da,2017-03-22,2017-04-12,2017-04-18
0db95c35a6ec,2017-04-06,2017-04-12,2017-04-18
74c671d0f197,2017-04-16,2017-04-16,2017-04-18
88adfbfb4e3a,2017-03-29,2017-04-12,2017-04-18
452d729bab18,2017-03-13,2017-04-12,2017-04-12
12d2281bfc06,2017-04-05,2017-04-12,2017-04-18
47341ecffa08,2017-04-09,2017-04-12,2017-04-18
3705c46eb84c,2017-03-28,2017-04-12,2017-04-18
b23b17d08e89,2017-03-17,2017-04-12,2017-04-15
f2524d823114,2017-04-13,2017-04-13,2017-04-18
bd6f5e59f186,2017-03-14,2017-04-12,2017-04-12
6f146c249f7e,2017-04-15,2017-04-15,2017-04-18
3ca00c91b725,2017-04-10,2017-04-12,2017-04-18
4525fb785ad2,2017-04-10,2017-04-12,2017-04-18
150e5586ff76,2017-04-16,2017-04-16,2017-04-18
b489d3ff0ad3,2017-03-30,2017-04-12,2017-04-18
247541459707,2017-04-07,2017-04-12,2017-04-18
c627cb036b18,2017-03-22,2017-04-12,2017-04-18
4c76a6cbae40,2017-03-22,2017-04-12,2017-04-18
66a04333d978,2017-03-24,2017-04-12,2017-04-18
c32513c918b3,2017-04-16,2017-04-16,2017-04-18
f088f3c95cfc,2017-03-29,2017-04-12,2017-04-18
a3431354fdb2,2017-03-24,2017-04-12,2017-04-18
4aed368c90aa,2017-04-04,2017-04-12,2017-04-18
15f1cda3dcf1,2017-03-26,2017-04-12,2017-04-18
58edc793b74d,2017-03-29,2017-04-12,2017-04-14
3ff14f499986,2017-04-07,2017-04-12,2017-04-18
0c6f1fcb574e,2017-03-13,2017-04-12,2017-04-12
3565e6cb2bcd,2017-03-19,2017-04-12,2017-04-18
07116fcc0077,2017-03-15,2017-04-12,2017-04-14
5cf535b71134,2017-03-24,2017-04-12,2017-04-18
63ee2d4c2350,2017-04-01,2017-04-12,2017-04-18
425044149ea8,2017-04-14,2017-04-14,2017-04-18
115de9bbe633,2017-04-16,2017-04-16,2017-04-18
778084812ab9,2017-03-19,2017-04-12,2017-04-18
90c377ed5cbd,2017-04-10,2017-04-12,2017-04-18
f44d540060e6,2017-04-11,2017-04-12,2017-04-18
2633b2e6b138,2017-04-08,2017-04-12,2017-04-18
ba610c192fe9,2017-04-15,2017-04-15,2017-04-18
0b10e2c0f85c,2017-04-15,2017-04-15,2017-04-18
3bcbedb6b2c6,2017-04-05,2017-04-12,2017-04-18
98e8c45a61cc,2017-04-06,2017-04-12,2017-04-18
fb80c5175b08,2017-03-25,2017-04-12,2017-04-18
5ab4ab1f851f,2017-04-01,2017-04-12,2017-04-18
2de3db4e8673,2017-04-12,2017-04-12,2017-04-18
9f8e770b8711,2017-04-17,2017-04-17,2017-04-18
6e579cb1dbaa,2017-04-17,2017-04-17,2017-04-18
34b5184a745c,2017-03-23,2017-04-12,2017-04-18
580818737e55,2017-03-30,2017-04-12,2017-04-18
8d1a1284c938,2017-03-19,2017-04-12,2017-04-17
e811d2fe9ee3,2017-04-03,2017-04-12,2017-04-18
2813a2fe43b8,2017-04-04,2017-04-12,2017-04-18
a2e0d3ec3f66,2017-04-05,2017-04-12,2017-04-18
165e0f457fd9,2017-04-08,2017-04-12,2017-04-18
d0ccb07c3a43,2017-04-03,2017-04-12,2017-04-18
4fa68a2f5cda,2017-04-14,2017-04-15,2017-04-18
d29857175133,2017-04-06,2017-04-12,2017-04-18
75c6979d72cd,2017-03-26,2017-04-12,2017-04-18
6d919d9d2bf3,2017-04-12,2017-04-12,2017-04-18
99589f12929f,2017-04-06,2017-04-12,2017-04-18
c0aea4bd9a22,2017-04-09,2017-04-12,2017-04-18
69f143fe5b56,2017-03-26,2017-04-12,2017-04-18
885cc1be2de6,2017-04-01,2017-04-12,2017-04-18
7df464c7384d,2017-03-28,2017-04-12,2017-04-18
c45e18a10a25,2017-03-18,2017-04-12,2017-04-17
72844668784d,2017-03-21,2017-04-12,2017-04-18
f343fd5c0c87,2017-04-18,2017-04-18,2017-04-18
570a629985cc,2017-03-31,2017-04-12,2017-04-18
d78fed00d78b,2017-04-07,2017-04-12,2017-04-18
ee0cba3cac39,2017-03-29,2017-04-12,2017-04-18
dbec5cbdcff3,2017-04-04,2017-04-12,2017-04-18
f5d3fcacab25,2017-03-13,2017-04-12,2017-04-12
a9f8439021e6,2017-04-04,2017-04-12,2017-04-18
b90ed592c2ae,2017-04-08,2017-04-12,2017-04-18
188d6e0684c4,2017-03-22,2017-04-12,2017-04-18
2362693258d1,2017-04-15,2017-04-15,2017-04-18
ab2ccf3d177c,2017-04-01,2017-04-12,2017-04-18
75b7968ca3f9,2017-03-13,2017-04-12,2017-04-12
2bb7d0967651,2017-03-22,2017-04-12,2017-04-18
cface5169838,2017-03-15,2017-04-12,2017-04-13
12cdaecc6bbf,2017-04-03,2017-04-12,2017-04-18
a04e1018dcd5,2017-03-16,2017-04-12,2017-04-15
7bc49f1df72d,2017-04-12,2017-04-12,2017-04-18
05d1413156b9,2017-03-14,2017-04-12,2017-04-13
e59c8bb33438,2017-04-09,2017-04-12,2017-04-18
faca63dc5ca3,2017-03-14,2017-04-12,2017-04-13
69816b94c8e5,2017-04-11,2017-04-12,2017-04-18
57049a0c2185,2017-03-29,2017-04-12,2017-04-14
0c39d0d888f6,2017-04-09,2017-04-12,2017-04-18
7b96317588d5,2017-04-04,2017-04-12,2017-04-18
5d6343228d84,2017-04-10,2017-04-12,2017-04-18
bf18e76c20e7,2017-04-15,2017-04-15,2017-04-18
e8bedd0c041c,2017-03-16,2017-04-12,2017-04-15
eb4e981cd252,2017-03-28,2017-04-12,2017-04-18
5de18e869392,2017-04-17,2017-04-17,2017-04-18
e47757ff98fe,2017-04-06,2017-04-12,2017-04-14
c319c2e5de53,2017-04-15,2017-04-15,2017-04-18
472930652686,2017-03-26,2017-04-12,2017-04-18
e2c4143e5ff2,2017-04-02,2017-04-12,2017-04-18
49912d41ee1a,2017-04-06,2017-04-12,2017-04-18
ef05202ed7e4,2017-04-15,2017-04-15,2017-04-18
63673f74c72e,2017-04-10,2017-04-12,2017-04-18
e00e07fd109e,2017-04-11,2017-04-12,2017-04-18
8cd7b7e11a57,2017-04-12,2017-04-12,2017-04-18
b17cd42dbba3,2017-04-05,2017-04-12,2017-04-18
f2da94ccecca,2017-04-17,2017-04-17,2017-04-18
06d20c08051d,2017-04-17,2017-04-17,2017-04-18
e14dd2871c73,2017-04-10,2017-04-12,2017-04-18
e8545d10fa28,2017-04-15,2017-04-15,2017-04-18
9a3e05a85816,2017-03-27,2017-04-12,2017-04-13
9266fbde09c9,2017-03-24,2017-04-12,2017-04-18
2203dbf01913,2017-03-18,2017-04-12,2017-04-16
8811e83c59c9,2017-04-16,2017-04-16,2017-04-18
91cd0be07b19,2017-03-17,2017-04-12,2017-04-16
bb7ae5f34ef8,2017-03-29,2017-04-12,2017-04-18
9b5faccb5b4b,2017-04-01,2017-04-12,2017-04-18
7c103ecf81d0,2017-03-30,2017-04-12,2017-04-18
9611ec13919f,2017-04-13,2017-04-13,2017-04-18
7457ad85eb66,2017-03-19,2017-04-12,2017-04-18
c53aa4770e10,2017-04-17,2017-04-17,2017-04-18
1c8b86daf1cf,2017-04-09,2017-04-12,2017-04-18
11f7cfcd9aad,2017-03-16,2017-04-12,2017-04-14
9f1bdc9029e8,2017-04-05,2017-04-12,2017-04-18
3719ee828647,2017-03-26,2017-04-12,2017-04-18
572941938dcb,2017-03-14,2017-04-12,2017-04-13
8430480cca09,2017-03-14,2017-04-12,2017-04-13
42225d3c818c,2017-04-17,2017-04-17,2017-04-18
d741ee26b0b0,2017-04-04,2017-04-12,2017-04-18
9f3e5cbacb85,2017-04-05,2017-04-12,2017-04-18
d4c442cdf225,2017-03-19,2017-04-12,2017-04-18
3079be23eba9,2017-04-06,2017-04-12,2017-04-18
c89c81f14cd1,2017-03-28,2017-04-12,2017-04-18
ba271f165be7,2017-04-05,2017-04-12,2017-04-18
43787677c8b4,2017-03-27,2017-04-12,2017-04-18
c4c6fa95b7e0,2017-04-02,2017-04-12,2017-04-18
1cfe44651d6f,2017-03-22,2017-04-12,2017-04-18
737ed1dcff42,2017-04-05,2017-04-12,2017-04-18
2b4be25fe88c,2017-04-07,2017-04-12,2017-04-18
7a2d0ba4383d,2017-04-06,2017-04-12,2017-04-18
e7e3b57a26c1,2017-03-25,2017-04-12,2017-04-18
81fd27d10ab6,2017-04-18,2017-04-18,2017-04-18
43b914b3f029,2017-04-17,2017-04-17,2017-04-18
72754fa5e5f4,2017-04-08,2017-04-12,2017-04-18
478c77befc5d,2017-03-16,2017-04-12,2017-04-15
f7a54b5110df,2017-04-12,2017-04-12,2017-04-18
81ea2c3efa00,2017-03-20,2017-04-12,2017-04-18
4c7c1f3a4599,2017-04-02,2017-04-12,2017-04-18
0d3b9ac13c62,2017-04-11,2017-04-12,2017-04-18
1ae58b53be02,2017-03-26,2017-04-12,2017-04-18
54f3274666a6,2017-04-06,2017-04-12,2017-04-18
67beb9f6f86d,2017-03-15,2017-04-12,2017-04-14
a1f515c575b9,2017-03-31,2017-04-12,2017-04-18
954b6d2b92d5,2017-04-09,2017-04-12,2017-04-18
cb21e3caf731,2017-04-10,2017-04-12,2017-04-18
66c0f4dcc621,2017-03-21,2017-04-12,2017-04-18
cb0657665d7a,2017-03-26,2017-04-12,2017-04-18
38d6de0a193c,2017-04-17,2017-04-17,2017-04-18
8ac56ce4ce52,2017-03-20,2017-04-12,2017-04-18
b55a55ad734e,2017-03-29,2017-04-12,2017-04-18
a4b39b0d78b8,2017-03-25,2017-04-12,2017-04-18
18b094e9d1f0,2017-04-09,2017-04-12,2017-04-18
5b24f7d66686,2017-04-14,2017-04-14,2017-04-18
b5c1d53bbf09,2017-03-23,2017-04-12,2017-04-18
97b03081264b,2017-04-09,2017-04-12,2017-04-18
8bb061977d54,2017-03-27,2017-04-12,2017-04-18
ad33b39ca249,2017-03-23,2017-04-12,2017-04-18
1c4ba2d20132,2017-03-21,2017-04-12,2017-04-18
1a1cce44438a,2017-03-23,2017-04-12,2017-04-18
14805256d874,2017-03-15,2017-04-12,2017-04-13
410b1cea07fb,2017-04-10,2017-04-12,2017-04-18
865c367cb6a4,2017-03-31,2017-04-12,2017-04-18
5341202877f1,2017-03-24,2017-04-12,2017-04-18
177393e68de6,2017-04-04,2017-04-12,2017-04-18
214d866cb404,2017-04-18,2017-04-18,2017-04-18
b364a083e803,2017-03-29,2017-04-12,2017-04-18
79ba2fd1b54a,2017-03-18,2017-04-12,2017-04-17
aff444cce38d,2017-04-02,2017-04-12,2017-04-18
63ef77d63102,2017-04-18,2017-04-18,2017-04-18
d6184e791e4b,2017-03-31,2017-04-12,2017-04-18
c29825e00099,2017-03-19,2017-04-12,2017-04-17
e8cb98246d99,2017-04-12,2017-04-12,2017-04-18
5a94574d8f45,2017-04-05,2017-04-12,2017-04-18
abf0a54272e7,2017-03-31,2017-04-12,2017-04-18
76c178780416,2017-03-16,2017-04-12,2017-04-15
603770743b9e,2017-04-12,2017-04-12,2017-04-18
aab413e7cb86,2017-04-13,2017-04-13,2017-04-18
48ce603f4fb0,2017-03-28,2017-04-12,2017-04-18
896b85cdc712,2017-04-06,2017-04-12,2017-04-18
e5aeb528cf79,2017-03-15,2017-04-12,2017-04-14
4181a033a1df,2017-04-01,2017-04-12,2017-04-18
e76e2f78e96d,2017-03-22,2017-04-12,2017-04-18
61ea31572079,2017-03-30,2017-04-12,2017-04-18
