item_id,activation_date,date_from,date_to
736ed01de25f,2017-04-14,2017-04-14,2017-04-18
6ddf7df8bbcc,2017-04-05,2017-04-12,2017-04-18
c3e51c30e3b8,2017-04-12,2017-04-12,2017-04-18
983996865dc5,2017-04-03,2017-04-12,2017-04-18
a71cf7c2e58a,2017-03-19,2017-04-12,2017-04-18
a4cbb2f895ae,2017-03-26,2017-04-12,2017-04-18
54e4c1f3602d,2017-03-23,2017-04-12,2017-04-18
8424711e5e54,2017-04-02,2017-04-12,2017-04-18
8e6d13c90035,2017-04-08,2017-04-12,2017-04-18
c16bef8b83e9,2017-03-21,2017-04-12,2017-04-18
56be8d0490d4,2017-03-24,2017-04-12,2017-04-18
870961858b31,2017-03-30,2017-04-12,2017-04-18
914578eb797e,2017-03-22,2017-04-12,2017-04-18
f34f7c99ae52,2017-03-17,2017-04-12,2017-04-15
c1c293b3c397,2017-03-22,2017-04-12,2017-04-18
f89c89cc1211,2017-03-29,2017-04-12,2017-04-18
38b93baf7003,2017-03-17,2017-04-12,2017-04-16
9646884bbd4f,2017-04-10,2017-04-12,2017-04-14
6b96e95976f8,2017-03-17,2017-04-12,2017-04-16
2eb9104620e9,2017-03-14,2017-04-12,2017-04-13
3a55b268caa2,2017-04-14,2017-04-14,2017-04-18
59c97afa0c38,2017-03-16,2017-04-12,2017-04-14
969039ef59a1,2017-03-30,2017-04-12,2017-04-18
81e8192ea8e7,2017-04-11,2017-04-12,2017-04-18
08e05eb1098e,2017-03-21,2017-04-12,2017-04-18
d2d7afc55fee,2017-03-25,2017-04-12,2017-04-18
e2f305bc7f31,2017-04-04,2017-04-12,2017-04-18
a933accd6bee,2017-03-18,2017-04-12,2017-04-15
0584cfb60f61,2017-03-24,2017-04-12,2017-04-18
40306247263c,2017-04-03,2017-04-12,2017-04-18
3255a66a5e9f,2017-03-15,2017-04-12,2017-04-14
348c71ef6d45,2017-03-22,2017-04-12,2017-04-18
9c6ff8db5d63,2017-04-05,2017-04-12,2017-04-18
d409e303a92a,2017-04-11,2017-04-12,2017-04-18
1a4eb3c3f279,2017-03-14,2017-04-12,2017-04-13
c65277f11625,2017-04-05,2017-04-12,2017-04-18
f9ff02026407,2017-04-09,2017-04-12,2017-04-18
65e7ecf6dd75,2017-03-15,2017-04-12,2017-04-13
9f966f8d7fa9,2017-04-17,2017-04-17,2017-04-18
cd682a703ab1,2017-04-08,2017-04-12,2017-04-18
d9174a61bfb3,2017-03-31,2017-04-12,2017-04-18
acd723f6fd83,2017-03-17,2017-04-12,2017-04-16
a19895f0868a,2017-04-13,2017-04-13,2017-04-18
d887d57686d2,2017-04-05,2017-04-12,2017-04-18
a008aaf114d5,2017-03-30,2017-04-12,2017-04-18
f97273511983,2017-04-14,2017-04-14,2017-04-18
c588c190c6fe,2017-04-05,2017-04-12,2017-04-18
8f0fb183b2e2,2017-04-03,2017-04-12,2017-04-18
f0ced04babb5,2017-03-16,2017-04-12,2017-04-15
468b8a947f67,2017-04-18,2017-04-18,2017-04-18
58385c2257a2,2017-03-14,2017-04-12,2017-04-13
7254f99d50fa,2017-04-02,2017-04-12,2017-04-18
7d2a121222bf,2017-03-18,2017-04-12,2017-04-17
dba6466f5d58,2017-03-30,2017-04-12,2017-04-18
626ae3f752ad,2017-04-18,2017-04-18,2017-04-18
62c46a69f3eb,2017-03-29,2017-04-12,2017-04-18
778395deb1c1,2017-04-14,2017-04-14,2017-04-18
caa29f569cdf,2017-03-23,2017-04-12,2017-04-18
dc898fa6e3a5,2017-04-08,2017-04-12,2017-04-18
7a0dc24b16c6,2017-03-24,2017-04-12,2017-04-18
18d3405f6f4e,2017-04-06,2017-04-12,2017-04-18
5b5cfb30cf70,2017-04-09,2017-04-12,2017-04-18
48da431bd616,2017-04-03,2017-04-12,2017-04-18
5e711697ec4a,2017-03-31,2017-04-12,2017-04-18
c12ad796a9b7,2017-03-17,2017-04-12,2017-04-16
85334eb4ce67,2017-03-28,2017-04-12,2017-04-18
d57a889e5350,2017-03-31,2017-04-12,2017-04-18
debbe1c0d02f,2017-04-17,2017-04-17,2017-04-18
d1ed42450b6a,2017-04-12,2017-04-12,2017-04-18
fc2ca9e60b6b,2017-03-15,2017-04-12,2017-04-14
438aed6d5c7d,2017-04-16,2017-04-16,2017-04-18
1e11421c3e2e,2017-03-22,2017-04-12,2017-04-18
6941990ecc2d,2017-03-15,2017-04-12,2017-04-17
75f5e028e6d9,2017-04-17,2017-04-17,2017-04-18
5bffd166c77f,2017-03-27,2017-04-12,2017-04-18
d056968be37e,2017-03-31,2017-04-12,2017-04-18
7bdd05044591,2017-03-30,2017-04-12,2017-04-18
c489324cb298,2017-04-01,2017-04-12,2017-04-18
d74570db0a9f,2017-04-01,2017-04-12,2017-04-18
0d6acd6bac89,2017-03-20,2017-04-12,2017-04-18
8438ef01f03f,2017-04-06,2017-04-12,2017-04-18
e6708f849dc2,2017-03-31,2017-04-12,2017-04-15
14e39cf6e21b,2017-04-11,2017-04-12,2017-04-18
966b3a42449f,2017-03-28,2017-04-12,2017-04-18
2a157bb677a9,2017-04-13,2017-04-13,2017-04-18
ab5d499f67f6,2017-03-17,2017-04-12,2017-04-15
5eff6a80e60d,2017-04-13,2017-04-13,2017-04-18
63adddf5caec,2017-04-16,2017-04-16,2017-04-17
d285be5c2111,2017-03-30,2017-04-12,2017-04-18
ede9c1cf04fd,2017-03-22,2017-04-12,2017-04-18
741adbc1685b,2017-04-14,2017-04-14,2017-04-18
47c86dfdb7b6,2017-04-08,2017-04-12,2017-04-18
182363a63ff1,2017-04-17,2017-04-17,2017-04-18
74d2f2af308e,2017-04-08,2017-04-12,2017-04-18
6da6f2b22ba4,2017-03-27,2017-04-12,2017-04-18
634602567b4f,2017-03-31,2017-04-12,2017-04-18
8a00d580b426,2017-03-20,2017-04-12,2017-04-18
b616c2425957,2017-04-14,2017-04-14,2017-04-18
43c033497d2e,2017-03-18,2017-04-12,2017-04-17
8671b8584b65,2017-04-04,2017-04-12,2017-04-18
413509a08b03,2017-03-21,2017-04-12,2017-04-18
bb9e61eecf54,2017-03-21,2017-04-12,2017-04-18
880e8621be71,2017-04-18,2017-04-18,2017-04-18
5f8179eadea0,2017-04-06,2017-04-12,2017-04-18
d942c5523567,2017-04-09,2017-04-12,2017-04-18
84b533a4a1b3,2017-03-14,2017-04-12,2017-04-13
b2955dca7ef4,2017-03-14,2017-04-12,2017-04-13
d16037c0e0c1,2017-04-16,2017-04-16,2017-04-18
f2999e027800,2017-03-20,2017-04-12,2017-04-16
688bd4042fe9,2017-04-05,2017-04-12,2017-04-18
5efd506f9d78,2017-03-14,2017-04-12,2017-04-13
44de86a8274e,2017-04-04,2017-04-12,2017-04-18
3bc840531b98,2017-03-17,2017-04-12,2017-04-15
926a2e1db188,2017-03-18,2017-04-12,2017-04-16
483ff773201f,2017-03-15,2017-04-12,2017-04-13
d73351ba502e,2017-04-15,2017-04-15,2017-04-18
c5313c84c760,2017-03-26,2017-04-12,2017-04-18
431c8c61264e,2017-03-28,2017-04-12,2017-04-18
e430f4725095,2017-03-27,2017-04-12,2017-04-18
b3455117aecc,2017-04-01,2017-04-12,2017-04-18
23478f47f478,2017-04-10,2017-04-12,2017-04-18
4ac08a349720,2017-04-08,2017-04-12,2017-04-18
229fb43eeeef,2017-04-03,2017-04-12,2017-04-18
3a667ea08820,2017-03-26,2017-04-12,2017-04-18
a100242f9157,2017-03-16,2017-04-12,2017-04-14
3517dedebcf6,2017-04-11,2017-04-12,2017-04-18
d64bf4064657,2017-03-15,2017-04-12,2017-04-14
686064085de8,2017-03-15,2017-04-12,2017-04-14
1ded42334312,2017-04-14,2017-04-14,2017-04-18
04296bdebbb4,2017-04-09,2017-04-12,2017-04-18
a932ce404430,2017-04-05,2017-04-12,2017-04-18
ea6c2bce074b,2017-04-12,2017-04-12,2017-04-18
f47c322bcb9d,2017-04-04,2017-04-12,2017-04-18
8e781236e778,2017-04-12,2017-04-12,2017-04-18
2d23dc1f10f6,2017-03-30,2017-04-12,2017-04-18
ffb7adb37a8e,2017-04-17,2017-04-17,2017-04-18
6aed5ce3851b,2017-03-19,2017-04-12,2017-04-18
c1b9404d8361,2017-04-04,2017-04-12,2017-04-18
9cb180872dbe,2017-04-05,2017-04-12,2017-04-18
ee7342163b99,2017-04-12,2017-04-12,2017-04-18
7c10253b8160,2017-04-06,2017-04-12,2017-04-18
b085c2a260fb,2017-04-09,2017-04-12,2017-04-18
c8f2d28f4807,2017-04-14,2017-04-14,2017-04-18
175176a117a4,2017-04-09,2017-04-12,2017-04-18
1ab902a43ffc,2017-04-07,2017-04-12,2017-04-18
808a9b296a55,2017-04-11,2017-04-12,2017-04-18
57582131a8ab,2017-03-23,2017-04-12,2017-04-18
29ad9ea466ee,2017-03-20,2017-04-12,2017-04-18
414f9b9b73e9,2017-03-19,2017-04-12,2017-04-18
44f317209f6b,2017-04-10,2017-04-12,2017-04-18
f76dd5244433,2017-04-12,2017-04-12,2017-04-18
3f3ea46446e0,2017-04-03,2017-04-12,2017-04-18
b6e5f50b1460,2017-04-09,2017-04-12,2017-04-18
b6e8dc064d40,2017-03-19,2017-04-12,2017-04-18
5b474fbd6285,2017-03-20,2017-04-12,2017-04-18
abfd8f9cdc52,2017-03-20,2017-04-12,2017-04-18
0262f1d138eb,2017-04-07,2017-04-12,2017-04-18
e9ad00f56c14,2017-04-05,2017-04-12,2017-04-14
537b060ebdd1,2017-04-10,2017-04-12,2017-04-18
441c476ffe87,2017-03-15,2017-04-12,2017-04-14
a9966038c73c,2017-03-26,2017-04-12,2017-04-18
3dc3546a51ff,2017-04-14,2017-04-14,2017-04-18
1d80e34a4ccc,2017-03-27,2017-04-12,2017-04-18
a33e170c4739,2017-03-25,2017-04-12,2017-04-18
c8736d7810e0,2017-04-11,2017-04-12,2017-04-18
b5fa86c01711,2017-04-08,2017-04-12,2017-04-16
1e53a67bb6aa,2017-04-17,2017-04-17,2017-04-18
98c9efc7038d,2017-04-09,2017-04-12,2017-04-18
f068a2e417b9,2017-03-20,2017-04-12,2017-04-18
b16c5fb65ca0,2017-04-03,2017-04-12,2017-04-18
fb820e2e48c0,2017-04-01,2017-04-12,2017-04-18
7483e1a1a841,2017-03-14,2017-04-12,2017-04-13
00492478caa3,2017-04-17,2017-04-17,2017-04-18
288a63ab90d5,2017-03-21,2017-04-12,2017-04-18
efeb0e64ba1a,2017-04-06,2017-04-12,2017-04-18
77a054bc7c33,2017-03-15,2017-04-12,2017-04-14
583ca8a46073,2017-03-20,2017-04-12,2017-04-18
1a08d4e05051,2017-03-21,2017-04-12,2017-04-18
87f9501b003a,2017-03-24,2017-04-12,2017-04-18
063b43601768,2017-04-10,2017-04-12,2017-04-16
fa05bd183b35,2017-03-22,2017-04-12,2017-04-18
7535a5fb4911,2017-04-08,2017-04-12,2017-04-18
a6d0ab184998,2017-03-16,2017-04-12,2017-04-15
a48f4fbaf3e3,2017-03-18,2017-04-12,2017-04-16
69d34923ce68,2017-03-24,2017-04-12,2017-04-18
fcde9eeda339,2017-04-16,2017-04-16,2017-04-18
38ccaa52ec34,2017-03-19,2017-04-12,2017-04-18
0b5cd7968d79,2017-03-20,2017-04-12,2017-04-18
c0e1aafb96af,2017-03-23,2017-04-12,2017-04-18
ea1772b431da,2017-04-18,2017-04-18,2017-04-18
b98418bac7e5,2017-03-30,2017-04-12,2017-04-18
0018b3296a42,2017-04-08,2017-04-12,2017-04-18
0fff0efbc899,2017-04-04,2017-04-12,2017-04-18
08c529aa4a44,2017-04-04,2017-04-12,2017-04-18
efe659e23167,2017-04-13,2017-04-13,2017-04-18
325474f81ec2,2017-03-28,2017-04-12,2017-04-18
68614ed608fb,2017-03-28,2017-04-12,2017-04-18
32267703017b,2017-03-24,2017-04-12,2017-04-18
acaad30f0c2d,2017-04-03,2017-04-12,2017-04-18
6a833638ac35,2017-04-10,2017-04-12,2017-04-18
e5ee446c30eb,2017-03-22,2017-04-12,2017-04-18
da81fea1e328,2017-03-29,2017-04-12,2017-04-18
d00ef3fdf8f0,2017-03-27,2017-04-12,2017-04-18
612741c0d9c8,2017-04-17,2017-04-17,2017-04-18
d07fae34288d,2017-04-03,2017-04-12,2017-04-18
3446312f5497,2017-03-29,2017-04-12,2017-04-18
137f61e88ab1,2017-03-31,2017-04-12,2017-04-18
6196936c6751,2017-04-06,2017-04-12,2017-04-18
4226b64b2e53,2017-04-10,2017-04-12,2017-04-18
590dfba0c1d6,2017-03-20,2017-04-12,2017-04-18
6f32dba28f6d,2017-04-14,2017-04-14,2017-04-18
7e682f321cb8,2017-03-17,2017-04-12,2017-04-15
ce0ead070fa7,2017-04-01,2017-04-12,2017-04-18
bd84488ac65e,2017-04-11,2017-04-12,2017-04-18
dbbd3e421baf,2017-03-20,2017-04-12,2017-04-18
9f6744fb2bd8,2017-04-07,2017-04-12,2017-04-18
ef8c50096a5d,2017-03-14,2017-04-12,2017-04-13
4db6fb128255,2017-04-02,2017-04-12,2017-04-18
b87b668c8033,2017-04-16,2017-04-16,2017-04-18
7bc41a12044d,2017-04-13,2017-04-13,2017-04-18
3072427b292b,2017-03-30,2017-04-12,2017-04-18
036370eef06e,2017-03-13,2017-04-12,2017-04-12
578d8f150d18,2017-04-17,2017-04-17,2017-04-18
e99c79a25e28,2017-03-15,2017-04-12,2017-04-14
36e54aed0603,2017-03-19,2017-04-12,2017-04-13
64d779ef60bc,2017-03-17,2017-04-12,2017-04-15
915c01a78407,2017-04-09,2017-04-12,2017-04-18
6acb42422d54,2017-03-20,2017-04-12,2017-04-18
d2b99af9c1e1,2017-03-17,2017-04-12,2017-04-16
1b8508ba0151,2017-03-25,2017-04-12,2017-04-18
8a88825ddc57,2017-03-29,2017-04-12,2017-04-18
10375a4ceea2,2017-03-24,2017-04-12,2017-04-18
677c21bfd0df,2017-04-15,2017-04-15,2017-04-18
f9d5bd9f0150,2017-03-26,2017-04-12,2017-04-18
ac09ffc29758,2017-04-02,2017-04-12,2017-04-18
25a9a1594230,2017-04-05,2017-04-12,2017-04-18
533026847d7a,2017-03-21,2017-04-12,2017-04-18
34faff184283,2017-04-11,2017-04-12,2017-04-18
5d646cbc9a88,2017-04-13,2017-04-13,2017-04-18
7f64faa999c6,2017-04-13,2017-04-13,2017-04-18
c3fef49813b0,2017-03-22,2017-04-12,2017-04-18
7f9fce7ac9e6,2017-03-22,2017-04-12,2017-04-18
708eb8a36238,2017-04-14,2017-04-14,2017-04-18
66e48a5ec614,2017-04-03,2017-04-12,2017-04-18
4b5f9ddb956b,2017-04-08,2017-04-12,2017-04-18
0c68a419e53e,2017-03-20,2017-04-12,2017-04-18
6f76ff5a3e6f,2017-03-23,2017-04-12,2017-04-18
c6d41934f934,2017-03-21,2017-04-12,2017-04-18
be16506bc383,2017-03-24,2017-04-12,2017-04-18
4479087820cb,2017-03-24,2017-04-12,2017-04-18
1864f20e5bac,2017-04-14,2017-04-14,2017-04-18
b315d1993c33,2017-03-19,2017-04-12,2017-04-18
4a2cba2a4991,2017-03-23,2017-04-12,2017-04-18
4c21c2ac34bd,2017-03-19,2017-04-12,2017-04-18
aba95ed0ad11,2017-04-10,2017-04-12,2017-04-18
f7530cff0ca2,2017-03-23,2017-04-12,2017-04-18
9b75750797e5,2017-03-16,2017-04-12,2017-04-15
7ea415a4e5a4,2017-04-06,2017-04-12,2017-04-18
d2c24ab2bb45,2017-04-14,2017-04-14,2017-04-18
c51f8bf71e90,2017-04-14,2017-04-14,2017-04-18
fb50253e903a,2017-03-21,2017-04-12,2017-04-18
0d4aab8f5730,2017-04-08,2017-04-12,2017-04-18
9fac0b9f6f0f,2017-04-10,2017-04-12,2017-04-18
11b57c5ab5bb,2017-04-13,2017-04-13,2017-04-18
c71a4c362ca9,2017-03-19,2017-04-12,2017-04-18
791529173c66,2017-04-09,2017-04-12,2017-04-18
68447f9a29c6,2017-03-30,2017-04-12,2017-04-13
70820689675a,2017-03-13,2017-04-12,2017-04-12
cde39a950d40,2017-04-15,2017-04-15,2017-04-18
c45466b11d7a,2017-03-31,2017-04-12,2017-04-18
a5bc1c30c2eb,2017-03-28,2017-04-12,2017-04-18
6f3c03eee5a4,2017-04-14,2017-04-14,2017-04-18
3834fe2da97a,2017-04-11,2017-04-12,2017-04-18
60f93f7584a6,2017-04-10,2017-04-12,2017-04-18
03370fc5941e,2017-03-22,2017-04-12,2017-04-18
03fb957f8ec6,2017-03-24,2017-04-12,2017-04-18
67603aea33be,2017-04-05,2017-04-12,2017-04-18
de7289249ee6,2017-03-25,2017-04-12,2017-04-18
e68235d4d529,2017-04-07,2017-04-12,2017-04-18
511a1369c8a2,2017-04-12,2017-04-12,2017-04-18
e5cd6e9ef6b6,2017-04-10,2017-04-12,2017-04-18
e2305285b465,2017-03-29,2017-04-12,2017-04-18
e25b885cca2e,2017-04-11,2017-04-12,2017-04-18
9610a4f6a439,2017-04-13,2017-04-13,2017-04-18
877d2b8ba592,2017-04-03,2017-04-12,2017-04-18
228dbfd06b11,2017-04-05,2017-04-12,2017-04-15
2016b4ccdb37,2017-04-01,2017-04-12,2017-04-18
cffdf80367e7,,2017-04-12,2017-04-18
06b426df3867,2017-03-17,2017-04-12,2017-04-15
9052fd44440e,2017-04-17,2017-04-17,2017-04-18
e56429ba45ea,2017-04-11,2017-04-12,2017-04-18
0a00fe03f779,2017-03-31,2017-04-12,2017-04-18
fe510a99ad8e,2017-03-30,2017-04-12,2017-04-18
6d06db023d3a,2017-03-23,2017-04-12,2017-04-18
d9a8ddcb7e2d,2017-03-21,2017-04-12,2017-04-18
60e8f6dd9d5c,2017-04-01,2017-04-12,2017-04-18
499c5e31886a,2017-03-23,2017-04-12,2017-04-18
eb8ff884959a,2017-03-15,2017-04-12,2017-04-14
372fb3d06a37,2017-04-10,2017-04-12,2017-04-18
fa7e7e741fef,2017-03-30,2017-04-12,2017-04-18
a1cd2f098474,2017-03-16,2017-04-12,2017-04-15
85fb7808cbfa,2017-04-01,2017-04-12,2017-04-18
63c92f9a54ab,2017-03-28,2017-04-12,2017-04-18
8ec8a24eb1fb,2017-04-15,2017-04-15,2017-04-18
d602c1be43f6,2017-04-13,2017-04-13,2017-04-18
34049e7adf4c,2017-04-11,2017-04-12,2017-04-18
493e3cd9f6d1,2017-04-15,2017-04-15,2017-04-18
fc3123c66d0c,2017-03-14,2017-04-12,2017-04-12
01db6dbbc93a,2017-03-30,2017-04-12,2017-04-18
91c29187b042,2017-03-27,2017-04-12,2017-04-18
b0b527672a5f,2017-03-16,2017-04-12,2017-04-14
9b96e15c372e,2017-04-13,2017-04-13,2017-04-18
7b977e85a7f6,2017-04-08,2017-04-12,2017-04-18
426b321ea8eb,2017-04-14,2017-04-14,2017-04-18
6260347e44a5,2017-03-24,2017-04-12,2017-04-18
df955647d2ab,2017-04-17,2017-04-17,2017-04-18
c56a40f77a67,2017-04-15,2017-04-15,2017-04-18
4face4440397,2017-04-06,2017-04-12,2017-04-18
aef444feefba,2017-03-29,2017-04-12,2017-04-18
2707dc5f9fb3,2017-04-16,2017-04-16,2017-04-18
b1934f0f3fc0,2017-04-10,2017-04-12,2017-04-18
1a46a3c99acb,2017-03-13,2017-04-12,2017-04-12
7b05220a0b5b,2017-04-13,2017-04-13,2017-04-18
e585ef32d3f3,2017-03-21,2017-04-12,2017-04-18
2ccd47e2949c,2017-03-15,2017-04-12,2017-04-14
33f6d96e9bc2,2017-04-08,2017-04-12,2017-04-18
f3f9554091ec,2017-04-05,2017-04-12,2017-04-18
a90dee51f1a3,2017-04-07,2017-04-12,2017-04-18
cfad5e66f47f,2017-03-19,2017-04-12,2017-04-18
25695c200c2a,2017-03-29,2017-04-12,2017-04-18
7b0dc665d328,2017-04-07,2017-04-12,2017-04-18
e0fb417f0886,2017-04-03,2017-04-12,2017-04-18
3d2568948b5c,2017-04-17,2017-04-17,2017-04-18
2537c466135b,2017-03-29,2017-04-12,2017-04-18
0f77579b6e38,2017-04-13,2017-04-13,2017-04-18
01f7990bf3e1,2017-04-09,2017-04-12,2017-04-18
d26a4e68e589,2017-04-05,2017-04-12,2017-04-18
b4926cd1ccda,2017-03-22,2017-04-12,2017-04-18
b5084c711d78,2017-04-14,2017-04-14,2017-04-16
e5d0785ec10f,2017-04-02,2017-04-12,2017-04-18
c9a2359f7070,2017-04-15,2017-04-15,2017-04-18
fc3a6a401884,2017-03-13,2017-04-12,2017-04-12
d605848c527b,2017-04-04,2017-04-12,2017-04-18
2c9ea9db5c2e,2017-04-07,2017-04-12,2017-04-18
861b213002a2,2017-03-29,2017-04-12,2017-04-18
1b6333542683,2017-03-19,2017-04-12,2017-04-18
571decb6ba43,2017-03-21,2017-04-12,2017-04-18
fc0c67b44951,2017-03-17,2017-04-12,2017-04-16
69e9a1076888,2017-03-30,2017-04-12,2017-04-18
ced8f3dd1b4a,2017-04-02,2017-04-12,2017-04-18
6011a5dd1ae3,2017-03-30,2017-04-12,2017-04-18
7ca4529d3025,2017-04-02,2017-04-12,2017-04-18
26c877627545,2017-03-22,2017-04-12,2017-04-18
c25f61e2a9cf,2017-03-20,2017-04-12,2017-04-18
64227581eda1,2017-04-05,2017-04-12,2017-04-16
ee002a37d3bd,2017-04-01,2017-04-12,2017-04-18
da35a3254c68,2017-03-22,2017-04-12,2017-04-18
4f7b2488c11a,2017-04-14,2017-04-14,2017-04-18
6a139899b41e,2017-04-11,2017-04-12,2017-04-18
aa78501f95e7,2017-04-09,2017-04-12,2017-04-18
6d0db38095af,2017-04-06,2017-04-12,2017-04-18
e5bf688a9701,2017-04-15,2017-04-15,2017-04-18
f8da70192880,2017-04-04,2017-04-12,2017-04-18
776122ef0945,2017-03-20,2017-04-12,2017-04-18
fb0dca251998,2017-04-03,2017-04-12,2017-04-18
969812a5d39d,2017-03-18,2017-04-12,2017-04-17
4796eb5115f9,2017-04-06,2017-04-12,2017-04-18
421702c25e54,2017-03-19,2017-04-12,2017-04-18
d8bb18ec0c94,2017-03-13,2017-04-12,2017-04-12
d27bd15edda0,2017-04-08,2017-04-12,2017-04-18
4d5ced4e803c,2017-04-11,2017-04-12,2017-04-16
e00f3f3bdd85,2017-03-26,2017-04-12,2017-04-18
9a988be6ae24,2017-04-17,2017-04-17,2017-04-18
283824896ce3,2017-03-18,2017-04-12,2017-04-16
37388b788c1a,2017-03-30,2017-04-12,2017-04-18
103543e87066,2017-03-20,2017-04-12,2017-04-18
03e2430402b3,2017-04-07,2017-04-12,2017-04-18
6d3b4f14b6f8,2017-04-05,2017-04-12,2017-04-18
b4a3c8146b38,2017-04-07,2017-04-12,2017-04-18
25d89ce819ad,2017-04-01,2017-04-12,2017-04-18
0d092a4e91c3,2017-04-12,2017-04-12,2017-04-18
a211d860294b,2017-03-26,2017-04-12,2017-04-18
8827be9cf5c1,2017-04-09,2017-04-12,2017-04-18
3c45be225a71,2017-04-06,2017-04-12,2017-04-18
edf3505619be,2017-04-08,2017-04-12,2017-04-18
523e58690a25,2017-04-04,2017-04-12,2017-04-18
49d526ec0c47,2017-04-10,2017-04-12,2017-04-18
7c3091364201,2017-03-29,2017-04-12,2017-04-18
a8878ff6d674,2017-04-01,2017-04-12,2017-04-18
523e95f3e388,2017-03-30,2017-04-12,2017-04-18
f274fe96ba8b,2017-04-18,2017-04-18,2017-04-18
dfa9252dca02,2017-04-15,2017-04-15,2017-04-16
1a07d424bd01,2017-04-05,2017-04-12,2017-04-18
a0afb0a896cb,2017-04-12,2017-04-12,2017-04-13
ded724189391,2017-04-09,2017-04-12,2017-04-18
b4fa2f52e7ed,2017-04-14,2017-04-14,2017-04-18
b0ab1be7df2d,2017-04-11,2017-04-12,2017-04-18
7f754f222299,2017-03-28,2017-04-12,2017-04-18
b2f2e88e09ae,2017-04-04,2017-04-12,2017-04-18
3d1f9c89297c,2017-04-02,2017-04-12,2017-04-18
1cb2410c7dac,2017-04-08,2017-04-12,2017-04-18
6c245f781eef,2017-03-20,2017-04-12,2017-04-18
fbe770aa8a5f,2017-04-07,2017-04-12,2017-04-18
fb69d7d452ed,2017-03-14,2017-04-12,2017-04-13
b4542e4e6d01,2017-03-21,2017-04-12,2017-04-18
1b587d378bd6,2017-04-11,2017-04-12,2017-04-18
8b79c1c28fcb,2017-03-18,2017-04-12,2017-04-17
4a86d545277c,2017-03-29,2017-04-12,2017-04-18
8dd6b7f171e6,2017-04-15,2017-04-15,2017-04-18
f0f066523b5b,2017-03-27,2017-04-12,2017-04-18
4717f90fc866,2017-03-21,2017-04-12,2017-04-18
8aa74360f7b2,2017-04-08,2017-04-12,2017-04-18
fbf16040d817,2017-03-15,2017-04-12,2017-04-14
207af0297e7a,2017-03-29,2017-04-12,2017-04-18
5ab7c369ea22,2017-04-15,2017-04-15,2017-04-18
ba4410d58dc0,2017-04-01,2017-04-12,2017-04-18
c167631d8c07,2017-03-29,2017-04-12,2017-04-18
04a7bb6f0f62,2017-04-03,2017-04-12,2017-04-18
07b74831ae08,2017-03-27,2017-04-12,2017-04-18
f48086a2b233,2017-03-24,2017-04-12,2017-04-18
2749e0b242ec,2017-04-16,2017-04-16,2017-04-18
c7acbe2c41b1,2017-03-24,2017-04-12,2017-04-18
0b0a392afb36,2017-04-03,2017-04-12,2017-04-18
7a5a49bd7a45,2017-04-05,2017-04-12,2017-04-18
4a367f88e9ba,2017-04-02,2017-04-12,2017-04-18
83ed5006ac91,2017-04-03,2017-04-12,2017-04-18
c9dd9be91073,2017-04-07,2017-04-12,2017-04-18
f9db5a496076,2017-03-21,2017-04-12,2017-04-18
35e570da74a1,2017-03-14,2017-04-12,2017-04-12
a36d166c0d78,2017-04-02,2017-04-12,2017-04-18
1b7a90284b49,2017-04-13,2017-04-13,2017-04-18
7da2d4b6eea8,2017-04-12,2017-04-12,2017-04-18
62d64f334368,2017-04-12,2017-04-12,2017-04-18
87cf474a9aac,2017-03-14,2017-04-12,2017-04-12
faf4f5d79334,2017-03-21,2017-04-12,2017-04-18
1b88a9e7a2ca,2017-03-18,2017-04-12,2017-04-17
1d8d9bc72a47,2017-03-30,2017-04-12,2017-04-18
b9ed167fb94a,2017-03-14,2017-04-12,2017-04-13
6eb1199bc335,2017-03-31,2017-04-12,2017-04-18
a76e1cb5ca31,2017-03-26,2017-04-12,2017-04-18
d56759f0e5b2,2017-03-15,2017-04-12,2017-04-14
41e5bfcf93f9,2017-03-29,2017-04-12,2017-04-18
a503da8492c6,2017-03-18,2017-04-12,2017-04-17
5e74c66ea81c,2017-03-28,2017-04-12,2017-04-18
acbae90b199a,2017-03-14,2017-04-12,2017-04-13
e3c9da652df6,2017-03-13,2017-04-12,2017-04-12
5b8333b24e4a,2017-03-20,2017-04-12,2017-04-18
ac0cdf65b475,2017-04-10,2017-04-12,2017-04-18
b5d4a3f1cb3b,2017-03-27,2017-04-12,2017-04-18
84e1c8b305c5,2017-04-13,2017-04-13,2017-04-18
0aba2349f5e4,2017-04-11,2017-04-12,2017-04-18
d6ca5433f9e7,2017-03-23,2017-04-12,2017-04-18
6064c1f143d4,2017-03-17,2017-04-12,2017-04-16
966a87c450e0,2017-04-01,2017-04-12,2017-04-18
b7e5ffd0f3db,2017-03-14,2017-04-12,2017-04-13
2f008c668972,2017-03-29,2017-04-12,2017-04-18
4684a693be33,2017-04-02,2017-04-12,2017-04-18
d6048ce4cd93,2017-03-23,2017-04-12,2017-04-18
2c23373eeade,2017-04-17,2017-04-17,2017-04-18
e60e7447eb65,2017-04-06,2017-04-12,2017-04-18
c30a9d80d234,2017-04-10,2017-04-12,2017-04-18
3cddb1e4f2f1,2017-04-14,2017-04-14,2017-04-18
be8d55b75aea,2017-04-16,2017-04-16,2017-04-18
a117f82f7d1a,2017-04-13,2017-04-13,2017-04-18
d93207bf9092,2017-03-18,2017-04-12,2017-04-17
