item_id,activation_date,date_from,date_to
28b8227bfe4b,2017-03-29,2017-04-12,2017-04-18
f67fa4a6cd5a,2017-04-17,2017-04-17,2017-04-18
6ac3b31b91cf,2017-04-13,2017-04-13,2017-04-18
3bcffaee0391,2017-03-13,2017-04-12,2017-04-12
16a4b16df0c9,2017-03-27,2017-04-12,2017-04-18
c5908ae36f7d,2017-03-16,2017-04-12,2017-04-15
6b2d76be6a4a,2017-03-16,2017-04-12,2017-04-15
c06ea19ebb6f,2017-04-08,2017-04-12,2017-04-18
68d8869431b1,2017-04-10,2017-04-12,2017-04-18
567e48a7bb63,2017-04-05,2017-04-12,2017-04-18
cc48d51456ca,2017-04-08,2017-04-12,2017-04-18
c4cb04f6bc1b,2017-03-20,2017-04-12,2017-04-18
99285f16dc4d,2017-03-30,2017-04-12,2017-04-18
76df1198fcd2,2017-03-29,2017-04-12,2017-04-18
f982d6dd5387,2017-04-06,2017-04-12,2017-04-18
d85ee610d3bb,2017-04-12,2017-04-12,2017-04-18
d5cba13058e0,2017-04-04,2017-04-12,2017-04-18
771d3aa51a46,2017-04-05,2017-04-12,2017-04-18
db0b59f2e45b,2017-04-15,2017-04-15,2017-04-18
3be8b83a4c03,2017-03-15,2017-04-12,2017-04-14
379e332881e8,2017-04-10,2017-04-12,2017-04-18
58b4aee7746a,2017-03-13,2017-04-12,2017-04-12
3425331a99a0,2017-03-17,2017-04-12,2017-04-15
5612ab816871,2017-04-04,2017-04-12,2017-04-18
611203c8c05b,2017-04-10,2017-04-12,2017-04-18
a7c12ce40e61,2017-03-14,2017-04-12,2017-04-13
25d33cd88cfe,2017-03-14,2017-04-12,2017-04-13
89cd955a61c1,2017-03-14,2017-04-12,2017-04-13
517751a10220,2017-03-16,2017-04-12,2017-04-14
565625723d80,2017-03-29,2017-04-12,2017-04-18
4f9154ad709b,2017-04-01,2017-04-12,2017-04-18
d9de00b610be,2017-04-05,2017-04-12,2017-04-18
b540dcedbf7e,2017-04-07,2017-04-12,2017-04-18
840c41c78db7,2017-04-18,2017-04-18,2017-04-18
8d888094bdc8,2017-03-21,2017-04-12,2017-04-18
335dfe2bee24,2017-04-07,2017-04-12,2017-04-18
14a7220332ff,2017-03-20,2017-04-12,2017-04-18
0b80d7e7a62f,2017-03-21,2017-04-12,2017-04-17
72cb6eaffa91,2017-04-17,2017-04-17,2017-04-18
9b1d7f2b89b1,2017-03-25,2017-04-12,2017-04-18
e5a2ba578e82,2017-03-16,2017-04-12,2017-04-15
e9a9f08a1fbc,2017-03-14,2017-04-12,2017-04-13
9eb8c81b16b4,2017-03-14,2017-04-12,2017-04-13
70a113aa8c7a,2017-03-24,2017-04-12,2017-04-18
f34599f9c2c2,2017-03-22,2017-04-12,2017-04-18
21bbc9461ad3,2017-03-19,2017-04-12,2017-04-18
b64f105756d6,2017-03-30,2017-04-12,2017-04-18
2911a9df2334,2017-03-23,2017-04-12,2017-04-18
360efb353d03,2017-04-04,2017-04-12,2017-04-18
3b2bb22d30ab,2017-03-19,2017-04-12,2017-04-18
a5e448f444e8,2017-03-20,2017-04-12,2017-04-18
2d58dd5f1935,2017-03-14,2017-04-12,2017-04-13
ea03ce83f9ff,2017-03-18,2017-04-12,2017-04-17
38663daab16e,2017-04-17,2017-04-17,2017-04-18
3e4967c32e29,2017-03-14,2017-04-12,2017-04-13
9c5ccb4f7819,2017-04-10,2017-04-12,2017-04-18
5e51eceb4242,2017-03-26,2017-04-12,2017-04-18
7e3febe29425,2017-04-12,2017-04-12,2017-04-18
b9e7346fb690,2017-04-18,2017-04-18,2017-04-18
66a948009170,2017-03-26,2017-04-12,2017-04-18
5ec63affac1e,2017-04-10,2017-04-12,2017-04-18
17430287d6ef,2017-04-14,2017-04-14,2017-04-18
7764aaca191b,2017-03-31,2017-04-12,2017-04-18
f560c39a3e46,2017-03-30,2017-04-12,2017-04-18
bbc8e6baaa6c,2017-04-18,2017-04-18,2017-04-18
cfc149577992,2017-04-10,2017-04-12,2017-04-18
eb2db633532c,2017-03-20,2017-04-12,2017-04-18
c5e5af63bd53,2017-04-10,2017-04-12,2017-04-18
1e126a87098f,2017-04-09,2017-04-12,2017-04-18
ace61a35f285,2017-04-06,2017-04-12,2017-04-18
08c9af95aa80,2017-04-10,2017-04-12,2017-04-18
6d098348c112,2017-04-04,2017-04-12,2017-04-18
e906c6a8ce9e,2017-03-22,2017-04-12,2017-04-18
b60861433ce4,2017-04-12,2017-04-12,2017-04-18
9f03546e2a77,2017-04-10,2017-04-12,2017-04-18
0df75f167932,2017-03-28,2017-04-12,2017-04-18
3e1475b6456a,2017-04-10,2017-04-12,2017-04-18
7ac92ce9a9f9,2017-04-07,2017-04-12,2017-04-18
f94052127da2,2017-04-14,2017-04-14,2017-04-18
f23bf9b18ece,2017-03-28,2017-04-12,2017-04-18
67f0a7ca4246,2017-04-17,2017-04-17,2017-04-18
d57bba396197,2017-03-29,2017-04-12,2017-04-18
3ba12d9dbb86,2017-04-01,2017-04-12,2017-04-18
55e9bd0c8d86,2017-04-16,2017-04-16,2017-04-18
191e1799c1ee,2017-04-09,2017-04-12,2017-04-18
38c375f62674,2017-04-17,2017-04-17,2017-04-18
7c16d5c6779a,2017-03-26,2017-04-12,2017-04-18
880b5125b8eb,2017-04-11,2017-04-12,2017-04-18
0ecff2f8f398,2017-03-28,2017-04-12,2017-04-18
f91f8604fe2c,2017-04-13,2017-04-13,2017-04-18
4b65308c04e5,2017-03-27,2017-04-12,2017-04-18
b918df2f6f0f,2017-03-20,2017-04-12,2017-04-18
1d33497a5e39,2017-04-08,2017-04-12,2017-04-18
44bdf50b8de9,2017-03-30,2017-04-12,2017-04-18
5a0da4eba385,2017-04-11,2017-04-12,2017-04-18
00c1b2d6f3c3,2017-04-15,2017-04-15,2017-04-18
4863bea5c816,2017-04-10,2017-04-12,2017-04-18
fd27b6b8dcac,2017-03-20,2017-04-12,2017-04-18
aec281658d7e,2017-03-13,2017-04-12,2017-04-12
98adae447e76,2017-04-13,2017-04-13,2017-04-18
11dbd574c992,2017-03-18,2017-04-12,2017-04-17
d241dab6396f,2017-03-20,2017-04-12,2017-04-18
40e074ac8a76,2017-04-01,2017-04-12,2017-04-18
df5d62707386,2017-03-23,2017-04-12,2017-04-18
deb1e859ea18,2017-04-09,2017-04-12,2017-04-18
7f6f543c0970,2017-04-10,2017-04-12,2017-04-18
65e4148b2fa5,2017-03-20,2017-04-12,2017-04-18
6a08d143825b,2017-03-22,2017-04-12,2017-04-18
7734a0cf7b2f,2017-04-11,2017-04-12,2017-04-18
170db748d383,2017-04-15,2017-04-15,2017-04-18
36efc2b02744,2017-03-23,2017-04-12,2017-04-18
dbf40c31aaa9,2017-04-12,2017-04-12,2017-04-18
cec782eb98ef,2017-03-28,2017-04-12,2017-04-18
644c2d7454fb,2017-04-10,2017-04-12,2017-04-18
f32d5c5b3813,2017-04-01,2017-04-12,2017-04-18
dc8c023f1a94,2017-03-31,2017-04-12,2017-04-18
5a2a079b8fd9,2017-04-01,2017-04-12,2017-04-18
0e1202b08671,2017-04-14,2017-04-14,2017-04-18
d88915f62118,2017-03-23,2017-04-12,2017-04-18
bce6d2633dc6,2017-03-21,2017-04-12,2017-04-18
953600c4343d,2017-04-02,2017-04-12,2017-04-18
9282b16f62b0,2017-03-21,2017-04-12,2017-04-18
69f0d4618be4,2017-03-21,2017-04-12,2017-04-18
bf04ab4b47d2,2017-04-11,2017-04-12,2017-04-18
278ca7608487,2017-03-14,2017-04-12,2017-04-13
4a34ee977053,2017-03-16,2017-04-12,2017-04-14
27ac81f083c2,2017-04-14,2017-04-14,2017-04-18
433e92c15edf,2017-04-02,2017-04-12,2017-04-18
9305395b382d,2017-03-27,2017-04-12,2017-04-18
1f29a931023b,2017-04-08,2017-04-12,2017-04-18
11e5f6959ae1,2017-03-30,2017-04-12,2017-04-18
91625b22c190,2017-03-26,2017-04-12,2017-04-18
74a0445040db,2017-04-10,2017-04-12,2017-04-18
c5334d6cd166,2017-03-28,2017-04-12,2017-04-18
6289de59a2e2,2017-04-01,2017-04-12,2017-04-18
f67ba182a6b1,2017-03-21,2017-04-12,2017-04-18
239cb4affe18,2017-04-18,2017-04-18,2017-04-18
0bd622d6f213,2017-04-06,2017-04-12,2017-04-18
2f1eb51d787e,2017-03-19,2017-04-12,2017-04-17
4e01d6240bf0,2017-03-18,2017-04-12,2017-04-17
3b1465e38d3e,2017-04-17,2017-04-17,2017-04-18
fa991aa01966,2017-04-14,2017-04-14,2017-04-18
f2507798c188,2017-04-05,2017-04-12,2017-04-18
fe14715ef174,2017-03-20,2017-04-12,2017-04-18
8850aa55116f,2017-03-30,2017-04-12,2017-04-18
3f1088aa519b,2017-04-15,2017-04-15,2017-04-18
3f08b8e9d21a,2017-04-13,2017-04-13,2017-04-18
e14458cca131,2017-03-27,2017-04-12,2017-04-18
3fa2ce202c17,2017-04-11,2017-04-12,2017-04-18
3df8f2bc347b,2017-04-16,2017-04-16,2017-04-18
5b6e0301ef7c,2017-04-02,2017-04-12,2017-04-18
cc8ef9136e54,2017-03-26,2017-04-12,2017-04-18
1241c7ac963c,2017-04-09,2017-04-12,2017-04-18
50f76d06c71d,2017-04-05,2017-04-12,2017-04-16
56664a7abd7e,2017-04-02,2017-04-12,2017-04-18
9349cabda973,2017-03-19,2017-04-12,2017-04-18
bf41ff881cba,2017-04-15,2017-04-15,2017-04-18
4b964ead25fc,2017-04-08,2017-04-12,2017-04-18
7152b260796e,2017-04-02,2017-04-12,2017-04-18
d07def750051,2017-03-24,2017-04-12,2017-04-18
8dbac2364a36,2017-04-04,2017-04-12,2017-04-18
31e111f3c68f,2017-04-05,2017-04-12,2017-04-18
08c8358f03f5,2017-03-18,2017-04-12,2017-04-17
878f0f37a21b,2017-03-22,2017-04-12,2017-04-18
3bce1b0eed01,2017-04-11,2017-04-12,2017-04-18
2f5c86cffc0d,2017-04-12,2017-04-12,2017-04-13
3b7b4bc04c80,2017-04-11,2017-04-12,2017-04-18
9f63a75960c9,2017-04-15,2017-04-15,2017-04-18
0430497f1f6a,2017-03-25,2017-04-12,2017-04-18
5a045eaeaa92,2017-04-14,2017-04-14,2017-04-18
20d10b5b1dfe,2017-03-16,2017-04-12,2017-04-15
d36fb8665410,2017-04-13,2017-04-13,2017-04-18
07110b5ddb90,2017-04-11,2017-04-12,2017-04-18
9070d17890b2,2017-04-08,2017-04-12,2017-04-18
d5b74e388b2e,2017-04-08,2017-04-12,2017-04-18
654f34a3ff14,2017-04-16,2017-04-16,2017-04-18
05af6ab2e51c,2017-04-07,2017-04-12,2017-04-18
55a3d31172d3,2017-04-05,2017-04-12,2017-04-18
5af9f51cb69a,2017-03-17,2017-04-12,2017-04-16
396dbaba5203,2017-03-13,2017-04-12,2017-04-12
b7445c2b2c39,2017-03-27,2017-04-12,2017-04-18
15a4e6bc273f,2017-03-15,2017-04-12,2017-04-13
016ec46765a6,2017-04-03,2017-04-12,2017-04-18
044db7c8e64e,2017-03-20,2017-04-12,2017-04-18
8363af3623d9,2017-04-07,2017-04-12,2017-04-18
7bff5f90c0f7,2017-04-14,2017-04-14,2017-04-18
f86446a522b6,2017-03-25,2017-04-12,2017-04-18
0a7eeb25cf05,2017-04-17,2017-04-17,2017-04-18
78f9843f6cf3,2017-04-16,2017-04-16,2017-04-18
aaabb5cc6396,2017-04-01,2017-04-12,2017-04-18
adb8ad14e4e4,2017-04-02,2017-04-12,2017-04-18
f4e180b57801,2017-04-03,2017-04-12,2017-04-18
b351754d4dbd,2017-03-18,2017-04-12,2017-04-17
a30ef94fdabb,2017-04-04,2017-04-12,2017-04-18
36a6a645d13b,2017-03-14,2017-04-12,2017-04-13
41dc2b8f3c14,2017-03-31,2017-04-12,2017-04-18
c7734f7d38bc,2017-03-21,2017-04-12,2017-04-18
10cefb1df412,2017-04-17,2017-04-17,2017-04-18
b879818138a8,2017-03-31,2017-04-12,2017-04-18
9c1b52b70ef8,2017-03-29,2017-04-12,2017-04-18
ce53acf26bf5,2017-04-18,2017-04-18,2017-04-18
4f9701edaf4b,2017-04-14,2017-04-14,2017-04-18
b02bfe01391c,2017-04-04,2017-04-12,2017-04-18
99bf3edd2d8b,2017-03-21,2017-04-12,2017-04-18
a3549467fc7d,2017-03-31,2017-04-12,2017-04-18
272a12360518,2017-03-19,2017-04-12,2017-04-17
fcca023140d4,2017-04-16,2017-04-16,2017-04-18
32e2bd402f3b,2017-03-13,2017-04-12,2017-04-12
e5eb77882a85,2017-03-16,2017-04-12,2017-04-14
e26430634989,2017-04-15,2017-04-15,2017-04-18
4ffb653d1028,2017-03-14,2017-04-12,2017-04-12
75a48308bd68,2017-04-03,2017-04-12,2017-04-18
9eed25574fcf,2017-03-19,2017-04-12,2017-04-18
480d05e13e55,2017-03-20,2017-04-12,2017-04-18
5fedffbbf993,2017-03-20,2017-04-12,2017-04-18
b731cf1a3baf,2017-03-18,2017-04-12,2017-04-17
2c1657dbfa86,2017-04-18,2017-04-18,2017-04-18
f5028682e3f6,2017-04-11,2017-04-12,2017-04-18
922b92b9c4f1,2017-03-18,2017-04-12,2017-04-17
80dc0cc0dc2c,2017-04-12,2017-04-12,2017-04-18
dc43989cf32c,2017-03-31,2017-04-12,2017-04-18
54229f66a7b0,2017-03-15,2017-04-12,2017-04-13
94b20acaf7a0,2017-04-01,2017-04-12,2017-04-18
b15decc9daf5,2017-03-16,2017-04-12,2017-04-15
ec0dba48b8a0,2017-03-19,2017-04-12,2017-04-18
e4215b23d2eb,2017-03-14,2017-04-12,2017-04-12
fb698d2b95f6,2017-04-18,2017-04-18,2017-04-18
1318c0858c47,2017-04-07,2017-04-12,2017-04-18
bd202ddcba33,2017-03-18,2017-04-12,2017-04-17
a17b7402497e,2017-04-12,2017-04-12,2017-04-18
a06ff85dd44d,2017-03-17,2017-04-12,2017-04-16
7c4e4294643c,2017-04-11,2017-04-12,2017-04-18
b90688119c6e,2017-04-13,2017-04-13,2017-04-18
e8e712cb0a28,2017-04-18,2017-04-18,2017-04-18
87bb0ef91378,2017-04-15,2017-04-15,2017-04-18
f57477073337,2017-04-02,2017-04-12,2017-04-18
a90c46143648,2017-03-27,2017-04-12,2017-04-18
e09c2ba1c94c,2017-03-14,2017-04-12,2017-04-13
218ed63549c4,2017-03-28,2017-04-12,2017-04-18
866705a537c9,2017-03-25,2017-04-12,2017-04-18
1e44acad0abd,2017-04-10,2017-04-12,2017-04-18
b39cfaaac536,2017-03-27,2017-04-12,2017-04-18
96d8465a115f,2017-04-02,2017-04-12,2017-04-18
31807b0b95c9,2017-04-14,2017-04-14,2017-04-18
5d21adb290c4,2017-03-31,2017-04-12,2017-04-18
7431eb757354,2017-03-30,2017-04-12,2017-04-18
0539a1542300,2017-04-17,2017-04-17,2017-04-18
b3ef01f1e05c,2017-04-01,2017-04-12,2017-04-18
478aade85d7e,2017-03-26,2017-04-12,2017-04-18
1a503f8121a7,2017-03-15,2017-04-12,2017-04-14
9268b9c11b50,2017-04-16,2017-04-16,2017-04-18
873527dc99f4,2017-04-18,2017-04-18,2017-04-18
c2f0bfe1909a,2017-03-25,2017-04-12,2017-04-18
582d7ca8cbde,2017-03-23,2017-04-12,2017-04-18
dfda796acfb0,2017-03-29,2017-04-12,2017-04-18
709af92a2063,2017-03-20,2017-04-12,2017-04-18
954f50cd2f7a,2017-03-18,2017-04-12,2017-04-17
82ebcb5773b3,2017-03-31,2017-04-12,2017-04-18
73f2a27064fc,2017-03-26,2017-04-12,2017-04-18
2d4859a9803c,2017-04-16,2017-04-16,2017-04-18
bdbff468bad9,2017-03-28,2017-04-12,2017-04-18
256ec6ae5dc5,2017-03-17,2017-04-12,2017-04-16
6124628277f0,2017-04-12,2017-04-12,2017-04-18
cdba47b5a1d2,2017-03-17,2017-04-12,2017-04-16
d85f286fe4d2,2017-03-21,2017-04-12,2017-04-18
271f2eab457e,2017-03-23,2017-04-12,2017-04-18
fbcc7e545611,2017-04-05,2017-04-12,2017-04-18
723ac6196224,2017-04-03,2017-04-12,2017-04-18
6d472aceef51,2017-03-29,2017-04-12,2017-04-18
cc452c10a4d6,2017-04-11,2017-04-12,2017-04-18
1a1216576d5b,2017-03-20,2017-04-12,2017-04-18
b7e3f43b1374,2017-04-05,2017-04-12,2017-04-18
2f6217627583,2017-04-14,2017-04-14,2017-04-15
7d38b60110d8,2017-03-22,2017-04-12,2017-04-18
58a8937cbdd2,2017-03-17,2017-04-12,2017-04-16
6bb64cc1a11e,2017-04-05,2017-04-12,2017-04-18
4b4ef16c62e6,2017-03-30,2017-04-12,2017-04-18
e2fed221a59c,2017-04-06,2017-04-12,2017-04-18
de05eaeb1f95,2017-04-17,2017-04-17,2017-04-18
ba7915f7c003,2017-03-31,2017-04-12,2017-04-18
c8bac73424f9,2017-04-03,2017-04-12,2017-04-18
2a013a628278,2017-03-27,2017-04-12,2017-04-18
3d78be4f59ef,2017-04-17,2017-04-17,2017-04-18
937b14fe4ca9,2017-04-16,2017-04-16,2017-04-18
fd0fb2b86c9a,2017-03-29,2017-04-12,2017-04-18
16230b989d4e,2017-04-05,2017-04-12,2017-04-18
fd80b74450ea,2017-04-08,2017-04-12,2017-04-18
40a2d97772c2,2017-04-15,2017-04-15,2017-04-18
f395b8fbcc43,2017-03-21,2017-04-12,2017-04-18
bfc4d6d77c57,2017-04-16,2017-04-16,2017-04-18
c57173e2fafa,2017-03-28,2017-04-12,2017-04-18
f19cddcf2e85,2017-04-01,2017-04-12,2017-04-18
25e4da778150,2017-04-16,2017-04-16,2017-04-18
7690494c0db3,2017-04-13,2017-04-13,2017-04-18
f19543203314,2017-03-28,2017-04-12,2017-04-18
69d3f75f9941,2017-04-11,2017-04-12,2017-04-18
d83967126f5e,2017-03-21,2017-04-12,2017-04-18
1f8e2cbb4532,2017-04-06,2017-04-12,2017-04-18
b3f37f3acb6f,2017-04-03,2017-04-12,2017-04-18
abbe7b8be848,2017-03-20,2017-04-12,2017-04-18
0d1505ebb28e,2017-04-04,2017-04-12,2017-04-18
d37839fb4efe,2017-04-08,2017-04-12,2017-04-18
e54f00861354,2017-04-10,2017-04-12,2017-04-18
17a4aa7dab1b,2017-03-31,2017-04-12,2017-04-18
64003b8d834d,2017-04-18,2017-04-18,2017-04-18
95368c5fa73c,2017-04-13,2017-04-13,2017-04-18
c174fdc3eb82,2017-04-11,2017-04-12,2017-04-18
2da1069ea49c,2017-03-25,2017-04-12,2017-04-18
0092113df8a1,2017-03-21,2017-04-12,2017-04-18
97b076ef18d8,2017-03-25,2017-04-12,2017-04-18
f10a3b77e109,2017-03-14,2017-04-12,2017-04-13
0aa45c88c36c,2017-04-16,2017-04-16,2017-04-18
4d3057a30674,2017-03-20,2017-04-12,2017-04-18
2f59f8389283,2017-04-16,2017-04-16,2017-04-18
0219b4fff815,2017-04-17,2017-04-17,2017-04-18
4a5c66cbc193,2017-04-03,2017-04-12,2017-04-18
bf76846d17d4,2017-03-13,2017-04-12,2017-04-12
1f4e377fd413,2017-04-12,2017-04-12,2017-04-18
9cab8081cb11,2017-04-15,2017-04-15,2017-04-18
5140e7082e49,2017-04-07,2017-04-12,2017-04-18
c4983221d012,2017-04-07,2017-04-12,2017-04-18
e5fc2f26737a,2017-03-23,2017-04-12,2017-04-18
c075cabc45ea,2017-03-23,2017-04-12,2017-04-18
1b0558e0e066,2017-04-14,2017-04-14,2017-04-18
baeee4b0921c,2017-04-17,2017-04-17,2017-04-18
4072e1dfaf98,2017-03-27,2017-04-12,2017-04-18
8f8807c8ce96,2017-04-08,2017-04-12,2017-04-18
7c99c57b52fb,2017-04-05,2017-04-12,2017-04-18
bd4c254f4c7e,2017-04-02,2017-04-12,2017-04-18
2114f4b6b1d7,2017-04-17,2017-04-17,2017-04-18
86e6664c5106,2017-04-08,2017-04-12,2017-04-18
0be7d94a7a06,2017-04-14,2017-04-14,2017-04-18
7cbb2d770d82,2017-03-23,2017-04-12,2017-04-18
5c2608675a28,2017-03-24,2017-04-12,2017-04-18
8751d7de4bcf,2017-04-07,2017-04-12,2017-04-18
d27eaf358e55,2017-03-17,2017-04-12,2017-04-15
a2d7d786a147,2017-03-22,2017-04-12,2017-04-18
e5b402066d31,2017-04-18,2017-04-18,2017-04-18
b832fa30c2c9,2017-04-10,2017-04-12,2017-04-18
fab595ed375b,2017-04-04,2017-04-12,2017-04-18
29f61d54da91,2017-04-12,2017-04-12,2017-04-18
2efaa2ea69de,2017-03-27,2017-04-12,2017-04-18
e44d54cd34d9,2017-04-01,2017-04-12,2017-04-18
7b3084b2432f,2017-04-12,2017-04-12,2017-04-18
0f39698c86d7,2017-03-17,2017-04-12,2017-04-16
ba232e8c20d2,2017-03-14,2017-04-12,2017-04-13
71fae3318a08,2017-03-21,2017-04-12,2017-04-18
b038c26867fe,2017-04-14,2017-04-14,2017-04-18
b1c43c0f30e4,2017-03-21,2017-04-12,2017-04-18
f4898c16e3cd,2017-03-14,2017-04-12,2017-04-13
6e1070772de2,2017-04-06,2017-04-12,2017-04-18
037e155db120,2017-04-01,2017-04-12,2017-04-18
92c22fd13b49,2017-04-08,2017-04-12,2017-04-18
24b71657b9c8,2017-03-27,2017-04-12,2017-04-18
6f0cdf512e23,2017-03-24,2017-04-12,2017-04-18
ad18f8abfa1c,2017-04-12,2017-04-12,2017-04-18
f78938ddfb1f,2017-04-03,2017-04-12,2017-04-18
a137a48ef9ef,2017-04-06,2017-04-12,2017-04-18
b4efc7eac352,2017-03-20,2017-04-12,2017-04-18
dac482ea5751,2017-04-09,2017-04-12,2017-04-18
277013591c89,2017-04-14,2017-04-14,2017-04-18
b716e67fdd7f,2017-04-06,2017-04-12,2017-04-18
1f976c9dae4e,2017-03-19,2017-04-12,2017-04-18
c85e91b080e2,2017-03-14,2017-04-12,2017-04-13
facd9c4eba06,2017-04-13,2017-04-13,2017-04-18
48b0531b062e,2017-03-25,2017-04-12,2017-04-18
c48b7141d82d,2017-04-12,2017-04-12,2017-04-18
4144b0157876,2017-03-20,2017-04-12,2017-04-18
ef28429fc518,2017-03-31,2017-04-12,2017-04-18
014e1bee0398,2017-03-31,2017-04-12,2017-04-18
37b80c4dabb6,2017-04-08,2017-04-12,2017-04-18
830dcf6916b2,2017-04-07,2017-04-12,2017-04-18
af4f2ea4d181,2017-04-17,2017-04-17,2017-04-18
f1c60e7a6443,2017-04-02,2017-04-12,2017-04-18
248f83921fb3,2017-03-17,2017-04-12,2017-04-16
ac83a64700b3,2017-04-11,2017-04-12,2017-04-18
4e01e1e1e299,2017-04-15,2017-04-15,2017-04-18
56cd969ad46f,2017-04-03,2017-04-12,2017-04-18
878d42f658ed,2017-04-03,2017-04-12,2017-04-18
353607bafaa8,2017-03-28,2017-04-12,2017-04-18
4e9d074ff521,2017-03-15,2017-04-12,2017-04-14
cd0d7ae8f4c3,2017-04-13,2017-04-13,2017-04-18
1580e1ae4f45,2017-04-04,2017-04-12,2017-04-18
9c9e302f974c,2017-04-15,2017-04-15,2017-04-18
f0e0794082aa,2017-03-27,2017-04-12,2017-04-18
8b772ee7c66b,2017-03-29,2017-04-12,2017-04-18
b2085d73f98b,2017-04-03,2017-04-12,2017-04-18
2eb835d2815b,2017-03-25,2017-04-12,2017-04-18
cdc54c484569,2017-03-28,2017-04-12,2017-04-18
df1ac0261f8e,2017-04-06,2017-04-12,2017-04-18
a0089c85e1c4,2017-03-27,2017-04-12,2017-04-18
c33fc22dced1,2017-03-30,2017-04-12,2017-04-18
5241967b71c7,2017-04-11,2017-04-12,2017-04-18
aa58a63f8b9f,2017-03-13,2017-04-12,2017-04-12
95a6c376a351,2017-04-01,2017-04-12,2017-04-18
f070e9d63b8e,2017-03-20,2017-04-12,2017-04-18
f909321a805d,2017-03-24,2017-04-12,2017-04-18
5cff6f52c123,2017-04-05,2017-04-12,2017-04-18
9008860d5c66,2017-03-14,2017-04-12,2017-04-13
c9352a9e4f4d,2017-03-26,2017-04-12,2017-04-18
21df74dd1125,2017-03-19,2017-04-12,2017-04-18
5576021c1800,2017-04-11,2017-04-12,2017-04-15
30bd9d51e01e,2017-04-11,2017-04-12,2017-04-18
2b7e998ff988,2017-04-10,2017-04-12,2017-04-18
2f8177951c5b,2017-03-25,2017-04-12,2017-04-16
77c7629eca75,2017-04-17,2017-04-17,2017-04-18
c3e356fdab80,2017-03-21,2017-04-12,2017-04-18
e8b698c42b8a,2017-03-22,2017-04-12,2017-04-18
10adbcf54c03,2017-03-14,2017-04-12,2017-04-13
fb6e27084ea8,2017-03-22,2017-04-12,2017-04-18
8c06b4f70149,2017-03-30,2017-04-12,2017-04-18
0d2ce52aef37,2017-04-11,2017-04-12,2017-04-17
2530e04618a2,2017-03-16,2017-04-12,2017-04-14
5f533df9edf7,2017-04-11,2017-04-12,2017-04-18
acad2f2b09ec,2017-03-30,2017-04-12,2017-04-18
74f7027acbff,2017-03-22,2017-04-12,2017-04-18
3a1f84fadd4a,2017-03-18,2017-04-12,2017-04-17
b0ac11f31aa7,2017-03-22,2017-04-12,2017-04-18
38fed81e0c4e,2017-04-11,2017-04-12,2017-04-18
78d8da164027,2017-03-30,2017-04-12,2017-04-18
5250c5af26ed,2017-03-19,2017-04-12,2017-04-18
4d0138948119,2017-03-22,2017-04-12,2017-04-18
f431e8d9a20e,2017-03-30,2017-04-12,2017-04-18
6d09ea135412,2017-04-10,2017-04-12,2017-04-18
248cfd4642a7,2017-03-19,2017-04-12,2017-04-17
670b866903e5,2017-04-01,2017-04-12,2017-04-18
b009e8f104cf,2017-04-17,2017-04-17,2017-04-18
2e86beb14af0,2017-04-03,2017-04-12,2017-04-18
6447850b698a,2017-03-14,2017-04-12,2017-04-12
2f1f3f132374,2017-03-31,2017-04-12,2017-04-18
27087d8b5971,2017-04-01,2017-04-12,2017-04-18
ff3ff6c5b79c,2017-03-24,2017-04-12,2017-04-18
0b618a4ab483,2017-03-15,2017-04-12,2017-04-14
1cef1c70e05d,2017-03-18,2017-04-12,2017-04-16
3d43b677a015,2017-04-12,2017-04-12,2017-04-18
72b939a6e764,2017-03-28,2017-04-12,2017-04-13
99368fa4f46e,2017-04-03,2017-04-12,2017-04-18
43bee9745250,2017-04-15,2017-04-15,2017-04-18
a502bf10d390,2017-03-15,2017-04-12,2017-04-14
c2589f005c18,2017-03-17,2017-04-12,2017-04-16
5cbf3e298b8e,2017-03-30,2017-04-12,2017-04-18
185524c73916,2017-03-22,2017-04-12,2017-04-18
eb968c1d9463,2017-03-24,2017-04-12,2017-04-18
f9e06c98ce30,2017-04-15,2017-04-15,2017-04-18
d8cfa795d461,2017-04-02,2017-04-12,2017-04-18
f4c2d5242d38,2017-03-14,2017-04-12,2017-04-13
8efc0659a58d,2017-03-18,2017-04-12,2017-04-17
d79fe0f26f6b,2017-03-22,2017-04-12,2017-04-18
c16bc1f0e8eb,2017-04-11,2017-04-12,2017-04-18
4c68f2c09c36,2017-03-24,2017-04-12,2017-04-18
905d355f3572,2017-04-14,2017-04-14,2017-04-18
f0371b7a9958,2017-03-31,2017-04-12,2017-04-18
26788d2d45b6,2017-03-29,2017-04-12,2017-04-18
4e78d811493c,2017-03-19,2017-04-12,2017-04-18
9a37f72e67ad,2017-04-03,2017-04-12,2017-04-18
740bddf74f31,2017-04-14,2017-04-14,2017-04-18
d43e818a8421,2017-04-08,2017-04-12,2017-04-15
256de56e4468,2017-04-09,2017-04-12,2017-04-18
add6404b330a,2017-03-21,2017-04-12,2017-04-18
154b000a9ce5,2017-04-08,2017-04-12,2017-04-18
82ee46da1395,2017-04-12,2017-04-12,2017-04-18
67011b90d430,2017-03-27,2017-04-12,2017-04-18
a352b63c4d07,2017-03-26,2017-04-12,2017-04-18
a3153555586c,2017-03-29,2017-04-12,2017-04-18
8b931b92f6dc,2017-04-11,2017-04-12,2017-04-18
