item_id,activation_date,date_from,date_to
bba8f6ca1c44,2017-04-14,2017-04-14,2017-04-18
d809819c5a73,2017-03-29,2017-04-12,2017-04-18
dc37b4387ad6,2017-04-01,2017-04-12,2017-04-18
730dd5987797,2017-03-30,2017-04-12,2017-04-18
873dabaf62d5,2017-04-11,2017-04-12,2017-04-18
ad4d35442b7d,2017-03-28,2017-04-12,2017-04-18
7650ece31cdd,2017-04-06,2017-04-12,2017-04-18
fc1bd3939873,2017-04-17,2017-04-17,2017-04-18
cfeca93384c4,2017-04-02,2017-04-12,2017-04-17
af395e35c699,2017-03-29,2017-04-12,2017-04-18
c27a50a4cc3e,2017-04-02,2017-04-12,2017-04-18
2ac9fe032b80,2017-04-11,2017-04-12,2017-04-18
f80ddd81a2ba,2017-04-02,2017-04-12,2017-04-18
a7ece784f49a,2017-04-02,2017-04-12,2017-04-18
ba2b877d923a,2017-03-15,2017-04-12,2017-04-14
bad166abcf19,2017-04-04,2017-04-12,2017-04-18
c4855e1afee3,2017-03-20,2017-04-12,2017-04-18
d10601fe9772,2017-03-17,2017-04-12,2017-04-16
eb434e00b269,2017-03-23,2017-04-12,2017-04-18
c00568839952,2017-03-16,2017-04-12,2017-04-15
10cf667c6c6d,2017-04-03,2017-04-12,2017-04-18
b178133afa82,2017-04-02,2017-04-12,2017-04-18
930b2ba99228,2017-04-04,2017-04-12,2017-04-18
085aa240557d,2017-04-17,2017-04-17,2017-04-18
7ff897327ef4,2017-04-01,2017-04-12,2017-04-18
ed1d6b4deeb5,2017-03-24,2017-04-12,2017-04-18
85f266cdb8da,2017-03-16,2017-04-12,2017-04-14
e8e0bbd4050d,2017-03-27,2017-04-12,2017-04-18
62118d807ffd,2017-04-06,2017-04-12,2017-04-18
6053f2673c5f,2017-03-18,2017-04-12,2017-04-17
ca44d84991d9,2017-03-16,2017-04-12,2017-04-15
8f39b24ac84d,2017-03-29,2017-04-12,2017-04-18
e7235d9486bc,2017-03-31,2017-04-12,2017-04-18
bbec61ad52ac,2017-04-15,2017-04-15,2017-04-18
b7c16e09dbac,2017-04-06,2017-04-12,2017-04-18
f2056d1b8e07,2017-04-05,2017-04-12,2017-04-18
79782172fb69,2017-03-20,2017-04-12,2017-04-18
cb2ae503d627,2017-03-28,2017-04-12,2017-04-18
024efe14605e,2017-03-17,2017-04-12,2017-04-16
abf843d7f164,2017-04-18,2017-04-18,2017-04-18
2a9854676d42,2017-04-06,2017-04-12,2017-04-18
3a7381abec53,2017-03-29,2017-04-12,2017-04-18
29683eaa2546,2017-04-04,2017-04-12,2017-04-18
7d689652f42d,2017-04-02,2017-04-12,2017-04-18
09a2bfcaea22,2017-04-06,2017-04-12,2017-04-18
16f456544ed9,2017-04-13,2017-04-13,2017-04-18
a84009e81f19,2017-03-22,2017-04-12,2017-04-18
f58fc38b56b0,2017-04-06,2017-04-12,2017-04-18
b62716c80ec3,2017-03-20,2017-04-12,2017-04-18
bf4728a95317,2017-03-21,2017-04-12,2017-04-18
613fff28cfda,2017-04-09,2017-04-12,2017-04-18
df1cb0c9e682,2017-04-11,2017-04-12,2017-04-18
fa47b85b7813,2017-04-05,2017-04-12,2017-04-18
19613a24c130,2017-04-03,2017-04-12,2017-04-18
27501a95fbd8,2017-04-17,2017-04-17,2017-04-18
a57c55ba8b95,2017-04-11,2017-04-12,2017-04-18
48a698d5b011,2017-03-14,2017-04-12,2017-04-13
98a6db1b89ed,2017-04-10,2017-04-12,2017-04-18
eac6f7b5d644,2017-03-25,2017-04-12,2017-04-16
b9da5ae9253a,2017-03-29,2017-04-12,2017-04-18
bb430f10772e,2017-03-31,2017-04-12,2017-04-18
a7efd89f7759,2017-03-23,2017-04-12,2017-04-18
9d54a916a716,2017-03-21,2017-04-12,2017-04-18
767ca5111f27,2017-04-09,2017-04-12,2017-04-18
479df948e953,2017-03-24,2017-04-12,2017-04-18
728dc3cea9e4,2017-03-15,2017-04-12,2017-04-14
58d68c8bc67a,2017-04-08,2017-04-12,2017-04-18
9a72126c3d6c,2017-04-13,2017-04-13,2017-04-18
cbe8bcfc20ee,2017-03-17,2017-04-12,2017-04-16
226ad9ff8f79,2017-03-28,2017-04-12,2017-04-18
c87f30cff116,2017-03-31,2017-04-12,2017-04-18
308f74fdb8b8,2017-04-06,2017-04-12,2017-04-18
db552d811811,2017-04-11,2017-04-12,2017-04-18
6b778eaa40a9,2017-03-22,2017-04-12,2017-04-18
c15278e7848a,2017-04-17,2017-04-17,2017-04-18
752cfdb3b7d1,2017-04-11,2017-04-12,2017-04-18
2ba14d2fc61d,2017-03-22,2017-04-12,2017-04-18
bda526972f68,2017-04-12,2017-04-12,2017-04-18
9d86ef3d29c9,2017-04-07,2017-04-12,2017-04-18
da15c11abfd6,2017-04-17,2017-04-17,2017-04-17
acedba4d3fc6,2017-03-29,2017-04-12,2017-04-18
3b952e7a1a2e,2017-03-31,2017-04-12,2017-04-18
2dee708e29e2,2017-03-17,2017-04-12,2017-04-16
310997e4f2b0,2017-04-01,2017-04-12,2017-04-18
13523095a8fa,2017-04-15,2017-04-15,2017-04-18
229d40e38367,2017-04-04,2017-04-12,2017-04-18
eb3c5e402b22,2017-04-12,2017-04-12,2017-04-18
ffd592c28d3d,2017-03-16,2017-04-12,2017-04-14
84bbf8d3f6a2,2017-04-09,2017-04-12,2017-04-18
18f938455903,2017-03-28,2017-04-12,2017-04-18
8b3d65c16ec9,2017-04-07,2017-04-12,2017-04-18
08b8d3638af4,2017-03-19,2017-04-12,2017-04-18
3080f4a71305,2017-04-03,2017-04-12,2017-04-18
945c096e814b,2017-04-11,2017-04-12,2017-04-18
3c9260cde921,2017-04-10,2017-04-12,2017-04-18
6a109355353c,2017-03-25,2017-04-12,2017-04-18
2f1fdfe54fbb,2017-03-30,2017-04-12,2017-04-18
7095631d092d,2017-04-10,2017-04-12,2017-04-18
20de0b3130c0,2017-04-02,2017-04-12,2017-04-18
a139e2329994,2017-03-31,2017-04-12,2017-04-18
d93e1edf57c9,2017-03-31,2017-04-12,2017-04-18
276e31f5d2bc,2017-04-05,2017-04-12,2017-04-18
a05d2fb3bacb,2017-03-15,2017-04-12,2017-04-14
d8530ffc228d,2017-04-10,2017-04-12,2017-04-18
e4bc37966cf3,2017-04-03,2017-04-12,2017-04-18
f17b204a6bee,2017-04-06,2017-04-12,2017-04-18
7892a149dda1,2017-03-19,2017-04-12,2017-04-17
2d1d888965f6,2017-04-04,2017-04-12,2017-04-18
df318a000574,2017-03-23,2017-04-12,2017-04-18
9f65a722a990,2017-04-12,2017-04-12,2017-04-18
239cd44a47aa,2017-04-01,2017-04-12,2017-04-18
c17a7fdd9dcd,2017-04-08,2017-04-12,2017-04-18
5fcaeeb16434,2017-03-20,2017-04-12,2017-04-18
baabb677d0de,2017-03-29,2017-04-12,2017-04-18
a33576cc4f39,2017-03-14,2017-04-12,2017-04-12
66d2c13f72f5,2017-03-30,2017-04-12,2017-04-18
a75ee05b5d1c,2017-04-11,2017-04-12,2017-04-18
135a6ebd8099,2017-03-25,2017-04-12,2017-04-18
5748cb3df4ca,2017-03-21,2017-04-12,2017-04-14
6560982355f4,2017-04-02,2017-04-12,2017-04-13
69d99c090aba,2017-04-04,2017-04-12,2017-04-18
c086ef841aa4,2017-04-09,2017-04-12,2017-04-18
2b7dd875c811,2017-04-17,2017-04-17,2017-04-18
aafe6f8ed6ca,2017-04-05,2017-04-12,2017-04-18
05d637f8e689,2017-04-10,2017-04-12,2017-04-18
f285fe9ee0a1,2017-03-30,2017-04-12,2017-04-18
8313c0793ea8,2017-04-03,2017-04-12,2017-04-18
2bbf29221728,2017-04-09,2017-04-12,2017-04-18
b53374cc1e11,2017-04-17,2017-04-17,2017-04-18
467e01833e5c,2017-03-27,2017-04-12,2017-04-18
d1dde935fe8c,2017-04-01,2017-04-12,2017-04-18
c4d49c3e0916,2017-04-09,2017-04-12,2017-04-18
b1e389906f99,2017-03-13,2017-04-12,2017-04-12
a99cfdb39959,2017-04-04,2017-04-12,2017-04-18
53799c8852d6,2017-04-07,2017-04-12,2017-04-14
4fda2af81ed0,2017-04-13,2017-04-13,2017-04-18
4accbf0c5155,2017-03-21,2017-04-12,2017-04-18
ae4a059f3a25,2017-04-10,2017-04-12,2017-04-18
cd82b612a5cc,2017-04-03,2017-04-12,2017-04-18
0b91a6f00922,2017-04-10,2017-04-12,2017-04-18
dbdbbd96dd76,2017-04-09,2017-04-12,2017-04-18
894fd57fd2db,2017-03-14,2017-04-12,2017-04-13
9d78fb971a73,2017-03-31,2017-04-12,2017-04-18
e341a9e38607,2017-03-21,2017-04-12,2017-04-18
48414d35c115,2017-04-09,2017-04-12,2017-04-18
afa394e62fe0,2017-04-14,2017-04-15,2017-04-18
ccd348391d0c,2017-03-28,2017-04-12,2017-04-18
64642cec1a92,2017-04-17,2017-04-17,2017-04-18
a3bb4acb057c,2017-03-16,2017-04-12,2017-04-15
9daf1573f2f8,2017-03-14,2017-04-12,2017-04-13
7073089f02c3,2017-03-20,2017-04-12,2017-04-18
f52a8a0c268b,2017-04-04,2017-04-12,2017-04-18
cc4d077784ad,2017-03-14,2017-04-12,2017-04-13
62192983d0b9,2017-04-12,2017-04-12,2017-04-18
820ade2affde,2017-03-19,2017-04-12,2017-04-18
ac6c6c61f845,2017-04-10,2017-04-12,2017-04-18
ad06683d81f9,2017-03-16,2017-04-12,2017-04-15
5820b74ce50f,2017-03-27,2017-04-12,2017-04-18
6b82d14b6561,2017-03-30,2017-04-12,2017-04-14
db25aa1295ec,2017-03-23,2017-04-12,2017-04-18
0b4355d34869,2017-04-10,2017-04-12,2017-04-18
96a1aa6bd817,2017-04-04,2017-04-12,2017-04-18
1bcee961b066,2017-04-12,2017-04-12,2017-04-18
238ba8d365ac,2017-04-10,2017-04-12,2017-04-18
9d3372fb3a4d,2017-03-15,2017-04-12,2017-04-14
858f1cfd6846,2017-04-04,2017-04-12,2017-04-18
a3b3254a4b42,2017-03-19,2017-04-12,2017-04-18
822c82a4f13f,2017-04-14,2017-04-14,2017-04-18
ecee95fa21e4,2017-03-27,2017-04-12,2017-04-18
9d630bb566d3,2017-04-06,2017-04-12,2017-04-18
3c9ac24f89b5,2017-04-04,2017-04-12,2017-04-18
0ffe639f8b93,2017-04-07,2017-04-12,2017-04-18
267f92a94191,2017-04-16,2017-04-16,2017-04-18
ef0a7697fb5e,2017-04-05,2017-04-12,2017-04-18
498f9f0bbabd,2017-03-14,2017-04-12,2017-04-13
7cc282492f55,2017-04-05,2017-04-12,2017-04-18
9eb8f7e82b89,2017-03-19,2017-04-12,2017-04-18
0fad5e877a93,2017-04-02,2017-04-12,2017-04-18
2ae47e5abb80,2017-03-19,2017-04-12,2017-04-17
c3acdf036fa1,2017-03-29,2017-04-12,2017-04-18
39c063477819,2017-04-10,2017-04-12,2017-04-18
601ee8b6e482,2017-04-14,2017-04-14,2017-04-18
c489aae65bae,2017-04-14,2017-04-14,2017-04-18
ab49ecfa40de,2017-03-30,2017-04-12,2017-04-18
7d66c336f881,2017-03-21,2017-04-12,2017-04-18
6cd9900c37f4,2017-04-06,2017-04-12,2017-04-18
bd521fabdb05,2017-04-11,2017-04-12,2017-04-18
66ba09288a75,2017-04-12,2017-04-12,2017-04-18
7a3257055eb6,2017-03-17,2017-04-12,2017-04-16
5335a6a415c4,2017-03-30,2017-04-12,2017-04-18
dc06a85c0136,2017-04-03,2017-04-12,2017-04-18
1f54a33e8560,2017-04-03,2017-04-12,2017-04-18
8d2c76f75364,2017-03-27,2017-04-12,2017-04-18
cbddae39d99e,2017-04-02,2017-04-12,2017-04-18
e190c9b21d16,2017-04-10,2017-04-12,2017-04-18
b68058fa0807,2017-03-18,2017-04-12,2017-04-16
64035371fe53,2017-03-22,2017-04-12,2017-04-18
88669d24ea55,2017-03-14,2017-04-12,2017-04-12
06dd7826deed,2017-03-31,2017-04-12,2017-04-18
394b5f781ff7,2017-04-08,2017-04-12,2017-04-18
6d315638a344,2017-04-11,2017-04-12,2017-04-18
bc1638ede4f8,2017-03-20,2017-04-12,2017-04-18
2f1caabb70a2,2017-03-23,2017-04-12,2017-04-18
301c2c9008e3,2017-04-12,2017-04-12,2017-04-18
ae1a85a6f6bc,2017-03-17,2017-04-12,2017-04-16
d44bc4dcf5a1,2017-04-13,2017-04-13,2017-04-18
73a8194acb94,2017-04-01,2017-04-12,2017-04-18
c5867d384fd7,2017-03-20,2017-04-12,2017-04-18
963632147678,2017-04-11,2017-04-12,2017-04-18
23e376dcca08,2017-03-15,2017-04-12,2017-04-14
81b2161bcb53,2017-03-31,2017-04-12,2017-04-18
e563fdf153a2,2017-03-16,2017-04-12,2017-04-15
390a09593001,2017-04-02,2017-04-12,2017-04-18
9aebc39859bf,2017-04-09,2017-04-12,2017-04-18
0a7f2d1a5df6,2017-03-29,2017-04-12,2017-04-18
add496024d94,2017-04-08,2017-04-12,2017-04-18
86465fdfdad9,2017-04-11,2017-04-12,2017-04-13
5dbddae95928,2017-03-18,2017-04-12,2017-04-16
a381161000f9,2017-03-19,2017-04-12,2017-04-18
e4dddda29ba6,2017-04-01,2017-04-12,2017-04-18
b02e6487d030,2017-04-01,2017-04-12,2017-04-18
7613b051b4ac,2017-04-03,2017-04-12,2017-04-18
5f20b156f379,2017-04-02,2017-04-12,2017-04-18
b2eb318becca,2017-04-04,2017-04-12,2017-04-18
d12bc75ed54e,2017-04-16,2017-04-16,2017-04-18
fec5ba1aa002,2017-04-07,2017-04-12,2017-04-18
78c0500b5136,2017-03-27,2017-04-12,2017-04-18
47f5e84096a0,2017-04-12,2017-04-12,2017-04-18
787095794e13,2017-03-22,2017-04-12,2017-04-18
626a88eab825,2017-04-17,2017-04-17,2017-04-18
38042fb65240,2017-03-25,2017-04-12,2017-04-18
2b487da096d1,2017-03-27,2017-04-12,2017-04-18
39c4d00966c3,2017-04-11,2017-04-12,2017-04-18
88bd47eee9b9,2017-03-16,2017-04-12,2017-04-15
b15b6ff9e991,2017-03-19,2017-04-12,2017-04-17
2b38e7245fea,2017-04-06,2017-04-12,2017-04-18
806ddcee47f1,2017-04-05,2017-04-12,2017-04-18
e9421e216ea3,2017-03-17,2017-04-12,2017-04-16
3f0dad83ff23,2017-04-12,2017-04-12,2017-04-14
0894eeb819f0,2017-03-31,2017-04-12,2017-04-18
24db22535665,2017-03-19,2017-04-12,2017-04-18
066967f43422,2017-03-31,2017-04-12,2017-04-18
6ee146ca9246,2017-03-15,2017-04-12,2017-04-14
c90f79c57ab5,2017-03-29,2017-04-12,2017-04-18
2f8056e444aa,2017-03-22,2017-04-12,2017-04-18
25d8e206ffc3,2017-03-24,2017-04-12,2017-04-18
215ff43a682b,2017-03-30,2017-04-12,2017-04-18
cd70714237c0,2017-03-14,2017-04-12,2017-04-13
218a95cac3ce,2017-04-09,2017-04-12,2017-04-18
d64dec01ee8d,2017-03-15,2017-04-12,2017-04-14
f6679bad6df4,2017-04-02,2017-04-12,2017-04-18
ad340e30ceee,2017-04-05,2017-04-12,2017-04-18
a9004cef096a,2017-04-12,2017-04-12,2017-04-18
8fddd07d8a03,2017-03-19,2017-04-12,2017-04-18
0318e83393ca,2017-03-23,2017-04-12,2017-04-18
026aff09338f,2017-04-14,2017-04-14,2017-04-18
0b5cafe88cfe,2017-03-20,2017-04-12,2017-04-18
2b27ad676d0d,2017-04-18,2017-04-18,2017-04-18
2b04041aab7e,2017-03-26,2017-04-12,2017-04-18
bbf347278893,2017-03-15,2017-04-12,2017-04-14
80b51cb60d6e,2017-04-16,2017-04-16,2017-04-18
ff7908cc180c,2017-03-24,2017-04-12,2017-04-18
861dd38ea8dd,2017-03-30,2017-04-12,2017-04-18
64d47bd62688,2017-04-08,2017-04-12,2017-04-18
51d31438b2d1,2017-04-05,2017-04-12,2017-04-18
50c882229c97,2017-04-09,2017-04-12,2017-04-18
e27ca629897f,2017-04-09,2017-04-12,2017-04-18
8ef1dc10141f,2017-04-05,2017-04-12,2017-04-18
978950ac4c2b,2017-03-25,2017-04-12,2017-04-18
3b92f2d542d3,2017-04-05,2017-04-12,2017-04-18
1c0fbd1ddcae,2017-04-18,2017-04-18,2017-04-18
4fbad24ae73c,2017-04-05,2017-04-12,2017-04-18
8ae040a2bf2d,2017-03-25,2017-04-12,2017-04-18
bfb77e414ba0,2017-04-03,2017-04-12,2017-04-18
8e9bcefe2d53,2017-03-17,2017-04-12,2017-04-16
9b5f9c5bcc02,2017-04-02,2017-04-12,2017-04-18
8980fb7c6526,2017-04-04,2017-04-12,2017-04-18
31bc10e692ef,2017-03-29,2017-04-12,2017-04-18
c7f3074b0251,2017-04-14,2017-04-14,2017-04-18
649de1188f14,2017-04-07,2017-04-12,2017-04-18
59ede26b7759,2017-03-13,2017-04-12,2017-04-12
b4ab3cfabf61,2017-04-10,2017-04-12,2017-04-18
947fa4a107b3,2017-03-30,2017-04-12,2017-04-18
dda97bcda9e4,2017-04-04,2017-04-12,2017-04-18
af746c159e4e,2017-04-04,2017-04-12,2017-04-18
3e7a2f2774b6,2017-03-30,2017-04-12,2017-04-18
623b349097b1,2017-04-10,2017-04-12,2017-04-18
460926d5c434,2017-03-31,2017-04-12,2017-04-18
dcdd165b5909,2017-03-22,2017-04-12,2017-04-18
26b18d5d0521,2017-03-29,2017-04-12,2017-04-18
fce7052bce1c,2017-03-14,2017-04-12,2017-04-12
a4825c95ad15,2017-03-26,2017-04-12,2017-04-18
137779b7bd3e,2017-03-21,2017-04-12,2017-04-18
10c6bef0787a,2017-03-28,2017-04-12,2017-04-18
1074365107ef,2017-03-30,2017-04-12,2017-04-18
d0713f3229ee,2017-03-17,2017-04-12,2017-04-16
e80d2a7d1db4,2017-04-03,2017-04-12,2017-04-18
ce49bd988be5,2017-04-02,2017-04-12,2017-04-18
b1de83ee85d1,2017-04-10,2017-04-12,2017-04-18
4d7ac80cbc24,2017-04-10,2017-04-12,2017-04-18
446e152abbda,2017-04-05,2017-04-12,2017-04-18
e7845d289c98,2017-03-21,2017-04-12,2017-04-14
6628c4ec96e7,2017-04-06,2017-04-12,2017-04-18
61d9cb0335a3,2017-03-26,2017-04-12,2017-04-18
73abf13c24a3,2017-04-07,2017-04-12,2017-04-18
b953c8f27b09,2017-04-09,2017-04-12,2017-04-18
77c0ac9f05d2,2017-04-08,2017-04-12,2017-04-18
8c5316fb47b5,2017-03-30,2017-04-12,2017-04-18
33dc66a815c0,2017-04-16,2017-04-16,2017-04-18
e98593b756ca,2017-04-04,2017-04-12,2017-04-18
13643ce792cb,2017-04-06,2017-04-12,2017-04-18
11c37ce8f541,2017-04-14,2017-04-14,2017-04-18
ab2561b1b694,2017-04-10,2017-04-12,2017-04-13
78bbf634d8b6,2017-03-21,2017-04-12,2017-04-18
d4a961774d49,2017-04-14,2017-04-14,2017-04-18
6c07ad61b4e6,2017-04-04,2017-04-12,2017-04-18
072ae2f3b4d5,2017-03-19,2017-04-12,2017-04-18
d0d10dc472f3,2017-04-13,2017-04-13,2017-04-18
27a5a3d3ac2d,2017-04-11,2017-04-12,2017-04-18
c1e986f56cbb,2017-04-18,2017-04-18,2017-04-18
ccd99ce5aad3,2017-03-20,2017-04-12,2017-04-18
c6ce35143ebc,2017-04-01,2017-04-12,2017-04-18
0aedbae53c5b,2017-04-05,2017-04-12,2017-04-18
9e4bcac62578,2017-04-13,2017-04-13,2017-04-18
bece6c989180,2017-04-17,2017-04-17,2017-04-18
ca6ef27af2c8,2017-04-07,2017-04-12,2017-04-18
ed29533249e5,2017-03-31,2017-04-12,2017-04-18
c95b820549be,2017-04-06,2017-04-12,2017-04-18
ac11c81462e6,2017-03-26,2017-04-12,2017-04-18
75f86e41503c,2017-04-08,2017-04-12,2017-04-18
a244b56b265b,2017-04-07,2017-04-12,2017-04-18
06432f226945,2017-03-20,2017-04-12,2017-04-18
7b73a98f411a,2017-03-29,2017-04-12,2017-04-18
d494d41aa3d7,2017-04-07,2017-04-12,2017-04-18
0862fbec2db2,2017-04-09,2017-04-12,2017-04-18
e30128be1994,2017-03-14,2017-04-12,2017-04-12
ecc8e4cadb7a,2017-03-27,2017-04-12,2017-04-18
ef75678b66c1,2017-04-11,2017-04-12,2017-04-18
0a1b0233f522,2017-03-17,2017-04-12,2017-04-16
47fdf40fd330,2017-03-29,2017-04-12,2017-04-18
1eec938df41b,2017-03-23,2017-04-12,2017-04-18
bc69fbcd7897,2017-04-08,2017-04-12,2017-04-18
3ca10009f97c,2017-04-08,2017-04-12,2017-04-18
3bcb23166f68,2017-04-14,2017-04-14,2017-04-18
d5fd736a1740,2017-03-20,2017-04-12,2017-04-18
be8542c42a36,2017-03-24,2017-04-12,2017-04-18
a7aeaedc739e,2017-03-23,2017-04-12,2017-04-16
a89d8272a26d,2017-03-19,2017-04-12,2017-04-18
d6b37fd2d3f9,2017-03-27,2017-04-12,2017-04-18
b956d481de99,2017-03-16,2017-04-12,2017-04-15
9391c61d8851,2017-04-09,2017-04-12,2017-04-18
e459555e9aad,2017-03-30,2017-04-12,2017-04-18
3382fec7b6d1,2017-04-08,2017-04-12,2017-04-18
47f0b41e2142,2017-04-16,2017-04-16,2017-04-18
ae2e4f471fb7,2017-03-28,2017-04-12,2017-04-18
9c92825fc553,2017-03-14,2017-04-12,2017-04-13
c986d51e6206,2017-04-15,2017-04-15,2017-04-18
a962c607fb33,2017-03-17,2017-04-12,2017-04-16
9d80f37a5cdf,2017-04-07,2017-04-12,2017-04-18
c435ba3417db,2017-04-17,2017-04-17,2017-04-18
160b1ecc8048,2017-04-18,2017-04-18,2017-04-18
a59a74595043,2017-04-12,2017-04-12,2017-04-18
957f2a1efaa8,2017-04-12,2017-04-12,2017-04-18
5850723b6c27,2017-04-07,2017-04-12,2017-04-18
3c6c75093dfa,2017-04-08,2017-04-12,2017-04-18
5cd79d92fff0,2017-03-27,2017-04-12,2017-04-18
e39cac34a7d7,2017-03-15,2017-04-12,2017-04-14
81c47c4d8b50,2017-04-03,2017-04-12,2017-04-18
52fc4e45f8cd,2017-03-27,2017-04-12,2017-04-18
e3e14f05fdbe,2017-03-30,2017-04-12,2017-04-18
9f02b88b6ef8,2017-03-13,2017-04-12,2017-04-12
f143a9409e72,2017-03-26,2017-04-12,2017-04-18
c34fe51cedb7,2017-03-26,2017-04-12,2017-04-18
cb6ef08f9bdc,2017-04-12,2017-04-12,2017-04-18
aa3c9ca74d44,2017-04-14,2017-04-14,2017-04-18
5aafe5e0a944,2017-04-12,2017-04-12,2017-04-15
a0a5740e5023,2017-03-25,2017-04-12,2017-04-18
e10d974811e0,2017-03-14,2017-04-12,2017-04-12
cc108e6206f3,2017-03-14,2017-04-12,2017-04-13
0ad03fe93fb7,2017-03-30,2017-04-12,2017-04-18
9be32dfa4eb1,2017-04-05,2017-04-12,2017-04-18
66b17d7f952f,2017-04-08,2017-04-12,2017-04-18
dbad3cd6e611,2017-04-01,2017-04-12,2017-04-18
803227d4d69f,2017-04-10,2017-04-12,2017-04-18
5cf8543f93cf,2017-04-13,2017-04-13,2017-04-18
f633c41e0158,2017-03-18,2017-04-12,2017-04-18
99ae6e1d4d1a,2017-04-15,2017-04-15,2017-04-16
d4cfb7aab1bf,2017-04-18,2017-04-18,2017-04-18
a7ddaa6a1d1e,2017-04-15,2017-04-15,2017-04-18
d5a3d0b04720,2017-03-27,2017-04-12,2017-04-18
afd0720569b3,2017-04-06,2017-04-12,2017-04-18
b37e1ebf308b,2017-03-24,2017-04-12,2017-04-18
f566173ee23a,2017-03-14,2017-04-12,2017-04-12
d2a304d6176f,2017-04-13,2017-04-13,2017-04-18
13d47061aa90,2017-04-08,2017-04-12,2017-04-18
ea5bc63cfebd,2017-04-10,2017-04-12,2017-04-18
6f42257fb2a4,2017-03-24,2017-04-12,2017-04-18
a82f8fe85fc4,2017-03-30,2017-04-12,2017-04-18
fbca8b2c8cfd,2017-03-30,2017-04-12,2017-04-18
d5215c0f5c02,2017-03-14,2017-04-12,2017-04-12
6a31de131419,2017-03-24,2017-04-12,2017-04-18
2def0a348db9,2017-03-13,2017-04-12,2017-04-12
d580ca71bb2e,2017-04-12,2017-04-12,2017-04-18
e811955cd718,2017-04-14,2017-04-14,2017-04-18
08998f95b284,2017-04-12,2017-04-12,2017-04-18
2670b4288f44,2017-04-03,2017-04-12,2017-04-18
522d37b136da,2017-04-15,2017-04-15,2017-04-18
6d36607443ca,2017-03-17,2017-04-12,2017-04-16
181c67731f34,2017-04-08,2017-04-12,2017-04-18
c238f45ab509,2017-03-14,2017-04-12,2017-04-12
c84213e9741b,2017-03-21,2017-04-12,2017-04-18
6612e5ad2f17,2017-03-18,2017-04-12,2017-04-17
ec4668cde950,2017-04-03,2017-04-12,2017-04-18
fd3d98320a69,2017-03-23,2017-04-12,2017-04-18
f7d44221926f,2017-03-27,2017-04-12,2017-04-18
bc58dd3b2d26,2017-04-13,2017-04-13,2017-04-18
b82bcf4471c1,2017-03-17,2017-04-12,2017-04-16
287e99867307,2017-03-28,2017-04-12,2017-04-18
4a4731b80b9e,2017-04-11,2017-04-12,2017-04-18
30fc89268045,2017-03-21,2017-04-12,2017-04-18
9f2bf6fef3e5,2017-03-22,2017-04-12,2017-04-18
40d5ad37c310,2017-03-24,2017-04-12,2017-04-18
c8eddad37cec,2017-04-11,2017-04-12,2017-04-18
b3701230d54e,2017-03-16,2017-04-12,2017-04-15
8391f4cbfe38,2017-03-20,2017-04-12,2017-04-18
48c04bec54af,2017-03-21,2017-04-12,2017-04-18
6020c77137df,2017-04-12,2017-04-12,2017-04-18
e5809736837d,2017-04-10,2017-04-12,2017-04-18
0dce0be3a789,2017-04-10,2017-04-12,2017-04-18
4e83ab84af2f,2017-03-24,2017-04-12,2017-04-18
9fe7031ab571,2017-03-17,2017-04-12,2017-04-14
92543bc35940,2017-04-18,2017-04-18,2017-04-18
d0119e53c22f,2017-04-12,2017-04-12,2017-04-18
aebc2b6cc0e4,2017-04-12,2017-04-12,2017-04-18
970e505cee85,2017-04-14,2017-04-14,2017-04-18
121fd8388903,2017-03-15,2017-04-12,2017-04-14
99bedc8e066c,2017-03-28,2017-04-12,2017-04-18
3a7f6e1808c0,2017-04-05,2017-04-12,2017-04-18
1d23b93cf7c3,2017-03-25,2017-04-12,2017-04-18
2ec58ce6949e,2017-04-04,2017-04-12,2017-04-18
f07674792897,2017-03-27,2017-04-12,2017-04-18
4ccfec0f8aa0,2017-03-27,2017-04-12,2017-04-18
860888affc6f,2017-03-21,2017-04-12,2017-04-18
25adf4cfb37c,2017-03-15,2017-04-12,2017-04-14
6af8e2cace1f,2017-03-19,2017-04-12,2017-04-18
7f1cc83681d7,2017-04-07,2017-04-12,2017-04-18
6561eee68772,2017-03-23,2017-04-12,2017-04-18
e9ae33d59a93,2017-03-18,2017-04-12,2017-04-17
4a3539581ad7,2017-03-21,2017-04-12,2017-04-18
550cd39938b3,2017-03-21,2017-04-12,2017-04-16
80c15ba574d3,2017-03-16,2017-04-12,2017-04-14
624a19df8570,2017-04-05,2017-04-12,2017-04-18
f1d81d5b2f72,2017-04-14,2017-04-14,2017-04-18
8de99aa64b11,2017-04-01,2017-04-12,2017-04-18
115bdba50637,2017-03-19,2017-04-12,2017-04-18
937496056fb1,2017-04-03,2017-04-12,2017-04-18
96f1e76b5d49,2017-03-16,2017-04-12,2017-04-14
0f6dde310710,2017-04-07,2017-04-12,2017-04-18
7122540203e8,2017-04-07,2017-04-12,2017-04-18
49a6a520c560,2017-04-01,2017-04-12,2017-04-18
2de13650d860,2017-03-27,2017-04-12,2017-04-18
fbf7ad8e92bc,2017-03-21,2017-04-12,2017-04-18
9af0020bfa4d,2017-04-06,2017-04-12,2017-04-18
3b69c8b6d5fe,2017-04-11,2017-04-12,2017-04-18
7759ce28b7bf,2017-03-17,2017-04-12,2017-04-16
