item_id,activation_date,date_from,date_to
5b7609404686,2017-03-30,2017-04-12,2017-04-18
5c75a7e1e918,2017-04-11,2017-04-12,2017-04-18
aa7b79fb1199,2017-04-16,2017-04-16,2017-04-18
9ef2b4ed5564,2017-04-11,2017-04-12,2017-04-18
bc9652b76035,2017-04-15,2017-04-15,2017-04-18
cc5676818ea4,2017-04-14,2017-04-14,2017-04-18
d32a4fc8b034,2017-03-26,2017-04-12,2017-04-18
626f18d67133,2017-04-03,2017-04-12,2017-04-13
b7b177ce2c0b,2017-04-09,2017-04-12,2017-04-18
48031db193ac,2017-04-05,2017-04-12,2017-04-18
c8d15a5d86d1,2017-04-08,2017-04-12,2017-04-18
855aa8cbabea,2017-04-03,2017-04-12,2017-04-18
967cb3371213,2017-04-03,2017-04-12,2017-04-18
40bf0c9215ae,2017-04-15,2017-04-15,2017-04-18
d6034a39f517,2017-04-09,2017-04-12,2017-04-18
b5d0126fefdd,2017-03-23,2017-04-12,2017-04-18
d0061c353b9c,2017-04-17,2017-04-17,2017-04-18
cb5060a6486c,2017-03-14,2017-04-12,2017-04-13
a296beca88cc,2017-03-24,2017-04-12,2017-04-18
080b152bd942,2017-03-27,2017-04-12,2017-04-18
ffadb7da91e7,2017-03-30,2017-04-12,2017-04-18
179c9930bd06,2017-04-05,2017-04-12,2017-04-18
ce2e44fa0152,2017-04-16,2017-04-16,2017-04-18
7c5ba51eb41f,2017-03-31,2017-04-12,2017-04-18
863f029e6360,2017-04-08,2017-04-12,2017-04-18
9f48f181535e,2017-03-23,2017-04-12,2017-04-18
606124ff8244,2017-04-04,2017-04-12,2017-04-18
94a9254c3d08,2017-04-15,2017-04-15,2017-04-18
9564283a1fe0,2017-03-17,2017-04-12,2017-04-16
ea47a7cbc910,2017-03-23,2017-04-12,2017-04-18
1763e8104046,2017-03-31,2017-04-12,2017-04-18
17cc2d18c1fb,2017-04-17,2017-04-17,2017-04-18
7ff64cb48c17,2017-03-31,2017-04-12,2017-04-18
a08a21df8af5,2017-03-22,2017-04-12,2017-04-18
4d09d61157c7,2017-04-04,2017-04-12,2017-04-18
d09ce9547f3c,2017-04-10,2017-04-12,2017-04-18
70a0b443e79f,2017-03-26,2017-04-12,2017-04-18
e0beaa93a7ad,2017-03-24,2017-04-12,2017-04-18
f32d0a9b9454,2017-04-18,2017-04-18,2017-04-18
27904c38a6dd,2017-03-23,2017-04-12,2017-04-18
a4001c8696e5,2017-04-05,2017-04-12,2017-04-18
80814c2c8a88,2017-03-22,2017-04-12,2017-04-18
847dc457b00a,2017-04-06,2017-04-12,2017-04-18
74b78b810e9d,2017-04-14,2017-04-14,2017-04-18
126ab594b69f,2017-03-30,2017-04-12,2017-04-18
994477ff74d9,2017-03-21,2017-04-12,2017-04-18
30d46915f21d,2017-03-21,2017-04-12,2017-04-18
d3a04d170097,2017-04-12,2017-04-12,2017-04-18
36aa9c353ae2,2017-04-03,2017-04-12,2017-04-18
ab991210b9a5,2017-04-10,2017-04-12,2017-04-18
bea49a3cb50c,2017-03-30,2017-04-12,2017-04-18
250874635e5d,2017-04-04,2017-04-12,2017-04-18
b299ec93cdd0,2017-04-05,2017-04-12,2017-04-18
b11246ca5b8f,2017-04-12,2017-04-12,2017-04-18
01de76469a30,2017-04-18,2017-04-18,2017-04-18
9d9361b6ea59,2017-04-13,2017-04-13,2017-04-18
12de61ef6bb4,2017-04-06,2017-04-12,2017-04-18
eed3a1b56ec4,2017-03-19,2017-04-12,2017-04-18
9e38d0310abf,2017-04-01,2017-04-12,2017-04-18
ccb604ea1454,2017-04-01,2017-04-12,2017-04-18
64f0f5743f85,2017-03-24,2017-04-12,2017-04-18
722bf311271f,2017-04-13,2017-04-13,2017-04-18
fd37e949c549,2017-03-16,2017-04-12,2017-04-15
7669688f6ea3,2017-03-14,2017-04-12,2017-04-12
053988327d85,2017-04-10,2017-04-12,2017-04-18
ba402630350f,2017-04-02,2017-04-12,2017-04-18
7f42a2970b51,2017-04-08,2017-04-12,2017-04-18
57218c0e60e5,2017-04-17,2017-04-17,2017-04-18
cccc21007aa0,2017-03-21,2017-04-12,2017-04-18
e0a185efe42e,2017-04-02,2017-04-12,2017-04-18
5ccb680b52bd,2017-04-05,2017-04-12,2017-04-18
dfe4bd05d4ea,2017-04-12,2017-04-12,2017-04-18
9a8c24a2a637,2017-04-07,2017-04-12,2017-04-18
f8f6aa1b0166,2017-03-14,2017-04-12,2017-04-13
a94e4e1f5087,2017-04-10,2017-04-12,2017-04-18
0e8d6e2a0555,2017-03-29,2017-04-12,2017-04-18
a917e6598433,2017-04-17,2017-04-17,2017-04-18
fad555c2f190,2017-03-22,2017-04-12,2017-04-18
a1255c930f07,2017-03-29,2017-04-12,2017-04-18
ef62b80b2b49,2017-03-31,2017-04-12,2017-04-18
71c9481b5f56,2017-03-15,2017-04-12,2017-04-14
9ab0f9f3d25e,2017-04-05,2017-04-12,2017-04-18
d4ace4670917,2017-04-07,2017-04-12,2017-04-18
c2265bb488ba,2017-04-15,2017-04-15,2017-04-18
fb8210440e1b,2017-04-17,2017-04-17,2017-04-18
c61d59e5978e,2017-04-03,2017-04-12,2017-04-18
1e7d37e59ccb,2017-04-11,2017-04-12,2017-04-18
61b1bc933c4c,2017-03-18,2017-04-12,2017-04-17
f618c8e23453,2017-03-14,2017-04-12,2017-04-13
1c34e78d788e,2017-04-13,2017-04-13,2017-04-18
8cf4842f8a26,2017-03-30,2017-04-12,2017-04-18
c35e5f3ad862,2017-04-15,2017-04-15,2017-04-18
60b8f75a49a5,2017-03-26,2017-04-12,2017-04-18
00778eb56369,2017-03-13,2017-04-12,2017-04-12
a35d41cf1c5f,2017-04-12,2017-04-12,2017-04-18
2ac9e3aa6704,2017-04-03,2017-04-12,2017-04-18
b76f84e8fdc1,2017-03-25,2017-04-12,2017-04-18
f307597f4399,2017-03-22,2017-04-12,2017-04-18
172044ca52cb,2017-03-29,2017-04-12,2017-04-18
0374a170cd0e,2017-04-02,2017-04-12,2017-04-18
1ffc7ec37520,2017-04-02,2017-04-12,2017-04-18
c66623ce2d18,2017-03-30,2017-04-12,2017-04-18
55e2720ac05f,2017-04-15,2017-04-15,2017-04-18
6dc5f324ad07,2017-04-18,2017-04-18,2017-04-18
6341c269f73b,2017-03-31,2017-04-12,2017-04-18
9ad314efd127,2017-04-01,2017-04-12,2017-04-18
efd28e540e3e,2017-03-30,2017-04-12,2017-04-18
b94731083068,2017-04-08,2017-04-12,2017-04-18
6ab2463b423f,2017-04-10,2017-04-12,2017-04-18
22b7e5cfce85,2017-03-19,2017-04-12,2017-04-18
3456a9d8c271,2017-04-11,2017-04-12,2017-04-18
cdbb014380bc,2017-04-10,2017-04-12,2017-04-18
6b40c6c04b26,2017-03-18,2017-04-12,2017-04-17
c8bd9a505890,2017-03-21,2017-04-12,2017-04-18
6bfa037d71b4,2017-04-07,2017-04-12,2017-04-18
1e9537d04cf5,2017-04-14,2017-04-14,2017-04-18
ffa2ba65d105,2017-04-03,2017-04-12,2017-04-18
dd60e57a8dfe,2017-04-10,2017-04-12,2017-04-18
d1332c4706a1,2017-04-01,2017-04-12,2017-04-18
e0773cc2e150,2017-03-25,2017-04-12,2017-04-18
03960942727c,2017-04-04,2017-04-12,2017-04-18
aa0669a0e259,2017-04-12,2017-04-12,2017-04-18
fdafb8b3856a,2017-03-15,2017-04-12,2017-04-14
6287764cb5a8,2017-03-29,2017-04-12,2017-04-18
999852b357b6,2017-04-07,2017-04-12,2017-04-18
68f92b570964,2017-03-14,2017-04-12,2017-04-13
6dc7442d340c,2017-04-13,2017-04-13,2017-04-18
e9d0e40102d5,2017-03-23,2017-04-12,2017-04-18
6a5f80d0a75b,2017-03-18,2017-04-12,2017-04-17
93da918dd9ee,2017-04-09,2017-04-12,2017-04-18
c87c7816bcde,2017-03-30,2017-04-12,2017-04-18
50f6cb9850d5,2017-04-06,2017-04-12,2017-04-18
f1af9a25df2e,2017-03-24,2017-04-12,2017-04-18
cf62d934bc25,2017-03-16,2017-04-12,2017-04-15
6f7188626d4f,2017-04-06,2017-04-12,2017-04-18
bcc5aa1b4bde,2017-04-17,2017-04-17,2017-04-18
c9c7019e864c,2017-03-22,2017-04-12,2017-04-18
3148f5a5a0b5,2017-03-23,2017-04-12,2017-04-18
389cfcc9bbf5,2017-04-11,2017-04-12,2017-04-18
9a8d3f1deabb,2017-04-04,2017-04-12,2017-04-18
8007b130e3a5,2017-03-29,2017-04-12,2017-04-18
ede9a0317720,2017-03-15,2017-04-12,2017-04-14
7b3fd1806404,2017-03-23,2017-04-12,2017-04-18
76dc9e0260ff,2017-04-10,2017-04-12,2017-04-18
7d4ae83d102f,2017-04-14,2017-04-14,2017-04-18
2a13fcb5106a,2017-03-16,2017-04-12,2017-04-13
3739ff7cf8eb,2017-03-29,2017-04-12,2017-04-18
f0aeea27ef1f,2017-04-01,2017-04-12,2017-04-18
384048a9c4c7,2017-04-09,2017-04-12,2017-04-18
d205c2241890,2017-03-20,2017-04-12,2017-04-18
c3c1e089ac35,2017-03-26,2017-04-12,2017-04-18
345153470f99,2017-04-12,2017-04-12,2017-04-18
846719ee09a9,2017-04-09,2017-04-12,2017-04-18
3d6cc1ae30ed,2017-03-27,2017-04-12,2017-04-18
3040f122ba90,2017-04-11,2017-04-12,2017-04-18
0ebb6f3b5207,2017-03-16,2017-04-12,2017-04-15
be456cb4ee4d,2017-04-14,2017-04-14,2017-04-18
6b0bb5a4cdba,2017-03-21,2017-04-12,2017-04-18
a5f98e20c10f,2017-04-08,2017-04-12,2017-04-18
1526a6c7ebe0,2017-04-13,2017-04-13,2017-04-18
5e327b6c219c,2017-04-01,2017-04-12,2017-04-18
2f2b1ba398dd,2017-04-07,2017-04-12,2017-04-18
595dc67b4793,2017-04-05,2017-04-12,2017-04-18
ab663b100298,2017-04-09,2017-04-12,2017-04-18
e81c0637c08b,2017-04-05,2017-04-12,2017-04-18
609686bbc8c8,2017-04-15,2017-04-15,2017-04-18
f5f550037a69,2017-03-17,2017-04-12,2017-04-15
e770bfcdb326,2017-03-17,2017-04-12,2017-04-16
8be44b0c02ab,2017-04-07,2017-04-12,2017-04-18
be19af6cb89a,2017-04-07,2017-04-12,2017-04-18
d00d1e3a5081,2017-04-07,2017-04-12,2017-04-18
366d83e16752,2017-03-18,2017-04-12,2017-04-17
8dad9f411024,2017-04-06,2017-04-12,2017-04-18
b30be3999731,2017-04-15,2017-04-15,2017-04-18
49d0e38a66d2,2017-03-25,2017-04-12,2017-04-18
bc4c8a0f261e,2017-04-04,2017-04-12,2017-04-18
57b3e6fd6bec,2017-04-06,2017-04-12,2017-04-18
c369ef38d879,2017-04-13,2017-04-13,2017-04-18
cd5c6b621b47,2017-04-12,2017-04-12,2017-04-17
8ec7cef95a74,2017-04-02,2017-04-12,2017-04-18
eb8dfaee3a18,2017-04-15,2017-04-15,2017-04-18
dc547d3e443c,2017-03-22,2017-04-12,2017-04-18
f01c4b18a67c,2017-03-29,2017-04-12,2017-04-18
3d23cbd2cbd7,2017-03-31,2017-04-12,2017-04-18
6e1eae70f7a0,2017-03-18,2017-04-12,2017-04-16
e1384c345dad,2017-04-15,2017-04-15,2017-04-18
0623bf9308c6,2017-04-04,2017-04-12,2017-04-18
0d68a877578b,2017-03-20,2017-04-12,2017-04-18
d4730723966e,2017-04-02,2017-04-12,2017-04-18
2048346ebff3,2017-03-23,2017-04-12,2017-04-18
af5d2d8103b6,2017-03-15,2017-04-12,2017-04-14
25180447e579,2017-03-27,2017-04-12,2017-04-18
c4627e158bc5,2017-04-10,2017-04-12,2017-04-18
4aad80a73324,2017-04-09,2017-04-12,2017-04-18
a654d82ce508,2017-04-03,2017-04-12,2017-04-18
6dd056ea0922,2017-03-26,2017-04-12,2017-04-18
e66b7b2ecdcc,2017-04-02,2017-04-12,2017-04-18
06758e9cd794,2017-04-04,2017-04-12,2017-04-18
b36120f16511,2017-04-17,2017-04-17,2017-04-18
206a56671281,2017-04-06,2017-04-12,2017-04-18
aec079ef8270,2017-03-21,2017-04-12,2017-04-18
dc972e2679ce,2017-04-01,2017-04-12,2017-04-18
2e2bd4c7bfaa,2017-04-03,2017-04-12,2017-04-17
69599a47ae6c,2017-03-28,2017-04-12,2017-04-18
c7953f40c507,2017-03-25,2017-04-12,2017-04-18
583ae971caa8,2017-03-15,2017-04-12,2017-04-13
eb83d44a5864,2017-04-14,2017-04-14,2017-04-18
b978e8881421,2017-03-18,2017-04-12,2017-04-17
6fa2c6a7a273,2017-03-15,2017-04-12,2017-04-14
84272752a59f,2017-04-09,2017-04-12,2017-04-18
58e30f8c9a17,2017-04-10,2017-04-12,2017-04-18
cca78a3350d7,2017-03-15,2017-04-12,2017-04-13
65cb5f504697,2017-03-18,2017-04-12,2017-04-16
3cae60409793,2017-04-17,2017-04-17,2017-04-18
6fddf2e092f5,2017-04-03,2017-04-12,2017-04-18
5d35b76b3a02,2017-04-02,2017-04-12,2017-04-18
c4c667997ede,2017-04-12,2017-04-12,2017-04-18
7efdec5ae8b2,2017-04-07,2017-04-12,2017-04-18
e7a83722a138,2017-04-02,2017-04-12,2017-04-18
4823db60d3a5,2017-03-20,2017-04-12,2017-04-18
2370794dd866,2017-04-07,2017-04-12,2017-04-18
6c74d5c8d949,2017-04-10,2017-04-12,2017-04-18
8d79614ead17,2017-03-21,2017-04-12,2017-04-18
60149e390618,2017-04-09,2017-04-12,2017-04-18
b04d7b1e0bb2,2017-04-11,2017-04-12,2017-04-18
3d25a8b1fc94,2017-03-16,2017-04-12,2017-04-14
4fef09cb7681,2017-03-23,2017-04-12,2017-04-18
67ea1d18486d,2017-04-05,2017-04-12,2017-04-18
f7e4124821e0,2017-03-20,2017-04-12,2017-04-18
9be03e8cc2ee,2017-03-27,2017-04-12,2017-04-18
2b39adc0a42e,2017-03-18,2017-04-12,2017-04-17
fb679031931c,2017-03-23,2017-04-12,2017-04-18
07768ae2b0f7,2017-03-30,2017-04-12,2017-04-18
4e0b588352f9,2017-04-05,2017-04-12,2017-04-18
864c83d711fb,2017-04-14,2017-04-14,2017-04-18
4d5adc038ef2,2017-03-19,2017-04-12,2017-04-18
b9a6c8f25425,2017-04-03,2017-04-12,2017-04-18
ddd95554e978,2017-04-17,2017-04-17,2017-04-18
ea3edc38cbb1,2017-04-09,2017-04-12,2017-04-18
dc1cfcf566e4,2017-04-13,2017-04-13,2017-04-18
0f0d4ec5f675,2017-03-21,2017-04-12,2017-04-18
99692203ad35,2017-04-01,2017-04-12,2017-04-18
3ee252632d41,2017-03-27,2017-04-12,2017-04-18
908c4751d468,2017-04-03,2017-04-12,2017-04-18
6a398352bb0d,2017-04-07,2017-04-12,2017-04-18
3f49c784e4bf,2017-04-10,2017-04-12,2017-04-18
baa758572a65,2017-04-10,2017-04-12,2017-04-18
4aa5a98f729f,2017-03-29,2017-04-12,2017-04-18
b87d335e8ddc,2017-04-05,2017-04-12,2017-04-18
23fffdb8b7e8,2017-04-04,2017-04-12,2017-04-18
3f4c71d304f8,2017-04-05,2017-04-12,2017-04-18
557ae795d5b7,2017-03-27,2017-04-12,2017-04-18
86aa6afd6973,2017-04-03,2017-04-12,2017-04-18
b465d8ecbec2,2017-04-17,2017-04-17,2017-04-18
d00ac739d6f9,2017-03-15,2017-04-12,2017-04-13
23b7e2487508,2017-03-27,2017-04-12,2017-04-18
52eafcbb2cc5,2017-03-13,2017-04-12,2017-04-12
efd8c356745d,2017-03-18,2017-04-12,2017-04-17
527639868147,2017-03-16,2017-04-12,2017-04-15
3295366a8511,2017-03-15,2017-04-12,2017-04-14
15b46008021f,2017-04-06,2017-04-12,2017-04-18
9d225536bb30,2017-04-12,2017-04-12,2017-04-18
c81c37d98430,2017-03-18,2017-04-12,2017-04-17
2d7d18aeade3,2017-03-24,2017-04-12,2017-04-18
d471e839a74e,2017-03-28,2017-04-12,2017-04-18
5daf3f35bab3,2017-04-12,2017-04-12,2017-04-18
b813a59d60b4,2017-04-17,2017-04-17,2017-04-18
6f074916c18d,2017-03-31,2017-04-12,2017-04-18
115754c8d0bc,2017-03-13,2017-04-12,2017-04-12
985b06feaaeb,2017-03-29,2017-04-12,2017-04-18
4fd0fa21e243,2017-04-10,2017-04-12,2017-04-18
bf3e46ed4c9d,2017-04-03,2017-04-12,2017-04-18
0f540eaf1e66,2017-04-14,2017-04-14,2017-04-18
d9197a326559,2017-03-28,2017-04-12,2017-04-18
2d088541798b,2017-03-22,2017-04-12,2017-04-18
5ef54e17ea7b,2017-03-29,2017-04-12,2017-04-18
3a84ee09eb86,2017-04-06,2017-04-12,2017-04-18
e4d190da73fa,2017-03-24,2017-04-12,2017-04-18
bc336a2b66f0,2017-04-08,2017-04-12,2017-04-18
61c42bf0cd4f,2017-03-31,2017-04-12,2017-04-18
f76701688f65,2017-03-30,2017-04-12,2017-04-18
142fd8215955,2017-04-12,2017-04-12,2017-04-18
96623729ae3c,2017-04-07,2017-04-12,2017-04-18
ac4e72311ec1,2017-04-15,2017-04-15,2017-04-18
193887b3fc56,2017-04-14,2017-04-14,2017-04-18
1f98364c0593,2017-03-17,2017-04-12,2017-04-16
d69bb6f7c521,2017-03-31,2017-04-12,2017-04-18
3327e4aff04b,2017-04-11,2017-04-12,2017-04-18
0557d880d35f,2017-03-25,2017-04-12,2017-04-18
7e206204991c,2017-04-14,2017-04-14,2017-04-18
6eda261fb496,2017-04-16,2017-04-16,2017-04-18
a5628cd31778,2017-03-17,2017-04-12,2017-04-16
d24a683fa1a2,2017-04-15,2017-04-15,2017-04-18
ae50ecd62782,2017-03-26,2017-04-12,2017-04-18
47434f00d914,2017-04-12,2017-04-12,2017-04-18
8d53d0b88c1e,2017-03-24,2017-04-12,2017-04-18
f4bcc7cf26c6,2017-04-15,2017-04-15,2017-04-18
1c0c79b78f8d,2017-04-13,2017-04-13,2017-04-18
27a02af301ee,2017-04-14,2017-04-14,2017-04-18
ed19da0e922e,2017-03-18,2017-04-12,2017-04-17
b2e186203c9c,2017-03-22,2017-04-12,2017-04-18
843d8b5c91a9,2017-04-01,2017-04-12,2017-04-18
a5777c50e093,2017-04-03,2017-04-12,2017-04-18
ee4efe4491d3,2017-04-13,2017-04-13,2017-04-18
c869f81ade81,2017-03-26,2017-04-12,2017-04-18
27117fd9355c,2017-04-10,2017-04-12,2017-04-13
eb9a6467ccc5,2017-04-15,2017-04-15,2017-04-18
a3604f7c2c6c,2017-04-08,2017-04-12,2017-04-18
aa682f3ba473,2017-03-28,2017-04-12,2017-04-18
c25248b0300f,2017-04-14,2017-04-14,2017-04-18
2ee00733864a,2017-03-29,2017-04-12,2017-04-18
690ba1edd86c,2017-03-21,2017-04-12,2017-04-18
ebeb2bc274d8,2017-03-25,2017-04-12,2017-04-18
e691732e2183,2017-03-24,2017-04-12,2017-04-18
dcecdc8fce6f,2017-03-25,2017-04-12,2017-04-18
2b21e6318300,2017-03-31,2017-04-12,2017-04-18
790a4d6bdc9b,2017-03-14,2017-04-12,2017-04-13
2806fe502daa,2017-03-18,2017-04-12,2017-04-17
2f1ec765077a,2017-03-14,2017-04-12,2017-04-12
b6ff9830ff81,2017-03-30,2017-04-12,2017-04-18
3894537bd12b,2017-03-21,2017-04-12,2017-04-18
4dfd142a9d19,2017-04-05,2017-04-12,2017-04-18
ef8e61c7d634,2017-03-31,2017-04-12,2017-04-18
aa5b088cfe77,2017-04-06,2017-04-12,2017-04-18
4c2c76ced773,2017-03-24,2017-04-12,2017-04-18
1e9ef476dbb5,2017-04-12,2017-04-12,2017-04-18
adda39b25abb,2017-03-28,2017-04-12,2017-04-18
d5f2c71bfd78,2017-03-28,2017-04-12,2017-04-18
6110af9be9e6,2017-04-02,2017-04-12,2017-04-18
3c28b7b711b4,2017-03-17,2017-04-12,2017-04-16
5f19be49266d,2017-03-15,2017-04-12,2017-04-14
4cc6c51f19ea,2017-03-14,2017-04-12,2017-04-13
ba68a0030482,2017-04-02,2017-04-12,2017-04-18
95ed106c4f46,2017-04-01,2017-04-12,2017-04-18
4201f7aaa2d5,2017-03-19,2017-04-12,2017-04-18
8c8b60b8981a,2017-03-25,2017-04-12,2017-04-18
9a2fe3f3a53b,2017-04-02,2017-04-12,2017-04-18
4f998ce58183,2017-04-12,2017-04-12,2017-04-18
1b6613632807,2017-04-17,2017-04-17,2017-04-18
74e6e8a0dc87,2017-04-05,2017-04-12,2017-04-18
c4ae2140ae4a,2017-04-05,2017-04-12,2017-04-18
ee767e60bc8c,2017-04-10,2017-04-12,2017-04-18
ee311801f14d,2017-04-03,2017-04-12,2017-04-16
8c8a64e24cda,2017-04-17,2017-04-17,2017-04-18
8eadc90ad9d2,2017-04-11,2017-04-12,2017-04-18
c714895af526,2017-03-21,2017-04-12,2017-04-18
154af8f6ff58,2017-04-18,2017-04-18,2017-04-18
053dc5e6bbad,2017-03-19,2017-04-12,2017-04-18
15dab6ded954,2017-03-30,2017-04-12,2017-04-18
d620023c318c,2017-03-28,2017-04-12,2017-04-18
9b3defc9f98c,2017-04-11,2017-04-12,2017-04-18
3fbccf48f29f,2017-04-07,2017-04-12,2017-04-18
93b895ab9aff,2017-04-03,2017-04-12,2017-04-18
15627b5825b6,2017-04-10,2017-04-12,2017-04-18
b8256dd957a8,2017-04-09,2017-04-12,2017-04-18
a43a9bafae13,2017-04-11,2017-04-12,2017-04-18
2f17a5ce4359,2017-04-17,2017-04-17,2017-04-18
04b262669a62,2017-03-19,2017-04-12,2017-04-17
c42b27d3ee73,2017-03-23,2017-04-12,2017-04-18
5c5fecf0e042,2017-04-05,2017-04-12,2017-04-18
62bd116f6ec2,2017-04-07,2017-04-12,2017-04-18
f7a2f0edd072,2017-04-01,2017-04-12,2017-04-18
645710b9d61d,2017-04-06,2017-04-12,2017-04-18
cb8bcec14e28,2017-04-14,2017-04-14,2017-04-18
0e0301b80a17,2017-03-30,2017-04-12,2017-04-18
5075b43c5b4d,2017-04-04,2017-04-12,2017-04-18
34f8f181218a,2017-03-21,2017-04-12,2017-04-18
c6c9ecac33a9,2017-04-18,2017-04-18,2017-04-18
c1c6daa55892,2017-03-31,2017-04-12,2017-04-18
3cfcb988e12e,2017-04-14,2017-04-14,2017-04-18
d3e3dc187f30,2017-04-13,2017-04-13,2017-04-18
f19161e55e90,2017-04-08,2017-04-12,2017-04-18
c3984e4768da,2017-04-03,2017-04-12,2017-04-18
44648d38f5f5,2017-03-30,2017-04-12,2017-04-18
df354f7e575c,2017-04-12,2017-04-12,2017-04-18
959f0eaa517e,2017-03-28,2017-04-12,2017-04-18
f29a9aec4d9d,2017-04-03,2017-04-12,2017-04-18
b1c7af1cf576,2017-04-07,2017-04-12,2017-04-18
55314d92d483,2017-04-17,2017-04-17,2017-04-18
40c948b9fd85,2017-03-21,2017-04-12,2017-04-16
afa3759f4e85,2017-04-03,2017-04-12,2017-04-18
a6f5aa0bf8d2,2017-04-11,2017-04-12,2017-04-18
bd8139063498,2017-04-03,2017-04-12,2017-04-18
dc31917c648c,2017-04-15,2017-04-15,2017-04-18
0536af591e07,2017-04-05,2017-04-12,2017-04-18
f750cca64128,2017-03-16,2017-04-12,2017-04-15
f2ce01d4b1a7,2017-04-06,2017-04-12,2017-04-18
a19b47228b41,2017-04-10,2017-04-12,2017-04-18
96a2545b3016,2017-03-26,2017-04-12,2017-04-18
3471ccfa0731,2017-04-06,2017-04-12,2017-04-18
f82e34d04e14,2017-03-18,2017-04-12,2017-04-16
0443c6c0821e,2017-04-17,2017-04-17,2017-04-18
e8b959d5b6b5,2017-03-19,2017-04-12,2017-04-18
b16d9a8eaa49,2017-03-28,2017-04-12,2017-04-18
9fd7f50b266f,2017-03-29,2017-04-12,2017-04-18
85f058e47a0d,2017-03-15,2017-04-12,2017-04-14
5dabc46dd80d,2017-04-14,2017-04-14,2017-04-18
9dda9f57c02e,2017-04-12,2017-04-12,2017-04-18
eb860ecfa47e,2017-03-31,2017-04-12,2017-04-18
26821548116f,2017-03-22,2017-04-12,2017-04-18
275da7da31ce,2017-03-30,2017-04-12,2017-04-18
066ff256c67f,2017-03-18,2017-04-12,2017-04-17
adbe4b46ab40,2017-03-26,2017-04-12,2017-04-18
a9a98d005727,2017-04-17,2017-04-17,2017-04-18
bf1bffc3cebf,2017-03-30,2017-04-12,2017-04-18
377e33d882bc,2017-04-03,2017-04-12,2017-04-18
659ba5087a58,2017-04-11,2017-04-12,2017-04-18
015941cbaeaa,2017-04-11,2017-04-12,2017-04-18
d502233a57ac,2017-04-09,2017-04-12,2017-04-18
aeb09265393a,2017-03-21,2017-04-12,2017-04-18
7a42ef3edfe4,2017-04-10,2017-04-12,2017-04-18
2b32b23fa8da,2017-03-30,2017-04-12,2017-04-18
fb9ecd81dd93,2017-04-01,2017-04-12,2017-04-18
1570878425dc,2017-03-15,2017-04-12,2017-04-14
6bb20f4a6406,2017-03-19,2017-04-12,2017-04-17
06c838bf4073,2017-04-14,2017-04-14,2017-04-18
3c687cf7b478,2017-03-16,2017-04-12,2017-04-15
551dba1e1fd2,2017-03-27,2017-04-12,2017-04-18
ed69de395987,2017-03-31,2017-04-12,2017-04-18
2c5b0a2b97b6,2017-03-27,2017-04-12,2017-04-18
2609224cfa09,2017-03-31,2017-04-12,2017-04-18
0ed0f375529c,2017-04-13,2017-04-13,2017-04-18
62976426108c,2017-03-14,2017-04-12,2017-04-12
b28f077016c3,2017-03-16,2017-04-12,2017-04-14
3e5a3bcb0264,2017-04-11,2017-04-12,2017-04-18
2b9a28417363,2017-04-15,2017-04-15,2017-04-18
ba85a9d359d8,2017-04-12,2017-04-12,2017-04-18
9f64cb236194,2017-04-15,2017-04-15,2017-04-18
f80babb7b609,2017-04-09,2017-04-12,2017-04-18
d7d02249214c,2017-04-10,2017-04-12,2017-04-18
91c431deda40,2017-04-01,2017-04-12,2017-04-18
8baf9733c904,2017-04-16,2017-04-16,2017-04-18
ce0b394f8b4d,2017-04-11,2017-04-12,2017-04-18
7ea70c778478,2017-03-29,2017-04-12,2017-04-18
704a39daa888,2017-03-26,2017-04-12,2017-04-18
c0c0720974cd,2017-03-15,2017-04-12,2017-04-14
e613df6b0349,2017-03-30,2017-04-12,2017-04-18
0a90801834dc,2017-03-15,2017-04-12,2017-04-13
c433efc8ba07,2017-03-14,2017-04-12,2017-04-13
53632dc018f4,2017-03-19,2017-04-12,2017-04-18
712b54a5a234,2017-04-01,2017-04-12,2017-04-18
df39acc2c530,2017-03-14,2017-04-12,2017-04-13
7921d42d2d71,2017-03-19,2017-04-12,2017-04-17
f0a836b6c1b4,2017-04-18,2017-04-18,2017-04-18
bbb487c9ad31,2017-04-12,2017-04-12,2017-04-18
5e4d63006b37,2017-03-31,2017-04-12,2017-04-18
8b30c0d64a37,2017-03-28,2017-04-12,2017-04-18
1ca7560e157d,2017-03-25,2017-04-12,2017-04-18
70ad39b60ef5,2017-03-19,2017-04-12,2017-04-18
5fe1c609d33a,2017-03-27,2017-04-12,2017-04-18
845901ec9afd,2017-03-15,2017-04-12,2017-04-14
f36343fbd2c2,2017-03-25,2017-04-12,2017-04-18
1eabbb76743d,2017-03-30,2017-04-12,2017-04-18
f2b3c2e11dba,2017-04-09,2017-04-12,2017-04-18
c7bce99112cd,2017-03-29,2017-04-12,2017-04-18
182a8796f60a,2017-04-08,2017-04-12,2017-04-18
a1662c089145,2017-04-15,2017-04-15,2017-04-18
6e6b053dd2e1,2017-03-27,2017-04-12,2017-04-13
a5ac880b1a73,2017-04-10,2017-04-12,2017-04-18
54b02663acf1,2017-04-12,2017-04-12,2017-04-18
a8e168a099d6,2017-04-10,2017-04-12,2017-04-18
b727b55105c0,2017-04-02,2017-04-12,2017-04-18
766566a58a27,2017-04-16,2017-04-16,2017-04-18
1b79250869b8,2017-04-03,2017-04-12,2017-04-18
