item_id,activation_date,date_from,date_to
7c89f03a0495,2017-04-11,2017-04-12,2017-04-18
173e9995988f,2017-04-10,2017-04-12,2017-04-18
82ba490d7e87,2017-04-05,2017-04-12,2017-04-18
19252f74e664,2017-03-31,2017-04-12,2017-04-18
256645a6c9b1,2017-03-30,2017-04-12,2017-04-18
1cedffb9845d,2017-04-04,2017-04-12,2017-04-14
fba96da98fd0,2017-03-15,2017-04-12,2017-04-14
cdd42ba7758b,2017-03-30,2017-04-12,2017-04-18
e946b99e7698,2017-03-16,2017-04-12,2017-04-14
2b1f6ee26039,2017-04-02,2017-04-12,2017-04-18
20cb39b9aaa5,2017-03-31,2017-04-12,2017-04-18
95d3e6451443,2017-03-16,2017-04-12,2017-04-14
f1593803477b,2017-04-14,2017-04-14,2017-04-18
b726dabe37ba,2017-03-21,2017-04-12,2017-04-18
600a712535b8,2017-03-14,2017-04-12,2017-04-12
1fc288b6c2dd,2017-03-16,2017-04-12,2017-04-14
197abd40f308,2017-04-09,2017-04-12,2017-04-18
06f78547f0b3,2017-03-21,2017-04-12,2017-04-18
38e15ca47840,2017-03-15,2017-04-12,2017-04-13
c24c9c69627d,2017-04-17,2017-04-17,2017-04-18
6a2b2d344e70,2017-04-08,2017-04-12,2017-04-18
f5a5a68ab00a,2017-04-17,2017-04-17,2017-04-18
be370ab01ed9,2017-03-31,2017-04-12,2017-04-18
f1d5258e12a9,2017-04-18,2017-04-18,2017-04-18
4c2edc44865b,2017-03-23,2017-04-12,2017-04-18
b5f9a47aa207,2017-04-02,2017-04-12,2017-04-18
0c8304d84728,2017-04-04,2017-04-12,2017-04-18
28d0970ced09,2017-04-10,2017-04-12,2017-04-18
ac818ae2931b,2017-04-14,2017-04-14,2017-04-18
8217c52b3bdb,2017-03-20,2017-04-12,2017-04-18
6edcbefb8783,2017-03-28,2017-04-12,2017-04-18
9b4f9fef2f1b,2017-04-03,2017-04-12,2017-04-18
6a4bed902670,2017-04-09,2017-04-12,2017-04-18
d4b9fd89e4b1,2017-04-09,2017-04-12,2017-04-18
3ed3f8733428,2017-03-31,2017-04-12,2017-04-18
bbd1aa3bf681,2017-03-20,2017-04-12,2017-04-18
d547a49b6c56,2017-04-02,2017-04-12,2017-04-18
1cb45488771d,2017-04-12,2017-04-12,2017-04-18
f2852323fb91,2017-03-28,2017-04-12,2017-04-18
65190aaf105d,2017-03-20,2017-04-12,2017-04-18
8d8f14e8e2e2,2017-03-22,2017-04-12,2017-04-18
30ee92204907,2017-04-10,2017-04-12,2017-04-18
72243e762d69,2017-03-17,2017-04-12,2017-04-14
bf30750a6ddb,2017-04-05,2017-04-12,2017-04-18
feb4a7360934,2017-03-16,2017-04-12,2017-04-14
e91c18691709,2017-04-15,2017-04-16,2017-04-18
b30b8977d5fe,2017-04-13,2017-04-13,2017-04-18
c5ad65cc6e66,2017-04-06,2017-04-12,2017-04-18
d9420d203367,2017-03-20,2017-04-12,2017-04-18
ff32fe409f0f,2017-04-05,2017-04-12,2017-04-18
71c56302a52f,2017-03-25,2017-04-12,2017-04-18
a4855e686f0b,2017-03-24,2017-04-12,2017-04-18
ac681b462772,2017-04-03,2017-04-12,2017-04-14
f78e1afc3759,2017-03-14,2017-04-12,2017-04-13
7d9e61b0cfbe,2017-02-13,2017-04-12,2017-04-14
f5af0017b53b,2017-04-13,2017-04-13,2017-04-18
f67a43f0e215,2017-04-06,2017-04-12,2017-04-18
f8ab36e63425,2017-04-12,2017-04-12,2017-04-18
2a27f3e10eae,2017-04-11,2017-04-12,2017-04-18
e9946753b93c,2017-03-22,2017-04-12,2017-04-18
b2559b2d840e,2017-03-28,2017-04-12,2017-04-18
eda9b572b7d5,2017-04-16,2017-04-16,2017-04-18
93a874675173,2017-04-05,2017-04-12,2017-04-13
2f036626f590,2017-03-23,2017-04-12,2017-04-18
97acf1b6cc67,2017-04-09,2017-04-12,2017-04-18
19c416b3a045,2017-04-09,2017-04-12,2017-04-18
edcd48b8666a,2017-03-22,2017-04-12,2017-04-18
93bfbd71efb5,2017-03-24,2017-04-12,2017-04-18
e0992c84b3df,2017-04-05,2017-04-12,2017-04-18
3d69874ff885,2017-04-04,2017-04-12,2017-04-18
787e03689ea0,2017-04-15,2017-04-15,2017-04-18
35064188828a,2017-03-17,2017-04-12,2017-04-16
baefbfd5ee09,2017-03-29,2017-04-12,2017-04-18
50374e9e8074,2017-04-13,2017-04-13,2017-04-18
7eb901e8df5f,2017-04-12,2017-04-12,2017-04-18
c53e5b5fc8e4,2017-04-18,2017-04-18,2017-04-18
8232a86d013f,2017-04-02,2017-04-12,2017-04-15
79f31945578d,2017-04-01,2017-04-12,2017-04-18
a6c039560c8a,2017-03-15,2017-04-12,2017-04-14
eb8ff8726051,2017-04-12,2017-04-12,2017-04-18
dff0e3ae47d5,2017-04-14,2017-04-14,2017-04-18
95e1191e9c7e,2017-03-25,2017-04-12,2017-04-18
f4694de46687,2017-03-22,2017-04-12,2017-04-18
485c88c508cc,2017-04-04,2017-04-12,2017-04-18
bb648a8ea6da,2017-03-20,2017-04-12,2017-04-18
9ea7e1d33239,2017-03-28,2017-04-12,2017-04-18
def70d896c6c,2017-04-14,2017-04-14,2017-04-18
ae725e6f7fc5,2017-03-27,2017-04-12,2017-04-18
259117a0f732,2017-04-12,2017-04-12,2017-04-18
e9721392de7b,2017-04-18,2017-04-18,2017-04-18
af6117e6d6b9,2017-04-02,2017-04-12,2017-04-18
a3dd92a62680,2017-03-26,2017-04-12,2017-04-18
14cfc41cad47,2017-03-28,2017-04-12,2017-04-18
b3f1d557ea74,2017-04-10,2017-04-12,2017-04-18
a644db7f39cc,2017-03-27,2017-04-12,2017-04-18
52347062e561,2017-04-04,2017-04-12,2017-04-18
1972436720ed,2017-03-17,2017-04-12,2017-04-16
6287fffd15fa,2017-04-12,2017-04-12,2017-04-18
2aba4fc6cfcd,2017-03-24,2017-04-12,2017-04-18
dfba06a173dd,2017-04-05,2017-04-12,2017-04-18
5bcbbd0bffe7,2017-03-26,2017-04-12,2017-04-18
5ea706b3e965,2017-03-26,2017-04-12,2017-04-18
f20f32eac4ec,2017-03-19,2017-04-12,2017-04-18
1edea030e0db,2017-03-25,2017-04-12,2017-04-18
beadf53c0c99,2017-04-11,2017-04-12,2017-04-18
38ee066afdec,2017-03-15,2017-04-12,2017-04-14
199fe6b5c429,2017-03-16,2017-04-12,2017-04-15
f4f036b723ec,2017-03-30,2017-04-12,2017-04-18
df7526755c5c,2017-03-23,2017-04-12,2017-04-18
3e4235545a51,2017-04-17,2017-04-17,2017-04-18
9ed856e63794,2017-04-04,2017-04-12,2017-04-18
dc61d2e99b58,2017-03-30,2017-04-12,2017-04-18
6f2611322c04,2017-04-02,2017-04-12,2017-04-18
0ba6f4d5c0f7,2017-03-30,2017-04-12,2017-04-18
8eca5693c24c,2017-04-12,2017-04-12,2017-04-18
81874f396569,2017-04-02,2017-04-12,2017-04-18
3cd1824afda8,2017-04-05,2017-04-12,2017-04-18
9715c244c963,2017-03-21,2017-04-12,2017-04-18
02329741a288,2017-04-04,2017-04-12,2017-04-18
4029f714a55c,2017-03-20,2017-04-12,2017-04-18
bc32211ba0a9,2017-04-10,2017-04-12,2017-04-18
9af141323efc,2017-03-28,2017-04-12,2017-04-18
c9d0d6811633,2017-04-01,2017-04-12,2017-04-18
c1c28fd9adaf,2017-04-17,2017-04-17,2017-04-18
417fe8ff4258,2017-03-23,2017-04-12,2017-04-18
00ea6b611a25,2017-04-07,2017-04-12,2017-04-18
7a01a7d79222,2017-03-30,2017-04-12,2017-04-18
143cdcdcca34,2017-03-22,2017-04-12,2017-04-18
edbefbea2dc9,2017-03-24,2017-04-12,2017-04-18
b51c0b5de53e,2017-04-06,2017-04-12,2017-04-18
f401ad25c82e,2017-04-16,2017-04-16,2017-04-16
0610da533e4e,2017-03-25,2017-04-12,2017-04-18
2ade3624c2e4,2017-04-13,2017-04-13,2017-04-18
1e15f3d3327f,2017-03-28,2017-04-12,2017-04-18
48067e4e8fc0,2017-04-07,2017-04-12,2017-04-18
dcf55db020d8,2017-04-15,2017-04-15,2017-04-18
de3d9d510948,2017-03-14,2017-04-12,2017-04-13
bae2524e03cc,2017-04-18,2017-04-18,2017-04-18
68f61e09e1eb,2017-04-05,2017-04-12,2017-04-18
0d35556ab318,2017-03-24,2017-04-12,2017-04-18
73cc60e41405,2017-03-20,2017-04-12,2017-04-18
75894c737680,2017-03-31,2017-04-12,2017-04-18
3641e85d67ca,2017-04-05,2017-04-12,2017-04-18
0d825828231f,2017-03-14,2017-04-12,2017-04-13
46c27ec45c29,2017-03-29,2017-04-12,2017-04-18
2ac1acc52d5e,2017-03-30,2017-04-12,2017-04-18
bf008c02146a,2017-04-06,2017-04-12,2017-04-18
2cfabafe3a6e,2017-04-17,2017-04-17,2017-04-18
2374f97eb76b,2017-04-10,2017-04-12,2017-04-18
864ac31289e5,2017-03-29,2017-04-12,2017-04-18
d5647675dc67,2017-04-01,2017-04-12,2017-04-18
6871587b71e1,2017-04-03,2017-04-12,2017-04-18
ee6b7e136b39,2017-04-07,2017-04-12,2017-04-15
ff1ef3f6d80b,2017-04-06,2017-04-12,2017-04-18
63a03ea559a5,2017-03-25,2017-04-12,2017-04-15
7ae655b835d8,2017-03-31,2017-04-12,2017-04-18
132eee89a7a2,2017-03-24,2017-04-12,2017-04-18
00dbd57eeca6,2017-04-02,2017-04-12,2017-04-18
f04a887f97df,2017-04-17,2017-04-17,2017-04-18
aa9ef3bf794f,2017-04-02,2017-04-12,2017-04-18
a5d80f2bd4df,2017-04-10,2017-04-12,2017-04-18
a8465f7bec14,2017-04-17,2017-04-17,2017-04-18
dc37de87b467,2017-03-30,2017-04-12,2017-04-18
bd55638aebfc,2017-04-12,2017-04-12,2017-04-18
24c725489fa2,2017-04-02,2017-04-12,2017-04-18
352be7ca5c17,2017-03-27,2017-04-12,2017-04-18
0343531bf8f8,2017-03-27,2017-04-12,2017-04-18
d0e0004c210e,2017-04-16,2017-04-16,2017-04-18
75ebfe7e5514,2017-04-17,2017-04-17,2017-04-18
a377bf4a437a,2017-03-22,2017-04-12,2017-04-18
b26069b9c5ac,2017-04-15,2017-04-15,2017-04-18
27b5492c38ab,2017-04-08,2017-04-12,2017-04-18
a9c5a8653c1c,2017-03-22,2017-04-12,2017-04-18
08b33de3e0d6,2017-04-10,2017-04-12,2017-04-18
816237886fba,2017-03-24,2017-04-12,2017-04-18
552636845093,2017-04-12,2017-04-12,2017-04-18
283b438c6e26,2017-04-15,2017-04-15,2017-04-18
1ab35963073c,2017-03-21,2017-04-12,2017-04-18
8824ebdccf92,2017-04-06,2017-04-12,2017-04-18
81f6c15a5deb,2017-04-01,2017-04-12,2017-04-18
acf8f3a06289,2017-03-19,2017-04-12,2017-04-18
831233322d59,2017-03-27,2017-04-12,2017-04-18
b00b3c825952,2017-03-19,2017-04-12,2017-04-18
0856b8a842fe,2017-03-29,2017-04-12,2017-04-18
b8164387634b,2017-04-05,2017-04-12,2017-04-18
ffe6576bd7cd,2017-03-24,2017-04-12,2017-04-18
656f9e9e7fe0,2017-04-05,2017-04-12,2017-04-18
596b85999bf1,2017-04-16,2017-04-16,2017-04-18
d9317a1b43cf,2017-04-18,2017-04-18,2017-04-18
4885a6f4be7d,2017-03-30,2017-04-12,2017-04-18
fbeedf2dccee,2017-03-22,2017-04-12,2017-04-18
122ba50db861,2017-04-09,2017-04-12,2017-04-18
da8bb2974021,2017-04-04,2017-04-12,2017-04-18
870164980d9d,2017-04-13,2017-04-13,2017-04-18
3914da2e7050,2017-04-03,2017-04-12,2017-04-18
0719dd2f9d9b,2017-04-05,2017-04-12,2017-04-18
8a5b5bc5d1cf,2017-03-19,2017-04-12,2017-04-18
21cb3d7da7a8,2017-03-30,2017-04-12,2017-04-18
fb4b477eaa95,2017-04-11,2017-04-12,2017-04-18
ee4004f79106,2017-04-02,2017-04-12,2017-04-18
462d9c82be1b,2017-04-04,2017-04-12,2017-04-18
8dfb73d1e64b,2017-04-10,2017-04-12,2017-04-18
4a7f45bf8f00,2017-03-23,2017-04-12,2017-04-18
391899e83b04,2017-03-18,2017-04-12,2017-04-17
f82283b917fb,2017-03-26,2017-04-12,2017-04-18
bcc7dfe45b8d,2017-04-08,2017-04-12,2017-04-18
f0dc4babd7d8,2017-04-12,2017-04-12,2017-04-18
27741e57faa8,2017-04-16,2017-04-16,2017-04-18
b42c1a757ca1,2017-04-09,2017-04-12,2017-04-18
f64828ffabf9,2017-04-03,2017-04-12,2017-04-18
2e762919708a,2017-03-25,2017-04-12,2017-04-18
ae0d0fed5e31,2017-04-04,2017-04-12,2017-04-18
36e6426db736,2017-03-25,2017-04-12,2017-04-18
2cb5a9875875,2017-04-10,2017-04-12,2017-04-18
ac9638f0a185,2017-03-25,2017-04-12,2017-04-18
f3ba5f365ab6,2017-03-14,2017-04-12,2017-04-13
0f5e167f2b5b,2017-04-05,2017-04-12,2017-04-18
f930c0acb433,2017-03-18,2017-04-12,2017-04-17
2f7971bbd03f,2017-04-05,2017-04-12,2017-04-18
982cadff0726,2017-03-29,2017-04-12,2017-04-18
2d3cb22e2236,2017-03-14,2017-04-12,2017-04-13
a0690544a072,2017-03-24,2017-04-12,2017-04-18
5cbcc52f8877,2017-03-18,2017-04-12,2017-04-17
5fd9a5108b0f,2017-03-29,2017-04-12,2017-04-18
ce52f7049e1f,2017-04-07,2017-04-12,2017-04-18
ccb76309cda2,2017-03-31,2017-04-12,2017-04-18
54c31a9e04e4,2017-04-02,2017-04-12,2017-04-18
583f0a1ec4f4,2017-04-08,2017-04-12,2017-04-18
1c71e76afad2,2017-03-23,2017-04-12,2017-04-18
69e7708c49c5,2017-03-20,2017-04-12,2017-04-18
f262910e2e51,2017-04-18,2017-04-18,2017-04-18
9e790d722139,2017-04-04,2017-04-12,2017-04-18
6298c5463853,2017-03-14,2017-04-12,2017-04-12
1415a2119704,2017-03-27,2017-04-12,2017-04-18
ba1ffe575262,2017-04-12,2017-04-12,2017-04-18
7fb03612df35,2017-04-06,2017-04-12,2017-04-18
efe8d0d15fd6,2017-03-30,2017-04-12,2017-04-18
e43f20a75c1a,2017-03-30,2017-04-12,2017-04-18
7d0c609f9441,2017-03-21,2017-04-12,2017-04-18
351252e0a71e,2017-04-09,2017-04-12,2017-04-18
fefc8d63d1b9,2017-03-30,2017-04-12,2017-04-18
1e380335ad21,2017-04-10,2017-04-12,2017-04-14
35efab8fe912,2017-04-07,2017-04-12,2017-04-18
20ceff8560fe,2017-04-07,2017-04-12,2017-04-18
70bc0f73bbfb,2017-03-15,2017-04-12,2017-04-14
06aab7dceb0e,2017-03-28,2017-04-12,2017-04-18
a83ffca828c7,2017-03-23,2017-04-12,2017-04-18
87644b10022b,2017-04-03,2017-04-12,2017-04-18
28a6bcfa571a,2017-03-21,2017-04-12,2017-04-18
c92a4ae7eadb,2017-03-17,2017-04-12,2017-04-16
460d0e31edea,2017-03-21,2017-04-12,2017-04-18
042143ae6a9a,2017-04-12,2017-04-12,2017-04-18
5323c572e3b5,2017-03-24,2017-04-12,2017-04-18
5fcde63a3652,2017-04-01,2017-04-12,2017-04-18
3e82e9434809,2017-04-18,2017-04-18,2017-04-18
5bbc00adb6ee,2017-03-30,2017-04-12,2017-04-18
2f419bd61705,2017-03-29,2017-04-12,2017-04-18
077bff7dd29a,2017-03-29,2017-04-12,2017-04-18
f246a5a8bb75,2017-03-20,2017-04-12,2017-04-18
a1dedce55f11,2017-03-14,2017-04-12,2017-04-12
df8bd3b2294f,2017-04-12,2017-04-12,2017-04-14
90fab6d96382,2017-04-15,2017-04-15,2017-04-18
d63994e89b08,2017-03-14,2017-04-12,2017-04-13
f168f96902f1,2017-03-19,2017-04-12,2017-04-18
61d35eeb5693,2017-03-22,2017-04-12,2017-04-18
e0ce48f1693b,2017-04-09,2017-04-12,2017-04-18
4edf1299b110,2017-03-19,2017-04-12,2017-04-18
29901892f5ed,2017-04-07,2017-04-12,2017-04-18
bb95b661153f,2017-03-14,2017-04-12,2017-04-13
6b060a72316c,2017-04-06,2017-04-12,2017-04-18
48addc6e9956,2017-04-11,2017-04-12,2017-04-18
25f9f2f02e49,2017-03-22,2017-04-12,2017-04-18
05cfc4b86f7d,2017-03-28,2017-04-12,2017-04-18
5eeb84a9b5bf,2017-04-13,2017-04-13,2017-04-18
8294498e09c2,2017-04-17,2017-04-17,2017-04-18
52e3d3968d46,2017-04-14,2017-04-14,2017-04-18
831e7c5adb5e,2017-03-19,2017-04-12,2017-04-17
9c3bbff1944a,2017-04-15,2017-04-15,2017-04-18
19bf2da24dec,2017-03-21,2017-04-12,2017-04-18
a09e34b3bac2,2017-03-19,2017-04-12,2017-04-17
dbb63df428be,2017-04-17,2017-04-17,2017-04-18
ffb45ea15202,2017-03-14,2017-04-12,2017-04-13
eafad3e92fb9,2017-04-10,2017-04-12,2017-04-18
846a73769cbb,2017-04-09,2017-04-12,2017-04-18
e7ca758bf123,2017-03-26,2017-04-12,2017-04-18
deb58210a8f0,2017-04-05,2017-04-12,2017-04-18
b3d71d493778,2017-04-15,2017-04-15,2017-04-18
7a824972ae30,2017-04-14,2017-04-14,2017-04-18
47b74ce02308,2017-04-07,2017-04-12,2017-04-18
be9f39947d00,2017-03-21,2017-04-12,2017-04-18
067ff083ea50,2017-04-10,2017-04-12,2017-04-18
7c9195bf45c9,2017-03-29,2017-04-12,2017-04-16
7f51129eac0a,2017-03-23,2017-04-12,2017-04-18
ebe24890aafe,2017-04-12,2017-04-12,2017-04-18
556cb4d94c25,2017-04-11,2017-04-12,2017-04-18
14a8bb2e2730,2017-04-01,2017-04-12,2017-04-18
60611774bcc0,2017-03-20,2017-04-12,2017-04-18
f6ddff6bf51d,2017-04-14,2017-04-14,2017-04-18
dde708309a6f,2017-04-04,2017-04-12,2017-04-18
e24574f1f4fa,2017-04-13,2017-04-13,2017-04-18
70538ba4303b,2017-04-13,2017-04-13,2017-04-18
54c7e6183801,2017-04-04,2017-04-12,2017-04-18
43b83382f59b,2017-03-19,2017-04-12,2017-04-17
2c283e90b8ca,2017-03-21,2017-04-12,2017-04-18
743cfa98a840,2017-04-03,2017-04-12,2017-04-18
f8a4bf06c4cd,2017-03-29,2017-04-12,2017-04-18
06bdbb06a22e,2017-04-11,2017-04-12,2017-04-17
967cc9283245,2017-03-14,2017-04-12,2017-04-13
291a4bb88957,2017-04-05,2017-04-12,2017-04-18
284ede926a5c,2017-04-07,2017-04-12,2017-04-18
8706266ba980,2017-03-19,2017-04-12,2017-04-17
19c11b237128,2017-03-14,2017-04-12,2017-04-12
a173c846f957,2017-04-12,2017-04-12,2017-04-18
f2854c73a809,2017-04-03,2017-04-12,2017-04-18
0ad014a66098,2017-03-31,2017-04-12,2017-04-18
628818aade77,2017-04-03,2017-04-12,2017-04-18
80bd33f7e0af,2017-04-05,2017-04-12,2017-04-18
c16a171040aa,2017-04-13,2017-04-13,2017-04-18
849400791c6f,2017-03-24,2017-04-12,2017-04-18
854437d2afc3,2017-04-09,2017-04-12,2017-04-18
df530aa300a8,2017-03-28,2017-04-12,2017-04-18
95eb87f22a82,2017-03-28,2017-04-12,2017-04-18
f49c79cea859,2017-04-05,2017-04-12,2017-04-18
ef4f564b8eb4,2017-04-08,2017-04-12,2017-04-18
52a51ab3dd3a,2017-04-04,2017-04-12,2017-04-18
1b3ba98caeda,2017-03-21,2017-04-12,2017-04-18
0a32dcb76d9b,2017-03-29,2017-04-12,2017-04-18
4590fe2535e3,2017-04-11,2017-04-12,2017-04-18
ce0c33173095,2017-04-04,2017-04-12,2017-04-18
386e84ddc7a7,2017-04-06,2017-04-12,2017-04-18
a265d574824c,2017-03-23,2017-04-12,2017-04-18
7542983529f3,2017-04-11,2017-04-12,2017-04-18
79dc48df7be3,2017-04-09,2017-04-12,2017-04-15
cd146b79d209,2017-04-03,2017-04-12,2017-04-18
af2183b0dd44,2017-04-12,2017-04-12,2017-04-18
d566d4c32587,2017-03-14,2017-04-12,2017-04-12
6803d8c0d43c,2017-04-04,2017-04-12,2017-04-18
ebdc3d65e348,2017-03-18,2017-04-12,2017-04-17
d62a25cde1cd,2017-04-04,2017-04-12,2017-04-13
f088e1f42a65,2017-04-07,2017-04-12,2017-04-18
5427f781fe75,2017-04-10,2017-04-12,2017-04-18
8426d7419677,2017-04-13,2017-04-13,2017-04-18
655d0f3dd35d,2017-04-13,2017-04-13,2017-04-18
2afe801351eb,2017-03-22,2017-04-12,2017-04-18
e9243ae1a5a7,2017-03-23,2017-04-12,2017-04-18
fff99c8306c3,2017-03-29,2017-04-12,2017-04-18
4e889a098f3a,2017-03-17,2017-04-12,2017-04-16
1dac8394bac3,2017-04-01,2017-04-12,2017-04-18
477e55a3377f,2017-03-22,2017-04-12,2017-04-18
23be89a42d60,2017-04-06,2017-04-12,2017-04-18
69f71fd7eed6,2017-03-26,2017-04-12,2017-04-18
2306d089a23e,2017-04-05,2017-04-12,2017-04-18
4698037e42ac,2017-04-03,2017-04-12,2017-04-18
6f91b29c3a38,2017-04-09,2017-04-12,2017-04-18
8838bc6f9e04,2017-03-15,2017-04-12,2017-04-14
83d47625717b,2017-03-24,2017-04-12,2017-04-18
143184ba2a8c,2017-03-22,2017-04-12,2017-04-18
ea33649f741c,2017-04-04,2017-04-12,2017-04-18
93249da331a4,2017-04-02,2017-04-12,2017-04-18
39d6378453da,2017-04-12,2017-04-12,2017-04-18
041a78ccf5a9,2017-04-02,2017-04-12,2017-04-18
69888b7061f9,2017-04-08,2017-04-12,2017-04-18
1c5608fa3333,2017-04-10,2017-04-12,2017-04-18
8b035a3cea45,2017-03-22,2017-04-12,2017-04-18
ce5e85d2dc7d,2017-03-30,2017-04-12,2017-04-18
617205764907,2017-04-08,2017-04-12,2017-04-18
409dd963d72c,2017-03-16,2017-04-12,2017-04-15
7ebef25d2783,2017-03-17,2017-04-12,2017-04-16
c84e5fafb02a,2017-04-05,2017-04-12,2017-04-18
0e29a6468721,2017-03-20,2017-04-15,2017-04-18
f8ce4cf3209a,2017-04-05,2017-04-12,2017-04-18
2965aaac8b1b,2017-03-22,2017-04-12,2017-04-18
a6fe979318ba,2017-04-15,2017-04-15,2017-04-18
65eef7168e40,2017-03-30,2017-04-12,2017-04-18
016d92b0de14,2017-04-04,2017-04-12,2017-04-17
5b092f8014e8,2017-04-06,2017-04-12,2017-04-18
d1b8aa8b534c,2017-04-06,2017-04-12,2017-04-18
0c6320931e37,2017-04-09,2017-04-12,2017-04-18
38040b9eb713,2017-04-01,2017-04-12,2017-04-18
d42bde635904,2017-04-04,2017-04-12,2017-04-18
e5b2b86a616a,2017-04-02,2017-04-12,2017-04-18
173c521f7062,2017-04-13,2017-04-13,2017-04-18
b4afd680ce10,2017-03-19,2017-04-12,2017-04-17
4df292f924d1,2017-03-25,2017-04-12,2017-04-18
0e0104e4bd16,2017-04-10,2017-04-12,2017-04-18
3e2c83d17834,2017-03-25,2017-04-12,2017-04-18
04d078eaccdf,2017-02-20,2017-04-12,2017-04-18
4f07c384436b,2017-03-20,2017-04-12,2017-04-18
fb9395c5004f,2017-04-18,2017-04-18,2017-04-18
b4e719e636ca,2017-04-05,2017-04-12,2017-04-18
9fdd6234336f,2017-04-04,2017-04-12,2017-04-18
6bb9d3eae1f2,2017-04-04,2017-04-12,2017-04-18
ef74a6d9f87e,2017-03-22,2017-04-12,2017-04-18
341fa16f10de,2017-04-17,2017-04-17,2017-04-18
beec7d8f7e34,2017-03-25,2017-04-12,2017-04-18
6ffc42e3a9f7,2017-03-30,2017-04-12,2017-04-18
85083559ed59,2017-04-06,2017-04-12,2017-04-13
9bac599c91d8,2017-04-10,2017-04-12,2017-04-18
c3ec76f4e6b9,2017-04-14,2017-04-14,2017-04-18
da484db5fc85,2017-04-11,2017-04-12,2017-04-18
642cec3a509d,2017-03-18,2017-04-12,2017-04-17
9e90dc7d7d77,2017-04-15,2017-04-15,2017-04-18
8114c23f874a,2017-04-07,2017-04-12,2017-04-18
d35e1e7c9851,2017-03-24,2017-04-12,2017-04-18
82804d6074ea,2017-04-06,2017-04-12,2017-04-18
afbce8be2b03,2017-04-10,2017-04-12,2017-04-18
151be3ea6a1e,2017-04-06,2017-04-12,2017-04-18
d83debd4ecef,2017-03-31,2017-04-12,2017-04-18
1adff36b2acf,2017-04-14,2017-04-14,2017-04-18
41b1b04d8b48,2017-03-25,2017-04-12,2017-04-18
ab68d34488b9,2017-03-27,2017-04-12,2017-04-18
6dea31f2f506,2017-04-03,2017-04-12,2017-04-18
45ecdfd1199d,2017-03-29,2017-04-12,2017-04-18
10f2ba0e43de,2017-04-10,2017-04-12,2017-04-18
3e6084dd3b17,2017-04-07,2017-04-12,2017-04-18
e0018c301e8a,2017-03-15,2017-04-12,2017-04-14
9c7ab7995be1,2017-03-17,2017-04-12,2017-04-16
9b7011185735,2017-03-21,2017-04-12,2017-04-18
37a509eaa34c,2017-04-03,2017-04-12,2017-04-18
eb52bcd3c4df,2017-04-12,2017-04-12,2017-04-18
c3aeae7fd30d,2017-04-03,2017-04-12,2017-04-18
1c09226ce04c,2017-04-09,2017-04-12,2017-04-18
febcd131ec90,2017-04-07,2017-04-12,2017-04-18
ae04f4362697,2017-04-15,2017-04-15,2017-04-18
a2b205de2f04,2017-04-02,2017-04-12,2017-04-18
63ffb3b38800,2017-04-11,2017-04-12,2017-04-18
2039fe66cfc4,2017-03-19,2017-04-12,2017-04-18
ba144f0debcb,2017-04-06,2017-04-12,2017-04-18
686cc42c0208,2017-04-04,2017-04-12,2017-04-18
cd469143f7ae,2017-03-30,2017-04-12,2017-04-18
ca1fc74e7600,2017-03-14,2017-04-12,2017-04-13
7e35d54a3b30,2017-03-31,2017-04-12,2017-04-18
72f884f0c3fc,2017-03-30,2017-04-12,2017-04-14
0b0cc0696b43,2017-03-30,2017-04-12,2017-04-18
7cb6bbf08250,2017-03-24,2017-04-12,2017-04-18
e118ee09f6e3,2017-04-16,2017-04-16,2017-04-17
bfddb5896a47,2017-03-26,2017-04-12,2017-04-18
ede1110831c0,2017-04-08,2017-04-12,2017-04-18
7e227c046220,2017-04-15,2017-04-15,2017-04-18
416f89a48b54,2017-03-31,2017-04-12,2017-04-18
70d3975919fd,2017-04-10,2017-04-12,2017-04-18
378f36b61b5d,2017-04-09,2017-04-12,2017-04-18
ce674f9e01af,2017-04-12,2017-04-12,2017-04-18
008b767022c0,2017-04-08,2017-04-12,2017-04-18
cb3f223f502e,2017-03-22,2017-04-12,2017-04-18
9ad36b9a9911,2017-04-09,2017-04-12,2017-04-18
dcde323a62a2,2017-03-28,2017-04-12,2017-04-18
02b478ae16b1,2017-04-09,2017-04-12,2017-04-18
4d66917bcead,2017-04-15,2017-04-15,2017-04-18
3c7700807731,2017-03-30,2017-04-12,2017-04-18
49e322b9da86,2017-04-18,2017-04-18,2017-04-18
b5c7878deb97,2017-03-18,2017-04-12,2017-04-16
835c867b190c,2017-03-19,2017-04-12,2017-04-17
ff22b014e9f2,2017-03-18,2017-04-12,2017-04-17
00e331f9d4f9,2017-03-25,2017-04-12,2017-04-18
0357e4f6ad4a,2017-04-11,2017-04-12,2017-04-18
4a64d0e8c430,2017-04-18,2017-04-18,2017-04-18
835e4f42d3b4,2017-04-06,2017-04-12,2017-04-18
b6374a35e7a9,2017-03-30,2017-04-12,2017-04-18
672de804bb79,2017-03-15,2017-04-12,2017-04-14
6c0f198155a5,2017-04-17,2017-04-17,2017-04-18
8800b92df46e,2017-04-09,2017-04-12,2017-04-18
39e30dd9e33e,2017-03-17,2017-04-12,2017-04-15
e44f2cebadb5,2017-03-30,2017-04-12,2017-04-18
0882ee9cf443,2017-03-24,2017-04-12,2017-04-18
9331bd3d8ff3,2017-03-16,2017-04-12,2017-04-15
