item_id,activation_date,date_from,date_to
88f2e16c3c3a,2017-04-14,2017-04-14,2017-04-18
ed8ea737917d,2017-04-02,2017-04-12,2017-04-18
4284bf74b7c7,2017-04-14,2017-04-14,2017-04-18
f169dbba734b,2017-04-15,2017-04-15,2017-04-18
37cd5f805011,2017-04-05,2017-04-12,2017-04-18
9e226c4ec062,2017-04-02,2017-04-12,2017-04-18
83db51cc6eb0,2017-03-26,2017-04-12,2017-04-18
8f207d0cc047,2017-04-13,2017-04-13,2017-04-18
e62250ea265b,2017-03-15,2017-04-12,2017-04-14
c4388a864c9e,2017-04-03,2017-04-12,2017-04-18
fafa31c6b3b8,2017-03-24,2017-04-12,2017-04-18
b401372f7298,2017-03-15,2017-04-12,2017-04-13
c44cc4c5321a,2017-04-17,2017-04-17,2017-04-18
a762139345c0,2017-03-16,2017-04-12,2017-04-15
f44ee784d9a5,2017-04-08,2017-04-12,2017-04-13
446139a35f60,2017-04-12,2017-04-12,2017-04-18
5c08e83c4296,2017-03-16,2017-04-12,2017-04-14
f954e83f746d,2017-03-18,2017-04-12,2017-04-16
4a90a469969a,2017-04-16,2017-04-16,2017-04-18
bc6736f0a87d,2017-04-13,2017-04-13,2017-04-18
71632193b92a,2017-03-16,2017-04-12,2017-04-14
b5921540e2fc,2017-04-17,2017-04-17,2017-04-18
12deebf96919,2017-04-01,2017-04-12,2017-04-17
a448c9607c1a,2017-04-14,2017-04-14,2017-04-18
d7bd132e7bdb,2017-04-06,2017-04-12,2017-04-18
3ce385f261c8,2017-04-08,2017-04-12,2017-04-18
5582db975a43,2017-04-06,2017-04-12,2017-04-18
7776af57fefb,2017-03-17,2017-04-12,2017-04-16
71be89f66d27,2017-04-12,2017-04-12,2017-04-18
62cf6d28437e,2017-04-16,2017-04-16,2017-04-18
71c8560e4315,2017-03-21,2017-04-12,2017-04-18
ecca993ecee5,2017-04-13,2017-04-13,2017-04-14
d3f5ee0a14ab,2017-04-17,2017-04-17,2017-04-18
e1685131b24d,2017-04-02,2017-04-12,2017-04-18
316815543946,2017-04-10,2017-04-12,2017-04-18
6c9582983744,2017-04-09,2017-04-12,2017-04-18
21c6250dd243,2017-04-13,2017-04-13,2017-04-14
57df368aa019,2017-03-23,2017-04-12,2017-04-18
84b882597c10,2017-03-16,2017-04-12,2017-04-14
708e63be82fa,2017-04-07,2017-04-12,2017-04-18
77570313cfa3,2017-03-20,2017-04-12,2017-04-18
62cae95fa9f4,2017-04-07,2017-04-12,2017-04-18
2e07ef912506,2017-03-22,2017-04-12,2017-04-18
82b565433e3a,2017-04-01,2017-04-12,2017-04-18
a4e687552368,2017-04-12,2017-04-12,2017-04-18
055eb4c6bf56,2017-03-17,2017-04-12,2017-04-16
10e5b19cae12,2017-04-08,2017-04-12,2017-04-18
438b50664d23,2017-04-16,2017-04-16,2017-04-18
12859675c313,2017-03-21,2017-04-12,2017-04-18
ec8bbafc904d,2017-04-03,2017-04-12,2017-04-18
b473e6f2faeb,2017-04-10,2017-04-12,2017-04-18
4e1400cc6f4a,2017-03-22,2017-04-12,2017-04-18
1e53218deb69,2017-04-17,2017-04-17,2017-04-18
88e3b352bb17,2017-04-03,2017-04-12,2017-04-15
4fa57cf89030,2017-04-16,2017-04-16,2017-04-18
79d035790054,2017-04-04,2017-04-12,2017-04-18
c97bb548c5df,2017-04-09,2017-04-12,2017-04-18
ca9238749de2,2017-04-04,2017-04-12,2017-04-18
4fe699bfe14a,2017-03-16,2017-04-12,2017-04-15
390d1f4f4ca4,2017-03-18,2017-04-12,2017-04-17
473ac50c283e,2017-04-10,2017-04-12,2017-04-18
4615f3467293,2017-04-11,2017-04-12,2017-04-18
4e66fef8767a,2017-03-17,2017-04-12,2017-04-15
192b37901811,2017-03-31,2017-04-12,2017-04-18
284736b60b98,2017-03-14,2017-04-12,2017-04-13
a5302ca96dc0,2017-04-13,2017-04-13,2017-04-18
1603a51776f4,2017-04-15,2017-04-15,2017-04-18
0c42be5f6ae7,2017-03-30,2017-04-12,2017-04-18
b4a0a8155c1e,2017-04-13,2017-04-13,2017-04-18
72cc06199660,2017-04-11,2017-04-12,2017-04-18
6c8ff30dd088,2017-03-30,2017-04-12,2017-04-18
861ddc9346fe,2017-03-30,2017-04-12,2017-04-18
2f14fac98011,2017-04-12,2017-04-12,2017-04-18
09662037f609,2017-04-07,2017-04-12,2017-04-18
9488807f81d3,2017-04-01,2017-04-12,2017-04-18
2d1325b2ba78,2017-03-17,2017-04-12,2017-04-16
77fe47c7c51a,2017-04-09,2017-04-12,2017-04-18
f22f69d07b19,2017-04-02,2017-04-12,2017-04-18
e9c2477a7a45,2017-03-27,2017-04-12,2017-04-18
c299b14df4b6,2017-04-12,2017-04-12,2017-04-18
11ede53957b9,2017-04-14,2017-04-14,2017-04-15
72cba2e34be6,2017-04-09,2017-04-12,2017-04-18
7d74e1f80eaf,2017-04-06,2017-04-12,2017-04-18
27237b9eeae0,2017-04-08,2017-04-12,2017-04-18
3747a61f388b,2017-04-12,2017-04-12,2017-04-18
7aac8df6792f,2017-03-28,2017-04-12,2017-04-18
cbfc45f7b59f,2017-04-08,2017-04-12,2017-04-18
c17b53e309a3,2017-03-28,2017-04-12,2017-04-18
ae5bd9f9e921,2017-04-12,2017-04-12,2017-04-18
1d97d1aca974,2017-03-30,2017-04-12,2017-04-18
e811c98721ff,2017-03-24,2017-04-12,2017-04-18
320773985225,2017-04-16,2017-04-16,2017-04-18
284f9cce8506,2017-03-29,2017-04-12,2017-04-18
f6267b1a36e6,2017-03-24,2017-04-12,2017-04-18
f391feb32025,2017-04-15,2017-04-15,2017-04-18
62e853e1ec53,2017-04-01,2017-04-12,2017-04-18
536a239fe58f,2017-03-15,2017-04-12,2017-04-14
c5dde0293f29,2017-03-28,2017-04-12,2017-04-18
8b85cb6de0db,2017-04-10,2017-04-12,2017-04-18
5bfd6d569d94,2017-04-02,2017-04-12,2017-04-18
7e5f8e01f1e9,2017-03-22,2017-04-12,2017-04-18
8b2a880b1e47,2017-03-22,2017-04-12,2017-04-18
ef2dc38313fa,2017-03-15,2017-04-12,2017-04-13
84b57eb7828e,2017-04-09,2017-04-12,2017-04-18
98182dacae3c,2017-04-12,2017-04-12,2017-04-18
76c12953f5e3,2017-04-13,2017-04-13,2017-04-18
68f4f1f77809,2017-03-17,2017-04-12,2017-04-15
99e04d288c6c,2017-04-06,2017-04-12,2017-04-18
ecea2cc76d61,2017-04-05,2017-04-12,2017-04-18
7b7dac42ee9b,2017-03-29,2017-04-12,2017-04-18
3419efeb39c6,2017-03-23,2017-04-12,2017-04-18
6915de329eaa,2017-04-05,2017-04-12,2017-04-18
e2adb73b4995,2017-03-27,2017-04-12,2017-04-18
f8eb1596667d,2017-04-09,2017-04-12,2017-04-18
769024b7b92d,2017-04-17,2017-04-17,2017-04-18
42cb95c52e92,2017-03-30,2017-04-12,2017-04-18
5185c47ff368,2017-03-21,2017-04-12,2017-04-18
4982ed7fc36d,2017-03-25,2017-04-12,2017-04-18
df8f598b0ad8,2017-03-23,2017-04-12,2017-04-18
0b6f48895f6e,2017-04-10,2017-04-12,2017-04-18
c809627e670f,2017-04-05,2017-04-12,2017-04-18
6a84fec083ff,2017-04-01,2017-04-12,2017-04-18
6234dc0d667b,2017-04-05,2017-04-12,2017-04-18
5b2019429302,2017-03-29,2017-04-12,2017-04-18
ec0936797334,2017-04-12,2017-04-12,2017-04-18
08914fb3eac9,2017-03-28,2017-04-12,2017-04-18
2ad56894b53c,2017-03-29,2017-04-12,2017-04-18
097ca15b27d5,2017-03-27,2017-04-12,2017-04-18
c18f0f35e5ff,2017-04-09,2017-04-12,2017-04-18
b308a4d39697,2017-04-03,2017-04-12,2017-04-18
288d87bc6b4c,2017-04-02,2017-04-12,2017-04-18
cf0bb191fc7f,2017-03-27,2017-04-12,2017-04-18
f0ff4d138f75,2017-04-07,2017-04-12,2017-04-18
dc3dd343f27a,2017-04-07,2017-04-12,2017-04-18
0ee73ad85d75,2017-03-15,2017-04-12,2017-04-13
38e225d0f3a3,2017-03-31,2017-04-12,2017-04-18
27ae2a523ebe,2017-04-12,2017-04-12,2017-04-18
d97a4a25b4aa,2017-03-20,2017-04-12,2017-04-18
e671ddb5fbf2,2017-04-14,2017-04-14,2017-04-18
55cbcb94a98e,2017-03-15,2017-04-12,2017-04-13
bfc33eb21df6,2017-03-23,2017-04-12,2017-04-18
76c881d78b69,2017-04-03,2017-04-12,2017-04-18
f22df72fed0b,2017-03-15,2017-04-12,2017-04-14
36f92be29fcd,2017-04-12,2017-04-12,2017-04-16
5134ae211814,2017-03-17,2017-04-12,2017-04-16
f4744eb25ca8,2017-03-25,2017-04-12,2017-04-18
da7c0d9b3015,2017-03-28,2017-04-12,2017-04-18
e462335d2d96,2017-04-02,2017-04-12,2017-04-18
09dfa00ca492,2017-04-17,2017-04-17,2017-04-18
006bde8d0b7e,2017-04-07,2017-04-12,2017-04-18
db6feef1a6eb,2017-04-18,2017-04-18,2017-04-18
db95620205fa,2017-04-05,2017-04-12,2017-04-18
9936bc4dd670,2017-04-03,2017-04-12,2017-04-18
089e4ad2b563,2017-04-04,2017-04-12,2017-04-18
2487a970db22,2017-03-23,2017-04-12,2017-04-18
13af1cec7922,2017-04-18,2017-04-18,2017-04-18
2c96d644b8af,2017-04-17,2017-04-17,2017-04-18
a4d09ff5320e,2017-04-15,2017-04-15,2017-04-18
04b9c4bf598d,2017-03-26,2017-04-12,2017-04-18
6f0715aea14b,2017-04-16,2017-04-16,2017-04-18
d4d84bfb294e,2017-03-14,2017-04-12,2017-04-13
bad2c1114786,2017-04-11,2017-04-12,2017-04-18
c0087040cb34,2017-04-15,2017-04-15,2017-04-18
b6d28c947928,2017-03-30,2017-04-12,2017-04-18
6f5a1f9c4e0c,2017-03-30,2017-04-12,2017-04-18
fbc4b639110c,2017-03-30,2017-04-12,2017-04-18
171e62314ebe,2017-04-13,2017-04-13,2017-04-18
ec0e6736fc22,2017-03-16,2017-04-12,2017-04-15
cd5d9ffb84e3,2017-03-21,2017-04-12,2017-04-18
dcafabec40fa,2017-03-29,2017-04-12,2017-04-18
516c2147972b,2017-03-31,2017-04-12,2017-04-18
ae17a6b24b0a,2017-03-22,2017-04-12,2017-04-18
f56672baa6e4,2017-03-14,2017-04-12,2017-04-12
3ebf04369ee0,2017-04-05,2017-04-12,2017-04-18
05ad54740d10,2017-04-04,2017-04-12,2017-04-18
beb44ce4fd8d,2017-04-05,2017-04-12,2017-04-18
6e5d5dc6d5b3,2017-03-17,2017-04-12,2017-04-16
d0b063052180,2017-04-10,2017-04-12,2017-04-18
e4b7e4767a95,2017-03-18,2017-04-12,2017-04-16
22d454edaa96,2017-03-31,2017-04-12,2017-04-18
7324a5af664c,2017-03-16,2017-04-12,2017-04-15
fced61cf3bed,2017-04-04,2017-04-12,2017-04-18
760a25d4a3d4,2017-03-23,2017-04-12,2017-04-18
5366cb7e32c1,2017-04-03,2017-04-12,2017-04-18
c8464b293dfc,2017-04-06,2017-04-12,2017-04-18
396e7cbfa05b,2017-04-10,2017-04-12,2017-04-18
5a49159db72f,2017-04-09,2017-04-12,2017-04-18
9ad26e17a4de,2017-04-17,2017-04-17,2017-04-18
32308a29af87,2017-03-31,2017-04-12,2017-04-13
5e06fbd0661a,2017-04-10,2017-04-12,2017-04-18
12997b100688,2017-04-05,2017-04-12,2017-04-18
eac7fecb2f25,2017-03-24,2017-04-12,2017-04-18
e20f62be94c6,2017-04-11,2017-04-12,2017-04-18
4b269f08350c,2017-03-31,2017-04-12,2017-04-18
3356a5c6f8a8,2017-04-10,2017-04-12,2017-04-18
859792ef0225,2017-04-15,2017-04-15,2017-04-18
2336926e1256,2017-03-28,2017-04-12,2017-04-18
85a012a3bf64,2017-04-10,2017-04-12,2017-04-18
15dd102e4545,2017-04-04,2017-04-12,2017-04-18
4da5687f3e90,2017-03-18,2017-04-12,2017-04-16
17f7936cac5a,2017-03-20,2017-04-12,2017-04-18
382de34397fb,2017-04-10,2017-04-12,2017-04-18
836c8ebecca6,2017-04-15,2017-04-15,2017-04-18
719b8a491d27,2017-03-25,2017-04-12,2017-04-18
6ec9e871fb1a,2017-04-05,2017-04-12,2017-04-18
00eb625ae423,2017-03-26,2017-04-12,2017-04-18
f9364208f94a,2017-03-25,2017-04-12,2017-04-18
fdf9c4300bfa,2017-04-14,2017-04-14,2017-04-18
2abce01f9e45,2017-04-16,2017-04-16,2017-04-18
bdab82d507e0,2017-04-13,2017-04-13,2017-04-18
f202935ef166,2017-04-12,2017-04-12,2017-04-18
33afafabdf6f,2017-03-18,2017-04-12,2017-04-17
08264f801af9,2017-03-14,2017-04-12,2017-04-13
2cbc53bc380e,2017-04-16,2017-04-16,2017-04-18
5f3452a35eb5,2017-03-16,2017-04-12,2017-04-15
47b857c4d496,2017-03-21,2017-04-12,2017-04-18
00cd561b6571,2017-04-17,2017-04-17,2017-04-18
4440b8a3c54b,2017-03-29,2017-04-12,2017-04-18
f7074c501406,2017-04-11,2017-04-12,2017-04-18
606c3678e343,2017-03-24,2017-04-12,2017-04-18
5f6c817de48f,2017-04-06,2017-04-12,2017-04-18
e5d03446a50d,2017-04-14,2017-04-14,2017-04-18
7ed7c98dce93,2017-03-14,2017-04-12,2017-04-12
2543f2680746,2017-03-21,2017-04-12,2017-04-18
05168db4b61e,2017-04-10,2017-04-12,2017-04-18
05e44b002a0c,2017-04-09,2017-04-12,2017-04-18
e4bbf603e4e2,2017-03-29,2017-04-12,2017-04-18
767782ce3b03,2017-04-14,2017-04-14,2017-04-18
aee6b63a04b3,2017-03-24,2017-04-12,2017-04-18
f5176c06d4b3,2017-04-10,2017-04-12,2017-04-18
c4b1f250e3eb,2017-04-12,2017-04-12,2017-04-18
46d08568078f,2017-03-25,2017-04-12,2017-04-18
2203bd88b31d,2017-04-18,2017-04-18,2017-04-18
01592b2f9725,2017-03-29,2017-04-12,2017-04-18
22c270c17c9d,2017-04-17,2017-04-17,2017-04-18
52b75f9a16ca,2017-03-22,2017-04-12,2017-04-18
391250fbb6f8,2017-03-23,2017-04-12,2017-04-18
47ba932f6d35,2017-03-19,2017-04-12,2017-04-17
add74ded040e,2017-03-18,2017-04-12,2017-04-17
25f9c8a66ac1,2017-04-08,2017-04-12,2017-04-18
5150c96fb0a2,2017-03-14,2017-04-12,2017-04-12
66d4bdf86c7c,2017-04-03,2017-04-12,2017-04-18
a9be8e1ef667,2017-03-21,2017-04-12,2017-04-18
e61647489ee4,2017-03-14,2017-04-12,2017-04-13
81dffce5f9e8,2017-04-02,2017-04-12,2017-04-18
b244b61983eb,2017-04-04,2017-04-12,2017-04-18
6475ce4c0c6f,2017-04-13,2017-04-13,2017-04-18
e1bdf1e416bd,2017-04-14,2017-04-14,2017-04-17
a00dab372611,2017-04-06,2017-04-12,2017-04-18
a9ac3ebb9f89,2017-03-29,2017-04-12,2017-04-18
04a4c03e1cae,2017-04-09,2017-04-12,2017-04-18
13f59573dea6,2017-03-27,2017-04-12,2017-04-18
dd4ad0fc1869,2017-03-17,2017-04-12,2017-04-16
90b461a9bc6c,2017-03-14,2017-04-12,2017-04-13
da6195bf1d69,2017-03-27,2017-04-12,2017-04-18
7fcbac2cc9d6,2017-03-26,2017-04-12,2017-04-18
690543583060,2017-04-04,2017-04-12,2017-04-18
d7cb2fb16d11,2017-04-11,2017-04-12,2017-04-18
c967959fb7cc,2017-03-26,2017-04-12,2017-04-13
6d8926cd5ad4,2017-03-29,2017-04-12,2017-04-18
ecab5f858991,2017-03-18,2017-04-12,2017-04-17
075221e8b6bb,2017-04-12,2017-04-12,2017-04-18
33ad79033cef,2017-03-17,2017-04-12,2017-04-16
63ab369b2ef1,2017-04-14,2017-04-14,2017-04-18
a8c716d028fb,2017-03-19,2017-04-12,2017-04-18
e1262d8b62d4,2017-04-13,2017-04-13,2017-04-18
3a711650fea6,2017-04-05,2017-04-12,2017-04-18
e93bf3744cd6,2017-03-28,2017-04-12,2017-04-18
1d30ead97766,2017-04-04,2017-04-12,2017-04-18
c144603598f3,2017-04-10,2017-04-12,2017-04-18
41f7497c966d,2017-04-15,2017-04-16,2017-04-18
70a654deeffb,2017-03-13,2017-04-12,2017-04-12
698a5d778633,2017-03-26,2017-04-12,2017-04-18
6d7aef312533,2017-04-07,2017-04-12,2017-04-18
a1e8e517965a,2017-04-08,2017-04-12,2017-04-18
dccf6f9b79cb,2017-03-28,2017-04-12,2017-04-18
f89a8be0dd45,2017-04-17,2017-04-17,2017-04-18
5aaa0a5d57ef,2017-03-30,2017-04-12,2017-04-18
413eed4d3b75,2017-03-23,2017-04-12,2017-04-18
617597bde38f,2017-04-10,2017-04-12,2017-04-18
4742643c0bd9,2017-04-03,2017-04-12,2017-04-18
d42e15e0013b,2017-04-11,2017-04-12,2017-04-18
949451ef7d51,2017-04-01,2017-04-12,2017-04-18
b8576b0242f5,2017-04-15,2017-04-15,2017-04-18
291c24e02e48,2017-03-15,2017-04-12,2017-04-14
208e116e6e7b,2017-04-09,2017-04-12,2017-04-18
f3bddd64f4b5,2017-03-23,2017-04-12,2017-04-18
336f3646e958,2017-04-14,2017-04-14,2017-04-18
9f8ec1db4555,2017-03-15,2017-04-12,2017-04-14
d67e154ef28f,2017-04-14,2017-04-14,2017-04-18
972c53e56f6d,2017-04-10,2017-04-12,2017-04-18
909879f35a7d,2017-04-09,2017-04-12,2017-04-18
7db0c2f5ede1,2017-03-14,2017-04-12,2017-04-12
d2eb6be9062f,2017-03-31,2017-04-12,2017-04-18
e8a3b2f74f5f,2017-03-16,2017-04-12,2017-04-15
817f265818f7,2017-03-18,2017-04-12,2017-04-16
8c663d33a86d,2017-04-09,2017-04-12,2017-04-18
7bc1cd14af5a,2017-04-03,2017-04-12,2017-04-18
a39b3e1360e6,2017-03-21,2017-04-12,2017-04-18
32144b974fcf,2017-04-10,2017-04-12,2017-04-18
3530403cee7c,2017-03-22,2017-04-12,2017-04-18
50a547793835,2017-03-16,2017-04-12,2017-04-15
042b84be3000,2017-03-25,2017-04-12,2017-04-18
c7791b05d6aa,2017-04-04,2017-04-12,2017-04-18
7b973e171d10,2017-03-29,2017-04-12,2017-04-18
c04d086c1815,2017-03-22,2017-04-12,2017-04-18
075795ed7bcf,2017-04-01,2017-04-12,2017-04-18
b179eff5bd8c,2017-04-07,2017-04-12,2017-04-18
3f30a012508e,2017-03-14,2017-04-12,2017-04-13
b22305bf4e45,2017-04-04,2017-04-12,2017-04-18
e38de4d504d8,2017-03-31,2017-04-12,2017-04-18
a59ea589aa70,2017-04-14,2017-04-14,2017-04-18
b01662b5091c,2017-03-19,2017-04-12,2017-04-18
840541d073d7,2017-03-30,2017-04-12,2017-04-18
eb489af397c5,2017-04-06,2017-04-12,2017-04-18
d8492e839961,2017-03-28,2017-04-12,2017-04-18
3801347eac40,2017-03-17,2017-04-12,2017-04-16
ea5cbd6b94d4,2017-04-16,2017-04-16,2017-04-17
4a5e42719331,2017-03-28,2017-04-12,2017-04-18
dd761db17d87,2017-04-06,2017-04-12,2017-04-18
3f417cf1441d,2017-04-13,2017-04-13,2017-04-18
1fbd25142116,2017-03-26,2017-04-12,2017-04-18
ba4af7e5503d,2017-03-26,2017-04-12,2017-04-18
c06b1f3c9aa7,2017-03-14,2017-04-12,2017-04-13
785f0a8ac938,2017-04-04,2017-04-12,2017-04-18
f7d3d67eba69,2017-04-12,2017-04-12,2017-04-18
6de3a5b2b89e,2017-04-06,2017-04-12,2017-04-18
1d220a4e90bb,2017-03-23,2017-04-12,2017-04-18
1bcdfa4d0aae,2017-04-07,2017-04-12,2017-04-18
9ddd38175e3d,2017-03-23,2017-04-12,2017-04-18
12d85aaac0da,2017-03-17,2017-04-12,2017-04-15
b98c33ed3891,2017-04-10,2017-04-12,2017-04-18
75793cbdd53e,2017-04-13,2017-04-13,2017-04-17
324eaafefd72,2017-03-19,2017-04-12,2017-04-18
370254c32ab2,2017-03-20,2017-04-12,2017-04-18
22566a0f07db,2017-04-09,2017-04-12,2017-04-18
aa635de7f26b,2017-03-25,2017-04-12,2017-04-18
78076da49c97,2017-03-20,2017-04-12,2017-04-18
7e1c491eeb36,2017-03-28,2017-04-12,2017-04-18
6cd090fb2df2,2017-03-24,2017-04-12,2017-04-18
0808b673cbf5,2017-03-20,2017-04-12,2017-04-18
e96f5a2881bf,2017-04-06,2017-04-12,2017-04-18
f904a69475de,2017-04-09,2017-04-12,2017-04-18
bce58fc81cc8,2017-03-14,2017-04-12,2017-04-13
ba95fe616ccf,2017-03-13,2017-04-12,2017-04-12
f5acbac1b694,2017-04-12,2017-04-12,2017-04-18
b17c88592940,2017-03-21,2017-04-12,2017-04-18
f6084d630ebe,2017-04-09,2017-04-12,2017-04-18
8d77310115d5,2017-04-16,2017-04-16,2017-04-18
f0334968c1e1,2017-03-23,2017-04-12,2017-04-18
830537ee3171,2017-03-28,2017-04-12,2017-04-18
244872818ef8,2017-03-18,2017-04-12,2017-04-16
e969d1714ff6,2017-04-14,2017-04-14,2017-04-18
e55bf3b9005f,2017-04-16,2017-04-16,2017-04-18
3303e55a8852,2017-03-13,2017-04-12,2017-04-12
5aaed8643033,2017-04-12,2017-04-12,2017-04-18
eac873851d5a,2017-04-10,2017-04-12,2017-04-18
102ec7b230d6,2017-04-08,2017-04-12,2017-04-18
9aa63bc7b1ea,2017-03-24,2017-04-12,2017-04-18
70666023dd5d,2017-03-17,2017-04-12,2017-04-16
47eaa5d2e22d,2017-04-05,2017-04-12,2017-04-18
a9b7ad3a7ed1,2017-04-05,2017-04-12,2017-04-18
d41d8c6b7f51,2017-03-31,2017-04-12,2017-04-18
53828060928f,2017-04-03,2017-04-12,2017-04-18
65c261b96e2b,2017-04-15,2017-04-15,2017-04-18
17c20cf8b542,2017-04-08,2017-04-12,2017-04-18
8d585a7d4d6a,2017-03-26,2017-04-12,2017-04-18
cd7708d72d0b,2017-04-11,2017-04-12,2017-04-18
25efcb04dd6f,2017-04-11,2017-04-12,2017-04-18
342ec69d7802,2017-04-12,2017-04-12,2017-04-18
bdc871d9e14d,2017-03-23,2017-04-12,2017-04-18
d4225c4b885e,2017-04-15,2017-04-15,2017-04-18
63e8764cbb2f,2017-03-30,2017-04-12,2017-04-18
5b2cf4710fe0,2017-04-08,2017-04-12,2017-04-18
be40118569de,2017-04-12,2017-04-12,2017-04-14
23d04707b071,2017-03-17,2017-04-12,2017-04-15
e67c762c02d4,2017-03-20,2017-04-12,2017-04-18
2779e5eb762a,2017-03-16,2017-04-12,2017-04-14
94701eb1d6b5,2017-03-27,2017-04-12,2017-04-18
dde6efb7077a,2017-04-05,2017-04-12,2017-04-17
f27062a56fa5,2017-04-09,2017-04-12,2017-04-18
c0763e1d65d8,2017-03-14,2017-04-12,2017-04-13
a64f8fd8f052,2017-03-23,2017-04-12,2017-04-18
0b8fbfe79786,2017-03-27,2017-04-12,2017-04-18
df0fcd4a8ece,2017-04-09,2017-04-12,2017-04-18
b9f75d7a8a44,2017-04-14,2017-04-14,2017-04-18
e95e3e9af2bb,2017-04-14,2017-04-14,2017-04-18
c84d848385b1,2017-03-22,2017-04-12,2017-04-18
c98a0e0ad850,2017-03-19,2017-04-12,2017-04-18
b6e84cd6df65,2017-04-06,2017-04-12,2017-04-18
4c516fd49c72,2017-04-14,2017-04-14,2017-04-18
3700af2628bd,2017-04-04,2017-04-12,2017-04-18
cb0d797cd70b,2017-03-15,2017-04-12,2017-04-14
52fccbe217ae,2017-04-06,2017-04-12,2017-04-18
0774ea5f6c02,2017-04-03,2017-04-12,2017-04-18
704b1bc1d5b2,2017-03-30,2017-04-12,2017-04-18
7c5766c5ee54,2017-04-09,2017-04-12,2017-04-18
e94f0af3a0df,2017-03-26,2017-04-12,2017-04-18
7ba6009678cb,2017-03-27,2017-04-12,2017-04-18
e799e403a8ee,2017-03-13,2017-04-12,2017-04-12
e17adf5a2178,2017-03-18,2017-04-12,2017-04-16
3172fc8de2f8,2017-03-30,2017-04-12,2017-04-18
ea2751f01bb9,2017-04-10,2017-04-12,2017-04-18
8791dca4bd18,2017-04-14,2017-04-14,2017-04-18
1bdac1c78da6,2017-04-05,2017-04-12,2017-04-18
be4883c9a6e6,2017-04-10,2017-04-12,2017-04-18
6876eef3c57b,2017-04-12,2017-04-12,2017-04-18
e1f29f3c5d18,2017-04-02,2017-04-12,2017-04-18
ace032b5fe13,2017-03-25,2017-04-12,2017-04-18
8d49735d6c2f,2017-04-15,2017-04-15,2017-04-18
07678e18efbf,2017-03-31,2017-04-12,2017-04-18
82f2e1fb9dd4,2017-04-09,2017-04-12,2017-04-18
c46e9ddac1d1,2017-04-10,2017-04-12,2017-04-18
d0ffe43b5f3e,2017-04-06,2017-04-12,2017-04-18
2e26c5eff842,2017-03-27,2017-04-12,2017-04-18
43f238321e1f,2017-04-02,2017-04-12,2017-04-18
d2e82615f02a,2017-04-05,2017-04-12,2017-04-18
a437c6c718b6,2017-04-13,2017-04-13,2017-04-18
975cc8f59b30,2017-04-15,2017-04-15,2017-04-18
99e575a9d857,2017-03-16,2017-04-12,2017-04-14
0316c07f8e35,2017-04-05,2017-04-12,2017-04-18
4d12f5254b02,2017-04-12,2017-04-12,2017-04-18
6526a2f041d1,2017-03-14,2017-04-12,2017-04-13
11c364bab2b3,2017-04-16,2017-04-16,2017-04-18
a71ccbdd427d,2017-04-05,2017-04-12,2017-04-13
63b04771055d,2017-03-30,2017-04-12,2017-04-18
f8e676b6f573,2017-04-05,2017-04-12,2017-04-16
e3bd2abbc501,2017-03-30,2017-04-12,2017-04-18
8beb03ed064d,2017-04-07,2017-04-12,2017-04-18
4b509dab46c2,2017-03-31,2017-04-12,2017-04-18
ab06a5f69866,2017-04-14,2017-04-14,2017-04-18
a99f97f2aaee,2017-04-12,2017-04-12,2017-04-18
668c934ced6d,2017-03-22,2017-04-12,2017-04-18
b689fe0e184b,2017-04-09,2017-04-12,2017-04-18
ebca29163ea0,2017-03-17,2017-04-12,2017-04-16
5207c3324f3e,2017-04-05,2017-04-12,2017-04-18
09a3e0ae8611,2017-04-13,2017-04-13,2017-04-18
14f90707a29d,2017-04-09,2017-04-12,2017-04-18
0cbb3dcb7901,2017-04-06,2017-04-12,2017-04-18
d7bbc9e58889,2017-03-20,2017-04-12,2017-04-18
f50f6426c045,2017-04-07,2017-04-12,2017-04-18
e58f91369b31,2017-04-07,2017-04-12,2017-04-18
bb3cd01d0284,2017-04-04,2017-04-12,2017-04-18
55e295911392,2017-03-22,2017-04-12,2017-04-18
c2870894e079,2017-04-08,2017-04-12,2017-04-18
a12dd1f8a7bc,2017-04-16,2017-04-16,2017-04-18
3bd90964779a,2017-04-01,2017-04-12,2017-04-18
1a27b2586ea4,2017-03-17,2017-04-12,2017-04-16
b9b5691588ce,2017-03-22,2017-04-12,2017-04-18
1923a7f54456,2017-04-16,2017-04-16,2017-04-18
a088358d3989,2017-03-25,2017-04-12,2017-04-18
a0159d3571cf,2017-03-27,2017-04-12,2017-04-18
3da7cec154cd,2017-04-11,2017-04-12,2017-04-18
efb12a87daa5,2017-03-24,2017-04-12,2017-04-18
f1deb1ad02d3,2017-03-22,2017-04-12,2017-04-18
4e44c6fef13f,2017-04-06,2017-04-12,2017-04-18
c82604e2a1df,2017-04-11,2017-04-12,2017-04-13
1f1b12e4ea39,2017-04-18,2017-04-18,2017-04-18
33a39f2d35af,2017-04-07,2017-04-12,2017-04-18
ae038e439989,2017-03-15,2017-04-12,2017-04-13
7bf9464a7642,2017-04-02,2017-04-12,2017-04-18
2a9cab403f5a,2017-04-16,2017-04-16,2017-04-18
aeec49a23d30,2017-03-30,2017-04-12,2017-04-18
5a85d306e98b,2017-04-09,2017-04-12,2017-04-17
f425084afa2a,2017-04-09,2017-04-12,2017-04-18
