item_id,activation_date,date_from,date_to
964a81eb5485,2017-04-03,2017-04-12,2017-04-18
dd2f8b564950,2017-04-13,2017-04-13,2017-04-18
5da84476121d,2017-04-09,2017-04-12,2017-04-18
8f827e705a9d,2017-04-04,2017-04-12,2017-04-18
4eebbbfb9edb,2017-04-14,2017-04-14,2017-04-18
4f630a79b2c7,2017-03-30,2017-04-12,2017-04-18
e89bb2b18a7d,2017-04-02,2017-04-12,2017-04-18
08cf57439c3e,2017-04-06,2017-04-12,2017-04-18
353eca82704a,2017-04-10,2017-04-12,2017-04-18
a80ef84c71b6,2017-04-11,2017-04-12,2017-04-18
86d184a98efe,2017-03-16,2017-04-12,2017-04-13
0ff3087da0f7,2017-03-25,2017-04-12,2017-04-18
71193b0a0c4d,2017-03-30,2017-04-12,2017-04-18
7fee77e5519b,2017-03-13,2017-04-12,2017-04-12
7998599274f7,2017-04-08,2017-04-12,2017-04-18
0addf4991076,2017-03-16,2017-04-12,2017-04-15
7745598d3c33,2017-04-17,2017-04-17,2017-04-18
673bb6ca3fba,2017-04-13,2017-04-13,2017-04-18
915a5e2d7ed3,2017-04-05,2017-04-12,2017-04-18
64e9830af153,2017-03-28,2017-04-12,2017-04-18
451cfa20ed2d,2017-04-03,2017-04-12,2017-04-18
7876c2888516,2017-04-09,2017-04-12,2017-04-17
b7537ec15712,2017-04-01,2017-04-12,2017-04-18
a723bf2ef685,2017-04-10,2017-04-12,2017-04-18
c61e59a1db4f,2017-04-13,2017-04-13,2017-04-18
43867c9b76ff,2017-03-16,2017-04-12,2017-04-14
97bff1f0ec0b,2017-04-02,2017-04-12,2017-04-18
a914986e4435,2017-04-10,2017-04-12,2017-04-18
4d7bb4ee9e18,2017-04-13,2017-04-13,2017-04-15
f9d644bc6ffd,2017-04-10,2017-04-12,2017-04-18
2d1a4c8be0b9,2017-04-06,2017-04-12,2017-04-18
743d2944bf7e,2017-04-08,2017-04-12,2017-04-18
a3c12170291f,2017-03-21,2017-04-12,2017-04-18
75a5860c7ee4,2017-03-22,2017-04-12,2017-04-18
096184c205a5,2017-03-25,2017-04-12,2017-04-15
e7ec08ceb3b4,2017-03-16,2017-04-12,2017-04-15
af5ae3fd5cea,2017-04-08,2017-04-12,2017-04-18
a389fc172250,2017-03-14,2017-04-12,2017-04-13
f8abe9237e4d,2017-04-05,2017-04-12,2017-04-18
9d787791e89c,2017-03-24,2017-04-12,2017-04-18
f9b37a821dec,2017-03-29,2017-04-12,2017-04-18
e9d78ee6b28b,2017-04-05,2017-04-12,2017-04-18
e088c25c3d85,2017-03-18,2017-04-12,2017-04-17
aa8a390d86bb,2017-04-01,2017-04-12,2017-04-18
714ffd8ac0c1,2017-04-11,2017-04-12,2017-04-18
537431881442,2017-03-30,2017-04-12,2017-04-18
33c6b45c80eb,2017-03-31,2017-04-12,2017-04-18
07e4b5806412,2017-03-30,2017-04-12,2017-04-18
cd9e7070328c,2017-03-15,2017-04-12,2017-04-14
d2719583d5da,2017-04-01,2017-04-12,2017-04-18
d5309faec419,2017-03-21,2017-04-12,2017-04-18
72c9514c2128,2017-04-08,2017-04-12,2017-04-18
22d06c25d369,2017-03-31,2017-04-12,2017-04-18
ae29bc85a385,2017-03-14,2017-04-12,2017-04-12
cc7cfa8eace7,2017-04-07,2017-04-12,2017-04-18
80b1dcb68f28,2017-03-14,2017-04-12,2017-04-12
2b7ed658d0b4,2017-03-15,2017-04-12,2017-04-13
bd171f56f8bd,2017-04-09,2017-04-12,2017-04-18
e0f31dbffae2,2017-04-11,2017-04-12,2017-04-18
aeef44ce6134,2017-04-05,2017-04-12,2017-04-18
ba6b6f83ffab,2017-03-14,2017-04-12,2017-04-13
c746255546dc,2017-03-31,2017-04-12,2017-04-18
e9fcbf0b17cd,2017-04-02,2017-04-12,2017-04-18
4d79d617e643,2017-04-18,2017-04-18,2017-04-18
2c17c449cf60,2017-04-16,2017-04-16,2017-04-18
3478d19d5993,2017-04-17,2017-04-17,2017-04-18
0b0e0f2aa19b,2017-03-30,2017-04-12,2017-04-18
06ee71bcfda3,2017-04-14,2017-04-14,2017-04-18
82769938a976,2017-04-10,2017-04-12,2017-04-18
64c1de748f58,2017-04-10,2017-04-12,2017-04-18
c92dbc6bafc4,2017-03-27,2017-04-12,2017-04-18
107a6f69702b,2017-03-22,2017-04-12,2017-04-18
6f3ef19e67f1,2017-04-02,2017-04-12,2017-04-18
9e04d73a9ba6,2017-04-01,2017-04-12,2017-04-18
a378ce5658ba,2017-03-26,2017-04-12,2017-04-18
4e14f1fa782b,2017-03-21,2017-04-12,2017-04-18
b219478665e3,2017-04-12,2017-04-12,2017-04-18
9449ac734f9b,2017-04-04,2017-04-12,2017-04-18
8ece7668dab6,2017-03-23,2017-04-12,2017-04-18
506010f4b020,2017-04-17,2017-04-17,2017-04-18
c10ee2ebaff7,2017-03-31,2017-04-12,2017-04-18
a323e188d921,2017-03-19,2017-04-12,2017-04-18
371c798802a4,2017-04-09,2017-04-12,2017-04-18
50f70fe5e8e2,2017-04-15,2017-04-15,2017-04-18
66445cef258c,2017-04-17,2017-04-17,2017-04-18
4ece1c453007,2017-03-24,2017-04-12,2017-04-18
96cbbc98a5d1,2017-03-29,2017-04-12,2017-04-14
5111bb4f1f55,2017-04-03,2017-04-12,2017-04-18
b12dbf3cf7c3,2017-03-28,2017-04-12,2017-04-18
7d012d64e8fa,2017-04-10,2017-04-12,2017-04-18
6aeb24baddd4,2017-04-07,2017-04-12,2017-04-18
eac9c0b726f9,2017-03-15,2017-04-12,2017-04-14
c87378bfd0ac,2017-03-17,2017-04-12,2017-04-16
bd913afbc3b4,2017-03-20,2017-04-12,2017-04-18
ab26634f8873,2017-04-14,2017-04-14,2017-04-18
e5da6833559b,2017-04-01,2017-04-12,2017-04-18
1a5d69cbf751,2017-03-28,2017-04-12,2017-04-18
4057d614d3c5,2017-03-24,2017-04-12,2017-04-18
a0fd7a2eff54,2017-03-17,2017-04-12,2017-04-16
c5bc3a4274c5,2017-03-19,2017-04-12,2017-04-18
de4ee8b04855,2017-04-12,2017-04-12,2017-04-18
ce47afab802c,2017-04-08,2017-04-12,2017-04-18
631ea2a7871d,2017-04-13,2017-04-13,2017-04-18
b8325d1bfcd3,2017-04-07,2017-04-12,2017-04-18
ca73e5794b0f,2017-03-30,2017-04-12,2017-04-18
a8f78e3f33f9,2017-04-03,2017-04-12,2017-04-18
8a1a2e9193af,2017-03-20,2017-04-12,2017-04-18
50363e0eced6,2017-03-16,2017-04-12,2017-04-15
5b0fca3daee0,2017-03-19,2017-04-12,2017-04-18
0e0814fcb0fe,2017-03-14,2017-04-12,2017-04-13
e4ee9973833c,2017-04-17,2017-04-17,2017-04-18
77858619baba,2017-04-06,2017-04-12,2017-04-18
aa7b6b3022f8,2017-04-11,2017-04-12,2017-04-18
eddf92e57f71,2017-04-15,2017-04-15,2017-04-18
38052f670e69,2017-04-06,2017-04-12,2017-04-18
ac630b1c5c4a,2017-04-17,2017-04-17,2017-04-18
1b4a919627b5,2017-04-17,2017-04-17,2017-04-18
45dd522655fd,2017-04-02,2017-04-12,2017-04-18
7477bae9cb9a,2017-03-31,2017-04-12,2017-04-18
1b195d519843,2017-03-14,2017-04-12,2017-04-13
21c1de1d80b3,2017-04-02,2017-04-12,2017-04-18
7e556497f738,2017-04-04,2017-04-12,2017-04-18
c0aca954d357,2017-03-23,2017-04-12,2017-04-18
448a7753a201,2017-04-09,2017-04-12,2017-04-18
48bb4c50afed,2017-04-07,2017-04-12,2017-04-18
018f7c9cfcb2,2017-04-15,2017-04-15,2017-04-18
c9df78d73cc3,2017-04-15,2017-04-15,2017-04-18
88986d1176b8,2017-04-11,2017-04-12,2017-04-18
7f16fc53e62b,2017-04-09,2017-04-12,2017-04-18
21e3591d3961,2017-04-18,2017-04-18,2017-04-18
42dfc327319e,2017-04-01,2017-04-12,2017-04-18
7136c240d78e,2017-04-06,2017-04-12,2017-04-18
5e11ae8ec57c,2017-03-20,2017-04-12,2017-04-18
56e747b34893,2017-04-03,2017-04-12,2017-04-18
afa79b375a2d,2017-04-08,2017-04-12,2017-04-18
c1d4dc425f10,2017-04-15,2017-04-15,2017-04-18
ad3dce9de1ee,2017-04-10,2017-04-12,2017-04-18
7a8ee7ec03dc,2017-03-30,2017-04-12,2017-04-18
2a4e8b8a464d,2017-03-20,2017-04-12,2017-04-18
7346729029c3,2017-03-23,2017-04-12,2017-04-18
03c81ad6dd36,2017-03-19,2017-04-12,2017-04-18
03d930873577,2017-03-22,2017-04-12,2017-04-18
22f9be2b9018,2017-04-16,2017-04-16,2017-04-18
b95cae46b6b5,2017-03-21,2017-04-12,2017-04-18
c38e0f6e9cff,2017-04-17,2017-04-17,2017-04-18
41f065be8731,2017-04-08,2017-04-12,2017-04-18
6e97a7d2b762,2017-04-12,2017-04-12,2017-04-18
1becd56832a8,2017-03-21,2017-04-12,2017-04-18
830c659db767,2017-03-19,2017-04-12,2017-04-18
72ae4f4ed838,2017-04-07,2017-04-12,2017-04-18
d57bf490be30,2017-04-15,2017-04-15,2017-04-18
2a9deedd1321,2017-04-03,2017-04-12,2017-04-18
045eed85e729,2017-04-11,2017-04-12,2017-04-18
50b2d9fc06ac,2017-04-02,2017-04-12,2017-04-18
af350a8a1fb1,2017-03-29,2017-04-12,2017-04-18
d38aaaafc54b,2017-03-24,2017-04-12,2017-04-18
572c5f1784fe,2017-03-22,2017-04-12,2017-04-18
32bee59483ad,2017-03-30,2017-04-12,2017-04-18
17e84c8d812f,2017-03-27,2017-04-12,2017-04-18
39e1b2ab5958,2017-04-07,2017-04-12,2017-04-18
2bb96b2f2ed8,2017-03-30,2017-04-12,2017-04-18
1354191cda73,2017-04-15,2017-04-15,2017-04-18
ea16655faea5,2017-04-06,2017-04-12,2017-04-18
4cddded50f82,2017-03-20,2017-04-12,2017-04-18
14a8771b3c11,2017-03-16,2017-04-12,2017-04-15
686d20d974d4,2017-03-19,2017-04-12,2017-04-17
97660b835f3f,2017-04-17,2017-04-17,2017-04-18
cc0cd325fcbe,2017-03-30,2017-04-12,2017-04-18
faebae514a3c,2017-04-04,2017-04-12,2017-04-18
90405ffccc9a,2017-03-14,2017-04-12,2017-04-13
6a80b67b8315,2017-04-02,2017-04-12,2017-04-18
cc04007a4b54,2017-03-24,2017-04-12,2017-04-18
60c8a7f0c51e,2017-03-24,2017-04-12,2017-04-18
d29e497e93d8,2017-04-07,2017-04-12,2017-04-18
bd9d50688a27,2017-04-14,2017-04-14,2017-04-18
66f68a80ab83,2017-03-19,2017-04-12,2017-04-17
c14d91a92b76,2017-03-17,2017-04-12,2017-04-15
54cb65cee539,2017-04-11,2017-04-12,2017-04-18
3cd52b977fc9,2017-04-08,2017-04-12,2017-04-18
61762b239660,2017-04-09,2017-04-12,2017-04-18
73788598806c,2017-04-01,2017-04-12,2017-04-18
e8197c6453f6,2017-03-27,2017-04-12,2017-04-18
2f5ad78e7a60,2017-03-20,2017-04-12,2017-04-18
664c99331588,2017-04-07,2017-04-12,2017-04-18
124346793197,2017-04-08,2017-04-12,2017-04-18
c0fb39afcf01,2017-03-15,2017-04-12,2017-04-14
f295dc0db209,2017-04-12,2017-04-12,2017-04-18
41fbe00cfa05,2017-04-06,2017-04-12,2017-04-18
baccea856373,2017-03-15,2017-04-12,2017-04-14
cb0e90443673,2017-03-24,2017-04-12,2017-04-18
261585f75797,2017-04-12,2017-04-12,2017-04-18
8f4114a17386,2017-03-26,2017-04-12,2017-04-18
e667d6be497c,2017-03-23,2017-04-12,2017-04-18
8845a5079c41,2017-03-22,2017-04-12,2017-04-18
43e7ba8cb044,2017-04-14,2017-04-14,2017-04-18
016a555bfadf,2017-03-20,2017-04-12,2017-04-18
357e98934236,2017-03-21,2017-04-12,2017-04-18
c85a667b71f5,2017-04-14,2017-04-14,2017-04-18
88b1ea5ac611,2017-03-29,2017-04-12,2017-04-18
c8f4719741fa,2017-04-07,2017-04-12,2017-04-18
d194f6c412e0,2017-04-11,2017-04-12,2017-04-18
279334ead8a1,2017-04-10,2017-04-12,2017-04-18
53357bc592cc,2017-04-12,2017-04-13,2017-04-18
ee754fdb7c5d,2017-03-24,2017-04-12,2017-04-18
11fef9436b92,2017-04-13,2017-04-13,2017-04-18
ffd92e07d3a1,2017-03-21,2017-04-12,2017-04-18
c67f4184ccb8,2017-03-17,2017-04-12,2017-04-16
4451ee93d423,2017-03-30,2017-04-12,2017-04-18
0f748de904cc,2017-04-06,2017-04-12,2017-04-17
14f74704de60,2017-04-16,2017-04-16,2017-04-18
e37b41f7c5c8,2017-04-07,2017-04-12,2017-04-18
1439800b7df0,2017-03-26,2017-04-12,2017-04-18
c69380680a25,2017-04-14,2017-04-14,2017-04-18
a06d2d2f8990,2017-03-19,2017-04-12,2017-04-18
c4fb4594a658,2017-04-05,2017-04-12,2017-04-18
7ababe22ba81,2017-04-09,2017-04-12,2017-04-18
39ceea3a0a2b,2017-04-15,2017-04-15,2017-04-18
ee7da791501c,2017-04-06,2017-04-12,2017-04-18
6195edd8c7cc,2017-04-17,2017-04-17,2017-04-18
7250ad3004e5,2017-03-24,2017-04-12,2017-04-18
d3215f427dc4,2017-03-27,2017-04-12,2017-04-18
c3bb13ef2875,2017-04-09,2017-04-12,2017-04-18
d6d7dfd9f115,2017-04-04,2017-04-12,2017-04-18
6fa1b14d683b,2017-03-27,2017-04-12,2017-04-18
43b1ac5f8254,2017-04-03,2017-04-12,2017-04-18
c9281cfeaf1e,2017-04-08,2017-04-12,2017-04-18
ebcb7561aae8,2017-03-30,2017-04-12,2017-04-18
3bae89310ab3,2017-04-02,2017-04-12,2017-04-18
3804f6f5d6b2,2017-04-10,2017-04-12,2017-04-18
bec0f22b8920,2017-04-16,2017-04-16,2017-04-18
e0880d6be949,2017-03-18,2017-04-12,2017-04-16
fae355483bef,2017-03-27,2017-04-12,2017-04-18
f9987b343aca,2017-04-07,2017-04-12,2017-04-18
09bdcdcbad84,2017-04-11,2017-04-12,2017-04-16
4df67d39e778,2017-04-01,2017-04-12,2017-04-18
21542214a619,2017-03-24,2017-04-12,2017-04-18
05f8f72f7c44,2017-04-06,2017-04-12,2017-04-18
a72c88736394,2017-03-22,2017-04-12,2017-04-18
6c4c7c012bb7,2017-04-08,2017-04-12,2017-04-18
d59ca32c11d1,2017-03-23,2017-04-12,2017-04-18
4d441a3bc5a8,2017-04-02,2017-04-12,2017-04-18
e2667d7199a8,2017-04-13,2017-04-13,2017-04-18
6dd1634cae4a,2017-03-31,2017-04-12,2017-04-18
730d0f7a6314,2017-04-04,2017-04-12,2017-04-18
0f1f8286bb48,2017-04-03,2017-04-12,2017-04-18
bea9e646f42b,2017-04-14,2017-04-14,2017-04-18
c36e551781d4,2017-03-23,2017-04-12,2017-04-18
a2fcb712f3d9,2017-04-09,2017-04-12,2017-04-18
25ac6fbd0841,2017-04-10,2017-04-12,2017-04-18
0e28ac84f837,2017-04-09,2017-04-12,2017-04-18
eed355ac9af8,2017-04-02,2017-04-12,2017-04-18
66a63ad7d51f,2017-03-31,2017-04-12,2017-04-18
34aa7bdd7282,2017-03-31,2017-04-12,2017-04-18
39ae97847fa6,2017-03-25,2017-04-12,2017-04-18
9b67ba681505,2017-03-18,2017-04-12,2017-04-17
dcfabe3a11e3,2017-04-13,2017-04-13,2017-04-18
9e9e16a2db0b,2017-03-24,2017-04-12,2017-04-18
7031f2c434a7,2017-04-14,2017-04-14,2017-04-18
4bc7cc2b89fb,2017-04-06,2017-04-12,2017-04-18
502bb01364b0,2017-03-17,2017-04-12,2017-04-16
cf5f508925ae,2017-04-06,2017-04-12,2017-04-18
e232bedde3eb,2017-03-26,2017-04-12,2017-04-12
568f6201669b,2017-04-17,2017-04-17,2017-04-18
e07fac8c677d,2017-03-26,2017-04-12,2017-04-18
f19fe7983682,2017-03-18,2017-04-12,2017-04-17
1f86bafe91a7,2017-04-13,2017-04-13,2017-04-18
1341cd9efa68,2017-03-30,2017-04-12,2017-04-18
10cfdf9586fc,2017-04-10,2017-04-12,2017-04-18
c623ce003c41,2017-03-15,2017-04-12,2017-04-13
56ddb864e822,2017-04-09,2017-04-12,2017-04-18
cbc4883d77bd,2017-03-29,2017-04-12,2017-04-18
253a2952db47,2017-03-25,2017-04-12,2017-04-18
de035e95e15a,2017-03-26,2017-04-12,2017-04-18
4a95757614f7,2017-04-02,2017-04-12,2017-04-18
e2b87269eb0a,2017-03-16,2017-04-12,2017-04-15
6ba243576883,2017-04-16,2017-04-16,2017-04-18
6033daf40037,2017-04-03,2017-04-12,2017-04-18
6b280a7d37e0,2017-04-13,2017-04-13,2017-04-18
a6fef97c056a,2017-03-20,2017-04-12,2017-04-18
26cb5f2576c0,2017-04-14,2017-04-14,2017-04-18
04c800710d59,2017-04-09,2017-04-12,2017-04-15
e3950f344440,2017-04-11,2017-04-12,2017-04-18
8c900e436b0c,2017-03-25,2017-04-12,2017-04-18
13afb1fa544f,2017-04-09,2017-04-12,2017-04-18
7785a07118c0,2017-03-25,2017-04-12,2017-04-18
a86bf22ffae7,2017-04-01,2017-04-12,2017-04-18
e8c4a8e87d51,2017-04-08,2017-04-12,2017-04-18
5796d7eca04d,2017-04-12,2017-04-12,2017-04-17
573c52200543,2017-03-15,2017-04-12,2017-04-14
98c3db16c0f4,2017-03-31,2017-04-12,2017-04-18
f7afeaf20a84,2017-04-14,2017-04-14,2017-04-18
628dca6013d1,2017-04-02,2017-04-12,2017-04-18
48deaa0c5cbf,2017-04-13,2017-04-13,2017-04-18
faf807c61456,2017-04-12,2017-04-12,2017-04-18
40ed57b9d449,2017-04-11,2017-04-12,2017-04-18
e6e0ded02938,2017-03-29,2017-04-12,2017-04-18
2613077e3911,2017-03-21,2017-04-12,2017-04-18
452e830575b8,2017-04-12,2017-04-12,2017-04-18
da0e2641435c,2017-04-10,2017-04-12,2017-04-18
3b52a95cacbb,2017-04-14,2017-04-14,2017-04-18
619853b0967e,2017-04-13,2017-04-13,2017-04-18
7e3c32974a51,2017-04-09,2017-04-12,2017-04-18
30ab46198a53,2017-04-09,2017-04-12,2017-04-18
db2f69dce692,2017-03-25,2017-04-12,2017-04-18
8aaf2d166a77,2017-03-27,2017-04-12,2017-04-18
6ae5c3066a83,2017-04-16,2017-04-16,2017-04-18
c574d85f5cb7,2017-03-25,2017-04-12,2017-04-18
7d499eb9dee4,2017-04-02,2017-04-12,2017-04-17
f111a305989d,2017-04-16,2017-04-16,2017-04-18
5ab1b99a4114,2017-03-29,2017-04-12,2017-04-18
98cded0476b8,2017-04-03,2017-04-12,2017-04-18
e3ff558e62d3,2017-03-24,2017-04-12,2017-04-18
640fdc164e6a,2017-03-15,2017-04-12,2017-04-14
221349364e16,2017-04-16,2017-04-16,2017-04-18
080dc56c5647,2017-04-06,2017-04-12,2017-04-18
89bc0e916a26,2017-04-15,2017-04-15,2017-04-18
45df7101a6ad,2017-04-01,2017-04-12,2017-04-13
bb437cca9db5,2017-04-10,2017-04-12,2017-04-18
d69efb991841,2017-03-23,2017-04-12,2017-04-18
53c5d2a1ccb0,2017-04-17,2017-04-17,2017-04-18
8eee6f9f5ee0,2017-03-13,2017-04-12,2017-04-12
7440c4fab05e,2017-03-13,2017-04-12,2017-04-12
ae842c83e8d8,2017-03-18,2017-04-12,2017-04-16
6a6fbf8723d7,2017-04-03,2017-04-12,2017-04-18
3324c2dfe3ec,2017-03-27,2017-04-12,2017-04-18
90c606c1c819,2017-04-16,2017-04-16,2017-04-18
8c7a7d6f8bc1,2017-04-02,2017-04-12,2017-04-18
faca43043c91,2017-03-23,2017-04-12,2017-04-18
e984ed979de2,2017-03-14,2017-04-12,2017-04-13
3e250ff59c4d,2017-03-16,2017-04-12,2017-04-15
8359911657f2,2017-03-20,2017-04-12,2017-04-18
b4c75fac751b,2017-04-12,2017-04-12,2017-04-18
659a43a47bc6,2017-04-05,2017-04-12,2017-04-18
f9e5acdbffe5,2017-04-10,2017-04-12,2017-04-18
d94a2cb9711b,2017-04-12,2017-04-12,2017-04-18
941364b0a590,2017-03-17,2017-04-12,2017-04-16
efa0b2a136aa,2017-04-05,2017-04-12,2017-04-18
972ff4c82023,2017-03-23,2017-04-12,2017-04-18
832ef82c644a,2017-04-15,2017-04-15,2017-04-18
e085d52d56c8,2017-04-12,2017-04-12,2017-04-18
a089bc25a6d5,2017-03-22,2017-04-12,2017-04-18
8aace7b0a713,2017-03-06,2017-04-12,2017-04-18
06257b9aee61,2017-04-06,2017-04-12,2017-04-15
0c4889a16799,2017-04-08,2017-04-12,2017-04-15
fb27774933b9,2017-03-29,2017-04-12,2017-04-18
2f9dd58ae7d8,2017-04-10,2017-04-12,2017-04-18
6e7a9ded2dfd,2017-04-10,2017-04-12,2017-04-13
af633981fa2c,2017-03-22,2017-04-12,2017-04-18
ff38ef471511,2017-04-10,2017-04-12,2017-04-14
3ced5e402a2b,2017-03-22,2017-04-12,2017-04-18
1a6ced6ebb97,2017-04-18,2017-04-18,2017-04-18
9122447f6a72,2017-04-08,2017-04-12,2017-04-18
6dd89aa03a79,2017-03-29,2017-04-12,2017-04-18
1b6e7334bb98,2017-04-15,2017-04-15,2017-04-18
08920e0cb862,2017-03-22,2017-04-12,2017-04-18
ca095e015d23,2017-03-17,2017-04-12,2017-04-16
615ef665ba17,2017-04-03,2017-04-12,2017-04-18
4470cd843a6e,2017-03-27,2017-04-12,2017-04-18
e85ff2f214e0,2017-04-17,2017-04-17,2017-04-18
8533c079c6d3,2017-03-26,2017-04-12,2017-04-18
a576099788bd,2017-03-15,2017-04-12,2017-04-14
6f4a4049654e,2017-04-06,2017-04-12,2017-04-18
7b756686063a,2017-03-30,2017-04-12,2017-04-18
36b6fdee9207,2017-04-11,2017-04-12,2017-04-18
644567ab0a90,2017-03-29,2017-04-12,2017-04-18
91d0c3873a82,2017-04-17,2017-04-17,2017-04-18
6b101b31676e,2017-03-13,2017-04-12,2017-04-12
f41305e1559b,2017-03-24,2017-04-12,2017-04-18
c755db3b5aa2,2017-04-10,2017-04-12,2017-04-18
f41b99d03fcd,2017-04-08,2017-04-12,2017-04-18
43c3c6ecb8b5,2017-04-15,2017-04-15,2017-04-18
b1e6d8d45310,2017-03-25,2017-04-12,2017-04-18
afaa386280b4,2017-03-20,2017-04-12,2017-04-18
4528b1c86393,2017-04-03,2017-04-12,2017-04-18
729db4103c5b,2017-04-16,2017-04-16,2017-04-18
4a2e01732f42,2017-04-17,2017-04-17,2017-04-18
f0920f16e99f,2017-03-16,2017-04-12,2017-04-14
0c85804999c0,2017-03-28,2017-04-12,2017-04-18
997eb775f26e,2017-03-31,2017-04-12,2017-04-18
746e476a0898,2017-03-30,2017-04-12,2017-04-18
c0ada1d69956,2017-03-20,2017-04-12,2017-04-18
c89bccf31f86,2017-03-25,2017-04-12,2017-04-18
c76bf61b1854,2017-04-16,2017-04-16,2017-04-18
d975380cda71,2017-03-18,2017-04-12,2017-04-17
02752ac51fd0,2017-04-03,2017-04-12,2017-04-16
40e8488f9d32,2017-03-31,2017-04-12,2017-04-18
4b5f2aaf2753,2017-04-02,2017-04-12,2017-04-18
284bd6ac88e5,2017-04-17,2017-04-17,2017-04-18
2d159088185b,2017-04-05,2017-04-12,2017-04-18
f5336b5d8e1d,2017-04-03,2017-04-12,2017-04-18
9a66d4a3ed72,2017-04-02,2017-04-12,2017-04-18
959558f10fec,2017-04-09,2017-04-12,2017-04-18
b2d5ce27300f,2017-04-10,2017-04-12,2017-04-18
500fd579752b,2017-03-15,2017-04-12,2017-04-14
107ce41747ec,2017-03-15,2017-04-12,2017-04-13
d4140a0dad9d,2017-04-11,2017-04-12,2017-04-14
ba467778d7d1,2017-04-09,2017-04-12,2017-04-18
1287cac923ad,2017-03-29,2017-04-12,2017-04-18
56cbf866a9cd,2017-04-05,2017-04-12,2017-04-18
152fc05313bb,2017-04-10,2017-04-12,2017-04-18
e0c1ac3c5000,2017-03-25,2017-04-12,2017-04-18
3e62ef23d591,2017-04-05,2017-04-12,2017-04-18
87055c983466,2017-04-12,2017-04-12,2017-04-18
16128644ffbf,2017-03-25,2017-04-12,2017-04-18
883408da49fb,2017-04-10,2017-04-12,2017-04-18
4b7007f59ed0,2017-04-08,2017-04-12,2017-04-18
9e68eb998dd5,2017-04-05,2017-04-12,2017-04-18
d4f90a597470,2017-04-02,2017-04-12,2017-04-18
3cd129dd1657,2017-03-14,2017-04-12,2017-04-13
f3dc9e70d7cc,2017-04-02,2017-04-12,2017-04-18
5fc3a410d49b,2017-03-30,2017-04-12,2017-04-18
ba1760327741,2017-04-13,2017-04-13,2017-04-18
89e30b9aa067,2017-03-27,2017-04-12,2017-04-18
dcd541ad09fb,2017-04-06,2017-04-12,2017-04-18
99bab27ff248,2017-04-14,2017-04-14,2017-04-18
b82e63d6b8db,2017-03-14,2017-04-12,2017-04-13
43f2553c065f,2017-04-13,2017-04-13,2017-04-18
02f7b422b6fb,2017-04-12,2017-04-12,2017-04-18
29d44b9d8459,2017-04-10,2017-04-12,2017-04-17
21f064321cb2,2017-04-03,2017-04-12,2017-04-18
0621f279da19,2017-03-22,2017-04-12,2017-04-18
7abbc3d753f8,2017-03-25,2017-04-12,2017-04-18
eadaf82a920a,2017-03-16,2017-04-12,2017-04-15
e30310f9ec7a,2017-04-01,2017-04-12,2017-04-18
1d230525a528,2017-04-10,2017-04-12,2017-04-14
72bb47841e12,2017-04-08,2017-04-12,2017-04-18
7090912b04be,2017-03-19,2017-04-12,2017-04-18
44f5c5ff93c4,2017-04-06,2017-04-12,2017-04-18
f20de237ac8d,2017-03-22,2017-04-12,2017-04-18
b727338aa7ca,2017-03-14,2017-04-12,2017-04-12
71c61b2b6363,2017-04-12,2017-04-12,2017-04-18
6d6650a58535,2017-04-09,2017-04-12,2017-04-18
508ab9dd8c5e,2017-03-16,2017-04-12,2017-04-15
6f2bb2271c92,2017-03-18,2017-04-12,2017-04-17
0698de982125,2017-04-01,2017-04-12,2017-04-18
bbe7001bef92,2017-04-16,2017-04-16,2017-04-18
91e28f67b452,2017-03-14,2017-04-12,2017-04-13
b0858fdef4b1,2017-04-05,2017-04-12,2017-04-18
3f03e821fce5,2017-04-04,2017-04-12,2017-04-18
455d25200c3b,2017-04-05,2017-04-12,2017-04-18
d56903a316a0,2017-03-19,2017-04-12,2017-04-18
3370a2fc4cc2,2017-04-16,2017-04-16,2017-04-18
5f12952a7513,2017-03-18,2017-04-12,2017-04-16
ebfdea89d258,2017-03-29,2017-04-12,2017-04-18
cfc77f0a333d,2017-04-15,2017-04-15,2017-04-18
db9456e9498d,2017-03-22,2017-04-12,2017-04-18
0b1a037ddab5,2017-03-30,2017-04-12,2017-04-18
ac8040e3d67b,2017-03-14,2017-04-12,2017-04-13
f63588a3e510,2017-04-14,2017-04-14,2017-04-18
3a9ccd2bb5b1,2017-03-14,2017-04-12,2017-04-13
f0ad35f630c8,2017-03-16,2017-04-12,2017-04-15
50ab0ee3691f,2017-03-27,2017-04-12,2017-04-18
4f2a66ef6f52,2017-03-21,2017-04-12,2017-04-18
cc360b53b2f6,2017-03-31,2017-04-12,2017-04-18
f02fa0b73589,2017-04-07,2017-04-12,2017-04-17
6c66f83b2ccb,2017-03-30,2017-04-12,2017-04-18
5aa3f1b3ca0f,2017-04-15,2017-04-15,2017-04-18
df1640e4424d,2017-03-14,2017-04-12,2017-04-13
680a8ec92654,2017-04-06,2017-04-12,2017-04-18
5bb6cc12e588,2017-04-09,2017-04-12,2017-04-18
9dc7a8a0d172,2017-04-09,2017-04-12,2017-04-14
598269914715,2017-03-22,2017-04-12,2017-04-18
9c56d0c540c0,2017-04-10,2017-04-12,2017-04-18
e55406cd134a,2017-03-26,2017-04-12,2017-04-18
c2e6ce886b1d,2017-03-14,2017-04-12,2017-04-13
