item_id,activation_date,date_from,date_to
9cd821fff31b,2017-03-24,2017-04-12,2017-04-18
67b18bce22e4,2017-03-22,2017-04-12,2017-04-18
88344bc5dbdf,2017-03-22,2017-04-12,2017-04-18
f20f31a9b403,2017-03-23,2017-04-12,2017-04-18
9ce98c3a2888,2017-03-27,2017-04-12,2017-04-18
c4ccd85a059a,2017-03-22,2017-04-12,2017-04-18
f4f50b79de6d,2017-03-15,2017-04-12,2017-04-14
f047b26e3d06,2017-04-04,2017-04-12,2017-04-18
cca71fb1adf8,2017-03-14,2017-04-12,2017-04-13
ce99e647b292,2017-04-02,2017-04-12,2017-04-18
b46f4ff05ee6,2017-04-02,2017-04-12,2017-04-18
29d36be154ff,2017-03-31,2017-04-12,2017-04-18
1f809653d2e2,2017-04-14,2017-04-14,2017-04-18
d33bfb5a2671,2017-04-15,2017-04-15,2017-04-18
950b6b50b8ba,2017-04-06,2017-04-12,2017-04-18
3523095a1aae,2017-04-11,2017-04-12,2017-04-18
7c333f80a058,2017-03-29,2017-04-12,2017-04-13
ca7b13654220,2017-03-26,2017-04-12,2017-04-18
d8c23e28be31,2017-04-16,2017-04-16,2017-04-18
9fb60b354d44,2017-04-12,2017-04-12,2017-04-18
0fa24243f6bb,2017-04-07,2017-04-12,2017-04-18
06c317a6b549,2017-04-10,2017-04-12,2017-04-18
f175d3e17218,2017-03-30,2017-04-12,2017-04-18
b15c5ea7454a,2017-04-13,2017-04-13,2017-04-18
900915118529,2017-04-15,2017-04-15,2017-04-18
3a6bf94ffb0c,2017-03-31,2017-04-12,2017-04-18
402557bae3ba,2017-04-16,2017-04-16,2017-04-18
fbf8da140412,2017-03-27,2017-04-12,2017-04-18
673de7a9fc1d,2017-03-27,2017-04-12,2017-04-18
5e4f31647821,2017-03-22,2017-04-12,2017-04-18
cb89531943c7,2017-04-03,2017-04-12,2017-04-18
72922554295f,2017-03-26,2017-04-12,2017-04-18
f3313d27c360,2017-03-14,2017-04-12,2017-04-12
682f9f77273d,2017-03-17,2017-04-12,2017-04-16
32d078098c80,2017-04-09,2017-04-12,2017-04-18
e5b78f3c4282,2017-04-01,2017-04-12,2017-04-18
0db76624ce1a,2017-04-03,2017-04-12,2017-04-18
ca9d7e041fcb,2017-04-10,2017-04-12,2017-04-18
1f485d41a815,2017-04-01,2017-04-12,2017-04-18
e986addfde63,2017-03-25,2017-04-12,2017-04-18
4d927bc362a6,2017-03-26,2017-04-12,2017-04-18
ae2b72e5463c,2017-04-09,2017-04-12,2017-04-18
c653dc563b68,2017-04-09,2017-04-12,2017-04-18
535173b22435,2017-03-26,2017-04-12,2017-04-18
1ffbd6137f19,2017-03-18,2017-04-12,2017-04-17
2ff95a6e5bf9,2017-04-10,2017-04-12,2017-04-18
984e47ab2d87,2017-04-13,2017-04-13,2017-04-18
01c04d417737,2017-03-27,2017-04-12,2017-04-18
c30d52036407,2017-04-07,2017-04-12,2017-04-18
f07c306a230e,2017-04-06,2017-04-12,2017-04-18
007950193255,2017-04-17,2017-04-17,2017-04-18
678ace39ac36,2017-03-30,2017-04-12,2017-04-18
5789bd5b18d6,2017-03-17,2017-04-12,2017-04-16
8b3280e09a72,2017-04-10,2017-04-12,2017-04-18
a736c643b49a,2017-03-29,2017-04-12,2017-04-18
74bffc215187,2017-04-11,2017-04-12,2017-04-18
c235137977ae,2017-03-21,2017-04-12,2017-04-18
7af0c59e4f4a,2017-03-21,2017-04-12,2017-04-18
10b26292f6ce,2017-03-25,2017-04-12,2017-04-18
f645be7bc9b0,2017-04-13,2017-04-13,2017-04-18
a82dcbc1a3e9,2017-03-25,2017-04-12,2017-04-18
643d12b335fc,2017-03-20,2017-04-12,2017-04-18
f116e7359994,2017-04-12,2017-04-12,2017-04-18
f752c24be8ee,2017-03-19,2017-04-12,2017-04-17
c6bcaf199bb9,2017-04-09,2017-04-12,2017-04-18
77c27d6c58b5,2017-04-09,2017-04-12,2017-04-18
02900783fad7,2017-04-14,2017-04-14,2017-04-18
c07771f2a6eb,2017-04-04,2017-04-12,2017-04-18
a6f7aa69b459,2017-04-05,2017-04-12,2017-04-18
aae5ee21813b,2017-04-01,2017-04-12,2017-04-18
7436e9a5751c,2017-04-02,2017-04-12,2017-04-18
8ceaa1c2fe85,2017-04-11,2017-04-12,2017-04-18
af377b1a2893,2017-03-24,2017-04-12,2017-04-18
dcefb641910c,2017-04-02,2017-04-12,2017-04-18
8bc8f4ed4889,2017-03-22,2017-04-12,2017-04-18
5483e23932c1,2017-03-26,2017-04-12,2017-04-18
a146f5c143f9,2017-04-07,2017-04-12,2017-04-18
60219f54bf58,2017-03-26,2017-04-12,2017-04-18
6e167006f225,2017-04-10,2017-04-12,2017-04-18
1e74bb43c512,2017-04-12,2017-04-12,2017-04-18
e2a3a6428597,2017-03-22,2017-04-12,2017-04-18
395e32b8ea3a,2017-04-14,2017-04-14,2017-04-18
c992e0f2b860,2017-04-06,2017-04-12,2017-04-18
fe6498e11e77,2017-04-07,2017-04-12,2017-04-18
1b20520850bb,2017-04-17,2017-04-17,2017-04-18
f647b06ac4fd,2017-04-03,2017-04-12,2017-04-18
69e7fa4f71db,2017-03-14,2017-04-12,2017-04-13
f21fabfe9aac,2017-03-30,2017-04-12,2017-04-18
fc1da44f5549,2017-04-02,2017-04-12,2017-04-18
a59fe36972f2,2017-04-09,2017-04-12,2017-04-18
208864121e86,2017-04-05,2017-04-12,2017-04-18
1e03e1fe14e6,2017-04-17,2017-04-17,2017-04-18
b2bd37837efe,2017-03-29,2017-04-12,2017-04-18
1293671a85da,2017-04-09,2017-04-12,2017-04-18
497d9c71af13,2017-04-03,2017-04-12,2017-04-18
99868a9cab56,2017-04-12,2017-04-12,2017-04-18
427c9760e3f3,2017-03-20,2017-04-12,2017-04-18
eaacdd8bc5d3,2017-03-28,2017-04-12,2017-04-18
fd804c0d9367,2017-03-24,2017-04-12,2017-04-18
1d5f8a3c82ce,2017-03-26,2017-04-12,2017-04-18
a9d23c82ae73,2017-04-03,2017-04-12,2017-04-18
0ef526527647,2017-04-07,2017-04-12,2017-04-18
77381f885519,2017-04-16,2017-04-16,2017-04-18
11b00bc335e3,2017-04-10,2017-04-12,2017-04-18
edcd5846b115,2017-04-11,2017-04-12,2017-04-18
2f6eeffec4c4,2017-04-04,2017-04-12,2017-04-18
fe8e1c4cf534,2017-04-15,2017-04-15,2017-04-18
b452e3b78f32,2017-03-25,2017-04-12,2017-04-18
2a591ad10df7,2017-04-14,2017-04-14,2017-04-18
c8cd32a2257a,2017-04-04,2017-04-12,2017-04-18
3f7cb6c44255,2017-03-16,2017-04-12,2017-04-15
7871837f3e50,2017-04-09,2017-04-12,2017-04-18
946e4b82afb5,2017-03-18,2017-04-12,2017-04-17
22b0de080fa0,2017-04-08,2017-04-12,2017-04-18
5f6a614353f6,2017-03-19,2017-04-12,2017-04-18
5372486d2411,2017-04-10,2017-04-12,2017-04-18
df32b33749ce,2017-04-17,2017-04-17,2017-04-18
72c31431375b,2017-03-28,2017-04-12,2017-04-18
ac03b80ad2f0,2017-04-14,2017-04-14,2017-04-18
0e414690775c,2017-03-30,2017-04-12,2017-04-18
ea18dea901f3,2017-03-29,2017-04-12,2017-04-18
74d933d2e27e,2017-04-17,2017-04-17,2017-04-18
0a0fd68f3195,2017-03-30,2017-04-12,2017-04-18
f81e31b960ea,2017-03-24,2017-04-12,2017-04-18
b6a6507aa08d,2017-04-01,2017-04-12,2017-04-18
a09320a78ed8,2017-03-28,2017-04-12,2017-04-18
8eb08722401b,2017-03-28,2017-04-12,2017-04-18
43b6d1958f4f,2017-03-24,2017-04-12,2017-04-18
f9184589477a,2017-03-14,2017-04-12,2017-04-13
b7ae538db7ba,2017-03-29,2017-04-12,2017-04-18
562fbbdaa62b,2017-03-27,2017-04-12,2017-04-18
c56bb6e9b440,2017-03-25,2017-04-12,2017-04-18
f8c16450fca0,2017-04-12,2017-04-12,2017-04-18
105eae914181,2017-04-10,2017-04-12,2017-04-18
9f978e52fee6,2017-04-02,2017-04-12,2017-04-18
2d82280f1d25,2017-04-04,2017-04-12,2017-04-18
5dee49fde68c,2017-04-09,2017-04-12,2017-04-18
aefdf35dcafa,2017-04-12,2017-04-12,2017-04-18
b1d933a2d60c,2017-04-17,2017-04-17,2017-04-18
eed0f0879dbe,2017-04-04,2017-04-12,2017-04-18
50ec5b68a4a4,2017-04-18,2017-04-18,2017-04-18
6e2ffe55fb56,2017-03-14,2017-04-12,2017-04-12
11813bd34182,2017-04-15,2017-04-15,2017-04-18
e504d93a9c66,2017-04-04,2017-04-12,2017-04-18
77fdb2796fab,2017-04-07,2017-04-12,2017-04-18
f9c8d955123c,2017-04-09,2017-04-12,2017-04-18
110b63c5f12d,2017-03-21,2017-04-12,2017-04-18
8905f313272e,2017-04-05,2017-04-12,2017-04-18
f6735d0dd446,2017-03-20,2017-04-12,2017-04-18
60ad0d956088,2017-04-12,2017-04-12,2017-04-18
4ca5f05b0264,2017-04-03,2017-04-12,2017-04-18
179df73d4993,2017-04-01,2017-04-12,2017-04-18
7eb3bb98fdde,2017-04-15,2017-04-15,2017-04-18
58bbe5847b4c,2017-04-10,2017-04-12,2017-04-18
8735ec92890f,2017-03-26,2017-04-12,2017-04-18
5471ab6fdb62,2017-03-29,2017-04-12,2017-04-18
975eb1099b45,2017-03-17,2017-04-12,2017-04-16
83a3bde7c850,2017-04-04,2017-04-12,2017-04-18
103a83fe919a,2017-04-09,2017-04-12,2017-04-18
cc3bc1ba3025,2017-04-01,2017-04-12,2017-04-18
3051883d768f,2017-04-03,2017-04-12,2017-04-18
eb71b7662090,2017-04-07,2017-04-12,2017-04-13
c8f04b99904b,2017-03-29,2017-04-12,2017-04-18
439ed4f50284,2017-03-31,2017-04-12,2017-04-18
880bb00f95c9,2017-03-13,2017-04-12,2017-04-12
18f285d8b916,2017-04-06,2017-04-12,2017-04-18
67a191a843e0,2017-03-29,2017-04-12,2017-04-18
30d25af6a1c6,2017-04-14,2017-04-14,2017-04-18
dbf321ed9d75,2017-04-01,2017-04-12,2017-04-18
e8efbdd798d7,2017-03-30,2017-04-12,2017-04-18
7e52df666d0d,2017-03-15,2017-04-12,2017-04-13
b6078fb3e31a,2017-04-14,2017-04-14,2017-04-18
fe7e3aced784,2017-04-11,2017-04-12,2017-04-18
24dbcc2ad2d0,2017-04-11,2017-04-12,2017-04-14
4f25da9309dd,2017-03-21,2017-04-12,2017-04-18
902f64d05c1f,2017-04-02,2017-04-12,2017-04-18
e254428ecff7,2017-04-05,2017-04-12,2017-04-18
acc7dd6790f3,2017-03-15,2017-04-12,2017-04-14
3abd5329e346,2017-03-21,2017-04-12,2017-04-18
9e3181c76f45,2017-04-07,2017-04-12,2017-04-17
d0f9565a7ba5,2017-04-14,2017-04-14,2017-04-18
55f0df077cf6,2017-04-17,2017-04-17,2017-04-18
0727c66b36f3,2017-04-03,2017-04-12,2017-04-18
90af156523fa,2017-04-04,2017-04-12,2017-04-14
40a718c5443c,2017-03-25,2017-04-12,2017-04-18
34979c9b36f8,2017-04-07,2017-04-12,2017-04-18
40323f458679,2017-03-29,2017-04-12,2017-04-18
fe03093604bf,2017-03-13,2017-04-12,2017-04-12
fe05247ce3f0,2017-04-13,2017-04-13,2017-04-18
75982492bcbf,2017-04-14,2017-04-14,2017-04-18
5499212eb260,2017-03-17,2017-04-12,2017-04-16
db677639e38f,2017-03-24,2017-04-12,2017-04-18
6bd2599f0c8a,2017-03-22,2017-04-12,2017-04-18
327f8916f210,2017-03-26,2017-04-12,2017-04-18
6dd3527bb2f2,2017-03-14,2017-04-12,2017-04-13
66d8c25a2caa,2017-04-08,2017-04-12,2017-04-18
08f0f671f1d0,2017-04-16,2017-04-16,2017-04-18
ec3870a6c1b0,2017-03-16,2017-04-12,2017-04-14
6f1278956ed1,2017-03-17,2017-04-12,2017-04-15
6db606ada295,2017-04-03,2017-04-12,2017-04-18
3b6b427cef93,2017-04-03,2017-04-12,2017-04-18
a87d3e766fc6,2017-04-03,2017-04-12,2017-04-18
874d8e06bf6c,2017-04-12,2017-04-12,2017-04-18
fe117731849b,2017-03-21,2017-04-12,2017-04-18
4ef2c749ccb3,2017-04-16,2017-04-16,2017-04-18
1af74a7c0c2d,2017-03-24,2017-04-12,2017-04-18
7f3307effcc9,2017-04-06,2017-04-12,2017-04-18
b04e0a3fb691,2017-03-14,2017-04-12,2017-04-12
71d1e956b70b,2017-04-03,2017-04-12,2017-04-18
2d4acf29824c,2017-03-25,2017-04-12,2017-04-18
2735d6182ec2,2017-04-16,2017-04-16,2017-04-18
701e0961549b,2017-04-10,2017-04-12,2017-04-18
0c965b40a8fc,2017-03-26,2017-04-12,2017-04-18
c47d2716c005,2017-03-28,2017-04-12,2017-04-18
df8e5393f350,2017-04-16,2017-04-16,2017-04-18
8a0f17e9c96b,2017-04-03,2017-04-12,2017-04-18
20b3df3128d5,2017-03-16,2017-04-12,2017-04-15
8ef3cef729cb,2017-03-16,2017-04-12,2017-04-14
ae7fa3006514,2017-03-29,2017-04-12,2017-04-18
58f1abb071f7,2017-04-08,2017-04-12,2017-04-18
56e8d1086272,2017-04-01,2017-04-12,2017-04-18
21db5a4c0dc4,2017-04-02,2017-04-12,2017-04-18
447e79756af1,2017-04-04,2017-04-12,2017-04-18
7e632482e931,2017-04-12,2017-04-12,2017-04-18
a348ccf99876,2017-03-21,2017-04-12,2017-04-18
a2b5376069cf,2017-04-03,2017-04-12,2017-04-18
5d91a5970afa,2017-03-14,2017-04-12,2017-04-13
5e028a457000,2017-04-13,2017-04-13,2017-04-18
680470d2e4bd,2017-03-26,2017-04-12,2017-04-18
daa9479e5e31,2017-03-16,2017-04-12,2017-04-14
49e7638d5fe0,2017-04-08,2017-04-12,2017-04-18
8bd43e6ae2cd,2017-04-04,2017-04-12,2017-04-18
091dc1cafc67,2017-04-11,2017-04-12,2017-04-18
4fb5b5a4218e,2017-04-17,2017-04-17,2017-04-18
bd9cff50dd9f,2017-04-08,2017-04-12,2017-04-18
5497c2dfd85f,2017-04-04,2017-04-12,2017-04-18
1f6daa2a6af0,2017-04-05,2017-04-12,2017-04-18
552b42291fd3,2017-03-19,2017-04-12,2017-04-18
af6a3907695f,2017-04-14,2017-04-14,2017-04-18
9e6755465131,2017-04-17,2017-04-17,2017-04-18
8fea1b16df46,2017-04-17,2017-04-17,2017-04-18
4fcabe36977f,2017-03-16,2017-04-12,2017-04-15
949a2a69c190,2017-03-25,2017-04-12,2017-04-18
d50f3fb42197,2017-04-18,2017-04-18,2017-04-18
b5fdcc21c9a1,2017-04-07,2017-04-12,2017-04-18
92225eb1a820,2017-04-05,2017-04-12,2017-04-18
4b8362992234,2017-04-18,2017-04-18,2017-04-18
51efbdd8c965,2017-03-23,2017-04-12,2017-04-18
442ebab597f2,2017-03-16,2017-04-12,2017-04-14
e3f971772e90,2017-04-08,2017-04-12,2017-04-18
6ba662879b26,2017-04-13,2017-04-13,2017-04-18
0f21e4d2aab7,2017-04-05,2017-04-12,2017-04-18
abe70b64933a,2017-04-05,2017-04-12,2017-04-18
de09b0808045,2017-03-30,2017-04-12,2017-04-18
5c95800e87d0,2017-04-18,2017-04-18,2017-04-18
ebd60f9fbe40,2017-03-22,2017-04-12,2017-04-18
6f8e6e699d5e,2017-03-27,2017-04-12,2017-04-18
f1aa8ea96574,2017-04-16,2017-04-16,2017-04-18
6c6465cc6bbf,2017-04-05,2017-04-12,2017-04-18
195c2ac66af6,2017-03-15,2017-04-12,2017-04-13
b895691cb798,2017-03-30,2017-04-12,2017-04-18
34c97745d971,2017-03-31,2017-04-12,2017-04-18
e68b30f7e64b,2017-03-20,2017-04-12,2017-04-18
98cf6597c70e,2017-04-12,2017-04-12,2017-04-18
b5519d30e4ed,2017-04-13,2017-04-13,2017-04-14
ddf04765825c,2017-04-02,2017-04-12,2017-04-18
89f5d8002952,2017-03-26,2017-04-12,2017-04-18
bce45959e8f5,2017-03-26,2017-04-12,2017-04-18
e22f420483c0,2017-04-04,2017-04-12,2017-04-18
2c40bdfc3aed,2017-03-16,2017-04-12,2017-04-14
05442b1f45fd,2017-03-22,2017-04-12,2017-04-18
ae8a46286c01,2017-03-30,2017-04-12,2017-04-18
2f4d1e49e50b,2017-04-11,2017-04-12,2017-04-18
a37dbf8e64af,2017-04-09,2017-04-12,2017-04-18
2403db1c3a77,2017-04-14,2017-04-14,2017-04-18
0a495a4a14d0,2017-03-28,2017-04-12,2017-04-18
111fd31dbc47,2017-04-12,2017-04-12,2017-04-18
d40d8e40c366,2017-03-28,2017-04-12,2017-04-18
dec57fdc0c72,2017-03-29,2017-04-12,2017-04-18
38be669f5fc7,2017-03-14,2017-04-12,2017-04-13
0a2b7fca8aa9,2017-04-16,2017-04-16,2017-04-18
59b1b96cc50f,2017-03-27,2017-04-12,2017-04-18
ccccf3532a0a,2017-03-24,2017-04-12,2017-04-15
7dc2524ad97c,2017-03-18,2017-04-12,2017-04-16
820a95b88e4c,2017-04-05,2017-04-12,2017-04-18
bd22db8ca21f,2017-03-19,2017-04-12,2017-04-18
b3a56460030a,2017-04-15,2017-04-15,2017-04-18
823f0677ee4e,2017-04-02,2017-04-12,2017-04-18
990f663f395e,2017-04-02,2017-04-12,2017-04-18
a3b8d1035cd9,2017-04-13,2017-04-13,2017-04-18
be7671cc4ed7,2017-03-27,2017-04-12,2017-04-18
8d70b8591e31,2017-04-11,2017-04-12,2017-04-18
1fff874b7ede,2017-03-18,2017-04-12,2017-04-17
3bb37ecd2b6a,2017-03-20,2017-04-12,2017-04-18
1a43069caccf,2017-03-30,2017-04-12,2017-04-18
e36256688689,2017-04-03,2017-04-12,2017-04-18
aa3f1174e213,2017-04-12,2017-04-12,2017-04-18
eb6e9101db76,2017-03-14,2017-04-12,2017-04-13
a9f0e1a06d5f,2017-04-15,2017-04-15,2017-04-18
876992cc572a,2017-04-10,2017-04-12,2017-04-18
35e68bb4bd32,2017-03-20,2017-04-12,2017-04-18
7e5dad2dda2d,2017-04-12,2017-04-12,2017-04-18
2976e5b30e6a,2017-03-30,2017-04-12,2017-04-18
5568fe18a815,2017-04-09,2017-04-12,2017-04-18
b4b0b35617b4,2017-03-14,2017-04-12,2017-04-12
ee2b82faf974,2017-03-22,2017-04-12,2017-04-18
e36f4fb21505,2017-04-14,2017-04-14,2017-04-18
ddc85b56b761,2017-04-04,2017-04-12,2017-04-18
330a17b560ee,2017-03-20,2017-04-12,2017-04-18
854f68f4cb7d,2017-04-07,2017-04-12,2017-04-18
ed827815f3f1,2017-03-17,2017-04-12,2017-04-15
069a773b31b1,2017-03-19,2017-04-12,2017-04-18
4ec65da9dc5b,2017-04-11,2017-04-12,2017-04-18
23ccaeead74e,2017-04-18,2017-04-18,2017-04-18
84116bc23e3b,2017-03-26,2017-04-12,2017-04-18
4e4ad747a66f,2017-04-11,2017-04-12,2017-04-18
d9c1a7990099,2017-03-19,2017-04-12,2017-04-18
98e8185229bd,2017-03-28,2017-04-12,2017-04-18
f6b6941c49b6,2017-03-17,2017-04-12,2017-04-16
49dc7bafd10c,2017-04-15,2017-04-15,2017-04-18
d9f6d8f0fe4d,2017-04-14,2017-04-14,2017-04-18
8190b71efe00,2017-03-16,2017-04-12,2017-04-15
8234717c28be,2017-04-04,2017-04-12,2017-04-18
979e27111d70,2017-03-16,2017-04-12,2017-04-15
0c4c33c2cb3c,2017-03-27,2017-04-12,2017-04-18
94f4ed300820,2017-04-09,2017-04-12,2017-04-18
4592bb0a475c,2017-04-11,2017-04-12,2017-04-18
6e43ed3146a5,2017-03-24,2017-04-12,2017-04-18
a2fa1e78095a,2017-04-06,2017-04-12,2017-04-18
be36e2c81e78,2017-04-15,2017-04-15,2017-04-18
759c02430b70,2017-04-17,2017-04-17,2017-04-18
a8f6a671aa9b,2017-04-09,2017-04-12,2017-04-18
3971f9b6ec33,2017-03-23,2017-04-12,2017-04-18
3ba4bec373b9,2017-04-06,2017-04-12,2017-04-18
12be577f232f,2017-04-13,2017-04-13,2017-04-18
c5353c28c842,2017-03-22,2017-04-12,2017-04-18
954924ac073b,2017-03-23,2017-04-12,2017-04-18
2d44432f0fa3,2017-03-17,2017-04-12,2017-04-16
568d5a37d20f,2017-04-11,2017-04-12,2017-04-18
3310342b60a4,2017-04-15,2017-04-15,2017-04-18
1e824257053b,2017-03-13,2017-04-12,2017-04-12
57e5c25762cd,2017-03-27,2017-04-12,2017-04-18
cf8e6a49922f,2017-04-05,2017-04-12,2017-04-18
9d5f4300de68,2017-04-08,2017-04-12,2017-04-18
e4dd85bc33b3,2017-03-23,2017-04-12,2017-04-18
c8580e88c021,2017-04-12,2017-04-12,2017-04-18
d15da946cc85,2017-04-10,2017-04-12,2017-04-18
e33475082be6,2017-04-13,2017-04-13,2017-04-18
f89cfff0d64f,2017-03-27,2017-04-12,2017-04-18
a01d090cb5be,2017-04-15,2017-04-15,2017-04-18
1f01859c262d,2017-03-26,2017-04-12,2017-04-18
86ffb08bf5ca,2017-04-08,2017-04-12,2017-04-18
5593c83f9b21,2017-04-17,2017-04-17,2017-04-18
0f913bbfadc9,2017-04-06,2017-04-12,2017-04-18
ef33840d8c01,2017-04-04,2017-04-12,2017-04-18
0b74897ffb1e,2017-04-02,2017-04-12,2017-04-18
1ed842b82cf9,2017-03-30,2017-04-12,2017-04-18
cf7832ba2049,2017-03-23,2017-04-12,2017-04-18
bc49eebe72c1,2017-03-31,2017-04-12,2017-04-18
16d5837557fe,2017-03-14,2017-04-12,2017-04-13
b3d328b8d76c,2017-03-30,2017-04-12,2017-04-18
8d486bc8e6e8,2017-04-05,2017-04-12,2017-04-18
d12466f7e6ba,2017-04-13,2017-04-13,2017-04-18
5c040c41de47,2017-04-05,2017-04-12,2017-04-18
faf38cfefcfd,2017-04-07,2017-04-12,2017-04-18
619aa5d999c2,2017-03-29,2017-04-12,2017-04-18
622ad4f654e7,2017-04-12,2017-04-12,2017-04-18
7cc097b85660,2017-03-26,2017-04-12,2017-04-18
b84088ee000e,2017-04-02,2017-04-12,2017-04-18
5b96b5c3ffe3,2017-03-18,2017-04-12,2017-04-17
34ae4cf56354,2017-04-16,2017-04-16,2017-04-18
c255d48d6755,2017-04-04,2017-04-12,2017-04-18
e68a93372881,2017-03-15,2017-04-12,2017-04-14
cf5dc35881e1,2017-04-01,2017-04-12,2017-04-18
76e9af99e861,2017-04-17,2017-04-17,2017-04-18
99c0a0f12080,2017-04-01,2017-04-12,2017-04-18
9d2183ddf459,2017-04-15,2017-04-15,2017-04-18
1bb23fc90547,2017-04-04,2017-04-12,2017-04-18
1983d5772d64,2017-03-19,2017-04-12,2017-04-18
cf020c4c3323,2017-03-16,2017-04-12,2017-04-14
c12b1f3e2689,2017-03-21,2017-04-12,2017-04-18
b030484233d8,2017-03-21,2017-04-12,2017-04-18
4fff0c213ff8,2017-03-31,2017-04-12,2017-04-18
f0a3882aadca,2017-03-19,2017-04-12,2017-04-17
0d3129dba8ac,2017-04-05,2017-04-12,2017-04-18
40102692889e,2017-03-23,2017-04-12,2017-04-18
0290d2fe67fb,2017-04-14,2017-04-14,2017-04-18
c9cbdf6255bd,2017-04-13,2017-04-13,2017-04-18
df569b0ac9ad,2017-04-02,2017-04-12,2017-04-18
6f2b883af895,2017-04-13,2017-04-13,2017-04-14
3d3b2ffadb56,2017-03-16,2017-04-12,2017-04-14
5c4ff3f4c6e2,2017-04-15,2017-04-15,2017-04-18
f1cf3812e0dd,2017-04-14,2017-04-14,2017-04-18
4bab1d87956a,2017-03-17,2017-04-12,2017-04-16
d5da2323aeca,2017-04-11,2017-04-12,2017-04-18
3ef443883675,2017-03-15,2017-04-12,2017-04-14
f92fad29ad60,2017-03-31,2017-04-12,2017-04-18
336f93a001fb,2017-04-04,2017-04-12,2017-04-18
b1be2e48168c,2017-04-10,2017-04-12,2017-04-18
19a8af4b46f6,2017-03-22,2017-04-12,2017-04-18
366a392649e7,2017-03-14,2017-04-12,2017-04-12
efcff170f136,2017-04-10,2017-04-12,2017-04-18
45b56d796da1,2017-04-06,2017-04-12,2017-04-18
4881cf4a205b,2017-04-17,2017-04-17,2017-04-18
05d599f9589c,2017-03-20,2017-04-12,2017-04-18
b631271aafc3,2017-04-08,2017-04-12,2017-04-18
323b3131cb07,2017-03-29,2017-04-12,2017-04-18
83089300b8b1,2017-04-03,2017-04-12,2017-04-18
e63f90dc4afa,2017-03-20,2017-04-12,2017-04-13
2b08e76db40c,2017-04-16,2017-04-16,2017-04-18
b1b7f139d018,2017-03-15,2017-04-12,2017-04-13
6339ea88b764,2017-03-22,2017-04-12,2017-04-18
1fd0a10788ae,2017-04-12,2017-04-12,2017-04-18
2a304cc33eb3,2017-03-21,2017-04-12,2017-04-18
3203dd74059f,2017-04-02,2017-04-12,2017-04-18
e15de7c4fe23,2017-04-15,2017-04-15,2017-04-18
6c8dbd256a7a,2017-03-29,2017-04-12,2017-04-18
3d76c59dee60,2017-04-06,2017-04-12,2017-04-18
e229aa0b93ec,2017-03-22,2017-04-12,2017-04-18
7a02f2356156,2017-03-28,2017-04-12,2017-04-18
ee4c3fa23ea9,2017-04-05,2017-04-12,2017-04-18
dd226a0a83b3,2017-04-03,2017-04-12,2017-04-18
58f31d3a8db7,2017-03-28,2017-04-12,2017-04-18
a12a55fc16a5,2017-04-11,2017-04-12,2017-04-18
0219b072ed45,2017-04-16,2017-04-16,2017-04-18
16e8a9498724,2017-04-17,2017-04-17,2017-04-18
e5ebf3ddc6a5,2017-03-16,2017-04-12,2017-04-15
396e5c511748,2017-03-14,2017-04-12,2017-04-13
167ebbb4357e,2017-04-04,2017-04-12,2017-04-18
18839216529e,2017-03-14,2017-04-12,2017-04-12
aa36d8a1a0a9,2017-04-08,2017-04-12,2017-04-18
4dd04213a20c,2017-04-13,2017-04-13,2017-04-18
5279eb7a8be0,2017-03-14,2017-04-12,2017-04-13
c06d2fb3bbcf,2017-04-12,2017-04-12,2017-04-18
7ce754ef46ff,2017-04-09,2017-04-12,2017-04-18
ef09b261252f,2017-04-04,2017-04-12,2017-04-18
7aacf1a41535,2017-04-01,2017-04-12,2017-04-18
1cbfdf9fe601,2017-04-14,2017-04-14,2017-04-18
6e13cb7c047a,2017-03-30,2017-04-12,2017-04-18
450cff11bb18,2017-03-25,2017-04-12,2017-04-16
eda513df0b39,2017-04-16,2017-04-16,2017-04-18
6a2b4f486cd7,2017-03-29,2017-04-12,2017-04-18
c037df116690,2017-03-26,2017-04-12,2017-04-18
07c94b759271,2017-04-01,2017-04-12,2017-04-18
cbf86d070bb8,2017-04-06,2017-04-12,2017-04-18
f69726a670a9,2017-04-04,2017-04-12,2017-04-18
171afccb5bd8,2017-03-14,2017-04-12,2017-04-12
d30fa8ff68a2,2017-03-13,2017-04-12,2017-04-12
3cc3d1eff467,2017-03-27,2017-04-12,2017-04-18
514473cae59c,2017-03-27,2017-04-12,2017-04-18
f0dbb5912b69,2017-03-19,2017-04-12,2017-04-18
ac0bcf8dadd1,2017-04-16,2017-04-16,2017-04-18
7ed33b5d3d5e,2017-03-13,2017-04-12,2017-04-12
dcbb34e19bb0,2017-03-21,2017-04-12,2017-04-18
2159999e45a4,2017-04-05,2017-04-12,2017-04-18
fddb725f60c6,2017-03-20,2017-04-12,2017-04-18
0f251d75fda5,2017-03-30,2017-04-12,2017-04-18
506c6558a67f,2017-03-20,2017-04-12,2017-04-18
7b8cd1876e00,2017-04-01,2017-04-12,2017-04-18
744a05c4c8e8,2017-03-23,2017-04-12,2017-04-18
a1eee04db246,2017-03-30,2017-04-12,2017-04-18
6b04315019b8,2017-04-14,2017-04-14,2017-04-18
9670e7ed18fd,2017-03-21,2017-04-12,2017-04-18
7514a6868ae4,2017-03-22,2017-04-12,2017-04-18
a93f983b4927,2017-04-06,2017-04-12,2017-04-18
