item_id,activation_date,date_from,date_to
497acd57997d,2017-03-29,2017-04-12,2017-04-18
714faef3b023,2017-04-01,2017-04-12,2017-04-18
7c58aa494ad0,2017-03-28,2017-04-12,2017-04-18
966c3b91c71c,2017-03-31,2017-04-12,2017-04-18
60159de80588,2017-04-08,2017-04-12,2017-04-17
2476264325c6,2017-03-21,2017-04-12,2017-04-18
c7257e6cfd09,2017-04-15,2017-04-15,2017-04-18
8de0ce259d77,2017-03-14,2017-04-12,2017-04-13
a9c54cb48922,2017-03-20,2017-04-12,2017-04-18
04309803ccf8,2017-04-01,2017-04-12,2017-04-18
7a2adb810213,2017-03-14,2017-04-12,2017-04-13
e31a0e8f9180,2017-04-13,2017-04-13,2017-04-18
798fa77e00a4,2017-03-21,2017-04-12,2017-04-18
592becb4d84c,2017-04-02,2017-04-12,2017-04-18
bb7220f07c2f,2017-04-10,2017-04-12,2017-04-18
4737c90b0aac,2017-04-11,2017-04-12,2017-04-18
66d300ef1ac1,2017-03-25,2017-04-12,2017-04-18
8b47ec63d0a4,2017-03-15,2017-04-12,2017-04-14
31c0d87082b7,2017-03-30,2017-04-12,2017-04-18
c0269583f801,2017-03-24,2017-04-12,2017-04-18
844ca94c708f,2017-04-12,2017-04-12,2017-04-18
24757b708bb3,2017-04-04,2017-04-12,2017-04-18
1a0ff7425cff,2017-03-29,2017-04-12,2017-04-18
8f5f47a7472d,2017-03-25,2017-04-12,2017-04-18
893d02650a84,2017-03-24,2017-04-12,2017-04-18
a13e8fbd3d34,2017-03-28,2017-04-12,2017-04-18
06195fdaa862,2017-04-11,2017-04-12,2017-04-18
b9b463ee1c2a,2017-04-12,2017-04-12,2017-04-18
da98f243c9e5,2017-03-17,2017-04-12,2017-04-16
7113d73abfd3,2017-04-03,2017-04-12,2017-04-18
db1ec2850e6d,2017-04-10,2017-04-12,2017-04-18
c9797d8f578d,2017-04-14,2017-04-14,2017-04-18
1b529321b1c4,2017-03-28,2017-04-12,2017-04-18
6976e68a26e3,2017-04-10,2017-04-12,2017-04-18
eec46d407c8c,2017-04-07,2017-04-12,2017-04-18
09f7ce88687e,2017-04-14,2017-04-14,2017-04-18
9c98356a73b3,2017-03-22,2017-04-12,2017-04-18
b0fb63066ec7,2017-03-14,2017-04-12,2017-04-12
36f3ebfe0852,2017-04-04,2017-04-12,2017-04-18
b7b0e729de67,2017-03-16,2017-04-12,2017-04-15
427334dc7a6d,2017-04-13,2017-04-13,2017-04-18
958a765b491f,2017-03-29,2017-04-12,2017-04-18
67a41c36425d,2017-03-18,2017-04-12,2017-04-17
c29d303ad0fd,2017-03-31,2017-04-12,2017-04-18
7a735b5af332,2017-04-02,2017-04-12,2017-04-18
1717c31b25fc,2017-03-27,2017-04-12,2017-04-18
b6cc8f70502c,2017-03-14,2017-04-12,2017-04-12
18f709cd5107,2017-04-10,2017-04-12,2017-04-18
2684ab69e41a,2017-04-16,2017-04-16,2017-04-17
73aa20bb546c,2017-03-29,2017-04-12,2017-04-18
3b352c4c3528,2017-04-04,2017-04-12,2017-04-18
0a101d1d4fb7,2017-03-16,2017-04-12,2017-04-15
399938eda131,2017-03-14,2017-04-12,2017-04-13
4f57273b4518,2017-04-12,2017-04-12,2017-04-18
327dda26c997,2017-03-23,2017-04-12,2017-04-18
2aaad5431237,2017-03-15,2017-04-12,2017-04-13
b85646cd0510,2017-04-10,2017-04-12,2017-04-18
2274f6e8b02c,2017-03-18,2017-04-12,2017-04-17
9994bde99bb8,2017-04-11,2017-04-12,2017-04-18
1f60d968d8a5,2017-04-13,2017-04-13,2017-04-18
a7f355dc2bdd,2017-04-02,2017-04-12,2017-04-18
af94a857280d,2017-03-16,2017-04-12,2017-04-14
f0d5462367de,2017-04-12,2017-04-12,2017-04-18
bbe5e4e0730e,2017-04-17,2017-04-17,2017-04-18
70d57c803f2e,2017-04-02,2017-04-12,2017-04-18
df8e6b682708,2017-04-02,2017-04-12,2017-04-18
05d9034edf36,2017-04-01,2017-04-12,2017-04-18
0f9e582b3dbf,2017-04-12,2017-04-12,2017-04-18
0aa5bd4dca16,2017-03-22,2017-04-12,2017-04-18
42700aa788d3,2017-04-15,2017-04-15,2017-04-18
d320b5958698,2017-04-05,2017-04-12,2017-04-18
133049bd8091,2017-03-19,2017-04-12,2017-04-18
7b6cb55c0114,2017-03-31,2017-04-12,2017-04-18
21954d116253,2017-04-13,2017-04-13,2017-04-18
8b9a6d93603c,2017-03-23,2017-04-12,2017-04-18
60b746e2799c,2017-04-14,2017-04-14,2017-04-18
913311bc5553,2017-04-09,2017-04-12,2017-04-18
9c9a26172c42,2017-03-15,2017-04-12,2017-04-14
90edd6645c82,2017-03-22,2017-04-12,2017-04-18
556498ef6d77,2017-03-30,2017-04-12,2017-04-18
eddc9907d9b4,2017-03-14,2017-04-12,2017-04-13
dfcfd425e4b5,2017-03-18,2017-04-12,2017-04-16
44b09662f5b9,2017-04-03,2017-04-12,2017-04-18
f369c8ce1957,2017-03-31,2017-04-12,2017-04-18
868a0b7041bf,2017-04-08,2017-04-12,2017-04-18
21dda963a7ee,2017-03-30,2017-04-12,2017-04-18
78cfca20f2c2,2017-03-17,2017-04-12,2017-04-16
d79e89960b0d,2017-04-08,2017-04-12,2017-04-18
38160b1afac6,2017-04-04,2017-04-12,2017-04-18
070807d1c2aa,2017-04-05,2017-04-12,2017-04-18
faba6d4af75c,2017-04-05,2017-04-12,2017-04-18
29a924537fd2,2017-04-08,2017-04-12,2017-04-18
9ae4db43e5c8,2017-03-30,2017-04-12,2017-04-18
b1c98935c141,2017-04-15,2017-04-15,2017-04-18
501ac2ed3744,2017-04-03,2017-04-12,2017-04-18
1749da888161,2017-04-09,2017-04-12,2017-04-18
d71bbf2a7653,2017-04-14,2017-04-14,2017-04-18
fcbb8f4a3552,2017-04-02,2017-04-12,2017-04-18
0a662b95f68f,2017-04-04,2017-04-12,2017-04-18
1794334212f1,2017-04-16,2017-04-16,2017-04-18
1799c22ebcd7,2017-03-28,2017-04-12,2017-04-18
50784fe54fa1,2017-03-30,2017-04-12,2017-04-18
0311ffa47dad,2017-04-06,2017-04-12,2017-04-18
d35e7f56f8a1,2017-03-16,2017-04-12,2017-04-15
25ebf265e9a0,2017-04-13,2017-04-13,2017-04-18
1bf35466f2f1,2017-04-12,2017-04-12,2017-04-18
b688fdc20597,2017-04-05,2017-04-12,2017-04-18
b4a76e242e2b,2017-04-14,2017-04-14,2017-04-18
77b9cee1d4b7,2017-04-11,2017-04-12,2017-04-18
a9ed7fce557f,2017-03-24,2017-04-12,2017-04-18
087501050b5a,2017-03-13,2017-04-12,2017-04-12
c6cf7ff79de6,2017-03-23,2017-04-12,2017-04-18
033782925b9f,2017-04-09,2017-04-12,2017-04-18
cc4227cb3b3a,2017-03-31,2017-04-12,2017-04-18
f5fa5f8576b4,2017-03-29,2017-04-12,2017-04-18
90577b1f68cb,2017-04-09,2017-04-12,2017-04-18
86a8b725aaff,2017-03-16,2017-04-12,2017-04-14
2402898c8bfd,2017-03-21,2017-04-12,2017-04-18
9819d08dc914,2017-04-03,2017-04-12,2017-04-18
ed178c73dace,2017-04-09,2017-04-12,2017-04-18
487c6f61f622,2017-03-15,2017-04-12,2017-04-14
403ed8688ac1,2017-03-20,2017-04-12,2017-04-18
219845d3db27,2017-04-09,2017-04-12,2017-04-18
dcad3ff35831,2017-04-09,2017-04-12,2017-04-18
af158787f788,2017-04-06,2017-04-12,2017-04-18
fb98bb7d40b2,2017-04-11,2017-04-12,2017-04-18
e61653ebb11a,2017-04-10,2017-04-12,2017-04-18
7bd5acb2b816,2017-03-16,2017-04-12,2017-04-15
e3d20b9bc1ba,2017-04-02,2017-04-12,2017-04-18
a02a11da0841,2017-04-10,2017-04-12,2017-04-18
f3a83c6fcd92,2017-04-03,2017-04-12,2017-04-18
12b52fa4c053,2017-04-12,2017-04-12,2017-04-14
1a5dc48a9c17,2017-03-25,2017-04-12,2017-04-18
4b7589c52544,2017-04-04,2017-04-12,2017-04-18
7c8bfb111011,2017-03-18,2017-04-12,2017-04-16
b6c7cf9b184c,2017-03-22,2017-04-12,2017-04-18
a1674e13527c,2017-04-12,2017-04-12,2017-04-18
88fc92026a92,2017-04-02,2017-04-12,2017-04-18
0e55114f81e6,2017-03-23,2017-04-12,2017-04-18
d6123e0281ce,2017-04-10,2017-04-12,2017-04-18
fe49855e513e,2017-03-19,2017-04-12,2017-04-17
ec696cbcb078,2017-04-17,2017-04-17,2017-04-18
9334712f0bd7,2017-04-15,2017-04-15,2017-04-18
f120de1553fa,2017-04-01,2017-04-12,2017-04-17
ccd0c2b9f14b,2017-04-06,2017-04-12,2017-04-18
8d6622179de8,2017-03-14,2017-04-12,2017-04-13
1bd546dd05d6,2017-03-27,2017-04-12,2017-04-18
d93438e093dd,2017-04-13,2017-04-13,2017-04-18
5d40fd3e3f56,2017-04-12,2017-04-12,2017-04-18
a1b2008e3abe,2017-03-23,2017-04-12,2017-04-18
be8f4135c9ff,2017-04-18,2017-04-18,2017-04-18
4e8185236492,2017-03-20,2017-04-12,2017-04-18
2d032e65fee7,2017-03-25,2017-04-12,2017-04-18
54b57f0676af,2017-03-29,2017-04-12,2017-04-18
9d02014860a1,2017-04-04,2017-04-12,2017-04-18
1a88229adb5c,2017-03-29,2017-04-12,2017-04-18
b2e7d2464819,2017-03-29,2017-04-12,2017-04-18
fdf6980552c3,2017-04-16,2017-04-16,2017-04-18
0fd65100d510,2017-04-04,2017-04-12,2017-04-18
a6506313e896,2017-04-11,2017-04-12,2017-04-16
201d31e6b902,2017-04-01,2017-04-12,2017-04-18
dd88592c1a48,2017-03-21,2017-04-12,2017-04-18
03ffc6bd79f0,2017-04-12,2017-04-12,2017-04-18
2c97dddea14c,2017-04-10,2017-04-12,2017-04-18
643480df536a,2017-03-19,2017-04-12,2017-04-17
55ffbda27315,2017-03-16,2017-04-12,2017-04-14
c9b49af686dc,2017-03-24,2017-04-12,2017-04-18
56662d6737bc,2017-04-09,2017-04-12,2017-04-15
a495c38a7f3f,2017-03-29,2017-04-12,2017-04-18
cc6d333df37d,2017-03-28,2017-04-12,2017-04-18
972935c68e79,2017-03-24,2017-04-12,2017-04-18
5a80a27d7696,2017-03-30,2017-04-12,2017-04-18
87d01bd84e31,2017-03-14,2017-04-12,2017-04-13
888fe516119f,2017-03-28,2017-04-12,2017-04-18
d0dc1102f243,2017-03-17,2017-04-12,2017-04-15
08a86337a8e3,2017-04-12,2017-04-12,2017-04-18
88165f9ce093,2017-03-29,2017-04-12,2017-04-18
720570f8ccac,2017-04-16,2017-04-16,2017-04-18
9b5a07f4edc5,2017-04-11,2017-04-12,2017-04-18
c11e59bc5796,2017-04-03,2017-04-12,2017-04-18
66aa51c31ff3,2017-03-16,2017-04-12,2017-04-15
5fecfc1b8f25,2017-03-14,2017-04-12,2017-04-13
f27492854217,2017-03-27,2017-04-12,2017-04-18
17422a19b95e,2017-04-02,2017-04-12,2017-04-18
1978bedee74f,2017-04-05,2017-04-12,2017-04-18
ccbdf80fc8e7,2017-03-28,2017-04-12,2017-04-18
32d5c68d6d4b,2017-04-13,2017-04-13,2017-04-18
494ee2df2978,2017-04-10,2017-04-12,2017-04-18
189e50fb9d88,2017-03-14,2017-04-12,2017-04-13
84879de6737f,2017-04-14,2017-04-14,2017-04-18
7d5c72be8e47,2017-04-05,2017-04-12,2017-04-18
684d02e7e12e,2017-04-16,2017-04-16,2017-04-18
4b9c97b8216f,2017-03-23,2017-04-12,2017-04-18
f5a8b6f28d74,2017-03-25,2017-04-12,2017-04-18
1a8de2673150,2017-04-07,2017-04-12,2017-04-18
2bdf75fb4ead,2017-04-12,2017-04-12,2017-04-17
63c7ffcf11df,2017-04-07,2017-04-12,2017-04-18
d329ec7c544a,2017-04-14,2017-04-14,2017-04-18
c4b9541160d4,2017-03-19,2017-04-12,2017-04-17
ea91bac7dfcd,2017-03-29,2017-04-12,2017-04-18
b2b3204b71cc,2017-04-08,2017-04-12,2017-04-18
1414575de064,2017-03-31,2017-04-12,2017-04-18
c94a45487fdf,2017-03-23,2017-04-12,2017-04-18
9937c2c40b50,2017-03-10,2017-04-12,2017-04-15
e3814ef38c44,2017-04-04,2017-04-12,2017-04-18
f70acc986b11,2017-04-05,2017-04-12,2017-04-18
2c8bbd455714,2017-03-25,2017-04-12,2017-04-18
a76615e16476,2017-04-04,2017-04-12,2017-04-18
fdf61bf30f38,2017-03-22,2017-04-12,2017-04-18
0a4c3f53b737,2017-03-16,2017-04-12,2017-04-15
511b989084c1,2017-04-16,2017-04-16,2017-04-18
eaba4e693a67,2017-03-14,2017-04-12,2017-04-13
381f1fd58482,2017-03-19,2017-04-12,2017-04-18
7588692850f7,2017-04-18,2017-04-18,2017-04-18
a27ffd818db5,2017-04-02,2017-04-12,2017-04-18
82aa7241c380,2017-03-16,2017-04-12,2017-04-16
daf7895a5a40,2017-04-13,2017-04-13,2017-04-18
59f9ff344de7,2017-04-02,2017-04-12,2017-04-18
e4d414bf8dea,2017-03-29,2017-04-12,2017-04-18
acfd1257b8b1,2017-04-13,2017-04-13,2017-04-18
15fde9598e50,2017-03-30,2017-04-12,2017-04-18
2906857d2b78,2017-03-18,2017-04-12,2017-04-17
eb36233504ac,2017-03-20,2017-04-12,2017-04-18
102593f0e04e,2017-03-21,2017-04-12,2017-04-17
65ef937679ce,2017-04-07,2017-04-12,2017-04-18
e4748b304ad4,2017-03-24,2017-04-12,2017-04-18
1aedbd250c7d,2017-03-30,2017-04-12,2017-04-18
ad5608d369f8,2017-04-13,2017-04-13,2017-04-18
96e673960fbb,2017-04-14,2017-04-14,2017-04-18
b1bfc749fc09,2017-04-11,2017-04-12,2017-04-18
e0c892b4518e,2017-03-25,2017-04-12,2017-04-18
908d0d5f4809,2017-03-13,2017-04-12,2017-04-12
ac821f7dcf2a,2017-03-21,2017-04-12,2017-04-18
461f4c2f431c,2017-03-16,2017-04-12,2017-04-15
4c8f5a0e523e,2017-04-17,2017-04-17,2017-04-18
482d5587abdf,2017-04-07,2017-04-12,2017-04-18
891bf35333c6,2017-04-13,2017-04-13,2017-04-18
fa60c4540fd2,2017-04-13,2017-04-13,2017-04-18
89b615f9a87e,2017-04-16,2017-04-16,2017-04-18
be243c1c9e24,2017-03-25,2017-04-12,2017-04-18
349f3bc74fb8,2017-03-22,2017-04-12,2017-04-18
6cfcbfeb3778,2017-03-28,2017-04-12,2017-04-18
77fdca6fae73,2017-03-28,2017-04-12,2017-04-18
1ec8c390c60e,2017-04-11,2017-04-12,2017-04-18
c039fd43c6b3,2017-04-06,2017-04-12,2017-04-18
f2deb39aecbc,2017-03-18,2017-04-12,2017-04-17
dc7373339a23,2017-04-15,2017-04-15,2017-04-18
0875a6cb5ad8,2017-04-08,2017-04-12,2017-04-18
a0992c1d81f8,2017-04-18,2017-04-18,2017-04-18
520271182e4d,2017-04-14,2017-04-14,2017-04-18
ddd16aac51e8,2017-04-16,2017-04-16,2017-04-18
61d4eac70d57,2017-03-28,2017-04-12,2017-04-18
cbb97cdb62b2,2017-03-23,2017-04-12,2017-04-18
5f0d6c16364e,2017-03-17,2017-04-12,2017-04-16
61673b1e87cd,2017-04-16,2017-04-16,2017-04-18
212a00432122,2017-03-15,2017-04-12,2017-04-14
4f33d85840f8,2017-03-23,2017-04-12,2017-04-18
f5fd7e7e962c,2017-04-06,2017-04-12,2017-04-18
b0e882acd173,2017-03-21,2017-04-12,2017-04-18
2cea19b59093,2017-03-22,2017-04-12,2017-04-18
86be5c235e7f,2017-03-30,2017-04-12,2017-04-18
8d13ea659d2d,2017-03-20,2017-04-12,2017-04-17
7ba75532b270,2017-04-11,2017-04-12,2017-04-18
05288ae06e50,2017-04-18,2017-04-18,2017-04-18
f000eb4a2c62,2017-04-11,2017-04-12,2017-04-18
771473f904bf,2017-03-15,2017-04-12,2017-04-13
135b3b55033a,2017-04-11,2017-04-12,2017-04-18
6cbedf1f1c10,2017-03-29,2017-04-12,2017-04-18
5df5caa6b5b5,2017-03-25,2017-04-12,2017-04-18
b60c9f39e917,2017-04-11,2017-04-12,2017-04-18
2bc8a95af318,2017-04-08,2017-04-12,2017-04-18
deeac17d8df2,2017-04-14,2017-04-14,2017-04-18
bb5d3d8a22fa,2017-04-04,2017-04-12,2017-04-18
1269ebe9bc55,2017-03-17,2017-04-12,2017-04-16
2cec4981c558,2017-03-30,2017-04-12,2017-04-18
97f252330a8c,2017-03-30,2017-04-12,2017-04-18
899ebc634b86,2017-03-30,2017-04-12,2017-04-18
a85416c543dd,2017-04-13,2017-04-13,2017-04-16
42d934fcfe25,2017-03-22,2017-04-12,2017-04-18
61527101721e,2017-04-08,2017-04-12,2017-04-18
791010d07494,2017-04-10,2017-04-12,2017-04-18
b60212590898,2017-04-06,2017-04-12,2017-04-18
58f0e41235cb,2017-04-17,2017-04-17,2017-04-18
693423161702,2017-03-30,2017-04-12,2017-04-18
f7b8853c89e5,2017-03-18,2017-04-12,2017-04-17
a351f5a59351,2017-03-14,2017-04-12,2017-04-13
767709e8b3c3,2017-03-16,2017-04-12,2017-04-15
3cbb7516f25d,2017-03-15,2017-04-12,2017-04-14
b9aac63f32d5,2017-03-14,2017-04-12,2017-04-13
df1ee0ec761a,2017-04-17,2017-04-17,2017-04-18
02206c0ec045,2017-04-10,2017-04-12,2017-04-18
46e6f93d84f6,2017-03-17,2017-04-12,2017-04-16
694668c320c2,2017-03-15,2017-04-12,2017-04-14
4c33262ca954,2017-04-10,2017-04-12,2017-04-18
1b1ecc27b194,2017-03-18,2017-04-12,2017-04-17
c70c99928506,2017-04-05,2017-04-12,2017-04-18
c5b7b5b47536,2017-04-05,2017-04-12,2017-04-18
f71a922b19dc,2017-04-08,2017-04-12,2017-04-18
f7ed716efcdc,2017-04-17,2017-04-17,2017-04-18
9e9e21067922,2017-03-15,2017-04-12,2017-04-14
8005715fdcba,2017-04-04,2017-04-12,2017-04-18
3d3569dd4a50,2017-03-18,2017-04-12,2017-04-17
1c953e5475ee,2017-04-09,2017-04-12,2017-04-18
55e2219d56c5,2017-04-01,2017-04-12,2017-04-18
800bd4dfdbb4,2017-03-29,2017-04-12,2017-04-18
c7ddcbba1562,2017-03-28,2017-04-12,2017-04-18
8034fc9825fe,2017-04-01,2017-04-12,2017-04-18
92e9decf4f8f,2017-04-16,2017-04-16,2017-04-18
75493dd284cf,2017-04-12,2017-04-12,2017-04-18
3e981acbfe36,2017-03-30,2017-04-12,2017-04-18
b62cbe1228f2,2017-04-10,2017-04-12,2017-04-18
73b369ff4828,2017-04-10,2017-04-12,2017-04-18
b3e051c21fab,2017-03-19,2017-04-12,2017-04-17
76876b69e1b3,2017-04-10,2017-04-12,2017-04-18
061a93b99906,2017-04-09,2017-04-12,2017-04-18
7f97b44bc914,2017-04-11,2017-04-12,2017-04-18
3cec83ee2afe,2017-04-10,2017-04-12,2017-04-18
c2a33b9b6247,2017-04-10,2017-04-12,2017-04-18
1972a3164dcc,2017-03-29,2017-04-12,2017-04-18
764ebdf331d1,2017-04-05,2017-04-12,2017-04-18
4f7a029f879b,2017-03-18,2017-04-12,2017-04-17
05b9ae9d15cf,2017-03-25,2017-04-12,2017-04-18
1b9b96a842ef,2017-04-05,2017-04-12,2017-04-18
c28d09d7aa1b,2017-04-15,2017-04-15,2017-04-18
b3aa2dd8f8a6,2017-04-10,2017-04-12,2017-04-18
f58f21c70762,2017-04-04,2017-04-12,2017-04-18
ca001a27dff6,2017-03-30,2017-04-12,2017-04-18
d1e96f22e431,2017-03-22,2017-04-12,2017-04-18
de6ac2e4d91a,2017-04-10,2017-04-12,2017-04-18
d17099d0f645,2017-04-17,2017-04-17,2017-04-18
964671d64b5e,2017-03-27,2017-04-12,2017-04-18
5d5e358b5597,2017-03-25,2017-04-12,2017-04-18
3164889e4906,2017-03-30,2017-04-12,2017-04-18
ff8ca226780e,2017-03-16,2017-04-12,2017-04-14
454fa531dab4,2017-04-12,2017-04-12,2017-04-18
f6721a0efc09,2017-03-29,2017-04-12,2017-04-18
a86141ccf705,2017-03-27,2017-04-12,2017-04-18
4e5ac180d3a6,2017-03-30,2017-04-12,2017-04-18
114f94537980,2017-03-25,2017-04-12,2017-04-18
11aed953e729,2017-03-22,2017-04-12,2017-04-18
b4f71928f3fc,2017-04-04,2017-04-12,2017-04-18
c3008fdd6fc4,2017-03-31,2017-04-12,2017-04-18
5497ece7ae4d,2017-04-16,2017-04-16,2017-04-18
29c2a0e96c28,2017-04-18,2017-04-18,2017-04-18
f7bf913a245f,2017-04-14,2017-04-14,2017-04-18
49b7b61115a8,2017-04-13,2017-04-13,2017-04-18
0d4af5380a27,2017-03-13,2017-04-12,2017-04-12
a73da646b8e6,2017-03-20,2017-04-12,2017-04-18
5ed129974bef,2017-03-20,2017-04-12,2017-04-18
43254bfa20f4,2017-03-19,2017-04-12,2017-04-18
d9d31346aeef,2017-03-26,2017-04-12,2017-04-18
caccd2c14332,2017-04-05,2017-04-12,2017-04-18
9c7632519b06,2017-03-27,2017-04-12,2017-04-18
86764ea37edd,2017-04-13,2017-04-13,2017-04-18
c19045fc002e,2017-03-20,2017-04-12,2017-04-18
ecbc174134c7,2017-03-30,2017-04-12,2017-04-18
c7f08407961b,2017-03-31,2017-04-12,2017-04-18
bf6633b4bdee,2017-03-14,2017-04-12,2017-04-13
dd97d2ad6f22,2017-04-16,2017-04-16,2017-04-18
8b5f8b02ea91,2017-03-16,2017-04-12,2017-04-15
55311e0b8eb7,2017-04-02,2017-04-12,2017-04-18
8b50e750abbc,2017-04-09,2017-04-12,2017-04-18
1587194cc34b,2017-04-03,2017-04-12,2017-04-18
653aa7bfce70,2017-04-07,2017-04-12,2017-04-18
d5b67f8e8eb9,2017-03-17,2017-04-12,2017-04-15
754c53436202,2017-04-07,2017-04-12,2017-04-18
122433b9fc9e,2017-04-12,2017-04-12,2017-04-18
bac733174c28,2017-04-16,2017-04-16,2017-04-18
29d4ab0f6105,2017-04-03,2017-04-12,2017-04-18
bb2c882dfc23,2017-04-11,2017-04-12,2017-04-18
565d214d019d,2017-04-04,2017-04-12,2017-04-18
3cc65200e40c,2017-04-06,2017-04-12,2017-04-18
5cad392ee437,2017-04-15,2017-04-15,2017-04-18
b023a7dbfc08,2017-04-12,2017-04-12,2017-04-18
ccfff4fdda56,2017-03-31,2017-04-12,2017-04-18
c686d0e0bed5,2017-04-06,2017-04-12,2017-04-18
b71f3d4464b6,2017-03-24,2017-04-12,2017-04-18
26d341549ab5,2017-04-06,2017-04-12,2017-04-18
cbe106b095e4,2017-03-17,2017-04-12,2017-04-16
fa96afad60dc,2017-03-29,2017-04-12,2017-04-18
4123a874f129,2017-03-26,2017-04-12,2017-04-18
4aa67fe66612,2017-04-17,2017-04-17,2017-04-18
bc3e16433c81,2017-04-14,2017-04-14,2017-04-18
5adca8c5e55b,2017-04-06,2017-04-12,2017-04-18
68a54d080013,2017-04-13,2017-04-13,2017-04-18
7df1660e5219,2017-03-25,2017-04-12,2017-04-18
cf34e97711f3,2017-04-13,2017-04-13,2017-04-18
90c21f168f07,2017-04-01,2017-04-12,2017-04-18
6fa911d94548,2017-04-11,2017-04-12,2017-04-18
380ef4bf884b,2017-03-28,2017-04-12,2017-04-18
0fec61a2e928,2017-03-30,2017-04-12,2017-04-18
eadc90a87708,2017-04-14,2017-04-14,2017-04-18
9aba8df6ee39,2017-04-07,2017-04-12,2017-04-18
17093c7b9a0f,2017-04-04,2017-04-12,2017-04-18
8bb002bdf79e,2017-04-10,2017-04-12,2017-04-18
5d3cee51c5a1,2017-04-11,2017-04-12,2017-04-18
030db499c47a,2017-03-29,2017-04-12,2017-04-18
e9526b9ce4ee,2017-03-20,2017-04-12,2017-04-18
9a437cd4244f,2017-04-07,2017-04-12,2017-04-18
8e74430f4f82,2017-04-02,2017-04-12,2017-04-18
29a4cabd2880,2017-03-25,2017-04-12,2017-04-18
85fe61ba840b,2017-03-19,2017-04-12,2017-04-18
72fcff1357d6,2017-03-28,2017-04-12,2017-04-18
52006039f0b8,2017-04-12,2017-04-12,2017-04-18
1d72a7bbffed,2017-04-01,2017-04-12,2017-04-18
b978f8a56fe5,2017-04-13,2017-04-13,2017-04-18
398934fe987c,2017-04-01,2017-04-12,2017-04-18
9192a7e41c46,2017-04-17,2017-04-17,2017-04-18
3c7c3fb4e487,2017-03-28,2017-04-12,2017-04-18
aa011927fb71,2017-04-14,2017-04-14,2017-04-18
6a68b1ad374c,2017-04-15,2017-04-15,2017-04-18
0f53977d105f,2017-03-19,2017-04-12,2017-04-18
17c5a8c9230e,2017-04-10,2017-04-12,2017-04-18
ff92806485e4,2017-04-01,2017-04-12,2017-04-18
05fbdbbd2d61,2017-04-03,2017-04-12,2017-04-18
2e97f198299f,2017-04-17,2017-04-17,2017-04-18
48260a49b0be,2017-03-23,2017-04-12,2017-04-18
c938fddfc018,2017-04-06,2017-04-12,2017-04-18
337ed4796534,2017-03-15,2017-04-12,2017-04-14
a3d16e193790,2017-04-04,2017-04-12,2017-04-18
c790d96bca05,2017-03-26,2017-04-12,2017-04-18
b03aafb6b88e,2017-04-08,2017-04-12,2017-04-18
4c665eef5925,2017-03-19,2017-04-12,2017-04-18
790ab5bf70f1,2017-04-04,2017-04-12,2017-04-18
5fd73b19f181,2017-03-30,2017-04-12,2017-04-18
7b7452abde8a,2017-03-29,2017-04-12,2017-04-18
4a0da6a2c5be,2017-04-01,2017-04-12,2017-04-18
2c911d639ef6,2017-04-01,2017-04-12,2017-04-18
efb311646015,2017-04-14,2017-04-14,2017-04-18
9f732efe55f2,2017-04-11,2017-04-12,2017-04-18
abc5e33bbed6,2017-03-23,2017-04-12,2017-04-18
b13041ad2999,2017-03-13,2017-04-12,2017-04-12
94571061dfed,2017-03-24,2017-04-12,2017-04-18
67bd14f03eab,2017-04-06,2017-04-12,2017-04-18
220e2e8058f5,2017-03-14,2017-04-12,2017-04-13
9cb412cdd8ba,2017-03-20,2017-04-12,2017-04-18
fd5f9128bb98,2017-04-11,2017-04-12,2017-04-18
739c00fe37ae,2017-04-07,2017-04-12,2017-04-18
a5814c5aebc8,2017-03-15,2017-04-12,2017-04-14
19f511dbc8cb,2017-04-12,2017-04-12,2017-04-18
034e90430a4e,2017-04-03,2017-04-12,2017-04-15
f66826021565,2017-04-05,2017-04-12,2017-04-18
697fe39a1ee3,2017-03-30,2017-04-12,2017-04-18
b59261af6a42,2017-04-05,2017-04-12,2017-04-18
115631b92298,2017-04-03,2017-04-12,2017-04-18
8260c7309b00,2017-03-13,2017-04-12,2017-04-12
863f1af92aaf,2017-03-30,2017-04-12,2017-04-18
3cdbcf42d921,2017-04-13,2017-04-13,2017-04-18
a21be3954135,2017-03-21,2017-04-12,2017-04-18
fa4cfc21cdff,2017-04-02,2017-04-12,2017-04-18
6911aea1a8e0,2017-03-13,2017-04-12,2017-04-12
73639cdb6937,2017-04-13,2017-04-13,2017-04-18
43d6aec41922,2017-04-03,2017-04-12,2017-04-18
0a84ebed6e42,2017-04-02,2017-04-12,2017-04-18
c469e31fe618,2017-04-06,2017-04-12,2017-04-18
fa2973952cc4,2017-03-31,2017-04-12,2017-04-18
40d306389437,2017-03-21,2017-04-12,2017-04-18
9890e1211ce4,2017-04-06,2017-04-12,2017-04-18
53dcf701c7c6,2017-04-13,2017-04-13,2017-04-18
ec31281f462f,2017-04-10,2017-04-12,2017-04-18
4aacdbff9112,2017-04-11,2017-04-12,2017-04-18
ffd7fe494b6d,2017-04-13,2017-04-13,2017-04-18
49b593ba20c4,2017-04-04,2017-04-12,2017-04-18
bfa7fc7228e5,2017-04-08,2017-04-12,2017-04-18
8d0af51114dc,2017-03-20,2017-04-12,2017-04-18
5e730ed04c38,2017-04-13,2017-04-13,2017-04-18
301b6370c412,2017-03-21,2017-04-12,2017-04-18
