item_id,activation_date,date_from,date_to
12dc7a901f32,2017-03-31,2017-04-12,2017-04-18
133882e33655,2017-04-05,2017-04-12,2017-04-18
83a7abf05031,2017-04-04,2017-04-12,2017-04-18
8537df8f7672,2017-03-28,2017-04-12,2017-04-18
b7d13633f4c5,2017-04-08,2017-04-12,2017-04-18
df89960bce4e,2017-04-09,2017-04-12,2017-04-18
e512f4fad51b,2017-04-01,2017-04-12,2017-04-18
0bd4976f443f,2017-04-11,2017-04-12,2017-04-18
9fd472020415,2017-04-13,2017-04-13,2017-04-18
7db95870641f,2017-03-29,2017-04-12,2017-04-18
4757ce934d8d,2017-04-14,2017-04-14,2017-04-18
04741726dbd5,2017-04-08,2017-04-12,2017-04-18
e450b49d5e98,2017-04-12,2017-04-12,2017-04-18
99aaaf4b76b4,2017-04-15,2017-04-15,2017-04-18
d77fabaeca15,2017-04-15,2017-04-15,2017-04-18
a2394e9c4df2,2017-04-17,2017-04-17,2017-04-18
af3ff6d50c5a,2017-04-02,2017-04-12,2017-04-18
e89cd2c9e2d9,2017-04-04,2017-04-12,2017-04-18
a930495e4ae1,2017-03-31,2017-04-12,2017-04-18
e42e7f7b6f71,2017-03-30,2017-04-12,2017-04-18
cdee142753c5,2017-04-12,2017-04-12,2017-04-14
51259d98dc40,2017-03-22,2017-04-12,2017-04-18
1aa3a932f2fe,2017-04-16,2017-04-16,2017-04-18
fb2887f6d69a,2017-04-08,2017-04-12,2017-04-18
d0f4ee4db3f9,2017-04-01,2017-04-12,2017-04-18
329992298468,2017-04-13,2017-04-13,2017-04-18
7ea4b35af7ad,2017-04-04,2017-04-12,2017-04-18
2f7b86d8f033,2017-03-21,2017-04-12,2017-04-18
772d989d5b5b,2017-04-09,2017-04-12,2017-04-18
c5812ca35523,2017-04-18,2017-04-18,2017-04-18
1b4d8201b404,2017-03-30,2017-04-12,2017-04-18
c86113c51cf1,2017-03-15,2017-04-12,2017-04-14
3acde22d2b03,2017-03-23,2017-04-12,2017-04-17
f8c048c417ab,2017-04-10,2017-04-12,2017-04-18
32d20e459611,2017-04-17,2017-04-17,2017-04-18
330de6cd43e1,2017-03-19,2017-04-12,2017-04-18
001b2942456b,2017-04-01,2017-04-12,2017-04-18
79a834fdaf69,2017-03-28,2017-04-12,2017-04-13
8dd1055f99e1,2017-04-13,2017-04-13,2017-04-18
f19cf916bd88,2017-04-13,2017-04-13,2017-04-18
50147f4e4080,2017-04-10,2017-04-12,2017-04-18
55fa62d629e3,2017-03-16,2017-04-12,2017-04-15
aabab811102f,2017-03-15,2017-04-12,2017-04-14
f3204369e3c9,2017-04-02,2017-04-12,2017-04-18
57b8dc90c3e8,2017-04-12,2017-04-12,2017-04-18
0e608e493b18,2017-04-10,2017-04-12,2017-04-18
c85036fb8c36,2017-04-10,2017-04-12,2017-04-18
5eb2f2c0a8d8,2017-04-03,2017-04-12,2017-04-18
6e71e389b8d6,2017-04-16,2017-04-16,2017-04-18
19a830af1779,2017-04-08,2017-04-12,2017-04-18
548a3be91c86,2017-03-21,2017-04-12,2017-04-18
3e2a402416ef,2017-04-14,2017-04-14,2017-04-18
d13d4a69884b,2017-04-04,2017-04-12,2017-04-18
a7871d759896,2017-03-29,2017-04-12,2017-04-18
6c6fa61bdb62,2017-04-14,2017-04-14,2017-04-18
1595b6c8a8d9,2017-04-11,2017-04-12,2017-04-18
8177c9e710ae,2017-04-02,2017-04-12,2017-04-18
8a7a5a380041,2017-04-15,2017-04-15,2017-04-18
08ba33d63153,2017-03-20,2017-04-12,2017-04-18
39917e2266e2,2017-04-01,2017-04-12,2017-04-18
2b0ce8b1ec12,2017-04-01,2017-04-12,2017-04-18
bae56ae80323,2017-04-12,2017-04-12,2017-04-18
b8e46bb85ad1,2017-03-16,2017-04-12,2017-04-14
5b3ebe89d643,2017-03-17,2017-04-12,2017-04-16
26ed820b5f1d,2017-03-16,2017-04-12,2017-04-15
b2240313e388,2017-03-29,2017-04-12,2017-04-18
b723e882f34a,2017-04-05,2017-04-12,2017-04-18
17288e6ddde0,2017-04-04,2017-04-12,2017-04-18
cae25617e061,2017-03-18,2017-04-12,2017-04-17
78b687eca2fb,2017-03-29,2017-04-12,2017-04-18
8a2f2f7984f6,2017-04-15,2017-04-15,2017-04-18
7185a5c8e643,2017-03-18,2017-04-12,2017-04-17
22fbc6c2a141,2017-04-15,2017-04-15,2017-04-18
5be63a50c991,2017-03-31,2017-04-12,2017-04-18
4b7229656cfd,2017-03-17,2017-04-12,2017-04-16
dd9c509a552a,2017-04-12,2017-04-12,2017-04-18
674dd0ec4a08,2017-04-09,2017-04-12,2017-04-18
1133eb8fff91,2017-03-24,2017-04-12,2017-04-18
e2784e7cb36f,2017-04-05,2017-04-12,2017-04-18
adbcf276e0ae,2017-03-22,2017-04-12,2017-04-18
501945ecad83,2017-04-13,2017-04-13,2017-04-18
f0cb9006de33,2017-04-09,2017-04-12,2017-04-18
77377a8a0f2a,2017-03-20,2017-04-12,2017-04-18
17fd4c924f13,2017-03-27,2017-04-12,2017-04-18
7f7b21b54e02,2017-03-28,2017-04-12,2017-04-15
6e3ed8a72bed,2017-03-15,2017-04-12,2017-04-13
5d5c32a4d7d3,2017-03-23,2017-04-12,2017-04-18
b14e971f8e2d,2017-04-07,2017-04-12,2017-04-18
14050e1b5119,2017-04-12,2017-04-12,2017-04-18
8874a4e3c89a,2017-03-30,2017-04-12,2017-04-18
10da5f1ba342,2017-03-24,2017-04-12,2017-04-18
cb26ecddac26,2017-04-15,2017-04-15,2017-04-18
5a1f54be8043,2017-04-01,2017-04-12,2017-04-18
ff7f9dc91454,2017-03-22,2017-04-12,2017-04-18
15b7656e7322,2017-04-03,2017-04-12,2017-04-18
95c8287bcef6,2017-04-09,2017-04-12,2017-04-18
3fb391fb21f1,2017-03-16,2017-04-12,2017-04-14
3bfd7223efc6,2017-04-18,2017-04-18,2017-04-18
358d52585f01,2017-04-11,2017-04-12,2017-04-18
53b64827cd59,2017-04-14,2017-04-14,2017-04-15
c234c18b437e,2017-03-24,2017-04-12,2017-04-18
a754292a14a3,2017-04-14,2017-04-14,2017-04-18
f7a7f069a84e,2017-04-02,2017-04-12,2017-04-18
15dd60780512,2017-04-17,2017-04-17,2017-04-18
9073f96e1c6f,2017-03-22,2017-04-12,2017-04-18
8f8e92ccd35d,2017-04-11,2017-04-12,2017-04-18
d082e7c539f7,2017-03-26,2017-04-12,2017-04-18
0475d30c5e64,2017-03-14,2017-04-12,2017-04-13
5e715a6818e8,2017-04-05,2017-04-12,2017-04-18
f6feecd745e2,2017-04-06,2017-04-12,2017-04-18
0601861c9aa8,2017-04-07,2017-04-12,2017-04-18
33b62f2f9d52,2017-03-29,2017-04-12,2017-04-18
31c77e617bd8,2017-03-15,2017-04-12,2017-04-13
4b4eb8c4d210,2017-03-25,2017-04-12,2017-04-18
6d7f5a12cef1,2017-04-11,2017-04-12,2017-04-18
12e596a699c8,2017-03-30,2017-04-12,2017-04-18
d3b34dc6a485,2017-04-07,2017-04-12,2017-04-18
ebc6561b3849,2017-03-26,2017-04-12,2017-04-18
7e13a0258ed2,2017-04-15,2017-04-15,2017-04-18
585e11bbb956,2017-03-20,2017-04-12,2017-04-18
6702bc41ab36,2017-04-11,2017-04-12,2017-04-18
a68a81a25c76,2017-04-12,2017-04-12,2017-04-18
4db9c6f4c16b,2017-04-13,2017-04-13,2017-04-18
d8649f46c3f5,2017-04-10,2017-04-12,2017-04-18
f6b7f7c4d90b,2017-04-07,2017-04-12,2017-04-18
421fa18c2728,2017-04-18,2017-04-18,2017-04-18
f6f444e6ebf8,2017-03-30,2017-04-12,2017-04-18
9860114c63b4,2017-04-06,2017-04-12,2017-04-18
7d790bb29dc1,2017-03-14,2017-04-12,2017-04-13
1ffdee90794f,2017-03-30,2017-04-12,2017-04-18
a7297d29913c,2017-04-01,2017-04-12,2017-04-18
fa14427508da,2017-04-13,2017-04-13,2017-04-18
a6fe9f0cddc2,2017-03-16,2017-04-12,2017-04-14
bc2bb19cbd11,2017-03-23,2017-04-12,2017-04-18
5cce8d95eb78,2017-03-21,2017-04-12,2017-04-18
0fb1cc138adb,2017-04-06,2017-04-12,2017-04-18
68dbd6296040,2017-03-27,2017-04-12,2017-04-18
412506872b96,2017-03-26,2017-04-12,2017-04-18
051d64efc136,2017-03-30,2017-04-12,2017-04-18
f65d90f8060d,2017-03-18,2017-04-12,2017-04-17
118cc743fd6a,2017-04-10,2017-04-12,2017-04-18
6ff44c26ac85,2017-04-11,2017-04-12,2017-04-18
4e92aa20f1ea,2017-04-18,2017-04-18,2017-04-18
cf12e2ce4e74,2017-04-16,2017-04-16,2017-04-18
4aac20e7c8c4,2017-03-24,2017-04-12,2017-04-18
e1f01bbf2846,2017-04-03,2017-04-12,2017-04-18
8528759516dc,2017-04-08,2017-04-12,2017-04-18
2a8b205c8899,2017-03-17,2017-04-12,2017-04-16
38e727f52b0f,2017-04-17,2017-04-17,2017-04-18
ceed6bd957a8,2017-03-24,2017-04-12,2017-04-18
1c841e49a172,2017-03-19,2017-04-12,2017-04-18
993d71910a93,2017-03-20,2017-04-12,2017-04-18
668f5f558465,2017-03-17,2017-04-12,2017-04-13
58832d98a80a,2017-04-11,2017-04-12,2017-04-18
546acf121870,2017-04-12,2017-04-12,2017-04-18
ee29e2148fa2,2017-03-22,2017-04-12,2017-04-18
b7a2c74006bd,2017-04-13,2017-04-13,2017-04-18
d6aff85b308c,2017-03-16,2017-04-12,2017-04-14
dec2b3ee59a2,2017-04-04,2017-04-12,2017-04-18
69b441c01892,2017-04-18,2017-04-18,2017-04-18
508e6849a85c,2017-03-24,2017-04-12,2017-04-18
650d82cbdff0,2017-04-13,2017-04-13,2017-04-18
88f074cf0ae9,2017-04-01,2017-04-12,2017-04-18
f457ab09315c,2017-04-04,2017-04-12,2017-04-18
177077c8a49e,2017-03-30,2017-04-12,2017-04-18
452096ff22ec,2017-04-01,2017-04-12,2017-04-18
3bf9a40e60e4,2017-03-21,2017-04-12,2017-04-18
c08d13eee7c8,2017-03-27,2017-04-12,2017-04-18
b6f3af10188e,2017-03-25,2017-04-12,2017-04-18
48f15e3d9df1,2017-03-28,2017-04-12,2017-04-18
1c28eadc68ff,2017-03-30,2017-04-12,2017-04-18
9fdfe8c36026,2017-04-14,2017-04-14,2017-04-18
067f6e240aa8,2017-04-03,2017-04-12,2017-04-18
c7944a6c273d,2017-04-01,2017-04-12,2017-04-18
4ef4d36b863e,2017-04-05,2017-04-12,2017-04-18
469716f98329,2017-03-14,2017-04-12,2017-04-13
a5eb6ac8cfec,2017-04-17,2017-04-17,2017-04-18
a84651b32485,2017-04-05,2017-04-12,2017-04-18
0a6ea63f2348,2017-03-27,2017-04-12,2017-04-18
7ce26ebb6b33,2017-04-08,2017-04-12,2017-04-18
92e4153bca2c,2017-04-11,2017-04-12,2017-04-18
69afb31fd529,2017-03-17,2017-04-12,2017-04-15
24416ba7a87f,2017-04-09,2017-04-12,2017-04-18
fb9071ad5bb3,2017-03-15,2017-04-12,2017-04-13
55ed2c410237,2017-04-07,2017-04-12,2017-04-18
b6990b71ee23,2017-03-19,2017-04-12,2017-04-18
7a07475a61c8,2017-04-11,2017-04-12,2017-04-18
e0f2c3996522,2017-04-17,2017-04-17,2017-04-18
c3a32b60e0fc,2017-03-30,2017-04-12,2017-04-18
2ac7df1a8a9a,2017-04-09,2017-04-12,2017-04-18
caabda8441a7,2017-04-17,2017-04-17,2017-04-18
a79ae0435143,2017-03-23,2017-04-12,2017-04-18
6c93655ea123,2017-03-17,2017-04-12,2017-04-15
5dc3914235a1,2017-03-18,2017-04-12,2017-04-17
cd0be7d6c7cd,2017-04-13,2017-04-13,2017-04-18
ea29e5d09e18,2017-04-04,2017-04-12,2017-04-18
722ac6056761,2017-04-10,2017-04-12,2017-04-18
ed1228e1edf4,2017-04-15,2017-04-15,2017-04-18
191445136eb6,2017-04-02,2017-04-12,2017-04-18
d6e2bcdc199f,2017-04-05,2017-04-12,2017-04-18
70661831e301,2017-04-10,2017-04-12,2017-04-18
145e1442de47,2017-04-16,2017-04-16,2017-04-18
7297fdd4dceb,2017-03-27,2017-04-12,2017-04-18
525a65e3719c,2017-04-09,2017-04-12,2017-04-18
868e060543d2,2017-04-01,2017-04-12,2017-04-18
3199ef5a1276,2017-04-15,2017-04-15,2017-04-18
987dfbfbad64,2017-03-18,2017-04-12,2017-04-17
8b183cf2c7a1,2017-03-19,2017-04-12,2017-04-18
915558121430,2017-04-05,2017-04-12,2017-04-18
2e0dd359ea31,2017-03-30,2017-04-12,2017-04-18
f8b73d4b0cb5,2017-04-13,2017-04-13,2017-04-18
a9faa903fc5b,2017-04-12,2017-04-12,2017-04-18
e93776675498,2017-03-20,2017-04-12,2017-04-18
d417fbbb86ff,2017-04-06,2017-04-12,2017-04-18
b8791c979131,2017-03-26,2017-04-12,2017-04-18
22a4c78427b0,2017-04-13,2017-04-13,2017-04-18
3e0c3c004b98,2017-04-10,2017-04-12,2017-04-18
5e0457e73642,2017-04-12,2017-04-12,2017-04-18
0160f3314bb7,2017-04-15,2017-04-15,2017-04-18
37f1526a6fb5,2017-04-08,2017-04-12,2017-04-18
14e04017f2b7,2017-03-31,2017-04-12,2017-04-18
8b30680bb223,2017-03-29,2017-04-12,2017-04-18
ff627440e447,2017-03-17,2017-04-12,2017-04-16
8f1053239f05,2017-04-11,2017-04-12,2017-04-18
282c30888895,2017-03-27,2017-04-12,2017-04-18
62f8c442fffb,2017-03-15,2017-04-12,2017-04-14
91f8c8267a32,2017-03-31,2017-04-12,2017-04-18
6bad2b83c716,2017-04-15,2017-04-15,2017-04-18
6d9794ad5a4b,2017-03-29,2017-04-12,2017-04-18
0b5e11b380e6,2017-04-11,2017-04-12,2017-04-18
6834facd1f7e,2017-04-07,2017-04-12,2017-04-18
ded62a8d4fc0,2017-04-02,2017-04-12,2017-04-18
23d37f9b1b7f,2017-03-25,2017-04-12,2017-04-18
34353daef1a6,2017-03-27,2017-04-12,2017-04-18
bd570359cc9c,2017-03-20,2017-04-12,2017-04-18
57fb9c4fd462,2017-04-04,2017-04-12,2017-04-18
95e9e854498f,2017-04-11,2017-04-12,2017-04-18
d23bc4cff0d5,2017-04-01,2017-04-12,2017-04-18
c2e6846ed823,2017-04-06,2017-04-12,2017-04-18
6e19bdc26568,2017-04-03,2017-04-12,2017-04-18
82e3dd555815,2017-04-02,2017-04-12,2017-04-18
7def9079e94c,2017-03-26,2017-04-12,2017-04-18
988d6676d43b,2017-04-12,2017-04-12,2017-04-18
ba61add3099c,2017-04-17,2017-04-17,2017-04-18
68745533191a,2017-03-14,2017-04-12,2017-04-12
c08fe34254ce,2017-03-25,2017-04-12,2017-04-18
0e25de9bfc7a,2017-04-04,2017-04-12,2017-04-18
5dea50cf8f99,2017-04-18,2017-04-18,2017-04-18
bc60ec5aada8,2017-03-30,2017-04-12,2017-04-18
a1653142fde0,2017-03-27,2017-04-12,2017-04-18
5406523c79cf,2017-03-30,2017-04-12,2017-04-18
b1c223007985,2017-03-22,2017-04-12,2017-04-18
00cc25796f6c,2017-04-15,2017-04-15,2017-04-18
f00c0b259de8,2017-03-18,2017-04-12,2017-04-16
e87d00e73da5,2017-03-20,2017-04-12,2017-04-18
c9f66d6bf4c8,2017-04-10,2017-04-12,2017-04-18
7a504845efdb,2017-04-18,2017-04-18,2017-04-18
d9b79883381a,2017-03-26,2017-04-12,2017-04-18
dbdaba5c0c45,2017-04-02,2017-04-12,2017-04-18
a7457f9ce4b8,2017-04-08,2017-04-12,2017-04-18
2a965e81ac9c,2017-04-01,2017-04-12,2017-04-18
757132011fb4,2017-03-24,2017-04-12,2017-04-18
9eb75291e77e,2017-03-22,2017-04-12,2017-04-18
43b545dcb38e,2017-03-22,2017-04-12,2017-04-18
87da4a761834,2017-04-07,2017-04-12,2017-04-18
b97975e08769,2017-04-12,2017-04-12,2017-04-18
1613e612ea4c,2017-03-19,2017-04-12,2017-04-18
a583cdc0c826,2017-04-03,2017-04-12,2017-04-18
64bcc895120e,2017-03-29,2017-04-12,2017-04-18
669ebafedeed,2017-04-11,2017-04-12,2017-04-18
44fc54b059cf,2017-03-17,2017-04-12,2017-04-15
54d9df06b3be,2017-04-10,2017-04-12,2017-04-18
f887f2f66acc,2017-04-11,2017-04-12,2017-04-18
04af67161067,2017-04-14,2017-04-14,2017-04-18
69ecfbb05c08,2017-03-23,2017-04-12,2017-04-18
be69560e421a,2017-03-30,2017-04-12,2017-04-18
bc8aa810729d,2017-04-06,2017-04-12,2017-04-18
36c6b4304fa8,2017-03-30,2017-04-12,2017-04-18
a4f952494f72,2017-03-17,2017-04-12,2017-04-16
d4ef11d0fca6,2017-03-31,2017-04-12,2017-04-18
893c06eb8e00,2017-03-28,2017-04-12,2017-04-18
d8cefd76ae50,2017-04-10,2017-04-12,2017-04-18
cbd31e946964,2017-03-19,2017-04-12,2017-04-17
1f64ae68b2c5,2017-03-20,2017-04-12,2017-04-18
ab8a40b8ff9c,2017-03-22,2017-04-12,2017-04-18
c85f25ccd907,2017-04-04,2017-04-12,2017-04-18
feeb03433cfc,2017-04-02,2017-04-12,2017-04-18
55333960cf6b,2017-04-08,2017-04-12,2017-04-18
68d9689830cf,2017-03-25,2017-04-12,2017-04-18
c177aa871944,2017-04-11,2017-04-12,2017-04-18
e686ddfb99be,2017-03-21,2017-04-12,2017-04-18
429657e8090d,2017-04-17,2017-04-17,2017-04-18
1d186ff2cf47,2017-03-23,2017-04-12,2017-04-18
f1f738655c71,2017-04-09,2017-04-12,2017-04-18
b2a37d4f1bb3,2017-04-11,2017-04-12,2017-04-18
0269d08349a8,2017-03-19,2017-04-12,2017-04-18
0272bbb29922,2017-03-28,2017-04-12,2017-04-18
147c34cf519b,2017-03-26,2017-04-12,2017-04-18
24c3c774dff1,2017-03-29,2017-04-12,2017-04-18
e4ce41044213,2017-03-17,2017-04-12,2017-04-16
0264caa3dbea,2017-03-21,2017-04-12,2017-04-18
27634ee22675,2017-03-25,2017-04-12,2017-04-18
3491a80f1a53,2017-03-27,2017-04-12,2017-04-18
53468f530fab,2017-04-02,2017-04-12,2017-04-18
563eb8df4cd0,2017-04-15,2017-04-15,2017-04-18
17404e8a2afd,2017-04-03,2017-04-12,2017-04-18
a8ce4b1b5490,2017-04-05,2017-04-12,2017-04-18
e1c5ee4da452,2017-04-07,2017-04-12,2017-04-18
4be02653be85,2017-03-16,2017-04-12,2017-04-14
beab829a8c1d,2017-03-25,2017-04-12,2017-04-18
9649e458a397,2017-03-24,2017-04-12,2017-04-18
b88b3e74a880,2017-04-10,2017-04-12,2017-04-18
ffdc3ffe358d,2017-03-21,2017-04-12,2017-04-18
10c9d5f56a28,2017-03-15,2017-04-12,2017-04-14
14d81337e10b,2017-03-18,2017-04-12,2017-04-16
f7c899c46c71,2017-03-17,2017-04-12,2017-04-15
d5cef4a90518,2017-04-06,2017-04-12,2017-04-18
6876535c3603,2017-03-18,2017-04-12,2017-04-16
477c0e86821b,2017-03-13,2017-04-12,2017-04-12
c56b8d0d3d89,2017-04-08,2017-04-12,2017-04-18
86304cd9633f,2017-04-10,2017-04-12,2017-04-18
4e4cff7bed4b,2017-04-06,2017-04-12,2017-04-18
9bfd06a7a788,2017-04-16,2017-04-16,2017-04-18
4b2389b2d58e,2017-03-19,2017-04-12,2017-04-18
0f242658dab2,2017-04-03,2017-04-12,2017-04-18
e8fd6dcad022,2017-04-02,2017-04-12,2017-04-18
4184b2a9e6a6,2017-04-11,2017-04-12,2017-04-18
715f5f7debba,2017-03-18,2017-04-12,2017-04-17
c772d266ba86,2017-03-21,2017-04-12,2017-04-18
bcf69834cd64,2017-03-19,2017-04-12,2017-04-17
34e87233b3b0,2017-04-05,2017-04-12,2017-04-18
e75e9f270484,2017-03-16,2017-04-12,2017-04-15
6e037baa7512,2017-03-18,2017-04-12,2017-04-17
65e99239ea02,2017-03-27,2017-04-12,2017-04-18
a034eb68e988,2017-04-10,2017-04-12,2017-04-18
7b0bbee97e2c,2017-03-17,2017-04-12,2017-04-16
6ed25c9281f1,2017-03-30,2017-04-12,2017-04-18
38363f4b6cf4,2017-04-06,2017-04-12,2017-04-18
1d1afd571642,2017-04-15,2017-04-15,2017-04-18
fbe8ed25f5e5,2017-03-29,2017-04-12,2017-04-18
36bedf0c7c1e,2017-03-24,2017-04-12,2017-04-18
231d7b5536ed,2017-04-08,2017-04-12,2017-04-18
ac81f665ef6b,2017-03-31,2017-04-12,2017-04-18
925ca4eae96c,2017-03-22,2017-04-12,2017-04-18
cb99a063273d,2017-03-17,2017-04-12,2017-04-16
45ab0d6da260,2017-04-08,2017-04-12,2017-04-18
f1260893f479,2017-03-17,2017-04-12,2017-04-16
21aa695218bd,2017-04-06,2017-04-12,2017-04-18
4f6293b60ea3,2017-03-27,2017-04-12,2017-04-18
1f9e3f91fdc0,2017-04-12,2017-04-12,2017-04-18
712af9e60bf2,2017-03-19,2017-04-12,2017-04-17
e9564eebf1b4,2017-04-11,2017-04-12,2017-04-18
44068a682b9a,2017-03-23,2017-04-12,2017-04-18
835e32ce5813,2017-03-21,2017-04-12,2017-04-18
57dd839afc30,2017-03-30,2017-04-12,2017-04-18
c67d9d98de5b,2017-03-23,2017-04-12,2017-04-18
a7a5e7da826f,2017-04-09,2017-04-12,2017-04-18
f8e40647e0e0,2017-04-08,2017-04-12,2017-04-18
004555d30ba8,2017-04-17,2017-04-17,2017-04-18
3c91b9532fc0,2017-04-08,2017-04-12,2017-04-18
d3ee67416bdc,2017-04-10,2017-04-12,2017-04-18
0c9310c79260,2017-04-10,2017-04-12,2017-04-18
b440d692e317,2017-03-17,2017-04-12,2017-04-16
77d1e99c321a,2017-04-01,2017-04-12,2017-04-18
3440e900032c,2017-04-08,2017-04-12,2017-04-18
ac93518de533,2017-04-10,2017-04-12,2017-04-18
71fae17ca249,2017-04-12,2017-04-12,2017-04-18
04a3d1cb36eb,2017-03-18,2017-04-12,2017-04-16
a363c01329c2,2017-03-15,2017-04-12,2017-04-13
3f1192598e08,2017-04-10,2017-04-12,2017-04-18
0809f3047c31,2017-04-14,2017-04-14,2017-04-18
1df019dab57e,2017-03-29,2017-04-12,2017-04-18
1909eabb1d3f,2017-04-09,2017-04-12,2017-04-18
28e41f9226bd,2017-04-05,2017-04-12,2017-04-18
0d3d0a471f99,2017-04-01,2017-04-12,2017-04-18
f7559bceeef9,2017-04-17,2017-04-17,2017-04-18
18d7adb2ecd5,2017-03-24,2017-04-12,2017-04-18
9ba77501dd76,2017-04-17,2017-04-17,2017-04-18
c699620ed9aa,2017-03-28,2017-04-12,2017-04-18
bc2ce3b0a7ce,2017-03-28,2017-04-12,2017-04-14
fcc2f0a3e4c1,2017-03-26,2017-04-12,2017-04-18
4c0ff67da9a4,2017-04-17,2017-04-17,2017-04-18
521d54bdbf84,2017-04-14,2017-04-14,2017-04-18
e6ecccc0423e,2017-03-24,2017-04-12,2017-04-18
3686ed216a33,2017-03-19,2017-04-12,2017-04-18
816a5c2ef802,2017-04-07,2017-04-12,2017-04-18
3d4068e31a3f,2017-03-20,2017-04-12,2017-04-17
c7e2d1dee313,2017-04-04,2017-04-12,2017-04-18
4664142d2b00,2017-04-17,2017-04-17,2017-04-18
f0414b7e13eb,2017-03-27,2017-04-12,2017-04-18
94e3be7e8bf9,2017-04-07,2017-04-12,2017-04-18
d2a2503630e7,2017-03-30,2017-04-12,2017-04-18
3164e31ca9df,2017-04-01,2017-04-12,2017-04-18
ec3af010ac8b,2017-03-23,2017-04-12,2017-04-18
8735786ecf82,2017-03-23,2017-04-12,2017-04-18
a62e958438ab,2017-03-14,2017-04-12,2017-04-12
5b3086a3bc15,2017-04-01,2017-04-12,2017-04-18
41459dfd4fad,2017-03-19,2017-04-12,2017-04-18
866e6c805a8f,2017-04-13,2017-04-13,2017-04-18
f956db2d5d4b,2017-03-13,2017-04-12,2017-04-12
1c401c02b6aa,2017-04-14,2017-04-14,2017-04-18
b7d61d935766,2017-04-16,2017-04-16,2017-04-18
6f6b0bd1b45f,2017-03-23,2017-04-12,2017-04-18
31dd184f89f3,2017-03-31,2017-04-12,2017-04-14
834f6e00b733,2017-03-15,2017-04-12,2017-04-13
8ded12f88ba9,2017-04-08,2017-04-12,2017-04-18
62f2b147bc51,2017-03-29,2017-04-12,2017-04-18
0b7f59a42583,2017-03-23,2017-04-12,2017-04-18
03ed56ac74ee,2017-03-14,2017-04-12,2017-04-13
d1f6836ff17c,2017-04-02,2017-04-12,2017-04-18
7c273e53230f,2017-03-29,2017-04-12,2017-04-18
9bb210ea1efa,2017-04-01,2017-04-12,2017-04-18
695c87adf52d,2017-04-13,2017-04-13,2017-04-18
d3b8b58ac7c6,2017-03-21,2017-04-12,2017-04-18
248ecc7fde85,2017-04-17,2017-04-17,2017-04-18
6dd6be369b2d,2017-03-22,2017-04-12,2017-04-18
70fcc156b0a8,2017-03-17,2017-04-12,2017-04-16
e0311e37e968,2017-04-10,2017-04-12,2017-04-18
601258018e19,2017-04-15,2017-04-15,2017-04-18
7ae620bc21da,2017-03-30,2017-04-12,2017-04-18
56b772a9f31f,2017-04-17,2017-04-17,2017-04-18
7fcadd79aa9d,2017-04-17,2017-04-17,2017-04-18
ab3e3f32506d,2017-03-14,2017-04-12,2017-04-13
b197e174d075,2017-04-06,2017-04-12,2017-04-13
2721e8261a58,2017-04-05,2017-04-12,2017-04-17
362ff20a3ee7,2017-04-15,2017-04-15,2017-04-18
8b9509dbc8b6,2017-04-01,2017-04-12,2017-04-18
84c10af7c130,2017-03-19,2017-04-12,2017-04-18
587a4f1aab3e,2017-04-04,2017-04-12,2017-04-18
c778fe6f118a,2017-04-06,2017-04-12,2017-04-18
3209a73b4a2c,2017-03-18,2017-04-12,2017-04-17
d5fe615b0599,2017-03-21,2017-04-12,2017-04-18
779bef66e6b7,2017-04-02,2017-04-12,2017-04-18
42da17ccfd5f,2017-04-10,2017-04-12,2017-04-18
0ccbe2a43aa1,2017-03-21,2017-04-12,2017-04-18
706ec0141ff3,2017-03-31,2017-04-12,2017-04-18
ec436093f07d,2017-03-24,2017-04-12,2017-04-18
7eb1ea34f959,2017-03-14,2017-04-12,2017-04-13
1618ea6892ec,2017-03-13,2017-04-12,2017-04-12
031bb33a3e71,2017-04-12,2017-04-12,2017-04-18
98c2a98fd7c9,2017-04-07,2017-04-12,2017-04-18
e9782da502d9,2017-03-14,2017-04-12,2017-04-12
b5aaf0770989,2017-04-04,2017-04-12,2017-04-18
c7aa29639d7f,2017-04-09,2017-04-12,2017-04-18
1aff5af7d75f,2017-04-09,2017-04-12,2017-04-18
77389a6da889,2017-04-04,2017-04-12,2017-04-18
e06742dec737,2017-03-17,2017-04-12,2017-04-16
ceedfa9b3719,2017-04-16,2017-04-16,2017-04-18
ec2350ef9828,2017-03-23,2017-04-12,2017-04-18
ccd2dd5c00b4,2017-04-10,2017-04-12,2017-04-18
fa33fc92260c,2017-04-07,2017-04-12,2017-04-18
6eccb111fce3,2017-04-13,2017-04-13,2017-04-15
149cca44d69a,2017-04-13,2017-04-13,2017-04-18
08ec64264f7b,2017-03-22,2017-04-12,2017-04-18
76e5a368fecd,2017-03-29,2017-04-12,2017-04-18
c63cba9dc876,2017-04-14,2017-04-14,2017-04-18
43cd80fecf45,2017-03-22,2017-04-12,2017-04-18
fa1b2bf5be32,2017-03-17,2017-04-12,2017-04-16
fcc01b1ab4da,2017-04-09,2017-04-12,2017-04-18
df5022ad4366,2017-04-09,2017-04-12,2017-04-18
e9dad4515ebf,2017-03-20,2017-04-12,2017-04-18
dbee84880f41,2017-04-03,2017-04-12,2017-04-18
a019161acfd9,2017-04-06,2017-04-12,2017-04-18
368bacbf6426,2017-04-15,2017-04-15,2017-04-18
