item_id,activation_date,date_from,date_to
f1466c3be4b2,2017-03-30,2017-04-12,2017-04-18
8c0dbcf3098e,2017-03-27,2017-04-12,2017-04-18
4ad21375732f,2017-03-25,2017-04-12,2017-04-18
7d2cceaa28cb,2017-04-06,2017-04-12,2017-04-18
71b405021c14,2017-04-15,2017-04-15,2017-04-18
a370958e55e7,2017-04-17,2017-04-17,2017-04-18
757006f1b420,2017-04-15,2017-04-15,2017-04-18
f6565d242dce,2017-04-04,2017-04-12,2017-04-14
992554bc76ea,2017-04-06,2017-04-12,2017-04-18
86d7b0bb917e,2017-04-17,2017-04-17,2017-04-18
3100b4b75027,2017-04-10,2017-04-12,2017-04-18
00dbfdb4da7e,2017-04-02,2017-04-12,2017-04-18
4fbf69e314dc,2017-03-17,2017-04-12,2017-04-16
2a1bfa0e33ff,2017-03-31,2017-04-12,2017-04-18
5c27e19a8609,2017-03-27,2017-04-12,2017-04-18
77454893ca6a,2017-04-13,2017-04-13,2017-04-18
99cb867bbd51,2017-04-03,2017-04-12,2017-04-18
afa8123c3b9c,2017-04-09,2017-04-12,2017-04-18
d27e73be7de5,2017-03-30,2017-04-12,2017-04-18
9e132ef8809e,2017-04-01,2017-04-12,2017-04-18
ad8108fd3996,2017-03-30,2017-04-12,2017-04-18
e0ee975a82e4,2017-04-10,2017-04-12,2017-04-18
0ec2feaf7612,2017-04-14,2017-04-14,2017-04-18
806b4d3efced,2017-04-17,2017-04-17,2017-04-18
3e2ebedda0e6,2017-04-08,2017-04-12,2017-04-18
1a41e52f84f8,2017-04-02,2017-04-12,2017-04-18
5381ded4ed94,2017-04-08,2017-04-12,2017-04-18
19ac53b409d6,2017-04-14,2017-04-14,2017-04-18
5b0aba72733a,2017-04-10,2017-04-12,2017-04-18
0aa600d6fc28,2017-03-28,2017-04-12,2017-04-18
60eae0f9b0c7,2017-03-31,2017-04-12,2017-04-18
d7e42bd08f94,2017-03-30,2017-04-12,2017-04-18
71db8212b1c9,2017-04-11,2017-04-12,2017-04-18
31df3dc9032a,2017-03-19,2017-04-12,2017-04-18
c930c8674a58,2017-04-10,2017-04-12,2017-04-18
53aa2bf05045,2017-03-18,2017-04-12,2017-04-17
4f2df7621498,2017-04-10,2017-04-12,2017-04-18
6fc54c35ecb7,2017-03-30,2017-04-12,2017-04-18
9aa8060d95ea,2017-04-02,2017-04-12,2017-04-18
1117bc812933,2017-03-16,2017-04-12,2017-04-15
8e68980fabc6,2017-03-23,2017-04-12,2017-04-18
cd61e3cad488,2017-04-09,2017-04-12,2017-04-18
c7aaa6a576b4,2017-03-13,2017-04-12,2017-04-12
b2c9d899ecee,2017-04-01,2017-04-12,2017-04-18
32a58a51ba57,2017-03-28,2017-04-12,2017-04-18
3ff20afa0be5,2017-03-23,2017-04-12,2017-04-18
d239a02505c5,2017-04-09,2017-04-12,2017-04-18
3235dc19dabb,2017-03-20,2017-04-12,2017-04-18
7f30b6e7adc7,2017-04-06,2017-04-12,2017-04-18
9922989c87f2,2017-04-18,2017-04-18,2017-04-18
65135607f6a4,2017-04-17,2017-04-17,2017-04-18
bf92d1ae7fcc,2017-04-13,2017-04-13,2017-04-15
cafe43d30d39,2017-04-05,2017-04-12,2017-04-18
5d73422214bd,2017-04-03,2017-04-12,2017-04-18
74ec1a88b47c,2017-03-31,2017-04-12,2017-04-18
e9f352ed4a82,2017-04-14,2017-04-14,2017-04-18
f785b9313fc2,2017-04-15,2017-04-15,2017-04-18
430ae9910bb0,2017-04-06,2017-04-12,2017-04-18
b0a7062615a7,2017-03-27,2017-04-12,2017-04-18
45bf29001968,2017-03-16,2017-04-12,2017-04-15
c38e006e7306,2017-04-06,2017-04-12,2017-04-18
c83ce1781435,2017-03-26,2017-04-12,2017-04-18
b56c778fb14c,2017-03-31,2017-04-12,2017-04-18
56be4838c48e,2017-03-26,2017-04-12,2017-04-18
bad14668942d,2017-03-18,2017-04-12,2017-04-17
ca76ca1762e6,2017-04-17,2017-04-17,2017-04-18
2b0db95842d5,2017-04-12,2017-04-12,2017-04-18
ff584b915dd3,2017-04-12,2017-04-12,2017-04-18
3ae9e579dbb2,2017-03-19,2017-04-12,2017-04-18
8c774bc97901,2017-04-11,2017-04-12,2017-04-18
f2c0efb54ce9,2017-04-13,2017-04-13,2017-04-18
64064a76e3db,2017-04-09,2017-04-12,2017-04-18
ef3934d4cc0c,2017-04-17,2017-04-17,2017-04-18
0229ab24cf0c,2017-04-01,2017-04-12,2017-04-18
28e7d3b933e4,2017-03-28,2017-04-12,2017-04-18
8f749b541ece,2017-03-16,2017-04-12,2017-04-14
1d092d549f0e,2017-03-28,2017-04-12,2017-04-18
3a2930032be3,2017-03-26,2017-04-12,2017-04-18
f560c48e1d02,2017-03-15,2017-04-12,2017-04-13
1d13c597ccbd,2017-04-13,2017-04-13,2017-04-18
37693c59b25d,2017-04-05,2017-04-12,2017-04-18
48d94d61863a,2017-04-05,2017-04-12,2017-04-18
e6adc5ea771e,2017-04-03,2017-04-12,2017-04-18
0c36103f8e48,2017-04-13,2017-04-13,2017-04-18
e85429201a1e,2017-04-12,2017-04-12,2017-04-18
30e46930aeed,2017-03-14,2017-04-12,2017-04-12
58cdabf4ccca,2017-03-31,2017-04-12,2017-04-18
42a334c0fb11,2017-03-23,2017-04-12,2017-04-18
248d903f0197,2017-04-10,2017-04-12,2017-04-18
850ac364e12f,2017-03-22,2017-04-12,2017-04-18
38d53bdb49f3,2017-03-31,2017-04-12,2017-04-18
3af0cfd64424,2017-04-01,2017-04-12,2017-04-18
6a0633ec3a5a,2017-03-26,2017-04-12,2017-04-18
78cd3fdd70b7,2017-03-22,2017-04-12,2017-04-18
4e697246b405,2017-04-15,2017-04-15,2017-04-18
3c9bc50a7fc3,2017-04-11,2017-04-12,2017-04-18
dde4e3fb385f,2017-04-13,2017-04-13,2017-04-18
71f983d5ec6f,2017-03-26,2017-04-12,2017-04-18
2ba4d4fd31be,2017-03-31,2017-04-12,2017-04-18
995cd5b3a010,2017-04-16,2017-04-16,2017-04-18
532078a03dd4,2017-03-22,2017-04-12,2017-04-18
e79e2dad3711,2017-03-24,2017-04-12,2017-04-18
7a3099ccaf1d,2017-03-15,2017-04-12,2017-04-14
87176be5ee79,2017-04-03,2017-04-12,2017-04-18
bc83db5e65d0,2017-04-06,2017-04-12,2017-04-18
b553deae4f09,2017-04-08,2017-04-12,2017-04-18
6871ece7fff9,2017-03-19,2017-04-12,2017-04-18
94822f7fb672,2017-04-13,2017-04-13,2017-04-18
0f5aaf91d640,2017-03-21,2017-04-12,2017-04-18
9ace2fdc8747,2017-04-16,2017-04-16,2017-04-18
d5c6e701225c,2017-03-19,2017-04-12,2017-04-17
844c434f351c,2017-04-05,2017-04-12,2017-04-18
943866c69de4,2017-04-03,2017-04-12,2017-04-18
e42b79671ce2,2017-03-22,2017-04-12,2017-04-18
07eae01dccde,2017-04-13,2017-04-13,2017-04-18
132ac1adce53,2017-04-01,2017-04-12,2017-04-18
67101d0e3583,2017-03-29,2017-04-12,2017-04-18
9befc8d7907f,2017-03-09,2017-04-12,2017-04-18
4a607958ca80,2017-04-16,2017-04-16,2017-04-18
79635f8bd217,2017-04-14,2017-04-14,2017-04-18
9b480463c2ee,2017-03-26,2017-04-12,2017-04-18
88da539fac62,2017-04-04,2017-04-12,2017-04-18
0141455148a2,2017-03-13,2017-04-12,2017-04-12
3855ab72d116,2017-04-05,2017-04-12,2017-04-18
9316e6caffb2,2017-04-16,2017-04-16,2017-04-18
72aff03f63da,2017-03-16,2017-04-12,2017-04-15
7cb77ebb5c61,2017-04-12,2017-04-12,2017-04-18
fa4df40810d6,2017-03-25,2017-04-12,2017-04-18
45d8c3a3a776,2017-03-29,2017-04-12,2017-04-18
24b981ee29d9,2017-03-20,2017-04-12,2017-04-18
3f11779310ea,2017-03-17,2017-04-12,2017-04-16
224190e924bc,2017-03-28,2017-04-12,2017-04-18
42bb0c798302,2017-04-09,2017-04-12,2017-04-18
1f60bff3c50e,2017-04-06,2017-04-12,2017-04-18
aace7c2e636d,2017-04-09,2017-04-12,2017-04-18
79a6f8635007,2017-04-08,2017-04-12,2017-04-18
c19358412a1d,2017-04-17,2017-04-17,2017-04-18
de8a8b2a3f8b,2017-03-14,2017-04-12,2017-04-13
984c0de8ec2f,2017-03-31,2017-04-12,2017-04-18
1396ddd70a1c,2017-03-30,2017-04-12,2017-04-18
b5931ee2272f,2017-03-16,2017-04-12,2017-04-15
e1a806a57621,2017-04-01,2017-04-12,2017-04-18
afbdf01bfd97,2017-03-28,2017-04-12,2017-04-18
fe95340764cb,2017-04-11,2017-04-12,2017-04-18
7f6fe7a52af2,2017-04-08,2017-04-12,2017-04-18
b39a79cdf1c4,2017-03-29,2017-04-12,2017-04-18
2c493c9d9a5e,2017-04-05,2017-04-12,2017-04-18
824f3d04ffe2,2017-04-09,2017-04-12,2017-04-18
1f3bb62108bb,2017-04-04,2017-04-12,2017-04-18
1de5eb7c064b,2017-04-02,2017-04-12,2017-04-18
58ffe5d40c68,2017-03-17,2017-04-12,2017-04-15
58d3da4171ee,2017-04-14,2017-04-14,2017-04-18
c3e2f580c297,2017-03-27,2017-04-12,2017-04-18
3db2f9fd6fd1,2017-04-05,2017-04-12,2017-04-18
911ce53fa1bf,2017-04-17,2017-04-17,2017-04-18
d05069064099,2017-03-21,2017-04-12,2017-04-18
35448bea0098,2017-03-24,2017-04-12,2017-04-18
9ff96323d494,2017-03-21,2017-04-12,2017-04-18
07137c78eb7b,2017-03-22,2017-04-12,2017-04-18
ddb5a58b59a2,2017-04-10,2017-04-12,2017-04-18
7fb90902054c,2017-04-11,2017-04-12,2017-04-18
90865eb4327f,2017-03-25,2017-04-12,2017-04-18
d306676f8d43,2017-03-28,2017-04-12,2017-04-18
4f91000fa4c2,2017-03-20,2017-04-12,2017-04-18
ef5b72296da4,2017-04-09,2017-04-12,2017-04-18
1b529d185f81,2017-03-20,2017-04-12,2017-04-18
badebcb44c19,2017-04-11,2017-04-12,2017-04-18
2323141cd311,2017-04-04,2017-04-12,2017-04-18
fee6bb0720be,2017-03-29,2017-04-12,2017-04-18
a4b743a478bd,2017-04-12,2017-04-12,2017-04-18
1070588335e1,2017-03-24,2017-04-12,2017-04-18
575493fc0802,2017-04-04,2017-04-12,2017-04-18
7bc229e17a19,2017-03-15,2017-04-12,2017-04-13
033fd0d243d0,2017-04-13,2017-04-13,2017-04-18
24eb5ca9825e,2017-04-06,2017-04-12,2017-04-18
8bd2fd0ac459,2017-04-16,2017-04-16,2017-04-18
36d65de559d1,2017-04-06,2017-04-12,2017-04-18
e7659ccc86f1,2017-03-30,2017-04-12,2017-04-18
40d5c0be83ff,2017-04-12,2017-04-12,2017-04-18
bdd1aae0d4ce,2017-04-18,2017-04-18,2017-04-18
d64e0d27a753,2017-03-14,2017-04-12,2017-04-12
b9a89e883f9b,2017-03-30,2017-04-12,2017-04-18
ab6a940c3964,2017-03-16,2017-04-12,2017-04-15
89975d154f29,2017-04-17,2017-04-17,2017-04-18
c57363ab90d4,2017-04-13,2017-04-13,2017-04-18
cb54ca2c4683,2017-04-12,2017-04-12,2017-04-18
9a4ec105e1d6,2017-04-08,2017-04-12,2017-04-18
19efa862ee34,2017-04-17,2017-04-17,2017-04-18
f3541f184e42,2017-03-23,2017-04-12,2017-04-18
112dbd7ceed4,2017-04-05,2017-04-12,2017-04-18
639ebcfc92ce,2017-03-30,2017-04-12,2017-04-18
c23e73b441c1,2017-03-18,2017-04-12,2017-04-17
252a8c82ae9b,2017-03-27,2017-04-12,2017-04-18
f50445428734,2017-03-17,2017-04-12,2017-04-16
536c9657ffc3,2017-04-12,2017-04-12,2017-04-18
e292a8886a82,2017-03-28,2017-04-12,2017-04-18
624294e081ad,2017-04-12,2017-04-12,2017-04-18
7415ff04df94,2017-04-08,2017-04-12,2017-04-18
7a16f516503a,2017-04-09,2017-04-12,2017-04-18
4a34ab8814b8,2017-03-22,2017-04-12,2017-04-18
db3afa08ca48,2017-04-17,2017-04-17,2017-04-18
0a5aeae037af,2017-03-30,2017-04-12,2017-04-18
a4d0dce223b8,2017-04-06,2017-04-12,2017-04-18
ca8f837b73c9,2017-04-08,2017-04-12,2017-04-18
8da49dfe6f75,2017-04-17,2017-04-17,2017-04-18
ee76ca7d4b20,2017-03-29,2017-04-12,2017-04-18
9790b3420d07,2017-04-17,2017-04-17,2017-04-17
2eeedd6ea9fe,2017-03-18,2017-04-12,2017-04-17
bf00ff9b7613,2017-04-05,2017-04-12,2017-04-18
0794cb6f3227,2017-04-11,2017-04-12,2017-04-18
8c23caac7651,2017-04-02,2017-04-12,2017-04-18
1ed9fe629509,2017-03-26,2017-04-12,2017-04-18
2aa1152ac63a,2017-04-03,2017-04-12,2017-04-18
e737c63ec8ee,2017-03-21,2017-04-12,2017-04-18
f06e107c4761,2017-04-09,2017-04-12,2017-04-18
f9bb7bf04fa2,2017-03-19,2017-04-12,2017-04-18
6adebcd9808b,2017-04-01,2017-04-12,2017-04-18
29bf50ef3db5,2017-03-25,2017-04-12,2017-04-18
bd44bcc276c3,2017-04-03,2017-04-12,2017-04-18
aba480b34851,2017-03-25,2017-04-12,2017-04-18
7c579b73329f,2017-03-28,2017-04-12,2017-04-18
0292b5ee462f,2017-04-08,2017-04-12,2017-04-18
55016673e98d,2017-03-25,2017-04-12,2017-04-18
0ebc451d3402,2017-03-24,2017-04-12,2017-04-18
6c279a90b3d4,2017-03-15,2017-04-12,2017-04-13
3282afb5ce4b,2017-04-06,2017-04-12,2017-04-18
dfa7737beedc,2017-04-08,2017-04-12,2017-04-18
692b291da2c0,2017-03-27,2017-04-12,2017-04-18
1f828ba18b93,2017-03-29,2017-04-12,2017-04-14
8037b676cc25,2017-04-06,2017-04-12,2017-04-18
085749318c95,2017-04-10,2017-04-12,2017-04-18
c73bf8315855,2017-04-11,2017-04-12,2017-04-17
c98a1da6f345,2017-04-09,2017-04-12,2017-04-18
a317769275ed,2017-03-18,2017-04-12,2017-04-16
3576171a89e0,2017-03-28,2017-04-12,2017-04-18
3a1a6ccb01cc,2017-04-11,2017-04-12,2017-04-18
c9d2698534b1,2017-03-14,2017-04-12,2017-04-13
404a1ed93d9b,2017-04-10,2017-04-12,2017-04-18
59da2a35ec87,2017-03-23,2017-04-12,2017-04-18
422571a180cf,2017-03-22,2017-04-12,2017-04-18
25bcef1bbca1,2017-04-04,2017-04-12,2017-04-18
4115db1d8afe,2017-04-10,2017-04-12,2017-04-18
05e84d3ad768,2017-03-17,2017-04-12,2017-04-15
68ffc89cc028,2017-04-15,2017-04-15,2017-04-18
38344c09c844,2017-04-09,2017-04-12,2017-04-18
193a85d197a3,2017-03-16,2017-04-12,2017-04-15
d14ce0dd6f77,2017-04-14,2017-04-14,2017-04-18
7a2e392eb17a,2017-03-20,2017-04-12,2017-04-18
3fcb5c7ce614,2017-04-16,2017-04-16,2017-04-18
8d3d1e871b38,2017-04-04,2017-04-12,2017-04-18
f16c8b7402da,2017-03-22,2017-04-12,2017-04-18
296e4eb48cdb,2017-04-16,2017-04-16,2017-04-18
83eb67ee354b,2017-03-10,2017-04-12,2017-04-18
0afaccbb51be,2017-03-20,2017-04-12,2017-04-18
7239cc85f013,2017-03-31,2017-04-12,2017-04-18
0e35c7720937,2017-04-14,2017-04-14,2017-04-18
01c34e039eb0,2017-04-07,2017-04-12,2017-04-14
516db48032b8,2017-04-06,2017-04-12,2017-04-18
f2b28f0d0a96,2017-04-17,2017-04-17,2017-04-18
f845fef9b5bc,2017-03-23,2017-04-12,2017-04-18
75c319e0d296,2017-04-06,2017-04-12,2017-04-18
24d13d84f792,2017-04-05,2017-04-12,2017-04-18
db197e5d9af3,2017-04-15,2017-04-15,2017-04-18
db374a06dae4,2017-03-15,2017-04-12,2017-04-14
9caa8115c506,2017-04-17,2017-04-17,2017-04-18
008658df6b59,2017-03-30,2017-04-12,2017-04-18
d4a4d79601f4,2017-04-15,2017-04-15,2017-04-18
b2f4b1bce230,2017-04-03,2017-04-12,2017-04-18
981a431d61e7,2017-03-28,2017-04-12,2017-04-18
d0dd5ec9f625,2017-04-06,2017-04-12,2017-04-18
5ac4c5c3642c,2017-03-23,2017-04-12,2017-04-18
fb4f281ac008,2017-04-13,2017-04-13,2017-04-18
20a4d0c2836b,2017-03-30,2017-04-12,2017-04-18
4572bf3cb9ef,2017-04-03,2017-04-12,2017-04-18
519b401c49cd,2017-03-20,2017-04-12,2017-04-18
2ef4a0c9d2b3,2017-03-14,2017-04-12,2017-04-13
49c75470aa53,2017-04-13,2017-04-13,2017-04-18
8516c9aee3c2,2017-04-06,2017-04-12,2017-04-18
6d84795e7a9a,2017-04-17,2017-04-17,2017-04-18
3072243a8bb5,2017-03-30,2017-04-12,2017-04-18
825dc48255db,2017-04-12,2017-04-12,2017-04-18
d81d86f74697,2017-04-08,2017-04-12,2017-04-18
ff7f9e3ae8e7,2017-03-16,2017-04-12,2017-04-15
84903430e2c3,2017-03-14,2017-04-12,2017-04-13
633de1b5091f,2017-03-23,2017-04-12,2017-04-18
5ebb7a7c21a7,2017-03-16,2017-04-12,2017-04-14
a99631800c91,2017-03-25,2017-04-12,2017-04-18
484a9b788dfd,2017-04-12,2017-04-12,2017-04-18
588e80e42645,2017-04-03,2017-04-12,2017-04-18
8d6b03836cbf,2017-04-15,2017-04-15,2017-04-18
d27f107cab01,2017-04-02,2017-04-12,2017-04-18
da67972b399b,2017-04-12,2017-04-12,2017-04-18
438561666d00,2017-03-20,2017-04-12,2017-04-18
ccb4ab9c50f0,2017-04-12,2017-04-12,2017-04-18
9138dfa3ced3,2017-03-24,2017-04-12,2017-04-18
bcde9bd2efa2,2017-03-25,2017-04-12,2017-04-18
7833f8076a92,2017-04-07,2017-04-12,2017-04-18
eab17cf922ff,2017-03-23,2017-04-12,2017-04-18
8bb6af13c3ed,2017-04-10,2017-04-12,2017-04-18
d27a35106b66,2017-04-08,2017-04-12,2017-04-18
b74bd13c816e,2017-04-16,2017-04-16,2017-04-18
cd2fa9d88ee8,2017-03-23,2017-04-12,2017-04-18
31de349c1e9f,2017-04-14,2017-04-14,2017-04-18
c703f3dc595c,2017-03-29,2017-04-12,2017-04-18
af0ebe1b9f08,2017-03-13,2017-04-12,2017-04-12
75787d027c31,2017-04-12,2017-04-12,2017-04-18
36988bd80ec8,2017-03-19,2017-04-12,2017-04-18
70426a7107f1,2017-03-24,2017-04-12,2017-04-18
b2871015307b,2017-04-08,2017-04-12,2017-04-18
b4e88a41396b,2017-04-18,2017-04-18,2017-04-18
a356a512b561,2017-04-11,2017-04-12,2017-04-18
ef20000121c3,2017-04-13,2017-04-13,2017-04-18
c70500a91622,2017-03-21,2017-04-12,2017-04-18
18290531d78a,2017-04-17,2017-04-17,2017-04-18
ce2583e8f1ad,2017-03-31,2017-04-12,2017-04-18
f78025cc70fa,2017-04-08,2017-04-12,2017-04-18
2fde9ef922d9,2017-03-27,2017-04-12,2017-04-18
642cf11df62e,2017-04-12,2017-04-12,2017-04-18
e86c1bf2c63e,2017-03-19,2017-04-12,2017-04-17
02fb8a07228a,2017-04-05,2017-04-12,2017-04-18
b948cf3904b4,2017-03-28,2017-04-12,2017-04-18
126b12ad3be4,2017-04-15,2017-04-15,2017-04-18
79d92c7ad13c,2017-04-03,2017-04-12,2017-04-18
bd8622470fda,2017-04-09,2017-04-12,2017-04-18
03d11558abb9,2017-03-28,2017-04-12,2017-04-18
7a1df1c7999b,2017-04-02,2017-04-12,2017-04-18
de48a8f96024,2017-03-28,2017-04-12,2017-04-18
5bebd47c9ddc,2017-03-24,2017-04-12,2017-04-12
7348173fef5c,2017-04-11,2017-04-12,2017-04-18
a50946a28d2e,2017-04-04,2017-04-12,2017-04-18
112aedeb5c63,2017-04-02,2017-04-12,2017-04-18
dc5668850c70,2017-03-24,2017-04-12,2017-04-18
273db20921b0,2017-03-25,2017-04-12,2017-04-18
34ad99c88e8f,2017-04-14,2017-04-14,2017-04-18
149f3482da42,2017-03-27,2017-04-12,2017-04-18
761ad026bd5a,2017-04-07,2017-04-12,2017-04-18
88419a42231a,2017-04-13,2017-04-13,2017-04-18
835166701c58,2017-04-08,2017-04-12,2017-04-16
5f1281ee2198,2017-03-26,2017-04-12,2017-04-18
cb68908a290c,2017-04-15,2017-04-15,2017-04-18
c0c33160d395,2017-04-13,2017-04-13,2017-04-17
e47e978117fd,2017-04-02,2017-04-12,2017-04-18
2914b5daaccf,2017-03-31,2017-04-12,2017-04-18
c5ebb8bd3d39,2017-03-26,2017-04-12,2017-04-18
c762838949a4,2017-04-06,2017-04-12,2017-04-18
7e786294174f,2017-03-29,2017-04-12,2017-04-18
15e9d60df0f9,2017-04-17,2017-04-17,2017-04-18
3f1f27ccbb41,2017-03-30,2017-04-12,2017-04-18
31f5aee0c3ea,2017-03-30,2017-04-12,2017-04-18
5a3c47544a22,2017-04-03,2017-04-12,2017-04-18
ac73cee2dba3,2017-03-28,2017-04-12,2017-04-18
b741b548bf7b,2017-03-21,2017-04-12,2017-04-18
6782593aa6c8,2017-03-24,2017-04-12,2017-04-18
9fda2f7e363a,2017-04-11,2017-04-12,2017-04-18
bda990fd90b8,2017-04-02,2017-04-12,2017-04-18
7830f814a2dc,2017-04-10,2017-04-12,2017-04-18
3d7cf0d2b7ce,2017-03-20,2017-04-12,2017-04-18
83892c1606d0,2017-03-17,2017-04-12,2017-04-16
349127627845,2017-04-11,2017-04-12,2017-04-18
dda5b8ef94dd,2017-04-04,2017-04-12,2017-04-18
b59efa9a8017,2017-03-24,2017-04-12,2017-04-18
f75542708a43,2017-04-08,2017-04-12,2017-04-18
d931dbfdc26a,2017-04-07,2017-04-12,2017-04-13
1797d77022ed,2017-04-03,2017-04-12,2017-04-18
df50caf976bb,2017-04-05,2017-04-12,2017-04-18
d84c03754bfb,2017-04-13,2017-04-13,2017-04-18
2105f1f48ae4,2017-03-30,2017-04-12,2017-04-18
c1d29730eb45,2017-03-24,2017-04-12,2017-04-18
31361c48d01b,2017-04-03,2017-04-12,2017-04-18
1e69e272f285,2017-04-06,2017-04-12,2017-04-13
59a83fcb5027,2017-04-09,2017-04-12,2017-04-18
446bbf705cff,2017-03-29,2017-04-12,2017-04-18
9a6fe4aac2d3,2017-03-22,2017-04-12,2017-04-18
569cc2739592,2017-04-08,2017-04-12,2017-04-18
fe4f72474314,2017-04-02,2017-04-12,2017-04-18
f53b3b0a93c9,2017-04-02,2017-04-12,2017-04-18
8415eebe5d5c,2017-04-12,2017-04-12,2017-04-18
7cfef39af919,2017-04-01,2017-04-12,2017-04-18
4d382951e7a2,2017-04-03,2017-04-12,2017-04-18
9aa12869c1b9,2017-04-13,2017-04-13,2017-04-18
be04f6cbdcc7,2017-04-06,2017-04-12,2017-04-18
c3d3a43c6c8e,2017-03-16,2017-04-12,2017-04-15
1d38fae42157,2017-04-15,2017-04-15,2017-04-18
7914018768c6,2017-03-21,2017-04-12,2017-04-18
7b52fc657de3,2017-03-26,2017-04-12,2017-04-18
a1b6f2eb2247,2017-03-16,2017-04-12,2017-04-15
787ce60b3036,2017-03-29,2017-04-12,2017-04-18
5cba926e2a29,2017-03-25,2017-04-12,2017-04-18
c1b9e22b9e22,2017-03-16,2017-04-12,2017-04-15
f9b3607a4fcd,2017-04-01,2017-04-12,2017-04-18
060987af4e48,2017-04-05,2017-04-12,2017-04-18
4c60c6707f51,2017-04-11,2017-04-12,2017-04-18
a74097739e21,2017-03-28,2017-04-12,2017-04-18
bf78e4e7d994,2017-04-07,2017-04-12,2017-04-18
497f2af73731,2017-03-23,2017-04-12,2017-04-18
2f013ae631ea,2017-03-23,2017-04-12,2017-04-18
3ffce266ff30,2017-03-30,2017-04-12,2017-04-18
e6d0a9b1d480,2017-04-07,2017-04-12,2017-04-18
c2a3e926ab78,2017-04-10,2017-04-12,2017-04-18
23dff7c45a10,2017-04-04,2017-04-12,2017-04-18
ca53ca1dff4e,2017-03-19,2017-04-12,2017-04-18
ad22e5d609cd,2017-04-15,2017-04-15,2017-04-18
3cd9e63dfcc6,2017-04-07,2017-04-12,2017-04-18
91b1141719e9,2017-04-11,2017-04-12,2017-04-18
0f57b237e7f5,2017-03-29,2017-04-12,2017-04-18
2aa3eda40bf0,2017-04-15,2017-04-15,2017-04-18
c0cfacc953db,2017-04-07,2017-04-12,2017-04-18
60a616597a22,2017-04-04,2017-04-12,2017-04-18
35219283a16b,2017-03-25,2017-04-12,2017-04-18
fe1778f69d66,2017-03-30,2017-04-12,2017-04-18
74c7cebd949a,2017-03-19,2017-04-12,2017-04-18
99144bfe19aa,2017-03-29,2017-04-12,2017-04-18
c6e4230f8495,2017-03-27,2017-04-12,2017-04-18
851ce9393ad5,2017-03-30,2017-04-12,2017-04-18
d8fc42ccadba,2017-04-15,2017-04-15,2017-04-18
4b8138c5d45a,2017-04-11,2017-04-12,2017-04-18
3c3fc5b260db,2017-03-29,2017-04-12,2017-04-18
76631bb667b4,2017-03-19,2017-04-12,2017-04-18
e26e66d02bb0,2017-04-11,2017-04-12,2017-04-18
94f7212427ec,2017-04-05,2017-04-12,2017-04-18
1b7c85467dd4,2017-04-08,2017-04-12,2017-04-18
5af8bd40a847,2017-03-25,2017-04-12,2017-04-18
d850c34e47ff,2017-03-23,2017-04-12,2017-04-18
575ee9b7a87a,2017-04-11,2017-04-12,2017-04-18
d97c3d6c8e65,2017-04-08,2017-04-12,2017-04-18
e041934c2cc8,2017-03-24,2017-04-12,2017-04-18
61694cdccd0f,2017-04-10,2017-04-12,2017-04-18
bb89155b7d5d,2017-03-17,2017-04-12,2017-04-16
9d1137aabb55,2017-03-22,2017-04-12,2017-04-18
1f93d72740f3,2017-04-06,2017-04-12,2017-04-18
ffbd3ec69e47,2017-04-12,2017-04-12,2017-04-18
4c0d60f1fc99,2017-03-30,2017-04-12,2017-04-18
1fbd79d7b13a,2017-04-09,2017-04-12,2017-04-18
ac9c10a0b4f5,2017-03-16,2017-04-12,2017-04-15
f0fa15b0cfef,2017-04-10,2017-04-12,2017-04-18
40d8aecd726c,2017-04-02,2017-04-12,2017-04-18
2a40dc323540,2017-04-14,2017-04-14,2017-04-18
fe060d8a60f4,2017-03-28,2017-04-12,2017-04-18
6b3babef1d51,2017-03-31,2017-04-12,2017-04-18
a16011c90df4,2017-04-11,2017-04-12,2017-04-18
1b9fbf77abb1,2017-03-16,2017-04-12,2017-04-15
cff8f81a5670,2017-03-20,2017-04-12,2017-04-18
62311ccb69cb,2017-03-16,2017-04-12,2017-04-15
0f5f4c391fd0,2017-04-09,2017-04-12,2017-04-18
cdfee7401b47,2017-03-18,2017-04-12,2017-04-17
d60f6a449918,2017-03-18,2017-04-12,2017-04-17
a7ea6d6051de,2017-03-27,2017-04-12,2017-04-18
e49c81ac7b0f,2017-03-30,2017-04-12,2017-04-18
7207a8cf76c2,2017-03-24,2017-04-12,2017-04-18
d0650a34fcdf,2017-04-02,2017-04-12,2017-04-18
d5210f33b1c5,2017-04-01,2017-04-12,2017-04-18
0991191059bf,2017-03-15,2017-04-12,2017-04-14
54edf9fe8f1e,2017-03-22,2017-04-12,2017-04-18
52ac97e029b3,2017-03-17,2017-04-12,2017-04-16
3e72471d943f,2017-03-14,2017-04-12,2017-04-13
5434ac686e48,2017-04-09,2017-04-12,2017-04-18
910fdee75dd4,2017-04-06,2017-04-12,2017-04-18
4b99453a6ba4,2017-04-18,2017-04-18,2017-04-18
58f7528a2b6d,2017-04-08,2017-04-12,2017-04-18
b9e0fb4ea08e,2017-04-03,2017-04-12,2017-04-18
be34e853aa10,2017-03-29,2017-04-12,2017-04-18
28f8efab1f34,2017-04-18,2017-04-18,2017-04-18
754bd60062c5,2017-03-20,2017-04-12,2017-04-18
918cce8888e1,2017-04-10,2017-04-12,2017-04-18
