item_id,activation_date,date_from,date_to
93cc3212c9ca,2017-04-10,2017-04-12,2017-04-18
c8e9f7931ec6,2017-04-01,2017-04-12,2017-04-18
a460f0ec84c6,2017-04-03,2017-04-12,2017-04-18
3ccd67122c15,2017-04-16,2017-04-16,2017-04-18
3238777533e4,2017-04-08,2017-04-12,2017-04-12
b0a277081b82,2017-03-31,2017-04-12,2017-04-18
0aaaf3c25103,2017-04-08,2017-04-12,2017-04-18
b661e2e99d8e,2017-04-09,2017-04-12,2017-04-18
0bb5e673ad38,2017-04-02,2017-04-12,2017-04-18
ee8d53173ea2,2017-03-24,2017-04-12,2017-04-18
627e0045f03d,2017-04-05,2017-04-12,2017-04-18
98d767466049,2017-04-08,2017-04-12,2017-04-18
bea3b882e6a1,2017-04-09,2017-04-12,2017-04-14
c5c8eef69baf,2017-03-23,2017-04-12,2017-04-18
ebae5a68eeea,2017-04-13,2017-04-13,2017-04-18
2b10f058f152,2017-03-29,2017-04-12,2017-04-18
82bc0a4ee0c6,2017-04-05,2017-04-12,2017-04-18
961ae0cfe98d,2017-04-01,2017-04-12,2017-04-18
6580dd1c14b7,2017-03-30,2017-04-12,2017-04-18
dcad54a0e740,2017-04-14,2017-04-14,2017-04-18
d516bb1fc8e4,2017-03-26,2017-04-12,2017-04-18
c2dde3fe39af,2017-04-17,2017-04-17,2017-04-18
f2bba60a68be,2017-03-24,2017-04-12,2017-04-18
812e5b8467d2,2017-03-17,2017-04-12,2017-04-16
b2d5aaa7c708,2017-04-07,2017-04-12,2017-04-18
c5625157397e,2017-03-16,2017-04-12,2017-04-15
29831e6036a7,2017-03-16,2017-04-12,2017-04-15
9ec2dddc2608,2017-04-05,2017-04-12,2017-04-18
e3b609aae243,2017-03-31,2017-04-12,2017-04-18
24c027bcdb50,2017-03-19,2017-04-12,2017-04-18
52651e0affa9,2017-03-23,2017-04-12,2017-04-18
e1bf477623d9,2017-03-25,2017-04-12,2017-04-18
d109bb238cc6,2017-04-04,2017-04-12,2017-04-18
cdbc9b2f2aca,2017-04-09,2017-04-12,2017-04-18
b015c5e4192a,2017-03-19,2017-04-12,2017-04-18
ddc3a0d90bd2,2017-03-20,2017-04-12,2017-04-18
559f33bb1a32,2017-04-07,2017-04-12,2017-04-18
e3a28a4fb91c,2017-04-03,2017-04-12,2017-04-18
00dab1023da6,2017-03-18,2017-04-12,2017-04-16
0ac0c64c1c9c,2017-03-30,2017-04-12,2017-04-18
d7802d1bd80e,2017-04-15,2017-04-15,2017-04-18
9a5663ddb1b9,2017-03-21,2017-04-12,2017-04-16
69f6be40fb59,2017-03-15,2017-04-12,2017-04-14
79c6c501dab7,2017-04-01,2017-04-12,2017-04-18
5db2d288f6ab,2017-03-24,2017-04-12,2017-04-18
48b336c7a07c,2017-04-07,2017-04-12,2017-04-13
b34421a0aafa,2017-04-13,2017-04-13,2017-04-18
eb70b0c4dc28,2017-04-09,2017-04-12,2017-04-18
899f5881972d,2017-04-09,2017-04-12,2017-04-18
4a414fd025c6,2017-03-24,2017-04-12,2017-04-18
33b52b04da49,2017-04-04,2017-04-12,2017-04-18
8c5023145b8f,2017-04-09,2017-04-12,2017-04-18
06f430f3199a,2017-04-17,2017-04-17,2017-04-18
4eeb53fc5915,2017-04-06,2017-04-12,2017-04-18
11094ce6284b,2017-03-22,2017-04-12,2017-04-18
b3c4fb13ae64,2017-03-17,2017-04-12,2017-04-15
217d86c980e5,2017-04-07,2017-04-12,2017-04-18
856539518f54,2017-04-08,2017-04-12,2017-04-18
1d90f6fc7b1e,2017-04-05,2017-04-12,2017-04-18
bf9a1f0e9f52,2017-04-03,2017-04-12,2017-04-18
3d32aa7133eb,2017-04-01,2017-04-12,2017-04-18
1a8e187459ab,2017-04-09,2017-04-12,2017-04-18
bccebc427554,2017-04-18,2017-04-18,2017-04-18
0b1b3d963504,2017-04-11,2017-04-12,2017-04-18
4473cc86686a,2017-03-15,2017-04-12,2017-04-13
f0c5e5edfbd2,2017-03-28,2017-04-12,2017-04-18
79ab55e7d423,2017-04-15,2017-04-15,2017-04-18
d76820b9233f,2017-04-13,2017-04-13,2017-04-18
c8685ac8ed47,2017-04-03,2017-04-12,2017-04-18
31d78e72d7f6,2017-03-20,2017-04-12,2017-04-18
dfefce94855f,2017-03-25,2017-04-12,2017-04-18
d463670a0bcd,2017-04-12,2017-04-12,2017-04-18
29dd8e077bfd,2017-04-04,2017-04-12,2017-04-18
b8ec7f3f6a32,2017-03-30,2017-04-12,2017-04-18
11e157ea392f,2017-04-16,2017-04-16,2017-04-18
f35565c54636,2017-04-12,2017-04-12,2017-04-18
3b1301458ede,2017-03-21,2017-04-12,2017-04-18
d691e3b226e7,2017-03-15,2017-04-12,2017-04-13
8f5ea39f652b,2017-04-05,2017-04-12,2017-04-18
bc174751f088,2017-03-17,2017-04-12,2017-04-16
4e9f296de9c2,2017-03-26,2017-04-12,2017-04-18
b8ca8fb1a8f3,2017-03-22,2017-04-12,2017-04-18
9e90d9daad6f,2017-04-18,2017-04-18,2017-04-18
81f503fd2af7,2017-04-03,2017-04-12,2017-04-18
9b484d029553,2017-03-15,2017-04-12,2017-04-14
a1c0a20f50ae,2017-03-13,2017-04-12,2017-04-12
1101815a2214,2017-03-31,2017-04-12,2017-04-18
22e3bb167e1d,2017-03-16,2017-04-12,2017-04-15
194e0430ace5,2017-03-13,2017-04-12,2017-04-12
54a3ccdb02a6,2017-04-15,2017-04-15,2017-04-18
3a4a35ded729,2017-03-23,2017-04-12,2017-04-18
cd24d95f4567,2017-03-26,2017-04-12,2017-04-18
1fe28d12dd2a,2017-04-04,2017-04-12,2017-04-18
c22d166e7c23,2017-04-06,2017-04-12,2017-04-18
d4b05eb6cd87,2017-03-22,2017-04-12,2017-04-18
e203401fdd60,2017-03-29,2017-04-12,2017-04-18
748a1ce9e4cb,2017-03-18,2017-04-12,2017-04-17
7714d0a45c8b,2017-04-18,2017-04-18,2017-04-18
99a7f8b95d62,2017-04-14,2017-04-14,2017-04-18
1e8558f8ebb8,2017-03-24,2017-04-12,2017-04-18
40eefda9d253,2017-03-14,2017-04-12,2017-04-13
279c797332a3,2017-04-16,2017-04-17,2017-04-18
be5505b267fc,2017-04-08,2017-04-12,2017-04-18
c633dfce1d9b,2017-03-26,2017-04-12,2017-04-18
8b5e20e0c004,2017-04-09,2017-04-12,2017-04-18
24f631fb52c4,2017-04-01,2017-04-12,2017-04-18
3c031ad4fde7,2017-04-11,2017-04-12,2017-04-18
f34584bf3d14,2017-04-06,2017-04-12,2017-04-18
82b0f24b2d54,2017-04-11,2017-04-12,2017-04-13
143ab42895eb,2017-03-17,2017-04-12,2017-04-16
c40b501f7c87,2017-04-09,2017-04-12,2017-04-18
68d70a5653db,2017-04-15,2017-04-15,2017-04-18
df2e4f053040,2017-03-22,2017-04-12,2017-04-18
e8df460a282e,2017-04-12,2017-04-12,2017-04-18
f8e5ccd8ca2c,2017-04-12,2017-04-12,2017-04-18
4612a0a8a847,2017-03-15,2017-04-12,2017-04-14
2913a5833066,2017-04-05,2017-04-12,2017-04-18
f6ad2accfb96,2017-04-01,2017-04-12,2017-04-18
21ef2396bc1d,2017-04-09,2017-04-12,2017-04-18
e128a169d4e2,2017-03-25,2017-04-12,2017-04-18
37d3728994bc,2017-04-12,2017-04-12,2017-04-18
ae2e74394766,2017-03-25,2017-04-12,2017-04-18
bebd4943a794,2017-03-29,2017-04-12,2017-04-18
880838b201df,2017-03-22,2017-04-12,2017-04-18
7db79e315292,2017-03-30,2017-04-12,2017-04-18
00970708c9ef,2017-04-14,2017-04-14,2017-04-18
8803fd73d038,2017-04-08,2017-04-12,2017-04-18
c8bd305760ab,2017-04-17,2017-04-17,2017-04-18
40532bf3dba3,2017-03-31,2017-04-12,2017-04-18
84ac0e8630ca,2017-04-16,2017-04-16,2017-04-18
fad2b982b264,2017-04-17,2017-04-17,2017-04-18
2e0414013771,2017-04-15,2017-04-15,2017-04-18
7dfee6d5ce0a,2017-03-28,2017-04-12,2017-04-18
e3301454aeab,2017-03-25,2017-04-12,2017-04-18
f59817ee7ed1,2017-03-26,2017-04-12,2017-04-18
bf5367adb1b0,2017-03-22,2017-04-12,2017-04-18
969f1bd62e0b,2017-04-17,2017-04-17,2017-04-18
c6c72016889b,2017-03-29,2017-04-12,2017-04-18
4aded5f251cf,2017-04-17,2017-04-17,2017-04-18
dc7c57a7a517,2017-04-04,2017-04-12,2017-04-18
84b11b5efb1b,2017-03-19,2017-04-12,2017-04-18
0d91791e46a9,2017-04-06,2017-04-12,2017-04-18
569b5e24d949,2017-04-17,2017-04-17,2017-04-18
daf95ef1242c,2017-04-09,2017-04-12,2017-04-18
661f48853a2e,2017-04-15,2017-04-15,2017-04-18
f2f5b62ff9ed,2017-03-19,2017-04-12,2017-04-18
b6ff189d4cb2,2017-03-16,2017-04-12,2017-04-15
efa498cc390e,2017-04-14,2017-04-14,2017-04-18
f30218462f73,2017-04-01,2017-04-12,2017-04-18
03cc6b61dbb3,2017-03-31,2017-04-12,2017-04-18
2885a6a7d944,2017-04-15,2017-04-15,2017-04-18
4014119b33d9,2017-04-11,2017-04-12,2017-04-18
b849af3624eb,2017-04-17,2017-04-17,2017-04-18
71099de5106e,2017-04-02,2017-04-12,2017-04-18
c78492a6ed7e,2017-03-13,2017-04-12,2017-04-12
2e18194e8b41,2017-04-06,2017-04-12,2017-04-18
fe396cfa060a,2017-03-22,2017-04-12,2017-04-18
6b22aa9509db,2017-03-14,2017-04-12,2017-04-13
4eadd3160145,2017-04-13,2017-04-13,2017-04-18
e28a932ac6fc,2017-04-09,2017-04-12,2017-04-18
297ab90ad72e,2017-04-16,2017-04-16,2017-04-18
561ee135f5fa,2017-04-02,2017-04-12,2017-04-18
7eb9862afdb5,2017-03-31,2017-04-12,2017-04-18
5362186f8193,2017-04-10,2017-04-12,2017-04-18
e12df2ff10ee,2017-04-12,2017-04-12,2017-04-18
0e004e865860,2017-03-15,2017-04-12,2017-04-13
d44ab935915f,2017-04-10,2017-04-12,2017-04-18
82e80d5d0fcb,2017-03-27,2017-04-12,2017-04-18
e4b17d9e246a,2017-04-13,2017-04-13,2017-04-18
0eac8e949c83,2017-04-13,2017-04-13,2017-04-14
b68934f07826,2017-04-15,2017-04-15,2017-04-18
0ba918bc4777,2017-04-05,2017-04-12,2017-04-18
f738c096e927,2017-04-09,2017-04-12,2017-04-18
af961551f85f,2017-04-16,2017-04-16,2017-04-18
90e478616f9e,2017-04-01,2017-04-12,2017-04-18
f78f45461106,2017-04-04,2017-04-12,2017-04-18
e31fe6341e05,2017-03-27,2017-04-12,2017-04-18
6631ac39ee57,2017-04-13,2017-04-13,2017-04-18
f35e90fbcb68,2017-04-15,2017-04-15,2017-04-18
495d625cfcae,2017-04-07,2017-04-12,2017-04-18
b55f528c5004,2017-04-04,2017-04-12,2017-04-18
b4dde9980085,2017-03-27,2017-04-12,2017-04-18
91cd6e8c97bc,2017-03-29,2017-04-12,2017-04-18
fe1eb74aee9a,2017-04-16,2017-04-16,2017-04-18
539b842ee8d2,2017-03-29,2017-04-12,2017-04-18
49b1c758b167,2017-03-15,2017-04-12,2017-04-14
5eb6d8b66b34,2017-03-19,2017-04-12,2017-04-13
cebafab9bad1,2017-03-19,2017-04-12,2017-04-18
a3eb5cbf55c1,2017-04-12,2017-04-12,2017-04-18
b1bcba455775,2017-04-04,2017-04-12,2017-04-18
17811f822924,2017-03-16,2017-04-12,2017-04-14
ed11691ec6be,2017-03-13,2017-04-12,2017-04-12
26fac37abc89,2017-04-07,2017-04-12,2017-04-18
32f5b9d8065f,2017-04-03,2017-04-12,2017-04-18
dac85b0a0f90,2017-03-17,2017-04-12,2017-04-16
407e975097fa,2017-04-17,2017-04-17,2017-04-18
0f114eb1ffb0,2017-03-31,2017-04-12,2017-04-18
32f69bf935b5,2017-04-05,2017-04-12,2017-04-18
86ac9f444fc3,2017-03-27,2017-04-12,2017-04-18
fd0403c20803,2017-03-16,2017-04-14,2017-04-15
cf3667d8fd51,2017-03-19,2017-04-12,2017-04-18
5601cf7fbe0f,2017-03-19,2017-04-12,2017-04-18
4ae7480b42af,2017-03-22,2017-04-12,2017-04-18
3a08974644cc,2017-04-02,2017-04-12,2017-04-18
81ca027f45e8,2017-03-17,2017-04-12,2017-04-16
1fdc2e60c713,2017-03-24,2017-04-12,2017-04-18
d9d5f56430f0,2017-03-16,2017-04-12,2017-04-14
3f5387a53a80,2017-04-06,2017-04-12,2017-04-18
c5be8c17d005,2017-04-12,2017-04-12,2017-04-18
73ab123114c9,2017-04-01,2017-04-12,2017-04-18
6bdc2b0e5da5,2017-04-05,2017-04-12,2017-04-18
f91a73a902bf,2017-04-03,2017-04-12,2017-04-18
56d7c8d99fb3,2017-03-30,2017-04-12,2017-04-18
5047964a0c6e,2017-04-18,2017-04-18,2017-04-18
1e2faf107197,2017-04-03,2017-04-12,2017-04-18
09c4db51e287,2017-04-05,2017-04-12,2017-04-18
bebaab556828,2017-04-02,2017-04-12,2017-04-18
aeceff185447,2017-03-18,2017-04-12,2017-04-17
4b7e7393e7ef,2017-04-06,2017-04-12,2017-04-18
bbee93b69f9a,2017-04-13,2017-04-13,2017-04-18
a19bed6fd586,2017-03-27,2017-04-12,2017-04-18
b4bc2d9f57b7,2017-04-17,2017-04-17,2017-04-18
cab7aa58c957,2017-04-17,2017-04-17,2017-04-18
773e2ac1b1ad,2017-04-15,2017-04-15,2017-04-18
b70f25e7dda4,2017-04-12,2017-04-12,2017-04-18
5463f5c0ce94,2017-04-05,2017-04-12,2017-04-18
7cdadc03429b,2017-03-27,2017-04-12,2017-04-18
1141bb83e74d,2017-04-13,2017-04-13,2017-04-18
622848e99f6f,2017-03-26,2017-04-12,2017-04-18
91ed61e05076,2017-04-09,2017-04-12,2017-04-18
00896e5836df,2017-04-03,2017-04-12,2017-04-18
ca57ff9fd6b1,2017-03-17,2017-04-12,2017-04-15
849409d9d584,2017-04-01,2017-04-12,2017-04-18
4ad87b1a1616,2017-03-25,2017-04-12,2017-04-18
db8402946905,2017-03-26,2017-04-12,2017-04-18
c220a7e5d3cb,2017-04-01,2017-04-12,2017-04-18
e900f1cc6724,2017-04-08,2017-04-12,2017-04-17
81dd6f0e672c,2017-03-15,2017-04-12,2017-04-13
178e79690152,2017-03-29,2017-04-12,2017-04-18
76823f75c475,2017-03-24,2017-04-12,2017-04-18
df7b5949be8c,2017-04-08,2017-04-12,2017-04-18
ad35244cb805,2017-03-19,2017-04-12,2017-04-18
63f77bbf19d6,2017-03-27,2017-04-12,2017-04-18
0f64187a4bf8,2017-03-30,2017-04-12,2017-04-18
715d6d044cbc,2017-03-21,2017-04-12,2017-04-18
54a9469fffbf,2017-04-05,2017-04-12,2017-04-18
5e73acec0fc3,2017-03-28,2017-04-12,2017-04-18
7e1376d4536c,2017-03-17,2017-04-12,2017-04-16
990573a8e1a5,2017-04-12,2017-04-12,2017-04-18
601828a01204,2017-04-10,2017-04-12,2017-04-18
b13d3b295da3,2017-03-15,2017-04-12,2017-04-13
76503650460c,2017-03-14,2017-04-12,2017-04-13
1f60a79d8623,2017-04-17,2017-04-17,2017-04-18
401a910a5ad8,2017-04-05,2017-04-12,2017-04-18
56f339843553,2017-03-24,2017-04-12,2017-04-18
b3e4570a4936,2017-04-14,2017-04-14,2017-04-18
37d71f016fd6,2017-04-15,2017-04-15,2017-04-18
f7d643fd1a0b,2017-04-05,2017-04-12,2017-04-18
1c3683531233,2017-04-11,2017-04-12,2017-04-18
94ead076ba6f,2017-04-18,2017-04-18,2017-04-18
0f53122c7c7d,2017-03-18,2017-04-12,2017-04-16
de84bbc2fdf9,2017-04-02,2017-04-12,2017-04-18
362b89fbf19b,2017-04-05,2017-04-12,2017-04-13
040069360dc3,2017-03-19,2017-04-12,2017-04-18
e1370fb6eda0,2017-04-12,2017-04-12,2017-04-18
ee5993dd8c9a,2017-04-04,2017-04-12,2017-04-18
437932eb2542,2017-04-12,2017-04-12,2017-04-18
23a9f0ba6068,2017-04-06,2017-04-12,2017-04-18
14dc269d105e,2017-03-25,2017-04-12,2017-04-18
3cdb0bcb0c97,2017-03-24,2017-04-12,2017-04-18
8a692548119f,2017-04-10,2017-04-12,2017-04-18
551952be7503,2017-03-25,2017-04-12,2017-04-18
7838c5d7a1d4,2017-04-08,2017-04-12,2017-04-18
b173b91ece09,2017-03-23,2017-04-12,2017-04-18
fae0ffe2a247,2017-03-17,2017-04-12,2017-04-16
ed2a29c9dad4,2017-03-14,2017-04-12,2017-04-13
21d65fc4d270,2017-04-10,2017-04-12,2017-04-18
d4cf153481c4,2017-03-24,2017-04-12,2017-04-18
256b58317ab3,2017-04-16,2017-04-16,2017-04-18
4740f816df2a,2017-04-10,2017-04-12,2017-04-18
759b40174de7,2017-03-15,2017-04-12,2017-04-13
98a888c32abe,2017-04-14,2017-04-14,2017-04-15
703b574b3f39,2017-04-07,2017-04-12,2017-04-18
c65901b4db1d,2017-03-14,2017-04-12,2017-04-12
a8c59a6cb659,2017-03-30,2017-04-12,2017-04-18
a6f00dc4555e,2017-04-05,2017-04-12,2017-04-18
50fd7f30cf28,2017-04-11,2017-04-12,2017-04-18
da08101fb69c,2017-04-17,2017-04-17,2017-04-18
a89dc9eba693,2017-04-01,2017-04-12,2017-04-18
d3fefb29fcdf,2017-03-25,2017-04-12,2017-04-18
2b9677416648,2017-04-07,2017-04-12,2017-04-18
1701c33fce37,2017-03-25,2017-04-12,2017-04-18
e084c16d5561,2017-04-17,2017-04-17,2017-04-18
a5ff74c6fc0a,2017-03-18,2017-04-12,2017-04-17
ed0ccabad9a2,2017-04-07,2017-04-12,2017-04-18
dfb377a797cc,2017-04-07,2017-04-12,2017-04-18
f0478d1ce021,2017-04-02,2017-04-12,2017-04-18
7e4cab227490,2017-03-22,2017-04-12,2017-04-18
1ae07b36696c,2017-04-13,2017-04-13,2017-04-18
4d9395486e04,2017-03-27,2017-04-12,2017-04-18
c8cc6410497f,2017-04-01,2017-04-12,2017-04-18
e954735e42af,2017-04-04,2017-04-12,2017-04-18
24358ad62490,2017-04-01,2017-04-12,2017-04-18
f213b2eff3c1,2017-03-19,2017-04-12,2017-04-18
5fcf998a3a73,2017-04-17,2017-04-17,2017-04-18
f017ec634ea0,2017-03-15,2017-04-12,2017-04-14
a48b482ffe9f,2017-04-10,2017-04-12,2017-04-18
57d7086d5da7,2017-04-05,2017-04-12,2017-04-18
7d409d8481d3,2017-04-01,2017-04-12,2017-04-18
b970570beb03,2017-03-17,2017-04-12,2017-04-16
d96af3d02905,2017-03-29,2017-04-12,2017-04-18
737d05a0a04c,2017-04-02,2017-04-12,2017-04-18
06cae1125f86,2017-04-18,2017-04-18,2017-04-18
2364208e52c4,2017-04-02,2017-04-12,2017-04-18
92ed35269255,2017-03-21,2017-04-12,2017-04-18
5478ff68604b,2017-04-01,2017-04-12,2017-04-18
72f78478b5ac,2017-04-17,2017-04-17,2017-04-18
2ed92af7dbf9,2017-03-27,2017-04-12,2017-04-18
971f42b88e21,2017-04-08,2017-04-12,2017-04-18
b086b389f012,2017-04-11,2017-04-12,2017-04-18
70565360b480,2017-03-27,2017-04-12,2017-04-18
06174b33bd09,2017-03-20,2017-04-12,2017-04-16
0385966bcfb7,2017-03-13,2017-04-12,2017-04-12
ed9288a6fc4e,2017-03-16,2017-04-12,2017-04-15
1da84144b4bf,2017-04-02,2017-04-12,2017-04-17
7342e3f8ab80,2017-04-10,2017-04-12,2017-04-18
27b0a58ef458,2017-04-07,2017-04-12,2017-04-18
85919cd00c98,2017-03-15,2017-04-12,2017-04-13
0162d03c6dec,2017-04-05,2017-04-12,2017-04-18
d66e606e5590,2017-03-20,2017-04-12,2017-04-18
097ce8af9d1c,2017-03-15,2017-04-12,2017-04-14
4479631349de,2017-04-08,2017-04-12,2017-04-18
b451e11ec283,2017-04-13,2017-04-13,2017-04-18
3fa2cd5f9523,2017-04-07,2017-04-12,2017-04-18
7e9525457a67,2017-03-29,2017-04-12,2017-04-18
15bc2dbeae80,2017-04-07,2017-04-12,2017-04-18
be36b38b51bd,2017-03-31,2017-04-12,2017-04-18
30bc0dd10aa3,2017-04-12,2017-04-12,2017-04-18
6fe4fc04fd1f,2017-04-01,2017-04-12,2017-04-18
9bafc031ecc7,2017-03-22,2017-04-12,2017-04-18
683664ecfa36,2017-03-23,2017-04-12,2017-04-18
a06fdfe6c26a,2017-03-17,2017-04-12,2017-04-16
e203a603a82b,2017-04-13,2017-04-13,2017-04-18
a6a0992a87a0,2017-04-14,2017-04-15,2017-04-18
7bec1652f2c4,2017-04-14,2017-04-14,2017-04-18
e539275c7068,2017-03-20,2017-04-12,2017-04-18
a72ac406b4a7,2017-03-20,2017-04-12,2017-04-18
5f1f94b42413,2017-03-22,2017-04-12,2017-04-18
848797507cb3,2017-04-01,2017-04-12,2017-04-18
cdc9c36fda63,2017-03-22,2017-04-12,2017-04-18
ffe41fe77baa,2017-04-18,2017-04-18,2017-04-18
75122ac95071,2017-03-20,2017-04-12,2017-04-18
adc631292779,2017-03-24,2017-04-12,2017-04-18
b6ac056fbfc9,2017-03-16,2017-04-12,2017-04-15
20d9d63bd690,2017-03-20,2017-04-12,2017-04-18
f3e8127aa27e,2017-04-02,2017-04-12,2017-04-18
0475df4becb2,2017-03-31,2017-04-12,2017-04-18
57dae88c1369,2017-04-04,2017-04-12,2017-04-18
3db49e3ee03e,2017-04-13,2017-04-13,2017-04-18
f1d1212cf5f7,2017-04-18,2017-04-18,2017-04-18
aee73a437bcf,2017-04-15,2017-04-15,2017-04-18
26e0ed2eb31d,2017-04-18,2017-04-18,2017-04-18
d3906757fd64,2017-04-13,2017-04-13,2017-04-18
4643a76d64a3,2017-04-07,2017-04-12,2017-04-18
f7003ae0500a,2017-03-20,2017-04-12,2017-04-18
afccd69a9c83,2017-04-03,2017-04-12,2017-04-18
3a34dba6f6f7,2017-04-12,2017-04-12,2017-04-18
02e2ad73b89b,2017-03-30,2017-04-12,2017-04-18
a28bade76ccd,2017-03-31,2017-04-12,2017-04-18
3cec5d08f3c9,2017-04-10,2017-04-12,2017-04-18
4b7f77d04f08,2017-03-17,2017-04-12,2017-04-13
e39c5897254b,2017-04-15,2017-04-15,2017-04-18
1d280dd05e03,2017-03-24,2017-04-12,2017-04-18
9d34747cc085,2017-04-10,2017-04-12,2017-04-18
fb8083d1b872,2017-03-28,2017-04-12,2017-04-18
a54bb6f65f3d,2017-04-18,2017-04-18,2017-04-18
0bbf727b5650,2017-03-15,2017-04-12,2017-04-14
e18bfa370f4c,2017-03-24,2017-04-12,2017-04-18
b9a4b644b0e6,2017-04-06,2017-04-12,2017-04-18
0bc1fa88428f,2017-04-03,2017-04-12,2017-04-18
050e755362ee,2017-03-30,2017-04-12,2017-04-18
0f05d020df5e,2017-03-21,2017-04-12,2017-04-18
2f46ed1f87dd,2017-03-17,2017-04-12,2017-04-16
06351daa8cd7,2017-03-14,2017-04-12,2017-04-13
b87cfe531d6e,2017-03-25,2017-04-12,2017-04-18
ae1eef14e7b1,2017-03-21,2017-04-12,2017-04-18
7fa5ae1f00d2,2017-04-11,2017-04-12,2017-04-18
c440388c8834,2017-03-24,2017-04-12,2017-04-18
6ade5833ca4d,2017-04-06,2017-04-12,2017-04-18
a178aec3e1d6,2017-03-16,2017-04-12,2017-04-14
177eaac57c1d,2017-03-28,2017-04-12,2017-04-18
e3b41e4ccc0d,2017-03-15,2017-04-12,2017-04-14
5ef374d44ea6,2017-03-28,2017-04-12,2017-04-18
d0ccde66777b,2017-04-06,2017-04-12,2017-04-18
54b2345ec028,2017-04-12,2017-04-12,2017-04-18
98d1588dd78f,2017-04-03,2017-04-12,2017-04-18
bde42292e95f,2017-03-18,2017-04-12,2017-04-17
468500b67027,2017-03-24,2017-04-12,2017-04-18
65ca513765ef,2017-04-15,2017-04-15,2017-04-18
01319ee33c4e,2017-04-17,2017-04-17,2017-04-18
58a7d94df2ce,2017-03-23,2017-04-12,2017-04-18
aa57c3b7fb42,2017-04-07,2017-04-12,2017-04-17
f5f40db6ac87,2017-03-13,2017-04-12,2017-04-12
29491026c22d,2017-03-29,2017-04-12,2017-04-18
7e521436cb2e,2017-03-31,2017-04-12,2017-04-18
1c7d01948b70,2017-03-27,2017-04-12,2017-04-18
9bcc64c544d2,2017-04-02,2017-04-12,2017-04-18
1c0115ea9ce7,2017-04-12,2017-04-12,2017-04-18
7658d7ae75ec,2017-04-15,2017-04-15,2017-04-18
5cbd4948345d,2017-04-09,2017-04-12,2017-04-18
e4d17391d39b,2017-03-23,2017-04-12,2017-04-18
659a597d591f,2017-04-13,2017-04-13,2017-04-14
a4817008b7c8,2017-03-15,2017-04-12,2017-04-14
58fb86f37306,2017-04-13,2017-04-13,2017-04-18
2a1966e086af,2017-03-19,2017-04-12,2017-04-18
7180b079c759,2017-04-14,2017-04-14,2017-04-18
61dbe9d463c1,2017-04-16,2017-04-16,2017-04-18
108ca8eb0381,2017-03-30,2017-04-12,2017-04-18
1aedbb12daee,2017-03-31,2017-04-12,2017-04-16
3ce976cdebcb,2017-03-16,2017-04-12,2017-04-15
fbe84478ce15,2017-03-24,2017-04-12,2017-04-18
91f33c5fc40d,2017-03-30,2017-04-12,2017-04-18
c2a54889b885,2017-03-19,2017-04-12,2017-04-15
ece4b02ef8a0,2017-04-17,2017-04-17,2017-04-18
582a35d10f6b,2017-04-05,2017-04-12,2017-04-18
594dda87e17c,2017-03-29,2017-04-12,2017-04-18
1f17b38c5bf5,2017-03-21,2017-04-12,2017-04-18
a6d39b570322,2017-04-14,2017-04-14,2017-04-18
3880fc8d1a47,2017-03-30,2017-04-12,2017-04-18
c192a4f85bce,2017-04-11,2017-04-12,2017-04-18
6847c7fd6952,2017-03-17,2017-04-12,2017-04-16
c2fb8ce5290a,2017-03-16,2017-04-12,2017-04-15
fda75a4a77b5,2017-04-11,2017-04-12,2017-04-18
28020f0feaba,2017-04-14,2017-04-14,2017-04-18
33de3088fb51,2017-03-17,2017-04-12,2017-04-16
7e96c61d8b38,2017-04-03,2017-04-12,2017-04-18
1338b5fa2d0a,2017-04-02,2017-04-12,2017-04-18
b16f30007b14,2017-04-04,2017-04-12,2017-04-18
f2bea04a9302,2017-03-29,2017-04-12,2017-04-18
50dce90863b9,2017-03-17,2017-04-12,2017-04-16
e7c8a1d9acc4,2017-04-04,2017-04-12,2017-04-18
03bee83dee31,2017-04-10,2017-04-12,2017-04-18
823dcef7985c,2017-03-24,2017-04-12,2017-04-18
5696c6066b69,2017-03-30,2017-04-12,2017-04-18
93a29e8b2a36,2017-03-28,2017-04-12,2017-04-18
9e594040535b,2017-04-02,2017-04-12,2017-04-18
8f5186fc5103,2017-04-05,2017-04-12,2017-04-18
c570107644d0,2017-03-30,2017-04-12,2017-04-18
ff46ca652c04,2017-04-04,2017-04-12,2017-04-18
c561b8e89264,2017-04-01,2017-04-12,2017-04-18
41525f4facb5,2017-03-30,2017-04-12,2017-04-18
a0b0db2b686d,2017-03-16,2017-04-12,2017-04-15
a8ca7047933d,2017-04-10,2017-04-12,2017-04-18
90d7f12df4d1,2017-03-31,2017-04-12,2017-04-18
03275dadd2e5,2017-04-08,2017-04-12,2017-04-18
f05bffdd9c60,2017-04-11,2017-04-12,2017-04-18
1cc21845a185,2017-04-09,2017-04-12,2017-04-18
d7238f646c00,2017-04-06,2017-04-12,2017-04-18
3a6d1da4696c,2017-04-06,2017-04-12,2017-04-18
65bfbb4edb8e,2017-03-16,2017-04-12,2017-04-15
e4d28e0c5f4c,2017-04-17,2017-04-17,2017-04-18
0ff4de8bfd05,2017-03-29,2017-04-12,2017-04-18
2625a006df80,2017-04-15,2017-04-15,2017-04-18
50fbcbfbe3ee,2017-03-17,2017-04-12,2017-04-16
