item_id,activation_date,date_from,date_to
5f2237bc55a1,2017-03-23,2017-04-12,2017-04-18
6ce3b9259d3d,2017-03-14,2017-04-12,2017-04-13
c71a62c4eb03,2017-04-04,2017-04-12,2017-04-14
f82d36ea0762,2017-04-12,2017-04-12,2017-04-18
f498fc3f3820,2017-04-01,2017-04-12,2017-04-13
5b7d696baca7,2017-03-31,2017-04-12,2017-04-15
1fa7100a4ec2,2017-03-30,2017-04-12,2017-04-18
94503508b94f,2017-04-07,2017-04-12,2017-04-18
f2138f0199f3,2017-03-21,2017-04-12,2017-04-18
9b88ed1769e4,2017-03-20,2017-04-12,2017-04-18
021b04f461b4,2017-04-15,2017-04-15,2017-04-18
4df1209933b6,2017-04-15,2017-04-15,2017-04-18
3dc84756aeec,2017-03-15,2017-04-12,2017-04-14
6f7ed68710e0,2017-03-28,2017-04-12,2017-04-18
7d1cbc33b7ee,2017-03-20,2017-04-12,2017-04-18
172a8872c862,2017-03-29,2017-04-12,2017-04-18
0297bed24f5c,2017-04-04,2017-04-12,2017-04-18
3002f92d8075,2017-03-15,2017-04-12,2017-04-13
e321daa79c28,2017-04-03,2017-04-12,2017-04-18
79fbb476233f,2017-04-05,2017-04-12,2017-04-18
00ff55947ee1,2017-04-14,2017-04-14,2017-04-18
58a86f3049a9,2017-03-22,2017-04-12,2017-04-18
f7539830c6c5,2017-04-15,2017-04-15,2017-04-18
157fcbe8f633,2017-04-09,2017-04-12,2017-04-18
f1301ba0d072,2017-03-19,2017-04-12,2017-04-17
1fd71f267700,2017-04-06,2017-04-12,2017-04-17
c3c0dd8b1fb9,2017-04-10,2017-04-12,2017-04-18
0c07a222ea12,2017-04-03,2017-04-12,2017-04-18
05db9b7f0f7f,2017-03-20,2017-04-12,2017-04-18
0ee053a2ec63,2017-04-10,2017-04-12,2017-04-18
46927849445c,2017-03-25,2017-04-12,2017-04-18
6e83a002c013,2017-04-03,2017-04-12,2017-04-18
78050d443cdf,2017-04-04,2017-04-12,2017-04-18
f61e984a2cf6,2017-04-05,2017-04-12,2017-04-18
0a524005fcac,2017-03-27,2017-04-12,2017-04-18
4781e62df266,2017-04-10,2017-04-12,2017-04-18
04a20cc672d9,2017-03-30,2017-04-12,2017-04-18
7f6671389407,2017-04-11,2017-04-12,2017-04-18
cc1f67834185,2017-03-25,2017-04-12,2017-04-18
3e4cdaa22d59,2017-04-07,2017-04-12,2017-04-18
98c5349d6e4c,2017-03-14,2017-04-12,2017-04-13
3b7e33ee71b3,2017-04-08,2017-04-12,2017-04-18
6ba3cf81a5b6,2017-04-06,2017-04-12,2017-04-18
5c7eacd39843,2017-04-11,2017-04-12,2017-04-18
b9d7d8e4a781,2017-03-13,2017-04-12,2017-04-12
368e3a880475,2017-04-11,2017-04-12,2017-04-18
d76bda0e5f87,2017-04-11,2017-04-12,2017-04-18
64a53d26796a,2017-03-25,2017-04-12,2017-04-18
c4eb39993e87,2017-03-31,2017-04-12,2017-04-18
cf969545fa80,2017-03-14,2017-04-12,2017-04-13
eb9a2e1ed90a,2017-03-31,2017-04-12,2017-04-18
4d839203eb1a,2017-04-16,2017-04-16,2017-04-18
1af787c1d059,2017-03-20,2017-04-12,2017-04-18
c35c3c7c8846,2017-04-16,2017-04-16,2017-04-18
b3caa2730178,2017-03-28,2017-04-12,2017-04-18
0f080a835efe,2017-03-16,2017-04-12,2017-04-15
0f66ea737b3f,2017-04-05,2017-04-12,2017-04-18
01e671381f9a,2017-03-16,2017-04-12,2017-04-15
dc5b277fda3b,2017-04-13,2017-04-13,2017-04-18
bb5626b30e88,2017-04-11,2017-04-12,2017-04-18
72fc46e364a5,2017-03-22,2017-04-12,2017-04-18
1f746e571784,2017-04-15,2017-04-15,2017-04-18
d73be7c96c64,2017-04-04,2017-04-12,2017-04-18
bccdb38c3373,2017-03-30,2017-04-12,2017-04-18
ca87f58f2a95,2017-04-09,2017-04-12,2017-04-18
78febabefb5a,2017-03-25,2017-04-12,2017-04-18
a7cf159f3ea0,2017-04-12,2017-04-12,2017-04-18
0bca48e92ff0,2017-04-14,2017-04-14,2017-04-18
fd024a04d9b6,2017-04-04,2017-04-12,2017-04-18
1cfe01225661,2017-03-19,2017-04-12,2017-04-18
bd6a77f6110b,2017-04-12,2017-04-12,2017-04-18
e2dd14a38479,2017-03-25,2017-04-12,2017-04-18
84bd57e2a073,2017-03-23,2017-04-12,2017-04-18
651717610dfa,2017-04-12,2017-04-12,2017-04-15
29e97eeeef2e,2017-04-05,2017-04-12,2017-04-18
5b437f0846d6,2017-03-16,2017-04-12,2017-04-14
808a4e7dfe7c,2017-03-24,2017-04-12,2017-04-18
d334ae282413,2017-04-03,2017-04-12,2017-04-18
ff7415c7c654,2017-03-24,2017-04-12,2017-04-18
7ad3e1cf4c09,2017-04-03,2017-04-12,2017-04-18
d0c6a2969121,2017-04-02,2017-04-12,2017-04-18
4cd022a08cb7,2017-04-14,2017-04-14,2017-04-18
c50fe8da8913,2017-03-13,2017-04-12,2017-04-12
1a56b3101090,2017-04-05,2017-04-12,2017-04-18
8c5c155227b7,2017-03-18,2017-04-12,2017-04-16
5432018a24e4,2017-04-04,2017-04-12,2017-04-18
fda087e221fc,2017-04-10,2017-04-12,2017-04-18
c38a8e951d5a,2017-03-13,2017-04-12,2017-04-12
8aea3e1a2015,2017-04-07,2017-04-12,2017-04-18
8d8c2644c334,2017-04-10,2017-04-12,2017-04-18
f41db112577a,2017-04-16,2017-04-16,2017-04-18
2fff177f471b,2017-03-27,2017-04-12,2017-04-18
3722ab643bd6,2017-03-29,2017-04-12,2017-04-18
69882080b7cd,2017-04-04,2017-04-12,2017-04-18
6ef28dbf3757,2017-04-02,2017-04-12,2017-04-18
35569cefa6fa,2017-03-21,2017-04-12,2017-04-18
2e224145b017,2017-04-14,2017-04-14,2017-04-18
51c7a33ef0ee,2017-03-19,2017-04-12,2017-04-18
28bb54a9195b,2017-04-05,2017-04-12,2017-04-18
553a356a84b9,2017-04-12,2017-04-12,2017-04-18
ce79e61b88db,2017-03-25,2017-04-12,2017-04-18
5ca486c4b2a8,2017-03-15,2017-04-12,2017-04-14
8f63178d8830,2017-03-30,2017-04-12,2017-04-18
bc055923b1e5,2017-04-09,2017-04-12,2017-04-18
06b85da01cae,2017-04-06,2017-04-12,2017-04-18
fde236ff31b4,2017-03-30,2017-04-12,2017-04-18
bbb0db3681da,2017-03-09,2017-04-12,2017-04-18
655657d7f9ed,2017-04-15,2017-04-15,2017-04-18
2732904cc879,2017-03-13,2017-04-12,2017-04-12
ead68bb84c5c,2017-03-15,2017-04-12,2017-04-14
10f65127cff7,2017-03-16,2017-04-12,2017-04-14
47eefa2ba4b2,2017-04-06,2017-04-12,2017-04-18
1377cc2ba463,2017-04-08,2017-04-12,2017-04-18
88e168627f8e,2017-03-14,2017-04-12,2017-04-13
de6d25cf4bc3,2017-04-04,2017-04-12,2017-04-18
c7bb081ff783,2017-03-29,2017-04-12,2017-04-18
dbd005917262,2017-04-04,2017-04-12,2017-04-18
cd8219af552d,2017-04-10,2017-04-12,2017-04-18
32730ac72dec,2017-04-09,2017-04-12,2017-04-18
726a96eb685c,2017-04-08,2017-04-12,2017-04-18
116f34d00ae2,2017-03-13,2017-04-12,2017-04-12
5f77681eb8be,2017-04-03,2017-04-12,2017-04-18
4a580136b8e2,2017-04-02,2017-04-12,2017-04-18
d26895036c82,2017-03-24,2017-04-12,2017-04-18
4888a41ba45a,2017-04-09,2017-04-12,2017-04-18
b9bfb50a6c7f,2017-04-02,2017-04-12,2017-04-18
030727b3e903,2017-04-01,2017-04-12,2017-04-18
f86fbb7696ac,2017-04-09,2017-04-12,2017-04-18
fe34a77599c0,2017-04-02,2017-04-12,2017-04-18
56f49014ca53,2017-04-03,2017-04-12,2017-04-18
b317ada2280b,2017-03-20,2017-04-12,2017-04-18
a6bc6e148267,2017-04-10,2017-04-12,2017-04-18
743ed02e1b07,2017-04-10,2017-04-12,2017-04-18
4e976a160351,2017-03-23,2017-04-12,2017-04-18
7ca782ac9a70,2017-04-06,2017-04-12,2017-04-18
224d3f2dc70c,2017-03-19,2017-04-12,2017-04-18
b0ecee25a1a2,2017-03-22,2017-04-12,2017-04-18
a5a54419760a,2017-04-06,2017-04-12,2017-04-18
c15c07062006,2017-03-29,2017-04-12,2017-04-18
10b3aa4c9b93,2017-03-28,2017-04-12,2017-04-18
463f6f243393,2017-04-07,2017-04-12,2017-04-18
0ec14931ef9b,2017-04-01,2017-04-12,2017-04-18
5ccfed5cfab0,2017-04-10,2017-04-12,2017-04-18
504c9d885504,2017-04-06,2017-04-12,2017-04-18
e910030a07b2,2017-03-23,2017-04-12,2017-04-18
df23259962f0,2017-03-14,2017-04-12,2017-04-13
077da9292ce2,2017-04-04,2017-04-12,2017-04-18
dee3ddc610e0,2017-04-16,2017-04-16,2017-04-18
e91b2afecaf3,2017-03-26,2017-04-12,2017-04-18
31129ccd7c17,2017-04-08,2017-04-12,2017-04-18
04e07ff78eca,2017-04-15,2017-04-15,2017-04-18
c52250974ace,2017-04-13,2017-04-13,2017-04-18
445fddd97165,2017-04-01,2017-04-12,2017-04-18
0b596263b5c7,2017-04-13,2017-04-13,2017-04-18
a03b65487302,2017-04-10,2017-04-12,2017-04-18
a38c88e1127c,2017-03-16,2017-04-12,2017-04-15
8c9574fcc1aa,2017-03-26,2017-04-12,2017-04-18
a2bde3f14082,2017-03-21,2017-04-12,2017-04-18
fae81d08d541,2017-04-06,2017-04-12,2017-04-18
139dbdebbf5f,2017-03-19,2017-04-12,2017-04-18
73be1834ec42,2017-03-26,2017-04-12,2017-04-18
007a84fa7c43,2017-04-07,2017-04-12,2017-04-18
98b017f3521b,2017-04-08,2017-04-12,2017-04-18
51bf03d56647,2017-03-20,2017-04-12,2017-04-18
fdd24f616f58,2017-04-13,2017-04-13,2017-04-18
f237f53e8ade,2017-03-30,2017-04-12,2017-04-18
5ef1889b05d0,2017-04-10,2017-04-12,2017-04-18
75fc0dbe4f13,2017-04-08,2017-04-12,2017-04-18
dc40f0740c8d,2017-04-03,2017-04-12,2017-04-18
da9a9d2a5dbf,2017-04-02,2017-04-12,2017-04-18
468163d192ce,2017-03-26,2017-04-12,2017-04-18
fcc47b8f129d,2017-04-07,2017-04-12,2017-04-18
72939185e4ae,2017-04-04,2017-04-12,2017-04-18
8d40e5ceb47c,2017-03-14,2017-04-12,2017-04-13
850e0e182016,2017-04-16,2017-04-16,2017-04-18
e4a82098d645,2017-04-07,2017-04-12,2017-04-18
83d67b3817da,2017-03-20,2017-04-12,2017-04-18
ca3f1a6c26b3,2017-04-07,2017-04-12,2017-04-18
784a1ec70d21,2017-03-14,2017-04-12,2017-04-13
0502f7cff6b8,2017-03-16,2017-04-12,2017-04-15
8169ade679e5,2017-03-17,2017-04-12,2017-04-16
52d925e7ef85,2017-04-10,2017-04-12,2017-04-18
7d6a343eb617,2017-04-09,2017-04-12,2017-04-18
880f1f7ead90,2017-04-16,2017-04-16,2017-04-18
8f7d9c042d47,2017-04-11,2017-04-12,2017-04-18
7234a601d408,2017-03-30,2017-04-12,2017-04-18
d06fe98896e6,2017-03-18,2017-04-12,2017-04-17
7ffa5ce3ac01,2017-04-03,2017-04-12,2017-04-18
9f2989562dc4,2017-04-17,2017-04-17,2017-04-18
90080862dc9a,2017-04-18,2017-04-18,2017-04-18
8c133404b818,2017-04-16,2017-04-16,2017-04-18
1931c6208730,2017-03-27,2017-04-12,2017-04-18
9efe93599db3,2017-03-22,2017-04-12,2017-04-18
09214e2e54aa,2017-03-25,2017-04-12,2017-04-18
675dca301285,2017-03-29,2017-04-12,2017-04-18
f08ef4f22733,2017-03-14,2017-04-12,2017-04-13
7c44159d7ac0,2017-04-09,2017-04-12,2017-04-18
378630dccab1,2017-03-30,2017-04-12,2017-04-18
9c01ee96fb58,2017-03-25,2017-04-12,2017-04-18
015f442159fd,2017-04-11,2017-04-12,2017-04-18
a54f7f362b9c,2017-04-05,2017-04-12,2017-04-18
19c4dba1eeb7,2017-04-12,2017-04-12,2017-04-18
57fc4bf6226d,2017-04-12,2017-04-12,2017-04-18
eaaffe38eedc,2017-03-28,2017-04-12,2017-04-18
40ffc1053a70,2017-04-04,2017-04-12,2017-04-18
82ae45f509a2,2017-03-14,2017-04-12,2017-04-13
80dccad2c905,2017-04-11,2017-04-12,2017-04-18
b909df6db13d,2017-04-04,2017-04-12,2017-04-18
72a3ea765f31,2017-03-15,2017-04-12,2017-04-14
b9fef3e38290,2017-03-14,2017-04-12,2017-04-13
041831dd0ff0,2017-04-14,2017-04-14,2017-04-18
bc8dcc69d3c8,2017-04-08,2017-04-12,2017-04-18
0ec3dabeeb89,2017-03-22,2017-04-12,2017-04-18
aa27e9063b4d,2017-04-08,2017-04-12,2017-04-18
8ba8614c3a82,2017-03-15,2017-04-12,2017-04-13
3076f4a0adb1,2017-04-07,2017-04-12,2017-04-18
fb92bf1eddba,2017-03-24,2017-04-12,2017-04-18
986f45b0edf3,2017-04-16,2017-04-16,2017-04-18
3bf606e804ff,2017-04-02,2017-04-12,2017-04-18
35594f188984,2017-04-09,2017-04-12,2017-04-18
75510f6f75df,2017-03-30,2017-04-12,2017-04-18
b5115328a54d,2017-03-31,2017-04-12,2017-04-18
1b0e80281ea5,2017-03-17,2017-04-12,2017-04-16
1ef32c7636a3,2017-03-30,2017-04-12,2017-04-18
662e14addf37,2017-03-30,2017-04-12,2017-04-18
e2223114f8fc,2017-04-10,2017-04-12,2017-04-18
473b920f6005,2017-04-06,2017-04-12,2017-04-18
22c2dac23fcb,2017-04-10,2017-04-12,2017-04-13
d9385146712e,2017-04-07,2017-04-12,2017-04-18
ea88c617e5d5,2017-04-10,2017-04-12,2017-04-18
79a0b7a8b2db,2017-03-30,2017-04-12,2017-04-18
8702773ff9ed,2017-03-27,2017-04-12,2017-04-18
1c93465954d1,2017-04-14,2017-04-14,2017-04-18
6ea8f2bf9aac,2017-03-26,2017-04-12,2017-04-18
3dd5fce80a32,2017-04-05,2017-04-12,2017-04-18
ae75feb94a9e,2017-04-10,2017-04-12,2017-04-18
4bc316e36702,2017-03-21,2017-04-12,2017-04-18
a69fac862f95,2017-03-19,2017-04-12,2017-04-17
325040409bd9,2017-03-15,2017-04-12,2017-04-14
ba6da0d0e5e6,2017-03-24,2017-04-12,2017-04-18
d373a2bc979e,2017-04-03,2017-04-12,2017-04-18
35e2bae5378c,2017-04-05,2017-04-12,2017-04-18
c5c95fbd9d2c,2017-03-28,2017-04-12,2017-04-18
25525033119b,2017-03-30,2017-04-12,2017-04-18
87edbe4c7de5,2017-04-16,2017-04-16,2017-04-18
d6e305a18634,2017-04-03,2017-04-12,2017-04-18
2048f68b221b,2017-04-11,2017-04-12,2017-04-18
970203e4da2a,2017-04-02,2017-04-12,2017-04-18
107dddaff712,2017-04-08,2017-04-12,2017-04-18
3ebd3e149223,2017-04-08,2017-04-12,2017-04-18
6c99ff187268,2017-03-10,2017-04-12,2017-04-15
6cfd76334a8d,2017-04-05,2017-04-12,2017-04-18
f7f60ba8e1fc,2017-03-16,2017-04-12,2017-04-15
a8e39c634be9,2017-03-13,2017-04-12,2017-04-12
a7ee11de4d22,2017-03-19,2017-04-12,2017-04-18
f5b6773516f7,2017-03-14,2017-04-12,2017-04-13
d11c3b8c9081,2017-04-11,2017-04-12,2017-04-18
1ac1a3e70ec1,2017-03-17,2017-04-12,2017-04-16
ca66b4cff02f,2017-04-18,2017-04-18,2017-04-18
8c9248c71e9e,2017-04-15,2017-04-15,2017-04-18
ab7424004081,2017-04-13,2017-04-13,2017-04-18
76bbaa905956,2017-04-13,2017-04-13,2017-04-18
a10b28b3b253,2017-03-26,2017-04-12,2017-04-18
0a442a1a71d0,2017-03-20,2017-04-12,2017-04-18
75f71f4a4894,2017-04-04,2017-04-12,2017-04-18
0497f6fa4c2f,2017-03-27,2017-04-12,2017-04-18
9b5985352586,2017-04-01,2017-04-12,2017-04-18
dcd0023d30cd,2017-03-30,2017-04-12,2017-04-18
926138148667,2017-03-22,2017-04-12,2017-04-18
72596c6a6c84,2017-04-03,2017-04-12,2017-04-18
14b4c2d49bea,2017-04-03,2017-04-12,2017-04-18
50ff3c89eb30,2017-04-01,2017-04-12,2017-04-18
bb123b165042,2017-04-16,2017-04-16,2017-04-18
e71e809c3a0d,2017-04-04,2017-04-12,2017-04-18
975c1d0f1cd5,2017-04-07,2017-04-12,2017-04-18
ef0e5f575e45,2017-03-18,2017-04-12,2017-04-16
fdc143002566,2017-04-12,2017-04-12,2017-04-18
2c12f424ba1c,2017-04-07,2017-04-12,2017-04-13
9dd151bb276f,2017-03-25,2017-04-12,2017-04-18
b75eea619b83,2017-03-27,2017-04-12,2017-04-18
ef071e2cddbe,2017-03-29,2017-04-12,2017-04-18
6b54075e74e8,2017-04-11,2017-04-12,2017-04-18
57864ede1a04,2017-03-29,2017-04-12,2017-04-18
0fb0150aba8b,2017-04-14,2017-04-14,2017-04-18
1317126654d7,2017-03-30,2017-04-12,2017-04-18
1178ded348d5,2017-03-29,2017-04-12,2017-04-18
d4c38886c550,2017-04-18,2017-04-18,2017-04-18
56bd457eee31,2017-04-11,2017-04-12,2017-04-15
0ee798fc5e8b,2017-04-12,2017-04-12,2017-04-14
34f96017f56b,2017-04-12,2017-04-12,2017-04-18
8af9161fe7b9,2017-03-17,2017-04-12,2017-04-16
85b924ff12c0,2017-04-16,2017-04-16,2017-04-18
4b117df64b0a,2017-03-30,2017-04-12,2017-04-18
cc851642b898,2017-04-17,2017-04-17,2017-04-18
247c5aee45cb,2017-04-17,2017-04-17,2017-04-18
969db00a099e,2017-03-28,2017-04-12,2017-04-18
e5fdb5c0b146,2017-04-07,2017-04-12,2017-04-18
c4b7770e6099,2017-03-15,2017-04-12,2017-04-13
5c91c27e5ec9,2017-03-22,2017-04-12,2017-04-18
a2a15908545f,2017-04-01,2017-04-12,2017-04-18
ae28c5a197a0,2017-04-04,2017-04-12,2017-04-18
56b66b211b3f,2017-03-18,2017-04-12,2017-04-15
eead20d980f4,2017-03-25,2017-04-12,2017-04-18
5546f617c2e6,2017-04-07,2017-04-12,2017-04-18
29a5eb2cdd82,2017-03-30,2017-04-12,2017-04-18
036644923c52,2017-03-29,2017-04-12,2017-04-18
b08f3f7bdc39,2017-03-20,2017-04-12,2017-04-18
1b79e945315a,2017-03-28,2017-04-12,2017-04-18
a0e13caaed21,2017-04-16,2017-04-16,2017-04-18
8e7e1a86d89c,2017-04-09,2017-04-12,2017-04-18
d5d0c9f115a7,2017-04-11,2017-04-12,2017-04-18
15987387b41a,2017-04-11,2017-04-12,2017-04-18
64849c09addf,2017-03-17,2017-04-12,2017-04-16
4502ce8f8dc3,2017-03-27,2017-04-12,2017-04-18
fa55705f62bd,2017-03-18,2017-04-12,2017-04-17
3eec791d6097,2017-03-29,2017-04-12,2017-04-18
5e4e60895dc2,2017-03-27,2017-04-12,2017-04-18
c5e35c0c8ce8,2017-03-31,2017-04-12,2017-04-18
654d274bca44,2017-04-16,2017-04-16,2017-04-18
2c70541263cc,2017-03-28,2017-04-12,2017-04-18
4bd853e6e3e9,2017-04-08,2017-04-12,2017-04-18
e165c028969d,2017-03-21,2017-04-12,2017-04-18
9cf2cdb40906,2017-04-08,2017-04-12,2017-04-18
770e29da5e91,2017-04-12,2017-04-12,2017-04-18
67527d00cfbc,2017-03-29,2017-04-12,2017-04-18
46e2c1d7c475,2017-04-18,2017-04-18,2017-04-18
af8a9c0acbb0,2017-04-08,2017-04-12,2017-04-18
ab3e9465c2e1,2017-03-26,2017-04-12,2017-04-18
2f3e9463a64b,2017-03-17,2017-04-12,2017-04-16
3c6b58dba427,2017-03-21,2017-04-12,2017-04-18
d4bf33e2237d,2017-04-10,2017-04-12,2017-04-18
e02e056145d1,2017-03-22,2017-04-12,2017-04-18
4a87d127b63c,2017-04-06,2017-04-12,2017-04-18
29ab08c1ef45,2017-04-05,2017-04-12,2017-04-18
7e1f94aa4860,2017-04-12,2017-04-12,2017-04-18
bfb7e2c0b943,2017-03-19,2017-04-12,2017-04-18
e31b796eba91,2017-03-14,2017-04-12,2017-04-13
f1e99a6e0662,2017-04-14,2017-04-14,2017-04-18
8f60f58df0ce,2017-04-08,2017-04-12,2017-04-18
31bb0f3c6308,2017-03-26,2017-04-12,2017-04-18
766dac7a848f,2017-04-10,2017-04-12,2017-04-18
8a235165e67f,2017-04-10,2017-04-12,2017-04-18
4962ea5abe17,2017-04-18,2017-04-18,2017-04-18
32090a778621,2017-03-22,2017-04-12,2017-04-18
6143058185c4,2017-03-30,2017-04-12,2017-04-18
41eb688a41f5,2017-04-10,2017-04-12,2017-04-18
723cb7e9fbfe,2017-04-06,2017-04-12,2017-04-18
e65de169072a,2017-03-19,2017-04-12,2017-04-17
2567576b7d16,2017-04-12,2017-04-12,2017-04-18
dea36a98bf65,2017-04-17,2017-04-17,2017-04-18
3dafbe10fcd0,2017-03-22,2017-04-12,2017-04-18
785de406aa60,2017-03-19,2017-04-12,2017-04-17
814fe72c9880,2017-03-23,2017-04-12,2017-04-18
5aa9ec8828c6,2017-04-07,2017-04-12,2017-04-18
4c1700aac6d6,2017-03-16,2017-04-12,2017-04-15
0d1b4e405a4c,2017-04-11,2017-04-12,2017-04-18
c8527d9a9cf0,2017-03-16,2017-04-12,2017-04-15
b7f4ec9b4df7,2017-03-31,2017-04-12,2017-04-18
3ddcea6c3559,2017-03-18,2017-04-12,2017-04-16
538450899d4a,2017-04-01,2017-04-12,2017-04-18
87bf28e1b828,2017-04-15,2017-04-15,2017-04-18
95087e93dece,2017-04-12,2017-04-12,2017-04-14
e5687f3e4739,2017-04-10,2017-04-12,2017-04-18
e025b53780e8,2017-04-08,2017-04-12,2017-04-18
84af6aeb6e68,2017-03-15,2017-04-12,2017-04-14
64f782199232,2017-03-20,2017-04-12,2017-04-18
58d78be710b9,2017-03-31,2017-04-12,2017-04-18
6c2beb59144f,2017-03-29,2017-04-12,2017-04-18
51f1e34c6db8,2017-03-16,2017-04-12,2017-04-15
d53f7f168951,2017-04-08,2017-04-12,2017-04-18
32b3c8363f09,2017-03-18,2017-04-12,2017-04-17
b72097b7ad0e,2017-03-14,2017-04-12,2017-04-13
7671fa90338e,2017-03-18,2017-04-12,2017-04-17
63ddc66d84f3,2017-03-30,2017-04-12,2017-04-18
0897c69b3eaa,2017-03-30,2017-04-12,2017-04-18
10c2d296140a,2017-04-10,2017-04-12,2017-04-18
1c89386791ce,2017-03-26,2017-04-12,2017-04-18
08273da35e52,2017-03-31,2017-04-12,2017-04-18
48551309cf95,2017-04-12,2017-04-12,2017-04-18
2f0dcc2edfb6,2017-04-18,2017-04-18,2017-04-18
27d095f98c1a,2017-03-14,2017-04-12,2017-04-13
13742b34514e,2017-03-13,2017-04-12,2017-04-12
ce657c7ba407,2017-03-21,2017-04-12,2017-04-18
74a1e98708ae,2017-03-24,2017-04-12,2017-04-18
7713dcf3143c,2017-04-10,2017-04-12,2017-04-18
e40125814d19,2017-04-13,2017-04-13,2017-04-18
e99bad982a53,2017-03-20,2017-04-12,2017-04-18
d118cbad3da1,2017-04-07,2017-04-12,2017-04-18
6dc8db6d6be4,2017-04-08,2017-04-12,2017-04-18
1f7a44e88701,2017-04-13,2017-04-13,2017-04-18
df30aa88382c,2017-03-28,2017-04-12,2017-04-18
12a0c1097546,2017-03-20,2017-04-12,2017-04-18
c4695de78464,2017-04-03,2017-04-12,2017-04-18
996783b10fef,2017-04-04,2017-04-12,2017-04-18
854e4096abc2,2017-03-17,2017-04-12,2017-04-16
7e4664280e75,2017-03-22,2017-04-12,2017-04-18
e4a83b940a7c,2017-03-28,2017-04-12,2017-04-18
6cc7cb82ecfd,2017-04-07,2017-04-12,2017-04-18
7ffa5c0e8e43,2017-03-21,2017-04-12,2017-04-18
73cd2d7f448e,2017-04-08,2017-04-12,2017-04-18
a1b015c71db9,2017-03-18,2017-04-12,2017-04-17
9ae2bc72eb83,2017-04-09,2017-04-12,2017-04-18
8a4c64d85a67,2017-03-23,2017-04-12,2017-04-18
fbdff578e84f,2017-04-12,2017-04-12,2017-04-18
60e2fbbdaf12,2017-03-16,2017-04-12,2017-04-15
47429e4aaf34,2017-04-07,2017-04-12,2017-04-18
5d7bbac05855,2017-04-13,2017-04-13,2017-04-18
459c029a9a4e,2017-04-15,2017-04-15,2017-04-18
58ff241f62fa,2017-04-01,2017-04-12,2017-04-18
018dbb03cea2,2017-04-05,2017-04-12,2017-04-18
ebee132ebfa1,2017-04-13,2017-04-13,2017-04-18
a340ab7bc175,2017-03-25,2017-04-12,2017-04-18
cb72ac35bc71,2017-04-06,2017-04-12,2017-04-18
384d19724174,2017-04-08,2017-04-12,2017-04-18
8a7368c689f9,2017-04-13,2017-04-13,2017-04-18
edfbacc53431,2017-04-04,2017-04-12,2017-04-18
e12ed844af00,2017-03-30,2017-04-12,2017-04-18
68f77e972732,2017-03-21,2017-04-12,2017-04-18
235cd3e772f6,2017-03-30,2017-04-12,2017-04-18
6c8256682d84,2017-03-30,2017-04-12,2017-04-18
9377c985e7c0,2017-03-29,2017-04-12,2017-04-18
e4993f0a6740,2017-04-01,2017-04-12,2017-04-18
bb1eb49f9e84,2017-04-02,2017-04-12,2017-04-18
ec8f1e819cb5,2017-03-26,2017-04-12,2017-04-18
4d56908aa8f4,2017-03-19,2017-04-12,2017-04-18
dacccdeb073f,2017-03-23,2017-04-12,2017-04-18
1b364e944e5d,2017-03-26,2017-04-12,2017-04-18
f7e0a9bef1b4,2017-04-11,2017-04-12,2017-04-18
b51f9e0b4725,2017-04-17,2017-04-17,2017-04-18
07bd91ddbece,2017-03-16,2017-04-12,2017-04-14
b662f21175a1,2017-04-05,2017-04-12,2017-04-18
9b05f94f997c,2017-04-14,2017-04-14,2017-04-18
6801b93bdac4,2017-04-17,2017-04-17,2017-04-18
8b19c0f941b4,2017-04-14,2017-04-14,2017-04-18
e6f853d2d078,2017-03-15,2017-04-12,2017-04-13
1ae1ade564f0,2017-03-13,2017-04-12,2017-04-12
245b463d484e,2017-04-10,2017-04-12,2017-04-18
dcfde77e36b5,2017-04-17,2017-04-17,2017-04-18
c9edb2bf5cf9,2017-03-29,2017-04-12,2017-04-18
caecc400eab6,2017-04-09,2017-04-12,2017-04-18
efcaf6f3f550,2017-03-19,2017-04-12,2017-04-18
695f644d918a,2017-04-12,2017-04-12,2017-04-18
10f6eb42d648,2017-04-02,2017-04-12,2017-04-18
a3e017fa6ae8,2017-03-14,2017-04-12,2017-04-13
f74c3640af61,2017-03-29,2017-04-12,2017-04-18
b5ed098bdff2,2017-04-03,2017-04-12,2017-04-18
4529a46a40b7,2017-04-12,2017-04-12,2017-04-18
32d4782fd4c4,2017-03-28,2017-04-12,2017-04-18
4d7cf48dbec3,2017-03-22,2017-04-12,2017-04-18
13d73473923e,2017-04-05,2017-04-12,2017-04-18
e5e65c757111,2017-03-24,2017-04-12,2017-04-18
e31913d88694,2017-03-28,2017-04-12,2017-04-18
d300f5723ea1,2017-03-29,2017-04-12,2017-04-18
a29552070b56,2017-04-11,2017-04-12,2017-04-18
9ca6e24ebdab,2017-03-16,2017-04-12,2017-04-15
ddc3dd1c18d5,2017-04-03,2017-04-12,2017-04-18
d75536fe3d48,2017-03-28,2017-04-12,2017-04-18
d16c23560f89,2017-04-05,2017-04-12,2017-04-18
e324d7e649aa,2017-04-09,2017-04-12,2017-04-18
4fb3f3299577,2017-04-12,2017-04-12,2017-04-18
700caf4b5a6d,2017-04-07,2017-04-12,2017-04-18
95721901c7f2,2017-03-25,2017-04-12,2017-04-18
dbeb5e9a05c9,2017-04-04,2017-04-12,2017-04-18
ee00e945c92c,2017-03-15,2017-04-12,2017-04-13
7ef4c7f35535,2017-04-12,2017-04-12,2017-04-18
