item_id,activation_date,date_from,date_to
8839f3ae8571,2017-03-23,2017-04-12,2017-04-18
d388ae3ab600,2017-03-21,2017-04-12,2017-04-18
db47a872d1e7,2017-04-03,2017-04-12,2017-04-18
1019730baf82,2017-04-08,2017-04-12,2017-04-18
b8197292d8d7,2017-03-22,2017-04-12,2017-04-18
c9152209d2d8,2017-03-28,2017-04-12,2017-04-18
1f14cec89a18,2017-04-14,2017-04-14,2017-04-18
e8eca9d2aba4,2017-04-10,2017-04-12,2017-04-18
c1b33d1a74c9,2017-04-17,2017-04-17,2017-04-18
382e4489495c,2017-03-14,2017-04-12,2017-04-12
be73dec7fd92,2017-03-23,2017-04-12,2017-04-18
5d2d929def4e,2017-04-07,2017-04-12,2017-04-18
3ba615943f56,2017-04-08,2017-04-12,2017-04-18
750d024c0415,2017-04-11,2017-04-12,2017-04-18
aa9900d151e1,2017-03-25,2017-04-12,2017-04-18
a336584c89d2,2017-04-14,2017-04-14,2017-04-18
945720e992ce,2017-03-22,2017-04-12,2017-04-18
82deaa03aef3,2017-03-16,2017-04-12,2017-04-15
b1dae669eca0,2017-04-10,2017-04-12,2017-04-18
a4bc41610eb0,2017-04-01,2017-04-12,2017-04-18
d75d31d1932b,2017-03-20,2017-04-12,2017-04-18
ce4a598680ec,2017-04-13,2017-04-13,2017-04-18
694245320576,2017-04-11,2017-04-12,2017-04-18
075c9f80f03d,2017-04-13,2017-04-13,2017-04-18
21790ec47988,2017-03-20,2017-04-12,2017-04-18
98e70af834d2,2017-03-14,2017-04-12,2017-04-13
fe074f0190e2,2017-04-17,2017-04-17,2017-04-18
ffa9ace87882,2017-04-16,2017-04-16,2017-04-18
2edd4aaccfd6,2017-04-15,2017-04-15,2017-04-18
b452bdb57395,2017-04-02,2017-04-12,2017-04-18
8fdf1f6c391a,2017-04-06,2017-04-12,2017-04-18
cc73cc9198da,2017-03-22,2017-04-12,2017-04-18
64381e5c10e8,2017-03-30,2017-04-12,2017-04-14
c5830499f670,2017-03-29,2017-04-12,2017-04-18
75c8dcb0ec11,2017-03-29,2017-04-12,2017-04-18
b3047359eac8,2017-04-15,2017-04-15,2017-04-18
22346ed3f638,2017-03-19,2017-04-12,2017-04-18
8765c159b3c3,2017-03-31,2017-04-12,2017-04-18
89bbad6dced1,2017-03-29,2017-04-12,2017-04-18
2007d65e4509,2017-04-01,2017-04-12,2017-04-18
a93885387875,2017-03-23,2017-04-12,2017-04-18
2801d6832242,2017-03-16,2017-04-12,2017-04-14
e7981be4e19f,2017-04-03,2017-04-12,2017-04-18
edc3fdc25c70,2017-03-16,2017-04-12,2017-04-15
46682f2ca437,2017-03-22,2017-04-12,2017-04-18
3cef3ed7c450,2017-03-30,2017-04-12,2017-04-18
f0c38a2084d2,2017-04-05,2017-04-12,2017-04-18
67315cf83455,2017-03-21,2017-04-12,2017-04-18
6d5fb8cef84a,2017-04-02,2017-04-12,2017-04-18
4204ec6d9100,2017-04-10,2017-04-12,2017-04-18
4c1d42884358,2017-03-14,2017-04-12,2017-04-13
aa162b61101a,2017-03-18,2017-04-12,2017-04-17
d87bd700d3c4,2017-03-26,2017-04-12,2017-04-18
2ce6a2816826,2017-04-13,2017-04-13,2017-04-18
046eab80ca1e,2017-04-05,2017-04-12,2017-04-18
c84366a1872c,2017-04-02,2017-04-12,2017-04-18
4f7505af84b5,2017-04-09,2017-04-12,2017-04-18
b0b9194cd667,2017-04-16,2017-04-16,2017-04-18
f73506592252,2017-03-29,2017-04-12,2017-04-18
83a355598c02,2017-04-10,2017-04-12,2017-04-18
2d2ba4cacc6b,2017-03-13,2017-04-12,2017-04-12
9e45ce540814,2017-03-15,2017-04-12,2017-04-14
352c08661254,2017-04-10,2017-04-12,2017-04-18
5d8b7aac9069,2017-03-28,2017-04-12,2017-04-18
3d9a3e20e7d7,2017-03-21,2017-04-12,2017-04-18
bfafa00bc147,2017-03-19,2017-04-12,2017-04-17
fa31e021a0e1,2017-04-12,2017-04-12,2017-04-18
7f3071070684,2017-04-16,2017-04-16,2017-04-18
be2972b69638,2017-03-17,2017-04-12,2017-04-15
2ffb9c94a17a,2017-04-12,2017-04-12,2017-04-18
497d6bd45b42,2017-03-14,2017-04-12,2017-04-13
f4cf20afca34,2017-03-26,2017-04-12,2017-04-18
235fd026789f,2017-04-05,2017-04-12,2017-04-18
9c49ca4d6fac,2017-03-21,2017-04-12,2017-04-18
58c3f91f1e23,2017-04-11,2017-04-12,2017-04-18
b4a9a3158cac,2017-03-25,2017-04-12,2017-04-18
7bc7645e57c2,2017-03-22,2017-04-12,2017-04-15
46896bdb20ac,2017-03-27,2017-04-12,2017-04-18
475c739b849b,2017-04-08,2017-04-12,2017-04-18
a46e59f7ec1c,2017-04-08,2017-04-12,2017-04-18
c0697dddd4ca,2017-04-07,2017-04-12,2017-04-18
c0d482dd0767,2017-04-01,2017-04-12,2017-04-18
b73dd25c99d8,2017-03-22,2017-04-12,2017-04-18
b06b56d92715,2017-04-10,2017-04-12,2017-04-18
632c10c79aaf,2017-03-21,2017-04-12,2017-04-18
cd386b8240fe,2017-04-02,2017-04-12,2017-04-18
16a4c708ae8a,2017-03-25,2017-04-12,2017-04-18
765031166d1a,2017-04-10,2017-04-12,2017-04-18
80f175770656,2017-03-17,2017-04-12,2017-04-16
983ed634566f,2017-03-19,2017-04-12,2017-04-18
85f5dba8868e,2017-04-10,2017-04-12,2017-04-18
d8c653935bd6,2017-03-16,2017-04-12,2017-04-15
ee453f190a3a,2017-04-03,2017-04-12,2017-04-18
234da66cacca,2017-04-15,2017-04-15,2017-04-17
bc3aa92535b9,2017-03-19,2017-04-12,2017-04-17
e4d952457ad1,2017-03-24,2017-04-12,2017-04-18
be7e897b6f07,2017-04-07,2017-04-12,2017-04-18
96d1432610d9,2017-04-11,2017-04-12,2017-04-18
609b69e366ab,2017-04-12,2017-04-12,2017-04-18
489af5952bde,2017-04-12,2017-04-12,2017-04-18
028815371042,2017-03-20,2017-04-12,2017-04-18
d8024f90d493,2017-03-17,2017-04-12,2017-04-16
cc70acd1ef49,2017-04-16,2017-04-16,2017-04-18
a2dbdd18d469,2017-04-05,2017-04-12,2017-04-18
a99ca128bf83,2017-04-10,2017-04-12,2017-04-18
a9268f226b57,2017-04-11,2017-04-12,2017-04-18
ca47e705e127,2017-04-15,2017-04-15,2017-04-18
ba13973242d2,2017-04-18,2017-04-18,2017-04-18
20140bf4a51e,2017-04-02,2017-04-12,2017-04-18
19f1ce7f6249,2017-03-29,2017-04-12,2017-04-13
6fca923e9a48,2017-04-11,2017-04-12,2017-04-18
b2d44a466722,2017-04-04,2017-04-12,2017-04-18
bef15c584d73,2017-03-23,2017-04-12,2017-04-18
282719fd79d2,2017-03-27,2017-04-12,2017-04-18
6e1a710982e2,2017-04-11,2017-04-12,2017-04-18
f7ee3b82193c,2017-04-11,2017-04-12,2017-04-18
aa18ac455c93,2017-04-07,2017-04-12,2017-04-18
a651dfff8006,2017-04-08,2017-04-12,2017-04-18
046cc9774e4b,2017-03-13,2017-04-12,2017-04-12
8d217ef1205a,2017-03-28,2017-04-12,2017-04-18
c5f8a2ae55b8,2017-03-20,2017-04-12,2017-04-18
6344544829d4,2017-04-11,2017-04-12,2017-04-18
b54f8ef8d7b9,2017-04-04,2017-04-12,2017-04-18
6d065b24ee89,2017-03-27,2017-04-12,2017-04-18
04c10e4c2fa4,2017-03-15,2017-04-12,2017-04-14
658f87fe1b7b,2017-04-11,2017-04-12,2017-04-18
7b218ed91fc2,2017-04-04,2017-04-12,2017-04-18
77253f1ade13,2017-04-10,2017-04-12,2017-04-18
421a009acbeb,2017-03-26,2017-04-12,2017-04-13
9619cd67df31,2017-03-14,2017-04-12,2017-04-13
10a2fcf27fd4,2017-04-05,2017-04-12,2017-04-18
6c99a7468770,2017-03-26,2017-04-12,2017-04-18
0dab75fb48d2,2017-04-11,2017-04-12,2017-04-18
2d54d7f01674,2017-04-13,2017-04-13,2017-04-15
45a3d781a592,2017-03-25,2017-04-12,2017-04-18
9dd221503d74,2017-04-10,2017-04-12,2017-04-18
65f7ad2ecd68,2017-03-19,2017-04-12,2017-04-18
2fd53fae7a21,2017-04-11,2017-04-12,2017-04-18
2851a4719b6d,2017-03-22,2017-04-12,2017-04-18
b38262adc780,2017-04-18,2017-04-18,2017-04-18
1c79e953b976,2017-03-22,2017-04-12,2017-04-18
fceab9515d76,2017-03-20,2017-04-12,2017-04-18
841e64385ee2,2017-04-18,2017-04-18,2017-04-18
b5040693196a,2017-04-10,2017-04-12,2017-04-13
e8148cb679ce,2017-03-25,2017-04-12,2017-04-18
54877fd922b1,2017-04-11,2017-04-12,2017-04-18
1ffdf6637804,2017-03-27,2017-04-12,2017-04-18
29fdd43edf4d,2017-04-08,2017-04-12,2017-04-18
378652fadc98,2017-04-05,2017-04-12,2017-04-18
b9a40cd3bc1f,2017-03-23,2017-04-12,2017-04-18
36de747e4444,2017-04-09,2017-04-12,2017-04-18
1dd8b81f32b6,2017-04-17,2017-04-17,2017-04-18
d487d660ffac,2017-04-12,2017-04-12,2017-04-18
10c2c2bf72fd,2017-03-27,2017-04-12,2017-04-18
8a126c8d929d,2017-04-15,2017-04-15,2017-04-18
09a58f96e0fe,2017-03-28,2017-04-12,2017-04-18
9f4b75e892da,2017-03-29,2017-04-12,2017-04-18
bf63428c2f2a,2017-03-26,2017-04-12,2017-04-18
00664055c5db,2017-04-14,2017-04-14,2017-04-18
2e442ba69975,2017-03-14,2017-04-12,2017-04-13
91ce89d7dc4f,2017-04-09,2017-04-12,2017-04-18
186b9217bac8,2017-04-05,2017-04-12,2017-04-18
b4a1a7c730bf,2017-03-28,2017-04-12,2017-04-18
fded4ac1a57a,2017-03-30,2017-04-12,2017-04-18
658ae33c25d5,2017-03-15,2017-04-12,2017-04-14
7b90ca41110c,2017-04-05,2017-04-12,2017-04-18
66cbfe65a2c9,2017-03-15,2017-04-12,2017-04-14
e37ec3c76b0c,2017-03-30,2017-04-12,2017-04-18
b239e201b1a3,2017-03-29,2017-04-12,2017-04-18
0da10e9db583,2017-04-13,2017-04-13,2017-04-18
9ad23c009563,2017-04-04,2017-04-12,2017-04-18
a46044b9f918,2017-04-16,2017-04-16,2017-04-18
38559a6f4cb7,2017-04-04,2017-04-12,2017-04-18
0200d0eba434,2017-04-08,2017-04-12,2017-04-18
1f9416d02246,2017-03-17,2017-04-12,2017-04-16
78bf28197446,2017-04-11,2017-04-12,2017-04-18
cf1a9df47fbc,2017-03-23,2017-04-12,2017-04-18
7b5af662a41f,2017-04-15,2017-04-15,2017-04-18
5f1a123bd0ee,2017-03-26,2017-04-12,2017-04-18
ec325f9fc2b2,2017-04-16,2017-04-16,2017-04-18
c0f9939c66b2,2017-04-03,2017-04-12,2017-04-18
b3df5136c345,2017-03-17,2017-04-12,2017-04-15
f8eb7ce75a04,2017-04-13,2017-04-13,2017-04-18
817c7fcea7b6,2017-04-04,2017-04-12,2017-04-18
611981d6137e,2017-03-23,2017-04-12,2017-04-17
c045b12068bd,2017-03-30,2017-04-12,2017-04-18
1c1de5fc67eb,2017-04-10,2017-04-12,2017-04-18
c79ade525d4a,2017-03-23,2017-04-12,2017-04-18
7b3d46a4a2a8,2017-04-11,2017-04-12,2017-04-18
7801262b7dc7,2017-03-18,2017-04-12,2017-04-16
7287a1978d38,2017-03-23,2017-04-12,2017-04-18
b50a6c035efe,2017-03-26,2017-04-12,2017-04-18
224d0e91d46f,2017-04-04,2017-04-12,2017-04-18
a400d1223b90,2017-04-05,2017-04-12,2017-04-18
806293be9440,2017-04-06,2017-04-12,2017-04-18
5357feca06d4,2017-04-15,2017-04-15,2017-04-18
9e4a24d0eb9b,2017-03-23,2017-04-12,2017-04-18
7ed421e70a02,2017-04-03,2017-04-12,2017-04-18
26ce417c8e7d,2017-04-06,2017-04-12,2017-04-18
44f0c51da19c,2017-03-30,2017-04-12,2017-04-18
6fb34ca0a0e5,2017-04-10,2017-04-12,2017-04-18
e18543e4dc30,2017-04-05,2017-04-12,2017-04-18
b7eba0eff852,2017-04-04,2017-04-12,2017-04-18
288afc5f5ee5,2017-04-05,2017-04-12,2017-04-18
53fa9b0dec45,2017-04-01,2017-04-12,2017-04-18
7db8f5032ec4,2017-03-22,2017-04-12,2017-04-18
b29804a71533,2017-04-04,2017-04-12,2017-04-18
34c6d0065bfb,2017-04-04,2017-04-12,2017-04-18
c46a403538d8,2017-03-14,2017-04-12,2017-04-13
c6324e17f7d7,2017-03-26,2017-04-12,2017-04-18
8cf5bbf56181,2017-04-11,2017-04-12,2017-04-18
31b5292390cd,2017-03-27,2017-04-12,2017-04-18
702b6f0595b7,2017-04-08,2017-04-12,2017-04-17
f7e49b63e95f,2017-04-05,2017-04-12,2017-04-18
55afd32b1f34,2017-04-03,2017-04-12,2017-04-18
4df72db472e0,2017-04-06,2017-04-12,2017-04-18
a4b7539d2188,2017-04-17,2017-04-17,2017-04-18
733c08ec6feb,2017-04-12,2017-04-12,2017-04-13
8e3d3b0607d3,2017-04-03,2017-04-12,2017-04-15
5837f566badc,2017-04-13,2017-04-13,2017-04-18
0f189e6e5763,2017-04-02,2017-04-12,2017-04-18
f774bddc3dbf,2017-04-13,2017-04-13,2017-04-18
ac301c5e5b9a,2017-04-10,2017-04-12,2017-04-18
0f3167106836,2017-04-05,2017-04-12,2017-04-18
a25330304892,2017-03-31,2017-04-12,2017-04-18
9355ff95f04d,2017-04-09,2017-04-12,2017-04-18
3a647b50c633,2017-04-09,2017-04-12,2017-04-18
f3d2ebfb1913,2017-04-13,2017-04-13,2017-04-18
e22e5a7bb40e,2017-03-14,2017-04-12,2017-04-13
bb6caadc0dc3,2017-03-26,2017-04-12,2017-04-18
406c70dc3f79,2017-03-28,2017-04-12,2017-04-18
0a69e73629a7,2017-03-26,2017-04-12,2017-04-18
394a688b56e2,2017-04-07,2017-04-12,2017-04-18
4d6f484b6f56,2017-04-09,2017-04-12,2017-04-18
0ab3a8e25543,2017-04-13,2017-04-13,2017-04-18
dd3546a7710a,2017-04-01,2017-04-12,2017-04-18
c58676362399,2017-04-10,2017-04-12,2017-04-18
34ff2f736449,2017-04-04,2017-04-12,2017-04-18
5d22afa254dc,2017-04-09,2017-04-12,2017-04-18
a1890bba4ac6,2017-04-04,2017-04-12,2017-04-18
b37d22b04557,2017-03-21,2017-04-12,2017-04-18
96f229602fb8,2017-04-10,2017-04-12,2017-04-18
21bcaeb5d7db,2017-03-27,2017-04-12,2017-04-18
e058c50785bc,2017-04-02,2017-04-12,2017-04-18
38bbbe289c58,2017-04-07,2017-04-12,2017-04-18
76f50ac33ab9,2017-04-01,2017-04-12,2017-04-18
eff8ad90c6e1,2017-04-04,2017-04-12,2017-04-18
5342ae9ff14c,2017-03-27,2017-04-12,2017-04-18
25f0abe238cd,2017-04-10,2017-04-12,2017-04-18
6a2621a5c1d4,2017-04-16,2017-04-16,2017-04-18
a344fd1e4237,2017-03-18,2017-04-12,2017-04-18
c5ca7c949d49,2017-03-26,2017-04-12,2017-04-18
7ee9ed20e94a,2017-03-18,2017-04-12,2017-04-17
24316325893b,2017-04-06,2017-04-12,2017-04-18
6eda97a7f820,2017-04-11,2017-04-12,2017-04-18
c53456c91baa,2017-04-14,2017-04-14,2017-04-18
6a393f4ec756,2017-04-12,2017-04-12,2017-04-18
ec5e6f194716,2017-04-06,2017-04-12,2017-04-18
82a5e9495d90,2017-03-14,2017-04-12,2017-04-13
7d4e6af727e9,2017-03-23,2017-04-12,2017-04-18
9d9222580712,2017-04-07,2017-04-12,2017-04-18
65ccfa8f9b07,2017-03-20,2017-04-12,2017-04-18
511adad4dccb,2017-04-12,2017-04-12,2017-04-13
66b9a9cb1786,2017-03-16,2017-04-12,2017-04-15
c066d12bad61,2017-03-31,2017-04-12,2017-04-18
4047ecf73725,2017-03-21,2017-04-12,2017-04-18
ee4340d28108,2017-04-17,2017-04-17,2017-04-18
6f933398b285,2017-04-15,2017-04-15,2017-04-18
bec7ec3e564d,2017-03-15,2017-04-12,2017-04-14
c02d905fd4ed,2017-04-11,2017-04-12,2017-04-18
b68a203ce97b,2017-04-11,2017-04-12,2017-04-18
8475f60bd2f5,2017-04-05,2017-04-12,2017-04-18
302bd81f8504,2017-04-01,2017-04-12,2017-04-18
21bfd6f89128,2017-03-20,2017-04-12,2017-04-18
c80b439d42d6,2017-04-05,2017-04-12,2017-04-18
d23901962840,2017-03-26,2017-04-12,2017-04-18
7d6f30df602e,2017-03-14,2017-04-12,2017-04-13
2c21dde2ee13,2017-04-12,2017-04-12,2017-04-18
d791f5dd1ace,2017-03-13,2017-04-12,2017-04-12
f9d70c590826,2017-03-20,2017-04-12,2017-04-18
b62ef2af2c20,2017-04-04,2017-04-12,2017-04-18
103d93c2ce4b,2017-03-21,2017-04-12,2017-04-18
4c267705d34b,2017-03-23,2017-04-12,2017-04-18
e02a55f2c295,2017-04-10,2017-04-12,2017-04-18
e87d0a25aa67,2017-04-08,2017-04-12,2017-04-18
87f9500aca4f,2017-03-14,2017-04-12,2017-04-13
4886aed94216,2017-04-01,2017-04-12,2017-04-18
dafd29714959,2017-04-15,2017-04-15,2017-04-18
020aaf049bb3,2017-04-03,2017-04-12,2017-04-18
f86f1299ef08,2017-04-11,2017-04-12,2017-04-12
bd9ea4488c74,2017-04-17,2017-04-17,2017-04-18
e53b84e682ed,2017-04-12,2017-04-12,2017-04-18
cd99b7e06a97,2017-03-31,2017-04-12,2017-04-18
410729d192a4,2017-03-18,2017-04-12,2017-04-16
f6c2ce58f3cc,2017-03-15,2017-04-12,2017-04-14
615b7641edf3,2017-03-26,2017-04-12,2017-04-18
0f6d78032e4b,2017-04-10,2017-04-12,2017-04-18
5b1b7f281a99,2017-04-16,2017-04-16,2017-04-18
107945aecf97,2017-04-02,2017-04-12,2017-04-18
58d478a5c7f1,2017-04-04,2017-04-12,2017-04-18
a65e1be3938d,2017-03-26,2017-04-12,2017-04-18
bd77f44e529c,2017-03-30,2017-04-12,2017-04-18
f69755894bae,2017-03-16,2017-04-12,2017-04-15
46ccce2c8ecc,2017-03-21,2017-04-12,2017-04-18
0b0f5c75c291,2017-04-08,2017-04-12,2017-04-18
23117c331305,2017-03-15,2017-04-12,2017-04-14
96a7b360258d,2017-04-06,2017-04-12,2017-04-18
19638ebcd008,2017-03-23,2017-04-12,2017-04-18
52e9b4cac36a,2017-04-03,2017-04-12,2017-04-18
98ee92efab92,2017-04-10,2017-04-12,2017-04-18
57f45915062f,2017-04-04,2017-04-12,2017-04-18
6e07a2e603c5,2017-04-05,2017-04-12,2017-04-18
03151233546f,2017-03-27,2017-04-12,2017-04-18
b8f709c98532,2017-04-03,2017-04-12,2017-04-18
eac888e7ef50,2017-04-14,2017-04-14,2017-04-18
3ba22928b1eb,2017-03-16,2017-04-12,2017-04-14
3850d7eb9157,2017-04-06,2017-04-12,2017-04-18
90a53ee2f9d7,2017-03-17,2017-04-12,2017-04-16
250c9fae2704,2017-03-13,2017-04-12,2017-04-12
37827f70ce43,2017-03-30,2017-04-12,2017-04-18
f9bf6dcef057,2017-04-11,2017-04-12,2017-04-18
83bc25053de1,2017-03-14,2017-04-12,2017-04-13
7b05cfd0b252,2017-03-21,2017-04-12,2017-04-18
6627f12e8881,2017-03-24,2017-04-12,2017-04-18
ceb51b5d67cf,2017-03-13,2017-04-12,2017-04-12
bda25ea414f0,2017-03-31,2017-04-12,2017-04-18
7d3b2a8e02fb,2017-04-01,2017-04-12,2017-04-18
0ef4cf87399f,2017-04-05,2017-04-12,2017-04-18
ee390877e1b7,2017-03-15,2017-04-12,2017-04-14
b8c323f674a5,2017-03-14,2017-04-12,2017-04-13
ea6f712d26fc,2017-03-15,2017-04-12,2017-04-13
93ec252672bc,2017-04-07,2017-04-12,2017-04-18
474f8b0708c0,2017-04-09,2017-04-12,2017-04-18
bc92cfaca34d,2017-03-25,2017-04-12,2017-04-18
07fba4ca609f,2017-03-27,2017-04-12,2017-04-18
f302fddcdef8,2017-03-27,2017-04-12,2017-04-18
e39a53c5bc06,2017-04-14,2017-04-14,2017-04-18
676ec0ddb6ed,2017-03-14,2017-04-12,2017-04-13
3535ff23be7c,2017-03-27,2017-04-12,2017-04-18
f7d1d6ba1887,2017-03-25,2017-04-12,2017-04-18
d6d9ac7ff49f,2017-03-27,2017-04-12,2017-04-18
8850e01ee17d,2017-03-17,2017-04-12,2017-04-16
1bd856504d56,2017-03-17,2017-04-12,2017-04-15
6932d94e3c88,2017-03-30,2017-04-12,2017-04-18
6464fb6bb038,2017-04-11,2017-04-12,2017-04-18
1df5808f9c22,2017-04-01,2017-04-12,2017-04-18
87758749611d,2017-03-26,2017-04-12,2017-04-18
e9b9d13c9be1,2017-04-17,2017-04-17,2017-04-18
97d2d860ef03,2017-03-18,2017-04-12,2017-04-17
b69b63c93a44,2017-04-04,2017-04-12,2017-04-18
f28975c2daf2,2017-03-14,2017-04-12,2017-04-13
88c188822147,2017-03-22,2017-04-12,2017-04-18
cb212dc97365,2017-03-26,2017-04-12,2017-04-18
c43cc44d4763,2017-04-10,2017-04-12,2017-04-18
9cc448ec2a45,2017-04-04,2017-04-12,2017-04-18
9904c876e1b4,2017-04-14,2017-04-14,2017-04-18
e8916a06001a,2017-04-05,2017-04-12,2017-04-18
b1a366173902,2017-04-09,2017-04-12,2017-04-18
50c255fed352,2017-03-29,2017-04-12,2017-04-18
67675db39afb,2017-03-28,2017-04-12,2017-04-18
a0712a721f47,2017-03-27,2017-04-12,2017-04-18
5158db6eb84a,2017-04-04,2017-04-12,2017-04-13
f80e56bb1036,2017-04-09,2017-04-12,2017-04-18
985d804cfc3a,2017-04-15,2017-04-15,2017-04-18
47008e0f24c1,2017-04-05,2017-04-12,2017-04-18
f1c6d941cbd4,2017-04-15,2017-04-15,2017-04-18
e212eec9f930,2017-03-30,2017-04-12,2017-04-18
15536d47993d,2017-04-05,2017-04-12,2017-04-18
e381f6250035,2017-03-16,2017-04-12,2017-04-15
f94a7545f6fc,2017-03-14,2017-04-12,2017-04-13
e47a67c1bbad,2017-03-31,2017-04-12,2017-04-18
6b0000ec0fa4,2017-03-30,2017-04-12,2017-04-18
8a3f74f1904e,2017-04-04,2017-04-12,2017-04-18
29b7a2e060f5,2017-03-27,2017-04-12,2017-04-18
5ca1691429ab,2017-03-29,2017-04-12,2017-04-18
7a159dc08b27,2017-03-25,2017-04-12,2017-04-18
09e3474ab185,2017-03-03,2017-04-12,2017-04-18
99d60b9e501e,2017-04-09,2017-04-12,2017-04-18
dc230e033f3a,2017-03-14,2017-04-12,2017-04-13
254c0c25164d,2017-03-22,2017-04-12,2017-04-18
6a4b3ee075dd,2017-04-13,2017-04-13,2017-04-18
e959a7c0f63f,2017-04-07,2017-04-12,2017-04-18
70dec739481f,2017-04-03,2017-04-12,2017-04-18
3de6f1cd5d97,2017-03-25,2017-04-12,2017-04-18
f5b2bd12871d,2017-04-08,2017-04-12,2017-04-18
544746f0b158,2017-03-16,2017-04-12,2017-04-15
19b48e231c1d,2017-04-03,2017-04-12,2017-04-18
31db002f7625,2017-03-17,2017-04-12,2017-04-16
8eed2e1c3369,2017-03-23,2017-04-12,2017-04-18
f92b67980a8a,2017-03-19,2017-04-12,2017-04-18
246a3c6d45c0,2017-04-01,2017-04-12,2017-04-18
9a2929bf7711,2017-03-25,2017-04-12,2017-04-18
e3db71cbbb3d,2017-03-19,2017-04-12,2017-04-18
68983b3d9460,2017-04-12,2017-04-12,2017-04-18
268c72ee5287,2017-03-21,2017-04-12,2017-04-18
e9d1066aabf7,2017-03-28,2017-04-12,2017-04-18
7de995b6071e,2017-04-15,2017-04-15,2017-04-18
91d6451485e9,2017-04-11,2017-04-12,2017-04-18
0ca411f313ac,2017-04-07,2017-04-12,2017-04-14
ca6af58531f8,2017-03-18,2017-04-12,2017-04-17
cbf76b67fc86,2017-04-09,2017-04-12,2017-04-18
b9a16397635a,2017-04-05,2017-04-12,2017-04-18
c9ff3d6d17f7,2017-03-29,2017-04-12,2017-04-18
a95ef28f8944,2017-04-11,2017-04-12,2017-04-18
76baae8f5be8,2017-03-28,2017-04-12,2017-04-18
30e8a1e180c0,2017-04-09,2017-04-12,2017-04-18
3ec64d1f562d,2017-04-03,2017-04-12,2017-04-18
e018b1ddf83e,2017-03-27,2017-04-12,2017-04-18
e83c44aeb14d,2017-04-08,2017-04-12,2017-04-14
c54982adfc3f,2017-04-15,2017-04-15,2017-04-18
1d3a3c0d5dfa,2017-04-14,2017-04-14,2017-04-18
d7aa5cb418e2,2017-04-16,2017-04-16,2017-04-18
42dcdfae46e4,2017-04-09,2017-04-12,2017-04-18
484eec791887,2017-04-11,2017-04-12,2017-04-18
5edad2f26336,2017-04-11,2017-04-12,2017-04-18
84b86d10077c,2017-04-15,2017-04-15,2017-04-18
7672e4795e96,2017-04-07,2017-04-12,2017-04-18
fa6e23e87ef1,2017-04-10,2017-04-12,2017-04-18
21f4a9efa49d,2017-03-22,2017-04-12,2017-04-18
608538088bbb,2017-04-10,2017-04-12,2017-04-18
c438e12eeb13,2017-03-22,2017-04-12,2017-04-18
ed164a6ebfd0,2017-03-15,2017-04-12,2017-04-14
0f3b65a29802,2017-03-20,2017-04-12,2017-04-18
fa7e0e1fb0f0,2017-04-05,2017-04-12,2017-04-18
353d33520923,2017-03-29,2017-04-12,2017-04-18
a09101e53353,2017-04-08,2017-04-12,2017-04-18
e3c6d78277bc,2017-03-23,2017-04-12,2017-04-18
f03a85382f9d,2017-04-08,2017-04-12,2017-04-18
049970db4b27,2017-03-29,2017-04-12,2017-04-18
a7d0812b94e3,2017-04-05,2017-04-12,2017-04-18
ad289b2652c1,2017-03-30,2017-04-12,2017-04-18
14dae0d833d1,2017-03-23,2017-04-12,2017-04-18
3420771b0590,2017-04-04,2017-04-12,2017-04-18
801ceb16d81d,2017-04-12,2017-04-12,2017-04-18
351cf53120b1,2017-04-16,2017-04-16,2017-04-18
647bf7c4e5e3,2017-03-21,2017-04-12,2017-04-18
c462c0efaaf3,2017-04-09,2017-04-12,2017-04-18
9948c79431f8,2017-04-11,2017-04-12,2017-04-18
2c9e7dc44c13,2017-04-15,2017-04-15,2017-04-17
56f17e23bfd3,2017-04-15,2017-04-15,2017-04-18
f3ab5a1ef178,2017-04-15,2017-04-15,2017-04-18
3808a7da980d,2017-03-23,2017-04-12,2017-04-18
9ae39a45e19f,2017-03-23,2017-04-12,2017-04-18
cd36ffe6841c,2017-03-19,2017-04-12,2017-04-18
18f19f80ed72,2017-04-02,2017-04-12,2017-04-18
62bff02581fd,2017-03-15,2017-04-12,2017-04-14
5fcf75a984a7,2017-03-21,2017-04-12,2017-04-18
e6873a6a5099,2017-04-16,2017-04-16,2017-04-18
921f7263b7e6,2017-04-09,2017-04-12,2017-04-18
9b8239f964e2,2017-03-19,2017-04-12,2017-04-17
5b370351571f,2017-04-01,2017-04-12,2017-04-18
e47904ee7bee,2017-03-17,2017-04-12,2017-04-16
8fe5f0c96f07,2017-04-17,2017-04-17,2017-04-18
0a162f9869c0,2017-03-25,2017-04-12,2017-04-18
50f5b7d8386c,2017-03-30,2017-04-12,2017-04-18
ac0425abd02b,2017-04-12,2017-04-12,2017-04-18
1ca53c8f3bd4,2017-03-29,2017-04-12,2017-04-18
d7761b359c1e,2017-04-09,2017-04-12,2017-04-18
2c97dc76be88,2017-03-21,2017-04-12,2017-04-18
d152e6b146e3,2017-03-25,2017-04-12,2017-04-18
0005748e4996,2017-04-10,2017-04-12,2017-04-18
9c262819e8dc,2017-04-05,2017-04-12,2017-04-18
4d26331e13f4,2017-04-11,2017-04-12,2017-04-18
4a3f394c4599,2017-04-02,2017-04-12,2017-04-18
6037beee3c9f,2017-04-14,2017-04-14,2017-04-18
22a22be04ca1,2017-03-17,2017-04-12,2017-04-16
