item_id,activation_date,date_from,date_to
38f31242193a,2017-03-25,2017-04-12,2017-04-18
c87cc382effb,2017-03-31,2017-04-12,2017-04-18
4345f0ce49dc,2017-04-13,2017-04-13,2017-04-17
a24f2de382c2,2017-04-16,2017-04-16,2017-04-18
dd36fae16684,2017-03-14,2017-04-12,2017-04-12
09c56f5a4d85,2017-04-08,2017-04-12,2017-04-18
69746c36e52e,2017-04-17,2017-04-17,2017-04-18
e0fa399a2816,2017-04-13,2017-04-13,2017-04-14
d3c3303994b1,2017-04-03,2017-04-12,2017-04-18
53e9251302ab,2017-04-05,2017-04-12,2017-04-18
779e6b7cc0d0,2017-04-07,2017-04-12,2017-04-18
546ac8d342bd,2017-03-21,2017-04-12,2017-04-18
ce4befcdb292,2017-04-17,2017-04-17,2017-04-18
d50e46311e91,2017-04-09,2017-04-12,2017-04-18
f6c168e31c18,2017-03-29,2017-04-12,2017-04-18
a3e85e1d0fe9,2017-04-17,2017-04-17,2017-04-18
ead87ed3ba6d,2017-04-11,2017-04-12,2017-04-18
06a7033195ca,2017-03-14,2017-04-12,2017-04-13
24c0a017be6d,2017-03-27,2017-04-12,2017-04-18
7e9a84d885ce,2017-03-29,2017-04-12,2017-04-18
89b5a524e176,2017-03-29,2017-04-12,2017-04-18
98309d098488,2017-03-26,2017-04-12,2017-04-18
31511b6612ea,2017-03-27,2017-04-12,2017-04-18
696a5a1b5b6f,2017-04-11,2017-04-12,2017-04-18
679e5a4b7582,2017-03-27,2017-04-12,2017-04-18
171c30fe568e,2017-04-15,2017-04-15,2017-04-18
242aa1da9c4d,2017-03-27,2017-04-12,2017-04-18
b998dfaeaf46,2017-03-22,2017-04-12,2017-04-18
5d1aaaf64497,2017-04-08,2017-04-12,2017-04-18
3953e8c17650,2017-04-06,2017-04-12,2017-04-18
bc1fa73b8245,2017-03-27,2017-04-12,2017-04-18
c85d2407d470,2017-03-17,2017-04-12,2017-04-15
16ad9695a806,2017-04-08,2017-04-12,2017-04-18
cafc43fc5482,2017-04-18,2017-04-18,2017-04-18
ccb7dbae6361,2017-04-05,2017-04-12,2017-04-18
32e9140b1514,2017-04-01,2017-04-12,2017-04-18
d80c1db02678,2017-03-21,2017-04-12,2017-04-18
7ce9e1647725,2017-03-16,2017-04-12,2017-04-15
1d25fef7ad4c,,2017-04-12,2017-04-18
7156f0fce59f,2017-04-18,2017-04-18,2017-04-18
4e7c2eb99652,2017-04-12,2017-04-13,2017-04-18
deafaedd3b2a,2017-04-14,2017-04-14,2017-04-18
66c757b800f4,2017-03-27,2017-04-12,2017-04-18
5238f6e95553,2017-04-01,2017-04-12,2017-04-18
c28fe677b81d,2017-03-15,2017-04-12,2017-04-14
785a3e85fb5e,2017-04-06,2017-04-12,2017-04-18
982d63e6393c,2017-03-22,2017-04-12,2017-04-18
06d50d389b6c,2017-04-08,2017-04-12,2017-04-18
2e392e96329f,2017-04-08,2017-04-12,2017-04-18
383a04c88b27,2017-04-11,2017-04-12,2017-04-18
131e244f0aa2,2017-04-06,2017-04-12,2017-04-18
8036a1dd3496,2017-03-17,2017-04-12,2017-04-16
b420354c099e,2017-03-27,2017-04-12,2017-04-18
305d262f678c,2017-03-29,2017-04-12,2017-04-18
ee0387042b04,2017-03-15,2017-04-12,2017-04-13
ed23a1e9dec5,2017-03-16,2017-04-12,2017-04-15
0fcf77bd9512,2017-04-11,2017-04-12,2017-04-18
f48b1600b618,2017-03-21,2017-04-12,2017-04-18
60c39e098441,2017-04-07,2017-04-12,2017-04-18
62c8be085a2f,2017-04-09,2017-04-12,2017-04-18
a2be43045c62,2017-03-18,2017-04-12,2017-04-17
df53ae9db19e,2017-04-11,2017-04-12,2017-04-18
53d28d3cb73f,2017-04-10,2017-04-12,2017-04-18
7ff25c9d59c2,2017-04-08,2017-04-12,2017-04-18
027ce5b56714,2017-03-16,2017-04-12,2017-04-15
d2ac8ab1b492,2017-04-02,2017-04-12,2017-04-18
7299deb8825c,2017-03-18,2017-04-12,2017-04-17
db8acb1d7bc1,2017-03-14,2017-04-12,2017-04-13
6d7cb582f80b,2017-03-21,2017-04-12,2017-04-18
a1a6e50358b8,2017-04-17,2017-04-17,2017-04-18
2a8e96203ca1,2017-04-10,2017-04-12,2017-04-18
10af8097a72d,2017-04-03,2017-04-12,2017-04-18
7d54272eb83f,2017-03-13,2017-04-12,2017-04-12
39b0991b1496,2017-04-11,2017-04-12,2017-04-18
83386ef44cea,2017-03-17,2017-04-12,2017-04-16
c1d03a02b4f1,2017-04-17,2017-04-17,2017-04-18
b54ddb1ab0b8,2017-03-31,2017-04-12,2017-04-18
d44c1323f965,2017-04-13,2017-04-13,2017-04-18
0d1e857a70f7,2017-03-20,2017-04-12,2017-04-18
aaed580941fd,2017-03-27,2017-04-12,2017-04-18
c875ff0d6d3f,2017-03-21,2017-04-12,2017-04-18
4e22d36414ab,2017-03-26,2017-04-12,2017-04-18
6424df46a1dd,2017-04-11,2017-04-12,2017-04-18
534534cd1d4c,2017-03-16,2017-04-12,2017-04-14
8fe1a05227de,2017-04-17,2017-04-17,2017-04-18
10759ef9950b,2017-04-06,2017-04-12,2017-04-18
1335ac46ab3d,2017-03-31,2017-04-12,2017-04-18
41fea585cc11,2017-03-26,2017-04-12,2017-04-18
0f4d8d7b886e,2017-04-14,2017-04-14,2017-04-18
6ba264e1d7ac,2017-04-11,2017-04-12,2017-04-18
00b7ee537922,2017-04-03,2017-04-12,2017-04-18
cffcfeb45959,2017-04-03,2017-04-12,2017-04-18
1b600c1681e4,2017-04-11,2017-04-12,2017-04-18
fead7b779ab1,2017-04-10,2017-04-12,2017-04-18
c3fd849c57dd,2017-03-15,2017-04-12,2017-04-14
4a292f7e9622,2017-04-03,2017-04-12,2017-04-18
2f40977ddbbc,2017-04-04,2017-04-12,2017-04-18
494559dff5aa,2017-04-10,2017-04-12,2017-04-18
0800c4ea8adb,2017-03-27,2017-04-12,2017-04-18
9c816e6df3ac,2017-03-22,2017-04-12,2017-04-18
9f4b00e3f399,2017-04-04,2017-04-12,2017-04-18
f38c1c72a6d6,2017-03-27,2017-04-12,2017-04-18
d9c5e8e2036e,2017-04-05,2017-04-12,2017-04-18
cde523784d51,2017-03-16,2017-04-12,2017-04-14
0433ea4b9d9d,2017-03-30,2017-04-12,2017-04-18
357ea2b8e762,2017-03-18,2017-04-12,2017-04-16
07fe05f65466,2017-04-07,2017-04-12,2017-04-18
8df9c4556c6e,2017-04-05,2017-04-12,2017-04-18
3d960bedbe8c,2017-04-09,2017-04-12,2017-04-18
f9bb788b608a,2017-04-13,2017-04-13,2017-04-18
6ec24653d248,2017-03-27,2017-04-12,2017-04-18
06d041d53ab2,2017-03-13,2017-04-12,2017-04-12
fd389f99ae96,2017-04-16,2017-04-16,2017-04-18
333440a09dfa,2017-03-16,2017-04-12,2017-04-14
7d7d3d675086,2017-03-23,2017-04-12,2017-04-18
51b27fa22f1a,2017-04-04,2017-04-12,2017-04-18
5423ceb92b3f,2017-04-01,2017-04-12,2017-04-18
e4a2dfa2f5d3,2017-03-21,2017-04-12,2017-04-18
d09b70ed786a,2017-03-17,2017-04-12,2017-04-16
ee8e5cf39739,2017-03-19,2017-04-12,2017-04-18
cf3aba31dd55,2017-04-04,2017-04-12,2017-04-18
77e01de15dad,2017-03-29,2017-04-12,2017-04-18
0dccbc556d7b,2017-04-04,2017-04-12,2017-04-18
8f7fb62993a2,2017-04-18,2017-04-18,2017-04-18
32f9c039d9b9,2017-03-17,2017-04-12,2017-04-15
68e72ccc8cd5,2017-03-31,2017-04-12,2017-04-18
593e156e6f95,2017-04-10,2017-04-12,2017-04-18
fbc7b897c3fb,2017-04-13,2017-04-13,2017-04-18
0c43ab3ceaa8,2017-04-18,2017-04-18,2017-04-18
83ed27215c85,2017-03-25,2017-04-12,2017-04-18
2c7b0172713a,2017-03-24,2017-04-12,2017-04-18
94f4db4b76f0,2017-04-03,2017-04-12,2017-04-18
117b22cb5e13,2017-04-05,2017-04-12,2017-04-18
d281c71f64dc,2017-04-18,2017-04-18,2017-04-18
b545385a972d,2017-03-18,2017-04-12,2017-04-17
f16b12bbda67,2017-03-30,2017-04-12,2017-04-18
4d12b034934d,2017-04-10,2017-04-12,2017-04-18
1925dbfd1ef5,2017-03-28,2017-04-12,2017-04-18
fb6a0dc8d627,2017-04-10,2017-04-12,2017-04-18
3fb7681dac93,2017-04-17,2017-04-17,2017-04-18
9000c4b0a27c,2017-03-30,2017-04-12,2017-04-18
4243b0b43119,2017-04-10,2017-04-12,2017-04-18
76c1d40ad5cc,2017-04-01,2017-04-12,2017-04-18
06350a88e5d8,2017-03-15,2017-04-12,2017-04-14
1fe7e168e6ed,2017-04-11,2017-04-12,2017-04-18
8a6de6a1c8bd,2017-03-31,2017-04-12,2017-04-18
bcbe5f877f3a,2017-04-17,2017-04-17,2017-04-18
7667e1dd9650,2017-04-11,2017-04-12,2017-04-18
01a7fd10fefc,2017-03-28,2017-04-12,2017-04-18
126381a097ce,2017-04-15,2017-04-15,2017-04-18
2df25ca0c40d,2017-03-18,2017-04-12,2017-04-17
29472eea646c,2017-03-21,2017-04-12,2017-04-18
a41332a9ff55,2017-04-05,2017-04-12,2017-04-17
118c2500d1ca,2017-04-09,2017-04-12,2017-04-18
379659229e7c,2017-03-25,2017-04-12,2017-04-18
78421e771dfa,2017-04-05,2017-04-12,2017-04-18
03580993894b,2017-03-16,2017-04-12,2017-04-15
7d5a3af1bc18,2017-03-21,2017-04-12,2017-04-18
97a269f6ff27,2017-04-06,2017-04-12,2017-04-18
192da65fd0e4,2017-03-29,2017-04-12,2017-04-18
4ecda0c6aef9,2017-04-11,2017-04-12,2017-04-18
c974f6bf4c56,2017-03-16,2017-04-12,2017-04-15
c2947f64faf7,2017-04-16,2017-04-16,2017-04-18
5d8fb9b57c22,2017-03-30,2017-04-12,2017-04-18
d9369871fa63,2017-03-17,2017-04-12,2017-04-16
ac06e5600781,2017-03-25,2017-04-12,2017-04-18
f906dfced9a2,2017-03-23,2017-04-12,2017-04-18
91bcdd932c6f,2017-03-15,2017-04-12,2017-04-13
77f20896b81a,2017-03-29,2017-04-12,2017-04-18
0ddabab15cf0,2017-04-10,2017-04-12,2017-04-18
a142cac98fd2,2017-03-14,2017-04-12,2017-04-13
0158e9d0db54,2017-04-02,2017-04-12,2017-04-18
6db55e1fb3e0,2017-03-27,2017-04-12,2017-04-18
49f82daab752,2017-04-08,2017-04-12,2017-04-18
10815fcda90f,2017-03-26,2017-04-12,2017-04-18
20fda63c5945,2017-04-05,2017-04-12,2017-04-18
729115571388,2017-04-03,2017-04-12,2017-04-18
7bf1e24e5206,2017-03-21,2017-04-12,2017-04-18
88c5e0c2b81a,2017-04-03,2017-04-12,2017-04-18
2dd5b7549f06,2017-04-15,2017-04-15,2017-04-18
7d9cd21bc1a4,2017-03-22,2017-04-12,2017-04-18
1bbe12bbbc11,2017-03-25,2017-04-12,2017-04-18
8360133dc775,2017-03-18,2017-04-12,2017-04-16
3360b343480d,2017-04-02,2017-04-12,2017-04-18
5c4736eef70f,2017-03-25,2017-04-12,2017-04-18
2d632dd525cf,2017-04-05,2017-04-12,2017-04-16
238ec27e22cc,2017-03-28,2017-04-12,2017-04-18
21976e3d91e8,2017-04-12,2017-04-12,2017-04-18
699f63db29ab,2017-04-14,2017-04-14,2017-04-18
d03a4fb529bd,2017-03-28,2017-04-12,2017-04-18
6bcd3b623ca6,2017-03-21,2017-04-12,2017-04-18
2e0edabf3693,2017-04-02,2017-04-12,2017-04-18
70e1f2470d34,2017-03-17,2017-04-12,2017-04-16
bd8bb911717c,2017-04-11,2017-04-12,2017-04-18
851ec126fb11,2017-03-23,2017-04-12,2017-04-18
ceda6da006e6,2017-04-07,2017-04-12,2017-04-18
89f9669eaa76,2017-03-29,2017-04-12,2017-04-18
2d7f567fc9a2,2017-03-31,2017-04-12,2017-04-18
90000f256be7,2017-03-26,2017-04-12,2017-04-18
29384cf2a9c7,2017-04-05,2017-04-12,2017-04-18
a045a8a4f30e,2017-03-28,2017-04-12,2017-04-18
05756e389309,2017-03-24,2017-04-12,2017-04-18
e33cac67bad1,2017-03-16,2017-04-12,2017-04-14
0617a7011826,2017-03-18,2017-04-12,2017-04-16
d0994d361e29,2017-03-23,2017-04-12,2017-04-18
d8e58e89ac7c,2017-03-15,2017-04-12,2017-04-14
91292d74adfe,2017-04-17,2017-04-17,2017-04-18
271ce725d959,2017-04-18,2017-04-18,2017-04-18
cd515a0cc7e9,2017-04-09,2017-04-12,2017-04-18
b118e50b7dab,2017-03-21,2017-04-12,2017-04-18
1134eac10c60,2017-03-28,2017-04-12,2017-04-18
ef0eb99ef415,2017-04-12,2017-04-12,2017-04-18
dd0c55d6010e,2017-04-06,2017-04-12,2017-04-18
f076e9cd9bd1,2017-03-21,2017-04-12,2017-04-18
f0b1d74a98cc,2017-03-28,2017-04-12,2017-04-18
9c5ec9e89cc5,2017-03-27,2017-04-12,2017-04-16
c747065b62fb,2017-04-01,2017-04-12,2017-04-18
9a42700bcb5a,2017-04-02,2017-04-12,2017-04-18
2a993c81209f,2017-04-15,2017-04-15,2017-04-18
6a283bb9a77a,2017-04-06,2017-04-12,2017-04-18
7cdd1326572b,2017-04-10,2017-04-12,2017-04-18
cadea1a22822,2017-04-04,2017-04-12,2017-04-18
eec5c5904cb1,2017-04-10,2017-04-12,2017-04-18
5b5df7d23965,2017-03-15,2017-04-12,2017-04-13
50a46f646f95,2017-04-17,2017-04-17,2017-04-18
ffb204b6574c,2017-03-29,2017-04-12,2017-04-18
29f316d361d7,2017-03-23,2017-04-12,2017-04-18
06267fcbf8d1,2017-03-29,2017-04-12,2017-04-18
3a0c87a07cd9,2017-03-18,2017-04-12,2017-04-17
40b5ac7fd666,2017-04-08,2017-04-12,2017-04-18
3fee4ced5810,2017-03-13,2017-04-12,2017-04-12
8e0dc049b161,2017-03-22,2017-04-12,2017-04-18
3cde857061d3,2017-03-17,2017-04-12,2017-04-16
818b8fdb0b4d,2017-04-10,2017-04-12,2017-04-18
c5de43fec1d3,2017-04-10,2017-04-12,2017-04-18
bbd9931b3e4b,2017-03-26,2017-04-12,2017-04-18
0067c014ef92,2017-04-01,2017-04-12,2017-04-18
d9dfcb3798f3,2017-04-06,2017-04-12,2017-04-18
2da94fae192f,2017-03-21,2017-04-12,2017-04-18
92ab01412cb2,2017-04-12,2017-04-12,2017-04-18
9d24783f0df5,2017-04-14,2017-04-14,2017-04-18
a5ec118428de,2017-04-01,2017-04-12,2017-04-18
7c47349a4873,2017-03-21,2017-04-12,2017-04-18
e03e8aca1f20,2017-03-13,2017-04-12,2017-04-12
65811f8157f4,2017-04-05,2017-04-12,2017-04-18
e101e61784f9,2017-04-06,2017-04-12,2017-04-18
3cc17421d507,2017-04-08,2017-04-12,2017-04-18
0dfecc584d75,2017-04-05,2017-04-12,2017-04-18
11077d490e82,2017-03-17,2017-04-12,2017-04-16
da36f3163462,2017-04-15,2017-04-15,2017-04-18
2b7a120e7e1b,2017-04-13,2017-04-13,2017-04-18
fd9cd62744f0,2017-04-14,2017-04-14,2017-04-18
dcc804833816,2017-04-02,2017-04-12,2017-04-18
1680cb40f8db,2017-03-17,2017-04-12,2017-04-16
d0f463ce5dee,2017-03-13,2017-04-12,2017-04-12
ec9d2e29bcad,2017-04-10,2017-04-12,2017-04-18
cae7fa7468cf,2017-04-07,2017-04-12,2017-04-18
c0e5e951d22b,2017-03-13,2017-04-12,2017-04-12
df96063ee061,2017-03-21,2017-04-12,2017-04-18
eb503604328e,2017-03-30,2017-04-12,2017-04-18
5d2b3b33f812,2017-04-05,2017-04-12,2017-04-18
088e639aaeff,2017-04-07,2017-04-12,2017-04-18
5a252518f70e,2017-03-29,2017-04-12,2017-04-18
3de123ce8ab6,2017-04-17,2017-04-17,2017-04-18
89044ba08fca,2017-03-23,2017-04-12,2017-04-18
af0f02deab87,2017-04-04,2017-04-12,2017-04-18
3c8359562d73,2017-04-01,2017-04-12,2017-04-18
250b36bbe0d9,2017-04-08,2017-04-12,2017-04-18
be7c69bc3771,2017-04-18,2017-04-18,2017-04-18
0da85e4cb339,2017-04-05,2017-04-12,2017-04-18
199f4cf9998d,2017-04-05,2017-04-12,2017-04-18
4fa0383f76f5,2017-04-02,2017-04-12,2017-04-18
616f5aec59e7,2017-03-17,2017-04-12,2017-04-16
df3900f70a00,2017-03-14,2017-04-12,2017-04-13
f7a257cefbfa,2017-03-16,2017-04-12,2017-04-15
a50b3606bf74,2017-03-31,2017-04-12,2017-04-18
5a50db544b6b,2017-03-16,2017-04-12,2017-04-14
1f1198539194,2017-03-29,2017-04-12,2017-04-18
2eeef685845a,2017-04-03,2017-04-12,2017-04-18
7c31f54329be,2017-04-10,2017-04-12,2017-04-18
80e85b24e800,2017-03-17,2017-04-12,2017-04-16
ee340448d15a,2017-04-10,2017-04-12,2017-04-18
3352189ce6ae,2017-04-13,2017-04-13,2017-04-18
cf0b3cde7f83,2017-04-10,2017-04-12,2017-04-18
b67bf680fb0d,2017-04-07,2017-04-12,2017-04-18
4b6869985228,2017-03-29,2017-04-12,2017-04-18
c9e54c3576f1,2017-04-05,2017-04-12,2017-04-18
3cf32cff155d,2017-04-09,2017-04-12,2017-04-18
debc3bc036d9,2017-03-16,2017-04-12,2017-04-15
3501b16b50ba,2017-03-14,2017-04-12,2017-04-13
a629b9eb98c2,2017-03-17,2017-04-12,2017-04-15
9fbce57b1d0e,2017-04-14,2017-04-14,2017-04-18
7dcdb5eafdcb,2017-03-14,2017-04-12,2017-04-12
836bb94d64b0,2017-04-01,2017-04-12,2017-04-18
ec1e079fe7c6,2017-04-03,2017-04-12,2017-04-18
92df70339b2c,2017-03-15,2017-04-12,2017-04-13
3459bbe70db2,2017-04-13,2017-04-13,2017-04-18
b2c8c2aac9aa,2017-04-07,2017-04-12,2017-04-18
e625a982e635,2017-04-16,2017-04-16,2017-04-18
46e90a4d7d29,2017-04-18,2017-04-18,2017-04-18
8ab4b86f54a0,2017-04-05,2017-04-12,2017-04-18
3f11b9e773d1,2017-04-16,2017-04-16,2017-04-18
d6f1132c4e21,2017-03-13,2017-04-12,2017-04-12
b0e008530205,2017-03-25,2017-04-12,2017-04-18
20100ae563dd,2017-04-12,2017-04-12,2017-04-18
c3e9890ac683,2017-04-13,2017-04-13,2017-04-18
691324e44862,2017-04-08,2017-04-12,2017-04-18
0bc08ee975b6,2017-03-16,2017-04-12,2017-04-15
16d9af0a1712,2017-04-03,2017-04-12,2017-04-18
240f2e351fb9,2017-03-20,2017-04-12,2017-04-18
d9aa4d6efad5,2017-04-05,2017-04-12,2017-04-18
01e215a3b241,2017-04-08,2017-04-12,2017-04-18
9affa4c38d6a,2017-04-12,2017-04-12,2017-04-18
ee1ba0aea8db,2017-03-16,2017-04-12,2017-04-14
e19bb254f299,2017-03-31,2017-04-12,2017-04-18
9bde6afa107b,2017-03-16,2017-04-12,2017-04-15
00445d8b33b5,2017-04-05,2017-04-12,2017-04-18
889588a30378,2017-03-29,2017-04-12,2017-04-18
873772546b13,2017-03-29,2017-04-12,2017-04-18
423fdfdf01c2,2017-03-24,2017-04-12,2017-04-18
27e4e9e935f6,2017-04-12,2017-04-12,2017-04-18
2848f44301ed,2017-03-20,2017-04-12,2017-04-18
3cf09f0f2132,2017-03-23,2017-04-12,2017-04-18
0dca33d63186,2017-03-28,2017-04-12,2017-04-15
b3756f4beab2,2017-04-07,2017-04-12,2017-04-18
9467f580231d,2017-04-12,2017-04-12,2017-04-18
824f432de821,2017-03-19,2017-04-12,2017-04-18
9c8d61159880,2017-03-31,2017-04-12,2017-04-18
6d50f2343a88,2017-02-15,2017-04-12,2017-04-16
a762f900314b,2017-03-30,2017-04-12,2017-04-18
bf1f3106b170,2017-04-10,2017-04-12,2017-04-18
716aa42853c6,2017-04-10,2017-04-12,2017-04-18
1e5c92524cb5,2017-04-14,2017-04-14,2017-04-18
4ce627e17c08,2017-03-22,2017-04-12,2017-04-18
236cc48a33d9,2017-04-07,2017-04-12,2017-04-18
368cb4d2380d,2017-04-14,2017-04-14,2017-04-18
defd91d9e456,2017-03-14,2017-04-12,2017-04-13
ce6079f9dc23,2017-03-20,2017-04-12,2017-04-18
c71c23cfb9c2,2017-04-18,2017-04-18,2017-04-18
d5f047e88530,2017-03-28,2017-04-12,2017-04-18
12c80d36a0d9,2017-04-08,2017-04-12,2017-04-18
46446be2e60d,2017-04-01,2017-04-12,2017-04-18
86fc71af475d,2017-03-22,2017-04-12,2017-04-18
b89d784ab291,2017-03-23,2017-04-12,2017-04-18
b045589498e0,2017-04-12,2017-04-12,2017-04-18
8facb09da885,2017-04-14,2017-04-14,2017-04-18
4e4ab8332fad,2017-03-19,2017-04-12,2017-04-18
29e724e14a2f,2017-03-27,2017-04-12,2017-04-18
5c846cc9f073,2017-04-02,2017-04-12,2017-04-18
2a93e55ad588,2017-04-06,2017-04-12,2017-04-18
fc1c78448b85,2017-04-13,2017-04-13,2017-04-18
a650936261ac,2017-04-04,2017-04-12,2017-04-18
33bf391e286c,2017-04-14,2017-04-14,2017-04-18
5a75073160d4,2017-03-23,2017-04-12,2017-04-18
463f47f7a1e2,2017-04-10,2017-04-12,2017-04-18
c2c0e1ce4fe7,2017-04-02,2017-04-12,2017-04-18
0bdb60eb3969,2017-04-10,2017-04-12,2017-04-18
6fc26e50cd78,2017-04-08,2017-04-12,2017-04-18
859929b9eb6e,2017-04-01,2017-04-12,2017-04-18
98e67a321b8a,2017-03-21,2017-04-12,2017-04-18
fc9611786d4d,2017-04-12,2017-04-12,2017-04-18
1b5858c152e8,2017-03-31,2017-04-12,2017-04-18
7ec1a5ab91c4,2017-04-03,2017-04-12,2017-04-18
fd9367d57923,2017-04-02,2017-04-12,2017-04-18
5bde8520c989,2017-03-21,2017-04-12,2017-04-18
d48b5f6467ad,2017-03-31,2017-04-12,2017-04-18
b1772f5a53ee,2017-03-19,2017-04-12,2017-04-17
a3a117c96db5,2017-03-27,2017-04-12,2017-04-18
6d999a8fccfc,2017-04-08,2017-04-12,2017-04-18
4aa521375303,2017-03-24,2017-04-12,2017-04-18
2f3724d7176e,2017-04-15,2017-04-15,2017-04-18
4c2b7f073d17,2017-04-13,2017-04-13,2017-04-18
32bfd93d8655,2017-03-23,2017-04-12,2017-04-18
890320fa9801,2017-04-14,2017-04-14,2017-04-18
358dda3846d4,2017-03-22,2017-04-12,2017-04-18
2f414ab6e15f,2017-03-30,2017-04-12,2017-04-18
f18571acae6f,2017-04-01,2017-04-12,2017-04-18
4ad0fa6aaf74,2017-04-09,2017-04-12,2017-04-18
a5141605463e,2017-03-31,2017-04-12,2017-04-18
5e414bde4088,2017-03-23,2017-04-12,2017-04-18
e83672a1ab71,2017-04-03,2017-04-12,2017-04-18
e40c7abda2bd,2017-04-16,2017-04-16,2017-04-18
3994a037f392,2017-04-10,2017-04-12,2017-04-18
4db6ae83f4db,2017-03-20,2017-04-12,2017-04-18
8c3db7deaea9,2017-03-29,2017-04-12,2017-04-18
4ed6305d961c,2017-03-17,2017-04-12,2017-04-16
ca68a9f3ee01,2017-03-16,2017-04-12,2017-04-15
5382631b52bf,2017-04-09,2017-04-12,2017-04-14
51e340ccb18d,2017-03-17,2017-04-12,2017-04-16
9b22b2c6d678,2017-03-17,2017-04-12,2017-04-16
37ffaf1484df,2017-03-18,2017-04-12,2017-04-17
028c589f91cb,2017-03-25,2017-04-12,2017-04-18
f1b6fbe8e873,2017-03-20,2017-04-12,2017-04-18
cada7d90970e,2017-03-14,2017-04-12,2017-04-13
ba0f37245435,2017-04-01,2017-04-12,2017-04-18
ce44b955453b,2017-04-15,2017-04-15,2017-04-18
c40314528fa1,2017-03-29,2017-04-12,2017-04-18
a700cb319c54,2017-04-05,2017-04-12,2017-04-18
b6c1d66052f2,2017-04-11,2017-04-12,2017-04-18
2beba04328c0,2017-04-11,2017-04-12,2017-04-18
b73b93ec0878,2017-03-31,2017-04-12,2017-04-18
b011f605ba20,2017-03-31,2017-04-12,2017-04-18
28a5de2576f5,2017-03-29,2017-04-12,2017-04-18
b2ebf2a988fd,2017-03-21,2017-04-12,2017-04-18
f0068de27785,2017-03-16,2017-04-12,2017-04-18
0e880601f0ff,2017-04-12,2017-04-12,2017-04-18
6593a180fd76,2017-03-25,2017-04-12,2017-04-18
d4878b457ed3,2017-04-02,2017-04-12,2017-04-18
4b1cb30d770b,2017-03-17,2017-04-12,2017-04-16
9533023753ce,2017-03-27,2017-04-12,2017-04-18
4d4d857d177c,2017-04-18,2017-04-18,2017-04-18
7934c443b350,2017-03-26,2017-04-12,2017-04-18
dd7282e720f7,2017-03-23,2017-04-12,2017-04-18
1a957dc5c3eb,2017-03-29,2017-04-12,2017-04-18
455f9d732ae0,2017-04-03,2017-04-12,2017-04-18
3e30270a3517,2017-03-24,2017-04-12,2017-04-18
9fd694095caa,2017-03-23,2017-04-12,2017-04-18
e79e05ad1710,2017-04-07,2017-04-12,2017-04-18
766d2e239b0a,2017-03-23,2017-04-12,2017-04-18
c3686d6103d7,2017-04-02,2017-04-12,2017-04-18
0e54d0b2e78e,2017-04-09,2017-04-12,2017-04-18
0c3521f71be9,2017-03-15,2017-04-12,2017-04-14
76bce6be39fa,2017-03-22,2017-04-12,2017-04-18
600da463685c,2017-04-05,2017-04-12,2017-04-18
d283f39988fe,2017-04-05,2017-04-12,2017-04-18
d4084a817aa7,2017-04-06,2017-04-12,2017-04-18
d865a34585c7,2017-04-08,2017-04-12,2017-04-18
6363ae842d6c,2017-03-29,2017-04-12,2017-04-18
599dec1c2426,2017-04-01,2017-04-12,2017-04-18
37f0ab1786f2,2017-03-28,2017-04-12,2017-04-18
0b674bed52f3,2017-03-21,2017-04-12,2017-04-18
d26fb4142c89,2017-04-12,2017-04-12,2017-04-18
38b403e7c4c2,2017-03-13,2017-04-12,2017-04-12
93341d29c671,2017-04-17,2017-04-17,2017-04-18
854d355679cb,2017-03-25,2017-04-12,2017-04-18
43e4c3b910a3,2017-04-08,2017-04-12,2017-04-18
effb8367b532,2017-04-07,2017-04-12,2017-04-18
2922bf16c33a,2017-03-23,2017-04-12,2017-04-18
a64d43de5e41,2017-04-16,2017-04-16,2017-04-18
3db083088a6d,2017-03-18,2017-04-12,2017-04-16
10eff2de10b7,2017-04-07,2017-04-12,2017-04-18
d210a312adbf,2017-04-17,2017-04-17,2017-04-18
d99a1b541fa1,2017-04-17,2017-04-17,2017-04-18
2c1395284a90,2017-04-11,2017-04-12,2017-04-18
ebe2f334e947,2017-04-16,2017-04-16,2017-04-18
15acdbb9709e,2017-03-27,2017-04-12,2017-04-18
bc1b46157a79,2017-03-29,2017-04-12,2017-04-18
4b35908eba31,2017-03-25,2017-04-12,2017-04-18
110fc4d584ce,2017-03-24,2017-04-12,2017-04-18
3823ba27abdf,2017-04-15,2017-04-15,2017-04-18
cfe173bf8a49,2017-04-13,2017-04-13,2017-04-18
dab86c85a01d,2017-03-22,2017-04-12,2017-04-18
594791e98a79,2017-04-17,2017-04-17,2017-04-18
dd0daf0f6814,2017-03-31,2017-04-12,2017-04-18
ae9c9a38de98,2017-04-14,2017-04-14,2017-04-18
3e3aaa26eb63,2017-04-12,2017-04-12,2017-04-18
bded2b98cd4f,2017-04-17,2017-04-17,2017-04-18
ffcd5d278db2,2017-04-13,2017-04-13,2017-04-18
917f8cd6f313,2017-04-09,2017-04-12,2017-04-18
c660afe6b560,2017-03-29,2017-04-12,2017-04-18
9e8cd869f4b8,2017-03-18,2017-04-12,2017-04-17
a1c7fab6dd54,2017-03-19,2017-04-12,2017-04-18
278a3616fc97,2017-03-26,2017-04-12,2017-04-18
b60a3276f022,2017-04-13,2017-04-13,2017-04-18
afcc696583e4,2017-03-30,2017-04-12,2017-04-18
