item_id,activation_date,date_from,date_to
62ea4b4f7c4d,2017-04-13,2017-04-13,2017-04-18
1a4273d20050,2017-04-15,2017-04-15,2017-04-18
91a67157c353,2017-04-02,2017-04-12,2017-04-18
e3db27e7f8df,2017-03-14,2017-04-12,2017-04-12
a5d285db09b8,2017-03-20,2017-04-12,2017-04-18
48505001d3dc,2017-04-17,2017-04-17,2017-04-18
536a3afbd559,2017-04-07,2017-04-12,2017-04-18
c1d3853694be,2017-04-16,2017-04-16,2017-04-18
54afc0d876ff,2017-04-10,2017-04-12,2017-04-18
38b6b7f307c5,2017-04-01,2017-04-12,2017-04-18
cdddaba3f623,2017-03-23,2017-04-12,2017-04-18
994fd5aa9aed,2017-04-15,2017-04-15,2017-04-18
434c6cd92d04,2017-03-29,2017-04-12,2017-04-18
22b5c2866307,2017-04-14,2017-04-14,2017-04-18
145cf4b434bb,2017-03-17,2017-04-12,2017-04-16
0196ffe4d81a,2017-04-06,2017-04-12,2017-04-13
bee43521b06e,2017-04-05,2017-04-12,2017-04-18
067b9abc161e,2017-03-23,2017-04-12,2017-04-18
488aac8077e9,2017-04-02,2017-04-12,2017-04-18
dfdb7adb5c8a,2017-04-16,2017-04-16,2017-04-18
482ba306d3b5,2017-03-23,2017-04-12,2017-04-18
7db9591d63d7,2017-04-07,2017-04-12,2017-04-18
126683ca42d6,2017-03-25,2017-04-12,2017-04-18
4fda429a5d0d,2017-04-11,2017-04-12,2017-04-14
f1b6c6ae7758,2017-03-18,2017-04-12,2017-04-17
071b0e67fbca,2017-03-25,2017-04-12,2017-04-18
389352539f27,2017-03-20,2017-04-12,2017-04-18
301335d64eaa,2017-04-10,2017-04-12,2017-04-18
763deea94aeb,2017-04-03,2017-04-12,2017-04-18
01f48747a823,2017-04-10,2017-04-12,2017-04-18
1016ab94051c,2017-04-07,2017-04-12,2017-04-16
fe163d7a65f3,2017-04-03,2017-04-12,2017-04-18
b9b0b2cb0392,2017-03-28,2017-04-12,2017-04-18
2e8b0834e7db,2017-04-09,2017-04-12,2017-04-18
0c192e28ecbb,2017-04-05,2017-04-12,2017-04-18
7087b4207d36,2017-03-17,2017-04-12,2017-04-16
47aab14c2b70,2017-04-17,2017-04-17,2017-04-18
39fd8953b2be,2017-04-04,2017-04-12,2017-04-18
f2ee289893a0,2017-03-17,2017-04-12,2017-04-16
efd06a117a82,2017-03-22,2017-04-12,2017-04-18
154e3bb1f0d3,2017-04-10,2017-04-12,2017-04-17
e0b39b701f0b,2017-03-29,2017-04-12,2017-04-18
e8c43e05c579,2017-03-27,2017-04-12,2017-04-18
88dc4cf9b0fc,2017-04-04,2017-04-12,2017-04-18
5bcf4cf4e580,2017-03-20,2017-04-12,2017-04-18
d192b49a6760,2017-04-08,2017-04-12,2017-04-18
a9b589721752,2017-03-27,2017-04-12,2017-04-18
00b38411e81e,2017-03-29,2017-04-12,2017-04-18
4c28676c23bf,2017-03-17,2017-04-12,2017-04-16
016442e2abf0,2017-03-27,2017-04-12,2017-04-18
bd6b8ea82227,2017-03-17,2017-04-12,2017-04-16
4f329d5a573d,2017-04-01,2017-04-12,2017-04-18
b1b56de28299,2017-03-21,2017-04-12,2017-04-18
bef7ebb24740,2017-03-26,2017-04-12,2017-04-18
1620f32c0750,2017-04-05,2017-04-12,2017-04-18
6c5dd36734c3,2017-03-25,2017-04-12,2017-04-18
f438508f9d4f,2017-03-30,2017-04-12,2017-04-18
dd6eba87ed55,2017-04-05,2017-04-12,2017-04-18
721751fab6a9,2017-03-28,2017-04-12,2017-04-18
0c764ee5d48a,2017-04-09,2017-04-12,2017-04-18
339eb8ab300e,2017-04-04,2017-04-12,2017-04-18
b2ea307d4094,2017-03-14,2017-04-12,2017-04-12
9709dfc748dd,2017-04-09,2017-04-12,2017-04-18
b277b4ac3bb1,2017-04-07,2017-04-12,2017-04-18
fc7398ddd442,2017-04-10,2017-04-12,2017-04-18
b61a8d86e791,2017-04-16,2017-04-16,2017-04-17
b3aa97afed34,2017-03-22,2017-04-12,2017-04-18
cb98205d3efd,2017-04-12,2017-04-12,2017-04-18
ff139f415624,2017-04-08,2017-04-12,2017-04-18
836e3f0697aa,2017-04-08,2017-04-12,2017-04-18
bf2f0b77a7f4,2017-03-30,2017-04-12,2017-04-18
e95cac50086c,2017-03-16,2017-04-12,2017-04-15
c1c3bcf914d9,2017-04-10,2017-04-12,2017-04-18
0d0465cad8bd,2017-04-05,2017-04-12,2017-04-18
941087b58632,2017-04-04,2017-04-12,2017-04-18
a07a9cdee111,2017-03-29,2017-04-12,2017-04-18
48561140496a,2017-04-13,2017-04-13,2017-04-13
7bfa5a86241f,2017-04-12,2017-04-12,2017-04-18
9eebbd1a1d09,2017-03-30,2017-04-12,2017-04-18
6fcdf595264d,2017-04-01,2017-04-12,2017-04-18
6d98558c5eea,2017-03-30,2017-04-12,2017-04-18
44b86dfcbbb5,2017-03-29,2017-04-12,2017-04-18
267b1453b330,2017-03-25,2017-04-12,2017-04-18
7b602bb727c9,2017-04-03,2017-04-12,2017-04-18
fbb404be5797,2017-03-28,2017-04-12,2017-04-18
dda8a30e859b,2017-04-13,2017-04-13,2017-04-18
0405adcd6df0,2017-03-26,2017-04-12,2017-04-16
b5d8547f30ef,2017-03-25,2017-04-12,2017-04-18
a3941bb57029,2017-04-14,2017-04-14,2017-04-18
c72d981aa2ad,2017-04-09,2017-04-12,2017-04-18
1b82d63308e0,2017-04-09,2017-04-12,2017-04-18
6f4f6455cf1b,2017-04-02,2017-04-12,2017-04-18
431f54a024f5,2017-04-10,2017-04-12,2017-04-14
868ea7fbf986,2017-03-20,2017-04-12,2017-04-18
8e82e5cda572,2017-04-01,2017-04-12,2017-04-18
687795a453c1,2017-04-15,2017-04-15,2017-04-18
254edb29f3d7,2017-04-09,2017-04-12,2017-04-18
8e7e78326063,2017-03-30,2017-04-12,2017-04-18
56e49a1854d0,2017-03-30,2017-04-12,2017-04-18
baaab2b70882,2017-04-13,2017-04-13,2017-04-13
3b609e54b544,2017-04-09,2017-04-12,2017-04-18
0a4fca9f9ff3,2017-04-09,2017-04-12,2017-04-18
cdeaaebe1008,2017-04-08,2017-04-12,2017-04-18
32e590da766c,2017-03-17,2017-04-12,2017-04-16
e15e1075c2c4,2017-04-18,2017-04-18,2017-04-18
881218ff7e94,2017-03-24,2017-04-12,2017-04-18
4aa4447abb24,2017-03-21,2017-04-12,2017-04-18
1f56bae78810,2017-04-12,2017-04-12,2017-04-13
36af8c61e393,2017-04-17,2017-04-17,2017-04-18
e42756676b3d,2017-03-16,2017-04-12,2017-04-15
dbd01aa4bb06,2017-04-08,2017-04-12,2017-04-18
c70b673b07c7,2017-03-16,2017-04-12,2017-04-15
490bd5227a30,2017-04-02,2017-04-12,2017-04-18
ced69b5ebbe2,2017-04-14,2017-04-14,2017-04-18
d65ff96b6289,2017-03-14,2017-04-12,2017-04-13
18e3f2b936e4,2017-03-24,2017-04-12,2017-04-18
d31cfa21161e,2017-03-18,2017-04-12,2017-04-17
6adaee12369a,2017-03-19,2017-04-12,2017-04-18
df16b581b3d7,2017-03-31,2017-04-12,2017-04-18
ec6b988b5048,2017-03-17,2017-04-12,2017-04-15
9b95802ac561,2017-03-16,2017-04-12,2017-04-15
495367ab31a6,2017-03-29,2017-04-12,2017-04-18
e9e42d713e04,2017-04-09,2017-04-12,2017-04-18
4c3c6bf73556,2017-04-02,2017-04-12,2017-04-18
869c987de243,2017-03-17,2017-04-12,2017-04-16
7c7b40d2c847,2017-04-10,2017-04-12,2017-04-17
ea54ea0b984d,2017-04-17,2017-04-17,2017-04-18
05fcae54a252,2017-03-14,2017-04-12,2017-04-13
2bdb0e844dc4,2017-03-28,2017-04-12,2017-04-18
e0c7f58b1837,2017-03-20,2017-04-12,2017-04-18
85666b27a89d,2017-04-02,2017-04-12,2017-04-18
5f3b08c27be2,2017-03-19,2017-04-12,2017-04-18
0dc88c6b7549,2017-04-03,2017-04-12,2017-04-18
690e6cd20712,2017-03-19,2017-04-12,2017-04-17
d6f15f97bcb6,2017-03-17,2017-04-12,2017-04-16
b4f3c3433874,2017-04-04,2017-04-12,2017-04-18
3f6aff184ac7,2017-03-31,2017-04-12,2017-04-18
1b68bb8f268f,2017-04-13,2017-04-13,2017-04-18
19c1b1cef8dc,2017-04-11,2017-04-12,2017-04-18
f31babe522e0,2017-03-27,2017-04-12,2017-04-18
d693b583d51e,2017-04-02,2017-04-12,2017-04-18
0356caf30188,2017-03-18,2017-04-12,2017-04-17
15b0e4cf0be2,2017-04-01,2017-04-12,2017-04-18
ff4235c88c5d,2017-03-20,2017-04-12,2017-04-18
0863af901a38,2017-04-01,2017-04-12,2017-04-18
44625de5f057,2017-03-23,2017-04-12,2017-04-18
023f0ab440a4,2017-04-09,2017-04-12,2017-04-18
c40c49ed150c,2017-03-19,2017-04-12,2017-04-18
24a1598b33be,2017-04-10,2017-04-12,2017-04-18
9edf83c62aef,2017-04-04,2017-04-12,2017-04-18
cc92d365b79d,2017-04-18,2017-04-18,2017-04-18
69edec671ada,2017-03-14,2017-04-12,2017-04-13
825210da37a6,2017-03-30,2017-04-12,2017-04-18
8e442d4fea07,2017-03-31,2017-04-12,2017-04-18
0d1367af468a,2017-04-02,2017-04-12,2017-04-18
b2e7bbfd94ac,2017-04-10,2017-04-12,2017-04-18
50d22fb27c79,2017-04-06,2017-04-12,2017-04-18
0c338dd8d916,2017-04-12,2017-04-12,2017-04-18
8e5534e3cfa4,2017-04-13,2017-04-13,2017-04-18
5f9749bdeec9,2017-03-17,2017-04-12,2017-04-16
27a0edccb536,2017-04-04,2017-04-12,2017-04-18
e5998c88019e,2017-04-18,2017-04-18,2017-04-18
332093715c23,2017-03-30,2017-04-12,2017-04-18
6f40982f5be6,2017-04-09,2017-04-12,2017-04-18
42cdbd0b6414,2017-03-21,2017-04-12,2017-04-18
10136163e6e6,2017-04-18,2017-04-18,2017-04-18
73c4c0f53417,2017-03-13,2017-04-12,2017-04-12
0ac334f1012f,2017-04-15,2017-04-15,2017-04-18
e252393c0a29,2017-04-17,2017-04-17,2017-04-18
becd0b903dae,2017-03-18,2017-04-12,2017-04-17
dc351775d773,2017-04-05,2017-04-12,2017-04-18
9d46c9b92de4,2017-04-10,2017-04-12,2017-04-18
bf8859216e29,2017-03-21,2017-04-12,2017-04-18
15d4a9e9e9dc,2017-04-09,2017-04-12,2017-04-18
e8a6042130d8,2017-03-28,2017-04-12,2017-04-18
f7b801469011,2017-04-12,2017-04-12,2017-04-18
86245867d5f2,2017-03-25,2017-04-12,2017-04-18
1e6de4404efe,2017-03-19,2017-04-12,2017-04-18
d9fa7bf0d920,2017-04-14,2017-04-14,2017-04-18
7da3a16ca690,2017-04-01,2017-04-12,2017-04-18
10cfc17a38e1,2017-04-08,2017-04-12,2017-04-18
ce3536b24d82,2017-03-20,2017-04-12,2017-04-18
a291ccfcd436,2017-03-30,2017-04-12,2017-04-18
7fb387e572c5,2017-04-01,2017-04-12,2017-04-16
8326b4eacc2a,2017-04-14,2017-04-14,2017-04-18
bf4cb4ca8ed5,2017-04-09,2017-04-12,2017-04-18
ee2a144f46e2,2017-03-30,2017-04-12,2017-04-18
03c453e78986,2017-03-14,2017-04-12,2017-04-13
8db38d090757,2017-04-10,2017-04-12,2017-04-18
cd82c4b39517,2017-04-09,2017-04-12,2017-04-18
029749fc7c91,2017-04-03,2017-04-12,2017-04-18
183a5e57a3ba,2017-04-18,2017-04-18,2017-04-18
eada26095da8,2017-03-19,2017-04-12,2017-04-18
73f5d1dff066,2017-04-09,2017-04-12,2017-04-18
a42d996fac8f,2017-03-19,2017-04-12,2017-04-18
34bf881a79d2,2017-03-31,2017-04-12,2017-04-18
ac28adbc2c43,2017-04-06,2017-04-12,2017-04-18
fe34ac01b52b,2017-04-03,2017-04-12,2017-04-18
c8ce64de7809,2017-03-23,2017-04-12,2017-04-18
fac2ffb24036,2017-04-02,2017-04-12,2017-04-18
a68ce642eeef,2017-03-30,2017-04-12,2017-04-18
d006c5846074,2017-04-17,2017-04-17,2017-04-18
2352747dd765,2017-04-10,2017-04-12,2017-04-18
7f893e6e7db6,2017-03-27,2017-04-12,2017-04-18
501a3f9f702b,2017-04-09,2017-04-12,2017-04-18
db42f556d359,2017-04-08,2017-04-12,2017-04-18
754a269d693b,2017-04-15,2017-04-15,2017-04-18
10fd93a4eac5,2017-03-19,2017-04-12,2017-04-18
0d5c96ee34bf,2017-04-11,2017-04-12,2017-04-18
c35f40484610,2017-04-08,2017-04-12,2017-04-18
6c778bbd071d,2017-04-04,2017-04-12,2017-04-18
b197e873a3ec,2017-03-16,2017-04-12,2017-04-14
4ce828c5fe8c,2017-03-20,2017-04-12,2017-04-18
cecd8ca611cd,2017-03-14,2017-04-12,2017-04-13
60f7a3abeded,2017-03-22,2017-04-12,2017-04-18
b31c4d9f4405,2017-04-10,2017-04-12,2017-04-18
f3e3f806a02a,2017-04-10,2017-04-12,2017-04-18
0785e1d618e2,2017-04-11,2017-04-12,2017-04-18
9ec0ad30c21a,2017-03-25,2017-04-12,2017-04-18
04b82644061b,2017-04-08,2017-04-12,2017-04-18
a0af9c95b042,2017-03-26,2017-04-12,2017-04-18
4b2a1ffafc41,2017-03-15,2017-04-12,2017-04-14
1ed9983c262c,2017-03-14,2017-04-12,2017-04-13
a9668dc54f62,2017-03-21,2017-04-12,2017-04-18
48e3cfbc9aee,2017-04-04,2017-04-12,2017-04-18
d930b8e9ee88,2017-04-11,2017-04-12,2017-04-18
9e47f3cc280b,2017-04-01,2017-04-12,2017-04-18
1efe8dd6943e,2017-03-23,2017-04-12,2017-04-18
5e4b09712b9d,2017-03-18,2017-04-12,2017-04-17
03477092e4d2,2017-03-28,2017-04-12,2017-04-18
04ed7214a293,2017-03-19,2017-04-12,2017-04-18
8114a83ad17c,2017-04-02,2017-04-12,2017-04-18
95c71b155811,2017-04-03,2017-04-12,2017-04-18
f898c730f03d,2017-03-22,2017-04-12,2017-04-18
73514b647871,2017-04-17,2017-04-17,2017-04-18
2d7ffbd72110,2017-04-09,2017-04-12,2017-04-18
dc61e1ce736f,2017-04-14,2017-04-14,2017-04-18
851f42ea2477,2017-04-12,2017-04-12,2017-04-18
fef5a5fc3a0c,2017-03-20,2017-04-12,2017-04-18
203e59b55fd6,2017-04-14,2017-04-14,2017-04-18
72d2c19af593,2017-03-26,2017-04-12,2017-04-18
82d8256f9273,2017-04-06,2017-04-12,2017-04-18
ed76e78efc90,2017-04-08,2017-04-12,2017-04-18
0ac70369f6ff,2017-04-07,2017-04-12,2017-04-18
fedf95258e6b,2017-04-11,2017-04-12,2017-04-18
4f33d5bb6da9,2017-03-22,2017-04-12,2017-04-18
44bf4eeaf2fd,2017-03-29,2017-04-12,2017-04-18
a265311bd72e,2017-04-07,2017-04-12,2017-04-18
7e6950b04cbd,2017-03-21,2017-04-12,2017-04-14
ee8f8009c876,2017-03-25,2017-04-12,2017-04-18
8b7973ac5473,2017-03-31,2017-04-12,2017-04-18
ce8f42a8e9ed,2017-04-09,2017-04-12,2017-04-18
6f67ad61e6e5,2017-04-13,2017-04-13,2017-04-18
b927fa6e84c5,2017-04-16,2017-04-16,2017-04-18
72e2a8df0c8a,2017-03-17,2017-04-12,2017-04-15
a6ca1b51f8c8,2017-03-22,2017-04-12,2017-04-18
2b61bacb4ebc,2017-04-14,2017-04-14,2017-04-18
3036369ce06d,2017-04-01,2017-04-12,2017-04-18
42817ca998c6,2017-04-11,2017-04-12,2017-04-15
5cebe980ccb1,2017-03-14,2017-04-12,2017-04-13
120edc811744,2017-04-14,2017-04-14,2017-04-15
219111c29eec,2017-03-17,2017-04-12,2017-04-15
ac6d1e33dbe0,2017-03-16,2017-04-12,2017-04-15
da98e7bf31f1,2017-04-14,2017-04-14,2017-04-15
2266abc95c75,2017-04-12,2017-04-12,2017-04-14
2ad10c9365c9,2017-04-14,2017-04-14,2017-04-18
17665961ea23,2017-04-15,2017-04-15,2017-04-18
c378a0ecc2f2,2017-04-10,2017-04-12,2017-04-18
f4022e0ab337,2017-04-08,2017-04-12,2017-04-18
02b016314d0e,2017-03-14,2017-04-12,2017-04-13
48211f2598c2,2017-04-10,2017-04-12,2017-04-18
7bf5f4d9a4d0,2017-04-02,2017-04-12,2017-04-18
4d540af74d71,2017-03-17,2017-04-12,2017-04-16
bcc684244400,2017-04-07,2017-04-12,2017-04-18
5441286921e1,2017-03-17,2017-04-12,2017-04-16
5cb97439ea04,2017-03-30,2017-04-12,2017-04-18
11659c764807,2017-04-13,2017-04-13,2017-04-18
53b7c07d8737,2017-04-09,2017-04-12,2017-04-18
03d3a69413bc,2017-04-17,2017-04-17,2017-04-18
3fc08d87feb3,2017-04-14,2017-04-14,2017-04-18
4178bc54bdda,2017-04-05,2017-04-12,2017-04-18
52254c4ef70c,2017-04-03,2017-04-12,2017-04-18
47bc08260052,2017-03-29,2017-04-12,2017-04-18
4b8339ae8e7d,2017-03-19,2017-04-12,2017-04-18
8a020ca7c895,2017-03-29,2017-04-12,2017-04-18
db0a81204ae9,2017-04-13,2017-04-13,2017-04-18
c995dbdc8bf9,2017-03-19,2017-04-12,2017-04-18
65c9eeae71ee,2017-04-06,2017-04-12,2017-04-18
1eb1a321b4bd,2017-04-11,2017-04-12,2017-04-18
204e17d7752b,2017-04-10,2017-04-12,2017-04-18
34a123302b93,2017-03-22,2017-04-12,2017-04-18
2f2b35c3f247,2017-04-02,2017-04-12,2017-04-18
35c2a3069b39,2017-03-23,2017-04-12,2017-04-18
818d56d6f364,2017-03-31,2017-04-12,2017-04-18
d0583a1cdfea,2017-04-10,2017-04-12,2017-04-18
f54253163f37,2017-03-24,2017-04-12,2017-04-18
51e8295c70f9,2017-03-14,2017-04-12,2017-04-13
1c719d53d7d6,2017-03-25,2017-04-12,2017-04-18
a8da14fb17c7,2017-03-23,2017-04-12,2017-04-18
b44ba6ac954f,2017-04-10,2017-04-12,2017-04-18
4a7e614f2fbc,2017-04-04,2017-04-12,2017-04-18
27598be642e8,2017-04-06,2017-04-12,2017-04-18
f2a5b09d3bd0,2017-03-15,2017-04-12,2017-04-13
de9895abc30f,2017-03-14,2017-04-12,2017-04-13
52ee92dd0d4e,2017-03-29,2017-04-12,2017-04-18
de40c6d7c47a,2017-04-11,2017-04-12,2017-04-18
cae323c2b625,2017-04-06,2017-04-12,2017-04-18
6adaed2cdc0e,2017-03-23,2017-04-12,2017-04-18
d09b0b6e78e1,2017-04-10,2017-04-12,2017-04-18
3d5286400c67,2017-04-02,2017-04-12,2017-04-18
1cb80882b703,2017-04-02,2017-04-12,2017-04-18
d85722ba5f99,2017-03-31,2017-04-12,2017-04-18
6bb35e522a3b,2017-03-30,2017-04-12,2017-04-18
20eaeca060e3,2017-04-15,2017-04-15,2017-04-18
b6e263cb85ad,2017-04-15,2017-04-15,2017-04-18
a4e3fa25cff2,2017-04-02,2017-04-12,2017-04-18
586fa2af1b2d,2017-03-29,2017-04-12,2017-04-18
5fa954b65433,2017-04-14,2017-04-14,2017-04-18
e3a0ef318fd5,2017-03-21,2017-04-12,2017-04-18
db799009cf14,2017-04-03,2017-04-12,2017-04-18
f4ffe5495694,2017-04-11,2017-04-12,2017-04-18
52a3c7b1c5f6,2017-04-17,2017-04-17,2017-04-18
5e29fb853b86,2017-03-14,2017-04-12,2017-04-13
a0e67772b2c9,2017-03-18,2017-04-12,2017-04-17
be1801da6c4a,2017-04-14,2017-04-14,2017-04-18
a33f6fb59a4e,2017-04-10,2017-04-12,2017-04-18
e55bb25d7786,2017-04-13,2017-04-13,2017-04-18
c93bd6d1832e,2017-04-06,2017-04-12,2017-04-18
1e5fa076b41e,2017-03-29,2017-04-12,2017-04-16
7c311ebea264,2017-03-15,2017-04-12,2017-04-14
d80eb6a14bab,2017-04-17,2017-04-17,2017-04-18
6962e7826ab1,2017-04-11,2017-04-12,2017-04-18
e31f4dc54070,2017-04-12,2017-04-12,2017-04-18
1a570507e181,2017-04-11,2017-04-12,2017-04-18
0cb32e005422,2017-03-13,2017-04-12,2017-04-12
4f72876c2bfc,2017-04-05,2017-04-12,2017-04-18
c2b241a992fe,2017-04-07,2017-04-12,2017-04-18
6c88d547a8d0,2017-04-10,2017-04-12,2017-04-18
fdddc9c4d131,2017-03-25,2017-04-12,2017-04-18
3f374355d964,2017-04-16,2017-04-16,2017-04-18
a9de4eb04285,2017-04-08,2017-04-12,2017-04-18
98eb44125252,2017-03-15,2017-04-12,2017-04-14
47fdcf53782b,2017-03-31,2017-04-12,2017-04-18
0c3c7f935623,2017-04-11,2017-04-12,2017-04-18
65503337f8b4,2017-03-28,2017-04-12,2017-04-18
90ca6c675845,2017-04-09,2017-04-12,2017-04-18
5973bcc42cdc,2017-03-18,2017-04-12,2017-04-16
d0c356ecefa3,2017-03-20,2017-04-12,2017-04-18
789333920e0d,2017-03-16,2017-04-12,2017-04-15
ec42d9b1489d,2017-03-19,2017-04-12,2017-04-18
792fc83e88d9,2017-04-17,2017-04-17,2017-04-18
d3d7bfe83f71,2017-04-15,2017-04-15,2017-04-18
7b898476cf16,2017-04-13,2017-04-13,2017-04-18
c88ea981e434,2017-03-24,2017-04-12,2017-04-18
b82fd8fb6cb3,2017-04-11,2017-04-12,2017-04-18
5c75dd3d1564,2017-04-05,2017-04-12,2017-04-18
0e23f833916c,2017-04-05,2017-04-12,2017-04-18
d97fef36eabe,2017-03-19,2017-04-12,2017-04-17
534d1fcf29c3,2017-04-16,2017-04-16,2017-04-18
840f961a6d7b,2017-04-10,2017-04-12,2017-04-18
010f6d12421a,2017-04-04,2017-04-12,2017-04-18
3e60a33d7b6f,2017-03-19,2017-04-12,2017-04-18
d007e2454a2a,2017-03-29,2017-04-12,2017-04-15
ded08120d922,2017-03-21,2017-04-12,2017-04-18
751f3093f2cc,2017-03-21,2017-04-12,2017-04-18
12a5d50e70cb,2017-03-26,2017-04-12,2017-04-18
471ccb29d58a,2017-03-30,2017-04-12,2017-04-18
229c8e4a6d2d,2017-04-03,2017-04-12,2017-04-18
dfb2c83688b3,2017-03-28,2017-04-12,2017-04-18
5ef2752015dd,2017-03-20,2017-04-12,2017-04-18
8ca827787482,2017-04-13,2017-04-13,2017-04-18
2a24b4837ede,2017-03-24,2017-04-12,2017-04-18
094bba6bf6f2,2017-04-07,2017-04-12,2017-04-18
bc6d28a2f88f,2017-03-21,2017-04-12,2017-04-18
1bba23e1211c,2017-04-10,2017-04-12,2017-04-18
a0f3e8422044,2017-04-17,2017-04-17,2017-04-18
b5279a4f3d66,2017-04-09,2017-04-12,2017-04-18
ca2380909a5a,2017-03-28,2017-04-12,2017-04-18
a3172ad351db,2017-04-10,2017-04-12,2017-04-18
5319fe09281d,2017-04-12,2017-04-12,2017-04-18
e251f379459e,2017-03-26,2017-04-12,2017-04-18
57bcf57f938b,2017-04-12,2017-04-12,2017-04-18
04685196a80a,2017-04-02,2017-04-12,2017-04-18
bffe782964ed,2017-04-16,2017-04-16,2017-04-18
a161a09e938b,2017-04-03,2017-04-12,2017-04-18
4ae7af7ad470,2017-04-12,2017-04-12,2017-04-18
7fedcee7a20b,2017-03-29,2017-04-12,2017-04-18
3a0d2999e48c,2017-03-29,2017-04-12,2017-04-18
f3de7cf079f6,2017-04-17,2017-04-17,2017-04-18
55b8246f8da2,2017-04-14,2017-04-14,2017-04-18
626de992828d,2017-04-14,2017-04-14,2017-04-18
40227889d8eb,2017-04-10,2017-04-12,2017-04-17
f2a687d6688b,2017-04-03,2017-04-12,2017-04-18
8102c85ea485,2017-03-19,2017-04-12,2017-04-18
c9b17c8cf7b2,2017-03-29,2017-04-12,2017-04-18
2f8299eb47ba,2017-04-06,2017-04-12,2017-04-18
1f401612eef0,2017-04-11,2017-04-12,2017-04-18
bc002a869ef1,2017-03-14,2017-04-12,2017-04-13
8140de49d000,2017-04-04,2017-04-12,2017-04-18
8597a67cd492,2017-04-10,2017-04-12,2017-04-18
bf22ee91ef78,2017-04-01,2017-04-12,2017-04-18
df259e750102,2017-04-16,2017-04-16,2017-04-18
64cd43376b4c,2017-04-04,2017-04-12,2017-04-18
96cfa79e0f2b,2017-04-17,2017-04-17,2017-04-18
e73a312ef844,2017-04-16,2017-04-16,2017-04-18
47a89ea034a3,2017-03-15,2017-04-12,2017-04-14
32d959191480,2017-04-06,2017-04-12,2017-04-18
d185d6d802dc,2017-03-26,2017-04-12,2017-04-18
c6a046442ece,2017-04-03,2017-04-12,2017-04-18
956d2b04d851,2017-03-21,2017-04-12,2017-04-18
7934c5a56e8f,2017-03-27,2017-04-12,2017-04-18
32cda132ff8f,2017-04-03,2017-04-12,2017-04-18
77ac555035e6,2017-04-16,2017-04-16,2017-04-18
ff4028a46200,2017-03-14,2017-04-12,2017-04-13
eeac34774b2f,2017-04-11,2017-04-12,2017-04-18
38c9740d65b6,2017-03-15,2017-04-12,2017-04-14
06c6a8b975c0,2017-04-06,2017-04-12,2017-04-18
e961b554817f,2017-04-13,2017-04-13,2017-04-18
1dbd095deaf9,2017-03-19,2017-04-12,2017-04-18
185229c6bf94,2017-04-16,2017-04-16,2017-04-18
fc564c3d4d57,2017-04-12,2017-04-12,2017-04-18
ee02573527a2,2017-04-01,2017-04-12,2017-04-18
c26b2b3ae695,2017-04-14,2017-04-14,2017-04-18
3dd54708c215,2017-03-22,2017-04-12,2017-04-18
708615634d56,2017-04-12,2017-04-12,2017-04-18
091f940a5f09,2017-03-30,2017-04-12,2017-04-18
60f2b6c1ef86,2017-03-18,2017-04-12,2017-04-17
f3317c48ea74,2017-04-01,2017-04-12,2017-04-18
937f5892153a,2017-04-10,2017-04-12,2017-04-18
d0979f855909,2017-04-13,2017-04-13,2017-04-18
cac4f7d5c0fc,2017-04-04,2017-04-12,2017-04-18
426adf903c1d,2017-03-17,2017-04-12,2017-04-16
8deb97ff3e79,2017-03-16,2017-04-12,2017-04-15
449250a9e284,2017-03-24,2017-04-12,2017-04-18
5e8f75720c1b,2017-03-22,2017-04-12,2017-04-18
6b45a6b78148,2017-04-13,2017-04-13,2017-04-18
0cc69d5d1adb,2017-03-25,2017-04-12,2017-04-17
e197bbe8827e,2017-03-24,2017-04-12,2017-04-18
caf3bcf74f64,2017-03-23,2017-04-12,2017-04-18
cce227962425,2017-04-09,2017-04-12,2017-04-18
963d4010bf8f,2017-03-16,2017-04-12,2017-04-15
79c4e36a82ef,2017-03-13,2017-04-12,2017-04-12
a831f5cc587e,2017-03-21,2017-04-12,2017-04-18
049461bc92d7,2017-03-24,2017-04-12,2017-04-18
1f71fa5dd8f9,2017-03-15,2017-04-12,2017-04-14
553adde2feea,2017-04-02,2017-04-12,2017-04-18
36d043954bef,2017-03-17,2017-04-12,2017-04-16
65e03b76d67f,2017-04-06,2017-04-12,2017-04-18
818343c07f79,2017-03-17,2017-04-12,2017-04-16
903c44f2af26,2017-04-03,2017-04-12,2017-04-18
8f5197628ad6,2017-03-17,2017-04-12,2017-04-16
000060bebf42,2017-04-06,2017-04-12,2017-04-14
6008c2dd28cd,2017-03-27,2017-04-12,2017-04-18
fa5b6f15b971,2017-03-22,2017-04-12,2017-04-18
ecac3dfcdc1c,2017-03-30,2017-04-12,2017-04-18
d9269205b3ed,2017-03-29,2017-04-12,2017-04-18
10714942e7d3,2017-04-14,2017-04-14,2017-04-15
ac2c11ecce9d,2017-04-02,2017-04-12,2017-04-18
017452b64fc6,2017-04-03,2017-04-12,2017-04-18
69e1a1725e4d,2017-04-13,2017-04-13,2017-04-18
53092976b0f1,2017-04-04,2017-04-12,2017-04-18
05264c6259c5,2017-03-13,2017-04-12,2017-04-12
c38b8b0ae083,2017-04-18,2017-04-18,2017-04-18
fc47106bda6a,2017-03-16,2017-04-12,2017-04-15
25f2ef493f51,2017-03-28,2017-04-12,2017-04-18
