item_id,activation_date,date_from,date_to
6125e2847217,2017-04-09,2017-04-12,2017-04-18
929e765775d0,2017-04-12,2017-04-12,2017-04-18
1a3d8996518d,2017-03-31,2017-04-12,2017-04-18
5c92cd9dd903,2017-03-22,2017-04-12,2017-04-18
e4cfe156ab7c,2017-04-11,2017-04-12,2017-04-18
bb31a0b05b22,2017-04-02,2017-04-12,2017-04-18
fc36e88608a2,2017-03-02,2017-04-12,2017-04-18
c590fa79b670,2017-04-05,2017-04-12,2017-04-18
d81dd25627c2,2017-04-13,2017-04-13,2017-04-18
fdda1471e586,2017-04-07,2017-04-12,2017-04-18
f3254c136fef,2017-04-14,2017-04-14,2017-04-18
580e65eb027d,2017-03-25,2017-04-12,2017-04-18
6cba6cd19139,2017-03-30,2017-04-12,2017-04-18
9e287a82f042,2017-04-08,2017-04-12,2017-04-18
38f802f6a3a4,2017-04-08,2017-04-12,2017-04-18
1d228f0745ff,2017-04-03,2017-04-12,2017-04-18
e6063305eb37,2017-03-17,2017-04-12,2017-04-16
f379a28a4b74,2017-04-06,2017-04-12,2017-04-18
cb053788659b,2017-03-17,2017-04-12,2017-04-16
433c1c98ff6f,2017-04-09,2017-04-12,2017-04-18
c37e5ef162a3,2017-04-14,2017-04-14,2017-04-18
5e51a945480b,2017-03-29,2017-04-12,2017-04-18
d1af3a63be91,2017-04-12,2017-04-12,2017-04-18
1e2362ff2dfd,2017-03-31,2017-04-12,2017-04-18
a2acea976c5b,2017-03-30,2017-04-12,2017-04-18
e8e6abf6b568,2017-04-10,2017-04-12,2017-04-18
287f7a2a95a0,2017-03-19,2017-04-12,2017-04-18
a75e00cf7b63,2017-04-06,2017-04-12,2017-04-18
3a057b4a4f44,2017-04-08,2017-04-12,2017-04-18
61dde5fc28e5,2017-04-06,2017-04-12,2017-04-18
8bae19c6be17,2017-03-30,2017-04-12,2017-04-15
42a352ad2969,2017-04-12,2017-04-12,2017-04-18
3fad9dabef52,2017-04-13,2017-04-13,2017-04-18
0f6bd944f29f,2017-04-16,2017-04-16,2017-04-18
dc9e86788c99,2017-03-30,2017-04-12,2017-04-18
a43309bac357,2017-04-02,2017-04-12,2017-04-18
ef7fc6b21983,2017-03-22,2017-04-12,2017-04-18
6b5fb610450c,2017-03-14,2017-04-12,2017-04-13
e63f62816919,2017-04-04,2017-04-12,2017-04-18
7a2d35e98696,2017-04-12,2017-04-12,2017-04-13
9e731240f301,2017-04-15,2017-04-16,2017-04-18
88e755917680,2017-03-17,2017-04-12,2017-04-16
d90a8657a2c4,2017-04-12,2017-04-12,2017-04-18
c4f2016a7186,2017-04-05,2017-04-12,2017-04-18
bb89080261a0,2017-04-10,2017-04-12,2017-04-18
1bbb2da130cb,2017-03-24,2017-04-12,2017-04-18
fbe20caa161c,2017-04-13,2017-04-13,2017-04-18
e6c48ff4453d,2017-03-23,2017-04-12,2017-04-18
3da17341a904,2017-04-12,2017-04-12,2017-04-18
3da2fcb7bb05,2017-03-25,2017-04-12,2017-04-18
9c76903501b0,2017-03-17,2017-04-12,2017-04-16
f0dd31a8c383,2017-04-04,2017-04-12,2017-04-18
87f2dc587c9b,2017-03-23,2017-04-12,2017-04-18
fd2e9500c5ef,2017-03-14,2017-04-12,2017-04-12
d152a1f6e1a4,2017-03-14,2017-04-12,2017-04-13
db910c000b5b,2017-04-05,2017-04-12,2017-04-18
4909ceadc529,2017-03-14,2017-04-12,2017-04-12
6e8c728447ce,2017-04-06,2017-04-12,2017-04-18
1cc62eee3c44,2017-03-07,2017-04-12,2017-04-13
ffb03b471dc3,2017-04-17,2017-04-17,2017-04-18
067947fb0ee7,2017-04-02,2017-04-12,2017-04-18
f75434e2b437,2017-04-10,2017-04-12,2017-04-18
e0c25c345dae,2017-03-29,2017-04-12,2017-04-18
f15aa3b69587,2017-03-23,2017-04-12,2017-04-18
f34e812f208e,2017-04-13,2017-04-13,2017-04-18
e3255aaed743,2017-04-10,2017-04-12,2017-04-18
df5e81222fe3,2017-04-10,2017-04-12,2017-04-18
2b477860bd7b,2017-03-30,2017-04-12,2017-04-18
3c0f35c25045,2017-03-17,2017-04-12,2017-04-16
1b555a89152b,2017-03-17,2017-04-12,2017-04-16
9a71f21b0795,2017-04-03,2017-04-12,2017-04-18
989c52963ad6,2017-03-21,2017-04-12,2017-04-18
1d6e86118838,2017-04-10,2017-04-12,2017-04-18
2fe76e7e587d,2017-04-05,2017-04-12,2017-04-18
b7e66f443473,2017-03-29,2017-04-12,2017-04-18
1bfa05c9f04b,2017-04-03,2017-04-12,2017-04-18
d8c0f2b5bbb5,2017-03-21,2017-04-12,2017-04-18
b0bd8596ab23,2017-03-23,2017-04-12,2017-04-18
f79c78c96146,2017-03-17,2017-04-12,2017-04-16
acc6b2347df8,2017-04-05,2017-04-12,2017-04-18
5b77afabf176,2017-03-16,2017-04-12,2017-04-14
3e748a746bec,2017-03-14,2017-04-12,2017-04-13
dee6a999fc0a,2017-04-05,2017-04-12,2017-04-18
446c9991fd6d,2017-03-26,2017-04-12,2017-04-18
1ab1b2c99849,2017-03-30,2017-04-12,2017-04-18
0ec518cba50a,2017-04-16,2017-04-16,2017-04-18
17c1a2bf2e8c,2017-03-25,2017-04-12,2017-04-18
300c50dc0803,2017-03-14,2017-04-12,2017-04-12
0d900453f085,2017-03-27,2017-04-12,2017-04-18
a20c6027f490,2017-03-20,2017-04-12,2017-04-18
d52ba4474766,2017-03-13,2017-04-12,2017-04-12
63c6c21fb150,2017-04-18,2017-04-18,2017-04-18
3c8b2179a4ce,2017-03-29,2017-04-12,2017-04-18
3fdf5eb8552c,2017-03-17,2017-04-12,2017-04-16
e902766257fb,2017-04-17,2017-04-17,2017-04-18
20d0fe7ec662,2017-03-20,2017-04-12,2017-04-18
5cbf4ca177f2,2017-03-31,2017-04-12,2017-04-18
d43b6fe79c27,2017-03-27,2017-04-12,2017-04-18
1c0227e7d538,2017-03-20,2017-04-12,2017-04-18
2e8d78bb6f47,2017-03-16,2017-04-12,2017-04-15
9d623f43a2fd,2017-04-08,2017-04-12,2017-04-18
c2fecb48e1db,2017-04-17,2017-04-17,2017-04-18
460984c7593d,2017-04-02,2017-04-12,2017-04-18
0f8f9e84b1f5,2017-04-15,2017-04-15,2017-04-18
0af921e8e720,2017-03-17,2017-04-12,2017-04-15
fc6440c4ff33,2017-03-25,2017-04-12,2017-04-18
3847aadc9f7b,2017-04-17,2017-04-17,2017-04-18
86057342e435,2017-04-17,2017-04-17,2017-04-18
a6f2ef188d9a,2017-03-29,2017-04-12,2017-04-18
5771cf36c04c,2017-04-04,2017-04-12,2017-04-18
3ca4a9bc1a5c,2017-04-06,2017-04-12,2017-04-18
de74c34bc564,2017-04-01,2017-04-12,2017-04-18
ad88cf55c4d4,2017-03-29,2017-04-12,2017-04-18
bd9697093f1a,2017-03-17,2017-04-12,2017-04-16
ed63d671c993,2017-03-24,2017-04-12,2017-04-18
f4e712396de5,2017-04-13,2017-04-13,2017-04-18
83a402590600,2017-03-27,2017-04-12,2017-04-18
da9625682abb,2017-04-12,2017-04-12,2017-04-18
686286230120,2017-04-04,2017-04-12,2017-04-18
9758b95099a4,2017-03-28,2017-04-12,2017-04-18
851ceeece489,2017-04-09,2017-04-12,2017-04-18
8d59f4307b22,2017-03-26,2017-04-12,2017-04-18
c8d0d8ba5f23,2017-03-29,2017-04-12,2017-04-18
d35fb8e46e71,2017-03-31,2017-04-12,2017-04-18
1ab76df5df97,2017-04-10,2017-04-12,2017-04-18
bd8d26b3220f,2017-04-10,2017-04-12,2017-04-18
3a7d8dbf3a94,2017-04-14,2017-04-14,2017-04-18
fc6a81cc3b96,2017-03-25,2017-04-12,2017-04-18
8a779ddfaebd,2017-04-03,2017-04-12,2017-04-18
ab936b3ada35,2017-03-15,2017-04-12,2017-04-14
b6354841072d,2017-04-13,2017-04-13,2017-04-18
afd9072ff846,2017-03-30,2017-04-12,2017-04-18
f523ede88b9f,2017-04-09,2017-04-12,2017-04-13
b0dee7df8732,2017-04-02,2017-04-12,2017-04-17
016b6fc8a37f,2017-03-15,2017-04-12,2017-04-14
4f0975dd7dfc,2017-04-14,2017-04-14,2017-04-18
2f830fec745a,2017-04-14,2017-04-14,2017-04-18
246df19806fc,2017-03-17,2017-04-12,2017-04-16
be3a465ad628,2017-03-27,2017-04-12,2017-04-18
c0b5be635dc2,2017-03-14,2017-04-12,2017-04-13
0a918abebd1b,2017-04-08,2017-04-12,2017-04-18
2360102a7d20,2017-04-11,2017-04-12,2017-04-18
eff9882acc98,2017-03-23,2017-04-12,2017-04-18
40db26ea5738,2017-04-06,2017-04-12,2017-04-18
823d77635a81,2017-03-27,2017-04-12,2017-04-18
568d6bb01cbc,2017-03-29,2017-04-12,2017-04-18
01f460456c28,2017-04-17,2017-04-17,2017-04-18
2009ac5f3b2f,2017-03-27,2017-04-12,2017-04-18
5b4e3998a514,2017-04-09,2017-04-12,2017-04-18
a7debb954867,2017-03-20,2017-04-12,2017-04-18
c90ebe188b0a,2017-03-22,2017-04-12,2017-04-18
4e26ac233dcb,2017-03-15,2017-04-12,2017-04-14
994f84fcac19,2017-03-26,2017-04-12,2017-04-18
6481124f9b26,2017-04-17,2017-04-17,2017-04-18
3d84551e2239,2017-04-07,2017-04-12,2017-04-18
31f70bb23489,2017-04-10,2017-04-12,2017-04-18
fa76c07b07a4,2017-03-23,2017-04-12,2017-04-18
b915de98e47d,2017-04-09,2017-04-12,2017-04-18
945fbb85123f,2017-03-14,2017-04-12,2017-04-13
95e2ca437a4f,2017-03-17,2017-04-12,2017-04-16
dc17fd405c45,2017-03-20,2017-04-12,2017-04-18
7ae92133618e,2017-03-21,2017-04-12,2017-04-18
960f8f9c50b1,2017-04-05,2017-04-12,2017-04-18
540139bd2cc7,2017-04-14,2017-04-14,2017-04-18
8ecdd90ef985,2017-04-17,2017-04-17,2017-04-18
aca760d50f2a,2017-04-15,2017-04-15,2017-04-17
0391960445c1,2017-03-25,2017-04-12,2017-04-18
ec02a4043a9f,2017-03-14,2017-04-12,2017-04-13
9e1464fdf537,2017-03-13,2017-04-12,2017-04-12
21654350029e,2017-04-02,2017-04-12,2017-04-18
6ceb28d1cb47,2017-03-13,2017-04-12,2017-04-12
2548b419f0b9,2017-03-30,2017-04-12,2017-04-18
1167955bb8ca,2017-03-28,2017-04-12,2017-04-18
2e5cf51a6a13,2017-03-30,2017-04-12,2017-04-18
a300e53724b0,2017-04-11,2017-04-12,2017-04-18
317d8ade1770,2017-03-21,2017-04-12,2017-04-18
5284873ea41a,2017-03-13,2017-04-12,2017-04-12
07ad0c9bf3fd,2017-03-26,2017-04-12,2017-04-18
59ded4ed612d,2017-03-19,2017-04-12,2017-04-18
b3d2fd5d71d1,2017-04-09,2017-04-12,2017-04-18
7b31c959ae89,2017-03-21,2017-04-12,2017-04-18
af8b062b55c3,2017-04-15,2017-04-15,2017-04-18
851af1d13c77,2017-04-04,2017-04-12,2017-04-18
c4bd3980ae06,2017-03-22,2017-04-12,2017-04-14
88aa97c130da,2017-04-02,2017-04-12,2017-04-18
ca2344a969e4,2017-04-17,2017-04-17,2017-04-18
eaf911cf2568,2017-03-28,2017-04-12,2017-04-14
9435623262ba,2017-04-02,2017-04-12,2017-04-18
8c3989b8d714,2017-03-17,2017-04-12,2017-04-16
222e1aa54387,2017-04-10,2017-04-12,2017-04-18
8d4271f39f1c,2017-04-04,2017-04-12,2017-04-18
f2ce4dd2753e,2017-04-04,2017-04-12,2017-04-18
23c42dd569da,2017-04-16,2017-04-16,2017-04-18
903c002337d0,2017-04-05,2017-04-12,2017-04-18
821be305f08d,2017-04-14,2017-04-14,2017-04-18
79c9fb9111cc,2017-03-14,2017-04-12,2017-04-13
8139d541c7f7,2017-04-13,2017-04-13,2017-04-18
b98dee15239f,2017-03-27,2017-04-12,2017-04-18
d40aabebeb81,2017-03-30,2017-04-12,2017-04-18
a7c3e81cda5c,2017-03-30,2017-04-12,2017-04-18
7711420b0f52,2017-03-19,2017-04-12,2017-04-17
f6acf45630e3,2017-04-12,2017-04-12,2017-04-18
aef9433fb1dd,2017-03-26,2017-04-12,2017-04-18
910acc6d4b10,2017-03-31,2017-04-12,2017-04-18
6091765dd206,2017-04-11,2017-04-12,2017-04-18
6c632422e4e9,2017-03-27,2017-04-12,2017-04-18
e5794efad3ad,2017-04-10,2017-04-12,2017-04-18
3733630e507f,2017-04-12,2017-04-12,2017-04-18
1d86cd95cdeb,2017-03-15,2017-04-12,2017-04-14
2913de0d4cd4,2017-04-04,2017-04-12,2017-04-18
ff7ca7babaee,2017-04-06,2017-04-12,2017-04-18
3799219102fa,2017-03-29,2017-04-12,2017-04-18
49009e4bdb61,2017-03-20,2017-04-12,2017-04-18
1a8365c9c4f2,2017-04-18,2017-04-18,2017-04-18
c8679119fffb,2017-04-14,2017-04-14,2017-04-18
161e40432c99,2017-04-01,2017-04-12,2017-04-18
ac400f2ac5aa,2017-04-15,2017-04-15,2017-04-18
150f79e519c9,2017-03-26,2017-04-12,2017-04-18
d984902b46c2,2017-04-01,2017-04-12,2017-04-18
d920c7811f69,2017-03-30,2017-04-12,2017-04-18
4a258f9d001b,2017-03-17,2017-04-12,2017-04-16
a9096bc7fb98,2017-04-04,2017-04-12,2017-04-18
5938a79efbe9,2017-04-01,2017-04-12,2017-04-18
277f72f3f78a,2017-04-01,2017-04-12,2017-04-18
a83cb6d65d0e,2017-04-12,2017-04-12,2017-04-18
811e6a8e2182,2017-03-15,2017-04-12,2017-04-13
a2a87613e2e4,2017-04-05,2017-04-12,2017-04-18
eff5080b2b21,2017-03-21,2017-04-12,2017-04-18
e87ecf30fa82,2017-03-18,2017-04-12,2017-04-17
eb254adec100,2017-04-06,2017-04-12,2017-04-18
130a3e2e321a,2017-03-15,2017-04-12,2017-04-14
0fdb471c441b,2017-04-10,2017-04-12,2017-04-18
5adee004c362,2017-04-06,2017-04-12,2017-04-18
f2063b379ea1,2017-03-30,2017-04-12,2017-04-18
07b819e1b673,2017-03-19,2017-04-12,2017-04-17
fd794b8c6aa4,2017-03-29,2017-04-12,2017-04-18
91cbb3751ad5,2017-03-30,2017-04-12,2017-04-18
3ae57b9089e0,2017-03-19,2017-04-12,2017-04-18
37753719068c,2017-03-27,2017-04-12,2017-04-18
0562d64e4288,2017-04-13,2017-04-13,2017-04-18
97ff36eb1a8e,2017-03-16,2017-04-12,2017-04-15
65225133d8ea,2017-04-03,2017-04-12,2017-04-18
1c417e6cfdf6,2017-04-09,2017-04-12,2017-04-18
abe436e66503,2017-03-28,2017-04-12,2017-04-18
daf8e1cdaefc,2017-04-06,2017-04-12,2017-04-18
b185b7144fad,2017-04-05,2017-04-12,2017-04-18
dc6f42593523,2017-04-13,2017-04-13,2017-04-18
675385ef6ffd,2017-03-24,2017-04-12,2017-04-18
9ef72eaadad1,2017-04-05,2017-04-12,2017-04-18
2e04cd96a119,2017-04-08,2017-04-12,2017-04-18
2f77b8f1f565,2017-04-10,2017-04-12,2017-04-18
263c739a5805,2017-04-04,2017-04-12,2017-04-18
0b870c6e854a,2017-04-08,2017-04-12,2017-04-18
9f878b69b4d3,2017-03-31,2017-04-12,2017-04-18
16f8c5acb842,2017-03-20,2017-04-12,2017-04-18
013967ace8b0,2017-04-09,2017-04-12,2017-04-18
59052a6ddffb,2017-04-02,2017-04-12,2017-04-18
e20ddd51bdc6,2017-04-17,2017-04-17,2017-04-18
9349158999e4,2017-04-06,2017-04-12,2017-04-18
900466de1f0d,2017-03-29,2017-04-12,2017-04-18
64a29dea2fad,2017-04-10,2017-04-12,2017-04-18
bea9199c731d,2017-03-13,2017-04-12,2017-04-12
b440174eebba,2017-03-29,2017-04-12,2017-04-18
c54cd8f90c70,2017-04-08,2017-04-12,2017-04-18
66845852a7ee,2017-03-22,2017-04-12,2017-04-18
55489ce48ae1,2017-04-09,2017-04-12,2017-04-18
c87b75d596c6,2017-04-17,2017-04-17,2017-04-18
fe19c7084ed1,2017-03-25,2017-04-12,2017-04-18
bf1f05e37034,2017-03-23,2017-04-12,2017-04-18
30fae042082b,2017-03-22,2017-04-12,2017-04-18
a8ad1cfbd9a2,2017-03-19,2017-04-12,2017-04-17
0542fe902e23,2017-03-30,2017-04-12,2017-04-18
7afd4902a71e,2017-03-29,2017-04-12,2017-04-18
7c3d014b8e16,2017-04-13,2017-04-13,2017-04-18
72eee5715485,2017-04-04,2017-04-12,2017-04-18
2d3698f38791,2017-03-24,2017-04-12,2017-04-18
bf631df805da,2017-04-07,2017-04-12,2017-04-18
8853ed8dc4d5,2017-03-22,2017-04-12,2017-04-18
eb36c2e2e9e5,2017-03-23,2017-04-12,2017-04-18
a71aab90a46f,2017-04-05,2017-04-12,2017-04-18
fd858b236717,2017-04-16,2017-04-16,2017-04-18
70c55630b134,2017-04-09,2017-04-12,2017-04-18
77e20d16ea53,2017-03-22,2017-04-12,2017-04-18
4dc0b7179cec,2017-03-24,2017-04-12,2017-04-18
863218bf8efd,2017-03-19,2017-04-12,2017-04-18
b54529ec5eed,2017-03-21,2017-04-12,2017-04-18
6c8a24531594,2017-04-09,2017-04-12,2017-04-18
ed417b998f33,2017-04-01,2017-04-12,2017-04-12
abfb6a3c1ca0,2017-04-04,2017-04-12,2017-04-18
2c7c20138b05,2017-04-16,2017-04-16,2017-04-18
5296f891f47f,2017-04-04,2017-04-12,2017-04-18
eded261e149d,2017-03-30,2017-04-12,2017-04-18
766472f48f68,2017-04-08,2017-04-12,2017-04-18
5b5df56314d8,2017-03-18,2017-04-12,2017-04-17
a54ae15cb18c,2017-04-07,2017-04-12,2017-04-18
5705084ff046,2017-04-13,2017-04-13,2017-04-17
d4926f479f42,2017-03-23,2017-04-12,2017-04-18
89afea11c59e,2017-04-06,2017-04-12,2017-04-18
44d3e5e03a5f,2017-03-30,2017-04-12,2017-04-18
9a4cb656ad23,2017-03-21,2017-04-12,2017-04-18
6d506cc3bfb7,2017-04-13,2017-04-13,2017-04-18
34c7222b6e2a,2017-04-07,2017-04-12,2017-04-18
07c8e2049e9a,2017-04-08,2017-04-12,2017-04-18
6991a5d8f4f0,2017-03-30,2017-04-12,2017-04-18
abe324be4f11,2017-04-01,2017-04-12,2017-04-18
c776205af30d,2017-03-25,2017-04-12,2017-04-18
f488d222af91,2017-03-22,2017-04-12,2017-04-18
5499e4ef86aa,2017-03-22,2017-04-12,2017-04-18
4448c0672745,2017-04-09,2017-04-12,2017-04-18
5c042d5d039b,2017-04-07,2017-04-12,2017-04-18
78ea2cb42f95,2017-04-09,2017-04-12,2017-04-18
3d462767c401,2017-03-26,2017-04-12,2017-04-18
c00e028f933e,2017-03-16,2017-04-12,2017-04-15
00331ce3f92e,2017-04-17,2017-04-17,2017-04-18
8ecb2a2f3aa8,2017-04-05,2017-04-12,2017-04-18
213514741c8a,2017-03-15,2017-04-12,2017-04-14
6128ca7f983f,2017-04-17,2017-04-17,2017-04-18
d7e8113e9ae6,2017-04-17,2017-04-17,2017-04-18
a840d55587ed,2017-03-28,2017-04-12,2017-04-18
d0533cb78112,2017-04-02,2017-04-12,2017-04-18
6acd630d4a9d,2017-03-15,2017-04-12,2017-04-14
167eb2cbc1b0,2017-04-16,2017-04-16,2017-04-18
38886bb049e3,2017-03-25,2017-04-12,2017-04-18
aad1b9213f8b,2017-04-18,2017-04-18,2017-04-18
d1f69b1bb2ab,2017-03-22,2017-04-12,2017-04-18
7ff844293d9f,2017-03-13,2017-04-12,2017-04-12
8c55cafcee1b,2017-04-03,2017-04-12,2017-04-18
bffcbdd61596,2017-03-29,2017-04-12,2017-04-18
6af926c75942,2017-03-29,2017-04-12,2017-04-18
d58662654aea,2017-03-28,2017-04-12,2017-04-18
8f2ba90a2b92,2017-04-07,2017-04-12,2017-04-18
de7898dd3b76,2017-03-25,2017-04-12,2017-04-18
6cb34d0a1a75,2017-04-06,2017-04-12,2017-04-18
1140075eb40d,2017-04-08,2017-04-12,2017-04-18
bfec7d5d8f48,2017-04-16,2017-04-16,2017-04-18
97179afcdde2,2017-03-26,2017-04-12,2017-04-18
855dbfd26e47,2017-04-14,2017-04-14,2017-04-18
edd7e503ae41,2017-03-30,2017-04-12,2017-04-18
16dd29370553,2017-03-19,2017-04-12,2017-04-18
d4246a99ef6b,2017-04-14,2017-04-14,2017-04-18
ffac6de9ee61,2017-03-14,2017-04-12,2017-04-13
6d869bad39af,2017-03-28,2017-04-12,2017-04-18
aeddfc3f9b48,2017-04-11,2017-04-12,2017-04-18
46a5c54e06aa,2017-04-03,2017-04-12,2017-04-18
97c37474f68e,2017-03-16,2017-04-12,2017-04-15
3b45301bd6c5,2017-04-02,2017-04-12,2017-04-18
035bfcffcfa5,2017-03-19,2017-04-12,2017-04-18
812753e4537d,2017-04-14,2017-04-14,2017-04-18
46ccab0e375a,2017-04-10,2017-04-12,2017-04-18
ddb25ea320cd,2017-03-17,2017-04-12,2017-04-16
07ba7f829cac,2017-04-04,2017-04-12,2017-04-18
b97facbf69c8,2017-03-02,2017-04-12,2017-04-13
91ef3a6fd32b,2017-04-03,2017-04-12,2017-04-18
4187acd37fc7,2017-03-14,2017-04-12,2017-04-13
1c0d64f6702e,2017-03-17,2017-04-12,2017-04-16
2e2d03bb49a6,2017-04-08,2017-04-12,2017-04-18
6ec86f9a9147,2017-03-29,2017-04-12,2017-04-18
04d9c2a84c8d,2017-03-17,2017-04-12,2017-04-16
642eaa297e90,2017-03-14,2017-04-12,2017-04-13
3b12899685e6,2017-03-27,2017-04-12,2017-04-18
3e3b19c37392,2017-03-31,2017-04-12,2017-04-18
fc530a748351,2017-04-02,2017-04-12,2017-04-18
e294a0a8ec16,2017-03-20,2017-04-12,2017-04-18
431fcf9161a9,2017-03-23,2017-04-12,2017-04-18
b9492e9fa0b5,2017-04-05,2017-04-12,2017-04-18
5dcd74a7e4a7,2017-03-31,2017-04-12,2017-04-18
c08c4bdceb05,2017-04-11,2017-04-12,2017-04-17
6f0033e7bd2e,2017-03-20,2017-04-12,2017-04-18
c9ec4230c697,2017-04-18,2017-04-18,2017-04-18
f1b2e538ed28,2017-04-16,2017-04-16,2017-04-18
6e4eda9812c9,2017-03-31,2017-04-12,2017-04-13
06fb1a4420fb,2017-03-26,2017-04-12,2017-04-18
79e010bed204,2017-04-11,2017-04-12,2017-04-18
0303e43ab817,2017-04-12,2017-04-12,2017-04-18
4551426fc0c6,2017-03-30,2017-04-12,2017-04-18
7eced2767dd5,2017-03-31,2017-04-12,2017-04-18
ab324c43885c,2017-04-07,2017-04-12,2017-04-18
5ea6b2197f93,2017-03-24,2017-04-12,2017-04-18
562a694cc11c,2017-04-11,2017-04-12,2017-04-18
82272f005aa0,2017-04-02,2017-04-12,2017-04-18
15df2f09855a,2017-04-10,2017-04-12,2017-04-18
029298d38102,2017-04-02,2017-04-12,2017-04-18
7bdf11b981a9,2017-04-17,2017-04-17,2017-04-18
0f4950d54478,2017-04-05,2017-04-12,2017-04-18
63f77ede6705,2017-04-03,2017-04-12,2017-04-18
2e539d9fc3ff,2017-03-28,2017-04-12,2017-04-18
7832acb4e51f,2017-03-17,2017-04-12,2017-04-16
898b3de42059,2017-03-29,2017-04-12,2017-04-18
9c4949cd10af,2017-03-24,2017-04-12,2017-04-18
a8adaabaf2e6,2017-03-31,2017-04-12,2017-04-18
31c0947d201e,2017-04-10,2017-04-12,2017-04-18
e5f09b604588,2017-03-21,2017-04-12,2017-04-18
a9d5c6504256,2017-04-12,2017-04-12,2017-04-18
fa082444f573,2017-04-11,2017-04-12,2017-04-18
21403d4bf096,2017-04-14,2017-04-14,2017-04-18
0fdefa9687e9,2017-03-14,2017-04-12,2017-04-12
6eaeaddb8c90,2017-03-16,2017-04-12,2017-04-15
77f762afde20,2017-04-18,2017-04-18,2017-04-18
918d03a484d8,2017-04-04,2017-04-12,2017-04-18
15c69fa1fd1a,2017-03-18,2017-04-12,2017-04-17
424487f8e24c,2017-03-24,2017-04-12,2017-04-18
fb922271016c,2017-03-22,2017-04-12,2017-04-18
66aaac520960,2017-03-19,2017-04-12,2017-04-18
4defb5c7587b,2017-04-04,2017-04-12,2017-04-18
45c2da7e397e,2017-04-07,2017-04-12,2017-04-18
57f93f3e2b5e,2017-04-08,2017-04-12,2017-04-18
526f3ed1b4ff,2017-04-13,2017-04-13,2017-04-18
dc3869602e6f,2017-03-21,2017-04-12,2017-04-18
107b94a72ae0,2017-03-14,2017-04-12,2017-04-13
2711594d587e,2017-04-11,2017-04-12,2017-04-18
dbbe0183ab16,2017-04-08,2017-04-12,2017-04-18
a809d38f49ac,2017-03-20,2017-04-12,2017-04-18
8069870e4353,2017-03-18,2017-04-12,2017-04-16
824d72ffe14c,2017-04-18,2017-04-18,2017-04-18
9faa67a4c24a,2017-04-15,2017-04-16,2017-04-18
c4f88c3f4101,2017-04-08,2017-04-12,2017-04-18
6b8fb02e6d68,2017-03-31,2017-04-12,2017-04-18
69d46cd39e82,2017-03-29,2017-04-12,2017-04-18
606abbbe43c0,2017-04-12,2017-04-12,2017-04-18
d681882d9823,2017-03-19,2017-04-12,2017-04-18
d622be37951c,2017-03-28,2017-04-12,2017-04-18
d7930d2c2a08,2017-04-08,2017-04-12,2017-04-18
fe4bdf52ac25,2017-04-05,2017-04-12,2017-04-18
26c39d3bbe9a,2017-03-14,2017-04-12,2017-04-13
da13ae30e214,2017-04-14,2017-04-14,2017-04-18
b421060bc101,2017-04-05,2017-04-12,2017-04-18
1218da630e0a,2017-04-08,2017-04-12,2017-04-18
4b6f42f71bd1,2017-03-14,2017-04-12,2017-04-13
f3c931af9902,2017-03-20,2017-04-12,2017-04-18
6c52a38fb3f4,2017-03-22,2017-04-12,2017-04-18
5fe0699a1b36,2017-04-04,2017-04-12,2017-04-18
42fa84a2d56f,2017-03-22,2017-04-12,2017-04-18
891e1d9c7c3d,2017-04-08,2017-04-12,2017-04-18
090a6da2a9de,2017-04-13,2017-04-13,2017-04-18
88494c10573e,2017-03-23,2017-04-12,2017-04-18
56fac4050366,2017-04-08,2017-04-12,2017-04-18
49b2c123139f,2017-04-10,2017-04-12,2017-04-18
994a0946ea3b,2017-03-23,2017-04-12,2017-04-18
bcec91e0da92,2017-04-07,2017-04-12,2017-04-18
70af022a6a36,2017-04-17,2017-04-17,2017-04-18
32716820f155,2017-03-29,2017-04-12,2017-04-18
9ffd73343795,2017-04-04,2017-04-12,2017-04-18
cd2f3c2b45c5,2017-03-15,2017-04-12,2017-04-14
480ab9c49ebd,2017-03-27,2017-04-12,2017-04-18
b30aa7b7844d,2017-04-08,2017-04-12,2017-04-18
dba66ad3a992,2017-03-24,2017-04-12,2017-04-18
c604d4012c22,2017-04-03,2017-04-12,2017-04-18
5ef1d15f71ef,2017-04-01,2017-04-12,2017-04-18
fc69ba16d6fd,2017-03-14,2017-04-12,2017-04-13
fdcb99216396,2017-03-22,2017-04-12,2017-04-18
75ee406a374f,2017-04-17,2017-04-17,2017-04-18
49355fa1d78e,2017-04-02,2017-04-12,2017-04-18
d53d8a094969,2017-04-09,2017-04-12,2017-04-18
ba27075ba777,2017-03-23,2017-04-12,2017-04-18
2c1e838b6e89,2017-03-11,2017-04-12,2017-04-17
165b1ac80445,2017-04-10,2017-04-12,2017-04-14
b49f026a2aaf,2017-04-11,2017-04-12,2017-04-18
3303a68ac9a1,2017-03-28,2017-04-12,2017-04-18
b2420610de3c,2017-03-13,2017-04-12,2017-04-12
9fd006c97652,2017-04-10,2017-04-12,2017-04-15
273174aace05,2017-04-15,2017-04-15,2017-04-18
41b0aec7fdbe,2017-04-09,2017-04-12,2017-04-18
0bd613b63d2a,2017-03-15,2017-04-12,2017-04-13
d2a24386ec57,2017-04-02,2017-04-12,2017-04-18
4f48fec5f469,2017-03-29,2017-04-12,2017-04-18
878e47351ced,2017-03-18,2017-04-12,2017-04-17
