item_id,activation_date,date_from,date_to
bf9c64200ea3,2017-04-03,2017-04-12,2017-04-18
b7af740cb339,2017-03-18,2017-04-12,2017-04-17
f53487636ace,2017-04-01,2017-04-12,2017-04-18
4d869b568317,2017-04-11,2017-04-12,2017-04-18
2f29b89048b7,2017-03-20,2017-04-12,2017-04-18
df1e49fc6f56,2017-03-27,2017-04-12,2017-04-18
a8d3ae7548a6,2017-04-06,2017-04-12,2017-04-18
446a4dc93a10,2017-04-06,2017-04-12,2017-04-18
7b658ce69d94,2017-04-17,2017-04-17,2017-04-18
bf5026648f7f,2017-04-12,2017-04-12,2017-04-15
ff2f98b28e05,2017-04-03,2017-04-12,2017-04-18
4664c406f2e9,2017-04-13,2017-04-13,2017-04-18
89bffcddab0a,2017-04-02,2017-04-12,2017-04-18
26561b686d2a,2017-03-29,2017-04-12,2017-04-18
71d88d7d3e56,2017-03-17,2017-04-12,2017-04-15
8420f95e7dc0,2017-04-14,2017-04-14,2017-04-18
81ab902955e3,2017-04-18,2017-04-18,2017-04-18
c4ae0d5f48f5,2017-03-17,2017-04-12,2017-04-16
cf13a45b43a2,2017-04-03,2017-04-12,2017-04-18
1dd5994281ea,2017-03-24,2017-04-12,2017-04-18
6ba1bf8cd406,2017-04-08,2017-04-12,2017-04-18
3e62ebebfad5,2017-04-16,2017-04-16,2017-04-18
9bf0b86f1c13,2017-03-29,2017-04-12,2017-04-18
bcefff265726,2017-03-29,2017-04-12,2017-04-18
e2da68e152e9,2017-04-09,2017-04-12,2017-04-18
ad8b0302135f,2017-04-12,2017-04-12,2017-04-18
13dccb226151,2017-03-26,2017-04-12,2017-04-18
f81c06fd45df,2017-04-08,2017-04-12,2017-04-18
bdb251de4734,2017-03-15,2017-04-12,2017-04-14
250981e53106,2017-03-30,2017-04-12,2017-04-18
e0e886067689,2017-03-18,2017-04-12,2017-04-16
a31a92bb258b,2017-03-27,2017-04-12,2017-04-18
d0027065f686,2017-04-11,2017-04-12,2017-04-18
4dc5d1578173,2017-04-01,2017-04-12,2017-04-18
cd39d0f1594b,2017-04-08,2017-04-12,2017-04-18
3509c5af616d,2017-04-11,2017-04-12,2017-04-18
2d5206e0dd8a,2017-03-14,2017-04-12,2017-04-13
88a0956345a9,2017-03-27,2017-04-12,2017-04-15
516ea435cb22,2017-04-18,2017-04-18,2017-04-18
4ec9bd5e3910,2017-03-14,2017-04-12,2017-04-12
6248bf0fabcb,2017-03-20,2017-04-12,2017-04-18
14912e11bac8,2017-04-01,2017-04-12,2017-04-18
8b456fbb866f,2017-04-07,2017-04-12,2017-04-18
5b4b18d0193f,2017-03-27,2017-04-12,2017-04-18
9833bd98ef2a,2017-03-31,2017-04-12,2017-04-18
311bb3967d39,2017-04-09,2017-04-12,2017-04-18
0ea3d15aaf37,2017-03-20,2017-04-12,2017-04-18
7665e77dfc8c,2017-04-07,2017-04-12,2017-04-18
71ad360c113f,2017-04-13,2017-04-13,2017-04-18
1f35ce4f91e5,2017-03-17,2017-04-12,2017-04-15
8b86947128fa,2017-03-16,2017-04-12,2017-04-14
14cb4c5f835e,2017-04-02,2017-04-12,2017-04-18
fa2651d83009,2017-03-25,2017-04-12,2017-04-18
7e8b97b14ce7,2017-04-12,2017-04-12,2017-04-18
50cf29f801cc,2017-03-27,2017-04-12,2017-04-18
c12738a112b4,2017-04-10,2017-04-12,2017-04-18
e914c93f61cb,2017-03-23,2017-04-12,2017-04-18
9031e400dee9,2017-04-12,2017-04-12,2017-04-18
ecd6e43edeeb,2017-03-22,2017-04-12,2017-04-18
ef24142d59a2,2017-04-15,2017-04-15,2017-04-18
c4941d0afb4d,2017-04-18,2017-04-18,2017-04-18
5187996f970c,2017-04-06,2017-04-12,2017-04-18
8828f22d30c6,2017-04-02,2017-04-12,2017-04-18
a3041413a608,2017-03-25,2017-04-12,2017-04-18
b3a13ceeafb7,2017-04-08,2017-04-12,2017-04-18
012a6bb8a69e,2017-04-17,2017-04-17,2017-04-18
4cb06fd179ff,2017-04-10,2017-04-12,2017-04-18
b0b55457bb78,2017-03-28,2017-04-12,2017-04-18
d789b950b93c,2017-04-10,2017-04-12,2017-04-18
4c7113962310,2017-04-09,2017-04-12,2017-04-18
b87c666bde0f,2017-03-20,2017-04-12,2017-04-18
1cb089d90447,2017-04-12,2017-04-12,2017-04-18
db5f6e901598,2017-04-08,2017-04-12,2017-04-18
667705ae81f0,2017-04-16,2017-04-16,2017-04-18
1669b57147e1,2017-03-19,2017-04-12,2017-04-18
3ca4a6075ab2,2017-04-12,2017-04-12,2017-04-18
b5398d4e10e7,2017-03-28,2017-04-12,2017-04-18
51b68c7a40c2,2017-03-14,2017-04-12,2017-04-13
1812e556a279,2017-04-17,2017-04-17,2017-04-18
04b301b7a1bb,2017-03-31,2017-04-12,2017-04-18
7536bf9ae328,2017-03-20,2017-04-12,2017-04-18
17e2a3f0960f,2017-04-03,2017-04-12,2017-04-18
434b59012928,2017-03-18,2017-04-12,2017-04-17
edf197337f67,2017-04-09,2017-04-12,2017-04-18
bdadf33ce14c,2017-04-07,2017-04-12,2017-04-18
933e3ce52113,2017-03-27,2017-04-12,2017-04-18
1891e10e90c8,2017-03-20,2017-04-12,2017-04-18
2719c0d97517,2017-04-16,2017-04-16,2017-04-18
8a43b3044b83,2017-03-24,2017-04-12,2017-04-18
d87ab5a8abe5,2017-03-15,2017-04-12,2017-04-14
3ec86e1894ae,2017-04-06,2017-04-12,2017-04-18
180b10b95192,2017-03-30,2017-04-12,2017-04-18
ea08ce3adc01,2017-04-07,2017-04-12,2017-04-18
715f52253b9e,2017-03-30,2017-04-12,2017-04-18
cf8d5b19b902,2017-04-09,2017-04-12,2017-04-18
35105961e29f,2017-03-30,2017-04-12,2017-04-18
fd5eb929d665,2017-03-23,2017-04-12,2017-04-18
ca99c4f65769,2017-03-19,2017-04-12,2017-04-18
2abd4e8514e0,2017-03-24,2017-04-12,2017-04-18
2706f96ee278,2017-04-17,2017-04-17,2017-04-18
26fea8eb300a,2017-04-16,2017-04-16,2017-04-18
f970ca8d4776,2017-03-22,2017-04-12,2017-04-17
62220aa40dee,2017-04-05,2017-04-12,2017-04-18
b257e24ea34c,2017-04-06,2017-04-12,2017-04-18
fe7dac4e9799,2017-03-16,2017-04-12,2017-04-15
f9722201130d,2017-04-08,2017-04-12,2017-04-18
814066bef764,2017-04-17,2017-04-17,2017-04-18
7cc617eb74ca,2017-03-29,2017-04-12,2017-04-18
6a77a149c7b6,2017-04-13,2017-04-13,2017-04-18
134d6ed3c588,2017-04-02,2017-04-12,2017-04-18
7d5b657bf99d,2017-04-06,2017-04-12,2017-04-18
575dc04642e8,2017-04-05,2017-04-12,2017-04-18
1ddd9972c7b3,2017-03-18,2017-04-12,2017-04-17
4cb662365387,2017-03-26,2017-04-12,2017-04-18
e01c6312eeaa,2017-03-17,2017-04-12,2017-04-16
e5a31b0f52ef,2017-04-17,2017-04-17,2017-04-18
60424faebf37,2017-03-22,2017-04-12,2017-04-18
a0e48e288074,2017-03-20,2017-04-12,2017-04-18
d1e74ac2ac8e,2017-04-09,2017-04-12,2017-04-18
44629d38c13d,2017-04-11,2017-04-12,2017-04-18
d90e1db3b7a1,2017-03-29,2017-04-12,2017-04-18
ee986b772b48,2017-03-17,2017-04-12,2017-04-16
517e8d5d1b11,2017-03-30,2017-04-12,2017-04-18
6c88d46e8687,2017-03-16,2017-04-12,2017-04-15
2ee8b049497b,2017-04-04,2017-04-12,2017-04-18
ce29c6f147f0,2017-04-09,2017-04-12,2017-04-18
86324c9b1b55,2017-03-16,2017-04-12,2017-04-15
5fe31655065b,2017-03-16,2017-04-12,2017-04-15
195c22782c72,2017-04-02,2017-04-12,2017-04-18
6ff4d0ee39e2,2017-04-10,2017-04-12,2017-04-18
7cc08403162b,2017-03-26,2017-04-12,2017-04-18
b8f012507936,2017-04-02,2017-04-12,2017-04-15
4cdf95f5840f,2017-03-23,2017-04-12,2017-04-18
dc6e894a5245,2017-03-15,2017-04-12,2017-04-14
98f678dc156c,2017-03-27,2017-04-12,2017-04-18
d0f0ebaa4197,2017-04-09,2017-04-12,2017-04-18
ffbc95a35842,2017-04-05,2017-04-12,2017-04-18
2d0143ed6757,2017-03-28,2017-04-12,2017-04-18
227f2d56e7ec,2017-03-30,2017-04-12,2017-04-18
b39b5af904d2,2017-03-15,2017-04-12,2017-04-13
4678fafb33be,2017-04-09,2017-04-12,2017-04-18
174c4722a6fa,2017-04-03,2017-04-12,2017-04-18
627c82a48520,2017-04-12,2017-04-12,2017-04-18
cd5fc05933bc,2017-04-06,2017-04-12,2017-04-18
d87e5ec3306b,2017-04-11,2017-04-12,2017-04-18
8562b98aff4b,2017-04-15,2017-04-15,2017-04-18
0b4d53e82e74,2017-03-25,2017-04-12,2017-04-18
262267a8d308,2017-03-23,2017-04-12,2017-04-18
5c9b72067c91,2017-03-25,2017-04-12,2017-04-18
59fd2573681e,2017-03-28,2017-04-12,2017-04-18
1238067be4bc,2017-03-20,2017-04-12,2017-04-18
092a2646d5ec,2017-04-08,2017-04-12,2017-04-18
500b0cdc9694,2017-04-14,2017-04-14,2017-04-18
3017dfff0ac3,2017-04-07,2017-04-12,2017-04-18
bd71089ca3f3,2017-03-31,2017-04-12,2017-04-18
9215d982093d,2017-04-16,2017-04-17,2017-04-18
d39a3489933b,2017-04-07,2017-04-12,2017-04-18
b4310b672b94,2017-03-31,2017-04-12,2017-04-18
1b9f040da1e2,2017-04-04,2017-04-12,2017-04-18
7fea00e4ffdf,2017-04-12,2017-04-12,2017-04-18
9a70dbdc7524,2017-04-14,2017-04-14,2017-04-18
c6924594e91c,2017-03-29,2017-04-12,2017-04-18
46bc38f26f39,2017-03-20,2017-04-12,2017-04-18
6392743d4e19,2017-04-11,2017-04-12,2017-04-18
38dc175023e1,2017-04-14,2017-04-14,2017-04-18
168b6b2989fb,2017-03-29,2017-04-12,2017-04-18
e7c1bd43f71f,2017-03-26,2017-04-12,2017-04-18
a78733911e97,2017-03-30,2017-04-12,2017-04-13
858cef95bd84,2017-04-14,2017-04-14,2017-04-18
2e945bc0aede,2017-04-04,2017-04-12,2017-04-18
7d234b6ebfe0,2017-03-23,2017-04-12,2017-04-18
db275ffd5f9c,2017-04-03,2017-04-12,2017-04-18
1d405f391eb0,2017-04-03,2017-04-12,2017-04-18
2b923c76ce84,2017-03-29,2017-04-12,2017-04-18
12df2cdb13ae,2017-04-10,2017-04-12,2017-04-18
147f2b86f883,2017-03-31,2017-04-12,2017-04-18
b26af3a4ee1c,2017-04-14,2017-04-14,2017-04-18
de08bc51b94a,2017-04-03,2017-04-12,2017-04-18
fa9bdf1ba9c4,2017-03-17,2017-04-12,2017-04-16
3fce1215e364,2017-04-01,2017-04-12,2017-04-18
8cc3c7ea7804,2017-03-29,2017-04-12,2017-04-18
1bc882c7352a,2017-04-15,2017-04-15,2017-04-18
f8546c73b106,2017-03-20,2017-04-12,2017-04-18
caa6c15ca661,2017-03-22,2017-04-12,2017-04-18
28bacba78d18,2017-03-28,2017-04-12,2017-04-18
b424bff13c3a,2017-03-15,2017-04-12,2017-04-13
efc5dd224083,2017-04-13,2017-04-13,2017-04-18
688d515a9979,2017-04-13,2017-04-13,2017-04-18
54ad2550a96a,2017-04-10,2017-04-12,2017-04-18
d7b8825eac62,2017-03-20,2017-04-12,2017-04-18
d4a53e6f717f,2017-03-23,2017-04-12,2017-04-18
9b0ae280179f,2017-03-27,2017-04-12,2017-04-18
3eb68171f2e8,2017-04-10,2017-04-12,2017-04-18
b4cf3bfff4be,2017-03-16,2017-04-12,2017-04-15
4ca16728f239,2017-04-01,2017-04-12,2017-04-18
0b46199a3778,2017-04-12,2017-04-12,2017-04-16
0af1b204f2b0,2017-04-10,2017-04-12,2017-04-18
f940d2a046ec,2017-03-15,2017-04-12,2017-04-14
9cbaabfa5071,2017-02-21,2017-04-12,2017-04-18
303f288a8afa,2017-03-13,2017-04-12,2017-04-12
6bb46f801019,2017-04-03,2017-04-12,2017-04-18
853f0347001a,2017-03-21,2017-04-12,2017-04-18
cf98074f46ad,2017-04-14,2017-04-14,2017-04-18
db08fd09d58b,2017-04-17,2017-04-17,2017-04-18
06ad102ff0ec,2017-03-16,2017-04-12,2017-04-14
fda2e22e140a,2017-03-29,2017-04-12,2017-04-18
e27b08c47332,2017-03-20,2017-04-12,2017-04-18
2b0b1e54896c,2017-03-29,2017-04-12,2017-04-18
bbfd334af75d,2017-03-22,2017-04-12,2017-04-18
a63b98dfe2c9,2017-04-03,2017-04-12,2017-04-18
fac712875ea5,2017-04-13,2017-04-13,2017-04-18
5b213129b19e,2017-04-05,2017-04-12,2017-04-18
8ed3af5d5e7a,2017-04-14,2017-04-14,2017-04-18
8c94df166b41,2017-04-17,2017-04-17,2017-04-18
36c2ad2d7443,2017-04-06,2017-04-12,2017-04-18
c78e82f9856a,2017-03-23,2017-04-12,2017-04-18
50453f6d58c5,2017-03-27,2017-04-12,2017-04-18
e85c141d0bf3,2017-04-15,2017-04-15,2017-04-18
306f148f59ea,2017-04-07,2017-04-12,2017-04-18
0862e0f4bbd8,2017-04-06,2017-04-12,2017-04-18
f3f5dcdd2d15,2017-04-14,2017-04-14,2017-04-18
791032209ac3,2017-04-06,2017-04-12,2017-04-18
b09410e94ea6,2017-04-07,2017-04-12,2017-04-18
3ae453e3b608,2017-04-05,2017-04-12,2017-04-18
319e98a899f2,2017-04-13,2017-04-13,2017-04-18
214bf8aa96e1,2017-03-31,2017-04-12,2017-04-18
69c18d9752ac,2017-03-28,2017-04-12,2017-04-18
8e1ce5090073,2017-03-15,2017-04-12,2017-04-14
1d38ef77571c,2017-03-28,2017-04-12,2017-04-18
0645f57981c0,2017-04-10,2017-04-12,2017-04-18
41bc401d00a9,2017-04-17,2017-04-17,2017-04-18
aa52fe3b9d6b,2017-04-09,2017-04-12,2017-04-18
b5f0f70e1085,2017-03-31,2017-04-12,2017-04-18
024279f57507,2017-03-29,2017-04-12,2017-04-18
4fc1afa99bad,2017-03-27,2017-04-12,2017-04-18
bac23a9071d8,2017-04-12,2017-04-12,2017-04-18
ad71db9ee68d,2017-03-18,2017-04-12,2017-04-16
f2fc5cdea1bf,2017-03-14,2017-04-12,2017-04-12
aa771ea6b881,2017-04-03,2017-04-12,2017-04-18
db1970ba7127,2017-04-03,2017-04-12,2017-04-18
373f9f797af8,2017-04-13,2017-04-13,2017-04-18
d11a82458ef5,2017-03-22,2017-04-12,2017-04-18
9b806b778c65,2017-04-13,2017-04-13,2017-04-18
6404e612751e,2017-04-08,2017-04-12,2017-04-18
bfd61610d619,2017-04-12,2017-04-12,2017-04-18
db7a6e2a26d9,2017-04-12,2017-04-12,2017-04-18
d2aeaa47239d,2017-03-20,2017-04-12,2017-04-18
251adaf96ed3,2017-04-09,2017-04-12,2017-04-18
92bf8ea3bc56,2017-04-07,2017-04-12,2017-04-18
f11cf15a7bcc,2017-03-27,2017-04-12,2017-04-18
66c902541099,2017-04-04,2017-04-12,2017-04-18
7a437af4d00e,2017-03-24,2017-04-12,2017-04-18
243d64d4986a,2017-04-08,2017-04-12,2017-04-18
be5400c76148,2017-03-29,2017-04-12,2017-04-18
6a58c3008bbb,2017-03-28,2017-04-12,2017-04-18
f55ba3664ee4,2017-03-26,2017-04-12,2017-04-18
115ae6852cb8,2017-04-10,2017-04-12,2017-04-18
b5bd28e35ca4,2017-03-29,2017-04-12,2017-04-18
3e2d4afc39c1,2017-03-15,2017-04-12,2017-04-14
bbffb15e4b06,2017-04-07,2017-04-12,2017-04-18
93ab48f05443,2017-03-30,2017-04-12,2017-04-18
c7938809862b,2017-03-23,2017-04-12,2017-04-18
854dc550da1a,2017-03-16,2017-04-12,2017-04-15
fc847a05788e,2017-04-09,2017-04-12,2017-04-18
fdd801778f60,2017-03-16,2017-04-12,2017-04-15
d9b3cdbfe035,2017-04-14,2017-04-14,2017-04-18
cc73c4bd97db,2017-04-17,2017-04-17,2017-04-18
da1b4fe21ffa,2017-04-03,2017-04-12,2017-04-18
014979b6ec07,2017-04-06,2017-04-12,2017-04-18
a1e32b0a16b5,2017-03-30,2017-04-12,2017-04-18
fce210db0286,2017-04-11,2017-04-12,2017-04-18
ac8e77ee464b,2017-04-17,2017-04-17,2017-04-18
491865505524,2017-04-18,2017-04-18,2017-04-18
808f653d8be1,2017-03-26,2017-04-12,2017-04-18
582c89912fe8,2017-04-02,2017-04-12,2017-04-18
d68242d1e424,2017-03-22,2017-04-12,2017-04-18
f4888177e252,2017-03-25,2017-04-12,2017-04-18
00d4ad11bdcf,2017-03-14,2017-04-12,2017-04-13
7f2145328e5e,2017-03-31,2017-04-12,2017-04-18
7ab3f90945d9,2017-04-05,2017-04-12,2017-04-18
2c434c0994c2,2017-03-16,2017-04-12,2017-04-15
0edbf3aacbb7,2017-04-13,2017-04-13,2017-04-18
30ad157e9b46,2017-04-14,2017-04-14,2017-04-18
c5148c928c52,2017-04-06,2017-04-12,2017-04-18
5d7ff441dc5f,2017-03-15,2017-04-12,2017-04-14
63c42ff38576,2017-03-25,2017-04-12,2017-04-18
92982a78c740,2017-03-19,2017-04-12,2017-04-17
d3eeae9a0dc5,2017-03-21,2017-04-12,2017-04-18
dab002115b65,2017-04-10,2017-04-12,2017-04-18
bce17327dc3b,2017-03-22,2017-04-12,2017-04-18
19981d9c7dc5,2017-03-28,2017-04-12,2017-04-18
7445aca97e24,2017-03-14,2017-04-13,2017-04-13
28fceacdba3c,2017-03-17,2017-04-12,2017-04-16
8587ea06da02,2017-04-01,2017-04-12,2017-04-18
54cdecf8b087,2017-03-24,2017-04-12,2017-04-18
e6339e320954,2017-04-02,2017-04-12,2017-04-18
4a6cd43fab53,2017-03-26,2017-04-12,2017-04-18
162dcc8d6893,2017-03-29,2017-04-12,2017-04-18
46e2982738ee,2017-04-06,2017-04-12,2017-04-18
62c97d0761ea,2017-03-14,2017-04-12,2017-04-13
5b14318e3cc9,2017-04-09,2017-04-12,2017-04-18
189b72cf9270,2017-03-31,2017-04-12,2017-04-16
d0f7dab920dc,2017-04-06,2017-04-12,2017-04-18
8fb6c020b4e5,2017-04-15,2017-04-15,2017-04-18
185bba8d65a2,2017-04-14,2017-04-14,2017-04-18
5092c89c95d4,2017-04-17,2017-04-17,2017-04-18
c7c073ba2e67,2017-04-12,2017-04-12,2017-04-18
cad906487805,2017-03-28,2017-04-12,2017-04-18
30dc1b6881fa,2017-04-14,2017-04-14,2017-04-18
530b16c34b9a,2017-03-26,2017-04-12,2017-04-18
d3ebc6559352,2017-04-14,2017-04-14,2017-04-18
5a06ec2d5b8c,2017-03-14,2017-04-12,2017-04-12
c21e16f09f2d,2017-04-15,2017-04-15,2017-04-16
bdb0e4e11cad,2017-03-24,2017-04-12,2017-04-18
5d107329c321,2017-04-10,2017-04-12,2017-04-18
c6784df121af,2017-04-02,2017-04-12,2017-04-18
a9aeb3723c02,2017-03-30,2017-04-12,2017-04-18
c34f410847d8,2017-03-30,2017-04-12,2017-04-18
63f0182df2a6,2017-03-31,2017-04-12,2017-04-18
2acc72134247,2017-03-31,2017-04-12,2017-04-18
7dd3b01ffd32,2017-04-09,2017-04-12,2017-04-18
5845d7241431,2017-03-15,2017-04-12,2017-04-13
fbec6578b5b1,2017-03-13,2017-04-12,2017-04-12
fc7a2499ad8c,2017-04-05,2017-04-12,2017-04-18
4bd5eb71194c,2017-04-01,2017-04-12,2017-04-18
58f86fcf09bb,2017-04-06,2017-04-12,2017-04-18
0b7c12f608a3,2017-03-18,2017-04-12,2017-04-17
646c4a11a612,2017-04-02,2017-04-12,2017-04-18
b8c77d0af6a6,2017-04-13,2017-04-13,2017-04-18
9091e2e5754d,2017-04-16,2017-04-16,2017-04-18
c923e6cfd963,2017-04-04,2017-04-12,2017-04-18
405ed2d37d9e,2017-04-01,2017-04-12,2017-04-18
2d92490e068f,2017-04-11,2017-04-12,2017-04-18
b49666d9a9c8,2017-03-28,2017-04-12,2017-04-18
8a4949939976,2017-04-08,2017-04-12,2017-04-18
33508d9e659e,2017-03-14,2017-04-12,2017-04-12
037fbcc911c0,2017-03-16,2017-04-12,2017-04-15
6ee1dd5ec2ff,2017-04-10,2017-04-12,2017-04-18
ddaff768312e,2017-03-19,2017-04-12,2017-04-17
82487afde2a6,2017-04-15,2017-04-15,2017-04-18
1d364c418729,2017-03-26,2017-04-12,2017-04-18
9c2bf74f6d50,2017-03-16,2017-04-12,2017-04-15
4f4cb9934a9e,2017-04-07,2017-04-12,2017-04-18
76b7daab6537,2017-03-31,2017-04-12,2017-04-18
b23e542e090b,2017-04-15,2017-04-15,2017-04-18
acaa7674afd1,2017-04-14,2017-04-14,2017-04-18
7ec89572cd8f,2017-04-10,2017-04-12,2017-04-18
1037b5e0580f,2017-04-06,2017-04-12,2017-04-18
8c2ee81d0e7f,2017-03-16,2017-04-12,2017-04-15
f39cd1083e60,2017-04-11,2017-04-12,2017-04-18
f87ebfce4905,2017-04-12,2017-04-12,2017-04-18
75a370258a52,,2017-04-12,2017-04-18
3a0790c2c464,2017-03-31,2017-04-12,2017-04-18
59ca0eed5868,2017-04-13,2017-04-13,2017-04-18
4dd83974c2ab,2017-03-20,2017-04-12,2017-04-18
31565831e52f,2017-04-08,2017-04-12,2017-04-18
9277777db7a9,2017-03-17,2017-04-12,2017-04-16
59b8af63ced9,2017-03-30,2017-04-12,2017-04-18
5268692c5a44,2017-04-14,2017-04-14,2017-04-18
778c034663fe,2017-03-29,2017-04-12,2017-04-18
eb6a102e51b2,2017-03-29,2017-04-12,2017-04-18
7bca0eafb054,2017-03-30,2017-04-12,2017-04-18
0a6be9a3c4d7,2017-03-21,2017-04-12,2017-04-18
de08c0523f31,2017-04-07,2017-04-12,2017-04-18
b1f68455385f,2017-04-09,2017-04-12,2017-04-18
a48615a1cd26,2017-04-06,2017-04-12,2017-04-18
179bb977cbf0,2017-04-07,2017-04-12,2017-04-18
7e5bccd4ed68,2017-04-11,2017-04-12,2017-04-18
d970128b4d89,2017-04-17,2017-04-17,2017-04-18
86a2ba1a2bd5,2017-04-11,2017-04-12,2017-04-18
ff783bce3a62,2017-03-31,2017-04-12,2017-04-18
2ca819b0d415,2017-03-31,2017-04-12,2017-04-18
0f2a5d24f4ad,2017-03-30,2017-04-12,2017-04-18
2281e1361b8a,2017-04-03,2017-04-12,2017-04-14
1d178cfbb04a,2017-03-22,2017-04-12,2017-04-18
f9fb9744cff5,2017-04-07,2017-04-12,2017-04-18
9579c772fc5f,2017-04-11,2017-04-12,2017-04-18
0baeb604e491,2017-04-07,2017-04-12,2017-04-18
af8806e7ed67,2017-03-25,2017-04-12,2017-04-18
a2d371534a92,2017-04-10,2017-04-12,2017-04-18
8a51fd1c8b04,2017-03-31,2017-04-12,2017-04-18
f060672887d9,2017-03-28,2017-04-12,2017-04-18
d71dbe5164c3,2017-03-31,2017-04-12,2017-04-18
ad28d005b97f,2017-04-08,2017-04-12,2017-04-18
d7391f763c8b,2017-04-10,2017-04-12,2017-04-18
f12df9336199,2017-03-26,2017-04-12,2017-04-18
1b77bb2aeaa3,2017-04-16,2017-04-16,2017-04-18
1b1f411a7471,2017-04-17,2017-04-17,2017-04-18
bf05ba76d2f5,2017-03-29,2017-04-12,2017-04-15
cd955291f4e5,2017-03-19,2017-04-12,2017-04-18
110178f6a48f,2017-04-17,2017-04-17,2017-04-18
abce0650e061,2017-04-04,2017-04-12,2017-04-14
70fb315031da,2017-03-30,2017-04-12,2017-04-18
ec7bd8d1c8be,2017-03-31,2017-04-12,2017-04-18
1eac51ae92c0,2017-03-26,2017-04-12,2017-04-18
d4959527b667,2017-04-08,2017-04-12,2017-04-18
d7e99da561f2,2017-04-14,2017-04-14,2017-04-18
d0c62d1a2ae2,2017-03-31,2017-04-12,2017-04-18
52fd88e42d56,2017-04-14,2017-04-14,2017-04-18
ca83b2b3f267,2017-04-17,2017-04-17,2017-04-18
50f1dc8b9598,2017-03-29,2017-04-12,2017-04-18
a255fd5ee7c9,2017-03-26,2017-04-12,2017-04-18
d3aeefac0017,2017-03-28,2017-04-12,2017-04-18
027794be6419,2017-04-06,2017-04-12,2017-04-18
a332ceeb2fc4,2017-03-30,2017-04-12,2017-04-18
4a38013ffd38,2017-04-14,2017-04-14,2017-04-18
c95ed27e8397,2017-04-10,2017-04-12,2017-04-18
480f5628f107,2017-04-01,2017-04-12,2017-04-18
c248b67d3b7e,2017-04-17,2017-04-17,2017-04-18
3623aa7c85f8,2017-03-28,2017-04-12,2017-04-18
6be1f367fe51,2017-03-23,2017-04-12,2017-04-18
49e34d82a35f,2017-03-20,2017-04-12,2017-04-18
0ca4b02bb021,2017-03-30,2017-04-12,2017-04-18
d307fa2c6a94,2017-04-09,2017-04-12,2017-04-18
bfc192fe425d,2017-04-03,2017-04-12,2017-04-18
19eb6ebbae59,2017-03-14,2017-04-12,2017-04-13
70c684fa980b,2017-03-16,2017-04-12,2017-04-15
2e7e4b4ee6c6,2017-04-13,2017-04-13,2017-04-14
52a4ea8906f7,2017-03-30,2017-04-12,2017-04-18
8b621a9321fd,2017-04-10,2017-04-12,2017-04-18
75d5cc932c7c,2017-04-10,2017-04-12,2017-04-18
42743ca1ab31,2017-03-28,2017-04-12,2017-04-18
5eabe1f599f4,2017-03-26,2017-04-12,2017-04-18
7807d9e579d5,2017-04-08,2017-04-12,2017-04-18
f2343b39b533,2017-04-12,2017-04-12,2017-04-18
11ed780cfbad,2017-04-12,2017-04-12,2017-04-18
adfdd98feaa6,2017-04-11,2017-04-12,2017-04-18
1e2b1db8c6a9,2017-03-23,2017-04-12,2017-04-18
dfbaf2dd56de,2017-04-03,2017-04-12,2017-04-18
b716786e3adf,2017-04-14,2017-04-14,2017-04-18
5e69526647de,2017-04-11,2017-04-12,2017-04-17
581bf9696b25,2017-03-30,2017-04-12,2017-04-18
3c598be5dc93,2017-04-10,2017-04-12,2017-04-18
bc5f62e0d03c,2017-03-30,2017-04-12,2017-04-18
5865151e71c6,2017-03-29,2017-04-12,2017-04-18
5ea7f332eb3b,2017-04-02,2017-04-12,2017-04-18
b26c85667250,2017-04-12,2017-04-12,2017-04-18
1b2a722302ff,2017-04-02,2017-04-12,2017-04-18
d2f21208080f,2017-03-22,2017-04-12,2017-04-18
a8817dbb9a13,2017-03-29,2017-04-12,2017-04-18
7894ddcc5290,2017-03-28,2017-04-12,2017-04-18
56a94f3c6215,2017-04-08,2017-04-12,2017-04-18
b7a5bfe42cfa,2017-03-23,2017-04-12,2017-04-18
0b4196030b61,2017-04-18,2017-04-18,2017-04-18
a2dd589269d2,2017-04-14,2017-04-14,2017-04-18
37833be224eb,2017-03-19,2017-04-12,2017-04-16
1b2435a17a65,2017-04-07,2017-04-12,2017-04-18
c30c74601aeb,2017-03-21,2017-04-12,2017-04-18
3ccca92d8724,2017-04-14,2017-04-14,2017-04-18
6b00c5942fc1,2017-03-30,2017-04-12,2017-04-18
7d778add601a,2017-04-17,2017-04-17,2017-04-18
423beb086447,2017-04-10,2017-04-12,2017-04-18
68895cd022fa,2017-03-15,2017-04-12,2017-04-14
c7bf24e50017,2017-04-16,2017-04-16,2017-04-18
9da88afdddce,2017-04-14,2017-04-14,2017-04-14
d1ce45536598,2017-03-19,2017-04-12,2017-04-17
8be0f00ba92a,2017-04-08,2017-04-12,2017-04-18
46a6c1a033f7,2017-04-10,2017-04-12,2017-04-18
8beb5601046c,2017-03-15,2017-04-12,2017-04-14
1d7e0472eeae,2017-03-15,2017-04-12,2017-04-14
23e42984fd5d,2017-04-03,2017-04-12,2017-04-18
b79d5f9be000,2017-04-03,2017-04-12,2017-04-18
84f949de4472,2017-03-18,2017-04-12,2017-04-17
9b50d4ac85f7,2017-04-07,2017-04-12,2017-04-18
857b1b21c31d,2017-03-26,2017-04-12,2017-04-18
