item_id,activation_date,date_from,date_to
508fcd79dbd2,2017-03-27,2017-04-12,2017-04-18
484caaf86166,2017-04-06,2017-04-12,2017-04-18
d08af56ece6d,2017-04-05,2017-04-12,2017-04-18
75027df05c3a,2017-03-23,2017-04-12,2017-04-18
817f29012e37,2017-04-07,2017-04-12,2017-04-18
344ec2b69afd,2017-04-05,2017-04-12,2017-04-18
8e3ae86f47d4,2017-04-03,2017-04-12,2017-04-18
06bf3c2cfbe3,2017-03-18,2017-04-12,2017-04-16
cd7ec3fc6105,2017-04-07,2017-04-12,2017-04-18
91b5c4e41bed,2017-03-23,2017-04-12,2017-04-18
b0011ee8276a,2017-03-30,2017-04-12,2017-04-18
7259d89561be,2017-04-04,2017-04-12,2017-04-18
4901580e8936,2017-03-23,2017-04-12,2017-04-18
4fe2a6487fe9,2017-03-26,2017-04-12,2017-04-18
a9a3d46021ca,2017-04-07,2017-04-12,2017-04-18
a3b057f7677b,2017-04-12,2017-04-12,2017-04-18
f608a47b0456,2017-03-24,2017-04-12,2017-04-13
8e47c0334a80,2017-04-05,2017-04-12,2017-04-18
615afe07b205,2017-04-10,2017-04-12,2017-04-18
81bea193126e,2017-04-10,2017-04-12,2017-04-18
ca5a1de1624a,2017-03-25,2017-04-12,2017-04-18
10bc0e317aa5,2017-04-04,2017-04-12,2017-04-18
c540543b8a49,2017-03-31,2017-04-12,2017-04-18
1bfeb88c5159,2017-04-18,2017-04-18,2017-04-18
5fdee4300f34,2017-03-30,2017-04-12,2017-04-18
5d1f4d2a99d4,2017-04-10,2017-04-12,2017-04-18
0506aeab70a3,2017-03-21,2017-04-12,2017-04-18
c016a11aa125,2017-04-05,2017-04-12,2017-04-16
5e4db797707a,2017-04-04,2017-04-12,2017-04-18
63d6086b4a52,2017-04-15,2017-04-15,2017-04-18
e39927a0c3fc,2017-04-03,2017-04-12,2017-04-18
0de8acad8241,2017-03-19,2017-04-12,2017-04-18
3f534cfb89b4,2017-03-17,2017-04-12,2017-04-16
ae7eabb46883,2017-03-23,2017-04-12,2017-04-18
442c52772514,2017-04-17,2017-04-17,2017-04-18
7dd5fdb3e534,2017-03-27,2017-04-12,2017-04-18
cd1d99f66030,2017-04-10,2017-04-12,2017-04-18
78c4cf091067,2017-03-27,2017-04-12,2017-04-18
9bc0de6d1960,2017-04-09,2017-04-12,2017-04-18
36c950fab4c9,2017-04-09,2017-04-12,2017-04-18
e1dd3c0fa3f5,2017-03-14,2017-04-12,2017-04-12
011c5e14b3b7,2017-04-14,2017-04-14,2017-04-18
0c83c935f51b,2017-03-27,2017-04-12,2017-04-18
f13172413eaf,2017-03-16,2017-04-12,2017-04-14
570c08c13642,2017-04-13,2017-04-13,2017-04-18
b219ce510dba,2017-03-22,2017-04-12,2017-04-18
6a344db06cff,2017-04-06,2017-04-12,2017-04-18
11443c6cf744,2017-04-11,2017-04-12,2017-04-18
c65db8c5768b,2017-04-16,2017-04-17,2017-04-18
ac68c879995d,2017-03-30,2017-04-12,2017-04-18
7f512582b4a2,2017-04-17,2017-04-17,2017-04-18
cdb72a2606cf,2017-04-15,2017-04-15,2017-04-18
585209044f63,2017-03-20,2017-04-12,2017-04-18
76ff947f19c4,2017-04-11,2017-04-12,2017-04-18
a99df5cd917e,2017-04-05,2017-04-12,2017-04-18
98c83a19aa00,2017-04-12,2017-04-12,2017-04-18
29d2b2173554,2017-04-08,2017-04-12,2017-04-18
a755536f9308,2017-03-28,2017-04-12,2017-04-18
5260ca591086,2017-04-01,2017-04-12,2017-04-18
ddd62d4d9216,2017-04-01,2017-04-12,2017-04-18
54c91f7c4e6a,2017-04-05,2017-04-12,2017-04-18
f1147df57279,2017-04-08,2017-04-12,2017-04-18
6566c8d70564,2017-04-17,2017-04-17,2017-04-18
9d068874e735,2017-04-18,2017-04-18,2017-04-18
7ac5cb4f89ff,2017-03-25,2017-04-12,2017-04-18
7a8b181fec05,2017-04-14,2017-04-14,2017-04-18
76e2a7af6cd3,2017-04-04,2017-04-12,2017-04-18
7e2757443eb0,2017-04-12,2017-04-12,2017-04-18
39cb1d2a6d52,2017-03-21,2017-04-12,2017-04-18
510407ba7537,2017-03-31,2017-04-12,2017-04-18
c07141b535b9,2017-04-16,2017-04-16,2017-04-18
a0a048b2a37b,2017-04-04,2017-04-12,2017-04-18
b63589250b9f,2017-03-14,2017-04-12,2017-04-13
244e2ddb2968,2017-03-17,2017-04-12,2017-04-16
29ebae0e98f1,2017-04-04,2017-04-12,2017-04-18
2bad44b6fb15,2017-03-29,2017-04-12,2017-04-18
3392764fa500,2017-02-17,2017-04-12,2017-04-18
a50c96426f28,2017-04-11,2017-04-12,2017-04-18
8a1429e5b097,2017-04-01,2017-04-12,2017-04-18
f0861fab71ee,2017-03-15,2017-04-12,2017-04-14
16493e1bcca3,2017-04-09,2017-04-12,2017-04-18
bc7e4da1c0a1,2017-03-26,2017-04-12,2017-04-18
ee964c2293ae,2017-03-16,2017-04-12,2017-04-14
93149d56d0e9,2017-04-18,2017-04-18,2017-04-18
c782f060d797,2017-04-14,2017-04-14,2017-04-18
0a10c5be3f5a,2017-04-04,2017-04-12,2017-04-18
3f4c30b74db0,2017-03-30,2017-04-12,2017-04-18
c3c826bbcaa1,2017-04-17,2017-04-17,2017-04-18
8415a424a737,2017-03-24,2017-04-12,2017-04-18
7bcca34d7989,2017-03-22,2017-04-12,2017-04-18
832231446dd4,2017-04-11,2017-04-12,2017-04-18
fc4e74cbf716,2017-04-17,2017-04-17,2017-04-18
228324cbaf58,2017-03-22,2017-04-12,2017-04-18
4a420be66d87,2017-04-07,2017-04-12,2017-04-18
26e593553199,2017-04-03,2017-04-12,2017-04-13
a0a2d2dfbd3f,2017-03-19,2017-04-12,2017-04-18
bcea1aed78c3,2017-04-05,2017-04-12,2017-04-18
330dcc281b81,2017-04-03,2017-04-12,2017-04-18
7cde8d17c9b9,2017-04-16,2017-04-16,2017-04-18
11339232e624,2017-04-05,2017-04-12,2017-04-18
087d9eb75e21,2017-03-31,2017-04-12,2017-04-18
336694b12c39,2017-03-16,2017-04-12,2017-04-15
7734c89b9c34,2017-04-03,2017-04-12,2017-04-18
c37cd0a74aa3,2017-03-28,2017-04-12,2017-04-18
0dad4e119dda,2017-04-06,2017-04-12,2017-04-18
829df3e8cc7a,2017-04-07,2017-04-12,2017-04-18
364fecdad22f,2017-04-17,2017-04-17,2017-04-18
f530c640af26,2017-03-14,2017-04-12,2017-04-13
6d6e29fd0535,2017-03-29,2017-04-12,2017-04-18
cbe4bff5b365,2017-04-06,2017-04-12,2017-04-18
b26694c22a5f,2017-04-05,2017-04-12,2017-04-18
745a0e0b7fc8,2017-03-20,2017-04-12,2017-04-18
83615e63aa4e,2017-03-23,2017-04-12,2017-04-18
c55161661792,2017-03-15,2017-04-12,2017-04-13
b961ad06786b,2017-04-06,2017-04-12,2017-04-18
e0319d9b6a23,2017-03-15,2017-04-12,2017-04-14
a5c6ebe5f08e,2017-04-10,2017-04-12,2017-04-17
4951bfe67bd2,2017-03-23,2017-04-12,2017-04-18
dd63b4168616,2017-04-01,2017-04-12,2017-04-18
d97a8baacbc6,2017-03-17,2017-04-12,2017-04-16
60d2a92236b1,2017-04-13,2017-04-13,2017-04-18
b224cce9b337,2017-03-29,2017-04-12,2017-04-18
f858095b9764,2017-04-11,2017-04-12,2017-04-18
d951ec5659cd,2017-04-04,2017-04-12,2017-04-18
82b3dc530549,2017-03-14,2017-04-12,2017-04-12
a1a3105d41d8,2017-03-31,2017-04-12,2017-04-18
50efe11b0517,2017-03-23,2017-04-12,2017-04-18
7ac4f4e85370,2017-04-07,2017-04-12,2017-04-18
c6695d500e8f,2017-03-28,2017-04-12,2017-04-18
f4831d00adfc,2017-03-25,2017-04-12,2017-04-14
0c99638df780,2017-03-22,2017-04-12,2017-04-18
66c5f71bdd48,2017-03-31,2017-04-12,2017-04-18
0da5664dc73e,2017-03-25,2017-04-12,2017-04-18
f216ed88da34,2017-04-05,2017-04-12,2017-04-18
a25dd84dc9d1,2017-04-05,2017-04-12,2017-04-18
2f7a8fc5c24b,2017-03-28,2017-04-12,2017-04-18
0a14ed573625,2017-04-04,2017-04-12,2017-04-18
2aac1c4deb37,2017-04-17,2017-04-17,2017-04-18
537d5c3a9d86,2017-03-17,2017-04-12,2017-04-16
fff14d59e800,2017-04-14,2017-04-14,2017-04-18
51fedeebc8a6,2017-04-14,2017-04-14,2017-04-18
0b71baf9dac5,2017-04-08,2017-04-12,2017-04-18
4efd92d36bc5,2017-04-17,2017-04-17,2017-04-18
7add70e7a6c3,2017-04-03,2017-04-12,2017-04-18
3655588e3e0d,2017-03-21,2017-04-12,2017-04-18
abfd20e0e0a7,2017-03-17,2017-04-12,2017-04-16
531555d9b4c3,2017-04-04,2017-04-12,2017-04-18
b546ea0b9e61,2017-03-14,2017-04-12,2017-04-13
b50c36f5489b,2017-04-14,2017-04-14,2017-04-18
93f7afa8b5f5,2017-03-31,2017-04-12,2017-04-18
2d31da946f65,2017-04-06,2017-04-12,2017-04-18
ed2acbcbfa65,2017-04-03,2017-04-12,2017-04-18
8e9d0b39f7b5,2017-04-18,2017-04-18,2017-04-18
8ad49a4c00bd,2017-03-20,2017-04-12,2017-04-18
74c9b92f3a07,2017-03-18,2017-04-12,2017-04-17
a1a2a077b5db,2017-04-13,2017-04-13,2017-04-18
9f1a4de7b385,2017-03-27,2017-04-12,2017-04-18
871dd409d25c,2017-03-29,2017-04-12,2017-04-18
5ba27cb535b7,2017-03-17,2017-04-12,2017-04-16
38e77e395bbb,2017-04-03,2017-04-12,2017-04-18
bb81d2fe1af7,2017-04-12,2017-04-12,2017-04-18
48c0fb3c6e07,2017-04-14,2017-04-14,2017-04-18
64907159c98e,2017-04-01,2017-04-12,2017-04-18
9e1da9907ce3,2017-04-06,2017-04-12,2017-04-18
dcce114e4a13,2017-03-23,2017-04-12,2017-04-18
61d72c8e87bf,2017-04-12,2017-04-12,2017-04-18
ae633321d416,2017-03-29,2017-04-12,2017-04-18
8dee3e7d909b,2017-04-01,2017-04-12,2017-04-18
e384c4dcbce4,2017-03-21,2017-04-12,2017-04-18
5a653d58401d,2017-03-26,2017-04-12,2017-04-18
fe80eef5b666,2017-04-18,2017-04-18,2017-04-18
8a1c4f8b0341,2017-04-01,2017-04-12,2017-04-18
9a8db42c34b2,2017-03-29,2017-04-12,2017-04-18
c65c854de386,2017-04-06,2017-04-12,2017-04-18
5d8430f05e3a,2017-03-18,2017-04-12,2017-04-17
95f5538cfa07,2017-04-11,2017-04-12,2017-04-18
42ccf57ecf54,2017-04-06,2017-04-12,2017-04-18
e35cd814e22f,2017-03-25,2017-04-12,2017-04-18
d15bf0ae4420,2017-04-18,2017-04-18,2017-04-18
ea65a16ab350,2017-04-08,2017-04-12,2017-04-18
53e8fa9fc374,2017-03-21,2017-04-12,2017-04-18
0e486fec8da0,2017-04-08,2017-04-12,2017-04-18
17f444cfddd9,2017-04-11,2017-04-12,2017-04-13
1f4ed309cd15,2017-04-12,2017-04-12,2017-04-18
9ca543f3cf52,2017-04-07,2017-04-12,2017-04-18
6676444c296f,2017-04-07,2017-04-12,2017-04-18
a8d6f98cfd51,2017-03-22,2017-04-12,2017-04-18
ed23379a4140,2017-04-02,2017-04-12,2017-04-18
37575f60cf9e,2017-03-20,2017-04-12,2017-04-18
5a2f565148ed,2017-03-13,2017-04-12,2017-04-12
99f8ebc83ae1,2017-03-20,2017-04-12,2017-04-18
383571de0052,2017-03-31,2017-04-12,2017-04-18
52c33d2c124b,2017-03-19,2017-04-12,2017-04-18
fbdd900b41e4,2017-04-14,2017-04-14,2017-04-18
39df3f9e9eab,2017-04-14,2017-04-14,2017-04-18
943e0e5b3f36,2017-04-05,2017-04-12,2017-04-18
5ec7e4b7dbde,2017-04-14,2017-04-14,2017-04-18
0397ab4abe41,2017-03-17,2017-04-12,2017-04-15
766110d6d807,2017-04-11,2017-04-12,2017-04-18
206acd79d1a6,2017-04-10,2017-04-12,2017-04-18
6d306169c71e,2017-03-23,2017-04-12,2017-04-18
e0dd4ee13cdf,2017-03-15,2017-04-12,2017-04-14
d54b74b0676a,2017-04-13,2017-04-13,2017-04-15
83a454439f44,2017-03-25,2017-04-12,2017-04-18
6ca820b15b6a,2017-03-27,2017-04-12,2017-04-18
8dfa240277f2,2017-03-23,2017-04-12,2017-04-18
a824901cc099,2017-04-18,2017-04-18,2017-04-18
5c20241c406f,2017-03-31,2017-04-12,2017-04-18
083fece91221,2017-03-15,2017-04-12,2017-04-14
2929682bf102,2017-04-07,2017-04-12,2017-04-18
c105b35ba269,2017-04-06,2017-04-12,2017-04-18
4e42ff261b56,2017-04-12,2017-04-12,2017-04-18
51e4f97ae074,2017-04-04,2017-04-12,2017-04-18
a95e185d9892,2017-03-21,2017-04-12,2017-04-18
0c7ca958a226,2017-03-31,2017-04-12,2017-04-18
f69c4e74bad5,2017-04-01,2017-04-12,2017-04-18
00dcfbc67759,2017-04-07,2017-04-12,2017-04-18
83db725f4f45,2017-03-16,2017-04-12,2017-04-15
d464a85fed4f,2017-03-22,2017-04-12,2017-04-18
d0b00646191b,2017-04-03,2017-04-12,2017-04-18
602f22b8c930,2017-04-02,2017-04-12,2017-04-18
25da9f421950,2017-03-20,2017-04-12,2017-04-18
e692700c88fd,2017-03-20,2017-04-12,2017-04-18
ae8238750dd8,2017-03-24,2017-04-12,2017-04-18
05ff31c7a890,2017-03-27,2017-04-12,2017-04-18
e2b0f7e072f1,2017-04-08,2017-04-12,2017-04-18
e4d3b996b78e,2017-04-06,2017-04-12,2017-04-18
893441cfaa3f,2017-04-18,2017-04-18,2017-04-18
b3e34a0abd57,2017-03-18,2017-04-12,2017-04-16
a63fc9b23539,2017-03-26,2017-04-12,2017-04-18
01072d7c93d0,2017-04-09,2017-04-12,2017-04-18
8e79ce8ab71c,2017-03-20,2017-04-12,2017-04-18
7e17c09ac375,2017-03-19,2017-04-12,2017-04-18
179650925858,2017-04-14,2017-04-14,2017-04-18
fc5d5235d5c2,2017-04-06,2017-04-12,2017-04-18
2db9c7caacd1,2017-03-06,2017-04-12,2017-04-18
390b8c63b4e4,2017-04-09,2017-04-12,2017-04-18
cd9c48057f12,2017-03-24,2017-04-12,2017-04-18
3593cea20757,2017-03-26,2017-04-12,2017-04-18
ce511f574f43,2017-04-15,2017-04-15,2017-04-18
3dabc315c5df,2017-03-26,2017-04-12,2017-04-18
f4bd13a5d3f7,2017-03-16,2017-04-12,2017-04-14
3f2dedc4b093,2017-03-30,2017-04-12,2017-04-18
46676c4fb1f6,2017-03-24,2017-04-12,2017-04-18
3341b6025fb4,2017-03-25,2017-04-12,2017-04-18
97e0daac3959,2017-04-12,2017-04-12,2017-04-18
bbd7a67326e0,2017-04-16,2017-04-16,2017-04-18
4e473e6b5ee8,2017-04-11,2017-04-12,2017-04-18
5810f5671d69,2017-04-01,2017-04-12,2017-04-18
81569e591b6f,2017-04-07,2017-04-12,2017-04-18
b8dd74bda3ce,2017-04-04,2017-04-12,2017-04-18
885c2b561296,2017-03-15,2017-04-12,2017-04-13
b166615581a4,2017-04-01,2017-04-12,2017-04-18
5040f75770a0,2017-04-02,2017-04-12,2017-04-18
72a551f644eb,2017-04-14,2017-04-15,2017-04-18
f2d113dd9b24,2017-03-21,2017-04-12,2017-04-18
f66faa686544,2017-04-10,2017-04-12,2017-04-18
2810de408b60,2017-03-23,2017-04-12,2017-04-18
1776ec6a0423,2017-03-20,2017-04-12,2017-04-18
c4f385e2268b,2017-03-21,2017-04-12,2017-04-18
2142ec5c1673,2017-04-04,2017-04-12,2017-04-18
6bdbe86ac414,2017-03-26,2017-04-12,2017-04-18
04004836a257,2017-04-17,2017-04-17,2017-04-18
db2dff57fe41,2017-04-03,2017-04-12,2017-04-18
4d413ff38548,2017-03-22,2017-04-12,2017-04-18
37ce4a3ded9c,2017-03-25,2017-04-12,2017-04-18
96d0889e18b6,2017-04-10,2017-04-12,2017-04-18
2b307b84cdc3,2017-03-16,2017-04-12,2017-04-15
e59c7a5c3c20,2017-04-05,2017-04-12,2017-04-18
6dbdc68b3e27,2017-04-10,2017-04-12,2017-04-18
f5aec2c5759d,2017-04-11,2017-04-12,2017-04-18
2d51c9651438,2017-04-01,2017-04-12,2017-04-18
9254690227ab,2017-03-29,2017-04-12,2017-04-18
aa92551b85f0,2017-04-09,2017-04-12,2017-04-18
1e2e54ae3338,2017-04-18,2017-04-18,2017-04-18
3f469678b842,2017-03-25,2017-04-12,2017-04-18
51f5044fe4f0,2017-04-03,2017-04-12,2017-04-18
13acab58270a,2017-04-09,2017-04-12,2017-04-18
f3d563de08ab,2017-03-24,2017-04-12,2017-04-18
4bf90c0990d3,2017-03-30,2017-04-12,2017-04-18
5c12afe15f32,2017-04-07,2017-04-12,2017-04-18
095b8d9886bc,2017-04-12,2017-04-12,2017-04-18
b099d97afa19,2017-03-29,2017-04-12,2017-04-18
8af88e0cb443,2017-03-30,2017-04-12,2017-04-18
b3b3b70c7dd6,2017-03-29,2017-04-12,2017-04-18
aee48645ffb8,2017-03-29,2017-04-12,2017-04-18
78c991f5aec2,2017-03-15,2017-04-12,2017-04-13
2d7869cac5e7,2017-04-16,2017-04-16,2017-04-18
460f260203d7,2017-03-26,2017-04-12,2017-04-18
9db991212793,2017-04-04,2017-04-12,2017-04-18
37436a850888,2017-03-27,2017-04-12,2017-04-18
b4f27847883b,2017-03-23,2017-04-12,2017-04-18
ba502cdcf4c8,2017-04-18,2017-04-18,2017-04-18
08035579fc6d,2017-04-05,2017-04-12,2017-04-18
0306de65cc28,2017-04-07,2017-04-12,2017-04-18
664c74e9f601,2017-04-07,2017-04-12,2017-04-18
09da749f0f19,2017-04-09,2017-04-12,2017-04-15
938bd039574d,2017-03-29,2017-04-12,2017-04-18
c590fcba6864,2017-03-28,2017-04-12,2017-04-18
8afbc32c6f55,2017-04-18,2017-04-18,2017-04-18
e59744934caf,2017-03-15,2017-04-12,2017-04-14
da6bcb66e026,2017-03-27,2017-04-12,2017-04-18
15cd1593f64c,2017-03-30,2017-04-12,2017-04-18
9d13b9b58444,2017-04-02,2017-04-12,2017-04-18
8864ce19e1e5,2017-03-24,2017-04-12,2017-04-18
50e1554edc5f,2017-04-01,2017-04-12,2017-04-18
6ff9a9e2a7ac,2017-03-18,2017-04-12,2017-04-16
64199b3e0a99,2017-04-04,2017-04-12,2017-04-18
72f569eda8e1,2017-03-30,2017-04-12,2017-04-18
df04695bb0c1,2017-04-10,2017-04-12,2017-04-18
8bc30d51a638,2017-03-25,2017-04-12,2017-04-18
4e39cc118d80,2017-03-25,2017-04-12,2017-04-18
9c3430b6b9f1,2017-03-14,2017-04-12,2017-04-12
e66213f0200b,2017-04-09,2017-04-12,2017-04-18
1e8b0c2a8c23,2017-03-20,2017-04-12,2017-04-15
3720cc985dbc,2017-03-29,2017-04-12,2017-04-18
0057f38e47cb,2017-04-12,2017-04-12,2017-04-18
a53a2d317cae,2017-04-11,2017-04-12,2017-04-18
292045c6bd7d,2017-03-26,2017-04-12,2017-04-18
6594114d316c,2017-03-29,2017-04-12,2017-04-18
e2ecd6fecf09,2017-04-07,2017-04-12,2017-04-18
9be45a31bf3f,2017-04-01,2017-04-12,2017-04-18
87f48d73a432,2017-04-08,2017-04-12,2017-04-18
2910a94ddeeb,2017-04-06,2017-04-12,2017-04-18
9d21a246c8b5,2017-03-27,2017-04-12,2017-04-18
c81ce99068d3,2017-03-18,2017-04-12,2017-04-17
6d14b7d5c366,2017-04-11,2017-04-12,2017-04-18
1d267f0b9202,2017-03-17,2017-04-12,2017-04-16
b47d5ba8fd42,2017-04-09,2017-04-12,2017-04-18
7ba0ef48e25e,2017-03-14,2017-04-12,2017-04-13
ced53c83b239,2017-04-09,2017-04-12,2017-04-18
d89712fe3f80,2017-04-11,2017-04-12,2017-04-13
60cfc37c6c9b,2017-04-07,2017-04-12,2017-04-18
d35df38fa11c,2017-04-09,2017-04-12,2017-04-18
c81cd953f9c9,2017-03-20,2017-04-12,2017-04-18
5df893438202,2017-04-11,2017-04-12,2017-04-18
ee6fb623acb8,2017-03-27,2017-04-12,2017-04-18
e0a4bfa2f996,2017-04-03,2017-04-12,2017-04-18
8e103f9c90ea,2017-03-19,2017-04-12,2017-04-17
e79310dec364,2017-04-16,2017-04-16,2017-04-18
8e959d862688,2017-04-02,2017-04-12,2017-04-18
1e57273fbdf7,2017-03-29,2017-04-12,2017-04-18
a57def371a38,2017-03-30,2017-04-12,2017-04-18
d7dc593a40eb,2017-04-02,2017-04-12,2017-04-18
44889b611f46,2017-04-13,2017-04-13,2017-04-18
88af2f196092,2017-03-19,2017-04-12,2017-04-17
6cd54b25d5b2,2017-04-18,2017-04-18,2017-04-18
eb19cfa19a5e,2017-03-15,2017-04-12,2017-04-14
06e1622d8c94,2017-03-19,2017-04-12,2017-04-14
7272e042df01,2017-04-06,2017-04-12,2017-04-18
2e7b88b1ee49,2017-03-15,2017-04-12,2017-04-14
d5cb66699bd5,2017-04-16,2017-04-16,2017-04-18
9a6d4a40da87,2017-04-15,2017-04-15,2017-04-16
496400e93bcc,2017-03-26,2017-04-12,2017-04-18
5557886ae055,2017-03-17,2017-04-12,2017-04-16
1fea700fcd16,2017-04-08,2017-04-12,2017-04-18
68e24cb61124,2017-04-18,2017-04-18,2017-04-18
dd70c446b224,2017-03-13,2017-04-12,2017-04-12
0624dcdfca55,2017-03-22,2017-04-12,2017-04-18
5b1d5e1797b0,2017-04-17,2017-04-17,2017-04-18
c5b4f8086f37,2017-03-24,2017-04-12,2017-04-18
23eabbde55e9,2017-04-13,2017-04-13,2017-04-18
f15173817beb,2017-03-19,2017-04-12,2017-04-18
59c39de86061,2017-04-15,2017-04-15,2017-04-16
c9207feff879,2017-03-24,2017-04-12,2017-04-18
08d4e92739bd,2017-04-04,2017-04-12,2017-04-18
4161671425a5,2017-04-01,2017-04-12,2017-04-18
9e45ec15dc00,2017-03-16,2017-04-12,2017-04-14
2c3205ae07b1,2017-03-23,2017-04-12,2017-04-18
e9933ffcc841,2017-04-16,2017-04-16,2017-04-18
41797c4079d5,2017-03-30,2017-04-12,2017-04-18
093256292007,2017-04-02,2017-04-12,2017-04-18
2d14e4514fd5,2017-03-26,2017-04-12,2017-04-18
f5ec229f2bc5,2017-04-05,2017-04-12,2017-04-18
f1aad837df09,2017-04-06,2017-04-12,2017-04-18
9720544676c2,2017-03-15,2017-04-12,2017-04-14
3644173f21e6,2017-03-21,2017-04-12,2017-04-18
7cd7831fb964,2017-03-15,2017-04-12,2017-04-13
8d713001f913,2017-04-10,2017-04-12,2017-04-18
abc13f7f4955,2017-03-27,2017-04-12,2017-04-18
c68cc3e89908,2017-04-14,2017-04-14,2017-04-15
b595f82845ed,2017-04-11,2017-04-12,2017-04-18
0163ea2d5eef,2017-03-13,2017-04-12,2017-04-12
3ba70a50d645,2017-03-28,2017-04-12,2017-04-18
b9b1cead085e,2017-03-21,2017-04-12,2017-04-18
a3dc80f7884f,2017-03-29,2017-04-12,2017-04-18
c25641f4fd38,2017-04-14,2017-04-14,2017-04-18
cc53fe9fedb5,2017-04-16,2017-04-16,2017-04-18
4878d5016f68,2017-03-22,2017-04-12,2017-04-18
2808b2604824,2017-04-09,2017-04-12,2017-04-18
8dd5efd3d02e,2017-03-31,2017-04-12,2017-04-18
80fa9e95a1d3,2017-04-08,2017-04-12,2017-04-18
eae330c33fa8,2017-04-17,2017-04-17,2017-04-18
3479fb66e012,2017-04-07,2017-04-12,2017-04-18
fec3296e173b,2017-03-14,2017-04-12,2017-04-13
53a9300c979c,2017-04-10,2017-04-12,2017-04-17
6547e31f8bcc,2017-04-02,2017-04-12,2017-04-18
fb87c13c2efa,2017-04-17,2017-04-17,2017-04-18
33b367e5a5c0,2017-04-15,2017-04-15,2017-04-18
ea6aa298aa8b,2017-04-12,2017-04-12,2017-04-18
e39a912f4cf1,2017-04-13,2017-04-13,2017-04-18
8c8e073ec8a2,2017-04-13,2017-04-13,2017-04-18
b571b27793dc,2017-03-30,2017-04-12,2017-04-18
8953c9cd23d8,2017-04-09,2017-04-12,2017-04-18
5f99f770f7de,2017-04-13,2017-04-13,2017-04-18
504b0ea41dc5,2017-03-24,2017-04-12,2017-04-18
bd8f53f7bf84,2017-03-16,2017-04-12,2017-04-15
6de6b05df53f,2017-03-28,2017-04-12,2017-04-18
dc90fa465f9b,2017-04-07,2017-04-12,2017-04-18
58f21dd1de15,2017-04-10,2017-04-12,2017-04-18
083098179939,2017-03-29,2017-04-12,2017-04-18
c90fd4243392,2017-03-30,2017-04-12,2017-04-18
58ffd2bb0ded,2017-04-15,2017-04-15,2017-04-18
d9f6d8c525a3,2017-04-06,2017-04-12,2017-04-18
b74c30642bdd,2017-04-02,2017-04-12,2017-04-18
433ebd904029,2017-04-12,2017-04-13,2017-04-18
59392c897d95,2017-04-03,2017-04-12,2017-04-13
746c9498984f,2017-03-19,2017-04-12,2017-04-17
d474152e7048,2017-04-06,2017-04-12,2017-04-18
bfb1743c62d5,2017-04-11,2017-04-12,2017-04-18
284f3c367f58,2017-03-24,2017-04-12,2017-04-18
95a0c363a556,2017-03-18,2017-04-12,2017-04-17
0440a899e877,2017-04-09,2017-04-12,2017-04-18
fbf2059b1e16,2017-04-12,2017-04-12,2017-04-18
a32a53a4354a,2017-04-16,2017-04-16,2017-04-18
9e0206dcb2fd,2017-03-30,2017-04-12,2017-04-18
be6b27bf7098,2017-04-10,2017-04-12,2017-04-18
19345d045194,2017-03-18,2017-04-12,2017-04-16
1bb7149dac99,2017-03-13,2017-04-12,2017-04-12
bc949260ad29,2017-04-04,2017-04-12,2017-04-18
e65fc621bfa4,2017-03-20,2017-04-12,2017-04-18
4df57e095004,2017-04-06,2017-04-12,2017-04-18
5f2ef4648ce4,2017-04-01,2017-04-12,2017-04-18
496a562e0999,2017-04-10,2017-04-12,2017-04-18
fe20d9000e06,2017-03-16,2017-04-12,2017-04-15
00f7b81a8211,2017-03-22,2017-04-12,2017-04-18
d0a24d4a7aee,2017-04-18,2017-04-18,2017-04-18
51072347afcb,2017-03-21,2017-04-12,2017-04-18
59dd193b9f4e,2017-03-21,2017-04-12,2017-04-18
444e943bba07,2017-03-28,2017-04-12,2017-04-18
f6254b1be93d,2017-03-25,2017-04-12,2017-04-18
62a2528ad127,2017-03-28,2017-04-12,2017-04-18
4d3f6aa800f7,2017-04-14,2017-04-14,2017-04-18
9c78e46a9bc0,,2017-04-12,2017-04-18
4a9e99f4fdfd,2017-03-13,2017-04-12,2017-04-12
38cc0fcf56be,2017-03-29,2017-04-12,2017-04-18
bde87f6b0e37,2017-03-22,2017-04-12,2017-04-18
75d3910dbf35,2017-04-11,2017-04-12,2017-04-18
a51b920ffc2a,2017-03-22,2017-04-12,2017-04-18
20fba95ecfb2,2017-03-20,2017-04-12,2017-04-18
168efc11ef66,2017-04-01,2017-04-12,2017-04-18
3f3be0675557,2017-03-24,2017-04-12,2017-04-18
334ddb22e345,2017-04-13,2017-04-13,2017-04-18
ca48d4dd346f,2017-04-02,2017-04-12,2017-04-18
c5aca71a0109,2017-04-07,2017-04-12,2017-04-18
cac27696f5fd,2017-03-17,2017-04-12,2017-04-16
69505e99761f,2017-04-01,2017-04-12,2017-04-18
71be5559c788,2017-03-21,2017-04-12,2017-04-18
a6d5102696e0,2017-04-05,2017-04-12,2017-04-18
5f7165f003d3,2017-03-17,2017-04-12,2017-04-15
ed93c7f3c1b0,2017-04-14,2017-04-14,2017-04-18
8b23fcf23d24,2017-04-17,2017-04-17,2017-04-18
951986fb4d5e,2017-04-14,2017-04-14,2017-04-18
acc0e2804536,2017-03-25,2017-04-12,2017-04-18
138384d19265,2017-04-13,2017-04-13,2017-04-18
4e7ddb26d757,2017-03-21,2017-04-12,2017-04-18
