item_id,activation_date,date_from,date_to
9c89888d43b0,2017-03-14,2017-04-12,2017-04-13
4b278ab92456,2017-04-09,2017-04-12,2017-04-18
8ac22e6fd423,2017-03-15,2017-04-12,2017-04-13
1282543159db,2017-03-21,2017-04-12,2017-04-18
7edc8feb5955,2017-03-29,2017-04-12,2017-04-18
b458956acecc,2017-04-02,2017-04-12,2017-04-18
a5c5e36bcf1b,2017-03-30,2017-04-12,2017-04-18
2223182ecd2f,2017-04-10,2017-04-12,2017-04-18
465795ab3a17,2017-04-04,2017-04-12,2017-04-18
8f901063fa86,2017-04-03,2017-04-12,2017-04-18
f60d9bfe33ca,2017-03-20,2017-04-12,2017-04-18
9a94e4394ff2,2017-04-08,2017-04-12,2017-04-18
e68de6e0d159,2017-04-04,2017-04-12,2017-04-18
39597ef7a7e0,2017-03-30,2017-04-12,2017-04-18
779575baf712,2017-03-31,2017-04-12,2017-04-18
3a082d5612e3,2017-03-14,2017-04-12,2017-04-13
6e00036fe541,2017-04-13,2017-04-13,2017-04-17
627a9002810d,2017-03-18,2017-04-12,2017-04-17
d516446bbcb3,2017-03-24,2017-04-12,2017-04-18
a3b129e60ccb,2017-03-25,2017-04-12,2017-04-18
d9a18251ecec,2017-04-12,2017-04-12,2017-04-18
2a8a5b5df715,2017-04-06,2017-04-12,2017-04-18
3b108f28244e,2017-04-13,2017-04-13,2017-04-14
eaf1da3fd1e4,2017-04-08,2017-04-12,2017-04-18
e418b7c6243e,2017-03-24,2017-04-12,2017-04-18
41a7f1168739,2017-04-17,2017-04-17,2017-04-18
7623e352da5b,2017-03-30,2017-04-12,2017-04-18
3ff28b2a0029,2017-03-20,2017-04-12,2017-04-18
a719eaa8db8b,2017-04-14,2017-04-14,2017-04-18
7024608b96f2,2017-04-12,2017-04-12,2017-04-18
a8ac88655d66,2017-04-16,2017-04-16,2017-04-18
48dc179caebb,2017-03-20,2017-04-12,2017-04-18
ef65b57e9ea5,2017-04-11,2017-04-12,2017-04-18
df9f291163a3,2017-04-11,2017-04-12,2017-04-18
5ad81885d1ff,2017-04-01,2017-04-12,2017-04-14
b25f6d7ad9fe,2017-04-14,2017-04-14,2017-04-18
b67af5ada02a,2017-03-30,2017-04-12,2017-04-18
ad81d53ed21a,2017-04-05,2017-04-12,2017-04-18
48123adf5c78,2017-04-04,2017-04-12,2017-04-18
6f3d1a59840f,2017-04-08,2017-04-12,2017-04-18
083e4958d8e7,2017-04-05,2017-04-12,2017-04-18
b23114c5a05b,2017-04-17,2017-04-17,2017-04-18
2208e0861404,2017-04-11,2017-04-12,2017-04-18
8b9955dc734b,2017-04-02,2017-04-12,2017-04-18
ea2ffc441ae7,2017-04-02,2017-04-12,2017-04-18
766b4701d0d5,2017-03-27,2017-04-12,2017-04-18
e98492b7bf51,2017-03-23,2017-04-12,2017-04-18
24355fb9e027,2017-03-31,2017-04-12,2017-04-18
af06a4f3ee49,2017-03-26,2017-04-12,2017-04-18
7d1bb5ab433c,2017-03-30,2017-04-12,2017-04-18
53fd88838319,2017-03-14,2017-04-12,2017-04-12
50ac9694f3af,2017-04-06,2017-04-12,2017-04-18
2bb217c8e088,2017-04-07,2017-04-12,2017-04-18
d49725c5936b,2017-03-26,2017-04-12,2017-04-18
a96579440617,2017-03-15,2017-04-12,2017-04-13
0ad6f5a02b5e,2017-03-31,2017-04-12,2017-04-18
85d3982ce2d5,2017-04-16,2017-04-16,2017-04-17
7a3faa65bf88,2017-04-04,2017-04-12,2017-04-18
3b20005e1fd2,2017-04-06,2017-04-12,2017-04-18
b04790df0bfe,2017-04-05,2017-04-12,2017-04-18
e8cfc836757a,2017-04-06,2017-04-12,2017-04-18
b3dc13b60447,2017-04-01,2017-04-12,2017-04-18
f52fd888f644,2017-04-10,2017-04-12,2017-04-18
c9908db5e0f2,2017-04-04,2017-04-12,2017-04-18
c39961365a6c,2017-04-10,2017-04-12,2017-04-18
acdbe5869774,2017-04-17,2017-04-17,2017-04-18
8a4b3f62276f,2017-04-16,2017-04-16,2017-04-18
1c9abf8b4d83,2017-04-12,2017-04-12,2017-04-18
9beaa41eaaa7,2017-03-29,2017-04-12,2017-04-18
969694b75719,2017-03-24,2017-04-12,2017-04-18
b4d455052f51,2017-03-22,2017-04-12,2017-04-18
25cd093e4dac,2017-04-13,2017-04-13,2017-04-16
6179c2b3c74d,2017-03-19,2017-04-12,2017-04-18
4283c4a65019,2017-04-03,2017-04-12,2017-04-18
4d702a4baf0a,2017-04-07,2017-04-12,2017-04-18
c6a400099180,2017-04-14,2017-04-14,2017-04-18
40690d43db47,2017-03-19,2017-04-12,2017-04-18
2a3c8f5b59d2,2017-04-01,2017-04-12,2017-04-18
0067dd88ba19,2017-04-16,2017-04-16,2017-04-18
ab9047a38047,2017-04-01,2017-04-12,2017-04-18
6aa2ccc89e40,2017-03-31,2017-04-12,2017-04-18
7c186162eef5,2017-03-18,2017-04-12,2017-04-17
97c5f94c02ec,2017-03-28,2017-04-12,2017-04-18
cffc3468ce61,2017-03-16,2017-04-12,2017-04-14
50cf8717f95a,2017-03-31,2017-04-12,2017-04-18
8e60a3ba0d22,2017-03-31,2017-04-12,2017-04-18
423a3c73d8a9,2017-04-15,2017-04-15,2017-04-18
b83d94520962,2017-04-10,2017-04-12,2017-04-18
ed57a80ea3d8,2017-04-09,2017-04-12,2017-04-18
31bd74c82938,2017-03-14,2017-04-12,2017-04-13
2ab415272cf5,2017-04-16,2017-04-16,2017-04-18
628763b5c2a0,2017-04-06,2017-04-12,2017-04-18
77315d89a728,2017-03-27,2017-04-12,2017-04-18
1371b870b10c,2017-04-15,2017-04-15,2017-04-18
5579fa57fae6,2017-03-30,2017-04-12,2017-04-18
91870f543cd3,2017-04-06,2017-04-12,2017-04-18
ef6f77e6c26f,2017-04-12,2017-04-12,2017-04-18
8fe8ebbb332e,2017-03-30,2017-04-12,2017-04-18
2a2528713b33,2017-03-25,2017-04-12,2017-04-18
656318297a5b,2017-04-06,2017-04-12,2017-04-18
a2cd87967cd1,2017-04-03,2017-04-12,2017-04-18
c585491a9553,2017-03-17,2017-04-12,2017-04-16
0c67247d9b5f,2017-03-17,2017-04-12,2017-04-16
934c4084ab71,2017-03-30,2017-04-12,2017-04-18
84ab6131c009,2017-04-12,2017-04-12,2017-04-18
bd438c21e898,2017-04-13,2017-04-13,2017-04-18
99209b8279db,2017-04-07,2017-04-12,2017-04-18
fddf6fd3ac70,2017-04-13,2017-04-13,2017-04-18
1d8c3d3b2dbd,2017-03-17,2017-04-12,2017-04-16
6bc2ccd04e44,2017-03-23,2017-04-12,2017-04-18
68b608f69930,2017-04-14,2017-04-14,2017-04-18
469c99e741ea,2017-04-17,2017-04-17,2017-04-18
b9c2802a74fb,2017-03-18,2017-04-12,2017-04-17
ce535ea367b9,2017-04-17,2017-04-17,2017-04-18
185f4f7d6b32,2017-04-05,2017-04-12,2017-04-18
dddb4b4183a7,2017-04-18,2017-04-18,2017-04-18
d5804f685569,2017-03-26,2017-04-12,2017-04-18
592a80302e6a,2017-03-25,2017-04-12,2017-04-18
827a9abae31a,2017-03-29,2017-04-12,2017-04-18
ed0fa728aba1,2017-04-05,2017-04-12,2017-04-18
6741c543d67c,2017-03-31,2017-04-12,2017-04-18
f0ec503c417d,2017-03-13,2017-04-12,2017-04-12
7d9640610f8d,2017-04-08,2017-04-12,2017-04-18
0acdd4158481,2017-04-08,2017-04-12,2017-04-18
685b70bb1139,2017-03-27,2017-04-12,2017-04-18
b958fc49c9a0,2017-03-23,2017-04-12,2017-04-18
0ac5d8477dd6,2017-04-10,2017-04-12,2017-04-18
dd9c511b4742,2017-03-30,2017-04-12,2017-04-18
18d2e3921f23,2017-03-15,2017-04-12,2017-04-14
f96c40f060a6,2017-04-10,2017-04-12,2017-04-18
d9ad1a1fd3ef,2017-03-25,2017-04-12,2017-04-18
875d4e6aa8f5,2017-04-17,2017-04-17,2017-04-18
91a677e2c1e6,2017-04-09,2017-04-12,2017-04-18
e485b9fcc925,2017-03-29,2017-04-12,2017-04-18
2fba15ae9276,2017-04-09,2017-04-12,2017-04-18
669581f9983e,2017-04-14,2017-04-14,2017-04-18
4b495291962c,2017-03-21,2017-04-12,2017-04-18
85475cfdc8f0,2017-04-05,2017-04-12,2017-04-18
7659d071c93c,2017-04-05,2017-04-12,2017-04-18
00ab7cf21533,2017-03-21,2017-04-12,2017-04-18
cc6e3db509e8,2017-03-31,2017-04-12,2017-04-18
9c13cd260234,2017-03-23,2017-04-12,2017-04-18
4a2d0e52aa41,2017-04-07,2017-04-12,2017-04-18
e8f79bd95841,2017-03-31,2017-04-12,2017-04-18
7496e6114826,2017-04-17,2017-04-17,2017-04-18
b9d819bc2c76,2017-03-27,2017-04-12,2017-04-18
0d685cf59ec5,2017-04-12,2017-04-12,2017-04-18
3406a81f798a,2017-04-09,2017-04-12,2017-04-18
ffb6eb7642e9,2017-04-01,2017-04-12,2017-04-18
5ec496633200,2017-03-18,2017-04-12,2017-04-17
67ab42840e5f,2017-03-23,2017-04-12,2017-04-18
60ee82349447,2017-04-02,2017-04-12,2017-04-18
bb719e8351ea,2017-04-08,2017-04-12,2017-04-18
d277710b603e,2017-03-23,2017-04-12,2017-04-18
b2c59db448be,2017-04-02,2017-04-12,2017-04-18
8af8488eec1d,2017-03-29,2017-04-12,2017-04-18
bbd24208d1fa,2017-04-11,2017-04-12,2017-04-18
fe0f1499006d,2017-04-02,2017-04-12,2017-04-15
02942a0143f2,2017-03-26,2017-04-12,2017-04-18
01293326a49e,2017-03-28,2017-04-12,2017-04-18
dbef80988427,2017-04-13,2017-04-13,2017-04-18
c12716a37e25,2017-04-05,2017-04-12,2017-04-18
109418ecd0ae,2017-04-09,2017-04-12,2017-04-18
4f3e8cadc399,2017-04-07,2017-04-12,2017-04-18
62c0112b9e7c,2017-03-24,2017-04-12,2017-04-18
abbccabb3fbf,2017-03-15,2017-04-12,2017-04-14
4b3163af319d,2017-04-05,2017-04-12,2017-04-18
162535a4661b,2017-04-12,2017-04-12,2017-04-18
1770bad42c29,2017-03-24,2017-04-12,2017-04-18
dfea2083df5f,2017-03-30,2017-04-12,2017-04-18
e9e51801e8ef,2017-04-10,2017-04-12,2017-04-18
ccc4569778b2,2017-04-01,2017-04-12,2017-04-18
0d3f2f8d4a7b,2017-04-09,2017-04-12,2017-04-18
c560969accab,2017-04-04,2017-04-12,2017-04-18
25feb8e27e3a,2017-03-21,2017-04-12,2017-04-18
862c30fa34c9,2017-04-15,2017-04-15,2017-04-18
1d25ad725120,2017-03-28,2017-04-12,2017-04-18
0435f31405aa,2017-04-16,2017-04-16,2017-04-18
06fd744a2dfa,2017-04-17,2017-04-17,2017-04-18
9080f737239c,2017-03-20,2017-04-12,2017-04-18
9eb281d4beb6,2017-04-03,2017-04-12,2017-04-18
cad220634fec,2017-03-29,2017-04-12,2017-04-18
df6b0fe610b6,2017-03-14,2017-04-12,2017-04-13
1c64f7c78991,2017-03-24,2017-04-12,2017-04-18
3493775a61b6,2017-04-11,2017-04-12,2017-04-18
ecddae47de79,2017-04-15,2017-04-15,2017-04-18
382f2ed651f1,2017-03-14,2017-04-12,2017-04-12
e4477034233b,2017-03-28,2017-04-12,2017-04-18
2b4d5bff6be1,2017-03-14,2017-04-12,2017-04-13
42f5e3828a5c,2017-04-08,2017-04-12,2017-04-18
2abead8e7de7,2017-04-10,2017-04-12,2017-04-18
06b1d348f444,2017-04-04,2017-04-12,2017-04-18
82b936eef4b9,2017-04-12,2017-04-12,2017-04-18
e1ee9e248012,2017-04-07,2017-04-12,2017-04-18
e31b940c4d81,2017-04-11,2017-04-12,2017-04-18
cb696833b78c,2017-04-08,2017-04-12,2017-04-18
2f79661a1dd0,2017-03-19,2017-04-12,2017-04-18
5f77d8ab125c,2017-04-06,2017-04-12,2017-04-18
05edc8bc8591,2017-04-01,2017-04-12,2017-04-18
544c3ab99184,2017-04-16,2017-04-16,2017-04-18
8736415c9993,2017-04-11,2017-04-12,2017-04-18
f53ad475d33a,2017-04-17,2017-04-17,2017-04-18
7fd2c9eda007,2017-04-09,2017-04-12,2017-04-18
94963939cc9c,2017-03-20,2017-04-12,2017-04-18
82d79963f879,2017-04-16,2017-04-16,2017-04-18
b1ab10d1e23c,2017-03-18,2017-04-12,2017-04-17
588b48fa802f,2017-04-07,2017-04-12,2017-04-18
486f67b8a66d,2017-03-23,2017-04-12,2017-04-18
953243d76867,2017-03-19,2017-04-12,2017-04-18
e2e446818f0a,2017-04-02,2017-04-12,2017-04-18
5419c6c13ecb,2017-04-14,2017-04-14,2017-04-18
35decb5acd35,2017-03-21,2017-04-12,2017-04-18
d2e78a93f261,,2017-04-12,2017-04-18
38175beef1e6,2017-03-17,2017-04-12,2017-04-16
7cf254e521d8,2017-04-15,2017-04-15,2017-04-18
303318963505,2017-03-15,2017-04-12,2017-04-14
6262e230de43,2017-03-17,2017-04-12,2017-04-15
7c4e9d7b0652,2017-03-25,2017-04-12,2017-04-18
2539257ac0e5,2017-04-08,2017-04-12,2017-04-18
1a8babf9c85c,2017-03-16,2017-04-12,2017-04-14
551b7e22b0f3,2017-03-16,2017-04-12,2017-04-14
b0b828eaa923,2017-04-13,2017-04-13,2017-04-18
3071308f3ec4,2017-03-18,2017-04-12,2017-04-17
e274913e50f7,2017-04-04,2017-04-12,2017-04-16
a7219fe04ebc,2017-04-09,2017-04-12,2017-04-18
c93238ca5c36,2017-04-16,2017-04-16,2017-04-18
b9b3935d9f7e,2017-04-12,2017-04-12,2017-04-18
3a891c84ddd3,2017-04-01,2017-04-12,2017-04-18
352fae2e5773,2017-04-03,2017-04-12,2017-04-18
fb95bc2b77e6,2017-03-29,2017-04-12,2017-04-18
1c0d2a770a8c,2017-04-04,2017-04-12,2017-04-18
165314fc963b,2017-04-02,2017-04-12,2017-04-18
8f011b17e2de,2017-04-11,2017-04-12,2017-04-18
f43f9b57657d,2017-04-02,2017-04-12,2017-04-18
3b812b9f6337,2017-04-13,2017-04-13,2017-04-18
496f4ba7442a,2017-03-31,2017-04-12,2017-04-18
bf2ec0ca1a08,2017-04-05,2017-04-12,2017-04-18
c1b009637a69,2017-03-28,2017-04-12,2017-04-18
4a6054838ce0,2017-04-15,2017-04-15,2017-04-18
f7ae866953f7,2017-03-28,2017-04-12,2017-04-18
1eefbb067d64,2017-03-20,2017-04-12,2017-04-18
b6c4fa957138,2017-04-17,2017-04-17,2017-04-18
113035ed379b,2017-04-03,2017-04-12,2017-04-18
ffd08c492eb8,2017-03-28,2017-04-12,2017-04-18
f47172cc7be0,2017-03-30,2017-04-12,2017-04-18
644e71be37b1,2017-03-16,2017-04-12,2017-04-15
4e37399eb11d,2017-04-14,2017-04-14,2017-04-18
3d95b6ee72a4,2017-04-15,2017-04-15,2017-04-18
2e1e008567f0,2017-04-18,2017-04-18,2017-04-18
efb5c3eabecf,2017-04-12,2017-04-12,2017-04-18
e19c9d4a0709,2017-03-24,2017-04-12,2017-04-18
051cd7eaad5a,2017-03-15,2017-04-12,2017-04-13
683b247e5697,2017-03-25,2017-04-12,2017-04-18
2b54e7aa8173,2017-03-27,2017-04-12,2017-04-18
21c80fb2b378,2017-04-18,2017-04-18,2017-04-18
875ba31cb69c,2017-04-05,2017-04-12,2017-04-18
9a10f4117bb1,2017-04-08,2017-04-12,2017-04-18
ce26029c56ab,2017-04-18,2017-04-18,2017-04-18
089e5a0c0053,2017-03-25,2017-04-12,2017-04-18
5710170bb1b7,2017-04-09,2017-04-12,2017-04-18
66e453678db5,2017-03-30,2017-04-12,2017-04-18
8ac9edb49c96,2017-04-01,2017-04-12,2017-04-18
a334e765c79a,2017-03-26,2017-04-12,2017-04-18
454bfd2fb3da,2017-04-06,2017-04-12,2017-04-18
b3ba4ad3c99f,2017-03-20,2017-04-12,2017-04-18
ce7259ed6f25,2017-04-01,2017-04-12,2017-04-18
f9583bfe9198,2017-03-24,2017-04-12,2017-04-18
117ce866efdc,2017-03-20,2017-04-12,2017-04-18
013b37ff8167,2017-03-31,2017-04-12,2017-04-18
fd024d95dd00,2017-03-26,2017-04-12,2017-04-18
2ab201843512,2017-03-17,2017-04-12,2017-04-16
b8d152e21148,2017-03-24,2017-04-12,2017-04-18
df1e5dc250ee,2017-03-23,2017-04-12,2017-04-18
03feff3301a0,2017-04-06,2017-04-12,2017-04-18
6e3be4e5bb90,2017-03-27,2017-04-12,2017-04-18
96eaf42f0bc0,2017-04-09,2017-04-12,2017-04-15
9268a47263fb,2017-04-08,2017-04-12,2017-04-18
cb9216003c4b,2017-04-01,2017-04-12,2017-04-18
6e199ab77066,2017-04-01,2017-04-12,2017-04-18
c574906eba79,2017-04-02,2017-04-12,2017-04-18
6a3082adacd0,2017-03-20,2017-04-12,2017-04-18
52bf3339f759,2017-03-26,2017-04-12,2017-04-18
bd737883199b,2017-03-23,2017-04-12,2017-04-18
760b79daa9bd,2017-04-17,2017-04-17,2017-04-18
c3fb298ce84d,2017-03-20,2017-04-12,2017-04-18
5db543a6dbd4,2017-04-02,2017-04-12,2017-04-18
ef82ccb531f0,2017-04-06,2017-04-12,2017-04-18
bc168a7e4590,2017-04-17,2017-04-17,2017-04-18
64622b4aa87f,2017-04-10,2017-04-12,2017-04-18
be84ec74f893,2017-04-04,2017-04-12,2017-04-18
c53e7d0bc79d,2017-04-05,2017-04-12,2017-04-18
cd56b3597ef8,2017-04-01,2017-04-12,2017-04-18
ef5fe54f54e8,2017-04-07,2017-04-12,2017-04-18
e8caae4a4135,2017-03-29,2017-04-12,2017-04-18
def9165bb7c9,2017-04-07,2017-04-12,2017-04-18
965ae23e50b1,2017-03-25,2017-04-12,2017-04-18
6c19f9fb66cf,2017-03-31,2017-04-12,2017-04-18
d4a3f3982333,2017-04-13,2017-04-13,2017-04-13
318149459870,2017-04-14,2017-04-14,2017-04-18
d408126e98fc,2017-03-20,2017-04-12,2017-04-18
641bb5ca678e,2017-04-05,2017-04-12,2017-04-18
42228e7ede9e,2017-03-15,2017-04-12,2017-04-14
4cba7cd6c1d8,2017-03-28,2017-04-12,2017-04-12
ac61f8a32177,2017-03-27,2017-04-12,2017-04-18
e32bb5dd1b9d,2017-03-26,2017-04-12,2017-04-18
070f6114e645,2017-03-19,2017-04-12,2017-04-17
955ec47d142b,2017-03-23,2017-04-12,2017-04-18
c8f99892b5b2,2017-03-26,2017-04-12,2017-04-18
fa5232b08b01,2017-04-09,2017-04-12,2017-04-18
d43b62656b94,2017-03-22,2017-04-12,2017-04-18
3691d52b424a,2017-04-09,2017-04-12,2017-04-18
fbb22e12303c,2017-04-14,2017-04-14,2017-04-18
ff9166b9732e,2017-04-13,2017-04-13,2017-04-18
927641ad5881,2017-04-18,2017-04-18,2017-04-18
008f76dafdab,2017-04-06,2017-04-12,2017-04-18
106defc5be00,2017-03-14,2017-04-12,2017-04-13
5757e1abf05d,2017-03-30,2017-04-12,2017-04-18
b36523bbbe6b,2017-04-12,2017-04-12,2017-04-18
8aa166684991,2017-04-10,2017-04-12,2017-04-18
d64534d7a8d3,2017-03-21,2017-04-12,2017-04-18
2babc26ae79d,2017-04-08,2017-04-12,2017-04-18
6c84214ef179,2017-03-23,2017-04-12,2017-04-18
45cfcb9f1205,2017-04-09,2017-04-12,2017-04-18
7496593e8121,2017-02-20,2017-04-12,2017-04-18
378ccdd10af9,2017-03-24,2017-04-12,2017-04-18
420847e68d0a,2017-04-09,2017-04-12,2017-04-18
86e4ef92aa48,2017-04-07,2017-04-12,2017-04-18
9e02bed93b69,2017-03-28,2017-04-12,2017-04-18
1d9db236b94f,2017-04-12,2017-04-12,2017-04-18
20e1098d5b24,2017-03-22,2017-04-12,2017-04-18
979a4e30e682,2017-03-25,2017-04-12,2017-04-18
95ff7d73cff1,2017-04-16,2017-04-16,2017-04-18
9c5d4715a334,2017-04-15,2017-04-15,2017-04-18
28dd14b8efb7,2017-03-21,2017-04-12,2017-04-18
79326b3510b7,2017-04-01,2017-04-12,2017-04-18
818605cfca4a,2017-04-17,2017-04-17,2017-04-18
fb08b94bae9e,2017-04-07,2017-04-12,2017-04-18
04fdd37babf1,2017-04-05,2017-04-12,2017-04-18
ad5ef28e279f,2017-03-18,2017-04-12,2017-04-17
3c92dd8ddb1f,2017-03-29,2017-04-12,2017-04-18
769fc390846b,2017-04-03,2017-04-12,2017-04-18
b2834ba2ddde,2017-04-13,2017-04-13,2017-04-18
f3f3c04af0f1,2017-04-08,2017-04-12,2017-04-18
2ac573787822,2017-04-02,2017-04-12,2017-04-18
4691932430da,2017-03-25,2017-04-12,2017-04-18
04b4556a6625,2017-04-09,2017-04-12,2017-04-18
7f37274a4195,2017-04-04,2017-04-12,2017-04-18
88e2682f25dc,2017-03-28,2017-04-12,2017-04-18
af444f7a659c,2017-03-25,2017-04-12,2017-04-18
3437b720cc26,2017-03-17,2017-04-12,2017-04-16
ce24b30dc70e,2017-04-11,2017-04-12,2017-04-18
a5095ab232b9,2017-03-29,2017-04-12,2017-04-18
08d5c4545bbf,2017-04-04,2017-04-12,2017-04-18
f9d94a683f1c,2017-03-24,2017-04-12,2017-04-18
c69f31d02d8f,2017-03-22,2017-04-12,2017-04-18
e51f4e6435b1,2017-03-24,2017-04-12,2017-04-18
7b51a8b60b9e,2017-04-12,2017-04-12,2017-04-18
909d2325d47c,2017-03-24,2017-04-12,2017-04-18
73c285b9a38c,2017-03-30,2017-04-12,2017-04-18
40cd4d4e36ad,2017-03-20,2017-04-12,2017-04-18
d184e65a75a2,2017-03-25,2017-04-12,2017-04-18
b88f72bf9a51,2017-03-23,2017-04-12,2017-04-18
375d33b301c6,2017-04-18,2017-04-18,2017-04-18
d22a82ae58bb,2017-04-08,2017-04-12,2017-04-18
89b0c040eaed,2017-03-19,2017-04-12,2017-04-18
d52922fa27a3,2017-03-25,2017-04-12,2017-04-18
5e59a3c649be,2017-04-03,2017-04-12,2017-04-18
67ad1cf8673d,2017-03-25,2017-04-12,2017-04-18
29871bdafc1b,2017-03-16,2017-04-12,2017-04-14
946829efe6f7,2017-04-08,2017-04-12,2017-04-13
5db039920a33,2017-04-17,2017-04-17,2017-04-18
baca44dcb957,2017-03-29,2017-04-12,2017-04-18
b25593ee7ff6,2017-04-12,2017-04-12,2017-04-18
8d5d1ccbf23d,2017-03-23,2017-04-12,2017-04-18
b1c5cc92d38d,2017-04-02,2017-04-12,2017-04-18
82b590d46996,2017-04-14,2017-04-14,2017-04-18
71d04c208ccc,2017-03-16,2017-04-12,2017-04-14
4e89f510484e,2017-04-01,2017-04-12,2017-04-18
22774c244270,2017-03-25,2017-04-12,2017-04-18
b48547ea3246,2017-04-07,2017-04-12,2017-04-18
c2a182f8e426,2017-03-22,2017-04-12,2017-04-18
5ebd6b3fabd0,2017-03-18,2017-04-12,2017-04-16
ec78537d448c,2017-04-14,2017-04-14,2017-04-18
83c0979c2a7e,2017-03-23,2017-04-12,2017-04-18
59b54bff15ba,2017-04-03,2017-04-12,2017-04-13
cfc32f4fc45c,2017-04-11,2017-04-12,2017-04-18
f036f8e8b465,2017-03-20,2017-04-12,2017-04-18
38536df3695c,2017-04-06,2017-04-12,2017-04-18
3f6c51e471fb,2017-03-31,2017-04-12,2017-04-18
e201cfa33b23,2017-03-20,2017-04-12,2017-04-18
849cd35af536,2017-03-31,2017-04-12,2017-04-18
172d368078b3,2017-04-11,2017-04-12,2017-04-14
c7cdf4734be4,2017-03-18,2017-04-12,2017-04-14
873d55f0eaea,2017-04-08,2017-04-12,2017-04-18
a8add40a4642,2017-04-16,2017-04-16,2017-04-18
f56237f3711b,2017-04-11,2017-04-12,2017-04-18
b2fce1dad8cc,2017-04-07,2017-04-12,2017-04-18
d488cd2e6da2,2017-04-09,2017-04-12,2017-04-18
cae9b95e4d12,2017-03-29,2017-04-12,2017-04-18
2e73b94cff53,2017-04-10,2017-04-12,2017-04-18
a77b5aaf2f70,2017-03-20,2017-04-12,2017-04-18
9f183cb4f739,2017-04-04,2017-04-12,2017-04-18
ea563ef825df,2017-03-28,2017-04-12,2017-04-18
9296f7ec4254,2017-03-17,2017-04-12,2017-04-16
3110543724ed,2017-03-14,2017-04-12,2017-04-13
a8830172d201,2017-03-29,2017-04-12,2017-04-18
59890e42617c,2017-04-06,2017-04-12,2017-04-18
87b76aeac7a7,2017-04-02,2017-04-12,2017-04-18
a077a40640d3,2017-03-15,2017-04-12,2017-04-14
f25dfce0c1aa,2017-04-13,2017-04-13,2017-04-18
1e9b3522f6cd,2017-04-12,2017-04-12,2017-04-18
0ac0d7ec557a,2017-04-16,2017-04-16,2017-04-18
0d956485264b,2017-04-07,2017-04-12,2017-04-18
a6dbb1aeced4,2017-03-17,2017-04-12,2017-04-16
a2c6089359e9,2017-03-30,2017-04-12,2017-04-18
4bc6fe4a01c7,2017-04-05,2017-04-12,2017-04-18
adf2792adc3e,2017-04-09,2017-04-12,2017-04-18
682e7a91e90f,2017-04-03,2017-04-12,2017-04-18
c6f568096642,2017-04-10,2017-04-12,2017-04-18
9c60b55b6fbd,2017-04-07,2017-04-12,2017-04-18
e34c9d44d949,2017-04-16,2017-04-16,2017-04-18
6b5d4eccedbd,2017-04-10,2017-04-12,2017-04-18
4eb0ce167692,2017-03-31,2017-04-12,2017-04-18
df83c4b986ad,2017-03-16,2017-04-12,2017-04-15
58e154246eff,2017-04-08,2017-04-12,2017-04-18
4ef6ddb4f2f3,2017-04-02,2017-04-12,2017-04-18
cfc4d9845162,2017-04-14,2017-04-14,2017-04-18
bd6a8c43434c,2017-03-25,2017-04-12,2017-04-18
4317c2100bbc,2017-03-20,2017-04-12,2017-04-18
f321445d0efc,2017-03-19,2017-04-12,2017-04-17
cc03e0199d85,2017-03-17,2017-04-12,2017-04-16
ea5838fbfb13,2017-04-14,2017-04-14,2017-04-18
495d5a850b32,2017-04-17,2017-04-17,2017-04-18
da7a9b612f4c,2017-03-20,2017-04-12,2017-04-18
f1a24db9cf05,2017-03-15,2017-04-12,2017-04-13
8cc13d79445c,2017-04-12,2017-04-12,2017-04-18
0eeb4fc22c35,2017-03-19,2017-04-12,2017-04-18
21ca82fd614a,2017-04-06,2017-04-12,2017-04-18
aec954245073,2017-04-11,2017-04-12,2017-04-17
3fbeb376cac5,2017-04-17,2017-04-17,2017-04-18
045f49e76ac0,2017-03-15,2017-04-12,2017-04-14
648b398d0efb,2017-03-30,2017-04-12,2017-04-18
9fe003e12273,2017-03-30,2017-04-12,2017-04-17
abb89dad1b0e,2017-03-22,2017-04-12,2017-04-18
009b522b8ba6,2017-04-05,2017-04-12,2017-04-18
1487f1d94152,2017-03-30,2017-04-12,2017-04-18
a46318b9472b,2017-04-11,2017-04-12,2017-04-18
315542dac009,2017-03-27,2017-04-12,2017-04-18
d46a17aaf9e4,2017-04-17,2017-04-17,2017-04-18
4df795ba7da0,2017-03-14,2017-04-12,2017-04-13
a214c3d85c36,2017-03-18,2017-04-12,2017-04-16
69d1bfd8071c,2017-03-30,2017-04-12,2017-04-18
08a4f469a1d2,2017-03-20,2017-04-12,2017-04-18
c3d2dc9c7eed,2017-03-24,2017-04-12,2017-04-18
df64bd08c4c0,2017-03-29,2017-04-12,2017-04-18
96896244b8f3,2017-04-04,2017-04-12,2017-04-18
8306b59c682f,2017-03-22,2017-04-12,2017-04-18
2ff58f26a018,2017-03-17,2017-04-12,2017-04-15
6be54a50c083,2017-03-26,2017-04-12,2017-04-18
4f555cbbd448,2017-03-14,2017-04-12,2017-04-13
23eb545e5d2f,2017-04-10,2017-04-12,2017-04-18
4cd2528887a6,2017-04-04,2017-04-12,2017-04-18
c8243fd0fa17,2017-04-05,2017-04-12,2017-04-18
1c66d9a7f5ea,2017-04-03,2017-04-12,2017-04-18
25aa67e28fe3,2017-03-19,2017-04-12,2017-04-17
8ce870414b70,2017-04-03,2017-04-12,2017-04-14
