item_id,activation_date,date_from,date_to
15af0867d02a,2017-04-08,2017-04-12,2017-04-18
3b624de87812,2017-03-31,2017-04-12,2017-04-18
288929b23212,2017-04-04,2017-04-12,2017-04-18
ba9de57b40d0,2017-04-18,2017-04-18,2017-04-18
1f2b4d2a9802,2017-04-10,2017-04-12,2017-04-18
dffd58865c55,2017-04-13,2017-04-13,2017-04-18
45feee014130,2017-04-02,2017-04-12,2017-04-18
b78fc8258351,2017-03-31,2017-04-12,2017-04-18
70438195e70b,2017-04-04,2017-04-12,2017-04-18
a7ad4506fb2c,2017-04-01,2017-04-12,2017-04-18
6b548f877401,2017-03-14,2017-04-12,2017-04-13
bf7746882f63,2017-03-19,2017-04-12,2017-04-18
a80beb6f5e61,2017-03-20,2017-04-12,2017-04-18
0e83dbfc1a12,2017-04-04,2017-04-12,2017-04-18
731c04ee0669,2017-04-04,2017-04-12,2017-04-18
5097fd47e5b5,2017-03-19,2017-04-12,2017-04-18
4aeeef44668d,2017-03-20,2017-04-12,2017-04-18
e839578bc0e6,2017-04-09,2017-04-12,2017-04-14
355c72187c3b,2017-04-16,2017-04-16,2017-04-18
a89633c4a907,2017-03-26,2017-04-12,2017-04-18
c2dc0932f72b,2017-03-30,2017-04-12,2017-04-18
177bc4375b74,2017-04-02,2017-04-12,2017-04-18
eaec6e96539d,2017-03-13,2017-04-12,2017-04-12
2a2d60681ad5,2017-03-30,2017-04-12,2017-04-18
491166cd5534,2017-03-17,2017-04-12,2017-04-16
826360a80a23,2017-04-14,2017-04-14,2017-04-18
2d48b3b20af1,2017-04-12,2017-04-12,2017-04-18
eddbc01896d6,2017-04-12,2017-04-12,2017-04-18
8cd9b8b0b680,2017-04-06,2017-04-12,2017-04-18
cd24da6182d4,2017-03-22,2017-04-12,2017-04-18
b3e12fa4b1e1,2017-04-02,2017-04-12,2017-04-18
ef272f920134,2017-03-21,2017-04-12,2017-04-18
2725573ad7e6,2017-03-17,2017-04-12,2017-04-16
d17d77358085,2017-03-27,2017-04-12,2017-04-18
bf556cdd174a,2017-03-23,2017-04-12,2017-04-18
1c3fafbd9279,2017-04-04,2017-04-12,2017-04-18
089ece4eaa10,2017-03-21,2017-04-12,2017-04-18
20b32750a2fc,2017-04-10,2017-04-12,2017-04-18
68dfc413c317,2017-03-17,2017-04-12,2017-04-16
20655f244fe6,2017-03-19,2017-04-12,2017-04-17
cfd6b993a452,2017-04-11,2017-04-12,2017-04-18
9869ac79956f,2017-04-07,2017-04-12,2017-04-18
4b7d849b1945,2017-03-20,2017-04-12,2017-04-18
c458b1948e4c,2017-03-27,2017-04-12,2017-04-18
4707572db1bf,2017-04-10,2017-04-12,2017-04-18
655a5f85beab,2017-03-20,2017-04-12,2017-04-18
414d5c3ab00e,2017-03-30,2017-04-12,2017-04-18
6cda8283bd7b,2017-03-26,2017-04-12,2017-04-18
2780037ecb7d,2017-04-13,2017-04-13,2017-04-18
240b5e5fc47b,2017-04-11,2017-04-12,2017-04-18
7be41dbcd5b1,2017-03-21,2017-04-12,2017-04-18
0cf6f296526e,2017-04-14,2017-04-14,2017-04-18
ce9809d03cf1,2017-04-13,2017-04-13,2017-04-18
44babab76b3f,2017-03-23,2017-04-12,2017-04-18
95a619a15ee6,2017-03-21,2017-04-12,2017-04-18
ae34d69e774a,2017-04-08,2017-04-12,2017-04-18
5d52f302cc03,2017-03-24,2017-04-12,2017-04-18
0f76f74b3705,2017-03-23,2017-04-12,2017-04-12
4e1d5425bbff,2017-04-03,2017-04-12,2017-04-18
fcaa3ad01c01,2017-03-25,2017-04-12,2017-04-18
906ac722da79,2017-04-06,2017-04-12,2017-04-18
bda13eac86b6,2017-03-19,2017-04-12,2017-04-18
fd461dd00479,2017-04-17,2017-04-17,2017-04-18
17072ecfe5e3,2017-04-05,2017-04-12,2017-04-18
6dde7e2b029a,2017-04-09,2017-04-12,2017-04-18
4b9fb467b184,2017-04-17,2017-04-17,2017-04-18
1be2b25c6204,2017-03-17,2017-04-12,2017-04-16
44bb7eebfef6,2017-04-08,2017-04-12,2017-04-18
571271842ba9,2017-03-28,2017-04-12,2017-04-18
a2fedaa526a0,2017-04-06,2017-04-12,2017-04-18
ed482cf896d4,2017-04-11,2017-04-12,2017-04-18
83063152dbcd,2017-04-11,2017-04-12,2017-04-18
d0cf4f0d2d7f,2017-04-01,2017-04-12,2017-04-18
26a128c5e715,2017-04-17,2017-04-17,2017-04-18
2d692e3a3349,2017-04-10,2017-04-12,2017-04-18
24445693fff8,2017-04-09,2017-04-12,2017-04-18
4a30ff983a5b,2017-04-18,2017-04-18,2017-04-18
b18217e4293d,2017-03-30,2017-04-12,2017-04-18
f5bc8cb7fd7c,2017-03-31,2017-04-12,2017-04-18
71b39ac6f2b7,2017-04-02,2017-04-12,2017-04-18
79a16f09b11d,2017-03-14,2017-04-12,2017-04-13
79c516abf051,2017-03-16,2017-04-12,2017-04-14
1f24b906dc89,2017-03-14,2017-04-12,2017-04-13
311bb4048d75,2017-03-30,2017-04-12,2017-04-18
a44f0176431e,2017-04-09,2017-04-12,2017-04-18
84a64858d6dd,2017-03-22,2017-04-12,2017-04-18
a182b8071bdc,2017-04-13,2017-04-13,2017-04-18
a556f418430a,2017-03-14,2017-04-12,2017-04-13
1f7c7f9b8bea,2017-03-25,2017-04-12,2017-04-18
705ea36108ce,2017-03-22,2017-04-12,2017-04-18
3ecc5005539e,2017-04-16,2017-04-16,2017-04-18
e74c8038fa13,2017-03-29,2017-04-12,2017-04-18
2dbc19e4c01c,2017-04-09,2017-04-12,2017-04-18
2e19523b0866,2017-04-17,2017-04-17,2017-04-18
bf7017c53db5,2017-03-27,2017-04-12,2017-04-18
00a7616a6e13,2017-03-23,2017-04-12,2017-04-18
272c415cabaa,2017-03-20,2017-04-12,2017-04-18
7a97c277a03a,2017-03-15,2017-04-12,2017-04-14
cfb3c6341d94,2017-03-30,2017-04-12,2017-04-18
5c04bdd4f57f,2017-04-13,2017-04-13,2017-04-18
45bb3c0021e0,2017-03-25,2017-04-12,2017-04-18
9f5bbc5e8f1a,2017-04-14,2017-04-14,2017-04-18
a29943396daa,2017-03-25,2017-04-12,2017-04-18
22109969c510,2017-04-09,2017-04-12,2017-04-18
d75857743d6f,2017-03-16,2017-04-12,2017-04-15
c8cfe28ed5c6,2017-04-04,2017-04-12,2017-04-18
ae59b9677125,2017-04-07,2017-04-12,2017-04-18
76ae0937103b,2017-04-06,2017-04-12,2017-04-18
2a953c603816,2017-04-12,2017-04-12,2017-04-18
f4f75c250224,2017-03-23,2017-04-12,2017-04-18
f22327122ca6,2017-04-04,2017-04-12,2017-04-18
0cd817980b37,2017-03-14,2017-04-12,2017-04-13
3a76bad66ac7,2017-04-16,2017-04-16,2017-04-18
9697088cc9eb,2017-03-28,2017-04-12,2017-04-18
d6c2163b3a24,2017-03-24,2017-04-12,2017-04-18
bd416c37dd91,2017-04-10,2017-04-12,2017-04-18
a5dd646759e1,2017-04-10,2017-04-12,2017-04-18
97290b99c5bb,2017-03-28,2017-04-12,2017-04-18
2b8ad59e25bb,2017-04-04,2017-04-12,2017-04-18
b65c4397790c,2017-04-08,2017-04-12,2017-04-18
383bc5aecd53,2017-04-17,2017-04-17,2017-04-18
d58825953a8a,2017-03-15,2017-04-12,2017-04-14
7627d698b20e,2017-04-15,2017-04-15,2017-04-18
d07c210fab4a,2017-04-09,2017-04-12,2017-04-18
dd8476692377,2017-04-04,2017-04-12,2017-04-18
8c6816cafe33,2017-03-31,2017-04-12,2017-04-18
ce913fadf65f,2017-03-30,2017-04-12,2017-04-18
89049e544f5b,2017-03-30,2017-04-12,2017-04-18
14342b3af3d7,2017-03-30,2017-04-12,2017-04-18
ea8fc5896381,2017-03-14,2017-04-12,2017-04-13
4d30b8020bc0,2017-03-18,2017-04-12,2017-04-17
8382c86c69f8,2017-04-17,2017-04-17,2017-04-18
cd1e180f2cf7,2017-04-10,2017-04-12,2017-04-18
3a600e5429ae,2017-03-19,2017-04-12,2017-04-18
e4da743f9120,2017-04-15,2017-04-15,2017-04-18
8cba4c413b12,2017-03-14,2017-04-12,2017-04-12
eb65d76cf026,2017-04-12,2017-04-12,2017-04-18
dcfa2452c112,2017-04-05,2017-04-12,2017-04-18
4415d197ac55,2017-04-02,2017-04-12,2017-04-18
eb27e420e69a,2017-04-08,2017-04-12,2017-04-18
f9e50e73f5c0,2017-03-31,2017-04-12,2017-04-18
ef18222edc20,2017-04-02,2017-04-12,2017-04-18
5f385520f098,2017-03-20,2017-04-12,2017-04-18
065e08ddc582,2017-03-27,2017-04-12,2017-04-18
af08bad9854a,2017-03-30,2017-04-12,2017-04-18
2ec970945c51,2017-04-11,2017-04-12,2017-04-18
55696c99d31a,2017-03-21,2017-04-12,2017-04-18
ac40b95c0370,2017-03-31,2017-04-12,2017-04-18
02c595ac1b33,2017-03-17,2017-04-12,2017-04-16
446d59ef927b,2017-03-13,2017-04-12,2017-04-12
e03c96ebe0ce,2017-04-16,2017-04-16,2017-04-18
67348f84e677,2017-04-06,2017-04-12,2017-04-18
bc1c56dfdff7,2017-04-14,2017-04-14,2017-04-18
8c3c493388c9,2017-03-21,2017-04-12,2017-04-18
e9875dfa2ef1,2017-03-31,2017-04-12,2017-04-18
80af507dcb64,2017-04-12,2017-04-12,2017-04-18
457cc1442c13,2017-04-07,2017-04-12,2017-04-18
415b206ce127,2017-03-31,2017-04-12,2017-04-18
fa99aa66c980,2017-04-16,2017-04-16,2017-04-18
9233c0c2821b,2017-03-28,2017-04-12,2017-04-18
bef90e57181f,2017-04-17,2017-04-17,2017-04-18
a6d26937f480,2017-03-25,2017-04-12,2017-04-18
7df7a438b4c8,2017-04-15,2017-04-15,2017-04-18
517d4f15c531,2017-04-12,2017-04-12,2017-04-18
f96fbdf71393,2017-03-17,2017-04-12,2017-04-16
36e25f28fcde,2017-04-12,2017-04-12,2017-04-18
495137ca34c3,2017-04-14,2017-04-14,2017-04-18
c6e94dc42aba,2017-04-13,2017-04-13,2017-04-18
43d2c9f435cb,2017-04-10,2017-04-12,2017-04-18
43df0b6925fa,2017-04-10,2017-04-12,2017-04-18
3343cda2e3f2,2017-04-08,2017-04-12,2017-04-18
2fa6a8a492a6,2017-03-28,2017-04-12,2017-04-18
8c32977f39e3,2017-04-18,2017-04-18,2017-04-18
bb8d29c0997e,2017-03-30,2017-04-12,2017-04-18
6ee4c56d07ea,2017-03-20,2017-04-12,2017-04-18
cac48e9c32b2,2017-03-22,2017-04-12,2017-04-18
bec57726ba76,2017-04-10,2017-04-12,2017-04-14
10c2dbb130c9,2017-03-28,2017-04-12,2017-04-18
e7cab4866b64,2017-04-07,2017-04-12,2017-04-18
e4bb7647da7c,2017-04-07,2017-04-12,2017-04-18
183f385f212b,2017-04-11,2017-04-12,2017-04-18
ed260ba1248a,2017-04-05,2017-04-12,2017-04-18
bcbb1ae6f977,2017-03-28,2017-04-12,2017-04-18
603d3e71dfa1,2017-04-06,2017-04-12,2017-04-18
e837bbbe7ec8,2017-03-22,2017-04-12,2017-04-18
51d14fb63c77,2017-04-05,2017-04-12,2017-04-18
7f89cfb9cd3e,2017-04-10,2017-04-12,2017-04-18
bdb39b7bf222,2017-03-16,2017-04-12,2017-04-15
2d5c9688ecc5,2017-03-25,2017-04-12,2017-04-18
14c39d206cbe,2017-03-20,2017-04-12,2017-04-18
10e8dac63867,2017-03-24,2017-04-12,2017-04-18
c674a1fa9e96,2017-03-25,2017-04-12,2017-04-18
4f3e4a1837ed,2017-03-17,2017-04-12,2017-04-16
d25de51a7b14,2017-04-15,2017-04-15,2017-04-18
8be1977ca78c,2017-04-09,2017-04-12,2017-04-18
0e5adfa824e9,2017-04-01,2017-04-12,2017-04-18
f9b1cae74c7d,2017-04-08,2017-04-12,2017-04-18
d0de52b57734,2017-03-31,2017-04-12,2017-04-18
049c19fb29dd,2017-03-31,2017-04-12,2017-04-18
2da9db302d2f,2017-03-23,2017-04-12,2017-04-18
25c5ca559bc9,2017-04-09,2017-04-12,2017-04-18
6e4b565f1a3e,2017-03-19,2017-04-12,2017-04-17
6184e7e12ce4,2017-04-12,2017-04-12,2017-04-18
a3ea220c6df4,2017-04-15,2017-04-15,2017-04-18
a1ca47615eea,2017-04-02,2017-04-12,2017-04-18
c115ad01d811,2017-03-24,2017-04-12,2017-04-18
f410c05d02dd,2017-03-24,2017-04-12,2017-04-18
bff8631fe5df,2017-03-15,2017-04-12,2017-04-14
f0ff4de34082,2017-04-02,2017-04-12,2017-04-18
50860e3a55f0,2017-03-28,2017-04-12,2017-04-18
c6d3e33a83df,2017-03-21,2017-04-12,2017-04-18
a2820a4d420f,2017-03-26,2017-04-12,2017-04-18
29503edab0b0,2017-03-21,2017-04-12,2017-04-18
b9bf59c2b945,2017-03-16,2017-04-12,2017-04-15
817bcd58d9f1,2017-03-20,2017-04-12,2017-04-18
05c4589c50a5,2017-03-29,2017-04-12,2017-04-18
c00307c3fd11,2017-03-15,2017-04-12,2017-04-13
cf423a1a95fa,2017-03-15,2017-04-12,2017-04-13
e9af9335fc8d,2017-03-31,2017-04-12,2017-04-18
b978c0d043ca,2017-03-31,2017-04-12,2017-04-18
c2de3122381f,2017-03-21,2017-04-12,2017-04-18
c777fd2978be,2017-04-11,2017-04-12,2017-04-18
4b47c880e302,2017-03-14,2017-04-12,2017-04-13
e8736f53d169,2017-03-14,2017-04-12,2017-04-13
fb781c54d880,2017-03-21,2017-04-12,2017-04-18
c9c55cedc70d,2017-04-17,2017-04-17,2017-04-18
9e4b2b3fec2b,2017-03-20,2017-04-12,2017-04-18
6fa834806d4c,2017-04-09,2017-04-12,2017-04-18
62fbc8d43358,2017-03-26,2017-04-12,2017-04-18
cb9b70ef8afe,2017-03-18,2017-04-12,2017-04-17
47fe93990592,2017-03-31,2017-04-12,2017-04-18
d996c10463b5,2017-04-04,2017-04-12,2017-04-18
0b3ba97e98b2,2017-03-28,2017-04-12,2017-04-18
08048a516920,2017-03-20,2017-04-12,2017-04-18
b3a77367d8e4,2017-03-26,2017-04-12,2017-04-18
de9dab323df4,2017-03-25,2017-04-12,2017-04-18
56417c7e52f6,2017-04-17,2017-04-17,2017-04-18
5d7ce4ee2ce1,2017-03-15,2017-04-12,2017-04-13
d7b9281f9bc8,2017-04-13,2017-04-13,2017-04-18
33f38eebdf64,2017-04-12,2017-04-12,2017-04-18
d3b7f33cb0d7,2017-03-21,2017-04-12,2017-04-18
3d26fc4e4318,2017-04-01,2017-04-12,2017-04-18
b830678ce8e1,2017-04-17,2017-04-17,2017-04-18
21581ad66cdb,2017-03-25,2017-04-12,2017-04-18
dcb98ad1d48e,2017-03-24,2017-04-12,2017-04-18
a026cac886ed,2017-04-08,2017-04-12,2017-04-18
85e1266c8cc4,2017-04-11,2017-04-12,2017-04-18
1a1a02d5d88b,2017-04-15,2017-04-15,2017-04-18
ad899ba03b4c,2017-03-20,2017-04-12,2017-04-18
142456df108f,2017-04-01,2017-04-12,2017-04-18
5221047f4ee2,2017-03-20,2017-04-12,2017-04-18
426ad4edf1c2,2017-03-25,2017-04-12,2017-04-18
73007025a453,2017-03-16,2017-04-12,2017-04-15
fba42e699f7a,2017-04-07,2017-04-12,2017-04-18
2c37023a175e,2017-03-26,2017-04-12,2017-04-18
16d0810ab2b0,2017-03-14,2017-04-12,2017-04-13
d35c0e4d888f,2017-03-22,2017-04-12,2017-04-18
1de720a84fef,2017-04-10,2017-04-12,2017-04-18
f6471a97c90d,2017-03-24,2017-04-12,2017-04-18
b22461615c33,2017-03-28,2017-04-12,2017-04-18
113961bc6baf,2017-03-23,2017-04-12,2017-04-18
ed944815b74f,2017-03-21,2017-04-12,2017-04-18
12a39a6ef813,2017-04-02,2017-04-12,2017-04-18
abfe133f028d,2017-04-12,2017-04-12,2017-04-18
c1222013c596,2017-03-31,2017-04-12,2017-04-18
b25dee1e895d,2017-03-15,2017-04-12,2017-04-14
3f3be1aa5c45,2017-03-27,2017-04-12,2017-04-18
8714e81eac35,2017-03-22,2017-04-12,2017-04-18
0f3ac29da74c,2017-03-18,2017-04-12,2017-04-17
e1c938ca8510,2017-03-16,2017-04-12,2017-04-15
7b619463b0c3,2017-03-30,2017-04-12,2017-04-18
b439ef8bccee,2017-04-02,2017-04-12,2017-04-18
83646bbc2da6,2017-04-01,2017-04-12,2017-04-18
cdf8c6ad2e1c,2017-03-15,2017-04-12,2017-04-14
fcce3b79f922,2017-04-12,2017-04-12,2017-04-18
04c49967e009,2017-03-14,2017-04-12,2017-04-13
4a60122719bc,2017-04-10,2017-04-12,2017-04-18
8dbc9521ad33,2017-03-26,2017-04-12,2017-04-18
4d7115c903e5,2017-03-26,2017-04-12,2017-04-18
6e6c19eedca2,2017-04-09,2017-04-12,2017-04-18
16bf8ab77e62,2017-03-15,2017-04-12,2017-04-14
197203ca88ff,2017-03-14,2017-04-12,2017-04-13
0bd145103546,2017-03-24,2017-04-12,2017-04-18
e78cec5b782e,2017-04-11,2017-04-12,2017-04-18
d749ef3a664e,2017-04-14,2017-04-14,2017-04-18
c2c8a8810ac8,2017-04-07,2017-04-12,2017-04-18
ac5c2ca73122,2017-03-28,2017-04-12,2017-04-18
df774f3dd3fa,2017-03-28,2017-04-12,2017-04-18
30117b7dd341,2017-03-22,2017-04-12,2017-04-18
62bbf9cebab5,2017-04-18,2017-04-18,2017-04-18
22118bcc870d,2017-03-21,2017-04-12,2017-04-18
ac79553c5cc5,2017-04-06,2017-04-12,2017-04-18
760222bc8e5a,2017-04-04,2017-04-12,2017-04-18
1bee78d0faf9,2017-03-31,2017-04-12,2017-04-18
95db9a93427c,2017-04-12,2017-04-12,2017-04-18
cd7f4c8cdab4,2017-03-17,2017-04-12,2017-04-15
5763a4373b11,2017-03-14,2017-04-12,2017-04-13
ab0631387bac,2017-04-02,2017-04-12,2017-04-17
89bea61140dd,2017-04-05,2017-04-12,2017-04-18
12bffdb1cce1,2017-04-01,2017-04-12,2017-04-18
3677a7dddeb3,2017-03-29,2017-04-12,2017-04-18
9cc459ce360d,2017-04-16,2017-04-16,2017-04-18
08212f23bc3f,2017-03-25,2017-04-12,2017-04-18
48814e7a2839,2017-04-04,2017-04-12,2017-04-18
155dce170bfd,2017-04-03,2017-04-12,2017-04-18
e307f83595eb,2017-04-07,2017-04-12,2017-04-18
d2d5bee092fc,2017-04-02,2017-04-12,2017-04-18
b61242bd5f0f,2017-03-14,2017-04-12,2017-04-13
94ff6f191b30,2017-03-25,2017-04-12,2017-04-18
5eaaeffc36f4,2017-03-20,2017-04-12,2017-04-18
6d6b5f08dbe7,2017-03-29,2017-04-12,2017-04-18
4d6b0b7df72f,2017-04-16,2017-04-16,2017-04-18
f1314102a423,2017-04-08,2017-04-12,2017-04-14
2be88f712488,2017-04-17,2017-04-17,2017-04-18
60e54d0a3976,2017-04-08,2017-04-12,2017-04-18
680b0a6a1288,2017-04-09,2017-04-12,2017-04-18
876d927ff3d1,2017-04-14,2017-04-14,2017-04-18
8af349c89176,2017-03-19,2017-04-12,2017-04-17
6f512d3900b7,2017-03-29,2017-04-12,2017-04-18
dc1fbe3d54c0,2017-04-03,2017-04-12,2017-04-18
53da8f15a983,2017-03-14,2017-04-12,2017-04-13
a0b80cb83939,2017-03-31,2017-04-12,2017-04-18
a97c68f1988d,2017-03-31,2017-04-12,2017-04-18
90fed782ddb3,2017-03-27,2017-04-12,2017-04-18
8d5b98915b74,2017-04-03,2017-04-12,2017-04-18
4b54961da179,2017-04-01,2017-04-12,2017-04-18
cea55847a4d8,2017-04-06,2017-04-12,2017-04-18
e4f68f339ecd,2017-04-05,2017-04-12,2017-04-18
5c94a3e8e9d1,2017-03-27,2017-04-16,2017-04-18
90b5ba4cfe3f,2017-03-19,2017-04-12,2017-04-18
dc002fb64862,2017-03-30,2017-04-12,2017-04-18
35bdda3541d9,2017-03-18,2017-04-12,2017-04-17
589b2f17eeb7,2017-03-17,2017-04-12,2017-04-16
05ecd87eaeb7,2017-03-18,2017-04-12,2017-04-17
49c8209cfee8,2017-04-01,2017-04-12,2017-04-18
812281ec5b8a,2017-03-25,2017-04-12,2017-04-18
531de5597469,2017-03-30,2017-04-12,2017-04-18
b2284112e305,2017-04-13,2017-04-13,2017-04-18
6caff4459bde,2017-04-13,2017-04-13,2017-04-18
c5b327bcf100,2017-03-30,2017-04-12,2017-04-18
9c7198a8d2f0,2017-04-06,2017-04-12,2017-04-18
ac38f0feaaf9,2017-03-17,2017-04-12,2017-04-16
9e74d75e203d,2017-04-06,2017-04-12,2017-04-18
ceba0eded643,2017-04-04,2017-04-12,2017-04-18
4817f40f1281,2017-04-04,2017-04-12,2017-04-18
64f9e0e2554b,2017-03-23,2017-04-12,2017-04-18
5d724ea19b66,2017-03-29,2017-04-12,2017-04-18
9613e32eaf11,2017-03-21,2017-04-12,2017-04-18
bc01ad52f443,2017-04-08,2017-04-12,2017-04-18
e35d15e97e39,2017-04-07,2017-04-12,2017-04-18
982ff9e815c1,2017-03-28,2017-04-12,2017-04-18
0df7d68e5ef2,2017-03-19,2017-04-12,2017-04-18
ed3a6f2f866a,2017-03-18,2017-04-12,2017-04-17
148d3e551848,2017-04-07,2017-04-12,2017-04-18
e891a8a0056a,2017-03-28,2017-04-12,2017-04-18
0287fc03a12e,2017-04-06,2017-04-12,2017-04-18
01a2f51f0130,2017-03-24,2017-04-12,2017-04-18
f297cab511c1,2017-04-04,2017-04-12,2017-04-18
ec8907c25550,2017-04-09,2017-04-12,2017-04-18
78898b9340b6,2017-03-28,2017-04-12,2017-04-18
807601f106a7,2017-04-08,2017-04-12,2017-04-18
467f34ead5a2,2017-03-26,2017-04-12,2017-04-17
f9d4db95d28f,2017-03-31,2017-04-12,2017-04-18
2851c0ef8bd6,2017-04-04,2017-04-12,2017-04-18
e9b22cf1d99a,2017-03-20,2017-04-12,2017-04-18
1c069bd39a4c,2017-03-29,2017-04-12,2017-04-18
b1d53d5534cc,2017-04-12,2017-04-12,2017-04-18
ecd521294a6e,2017-04-16,2017-04-16,2017-04-18
16ed70249d23,2017-04-17,2017-04-17,2017-04-18
9e1990707be7,2017-04-13,2017-04-13,2017-04-18
40851f6ab7cc,2017-04-05,2017-04-12,2017-04-18
66359d7ed2b8,2017-03-22,2017-04-12,2017-04-18
f299f5f54840,2017-03-25,2017-04-12,2017-04-18
b22847f8e619,2017-04-04,2017-04-12,2017-04-18
2b5b7f7f6b66,2017-04-01,2017-04-12,2017-04-18
1f76ba156b10,2017-03-19,2017-04-12,2017-04-18
f7210d82b6cd,2017-04-11,2017-04-12,2017-04-18
4676966a241d,2017-04-15,2017-04-15,2017-04-18
0e3689764c2a,2017-03-24,2017-04-12,2017-04-18
963a231769e9,2017-03-17,2017-04-12,2017-04-16
e2b5e308e873,2017-03-29,2017-04-12,2017-04-18
497fb91b5e46,2017-03-30,2017-04-12,2017-04-18
e888ba67f86e,2017-04-10,2017-04-12,2017-04-18
7c2fe988c3ac,2017-04-05,2017-04-12,2017-04-18
7778dfa34900,2017-03-31,2017-04-12,2017-04-18
af992bd961a4,2017-04-05,2017-04-12,2017-04-18
7a0789e66f3e,2017-04-01,2017-04-12,2017-04-18
169b9a87adb5,2017-04-17,2017-04-17,2017-04-18
6e356bf095e9,2017-04-05,2017-04-12,2017-04-18
850197617379,2017-03-16,2017-04-12,2017-04-15
22fe203fbf36,2017-04-08,2017-04-12,2017-04-18
32d019cf827f,2017-04-10,2017-04-12,2017-04-18
c04387347fc4,2017-03-21,2017-04-12,2017-04-18
7070748a04d0,2017-04-07,2017-04-12,2017-04-18
ca80e7af8659,2017-04-04,2017-04-12,2017-04-18
7276d7ba6929,2017-04-08,2017-04-12,2017-04-18
f3cb75da8f0c,2017-03-31,2017-04-12,2017-04-18
6e140c86f56e,2017-03-28,2017-04-12,2017-04-18
7a4acebe32d2,2017-04-10,2017-04-12,2017-04-18
6103dba075b8,2017-03-19,2017-04-12,2017-04-17
fbd9d1e10c6d,2017-03-22,2017-04-12,2017-04-18
7aacc174c48e,2017-03-16,2017-04-12,2017-04-14
67567c03a4cf,2017-04-12,2017-04-12,2017-04-18
f4faf6c40efa,2017-04-18,2017-04-18,2017-04-18
3902d71134e5,2017-03-15,2017-04-12,2017-04-14
9310dac9aa09,2017-04-12,2017-04-12,2017-04-18
7da58fb2a200,2017-03-28,2017-04-12,2017-04-18
821dd0050ac6,2017-04-02,2017-04-12,2017-04-18
56ef5fadca79,2017-04-08,2017-04-12,2017-04-18
bf7031c18f4a,2017-04-17,2017-04-17,2017-04-18
7d390a0b5313,2017-03-24,2017-04-12,2017-04-18
13328bc15f42,2017-04-11,2017-04-12,2017-04-13
a719cd3f4f0f,2017-03-21,2017-04-12,2017-04-18
2b30d300eca8,2017-04-04,2017-04-12,2017-04-18
2559e3211851,2017-04-18,2017-04-18,2017-04-18
04b1b49e6c9b,2017-03-28,2017-04-12,2017-04-18
da22bbf32eee,2017-03-16,2017-04-12,2017-04-15
a322186daf2f,2017-04-06,2017-04-12,2017-04-18
87589526b137,2017-03-17,2017-04-12,2017-04-15
28176276947c,2017-03-23,2017-04-12,2017-04-18
c89a123a9256,2017-04-01,2017-04-12,2017-04-18
4cd370dd1b1a,2017-04-11,2017-04-12,2017-04-18
c262bd940e83,2017-04-16,2017-04-16,2017-04-18
7e78f87d4d08,2017-04-01,2017-04-12,2017-04-18
1c3cd33da3bb,2017-03-30,2017-04-12,2017-04-18
3e3de1b5f3a6,2017-04-10,2017-04-12,2017-04-18
dfd070817471,2017-04-12,2017-04-12,2017-04-18
40b870cdb65a,2017-03-14,2017-04-12,2017-04-13
ec241c8644a8,2017-04-08,2017-04-12,2017-04-18
174e07835ee6,2017-03-21,2017-04-12,2017-04-18
a2f0cee00670,2017-04-01,2017-04-12,2017-04-18
d78ce07157cb,2017-04-03,2017-04-12,2017-04-18
30b1c0aab288,2017-03-23,2017-04-12,2017-04-18
046ccadfb6b0,2017-04-09,2017-04-12,2017-04-18
e3bf4b7bd691,2017-03-30,2017-04-12,2017-04-18
f248ddbabd67,2017-04-03,2017-04-12,2017-04-18
323049b655ef,2017-03-18,2017-04-12,2017-04-17
012c5f46fd88,2017-03-28,2017-04-12,2017-04-18
ef13f1d04062,2017-03-21,2017-04-12,2017-04-18
c3ae140c69d4,2017-04-08,2017-04-12,2017-04-18
21bdc3a46378,2017-04-11,2017-04-12,2017-04-18
7ca578788806,2017-04-07,2017-04-12,2017-04-18
1b607e30288a,2017-03-23,2017-04-12,2017-04-18
f7549c77d6da,2017-04-13,2017-04-13,2017-04-18
153320618dbe,2017-04-10,2017-04-12,2017-04-18
5b7720f12c69,2017-04-16,2017-04-16,2017-04-18
11384a80fd19,2017-04-17,2017-04-17,2017-04-18
e57ae729ac89,2017-04-12,2017-04-12,2017-04-18
c1a726c2a584,2017-04-15,2017-04-15,2017-04-18
2cc5e6e8a1a2,2017-04-14,2017-04-14,2017-04-18
17e167e3c770,2017-04-04,2017-04-12,2017-04-18
9fcf27adb249,2017-04-17,2017-04-17,2017-04-18
620253498c01,2017-04-09,2017-04-12,2017-04-18
b74d80342c97,2017-04-07,2017-04-12,2017-04-18
5ed090bd3c23,2017-04-09,2017-04-12,2017-04-18
ef51126acbc0,2017-03-28,2017-04-12,2017-04-18
38f1ad2d220d,2017-03-16,2017-04-12,2017-04-15
de2bc80d22c8,2017-03-13,2017-04-12,2017-04-12
5c3e6e294aa7,2017-03-28,2017-04-12,2017-04-18
742cdc36e7e8,2017-04-12,2017-04-12,2017-04-18
c583f7d49a56,2017-04-13,2017-04-13,2017-04-18
59a30b951d8c,2017-03-14,2017-04-12,2017-04-13
00869fb88f9f,2017-03-26,2017-04-12,2017-04-18
f9d81ee71557,2017-03-15,2017-04-12,2017-04-14
96695e3a576b,2017-04-17,2017-04-17,2017-04-18
