item_id,activation_date,date_from,date_to
286a4d88e411,2017-03-14,2017-04-12,2017-04-13
d555f097c6e1,2017-03-22,2017-04-12,2017-04-18
c88f75e2bf62,2017-04-07,2017-04-12,2017-04-18
6ca5e445d41d,2017-04-17,2017-04-17,2017-04-18
1b66243d4d75,2017-04-01,2017-04-12,2017-04-18
c96b86d8b0fa,2017-04-05,2017-04-12,2017-04-18
9d4915ad7454,2017-03-14,2017-04-12,2017-04-13
bbe16efc164e,2017-04-08,2017-04-12,2017-04-18
f30c519a5ab2,2017-03-20,2017-04-12,2017-04-18
d31a1da6aae3,2017-03-28,2017-04-12,2017-04-18
eb3b7701c577,2017-04-09,2017-04-12,2017-04-18
94f2ce9fb507,2017-04-17,2017-04-17,2017-04-18
a35a1964d297,2017-04-07,2017-04-12,2017-04-18
5a09e19a9447,2017-03-28,2017-04-12,2017-04-18
e0cd1c5bc65f,2017-03-18,2017-04-12,2017-04-17
d7a55cc260d5,2017-03-22,2017-04-12,2017-04-18
68cfe094db21,2017-04-14,2017-04-14,2017-04-17
38eb75690106,2017-04-01,2017-04-12,2017-04-18
c8568f2c6e96,2017-03-14,2017-04-12,2017-04-13
79f6d34c7b87,2017-03-22,2017-04-12,2017-04-18
1270ba10e0f1,2017-04-17,2017-04-17,2017-04-18
69fb97ba5d8f,2017-04-06,2017-04-12,2017-04-18
7495aa57cc6e,2017-03-30,2017-04-12,2017-04-18
90a9508e53da,2017-04-16,2017-04-16,2017-04-18
8c20a2e4a129,2017-04-17,2017-04-17,2017-04-18
ba8f7fc21891,2017-04-02,2017-04-12,2017-04-18
e3b66df273c0,2017-03-19,2017-04-12,2017-04-17
77e715100d94,2017-03-23,2017-04-12,2017-04-18
8906a33f8968,2017-04-04,2017-04-12,2017-04-18
9ed886b5bed4,2017-03-28,2017-04-12,2017-04-18
3a0a368ac1e1,2017-03-26,2017-04-12,2017-04-18
4157b07fb876,2017-03-30,2017-04-12,2017-04-18
7ce86a21c2dd,2017-03-26,2017-04-12,2017-04-18
15370b9b1a32,2017-03-27,2017-04-12,2017-04-18
a6a70ccbcd5d,2017-03-14,2017-04-12,2017-04-13
8c6bcd36d0ae,2017-03-20,2017-04-12,2017-04-18
d4f043650613,2017-04-10,2017-04-12,2017-04-18
bdf2b87e0ba8,2017-03-15,2017-04-12,2017-04-13
9df7f48509a6,2017-03-16,2017-04-12,2017-04-15
3ad5f364fc21,2017-03-28,2017-04-12,2017-04-18
d05d930127ca,2017-04-01,2017-04-12,2017-04-18
9b43b22ab93b,2017-04-13,2017-04-13,2017-04-18
b06925ac4a78,2017-04-10,2017-04-12,2017-04-18
d5323465e634,2017-03-26,2017-04-12,2017-04-18
87ba882b2779,2017-04-07,2017-04-12,2017-04-18
9738105fa99c,2017-03-18,2017-04-12,2017-04-17
3c4ba90dabb4,2017-04-02,2017-04-12,2017-04-18
69c80b367aa4,2017-03-17,2017-04-12,2017-04-16
df4ec6715b78,2017-03-13,2017-04-12,2017-04-12
bc33f76ee568,2017-04-12,2017-04-12,2017-04-18
543e322c51fb,2017-03-23,2017-04-12,2017-04-18
0bbf48ac92cc,2017-04-12,2017-04-12,2017-04-18
5c98e94cda2f,2017-04-07,2017-04-12,2017-04-18
2ece85b7df00,2017-04-02,2017-04-12,2017-04-18
73251816d61f,2017-03-14,2017-04-12,2017-04-13
fd677c9cc3fd,2017-04-05,2017-04-12,2017-04-18
9cead7db6157,2017-04-09,2017-04-12,2017-04-18
2cd156ec5dbc,2017-03-25,2017-04-12,2017-04-18
c9a8407a55b7,2017-03-29,2017-04-12,2017-04-18
b5bd17168c6f,2017-03-19,2017-04-12,2017-04-18
c5dea1de5c32,2017-03-26,2017-04-12,2017-04-18
f598f34f68ca,2017-03-30,2017-04-12,2017-04-18
788c39b7b4e9,2017-03-26,2017-04-12,2017-04-18
0ebd54bbddfc,2017-04-13,2017-04-13,2017-04-18
4fa80bbe82f5,2017-04-17,2017-04-17,2017-04-18
049fad7c56be,2017-04-04,2017-04-12,2017-04-15
e778fea7d6cd,2017-03-24,2017-04-12,2017-04-18
45f82740d8c3,2017-04-10,2017-04-12,2017-04-18
3459bbcfb4a1,2017-03-17,2017-04-12,2017-04-16
0f45ac171f83,2017-04-14,2017-04-14,2017-04-18
b069d06a1ff4,2017-03-21,2017-04-12,2017-04-18
62bd1930f7bb,2017-04-08,2017-04-12,2017-04-18
ffdf7911ec3e,2017-04-16,2017-04-16,2017-04-18
6935e26fbc5d,2017-03-20,2017-04-12,2017-04-18
f48fab18198b,2017-03-13,2017-04-12,2017-04-12
fc7bfb0dbfd9,2017-04-10,2017-04-12,2017-04-18
5bb11dd17094,2017-04-13,2017-04-13,2017-04-18
b4da558c13c5,2017-03-27,2017-04-12,2017-04-18
cdc0c89f976f,2017-04-02,2017-04-12,2017-04-18
3814136b1d5e,2017-03-30,2017-04-12,2017-04-18
0b6dba52b816,2017-04-17,2017-04-17,2017-04-18
ee399e945002,2017-03-28,2017-04-12,2017-04-18
99f648c7187f,2017-03-23,2017-04-12,2017-04-18
462e20989eb9,2017-04-17,2017-04-17,2017-04-18
7ffc90cb66bb,2017-03-30,2017-04-12,2017-04-18
f4453821f215,2017-03-18,2017-04-12,2017-04-16
d04ed4ebbbf6,2017-03-19,2017-04-12,2017-04-18
f81abccdb82d,2017-04-04,2017-04-12,2017-04-18
9d339f8bea72,2017-04-04,2017-04-12,2017-04-18
3e1b49b4e589,2017-03-16,2017-04-12,2017-04-15
36a3d0381f51,2017-03-24,2017-04-12,2017-04-18
9f56f19b0da9,2017-04-04,2017-04-12,2017-04-18
63b43dc62b70,2017-04-10,2017-04-12,2017-04-18
7f081a06b811,2017-04-14,2017-04-14,2017-04-18
8a299228a2bf,2017-03-14,2017-04-12,2017-04-13
b8bbf91ea35a,2017-04-13,2017-04-13,2017-04-18
55ef31e59ebd,2017-04-09,2017-04-12,2017-04-14
09bcf61a8e91,2017-04-10,2017-04-12,2017-04-18
13e97c67326a,2017-04-07,2017-04-12,2017-04-18
cf2c30f87e6e,2017-04-05,2017-04-12,2017-04-18
a95316bce9b1,2017-03-14,2017-04-12,2017-04-13
10957ec272af,2017-03-30,2017-04-12,2017-04-18
09b850f92660,2017-04-16,2017-04-16,2017-04-18
dad75eee6d13,2017-03-16,2017-04-12,2017-04-15
20cb7ffd6099,2017-04-06,2017-04-12,2017-04-18
38892bb46ac3,2017-04-12,2017-04-12,2017-04-18
a4d1caba7fbb,2017-04-13,2017-04-13,2017-04-18
b21207dece7c,2017-04-05,2017-04-12,2017-04-18
ed069e8a0a6d,2017-03-27,2017-04-12,2017-04-18
49f27b0664b8,2017-03-30,2017-04-12,2017-04-18
76429e2a4f17,2017-03-22,2017-04-12,2017-04-18
618177c8fe05,2017-04-10,2017-04-12,2017-04-18
a2585bb02cc9,2017-03-27,2017-04-12,2017-04-18
f89472c19239,2017-03-17,2017-04-12,2017-04-16
74ecceea1c47,2017-03-31,2017-04-12,2017-04-18
580134ee44b5,2017-04-06,2017-04-12,2017-04-18
b14421470add,2017-03-16,2017-04-12,2017-04-15
721111be76c8,2017-04-06,2017-04-12,2017-04-18
07b5947950ec,2017-04-18,2017-04-18,2017-04-18
77039db7e052,2017-04-01,2017-04-12,2017-04-18
796203236d50,2017-04-01,2017-04-12,2017-04-18
d64c803004e7,2017-04-02,2017-04-12,2017-04-18
b7d61bcc78bc,2017-04-12,2017-04-12,2017-04-13
1bd2efc3becd,2017-04-04,2017-04-12,2017-04-18
c4fa547f9cf9,2017-03-14,2017-04-12,2017-04-13
f42a4657d466,2017-04-07,2017-04-12,2017-04-18
7a33c34fb4a7,2017-04-08,2017-04-12,2017-04-18
b93961011643,2017-03-29,2017-04-12,2017-04-18
e4930d4e494e,2017-04-10,2017-04-12,2017-04-18
ea5076fbaf34,2017-04-03,2017-04-12,2017-04-18
c442a067a6a6,2017-03-15,2017-04-12,2017-04-14
2bce41d1e6ac,2017-03-21,2017-04-12,2017-04-18
a2edcbb7f735,2017-04-17,2017-04-17,2017-04-18
064dc18e2ff4,2017-03-29,2017-04-12,2017-04-18
9bba52499edc,2017-03-31,2017-04-12,2017-04-18
51ecb784a4d8,2017-04-12,2017-04-12,2017-04-18
685398c51cee,2017-03-23,2017-04-12,2017-04-18
777d8de2638f,2017-04-15,2017-04-15,2017-04-18
0c04acb782a8,2017-04-08,2017-04-12,2017-04-18
6b2ec813efbb,2017-04-13,2017-04-13,2017-04-18
e81829fad3f5,2017-04-01,2017-04-12,2017-04-18
c4dd3455b265,2017-04-17,2017-04-17,2017-04-18
0a2509d6b16c,2017-03-20,2017-04-12,2017-04-18
2ad39aaaf0fd,2017-03-17,2017-04-12,2017-04-16
b7fdde7ba37f,2017-04-12,2017-04-12,2017-04-18
16739d191101,2017-03-15,2017-04-12,2017-04-14
e56ca6ae480c,2017-04-06,2017-04-12,2017-04-18
a8cc8b84ddfd,2017-04-05,2017-04-12,2017-04-18
61d7ed957e3f,2017-03-27,2017-04-12,2017-04-18
772aaf95e387,2017-03-24,2017-04-12,2017-04-18
0ffe1dfbb9d9,2017-04-12,2017-04-12,2017-04-18
cd02bc9cafc2,2017-03-22,2017-04-12,2017-04-18
136a3f040c16,2017-04-13,2017-04-13,2017-04-15
f53f9de8368f,2017-04-07,2017-04-12,2017-04-18
482e05d6b459,2017-03-29,2017-04-12,2017-04-18
4f4c47e83385,2017-04-05,2017-04-12,2017-04-18
6ce7915fdc22,2017-03-27,2017-04-12,2017-04-18
48bd920c2989,2017-04-15,2017-04-15,2017-04-18
63501a6932d5,2017-04-04,2017-04-12,2017-04-18
4e7d1f113259,2017-03-25,2017-04-12,2017-04-18
42de2c0ea043,2017-04-13,2017-04-13,2017-04-18
19dcf84d2375,2017-03-30,2017-04-12,2017-04-18
686de30203d8,2017-03-20,2017-04-12,2017-04-18
acf7314869fe,2017-03-27,2017-04-12,2017-04-18
2da2f9705667,2017-04-02,2017-04-12,2017-04-18
5ba76f25a6f5,2017-04-05,2017-04-12,2017-04-18
edb164d82de5,2017-04-11,2017-04-12,2017-04-18
2316417750f9,2017-04-03,2017-04-12,2017-04-13
14841e2c14a1,2017-04-17,2017-04-17,2017-04-18
12a6db34964e,2017-03-30,2017-04-12,2017-04-18
ce9161282398,2017-03-26,2017-04-12,2017-04-18
d93f2087c6f4,2017-04-01,2017-04-12,2017-04-18
c6c0123b131f,2017-03-28,2017-04-12,2017-04-18
19da32586e9d,2017-04-05,2017-04-12,2017-04-18
6f09ccb252c1,2017-04-13,2017-04-13,2017-04-18
c6ac65aefbdd,2017-03-15,2017-04-12,2017-04-14
fcbe5c267d5a,2017-04-18,2017-04-18,2017-04-18
00417d4e42c5,2017-03-15,2017-04-12,2017-04-14
7ed3b67e09cf,2017-03-13,2017-04-12,2017-04-16
3e0c64c020ab,2017-03-16,2017-04-12,2017-04-15
1d45f15cde93,2017-04-06,2017-04-12,2017-04-18
0de3f3b7ccf6,2017-03-21,2017-04-12,2017-04-18
aff021270282,2017-04-11,2017-04-12,2017-04-18
9f013cf5c666,2017-04-18,2017-04-18,2017-04-18
7e88cbbe4eae,2017-04-08,2017-04-12,2017-04-18
2749f177239b,2017-03-23,2017-04-12,2017-04-18
e7df8932cc88,2017-03-17,2017-04-12,2017-04-15
29a86c663c16,2017-03-16,2017-04-12,2017-04-15
41fa606652a3,2017-04-13,2017-04-13,2017-04-18
495cfc4dc66c,2017-03-14,2017-04-12,2017-04-13
619311e8c86a,2017-04-08,2017-04-12,2017-04-18
16b6584cf1d1,2017-04-14,2017-04-14,2017-04-18
ce95550dab8a,2017-03-27,2017-04-12,2017-04-18
c96c4614fc08,2017-03-30,2017-04-12,2017-04-18
6c5787d38568,2017-03-28,2017-04-12,2017-04-18
8087b9fa9f34,2017-04-10,2017-04-12,2017-04-18
fc378176a75b,2017-03-29,2017-04-12,2017-04-18
4ec16a1d180c,2017-04-12,2017-04-12,2017-04-18
082d3ee316b6,2017-04-15,2017-04-15,2017-04-18
4b55bb62d5e7,2017-04-09,2017-04-12,2017-04-18
fdedbea204d3,2017-03-22,2017-04-12,2017-04-18
e996e7e2e4bf,2017-04-05,2017-04-12,2017-04-18
bc496834368b,2017-03-18,2017-04-12,2017-04-17
f21cd4f30ae0,2017-04-16,2017-04-16,2017-04-18
75866e6c6ddf,2017-04-06,2017-04-12,2017-04-18
179d8893e6b1,2017-03-20,2017-04-12,2017-04-18
0cf31494f6e8,2017-03-30,2017-04-12,2017-04-18
f531a68769ff,2017-04-12,2017-04-12,2017-04-18
1d4fdaf5d0ee,2017-04-10,2017-04-12,2017-04-18
0cfcb70a2871,2017-03-17,2017-04-12,2017-04-16
bb8b00827ac5,2017-03-16,2017-04-12,2017-04-15
a0d6dcf9b426,2017-04-12,2017-04-12,2017-04-18
71540e2b5c2b,2017-04-09,2017-04-12,2017-04-18
5ff54bfc270e,2017-04-03,2017-04-12,2017-04-18
cc74d191d616,2017-03-28,2017-04-12,2017-04-18
81297875405b,2017-03-20,2017-04-12,2017-04-18
8b1e6e6af806,2017-04-10,2017-04-12,2017-04-18
346d0f287f41,2017-04-14,2017-04-14,2017-04-18
73d0d2aab34e,2017-04-08,2017-04-12,2017-04-18
7efcc51588a2,2017-04-15,2017-04-15,2017-04-18
6f9b6f54b901,2017-03-17,2017-04-12,2017-04-16
32af758675ee,2017-03-31,2017-04-12,2017-04-18
67c43d6c5e7a,2017-03-15,2017-04-12,2017-04-14
3edc40516644,2017-03-22,2017-04-12,2017-04-18
422e479a6dd8,2017-04-13,2017-04-13,2017-04-18
7c811244d5f9,2017-04-02,2017-04-12,2017-04-18
d42d99584f37,2017-04-12,2017-04-12,2017-04-18
3a9172b9502a,2017-04-07,2017-04-12,2017-04-18
bb3d1043f6ec,2017-03-25,2017-04-12,2017-04-18
735fa82f3d6f,2017-04-01,2017-04-12,2017-04-18
7ba8710d7d73,2017-04-14,2017-04-14,2017-04-18
e6c9e35af36c,2017-04-17,2017-04-17,2017-04-18
5293e397737f,2017-04-11,2017-04-12,2017-04-18
d1d27c91931e,2017-03-23,2017-04-12,2017-04-18
b5c5750be69e,2017-03-19,2017-04-12,2017-04-18
ea5d2d114f3d,2017-04-07,2017-04-12,2017-04-13
385df66c3a83,2017-04-16,2017-04-16,2017-04-18
aa6cfa66a9c2,2017-03-30,2017-04-12,2017-04-18
8a3652836472,2017-03-30,2017-04-12,2017-04-18
0bae64d3160f,2017-03-26,2017-04-12,2017-04-18
9d6c878b0193,2017-03-13,2017-04-12,2017-04-12
9ca71f2834ef,2017-04-05,2017-04-12,2017-04-18
28aea7322f4f,2017-03-16,2017-04-12,2017-04-15
b5144d7f8572,2017-04-07,2017-04-12,2017-04-18
8326b198a497,2017-04-08,2017-04-12,2017-04-18
7fbb74f46dfc,2017-03-30,2017-04-12,2017-04-18
03cf964a4511,2017-04-02,2017-04-12,2017-04-18
b8ca17789ce2,2017-03-22,2017-04-12,2017-04-18
6d72daafe0ab,2017-03-15,2017-04-12,2017-04-14
8bca1b1c5899,2017-04-13,2017-04-13,2017-04-18
f659e06a03f7,2017-04-13,2017-04-13,2017-04-18
497f63043a40,2017-04-06,2017-04-12,2017-04-18
d3a43de35d2d,2017-04-09,2017-04-12,2017-04-18
be5106586309,2017-04-17,2017-04-17,2017-04-18
423a9a76c982,2017-03-30,2017-04-12,2017-04-18
cbd1da45fcd3,2017-04-01,2017-04-12,2017-04-18
24af1d132286,2017-04-15,2017-04-15,2017-04-17
addb00e01b7e,2017-04-10,2017-04-12,2017-04-18
2343d5d7f045,2017-04-09,2017-04-12,2017-04-18
852095604605,2017-04-06,2017-04-12,2017-04-18
4d254df3e94e,2017-04-05,2017-04-12,2017-04-18
cb88bf09edd0,2017-04-06,2017-04-12,2017-04-18
1d2a03260c16,2017-03-25,2017-04-12,2017-04-18
6d9186a95819,2017-03-17,2017-04-12,2017-04-15
a2f3d4479efd,2017-04-15,2017-04-15,2017-04-18
3c111f2fa914,2017-04-05,2017-04-12,2017-04-18
4ebd271b964d,2017-04-09,2017-04-12,2017-04-18
dd6c8aa6d00c,2017-03-27,2017-04-12,2017-04-18
9d9eef13e191,2017-03-19,2017-04-12,2017-04-18
6e4e659f7dbe,2017-03-22,2017-04-12,2017-04-18
ac71356e8837,2017-04-11,2017-04-12,2017-04-18
0398d98aa694,2017-04-18,2017-04-18,2017-04-18
875e5f5fc3e0,2017-04-07,2017-04-12,2017-04-18
3d2b0f6d73d3,2017-03-17,2017-04-12,2017-04-16
bf0249440f31,2017-04-10,2017-04-12,2017-04-18
ae2ab84fbd54,2017-03-15,2017-04-12,2017-04-14
8cf2e61b5370,2017-04-17,2017-04-17,2017-04-18
06eeededbc39,2017-03-30,2017-04-12,2017-04-18
280da077eca6,2017-03-21,2017-04-12,2017-04-18
66f89d5ec86d,2017-03-14,2017-04-12,2017-04-13
143e82c32619,2017-04-10,2017-04-12,2017-04-18
d85e69ae53c1,2017-04-10,2017-04-12,2017-04-18
1a84313dc16a,2017-03-20,2017-04-12,2017-04-18
fa798463bbe7,2017-03-26,2017-04-12,2017-04-18
5f4fd69a0d81,2017-03-28,2017-04-12,2017-04-18
c3787ef7daed,2017-03-24,2017-04-12,2017-04-18
00e9280c9537,2017-03-31,2017-04-12,2017-04-18
4932b36a054d,2017-04-10,2017-04-12,2017-04-18
d10ce869c9b8,2017-04-15,2017-04-15,2017-04-18
732087d87149,2017-03-27,2017-04-12,2017-04-18
5b65d56666c5,2017-03-26,2017-04-12,2017-04-18
8e9bcb0685b5,2017-03-23,2017-04-12,2017-04-18
5a860c223464,2017-04-03,2017-04-12,2017-04-18
e26eccda54a3,2017-04-06,2017-04-12,2017-04-18
4ec1ce262152,2017-03-15,2017-04-12,2017-04-14
3a6d5613a018,2017-03-24,2017-04-12,2017-04-18
d3e3b02b19fd,2017-04-08,2017-04-12,2017-04-18
b2ea463af5a4,2017-04-08,2017-04-12,2017-04-18
bab863e1e2cc,2017-04-03,2017-04-12,2017-04-18
c63e27294598,2017-04-17,2017-04-17,2017-04-18
0bd6c0cc901d,2017-03-18,2017-04-12,2017-04-17
037ba7c0e9c0,2017-03-29,2017-04-12,2017-04-18
d8f4dd7d942f,2017-04-04,2017-04-12,2017-04-18
b6919b9dd96f,2017-03-21,2017-04-12,2017-04-18
813c2aa89404,2017-04-16,2017-04-16,2017-04-18
a31b0dee82db,2017-04-11,2017-04-12,2017-04-18
2e65e43213c4,2017-03-16,2017-04-12,2017-04-15
e5ededa9690c,2017-04-01,2017-04-12,2017-04-18
1807c93ba948,2017-03-18,2017-04-12,2017-04-17
7c5a8f257110,2017-04-09,2017-04-12,2017-04-18
031e31baaae1,2017-03-27,2017-04-12,2017-04-18
a3549dbbe931,2017-04-14,2017-04-14,2017-04-18
950724170811,2017-03-22,2017-04-12,2017-04-18
0c04b61e8cb3,2017-04-11,2017-04-12,2017-04-18
d7b11bb8ac6b,2017-04-11,2017-04-12,2017-04-18
7613f4204923,2017-04-01,2017-04-12,2017-04-18
345841ac6b57,2017-04-12,2017-04-12,2017-04-18
d64a1e2e3ff6,2017-04-07,2017-04-12,2017-04-18
8abfa1b60ad4,2017-04-15,2017-04-15,2017-04-18
dbb9cb1bcda2,2017-03-17,2017-04-12,2017-04-16
fea6cb911f62,2017-03-24,2017-04-12,2017-04-18
1dcad06102f8,2017-03-22,2017-04-12,2017-04-18
641c88ddc5af,2017-04-10,2017-04-12,2017-04-18
cc938706c985,2017-04-18,2017-04-18,2017-04-18
d6eb7672d0a2,2017-04-16,2017-04-16,2017-04-18
09046b4b6234,2017-03-15,2017-04-12,2017-04-14
fa9d91d8c670,2017-03-23,2017-04-12,2017-04-18
ea9164af2a28,2017-04-16,2017-04-16,2017-04-18
7355bbac29ad,2017-03-26,2017-04-12,2017-04-18
e37a7a3e256f,2017-04-04,2017-04-12,2017-04-18
689cb337f20e,2017-04-02,2017-04-12,2017-04-18
68acb1cffa94,2017-04-10,2017-04-12,2017-04-18
64b07d2960a8,2017-04-16,2017-04-16,2017-04-18
8dcaa75a95bc,2017-04-15,2017-04-15,2017-04-18
8811578a9675,2017-03-19,2017-04-12,2017-04-17
746778c5f07d,2017-03-15,2017-04-12,2017-04-14
2f0ff2b25048,2017-04-05,2017-04-12,2017-04-18
b9c9721ac1e3,2017-03-30,2017-04-12,2017-04-18
544139e19b3a,2017-03-22,2017-04-12,2017-04-18
7c5e988ffd8a,2017-04-12,2017-04-12,2017-04-18
ecc1bff3cc91,2017-04-08,2017-04-12,2017-04-18
6fbb90d5372e,2017-03-29,2017-04-12,2017-04-18
b44519d86550,2017-04-01,2017-04-12,2017-04-18
5ef4c85ff0b1,2017-03-13,2017-04-12,2017-04-12
fd79b6e97df1,2017-03-14,2017-04-12,2017-04-13
51cecd81b679,2017-04-04,2017-04-12,2017-04-18
4305ec582f99,2017-03-24,2017-04-12,2017-04-18
a9251aad559b,2017-04-08,2017-04-12,2017-04-18
b85a115f7759,2017-03-14,2017-04-12,2017-04-12
db0716c865cd,2017-04-08,2017-04-12,2017-04-18
7accd2cf2737,2017-04-16,2017-04-16,2017-04-18
c318f1d1ad65,2017-04-11,2017-04-12,2017-04-18
d387c07dce3e,2017-03-29,2017-04-12,2017-04-18
fed268dbe912,2017-03-21,2017-04-12,2017-04-18
f7b89693c43b,2017-04-11,2017-04-12,2017-04-18
249bae1b11c0,2017-04-17,2017-04-17,2017-04-18
7b95b0812ed9,2017-03-27,2017-04-12,2017-04-18
83acbd836232,2017-04-14,2017-04-14,2017-04-18
154739f22483,2017-04-12,2017-04-12,2017-04-18
c060fab870d1,2017-03-26,2017-04-12,2017-04-18
a4c8c9eb11b3,2017-04-13,2017-04-13,2017-04-18
4e5227aa7e3b,2017-04-12,2017-04-12,2017-04-18
7311105ccb5e,2017-03-13,2017-04-12,2017-04-12
c8e7c1e54cd3,2017-03-22,2017-04-12,2017-04-18
b210371eeb22,2017-04-06,2017-04-12,2017-04-18
b182cdcec1f0,2017-03-29,2017-04-12,2017-04-18
505b30fe302b,2017-03-24,2017-04-12,2017-04-18
7430c0a5d958,2017-04-16,2017-04-16,2017-04-18
86882e7b3564,2017-04-09,2017-04-12,2017-04-18
4822550011e5,2017-03-22,2017-04-12,2017-04-18
d6564ecb4f4a,2017-04-04,2017-04-12,2017-04-18
b7de81d62b1b,2017-03-24,2017-04-12,2017-04-18
4a71defca3b6,2017-03-19,2017-04-12,2017-04-18
20d4ee960282,2017-04-01,2017-04-12,2017-04-18
8cda4188be07,2017-03-29,2017-04-12,2017-04-18
6be28d65560d,2017-03-17,2017-04-12,2017-04-16
9efa716d3899,2017-04-01,2017-04-12,2017-04-18
d6e6daffe6f4,2017-03-23,2017-04-12,2017-04-18
0cc10390352f,2017-04-04,2017-04-12,2017-04-18
a80539a5b6c6,2017-03-16,2017-04-12,2017-04-14
b63c7309dc09,2017-04-15,2017-04-15,2017-04-18
b998adfe0ef9,2017-04-04,2017-04-12,2017-04-18
8c34a8eb56dc,2017-03-27,2017-04-12,2017-04-18
23f15dce8c84,2017-04-09,2017-04-12,2017-04-18
340cf9116c0f,2017-04-08,2017-04-12,2017-04-18
708b27360afb,2017-04-03,2017-04-12,2017-04-18
28809b2c334a,2017-04-03,2017-04-12,2017-04-18
f4ff3aa20514,2017-03-23,2017-04-12,2017-04-18
2bdd49c3bdbc,2017-03-13,2017-04-12,2017-04-12
dd5dd0edc79f,2017-04-02,2017-04-12,2017-04-18
ab6c1400fe07,2017-04-03,2017-04-12,2017-04-18
71c8d3b96037,2017-04-11,2017-04-12,2017-04-18
4f3680360063,2017-04-04,2017-04-12,2017-04-18
8cf68c1662c6,2017-04-15,2017-04-15,2017-04-18
1b697ef4d0df,2017-03-31,2017-04-12,2017-04-18
dfb270794a66,2017-03-30,2017-04-12,2017-04-18
e0462ba8e6d8,2017-03-22,2017-04-12,2017-04-18
7d717f398f62,2017-04-04,2017-04-12,2017-04-18
eec3199a7888,2017-04-13,2017-04-13,2017-04-18
6c6f5e8f73b1,2017-04-09,2017-04-12,2017-04-18
36dad2203d2d,2017-04-01,2017-04-12,2017-04-18
0c536c8a25c6,2017-04-06,2017-04-12,2017-04-18
cb96283867bf,2017-03-25,2017-04-12,2017-04-18
21594d53442b,2017-04-08,2017-04-12,2017-04-18
5cf20e503b42,2017-03-28,2017-04-12,2017-04-18
1e061067849d,2017-03-26,2017-04-12,2017-04-16
d0f28d46a18f,2017-03-29,2017-04-12,2017-04-18
8e0af338bbaa,2017-04-11,2017-04-12,2017-04-18
d9f702fc8470,2017-03-24,2017-04-12,2017-04-18
2920ee69c70b,2017-04-07,2017-04-12,2017-04-18
b3b274296f0f,2017-03-19,2017-04-12,2017-04-18
cbd15ad9ac9d,2017-03-25,2017-04-12,2017-04-18
2799fe199726,2017-03-26,2017-04-12,2017-04-18
cceb81de7201,2017-03-20,2017-04-12,2017-04-18
6ecffa076d56,2017-04-12,2017-04-12,2017-04-18
43efeb627fa8,2017-04-04,2017-04-12,2017-04-18
72b07fb29a36,2017-04-02,2017-04-12,2017-04-18
a6b614e1e746,2017-03-15,2017-04-12,2017-04-14
9188b2798adc,2017-04-01,2017-04-12,2017-04-18
a8338ed5abdc,2017-03-22,2017-04-12,2017-04-18
6afa821bcc81,2017-03-24,2017-04-12,2017-04-18
880479bfa2d4,2017-04-02,2017-04-12,2017-04-18
881bbe28642c,2017-04-04,2017-04-12,2017-04-18
f06df3249315,2017-03-20,2017-04-12,2017-04-18
ee2d3ce29775,2017-03-23,2017-04-12,2017-04-18
bf74656fcfe6,2017-03-16,2017-04-12,2017-04-15
bd20a1ed29be,2017-03-22,2017-04-12,2017-04-18
caba52f78c09,2017-04-08,2017-04-15,2017-04-18
bb72052c8180,2017-03-14,2017-04-12,2017-04-13
23d357df116c,2017-04-15,2017-04-15,2017-04-18
60beb083a8c4,2017-04-11,2017-04-12,2017-04-18
8b910b672c36,2017-04-17,2017-04-17,2017-04-18
e1ae79777cc7,2017-04-09,2017-04-12,2017-04-18
206d97a9815c,2017-04-09,2017-04-12,2017-04-18
f6d64a4e371a,2017-04-05,2017-04-12,2017-04-18
b8cd8f9fd011,2017-03-14,2017-04-12,2017-04-13
e76086f16f89,2017-03-30,2017-04-12,2017-04-18
a742b0b7c7d3,2017-03-15,2017-04-12,2017-04-14
9edf885db356,2017-03-28,2017-04-12,2017-04-18
3d878fab91e9,2017-04-13,2017-04-13,2017-04-18
1635b89ce1f0,2017-03-25,2017-04-12,2017-04-18
0b6d8f82cdb4,2017-04-04,2017-04-12,2017-04-18
d5dcf09d21e9,2017-03-22,2017-04-12,2017-04-18
bd3555ac701e,2017-04-16,2017-04-16,2017-04-18
853de25347cf,2017-04-18,2017-04-18,2017-04-18
a0bfcf4e6024,2017-04-03,2017-04-12,2017-04-18
d5cb8bcdc029,2017-03-17,2017-04-12,2017-04-16
c039488ca062,2017-04-01,2017-04-12,2017-04-18
40d5f17499fb,2017-04-09,2017-04-12,2017-04-18
08b4638ce0ae,2017-04-12,2017-04-12,2017-04-18
b3294a29a197,2017-04-14,2017-04-14,2017-04-18
9a88d2ab98c7,2017-04-10,2017-04-12,2017-04-18
f30c29a87af6,2017-04-04,2017-04-12,2017-04-18
a3a06c080f04,2017-04-06,2017-04-12,2017-04-18
cba0d604b593,2017-03-26,2017-04-12,2017-04-18
1ce528f26b5d,2017-03-30,2017-04-12,2017-04-18
bcf2efcb9685,2017-03-19,2017-04-12,2017-04-17
6391e7e1f281,2017-03-24,2017-04-12,2017-04-18
81f4957e337f,2017-04-09,2017-04-12,2017-04-18
000fe537ee93,2017-04-13,2017-04-13,2017-04-18
f55f3dfe2059,2017-04-11,2017-04-12,2017-04-18
accfff40f29b,2017-04-03,2017-04-12,2017-04-18
1af25df41ea8,2017-04-10,2017-04-12,2017-04-18
