item_id,activation_date,date_from,date_to
695503305961,2017-04-01,2017-04-12,2017-04-18
d46558b7cc6a,2017-03-20,2017-04-12,2017-04-18
3e781565cefe,2017-04-07,2017-04-12,2017-04-18
56936f6418cf,2017-04-10,2017-04-12,2017-04-18
67bab5607e8f,2017-03-26,2017-04-12,2017-04-18
4aeace56e301,2017-03-24,2017-04-12,2017-04-18
07d55c046108,2017-04-05,2017-04-12,2017-04-18
b1b6bbee8f09,2017-03-15,2017-04-12,2017-04-14
fd0557dea505,2017-03-20,2017-04-12,2017-04-18
586d52d9bf61,2017-03-13,2017-04-12,2017-04-12
0d787bc865b4,2017-03-24,2017-04-12,2017-04-18
a267a547d3e1,2017-03-16,2017-04-12,2017-04-15
3e8b21035b5b,2017-04-09,2017-04-12,2017-04-18
1f28e4141a9e,2017-03-16,2017-04-12,2017-04-14
7a97915c4897,2017-04-17,2017-04-17,2017-04-18
ec4bd9ff848f,2017-03-18,2017-04-12,2017-04-17
b95fbd1e27bc,2017-04-14,2017-04-14,2017-04-18
bd51afff0a54,2017-03-31,2017-04-12,2017-04-18
e80b2f45e72c,2017-04-05,2017-04-12,2017-04-18
9dba97fbdd75,2017-04-17,2017-04-17,2017-04-18
6e4d2b9696e8,2017-04-12,2017-04-12,2017-04-18
216a73e50ce2,2017-03-20,2017-04-12,2017-04-18
a07470b99822,2017-03-19,2017-04-12,2017-04-18
7322ed42805e,2017-03-20,2017-04-12,2017-04-18
f4eb999bbb6a,2017-03-20,2017-04-12,2017-04-18
60d3298d6113,2017-03-31,2017-04-12,2017-04-18
b0cb23f652ec,2017-04-11,2017-04-12,2017-04-18
9838ce73d1e1,2017-04-05,2017-04-12,2017-04-18
fac94c68f355,2017-04-10,2017-04-12,2017-04-18
21756ffacce2,2017-04-05,2017-04-12,2017-04-18
0bead43e39ec,2017-03-20,2017-04-12,2017-04-18
47008c015d06,2017-03-30,2017-04-12,2017-04-18
9026eed993aa,2017-03-16,2017-04-12,2017-04-14
fecf385ada3c,2017-03-31,2017-04-12,2017-04-18
1bde22b348e4,2017-04-10,2017-04-12,2017-04-18
f02200aa07c3,2017-03-13,2017-04-12,2017-04-12
0bacdb494e08,2017-03-30,2017-04-12,2017-04-18
7cf8c6082a09,2017-03-21,2017-04-12,2017-04-18
9847c6d32a34,2017-04-06,2017-04-12,2017-04-18
5f2085292722,2017-04-18,2017-04-18,2017-04-18
c667c23f2ed1,2017-04-05,2017-04-12,2017-04-18
0c5911d3cb1a,2017-04-18,2017-04-18,2017-04-18
8666b01fb894,2017-04-10,2017-04-12,2017-04-18
2c319761909a,2017-04-12,2017-04-12,2017-04-18
2b23f2baedb9,2017-03-18,2017-04-12,2017-04-17
8bd47aceb1dd,2017-03-19,2017-04-12,2017-04-18
e39ce6bde71c,2017-03-04,2017-04-12,2017-04-18
3cf4add82ed1,2017-03-31,2017-04-12,2017-04-18
819de9b3a8b3,2017-04-12,2017-04-12,2017-04-15
ea9673ad6965,2017-04-12,2017-04-12,2017-04-18
d594c0a02ce7,2017-04-08,2017-04-12,2017-04-18
b4bff4d9f321,2017-03-30,2017-04-12,2017-04-18
9746addd6a73,2017-04-09,2017-04-12,2017-04-18
02acf8601d5a,2017-03-30,2017-04-12,2017-04-18
68849e5a5f03,2017-04-03,2017-04-12,2017-04-18
133170fff890,2017-03-31,2017-04-12,2017-04-18
91b5580414a5,2017-03-22,2017-04-12,2017-04-18
1fbcd0b15ba6,2017-03-25,2017-04-12,2017-04-18
0ee1e0ffc504,2017-03-18,2017-04-12,2017-04-16
22552047b8de,2017-03-13,2017-04-12,2017-04-12
5a95078dc8f0,2017-04-10,2017-04-12,2017-04-18
9d127a1c611d,2017-04-11,2017-04-12,2017-04-18
a4b795c002e1,2017-03-20,2017-04-12,2017-04-18
e3b25378191c,2017-04-12,2017-04-12,2017-04-18
bca7e3aadee3,2017-03-23,2017-04-12,2017-04-18
4b749e5e6d4e,2017-03-30,2017-04-12,2017-04-18
309175d13420,2017-03-28,2017-04-12,2017-04-18
852dca6acda5,2017-04-04,2017-04-12,2017-04-18
a23142fc568a,2017-04-09,2017-04-12,2017-04-18
5d4551bf7945,2017-04-05,2017-04-12,2017-04-18
69b882835e5f,2017-04-14,2017-04-14,2017-04-18
719796c6560c,2017-03-18,2017-04-12,2017-04-16
dfc92f65790d,2017-04-11,2017-04-12,2017-04-18
d6208e0bae10,2017-03-28,2017-04-12,2017-04-18
3159db8c1f2f,2017-04-13,2017-04-13,2017-04-18
2a176c868602,2017-04-05,2017-04-12,2017-04-18
ab9e057fb160,2017-04-07,2017-04-12,2017-04-18
e2a746024870,2017-04-06,2017-04-12,2017-04-18
2651f390d733,2017-03-19,2017-04-12,2017-04-17
c093a0368648,2017-04-18,2017-04-18,2017-04-18
66870dc4f342,2017-04-06,2017-04-12,2017-04-18
a08d88e63e94,2017-03-31,2017-04-12,2017-04-18
8963560e318d,2017-03-14,2017-04-12,2017-04-13
d44a50c0a1c7,2017-03-21,2017-04-12,2017-04-18
2365e3f15f95,2017-03-14,2017-04-12,2017-04-12
0ac99f8e3ac1,2017-03-20,2017-04-12,2017-04-18
5bf6b8b43fbb,2017-04-17,2017-04-17,2017-04-18
1ecf6bcd5895,2017-04-10,2017-04-12,2017-04-18
bc7b7b53f1b6,2017-03-19,2017-04-12,2017-04-17
b50809348549,2017-03-19,2017-04-15,2017-04-17
9fd71c97ea28,2017-03-19,2017-04-12,2017-04-18
17d7e75c1634,2017-04-07,2017-04-12,2017-04-18
68c96709479d,2017-03-21,2017-04-12,2017-04-18
f73bb87abf3c,2017-03-22,2017-04-12,2017-04-18
51886496510a,2017-04-05,2017-04-12,2017-04-18
626220cfe9c5,2017-03-23,2017-04-12,2017-04-18
ca25ad49e9cc,2017-03-16,2017-04-12,2017-04-14
96d4038b9b1e,2017-03-22,2017-04-12,2017-04-18
88a9cbb8fdef,2017-03-29,2017-04-12,2017-04-18
c31a3a3efd51,2017-03-23,2017-04-12,2017-04-18
0c17d50959c6,2017-03-18,2017-04-12,2017-04-17
24e4d4ff118c,2017-04-11,2017-04-12,2017-04-18
b54a11c5e818,2017-04-04,2017-04-12,2017-04-18
2cea2d25897c,2017-03-28,2017-04-12,2017-04-18
f707e2a22659,2017-03-20,2017-04-12,2017-04-18
5b6f946cedeb,2017-03-19,2017-04-12,2017-04-18
513f6fadef53,2017-04-08,2017-04-12,2017-04-18
e56df2e8ee3c,2017-04-08,2017-04-12,2017-04-18
1172eac91373,2017-04-17,2017-04-17,2017-04-18
0b2e27406cce,2017-03-27,2017-04-12,2017-04-18
92bcc36b95ec,2017-03-29,2017-04-12,2017-04-18
330404571dce,2017-03-24,2017-04-12,2017-04-18
079a200834dc,2017-03-26,2017-04-12,2017-04-18
94e47522e1b6,2017-04-09,2017-04-12,2017-04-18
4da4cbdba459,2017-04-06,2017-04-12,2017-04-18
685b377b446a,2017-03-25,2017-04-12,2017-04-18
bac5779e2b6a,2017-03-14,2017-04-12,2017-04-12
900db890dad9,2017-03-22,2017-04-12,2017-04-18
33b776e62ac9,2017-03-28,2017-04-12,2017-04-18
1c0e6d93d77e,2017-03-28,2017-04-12,2017-04-18
001bfd82b2d9,2017-03-29,2017-04-12,2017-04-18
e64f028bea1a,2017-04-14,2017-04-14,2017-04-18
4fd0d5a4c79f,2017-04-16,2017-04-16,2017-04-18
22fb208a9bea,2017-04-10,2017-04-12,2017-04-18
1bdce873c2da,2017-04-06,2017-04-12,2017-04-18
90625c1fc75a,2017-03-22,2017-04-12,2017-04-18
c4194677ebd9,2017-04-18,2017-04-18,2017-04-18
9e4933b92ed5,2017-03-16,2017-04-12,2017-04-15
479410d0cc6e,2017-03-17,2017-04-12,2017-04-16
95ed29146961,2017-03-23,2017-04-12,2017-04-18
54889485dfb4,2017-04-02,2017-04-12,2017-04-18
cc273aef13bf,2017-04-10,2017-04-12,2017-04-18
b42c8187aae7,2017-04-14,2017-04-14,2017-04-18
2038634b21b7,2017-03-27,2017-04-12,2017-04-18
b57fbaec9fbb,2017-03-15,2017-04-12,2017-04-14
eb3d4e98a856,2017-04-02,2017-04-12,2017-04-18
9099a23050de,2017-04-03,2017-04-12,2017-04-18
6ff412f8b071,2017-04-10,2017-04-12,2017-04-18
22d0461dcfb2,2017-04-12,2017-04-12,2017-04-18
653d9535a655,2017-04-13,2017-04-13,2017-04-18
6abc8f419370,2017-04-12,2017-04-12,2017-04-18
a2834f57f226,2017-03-14,2017-04-12,2017-04-13
4570ca01ed26,2017-03-19,2017-04-12,2017-04-18
1dfceaa57bf9,2017-03-14,2017-04-12,2017-04-17
5fb250f2a465,2017-04-14,2017-04-14,2017-04-18
59a27380298d,2017-04-12,2017-04-12,2017-04-18
3dcb4d1b86ba,2017-03-14,2017-04-12,2017-04-13
e52666ecedc8,2017-04-08,2017-04-12,2017-04-18
9dd7a669938e,2017-03-27,2017-04-12,2017-04-18
55017f6ee809,2017-03-27,2017-04-12,2017-04-18
007354158690,2017-04-07,2017-04-12,2017-04-18
2d453c5fa39c,2017-04-13,2017-04-13,2017-04-18
d2deaf0bae1b,2017-04-04,2017-04-12,2017-04-18
37784c5b9f5b,2017-03-27,2017-04-12,2017-04-18
9764b99efc97,2017-04-06,2017-04-12,2017-04-18
a104e93c133d,2017-04-04,2017-04-12,2017-04-18
7ceb6731c2c1,2017-04-03,2017-04-12,2017-04-18
5ce28402f6ff,2017-04-06,2017-04-12,2017-04-18
9a41a0a5f34f,2017-04-11,2017-04-12,2017-04-18
0659648e979c,2017-04-03,2017-04-12,2017-04-18
58a9c00b08b9,2017-04-14,2017-04-14,2017-04-18
9534e999d3f4,2017-03-22,2017-04-12,2017-04-18
353dc149c3bc,2017-04-07,2017-04-12,2017-04-18
14eb01736d3c,2017-03-14,2017-04-12,2017-04-13
f2bfba9c462f,2017-03-19,2017-04-12,2017-04-18
ec6bc5b34066,2017-04-01,2017-04-12,2017-04-18
35f5a9edca3e,2017-04-01,2017-04-12,2017-04-18
d7a390cc3af0,2017-03-17,2017-04-12,2017-04-16
3c7f3fcbcf1e,2017-03-29,2017-04-12,2017-04-18
4dead5ddfabf,2017-03-19,2017-04-12,2017-04-17
d0050fc397e7,2017-04-12,2017-04-13,2017-04-18
9c37e7636171,2017-03-18,2017-04-12,2017-04-17
5aa3319170b7,2017-04-06,2017-04-12,2017-04-18
4b4a720dc92a,2017-04-02,2017-04-12,2017-04-18
3b06e4ff933a,2017-03-31,2017-04-12,2017-04-18
ffdd7cc89092,2017-03-19,2017-04-12,2017-04-17
a166a7e74064,2017-04-06,2017-04-12,2017-04-18
b23e2606c08b,2017-03-14,2017-04-12,2017-04-13
6307aca83ebb,2017-04-05,2017-04-12,2017-04-18
cc7641360a1f,2017-04-16,2017-04-16,2017-04-18
db35b22068e6,2017-04-02,2017-04-12,2017-04-18
152ffd4e504c,2017-04-17,2017-04-17,2017-04-18
e0b6da39d8f5,2017-03-16,2017-04-12,2017-04-15
e64ab90de16f,2017-03-18,2017-04-12,2017-04-17
52b15f1b34f0,2017-04-05,2017-04-12,2017-04-18
c9ecf7f7b5cd,2017-04-13,2017-04-13,2017-04-18
4b58f49b67f3,2017-03-22,2017-04-12,2017-04-18
f8495b5c20a2,2017-03-20,2017-04-12,2017-04-18
1930c18e46e1,2017-03-21,2017-04-12,2017-04-18
c215dc6677a1,2017-04-16,2017-04-16,2017-04-18
2b183e39149c,2017-04-10,2017-04-12,2017-04-18
8ab8a6df941a,2017-04-16,2017-04-16,2017-04-18
d22d8eb798d6,2017-04-05,2017-04-12,2017-04-18
e29a21361703,2017-04-14,2017-04-14,2017-04-18
3c89bee36e1e,2017-04-07,2017-04-12,2017-04-18
72907b7bbacf,2017-03-23,2017-04-12,2017-04-18
ed2d329a5e44,2017-04-12,2017-04-12,2017-04-18
a9e3c4ab16b7,2017-04-03,2017-04-12,2017-04-18
695f575ad670,2017-04-03,2017-04-12,2017-04-18
96d906b20a9d,2017-03-27,2017-04-12,2017-04-18
423a4ac93f78,2017-03-14,2017-04-12,2017-04-12
bc1da34267db,2017-03-15,2017-04-12,2017-04-14
5b0bbadc1340,2017-04-01,2017-04-12,2017-04-18
b8b8f15c211b,2017-04-04,2017-04-12,2017-04-18
b0761ae2bc4c,2017-04-08,2017-04-12,2017-04-18
37bbb3a696c5,2017-04-02,2017-04-12,2017-04-18
d0c81ae67a24,2017-04-15,2017-04-15,2017-04-18
46252ec93e4e,2017-03-19,2017-04-12,2017-04-18
f9093d91fada,2017-03-15,2017-04-12,2017-04-14
c2fbd2984963,2017-04-18,2017-04-18,2017-04-18
a5b19e8c4af3,2017-04-17,2017-04-17,2017-04-18
bc1293c41683,2017-03-27,2017-04-12,2017-04-18
a7ff18b44c88,2017-04-04,2017-04-12,2017-04-18
ae5dc8fd6030,2017-03-14,2017-04-12,2017-04-12
dc0b0edeed08,2017-03-19,2017-04-12,2017-04-18
56ac165c9271,2017-03-19,2017-04-12,2017-04-13
098ccb554847,2017-03-22,2017-04-12,2017-04-18
356180da258f,2017-03-28,2017-04-12,2017-04-18
31a9fc1dd212,2017-03-25,2017-04-12,2017-04-18
b2599275d59e,2017-04-14,2017-04-14,2017-04-18
0693523f841c,2017-04-16,2017-04-16,2017-04-18
86df8579f27f,2017-04-14,2017-04-14,2017-04-18
4b3ddabb681d,2017-04-11,2017-04-12,2017-04-18
17fae523df50,2017-03-18,2017-04-12,2017-04-17
ab76d3677a8d,2017-03-13,2017-04-12,2017-04-12
d9d56981df99,2017-04-04,2017-04-12,2017-04-18
0c34dc9a6fc8,2017-03-24,2017-04-12,2017-04-18
a008b71d6f30,2017-03-14,2017-04-12,2017-04-13
7b9163ab0a2c,2017-03-30,2017-04-12,2017-04-18
3a69099e0a5b,2017-03-29,2017-04-12,2017-04-18
6b27cc46782c,2017-04-12,2017-04-12,2017-04-18
af03dd9794b2,2017-03-29,2017-04-12,2017-04-18
06f8cedc787c,2017-04-11,2017-04-12,2017-04-18
cbff72f57431,2017-04-08,2017-04-12,2017-04-18
20828ebeb300,2017-03-29,2017-04-12,2017-04-18
eea7eaff5696,2017-04-13,2017-04-13,2017-04-18
1f7383f5fb86,2017-04-05,2017-04-12,2017-04-18
2c795d70c2c5,2017-04-07,2017-04-12,2017-04-18
2da8960a55a5,2017-04-09,2017-04-12,2017-04-18
0782022607d4,2017-03-21,2017-04-12,2017-04-18
61bb102842ee,2017-03-31,2017-04-12,2017-04-18
5df35c31abb2,2017-04-11,2017-04-12,2017-04-18
b9bd1c51edb7,2017-04-13,2017-04-13,2017-04-18
386e372f4957,2017-03-29,2017-04-12,2017-04-18
ea831f933616,2017-04-10,2017-04-12,2017-04-18
d2b1592ad26b,2017-04-14,2017-04-14,2017-04-18
ccb4c1eaae14,2017-03-19,2017-04-12,2017-04-17
ec3385e709f0,2017-04-11,2017-04-12,2017-04-18
ec3300f651c6,2017-04-11,2017-04-12,2017-04-18
9a29c090d533,2017-03-30,2017-04-12,2017-04-18
0d1d3e962322,2017-03-21,2017-04-12,2017-04-18
edaca0540a8e,2017-04-12,2017-04-12,2017-04-16
49530b64f489,2017-04-04,2017-04-12,2017-04-18
37ab7b6cec13,2017-04-10,2017-04-12,2017-04-18
2a5081c18960,2017-03-15,2017-04-12,2017-04-13
87da9f2ae407,2017-04-08,2017-04-12,2017-04-18
76c230be1512,2017-04-17,2017-04-17,2017-04-18
c663690d9774,2017-03-25,2017-04-12,2017-04-18
99544ce28441,2017-03-26,2017-04-12,2017-04-18
a54a56a540b6,2017-03-23,2017-04-12,2017-04-18
21fe5f6fc68d,2017-04-07,2017-04-12,2017-04-18
a982e265d845,2017-03-17,2017-04-12,2017-04-16
c0b76817a0ec,2017-03-31,2017-04-12,2017-04-18
9f926be0fc87,2017-03-16,2017-04-12,2017-04-15
c01959a89777,2017-04-12,2017-04-12,2017-04-18
29ce56f5090f,2017-04-17,2017-04-17,2017-04-18
1ca298ae280a,2017-03-29,2017-04-12,2017-04-18
ca0bdaa7497c,2017-03-21,2017-04-12,2017-04-18
92f45ebaf4d8,2017-04-02,2017-04-12,2017-04-18
2548ebc8539f,2017-04-10,2017-04-12,2017-04-18
aaee39922d11,2017-03-18,2017-04-12,2017-04-16
ec9a202d6407,2017-03-16,2017-04-12,2017-04-14
e07e40997c1a,2017-04-08,2017-04-12,2017-04-18
78e3d5b51fc9,2017-03-14,2017-04-12,2017-04-13
ba8f112ed2e0,2017-04-01,2017-04-12,2017-04-18
9314bd9be389,2017-03-21,2017-04-12,2017-04-18
023d29b36eaa,2017-03-25,2017-04-12,2017-04-18
0ddc956f2264,2017-04-11,2017-04-12,2017-04-18
acdf8f49deb5,2017-04-12,2017-04-12,2017-04-18
c76ad16e1555,2017-04-03,2017-04-12,2017-04-18
43f6c682e788,2017-04-04,2017-04-12,2017-04-18
a83a8b402f1d,2017-03-13,2017-04-12,2017-04-12
24048c112b15,2017-03-25,2017-04-12,2017-04-18
36071675fab7,2017-04-04,2017-04-12,2017-04-18
08a009bc0a91,2017-04-05,2017-04-12,2017-04-18
36038d232900,2017-03-21,2017-04-12,2017-04-18
f36ac26a9da4,2017-03-18,2017-04-12,2017-04-17
bba76c4ff1ca,2017-04-15,2017-04-15,2017-04-18
bcd98eb0b2b2,2017-04-07,2017-04-12,2017-04-18
8d127e0c49aa,2017-04-06,2017-04-12,2017-04-13
6a96b70e6b80,2017-03-26,2017-04-12,2017-04-18
753104bce644,2017-04-02,2017-04-12,2017-04-18
0a727328534c,2017-03-19,2017-04-12,2017-04-18
3da7fd167fa9,2017-04-11,2017-04-12,2017-04-18
f728eae0d730,2017-03-21,2017-04-12,2017-04-18
d087e53fc42e,2017-04-11,2017-04-12,2017-04-18
f9b3dccdbd84,2017-03-20,2017-04-12,2017-04-18
9ca9e5338206,2017-03-14,2017-04-12,2017-04-13
6045ec4d23ca,2017-04-18,2017-04-18,2017-04-18
3858b6442bfb,2017-04-01,2017-04-12,2017-04-18
658b2dddb6d1,2017-04-17,2017-04-17,2017-04-18
b8dcaa03c1ff,2017-04-11,2017-04-12,2017-04-18
54218ee07c3b,2017-04-14,2017-04-14,2017-04-18
d14879357502,2017-04-06,2017-04-12,2017-04-18
0fc340b3fcba,2017-03-28,2017-04-12,2017-04-18
83b83a19c12c,2017-04-16,2017-04-16,2017-04-18
1ab669db12c9,2017-04-07,2017-04-12,2017-04-18
06afe00d0507,2017-04-01,2017-04-12,2017-04-18
f3c47bc71b31,2017-03-28,2017-04-12,2017-04-18
c81cbb985f07,2017-03-23,2017-04-12,2017-04-18
27c315162471,2017-04-04,2017-04-12,2017-04-18
03ab70824144,2017-03-22,2017-04-12,2017-04-18
6a3b8d205921,2017-04-07,2017-04-12,2017-04-18
e1de027f788f,2017-04-07,2017-04-12,2017-04-18
cc8ee5494057,2017-03-26,2017-04-12,2017-04-18
8629e630ae0f,2017-03-29,2017-04-12,2017-04-18
95a07830915a,2017-03-29,2017-04-12,2017-04-18
c019e27220af,2017-04-03,2017-04-12,2017-04-18
4b8b11f13887,2017-04-08,2017-04-12,2017-04-18
57402c5df234,2017-04-08,2017-04-12,2017-04-18
52955eb507e7,2017-04-16,2017-04-16,2017-04-18
54e069bffdff,2017-04-18,2017-04-18,2017-04-18
eb672afa2e63,2017-04-03,2017-04-12,2017-04-18
caaf98ff8d5e,2017-03-30,2017-04-12,2017-04-18
24f465d8da02,2017-04-14,2017-04-14,2017-04-18
ca02a412a903,2017-03-28,2017-04-12,2017-04-18
fffc797d9504,2017-03-29,2017-04-12,2017-04-18
4db944f44b2d,2017-03-30,2017-04-12,2017-04-18
8c1facb00284,2017-03-20,2017-04-12,2017-04-18
29e20e440ee2,2017-03-15,2017-04-12,2017-04-13
e704e4651786,2017-03-18,2017-04-12,2017-04-16
edec3a59100c,2017-04-13,2017-04-13,2017-04-18
f123b26a27d9,2017-03-31,2017-04-12,2017-04-18
3883381e26fe,2017-04-11,2017-04-12,2017-04-18
0ea1c431577b,2017-04-16,2017-04-16,2017-04-18
9b220d077323,2017-03-25,2017-04-12,2017-04-18
158dc89f300e,2017-03-18,2017-04-12,2017-04-17
432a6c635d90,2017-03-22,2017-04-12,2017-04-18
512ed96306c0,2017-04-16,2017-04-16,2017-04-18
d6b2590a0d16,2017-04-02,2017-04-12,2017-04-18
b5bae50d5d92,2017-04-04,2017-04-12,2017-04-18
ef3d54dcf51c,2017-03-28,2017-04-12,2017-04-18
9f9e195eb9ee,2017-03-26,2017-04-12,2017-04-18
c3b18a9c5149,2017-04-08,2017-04-12,2017-04-18
dd0cdc939c4b,2017-04-02,2017-04-12,2017-04-18
cb90dc72fe0f,2017-04-13,2017-04-13,2017-04-18
df577c5dbaa0,2017-03-25,2017-04-12,2017-04-18
1ed0f37ce1da,2017-04-01,2017-04-12,2017-04-18
fad91fd770d6,2017-03-19,2017-04-12,2017-04-18
9b07f487b350,2017-03-25,2017-04-12,2017-04-18
d5fbeebe7fa9,2017-03-28,2017-04-12,2017-04-18
5a1bc7b83dd3,2017-03-19,2017-04-12,2017-04-18
cf64369b8e40,2017-03-17,2017-04-12,2017-04-16
62875e6955a7,2017-03-27,2017-04-12,2017-04-18
6a3ce8a6aff7,2017-03-27,2017-04-12,2017-04-18
227f05ac095a,2017-03-14,2017-04-12,2017-04-12
09f9adf087c6,2017-02-17,2017-04-12,2017-04-18
83bb886e38f7,2017-03-14,2017-04-12,2017-04-12
ca521e9b6f3c,2017-04-05,2017-04-12,2017-04-18
edd4ef115c67,2017-04-15,2017-04-15,2017-04-18
c9807895c281,2017-03-27,2017-04-12,2017-04-18
81a6eefd0864,2017-03-14,2017-04-12,2017-04-12
c578f8231a2a,2017-04-13,2017-04-13,2017-04-18
537f637d1b81,2017-03-31,2017-04-12,2017-04-18
67f569415712,2017-03-29,2017-04-12,2017-04-18
e3ce05bf6601,2017-04-12,2017-04-12,2017-04-18
56534fc97f38,2017-03-25,2017-04-12,2017-04-18
e29d6ce0c05c,2017-03-28,2017-04-12,2017-04-18
a1a2cf882f29,2017-04-09,2017-04-12,2017-04-18
7bb11455a158,2017-04-09,2017-04-12,2017-04-18
b80f675b52b5,2017-04-02,2017-04-12,2017-04-18
9320087d6d91,2017-04-07,2017-04-12,2017-04-18
4c5abce4f58d,2017-04-07,2017-04-12,2017-04-18
3746e457556d,2017-03-25,2017-04-12,2017-04-18
6d8ad2ede5f4,2017-03-25,2017-04-12,2017-04-18
4946ecadd083,2017-03-23,2017-04-12,2017-04-18
c9a8747318fb,2017-04-17,2017-04-17,2017-04-18
59039e838a5f,2017-03-20,2017-04-12,2017-04-18
9b52e6d0a428,2017-03-27,2017-04-12,2017-04-18
e484ceee6c4b,2017-04-03,2017-04-12,2017-04-18
051520fb2eeb,2017-04-14,2017-04-14,2017-04-16
ac42e3cc38df,2017-03-14,2017-04-12,2017-04-12
9ee73bd51174,2017-03-18,2017-04-12,2017-04-17
3a9ae571af98,2017-03-15,2017-04-12,2017-04-14
a99aa648d1b3,2017-03-19,2017-04-12,2017-04-18
f704cab5f178,2017-04-10,2017-04-12,2017-04-18
c09f7acf4682,2017-03-20,2017-04-12,2017-04-18
666f8c4e0133,2017-04-06,2017-04-12,2017-04-18
2333432bafb5,2017-04-11,2017-04-12,2017-04-18
3f8a8d20578b,2017-03-24,2017-04-12,2017-04-18
ee669458175f,2017-03-31,2017-04-12,2017-04-18
33540c7d1514,2017-04-05,2017-04-12,2017-04-18
ca8a9ed378b5,2017-04-02,2017-04-12,2017-04-18
7dd3d97156a5,2017-03-27,2017-04-12,2017-04-18
ff37e4a5010f,2017-04-03,2017-04-12,2017-04-18
aeff820a0c19,2017-04-14,2017-04-14,2017-04-16
08cd9fa86b87,2017-04-11,2017-04-12,2017-04-18
0095b9c688ac,2017-04-17,2017-04-17,2017-04-18
68714c46f883,2017-03-30,2017-04-12,2017-04-18
fb44ec548042,2017-02-20,2017-04-12,2017-04-18
bc26b0fdb279,2017-04-13,2017-04-13,2017-04-18
2ba702a43123,2017-04-05,2017-04-12,2017-04-18
8e7feb1b73f4,2017-04-17,2017-04-17,2017-04-18
9b3621981d1b,2017-03-15,2017-04-12,2017-04-14
80308da210c0,2017-03-22,2017-04-12,2017-04-18
c8aeea7aa911,2017-03-28,2017-04-12,2017-04-18
774b67069c62,2017-03-24,2017-04-12,2017-04-18
c65a764c38ad,2017-03-17,2017-04-12,2017-04-15
c80237646fce,2017-04-03,2017-04-12,2017-04-18
11fd091473b6,2017-04-13,2017-04-13,2017-04-18
02332e5b039b,2017-04-17,2017-04-17,2017-04-18
1639ba0eaf95,2017-04-15,2017-04-15,2017-04-18
570bc83fac1b,2017-03-28,2017-04-12,2017-04-18
89d28b36c8f0,2017-04-10,2017-04-12,2017-04-18
f5197d0a9745,2017-03-25,2017-04-12,2017-04-18
cfd4f50a78c8,2017-04-01,2017-04-12,2017-04-18
3b003b4686a7,2017-03-24,2017-04-12,2017-04-18
d1c5388b425b,2017-03-22,2017-04-12,2017-04-18
6f72cd19febe,2017-04-01,2017-04-12,2017-04-18
8a47cbac7457,2017-03-27,2017-04-12,2017-04-18
47019d533d7b,2017-03-21,2017-04-12,2017-04-18
76864154c564,2017-03-31,2017-04-12,2017-04-18
aea24e03115d,2017-04-09,2017-04-12,2017-04-18
8659a67b2527,2017-04-07,2017-04-12,2017-04-18
354c2a9369c3,2017-04-07,2017-04-12,2017-04-18
38398ce00d92,2017-04-17,2017-04-17,2017-04-18
4e2473d0a0d0,2017-04-11,2017-04-12,2017-04-18
d13dec371fd2,2017-03-13,2017-04-12,2017-04-12
462a83582cdc,2017-04-14,2017-04-14,2017-04-18
2dd3d0c78378,2017-04-11,2017-04-12,2017-04-18
63bf3c545b0e,2017-04-08,2017-04-12,2017-04-18
db5d7bcce458,2017-04-15,2017-04-15,2017-04-18
8acebf649e91,2017-04-13,2017-04-13,2017-04-18
cc6c99e3ede2,2017-04-09,2017-04-12,2017-04-18
1bd22e7e47d5,2017-03-18,2017-04-12,2017-04-17
075ef0308446,2017-04-04,2017-04-12,2017-04-18
37b2dc5376f1,2017-04-06,2017-04-12,2017-04-18
483f3e6cb97b,2017-03-25,2017-04-12,2017-04-18
1ccef59a56a3,2017-03-21,2017-04-12,2017-04-18
c09c6d508fab,2017-03-16,2017-04-12,2017-04-15
afd5c4f15764,2017-03-29,2017-04-12,2017-04-18
e01e67c85bff,2017-04-04,2017-04-12,2017-04-18
f9a9ed8ef7b0,2017-04-17,2017-04-17,2017-04-18
57159e02759c,2017-04-10,2017-04-12,2017-04-18
8ca760a68005,2017-03-21,2017-04-12,2017-04-18
a1a86d20d36e,2017-03-31,2017-04-12,2017-04-18
0c55c7880c79,2017-04-12,2017-04-12,2017-04-18
5834507e6b72,2017-04-09,2017-04-12,2017-04-18
2d8fe3240110,2017-04-09,2017-04-12,2017-04-18
8452311d2438,2017-03-15,2017-04-12,2017-04-14
5b93538d73e1,2017-04-14,2017-04-14,2017-04-16
1dce15074910,2017-04-14,2017-04-14,2017-04-18
6d0801c05c13,2017-04-03,2017-04-12,2017-04-18
09119d2c6fbc,2017-03-26,2017-04-12,2017-04-18
76b35dc50c00,2017-03-29,2017-04-12,2017-04-18
779ccd3c2325,2017-04-01,2017-04-12,2017-04-18
3a5f33a45204,2017-03-30,2017-04-12,2017-04-18
f3f21506ef71,2017-04-15,2017-04-15,2017-04-18
79a177812b49,2017-04-02,2017-04-12,2017-04-18
cc53f2a4028e,2017-03-16,2017-04-12,2017-04-15
40b629caaab4,2017-03-23,2017-04-12,2017-04-18
fadcfcac8c59,2017-03-29,2017-04-12,2017-04-18
5f2c7fa7d5cf,2017-04-09,2017-04-12,2017-04-18
a02cde6756e9,2017-03-22,2017-04-12,2017-04-18
7592bfe1045d,2017-03-29,2017-04-12,2017-04-18
