item_id,activation_date,date_from,date_to
09444200f2f3,2017-04-15,2017-04-15,2017-04-18
4598d7260e90,2017-04-02,2017-04-12,2017-04-18
c0f65ebfb3a6,2017-04-18,2017-04-18,2017-04-18
f1b9adcafd8b,2017-03-25,2017-04-12,2017-04-18
37a3bddddd26,2017-04-05,2017-04-12,2017-04-18
7c4ee01a1365,2017-04-07,2017-04-12,2017-04-18
53c175d9af2c,2017-04-02,2017-04-12,2017-04-18
8c2253dc5ca4,2017-03-30,2017-04-12,2017-04-18
c2385bd3e227,2017-03-22,2017-04-12,2017-04-18
669243d7983f,2017-03-19,2017-04-12,2017-04-18
99e8e1e39a4d,2017-03-19,2017-04-12,2017-04-17
ad8418f79b14,2017-04-06,2017-04-12,2017-04-18
aff6487b8c22,2017-04-01,2017-04-12,2017-04-16
2f537c9643c5,2017-04-12,2017-04-12,2017-04-18
bce721583f76,2017-04-04,2017-04-12,2017-04-18
06ea60c84e48,2017-04-10,2017-04-12,2017-04-18
14c73b4a28ad,2017-04-06,2017-04-12,2017-04-18
14b7939204fe,2017-04-03,2017-04-12,2017-04-18
d8440a64db00,2017-03-19,2017-04-12,2017-04-18
3362e75d595e,2017-03-13,2017-04-12,2017-04-12
bd9ea8187042,2017-04-07,2017-04-12,2017-04-18
76821da0a2e2,2017-04-05,2017-04-12,2017-04-18
bcc3634882b8,2017-04-09,2017-04-12,2017-04-13
f904036cafbd,2017-03-19,2017-04-12,2017-04-18
477922b900ce,2017-03-17,2017-04-12,2017-04-15
6c553f0b4997,2017-03-27,2017-04-12,2017-04-18
d50729dca94c,2017-04-14,2017-04-14,2017-04-18
b97423837fc2,2017-03-25,2017-04-12,2017-04-18
bd16aa8532e5,2017-04-04,2017-04-12,2017-04-18
67d9f08aa37d,2017-03-22,2017-04-12,2017-04-18
252e74133179,2017-03-17,2017-04-12,2017-04-16
b3e98427c0d6,2017-03-21,2017-04-12,2017-04-18
b8684715a2f0,2017-03-16,2017-04-12,2017-04-15
bfc7838d3843,2017-03-20,2017-04-12,2017-04-18
43e59747a4ca,2017-04-02,2017-04-12,2017-04-18
adc912be879a,2017-04-06,2017-04-12,2017-04-18
b7860f494d42,2017-04-04,2017-04-12,2017-04-13
6be2b38a13a3,2017-03-25,2017-04-12,2017-04-18
a3aa8c077e1b,2017-04-03,2017-04-12,2017-04-18
bfda768ecd8b,2017-03-27,2017-04-12,2017-04-18
8390fa719974,2017-03-25,2017-04-12,2017-04-18
ccc187c8f432,2017-03-27,2017-04-12,2017-04-18
b31b118adf42,2017-04-02,2017-04-12,2017-04-17
986edb9c2466,2017-03-19,2017-04-12,2017-04-17
21d41c0957b3,2017-04-10,2017-04-12,2017-04-18
c8e6a06c12a7,2017-03-30,2017-04-12,2017-04-18
61c8e8fe0180,2017-03-14,2017-04-12,2017-04-13
7d65de44dc63,2017-03-21,2017-04-12,2017-04-18
f030d2836ab5,2017-03-22,2017-04-12,2017-04-18
d7d3d412ecfd,2017-03-25,2017-04-12,2017-04-18
17cb8c392044,2017-03-21,2017-04-12,2017-04-18
7ac6770a0cfa,2017-03-18,2017-04-12,2017-04-17
9fd72192d43f,2017-04-10,2017-04-12,2017-04-18
1caf8937ba76,2017-04-07,2017-04-12,2017-04-18
daee5f221b01,2017-03-28,2017-04-12,2017-04-18
eac871f6ca42,2017-04-15,2017-04-15,2017-04-18
392c1b72981e,2017-03-31,2017-04-12,2017-04-18
1007834f65a0,2017-04-05,2017-04-12,2017-04-18
a6a92e9e5a08,2017-03-23,2017-04-12,2017-04-18
3987479bb1ca,2017-03-22,2017-04-12,2017-04-18
977ba256bf85,2017-03-18,2017-04-12,2017-04-16
6b810a8348f9,2017-04-16,2017-04-16,2017-04-18
09abe4852307,2017-04-10,2017-04-12,2017-04-18
6c0fccf6a8fc,2017-03-16,2017-04-12,2017-04-15
20db61ce5417,2017-04-01,2017-04-12,2017-04-18
b17e666ca591,2017-04-12,2017-04-12,2017-04-18
a6c3e7859017,2017-04-02,2017-04-12,2017-04-18
1d2665397ce7,2017-03-21,2017-04-12,2017-04-18
99e6bbef0e20,2017-04-09,2017-04-12,2017-04-18
468d8b5513dc,2017-04-07,2017-04-12,2017-04-18
0dca6e0680d9,2017-04-11,2017-04-12,2017-04-18
48a7616ddde0,2017-03-19,2017-04-12,2017-04-17
3adeba0ac84e,2017-03-20,2017-04-12,2017-04-18
6297ec1ef106,2017-04-11,2017-04-12,2017-04-18
db86b8b4ba93,2017-03-30,2017-04-12,2017-04-18
4e7c6be90e27,2017-04-06,2017-04-12,2017-04-18
2f3ef1d2ff06,2017-04-12,2017-04-12,2017-04-18
320528a5d04a,2017-04-06,2017-04-12,2017-04-18
cac0a5ec2ebd,2017-04-10,2017-04-12,2017-04-18
da56f9a28069,2017-04-02,2017-04-12,2017-04-18
5398cc1ec62c,2017-04-09,2017-04-12,2017-04-18
7e7f6469053f,2017-04-12,2017-04-12,2017-04-18
0d8ec84f101a,2017-04-18,2017-04-18,2017-04-18
ec891a139146,2017-04-12,2017-04-12,2017-04-18
a26f900e2e9c,2017-04-07,2017-04-12,2017-04-18
d42ccbb4525f,2017-03-14,2017-04-12,2017-04-12
747220cffabf,2017-04-16,2017-04-16,2017-04-18
5206a0c5e97b,2017-04-11,2017-04-12,2017-04-18
bb4cf5f6ae62,2017-03-30,2017-04-12,2017-04-18
94c2491caac1,2017-04-11,2017-04-12,2017-04-16
1ffdccfa4c18,2017-03-14,2017-04-12,2017-04-13
1cce14026ece,2017-03-20,2017-04-12,2017-04-18
ac7cde470b79,2017-04-14,2017-04-14,2017-04-18
2238bc1e7e95,2017-04-03,2017-04-12,2017-04-18
59a75eabf25d,2017-04-02,2017-04-12,2017-04-18
80970576f53d,2017-04-06,2017-04-12,2017-04-18
c1e4f35a399b,2017-03-23,2017-04-12,2017-04-18
bfdca3e5dd05,2017-04-13,2017-04-13,2017-04-18
b8c99650ba5e,2017-03-30,2017-04-12,2017-04-18
70835644dcd7,2017-04-01,2017-04-12,2017-04-18
169f0ecf659b,2017-03-16,2017-04-12,2017-04-15
bf77b09443b2,2017-03-19,2017-04-12,2017-04-18
9fc4b217d753,2017-03-21,2017-04-12,2017-04-18
03de43937c8a,2017-03-17,2017-04-12,2017-04-16
5661f4f2d38e,2017-03-22,2017-04-12,2017-04-18
4983bad7179d,2017-04-10,2017-04-12,2017-04-18
f79876fbeeff,2017-04-11,2017-04-12,2017-04-18
95a7ae81d95b,2017-04-10,2017-04-12,2017-04-18
09b3973ba9dc,2017-04-11,2017-04-12,2017-04-18
06667ba727f4,2017-04-14,2017-04-14,2017-04-18
e508361ab44e,2017-04-05,2017-04-12,2017-04-18
b4d59beb6623,2017-03-27,2017-04-12,2017-04-18
1b9d3133f89a,2017-03-23,2017-04-12,2017-04-18
1cdd76424229,2017-03-31,2017-04-12,2017-04-18
5123fdc9ae0f,2017-04-03,2017-04-12,2017-04-18
e71cd19b26a3,2017-03-23,2017-04-12,2017-04-18
95e2daf137c6,2017-03-20,2017-04-12,2017-04-18
c0614d2cce3e,2017-04-12,2017-04-12,2017-04-18
43054af5344a,2017-03-16,2017-04-12,2017-04-14
bf563aa76a81,2017-03-28,2017-04-12,2017-04-18
f2de701cdef5,2017-04-10,2017-04-12,2017-04-18
78084f8dfac8,2017-03-16,2017-04-12,2017-04-15
0559caa89ff7,2017-04-04,2017-04-12,2017-04-18
0eaabe994925,2017-03-26,2017-04-12,2017-04-18
6607c5b006a3,2017-03-18,2017-04-12,2017-04-17
017e7fbc2193,2017-03-29,2017-04-12,2017-04-18
10014ce25232,2017-03-20,2017-04-12,2017-04-18
b3725904af91,2017-03-21,2017-04-12,2017-04-18
1fd95180dc97,2017-04-11,2017-04-12,2017-04-18
ed8e9300cc86,2017-04-11,2017-04-12,2017-04-18
9e1ac0660998,2017-03-30,2017-04-12,2017-04-18
8a7fd2a22e1b,2017-04-01,2017-04-12,2017-04-18
fd181e81ac9d,2017-04-06,2017-04-12,2017-04-18
5dd6b7539674,2017-04-10,2017-04-12,2017-04-18
89979d0662e8,2017-04-04,2017-04-12,2017-04-18
e907f7f6a122,2017-03-18,2017-04-12,2017-04-16
3cb9439b88d0,2017-04-17,2017-04-17,2017-04-18
b7b14a90d0c3,2017-04-07,2017-04-12,2017-04-18
7dbbd56815d8,2017-04-12,2017-04-12,2017-04-18
36593b364f40,2017-03-18,2017-04-12,2017-04-16
5db624655dd8,2017-04-05,2017-04-12,2017-04-18
dd01f9016116,2017-03-20,2017-04-12,2017-04-18
0b37073f30e7,2017-03-14,2017-04-12,2017-04-13
20859f360b2f,2017-03-27,2017-04-12,2017-04-18
51a27e38b0dd,2017-03-25,2017-04-12,2017-04-18
0e3bb1fd3820,2017-03-31,2017-04-12,2017-04-18
af148efcd16c,2017-04-18,2017-04-18,2017-04-18
f1a76509dc4c,2017-04-05,2017-04-12,2017-04-18
8d3f4c01b633,2017-03-31,2017-04-12,2017-04-14
edde03698cc4,2017-03-20,2017-04-12,2017-04-18
881646c935e0,2017-04-02,2017-04-12,2017-04-18
0ff9bf48ac85,2017-03-21,2017-04-12,2017-04-18
4632ae5ddbf4,2017-04-09,2017-04-12,2017-04-18
6cb21a85c8ca,2017-04-08,2017-04-12,2017-04-18
b7cd6f210a13,2017-04-02,2017-04-12,2017-04-18
35a08d688f5b,2017-04-02,2017-04-12,2017-04-18
1b0d8073f1f4,2017-04-10,2017-04-12,2017-04-18
05181dfe75d1,2017-04-08,2017-04-12,2017-04-18
d75bcc939c8c,2017-03-30,2017-04-12,2017-04-18
7f1e780b6f0c,2017-04-03,2017-04-12,2017-04-13
f051a2f5ae3b,2017-03-16,2017-04-12,2017-04-15
6057f62a2580,2017-03-21,2017-04-12,2017-04-18
61e7d40d592e,2017-03-29,2017-04-12,2017-04-18
141cdad155c5,2017-04-16,2017-04-16,2017-04-18
5211cd803b20,2017-03-18,2017-04-12,2017-04-17
ddfd0d31b5bb,2017-04-10,2017-04-12,2017-04-13
a7ca4c8d63a7,2017-04-17,2017-04-17,2017-04-18
cbeed7649288,2017-03-25,2017-04-12,2017-04-18
0332e1e5fb4b,2017-03-15,2017-04-12,2017-04-14
27c6a12dadd5,2017-03-19,2017-04-12,2017-04-18
520ca3bccd96,2017-03-31,2017-04-12,2017-04-18
b92cd9bce594,2017-03-25,2017-04-12,2017-04-18
b699d1ca6c41,2017-04-18,2017-04-18,2017-04-18
e533dd1491ae,2017-04-13,2017-04-13,2017-04-18
f8d2d1fe94ca,2017-04-01,2017-04-12,2017-04-18
6738d7b1ecf4,2017-03-31,2017-04-12,2017-04-18
7df31de24d1e,2017-04-04,2017-04-12,2017-04-18
c5394472adc4,2017-04-11,2017-04-12,2017-04-18
8bd130a6d2e3,2017-03-26,2017-04-12,2017-04-18
713ffa74b662,2017-04-17,2017-04-17,2017-04-18
b97fc82cbf88,2017-03-23,2017-04-12,2017-04-18
4d0264db7d63,2017-04-06,2017-04-12,2017-04-18
717f5e0668d8,2017-03-13,2017-04-12,2017-04-12
0aed9de06b0a,2017-03-27,2017-04-12,2017-04-18
f62222c17ab0,2017-04-09,2017-04-12,2017-04-18
9695ce4c0c2b,2017-03-29,2017-04-12,2017-04-17
7745e622025e,2017-03-27,2017-04-12,2017-04-18
286664b82d05,2017-04-04,2017-04-12,2017-04-18
cf08fc04e080,2017-04-08,2017-04-12,2017-04-18
447104e5e566,2017-03-15,2017-04-12,2017-04-14
4ad27036f053,2017-04-08,2017-04-12,2017-04-18
afcf4b233c13,2017-03-14,2017-04-12,2017-04-13
1f2d33c056fa,2017-03-15,2017-04-12,2017-04-13
c1b4ad13d26e,2017-04-02,2017-04-12,2017-04-18
e18ceb9a9741,2017-04-08,2017-04-12,2017-04-18
42624ae6c694,2017-03-31,2017-04-12,2017-04-18
24a9c9046940,2017-03-15,2017-04-12,2017-04-14
8cf97fda17ba,2017-03-24,2017-04-12,2017-04-18
3d4b5d4bad26,2017-03-28,2017-04-12,2017-04-18
cc941047f014,2017-03-21,2017-04-12,2017-04-18
b823be5788a5,2017-04-01,2017-04-12,2017-04-18
bff4c6de4d5c,2017-03-18,2017-04-12,2017-04-17
9dd1f09025cc,2017-04-10,2017-04-12,2017-04-18
052e3bcbc212,2017-04-12,2017-04-12,2017-04-18
8d63f28df19d,2017-04-10,2017-04-12,2017-04-18
4a4526996ba1,2017-04-10,2017-04-12,2017-04-18
b0551ecc90fc,2017-03-15,2017-04-12,2017-04-13
e122283b4d54,2017-04-08,2017-04-12,2017-04-18
4a52c107757e,2017-04-04,2017-04-12,2017-04-18
3d389dc2e19d,2017-04-05,2017-04-12,2017-04-18
3d31af00ee5e,2017-04-03,2017-04-12,2017-04-18
d68993fb2464,2017-04-13,2017-04-13,2017-04-18
ce1291d4dc99,2017-03-29,2017-04-12,2017-04-18
36af050f260b,2017-03-22,2017-04-12,2017-04-18
2c386c20a997,2017-03-14,2017-04-12,2017-04-13
9d8c11468b18,2017-04-05,2017-04-12,2017-04-18
894421b045aa,2017-03-31,2017-04-12,2017-04-18
d32a9085168a,2017-03-14,2017-04-12,2017-04-12
08e0b8db7748,2017-04-17,2017-04-17,2017-04-18
1bbad58e7429,2017-04-15,2017-04-15,2017-04-18
5a149480e4dd,2017-03-21,2017-04-12,2017-04-18
cd2756f0f750,2017-03-20,2017-04-12,2017-04-18
dd8a39fd000b,2017-03-29,2017-04-12,2017-04-18
9780a11f62cc,2017-04-10,2017-04-12,2017-04-18
955c95cffae6,2017-04-05,2017-04-12,2017-04-18
810635a36250,2017-03-31,2017-04-12,2017-04-18
bb052d5d2b87,2017-04-01,2017-04-12,2017-04-18
5d9f2a88c810,2017-04-10,2017-04-12,2017-04-18
88269377fecd,2017-03-31,2017-04-12,2017-04-18
92e3c54f1a6b,2017-04-03,2017-04-12,2017-04-18
ca7ebe7274c2,2017-04-13,2017-04-13,2017-04-18
ee9bc12f47d5,2017-04-14,2017-04-14,2017-04-18
ba1ea47cd0c3,2017-03-17,2017-04-12,2017-04-16
4f34073f7527,2017-04-03,2017-04-12,2017-04-18
ee2fcd360b2c,2017-04-05,2017-04-12,2017-04-18
56074faf5f37,2017-03-18,2017-04-12,2017-04-16
7c6b0d393acc,2017-04-03,2017-04-12,2017-04-18
e8c7ec5b0322,2017-04-01,2017-04-12,2017-04-18
76a47dafd272,2017-04-18,2017-04-18,2017-04-18
640eb02444a7,2017-03-26,2017-04-12,2017-04-18
3b661bd2a764,2017-03-29,2017-04-12,2017-04-18
3b9823952311,2017-03-17,2017-04-12,2017-04-16
2a9cc5372969,2017-03-17,2017-04-12,2017-04-16
a3bbee18646e,2017-04-14,2017-04-14,2017-04-18
8eaf25f57401,2017-04-15,2017-04-15,2017-04-18
941172c8d499,2017-04-07,2017-04-12,2017-04-18
a61a177a6c6e,2017-04-06,2017-04-12,2017-04-18
c33cec842c4c,2017-04-09,2017-04-12,2017-04-18
75a97cf59a3e,2017-04-05,2017-04-12,2017-04-18
6429c725c1e8,2017-03-20,2017-04-12,2017-04-18
3d6c9e89ec4e,2017-03-15,2017-04-12,2017-04-14
a720bffe8860,2017-03-28,2017-04-12,2017-04-18
c7530703d3c4,2017-04-18,2017-04-18,2017-04-18
d25857767201,2017-04-14,2017-04-14,2017-04-18
e9d38f7cddde,2017-04-07,2017-04-12,2017-04-18
5a0e19115a55,2017-03-18,2017-04-12,2017-04-17
1cbc1f861d57,2017-04-01,2017-04-12,2017-04-18
32242238fd4f,2017-04-14,2017-04-14,2017-04-18
96ce2ea8c00b,2017-03-27,2017-04-12,2017-04-18
2d1478848661,2017-03-19,2017-04-12,2017-04-17
fac9a8c96d30,2017-04-15,2017-04-15,2017-04-18
dc95c25e167c,2017-03-19,2017-04-12,2017-04-18
8633fa98a4e8,2017-04-12,2017-04-13,2017-04-18
21400ca7bbf4,2017-03-19,2017-04-12,2017-04-18
d88fa924bc74,2017-03-29,2017-04-12,2017-04-18
0d954b0d993f,2017-03-20,2017-04-12,2017-04-18
0543328b8242,2017-04-05,2017-04-12,2017-04-18
267318bfb3da,2017-03-18,2017-04-12,2017-04-17
b31c0c741115,2017-04-16,2017-04-16,2017-04-18
dfd4f99a6c34,2017-03-30,2017-04-12,2017-04-18
5ec51e32696f,2017-03-28,2017-04-12,2017-04-18
07ecf2241e8a,2017-03-26,2017-04-12,2017-04-18
0cfd22bc327d,2017-04-17,2017-04-17,2017-04-18
601bb0e0376b,2017-04-03,2017-04-12,2017-04-14
9da84ec6b561,2017-04-05,2017-04-12,2017-04-18
4689a2889d89,2017-03-15,2017-04-12,2017-04-14
ea5ee87f5233,2017-03-29,2017-04-12,2017-04-18
dde403614853,2017-04-12,2017-04-12,2017-04-18
1041f65cafb0,2017-03-17,2017-04-12,2017-04-16
a46af3b1a8be,2017-04-13,2017-04-13,2017-04-18
8d9726449252,2017-04-04,2017-04-12,2017-04-18
2afafa3d0382,2017-04-07,2017-04-12,2017-04-18
128d925c30a3,2017-03-15,2017-04-12,2017-04-14
bcef0720a516,2017-04-15,2017-04-15,2017-04-18
1da52bddcb0a,2017-03-18,2017-04-12,2017-04-17
48edbb38a9f4,2017-03-14,2017-04-12,2017-04-13
b4925df527de,2017-03-18,2017-04-12,2017-04-17
129cb7b43883,2017-03-20,2017-04-12,2017-04-18
dfd1329ea7a9,2017-03-24,2017-04-12,2017-04-18
342a640a7f7c,2017-04-01,2017-04-12,2017-04-18
5fa97dc206b8,2017-03-23,2017-04-12,2017-04-18
80cd99cc7b2c,2017-04-11,2017-04-12,2017-04-18
7dca12cc4ea4,2017-04-09,2017-04-12,2017-04-18
660b8a12aa12,2017-03-28,2017-04-12,2017-04-18
494cb4f5a75b,2017-04-08,2017-04-12,2017-04-18
8947273122db,2017-04-02,2017-04-12,2017-04-18
41e4b03d0f5f,2017-04-10,2017-04-12,2017-04-18
42f83cb8eebb,2017-04-15,2017-04-15,2017-04-18
396e61b84bd0,2017-03-25,2017-04-12,2017-04-18
a66f05da6b72,2017-03-25,2017-04-12,2017-04-18
13cb413b2635,2017-04-04,2017-04-12,2017-04-18
1003505c9df2,2017-04-13,2017-04-13,2017-04-18
330296e2e3ba,2017-04-17,2017-04-17,2017-04-18
d1be1ae57533,2017-04-13,2017-04-13,2017-04-18
c96a48be078f,2017-04-10,2017-04-12,2017-04-18
85052e7268e8,2017-03-30,2017-04-12,2017-04-18
290c4a50368a,2017-04-06,2017-04-12,2017-04-18
0b0e9923be40,2017-03-18,2017-04-12,2017-04-17
8d7fd220ceaa,2017-03-15,2017-04-12,2017-04-14
e1e7cea26729,2017-03-24,2017-04-12,2017-04-18
e2563b393ca5,2017-03-20,2017-04-12,2017-04-18
38840aebd982,2017-03-28,2017-04-12,2017-04-18
7ffd7baad68e,2017-03-16,2017-04-12,2017-04-15
d2cb2f490f4d,2017-03-30,2017-04-12,2017-04-18
04be4beeb358,2017-03-28,2017-04-12,2017-04-18
cc0e29178b47,2017-03-19,2017-04-12,2017-04-18
30752bf619d0,2017-04-04,2017-04-12,2017-04-18
92a04c36162d,2017-03-19,2017-04-12,2017-04-18
b0256167d33e,2017-04-16,2017-04-16,2017-04-18
bd54021946e5,2017-04-14,2017-04-14,2017-04-18
11d74a3fa9e7,2017-04-09,2017-04-12,2017-04-18
033a5f7eb001,2017-04-12,2017-04-12,2017-04-18
3090d4de0741,2017-04-09,2017-04-12,2017-04-18
c979563d289c,2017-04-14,2017-04-14,2017-04-18
6e2c887b70ae,2017-04-12,2017-04-12,2017-04-18
a40db3177ca2,2017-04-02,2017-04-12,2017-04-18
8cc348bf54ee,2017-04-16,2017-04-16,2017-04-18
a71333d69100,2017-04-04,2017-04-12,2017-04-18
f99344294dde,2017-04-08,2017-04-12,2017-04-18
d9a201c8db17,2017-03-18,2017-04-12,2017-04-16
6d38702d2d48,2017-04-08,2017-04-12,2017-04-17
9f3a76243015,2017-04-03,2017-04-12,2017-04-18
42553303f48e,2017-03-31,2017-04-12,2017-04-18
6a76bbb5269b,2017-04-09,2017-04-12,2017-04-13
0c438c830e96,2017-03-30,2017-04-12,2017-04-18
2c03049fcd00,2017-03-28,2017-04-12,2017-04-18
7abd7f06f5c6,2017-03-28,2017-04-12,2017-04-18
69c05a2fd066,2017-03-14,2017-04-12,2017-04-13
d3ce2e1ce9c3,2017-03-24,2017-04-12,2017-04-18
89a4b60df938,2017-04-12,2017-04-12,2017-04-18
3274f987e7b5,2017-03-30,2017-04-12,2017-04-18
5d97c218e80a,2017-04-04,2017-04-12,2017-04-18
e3ad19f29086,2017-04-11,2017-04-12,2017-04-18
23514d48224f,2017-04-02,2017-04-12,2017-04-18
913c18c24006,2017-03-19,2017-04-12,2017-04-17
2073aa1fec9b,2017-03-28,2017-04-12,2017-04-18
389159bfbbe3,2017-03-27,2017-04-12,2017-04-18
c206c0763678,2017-03-16,2017-04-12,2017-04-15
582ee630b207,2017-04-15,2017-04-15,2017-04-18
af93a3e0ebaa,2017-04-08,2017-04-12,2017-04-18
352300571316,2017-03-19,2017-04-12,2017-04-18
9b42a7ff9dd1,2017-04-14,2017-04-14,2017-04-18
11b4d2bf4656,2017-04-08,2017-04-12,2017-04-18
4e5dfa03aa74,2017-03-25,2017-04-12,2017-04-18
1460631ae58f,2017-03-20,2017-04-12,2017-04-18
1037625b7c13,2017-04-05,2017-04-12,2017-04-18
49eb0bb735d2,2017-03-15,2017-04-12,2017-04-14
c0517da29373,2017-04-10,2017-04-12,2017-04-18
197bded64a1e,2017-04-03,2017-04-12,2017-04-18
2c75cf59609e,2017-04-18,2017-04-18,2017-04-18
003c0e26724e,2017-03-21,2017-04-12,2017-04-18
ef2e092d488b,2017-04-08,2017-04-12,2017-04-13
0c85330ff869,2017-03-17,2017-04-12,2017-04-16
2d9dc0f207fe,2017-04-12,2017-04-12,2017-04-18
26c7656d34a2,2017-03-27,2017-04-12,2017-04-18
2c8353f0efaa,2017-04-06,2017-04-12,2017-04-18
bf4be6052537,2017-04-14,2017-04-14,2017-04-18
efa31c7dc7a9,2017-04-18,2017-04-18,2017-04-18
f6b650d7836b,2017-03-14,2017-04-12,2017-04-13
34bfba4aab28,2017-04-14,2017-04-14,2017-04-18
12168862f1e2,2017-04-04,2017-04-12,2017-04-18
a92885eb621e,2017-04-09,2017-04-12,2017-04-18
ccb9b68efac7,2017-04-11,2017-04-12,2017-04-18
40008adaf7c8,2017-03-31,2017-04-12,2017-04-18
3bf1cbda921b,2017-04-05,2017-04-12,2017-04-18
3e5fb93c6b3d,2017-04-11,2017-04-12,2017-04-18
d2fbd56c87d3,2017-04-08,2017-04-12,2017-04-18
bb54fbacab33,2017-03-27,2017-04-12,2017-04-18
f99f6d9b9587,2017-04-11,2017-04-12,2017-04-18
875709eed1b4,2017-04-10,2017-04-12,2017-04-18
dc7c54ea19bd,2017-03-29,2017-04-12,2017-04-18
7784b3c0bd4c,2017-04-14,2017-04-14,2017-04-15
03abfa2a61e3,2017-04-08,2017-04-12,2017-04-18
501b93c40ab8,2017-03-17,2017-04-12,2017-04-15
01eaaa686e62,2017-03-24,2017-04-12,2017-04-18
8cb819b73fc2,2017-03-15,2017-04-12,2017-04-13
f882e6d74283,2017-03-14,2017-04-12,2017-04-13
d218f5e3185e,2017-04-09,2017-04-12,2017-04-18
7c8f83feca97,2017-03-22,2017-04-12,2017-04-18
8693f4a33c6d,2017-03-15,2017-04-12,2017-04-13
3a837e0b79ea,2017-04-15,2017-04-15,2017-04-18
3415a2a4f4e0,2017-03-24,2017-04-12,2017-04-18
bd64fbce4c8f,2017-03-16,2017-04-12,2017-04-15
ad49165f9483,2017-04-06,2017-04-12,2017-04-16
7a14981e3501,2017-04-10,2017-04-12,2017-04-18
8dcedaaf6bfa,2017-03-28,2017-04-12,2017-04-18
d273c9060b43,2017-04-05,2017-04-12,2017-04-18
4e56b96246fb,2017-04-17,2017-04-17,2017-04-18
2fb29414a678,2017-04-09,2017-04-12,2017-04-18
c34aaa5febb1,2017-03-26,2017-04-12,2017-04-18
e4e6f017a05a,2017-03-19,2017-04-12,2017-04-18
a48fcbdba16c,2017-04-15,2017-04-15,2017-04-18
79d468c73b62,2017-03-22,2017-04-12,2017-04-18
8665e59cd2f0,2017-04-12,2017-04-12,2017-04-18
4ca2f98e4a0f,2017-03-29,2017-04-12,2017-04-18
3e5ab73f411a,2017-04-13,2017-04-13,2017-04-18
7cd014131986,2017-04-17,2017-04-17,2017-04-18
6aca2f28baa6,2017-03-30,2017-04-12,2017-04-18
a499e81b0366,2017-03-30,2017-04-12,2017-04-18
3a98e19d1173,2017-03-28,2017-04-12,2017-04-18
78f5f89eea26,2017-04-09,2017-04-12,2017-04-18
f4ab25bbfb3f,2017-03-29,2017-04-12,2017-04-18
f3b93588c584,2017-04-15,2017-04-15,2017-04-18
3a982ebe1799,2017-04-16,2017-04-16,2017-04-18
2937136fda4d,2017-04-18,2017-04-18,2017-04-18
bf0e2dcf33d5,2017-03-19,2017-04-12,2017-04-18
5fa5e83d98c8,2017-03-13,2017-04-12,2017-04-12
232c2a707c37,2017-03-21,2017-04-12,2017-04-18
91f3df34ad69,2017-04-10,2017-04-12,2017-04-18
871c0b4d5997,2017-04-06,2017-04-12,2017-04-18
8929dad3d082,2017-03-27,2017-04-12,2017-04-18
f2118d028fc2,2017-03-26,2017-04-12,2017-04-18
b3a9f8562ab0,2017-03-20,2017-04-12,2017-04-18
9de793b782c6,2017-03-28,2017-04-12,2017-04-18
2af730977947,2017-03-28,2017-04-12,2017-04-18
6e3a6b43cde8,2017-03-26,2017-04-12,2017-04-18
889cf9cd5d99,2017-03-15,2017-04-12,2017-04-14
89eb3e377343,2017-04-02,2017-04-12,2017-04-18
30e066deaf79,2017-04-07,2017-04-12,2017-04-18
0085c5021ad4,2017-04-06,2017-04-12,2017-04-18
dd37f5e70253,2017-03-22,2017-04-12,2017-04-18
046c78074c1e,2017-03-15,2017-04-12,2017-04-14
48daa916180e,2017-03-31,2017-04-12,2017-04-18
4c290b469bd8,2017-04-10,2017-04-12,2017-04-13
d1ab6e8e5e63,2017-04-10,2017-04-12,2017-04-18
3f66cb5e793c,2017-04-17,2017-04-17,2017-04-18
ceca25033bbe,2017-04-08,2017-04-12,2017-04-18
5d22bfea0bbf,2017-04-17,2017-04-17,2017-04-18
83547b07a920,2017-04-03,2017-04-12,2017-04-18
ade2c2744a42,2017-03-26,2017-04-12,2017-04-18
062affd7e1df,2017-04-11,2017-04-12,2017-04-18
5e84795fdeeb,2017-04-11,2017-04-12,2017-04-18
ea206862fb8f,2017-03-27,2017-04-12,2017-04-18
c1a551df4005,2017-04-11,2017-04-12,2017-04-18
eddc6ec7cbf8,2017-03-26,2017-04-12,2017-04-18
bfbba2f03d4f,2017-03-25,2017-04-12,2017-04-18
f2e33410f1b7,2017-04-03,2017-04-12,2017-04-18
ddfde56dc56b,2017-03-20,2017-04-12,2017-04-18
6b3bfcb68472,2017-04-06,2017-04-12,2017-04-18
0d997f90ed4c,2017-04-12,2017-04-12,2017-04-12
37665db1da1a,2017-04-03,2017-04-12,2017-04-18
82ee40a24d7b,2017-04-02,2017-04-12,2017-04-18
be7bc003d077,2017-03-18,2017-04-12,2017-04-17
b8fe93ffd81d,2017-03-18,2017-04-12,2017-04-17
4305bd9c85d6,2017-04-03,2017-04-12,2017-04-18
a1d9d9658671,2017-03-13,2017-04-12,2017-04-12
0e50defe621a,2017-04-16,2017-04-16,2017-04-18
02ac1dedd902,2017-03-26,2017-04-12,2017-04-18
316218287b8e,2017-04-16,2017-04-16,2017-04-18
4723a9e1101e,2017-03-14,2017-04-12,2017-04-13
96b9eac140be,2017-04-07,2017-04-12,2017-04-18
fa2e3af6cec8,2017-03-27,2017-04-12,2017-04-18
44f573c18b27,2017-03-13,2017-04-12,2017-04-12
8b89181e660a,2017-03-16,2017-04-12,2017-04-15
