item_id,activation_date,date_from,date_to
7d393e30df7b,2017-04-02,2017-04-12,2017-04-18
81bbdebba3e8,2017-04-10,2017-04-12,2017-04-18
10bc4611400b,2017-03-24,2017-04-12,2017-04-18
878dbd5fc3cf,2017-04-10,2017-04-12,2017-04-18
46ce6155195c,2017-04-04,2017-04-12,2017-04-18
f542dd75b1c5,2017-03-14,2017-04-12,2017-04-13
702ac2209fa1,2017-04-13,2017-04-13,2017-04-18
318315e9e9e3,2017-03-17,2017-04-12,2017-04-16
391063f23b1f,2017-04-04,2017-04-12,2017-04-18
6a158bb70a94,2017-04-10,2017-04-12,2017-04-18
1437970748f7,2017-03-21,2017-04-12,2017-04-18
23d27a04f8b2,2017-03-14,2017-04-12,2017-04-13
805fcfd71653,2017-04-08,2017-04-12,2017-04-18
1060d9b1336e,2017-03-29,2017-04-12,2017-04-18
7d02ba408c33,2017-04-03,2017-04-12,2017-04-18
fb7ba4442bde,2017-03-17,2017-04-12,2017-04-16
5498c344c248,2017-03-23,2017-04-12,2017-04-18
da8cb5dc3c3a,2017-04-11,2017-04-12,2017-04-18
60b80c4c5ce6,2017-04-02,2017-04-12,2017-04-18
86fe85381795,2017-04-07,2017-04-12,2017-04-18
9810692acf10,2017-03-23,2017-04-12,2017-04-18
c53c255733e7,2017-04-05,2017-04-12,2017-04-18
a9275ae17ba1,2017-03-23,2017-04-12,2017-04-18
042a96159242,2017-03-27,2017-04-12,2017-04-18
bfdd90d97ad5,2017-03-20,2017-04-12,2017-04-18
390ef841c9cf,2017-04-08,2017-04-12,2017-04-18
bda058e00724,2017-03-24,2017-04-12,2017-04-18
7d441251c2f8,2017-03-31,2017-04-12,2017-04-18
2972182a8b91,2017-04-02,2017-04-12,2017-04-13
13143c91a45a,2017-04-12,2017-04-12,2017-04-18
f74a2b88d6a3,2017-04-17,2017-04-17,2017-04-18
42d28e63c913,2017-04-12,2017-04-12,2017-04-18
9aeebeec63c9,2017-03-13,2017-04-12,2017-04-12
f8b0ead64539,2017-03-19,2017-04-12,2017-04-18
5671f9d8c869,2017-04-08,2017-04-12,2017-04-18
e2fd2cee7b4d,2017-04-11,2017-04-12,2017-04-18
c4b5e8fc63db,2017-03-15,2017-04-12,2017-04-14
f8a8340fa253,2017-04-01,2017-04-12,2017-04-18
802842f38b5d,2017-04-10,2017-04-12,2017-04-16
cd16876b4051,2017-04-12,2017-04-12,2017-04-18
e6dfed294cb4,2017-04-11,2017-04-12,2017-04-18
eed94b25c3a1,2017-04-15,2017-04-15,2017-04-18
e5f4f6e5d364,2017-03-20,2017-04-12,2017-04-18
55c750d1d7ec,2017-04-17,2017-04-17,2017-04-18
d65e46c3439b,2017-03-26,2017-04-12,2017-04-18
60861127d7fa,2017-03-29,2017-04-12,2017-04-18
f2f55388544f,2017-03-23,2017-04-12,2017-04-18
4ac793b194a1,2017-03-21,2017-04-12,2017-04-18
713bd3efa2da,2017-03-27,2017-04-12,2017-04-18
0c16ec12d9da,2017-04-09,2017-04-12,2017-04-18
bafd5c7d74cb,2017-04-06,2017-04-12,2017-04-18
adb923731bae,2017-04-02,2017-04-12,2017-04-18
987177b26498,2017-04-03,2017-04-12,2017-04-18
1afd8194c75f,2017-04-09,2017-04-12,2017-04-18
34f14b255080,2017-03-27,2017-04-12,2017-04-18
e04075fcbf3e,2017-03-26,2017-04-12,2017-04-18
c27289aac150,2017-03-18,2017-04-12,2017-04-17
f5ef27e2c48e,2017-03-24,2017-04-12,2017-04-18
9bfbdaa74a66,2017-04-17,2017-04-17,2017-04-18
f22e8eaf0336,2017-04-08,2017-04-12,2017-04-18
49cc60d58f1f,2017-04-17,2017-04-17,2017-04-18
29a89b171aa0,2017-04-01,2017-04-12,2017-04-18
e87e19c0ca14,2017-03-28,2017-04-12,2017-04-18
6c19aacde5f9,2017-04-15,2017-04-15,2017-04-18
aea5fe981bf7,2017-03-26,2017-04-12,2017-04-18
f9b545003da4,2017-03-29,2017-04-12,2017-04-18
b52446a810d8,2017-03-22,2017-04-12,2017-04-18
e97e028e5d8c,2017-03-19,2017-04-12,2017-04-18
5e003bbe0c77,2017-03-24,2017-04-12,2017-04-18
f241af4938f5,2017-03-19,2017-04-12,2017-04-16
98c5a0dfeea3,2017-04-10,2017-04-12,2017-04-18
1ae716630ac2,2017-04-11,2017-04-12,2017-04-18
d53044087de5,2017-03-26,2017-04-12,2017-04-18
d0f596fb95f6,2017-03-30,2017-04-12,2017-04-18
f92fe4c079ca,2017-03-22,2017-04-12,2017-04-18
9eb935f66fc6,2017-04-11,2017-04-12,2017-04-18
ccf45173e4e8,2017-03-24,2017-04-12,2017-04-18
9c3663dc9577,2017-04-17,2017-04-17,2017-04-18
e33496c3416d,2017-04-15,2017-04-15,2017-04-18
e501cdb780f1,2017-03-20,2017-04-12,2017-04-18
3def3e0b2ade,2017-03-31,2017-04-12,2017-04-18
f90cd396b4de,2017-03-14,2017-04-12,2017-04-13
58f816c042d3,2017-04-14,2017-04-14,2017-04-18
841877044a8a,2017-03-28,2017-04-12,2017-04-18
d66e7d28e4d7,2017-04-17,2017-04-17,2017-04-18
fb713eaf616a,2017-04-15,2017-04-15,2017-04-18
ca56e3314795,2017-04-11,2017-04-12,2017-04-18
b15d52681bee,2017-03-20,2017-04-12,2017-04-18
c3af285d9a37,2017-04-10,2017-04-12,2017-04-18
c3230a149862,2017-04-03,2017-04-12,2017-04-18
8343490eb50f,2017-03-26,2017-04-12,2017-04-18
c1184c8b3113,2017-03-20,2017-04-12,2017-04-18
41f16d6dd1fe,2017-04-03,2017-04-12,2017-04-18
d5d1059724b5,2017-03-14,2017-04-12,2017-04-13
b6e3cd690563,2017-04-06,2017-04-12,2017-04-18
92975256acc8,2017-04-03,2017-04-12,2017-04-18
098d41a382d7,2017-04-14,2017-04-14,2017-04-18
3f219d27c5b1,2017-03-29,2017-04-12,2017-04-18
4d85c3de1651,2017-03-30,2017-04-12,2017-04-18
442b683dbef4,2017-04-09,2017-04-12,2017-04-18
5048e4f87d19,2017-03-15,2017-04-12,2017-04-14
393832af2242,2017-03-28,2017-04-12,2017-04-18
b27f97ecdb36,2017-04-11,2017-04-12,2017-04-18
5ae6a998ff52,2017-04-01,2017-04-12,2017-04-18
ac2fa0548cdd,2017-04-10,2017-04-12,2017-04-18
81510244405b,2017-04-15,2017-04-15,2017-04-18
f2b757b95a5b,2017-03-14,2017-04-12,2017-04-12
70b4ea869583,2017-03-26,2017-04-12,2017-04-18
e4e840396520,2017-03-21,2017-04-12,2017-04-18
9fc284e633b9,2017-04-10,2017-04-12,2017-04-18
e13b8208d9fa,2017-03-16,2017-04-12,2017-04-15
bc0590e726d1,2017-04-04,2017-04-12,2017-04-18
3f924b966bf9,2017-04-08,2017-04-12,2017-04-18
8745abbc5d3a,2017-04-06,2017-04-12,2017-04-18
9f64d117ff2a,2017-03-17,2017-04-12,2017-04-16
f85d673f7e16,2017-03-24,2017-04-12,2017-04-13
a348f714b558,2017-03-27,2017-04-12,2017-04-18
8e13ac3ff2b7,2017-04-03,2017-04-12,2017-04-18
e82b9e766065,2017-03-19,2017-04-12,2017-04-18
a890d547994a,2017-04-12,2017-04-12,2017-04-18
4c20113e4c0a,2017-03-24,2017-04-12,2017-04-18
6e4b73bf8e7a,2017-03-30,2017-04-12,2017-04-18
64f414f4f275,2017-04-01,2017-04-12,2017-04-18
b1e12d8fd5a1,2017-03-20,2017-04-12,2017-04-18
e91ded967a47,2017-04-05,2017-04-12,2017-04-17
7df927eca272,2017-04-07,2017-04-12,2017-04-18
457df4d8218a,2017-03-13,2017-04-12,2017-04-12
1449566cd4db,2017-03-22,2017-04-12,2017-04-18
165bfb662acc,2017-04-13,2017-04-13,2017-04-18
eab4752ea379,2017-04-07,2017-04-12,2017-04-18
534dac1ecef3,2017-04-17,2017-04-17,2017-04-18
5ee3a814228f,2017-03-16,2017-04-12,2017-04-14
3eb52ad492c5,2017-04-07,2017-04-12,2017-04-18
dc8cca37c4a2,2017-04-03,2017-04-12,2017-04-18
76e1d30f6555,2017-03-16,2017-04-12,2017-04-15
e5c4d4e8dc25,2017-04-11,2017-04-12,2017-04-18
553ec86b994d,2017-04-17,2017-04-17,2017-04-18
bc974bd0b977,2017-04-02,2017-04-12,2017-04-18
7096608869ee,2017-03-17,2017-04-12,2017-04-16
ac6be97d5d94,2017-04-02,2017-04-12,2017-04-18
1e615940e803,2017-03-19,2017-04-12,2017-04-17
98dbe94955ab,2017-03-30,2017-04-12,2017-04-18
1c25a258468c,2017-04-09,2017-04-12,2017-04-18
f81d07d59964,2017-03-21,2017-04-12,2017-04-18
cb204ce7754e,2017-04-01,2017-04-12,2017-04-18
0512c37ffcf4,2017-04-17,2017-04-17,2017-04-18
c1a25c06d932,2017-03-15,2017-04-12,2017-04-14
7d75870d45af,2017-03-28,2017-04-12,2017-04-18
9a8c6dc9b366,2017-03-20,2017-04-12,2017-04-18
528655427d5e,2017-03-31,2017-04-12,2017-04-18
48221bb65f96,2017-03-13,2017-04-12,2017-04-12
bf7e57f1d83c,2017-04-18,2017-04-18,2017-04-18
23be3799daeb,2017-04-14,2017-04-14,2017-04-18
ffa6aa814531,2017-03-15,2017-04-12,2017-04-13
0b1fc9b2b2c6,2017-04-17,2017-04-17,2017-04-18
62149cc8d4ce,2017-04-17,2017-04-17,2017-04-18
0280c79eface,2017-03-16,2017-04-12,2017-04-15
bdddda631b30,2017-04-03,2017-04-12,2017-04-18
ad558ce3c9af,2017-04-07,2017-04-12,2017-04-18
5bd9c42565ed,2017-04-13,2017-04-13,2017-04-18
6166bfa0d3f6,2017-04-03,2017-04-12,2017-04-18
5cc6d99398d3,2017-03-31,2017-04-12,2017-04-18
2da1656eb3d9,2017-03-21,2017-04-12,2017-04-18
3e3cbe87c541,2017-03-14,2017-04-12,2017-04-13
3091f3fcadaa,2017-04-16,2017-04-16,2017-04-18
2fae78fbea4c,2017-03-23,2017-04-12,2017-04-18
783ae962253c,2017-03-15,2017-04-12,2017-04-13
e2aaf499209c,2017-04-16,2017-04-16,2017-04-18
ce5e8d120365,2017-03-29,2017-04-12,2017-04-18
f89e85cb29cc,2017-04-06,2017-04-12,2017-04-18
15ac65ee126f,2017-03-20,2017-04-12,2017-04-18
15edfbf998e6,2017-03-14,2017-04-12,2017-04-13
b7a76e39c792,2017-03-24,2017-04-12,2017-04-18
5dc1596beba1,2017-04-17,2017-04-17,2017-04-18
a4b416da872d,2017-03-23,2017-04-12,2017-04-18
2625504d0cc7,2017-03-25,2017-04-12,2017-04-18
25626c53a1cf,2017-03-24,2017-04-12,2017-04-18
f7b72fdbe5b3,2017-03-27,2017-04-12,2017-04-18
b4f7f3d91953,2017-03-20,2017-04-12,2017-04-18
8ce83a335104,2017-04-08,2017-04-12,2017-04-18
a3230e765c83,2017-04-04,2017-04-12,2017-04-18
c7da2b839390,2017-04-13,2017-04-14,2017-04-18
d55c64ca27d1,2017-03-27,2017-04-12,2017-04-18
0b0be0e942fd,2017-04-04,2017-04-12,2017-04-18
f0b5d98d952c,2017-03-31,2017-04-12,2017-04-18
dcfec0489b8e,2017-03-24,2017-04-12,2017-04-18
44b414242f92,2017-04-18,2017-04-18,2017-04-18
2f27144b7d76,2017-03-17,2017-04-12,2017-04-15
8e7e43322282,2017-04-07,2017-04-12,2017-04-18
d24f046797ad,2017-04-05,2017-04-12,2017-04-18
98b7cbb67e80,2017-04-01,2017-04-12,2017-04-18
f4ec7ef76ef1,2017-04-17,2017-04-17,2017-04-18
171fbf1642d9,2017-03-25,2017-04-12,2017-04-18
5fd49fab6564,2017-04-13,2017-04-13,2017-04-18
21f876942c76,2017-03-23,2017-04-12,2017-04-18
c3b4a665f38a,2017-04-02,2017-04-12,2017-04-18
6de3ec693c16,2017-04-02,2017-04-12,2017-04-18
ee02683ac013,2017-04-04,2017-04-12,2017-04-18
de0ec0ceec80,2017-04-17,2017-04-17,2017-04-18
84f78c055e34,2017-04-11,2017-04-12,2017-04-18
485213a47d52,2017-03-22,2017-04-12,2017-04-18
5229db83cc80,2017-03-31,2017-04-12,2017-04-18
6261286c504f,2017-04-13,2017-04-13,2017-04-18
148638a3467c,2017-03-23,2017-04-12,2017-04-18
e457e7b94d26,2017-03-26,2017-04-12,2017-04-18
fdacb87f7d6a,2017-03-22,2017-04-12,2017-04-18
b60616d3d103,2017-03-27,2017-04-12,2017-04-18
1e34ebc878d2,2017-03-21,2017-04-12,2017-04-18
25a0b5ab80ce,2017-03-31,2017-04-12,2017-04-18
c0478aabc827,2017-04-11,2017-04-12,2017-04-18
d86b50519a97,2017-04-11,2017-04-12,2017-04-18
5873687508c8,2017-03-29,2017-04-12,2017-04-18
1cfccf5dc58b,2017-04-07,2017-04-12,2017-04-18
b702d6c48393,2017-04-12,2017-04-12,2017-04-18
72db75d315b8,2017-03-30,2017-04-12,2017-04-18
65f963c1fde5,2017-04-01,2017-04-12,2017-04-18
c300b2dbccfd,2017-03-16,2017-04-12,2017-04-15
f5b389ad98f7,2017-04-09,2017-04-12,2017-04-18
c0d67aa1eb64,2017-04-14,2017-04-14,2017-04-18
e1536a27ad61,2017-04-02,2017-04-12,2017-04-18
6c61af6e1c48,2017-03-25,2017-04-12,2017-04-18
c054d336c1f3,2017-04-10,2017-04-12,2017-04-18
a8b0067a7a28,2017-04-07,2017-04-12,2017-04-18
206e6bd96e4d,2017-03-24,2017-04-12,2017-04-18
71b5507f62c8,2017-04-09,2017-04-12,2017-04-18
0fe8356e69de,2017-03-28,2017-04-12,2017-04-18
33ff2765f60b,2017-03-24,2017-04-12,2017-04-18
18922837a08a,2017-03-30,2017-04-12,2017-04-18
c146df28b3d8,2017-04-05,2017-04-12,2017-04-18
008dc67d8d2c,2017-03-22,2017-04-12,2017-04-18
756802a1c6b9,2017-03-29,2017-04-12,2017-04-18
47a358a1a163,2017-03-29,2017-04-12,2017-04-18
8feeca22b37e,2017-03-25,2017-04-12,2017-04-18
d6868a736d96,2017-04-15,2017-04-15,2017-04-18
c09b1f6104cf,2017-04-12,2017-04-12,2017-04-18
5ee5782e18f0,2017-04-05,2017-04-12,2017-04-18
6f14fdf32072,2017-03-15,2017-04-12,2017-04-14
c5629bdb8397,2017-03-24,2017-04-12,2017-04-18
6b0c2df02998,2017-03-20,2017-04-12,2017-04-18
ba7c7725aea2,2017-03-23,2017-04-12,2017-04-18
10ecca78f8ad,2017-03-30,2017-04-12,2017-04-18
16c73cb15fba,2017-03-22,2017-04-12,2017-04-18
5d703b20d8e5,2017-03-20,2017-04-12,2017-04-18
c0a59c9b4c87,2017-03-22,2017-04-12,2017-04-18
e65baf7eb2a8,2017-04-16,2017-04-16,2017-04-18
9b5c9d270e1a,2017-04-04,2017-04-12,2017-04-18
0c1de5461414,2017-03-19,2017-04-12,2017-04-18
4bfa31568863,2017-04-03,2017-04-12,2017-04-18
4e9f1856e2e5,2017-03-29,2017-04-12,2017-04-18
371eebe601db,2017-03-28,2017-04-12,2017-04-18
35103c170e2b,2017-04-06,2017-04-12,2017-04-18
1c54bdeba169,2017-04-13,2017-04-13,2017-04-18
2ea9d4f4e83d,2017-03-21,2017-04-12,2017-04-18
0bab6ccc3c39,2017-03-27,2017-04-12,2017-04-18
c33ba0597250,2017-03-13,2017-04-12,2017-04-12
0b8b983567bb,2017-04-07,2017-04-12,2017-04-18
839255e1f5e1,2017-03-22,2017-04-12,2017-04-18
bbfd684e5e23,2017-04-08,2017-04-12,2017-04-18
8ef32c776752,2017-03-28,2017-04-12,2017-04-17
5cc91974719b,2017-04-01,2017-04-12,2017-04-18
94562d96d6bf,2017-04-02,2017-04-12,2017-04-18
ad185bd9ef0b,2017-04-13,2017-04-13,2017-04-18
4c698ea48a87,2017-04-05,2017-04-12,2017-04-18
b9c3efc4160d,2017-03-28,2017-04-12,2017-04-18
4116721ecf76,2017-04-05,2017-04-12,2017-04-18
f22471642410,2017-04-14,2017-04-14,2017-04-18
71d9c79bf65d,2017-03-27,2017-04-12,2017-04-18
c39fa451a829,2017-03-17,2017-04-12,2017-04-16
5f3dd1d60757,2017-04-14,2017-04-14,2017-04-17
3e78713f3152,2017-03-23,2017-04-12,2017-04-18
c7facfed7a6c,2017-03-22,2017-04-12,2017-04-18
b0f7d128d488,2017-03-30,2017-04-12,2017-04-18
5ef34d35ade6,2017-03-16,2017-04-12,2017-04-15
05f6482290e9,2017-04-11,2017-04-12,2017-04-18
6d7b0a86a987,2017-04-11,2017-04-12,2017-04-18
f3d633f5abdb,2017-04-10,2017-04-12,2017-04-18
00cb5eefd40c,2017-04-12,2017-04-12,2017-04-18
77177c4258a9,2017-03-17,2017-04-12,2017-04-16
61a17f5c709c,2017-04-12,2017-04-12,2017-04-18
dac7fca4cc0f,2017-03-22,2017-04-12,2017-04-18
69b88b4571fe,2017-04-06,2017-04-12,2017-04-18
431e648f6852,2017-04-04,2017-04-12,2017-04-18
4ab660ec4134,2017-03-25,2017-04-12,2017-04-18
5158a6c0b41b,2017-03-24,2017-04-12,2017-04-18
8c8bdba38089,2017-04-01,2017-04-12,2017-04-18
38d6f4bca75a,2017-03-30,2017-04-12,2017-04-18
e2d9d48905a5,2017-04-13,2017-04-13,2017-04-18
541ec8c998b0,2017-04-12,2017-04-12,2017-04-18
1b538a863c50,2017-03-27,2017-04-12,2017-04-18
ab78c789b6da,2017-04-11,2017-04-12,2017-04-18
06153a1bce67,2017-04-09,2017-04-12,2017-04-18
2d93795ea983,2017-04-16,2017-04-16,2017-04-18
09e9099f1142,2017-03-17,2017-04-12,2017-04-15
046af661ae1b,2017-04-01,2017-04-12,2017-04-18
ba6b16124056,2017-03-29,2017-04-12,2017-04-18
301bef7de617,2017-04-02,2017-04-12,2017-04-18
0d3fe44b0502,2017-04-12,2017-04-12,2017-04-18
c95261788629,2017-03-30,2017-04-12,2017-04-18
6ec398eea411,2017-03-30,2017-04-12,2017-04-18
91e3d1e1525a,2017-04-13,2017-04-13,2017-04-18
3e42d8495abc,2017-04-11,2017-04-12,2017-04-18
5d150f2cdf91,2017-04-11,2017-04-12,2017-04-18
41d831a0081b,2017-04-05,2017-04-12,2017-04-18
8f8c2d036b3e,2017-04-03,2017-04-12,2017-04-18
5eb03fdde01c,2017-03-29,2017-04-12,2017-04-18
91ff8c35cbf6,2017-03-31,2017-04-12,2017-04-18
0671a0725c44,2017-04-09,2017-04-12,2017-04-18
bfccb05c0eea,2017-03-30,2017-04-12,2017-04-18
227e70cf84ea,2017-04-14,2017-04-14,2017-04-15
205049a3d9e6,2017-03-27,2017-04-12,2017-04-18
193cf112c728,2017-03-27,2017-04-12,2017-04-18
09cb19199665,2017-03-19,2017-04-12,2017-04-17
f511944c1a13,2017-04-12,2017-04-12,2017-04-18
c33258ed49d9,2017-03-18,2017-04-12,2017-04-17
b19a20a5ef90,2017-04-04,2017-04-12,2017-04-18
8fc7519c7ed4,2017-03-23,2017-04-12,2017-04-18
a217cd1379a0,2017-04-13,2017-04-13,2017-04-18
cf3ac4a875b5,2017-04-18,2017-04-18,2017-04-18
fa4d543fbe72,2017-04-09,2017-04-12,2017-04-18
2b483aaaba85,2017-04-07,2017-04-12,2017-04-18
e31d860114a7,2017-04-15,2017-04-15,2017-04-18
530f821c765d,2017-04-02,2017-04-12,2017-04-18
b2d7c69e08a1,2017-03-29,2017-04-12,2017-04-18
3c10f57d2ec4,2017-03-27,2017-04-12,2017-04-18
a14997a6f2b8,2017-04-17,2017-04-17,2017-04-18
4ad31844ec01,2017-04-03,2017-04-12,2017-04-18
dc44795c27bc,2017-04-12,2017-04-12,2017-04-14
e4ea4bb83adc,2017-03-21,2017-04-12,2017-04-18
02fd4f0bb94e,2017-04-11,2017-04-12,2017-04-18
2e659567f568,2017-03-29,2017-04-12,2017-04-14
4fec2cd92bf0,2017-04-03,2017-04-12,2017-04-18
76321c47475e,2017-03-19,2017-04-12,2017-04-18
5fd635a25d05,2017-03-18,2017-04-12,2017-04-17
4121775793a3,2017-03-21,2017-04-12,2017-04-18
d1766a0148ac,2017-04-11,2017-04-12,2017-04-18
f1ae19425881,2017-04-10,2017-04-12,2017-04-18
2ba7b0b9c682,2017-04-01,2017-04-12,2017-04-18
b6b18bd06141,2017-04-10,2017-04-12,2017-04-18
6fe426b52695,2017-04-06,2017-04-12,2017-04-18
4d9ef0ab5361,2017-04-11,2017-04-12,2017-04-18
6ea16514a7d1,2017-04-02,2017-04-12,2017-04-18
8882dad61bc8,2017-03-27,2017-04-12,2017-04-18
f9712e887982,2017-03-26,2017-04-12,2017-04-18
cb53908b95d6,2017-04-09,2017-04-12,2017-04-18
1656d79bb679,2017-04-05,2017-04-12,2017-04-18
37a05455f03c,2017-04-03,2017-04-12,2017-04-18
c33ce6eb1eba,2017-03-14,2017-04-12,2017-04-12
9d1e7e4f3d22,2017-04-17,2017-04-17,2017-04-18
5a5b1b60bea0,2017-03-28,2017-04-12,2017-04-18
ff1271ea17b9,2017-03-24,2017-04-12,2017-04-18
8085f2d0cd0d,2017-03-15,2017-04-12,2017-04-14
4dc070cd18cc,2017-03-23,2017-04-12,2017-04-18
1705748b3cd2,2017-04-07,2017-04-12,2017-04-18
902c9c60f240,2017-04-04,2017-04-12,2017-04-18
581c51b6afd7,2017-04-11,2017-04-12,2017-04-18
3be6a1f33142,2017-04-10,2017-04-12,2017-04-18
d789d180a492,2017-04-13,2017-04-13,2017-04-18
ec08bf123289,2017-03-13,2017-04-12,2017-04-12
c5efbaf09509,2017-04-01,2017-04-12,2017-04-18
cda8f9a3bca9,2017-04-07,2017-04-12,2017-04-18
c1c76716ad7f,2017-04-11,2017-04-12,2017-04-18
fb82fd4f5fda,2017-03-22,2017-04-12,2017-04-18
0e97de9196b7,2017-04-14,2017-04-14,2017-04-18
51f51dfc0a43,2017-04-16,2017-04-16,2017-04-18
f5f122ecdee7,2017-03-25,2017-04-12,2017-04-18
fb77e8ec6301,2017-03-23,2017-04-12,2017-04-18
624b7f89ea51,2017-03-14,2017-04-12,2017-04-12
2290f8566c93,2017-04-18,2017-04-18,2017-04-18
a798122dd63e,2017-03-31,2017-04-12,2017-04-18
58b7f44ab458,2017-03-15,2017-04-12,2017-04-13
b0ee6b3e5cfe,2017-04-04,2017-04-12,2017-04-16
1148e5ab9985,2017-04-10,2017-04-12,2017-04-18
c69bbe6a1c68,2017-04-08,2017-04-12,2017-04-18
c64de33512a6,2017-04-12,2017-04-12,2017-04-18
152dfdcff6ce,2017-03-30,2017-04-12,2017-04-18
f1753ad769ab,2017-03-29,2017-04-12,2017-04-18
5db4c084d9e7,2017-04-04,2017-04-12,2017-04-18
2c989312cb33,2017-03-20,2017-04-12,2017-04-18
ef4184159b3a,2017-04-08,2017-04-12,2017-04-18
4478d591deae,2017-04-03,2017-04-12,2017-04-18
48cf49f10632,2017-03-20,2017-04-12,2017-04-18
747b4f3a224a,2017-04-07,2017-04-12,2017-04-18
f463ac541ad6,2017-03-18,2017-04-12,2017-04-17
1634f1149654,2017-04-09,2017-04-12,2017-04-18
72c15e305775,2017-03-26,2017-04-12,2017-04-18
09066919cce4,2017-04-14,2017-04-14,2017-04-18
7445d5017709,2017-03-18,2017-04-12,2017-04-16
f4c3d3544b66,2017-03-22,2017-04-12,2017-04-18
38b40dad9a38,2017-04-04,2017-04-12,2017-04-18
a3cfd1accf71,2017-04-16,2017-04-16,2017-04-18
cdb5a5b4a645,2017-04-03,2017-04-12,2017-04-18
8838e8a49298,2017-04-13,2017-04-13,2017-04-18
9defc5ce9b6b,2017-04-09,2017-04-12,2017-04-18
ac68947fc820,2017-03-25,2017-04-12,2017-04-18
177a6d6b69a1,2017-03-29,2017-04-12,2017-04-18
647d3894c622,2017-04-03,2017-04-12,2017-04-18
2b89939b06e1,2017-03-24,2017-04-12,2017-04-18
3468a2233aea,2017-04-02,2017-04-12,2017-04-18
b62c9fd2590b,2017-04-15,2017-04-15,2017-04-18
c613e7adbed5,2017-04-17,2017-04-17,2017-04-18
3e7ee2d5d893,2017-03-14,2017-04-12,2017-04-13
073fdd7812d8,2017-03-30,2017-04-12,2017-04-18
9a1449790562,2017-04-17,2017-04-17,2017-04-18
01857fb2c051,2017-03-18,2017-04-12,2017-04-17
96ed1bdf298b,2017-03-19,2017-04-12,2017-04-17
bda622c29f17,2017-03-26,2017-04-12,2017-04-18
a7432cb932a2,2017-04-17,2017-04-17,2017-04-18
d3ea7e3372dd,2017-04-07,2017-04-12,2017-04-18
4dc2d62145bc,2017-04-05,2017-04-12,2017-04-18
df3bb4ad463d,2017-04-10,2017-04-12,2017-04-18
b88f275ef9d7,2017-03-22,2017-04-12,2017-04-18
b5540b26708d,2017-03-13,2017-04-12,2017-04-12
263b7fd9bb8e,2017-04-05,2017-04-12,2017-04-18
6b09cbcba19f,2017-04-17,2017-04-17,2017-04-18
af375eb47b9c,2017-03-23,2017-04-12,2017-04-18
91c267034d2d,2017-04-03,2017-04-12,2017-04-18
c78c2b9ec10a,2017-04-11,2017-04-12,2017-04-18
1d7a250af917,2017-04-05,2017-04-12,2017-04-18
27d8dc9b2f2f,2017-03-14,2017-04-12,2017-04-13
24cb4bf50349,2017-03-29,2017-04-12,2017-04-18
f50f626d4dd5,2017-03-15,2017-04-12,2017-04-13
5e282eeb7b95,2017-04-16,2017-04-16,2017-04-18
fea22dc84ec7,2017-03-27,2017-04-12,2017-04-18
b5448a230552,2017-03-14,2017-04-12,2017-04-12
5a9ffa824e88,2017-03-27,2017-04-12,2017-04-15
1e0a3696a550,2017-03-24,2017-04-12,2017-04-18
74694378b624,2017-04-11,2017-04-12,2017-04-18
feae178cd77b,2017-03-22,2017-04-12,2017-04-18
789ec56e1e0c,2017-03-20,2017-04-12,2017-04-18
46820d3cf5e4,2017-03-20,2017-04-12,2017-04-18
ee01e2eecbba,2017-04-13,2017-04-13,2017-04-18
9fae8c722aca,2017-04-12,2017-04-12,2017-04-18
fde0a64541fb,2017-04-06,2017-04-12,2017-04-18
d4d941c0f1e1,2017-04-09,2017-04-12,2017-04-18
0e57c2561b68,2017-03-18,2017-04-12,2017-04-17
c1d8d8d7490a,2017-03-16,2017-04-12,2017-04-15
494c7984066b,2017-03-29,2017-04-12,2017-04-18
663a245b64d4,2017-04-03,2017-04-12,2017-04-18
8bd26a479503,2017-04-04,2017-04-12,2017-04-14
1703c0c7b111,2017-04-13,2017-04-13,2017-04-18
9be95bf085f4,2017-04-18,2017-04-18,2017-04-18
211eda3711fd,2017-03-24,2017-04-12,2017-04-18
f937016060ec,2017-04-17,2017-04-17,2017-04-18
f810ddc1e391,2017-04-15,2017-04-15,2017-04-18
0a3da5e7c5c1,2017-04-15,2017-04-15,2017-04-18
289204ebb189,2017-03-26,2017-04-12,2017-04-18
85dffa863930,2017-04-13,2017-04-13,2017-04-18
f301e83a2655,2017-03-30,2017-04-12,2017-04-18
5e02a4214829,2017-04-13,2017-04-13,2017-04-18
f4d92f0c3960,2017-03-24,2017-04-12,2017-04-18
2ce97a2e6deb,2017-03-27,2017-04-12,2017-04-18
eab06852ddbf,2017-04-02,2017-04-12,2017-04-18
afd87bb66217,2017-03-23,2017-04-12,2017-04-14
405d13f2f31f,2017-04-02,2017-04-12,2017-04-18
309509557dea,2017-03-25,2017-04-12,2017-04-18
5ad239dae6f3,2017-04-08,2017-04-12,2017-04-18
7e3a318db757,2017-03-19,2017-04-12,2017-04-18
50e5bebd4de0,2017-03-26,2017-04-12,2017-04-18
ccb5b688d2c8,2017-04-09,2017-04-12,2017-04-18
b7507de513b2,2017-03-16,2017-04-12,2017-04-14
1a533b635958,2017-03-20,2017-04-12,2017-04-18
ef6282ce8f58,2017-03-14,2017-04-12,2017-04-12
387d458769d9,2017-04-02,2017-04-12,2017-04-18
b2bcde3b83eb,2017-04-10,2017-04-12,2017-04-18
