item_id,activation_date,date_from,date_to
80b86da037e1,2017-04-04,2017-04-12,2017-04-18
27c4bf2a8736,2017-03-28,2017-04-12,2017-04-18
01d7f8812698,2017-04-06,2017-04-12,2017-04-18
1d8d11e16db7,2017-04-07,2017-04-12,2017-04-18
9bb301417271,2017-04-06,2017-04-12,2017-04-18
6b0c503c8574,2017-04-05,2017-04-12,2017-04-18
ed73c4fe023c,2017-04-10,2017-04-12,2017-04-17
d976537e4ebf,2017-04-12,2017-04-12,2017-04-18
f413e7bb5ae7,2017-04-05,2017-04-12,2017-04-18
ef74227df328,2017-03-31,2017-04-12,2017-04-18
a87c88b12aca,2017-04-05,2017-04-12,2017-04-18
8dc6b169527a,2017-04-04,2017-04-12,2017-04-18
8bcfac0fcc6e,2017-03-18,2017-04-12,2017-04-17
249f8d9d6a1d,2017-03-19,2017-04-12,2017-04-17
102da6477172,2017-04-01,2017-04-12,2017-04-18
ed779a88ee90,2017-04-01,2017-04-12,2017-04-18
812dfa332361,2017-03-27,2017-04-12,2017-04-18
0a2d17ee88a7,2017-04-06,2017-04-12,2017-04-18
504a584ff145,2017-04-10,2017-04-12,2017-04-15
f95e6360d3dc,2017-03-20,2017-04-12,2017-04-18
0b6b735ba4ff,2017-04-02,2017-04-12,2017-04-18
5fe23c18b900,2017-03-24,2017-04-12,2017-04-18
29bf79f7c6cc,2017-04-17,2017-04-17,2017-04-18
58de0537c64d,2017-04-04,2017-04-12,2017-04-18
472bdda65ad9,2017-04-12,2017-04-12,2017-04-18
1403eb434e07,2017-03-28,2017-04-12,2017-04-18
8f01f7f8f38c,2017-04-04,2017-04-12,2017-04-18
d4fa996eae34,2017-04-15,2017-04-15,2017-04-18
66f32aa33228,2017-04-13,2017-04-13,2017-04-18
be80504c688d,2017-03-16,2017-04-12,2017-04-15
719c51d840c0,2017-04-14,2017-04-14,2017-04-18
3c5ad2fabbd6,2017-04-14,2017-04-14,2017-04-16
f1da6ee8fd99,2017-03-29,2017-04-12,2017-04-18
963e7fa50984,2017-04-13,2017-04-13,2017-04-18
1545ef442a83,2017-04-05,2017-04-12,2017-04-18
5b747ba80f6a,2017-04-13,2017-04-13,2017-04-18
d9cd4ff2630e,2017-03-25,2017-04-12,2017-04-18
a0870087bf6d,2017-04-13,2017-04-13,2017-04-18
9f641e18e4e0,2017-04-13,2017-04-13,2017-04-14
ba350a35d9a0,2017-04-12,2017-04-12,2017-04-18
c6fcc32840a0,2017-03-26,2017-04-12,2017-04-18
92733f0ec59e,2017-03-31,2017-04-12,2017-04-18
7b7c81c73a9a,2017-03-17,2017-04-12,2017-04-15
b7bb3fa3d37d,2017-04-14,2017-04-14,2017-04-18
cc3984813d15,2017-04-07,2017-04-12,2017-04-18
2ecca911cf71,2017-03-28,2017-04-12,2017-04-18
2a16c67b0e4b,2017-03-14,2017-04-12,2017-04-13
01d1f92705d2,2017-04-14,2017-04-14,2017-04-18
2cb894201468,2017-04-18,2017-04-18,2017-04-18
b029b02dd708,2017-04-14,2017-04-14,2017-04-18
74481322ce0a,2017-03-29,2017-04-12,2017-04-18
f7f37dad7d3e,2017-03-23,2017-04-12,2017-04-18
347ba2ed9970,2017-04-05,2017-04-12,2017-04-18
a2e426e1c766,2017-04-05,2017-04-12,2017-04-18
99a53863fe69,2017-04-17,2017-04-17,2017-04-18
cf65baf21d06,2017-04-07,2017-04-12,2017-04-18
4c74ee14b6e9,2017-04-18,2017-04-18,2017-04-18
4e9362f9793f,2017-03-26,2017-04-12,2017-04-18
4fb98d87b189,2017-04-03,2017-04-12,2017-04-18
b8a13efda5de,2017-04-02,2017-04-12,2017-04-18
6fff352d6162,2017-03-26,2017-04-12,2017-04-15
95ce3d3658bd,2017-03-30,2017-04-12,2017-04-18
f80b7629cf5c,2017-03-22,2017-04-12,2017-04-18
4edac140114d,2017-04-17,2017-04-17,2017-04-18
793503c04d9e,2017-03-30,2017-04-12,2017-04-18
01dd7e0430a3,2017-04-04,2017-04-12,2017-04-18
fb37ad109b77,2017-03-23,2017-04-12,2017-04-18
dfa1f4d806d2,2017-03-22,2017-04-12,2017-04-18
1fd96afb6058,2017-04-12,2017-04-12,2017-04-18
7b127190cd9e,2017-03-16,2017-04-12,2017-04-14
8239a3f30bfc,2017-03-25,2017-04-12,2017-04-18
f19e55aed3d0,2017-04-08,2017-04-12,2017-04-18
a604b74a3e6a,2017-03-21,2017-04-12,2017-04-18
25c2be9ccfb4,2017-03-17,2017-04-12,2017-04-16
918575e81822,2017-04-13,2017-04-13,2017-04-18
2a68f11b8d1e,2017-04-05,2017-04-12,2017-04-18
e7a0822b7e70,2017-03-15,2017-04-12,2017-04-13
eb72d59ceb02,2017-04-12,2017-04-12,2017-04-18
dc9e686bea6e,2017-04-12,2017-04-12,2017-04-18
0a983d161ce3,2017-04-03,2017-04-12,2017-04-18
83dc32ab1e43,2017-04-16,2017-04-16,2017-04-18
dc56dedb8abe,2017-04-04,2017-04-12,2017-04-18
77c5197dc50b,2017-04-10,2017-04-12,2017-04-18
5dc4fd9d8e23,2017-03-14,2017-04-12,2017-04-12
beadf8fc47ba,2017-03-28,2017-04-12,2017-04-18
d8671a761cbc,2017-03-29,2017-04-12,2017-04-18
c8205791f792,2017-04-05,2017-04-12,2017-04-16
ec0fdf80c6af,2017-04-16,2017-04-16,2017-04-18
a09a1ed3b736,2017-04-11,2017-04-12,2017-04-18
68595815331c,2017-04-03,2017-04-12,2017-04-18
02e2e21bdba9,2017-03-24,2017-04-12,2017-04-18
736d4c2337db,2017-03-19,2017-04-12,2017-04-17
c07b57e92a28,2017-03-21,2017-04-12,2017-04-18
ea605661acad,2017-03-16,2017-04-12,2017-04-15
3e29bb82b55e,2017-03-24,2017-04-12,2017-04-18
25fdf440a6c7,2017-04-07,2017-04-12,2017-04-18
a3c594a62f3c,2017-04-11,2017-04-12,2017-04-18
eedaf262e703,2017-04-10,2017-04-12,2017-04-18
a52dffa63912,2017-03-19,2017-04-12,2017-04-17
a5b67185fac1,2017-04-10,2017-04-12,2017-04-18
8c0f1483d9a5,2017-04-07,2017-04-12,2017-04-18
3dcec1c4ed28,2017-03-20,2017-04-12,2017-04-18
46b1c352843e,2017-04-05,2017-04-12,2017-04-18
2c28991edc92,2017-03-21,2017-04-12,2017-04-18
cf2317b6506e,2017-04-04,2017-04-12,2017-04-18
d95e5613ae24,2017-04-01,2017-04-12,2017-04-18
fc84f8b72ff8,2017-03-19,2017-04-12,2017-04-17
dbe9dd7b34ef,2017-03-18,2017-04-12,2017-04-16
b02375d938c1,2017-04-06,2017-04-12,2017-04-18
459014aab9c2,2017-03-24,2017-04-12,2017-04-18
f23638ec426e,2017-03-19,2017-04-12,2017-04-18
8bee1f7d161e,2017-04-17,2017-04-17,2017-04-18
a1355b195a57,2017-03-19,2017-04-12,2017-04-18
eb1017253cb6,2017-03-26,2017-04-12,2017-04-18
ef4e9d6e9d5b,2017-04-13,2017-04-13,2017-04-18
ca98d21086a8,2017-03-29,2017-04-12,2017-04-18
36db004c1824,2017-04-12,2017-04-12,2017-04-18
205f797b7f74,2017-04-07,2017-04-12,2017-04-18
c3ef60233233,2017-04-16,2017-04-16,2017-04-18
5ee08d91acd3,2017-03-18,2017-04-12,2017-04-16
38ea018daf23,2017-03-20,2017-04-12,2017-04-18
3de96cad561b,2017-03-17,2017-04-12,2017-04-15
04daccc63899,2017-04-06,2017-04-12,2017-04-18
62b1634dfece,2017-04-08,2017-04-12,2017-04-18
d2b4082e2124,2017-04-09,2017-04-12,2017-04-18
8e5459f4063d,2017-03-31,2017-04-12,2017-04-18
128e2ed6b91e,2017-03-18,2017-04-12,2017-04-17
b16afab33eef,2017-03-30,2017-04-12,2017-04-18
1ad533f6a2ff,2017-03-29,2017-04-12,2017-04-18
04f2c2951619,2017-04-07,2017-04-12,2017-04-18
57011b1679c6,2017-04-06,2017-04-12,2017-04-18
7ae405a4772b,2017-04-10,2017-04-12,2017-04-18
1c824a96bd1c,2017-04-05,2017-04-12,2017-04-18
b64f90f72b94,2017-03-22,2017-04-12,2017-04-18
9261fcb71563,2017-03-17,2017-04-12,2017-04-16
96d6d246a8c8,2017-04-13,2017-04-13,2017-04-18
a304a0859e77,2017-03-14,2017-04-12,2017-04-13
240bf1b1b0b7,2017-04-02,2017-04-12,2017-04-18
add5dfe1b931,2017-04-01,2017-04-12,2017-04-18
2f2acb149466,2017-04-06,2017-04-12,2017-04-18
54b24a0d6ea3,2017-03-23,2017-04-12,2017-04-18
ef184f79a7fd,2017-04-05,2017-04-12,2017-04-18
a1b923c80e47,2017-03-18,2017-04-12,2017-04-17
665473ee2921,2017-03-15,2017-04-12,2017-04-13
4b5b8bf6234a,2017-03-27,2017-04-12,2017-04-18
464d752cd131,2017-03-25,2017-04-12,2017-04-18
78a30351d1e8,2017-03-17,2017-04-12,2017-04-16
3bbf52eeeadc,2017-03-15,2017-04-12,2017-04-14
45e4ebfea0db,2017-03-22,2017-04-12,2017-04-18
e5c951881b36,2017-03-21,2017-04-12,2017-04-18
ba7a496df0f8,2017-04-09,2017-04-12,2017-04-18
2f2ce5e6dc70,2017-04-02,2017-04-12,2017-04-18
eb87cad81e51,2017-04-04,2017-04-12,2017-04-18
2c155faa06b0,2017-03-31,2017-04-12,2017-04-18
09d9ef6bf95a,2017-04-01,2017-04-12,2017-04-18
6a7143e841c8,2017-04-04,2017-04-12,2017-04-18
54383f670f50,2017-04-07,2017-04-12,2017-04-18
e122613a62b0,2017-03-20,2017-04-12,2017-04-18
048409fad7af,2017-04-10,2017-04-12,2017-04-18
dc351b9fe923,2017-04-14,2017-04-14,2017-04-18
6c86aa1ee656,2017-04-15,2017-04-15,2017-04-18
5d5824a7f916,2017-03-29,2017-04-12,2017-04-18
bbee679476b8,2017-03-14,2017-04-12,2017-04-12
9053ffe3b865,2017-03-21,2017-04-12,2017-04-18
eb2fed2bbdc2,2017-03-28,2017-04-12,2017-04-18
4d7d993ea4ca,2017-03-30,2017-04-12,2017-04-18
4e4708122d18,2017-03-14,2017-04-12,2017-04-12
ccc930ce10d0,2017-04-09,2017-04-12,2017-04-18
e8f58aab32a2,2017-04-08,2017-04-12,2017-04-18
62a59a3aac1a,2017-03-29,2017-04-12,2017-04-18
a3b69b19e57c,2017-04-17,2017-04-17,2017-04-18
130f2a45cfce,2017-03-31,2017-04-12,2017-04-18
4f858b3255f3,2017-03-18,2017-04-12,2017-04-16
bc10f18863ce,2017-04-17,2017-04-17,2017-04-18
3c3ecd55d5ed,2017-03-30,2017-04-12,2017-04-18
2ec2f912c40c,2017-04-17,2017-04-17,2017-04-18
20450525bbfe,2017-04-17,2017-04-17,2017-04-18
e47115aa81cc,2017-03-13,2017-04-12,2017-04-12
1f64aa6037b2,2017-04-03,2017-04-12,2017-04-18
66a3de44ad19,2017-04-01,2017-04-12,2017-04-18
9fa7e16d4bbc,2017-03-21,2017-04-12,2017-04-18
5dc3e5b5c0a5,2017-04-18,2017-04-18,2017-04-18
9a6fc6f9e018,2017-03-22,2017-04-12,2017-04-18
a8b3721d3b8f,2017-03-23,2017-04-12,2017-04-18
09f61eeccdd5,2017-04-01,2017-04-12,2017-04-18
8342e43ed93f,2017-03-23,2017-04-12,2017-04-18
2daaf8448086,2017-03-15,2017-04-12,2017-04-13
9d271f4ad8f3,2017-03-31,2017-04-12,2017-04-18
bf7c5fc17bc2,2017-04-04,2017-04-12,2017-04-18
dd70b47deb8d,2017-03-19,2017-04-12,2017-04-18
957a1d4dc72e,2017-04-18,2017-04-18,2017-04-18
8fc164f90574,2017-04-14,2017-04-14,2017-04-18
676d9c0554e0,2017-04-08,2017-04-12,2017-04-18
0fc96af2c6a5,2017-03-20,2017-04-12,2017-04-18
3e1d28b9ff41,2017-04-01,2017-04-12,2017-04-18
fc2747df8983,2017-04-09,2017-04-12,2017-04-18
726b6b29e649,2017-04-01,2017-04-12,2017-04-18
5d74fae1f49d,2017-04-04,2017-04-12,2017-04-13
96cf3a63fe20,2017-03-29,2017-04-12,2017-04-18
ecd6bb2ae529,2017-03-14,2017-04-12,2017-04-13
7abd603b6739,2017-03-24,2017-04-12,2017-04-18
d9e040d3796f,2017-03-23,2017-04-12,2017-04-18
f6d00768d6b8,2017-03-30,2017-04-12,2017-04-18
998fbf92d004,2017-04-11,2017-04-12,2017-04-18
343d9a9cc46b,2017-04-12,2017-04-12,2017-04-18
ce43c26e3cbe,2017-04-03,2017-04-12,2017-04-18
8cf671bc7e44,2017-04-04,2017-04-12,2017-04-17
3070774ffa66,2017-04-17,2017-04-17,2017-04-18
a43cad64738c,2017-03-31,2017-04-12,2017-04-18
b03fb2e377b2,2017-03-31,2017-04-12,2017-04-18
84d195958feb,2017-04-04,2017-04-12,2017-04-18
16ff8a15444b,2017-04-02,2017-04-12,2017-04-18
ef1ae58ed784,2017-04-07,2017-04-12,2017-04-18
99d8654816e9,2017-03-18,2017-04-12,2017-04-16
c94c3c330286,2017-03-23,2017-04-12,2017-04-18
05289fed08c3,2017-04-11,2017-04-12,2017-04-18
81b13bb8d9b4,2017-03-28,2017-04-12,2017-04-18
7f90b308f8f2,2017-03-23,2017-04-12,2017-04-18
3cbcb651691f,2017-04-09,2017-04-12,2017-04-18
ac2bb0a835f6,2017-04-12,2017-04-12,2017-04-18
4b11fe38c010,2017-04-14,2017-04-14,2017-04-18
d9b7ffcd481a,2017-03-22,2017-04-12,2017-04-18
f844a85e6ae0,2017-04-05,2017-04-12,2017-04-18
27c125eb7b15,2017-04-04,2017-04-12,2017-04-18
6c9273708853,2017-03-14,2017-04-12,2017-04-13
fd5df9ce060a,2017-04-17,2017-04-17,2017-04-18
bcaa42961c68,2017-03-27,2017-04-12,2017-04-18
e02f9685783a,2017-03-23,2017-04-12,2017-04-18
80f351417d09,2017-04-17,2017-04-17,2017-04-18
f974a4612aba,2017-04-02,2017-04-12,2017-04-18
dd7ad8992121,2017-03-31,2017-04-12,2017-04-18
66e7a773a4fc,2017-04-12,2017-04-12,2017-04-18
62312e8ed3ea,2017-04-12,2017-04-12,2017-04-18
e93d2257fe45,2017-03-17,2017-04-12,2017-04-16
f73eb54e48c6,2017-03-22,2017-04-12,2017-04-18
f13c2f608fc5,2017-03-31,2017-04-12,2017-04-18
c445777ca310,2017-04-16,2017-04-16,2017-04-18
d4b2fc961e32,2017-04-17,2017-04-17,2017-04-18
57e79a98fed4,2017-03-14,2017-04-12,2017-04-13
bb4aa6b859cf,,2017-04-12,2017-04-18
d2e55b9a05bf,2017-03-16,2017-04-12,2017-04-15
c4952f3e77f7,2017-04-13,2017-04-13,2017-04-18
b1edbf89a38e,2017-04-01,2017-04-12,2017-04-18
eb48ab3d9d32,2017-03-18,2017-04-12,2017-04-17
8b85d2369928,2017-04-08,2017-04-12,2017-04-18
52e282274236,2017-03-15,2017-04-12,2017-04-13
0138ccb37674,2017-04-07,2017-04-12,2017-04-18
bf5fc72e5db9,2017-03-14,2017-04-12,2017-04-13
1fd968aa8073,2017-04-14,2017-04-14,2017-04-18
29f69c63c2bb,2017-04-09,2017-04-12,2017-04-18
5481c4fbd0dc,2017-04-04,2017-04-12,2017-04-18
db96d416cf08,2017-03-16,2017-04-12,2017-04-15
9c16d1060885,2017-04-08,2017-04-12,2017-04-18
39a3918ef34d,2017-04-16,2017-04-16,2017-04-18
6ce706a98561,2017-04-13,2017-04-13,2017-04-18
a7104e19a8d1,2017-03-19,2017-04-12,2017-04-17
9c6e23564bfd,2017-03-16,2017-04-12,2017-04-15
5e1db790f0c1,2017-03-22,2017-04-12,2017-04-18
a3ce88d675e3,2017-03-20,2017-04-12,2017-04-18
faf18846a966,2017-03-30,2017-04-12,2017-04-18
e0ae336d0de7,2017-03-30,2017-04-12,2017-04-18
176b23f63245,2017-04-07,2017-04-12,2017-04-18
14beb36645ba,2017-04-08,2017-04-12,2017-04-18
9c0cddc52886,2017-03-16,2017-04-12,2017-04-15
0e35a704b222,2017-04-12,2017-04-12,2017-04-14
38c9296569dc,2017-04-14,2017-04-14,2017-04-18
d4cb27fd2740,2017-04-07,2017-04-12,2017-04-18
30016a05d3a5,2017-03-24,2017-04-12,2017-04-18
820b603ae0bb,2017-04-06,2017-04-12,2017-04-18
5214e27b435f,2017-03-30,2017-04-12,2017-04-18
906197bd8b52,2017-03-27,2017-04-12,2017-04-18
f5e51df622fb,2017-03-16,2017-04-12,2017-04-14
cefb767dc738,2017-04-06,2017-04-12,2017-04-18
3b0167932e40,2017-03-30,2017-04-12,2017-04-18
6c5d03c5d40c,2017-03-27,2017-04-12,2017-04-18
cf4748e61d6b,2017-04-03,2017-04-12,2017-04-18
49004a6f4460,2017-03-05,2017-04-12,2017-04-18
0721b4bf0316,2017-03-26,2017-04-12,2017-04-18
64d89758a664,2017-04-02,2017-04-12,2017-04-18
a82f5d6fb8c6,2017-04-11,2017-04-12,2017-04-18
102d07a9987f,2017-04-17,2017-04-17,2017-04-18
eb396cc05edb,2017-03-29,2017-04-12,2017-04-18
3a8ddce0dcde,2017-03-27,2017-04-12,2017-04-18
2021a4dbbe23,2017-03-14,2017-04-12,2017-04-13
c02801f32bf8,2017-04-13,2017-04-13,2017-04-18
d5f383cac50e,2017-03-17,2017-04-12,2017-04-16
db0c657fa91b,2017-03-31,2017-04-12,2017-04-18
d2f605b745d5,2017-03-18,2017-04-12,2017-04-16
c586fb99e666,2017-04-16,2017-04-16,2017-04-18
16468f840180,2017-03-28,2017-04-12,2017-04-18
432726287843,2017-03-29,2017-04-12,2017-04-18
bacb7f93102d,2017-03-22,2017-04-12,2017-04-18
17db954cbe30,2017-03-14,2017-04-12,2017-04-13
1c1f0e0521b7,2017-04-09,2017-04-12,2017-04-18
f42951f988e6,2017-03-20,2017-04-12,2017-04-18
29376caf3126,2017-04-06,2017-04-12,2017-04-18
f7708204c84c,2017-02-13,2017-04-12,2017-04-13
ebacc6cc1afd,2017-03-20,2017-04-12,2017-04-18
56a4b1ef3180,2017-03-31,2017-04-12,2017-04-18
2092e8a71e0c,2017-04-13,2017-04-13,2017-04-18
5f45765d0d17,2017-04-12,2017-04-12,2017-04-18
28d2aa076528,2017-04-17,2017-04-17,2017-04-18
a0cbe6d75f8d,2017-04-09,2017-04-12,2017-04-18
c87369b30ed8,2017-03-14,2017-04-12,2017-04-13
f70b056bee35,2017-03-15,2017-04-12,2017-04-14
027d84a92652,2017-03-24,2017-04-12,2017-04-18
b8b54b86fcf9,2017-03-19,2017-04-12,2017-04-18
ac64ab56f335,2017-03-31,2017-04-12,2017-04-18
299966462f04,2017-03-28,2017-04-12,2017-04-18
0870fc04157d,2017-04-13,2017-04-13,2017-04-18
801be7189d08,2017-04-14,2017-04-14,2017-04-18
f12630951f00,2017-04-06,2017-04-12,2017-04-17
98f1121cf488,2017-03-27,2017-04-12,2017-04-18
e4f443ddfd0c,2017-04-11,2017-04-12,2017-04-18
f397e84f47c7,2017-03-15,2017-04-12,2017-04-14
87d8a25bcfc1,2017-04-13,2017-04-13,2017-04-18
367898557aaa,2017-04-11,2017-04-12,2017-04-15
9541146f1882,2017-03-14,2017-04-12,2017-04-13
04521dfda848,2017-03-25,2017-04-12,2017-04-18
45e762c0d0fe,2017-03-17,2017-04-12,2017-04-15
35b3021d2e21,2017-03-20,2017-04-12,2017-04-18
b8109c7056ed,2017-04-07,2017-04-12,2017-04-18
893e1cd98b01,2017-04-06,2017-04-12,2017-04-18
bef6a5d8e81b,2017-03-22,2017-04-12,2017-04-18
d01b712fe970,2017-04-12,2017-04-12,2017-04-18
564372bab8df,2017-03-17,2017-04-12,2017-04-15
d5493533ef0c,2017-04-08,2017-04-12,2017-04-18
0a43e308a866,2017-03-21,2017-04-12,2017-04-18
e5c69f9532cc,2017-03-24,2017-04-12,2017-04-18
f117691f023d,2017-04-12,2017-04-12,2017-04-18
06f092c3a96c,2017-03-14,2017-04-12,2017-04-13
a07058e3a308,2017-04-12,2017-04-12,2017-04-18
4ace4152a06c,2017-02-08,2017-04-12,2017-04-18
54961374a4ed,2017-03-14,2017-04-12,2017-04-13
b6d7962e7579,2017-04-13,2017-04-13,2017-04-18
59059e46ce9c,2017-04-01,2017-04-12,2017-04-13
041faabed901,2017-04-12,2017-04-12,2017-04-18
a5d72cebee74,2017-04-13,2017-04-13,2017-04-18
751d2c01f731,2017-03-27,2017-04-12,2017-04-18
9a85e1c9c9cb,2017-04-08,2017-04-12,2017-04-18
c9efcd62d5da,2017-03-26,2017-04-12,2017-04-18
664fb630828b,2017-04-09,2017-04-12,2017-04-18
2e9e1727618d,2017-04-02,2017-04-12,2017-04-18
f08643d61b21,2017-03-20,2017-04-12,2017-04-18
fc9c80332feb,2017-03-19,2017-04-12,2017-04-18
72399a674277,2017-03-19,2017-04-12,2017-04-18
fc13cd1c49e6,2017-04-11,2017-04-12,2017-04-18
5543b2148c4c,2017-03-17,2017-04-12,2017-04-16
f777bf1426d6,2017-03-18,2017-04-12,2017-04-17
db4901fb404b,2017-03-25,2017-04-12,2017-04-18
dcfe7fd9b14c,2017-04-02,2017-04-12,2017-04-18
96fb546628c1,2017-03-29,2017-04-12,2017-04-18
725c623af68c,2017-03-30,2017-04-12,2017-04-18
ac5dba9a061f,2017-04-17,2017-04-17,2017-04-18
a6b5faa8f79a,2017-03-17,2017-04-12,2017-04-16
205115031b9c,2017-04-02,2017-04-12,2017-04-18
ecabca982e32,2017-03-15,2017-04-12,2017-04-13
01dbc9456a60,2017-03-24,2017-04-12,2017-04-18
adb1f327a675,2017-03-17,2017-04-12,2017-04-15
7c5d0573da23,2017-03-26,2017-04-12,2017-04-18
be58cd1cd57b,2017-04-04,2017-04-12,2017-04-18
a14be562a279,2017-04-12,2017-04-12,2017-04-18
8e1e9b98eb6a,2017-04-11,2017-04-12,2017-04-18
1835ec6a7d16,2017-03-30,2017-04-12,2017-04-18
142e45839554,2017-04-05,2017-04-12,2017-04-18
02e69e2bfca9,2017-03-20,2017-04-12,2017-04-18
af71d8e3745c,2017-04-14,2017-04-14,2017-04-18
3be769360383,2017-04-15,2017-04-15,2017-04-18
59ee590134e7,2017-04-05,2017-04-12,2017-04-18
d29592470b6a,2017-04-18,2017-04-18,2017-04-18
c9fc1312c398,2017-03-27,2017-04-12,2017-04-18
8d41ceda4dd6,2017-03-18,2017-04-12,2017-04-17
08aa34a463ee,2017-04-15,2017-04-15,2017-04-18
7d80d07c5bc6,2017-03-22,2017-04-12,2017-04-18
c0f30289c343,2017-03-20,2017-04-12,2017-04-18
d481e77bc56c,2017-04-09,2017-04-12,2017-04-18
a49dfc27b977,2017-04-13,2017-04-13,2017-04-14
877b26ffff58,2017-03-30,2017-04-12,2017-04-18
bb5d92f36a41,2017-03-14,2017-04-12,2017-04-12
0c9e2fd48ecb,2017-04-04,2017-04-12,2017-04-18
1553fe0f5bed,2017-04-05,2017-04-12,2017-04-18
bf9b74223e6f,2017-04-10,2017-04-12,2017-04-18
2021d46f263a,2017-03-16,2017-04-12,2017-04-14
6cdb36a22065,2017-04-02,2017-04-12,2017-04-18
bcddcb478ca9,2017-03-14,2017-04-12,2017-04-12
5168b529c277,2017-04-01,2017-04-12,2017-04-18
449c0164e9b4,2017-04-08,2017-04-12,2017-04-18
931b43fc7353,2017-03-20,2017-04-12,2017-04-18
d0ce14cc0b77,2017-03-21,2017-04-12,2017-04-18
ba87ec5f9170,2017-03-14,2017-04-12,2017-04-13
7a5ee770e2b4,2017-04-03,2017-04-12,2017-04-18
5fd2063c3cbd,2017-04-02,2017-04-12,2017-04-18
d93d09ff3051,2017-03-28,2017-04-12,2017-04-18
114e5ec5779d,2017-03-19,2017-04-12,2017-04-18
74ae21f3610e,2017-04-15,2017-04-15,2017-04-18
5700d1de0dbc,2017-03-21,2017-04-12,2017-04-18
4a790ee200b2,2017-04-06,2017-04-12,2017-04-18
9516d00f7dfe,2017-04-14,2017-04-14,2017-04-18
a41ff6bf42c5,2017-04-18,2017-04-18,2017-04-18
16aaeaa95d6a,2017-04-15,2017-04-15,2017-04-18
52e7b8159435,2017-03-30,2017-04-12,2017-04-18
4bcdb09913e4,2017-04-08,2017-04-12,2017-04-18
16adaa4e491e,2017-03-29,2017-04-12,2017-04-18
cc3a38ec9f06,2017-03-23,2017-04-12,2017-04-18
3897747bb78f,2017-04-16,2017-04-16,2017-04-18
fcca240c43b1,2017-04-11,2017-04-12,2017-04-18
abd37f1c145e,2017-04-10,2017-04-12,2017-04-18
f10fb342e99f,2017-03-25,2017-04-12,2017-04-18
f253870649e2,2017-04-13,2017-04-13,2017-04-18
03103aa7c4e4,2017-04-11,2017-04-12,2017-04-18
21334c52de8a,2017-04-06,2017-04-12,2017-04-18
299f5c804ad7,2017-03-25,2017-04-12,2017-04-18
cb63fbbc8a0c,2017-03-30,2017-04-12,2017-04-18
03155dab534f,2017-03-26,2017-04-12,2017-04-15
f2a18f515f57,2017-04-06,2017-04-12,2017-04-18
284e33854e92,2017-03-23,2017-04-12,2017-04-18
72f31c1b0dbb,2017-03-17,2017-04-12,2017-04-16
d03cfa328387,2017-04-13,2017-04-13,2017-04-18
d2a44dfa85c7,2017-03-21,2017-04-12,2017-04-18
3df7c40dbc3b,2017-03-22,2017-04-12,2017-04-18
d1a70b665dfa,2017-03-26,2017-04-12,2017-04-18
ec307280e83b,2017-04-12,2017-04-12,2017-04-18
ee95304d814b,2017-03-27,2017-04-12,2017-04-18
364d95cca707,2017-04-07,2017-04-12,2017-04-18
c7dc69fe4a86,2017-04-03,2017-04-12,2017-04-18
0786a9f00787,2017-04-04,2017-04-12,2017-04-18
ec811f8d6824,2017-03-13,2017-04-12,2017-04-12
4a03733f4482,2017-04-01,2017-04-12,2017-04-18
3e130427a3c2,2017-03-16,2017-04-12,2017-04-15
138830afc9aa,2017-04-13,2017-04-13,2017-04-18
b1825481c857,2017-03-21,2017-04-12,2017-04-18
c677963e9fe6,2017-04-04,2017-04-12,2017-04-18
30ee3e3f90d1,2017-03-16,2017-04-12,2017-04-14
c7d517f1cbd8,2017-04-13,2017-04-13,2017-04-18
3f35ceac5e4c,2017-04-13,2017-04-13,2017-04-18
b7387321eea7,2017-03-14,2017-04-12,2017-04-12
0bea765385d0,2017-03-29,2017-04-12,2017-04-18
aaea82053805,2017-03-29,2017-04-12,2017-04-18
be0de6b87f86,2017-03-26,2017-04-12,2017-04-18
04c38b4e2b63,2017-04-09,2017-04-12,2017-04-18
6e37d7016d8e,2017-04-10,2017-04-12,2017-04-18
bcf19b7b4e7a,2017-04-07,2017-04-12,2017-04-18
dacd0287aea0,2017-04-02,2017-04-12,2017-04-18
678c05d5e53e,2017-03-25,2017-04-12,2017-04-18
630645359d51,2017-04-05,2017-04-12,2017-04-18
17cbe6b4bbf6,2017-04-06,2017-04-12,2017-04-18
4a852a602845,2017-04-01,2017-04-12,2017-04-16
727ad32f143c,2017-04-12,2017-04-12,2017-04-18
4657adfed82d,2017-03-22,2017-04-12,2017-04-18
71bfa02cd6f4,2017-03-16,2017-04-12,2017-04-15
80ad659fa50c,2017-04-04,2017-04-12,2017-04-18
e46b6dba6bb5,2017-03-29,2017-04-12,2017-04-13
4856974b77a7,2017-04-04,2017-04-12,2017-04-18
77f8fb79bd78,2017-03-31,2017-04-12,2017-04-18
96b13720b813,2017-04-09,2017-04-12,2017-04-18
08c49e30d40c,2017-04-10,2017-04-12,2017-04-18
5f5d9962c814,2017-03-25,2017-04-12,2017-04-18
a6f3f4404ebb,2017-04-16,2017-04-16,2017-04-18
bea7c455224e,2017-04-01,2017-04-12,2017-04-18
4246fe9ff668,2017-04-12,2017-04-12,2017-04-18
16f79dc38be5,2017-04-11,2017-04-12,2017-04-18
0796f3815229,2017-04-17,2017-04-17,2017-04-18
09176714ce45,2017-04-09,2017-04-12,2017-04-18
05bda2789733,2017-03-27,2017-04-12,2017-04-18
