item_id,activation_date,date_from,date_to
ba706d7e6c0b,2017-03-23,2017-04-12,2017-04-18
57c78e27499e,2017-03-30,2017-04-12,2017-04-18
fc506b1c72fc,2017-04-08,2017-04-12,2017-04-18
1e0b832def71,2017-03-26,2017-04-12,2017-04-18
b95495f9ea01,2017-03-16,2017-04-12,2017-04-15
5edb82c64ae0,2017-03-27,2017-04-12,2017-04-18
8aad9451bdf9,2017-04-09,2017-04-12,2017-04-18
0faf8bd55211,2017-03-30,2017-04-12,2017-04-18
fd20e3655993,2017-04-09,2017-04-12,2017-04-18
090936c92c47,2017-04-01,2017-04-12,2017-04-18
2054d9bec28e,2017-03-19,2017-04-12,2017-04-18
b59061c12eff,2017-03-30,2017-04-12,2017-04-18
468f09251ad2,2017-03-28,2017-04-12,2017-04-18
f81594cc7903,2017-03-18,2017-04-12,2017-04-17
a97f816635d1,2017-03-14,2017-04-12,2017-04-13
26dbbe69335d,2017-04-06,2017-04-12,2017-04-18
fd14f74b6c4d,2017-03-26,2017-04-12,2017-04-18
c2d8788183b9,2017-04-09,2017-04-12,2017-04-18
24ecb66e325e,2017-04-16,2017-04-16,2017-04-18
47c321e5c1b3,2017-03-28,2017-04-12,2017-04-15
936453e06c99,2017-04-17,2017-04-17,2017-04-18
9c3ea3c04911,2017-03-17,2017-04-12,2017-04-16
0b63dc8af80f,2017-04-17,2017-04-17,2017-04-18
d9a8166cab88,2017-04-03,2017-04-12,2017-04-18
375475863947,2017-03-16,2017-04-12,2017-04-15
2fc101b4f570,2017-04-08,2017-04-12,2017-04-18
a7be88546314,2017-03-20,2017-04-12,2017-04-18
1acfdd3164e6,2017-04-14,2017-04-14,2017-04-18
69be935892c7,2017-03-19,2017-04-12,2017-04-18
8288a3927c28,2017-04-04,2017-04-12,2017-04-18
3846f89adff2,2017-04-02,2017-04-12,2017-04-18
bfb917a07b0a,2017-03-26,2017-04-12,2017-04-18
aedb9fb47b5d,2017-04-16,2017-04-16,2017-04-18
f2ff3395236d,2017-03-15,2017-04-12,2017-04-14
ff8da881ddb6,2017-04-01,2017-04-12,2017-04-18
fa3be535ae4e,2017-04-16,2017-04-16,2017-04-18
27cae5d6ac42,2017-04-03,2017-04-12,2017-04-18
62e0cc24aeb8,2017-04-15,2017-04-15,2017-04-18
54f3cfce85fc,2017-03-29,2017-04-12,2017-04-18
8f2a874f5ac7,2017-03-31,2017-04-12,2017-04-18
12121d9b0ef3,2017-04-16,2017-04-16,2017-04-18
0074d4bafc9b,2017-03-22,2017-04-12,2017-04-18
4838399c1561,2017-04-06,2017-04-12,2017-04-18
366d3c326004,2017-04-16,2017-04-16,2017-04-18
dabe83d170f0,2017-04-03,2017-04-12,2017-04-18
84ddd9f0f270,2017-04-02,2017-04-12,2017-04-18
ed6342dad48e,2017-04-02,2017-04-12,2017-04-18
5aea3ed608e0,2017-04-14,2017-04-14,2017-04-18
d2b7e24f5db9,2017-03-18,2017-04-12,2017-04-16
b2fc4167c926,2017-03-15,2017-04-12,2017-04-14
f584a3251bc6,2017-04-06,2017-04-12,2017-04-18
da17412df4b9,2017-03-22,2017-04-12,2017-04-18
9703ce39f64d,2017-04-17,2017-04-17,2017-04-18
8a88d60261a1,2017-03-23,2017-04-12,2017-04-18
009f4fbcf039,2017-03-14,2017-04-12,2017-04-13
637121b5b5fd,2017-04-07,2017-04-12,2017-04-18
5bbf4bd8ff9b,2017-03-16,2017-04-12,2017-04-15
b621247d446b,2017-03-19,2017-04-12,2017-04-18
052bd7487973,2017-03-28,2017-04-12,2017-04-18
4cb504019051,2017-04-06,2017-04-12,2017-04-18
ab7b68c372fc,2017-03-22,2017-04-12,2017-04-18
b94e34793701,2017-03-18,2017-04-12,2017-04-17
171f73f3c8c1,2017-03-22,2017-04-12,2017-04-18
987ab73a0ed9,2017-03-21,2017-04-12,2017-04-18
f39091fd307d,2017-04-11,2017-04-12,2017-04-18
fd6959995ff6,2017-04-07,2017-04-12,2017-04-18
ea08e29294c9,2017-04-12,2017-04-12,2017-04-18
5fe34719330e,2017-03-17,2017-04-12,2017-04-16
c56bea03c57b,2017-04-12,2017-04-12,2017-04-18
9382074d3360,2017-03-15,2017-04-12,2017-04-13
26f2d99c35f2,2017-04-05,2017-04-12,2017-04-18
54fa24bcde64,2017-04-02,2017-04-12,2017-04-18
e8a8b68c42dc,2017-03-15,2017-04-12,2017-04-14
5f3544281c2d,2017-04-05,2017-04-12,2017-04-18
f62fef4413ab,2017-04-14,2017-04-14,2017-04-18
4637da6ff38e,2017-04-14,2017-04-14,2017-04-18
fddb1e567784,2017-03-30,2017-04-12,2017-04-18
d40aa3d5000f,2017-04-04,2017-04-12,2017-04-18
c8e41dc5bf80,2017-03-20,2017-04-12,2017-04-18
5096a1f1fd99,2017-03-20,2017-04-12,2017-04-18
660bd8696c0d,2017-04-14,2017-04-14,2017-04-18
8bfc77be739c,2017-04-06,2017-04-12,2017-04-18
c164b7a7e657,2017-04-08,2017-04-12,2017-04-18
e68a57e1401c,2017-04-09,2017-04-12,2017-04-18
5b21fc2a6f3e,2017-04-10,2017-04-12,2017-04-18
7ff967bbf77d,2017-03-25,2017-04-12,2017-04-18
68812affedf3,2017-03-30,2017-04-12,2017-04-18
6ee69fdfb41a,2017-04-07,2017-04-12,2017-04-18
51d34f635729,2017-04-06,2017-04-12,2017-04-13
2cb7f339d104,2017-03-16,2017-04-12,2017-04-14
09a58ff3ec05,2017-04-09,2017-04-12,2017-04-18
35eec46ddfa2,2017-03-20,2017-04-12,2017-04-18
cadc2a37c476,2017-04-02,2017-04-12,2017-04-18
481679485864,2017-03-30,2017-04-12,2017-04-18
53c4b83feca3,2017-03-16,2017-04-12,2017-04-15
052339c9c40c,2017-03-28,2017-04-12,2017-04-18
909be777f613,2017-04-05,2017-04-12,2017-04-18
00fe6a02b4b1,2017-04-11,2017-04-12,2017-04-18
4df07b004099,2017-03-15,2017-04-12,2017-04-14
363fbedb6c9c,2017-04-13,2017-04-13,2017-04-18
806384db35df,2017-03-16,2017-04-12,2017-04-14
a85bb3e6e332,2017-03-26,2017-04-12,2017-04-18
2a025f823ce9,2017-03-27,2017-04-12,2017-04-18
8a2c90a8bea5,2017-04-02,2017-04-12,2017-04-18
64e8d38e3742,2017-04-01,2017-04-12,2017-04-18
57558ead03f6,2017-03-27,2017-04-12,2017-04-18
1696e2a4f997,2017-04-03,2017-04-12,2017-04-14
9499d36b1601,2017-03-30,2017-04-12,2017-04-18
58d34f95427f,2017-04-08,2017-04-12,2017-04-18
014225187ba4,2017-03-14,2017-04-12,2017-04-13
1c61efcc7450,2017-03-23,2017-04-12,2017-04-18
b18d3d3418ee,2017-03-14,2017-04-12,2017-04-13
0706290897bb,2017-04-09,2017-04-12,2017-04-18
80aaa10b9076,2017-03-21,2017-04-12,2017-04-18
2f81d0c64a1c,2017-04-11,2017-04-12,2017-04-18
2f9367c316b1,2017-04-03,2017-04-12,2017-04-18
ed1ab35f395d,2017-04-10,2017-04-12,2017-04-18
15a6cf76d41e,2017-03-29,2017-04-12,2017-04-18
a43875df1ebc,2017-03-22,2017-04-12,2017-04-18
b2f926cec16a,2017-04-01,2017-04-12,2017-04-18
44ef39d81426,2017-04-13,2017-04-13,2017-04-18
df93bc48be9d,2017-03-15,2017-04-12,2017-04-13
110ff6e29872,2017-04-04,2017-04-12,2017-04-18
1b6db9ee7d5a,2017-03-15,2017-04-12,2017-04-13
3d57e1769947,2017-03-14,2017-04-12,2017-04-13
efc5cb901e20,2017-04-16,2017-04-16,2017-04-18
43f569df9ec2,2017-04-03,2017-04-12,2017-04-18
69f03d3b0175,2017-03-28,2017-04-12,2017-04-18
6211d153ba8a,2017-04-11,2017-04-12,2017-04-18
b55c01d60be3,2017-03-27,2017-04-12,2017-04-18
8d27aa49f0fa,2017-04-01,2017-04-12,2017-04-18
3e1823f0cb04,2017-03-24,2017-04-12,2017-04-18
ada4f4af9a3c,2017-04-17,2017-04-17,2017-04-18
efa078c62194,2017-03-15,2017-04-12,2017-04-14
acf729be06cb,2017-04-11,2017-04-12,2017-04-18
ad9dafd6c2d4,2017-03-17,2017-04-12,2017-04-16
29bcdc740728,2017-03-29,2017-04-12,2017-04-18
02ca40e9cc50,2017-04-05,2017-04-12,2017-04-18
270c04f16f44,2017-04-04,2017-04-12,2017-04-18
9ba6aad7304f,2017-03-25,2017-04-12,2017-04-18
c0af978d5b3e,2017-04-03,2017-04-12,2017-04-18
d1ecabe56dd3,2017-04-16,2017-04-16,2017-04-18
d92e1f343e46,2017-03-19,2017-04-12,2017-04-18
e6a4bbcfe242,2017-03-31,2017-04-12,2017-04-18
45e49a101896,2017-04-01,2017-04-12,2017-04-18
adcb8385706d,2017-03-24,2017-04-12,2017-04-18
5d0373db2950,2017-03-22,2017-04-12,2017-04-18
95e099167ad6,2017-03-14,2017-04-12,2017-04-13
3aceea21d777,2017-04-04,2017-04-12,2017-04-18
9210e681328e,2017-04-06,2017-04-12,2017-04-18
9def51eeb043,2017-04-11,2017-04-12,2017-04-18
8d210f639cf2,2017-04-18,2017-04-18,2017-04-18
bdadc493a3b4,2017-04-11,2017-04-12,2017-04-18
86addcd52dec,2017-04-01,2017-04-12,2017-04-18
73a1b53357b3,2017-03-31,2017-04-12,2017-04-18
35b102bd11ac,2017-03-23,2017-04-12,2017-04-18
c11545087ae7,2017-03-30,2017-04-12,2017-04-18
296c06262320,2017-04-18,2017-04-18,2017-04-18
f50a7ebc18e3,2017-03-21,2017-04-12,2017-04-18
b7d623fd7e5f,2017-03-24,2017-04-12,2017-04-18
73aa63388fa5,2017-03-26,2017-04-12,2017-04-18
7ef629b745e0,2017-04-03,2017-04-12,2017-04-18
32d426ddd714,2017-04-14,2017-04-14,2017-04-18
22027bb3c183,2017-04-08,2017-04-12,2017-04-18
ef7f3db8d8b6,2017-04-02,2017-04-12,2017-04-18
5b8117ced352,2017-04-06,2017-04-12,2017-04-18
b340891e43bf,2017-04-03,2017-04-12,2017-04-18
4770501fd621,2017-04-07,2017-04-12,2017-04-18
8079ee3d3a3c,2017-04-17,2017-04-17,2017-04-18
90bbdce1e287,2017-03-21,2017-04-12,2017-04-18
85d7b2f84054,2017-04-11,2017-04-12,2017-04-18
fa5ec8e11fb6,2017-03-11,2017-04-12,2017-04-18
b81b54d91de1,2017-03-29,2017-04-12,2017-04-18
2c4b3777d071,2017-04-10,2017-04-12,2017-04-18
122cbecb2b09,2017-03-19,2017-04-12,2017-04-17
9a5ded0814b2,2017-04-02,2017-04-12,2017-04-14
c73e3c942a06,2017-04-16,2017-04-16,2017-04-18
8375389be619,2017-04-13,2017-04-13,2017-04-18
07819c4eb1a0,2017-03-21,2017-04-12,2017-04-18
627c2ddf8842,2017-04-08,2017-04-12,2017-04-18
ab05e0367a27,2017-04-17,2017-04-17,2017-04-18
2cec69903fdf,2017-03-16,2017-04-12,2017-04-15
64a1b68dde3a,2017-03-14,2017-04-12,2017-04-13
4c65f6e264f2,2017-04-12,2017-04-12,2017-04-18
7686a6034b87,2017-03-27,2017-04-12,2017-04-18
a11111a6951a,2017-04-18,2017-04-18,2017-04-18
656d07012c8d,2017-03-29,2017-04-12,2017-04-18
4c4f6b0219f8,2017-04-15,2017-04-15,2017-04-18
b7c179987a0b,2017-03-31,2017-04-12,2017-04-18
efb81e8fbc22,2017-04-15,2017-04-15,2017-04-18
d56ed5597910,2017-03-20,2017-04-12,2017-04-14
00c981f15e3a,2017-03-26,2017-04-12,2017-04-18
423ccf444131,2017-03-16,2017-04-12,2017-04-15
eef61c3deb1f,2017-04-18,2017-04-18,2017-04-18
4e58d3848656,2017-04-11,2017-04-12,2017-04-18
c664b162c74a,2017-03-19,2017-04-12,2017-04-17
5dbac5a3e3fc,2017-04-02,2017-04-12,2017-04-18
67969e4a20a7,2017-04-02,2017-04-12,2017-04-18
89ad27608f3a,2017-04-09,2017-04-12,2017-04-18
80c55c70a4af,2017-03-29,2017-04-12,2017-04-18
23ba5571e445,2017-04-14,2017-04-14,2017-04-18
9aa92de79405,2017-03-31,2017-04-12,2017-04-18
16e5e086e210,2017-04-11,2017-04-12,2017-04-18
8dbb725760d4,2017-04-09,2017-04-12,2017-04-18
e0d8cb771fa6,2017-03-31,2017-04-12,2017-04-18
574717f5970b,2017-03-23,2017-04-12,2017-04-18
8d0908b11c05,2017-04-17,2017-04-17,2017-04-18
3e369458a72a,2017-04-18,2017-04-18,2017-04-18
5ee4510900f0,2017-03-30,2017-04-12,2017-04-18
d7670ff0116d,2017-04-03,2017-04-12,2017-04-18
17d4eadc755f,2017-03-21,2017-04-12,2017-04-18
580a8e1ac1ca,2017-04-07,2017-04-12,2017-04-18
872d63d38cff,2017-03-19,2017-04-12,2017-04-18
1a8502367e8b,2017-03-17,2017-04-12,2017-04-15
afa002eedc33,2017-03-19,2017-04-12,2017-04-17
1b57f0dae218,2017-04-02,2017-04-12,2017-04-18
6a67815c90a1,2017-04-09,2017-04-12,2017-04-18
2c12da877b6c,2017-04-10,2017-04-12,2017-04-18
9ca3ff6511a1,2017-04-03,2017-04-12,2017-04-18
ba817d0d5d69,2017-03-26,2017-04-12,2017-04-18
70802f460a5b,2017-03-20,2017-04-12,2017-04-18
07495fee812b,2017-03-21,2017-04-12,2017-04-18
2e7cf31613d7,2017-04-03,2017-04-12,2017-04-18
3252ca36ef5e,2017-03-19,2017-04-12,2017-04-18
de7affe43ad8,2017-03-19,2017-04-12,2017-04-18
7215abbd53a7,2017-04-01,2017-04-12,2017-04-18
8ff32e6570d6,2017-04-13,2017-04-13,2017-04-18
1d2cccc0f70c,2017-04-12,2017-04-12,2017-04-18
9920de6d4b2c,2017-04-05,2017-04-12,2017-04-18
ab92b7ac5b88,2017-04-15,2017-04-15,2017-04-18
b529199e5335,2017-04-08,2017-04-12,2017-04-18
6b72dd602b20,2017-03-21,2017-04-12,2017-04-18
e9d931fb2fd5,2017-03-30,2017-04-12,2017-04-18
51573f8ed7d2,2017-04-11,2017-04-12,2017-04-18
2a37c26d1b9e,2017-03-30,2017-04-12,2017-04-18
02324d34a0ef,2017-03-25,2017-04-12,2017-04-18
64d7dcc4613e,2017-04-04,2017-04-12,2017-04-18
91ff95fb317a,2017-04-06,2017-04-12,2017-04-18
60911295a99a,2017-04-12,2017-04-12,2017-04-18
daf01cf25aa5,2017-03-18,2017-04-12,2017-04-17
3e5620c16d01,2017-03-31,2017-04-12,2017-04-18
5f27688bdc0c,2017-04-10,2017-04-12,2017-04-18
3c2393f85783,2017-04-14,2017-04-14,2017-04-18
9397305191de,2017-04-13,2017-04-13,2017-04-18
cc6a434dcc33,2017-03-25,2017-04-12,2017-04-18
2897b051ea7a,2017-03-18,2017-04-12,2017-04-17
c3f4fd8a3be1,2017-03-17,2017-04-12,2017-04-15
274521a98d55,2017-03-15,2017-04-12,2017-04-14
e667922215a5,2017-04-05,2017-04-12,2017-04-18
5ad39e9af29d,2017-03-14,2017-04-12,2017-04-13
64407f963815,2017-04-17,2017-04-17,2017-04-18
2509540f6cea,2017-04-13,2017-04-13,2017-04-18
9a9d5a148efe,2017-03-28,2017-04-12,2017-04-18
9667015c1d9b,2017-03-14,2017-04-12,2017-04-13
9a385fdc6d4a,2017-03-26,2017-04-12,2017-04-18
7344c7c216f9,2017-04-03,2017-04-12,2017-04-18
32d9c183095f,2017-04-14,2017-04-14,2017-04-18
b384b54f72f1,2017-04-09,2017-04-12,2017-04-18
bbcf87dba16a,2017-04-11,2017-04-12,2017-04-18
90991afc4c7e,2017-04-01,2017-04-12,2017-04-18
e0fcb06dcb1e,2017-04-03,2017-04-12,2017-04-18
ca5e1e40966c,2017-04-10,2017-04-12,2017-04-14
3bf478433be5,2017-04-01,2017-04-12,2017-04-18
8fed207bdd17,2017-03-15,2017-04-12,2017-04-13
76956f7de4b7,2017-04-05,2017-04-12,2017-04-18
a93e06666fe2,2017-04-06,2017-04-12,2017-04-18
3c5de1c1fe96,2017-03-16,2017-04-12,2017-04-14
a39282226fac,2017-03-28,2017-04-12,2017-04-18
dcb18d42a920,2017-03-23,2017-04-12,2017-04-18
cbc299a784e3,2017-04-04,2017-04-12,2017-04-18
220cce168c40,2017-03-29,2017-04-12,2017-04-18
45e56d7287e4,2017-04-16,2017-04-16,2017-04-18
9a8a7656f3f2,2017-04-13,2017-04-13,2017-04-18
c910943a00ee,2017-03-21,2017-04-12,2017-04-18
e3e69f3b27d4,2017-03-16,2017-04-12,2017-04-15
740c6c6c14d0,2017-03-29,2017-04-12,2017-04-18
280d2ccaf47f,2017-04-17,2017-04-17,2017-04-18
a1fbd562546c,2017-03-27,2017-04-12,2017-04-18
f7d57db07325,2017-04-01,2017-04-12,2017-04-18
e926ce8d7d5b,2017-04-13,2017-04-13,2017-04-18
0b89d01be00b,2017-03-23,2017-04-12,2017-04-18
1b4ee8147782,2017-04-08,2017-04-12,2017-04-18
44157b6df783,2017-04-12,2017-04-12,2017-04-18
d00f6384834d,2017-03-24,2017-04-12,2017-04-18
0f329c52a8eb,2017-04-09,2017-04-12,2017-04-18
154582f5afbc,2017-03-22,2017-04-12,2017-04-18
c69b83d65efc,2017-03-14,2017-04-12,2017-04-13
dcf6d715c899,2017-03-17,2017-04-12,2017-04-16
3fb80fe9287c,2017-03-29,2017-04-12,2017-04-18
f932ca7064bb,2017-03-20,2017-04-12,2017-04-18
cef8f36f4e05,2017-04-18,2017-04-18,2017-04-18
78609fd7e77d,2017-04-04,2017-04-12,2017-04-18
fa70499a5075,2017-04-09,2017-04-12,2017-04-18
3e01f48c42fa,2017-04-04,2017-04-12,2017-04-18
48beb46a1df0,2017-04-14,2017-04-14,2017-04-18
a6bcfbbaf17f,2017-04-03,2017-04-12,2017-04-18
bd1de491c8a7,2017-04-14,2017-04-14,2017-04-18
488aeccdcb0f,2017-04-16,2017-04-16,2017-04-18
121680f8305a,2017-03-17,2017-04-12,2017-04-15
bee8a96ee34d,2017-04-16,2017-04-16,2017-04-18
aef1a774c46d,2017-04-08,2017-04-12,2017-04-18
9bc6414addf5,2017-03-30,2017-04-12,2017-04-18
537f2b3ed60e,2017-04-06,2017-04-12,2017-04-18
330a71cb2380,2017-03-14,2017-04-12,2017-04-13
f422f7fa143f,2017-03-31,2017-04-12,2017-04-18
0b90aad037aa,2017-03-22,2017-04-12,2017-04-18
729193eecf1e,2017-03-31,2017-04-12,2017-04-18
b48017cfae2c,2017-03-20,2017-04-12,2017-04-18
2be7cda8f5ed,2017-03-30,2017-04-12,2017-04-18
04138cad318a,2017-04-09,2017-04-12,2017-04-18
ffee3e78fd2c,2017-03-17,2017-04-12,2017-04-16
e8e07dd8e85d,2017-04-13,2017-04-13,2017-04-18
876a93be2241,2017-04-03,2017-04-12,2017-04-18
2e0c1aa91d2a,2017-03-23,2017-04-12,2017-04-18
d07a3122091d,2017-03-30,2017-04-12,2017-04-18
996883f4d8fc,2017-03-21,2017-04-12,2017-04-18
a716c486aed2,2017-04-02,2017-04-12,2017-04-18
fd1c21b219dc,2017-04-01,2017-04-12,2017-04-18
d8eff40dfe7f,2017-03-19,2017-04-12,2017-04-18
c9e63d325ebc,2017-04-15,2017-04-15,2017-04-18
22f90224d130,2017-04-12,2017-04-12,2017-04-18
689185dbbfcc,2017-04-14,2017-04-14,2017-04-18
1b35c0bab381,2017-04-09,2017-04-12,2017-04-18
586c920efd16,2017-04-17,2017-04-17,2017-04-18
2c45bbb80335,2017-03-16,2017-04-12,2017-04-14
d43255618e4f,2017-04-17,2017-04-17,2017-04-18
a6ae3fc37e4a,2017-04-10,2017-04-12,2017-04-18
d4b7979f6325,2017-04-08,2017-04-12,2017-04-18
e295570910c5,2017-04-02,2017-04-12,2017-04-18
b2e7a416732b,2017-03-22,2017-04-12,2017-04-18
cc0b61477513,2017-03-20,2017-04-12,2017-04-18
9be7c7f24cc2,2017-03-22,2017-04-12,2017-04-18
827d58b60551,2017-03-28,2017-04-12,2017-04-18
b8f646699474,2017-03-16,2017-04-12,2017-04-14
a0bb04b268b0,2017-04-05,2017-04-12,2017-04-18
9b396907dd59,2017-04-10,2017-04-12,2017-04-18
4e53aa9cd26b,2017-03-29,2017-04-12,2017-04-18
e61c31236716,2017-04-13,2017-04-13,2017-04-18
01c65354e5f8,2017-04-03,2017-04-12,2017-04-18
a05f587e05f8,2017-04-17,2017-04-17,2017-04-18
3f54c035d915,2017-04-07,2017-04-12,2017-04-18
ebf56cf6c6c6,2017-03-27,2017-04-12,2017-04-18
dfcc4b4ede9f,2017-03-14,2017-04-12,2017-04-13
d237887d0b76,2017-03-26,2017-04-12,2017-04-18
b995de7581ce,2017-03-21,2017-04-12,2017-04-18
af562c842680,2017-03-28,2017-04-12,2017-04-18
8c510325e1e9,2017-04-17,2017-04-17,2017-04-18
385272adc3df,2017-04-01,2017-04-12,2017-04-18
325e9fd78812,2017-03-23,2017-04-12,2017-04-18
a7f24aaf43ff,2017-03-15,2017-04-12,2017-04-14
6d60d7af1aef,2017-03-31,2017-04-12,2017-04-18
14ccb75c99b0,2017-04-07,2017-04-12,2017-04-18
f64693b40964,2017-04-16,2017-04-16,2017-04-18
146f41088d91,2017-04-15,2017-04-15,2017-04-18
eb3899919319,2017-04-17,2017-04-17,2017-04-18
a9a40b1439ad,2017-04-17,2017-04-17,2017-04-18
6b1097c79790,2017-04-02,2017-04-12,2017-04-18
6d6174a39d13,2017-03-17,2017-04-12,2017-04-16
ba582bbabf49,2017-03-30,2017-04-12,2017-04-18
469b1d70bd03,2017-03-23,2017-04-12,2017-04-18
456100b36d2d,2017-04-05,2017-04-12,2017-04-18
686c7b2d1bf8,2017-03-23,2017-04-12,2017-04-18
0e991a6b1e7b,2017-03-22,2017-04-12,2017-04-18
f173391e4bf4,2017-04-02,2017-04-12,2017-04-18
7005baab878b,2017-03-21,2017-04-12,2017-04-18
b82000f9a0ff,2017-04-18,2017-04-18,2017-04-18
bc13f2cd6157,2017-03-26,2017-04-12,2017-04-18
e68cfc5f2482,2017-03-31,2017-04-12,2017-04-18
875dcbfaa091,2017-03-15,2017-04-12,2017-04-14
e3e224c4da52,2017-03-18,2017-04-12,2017-04-17
b6e0e32a1b41,2017-04-18,2017-04-18,2017-04-18
e87b97f30392,2017-04-11,2017-04-12,2017-04-18
3c8ddb82092b,2017-04-08,2017-04-12,2017-04-18
27f4679ee4a9,2017-04-06,2017-04-12,2017-04-18
9b737f96a76e,2017-03-24,2017-04-12,2017-04-18
8c04051c9c67,2017-04-07,2017-04-12,2017-04-18
0fba6cf94b7a,2017-04-16,2017-04-16,2017-04-18
7db2b4a66da7,2017-03-17,2017-04-12,2017-04-16
4d0e27a299bc,2017-04-17,2017-04-17,2017-04-18
3851d17fc184,2017-04-02,2017-04-12,2017-04-18
41ea87311cbd,2017-04-07,2017-04-12,2017-04-18
1d3a62f4f2e2,2017-03-14,2017-04-12,2017-04-13
20165bad0cc6,2017-04-05,2017-04-12,2017-04-18
c8caa105c0b4,2017-04-17,2017-04-17,2017-04-18
e964f8e3c4c8,2017-04-13,2017-04-13,2017-04-15
c229ad912a15,2017-03-19,2017-04-12,2017-04-18
6fb59759219a,2017-04-11,2017-04-12,2017-04-18
f44fc59bafaf,2017-04-13,2017-04-13,2017-04-18
ef01cfa74574,2017-03-30,2017-04-12,2017-04-18
3d07e6c788fd,2017-03-21,2017-04-12,2017-04-18
2ca6eef21cba,2017-04-10,2017-04-12,2017-04-18
16bce19d0639,2017-04-07,2017-04-12,2017-04-14
2322250d85a1,2017-03-28,2017-04-12,2017-04-18
c08b45dc84c6,2017-04-12,2017-04-12,2017-04-18
db09aa588199,2017-03-25,2017-04-12,2017-04-18
ae11c8bacd49,2017-04-18,2017-04-18,2017-04-18
504a6271ec0e,2017-03-28,2017-04-12,2017-04-18
3ac0e6356a06,2017-04-10,2017-04-12,2017-04-18
b3293709bd0c,2017-04-11,2017-04-12,2017-04-18
44e6ca0278aa,2017-04-12,2017-04-12,2017-04-18
681bd8b6cdca,2017-04-01,2017-04-12,2017-04-18
f827f218be94,2017-03-14,2017-04-12,2017-04-12
52c1ec8f5127,2017-04-13,2017-04-13,2017-04-18
9cc0bafe386e,2017-03-25,2017-04-12,2017-04-18
ee3d1f083a81,2017-04-03,2017-04-12,2017-04-17
98c641e21d4b,2017-04-08,2017-04-12,2017-04-18
ce2dea87103f,2017-03-17,2017-04-12,2017-04-16
3bdcbb35acc1,2017-03-20,2017-04-12,2017-04-18
31b2e9638bed,2017-04-18,2017-04-18,2017-04-18
b70de0644ffe,2017-03-22,2017-04-12,2017-04-18
89f958a2dcb4,2017-04-12,2017-04-12,2017-04-18
bd697c30482c,2017-04-12,2017-04-12,2017-04-18
6953351b6777,2017-04-06,2017-04-12,2017-04-18
9e6d42d400c1,2017-04-09,2017-04-12,2017-04-18
c4e62fe138b5,2017-04-15,2017-04-15,2017-04-18
68cacd045a45,2017-03-29,2017-04-12,2017-04-18
abdefdc21d73,2017-04-16,2017-04-16,2017-04-18
ce2b9af860b4,2017-03-30,2017-04-12,2017-04-18
a79f96533e7c,2017-04-02,2017-04-12,2017-04-18
6da06ed48a27,2017-04-16,2017-04-16,2017-04-18
b2d8ae8abd43,2017-03-29,2017-04-12,2017-04-18
916733b6f38e,2017-04-10,2017-04-12,2017-04-18
56e5f993894c,2017-03-21,2017-04-12,2017-04-18
b63dc6911f7e,2017-04-14,2017-04-14,2017-04-18
530921d6bebc,2017-04-05,2017-04-12,2017-04-18
901b5ea8c8c9,2017-03-15,2017-04-12,2017-04-14
e1a3e709a6e7,2017-03-24,2017-04-12,2017-04-18
fa41fce859fa,2017-04-04,2017-04-12,2017-04-18
7b05ee514b3f,2017-04-03,2017-04-12,2017-04-18
9e3396004a2d,2017-04-16,2017-04-16,2017-04-18
932b82de510e,2017-04-16,2017-04-16,2017-04-18
9c988fcb637b,2017-04-15,2017-04-15,2017-04-18
648805a63c63,2017-03-13,2017-04-12,2017-04-12
fc70821c1f24,2017-04-02,2017-04-12,2017-04-18
47d1793aa29c,2017-04-11,2017-04-12,2017-04-18
eb8cd3a3b688,2017-04-13,2017-04-13,2017-04-18
046877c236e0,2017-04-12,2017-04-12,2017-04-15
bd4562f3f1da,2017-04-04,2017-04-12,2017-04-18
6227c51d6cc5,2017-03-24,2017-04-12,2017-04-18
1f9095439e9c,2017-04-10,2017-04-12,2017-04-18
6a07773afda4,2017-03-14,2017-04-12,2017-04-13
ca214b6d7d60,2017-03-13,2017-04-12,2017-04-12
7b038907a33b,2017-03-17,2017-04-12,2017-04-16
034a6c6277cd,2017-03-30,2017-04-12,2017-04-18
25001d1d50f4,2017-04-15,2017-04-15,2017-04-18
773c49a8142c,2017-04-10,2017-04-12,2017-04-18
6dbe708d7887,2017-03-15,2017-04-12,2017-04-13
ce0b3e1be375,2017-04-03,2017-04-12,2017-04-18
545011341bdf,2017-04-18,2017-04-18,2017-04-18
10479090699e,2017-04-04,2017-04-12,2017-04-18
45d298d75ab8,2017-04-09,2017-04-12,2017-04-18
db02f898a56f,2017-04-06,2017-04-12,2017-04-18
675d3f25dcc8,2017-03-24,2017-04-12,2017-04-18
3edd8fbc3bc6,2017-04-02,2017-04-12,2017-04-18
49c468ac5223,2017-04-11,2017-04-12,2017-04-18
cc6d676acc2d,2017-04-06,2017-04-12,2017-04-18
6eb9c227c164,2017-03-26,2017-04-12,2017-04-18
31133e1f6924,2017-04-17,2017-04-17,2017-04-18
11e5efa84691,2017-03-23,2017-04-12,2017-04-18
4b0b9aa35c76,2017-04-14,2017-04-14,2017-04-18
cf880aedd696,2017-03-26,2017-04-12,2017-04-18
f9388792271f,2017-03-30,2017-04-12,2017-04-18
44e1b5e33e49,2017-04-03,2017-04-12,2017-04-18
fb4baeea0b52,2017-03-30,2017-04-12,2017-04-18
ca5e2de9028f,2017-04-13,2017-04-13,2017-04-18
