item_id,activation_date,date_from,date_to
0a90e864f701,2017-03-18,2017-04-12,2017-04-17
93a6fe9f0369,2017-03-23,2017-04-12,2017-04-18
1cb28ca050ba,2017-03-30,2017-04-12,2017-04-18
d23a6211bc29,2017-03-30,2017-04-12,2017-04-18
d93226b74b5b,2017-04-10,2017-04-12,2017-04-18
563542b37312,2017-04-05,2017-04-12,2017-04-18
d7e397b54b32,2017-04-03,2017-04-12,2017-04-18
9ad8afaa99c5,2017-04-15,2017-04-15,2017-04-18
e412de37a398,2017-03-17,2017-04-12,2017-04-16
13c805be30e7,2017-03-24,2017-04-12,2017-04-18
71fe2e199c76,2017-04-02,2017-04-12,2017-04-18
4e99df35db05,2017-03-28,2017-04-12,2017-04-18
1029058f2b17,2017-04-15,2017-04-15,2017-04-18
1b3c689f0a72,2017-03-20,2017-04-12,2017-04-18
53e532b52cc9,2017-04-10,2017-04-12,2017-04-18
a2cbb0589f32,2017-03-22,2017-04-12,2017-04-18
a12dd1d79085,2017-03-24,2017-04-12,2017-04-18
20baea520f83,2017-03-29,2017-04-12,2017-04-18
0dc299d952fa,2017-04-13,2017-04-13,2017-04-18
2d181223da3b,2017-03-30,2017-04-12,2017-04-18
848fa13cd414,2017-04-15,2017-04-15,2017-04-18
2e92380a2342,2017-03-17,2017-04-12,2017-04-16
f8d785959bce,2017-03-25,2017-04-12,2017-04-18
ea532b752e4a,2017-04-18,2017-04-18,2017-04-18
e8207eea183e,2017-04-15,2017-04-15,2017-04-18
9085b08a4570,2017-04-06,2017-04-12,2017-04-18
1b50150de246,2017-03-31,2017-04-12,2017-04-18
200c46d70e6c,2017-03-23,2017-04-12,2017-04-18
2e5ce2a09b6d,2017-04-09,2017-04-12,2017-04-18
c9040229223c,2017-04-07,2017-04-12,2017-04-18
e38c0293808e,2017-03-19,2017-04-12,2017-04-18
f166b0d0acb1,2017-03-30,2017-04-12,2017-04-18
73d00c4fc210,2017-04-15,2017-04-15,2017-04-18
e228b7c34bca,2017-03-26,2017-04-12,2017-04-18
a4ad23dda48b,2017-04-09,2017-04-12,2017-04-18
46bd029542d7,2017-03-14,2017-04-12,2017-04-12
e6db689d9abe,2017-03-20,2017-04-12,2017-04-16
13e0949f6917,2017-03-21,2017-04-12,2017-04-18
95e006054b21,2017-03-27,2017-04-12,2017-04-18
b0a3d5e3b95a,2017-04-09,2017-04-12,2017-04-18
be553179d82b,2017-04-14,2017-04-14,2017-04-18
f759180e31bd,2017-04-13,2017-04-13,2017-04-18
5e1b747a7642,2017-04-11,2017-04-12,2017-04-18
6a5651b0054a,2017-04-11,2017-04-12,2017-04-18
1c72d31eba2b,2017-03-22,2017-04-12,2017-04-18
a2c0c84d56d5,2017-03-24,2017-04-12,2017-04-18
546188077c3e,2017-03-28,2017-04-12,2017-04-18
99ab8491a2e3,2017-04-06,2017-04-12,2017-04-18
620ec35e1eea,2017-04-04,2017-04-12,2017-04-18
5f4bff8ec1c9,2017-04-06,2017-04-12,2017-04-18
c7096d7e8ade,2017-04-03,2017-04-12,2017-04-18
4267419f051c,2017-03-14,2017-04-12,2017-04-13
577df375a880,2017-04-06,2017-04-12,2017-04-16
e0f895b5dbe2,2017-04-07,2017-04-12,2017-04-18
2d3b8a73ab9a,2017-03-22,2017-04-12,2017-04-18
342a506ed288,2017-03-26,2017-04-12,2017-04-18
3c85ee90f8a2,2017-03-29,2017-04-12,2017-04-18
8662cb6677e2,2017-04-01,2017-04-12,2017-04-18
cbf89a53fcd0,2017-03-21,2017-04-12,2017-04-18
2e82ddb072e0,2017-03-13,2017-04-12,2017-04-12
6862018711cf,2017-04-05,2017-04-12,2017-04-18
1cef8c66d1e8,2017-04-04,2017-04-12,2017-04-18
1bd9de69ebfb,2017-03-17,2017-04-12,2017-04-15
b2e62bf06422,2017-04-01,2017-04-12,2017-04-18
37e674b7b044,2017-03-31,2017-04-12,2017-04-18
5be0ffd7a9b0,2017-04-11,2017-04-12,2017-04-18
0f5cf595805b,2017-04-03,2017-04-12,2017-04-18
0d74c387bf9d,2017-03-28,2017-04-12,2017-04-18
18272662e774,2017-03-26,2017-04-12,2017-04-18
56ad839405d8,2017-03-29,2017-04-12,2017-04-18
921c44cfeaf7,2017-04-10,2017-04-12,2017-04-18
05af06ea8a03,2017-03-29,2017-04-12,2017-04-18
2e80c5779371,2017-03-29,2017-04-12,2017-04-18
5c3fd7be8ada,2017-04-15,2017-04-16,2017-04-18
1811cda5515d,2017-04-10,2017-04-12,2017-04-18
861e60e3616b,2017-04-12,2017-04-12,2017-04-18
579a144b5fbb,2017-03-23,2017-04-12,2017-04-18
294e63be326e,2017-04-09,2017-04-12,2017-04-18
fd04822f60b5,2017-03-26,2017-04-12,2017-04-18
f105382f6e4d,2017-03-17,2017-04-12,2017-04-16
dea74198fe9c,2017-04-05,2017-04-12,2017-04-18
7e345c5766bb,2017-04-16,2017-04-16,2017-04-18
f0ca00dd077c,2017-04-14,2017-04-14,2017-04-18
38ce18a465e4,2017-03-21,2017-04-12,2017-04-18
27f3e14afd77,2017-03-29,2017-04-12,2017-04-18
c2aaf0a0ad19,2017-03-29,2017-04-12,2017-04-18
f3e57d9cf296,2017-04-08,2017-04-12,2017-04-18
dcb33bb2c445,2017-04-07,2017-04-12,2017-04-18
9a0dc7e525f0,2017-04-06,2017-04-12,2017-04-18
1747511962b1,2017-03-17,2017-04-12,2017-04-15
55997c7eafb2,2017-04-12,2017-04-12,2017-04-18
d0fa6f99685b,2017-03-14,2017-04-12,2017-04-13
a1858b31b941,2017-04-09,2017-04-12,2017-04-18
45485c8a52ff,2017-03-20,2017-04-12,2017-04-18
80adc319f87a,2017-04-16,2017-04-16,2017-04-18
419d421d4a04,2017-03-17,2017-04-12,2017-04-16
6f6ec24d43e7,2017-04-07,2017-04-12,2017-04-18
685481d3d379,2017-04-09,2017-04-12,2017-04-18
a6d3027237de,2017-04-03,2017-04-12,2017-04-18
dddcedaa08e1,2017-04-08,2017-04-12,2017-04-18
3be79f8ede92,2017-03-27,2017-04-12,2017-04-18
9aa951b8a025,2017-04-01,2017-04-12,2017-04-18
5598e090b73e,2017-04-17,2017-04-17,2017-04-18
ca214b2a987e,2017-04-14,2017-04-14,2017-04-18
737120ca3b4e,2017-04-06,2017-04-12,2017-04-18
ef534b083c72,2017-04-18,2017-04-18,2017-04-18
ad5908848788,2017-03-23,2017-04-12,2017-04-18
14ddf616c398,2017-04-05,2017-04-12,2017-04-18
f747b85443d1,2017-03-27,2017-04-12,2017-04-16
6bfff32be5b3,2017-03-27,2017-04-12,2017-04-18
d43f5d9a65b8,2017-04-17,2017-04-17,2017-04-18
cb74e32f5a4c,2017-04-01,2017-04-12,2017-04-18
e6ab334d460c,2017-03-27,2017-04-12,2017-04-18
42edb29470d9,2017-03-30,2017-04-12,2017-04-18
13b247d6a332,2017-03-28,2017-04-12,2017-04-18
9842476c62e3,2017-04-04,2017-04-12,2017-04-18
03f1ffac26ac,2017-04-08,2017-04-12,2017-04-18
8840a752c838,2017-03-30,2017-04-12,2017-04-18
72a156f6f7b6,2017-03-18,2017-04-12,2017-04-17
253e5e79cb15,2017-03-26,2017-04-12,2017-04-18
4b7e57300bb3,2017-04-02,2017-04-12,2017-04-18
7219e491b716,2017-04-02,2017-04-12,2017-04-18
f89c1244fe4e,2017-03-27,2017-04-12,2017-04-18
09698e05ecc8,2017-04-06,2017-04-12,2017-04-18
48657c517d9e,2017-03-16,2017-04-12,2017-04-15
850fc311d802,2017-04-11,2017-04-12,2017-04-18
4d8390a588d8,2017-04-03,2017-04-12,2017-04-18
a989c12c1350,2017-04-01,2017-04-12,2017-04-18
a7e0fd048fd2,2017-03-26,2017-04-12,2017-04-18
ef7221f317a6,2017-04-04,2017-04-12,2017-04-18
17e3b19d33e8,2017-04-16,2017-04-16,2017-04-18
7519bc1927ee,2017-03-15,2017-04-12,2017-04-14
7f997f59483c,2017-03-30,2017-04-12,2017-04-18
acbf00e67f5b,2017-03-31,2017-04-12,2017-04-18
fc6fef7d5625,2017-04-14,2017-04-14,2017-04-18
f98d22f3a1c5,2017-03-29,2017-04-12,2017-04-18
71fee519e6ce,2017-03-29,2017-04-12,2017-04-18
3264b13d4b17,2017-03-29,2017-04-12,2017-04-18
cf86ed97a923,2017-03-28,2017-04-12,2017-04-18
5639f411174c,2017-04-05,2017-04-12,2017-04-18
997a53475f98,2017-03-30,2017-04-12,2017-04-18
aba04a6fdc64,2017-03-30,2017-04-12,2017-04-18
9d21294f50cb,2017-04-06,2017-04-12,2017-04-18
120e00182990,2017-04-02,2017-04-12,2017-04-18
b0f1ddd12714,2017-03-30,2017-04-12,2017-04-18
583dbf8cf700,2017-04-03,2017-04-12,2017-04-18
12e18e09d6b1,2017-04-06,2017-04-12,2017-04-18
687d0330f54f,2017-03-22,2017-04-12,2017-04-18
c50f96515de2,2017-04-04,2017-04-12,2017-04-18
da72b52974e7,2017-03-23,2017-04-12,2017-04-18
1ab56215cc99,2017-03-27,2017-04-12,2017-04-18
079391d8a31e,2017-03-15,2017-04-12,2017-04-13
a063868c1342,2017-04-12,2017-04-12,2017-04-18
a497d7c63bc6,2017-04-04,2017-04-12,2017-04-18
8dcde11c1027,2017-04-11,2017-04-12,2017-04-18
eaa5c8ee2879,2017-03-15,2017-04-12,2017-04-14
05efc0b46616,2017-03-16,2017-04-12,2017-04-15
b1202895bd21,2017-03-30,2017-04-12,2017-04-18
07ba2ed4e81f,2017-03-17,2017-04-12,2017-04-16
81654ca241ec,2017-03-21,2017-04-12,2017-04-18
07b0c0a07d26,2017-04-12,2017-04-12,2017-04-18
9939138eeaba,2017-04-11,2017-04-12,2017-04-18
cb2f2c61ae0a,2017-03-19,2017-04-12,2017-04-18
71b5d445f115,2017-03-17,2017-04-12,2017-04-16
ff554bdef4ef,2017-03-30,2017-04-12,2017-04-18
79810621bc25,2017-04-07,2017-04-12,2017-04-18
01e026c4ed5f,2017-04-10,2017-04-12,2017-04-18
da78e3ff3645,2017-04-11,2017-04-12,2017-04-18
669bfcd0e532,2017-03-30,2017-04-12,2017-04-18
1009566abd03,2017-04-12,2017-04-12,2017-04-18
a07bf94019bf,2017-03-15,2017-04-12,2017-04-14
8aa4c42c0609,2017-03-15,2017-04-12,2017-04-13
0dc299d952fa,2017-03-14,2017-04-12,2017-04-12
e5f7bea478a7,2017-03-19,2017-04-12,2017-04-18
25696519fa85,2017-03-16,2017-04-12,2017-04-15
1348150c5def,2017-04-01,2017-04-12,2017-04-18
a04a22914768,2017-04-17,2017-04-17,2017-04-18
abc9ae02bffe,2017-04-09,2017-04-12,2017-04-18
0c1a2e20b032,2017-04-11,2017-04-12,2017-04-18
88e375f4bb75,2017-03-15,2017-04-12,2017-04-14
f427c362fbee,2017-03-19,2017-04-12,2017-04-18
709156a8b2c4,2017-03-17,2017-04-12,2017-04-16
56b8e82f9f1e,2017-03-22,2017-04-12,2017-04-18
4f28b807ff9b,2017-03-21,2017-04-12,2017-04-18
c3f02623848e,2017-04-18,2017-04-18,2017-04-18
c666ecd4b9d6,2017-04-01,2017-04-12,2017-04-18
38f1f88affb1,2017-03-17,2017-04-12,2017-04-16
adf502d868d8,2017-03-30,2017-04-12,2017-04-18
729d2afa1a32,2017-04-06,2017-04-12,2017-04-18
e87f56efb604,2017-04-08,2017-04-12,2017-04-18
fb036ed9ce05,2017-03-13,2017-04-12,2017-04-12
524e0bc96a42,2017-03-15,2017-04-12,2017-04-14
c9223c4750c1,2017-03-17,2017-04-12,2017-04-16
c29cfe8f5188,2017-04-18,2017-04-18,2017-04-18
2b682016278e,2017-04-08,2017-04-12,2017-04-18
18e686995288,2017-04-09,2017-04-12,2017-04-18
8a8859b606a3,2017-03-25,2017-04-12,2017-04-18
5266f990d011,2017-04-14,2017-04-14,2017-04-18
c047db3cbdbc,2017-04-02,2017-04-12,2017-04-18
49e9d9dc534a,2017-04-05,2017-04-12,2017-04-18
61e1d46aea12,2017-03-27,2017-04-12,2017-04-18
bed2b048abc6,2017-04-08,2017-04-12,2017-04-18
7dd090590d37,2017-03-13,2017-04-12,2017-04-12
321e2ecea40f,2017-04-09,2017-04-12,2017-04-18
c082f3687971,2017-04-04,2017-04-12,2017-04-18
894d79c24a31,2017-04-16,2017-04-16,2017-04-18
ce5cb39c1f0d,2017-03-26,2017-04-12,2017-04-18
8b4b8a338611,2017-04-03,2017-04-12,2017-04-18
5e19da1699e7,2017-04-09,2017-04-12,2017-04-18
c77f4f6d5f56,2017-04-08,2017-04-12,2017-04-18
8efda1b1c41d,2017-04-08,2017-04-12,2017-04-18
c061bc72baed,2017-03-31,2017-04-12,2017-04-18
7fbbd1358e77,2017-04-08,2017-04-12,2017-04-18
d84a3e5b02eb,2017-03-27,2017-04-12,2017-04-18
d1f87013dff9,2017-03-21,2017-04-12,2017-04-18
f1ca9ea5e459,2017-04-18,2017-04-18,2017-04-18
a4a1c01e736c,2017-03-29,2017-04-12,2017-04-18
6f6cd64650bc,2017-04-06,2017-04-12,2017-04-18
e48a235519ca,2017-04-10,2017-04-12,2017-04-18
1fa9529939f6,2017-04-01,2017-04-12,2017-04-18
a542f2ff3dfb,2017-04-16,2017-04-16,2017-04-18
2bf351b754cd,2017-04-01,2017-04-12,2017-04-18
d253a669fa27,2017-04-02,2017-04-12,2017-04-18
b6315c533a05,2017-03-28,2017-04-12,2017-04-18
add4e99299ed,2017-03-20,2017-04-12,2017-04-18
889f5cf1d022,2017-04-12,2017-04-12,2017-04-18
7f7644b6f032,2017-03-15,2017-04-12,2017-04-14
50c9b1a6ae7b,2017-03-23,2017-04-12,2017-04-18
13f485287f5c,2017-04-10,2017-04-12,2017-04-18
8a92da28994c,2017-04-02,2017-04-12,2017-04-18
2eee6a21128b,2017-04-05,2017-04-12,2017-04-18
289411a4936b,2017-03-26,2017-04-12,2017-04-18
c6657866fb62,2017-04-18,2017-04-18,2017-04-18
a5a9151d9754,2017-03-13,2017-04-12,2017-04-12
08018733a0a9,2017-04-15,2017-04-15,2017-04-18
987dc888017d,2017-04-16,2017-04-16,2017-04-18
7ac2795dce19,2017-04-12,2017-04-12,2017-04-18
c7dda8eb5e86,2017-04-01,2017-04-12,2017-04-18
5a8110191d09,2017-04-07,2017-04-12,2017-04-18
963e2dfdbfe0,2017-03-31,2017-04-12,2017-04-18
3e817fbf4ebe,2017-03-22,2017-04-12,2017-04-18
d3b7684b7a71,2017-04-03,2017-04-12,2017-04-18
7d1578a730e1,2017-03-29,2017-04-12,2017-04-18
eda8997a9070,2017-03-31,2017-04-12,2017-04-18
b1e8b9b200d5,2017-03-18,2017-04-12,2017-04-16
53be94147137,2017-04-02,2017-04-12,2017-04-18
4b55addd1261,2017-04-17,2017-04-17,2017-04-18
5947759bb8b5,2017-04-17,2017-04-17,2017-04-18
340a3f199725,2017-03-26,2017-04-12,2017-04-18
994c7ba561cf,2017-03-20,2017-04-12,2017-04-18
8934fa0afe41,2017-04-13,2017-04-13,2017-04-18
2180a0946a80,2017-04-05,2017-04-12,2017-04-18
163705d6f635,2017-03-20,2017-04-12,2017-04-18
4fb97734ecdd,2017-03-22,2017-04-12,2017-04-13
47cda4d46e69,2017-04-16,2017-04-16,2017-04-18
f5b2466a4ab0,2017-04-09,2017-04-12,2017-04-18
88dceb163eb4,2017-04-05,2017-04-12,2017-04-18
bdd0eed0e287,2017-03-18,2017-04-12,2017-04-13
413ef6d5447a,2017-04-08,2017-04-12,2017-04-18
38af23008c62,2017-03-16,2017-04-12,2017-04-14
dfb57cff794a,2017-04-14,2017-04-14,2017-04-18
b9445b365f56,2017-04-07,2017-04-12,2017-04-18
8bf84b3b9448,2017-04-03,2017-04-12,2017-04-18
eb5ee927f50e,2017-03-29,2017-04-12,2017-04-18
a7d8d844f6ea,2017-04-05,2017-04-12,2017-04-18
ec7f8287a8b7,2017-03-25,2017-04-12,2017-04-18
0baccfe3331c,2017-04-13,2017-04-13,2017-04-18
d2966d2c657b,2017-03-30,2017-04-12,2017-04-18
1fc84bfb94c1,2017-03-17,2017-04-12,2017-04-16
3df53e26766a,2017-04-14,2017-04-14,2017-04-18
2c8307cdc618,2017-03-26,2017-04-12,2017-04-18
4bcb7e5632f9,2017-04-01,2017-04-12,2017-04-18
3bdb3982c9a5,2017-03-26,2017-04-12,2017-04-18
0ba7b202863d,2017-04-04,2017-04-12,2017-04-18
7781e098676b,2017-03-18,2017-04-12,2017-04-17
6d0c45bebb93,2017-03-19,2017-04-12,2017-04-18
5b67737aac91,2017-04-12,2017-04-12,2017-04-18
c65f13e402a0,2017-04-05,2017-04-12,2017-04-18
3247a20d93ef,2017-04-09,2017-04-12,2017-04-18
d87acc2a7b8e,2017-03-28,2017-04-12,2017-04-18
fb264f40329a,2017-03-16,2017-04-12,2017-04-15
724d6c2b92dc,2017-04-06,2017-04-12,2017-04-18
a7f743a6804b,2017-03-18,2017-04-12,2017-04-17
fa4ef0ad5ec7,2017-03-19,2017-04-12,2017-04-18
2d8ce169638c,2017-03-24,2017-04-12,2017-04-18
ff9f8fbb5ef0,2017-04-05,2017-04-12,2017-04-18
c92ae82d2acd,2017-03-18,2017-04-12,2017-04-16
d373c9f7493d,2017-03-19,2017-04-12,2017-04-18
70e423599d00,2017-03-28,2017-04-12,2017-04-18
ca4ee148a21c,2017-04-14,2017-04-14,2017-04-18
2ed7944ad09a,2017-04-04,2017-04-12,2017-04-18
d8e1e2194456,2017-03-17,2017-04-12,2017-04-16
93a1c5db9d80,2017-04-13,2017-04-13,2017-04-18
afdf330d62d7,2017-04-14,2017-04-14,2017-04-18
649634e45407,2017-04-08,2017-04-12,2017-04-18
1c188469ffb9,2017-03-22,2017-04-12,2017-04-18
4f5a0aee43a7,2017-04-10,2017-04-12,2017-04-18
6cdc15db84f9,2017-03-14,2017-04-12,2017-04-13
f2d2c75287a9,2017-04-17,2017-04-17,2017-04-18
f65a2ea057e2,2017-04-11,2017-04-12,2017-04-18
b92e3ce6a577,2017-04-11,2017-04-12,2017-04-18
a34b86724f35,2017-04-12,2017-04-12,2017-04-18
723f2e3947e4,2017-04-03,2017-04-12,2017-04-18
323c11da4a72,2017-04-17,2017-04-17,2017-04-18
02c4571a0c20,2017-03-22,2017-04-12,2017-04-18
b0e08b8e7212,2017-04-14,2017-04-14,2017-04-18
e65f1c4db381,2017-03-30,2017-04-12,2017-04-18
a7d043370ef1,2017-03-26,2017-04-12,2017-04-18
5d89baa5a264,2017-04-18,2017-04-18,2017-04-18
3c60888c15a1,2017-04-08,2017-04-12,2017-04-18
f20d7ae976a7,2017-04-09,2017-04-12,2017-04-18
bd8cd53888e3,2017-04-09,2017-04-12,2017-04-18
f99a513f362b,2017-04-10,2017-04-12,2017-04-18
b80bf1a3d06d,2017-04-18,2017-04-18,2017-04-18
391599e0c75a,2017-03-19,2017-04-12,2017-04-18
07d58cbacc37,2017-03-23,2017-04-12,2017-04-18
e01ddf5a85be,2017-04-12,2017-04-12,2017-04-18
9e6e8b2c97ad,2017-03-31,2017-04-12,2017-04-18
22fcda59d6a2,2017-04-10,2017-04-12,2017-04-18
526ecc333b4e,2017-04-16,2017-04-16,2017-04-18
74b009e452dc,2017-04-16,2017-04-16,2017-04-18
e28b1645b39a,2017-03-29,2017-04-12,2017-04-18
46c02b6d2a13,2017-03-26,2017-04-12,2017-04-18
66c123e9c305,2017-03-16,2017-04-12,2017-04-14
2ced737d6352,2017-03-30,2017-04-12,2017-04-18
fc92f726d69b,2017-04-04,2017-04-12,2017-04-18
c5112633c41c,2017-03-22,2017-04-12,2017-04-18
a08e1112ff0b,2017-04-08,2017-04-12,2017-04-18
2d6953d7ac92,2017-03-14,2017-04-12,2017-04-13
d77292c466f3,2017-03-19,2017-04-12,2017-04-18
1d77c1135f4e,2017-04-13,2017-04-13,2017-04-18
4153570ed0a2,2017-03-15,2017-04-12,2017-04-14
15f7e6c91aa0,2017-04-04,2017-04-12,2017-04-15
38b7a66e75cf,2017-03-22,2017-04-12,2017-04-18
1eae43a423ce,2017-03-30,2017-04-12,2017-04-18
cba4dcf22967,2017-03-16,2017-04-12,2017-04-14
8987b34c8edf,2017-03-22,2017-04-12,2017-04-18
aaf3e73da8aa,2017-03-27,2017-04-12,2017-04-18
6b21d9fbb993,2017-04-09,2017-04-12,2017-04-18
82fce762ef81,2017-03-15,2017-04-12,2017-04-14
93b80886b27b,2017-04-03,2017-04-12,2017-04-18
b3cc448bc369,2017-03-30,2017-04-12,2017-04-18
08e24972881e,2017-04-11,2017-04-12,2017-04-18
a9ceab6ab912,2017-03-16,2017-04-12,2017-04-15
0af949887953,2017-04-08,2017-04-12,2017-04-18
42954560a5a6,2017-04-03,2017-04-12,2017-04-18
f95b74247cee,2017-03-16,2017-04-12,2017-04-14
c308725574a5,2017-03-31,2017-04-12,2017-04-18
0a1504a0663b,2017-04-16,2017-04-16,2017-04-18
4f4d4b79ba6a,2017-03-29,2017-04-12,2017-04-18
ef7aca05fcb9,2017-04-08,2017-04-12,2017-04-18
9dcbdb20bc19,2017-04-01,2017-04-12,2017-04-18
8b995fe137f6,2017-04-08,2017-04-12,2017-04-18
743fa5304667,2017-04-03,2017-04-12,2017-04-18
f6d6660f84a7,2017-03-19,2017-04-12,2017-04-17
43492837f471,2017-03-14,2017-04-12,2017-04-13
b9815621735d,2017-03-14,2017-04-12,2017-04-12
9c52c7b6ff91,2017-04-05,2017-04-12,2017-04-18
d76b64ac3d04,2017-03-18,2017-04-12,2017-04-17
7a96746f5110,2017-03-31,2017-04-12,2017-04-18
050c23381b3d,2017-03-31,2017-04-12,2017-04-18
63373e4be8df,2017-04-06,2017-04-12,2017-04-18
94ac61c1ffae,2017-04-04,2017-04-12,2017-04-18
1490c2e075f0,2017-03-31,2017-04-12,2017-04-18
382ac0972ab1,2017-03-31,2017-04-12,2017-04-18
0d0afec18571,2017-03-17,2017-04-12,2017-04-16
46a61a44de1b,2017-04-17,2017-04-17,2017-04-18
b31284951e34,2017-03-24,2017-04-12,2017-04-18
d66ed4593f86,2017-03-17,2017-04-12,2017-04-15
80fa69a4a16c,2017-03-28,2017-04-12,2017-04-18
aa5c631befc2,2017-04-06,2017-04-12,2017-04-18
084c88ecbd7a,2017-04-14,2017-04-14,2017-04-18
4a06c2111e55,2017-03-23,2017-04-12,2017-04-18
8906ece69611,2017-04-08,2017-04-12,2017-04-18
bcf01833ec66,2017-04-09,2017-04-12,2017-04-18
7d2116e0fd68,2017-03-22,2017-04-12,2017-04-18
7cf3a2918fc0,2017-03-24,2017-04-12,2017-04-18
030418798007,2017-03-14,2017-04-12,2017-04-13
c2f33028ef2e,2017-03-30,2017-04-12,2017-04-18
a1acaf1db26c,2017-03-20,2017-04-12,2017-04-18
1fcd1cb82640,2017-04-14,2017-04-14,2017-04-18
14692b4e5d97,2017-03-17,2017-04-12,2017-04-16
e237c125bf48,2017-04-05,2017-04-12,2017-04-18
f783a2f347cf,2017-03-31,2017-04-12,2017-04-18
92f0fa7a4e93,2017-04-11,2017-04-12,2017-04-18
7bd252e2cf20,2017-03-30,2017-04-12,2017-04-18
0b5f3bb43a3e,2017-03-20,2017-04-12,2017-04-18
a616ff08de03,2017-03-20,2017-04-12,2017-04-18
266b376aab1c,2017-03-26,2017-04-12,2017-04-18
20365f662d71,2017-04-11,2017-04-12,2017-04-18
805903ca73cd,2017-04-05,2017-04-12,2017-04-18
1edd36eb7c6e,2017-04-02,2017-04-12,2017-04-18
d450b61807da,2017-03-30,2017-04-12,2017-04-18
abe9756ef660,2017-03-14,2017-04-12,2017-04-13
47a4bec3c098,2017-04-12,2017-04-12,2017-04-18
1e0488ab6118,2017-04-07,2017-04-12,2017-04-18
ba51f1e97ac1,2017-03-21,2017-04-12,2017-04-18
7b1cfb334768,2017-04-04,2017-04-12,2017-04-18
8a4ebd63cf7f,2017-04-15,2017-04-15,2017-04-18
84ca50015299,2017-04-06,2017-04-12,2017-04-18
d1d901832188,2017-03-22,2017-04-12,2017-04-18
253eb3181f18,2017-04-04,2017-04-12,2017-04-18
a1843cf7afc1,2017-03-31,2017-04-12,2017-04-18
c152301fd054,2017-04-01,2017-04-12,2017-04-18
2c322cb4283b,2017-04-03,2017-04-12,2017-04-18
40f1bcd90d1f,2017-04-11,2017-04-12,2017-04-18
69df8c1d41e7,2017-04-13,2017-04-13,2017-04-18
03d28446d9f2,2017-04-01,2017-04-12,2017-04-18
891a2c4ba19c,2017-03-21,2017-04-12,2017-04-18
3ea77eb11403,2017-04-12,2017-04-12,2017-04-18
bbbbda5a9426,2017-03-28,2017-04-12,2017-04-18
6599becef0f8,2017-04-10,2017-04-12,2017-04-18
36110de9e46c,2017-04-06,2017-04-12,2017-04-18
f87e27dbe469,2017-03-23,2017-04-12,2017-04-18
f9d92b51171c,2017-04-02,2017-04-12,2017-04-18
a8eaee958045,2017-03-20,2017-04-12,2017-04-18
326712795e87,2017-04-11,2017-04-12,2017-04-18
27e138e7bbfc,2017-04-08,2017-04-12,2017-04-18
5e5f8962740b,2017-04-03,2017-04-12,2017-04-18
2bac15603621,2017-04-11,2017-04-12,2017-04-18
3efb82ce041b,2017-04-08,2017-04-12,2017-04-18
fa8b460d81c9,2017-03-30,2017-04-12,2017-04-18
de5a56e268ed,2017-04-02,2017-04-12,2017-04-18
0dc02a33a876,2017-03-15,2017-04-12,2017-04-14
6ae053dc4023,2017-04-01,2017-04-12,2017-04-18
b245fb49832f,2017-04-05,2017-04-12,2017-04-18
09a819e5ca65,2017-03-26,2017-04-12,2017-04-18
a5aa489b4bf9,2017-03-28,2017-04-12,2017-04-18
9f6ba50ce9f6,2017-04-02,2017-04-12,2017-04-18
28ff786f5bed,2017-04-18,2017-04-18,2017-04-18
e3cef3f6fbca,2017-04-05,2017-04-12,2017-04-18
0ccd6ebfbc03,2017-04-03,2017-04-12,2017-04-18
2211316cdcb9,2017-04-12,2017-04-12,2017-04-18
2daf78a44c6b,2017-03-29,2017-04-12,2017-04-18
680766a2aee8,2017-04-01,2017-04-12,2017-04-18
34a3eba37954,2017-04-07,2017-04-12,2017-04-18
8e6ed6d668e4,2017-03-14,2017-04-12,2017-04-12
3840bdcb3c05,2017-03-27,2017-04-12,2017-04-18
f4bd31b27d4b,2017-04-03,2017-04-12,2017-04-18
0c993cc8f230,2017-04-08,2017-04-12,2017-04-18
96409f40c438,2017-03-29,2017-04-12,2017-04-18
04b5ef66d91e,2017-03-28,2017-04-12,2017-04-18
adc332bf1e40,2017-03-30,2017-04-12,2017-04-18
9946808bfd29,2017-03-22,2017-04-12,2017-04-18
740c93d1bc8a,2017-03-30,2017-04-12,2017-04-18
512f67decd87,2017-03-20,2017-04-12,2017-04-18
86ba09029e7d,2017-04-04,2017-04-12,2017-04-18
30cb607a418d,2017-04-12,2017-04-12,2017-04-14
0012657041dd,2017-03-29,2017-04-12,2017-04-17
8f12b62e2be9,2017-04-14,2017-04-14,2017-04-18
05ece8d2f722,2017-04-02,2017-04-12,2017-04-18
cf83027b2327,2017-04-08,2017-04-12,2017-04-18
facad7dd21f0,2017-03-23,2017-04-12,2017-04-18
1a2d71674464,2017-03-28,2017-04-12,2017-04-18
477eb531976d,2017-04-06,2017-04-12,2017-04-18
90ba3e75ca41,2017-04-14,2017-04-14,2017-04-18
a9f0ee646eb6,2017-04-03,2017-04-12,2017-04-18
d8506b460d5d,2017-03-25,2017-04-12,2017-04-18
4a6da6a32732,2017-03-29,2017-04-12,2017-04-18
242b7126a773,2017-04-02,2017-04-12,2017-04-18
328436d18aac,2017-04-07,2017-04-12,2017-04-18
d5771420a655,2017-03-22,2017-04-12,2017-04-18
7edf4eb76e3b,2017-04-08,2017-04-12,2017-04-18
a38d12849a0a,2017-04-06,2017-04-12,2017-04-18
d27c767dcab0,2017-04-12,2017-04-12,2017-04-18
