item_id,activation_date,date_from,date_to
70be56ef1c73,2017-04-08,2017-04-12,2017-04-18
c1a01e7c12a8,2017-04-13,2017-04-13,2017-04-18
52a389217d8e,2017-03-30,2017-04-12,2017-04-18
f668c37d7226,2017-03-18,2017-04-12,2017-04-16
ede458972399,2017-03-30,2017-04-12,2017-04-18
befdd12a5d37,2017-04-14,2017-04-14,2017-04-18
d31e81bcc26a,2017-03-11,2017-04-12,2017-04-18
55b79070bd71,2017-04-15,2017-04-15,2017-04-18
cfa058fa037a,2017-04-14,2017-04-14,2017-04-18
3f19a7e43377,2017-04-08,2017-04-12,2017-04-18
7f56daa6b4e5,2017-03-28,2017-04-12,2017-04-18
77930031518c,2017-04-01,2017-04-12,2017-04-18
14c9e1d04edc,2017-04-12,2017-04-12,2017-04-18
3f021f48ae23,2017-04-08,2017-04-12,2017-04-18
28be96714c11,2017-04-17,2017-04-17,2017-04-18
7094a81637de,2017-04-16,2017-04-16,2017-04-18
fff32227b98e,2017-04-04,2017-04-12,2017-04-18
ec0d62adf8f9,2017-04-02,2017-04-12,2017-04-18
6866fdc49298,2017-03-27,2017-04-12,2017-04-18
67cbbd3ab1b3,2017-03-29,2017-04-12,2017-04-18
5ff3151078e0,2017-04-06,2017-04-12,2017-04-18
4322542e4481,2017-03-27,2017-04-12,2017-04-18
482dd8784cd9,2017-03-18,2017-04-12,2017-04-14
277aba9398d7,2017-04-01,2017-04-12,2017-04-18
7d83d2ed7f57,2017-04-09,2017-04-12,2017-04-18
e96cb46bf898,2017-03-30,2017-04-12,2017-04-18
926025c87f28,2017-04-15,2017-04-15,2017-04-18
befab2d9e21a,2017-03-31,2017-04-12,2017-04-18
6c05335bd0b8,2017-04-17,2017-04-17,2017-04-18
f47c22d50f64,2017-03-14,2017-04-12,2017-04-13
257fe69192b2,2017-04-18,2017-04-18,2017-04-18
e8c15aa2bf65,2017-04-08,2017-04-12,2017-04-18
3d281bb60210,2017-03-16,2017-04-12,2017-04-15
73d377a93e77,2017-03-29,2017-04-12,2017-04-18
a5f7ac2d1130,2017-04-15,2017-04-15,2017-04-18
b8f390e5f5ca,2017-04-08,2017-04-12,2017-04-18
4945b3f9a1d2,2017-04-10,2017-04-12,2017-04-18
1bfbf9f8053b,2017-04-11,2017-04-12,2017-04-18
07cbd361fa48,2017-03-27,2017-04-12,2017-04-18
cb07b632e7fe,2017-04-11,2017-04-12,2017-04-18
b25f65d63d41,2017-04-09,2017-04-12,2017-04-18
7fff2cd5156c,2017-03-18,2017-04-12,2017-04-16
d240bc29bbb4,2017-03-19,2017-04-12,2017-04-17
223aac468ca7,2017-03-22,2017-04-12,2017-04-18
4090b421342c,2017-03-25,2017-04-12,2017-04-18
33306eb4e692,2017-03-22,2017-04-12,2017-04-18
f1567cb71053,2017-04-12,2017-04-12,2017-04-18
dfa1957a9a59,2017-04-12,2017-04-12,2017-04-18
f3c92602e61a,2017-03-22,2017-04-12,2017-04-18
51bdda9bddc4,2017-03-14,2017-04-12,2017-04-12
9e539112aa4b,2017-04-09,2017-04-12,2017-04-18
8115ff0ae9b2,2017-03-29,2017-04-12,2017-04-18
1a01de2760ed,2017-03-19,2017-04-12,2017-04-17
f079bf049f3b,2017-04-05,2017-04-12,2017-04-18
e97afe31f925,2017-03-26,2017-04-12,2017-04-18
8f3acac5e824,2017-04-16,2017-04-16,2017-04-18
999825f299a2,2017-03-30,2017-04-12,2017-04-18
fdb8806755a6,2017-04-15,2017-04-15,2017-04-18
c8c1d57d2772,2017-03-22,2017-04-12,2017-04-18
7f1520024639,2017-03-17,2017-04-12,2017-04-16
743616f17b7a,2017-04-10,2017-04-12,2017-04-18
c5f4f1636653,2017-03-30,2017-04-12,2017-04-18
8d7cfa3067d3,2017-03-28,2017-04-12,2017-04-18
d693a63ca92f,2017-03-13,2017-04-12,2017-04-12
42daf3d83a72,2017-04-04,2017-04-12,2017-04-18
4cd31abaeefc,2017-03-18,2017-04-12,2017-04-16
f6c6b1b5603c,2017-03-17,2017-04-12,2017-04-16
12621c49c3c9,2017-04-12,2017-04-12,2017-04-18
5b19ff9a52cb,2017-03-19,2017-04-12,2017-04-18
2e2b34bd7bc5,2017-04-02,2017-04-12,2017-04-18
d19fd94201ba,2017-03-24,2017-04-12,2017-04-18
2ae4537a8124,2017-03-20,2017-04-12,2017-04-18
5e4eec0a0ff1,2017-03-23,2017-04-12,2017-04-18
2ffba5f7c8a5,2017-03-14,2017-04-12,2017-04-13
2c08d8c98742,2017-03-27,2017-04-12,2017-04-18
504857120e33,2017-04-07,2017-04-12,2017-04-18
821748f159ac,2017-04-15,2017-04-15,2017-04-18
26f31ebe0c20,2017-04-03,2017-04-12,2017-04-18
0f2e4304e90a,2017-03-19,2017-04-12,2017-04-18
d596df5b3515,2017-04-09,2017-04-12,2017-04-18
3a05df0b78ca,2017-04-18,2017-04-18,2017-04-18
3e2dd1c2bee1,2017-04-07,2017-04-12,2017-04-18
11a984338d33,2017-04-15,2017-04-15,2017-04-18
a6a6c780766f,2017-03-31,2017-04-12,2017-04-18
87356e1d0d8f,2017-03-30,2017-04-12,2017-04-18
ed68f7ab888e,2017-03-18,2017-04-12,2017-04-16
276bc50853bc,2017-04-01,2017-04-12,2017-04-18
9ff8daf36477,2017-04-08,2017-04-12,2017-04-18
0fd8430333b3,2017-04-11,2017-04-12,2017-04-18
a59f5068d0bf,2017-03-26,2017-04-12,2017-04-18
47dc04e4202e,2017-04-16,2017-04-16,2017-04-18
dc812c0edff4,2017-03-17,2017-04-12,2017-04-16
2c259546782d,2017-03-18,2017-04-12,2017-04-16
e2857e18250e,2017-03-20,2017-04-12,2017-04-18
baee5c54c062,2017-04-14,2017-04-14,2017-04-18
9434dc26d3a3,2017-04-05,2017-04-12,2017-04-18
0493bbb6f875,2017-04-10,2017-04-12,2017-04-18
e28ccb27c6bb,2017-02-24,2017-04-12,2017-04-18
08f75ebf0194,2017-04-08,2017-04-12,2017-04-18
9a2a0b902cc5,2017-04-15,2017-04-15,2017-04-18
a10fc3d62f58,2017-03-27,2017-04-12,2017-04-18
7b2dfccd9279,2017-03-16,2017-04-12,2017-04-15
f340cc651586,2017-04-18,2017-04-18,2017-04-18
eba7f67684cb,2017-04-11,2017-04-12,2017-04-18
a08a0c068c0d,2017-04-11,2017-04-12,2017-04-18
069c4690ab58,2017-04-15,2017-04-15,2017-04-18
e41e3b98396a,2017-03-20,2017-04-12,2017-04-18
fe3a3024802f,2017-03-21,2017-04-12,2017-04-18
10343a16925d,2017-04-04,2017-04-12,2017-04-18
9fe6a6b1aad0,2017-03-29,2017-04-12,2017-04-18
635f7e5919d3,2017-03-27,2017-04-12,2017-04-18
938e1495ffaa,2017-04-17,2017-04-17,2017-04-18
3971b974e5b2,2017-03-27,2017-04-12,2017-04-18
7e4038937269,2017-04-17,2017-04-17,2017-04-18
f91cb0f95f6c,2017-04-17,2017-04-17,2017-04-18
39b78dc0f1d5,2017-04-05,2017-04-12,2017-04-18
c288345d40e3,2017-03-30,2017-04-12,2017-04-18
849114face8f,2017-04-10,2017-04-12,2017-04-18
7a95dcd7e49f,2017-03-14,2017-04-12,2017-04-13
db98e4f4c11d,2017-04-01,2017-04-12,2017-04-18
13d4deee8c8b,2017-04-02,2017-04-12,2017-04-18
96e78ee1bae6,2017-04-16,2017-04-16,2017-04-18
4403a47a979b,2017-03-15,2017-04-12,2017-04-14
33bdeb8ee9c6,2017-03-14,2017-04-12,2017-04-13
b831596f7997,2017-04-13,2017-04-13,2017-04-18
b83a8d3be89b,2017-04-13,2017-04-13,2017-04-18
6b2c94e4e20d,2017-04-16,2017-04-16,2017-04-18
de1797e46bc3,2017-03-23,2017-04-12,2017-04-18
49900310b613,2017-03-20,2017-04-12,2017-04-18
5357039a2d5c,2017-04-04,2017-04-12,2017-04-18
591152437252,2017-04-06,2017-04-12,2017-04-18
aa3e574f8300,2017-03-19,2017-04-12,2017-04-18
2ed900b36901,2017-04-16,2017-04-16,2017-04-18
2d3d7117f060,2017-04-17,2017-04-17,2017-04-18
f812675b5afa,2017-03-21,2017-04-12,2017-04-15
3c41a59364c8,2017-03-18,2017-04-12,2017-04-17
af1e8eafc4ed,2017-04-07,2017-04-12,2017-04-18
cfc7f5ab3a27,2017-03-22,2017-04-12,2017-04-18
526355000e8e,2017-03-26,2017-04-12,2017-04-18
eba479821fd2,,2017-04-12,2017-04-18
0a031aff829f,2017-04-06,2017-04-12,2017-04-13
6974888b4c22,2017-03-15,2017-04-12,2017-04-13
71bc09f86cfe,2017-04-13,2017-04-13,2017-04-18
08d4b1659677,2017-04-09,2017-04-12,2017-04-18
805d00a4b888,2017-03-31,2017-04-12,2017-04-18
b2550f59494a,2017-04-04,2017-04-12,2017-04-18
b36e45aa6063,2017-03-15,2017-04-12,2017-04-13
546f18bf0cf0,2017-04-04,2017-04-12,2017-04-18
640e0cec2e2c,2017-04-16,2017-04-16,2017-04-18
21a37fc9867c,2017-03-14,2017-04-12,2017-04-12
6476fd3cf48b,2017-02-28,2017-04-12,2017-04-18
34f2d4e5fe4d,2017-04-07,2017-04-12,2017-04-18
45886a06eb50,2017-03-23,2017-04-12,2017-04-18
b04a201e9a37,2017-04-02,2017-04-12,2017-04-18
397e40dac96d,2017-04-11,2017-04-12,2017-04-18
4e69cb5aceaf,2017-03-30,2017-04-12,2017-04-18
2e5d48b0baa5,2017-04-06,2017-04-12,2017-04-18
2ad4347af654,2017-03-22,2017-04-12,2017-04-18
c8379d888499,2017-03-24,2017-04-12,2017-04-18
e925cf0ac9af,2017-03-16,2017-04-12,2017-04-14
21aad176ac67,2017-03-27,2017-04-12,2017-04-18
11da9e7a7779,2017-04-13,2017-04-13,2017-04-18
904afc90f17a,2017-03-16,2017-04-12,2017-04-15
47e24fbdb816,2017-04-09,2017-04-12,2017-04-18
f25d77bb2a4d,2017-03-18,2017-04-12,2017-04-17
b0a85f314431,2017-03-16,2017-04-12,2017-04-15
215e38524619,2017-03-31,2017-04-12,2017-04-18
f543ef1bbaea,2017-04-09,2017-04-12,2017-04-18
157f6e3d7c71,2017-04-14,2017-04-14,2017-04-18
5577778a5a17,2017-03-21,2017-04-12,2017-04-18
9aa32697ebdc,2017-03-24,2017-04-12,2017-04-18
44c106ac6ad8,2017-03-22,2017-04-12,2017-04-18
6fc0b8ed702c,2017-04-18,2017-04-18,2017-04-18
d7dacf8d2b60,2017-03-16,2017-04-12,2017-04-15
4e54f65e9df6,2017-04-09,2017-04-12,2017-04-18
2f04b33c47dc,2017-03-23,2017-04-12,2017-04-18
033668d2ed68,2017-03-24,2017-04-12,2017-04-18
d1ca37604a42,2017-03-18,2017-04-12,2017-04-16
ffcbbf83764d,2017-03-25,2017-04-12,2017-04-18
5677c7d0de84,2017-03-31,2017-04-12,2017-04-18
4e0357620a19,2017-03-16,2017-04-12,2017-04-15
6152eb4dab23,2017-03-20,2017-04-12,2017-04-18
3e9c1a88b051,2017-04-06,2017-04-12,2017-04-18
10735f4be524,2017-04-13,2017-04-13,2017-04-18
f264d85d928f,2017-03-18,2017-04-12,2017-04-17
5955f82161e5,2017-04-12,2017-04-12,2017-04-18
cab265b9624d,2017-04-17,2017-04-17,2017-04-18
3995484242d2,2017-04-02,2017-04-12,2017-04-18
ead418f71501,2017-04-09,2017-04-12,2017-04-18
2e7b1953876c,2017-03-25,2017-04-12,2017-04-18
374807f67735,2017-03-24,2017-04-12,2017-04-18
0691e90aecbc,2017-04-13,2017-04-13,2017-04-18
842bb79066dc,2017-03-23,2017-04-12,2017-04-18
8f00f696ea0e,2017-03-19,2017-04-12,2017-04-18
8e999d9541af,2017-03-29,2017-04-12,2017-04-18
85f3dbb8477b,2017-04-11,2017-04-12,2017-04-18
0aab702cdacb,2017-03-24,2017-04-12,2017-04-18
be1d0eab6a30,2017-03-25,2017-04-12,2017-04-18
ddd70b2c83ee,2017-03-29,2017-04-12,2017-04-18
b8bb008f97cf,2017-04-10,2017-04-12,2017-04-18
f18dafb28458,2017-04-08,2017-04-12,2017-04-18
aad9c5e37a98,2017-03-21,2017-04-12,2017-04-18
2a3c99d2566f,2017-04-01,2017-04-12,2017-04-18
03d8fd81371e,2017-04-02,2017-04-12,2017-04-18
3096c7462b1d,2017-03-30,2017-04-12,2017-04-18
1700bac89c2c,2017-03-23,2017-04-12,2017-04-18
92d6a0cff0b7,2017-03-30,2017-04-12,2017-04-18
9aece097464f,2017-03-14,2017-04-12,2017-04-12
1ae2821f8993,2017-04-10,2017-04-12,2017-04-18
66356eafa9dc,2017-03-14,2017-04-12,2017-04-13
d7359f9de0ec,2017-04-18,2017-04-18,2017-04-18
ac38513f2c29,2017-04-09,2017-04-12,2017-04-18
c70c562d13e3,2017-04-10,2017-04-12,2017-04-18
4c2e704f173a,2017-03-30,2017-04-12,2017-04-18
59924fa76165,2017-03-27,2017-04-12,2017-04-18
b22e83638441,2017-04-08,2017-04-12,2017-04-18
8ed8739ca3fe,2017-04-09,2017-04-12,2017-04-18
3aa08f22ec2c,2017-03-18,2017-04-12,2017-04-16
ca974626bb44,2017-04-10,2017-04-12,2017-04-18
9d5776adfaa5,2017-03-20,2017-04-12,2017-04-18
30a6e48529f9,2017-03-21,2017-04-12,2017-04-18
962728ecf7e7,2017-03-31,2017-04-12,2017-04-18
a7cddbd5e0f3,2017-04-07,2017-04-12,2017-04-18
9f3fca886cbe,2017-04-09,2017-04-12,2017-04-18
e512580ce90a,2017-04-08,2017-04-12,2017-04-18
16d9d05dbc98,2017-04-11,2017-04-12,2017-04-14
eb4b38edefb7,2017-04-09,2017-04-12,2017-04-18
9d3cbafe7655,2017-04-09,2017-04-12,2017-04-18
bd9d18220b5d,2017-04-14,2017-04-14,2017-04-18
b12670139f4f,2017-03-14,2017-04-12,2017-04-13
e8b7efc67b59,2017-04-03,2017-04-12,2017-04-18
dc6a32504948,2017-04-10,2017-04-12,2017-04-18
a0ffcbfddef5,2017-03-28,2017-04-12,2017-04-18
adaf29e85956,2017-04-14,2017-04-14,2017-04-16
6048b21aa863,2017-04-01,2017-04-12,2017-04-18
bf68a3b21bbe,2017-04-03,2017-04-12,2017-04-18
1038e27575eb,2017-03-16,2017-04-12,2017-04-15
3cd7788fb12d,2017-03-20,2017-04-12,2017-04-18
fabbf1673838,2017-03-30,2017-04-12,2017-04-18
342816618d9d,2017-04-14,2017-04-14,2017-04-18
f64d678ac7df,2017-03-31,2017-04-12,2017-04-18
7c5a078cb2d9,2017-03-21,2017-04-12,2017-04-18
6cbeb81611df,2017-04-04,2017-04-12,2017-04-18
8509df997d5e,2017-04-17,2017-04-17,2017-04-18
7ca2db658f12,2017-04-12,2017-04-13,2017-04-18
573177473544,2017-04-04,2017-04-12,2017-04-18
178c7f655587,2017-04-17,2017-04-17,2017-04-18
20d5d6243fbc,2017-04-12,2017-04-12,2017-04-18
a16b5dd849b5,2017-04-04,2017-04-12,2017-04-18
b5a6c0827898,2017-04-11,2017-04-12,2017-04-18
c68ae57e0bb8,2017-04-06,2017-04-12,2017-04-18
d44802e19a22,2017-03-19,2017-04-12,2017-04-17
c22e80d788cb,2017-03-15,2017-04-12,2017-04-14
4773b345cd6d,2017-04-18,2017-04-18,2017-04-18
02e452af7f7e,2017-04-03,2017-04-12,2017-04-18
60134d44854b,2017-04-18,2017-04-18,2017-04-18
921acf5f69e5,2017-03-30,2017-04-12,2017-04-18
cb2baf972b4e,2017-03-21,2017-04-12,2017-04-18
53e4ace09023,2017-03-29,2017-04-12,2017-04-18
22b7e1f6b399,2017-04-09,2017-04-12,2017-04-18
b227c26e64d5,2017-03-21,2017-04-12,2017-04-18
c0789aacd735,2017-04-15,2017-04-15,2017-04-18
f75d8d4f633e,2017-03-27,2017-04-12,2017-04-18
077e99e53561,2017-03-26,2017-04-12,2017-04-18
7fb3314fcf57,2017-04-18,2017-04-18,2017-04-18
93c6bd3862d8,2017-04-09,2017-04-12,2017-04-18
061760ae1f3c,2017-04-01,2017-04-12,2017-04-18
e188debddb9d,2017-04-03,2017-04-12,2017-04-18
da0a51eec224,2017-03-29,2017-04-12,2017-04-18
fb1725f55a72,2017-04-01,2017-04-12,2017-04-18
d466e5fad3a3,2017-03-19,2017-04-12,2017-04-17
9979ec3d086d,2017-04-17,2017-04-17,2017-04-18
cb6ced9af731,2017-04-13,2017-04-13,2017-04-18
33083539c186,2017-04-04,2017-04-12,2017-04-17
e3d7165edacd,2017-04-01,2017-04-12,2017-04-18
154deded1c59,2017-04-17,2017-04-17,2017-04-18
da77dbed4b1d,2017-04-07,2017-04-12,2017-04-18
ee4618cf1244,2017-03-17,2017-04-12,2017-04-16
11ff0553907b,2017-04-12,2017-04-12,2017-04-18
d5ee73d2159c,2017-03-13,2017-04-12,2017-04-12
4564d1bd5753,2017-04-01,2017-04-12,2017-04-18
32e637ff3196,2017-04-02,2017-04-12,2017-04-18
617de7a72431,2017-04-10,2017-04-12,2017-04-18
e17a0a9c7dcf,2017-04-17,2017-04-17,2017-04-18
b66567d93594,2017-04-06,2017-04-12,2017-04-18
249ad2c70ffd,2017-04-18,2017-04-18,2017-04-18
57521a3de4e0,2017-04-03,2017-04-12,2017-04-18
8358f9822cb2,2017-03-16,2017-04-12,2017-04-14
bfa5046c49d8,2017-03-24,2017-04-12,2017-04-18
46127aa0065d,2017-03-13,2017-04-12,2017-04-12
a7ff1140311e,2017-04-07,2017-04-12,2017-04-18
55b20f5e4075,2017-04-06,2017-04-12,2017-04-18
2444f5af0661,2017-03-19,2017-04-12,2017-04-18
2600331c4907,2017-03-17,2017-04-12,2017-04-16
8e3a515a25ef,2017-03-29,2017-04-12,2017-04-18
5aa974addd20,2017-03-30,2017-04-12,2017-04-18
1b587c06f021,2017-03-26,2017-04-12,2017-04-18
26b9e9c3fe6b,2017-04-02,2017-04-12,2017-04-18
fa97cbac255d,2017-04-12,2017-04-12,2017-04-18
fbd5efaf83d0,2017-04-17,2017-04-17,2017-04-18
9a3745fd5b0d,2017-04-05,2017-04-12,2017-04-18
38499ab4d0e2,2017-04-09,2017-04-12,2017-04-18
29521a16640e,2017-03-19,2017-04-12,2017-04-14
62a71f29d87a,2017-03-31,2017-04-12,2017-04-18
7e6c239f55a9,2017-04-11,2017-04-12,2017-04-18
0d4c56b772ac,2017-04-11,2017-04-12,2017-04-18
1ef9b73ff0fc,2017-03-28,2017-04-12,2017-04-18
9d16358c47ad,2017-04-04,2017-04-12,2017-04-18
e8863bab026b,2017-03-25,2017-04-12,2017-04-18
fc942edf4592,2017-04-07,2017-04-12,2017-04-18
0a769f0aa124,2017-04-11,2017-04-12,2017-04-18
4d16027985ec,2017-04-03,2017-04-12,2017-04-18
076b94b4e51f,2017-04-11,2017-04-12,2017-04-18
b457fb232ce9,2017-04-08,2017-04-12,2017-04-18
43743c2ac904,2017-04-15,2017-04-15,2017-04-18
b6ae52137e05,2017-04-13,2017-04-13,2017-04-18
ede2b5b34a8f,2017-03-23,2017-04-12,2017-04-18
6efe6c32459b,2017-04-10,2017-04-12,2017-04-18
62bc909f7f61,2017-04-12,2017-04-12,2017-04-18
a785c03118c5,2017-04-13,2017-04-13,2017-04-18
ccd9e76619ef,2017-03-27,2017-04-12,2017-04-18
b10a043e0d3e,2017-04-10,2017-04-12,2017-04-18
3409b8ae2745,2017-04-10,2017-04-12,2017-04-18
afac4af2ffe1,2017-04-07,2017-04-12,2017-04-18
37f2639b3f13,2017-04-07,2017-04-12,2017-04-18
f1c73b0e02f6,2017-04-17,2017-04-17,2017-04-18
dcd1a9d8fd07,2017-03-31,2017-04-12,2017-04-18
7f652b769ebf,2017-04-07,2017-04-12,2017-04-18
19be7a18a080,2017-04-17,2017-04-17,2017-04-18
6f539c2e90b5,2017-03-28,2017-04-12,2017-04-18
45413c577dd2,2017-04-16,2017-04-16,2017-04-18
150c068a887b,2017-03-20,2017-04-12,2017-04-18
011db1721c9c,2017-04-18,2017-04-18,2017-04-18
bd398392dde4,2017-04-04,2017-04-12,2017-04-18
36a437f7783e,2017-04-16,2017-04-16,2017-04-18
a4fe281dd387,2017-04-10,2017-04-12,2017-04-18
3640e6c59d20,2017-03-17,2017-04-12,2017-04-16
b530b24e51b5,2017-03-23,2017-04-12,2017-04-18
fcafa269c2c3,2017-04-17,2017-04-17,2017-04-18
23ee836b4a87,2017-04-18,2017-04-18,2017-04-18
e23ef1136242,2017-03-19,2017-04-12,2017-04-18
5418d80d477f,2017-04-08,2017-04-12,2017-04-18
d54876c4a32a,2017-03-14,2017-04-12,2017-04-13
9f6c9e9d23d0,2017-04-09,2017-04-12,2017-04-18
b73d35cae0c8,2017-04-14,2017-04-14,2017-04-18
0a9ea1b8494f,2017-03-27,2017-04-12,2017-04-18
53617e4d3727,2017-04-09,2017-04-12,2017-04-18
dbe922e99bf0,2017-04-03,2017-04-12,2017-04-18
3d2590180a4d,2017-04-11,2017-04-12,2017-04-18
2320635aa197,2017-04-08,2017-04-12,2017-04-18
9863f49926e3,2017-04-09,2017-04-12,2017-04-18
4c71d269d8f5,2017-04-15,2017-04-15,2017-04-18
092aa330fac8,2017-03-20,2017-04-12,2017-04-13
1788e3566067,2017-03-23,2017-04-12,2017-04-18
13c07d9b046d,2017-03-14,2017-04-12,2017-04-12
c6ec8d4ecc14,2017-03-13,2017-04-12,2017-04-12
dff15474fdfb,2017-04-16,2017-04-16,2017-04-18
8a441bb71cfa,2017-03-29,2017-04-12,2017-04-18
06d8aa270188,2017-04-04,2017-04-12,2017-04-18
6e59382cb7e9,2017-04-17,2017-04-17,2017-04-18
0dd83520b584,2017-03-30,2017-04-12,2017-04-15
11e4c432b131,2017-04-14,2017-04-14,2017-04-18
376973eb8561,2017-04-11,2017-04-12,2017-04-18
133d3b2dcdff,2017-04-10,2017-04-12,2017-04-18
78ea14f26eb5,2017-04-08,2017-04-12,2017-04-18
ce14ec37179b,2017-03-22,2017-04-12,2017-04-18
b694c4f9a354,2017-03-20,2017-04-12,2017-04-18
efc08865effd,2017-04-05,2017-04-12,2017-04-18
0b6e08c2c1b5,2017-04-08,2017-04-12,2017-04-13
0ec8d2499fe2,2017-03-31,2017-04-12,2017-04-18
cd48252d5cb2,2017-04-10,2017-04-12,2017-04-18
e70eac69b538,2017-03-17,2017-04-12,2017-04-15
215472950941,2017-03-19,2017-04-12,2017-04-17
001ae4b23c59,2017-04-09,2017-04-12,2017-04-18
fc55d50607e8,2017-03-14,2017-04-12,2017-04-13
488a02d3577e,2017-04-11,2017-04-12,2017-04-18
d76f8f2cb37c,2017-04-17,2017-04-17,2017-04-18
a9b6e0131cc4,2017-04-12,2017-04-12,2017-04-15
5bd5ef6ac078,2017-04-13,2017-04-13,2017-04-18
5e4deaf6802c,2017-03-26,2017-04-12,2017-04-18
ac98bd8c65a1,2017-04-01,2017-04-12,2017-04-18
a46db7715ac3,2017-04-04,2017-04-12,2017-04-18
c4b0e141a542,2017-04-12,2017-04-12,2017-04-14
3e5c6a3daaea,2017-04-15,2017-04-15,2017-04-18
338924edc98e,2017-04-03,2017-04-12,2017-04-18
02f6dde71f22,2017-04-14,2017-04-14,2017-04-18
f1fa51daab1b,2017-04-16,2017-04-16,2017-04-18
2fcd887906bd,2017-04-07,2017-04-12,2017-04-18
4ac122e84f85,2017-03-19,2017-04-12,2017-04-18
4f68534fbb5e,2017-04-02,2017-04-12,2017-04-18
26e579e48e3a,2017-04-08,2017-04-12,2017-04-17
4b2e6e2ee180,2017-03-31,2017-04-12,2017-04-18
7529c9fc1e48,2017-04-08,2017-04-12,2017-04-18
5d9161a84ff4,2017-04-10,2017-04-12,2017-04-18
6fd13cc3faf2,2017-03-20,2017-04-12,2017-04-18
1f7161463f01,2017-03-22,2017-04-12,2017-04-18
69ea7990f329,2017-04-14,2017-04-14,2017-04-18
ffa6eb0af653,2017-04-10,2017-04-12,2017-04-18
398e51aa5828,2017-03-13,2017-04-12,2017-04-12
e2a5b7eec281,2017-03-27,2017-04-12,2017-04-18
c630dec38ca1,2017-03-30,2017-04-12,2017-04-18
20e18546dab5,2017-04-15,2017-04-15,2017-04-18
ee230c3121a9,2017-03-30,2017-04-12,2017-04-18
c4b956ae9347,2017-03-15,2017-04-12,2017-04-14
1ac13328250c,2017-03-29,2017-04-12,2017-04-18
e01c2cdc1c38,2017-04-08,2017-04-12,2017-04-18
d3f0b64cd9ee,2017-04-01,2017-04-12,2017-04-18
295535fb41aa,2017-03-31,2017-04-12,2017-04-18
91b1ca6087c1,2017-04-13,2017-04-13,2017-04-18
7e624b0a6b1a,2017-04-12,2017-04-12,2017-04-18
3a9cb35575d8,2017-04-07,2017-04-12,2017-04-18
ec86d09879e1,2017-04-06,2017-04-12,2017-04-18
1ea8fc1e0149,2017-03-23,2017-04-12,2017-04-18
5966641eda49,2017-04-03,2017-04-12,2017-04-18
442236d5b78b,2017-04-03,2017-04-12,2017-04-18
10d8d8b7ea75,2017-04-12,2017-04-12,2017-04-14
ce1fe1c8e12f,2017-03-14,2017-04-12,2017-04-12
a4f7c85996a5,2017-03-21,2017-04-12,2017-04-18
b8bdc748e566,2017-03-14,2017-04-12,2017-04-13
6ebeae11dda3,2017-04-03,2017-04-12,2017-04-18
1d2defffc596,2017-03-29,2017-04-12,2017-04-18
da342e1004d1,2017-03-17,2017-04-12,2017-04-16
731fe07801d2,2017-04-08,2017-04-12,2017-04-18
3eff95ba73e1,2017-03-29,2017-04-12,2017-04-18
e68e50d0df71,2017-04-16,2017-04-16,2017-04-18
b7e20e7034b5,2017-03-18,2017-04-12,2017-04-17
706a4e0005be,2017-03-15,2017-04-12,2017-04-14
c14910bdd62d,2017-03-26,2017-04-12,2017-04-18
abacc28a0902,2017-03-27,2017-04-12,2017-04-18
81deea2c6037,2017-03-16,2017-04-12,2017-04-15
2a962e4fd595,2017-04-15,2017-04-15,2017-04-18
41b1c71219cb,2017-03-24,2017-04-12,2017-04-18
e0722579ff01,2017-03-27,2017-04-12,2017-04-18
c20d560c3a5f,2017-04-15,2017-04-15,2017-04-18
bc7cfd8138e2,2017-04-09,2017-04-12,2017-04-18
36d12c246ab2,2017-04-11,2017-04-12,2017-04-18
b73eae23f5e1,2017-03-17,2017-04-12,2017-04-15
e8e9c6089bb6,2017-03-13,2017-04-12,2017-04-12
d07ab83bafc6,2017-03-14,2017-04-12,2017-04-13
49b1dcaf5acc,2017-03-20,2017-04-12,2017-04-18
9d1cac26cc5f,2017-04-13,2017-04-13,2017-04-18
658975e29bf4,2017-03-22,2017-04-12,2017-04-18
e46b9cfe57bf,2017-03-22,2017-04-12,2017-04-18
4052e1e35ae2,2017-04-17,2017-04-17,2017-04-18
d82089a0b3d3,2017-04-07,2017-04-12,2017-04-18
a07cfeef0838,2017-03-22,2017-04-12,2017-04-18
dd3f4722e944,2017-04-03,2017-04-12,2017-04-18
4129b2f9762c,2017-03-26,2017-04-12,2017-04-18
ad91752f34f2,2017-03-26,2017-04-12,2017-04-18
d8ec009c6eda,2017-04-14,2017-04-14,2017-04-18
ed0aab4c313a,2017-04-11,2017-04-12,2017-04-18
32ce47cb8eca,2017-04-09,2017-04-12,2017-04-18
5582486f4c23,2017-04-17,2017-04-17,2017-04-18
aeb21900f1ea,2017-03-28,2017-04-12,2017-04-18
64fae988cb04,2017-04-06,2017-04-12,2017-04-18
2274b2cf1664,2017-03-14,2017-04-12,2017-04-13
d754d6ba5a74,2017-03-23,2017-04-12,2017-04-18
03f9e4426a26,2017-03-26,2017-04-12,2017-04-18
9bbbca6c0372,2017-03-31,2017-04-12,2017-04-18
1b4c1de51e59,2017-04-01,2017-04-12,2017-04-18
877e67f43a51,2017-04-12,2017-04-12,2017-04-18
04d18e926b28,2017-04-07,2017-04-12,2017-04-18
1cec1f74d106,2017-03-28,2017-04-12,2017-04-16
1fb43450587c,2017-04-05,2017-04-12,2017-04-18
