item_id,activation_date,date_from,date_to
909d1d78515c,2017-04-13,2017-04-13,2017-04-18
42b197f4cc5e,2017-04-15,2017-04-15,2017-04-18
575563eb5976,2017-03-18,2017-04-12,2017-04-17
c754f7f5d2f4,2017-04-18,2017-04-18,2017-04-18
568d878dba1b,2017-04-02,2017-04-12,2017-04-18
35ce02dd7533,2017-03-27,2017-04-12,2017-04-18
572264543df5,2017-03-29,2017-04-12,2017-04-18
b12fba5718ce,2017-04-08,2017-04-12,2017-04-18
0e65081272bf,2017-03-14,2017-04-12,2017-04-13
e5c0b056eaba,2017-04-14,2017-04-14,2017-04-18
db9b7e8d3287,2017-04-06,2017-04-12,2017-04-18
365f93846973,2017-04-09,2017-04-12,2017-04-18
0d4bc69d630a,2017-03-21,2017-04-12,2017-04-18
e491b0207e82,2017-04-12,2017-04-12,2017-04-18
43fcc1a56006,2017-04-17,2017-04-17,2017-04-18
cddb428a1cc3,2017-04-06,2017-04-12,2017-04-18
e6b890e5b5e8,2017-03-23,2017-04-12,2017-04-18
ece0ebafec99,2017-03-13,2017-04-12,2017-04-12
e99b7bbf733f,2017-04-06,2017-04-12,2017-04-18
47514243a4b3,2017-03-29,2017-04-12,2017-04-18
80d55fab87e7,2017-03-21,2017-04-12,2017-04-18
1e1db0cd2233,2017-03-17,2017-04-12,2017-04-15
e62c4ac821c7,2017-04-13,2017-04-13,2017-04-18
1ca1eb4f340b,2017-03-16,2017-04-12,2017-04-14
344c7b5b24fe,2017-03-15,2017-04-12,2017-04-14
3ed6faa609ab,2017-04-04,2017-04-12,2017-04-18
8625cd023985,2017-04-02,2017-04-12,2017-04-18
ba82c66dba30,2017-03-31,2017-04-12,2017-04-18
90e29fa14462,2017-03-17,2017-04-12,2017-04-16
ffcaf2c88a7b,2017-02-26,2017-04-12,2017-04-18
2d552ace7419,2017-03-21,2017-04-12,2017-04-18
87b2fe47da22,2017-04-15,2017-04-15,2017-04-18
44372fe2b74d,2017-04-01,2017-04-12,2017-04-18
60a9046f5a13,2017-03-19,2017-04-12,2017-04-17
a7c77080b8da,2017-04-06,2017-04-12,2017-04-18
74b25f314188,2017-03-22,2017-04-12,2017-04-18
5717748b4f1f,2017-04-06,2017-04-12,2017-04-18
71438c3616fc,2017-04-13,2017-04-13,2017-04-18
e943b0208d7c,2017-03-17,2017-04-12,2017-04-15
b6e317b27413,2017-04-03,2017-04-12,2017-04-18
6355239d5ee5,2017-04-01,2017-04-12,2017-04-18
07091de0bc9f,2017-04-05,2017-04-12,2017-04-18
af1c91a4ded6,2017-03-20,2017-04-12,2017-04-18
88676f92f6b3,2017-04-10,2017-04-12,2017-04-18
f06067d6b5b6,2017-03-27,2017-04-12,2017-04-18
78ce7f27be9b,2017-03-27,2017-04-12,2017-04-17
0837dd0b8f1e,2017-03-30,2017-04-12,2017-04-18
14a4cc4130e1,2017-04-10,2017-04-12,2017-04-18
6c74416bf840,2017-04-05,2017-04-12,2017-04-18
b844b5bb5d04,2017-04-03,2017-04-12,2017-04-18
60d9a9711de1,2017-03-16,2017-04-12,2017-04-14
51d668281359,2017-04-17,2017-04-17,2017-04-18
e3451f64c2d7,2017-03-30,2017-04-12,2017-04-18
50881845650c,2017-03-13,2017-04-12,2017-04-12
e18daa9b061b,2017-04-08,2017-04-12,2017-04-18
4da9b3311f0f,2017-04-11,2017-04-12,2017-04-18
a04b322d5a72,2017-03-21,2017-04-12,2017-04-18
94efd4b15acf,2017-03-18,2017-04-12,2017-04-17
a67f7ef9db1b,2017-03-15,2017-04-12,2017-04-14
b808ffe4963c,2017-04-12,2017-04-12,2017-04-18
0e3e76dc8dde,2017-04-02,2017-04-12,2017-04-18
b60a85d96f03,2017-04-16,2017-04-16,2017-04-18
fb5b37b5a82c,2017-04-12,2017-04-12,2017-04-18
f9ba392cda3d,2017-04-01,2017-04-12,2017-04-18
53a9121f9544,2017-04-12,2017-04-12,2017-04-18
ffd8605f0119,2017-03-22,2017-04-12,2017-04-18
9a14d5741ec0,2017-04-15,2017-04-15,2017-04-18
bf7b0a7401d7,2017-03-22,2017-04-12,2017-04-18
d1e1067e333b,2017-04-08,2017-04-12,2017-04-15
267750603999,2017-04-09,2017-04-12,2017-04-18
26a4d5a799b6,2017-03-18,2017-04-12,2017-04-16
0b29af3ebc02,2017-04-13,2017-04-13,2017-04-18
6e65eef96c58,2017-03-15,2017-04-12,2017-04-14
018058021ab2,2017-03-25,2017-04-12,2017-04-18
2a9799acd549,2017-04-03,2017-04-12,2017-04-18
bd79271b70f6,2017-04-07,2017-04-12,2017-04-18
11ce68bf9ec6,2017-04-14,2017-04-14,2017-04-18
3c19b742e98d,2017-03-18,2017-04-12,2017-04-16
45b7f0b79a27,2017-04-17,2017-04-17,2017-04-18
937f93eda4b4,2017-04-18,2017-04-18,2017-04-18
f07f5bd8cb57,2017-04-03,2017-04-12,2017-04-18
d100c1242c20,2017-03-16,2017-04-12,2017-04-15
9d6036cb0a5b,2017-03-16,2017-04-12,2017-04-14
6da116ac7e38,2017-03-24,2017-04-12,2017-04-18
f6308fd861d6,2017-03-26,2017-04-12,2017-04-18
b07890d2cab0,2017-03-27,2017-04-12,2017-04-18
66606274800c,2017-03-18,2017-04-12,2017-04-17
ae1585729f63,2017-03-18,2017-04-12,2017-04-17
db24ab8623c0,2017-04-17,2017-04-17,2017-04-18
8eef97116ac7,2017-04-15,2017-04-15,2017-04-18
5acaa43a7318,2017-03-29,2017-04-12,2017-04-18
b1b853b3b4eb,2017-04-09,2017-04-12,2017-04-18
d977473eb359,2017-04-14,2017-04-14,2017-04-18
d8179bfa7f7e,2017-04-08,2017-04-12,2017-04-18
66acf6413691,2017-03-20,2017-04-12,2017-04-18
9041d8ff5180,2017-04-11,2017-04-12,2017-04-18
b77a2416632a,2017-03-25,2017-04-12,2017-04-18
8cf30b952955,2017-03-16,2017-04-12,2017-04-14
b525d82ac927,2017-04-18,2017-04-18,2017-04-18
7ab6f6285f57,2017-04-13,2017-04-13,2017-04-18
7f571cb744a8,2017-02-13,2017-04-12,2017-04-14
e431a000dba9,2017-04-11,2017-04-12,2017-04-18
cb57230b8150,2017-03-24,2017-04-12,2017-04-18
1f0f89d49115,2017-04-11,2017-04-12,2017-04-18
c252def58a36,2017-04-05,2017-04-12,2017-04-18
1ada352bbcb1,2017-04-01,2017-04-12,2017-04-18
d03bfb23e01b,2017-03-25,2017-04-12,2017-04-18
bf7f49662a15,2017-04-05,2017-04-12,2017-04-18
841924c50b28,2017-04-09,2017-04-12,2017-04-18
f7b8a0431ec8,2017-04-11,2017-04-12,2017-04-18
cedd34f5fdd8,2017-03-24,2017-04-12,2017-04-18
0424b230db90,2017-04-09,2017-04-12,2017-04-18
9282fc40b63b,2017-03-27,2017-04-12,2017-04-18
c33ecbd9a1e3,2017-03-28,2017-04-12,2017-04-18
97070bb71c4b,2017-04-05,2017-04-12,2017-04-18
ef29dc65334b,2017-03-19,2017-04-12,2017-04-18
f91cc8570b64,2017-03-18,2017-04-12,2017-04-17
9c99ac7490af,2017-03-22,2017-04-12,2017-04-18
0d417652ab60,2017-04-15,2017-04-15,2017-04-18
5d05c8f565d8,2017-04-11,2017-04-12,2017-04-18
47629ec849a4,2017-04-17,2017-04-17,2017-04-18
5cb5fe8b72be,2017-03-29,2017-04-12,2017-04-18
7d30b2063d07,2017-03-29,2017-04-12,2017-04-18
9e409f43d713,2017-04-02,2017-04-12,2017-04-18
8179596b1954,2017-03-18,2017-04-12,2017-04-17
389d41158d37,2017-04-10,2017-04-12,2017-04-18
12d86488b1dc,2017-04-17,2017-04-17,2017-04-18
57eefe91047b,2017-03-13,2017-04-12,2017-04-12
aa8e339ccc09,2017-04-11,2017-04-12,2017-04-18
00943313c199,2017-03-22,2017-04-12,2017-04-18
ddf57646aa12,2017-03-26,2017-04-12,2017-04-18
f48ad05d2642,2017-03-19,2017-04-12,2017-04-18
56c308e98e41,2017-04-01,2017-04-12,2017-04-18
a5f32293ade2,2017-04-07,2017-04-12,2017-04-18
3e5ab3018a2e,2017-04-06,2017-04-12,2017-04-18
96140bfd4f85,2017-03-30,2017-04-12,2017-04-18
9f42aa0cdb92,2017-03-20,2017-04-12,2017-04-18
30e143077ed0,2017-03-24,2017-04-12,2017-04-18
3af5776b2a5c,2017-03-18,2017-04-12,2017-04-16
5daae5d08aa2,2017-04-11,2017-04-12,2017-04-18
663ea9a61fea,2017-04-05,2017-04-12,2017-04-18
e577a8770270,2017-03-20,2017-04-12,2017-04-18
3781455746fc,2017-04-11,2017-04-12,2017-04-18
b2cffbadebb9,2017-04-10,2017-04-12,2017-04-18
fbab36d05f2b,2017-04-18,2017-04-18,2017-04-18
d0b3596c3d08,2017-03-29,2017-04-12,2017-04-18
2b2dccd5498c,2017-04-18,2017-04-18,2017-04-18
3a5aba73e969,2017-04-16,2017-04-16,2017-04-18
3ec0d593f2a8,2017-03-16,2017-04-12,2017-04-15
60a50b0c9a4d,2017-03-18,2017-04-12,2017-04-17
2e8b3b04260e,2017-03-18,2017-04-12,2017-04-16
28ced9b75289,2017-03-14,2017-04-12,2017-04-12
5db2dedc0c82,2017-03-18,2017-04-12,2017-04-15
b9cdac928743,2017-04-12,2017-04-12,2017-04-18
ce42248862a1,2017-04-10,2017-04-12,2017-04-18
40364656793e,2017-03-27,2017-04-12,2017-04-18
558a48fdd5b8,2017-04-05,2017-04-12,2017-04-18
ede32140da4a,2017-04-02,2017-04-12,2017-04-18
e318cc7a713f,2017-03-29,2017-04-12,2017-04-18
e65256cad12a,2017-04-07,2017-04-12,2017-04-17
d3bd86ab6922,2017-03-20,2017-04-12,2017-04-18
a052a5ce8945,2017-04-02,2017-04-12,2017-04-18
2d2fdea6f320,2017-03-16,2017-04-12,2017-04-15
144f0d88d351,2017-04-10,2017-04-12,2017-04-18
376fe2637a0b,2017-03-17,2017-04-12,2017-04-16
9a19ebefadd7,2017-04-04,2017-04-12,2017-04-18
19a27903fc66,2017-03-16,2017-04-12,2017-04-14
fc6dbea4a807,2017-04-06,2017-04-12,2017-04-18
e6f8bb3fe1db,2017-03-28,2017-04-12,2017-04-18
2a2a016097ae,2017-04-17,2017-04-17,2017-04-18
e9b9bbf4d648,2017-03-23,2017-04-12,2017-04-18
74406d89158c,2017-03-29,2017-04-12,2017-04-18
36fa3cee246d,2017-04-05,2017-04-12,2017-04-18
74b01fc1f1d7,2017-04-08,2017-04-12,2017-04-18
bc91260dd56f,2017-04-11,2017-04-12,2017-04-18
dbea747a8c39,2017-04-11,2017-04-12,2017-04-18
ea66f614fb4a,2017-03-23,2017-04-12,2017-04-18
011f2aa0e81f,2017-04-02,2017-04-12,2017-04-18
2102de247c36,2017-04-10,2017-04-12,2017-04-18
b51286aaece4,2017-03-17,2017-04-12,2017-04-16
dfdc7a6b9802,2017-04-17,2017-04-17,2017-04-18
59bf56f6db05,2017-04-13,2017-04-13,2017-04-18
b04793b0e148,2017-03-14,2017-04-12,2017-04-13
56dbd45dc4b9,2017-04-02,2017-04-12,2017-04-18
0ed68471f4cc,2017-04-05,2017-04-12,2017-04-18
4376bb92b39d,2017-03-24,2017-04-12,2017-04-18
b6d8c69a7e24,2017-04-01,2017-04-12,2017-04-18
8523d8bd1766,2017-04-05,2017-04-12,2017-04-18
2f97db138d34,2017-04-17,2017-04-17,2017-04-18
6bb6868fc1d6,2017-03-19,2017-04-12,2017-04-18
68842f9df721,2017-04-02,2017-04-12,2017-04-18
4675e1462aa7,2017-04-07,2017-04-12,2017-04-18
1c799ef27c7f,2017-04-10,2017-04-12,2017-04-18
5bf3750865a4,2017-04-01,2017-04-12,2017-04-18
3685f0d7f9e1,2017-04-10,2017-04-12,2017-04-18
f3791b2ad2c8,2017-03-28,2017-04-12,2017-04-18
b05be9790e5b,2017-03-30,2017-04-12,2017-04-18
bc328b0fbea3,2017-04-14,2017-04-14,2017-04-18
c054a79ad1d3,2017-04-06,2017-04-12,2017-04-18
f7648dbd1c43,2017-04-05,2017-04-12,2017-04-18
ce62685ce40a,2017-04-07,2017-04-12,2017-04-18
8ee0a6609c89,2017-04-12,2017-04-12,2017-04-18
aae177e9ceb1,2017-04-01,2017-04-12,2017-04-18
a58a43e425e7,2017-04-12,2017-04-12,2017-04-18
b2a7305dc731,2017-03-30,2017-04-12,2017-04-18
3287ed88194f,2017-04-11,2017-04-12,2017-04-18
6b86a1ffb60e,2017-04-08,2017-04-12,2017-04-18
f53571417977,2017-04-01,2017-04-12,2017-04-18
5820c9b246d3,2017-04-09,2017-04-12,2017-04-18
a36cd7d02a50,2017-03-30,2017-04-12,2017-04-18
729fe4895d10,2017-03-30,2017-04-12,2017-04-18
de7121dd6aeb,2017-04-03,2017-04-12,2017-04-18
21e049d736fd,2017-04-14,2017-04-14,2017-04-18
da3754007182,2017-04-07,2017-04-12,2017-04-18
e28f76ac3aeb,2017-03-28,2017-04-12,2017-04-18
a11b5a82ccbc,2017-04-05,2017-04-12,2017-04-18
ef6404fc0b45,2017-04-14,2017-04-14,2017-04-18
0b66d1eded5a,2017-04-07,2017-04-12,2017-04-18
a3c7f716ac30,2017-03-22,2017-04-12,2017-04-18
29d41f7abf64,2017-04-09,2017-04-12,2017-04-18
d78ac1d66b6c,,2017-04-12,2017-04-18
499341f0eb4a,2017-03-30,2017-04-12,2017-04-18
7bf77eb4a347,2017-03-20,2017-04-12,2017-04-18
4e4609b6d0bc,2017-04-08,2017-04-12,2017-04-16
41a15930b2bc,2017-03-19,2017-04-12,2017-04-18
cbfc2b4158f1,2017-04-13,2017-04-13,2017-04-18
6f3cd0e838f2,2017-04-06,2017-04-12,2017-04-18
a5ff061c4847,2017-03-15,2017-04-12,2017-04-14
825e208818e6,2017-04-13,2017-04-14,2017-04-18
e7ee553cd231,2017-04-12,2017-04-12,2017-04-18
820860adbc43,2017-03-20,2017-04-12,2017-04-18
1860f7a7f2b1,2017-04-09,2017-04-12,2017-04-18
d11f9f1f52dd,2017-04-14,2017-04-14,2017-04-18
1ed66f120c67,2017-04-16,2017-04-16,2017-04-18
f4ec06e13082,2017-03-15,2017-04-12,2017-04-14
eea052075acf,2017-03-24,2017-04-12,2017-04-18
b6580f0fd7dc,2017-03-23,2017-04-12,2017-04-18
4c6ca07786e8,2017-04-15,2017-04-15,2017-04-18
2f65f3007c5b,2017-04-08,2017-04-12,2017-04-18
5d9fe31c724f,2017-03-20,2017-04-12,2017-04-18
3c91074f58c3,2017-03-19,2017-04-12,2017-04-17
3047b26ed8fb,2017-04-11,2017-04-12,2017-04-18
27dc7f02c1e2,2017-03-16,2017-04-12,2017-04-15
98d453173725,2017-04-10,2017-04-12,2017-04-18
2067db05d469,2017-03-14,2017-04-12,2017-04-13
bd293cfe5913,2017-04-14,2017-04-15,2017-04-18
3cae0a2ad6a3,2017-04-07,2017-04-12,2017-04-18
55057450e75f,2017-03-23,2017-04-12,2017-04-18
e6694afe68a5,2017-04-10,2017-04-12,2017-04-18
9edf6137d6c1,2017-03-24,2017-04-12,2017-04-18
f3e993ac9801,2017-04-09,2017-04-12,2017-04-18
0dc6ad0e9057,2017-03-29,2017-04-12,2017-04-18
cd9cf9c403b9,2017-04-01,2017-04-12,2017-04-18
6bbcc2ff6990,2017-04-11,2017-04-12,2017-04-18
9ad90a6aac28,2017-04-07,2017-04-12,2017-04-18
80edef47c81a,2017-04-05,2017-04-12,2017-04-18
0eb8e76dfd6a,2017-03-28,2017-04-12,2017-04-18
6772244b4e52,2017-04-11,2017-04-12,2017-04-14
631737ef9224,2017-03-21,2017-04-12,2017-04-18
26ece69da5a0,2017-03-30,2017-04-12,2017-04-18
125a2c925148,2017-04-11,2017-04-12,2017-04-18
50738057fb01,2017-03-26,2017-04-12,2017-04-13
3846ab0b3be4,2017-03-20,2017-04-12,2017-04-18
df548cec5a4c,2017-04-10,2017-04-12,2017-04-18
ea683bdf5c1f,2017-03-15,2017-04-12,2017-04-14
f9bfde78c1d5,2017-03-25,2017-04-12,2017-04-18
f51ba3631603,2017-03-18,2017-04-12,2017-04-17
ae35752b9376,2017-03-18,2017-04-12,2017-04-17
e0829ed18a24,2017-04-08,2017-04-12,2017-04-18
9253f5fe440e,2017-04-05,2017-04-12,2017-04-18
9089bea37cdf,2017-04-04,2017-04-12,2017-04-18
d558109ad9d2,2017-03-28,2017-04-12,2017-04-18
54882b655dec,2017-04-13,2017-04-13,2017-04-18
b0c6975e9902,2017-04-18,2017-04-18,2017-04-18
f19cc2f895a8,2017-03-29,2017-04-12,2017-04-18
2f9efe16c3de,2017-03-21,2017-04-12,2017-04-16
db3b50e4a9e5,2017-03-31,2017-04-12,2017-04-18
f38d40803ae1,2017-04-13,2017-04-13,2017-04-18
0e6c03e6b70e,2017-04-04,2017-04-12,2017-04-18
79b7418a5bea,2017-04-09,2017-04-12,2017-04-18
db8bbf7188e7,2017-03-18,2017-04-12,2017-04-17
cc6fe16cb31c,2017-04-11,2017-04-12,2017-04-18
5da97de2abf0,2017-03-21,2017-04-12,2017-04-18
8cc204bf58ea,2017-04-18,2017-04-18,2017-04-18
6a3516363561,2017-03-19,2017-04-12,2017-04-17
f955b6d21c30,2017-04-09,2017-04-12,2017-04-18
a616c8ae498f,2017-04-14,2017-04-14,2017-04-18
2f7904329840,2017-04-08,2017-04-12,2017-04-18
64395be6c794,2017-03-25,2017-04-12,2017-04-18
23a4bf702774,2017-04-13,2017-04-13,2017-04-18
3d1dd3498c41,2017-04-01,2017-04-12,2017-04-18
8534b1b3126f,2017-04-06,2017-04-12,2017-04-18
11569cf7a040,2017-03-22,2017-04-12,2017-04-18
c2fbea4da66f,2017-03-31,2017-04-12,2017-04-18
d737a88210d1,2017-03-16,2017-04-12,2017-04-15
a6cd602ca2f1,2017-04-12,2017-04-12,2017-04-18
5cd2846f6bd7,2017-03-27,2017-04-12,2017-04-18
040881b9ff9b,2017-03-21,2017-04-12,2017-04-18
851308703fef,2017-04-11,2017-04-12,2017-04-18
19f48572ec0d,2017-03-29,2017-04-12,2017-04-18
720e62fdd46c,2017-04-06,2017-04-12,2017-04-18
e6c108fa200a,2017-04-08,2017-04-12,2017-04-15
81ec1adab7df,2017-04-10,2017-04-12,2017-04-18
5bd6585e89d7,2017-04-02,2017-04-12,2017-04-18
062954c23322,2017-03-27,2017-04-12,2017-04-18
ef6181461a85,2017-04-03,2017-04-12,2017-04-18
f3ccbc82cfa3,2017-04-06,2017-04-12,2017-04-18
23780cd96c21,2017-03-24,2017-04-12,2017-04-18
c158d13db2f2,2017-03-30,2017-04-12,2017-04-17
7f79c85b3e56,2017-04-06,2017-04-12,2017-04-18
39b6ad193a6a,2017-04-13,2017-04-13,2017-04-18
3004325e3fb2,2017-04-14,2017-04-14,2017-04-18
2c779e27023c,2017-04-09,2017-04-12,2017-04-18
e26a02ff3a6b,2017-04-05,2017-04-12,2017-04-18
086e181fbc4d,2017-04-01,2017-04-12,2017-04-18
d0a43e9bfbd4,2017-04-14,2017-04-14,2017-04-18
37060e6a9246,2017-03-29,2017-04-12,2017-04-18
3e4866838aa1,2017-03-20,2017-04-12,2017-04-18
ad02ec066fbd,2017-03-16,2017-04-12,2017-04-15
375321ced12b,2017-04-02,2017-04-12,2017-04-18
51604441bdc4,2017-04-13,2017-04-13,2017-04-18
799f08a7a87e,2017-04-14,2017-04-14,2017-04-18
349832dedacb,2017-04-17,2017-04-17,2017-04-18
c0cbc740b74d,2017-04-04,2017-04-12,2017-04-18
4ddc11b93657,2017-04-10,2017-04-12,2017-04-18
5e3fe8b5c454,2017-03-27,2017-04-12,2017-04-18
bc7ae66785bb,2017-03-29,2017-04-12,2017-04-18
107d362d8606,2017-03-20,2017-04-12,2017-04-18
1adf8dad577b,2017-04-17,2017-04-17,2017-04-18
327568e54991,2017-04-06,2017-04-12,2017-04-18
f85e9f984cc1,2017-03-31,2017-04-12,2017-04-18
7a65720e4d00,2017-04-04,2017-04-12,2017-04-18
bff6b4d545bd,2017-04-14,2017-04-14,2017-04-18
9642d5734f5f,2017-03-18,2017-04-12,2017-04-18
b284738cdaa0,2017-04-17,2017-04-17,2017-04-18
3c90b16f5cab,2017-03-27,2017-04-12,2017-04-18
d5a3174ab12c,2017-03-20,2017-04-12,2017-04-18
4decaa192555,2017-04-18,2017-04-18,2017-04-18
4e4502d24464,2017-04-05,2017-04-12,2017-04-18
2bb5d600356a,2017-03-20,2017-04-12,2017-04-18
f0b4d4458c12,2017-04-13,2017-04-13,2017-04-18
5aea03fee527,2017-03-30,2017-04-12,2017-04-18
2394a3bfa47a,2017-04-10,2017-04-12,2017-04-18
e3b076e5737d,2017-04-15,2017-04-15,2017-04-18
0b3bcef79f06,2017-04-03,2017-04-12,2017-04-18
737dd04a7692,2017-03-13,2017-04-12,2017-04-12
aa782f6fe614,2017-03-19,2017-04-12,2017-04-17
b1132a3e6d9a,2017-03-22,2017-04-12,2017-04-18
dc32aa7a9888,2017-04-09,2017-04-12,2017-04-18
ac53bfff64f7,2017-04-04,2017-04-12,2017-04-18
95d3bd3b1da2,2017-03-25,2017-04-12,2017-04-18
6fffe81bf8c9,2017-03-27,2017-04-12,2017-04-18
181ffdcf8546,2017-03-26,2017-04-12,2017-04-18
44690a8c5533,2017-04-11,2017-04-12,2017-04-18
2f8d7832ad3c,2017-04-06,2017-04-12,2017-04-18
1b86c7691a73,2017-04-14,2017-04-14,2017-04-18
0cfbbffa0248,2017-04-18,2017-04-18,2017-04-18
c4127635c8c1,2017-04-04,2017-04-12,2017-04-18
fc1770705889,2017-04-06,2017-04-12,2017-04-18
09f1e51eeea8,2017-04-18,2017-04-18,2017-04-18
59da0e197b24,2017-04-17,2017-04-17,2017-04-18
a27100306909,2017-04-05,2017-04-12,2017-04-18
f51f75889404,2017-03-27,2017-04-12,2017-04-18
41cb0378364b,2017-03-27,2017-04-12,2017-04-18
3627cb529195,2017-04-01,2017-04-12,2017-04-18
b8d8fd598677,2017-03-21,2017-04-12,2017-04-18
b5154adb0bd3,2017-03-25,2017-04-12,2017-04-18
c695c9b9c44e,2017-03-28,2017-04-12,2017-04-18
bf9ec3e97728,2017-04-18,2017-04-18,2017-04-18
27915a435418,2017-03-17,2017-04-12,2017-04-16
c84fbb34c0b6,2017-04-06,2017-04-12,2017-04-18
37a0ac6d9a49,2017-03-30,2017-04-12,2017-04-18
0f7236e5a22a,2017-04-17,2017-04-17,2017-04-18
2dfcd2f5032f,2017-04-17,2017-04-17,2017-04-18
ae50a17bb5ba,2017-03-30,2017-04-12,2017-04-18
c9b7a2013ca6,2017-04-03,2017-04-12,2017-04-18
7e0d46ee7f5e,2017-04-02,2017-04-12,2017-04-18
0c59d18714ba,2017-03-30,2017-04-12,2017-04-18
c02d66c5b4a6,2017-04-15,2017-04-15,2017-04-18
b17af48efef0,2017-04-12,2017-04-12,2017-04-18
22b7bf04a765,2017-03-26,2017-04-12,2017-04-18
a538e9607472,2017-03-17,2017-04-12,2017-04-16
76600e9b76fc,2017-03-30,2017-04-12,2017-04-18
a534a32e57c0,2017-04-07,2017-04-12,2017-04-18
f6be91e1caf2,2017-04-11,2017-04-12,2017-04-18
030cb67cf6e1,2017-03-29,2017-04-12,2017-04-18
7d4fd1ec442b,2017-03-29,2017-04-12,2017-04-18
bc53340fd781,2017-04-08,2017-04-12,2017-04-18
5e21975e2e49,2017-04-06,2017-04-12,2017-04-18
273229a970ab,2017-03-14,2017-04-12,2017-04-12
86ee00d23991,2017-03-28,2017-04-12,2017-04-18
6f04b3ad6414,2017-03-29,2017-04-12,2017-04-18
0a5ef0d52246,2017-03-23,2017-04-12,2017-04-18
80e3a7de612a,2017-03-24,2017-04-12,2017-04-18
702e58e4433b,2017-04-08,2017-04-12,2017-04-18
55dcfef33d22,2017-04-09,2017-04-12,2017-04-18
b08e74c53d3d,2017-04-05,2017-04-12,2017-04-18
3f9f8656847c,2017-04-16,2017-04-16,2017-04-18
41a2f583a57b,2017-03-13,2017-04-12,2017-04-12
5473530ec6b9,2017-03-22,2017-04-12,2017-04-18
fb3298c7c52f,2017-04-01,2017-04-12,2017-04-18
e01a2b962af2,2017-04-09,2017-04-12,2017-04-18
c84f5d5d4d92,2017-04-18,2017-04-18,2017-04-18
8ca90b16caab,2017-04-01,2017-04-12,2017-04-18
22a545e1674d,2017-04-13,2017-04-13,2017-04-18
fd13516834c9,2017-04-16,2017-04-16,2017-04-18
248cf1176c43,2017-04-14,2017-04-14,2017-04-18
7a7b589e5039,2017-04-03,2017-04-12,2017-04-18
fec31a95f9bc,2017-03-15,2017-04-12,2017-04-14
c799147af0d3,2017-03-15,2017-04-12,2017-04-14
47a050a2b20e,2017-04-15,2017-04-15,2017-04-18
b303a1b8cecf,2017-03-19,2017-04-12,2017-04-17
dc938374c8c4,2017-04-09,2017-04-12,2017-04-18
bae224ed8d15,2017-03-27,2017-04-12,2017-04-18
3d4b8113a511,2017-04-16,2017-04-16,2017-04-18
0d562794f1b2,2017-04-15,2017-04-15,2017-04-18
455040f506d7,2017-03-21,2017-04-12,2017-04-18
ad170e477440,2017-04-09,2017-04-12,2017-04-18
2893c425021d,2017-04-01,2017-04-12,2017-04-18
15fadb4ace01,2017-04-03,2017-04-12,2017-04-18
b460ff7831da,2017-04-03,2017-04-12,2017-04-18
c2dd74b33510,2017-03-27,2017-04-12,2017-04-18
934b54a5f455,2017-04-13,2017-04-13,2017-04-18
8e172e413ac6,2017-03-29,2017-04-12,2017-04-18
eb12eeab4218,2017-03-31,2017-04-12,2017-04-18
8c5756ab3ed8,2017-03-24,2017-04-12,2017-04-18
69de6cc3775b,2017-03-30,2017-04-12,2017-04-18
b41eb5e33e15,2017-04-03,2017-04-12,2017-04-12
bab13c527178,2017-03-18,2017-04-12,2017-04-17
4953687e67ba,2017-03-16,2017-04-12,2017-04-15
95cb941d216d,2017-03-14,2017-04-12,2017-04-13
22a59ab388ab,2017-04-05,2017-04-12,2017-04-18
9974e3bc976d,2017-03-23,2017-04-12,2017-04-18
9d4f7be96aba,2017-04-06,2017-04-12,2017-04-18
9df0a5ec4ec8,2017-03-14,2017-04-12,2017-04-13
930315673b76,2017-03-17,2017-04-12,2017-04-15
61dca980a13b,2017-04-15,2017-04-16,2017-04-18
0637f848ff38,2017-03-19,2017-04-12,2017-04-17
d14dbd1a728f,2017-04-12,2017-04-12,2017-04-18
dac7050d5720,2017-04-11,2017-04-12,2017-04-18
493a2c4f4eaf,2017-04-13,2017-04-13,2017-04-18
a1956544b125,2017-03-21,2017-04-12,2017-04-18
aad8c2392b24,2017-04-16,2017-04-16,2017-04-18
36c249141405,2017-04-14,2017-04-14,2017-04-18
978e3ac5cf3c,2017-03-29,2017-04-12,2017-04-18
71b12ac89ca1,2017-04-04,2017-04-12,2017-04-18
a6838166b881,2017-03-13,2017-04-12,2017-04-12
d1291f98f3f5,2017-03-16,2017-04-12,2017-04-14
bac02a03b31f,2017-03-18,2017-04-12,2017-04-16
9ed460a8e2fd,2017-04-04,2017-04-12,2017-04-18
bc42942ed5ad,2017-04-04,2017-04-12,2017-04-18
428ca35c1229,2017-03-18,2017-04-12,2017-04-17
381afa6bde24,2017-04-09,2017-04-12,2017-04-18
9333113e4178,2017-03-29,2017-04-12,2017-04-18
f882fdef736c,2017-04-09,2017-04-12,2017-04-18
fa4a29bf0508,2017-03-17,2017-04-12,2017-04-16
45540c59f07a,2017-04-16,2017-04-16,2017-04-18
2a17b78f8cc2,2017-03-25,2017-04-12,2017-04-18
e7369b868bad,2017-04-03,2017-04-12,2017-04-18
acc33550eee8,2017-03-15,2017-04-12,2017-04-14
a1ef5c1f71e3,2017-03-19,2017-04-12,2017-04-18
4c90f1d7da61,2017-03-19,2017-04-12,2017-04-18
97e8c6a80bab,2017-04-01,2017-04-12,2017-04-18
8636301a38d0,2017-04-05,2017-04-12,2017-04-18
