item_id,activation_date,date_from,date_to
cb7cbe8dc81e,2017-03-21,2017-04-12,2017-04-18
09dbe23a253b,2017-04-11,2017-04-12,2017-04-18
236c6fa92008,2017-03-26,2017-04-12,2017-04-18
5c26334ff7f7,2017-04-05,2017-04-12,2017-04-18
eaefc226d9c0,2017-03-27,2017-04-12,2017-04-18
e2f2b7602e19,2017-04-14,2017-04-14,2017-04-18
5881c13af465,2017-04-12,2017-04-12,2017-04-18
f8d7b3285701,2017-04-15,2017-04-15,2017-04-17
29ba87d643cc,2017-04-03,2017-04-12,2017-04-18
700e219a9404,2017-03-15,2017-04-12,2017-04-14
620cfaa55813,2017-04-09,2017-04-12,2017-04-18
1cd102b5cdac,2017-04-02,2017-04-12,2017-04-18
c010ce573efc,2017-03-14,2017-04-12,2017-04-13
201ebb5a0856,2017-04-01,2017-04-12,2017-04-18
2c9708b25be9,2017-04-09,2017-04-12,2017-04-18
2cb532652722,2017-04-09,2017-04-12,2017-04-16
fb844f331abe,2017-04-02,2017-04-12,2017-04-18
06b2dc070b64,2017-03-20,2017-04-12,2017-04-18
f282ea422a07,2017-03-25,2017-04-12,2017-04-18
c6f0eccccac1,2017-03-19,2017-04-12,2017-04-18
cb20d6c3556f,2017-03-27,2017-04-12,2017-04-18
210e8a20c523,2017-04-05,2017-04-12,2017-04-17
0b938fd9e452,2017-04-15,2017-04-15,2017-04-18
51c92c2fc656,2017-04-02,2017-04-12,2017-04-18
8ea1d868b1ea,2017-04-02,2017-04-12,2017-04-18
7235731b0479,2017-04-12,2017-04-12,2017-04-18
e730ca17b070,2017-03-17,2017-04-12,2017-04-15
f99ffb823f9a,2017-03-27,2017-04-12,2017-04-18
0f7732a31dc1,2017-04-11,2017-04-12,2017-04-18
cd14def7830a,2017-04-17,2017-04-17,2017-04-18
041eccf450ab,2017-04-08,2017-04-12,2017-04-18
fecc343b666b,2017-04-10,2017-04-12,2017-04-18
030bf6e502e6,2017-04-14,2017-04-14,2017-04-18
09772d31884e,2017-03-18,2017-04-12,2017-04-15
9f2f84bf201e,2017-04-13,2017-04-13,2017-04-18
a62f6832d47a,2017-04-17,2017-04-17,2017-04-18
8105cefe1e0a,2017-04-14,2017-04-14,2017-04-14
47116529c1e5,2017-03-22,2017-04-12,2017-04-18
da3be5f094c8,2017-03-29,2017-04-12,2017-04-18
4f67201b2a95,2017-03-20,2017-04-12,2017-04-18
6b870e3e851c,2017-04-11,2017-04-12,2017-04-18
64277b9f2ae2,2017-04-01,2017-04-12,2017-04-18
6263cc9bedf1,2017-03-29,2017-04-12,2017-04-18
94bc2b5c9da6,2017-04-06,2017-04-12,2017-04-18
0a0c31b2edc4,2017-03-15,2017-04-12,2017-04-14
6144205d9482,2017-04-15,2017-04-15,2017-04-18
dfc751d4df3d,2017-03-14,2017-04-12,2017-04-13
dbad97241bd6,2017-04-11,2017-04-12,2017-04-18
fc9ddc9bef06,2017-04-07,2017-04-12,2017-04-18
8e540807f8c2,2017-03-16,2017-04-12,2017-04-15
3dbb11090a1b,2017-04-04,2017-04-12,2017-04-18
35f462491a19,2017-03-29,2017-04-12,2017-04-18
9d55ed629eff,2017-03-31,2017-04-12,2017-04-18
12472c58b4e7,2017-03-29,2017-04-12,2017-04-18
3c356b05039f,2017-04-13,2017-04-13,2017-04-18
e0368f38d746,2017-04-14,2017-04-14,2017-04-18
6f5491703fbc,2017-04-09,2017-04-12,2017-04-18
47502ec9a802,2017-03-29,2017-04-12,2017-04-18
aae7d6a0ba38,2017-03-20,2017-04-12,2017-04-18
5816ecc3b1f0,2017-04-09,2017-04-12,2017-04-18
dac763d8f104,2017-03-23,2017-04-12,2017-04-18
db2ea6f56c3e,2017-04-11,2017-04-12,2017-04-18
9aa6c2616a24,2017-04-11,2017-04-12,2017-04-18
7d975038af94,2017-03-24,2017-04-12,2017-04-18
46401dc5c875,2017-04-13,2017-04-13,2017-04-18
e3af8c9de0f9,2017-03-31,2017-04-12,2017-04-18
1661ca4be172,2017-04-07,2017-04-12,2017-04-18
f56bd1cc082f,2017-03-28,2017-04-12,2017-04-18
96d80d597d11,2017-04-12,2017-04-12,2017-04-18
2fdd38a80c90,2017-04-16,2017-04-16,2017-04-18
618d2d74b273,2017-03-20,2017-04-12,2017-04-18
1ce65b46a76e,2017-04-13,2017-04-13,2017-04-18
ad8fe017dfad,2017-04-12,2017-04-12,2017-04-18
5ccb7ef2b25c,2017-03-30,2017-04-12,2017-04-18
f8ab692a6893,2017-03-14,2017-04-12,2017-04-13
42f248ad0aa5,2017-03-22,2017-04-12,2017-04-18
27bc4068ae40,2017-03-14,2017-04-12,2017-04-12
44dbfcc42ba9,2017-03-31,2017-04-12,2017-04-18
24962743b1ae,2017-03-27,2017-04-12,2017-04-18
98720db65cab,2017-03-24,2017-04-12,2017-04-18
4fa331486f5c,2017-03-23,2017-04-12,2017-04-18
9128d941d040,2017-04-10,2017-04-12,2017-04-18
c3fa47dc4835,2017-03-14,2017-04-12,2017-04-12
bf3e523f9ddc,2017-04-09,2017-04-12,2017-04-18
7d7c10ac9676,2017-03-28,2017-04-12,2017-04-12
1d16bc3491b2,2017-04-18,2017-04-18,2017-04-18
799277ad3235,2017-04-09,2017-04-12,2017-04-18
282895b1a097,2017-04-09,2017-04-12,2017-04-18
a6f4a6f10e7d,2017-04-04,2017-04-12,2017-04-18
4ff3fa98433b,2017-03-23,2017-04-12,2017-04-18
27aa9c4e255d,2017-04-10,2017-04-12,2017-04-18
5884024c44c4,2017-04-13,2017-04-13,2017-04-18
13d6efa78bde,2017-04-05,2017-04-12,2017-04-18
d8f6c7042acc,2017-04-13,2017-04-13,2017-04-18
d235b38a9ca0,2017-04-09,2017-04-12,2017-04-18
0df9f47f7d45,2017-04-03,2017-04-12,2017-04-18
c58e940cbb17,2017-04-10,2017-04-12,2017-04-18
f7b28cb2fae9,2017-03-27,2017-04-12,2017-04-18
593b18e71624,2017-04-12,2017-04-12,2017-04-18
079bbbd1648d,2017-03-25,2017-04-12,2017-04-18
71c593ebb14f,2017-04-06,2017-04-12,2017-04-18
d0e6c75581fe,2017-04-15,2017-04-15,2017-04-18
adec34faa18e,2017-04-03,2017-04-12,2017-04-18
adc64f34a45f,2017-04-18,2017-04-18,2017-04-18
55d5a3762848,2017-04-02,2017-04-12,2017-04-18
70a4ccb6a025,2017-03-28,2017-04-12,2017-04-18
c2cda9e50477,2017-04-06,2017-04-12,2017-04-18
cd25c63e9249,2017-04-03,2017-04-12,2017-04-18
df927774af01,2017-04-01,2017-04-12,2017-04-18
2ab73abd3000,2017-04-10,2017-04-12,2017-04-18
de6ba30dad35,2017-03-16,2017-04-12,2017-04-15
56413cc02de8,2017-03-29,2017-04-12,2017-04-18
ae92532bef1b,2017-03-14,2017-04-12,2017-04-13
a9d62b1ca35c,2017-03-31,2017-04-12,2017-04-18
830d4bd88df0,2017-04-16,2017-04-16,2017-04-18
52837f627305,2017-03-29,2017-04-12,2017-04-18
3f89fd1e343a,2017-04-10,2017-04-12,2017-04-18
05dea3826e81,2017-03-29,2017-04-12,2017-04-18
e704df3b5f1c,2017-04-12,2017-04-12,2017-04-18
9d02e4aa3e9a,2017-04-10,2017-04-12,2017-04-18
5064aa589199,2017-03-28,2017-04-12,2017-04-18
8920c5d45725,2017-04-06,2017-04-12,2017-04-18
607c28d66fbf,2017-03-19,2017-04-12,2017-04-17
565ea8341a4e,2017-04-10,2017-04-12,2017-04-18
74ba066ccffe,2017-03-24,2017-04-12,2017-04-18
1898710d9185,2017-03-21,2017-04-12,2017-04-18
ae6099ab2779,2017-04-13,2017-04-13,2017-04-18
0299a32023e0,2017-04-05,2017-04-12,2017-04-18
329a1c4991cf,2017-03-29,2017-04-12,2017-04-18
834ef2a7383b,2017-03-21,2017-04-12,2017-04-18
6dca292e9f24,2017-04-03,2017-04-12,2017-04-18
e0f9db476c54,2017-04-08,2017-04-12,2017-04-18
60e808bb08e5,2017-04-15,2017-04-15,2017-04-18
ffb434bc7aee,2017-04-09,2017-04-12,2017-04-18
89117c4f0b22,2017-04-11,2017-04-12,2017-04-18
84197c13d97f,2017-04-08,2017-04-12,2017-04-18
6e1f09909d86,2017-04-17,2017-04-17,2017-04-18
a93e2d758ce1,2017-04-07,2017-04-12,2017-04-18
75f049aa8f57,2017-03-13,2017-04-12,2017-04-12
679ce2055633,2017-04-09,2017-04-12,2017-04-18
37a295219099,2017-04-14,2017-04-14,2017-04-18
741e0b81bb6e,2017-04-04,2017-04-12,2017-04-18
c74eb3350cbf,2017-03-29,2017-04-12,2017-04-18
678c7be0e6e0,2017-03-16,2017-04-12,2017-04-15
02c3a4eec65b,2017-03-31,2017-04-12,2017-04-18
324aaf3e053b,2017-03-17,2017-04-12,2017-04-15
7b1f849cf379,2017-03-28,2017-04-12,2017-04-18
5df279b0f6bf,2017-03-17,2017-04-12,2017-04-16
d00cdbebb7c8,2017-04-06,2017-04-12,2017-04-18
9e81856b8684,2017-03-20,2017-04-12,2017-04-18
98e831aae315,2017-04-09,2017-04-12,2017-04-18
2fdfd1d46829,2017-04-08,2017-04-12,2017-04-18
b3dd142c29ca,2017-03-20,2017-04-12,2017-04-18
83c032229d33,2017-03-21,2017-04-12,2017-04-18
e06a7d7d099c,2017-04-07,2017-04-12,2017-04-18
1d85781eb026,2017-04-09,2017-04-12,2017-04-18
85a747cb3e47,2017-03-21,2017-04-12,2017-04-18
d86f30664473,2017-04-14,2017-04-14,2017-04-18
79c32a309d82,2017-04-17,2017-04-17,2017-04-18
b0d3801c1db5,2017-04-02,2017-04-12,2017-04-18
f749a3779fc9,2017-04-07,2017-04-12,2017-04-18
dc88001edd9b,2017-03-28,2017-04-12,2017-04-18
ef1f5e291628,2017-04-04,2017-04-12,2017-04-18
3d28e47210e5,2017-03-18,2017-04-12,2017-04-16
d22fad703f0c,2017-03-15,2017-04-12,2017-04-14
e1b3b24f8028,2017-04-03,2017-04-12,2017-04-18
67ac8169832d,2017-04-16,2017-04-16,2017-04-18
efed17c60d03,2017-04-16,2017-04-16,2017-04-18
7e0fd370c913,2017-03-30,2017-04-12,2017-04-18
5b8336229bb4,2017-03-22,2017-04-12,2017-04-18
9dfa27ffcdc5,2017-04-04,2017-04-12,2017-04-18
419cda5f388b,2017-04-01,2017-04-12,2017-04-18
cd2029635d92,2017-04-03,2017-04-12,2017-04-18
e248853ac00e,2017-04-01,2017-04-12,2017-04-18
1bb612efc340,2017-04-06,2017-04-12,2017-04-18
eb0b6227d82c,2017-03-18,2017-04-12,2017-04-16
32bd4a1077da,2017-04-10,2017-04-12,2017-04-18
ad42d46c0968,2017-04-10,2017-04-12,2017-04-18
c8b01dcbdd7c,2017-04-12,2017-04-12,2017-04-15
a3b0bcbc8b99,2017-03-26,2017-04-12,2017-04-18
bb71acd4ea28,2017-03-14,2017-04-12,2017-04-13
1f9226831da8,2017-03-19,2017-04-12,2017-04-17
2f2b35348e4a,2017-04-12,2017-04-12,2017-04-18
df9a4aed9514,2017-04-10,2017-04-12,2017-04-18
1777e6381fb8,2017-03-16,2017-04-12,2017-04-15
5fe8a7defe33,2017-03-13,2017-04-12,2017-04-12
e92b567a6910,2017-04-01,2017-04-12,2017-04-18
96ea7e65cade,2017-04-01,2017-04-12,2017-04-18
453961b5e2b4,2017-04-10,2017-04-12,2017-04-18
6238669343e0,2017-04-09,2017-04-12,2017-04-18
6ff308127112,2017-04-05,2017-04-12,2017-04-18
24c308524ebb,2017-03-26,2017-04-12,2017-04-18
e8c5eb2dd062,2017-04-07,2017-04-12,2017-04-18
390fc44b43e2,2017-03-23,2017-04-12,2017-04-18
19fa668b6e8c,2017-03-26,2017-04-12,2017-04-18
98ffcc00f180,2017-04-03,2017-04-12,2017-04-18
369c8879796c,2017-04-16,2017-04-16,2017-04-18
a58d27360cd4,2017-03-21,2017-04-12,2017-04-18
41fbbb345243,2017-04-03,2017-04-12,2017-04-18
dc8f885078c0,2017-04-02,2017-04-12,2017-04-18
341d8ff880da,2017-04-07,2017-04-12,2017-04-18
e30ca08865a9,2017-03-31,2017-04-12,2017-04-18
1315a3b80bb5,2017-04-09,2017-04-12,2017-04-14
c267b920881c,2017-04-09,2017-04-12,2017-04-18
7c32d363740b,2017-04-06,2017-04-12,2017-04-16
359f0fbd6f3b,2017-04-01,2017-04-12,2017-04-18
6b5c047f12e5,2017-04-09,2017-04-12,2017-04-18
e5548e9ee862,2017-03-16,2017-04-12,2017-04-15
cc347e01bfcb,2017-03-19,2017-04-12,2017-04-18
807e752ca9b0,2017-03-21,2017-04-12,2017-04-18
01b19b9c3355,2017-04-02,2017-04-12,2017-04-18
ab30c2014534,2017-04-03,2017-04-12,2017-04-18
fadcff44e939,2017-03-17,2017-04-12,2017-04-16
c4b7fe9eee91,2017-04-10,2017-04-12,2017-04-18
08155dded7a3,2017-03-13,2017-04-12,2017-04-12
02cf6864db98,2017-03-31,2017-04-12,2017-04-18
fbde18544892,2017-03-20,2017-04-12,2017-04-18
a50c27184cd5,2017-04-04,2017-04-12,2017-04-18
b65dd069ecce,2017-04-09,2017-04-12,2017-04-18
c70f186b996f,2017-03-20,2017-04-12,2017-04-18
78682129edb0,2017-03-27,2017-04-12,2017-04-18
cf3992ded265,2017-04-15,2017-04-15,2017-04-18
3938227cbd0e,2017-03-20,2017-04-12,2017-04-18
80332e7b6d8c,2017-04-02,2017-04-12,2017-04-18
4ed9d87a1801,2017-04-01,2017-04-12,2017-04-18
3a727c8c8196,2017-03-16,2017-04-12,2017-04-15
ddc5d100d5ce,2017-03-28,2017-04-12,2017-04-18
14fb26380632,2017-03-26,2017-04-12,2017-04-18
43300a3d0c06,2017-04-07,2017-04-12,2017-04-18
c1eeffb3ce15,2017-04-01,2017-04-12,2017-04-18
7788bfb6fd70,2017-03-14,2017-04-12,2017-04-13
63857eb8389f,2017-04-11,2017-04-12,2017-04-18
98d1bad3644d,2017-03-19,2017-04-12,2017-04-17
717ff63e77bb,2017-03-13,2017-04-12,2017-04-12
d92fc789eefc,2017-03-14,2017-04-12,2017-04-12
811897570d3b,2017-03-13,2017-04-12,2017-04-12
fa7b11cc9f45,2017-03-14,2017-04-12,2017-04-13
edfdb2a991ca,2017-04-08,2017-04-12,2017-04-18
614a8bda7056,2017-04-15,2017-04-15,2017-04-18
2c53f8a77e77,2017-03-18,2017-04-12,2017-04-16
3c381aa72f70,2017-04-08,2017-04-12,2017-04-18
e54a78f3cac1,2017-04-05,2017-04-12,2017-04-18
c2cfd8fd94aa,2017-03-24,2017-04-12,2017-04-18
12e6c79f22db,2017-04-15,2017-04-15,2017-04-18
bc2100fa725f,2017-03-23,2017-04-12,2017-04-18
dc134a74a912,2017-03-24,2017-04-12,2017-04-18
c7174edc401b,2017-04-15,2017-04-15,2017-04-18
f1ec85de23ab,2017-03-18,2017-04-12,2017-04-17
95588d5af02d,2017-03-21,2017-04-12,2017-04-18
1bfab32016f8,2017-03-26,2017-04-12,2017-04-18
81b71846018e,2017-04-14,2017-04-14,2017-04-18
6fae49cbaeb1,2017-04-14,2017-04-14,2017-04-18
41609f52a659,2017-04-10,2017-04-12,2017-04-18
9327001647be,2017-04-06,2017-04-12,2017-04-18
cf644ab1a867,2017-04-07,2017-04-12,2017-04-18
5dd9a6e9cfa5,2017-03-29,2017-04-12,2017-04-18
d68892761609,2017-03-24,2017-04-12,2017-04-18
02c0dcb66343,2017-04-11,2017-04-12,2017-04-18
c1f536002b16,2017-04-09,2017-04-12,2017-04-18
ebca37844831,2017-03-16,2017-04-12,2017-04-15
abd0c0838e07,2017-04-10,2017-04-12,2017-04-18
0dd95fc77124,2017-03-31,2017-04-12,2017-04-18
e35d2869368a,2017-03-18,2017-04-12,2017-04-17
1f97e1a7c9c9,2017-03-30,2017-04-12,2017-04-18
971f45128d78,2017-04-10,2017-04-12,2017-04-18
88af58f25b84,2017-04-02,2017-04-12,2017-04-18
8f1871b92fd7,2017-04-10,2017-04-12,2017-04-18
9a7e999ed7bd,2017-04-06,2017-04-12,2017-04-18
4b6ce8cb4ae1,2017-03-31,2017-04-12,2017-04-18
da406d34b589,2017-04-11,2017-04-12,2017-04-18
def0b78719d5,2017-03-23,2017-04-12,2017-04-18
c4ef2be3018b,2017-03-24,2017-04-12,2017-04-18
c57a8c127c95,2017-04-06,2017-04-12,2017-04-18
49892f2af038,2017-04-04,2017-04-12,2017-04-18
009040830744,2017-03-28,2017-04-12,2017-04-18
accd0647bb5e,2017-03-18,2017-04-12,2017-04-16
7107755559e8,2017-03-22,2017-04-12,2017-04-18
720b2b5a9b7f,2017-04-13,2017-04-13,2017-04-18
20069c0873ee,2017-03-28,2017-04-12,2017-04-18
209fa9a0d3c8,2017-04-14,2017-04-14,2017-04-18
68eadb67b077,2017-04-08,2017-04-12,2017-04-18
a22d6d4e2667,2017-04-03,2017-04-12,2017-04-18
1f857d571f3d,2017-04-11,2017-04-12,2017-04-18
1dbfc03ed2c5,2017-04-05,2017-04-12,2017-04-18
d6ebb2fc01fc,2017-03-20,2017-04-12,2017-04-18
a031006752dc,2017-04-11,2017-04-12,2017-04-18
86318394c58e,2017-04-07,2017-04-12,2017-04-18
b7b6686ee01b,2017-03-13,2017-04-12,2017-04-12
c4d0794d478a,2017-04-03,2017-04-12,2017-04-18
796ea9996074,2017-04-14,2017-04-14,2017-04-18
323c109dc005,2017-04-10,2017-04-12,2017-04-18
cacb64aeb566,2017-04-01,2017-04-12,2017-04-18
d21677d34db7,2017-03-20,2017-04-12,2017-04-18
0030f35c0803,2017-04-11,2017-04-12,2017-04-18
082927bd24be,2017-04-02,2017-04-12,2017-04-18
f05580f78b89,2017-04-14,2017-04-14,2017-04-18
c60b12680306,2017-04-07,2017-04-12,2017-04-18
a3d1f09160e5,2017-03-30,2017-04-12,2017-04-18
01126b2738e8,2017-04-04,2017-04-12,2017-04-18
c326a1d274c3,2017-04-14,2017-04-14,2017-04-18
955815a14478,2017-03-28,2017-04-12,2017-04-18
ef9d8ffcc5d7,2017-04-01,2017-04-12,2017-04-18
054d3fe7e396,2017-04-13,2017-04-13,2017-04-18
c9c8b380f005,2017-03-17,2017-04-12,2017-04-16
4fcfee72495f,2017-03-23,2017-04-12,2017-04-18
be086b8d92f6,2017-03-26,2017-04-12,2017-04-18
6e8daa956622,2017-03-25,2017-04-12,2017-04-18
c5fc5d886835,2017-03-24,2017-04-12,2017-04-18
921edf3d415d,2017-03-15,2017-04-12,2017-04-14
2c5e3704d983,2017-03-24,2017-04-12,2017-04-18
f200b3ace0f0,2017-03-27,2017-04-12,2017-04-18
0d224ef1ec01,2017-04-04,2017-04-12,2017-04-18
7c7835f6b674,2017-03-31,2017-04-12,2017-04-18
f7c407d46e8d,2017-04-06,2017-04-12,2017-04-18
fec523b067fa,2017-03-23,2017-04-12,2017-04-18
6c0348e1ba82,2017-04-12,2017-04-12,2017-04-18
473f804b3eaf,2017-03-19,2017-04-12,2017-04-18
cb9e6f8da3a5,2017-04-12,2017-04-12,2017-04-18
6742bc23ab0f,2017-04-02,2017-04-12,2017-04-18
674aa7526ef2,2017-03-21,2017-04-12,2017-04-18
f7dfc9bc590a,2017-04-09,2017-04-12,2017-04-18
9a12f7b3d639,2017-03-28,2017-04-12,2017-04-18
1b3b95b898cc,2017-03-31,2017-04-12,2017-04-16
d6e4e945ecf7,2017-04-14,2017-04-14,2017-04-18
2cf88edb2914,2017-03-16,2017-04-12,2017-04-15
9665e1a59c3e,2017-03-30,2017-04-12,2017-04-13
7ec8ef0f8940,2017-04-14,2017-04-14,2017-04-18
d7cdda1a2a50,2017-03-14,2017-04-12,2017-04-13
8de63459bd8e,2017-03-29,2017-04-12,2017-04-18
c0bf688c86cb,2017-04-04,2017-04-12,2017-04-18
8116da6482c0,2017-03-30,2017-04-12,2017-04-18
a0a3e8ee654b,2017-04-12,2017-04-12,2017-04-18
c5000e3936e9,2017-03-14,2017-04-12,2017-04-12
c73e937a5d9c,2017-03-18,2017-04-12,2017-04-17
7953450a8211,2017-04-17,2017-04-17,2017-04-18
c220781e2fab,2017-03-29,2017-04-12,2017-04-18
2c0ad7bd0a3b,2017-03-15,2017-04-12,2017-04-14
dd9f912f778e,2017-04-10,2017-04-12,2017-04-18
1ddc891b0d57,2017-04-17,2017-04-17,2017-04-18
dc6efca35669,2017-04-16,2017-04-16,2017-04-18
f8cb85f79788,2017-04-03,2017-04-12,2017-04-18
b2bff8dcef14,2017-03-24,2017-04-12,2017-04-18
33ef5eacb371,2017-03-28,2017-04-12,2017-04-18
c6cfc4f864bf,2017-03-27,2017-04-12,2017-04-18
6b4ec7424d25,2017-04-06,2017-04-12,2017-04-18
03e08ba08021,2017-04-10,2017-04-12,2017-04-18
0552cecfd210,2017-03-21,2017-04-12,2017-04-18
0ef0271c7f91,2017-03-22,2017-04-12,2017-04-18
d9377ff28f24,2017-04-10,2017-04-12,2017-04-18
71cd93053692,2017-04-09,2017-04-12,2017-04-18
ea2de904a80e,2017-04-06,2017-04-12,2017-04-18
0e5025b6c4f3,2017-03-31,2017-04-12,2017-04-18
187418fe9af2,2017-04-02,2017-04-12,2017-04-18
47dd07d00b65,2017-04-07,2017-04-12,2017-04-17
1d69fed4bd00,2017-04-17,2017-04-17,2017-04-18
992b2651084c,2017-04-10,2017-04-12,2017-04-18
34ba689ef964,2017-04-18,2017-04-18,2017-04-18
bec0e1739d73,2017-03-22,2017-04-12,2017-04-18
33ef2d15c397,2017-04-01,2017-04-12,2017-04-18
531f34b34f4c,2017-04-11,2017-04-12,2017-04-18
0d7768494582,2017-03-15,2017-04-12,2017-04-13
66b143c20fea,2017-03-24,2017-04-12,2017-04-18
21f918aed28c,2017-04-03,2017-04-12,2017-04-18
0f962dc819d9,2017-04-14,2017-04-14,2017-04-18
fd6e75423a83,2017-04-12,2017-04-12,2017-04-18
05b139ca47ef,2017-04-03,2017-04-12,2017-04-18
d53aae20a89a,2017-03-18,2017-04-12,2017-04-16
43c51c2b741e,2017-03-19,2017-04-12,2017-04-17
83744802a856,2017-04-15,2017-04-15,2017-04-18
4adae0103c26,2017-04-05,2017-04-12,2017-04-18
5fe27a074026,2017-03-14,2017-04-12,2017-04-12
8c6e10623e5f,2017-03-19,2017-04-12,2017-04-14
1b49bfffe68b,2017-04-08,2017-04-12,2017-04-18
0e8144c6ab62,2017-03-23,2017-04-12,2017-04-18
8e09dc6bcc9d,2017-03-25,2017-04-12,2017-04-18
e2876d85068b,2017-04-04,2017-04-12,2017-04-18
759f4fa75516,2017-04-13,2017-04-13,2017-04-18
da9083dbe2f2,2017-04-15,2017-04-15,2017-04-18
324e356cdb15,2017-04-03,2017-04-12,2017-04-18
593c3639c2c1,2017-04-11,2017-04-12,2017-04-18
36b6779a3912,2017-04-12,2017-04-12,2017-04-18
68e12d882b0a,2017-03-24,2017-04-12,2017-04-18
00a57bea5553,2017-03-14,2017-04-12,2017-04-13
0256f734967d,2017-04-13,2017-04-13,2017-04-18
3722069ba46d,2017-03-15,2017-04-12,2017-04-14
84d18104cb5d,2017-04-06,2017-04-12,2017-04-18
4c2d7c4fed9d,2017-04-10,2017-04-12,2017-04-18
db5f86dbb4b2,2017-03-15,2017-04-12,2017-04-14
fdaee6b1ab9f,2017-03-30,2017-04-12,2017-04-18
4d9783e2d033,2017-03-17,2017-04-12,2017-04-15
ba6db9dc08fe,2017-04-08,2017-04-12,2017-04-18
05640a8d88e9,2017-03-27,2017-04-12,2017-04-18
0d0388037758,2017-03-27,2017-04-12,2017-04-18
37fb93e3ddaa,2017-04-10,2017-04-12,2017-04-18
afaeb576b47c,2017-03-29,2017-04-12,2017-04-18
f0e243915ae9,2017-04-02,2017-04-12,2017-04-18
f66ff743929a,2017-04-07,2017-04-12,2017-04-18
70c38773c3c6,2017-04-12,2017-04-12,2017-04-18
183d9c7edfe6,2017-04-06,2017-04-12,2017-04-18
699eb5dd7181,2017-04-08,2017-04-12,2017-04-18
501c75014700,2017-03-23,2017-04-12,2017-04-18
6530d8322400,2017-04-11,2017-04-12,2017-04-18
a02c6f91e584,2017-04-08,2017-04-12,2017-04-18
cabc2d328627,2017-03-23,2017-04-12,2017-04-18
95405108b01a,2017-04-09,2017-04-12,2017-04-18
11afdccb90ff,2017-03-26,2017-04-12,2017-04-18
633b85dfe94f,2017-03-19,2017-04-12,2017-04-18
10b0eacb36ce,2017-03-28,2017-04-12,2017-04-18
342d52598c79,2017-04-03,2017-04-12,2017-04-18
6f525ba9df9b,2017-04-07,2017-04-12,2017-04-18
d4b6c4b1e6fb,2017-03-27,2017-04-12,2017-04-18
951ccf0297cb,2017-04-10,2017-04-12,2017-04-18
419bd21a5dfb,2017-04-15,2017-04-15,2017-04-18
9cb33ed0d1f9,2017-04-03,2017-04-12,2017-04-18
f34411bfb7cd,2017-04-18,2017-04-18,2017-04-18
bcdd9009d255,2017-03-14,2017-04-12,2017-04-13
5f9313e67d8e,2017-04-06,2017-04-12,2017-04-18
7b4b4d285499,2017-03-14,2017-04-12,2017-04-12
f046f7450907,2017-03-27,2017-04-12,2017-04-18
7a3973336bb5,2017-03-21,2017-04-12,2017-04-18
b52e4e8949ff,2017-04-02,2017-04-12,2017-04-18
b9edda26c353,2017-04-06,2017-04-12,2017-04-18
f576f05d0441,2017-03-25,2017-04-12,2017-04-18
5d3e33707250,2017-04-10,2017-04-12,2017-04-18
9bdc5ee9e710,2017-04-12,2017-04-12,2017-04-18
fdc687cb2b2d,2017-03-21,2017-04-12,2017-04-18
236ea1bb4a3f,2017-03-29,2017-04-12,2017-04-18
a417bdb769a3,2017-03-24,2017-04-12,2017-04-18
532697395a82,2017-04-05,2017-04-12,2017-04-18
5227bdf6e83b,2017-03-14,2017-04-12,2017-04-13
89ab19ca9ade,2017-03-26,2017-04-12,2017-04-18
e88fb3aa0c85,2017-03-31,2017-04-12,2017-04-18
6ed3aab54953,2017-03-26,2017-04-12,2017-04-18
2eec1499999c,2017-03-26,2017-04-12,2017-04-18
3dad51924d6a,2017-04-16,2017-04-16,2017-04-18
fcc715d5c010,2017-04-16,2017-04-16,2017-04-18
1b7eae779cb5,2017-03-22,2017-04-12,2017-04-18
84aec7484542,2017-04-02,2017-04-12,2017-04-18
97935a5f6d30,2017-03-21,2017-04-12,2017-04-18
0107fa7bd285,2017-03-21,2017-04-12,2017-04-18
59e097217832,2017-03-22,2017-04-12,2017-04-18
0e8db54a3d22,2017-04-01,2017-04-12,2017-04-18
a760bd641c1c,2017-03-30,2017-04-12,2017-04-18
a2c2ccb63c09,2017-04-11,2017-04-12,2017-04-18
fcc2313089df,2017-04-09,2017-04-12,2017-04-18
495e158ea1c6,2017-03-14,2017-04-12,2017-04-12
5afdd8d2c84e,2017-03-31,2017-04-12,2017-04-18
90f8fbcd4abc,2017-03-30,2017-04-12,2017-04-18
10d220356fa6,2017-04-02,2017-04-12,2017-04-18
69ae1fb90162,2017-03-17,2017-04-12,2017-04-16
22fbd55d947a,2017-03-25,2017-04-12,2017-04-18
8dd539f35563,2017-03-31,2017-04-12,2017-04-18
fc0fa503c727,2017-04-11,2017-04-12,2017-04-18
66f07f1edae4,2017-04-01,2017-04-12,2017-04-18
055006c42f75,2017-03-21,2017-04-12,2017-04-18
1cc5cf41caf4,2017-04-11,2017-04-12,2017-04-18
068948478de1,2017-03-16,2017-04-12,2017-04-14
f64cb991f209,2017-04-01,2017-04-12,2017-04-18
e3d8524f9091,2017-04-12,2017-04-12,2017-04-18
df332766eeb3,2017-04-06,2017-04-12,2017-04-18
93a027f2479e,2017-04-11,2017-04-12,2017-04-18
9eb7485fb9dc,2017-04-14,2017-04-14,2017-04-14
0efe7e1a125c,2017-03-17,2017-04-12,2017-04-16
f51b4786fa2f,2017-04-03,2017-04-12,2017-04-18
a833621a87e1,2017-04-07,2017-04-12,2017-04-18
