item_id,activation_date,date_from,date_to
215f7ad120e3,2017-04-03,2017-04-12,2017-04-18
a2f6bb5d2d0f,2017-03-25,2017-04-12,2017-04-18
583dc0b5e598,2017-04-17,2017-04-17,2017-04-18
43946a77c3d3,2017-04-02,2017-04-12,2017-04-18
bf623c316f68,2017-03-17,2017-04-12,2017-04-16
eea71195dbe2,2017-03-16,2017-04-12,2017-04-15
824aa75d33f3,2017-03-21,2017-04-12,2017-04-18
fa0d04ba1c22,2017-04-11,2017-04-12,2017-04-18
009735f34d10,2017-03-27,2017-04-12,2017-04-18
6f2f1c460efa,2017-04-07,2017-04-12,2017-04-15
a64b8c712053,2017-03-20,2017-04-12,2017-04-18
1b4516682bb8,2017-03-17,2017-04-12,2017-04-16
ba474d1e220f,2017-04-17,2017-04-17,2017-04-18
62ae49d508a2,2017-04-16,2017-04-16,2017-04-18
15eb438348b1,2017-03-18,2017-04-12,2017-04-17
9059fad721a7,2017-03-31,2017-04-12,2017-04-18
da4a6a7d1b6c,2017-04-17,2017-04-17,2017-04-18
c082ac1b034d,2017-04-04,2017-04-12,2017-04-18
68cf52e1dbfa,2017-03-30,2017-04-12,2017-04-18
b9aa8b32aa9f,2017-04-10,2017-04-12,2017-04-14
6fa59a285f6d,2017-03-16,2017-04-12,2017-04-15
82745c7f799c,2017-04-16,2017-04-16,2017-04-18
854d0e2b7c38,2017-03-13,2017-04-12,2017-04-12
51b5dc2ec687,2017-03-24,2017-04-12,2017-04-18
572c1453b647,2017-04-11,2017-04-12,2017-04-18
ca878ec9b0b5,2017-04-11,2017-04-12,2017-04-18
32a24d2993ef,2017-04-18,2017-04-18,2017-04-18
3075ac4c3399,2017-03-27,2017-04-12,2017-04-18
203370cd5dd2,2017-04-11,2017-04-12,2017-04-18
958711bb8702,2017-03-18,2017-04-12,2017-04-17
9c162c089a97,2017-04-17,2017-04-17,2017-04-18
34fbc415ad9a,2017-03-29,2017-04-12,2017-04-18
39ca5c9e1667,2017-03-20,2017-04-12,2017-04-17
c7a6c68a16c5,2017-03-14,2017-04-12,2017-04-13
ea9ebb75f55e,2017-03-29,2017-04-12,2017-04-18
f8a6d8fb6529,2017-03-20,2017-04-12,2017-04-18
9ff310878310,2017-04-07,2017-04-12,2017-04-18
2849a17cdbc6,2017-03-24,2017-04-12,2017-04-18
7b82371ef481,2017-04-06,2017-04-12,2017-04-18
91afb025976f,2017-04-13,2017-04-13,2017-04-18
f514886ba057,2017-04-03,2017-04-12,2017-04-18
fe9093c13477,2017-03-30,2017-04-12,2017-04-18
82f6c30be190,2017-04-14,2017-04-14,2017-04-18
633a44e99282,2017-04-18,2017-04-18,2017-04-18
7236a516417a,2017-04-07,2017-04-12,2017-04-18
b18a171b4b0d,2017-03-14,2017-04-12,2017-04-12
c6c7000fedf4,2017-04-11,2017-04-12,2017-04-18
1cfff5719da6,2017-03-16,2017-04-12,2017-04-14
b292fbbb0709,2017-03-18,2017-04-12,2017-04-17
3f5178be372d,2017-04-03,2017-04-12,2017-04-18
fcbe5dd239c2,2017-03-23,2017-04-12,2017-04-18
b59528fccc10,2017-04-06,2017-04-12,2017-04-18
9ea71817d7bb,2017-03-31,2017-04-12,2017-04-18
d0c26913a972,2017-04-07,2017-04-12,2017-04-18
737229ce6b33,2017-03-30,2017-04-12,2017-04-18
24ec9958b7fd,2017-03-22,2017-04-12,2017-04-18
2a516446f8f0,2017-04-01,2017-04-12,2017-04-18
5d6a01bec9e6,2017-03-25,2017-04-12,2017-04-18
9157e00bcfe9,2017-03-14,2017-04-12,2017-04-13
ec308a536c49,2017-03-30,2017-04-12,2017-04-18
9e1da34ded4a,2017-03-18,2017-04-12,2017-04-17
6004b59d7a47,2017-03-25,2017-04-12,2017-04-18
0c40e1c48d7f,2017-04-18,2017-04-18,2017-04-18
9eafebd396ba,2017-04-03,2017-04-12,2017-04-18
58697c282985,2017-04-09,2017-04-12,2017-04-18
6cd756ce337b,2017-03-23,2017-04-12,2017-04-18
24f3450d17ac,2017-03-14,2017-04-12,2017-04-13
68298ebbc05f,2017-03-13,2017-04-12,2017-04-12
c1f9a45ca3bb,2017-03-26,2017-04-12,2017-04-18
2c0356554116,2017-04-16,2017-04-16,2017-04-18
59a883352fd5,2017-03-27,2017-04-12,2017-04-18
fe3242ea8cf9,2017-03-30,2017-04-12,2017-04-18
0e04d0067be6,2017-04-03,2017-04-12,2017-04-18
264ab26ad1b6,2017-03-30,2017-04-12,2017-04-18
e0626d355dc3,2017-03-16,2017-04-12,2017-04-14
6bc910f7837e,2017-04-05,2017-04-12,2017-04-18
8886040b50db,2017-03-26,2017-04-12,2017-04-18
a0d2bb750785,2017-04-13,2017-04-13,2017-04-18
f4e3999d629d,2017-04-07,2017-04-12,2017-04-18
6ffb3ab47ed4,2017-04-13,2017-04-13,2017-04-18
1f5221aadfde,2017-04-18,2017-04-18,2017-04-18
f55b26ab03fc,2017-03-30,2017-04-12,2017-04-18
87757ca6ce6a,2017-04-15,2017-04-16,2017-04-18
0e14256077a3,2017-04-06,2017-04-12,2017-04-13
20faa6d21975,2017-04-06,2017-04-12,2017-04-18
38ec7f277b92,2017-04-04,2017-04-12,2017-04-18
75abcdcc4a69,2017-03-24,2017-04-12,2017-04-18
68967a164a34,2017-03-31,2017-04-12,2017-04-18
985bc47aa828,2017-04-08,2017-04-12,2017-04-18
7be0662c9659,2017-03-29,2017-04-12,2017-04-18
5e8e11b987fd,2017-03-26,2017-04-12,2017-04-18
6c5932112f32,2017-04-02,2017-04-12,2017-04-18
11c8a5456155,2017-04-13,2017-04-13,2017-04-18
21ca4b80248e,2017-03-15,2017-04-12,2017-04-14
5be3316bda1b,2017-03-13,2017-04-12,2017-04-12
4567352b6439,2017-04-12,2017-04-12,2017-04-18
048d14d5b9dc,2017-03-29,2017-04-12,2017-04-18
3aaba852c6d1,2017-04-18,2017-04-18,2017-04-18
38c094c3a0c5,2017-04-16,2017-04-16,2017-04-18
d40067614d41,2017-04-02,2017-04-12,2017-04-18
84401112682f,2017-04-17,2017-04-17,2017-04-18
e5adca2e9a80,2017-04-18,2017-04-18,2017-04-18
4db7b51ab688,2017-04-04,2017-04-12,2017-04-18
d43735c53647,2017-04-10,2017-04-12,2017-04-18
57fd2abf22e3,2017-04-10,2017-04-12,2017-04-18
bcb6662e21c2,2017-04-02,2017-04-12,2017-04-18
d19c2f8d10d9,2017-03-14,2017-04-12,2017-04-13
5ec357ff0b28,2017-04-03,2017-04-12,2017-04-18
b3314b4f19fb,2017-04-06,2017-04-12,2017-04-18
036bb3a6b621,2017-03-14,2017-04-12,2017-04-13
d641d5ddd10f,2017-04-08,2017-04-12,2017-04-18
4bcaa5f3862f,2017-04-08,2017-04-12,2017-04-18
14b101406189,2017-04-13,2017-04-13,2017-04-18
7faf1b3641d7,2017-03-28,2017-04-12,2017-04-18
f782fea65a25,2017-03-27,2017-04-12,2017-04-18
46bcc137cf2c,2017-04-01,2017-04-12,2017-04-18
9b460049559d,2017-03-25,2017-04-12,2017-04-18
0ba3b56bc3ad,2017-03-23,2017-04-12,2017-04-18
eb4673b3664e,2017-03-22,2017-04-12,2017-04-18
f514d25ab79a,2017-03-31,2017-04-12,2017-04-18
ba1d60347b4c,2017-03-27,2017-04-12,2017-04-18
670aa31c1c19,2017-04-11,2017-04-12,2017-04-18
e83e7efadeb4,2017-04-18,2017-04-18,2017-04-18
9035fa83274f,2017-03-28,2017-04-12,2017-04-18
94dde651c987,2017-04-11,2017-04-12,2017-04-18
2de26bca0f96,2017-03-14,2017-04-12,2017-04-13
2de1a7c7ba41,2017-04-08,2017-04-12,2017-04-18
5c9d7370cb16,2017-03-31,2017-04-12,2017-04-18
e1ba9196d2c8,2017-04-08,2017-04-12,2017-04-18
4aa6d8fd59e3,2017-03-26,2017-04-12,2017-04-18
687172eb64f8,2017-03-29,2017-04-12,2017-04-18
31528f93d8f1,2017-04-13,2017-04-13,2017-04-18
5d836dc159fa,2017-03-27,2017-04-12,2017-04-14
fb603a69c700,2017-04-18,2017-04-18,2017-04-18
e38c10b39a51,2017-03-30,2017-04-12,2017-04-18
d4ad83ff6a98,2017-03-26,2017-04-12,2017-04-18
dd75e5f0895f,2017-04-05,2017-04-12,2017-04-18
b412cd159a31,2017-03-17,2017-04-12,2017-04-16
3a61aefc6241,2017-03-15,2017-04-12,2017-04-14
02ec616a756a,2017-04-09,2017-04-12,2017-04-18
5ee889ea24a2,2017-03-20,2017-04-12,2017-04-18
9c5b66b9ca2f,2017-04-14,2017-04-14,2017-04-18
6c0efcc1f0c4,2017-04-02,2017-04-12,2017-04-18
eb6f4888354f,2017-03-28,2017-04-12,2017-04-18
ee618c9a8b22,2017-04-01,2017-04-12,2017-04-18
2686d3d697e1,2017-04-09,2017-04-12,2017-04-18
60ac389fd546,2017-04-18,2017-04-18,2017-04-18
f9d93b98a1e0,2017-04-10,2017-04-12,2017-04-18
1f522c522974,2017-03-19,2017-04-12,2017-04-18
a0d25b67f763,2017-04-05,2017-04-12,2017-04-18
3e83eee67682,2017-03-14,2017-04-12,2017-04-13
cf137703ae60,2017-03-24,2017-04-12,2017-04-18
42d264a6b4ea,2017-03-26,2017-04-12,2017-04-18
9329daa05f2d,2017-03-30,2017-04-12,2017-04-18
f4711e899382,2017-03-28,2017-04-12,2017-04-18
81db357681b1,2017-04-01,2017-04-12,2017-04-18
88789e38616e,2017-04-04,2017-04-12,2017-04-18
d18682c708c0,2017-03-21,2017-04-12,2017-04-18
1b2032280bce,2017-03-21,2017-04-12,2017-04-18
f74ce9e3e067,2017-04-04,2017-04-12,2017-04-18
452a336ce1b7,2017-04-09,2017-04-12,2017-04-18
2f2682c8d234,2017-03-13,2017-04-12,2017-04-12
b2a1e9840d3f,2017-04-10,2017-04-12,2017-04-18
177bf1831c81,2017-04-18,2017-04-18,2017-04-18
4d21ef61fe56,2017-03-13,2017-04-12,2017-04-12
1ce58a08f21c,2017-04-02,2017-04-12,2017-04-18
f43fc288a116,2017-03-30,2017-04-12,2017-04-18
b2a746d50940,2017-03-31,2017-04-12,2017-04-18
6234a6e261ae,2017-04-10,2017-04-12,2017-04-18
a64c05d370e2,2017-04-18,2017-04-18,2017-04-18
5b942ceeddfd,2017-04-06,2017-04-12,2017-04-18
dd5716c763b8,2017-04-09,2017-04-12,2017-04-18
6c7bf21dbbc1,2017-04-07,2017-04-12,2017-04-18
8f3de472b97f,2017-03-27,2017-04-12,2017-04-18
ed1bb590ccb1,2017-04-10,2017-04-12,2017-04-18
7e392062bc4e,2017-04-15,2017-04-15,2017-04-18
4439ee5b8745,2017-04-16,2017-04-16,2017-04-18
fe77eb4fdadf,2017-03-27,2017-04-12,2017-04-18
c0cbbb128a61,2017-03-30,2017-04-12,2017-04-18
3956bd1e2ec0,2017-04-07,2017-04-12,2017-04-18
f5b614c6cd1b,2017-03-22,2017-04-12,2017-04-18
21610cb72657,2017-03-17,2017-04-12,2017-04-16
ec1194858a00,2017-04-06,2017-04-12,2017-04-18
3430fd439f1e,2017-04-07,2017-04-12,2017-04-18
92316d022f97,2017-04-04,2017-04-12,2017-04-18
61acb4a6207c,2017-03-14,2017-04-12,2017-04-13
0b67e6d0c509,2017-04-06,2017-04-12,2017-04-18
52b3b48787bc,2017-04-10,2017-04-12,2017-04-18
50bd66f9f321,2017-03-16,2017-04-12,2017-04-15
6df55522a7e5,2017-04-10,2017-04-12,2017-04-18
c82534f4cd9b,2017-04-10,2017-04-12,2017-04-18
893f5f3e05ed,2017-03-21,2017-04-12,2017-04-18
cda42643a6c9,2017-03-14,2017-04-12,2017-04-13
9e7f572eb8e3,2017-03-29,2017-04-12,2017-04-18
7abb920e2aca,2017-03-13,2017-04-12,2017-04-18
5a78079cb189,2017-03-16,2017-04-12,2017-04-15
ba98c2ec7194,2017-03-22,2017-04-12,2017-04-18
e22516b47691,2017-04-08,2017-04-12,2017-04-18
05e0d71055d0,2017-03-15,2017-04-12,2017-04-14
7100a7fd082c,2017-03-13,2017-04-12,2017-04-12
6e99f301a2be,2017-03-21,2017-04-12,2017-04-18
2ae5012f5462,2017-04-03,2017-04-12,2017-04-18
45bcb08640b2,2017-04-04,2017-04-12,2017-04-18
db32805a52bc,2017-03-27,2017-04-12,2017-04-18
411414164792,2017-04-08,2017-04-12,2017-04-18
061262021757,2017-04-09,2017-04-12,2017-04-18
ee8bbbf38fa7,2017-03-28,2017-04-12,2017-04-18
d3ef7829f2f4,2017-03-25,2017-04-12,2017-04-18
73ec0f4bd24e,2017-03-26,2017-04-12,2017-04-18
508b7bb4f749,2017-04-12,2017-04-12,2017-04-18
c55b1226e0e2,2017-04-17,2017-04-17,2017-04-18
f0f4d8827a76,2017-04-05,2017-04-12,2017-04-18
7714a288ab26,2017-03-15,2017-04-12,2017-04-14
2bf73a39c09d,2017-04-11,2017-04-12,2017-04-18
ad58b40633ad,2017-03-24,2017-04-12,2017-04-18
294ef96bd7c2,2017-04-04,2017-04-12,2017-04-18
d4d590d245b0,2017-04-09,2017-04-12,2017-04-18
c88c3d27c545,2017-04-07,2017-04-12,2017-04-18
5aa014089b1a,2017-03-20,2017-04-12,2017-04-18
daa13e5b1124,2017-04-01,2017-04-12,2017-04-18
1c67cc48e380,2017-03-13,2017-04-12,2017-04-12
98487fca7afc,2017-04-13,2017-04-13,2017-04-18
307dd9183e3c,2017-03-21,2017-04-12,2017-04-18
795d32df4a58,2017-04-07,2017-04-12,2017-04-18
17949872676b,2017-04-10,2017-04-12,2017-04-18
7b851a4c7edd,2017-04-06,2017-04-12,2017-04-18
6d7bdb26ece3,2017-04-12,2017-04-12,2017-04-18
380aaed98806,2017-04-13,2017-04-13,2017-04-18
cb21d8515151,2017-04-17,2017-04-17,2017-04-18
a2ae0f82e6d6,2017-04-03,2017-04-12,2017-04-18
31f0b1a87f9d,2017-03-17,2017-04-12,2017-04-15
8c5e45c152cc,2017-03-15,2017-04-12,2017-04-13
7010a6ac1743,2017-04-11,2017-04-12,2017-04-18
a48a73e75216,2017-04-11,2017-04-12,2017-04-18
b958a0c0a279,2017-04-15,2017-04-15,2017-04-18
3ffb5ee76d30,2017-04-07,2017-04-12,2017-04-18
a6c95d30f54b,2017-04-18,2017-04-18,2017-04-18
48393bd8cefa,2017-03-26,2017-04-12,2017-04-18
9956f637564a,2017-04-05,2017-04-12,2017-04-18
4d6fa1bc432e,2017-03-18,2017-04-12,2017-04-16
765b8f9a31db,2017-03-31,2017-04-12,2017-04-18
f435ec2d01e7,2017-03-31,2017-04-12,2017-04-18
18d2b4fcc08c,2017-03-30,2017-04-12,2017-04-18
37fede22f0b2,2017-04-01,2017-04-12,2017-04-18
857659a68865,2017-03-19,2017-04-12,2017-04-17
7fe1ccf71b61,2017-03-29,2017-04-12,2017-04-16
36fb19081fff,2017-04-07,2017-04-12,2017-04-18
6a9887538fbe,2017-04-08,2017-04-12,2017-04-18
4673192a36db,2017-04-06,2017-04-12,2017-04-18
dca4561b6982,2017-03-28,2017-04-12,2017-04-18
ed15038a2c15,2017-03-14,2017-04-12,2017-04-12
8a4fd6057880,2017-04-18,2017-04-18,2017-04-18
3724dba85e1a,2017-03-29,2017-04-12,2017-04-18
c3402b0bf364,2017-03-26,2017-04-12,2017-04-18
3108474af3e1,2017-04-15,2017-04-15,2017-04-18
4fa75382c3c0,2017-03-19,2017-04-12,2017-04-18
8f5dacf5f8db,2017-03-20,2017-04-12,2017-04-18
5dbc318459d4,2017-03-25,2017-04-12,2017-04-18
c3e3f16d32a8,2017-03-18,2017-04-12,2017-04-17
acb8708e4a3e,2017-04-10,2017-04-12,2017-04-18
d33e75dc6cca,2017-03-19,2017-04-12,2017-04-17
a29f0a0bd609,2017-03-25,2017-04-12,2017-04-18
655c97e84728,2017-03-30,2017-04-12,2017-04-18
7aeb543bf49a,2017-03-25,2017-04-12,2017-04-18
67c1d1c8aa93,2017-04-14,2017-04-14,2017-04-18
d079c2c458dd,2017-04-05,2017-04-12,2017-04-18
778147e4a218,2017-04-09,2017-04-12,2017-04-18
a705b766dbd9,2017-03-28,2017-04-12,2017-04-18
c13f45ef27a3,2017-04-11,2017-04-12,2017-04-18
2b8df4b2f221,2017-03-24,2017-04-12,2017-04-18
39464988bea4,2017-04-05,2017-04-12,2017-04-18
b2bf4515ede1,2017-04-10,2017-04-12,2017-04-18
5e93140b9e4c,2017-04-16,2017-04-16,2017-04-18
1799a23d64c5,2017-03-28,2017-04-12,2017-04-13
3ad6fef5fbdd,2017-03-17,2017-04-12,2017-04-15
a632777c5f2b,2017-04-11,2017-04-12,2017-04-18
e250551ef3c5,2017-04-03,2017-04-12,2017-04-18
7f8265563d31,2017-04-11,2017-04-12,2017-04-18
aa068b4331c2,2017-04-15,2017-04-15,2017-04-18
cacd52aad375,2017-03-30,2017-04-12,2017-04-18
f4e1d14b40a8,2017-04-05,2017-04-12,2017-04-18
6c15512d6034,2017-03-29,2017-04-12,2017-04-18
e99b88d0e7ae,2017-03-26,2017-04-12,2017-04-18
bdef9d510195,2017-04-01,2017-04-12,2017-04-18
38f736e0fe35,2017-04-16,2017-04-16,2017-04-18
2f256252ab8f,2017-03-20,2017-04-12,2017-04-18
e1e866dfea23,2017-03-29,2017-04-12,2017-04-18
dbc5c022750f,2017-04-04,2017-04-12,2017-04-18
9700f63da3c4,2017-04-06,2017-04-12,2017-04-18
b7f1c102ac19,2017-03-26,2017-04-12,2017-04-18
512db662cdc8,2017-03-26,2017-04-12,2017-04-18
3cf97ccb31d6,2017-03-19,2017-04-12,2017-04-17
31083127caf5,2017-04-03,2017-04-12,2017-04-18
bd3da3233d3e,2017-04-01,2017-04-12,2017-04-18
377cfe4162ac,2017-03-24,2017-04-12,2017-04-18
a3173a98299f,2017-04-04,2017-04-12,2017-04-18
3827901516c0,2017-04-10,2017-04-12,2017-04-18
36a497f5d222,2017-04-14,2017-04-14,2017-04-18
36420789af3a,2017-04-11,2017-04-12,2017-04-18
ef5fed414af2,2017-03-15,2017-04-12,2017-04-14
b34d60daa877,2017-03-28,2017-04-12,2017-04-18
7bd4009ba088,2017-03-22,2017-04-12,2017-04-18
ad2a2b5d7a04,2017-03-16,2017-04-12,2017-04-15
dc36b1fd82ae,2017-04-10,2017-04-12,2017-04-18
28dde34e380c,2017-03-17,2017-04-12,2017-04-16
8a22dc4c6a55,2017-03-19,2017-04-12,2017-04-17
65ae2d9bd585,2017-03-21,2017-04-12,2017-04-18
194aaaf135e1,2017-04-17,2017-04-17,2017-04-18
417c1192d36c,2017-04-14,2017-04-14,2017-04-18
964f49f38fb6,2017-03-19,2017-04-14,2017-04-18
5ebefe225bb5,2017-04-07,2017-04-12,2017-04-15
22c49ae51765,2017-03-16,2017-04-12,2017-04-15
0057f9abc65a,2017-03-15,2017-04-12,2017-04-14
3ccd47aabf44,2017-04-12,2017-04-12,2017-04-18
6c8ea5619eeb,2017-04-02,2017-04-12,2017-04-18
35c7b50fd651,2017-04-01,2017-04-12,2017-04-18
0eb550c018ca,2017-04-13,2017-04-13,2017-04-18
28558d4a17e7,2017-03-29,2017-04-12,2017-04-18
fd8daa1a47ce,2017-04-11,2017-04-12,2017-04-18
c0ebad34e3d3,2017-04-14,2017-04-14,2017-04-18
086a851026d0,2017-03-30,2017-04-12,2017-04-18
50d0ac00b485,2017-03-26,2017-04-12,2017-04-18
71dc34ca5c0f,2017-03-14,2017-04-12,2017-04-13
e2848c658afa,2017-03-16,2017-04-12,2017-04-15
b03666c115a3,2017-04-02,2017-04-12,2017-04-18
9be567b92fb5,2017-04-05,2017-04-12,2017-04-18
45fa2d1b83bf,2017-03-21,2017-04-12,2017-04-18
9663ead89978,2017-03-16,2017-04-12,2017-04-14
3b96568dc2f5,2017-04-08,2017-04-12,2017-04-18
3d412021184b,2017-04-13,2017-04-13,2017-04-18
a87d19f72707,2017-04-11,2017-04-12,2017-04-18
9e8adb34c461,2017-04-05,2017-04-12,2017-04-18
1603983d91f0,2017-04-11,2017-04-12,2017-04-18
2ac37496eb27,2017-03-17,2017-04-12,2017-04-16
c3fc5e102a25,2017-03-14,2017-04-12,2017-04-13
37269f1fb124,2017-03-31,2017-04-12,2017-04-18
54091b5eef46,2017-04-02,2017-04-12,2017-04-18
18ed8a9e3575,2017-04-05,2017-04-12,2017-04-17
f5b3d4dd50f1,2017-04-12,2017-04-12,2017-04-18
f2a9bdc3d6fd,2017-03-20,2017-04-12,2017-04-18
b0a8f97ad836,2017-03-23,2017-04-12,2017-04-18
ed0302daf37e,2017-04-02,2017-04-12,2017-04-18
e15c0714b333,2017-03-29,2017-04-12,2017-04-18
a13c2e3bf35f,2017-04-09,2017-04-12,2017-04-18
366edf92a679,2017-03-14,2017-04-12,2017-04-12
869d9b89ab08,2017-03-31,2017-04-12,2017-04-18
49e5e6df80f1,2017-03-30,2017-04-12,2017-04-18
da4f7cd63412,2017-03-19,2017-04-12,2017-04-14
d115f481be4e,2017-04-18,2017-04-18,2017-04-18
bae1298a7e72,2017-04-02,2017-04-12,2017-04-18
12fdd84198ac,2017-03-20,2017-04-12,2017-04-18
a2e9d6ca16e2,2017-04-05,2017-04-12,2017-04-18
b3e5f32ce3bc,2017-04-09,2017-04-12,2017-04-18
d1b38c91d252,2017-03-30,2017-04-12,2017-04-18
73891d56358a,2017-03-16,2017-04-12,2017-04-15
3a72a6c0cda0,2017-03-16,2017-04-12,2017-04-15
f313615158a2,2017-03-22,2017-04-12,2017-04-18
20d981df22dc,2017-04-16,2017-04-16,2017-04-18
9f39c89c2d6f,2017-03-18,2017-04-12,2017-04-17
0396ddabb3b1,2017-03-16,2017-04-12,2017-04-14
5474eba92302,2017-03-16,2017-04-12,2017-04-15
aa419b86e9c0,2017-04-13,2017-04-13,2017-04-18
9d7c243a4815,2017-03-22,2017-04-12,2017-04-18
188ccf6893ff,2017-03-19,2017-04-12,2017-04-18
d5040ebafd84,2017-04-15,2017-04-15,2017-04-18
775663f0a999,2017-04-07,2017-04-12,2017-04-18
a9cc99caf20d,2017-03-17,2017-04-12,2017-04-15
c09e922f086c,2017-04-18,2017-04-18,2017-04-18
3dbe5ed7de60,2017-03-14,2017-04-12,2017-04-13
b4e0d3ea88ad,2017-03-16,2017-04-12,2017-04-15
8f4e10878e9f,2017-04-02,2017-04-12,2017-04-18
f9a7563ed26a,2017-03-19,2017-04-12,2017-04-18
012cf1411e7b,2017-04-12,2017-04-12,2017-04-18
4deaf9883cbe,2017-04-09,2017-04-12,2017-04-18
a8830b0f11dd,2017-04-13,2017-04-13,2017-04-18
6c75869a616a,2017-04-03,2017-04-12,2017-04-18
9fcf5f30c17f,2017-04-10,2017-04-12,2017-04-18
54668327b5a5,2017-03-09,2017-04-12,2017-04-12
d2d2a5d39b70,2017-04-09,2017-04-12,2017-04-18
05d798b21c1c,2017-04-15,2017-04-15,2017-04-18
a505eb1e3278,2017-04-02,2017-04-12,2017-04-18
d3997242568c,2017-03-31,2017-04-12,2017-04-18
4ceabe6fcdd0,2017-03-14,2017-04-12,2017-04-13
4b0e5599aeae,2017-04-08,2017-04-12,2017-04-18
f8384b2f6ef0,2017-04-06,2017-04-12,2017-04-18
50f386905435,2017-04-02,2017-04-12,2017-04-18
bbe166c91424,2017-03-20,2017-04-12,2017-04-18
bca28cb2f873,2017-03-29,2017-04-12,2017-04-18
11179c5fcfb4,2017-04-01,2017-04-12,2017-04-18
333aafb69f1a,2017-03-17,2017-04-12,2017-04-16
23b67ef0eca3,2017-03-18,2017-04-12,2017-04-17
ff6057c1cc20,2017-03-24,2017-04-12,2017-04-18
3f34348dda43,2017-03-29,2017-04-12,2017-04-18
2bb19cb84b19,2017-04-09,2017-04-12,2017-04-18
65e3b85934a4,2017-03-16,2017-04-12,2017-04-15
25064ebd5263,2017-04-04,2017-04-12,2017-04-18
a537aed2ca26,2017-04-10,2017-04-12,2017-04-18
d2a52a8fe36a,2017-03-25,2017-04-12,2017-04-18
7b75d48f6e71,2017-04-07,2017-04-12,2017-04-18
2dcd2a9505aa,2017-04-02,2017-04-12,2017-04-18
b71f4c49d61e,2017-04-02,2017-04-12,2017-04-18
f67e2b952653,2017-04-06,2017-04-12,2017-04-18
d44a2601ba6e,2017-04-11,2017-04-12,2017-04-18
167d489a6646,2017-04-07,2017-04-12,2017-04-18
51c9dd261583,2017-03-24,2017-04-12,2017-04-18
c419fe91237a,2017-04-09,2017-04-12,2017-04-15
e7d6dc74b477,2017-03-22,2017-04-12,2017-04-18
d57ed7349815,2017-04-05,2017-04-12,2017-04-18
da6c2558ac5a,2017-04-01,2017-04-12,2017-04-18
35aeb3ff1e1a,2017-04-07,2017-04-12,2017-04-18
12f48ce6c412,2017-04-18,2017-04-18,2017-04-18
e0bb962ade1b,2017-03-21,2017-04-12,2017-04-18
0f7c4478a1e2,2017-03-22,2017-04-12,2017-04-18
bc9971a2ac24,2017-03-24,2017-04-12,2017-04-18
7cebc7df2cd6,2017-04-09,2017-04-12,2017-04-18
8accc7aee71d,2017-04-17,2017-04-17,2017-04-18
04b90ca9688f,2017-04-17,2017-04-17,2017-04-18
b87e17e2d447,2017-03-19,2017-04-12,2017-04-18
aa4f390aa1ca,2017-04-10,2017-04-12,2017-04-18
55af9c8d3806,2017-04-13,2017-04-13,2017-04-18
d11b02376dd3,2017-04-13,2017-04-13,2017-04-18
1af693c9d5d7,2017-04-03,2017-04-12,2017-04-18
1dc28fc9220f,2017-04-10,2017-04-12,2017-04-18
d29e56deaec4,2017-03-26,2017-04-12,2017-04-18
e068206f5822,2017-04-17,2017-04-17,2017-04-18
cc55e007a84e,2017-03-14,2017-04-12,2017-04-13
96c8102b7f8a,2017-04-18,2017-04-18,2017-04-18
0192aebea67d,2017-03-30,2017-04-12,2017-04-18
7791c1946b94,2017-04-04,2017-04-12,2017-04-18
35e32e09fa6d,2017-03-23,2017-04-12,2017-04-18
074a7ea520b1,2017-04-11,2017-04-12,2017-04-14
c626119b777d,2017-04-18,2017-04-18,2017-04-18
222f5f383c3c,2017-03-29,2017-04-12,2017-04-18
29f3e28e5340,2017-03-30,2017-04-12,2017-04-18
3509300cc28d,2017-04-13,2017-04-13,2017-04-18
d137dd9c6672,2017-03-26,2017-04-12,2017-04-18
e0c69c2aa569,2017-03-26,2017-04-12,2017-04-18
b394413ad9ff,2017-04-03,2017-04-12,2017-04-18
9eb46555b0f8,2017-04-06,2017-04-12,2017-04-18
ac0d4d65170c,2017-04-18,2017-04-18,2017-04-18
bc5ff0b87243,2017-04-03,2017-04-12,2017-04-18
fd7b5ee66c42,2017-04-03,2017-04-12,2017-04-16
e597423fa360,2017-03-24,2017-04-12,2017-04-18
49c185ce78d8,2017-04-12,2017-04-12,2017-04-18
6385b716f0ed,2017-04-02,2017-04-12,2017-04-18
447b5154ec42,2017-04-18,2017-04-18,2017-04-18
5cd07ce737ac,2017-03-29,2017-04-12,2017-04-18
e4499749ccba,2017-03-29,2017-04-12,2017-04-18
8fdade50d574,2017-04-18,2017-04-18,2017-04-18
5b3eea3f0826,2017-03-15,2017-04-12,2017-04-13
009a971b67e5,2017-04-11,2017-04-12,2017-04-18
ccd45d03f1c8,2017-03-24,2017-04-12,2017-04-18
5ef2cc0706aa,2017-04-11,2017-04-12,2017-04-18
be7d0e641315,2017-04-10,2017-04-12,2017-04-18
5b925136bac8,2017-03-29,2017-04-12,2017-04-18
2e34c88d0313,2017-03-14,2017-04-12,2017-04-13
c5b035dd8380,2017-04-17,2017-04-17,2017-04-18
37e3b472f527,2017-04-15,2017-04-15,2017-04-18
c94bd4902af3,2017-04-14,2017-04-14,2017-04-18
1401162d3eba,2017-03-14,2017-04-12,2017-04-12
d4209da7b6c3,2017-03-29,2017-04-12,2017-04-18
d8060a757515,2017-04-01,2017-04-12,2017-04-18
80f5b196d330,2017-03-19,2017-04-12,2017-04-16
