item_id,activation_date,date_from,date_to
f99b4e2c8db4,2017-04-14,2017-04-14,2017-04-18
c0d910fb88b7,2017-04-18,2017-04-18,2017-04-18
99420c5d5802,2017-03-14,2017-04-12,2017-04-13
50785fcfbed5,2017-04-15,2017-04-15,2017-04-18
8bae5a02dc6b,2017-03-17,2017-04-12,2017-04-16
708dab7bfcbe,2017-03-26,2017-04-12,2017-04-18
71f97f89a176,2017-04-12,2017-04-12,2017-04-18
9b948287d2d0,2017-03-19,2017-04-12,2017-04-17
49219bdf8ecb,2017-04-03,2017-04-12,2017-04-18
97c26459ebc8,2017-03-26,2017-04-12,2017-04-18
a98dc9648fc3,2017-03-22,2017-04-12,2017-04-18
4597f5baa7b8,2017-03-27,2017-04-12,2017-04-18
08ad6124b01d,2017-03-28,2017-04-12,2017-04-18
fd57730181e5,2017-03-27,2017-04-12,2017-04-18
9aeef3e147c8,2017-03-24,2017-04-12,2017-04-18
a181291ee916,2017-04-17,2017-04-17,2017-04-18
1085b04c07f7,2017-04-10,2017-04-12,2017-04-18
607bd9504013,2017-03-25,2017-04-12,2017-04-18
2d3ed868202b,2017-04-17,2017-04-17,2017-04-18
2cd2bf48668e,2017-03-15,2017-04-12,2017-04-14
2a39bf821b1f,2017-04-10,2017-04-12,2017-04-18
510bb76af789,2017-04-02,2017-04-12,2017-04-18
d62c8bc28d1d,2017-04-04,2017-04-12,2017-04-18
4be49b3a411a,2017-03-24,2017-04-12,2017-04-18
4bbd2d0ed7e4,2017-03-20,2017-04-12,2017-04-18
b6a1b4d34529,2017-03-19,2017-04-12,2017-04-18
80a51a2e6264,2017-04-06,2017-04-12,2017-04-18
d0193cd733de,2017-03-23,2017-04-12,2017-04-18
86c9ee63130c,2017-03-24,2017-04-12,2017-04-18
750806340c27,2017-03-30,2017-04-12,2017-04-18
9b61d65322b0,2017-04-11,2017-04-12,2017-04-18
dd8ec6dfcb99,2017-03-13,2017-04-12,2017-04-12
4c2e78a6a35c,2017-03-18,2017-04-12,2017-04-17
165aea21820d,2017-04-11,2017-04-12,2017-04-18
93b60d95f7bc,2017-04-11,2017-04-12,2017-04-18
3c8c1dee2c8a,2017-03-22,2017-04-12,2017-04-18
d66991c98651,2017-03-26,2017-04-12,2017-04-18
e17647d0298f,2017-04-17,2017-04-17,2017-04-18
feced3ce7260,2017-03-26,2017-04-12,2017-04-18
f6fda6fa819f,2017-04-04,2017-04-12,2017-04-18
6f712a4b8d55,2017-03-15,2017-04-12,2017-04-14
380077e66c39,2017-03-25,2017-04-12,2017-04-18
72cc6f64655e,2017-03-14,2017-04-12,2017-04-12
6655047c68cd,2017-04-13,2017-04-13,2017-04-18
6f4cf773544e,2017-03-16,2017-04-12,2017-04-15
c2297a9242e5,2017-03-23,2017-04-12,2017-04-18
e342ee40f4b6,2017-04-18,2017-04-18,2017-04-18
3dda2f7074f7,2017-04-17,2017-04-17,2017-04-18
0a3e29c08ba5,2017-03-16,2017-04-12,2017-04-15
76bf0843c864,2017-03-14,2017-04-12,2017-04-13
ccfcacdb049f,2017-03-29,2017-04-12,2017-04-18
97dc803426ec,2017-03-31,2017-04-12,2017-04-18
af0d1f053615,2017-03-24,2017-04-12,2017-04-18
90860ebdd2da,2017-04-13,2017-04-13,2017-04-18
0c637dd1d012,2017-03-14,2017-04-12,2017-04-13
c0ea9529f56e,2017-03-28,2017-04-12,2017-04-18
d74c86be74d8,2017-04-15,2017-04-15,2017-04-18
308ab41489c7,2017-03-24,2017-04-12,2017-04-18
a5424da1110a,2017-04-02,2017-04-12,2017-04-18
373e5631c178,2017-03-28,2017-04-12,2017-04-18
2b4d8dfcb897,2017-04-09,2017-04-12,2017-04-18
4abe57450902,2017-04-02,2017-04-12,2017-04-18
56f2e5343bb5,2017-03-19,2017-04-12,2017-04-18
862720917f6a,2017-04-12,2017-04-12,2017-04-18
ef5c39a5fe08,2017-03-16,2017-04-12,2017-04-15
7489396fcd17,2017-03-24,2017-04-12,2017-04-18
e37d31a446ef,2017-03-30,2017-04-12,2017-04-18
2c0381686310,2017-04-03,2017-04-12,2017-04-18
0827b346f0b8,2017-03-18,2017-04-12,2017-04-16
9d33a16c71c2,2017-04-02,2017-04-12,2017-04-18
f3568eb07f11,2017-04-16,2017-04-16,2017-04-18
387f924e020e,2017-03-17,2017-04-12,2017-04-15
22828b2b31d7,2017-04-06,2017-04-12,2017-04-18
2fe961ab846c,2017-04-11,2017-04-12,2017-04-18
493f8a68bbf3,2017-04-15,2017-04-15,2017-04-18
3e6f42419107,2017-04-08,2017-04-12,2017-04-18
858cebfbdc66,2017-03-28,2017-04-12,2017-04-18
7f8ca511a63f,2017-03-13,2017-04-12,2017-04-12
7c152959bfc2,2017-04-07,2017-04-12,2017-04-18
89fddb20c1fe,2017-04-01,2017-04-12,2017-04-18
d520945db8af,2017-04-18,2017-04-18,2017-04-18
fd728ee07017,2017-04-15,2017-04-15,2017-04-18
95b61bea07e1,2017-04-11,2017-04-12,2017-04-18
fbf8d86b702e,2017-04-06,2017-04-12,2017-04-18
5530831eb779,2017-03-22,2017-04-12,2017-04-18
027c8cb58045,2017-04-10,2017-04-12,2017-04-18
f52fb546ca82,2017-03-14,2017-04-12,2017-04-12
db7100b58c0c,2017-04-18,2017-04-18,2017-04-18
4f0fb9812f06,2017-04-14,2017-04-14,2017-04-18
783164daa961,2017-03-25,2017-04-12,2017-04-18
43c97240a20a,2017-03-15,2017-04-12,2017-04-13
2795e9cf93cd,2017-03-14,2017-04-12,2017-04-12
b9a7f170e515,2017-03-20,2017-04-12,2017-04-18
fac3f7764e2e,2017-03-31,2017-04-12,2017-04-18
9a26118b7e5b,2017-04-14,2017-04-14,2017-04-18
87ba4c7a0a85,2017-03-21,2017-04-12,2017-04-18
4ae587e38bc6,2017-04-05,2017-04-12,2017-04-18
bec77f0bc964,2017-03-21,2017-04-12,2017-04-18
6cca8a5edcb0,2017-04-02,2017-04-12,2017-04-18
2dcebb9b21b4,2017-03-17,2017-04-12,2017-04-16
3c911c21f788,2017-03-25,2017-04-12,2017-04-18
abc113a44f31,2017-04-11,2017-04-12,2017-04-18
6019c97338f5,2017-04-09,2017-04-12,2017-04-18
e3039e51d3c3,2017-03-31,2017-04-12,2017-04-18
f7ee33deec45,2017-03-14,2017-04-12,2017-04-13
2606b8f49841,2017-03-28,2017-04-12,2017-04-18
b1721dd33d7e,2017-04-15,2017-04-15,2017-04-18
97f26d0bbfbd,2017-04-10,2017-04-12,2017-04-18
28830a9fba3f,2017-03-14,2017-04-12,2017-04-13
56f531134d7e,2017-03-28,2017-04-12,2017-04-18
3b86638b68e2,2017-04-06,2017-04-12,2017-04-18
858e4d6ac563,2017-04-09,2017-04-12,2017-04-18
8f83523ee3e5,2017-04-04,2017-04-12,2017-04-18
89cd1927551f,2017-03-27,2017-04-12,2017-04-18
c05b075d5de5,2017-03-25,2017-04-12,2017-04-18
c6cc0b6fd090,2017-03-13,2017-04-12,2017-04-12
e12d89c4d48e,2017-03-18,2017-04-12,2017-04-17
39b951121077,2017-03-29,2017-04-12,2017-04-18
8de735931f11,2017-03-25,2017-04-12,2017-04-18
6c08eabbbe4b,2017-03-21,2017-04-12,2017-04-18
d3e1ac971259,2017-04-03,2017-04-12,2017-04-18
69c044304983,2017-04-11,2017-04-12,2017-04-18
293369aa472a,2017-03-13,2017-04-12,2017-04-12
20ae6e4196b2,2017-03-29,2017-04-12,2017-04-18
4e3d00755825,2017-03-28,2017-04-12,2017-04-18
0ade805dd33d,2017-04-12,2017-04-12,2017-04-18
b7178160696e,2017-03-16,2017-04-12,2017-04-15
6a8060ae9eb6,2017-04-07,2017-04-12,2017-04-18
32d079069b62,2017-03-21,2017-04-12,2017-04-18
1dd3b0769e1d,2017-03-30,2017-04-12,2017-04-18
951b6dab6a3e,2017-03-21,2017-04-12,2017-04-18
cad6e667b981,2017-03-17,2017-04-12,2017-04-16
81fc3d5b8d83,2017-03-27,2017-04-12,2017-04-18
c99ca85af589,2017-04-08,2017-04-12,2017-04-18
b2f584354e75,2017-04-07,2017-04-12,2017-04-18
fb125a5b7cf7,2017-03-30,2017-04-12,2017-04-18
acf176c341ba,2017-04-09,2017-04-12,2017-04-18
529b1ee3b203,2017-03-18,2017-04-12,2017-04-16
1efb78b6d97f,2017-03-19,2017-04-12,2017-04-17
6a98620b475d,2017-03-19,2017-04-12,2017-04-18
ccc20591900b,2017-04-03,2017-04-12,2017-04-18
7fd54d05b273,2017-03-17,2017-04-12,2017-04-16
59a8d70f46fe,2017-03-23,2017-04-12,2017-04-18
5beda8497b8b,2017-04-18,2017-04-18,2017-04-18
1f590ff8cfba,2017-04-02,2017-04-12,2017-04-18
953434c0af8f,2017-04-17,2017-04-17,2017-04-18
9fe94a3e6f6a,2017-03-17,2017-04-12,2017-04-15
3bffe23d20f3,2017-04-03,2017-04-12,2017-04-18
0a5c73bd6a67,2017-04-15,2017-04-15,2017-04-18
a26512bd4862,2017-04-18,2017-04-18,2017-04-18
ba2e542dbccb,2017-03-13,2017-04-12,2017-04-12
66bbc58727f5,2017-04-14,2017-04-14,2017-04-18
98ca7d1a51f7,2017-03-31,2017-04-12,2017-04-18
786a66383ae2,2017-04-15,2017-04-15,2017-04-18
84b9bd2337eb,2017-04-09,2017-04-12,2017-04-18
2d63d1b7d913,2017-04-07,2017-04-12,2017-04-18
54611a272054,2017-03-28,2017-04-12,2017-04-18
a7a28a5f3046,2017-03-15,2017-04-12,2017-04-13
c370442d3568,2017-03-29,2017-04-12,2017-04-18
d4cd119865e6,2017-04-12,2017-04-12,2017-04-18
017f9c7bac44,2017-04-07,2017-04-12,2017-04-18
39b0e72889d0,2017-03-22,2017-04-12,2017-04-18
4b7bf7526986,2017-04-17,2017-04-17,2017-04-18
3daf09b8c460,2017-03-23,2017-04-12,2017-04-18
ade796003fe4,2017-04-01,2017-04-12,2017-04-18
e72f6b5f7d91,2017-03-21,2017-04-12,2017-04-18
458c7c5b0fe0,2017-03-22,2017-04-12,2017-04-18
f5598c894275,2017-04-04,2017-04-12,2017-04-18
5a4924cb68cb,2017-03-21,2017-04-12,2017-04-18
b02d4d81e0b4,2017-03-19,2017-04-12,2017-04-18
785d0cfaf1e4,2017-03-24,2017-04-12,2017-04-18
c5e6bf5d19f0,2017-04-08,2017-04-12,2017-04-18
215fcc9cd173,2017-03-23,2017-04-12,2017-04-18
7b7ed9246af9,2017-03-19,2017-04-12,2017-04-18
7bde4db69ef5,2017-03-28,2017-04-12,2017-04-18
bdda3688b434,2017-04-01,2017-04-12,2017-04-18
9d332516f34c,2017-04-07,2017-04-12,2017-04-18
5889b4aa3076,2017-04-06,2017-04-12,2017-04-18
e04ca7d753e0,2017-04-16,2017-04-16,2017-04-18
3ba0382092ed,2017-03-16,2017-04-12,2017-04-14
eee2a751acbb,2017-04-09,2017-04-12,2017-04-18
2f5527b44b4a,2017-04-06,2017-04-12,2017-04-18
ed64699c009c,2017-03-31,2017-04-12,2017-04-18
2976a02c1704,2017-03-30,2017-04-12,2017-04-18
49594900c03f,2017-03-21,2017-04-12,2017-04-18
646bf7300e00,2017-03-17,2017-04-12,2017-04-16
bf6a197f3b20,2017-04-17,2017-04-17,2017-04-18
54df383cbafa,2017-03-31,2017-04-12,2017-04-18
3d0bb9cd28d4,2017-04-10,2017-04-12,2017-04-18
76f0b166158d,2017-03-19,2017-04-12,2017-04-18
777bf81b12d0,2017-03-31,2017-04-12,2017-04-18
04bf58e41718,2017-04-08,2017-04-12,2017-04-18
6c4a03560723,2017-03-13,2017-04-12,2017-04-12
dbd9aa5896e0,2017-03-30,2017-04-12,2017-04-18
331e241c07ed,2017-04-07,2017-04-12,2017-04-18
fbcb8d6cb594,2017-04-11,2017-04-12,2017-04-18
a3ffa5166afd,2017-04-11,2017-04-12,2017-04-14
06fc2b76f3bb,2017-04-07,2017-04-12,2017-04-18
bb2db5acb6d6,2017-04-09,2017-04-12,2017-04-18
7480f96dbea6,2017-03-22,2017-04-12,2017-04-18
ba01a2f48290,2017-03-24,2017-04-12,2017-04-18
d7e6e44a7435,2017-03-16,2017-04-12,2017-04-15
d7aecc63254b,2017-04-18,2017-04-18,2017-04-18
8ff876da2c42,2017-04-07,2017-04-12,2017-04-18
3b0f770933a4,2017-04-04,2017-04-12,2017-04-18
3bb6a36dadbe,2017-03-14,2017-04-12,2017-04-13
3229199466e0,2017-03-15,2017-04-12,2017-04-14
dfe6eac7d2e8,2017-03-15,2017-04-12,2017-04-13
6993ce353518,2017-04-06,2017-04-12,2017-04-18
e632c5170dc3,2017-03-24,2017-04-12,2017-04-18
744a6827625f,2017-04-14,2017-04-14,2017-04-18
defeeb8858e3,2017-04-13,2017-04-13,2017-04-18
e1c5e2114207,2017-03-20,2017-04-12,2017-04-13
b3adbda1907e,2017-03-26,2017-04-12,2017-04-18
0577122632a0,2017-03-21,2017-04-12,2017-04-18
15bb2762352b,2017-04-08,2017-04-12,2017-04-18
8ce1bbc03bfb,2017-04-10,2017-04-12,2017-04-18
aefedef50c11,2017-03-15,2017-04-12,2017-04-13
d45231dd9b53,2017-03-24,2017-04-12,2017-04-18
89a8ba65c785,2017-03-26,2017-04-12,2017-04-18
dd0daa3619c6,2017-03-31,2017-04-12,2017-04-18
0b7fd3cab1e4,2017-04-03,2017-04-12,2017-04-18
36c7a263ffa8,2017-04-06,2017-04-12,2017-04-18
e51c039899e9,2017-04-01,2017-04-12,2017-04-18
b5813f2cebe6,2017-04-01,2017-04-12,2017-04-18
4b828193c946,2017-04-08,2017-04-12,2017-04-18
9c2a2d340c96,2017-04-17,2017-04-17,2017-04-18
7148ea2a34d8,2017-03-20,2017-04-12,2017-04-18
e7b42f7c3ec1,2017-03-27,2017-04-12,2017-04-18
91ce23d44298,2017-04-05,2017-04-12,2017-04-18
e57f9be769ee,2017-03-17,2017-04-12,2017-04-16
a6000278e6ae,2017-03-17,2017-04-12,2017-04-16
374a8deb2dd4,2017-03-27,2017-04-12,2017-04-18
184f3d72dfa8,2017-04-12,2017-04-12,2017-04-18
df8571afbadb,2017-04-17,2017-04-17,2017-04-18
acc90e7b22b2,2017-04-16,2017-04-16,2017-04-18
1aa7334dd5bc,2017-03-22,2017-04-12,2017-04-18
17ea12a5df2e,2017-03-23,2017-04-12,2017-04-18
50933149bfe9,2017-03-27,2017-04-12,2017-04-18
eb88575d4263,2017-03-15,2017-04-12,2017-04-14
0a322772f0f5,2017-04-02,2017-04-12,2017-04-18
86adb1b5d05e,2017-04-01,2017-04-12,2017-04-18
b27aa897f0a4,2017-03-31,2017-04-12,2017-04-18
6792b3ddd17c,2017-03-20,2017-04-12,2017-04-18
bc07d217d973,2017-04-02,2017-04-12,2017-04-18
96c2c9e966c6,2017-04-15,2017-04-15,2017-04-18
34fbedb93cd7,2017-04-09,2017-04-12,2017-04-18
290a247619df,2017-04-11,2017-04-12,2017-04-18
1d91d0d8054b,2017-03-21,2017-04-12,2017-04-18
af080da56739,2017-04-01,2017-04-12,2017-04-18
f92c1038dc1e,2017-03-16,2017-04-12,2017-04-15
aa2d542f6a34,2017-04-04,2017-04-12,2017-04-18
d5646b6c97ae,2017-04-14,2017-04-14,2017-04-18
742c2a0ed01a,2017-03-27,2017-04-12,2017-04-18
ddc0b7c61ce5,2017-04-01,2017-04-12,2017-04-18
84ea32b1cdc6,2017-04-09,2017-04-12,2017-04-18
17b5754a52c9,2017-04-16,2017-04-16,2017-04-18
851ce719cb06,2017-04-06,2017-04-12,2017-04-18
d6f9fac75543,2017-03-30,2017-04-12,2017-04-18
024465776137,2017-03-18,2017-04-12,2017-04-17
04034183cbda,2017-04-16,2017-04-16,2017-04-18
3f8422e3db95,2017-03-15,2017-04-12,2017-04-13
552b41050582,2017-03-23,2017-04-12,2017-04-18
6254ddcb6458,2017-04-03,2017-04-12,2017-04-18
4b3bdb6f5d70,2017-03-31,2017-04-12,2017-04-18
cfac73ef2ee0,2017-04-18,2017-04-18,2017-04-18
8706a8d3bc6e,2017-04-03,2017-04-12,2017-04-18
54f551c19aca,2017-04-04,2017-04-12,2017-04-18
f6935af09e55,2017-03-14,2017-04-13,2017-04-13
57918c6fa91b,2017-04-03,2017-04-12,2017-04-18
620a48aeda10,2017-04-15,2017-04-15,2017-04-18
cef530863ed8,2017-03-28,2017-04-12,2017-04-18
d101fa788884,2017-03-26,2017-04-12,2017-04-18
f5dccba075fd,2017-03-20,2017-04-12,2017-04-18
85d8f0c2ef03,2017-04-06,2017-04-12,2017-04-18
9723c282e995,2017-03-27,2017-04-12,2017-04-18
b596aef0198d,2017-04-01,2017-04-12,2017-04-18
91c59db79211,2017-04-04,2017-04-12,2017-04-18
d107b102fd15,2017-04-11,2017-04-12,2017-04-18
87393d056ae1,2017-04-18,2017-04-18,2017-04-18
519d47de1cf8,2017-03-26,2017-04-12,2017-04-18
f8b7991bb074,2017-04-06,2017-04-12,2017-04-18
5ebe4dd6e2ab,2017-04-05,2017-04-12,2017-04-18
cabbfb61922d,2017-03-17,2017-04-12,2017-04-16
b02d51ab2193,2017-04-05,2017-04-12,2017-04-18
f834c9d09491,2017-04-17,2017-04-17,2017-04-18
4fc20a3c6db9,2017-03-31,2017-04-12,2017-04-18
33bf30f21371,2017-04-17,2017-04-17,2017-04-18
cae721d98518,2017-03-30,2017-04-12,2017-04-18
883ffe88df85,2017-04-11,2017-04-12,2017-04-18
03849c2a061b,2017-04-05,2017-04-12,2017-04-18
c9e81526cb8a,2017-03-14,2017-04-12,2017-04-13
6cc42b2578b7,2017-04-17,2017-04-17,2017-04-18
0fd8a7ccaabc,2017-04-13,2017-04-13,2017-04-18
1830fd85386d,2017-04-10,2017-04-12,2017-04-18
90cb6c983ec5,2017-04-06,2017-04-12,2017-04-18
45cdedf7e963,2017-03-25,2017-04-12,2017-04-18
2b389f6db59a,2017-04-03,2017-04-12,2017-04-18
d9c06a377b38,2017-03-22,2017-04-12,2017-04-18
9162b20feaa5,2017-04-08,2017-04-12,2017-04-18
a53582c5d799,2017-04-14,2017-04-14,2017-04-18
5055249ed210,2017-03-24,2017-04-12,2017-04-18
336bd3403e0c,2017-04-11,2017-04-12,2017-04-18
ee3abce86b71,2017-03-31,2017-04-12,2017-04-18
fcea124ca688,2017-03-13,2017-04-12,2017-04-12
22a0e36ca3fd,2017-04-16,2017-04-16,2017-04-18
6feb4ab4b798,2017-04-05,2017-04-12,2017-04-18
4925acbbd16c,2017-04-07,2017-04-12,2017-04-18
7104987462f6,2017-03-31,2017-04-12,2017-04-18
14bf3aabf496,2017-03-24,2017-04-12,2017-04-18
fa2c349378e8,2017-04-17,2017-04-17,2017-04-18
50c736af2438,2017-04-15,2017-04-15,2017-04-18
01a325bcb432,2017-04-17,2017-04-17,2017-04-18
4d1de0536d9f,2017-04-14,2017-04-14,2017-04-18
7c8c22c3b280,2017-03-15,2017-04-12,2017-04-14
d649a6ffda02,2017-04-12,2017-04-12,2017-04-18
3dac758b8d36,2017-03-26,2017-04-12,2017-04-18
aa8c47986795,2017-04-07,2017-04-12,2017-04-18
f49cbeddff4d,2017-04-17,2017-04-17,2017-04-18
296a83e7a0f5,2017-03-21,2017-04-12,2017-04-18
98e4bcebeab7,2017-03-19,2017-04-12,2017-04-18
b901dfa588da,2017-03-24,2017-04-12,2017-04-18
8e885e8f4c8d,2017-04-18,2017-04-18,2017-04-18
b76d2c2cfa74,2017-04-17,2017-04-17,2017-04-18
b368da606329,2017-03-17,2017-04-12,2017-04-16
a418ec54dc5b,2017-04-17,2017-04-17,2017-04-18
425b05fa412d,2017-03-30,2017-04-12,2017-04-18
7fc21fe2f735,2017-04-09,2017-04-12,2017-04-18
fdd5fb69efe2,2017-04-17,2017-04-17,2017-04-18
f97b1bc64754,2017-03-20,2017-04-12,2017-04-18
2fc6eeebb2b2,2017-04-04,2017-04-12,2017-04-18
a868f630e628,2017-03-30,2017-04-12,2017-04-18
63cdcf5be796,2017-04-15,2017-04-15,2017-04-18
b31acf2499bc,2017-03-14,2017-04-12,2017-04-13
408257e786af,2017-04-05,2017-04-12,2017-04-18
02b924924595,2017-04-07,2017-04-12,2017-04-18
e67d85fe7af4,2017-03-21,2017-04-12,2017-04-18
8c0e9168bf55,2017-03-20,2017-04-12,2017-04-18
a871a6ebb168,2017-03-26,2017-04-12,2017-04-18
57485399aac4,2017-04-12,2017-04-12,2017-04-18
3cf9ffee1204,2017-03-31,2017-04-12,2017-04-18
190ae25fafca,2017-04-16,2017-04-16,2017-04-18
79de97c43c71,2017-04-08,2017-04-12,2017-04-18
ffa59b8c134a,2017-04-02,2017-04-12,2017-04-18
b56ee96c092e,2017-04-02,2017-04-12,2017-04-18
7e5ede2fc8ba,2017-03-16,2017-04-12,2017-04-15
793b68ed310c,2017-04-07,2017-04-12,2017-04-18
a1aa3b509ec0,2017-04-09,2017-04-12,2017-04-18
b086458035b2,2017-04-11,2017-04-12,2017-04-18
b674d5239335,2017-03-23,2017-04-12,2017-04-18
67dfe891e169,2017-04-02,2017-04-12,2017-04-18
ff57d4d718df,2017-04-10,2017-04-12,2017-04-14
6e76ca28e824,2017-03-18,2017-04-12,2017-04-17
fadd287c9eac,2017-03-28,2017-04-12,2017-04-18
03f158c6e426,2017-04-17,2017-04-17,2017-04-18
27efc9bb04c8,2017-03-21,2017-04-12,2017-04-18
439851496669,2017-04-12,2017-04-12,2017-04-18
b794b7df9fbb,2017-03-31,2017-04-12,2017-04-18
9a52960ec8f7,2017-04-07,2017-04-12,2017-04-18
fccd11c8cf83,2017-04-06,2017-04-12,2017-04-18
edc2003acf80,2017-03-19,2017-04-12,2017-04-18
fe60e0caa55b,2017-04-17,2017-04-17,2017-04-18
c6e5e049339a,2017-04-11,2017-04-12,2017-04-15
b54c6c18707c,2017-03-29,2017-04-12,2017-04-18
20ecb923f09a,2017-03-26,2017-04-12,2017-04-18
99543d7176d2,2017-04-02,2017-04-12,2017-04-18
19a81d8f5b47,2017-03-30,2017-04-12,2017-04-18
fe71aa60602b,2017-04-07,2017-04-12,2017-04-18
7db0f1b3a04e,2017-04-03,2017-04-12,2017-04-18
3a957aa6cec4,2017-04-04,2017-04-12,2017-04-18
caeef32ded01,2017-03-21,2017-04-12,2017-04-18
cad0642a453f,2017-04-10,2017-04-12,2017-04-18
abcfacbb5ca8,2017-04-05,2017-04-12,2017-04-18
a45c47cb3f40,2017-04-16,2017-04-16,2017-04-18
8f85149d2417,2017-03-18,2017-04-12,2017-04-17
baedf0baff2d,2017-03-22,2017-04-12,2017-04-18
a1d089977253,2017-03-27,2017-04-12,2017-04-18
b15684e113b9,2017-04-13,2017-04-13,2017-04-18
c15655d708a3,2017-04-04,2017-04-12,2017-04-18
90e3ead1281e,2017-03-18,2017-04-12,2017-04-17
36ba09d99ba5,2017-04-06,2017-04-12,2017-04-18
1d555b290a2a,2017-03-20,2017-04-12,2017-04-18
734b10da6067,2017-04-11,2017-04-12,2017-04-18
e07f978fe3ba,2017-03-23,2017-04-12,2017-04-18
15d200e34d9e,2017-04-08,2017-04-12,2017-04-18
7e82824e5903,2017-03-23,2017-04-12,2017-04-18
9c2791b751ed,2017-04-15,2017-04-15,2017-04-18
08659eae9d63,2017-03-21,2017-04-12,2017-04-18
b3a4c675d3ca,2017-04-13,2017-04-13,2017-04-18
a84e5959ea9d,2017-03-23,2017-04-12,2017-04-18
1036d8f813e1,2017-04-09,2017-04-12,2017-04-17
25c2e9c6b58e,2017-04-06,2017-04-12,2017-04-18
35a94d401b23,2017-03-30,2017-04-12,2017-04-18
856ec0ac6182,2017-03-13,2017-04-12,2017-04-12
c74269ca79d4,2017-03-21,2017-04-12,2017-04-18
77da5d973681,2017-03-19,2017-04-12,2017-04-18
6fa737337814,2017-04-16,2017-04-16,2017-04-18
7af7da04eb8b,2017-03-18,2017-04-12,2017-04-17
7dc30510d10b,2017-04-15,2017-04-15,2017-04-18
3609d2f96268,2017-03-16,2017-04-12,2017-04-14
0252f8e68b51,2017-04-08,2017-04-12,2017-04-18
16e85b494d53,2017-04-01,2017-04-12,2017-04-18
b7d4faa5ba23,2017-03-19,2017-04-12,2017-04-18
b737e5b2c826,2017-04-12,2017-04-12,2017-04-18
cc95ee73c2a4,2017-04-17,2017-04-17,2017-04-18
973e513595a5,2017-03-10,2017-04-12,2017-04-15
f666923ab99c,2017-03-28,2017-04-12,2017-04-18
f6926fe6f9ef,2017-04-10,2017-04-12,2017-04-18
b0f496ab21c8,2017-03-20,2017-04-12,2017-04-18
7f7ceaac04e8,2017-04-13,2017-04-13,2017-04-18
c2f1f780444b,2017-04-16,2017-04-16,2017-04-18
b1c4fc27bff3,2017-04-11,2017-04-12,2017-04-18
3c6afa25d5e2,2017-04-04,2017-04-12,2017-04-18
8fbaad192c14,2017-03-31,2017-04-12,2017-04-18
a2b085bec4c8,2017-04-07,2017-04-12,2017-04-18
617f7be197e8,2017-03-31,2017-04-12,2017-04-18
003ee9312563,2017-03-22,2017-04-12,2017-04-18
afe1d218b4b8,2017-03-24,2017-04-12,2017-04-18
45ec219ab632,2017-04-14,2017-04-14,2017-04-18
7618ac9a9ce7,2017-03-28,2017-04-12,2017-04-18
92bec1a5d87e,2017-04-06,2017-04-12,2017-04-18
f9143502c258,2017-03-30,2017-04-12,2017-04-18
d5335ce71fde,2017-04-14,2017-04-14,2017-04-18
99a09fb3dda8,2017-04-05,2017-04-12,2017-04-18
62afa664e61b,2017-03-19,2017-04-12,2017-04-18
2584532e0a9f,2017-03-30,2017-04-12,2017-04-18
f49d17f9ddc0,2017-03-17,2017-04-12,2017-04-15
d42feb676934,2017-04-06,2017-04-12,2017-04-18
b31247656f42,2017-04-12,2017-04-13,2017-04-18
4dbe78cc6a27,2017-04-13,2017-04-13,2017-04-18
68a01332e599,2017-04-13,2017-04-13,2017-04-18
9c6b491d2ceb,2017-03-23,2017-04-12,2017-04-18
a579f92aa6ba,2017-03-29,2017-04-12,2017-04-18
c061970ce85f,2017-04-10,2017-04-12,2017-04-18
0dc2ebebc5aa,2017-04-05,2017-04-12,2017-04-18
557a5b69414a,2017-03-26,2017-04-12,2017-04-18
dc7e3ddbc7ae,2017-04-06,2017-04-12,2017-04-18
b50cdfd84229,2017-03-28,2017-04-12,2017-04-18
2da83260e89c,2017-04-06,2017-04-12,2017-04-18
89509eaedb6d,2017-04-03,2017-04-12,2017-04-18
0428a8354358,2017-04-13,2017-04-13,2017-04-18
6c99c6bdf0e5,2017-03-28,2017-04-12,2017-04-18
4c49a9189287,2017-03-20,2017-04-12,2017-04-18
70f0c4aec00d,2017-03-26,2017-04-12,2017-04-18
fb355758e533,2017-04-14,2017-04-14,2017-04-18
4d27ce72a137,2017-03-14,2017-04-12,2017-04-13
6683ec8a1f91,2017-03-14,2017-04-12,2017-04-13
b26fe0553a6d,2017-03-15,2017-04-12,2017-04-14
3de119d96d03,2017-04-17,2017-04-17,2017-04-18
e1555298d3bd,2017-04-10,2017-04-12,2017-04-18
fc69c656e272,2017-04-08,2017-04-12,2017-04-18
8423436a4067,2017-03-16,2017-04-12,2017-04-14
bd4c4375067a,2017-04-10,2017-04-12,2017-04-18
a7b0e9e5c59b,2017-03-21,2017-04-12,2017-04-18
bbc74a9256aa,2017-04-04,2017-04-12,2017-04-18
f11b54802632,2017-04-10,2017-04-12,2017-04-18
d7be57650a3d,2017-03-17,2017-04-12,2017-04-16
0ae78966c9a5,2017-04-04,2017-04-12,2017-04-18
22c3d2bb80fa,2017-04-14,2017-04-14,2017-04-16
f3a2d283ee8a,2017-04-16,2017-04-16,2017-04-18
c0d3d971dfb0,2017-04-16,2017-04-16,2017-04-18
4636d6644a53,2017-04-06,2017-04-12,2017-04-18
fa85e0d88eb8,2017-03-13,2017-04-12,2017-04-12
b2a8c5a7e9d2,2017-03-20,2017-04-12,2017-04-18
