item_id,activation_date,date_from,date_to
643914cbbe16,2017-04-17,2017-04-17,2017-04-18
7fbfb2c86f74,2017-03-20,2017-04-12,2017-04-18
dd0f7388839f,2017-03-18,2017-04-12,2017-04-17
4dc9de698d07,2017-04-16,2017-04-16,2017-04-17
d459a0e43e59,2017-03-28,2017-04-12,2017-04-18
4b79cab2d34f,2017-04-06,2017-04-12,2017-04-18
37ccf40fa855,2017-04-10,2017-04-12,2017-04-18
c447c330e3c8,2017-04-11,2017-04-12,2017-04-18
8f19389eec97,2017-04-05,2017-04-12,2017-04-18
6811c2b0ba41,2017-04-01,2017-04-12,2017-04-18
839cce677cf2,2017-04-01,2017-04-12,2017-04-18
41bdd3ad432b,2017-04-14,2017-04-14,2017-04-18
3564765f2456,2017-03-30,2017-04-12,2017-04-18
d2aa7eb32ab0,2017-04-11,2017-04-12,2017-04-18
691d7a4d1695,2017-04-05,2017-04-12,2017-04-18
e23bd42be5d9,2017-04-08,2017-04-12,2017-04-18
c6c4378ba2de,2017-04-02,2017-04-12,2017-04-18
a0e89d39c622,2017-03-25,2017-04-12,2017-04-18
09e9e36fd32e,2017-04-03,2017-04-12,2017-04-18
1322fedef075,2017-04-06,2017-04-12,2017-04-18
8a8264ca7cc8,2017-03-17,2017-04-12,2017-04-15
efe426a7e5a6,2017-03-13,2017-04-12,2017-04-12
393b071339b5,2017-04-13,2017-04-13,2017-04-18
249c9ad87287,2017-04-04,2017-04-12,2017-04-18
42dd4b665df7,2017-03-15,2017-04-12,2017-04-14
96dc820cb816,2017-04-06,2017-04-12,2017-04-18
345214f1cae9,2017-04-14,2017-04-14,2017-04-18
2ec6e07f4855,2017-03-16,2017-04-12,2017-04-15
cd315f3cee22,2017-03-26,2017-04-12,2017-04-18
bdd8fa8529df,2017-03-25,2017-04-12,2017-04-18
cdefb7729edd,2017-04-09,2017-04-12,2017-04-18
04345bd3b2b5,2017-04-18,2017-04-18,2017-04-18
42d985fa0f2f,2017-04-07,2017-04-12,2017-04-18
f7f59c920a37,2017-03-27,2017-04-12,2017-04-18
567b82e29373,2017-03-21,2017-04-12,2017-04-18
78d0b3ade136,2017-03-30,2017-04-12,2017-04-14
67557e28f847,2017-04-05,2017-04-12,2017-04-18
e2f946a18a6d,2017-04-16,2017-04-16,2017-04-18
a9b1a0f6192b,2017-03-15,2017-04-12,2017-04-14
e330893bba71,2017-04-06,2017-04-12,2017-04-18
661730b4e195,2017-04-15,2017-04-15,2017-04-18
f2c0eeca3a4a,2017-04-06,2017-04-12,2017-04-17
b05896b77191,2017-03-16,2017-04-12,2017-04-15
5f4fb4b2427e,2017-04-05,2017-04-12,2017-04-18
e8e95af59da2,2017-04-14,2017-04-14,2017-04-18
e5aa8f82af55,2017-03-21,2017-04-12,2017-04-18
6b1155df42e1,2017-03-23,2017-04-12,2017-04-18
f6efc4f8d565,2017-03-31,2017-04-12,2017-04-18
f13b458a14d0,2017-03-14,2017-04-12,2017-04-13
fb9509a9132c,2017-04-10,2017-04-12,2017-04-18
73a29e58431f,2017-03-20,2017-04-12,2017-04-18
0466fa8f01f1,2017-03-26,2017-04-12,2017-04-18
f63cc528437f,2017-03-31,2017-04-12,2017-04-18
9e19f6688da2,2017-04-14,2017-04-14,2017-04-18
23385e79d035,2017-04-17,2017-04-17,2017-04-18
34c9fbbc5e48,2017-04-05,2017-04-12,2017-04-18
8e4546100ccc,2017-03-28,2017-04-12,2017-04-18
55f10eede630,2017-04-11,2017-04-12,2017-04-18
c44401a4330e,2017-04-12,2017-04-12,2017-04-18
2831a33c2959,2017-04-02,2017-04-12,2017-04-18
37592c321a42,2017-03-16,2017-04-12,2017-04-14
2402f0ed0974,2017-04-11,2017-04-12,2017-04-18
1490d2e4a574,2017-04-16,2017-04-16,2017-04-18
0268274e5cd2,2017-04-11,2017-04-12,2017-04-18
7770879be63f,2017-03-19,2017-04-12,2017-04-18
733fa31cf670,2017-03-16,2017-04-12,2017-04-15
baa322bcfad5,2017-04-09,2017-04-12,2017-04-18
f6a420d8a2e2,2017-04-05,2017-04-12,2017-04-18
45931e91c40f,2017-04-09,2017-04-12,2017-04-18
08ef417fd7fd,2017-03-27,2017-04-12,2017-04-18
29fae92afc6f,2017-04-01,2017-04-12,2017-04-18
40cc9f5c9530,2017-03-14,2017-04-12,2017-04-12
e249499cc209,2017-03-29,2017-04-12,2017-04-18
b52d5e3caeb7,2017-03-31,2017-04-12,2017-04-18
6a9a6846f64b,2017-03-31,2017-04-12,2017-04-18
08744f5b3fd7,2017-04-11,2017-04-12,2017-04-18
43410d8be114,2017-03-21,2017-04-12,2017-04-18
4bfb406e56d8,2017-04-07,2017-04-12,2017-04-18
2ee4ca79464d,2017-03-13,2017-04-12,2017-04-12
58b87d4f1389,2017-03-23,2017-04-12,2017-04-18
784204c9e4b7,2017-04-03,2017-04-12,2017-04-18
aeb05b4edd78,2017-03-29,2017-04-12,2017-04-18
7cb62ee4cd25,2017-03-14,2017-04-12,2017-04-13
ec9bdd795474,2017-04-03,2017-04-12,2017-04-18
edd8f906dd09,2017-03-20,2017-04-12,2017-04-18
40480e5ef330,2017-04-15,2017-04-15,2017-04-18
2cec0cc6c5f7,2017-04-07,2017-04-12,2017-04-18
67a165e00624,2017-03-24,2017-04-12,2017-04-18
42b25a15f0aa,2017-03-30,2017-04-12,2017-04-18
2b90936a7613,2017-03-15,2017-04-12,2017-04-14
357430a59adf,2017-03-15,2017-04-12,2017-04-14
c286f955f0b1,2017-04-16,2017-04-16,2017-04-18
d39ed8ec3849,2017-03-28,2017-04-12,2017-04-18
4d4e55b10752,2017-04-06,2017-04-12,2017-04-18
3a4dd4d552db,2017-04-05,2017-04-12,2017-04-18
c7af7e1d0447,2017-03-20,2017-04-12,2017-04-18
8a3398a9bf27,2017-03-18,2017-04-12,2017-04-17
1890f7cf9a2f,2017-03-22,2017-04-12,2017-04-18
684761963590,2017-03-31,2017-04-12,2017-04-18
f193acd627e8,2017-04-04,2017-04-12,2017-04-18
e2437c668fbc,2017-03-20,2017-04-12,2017-04-18
07b3d4e9e699,2017-03-26,2017-04-12,2017-04-18
708ee04bb951,2017-03-29,2017-04-12,2017-04-18
9e940fa8798a,2017-03-15,2017-04-12,2017-04-14
516e8f42e5a7,2017-04-08,2017-04-12,2017-04-18
d8ff94b73071,2017-04-05,2017-04-12,2017-04-18
026baa8ab2c1,2017-04-05,2017-04-12,2017-04-18
f6951bcd4911,2017-03-20,2017-04-12,2017-04-18
ccd90961e5bc,2017-03-25,2017-04-12,2017-04-18
e90636fba3f4,2017-04-03,2017-04-12,2017-04-18
40f575f90448,2017-03-17,2017-04-12,2017-04-16
c115bdf05eb6,2017-03-30,2017-04-12,2017-04-18
eec0a85c4d83,2017-04-14,2017-04-14,2017-04-18
e22418cc2241,2017-04-15,2017-04-15,2017-04-18
b3ecd30b23e6,2017-03-17,2017-04-12,2017-04-16
3d2923821eb5,2017-03-22,2017-04-12,2017-04-18
5152bce9f0de,2017-04-15,2017-04-15,2017-04-18
9e5e1f227044,2017-03-30,2017-04-12,2017-04-18
142eaae5b9f7,2017-03-18,2017-04-12,2017-04-16
6a4e38670a91,2017-03-30,2017-04-12,2017-04-18
850617e01946,2017-03-16,2017-04-12,2017-04-15
7444f323d019,2017-03-16,2017-04-12,2017-04-14
e72ae20e3e50,2017-04-11,2017-04-12,2017-04-18
42f687217d0a,2017-03-18,2017-04-12,2017-04-17
8937b9bb135b,2017-03-22,2017-04-12,2017-04-18
bc0c64eaa63c,2017-03-15,2017-04-12,2017-04-14
a08e6549dfdd,2017-04-01,2017-04-12,2017-04-18
c7c12c4c356e,2017-03-31,2017-04-12,2017-04-18
ecf7c04896ff,2017-04-03,2017-04-12,2017-04-18
3ac210fa7c25,2017-03-15,2017-04-12,2017-04-14
da5161281c34,2017-03-23,2017-04-12,2017-04-18
7031a0455b81,2017-03-20,2017-04-12,2017-04-18
fe301016b44d,2017-04-03,2017-04-12,2017-04-18
44b08e65c561,2017-03-18,2017-04-12,2017-04-16
46efe39c921b,2017-03-23,2017-04-12,2017-04-18
0fdf9684c70e,2017-03-19,2017-04-12,2017-04-17
178327a28246,2017-03-15,2017-04-12,2017-04-14
5a7e6a1a5179,2017-04-06,2017-04-12,2017-04-18
c22ddc126b13,2017-04-05,2017-04-12,2017-04-18
391cf68beb33,2017-04-03,2017-04-12,2017-04-18
92b4d90b1441,2017-04-03,2017-04-12,2017-04-18
bf218f28010a,2017-03-18,2017-04-12,2017-04-16
674b7422a6f6,2017-03-23,2017-04-12,2017-04-18
9a153ba43e99,2017-04-02,2017-04-12,2017-04-18
160a394a84eb,2017-03-30,2017-04-12,2017-04-18
4246b4e664d7,2017-04-01,2017-04-12,2017-04-18
d524294c9bda,2017-04-10,2017-04-12,2017-04-18
7e6e969d688b,2017-03-20,2017-04-12,2017-04-18
bf241f3afc3b,2017-04-15,2017-04-15,2017-04-18
e9eac438107c,2017-03-22,2017-04-12,2017-04-18
a8036b1cf728,2017-04-11,2017-04-12,2017-04-18
789a0554cb98,2017-03-31,2017-04-12,2017-04-18
c669e4d74cad,2017-04-04,2017-04-12,2017-04-18
6588d033fd2d,2017-04-07,2017-04-12,2017-04-18
db2b5651ff3e,2017-03-31,2017-04-12,2017-04-18
e3cb5b9bfb58,2017-04-04,2017-04-12,2017-04-18
ddb3a1da005b,2017-04-01,2017-04-12,2017-04-18
94b444729877,2017-03-14,2017-04-12,2017-04-13
66b6101e551b,2017-04-06,2017-04-12,2017-04-18
3063e18a76f5,2017-03-29,2017-04-12,2017-04-18
f22bda96bdc4,2017-04-12,2017-04-12,2017-04-18
595041878fad,2017-03-30,2017-04-12,2017-04-18
5700ce5824fc,2017-03-21,2017-04-12,2017-04-18
2b38f4a10462,2017-04-11,2017-04-12,2017-04-18
1aeb0c5915b7,2017-03-14,2017-04-12,2017-04-13
d677fdc2c500,2017-03-15,2017-04-12,2017-04-14
81d445b50414,2017-03-26,2017-04-12,2017-04-18
1c97dce4db5d,2017-04-12,2017-04-12,2017-04-18
b10db0e19206,2017-04-06,2017-04-12,2017-04-18
034d4c96fdd7,2017-04-06,2017-04-12,2017-04-18
27f99eeb5d19,2017-03-24,2017-04-12,2017-04-18
5de7d4395272,2017-04-13,2017-04-13,2017-04-18
11f641f69712,2017-03-23,2017-04-12,2017-04-18
5b3a61c5f5c8,2017-04-01,2017-04-12,2017-04-18
2f7e93b9edb9,2017-04-04,2017-04-12,2017-04-18
a1872fcd9c18,2017-04-04,2017-04-12,2017-04-18
b02095525c5b,2017-04-08,2017-04-12,2017-04-18
ec30d33f8fef,2017-03-29,2017-04-12,2017-04-18
c2de2f4e9097,2017-03-30,2017-04-12,2017-04-15
6eb98b2fcbc0,2017-04-06,2017-04-12,2017-04-18
63309c26c4d1,2017-03-17,2017-04-12,2017-04-15
7b54659cd1ad,2017-03-19,2017-04-12,2017-04-17
6666dd61024d,2017-03-16,2017-04-12,2017-04-14
f04c9da0e9fd,2017-03-15,2017-04-12,2017-04-14
50d3025f2df6,2017-03-24,2017-04-12,2017-04-18
07a67fc40e9a,2017-04-08,2017-04-12,2017-04-18
4664357bf791,2017-03-19,2017-04-12,2017-04-18
85c296ca2532,2017-04-14,2017-04-14,2017-04-18
ceca3435e7ad,2017-03-15,2017-04-12,2017-04-14
1d9a1baa49a7,2017-03-28,2017-04-12,2017-04-18
a33aebbd82cd,2017-03-27,2017-04-12,2017-04-18
9e9cd63576d7,2017-03-30,2017-04-12,2017-04-18
49accce658ee,2017-03-24,2017-04-12,2017-04-18
fc53d51056cf,2017-03-26,2017-04-12,2017-04-18
da22dd0c0395,2017-03-31,2017-04-12,2017-04-18
0c6f13278de4,2017-04-12,2017-04-12,2017-04-18
5144956073b9,2017-03-16,2017-04-12,2017-04-15
8795255204eb,2017-03-19,2017-04-12,2017-04-18
011620362736,2017-04-08,2017-04-12,2017-04-18
449e4d9f489e,2017-03-29,2017-04-12,2017-04-18
34ab8d74f0c4,2017-04-02,2017-04-12,2017-04-18
43f8a25aff5a,2017-03-18,2017-04-12,2017-04-16
2c06266c59cd,2017-04-03,2017-04-12,2017-04-18
ae63e2398e4e,2017-04-14,2017-04-14,2017-04-15
18d5dc06444d,2017-04-05,2017-04-12,2017-04-18
7f5ef4a5796a,2017-03-17,2017-04-12,2017-04-16
3f7b95667284,2017-03-31,2017-04-12,2017-04-18
ee9ff291d8c3,2017-03-29,2017-04-12,2017-04-18
1f10d9b6afb3,2017-03-21,2017-04-12,2017-04-18
512054ce3360,2017-04-13,2017-04-13,2017-04-18
1c2e7a8f0676,2017-03-22,2017-04-12,2017-04-18
6879269ff8c4,2017-04-03,2017-04-12,2017-04-18
aefd4b91787c,2017-03-29,2017-04-12,2017-04-18
3dd7fcfe4e50,2017-04-18,2017-04-18,2017-04-18
25e7b5346958,2017-04-17,2017-04-17,2017-04-18
70a04ff423c2,2017-04-12,2017-04-12,2017-04-17
437e5b22f648,2017-03-28,2017-04-12,2017-04-18
00139973effc,2017-04-10,2017-04-12,2017-04-18
05f19c25ba7f,2017-04-14,2017-04-14,2017-04-18
9c7047dd48c0,2017-03-20,2017-04-12,2017-04-18
89396b12b52b,2017-04-02,2017-04-12,2017-04-18
c8cf95dcaea8,2017-04-05,2017-04-12,2017-04-18
f1e5b42c7695,2017-04-11,2017-04-12,2017-04-18
e7977ad3183c,2017-04-15,2017-04-15,2017-04-18
c67b4b395e80,2017-03-21,2017-04-12,2017-04-18
d3fe40e47810,2017-04-01,2017-04-12,2017-04-18
55e4e0e09cff,2017-03-30,2017-04-12,2017-04-18
8fedc553175a,2017-03-17,2017-04-12,2017-04-16
b655ba95925a,2017-04-12,2017-04-12,2017-04-18
585d2649fe55,2017-03-21,2017-04-12,2017-04-18
18f2ccb5b7d9,2017-04-05,2017-04-12,2017-04-18
454cbba71219,2017-03-14,2017-04-12,2017-04-12
c36e0a74b014,2017-03-17,2017-04-12,2017-04-16
e91aa00be970,2017-04-01,2017-04-12,2017-04-18
f412a571fc56,2017-04-11,2017-04-12,2017-04-18
9ce81b80d7db,2017-03-19,2017-04-12,2017-04-17
787746c40db0,2017-04-01,2017-04-12,2017-04-18
f44096107cd2,2017-03-28,2017-04-12,2017-04-18
3f328ffc0fca,2017-04-08,2017-04-12,2017-04-18
e5f3e5cfe8b5,2017-03-15,2017-04-12,2017-04-13
12ab826ea8a8,2017-03-24,2017-04-12,2017-04-18
d82bdf15cf2e,2017-04-14,2017-04-14,2017-04-18
d8c0a230bb37,2017-03-16,2017-04-12,2017-04-15
d09e6e067140,2017-03-29,2017-04-12,2017-04-18
70c78b05eea5,2017-03-17,2017-04-12,2017-04-16
dd03900f00f0,2017-04-14,2017-04-14,2017-04-18
eee1c7f9ffe1,2017-04-05,2017-04-12,2017-04-18
e724ace29cf5,2017-03-29,2017-04-12,2017-04-18
ba0bbdad663b,2017-04-13,2017-04-13,2017-04-18
3b7a77869758,2017-04-04,2017-04-12,2017-04-18
21ad3e047e05,2017-03-27,2017-04-12,2017-04-18
d9e77865590d,2017-03-17,2017-04-12,2017-04-16
5110efb89230,2017-04-09,2017-04-12,2017-04-18
c244c09cd9e1,2017-04-01,2017-04-12,2017-04-18
5ce78a3117aa,2017-04-03,2017-04-12,2017-04-18
b93b4d66bc29,2017-04-06,2017-04-12,2017-04-18
6abef82a7758,2017-03-28,2017-04-12,2017-04-18
d7d1e2f8a17e,2017-03-27,2017-04-12,2017-04-18
227aa91763b6,2017-03-24,2017-04-12,2017-04-18
f14df722cfd9,2017-03-17,2017-04-12,2017-04-16
9987acf25ae6,2017-04-01,2017-04-12,2017-04-18
23741fbd2d0d,2017-03-21,2017-04-12,2017-04-18
c5f724c352bc,2017-03-31,2017-04-12,2017-04-18
ca0783bf8efb,2017-03-19,2017-04-12,2017-04-18
bd81c7d20c53,2017-04-06,2017-04-12,2017-04-18
3bfe44861052,2017-04-18,2017-04-18,2017-04-18
efdcb60350ff,2017-04-05,2017-04-12,2017-04-18
4499b8fea0e3,2017-03-20,2017-04-12,2017-04-18
968d2357bb39,2017-03-14,2017-04-12,2017-04-13
81d319f3fdcb,2017-03-14,2017-04-12,2017-04-13
97d2653e97ee,2017-03-19,2017-04-12,2017-04-18
b8502450f810,2017-03-23,2017-04-12,2017-04-18
17503e34a26d,2017-03-17,2017-04-12,2017-04-16
346cc30f4efc,2017-04-18,2017-04-18,2017-04-18
476c8986ab39,2017-04-15,2017-04-15,2017-04-18
74f0857d1901,2017-03-31,2017-04-12,2017-04-18
c2b79cb0050d,2017-04-12,2017-04-12,2017-04-18
b922a8b8466e,2017-04-02,2017-04-12,2017-04-18
f05f58deebc3,2017-03-28,2017-04-12,2017-04-18
35ac46fab25a,2017-04-09,2017-04-12,2017-04-18
b1ff88c8f4a6,2017-04-07,2017-04-12,2017-04-18
0e223a274f14,2017-04-10,2017-04-12,2017-04-18
aebde169f8ca,2017-04-11,2017-04-12,2017-04-18
5b32cb3f2bac,2017-04-04,2017-04-12,2017-04-14
4337c9c31b82,2017-03-29,2017-04-12,2017-04-18
4a3e70529085,2017-03-22,2017-04-12,2017-04-18
74882b907d2e,2017-04-12,2017-04-12,2017-04-18
35d914c41081,2017-04-07,2017-04-12,2017-04-18
dacbc6c6d762,2017-03-30,2017-04-12,2017-04-18
38c0b2ef4ca1,2017-04-04,2017-04-12,2017-04-18
0afbc04ac49a,2017-04-16,2017-04-16,2017-04-18
78a760883a54,2017-04-13,2017-04-13,2017-04-18
2156e775ec9e,2017-03-18,2017-04-12,2017-04-17
d97857cc450b,2017-04-04,2017-04-12,2017-04-18
fd64782512d9,2017-03-29,2017-04-12,2017-04-18
34d83c39a953,2017-04-06,2017-04-12,2017-04-18
dac2e07d011d,2017-04-18,2017-04-18,2017-04-18
a59ac6af5102,2017-03-28,2017-04-12,2017-04-18
7db328326d28,2017-04-17,2017-04-17,2017-04-18
2ee40d8c7ef3,2017-03-15,2017-04-12,2017-04-13
5777a40d749b,2017-03-14,2017-04-12,2017-04-13
77f939816f67,2017-04-08,2017-04-12,2017-04-18
62441218c5f0,2017-03-22,2017-04-12,2017-04-18
5a1aedcc00fd,2017-04-04,2017-04-12,2017-04-15
c2eebfd8b670,2017-04-05,2017-04-12,2017-04-18
4c1ee4e61a2c,2017-04-05,2017-04-12,2017-04-18
cd7adcaf6306,2017-04-12,2017-04-12,2017-04-18
878373d0f225,2017-04-09,2017-04-12,2017-04-18
8c6d27b1a9a6,2017-03-31,2017-04-12,2017-04-18
024fafafcc58,2017-03-30,2017-04-12,2017-04-18
d5b4679829cc,2017-03-31,2017-04-12,2017-04-18
9f42420bb27f,2017-04-12,2017-04-12,2017-04-18
1347c4d43220,2017-04-14,2017-04-14,2017-04-18
348a0eb0b737,2017-03-13,2017-04-12,2017-04-12
9c0cb992862c,2017-03-22,2017-04-12,2017-04-18
e79419f632e3,2017-04-10,2017-04-12,2017-04-18
a87ff5f9b570,2017-04-16,2017-04-16,2017-04-18
033b03b2f218,2017-03-16,2017-04-12,2017-04-14
6bf090342e6b,2017-03-28,2017-04-12,2017-04-18
e2207a06b574,2017-04-05,2017-04-12,2017-04-18
46d0a43cc2c2,2017-04-09,2017-04-12,2017-04-18
e881dd343e38,2017-03-17,2017-04-12,2017-04-15
642a3c2cabb2,2017-03-18,2017-04-12,2017-04-17
87f5851a78fb,2017-04-18,2017-04-18,2017-04-18
8ac656994553,2017-04-11,2017-04-12,2017-04-18
4020219c1d30,2017-03-22,2017-04-12,2017-04-18
76284a937210,2017-04-09,2017-04-12,2017-04-18
c116d70278ba,2017-03-20,2017-04-12,2017-04-18
318c9e96c78d,2017-04-01,2017-04-12,2017-04-18
4b6f55c7a540,2017-04-01,2017-04-12,2017-04-18
1cdc368dbc9e,2017-04-11,2017-04-12,2017-04-18
e4be1bbfba37,2017-03-21,2017-04-12,2017-04-18
30cbe2634a77,2017-04-05,2017-04-12,2017-04-18
eb503ecbd40e,2017-04-17,2017-04-17,2017-04-18
ca56571f4170,2017-04-06,2017-04-12,2017-04-18
4e79af2e9aa3,2017-04-08,2017-04-12,2017-04-18
d0f94a7de4bc,2017-04-12,2017-04-12,2017-04-18
b75b2d4d5195,2017-04-11,2017-04-12,2017-04-18
df5473e7fd1c,2017-03-24,2017-04-12,2017-04-18
597c8fc66508,2017-04-11,2017-04-12,2017-04-18
428c127cc7d5,2017-04-15,2017-04-15,2017-04-18
2cb4daf3a19e,2017-04-15,2017-04-15,2017-04-18
87721728c110,2017-03-28,2017-04-12,2017-04-18
bd732ec9aedc,2017-03-28,2017-04-12,2017-04-18
d76bf3eedbcb,2017-04-03,2017-04-12,2017-04-18
b4171fa546b5,2017-03-30,2017-04-12,2017-04-18
cf5d44f2394c,2017-03-21,2017-04-12,2017-04-18
cf7e83663ee8,2017-03-25,2017-04-12,2017-04-18
0e9755f7af8e,2017-03-14,2017-04-12,2017-04-13
2606ac604f90,2017-03-13,2017-04-12,2017-04-12
35353c952cb5,2017-04-16,2017-04-16,2017-04-18
6b67b69bca2e,2017-03-26,2017-04-12,2017-04-18
5ba7db84ca15,2017-04-17,2017-04-17,2017-04-18
b45f04e5de7d,2017-03-27,2017-04-12,2017-04-18
236150751f0f,2017-04-13,2017-04-13,2017-04-14
98f60f13edf3,2017-03-18,2017-04-12,2017-04-16
9ee9ab625e97,2017-04-07,2017-04-12,2017-04-18
b15227ade290,2017-03-20,2017-04-12,2017-04-18
c336529742a8,2017-03-15,2017-04-12,2017-04-14
cfe7d0c38d7c,2017-04-10,2017-04-12,2017-04-18
2b175d57ed74,2017-04-06,2017-04-12,2017-04-18
1958c9bf6760,2017-04-02,2017-04-12,2017-04-18
c40d8adff2c2,2017-04-12,2017-04-12,2017-04-18
251517336028,2017-03-26,2017-04-12,2017-04-18
f3e24fc165b7,2017-03-24,2017-04-12,2017-04-18
7e2beead36a0,2017-03-22,2017-04-12,2017-04-18
55b299c2b330,2017-03-30,2017-04-12,2017-04-18
8daf31ac6566,2017-03-15,2017-04-12,2017-04-14
8ad79cd5dcec,2017-04-11,2017-04-12,2017-04-18
6407a1a568ac,2017-03-24,2017-04-12,2017-04-18
73f5fa340320,2017-04-06,2017-04-12,2017-04-18
9633cdbadb1a,2017-04-01,2017-04-12,2017-04-17
e992c08da5ec,2017-03-20,2017-04-12,2017-04-18
e643593b7711,2017-03-14,2017-04-12,2017-04-13
4d171421cb38,2017-04-06,2017-04-12,2017-04-18
2b6f14dae93f,2017-03-20,2017-04-12,2017-04-18
65a911f3ce3a,2017-04-02,2017-04-12,2017-04-18
4ad5d3a6e53e,2017-04-02,2017-04-12,2017-04-18
16118113b370,2017-03-29,2017-04-12,2017-04-18
2f6314b7b9a4,2017-03-20,2017-04-12,2017-04-18
6cee5c4ca9ea,2017-03-17,2017-04-12,2017-04-16
333ed93e8643,2017-04-11,2017-04-12,2017-04-18
e8df1ca4fb9c,2017-04-17,2017-04-17,2017-04-18
58ebbb871c5c,2017-04-12,2017-04-12,2017-04-18
403b02cf5354,2017-04-04,2017-04-12,2017-04-18
c6321a1a7b4c,2017-03-17,2017-04-12,2017-04-16
bdf25e893a4f,2017-03-26,2017-04-12,2017-04-18
7ed075004d4a,2017-04-15,2017-04-15,2017-04-18
9a78cce55bfc,2017-03-30,2017-04-12,2017-04-18
fb0047296117,2017-03-22,2017-04-12,2017-04-18
4169e28833cb,2017-04-05,2017-04-12,2017-04-18
8141968ec21d,2017-04-07,2017-04-12,2017-04-18
83515d26b8a0,2017-04-09,2017-04-12,2017-04-18
02294c4ed96a,2017-04-17,2017-04-17,2017-04-18
9a4b4e927e29,2017-04-08,2017-04-12,2017-04-18
2bb77d8348ef,2017-04-11,2017-04-12,2017-04-18
d2536604d1be,2017-04-14,2017-04-14,2017-04-18
d73ff3df6598,2017-04-18,2017-04-18,2017-04-18
c7efad904a75,2017-03-20,2017-04-12,2017-04-18
8f71f88b4f43,2017-03-15,2017-04-12,2017-04-13
eea11f5d9d94,2017-04-12,2017-04-12,2017-04-18
30cc42c0d96c,2017-03-15,2017-04-12,2017-04-14
299ee2c22ac1,2017-03-29,2017-04-12,2017-04-18
11310c9be7ee,2017-03-15,2017-04-12,2017-04-14
ccf49aadaf11,2017-04-02,2017-04-12,2017-04-18
0db333654c38,2017-04-11,2017-04-12,2017-04-18
9e367466b1ff,2017-04-05,2017-04-12,2017-04-18
f05db91b9deb,2017-03-26,2017-04-12,2017-04-18
0d4ea5209bd9,2017-03-14,2017-04-12,2017-04-12
c191660f6927,2017-04-01,2017-04-12,2017-04-18
467dd903abd7,2017-03-21,2017-04-12,2017-04-17
59bb7f27aa98,2017-04-16,2017-04-16,2017-04-18
ff8ffc9cc426,2017-03-15,2017-04-12,2017-04-13
41e546c619ba,2017-03-28,2017-04-12,2017-04-18
db7d21a7ff82,2017-03-30,2017-04-12,2017-04-18
abfd9c7674da,2017-03-24,2017-04-12,2017-04-18
d96191a8c3fc,2017-03-27,2017-04-12,2017-04-18
a3d1190d3911,2017-03-31,2017-04-12,2017-04-18
8115322a8582,2017-03-20,2017-04-12,2017-04-18
f12284f9a0d0,2017-04-01,2017-04-12,2017-04-18
13673ada9713,2017-03-31,2017-04-12,2017-04-18
1215e3c8a0c0,2017-04-04,2017-04-12,2017-04-18
01c776270aa2,2017-04-18,2017-04-18,2017-04-18
aaece747a3aa,2017-03-31,2017-04-12,2017-04-18
4cf31aafb210,2017-04-10,2017-04-12,2017-04-18
f772ed574c4a,2017-03-23,2017-04-12,2017-04-18
54fd69cd548c,2017-04-14,2017-04-14,2017-04-18
7c233a5fc118,2017-04-02,2017-04-12,2017-04-18
803c07b1f938,2017-04-15,2017-04-15,2017-04-18
62bc03c41173,2017-03-21,2017-04-12,2017-04-18
dd9d093f66e1,2017-03-29,2017-04-12,2017-04-18
ce2c0303f269,2017-04-13,2017-04-13,2017-04-18
03fefd74dce8,2017-03-19,2017-04-12,2017-04-18
24a91d84ec36,2017-03-14,2017-04-12,2017-04-13
1ccde1b8c82d,2017-04-08,2017-04-12,2017-04-18
435930b1ac41,2017-03-21,2017-04-12,2017-04-18
eb4ffe0859c3,2017-04-18,2017-04-18,2017-04-18
9f08d1c1ce73,2017-03-15,2017-04-12,2017-04-18
ad3a72ab866c,2017-03-20,2017-04-12,2017-04-18
d5c656a10f41,2017-04-07,2017-04-12,2017-04-18
07956e1a5143,2017-04-13,2017-04-13,2017-04-18
0da3b3a27e9a,2017-03-21,2017-04-12,2017-04-18
3791d2cfafd2,2017-03-14,2017-04-12,2017-04-13
1229e1a81565,2017-04-01,2017-04-12,2017-04-18
5022873a205a,2017-03-25,2017-04-12,2017-04-18
a8c0cf773d51,2017-03-27,2017-04-12,2017-04-18
132613016b1f,2017-04-06,2017-04-12,2017-04-18
99a6ddfceeb5,2017-04-17,2017-04-17,2017-04-18
488c6307210b,2017-04-08,2017-04-12,2017-04-18
a8beed3ede5b,2017-04-10,2017-04-12,2017-04-18
5d1af69f391d,2017-03-28,2017-04-12,2017-04-18
fbbbebc6d434,2017-04-05,2017-04-12,2017-04-18
99998a874f5f,2017-03-15,2017-04-12,2017-04-13
20a6359e5d71,2017-04-04,2017-04-12,2017-04-18
faa9426cdd27,2017-03-22,2017-04-12,2017-04-18
dd736e96aef9,2017-04-13,2017-04-13,2017-04-18
009d790d5bf7,2017-04-05,2017-04-12,2017-04-18
5f1103b91483,2017-03-28,2017-04-12,2017-04-18
7c70364b4fe9,2017-03-29,2017-04-12,2017-04-18
89a24d720692,2017-03-25,2017-04-12,2017-04-18
9c83679aba84,2017-03-14,2017-04-12,2017-04-13
33d2612eb2b4,2017-04-16,2017-04-16,2017-04-18
afefef6c796c,2017-04-13,2017-04-13,2017-04-18
973a3acc8f0a,2017-03-27,2017-04-12,2017-04-18
