item_id,activation_date,date_from,date_to
0389d63e1929,2017-04-10,2017-04-12,2017-04-18
522a580840ad,2017-03-18,2017-04-12,2017-04-17
68bf5630c037,2017-04-04,2017-04-12,2017-04-18
9ab94057a0d8,2017-03-21,2017-04-12,2017-04-18
210468edfd7e,2017-04-01,2017-04-12,2017-04-13
cf8c046ceedf,2017-03-15,2017-04-12,2017-04-14
589c388dcf86,2017-04-06,2017-04-12,2017-04-18
ffb489389a59,2017-04-10,2017-04-12,2017-04-18
4b541902d999,2017-04-09,2017-04-12,2017-04-14
24c3cdb4b127,2017-04-02,2017-04-12,2017-04-18
640b54096e98,2017-04-06,2017-04-12,2017-04-18
87a9fdaad8b1,2017-03-19,2017-04-12,2017-04-18
a70a126ff14f,2017-03-18,2017-04-12,2017-04-17
28ed56d4baf3,2017-04-18,2017-04-18,2017-04-18
7b3873509b37,2017-03-21,2017-04-12,2017-04-18
6c8bc3c79879,2017-03-18,2017-04-12,2017-04-17
f37f38c73596,2017-04-11,2017-04-12,2017-04-18
c25000a30d40,2017-03-23,2017-04-12,2017-04-18
e89fe6046cc9,2017-04-01,2017-04-12,2017-04-18
41463e9850f2,2017-03-15,2017-04-12,2017-04-14
b264b5227de3,2017-03-24,2017-04-12,2017-04-18
801004865488,2017-04-13,2017-04-13,2017-04-18
857dda630276,2017-03-29,2017-04-12,2017-04-18
678be13452bb,2017-04-17,2017-04-17,2017-04-18
18af5b0e6832,2017-04-01,2017-04-12,2017-04-18
ff404a552da0,2017-04-08,2017-04-12,2017-04-18
58db1abf2a54,2017-04-10,2017-04-12,2017-04-13
a0f2ca717b29,2017-03-25,2017-04-12,2017-04-18
a9f3fcd3f50f,2017-03-14,2017-04-12,2017-04-13
070d786bec17,2017-04-17,2017-04-17,2017-04-18
0c4d3e6d787b,2017-04-09,2017-04-12,2017-04-18
c3b87f8ea562,2017-04-10,2017-04-12,2017-04-18
eed069959fbd,2017-03-21,2017-04-12,2017-04-18
08a92339bf1b,2017-03-20,2017-04-12,2017-04-12
5fa593dfef3b,2017-03-25,2017-04-12,2017-04-18
fb071cfca16f,2017-03-30,2017-04-12,2017-04-18
bf4ff0b84de0,2017-04-03,2017-04-12,2017-04-18
76440b75e1a6,2017-04-10,2017-04-12,2017-04-18
cb9ba36f18f3,2017-04-05,2017-04-12,2017-04-18
cc1ffc973ef2,2017-03-31,2017-04-12,2017-04-18
626d89ac2aa2,2017-04-12,2017-04-12,2017-04-18
22f8430b5750,2017-04-09,2017-04-12,2017-04-18
d9a8801446d7,2017-04-12,2017-04-12,2017-04-18
e43d6de9ad98,2017-04-07,2017-04-12,2017-04-18
d2e2c11e0ce8,2017-03-17,2017-04-12,2017-04-16
8326865004de,2017-03-27,2017-04-12,2017-04-18
99d6ae4b0c45,2017-03-14,2017-04-12,2017-04-13
09e925ad9677,2017-03-14,2017-04-12,2017-04-13
ba4f0e4400f4,2017-04-05,2017-04-12,2017-04-18
27d26e69b1a8,2017-04-03,2017-04-12,2017-04-18
25118cfd84a5,2017-03-14,2017-04-12,2017-04-12
604512d89813,2017-04-15,2017-04-15,2017-04-18
def26977de44,2017-03-14,2017-04-12,2017-04-12
07bb7b7da874,2017-04-11,2017-04-12,2017-04-18
0d525c9e6710,2017-04-04,2017-04-12,2017-04-18
7ee2fa21ed46,2017-03-29,2017-04-12,2017-04-18
7fa09470082e,2017-03-30,2017-04-12,2017-04-18
105417f4e30b,2017-04-14,2017-04-14,2017-04-18
25727bf48f27,2017-03-16,2017-04-12,2017-04-15
cbacd4fb5f9d,2017-03-26,2017-04-12,2017-04-18
fad731cb6d25,2017-04-10,2017-04-12,2017-04-18
63826243884d,2017-03-29,2017-04-12,2017-04-18
a4b145bdcb65,2017-04-11,2017-04-12,2017-04-18
6a294677a2ac,2017-04-05,2017-04-12,2017-04-18
2f6a3d94974d,2017-04-06,2017-04-12,2017-04-18
15fbe52a339e,2017-04-14,2017-04-14,2017-04-18
cfa53833cec0,2017-03-18,2017-04-12,2017-04-17
4cc8c3600c29,2017-04-07,2017-04-12,2017-04-18
4cde083eff45,2017-03-31,2017-04-12,2017-04-18
9d3d5ac993bd,2017-03-24,2017-04-12,2017-04-18
5ebf94337205,2017-04-05,2017-04-12,2017-04-18
35bdd93cf2d0,2017-03-27,2017-04-12,2017-04-18
714987043c59,2017-03-22,2017-04-12,2017-04-18
97d319a656fe,2017-04-07,2017-04-12,2017-04-18
52d093e1afd6,2017-03-25,2017-04-12,2017-04-18
3e81ca1656fb,2017-04-09,2017-04-12,2017-04-18
553626a07347,2017-03-18,2017-04-12,2017-04-17
7b9244d2d039,2017-03-19,2017-04-12,2017-04-18
8e12ed07f3bd,2017-03-20,2017-04-12,2017-04-18
8b13643eaa09,2017-03-30,2017-04-12,2017-04-18
a2255945d943,2017-03-22,2017-04-12,2017-04-18
0bb049a1b571,2017-03-19,2017-04-12,2017-04-17
93153d933745,2017-04-08,2017-04-12,2017-04-18
167c1d1cd7bf,2017-04-10,2017-04-12,2017-04-16
bed123a508d2,2017-04-14,2017-04-14,2017-04-18
e77b94484bdb,2017-03-31,2017-04-12,2017-04-18
5e5bf8739e0c,2017-04-03,2017-04-12,2017-04-18
1e26c24db165,2017-03-15,2017-04-12,2017-04-14
ee67b61f8d85,2017-04-14,2017-04-14,2017-04-18
7d4a6d01e5ff,2017-03-14,2017-04-12,2017-04-13
15ae05a98188,2017-04-17,2017-04-17,2017-04-18
44d294333216,2017-04-08,2017-04-12,2017-04-18
3376b829ae2e,2017-04-09,2017-04-12,2017-04-18
f9c136ac238f,2017-03-31,2017-04-12,2017-04-18
48b6b6b14e29,2017-04-10,2017-04-12,2017-04-18
7c44f56be589,2017-03-22,2017-04-12,2017-04-18
acd2c650238e,2017-04-14,2017-04-14,2017-04-18
e3b847141495,2017-03-30,2017-04-12,2017-04-18
34ed37a07bea,2017-04-17,2017-04-17,2017-04-18
42e99ad4f2ac,2017-04-13,2017-04-13,2017-04-18
997174a22660,2017-03-19,2017-04-12,2017-04-18
cc7e8d6b733e,2017-03-16,2017-04-12,2017-04-15
daec9c36d6b0,2017-04-05,2017-04-12,2017-04-18
c0d611d5c488,2017-03-23,2017-04-12,2017-04-18
9dacf5b359a5,2017-04-12,2017-04-12,2017-04-18
16864137a4e0,2017-04-05,2017-04-12,2017-04-18
f705397fa4a2,2017-04-11,2017-04-12,2017-04-18
376c54a0031b,2017-04-08,2017-04-12,2017-04-18
4c2b16f4c893,2017-03-24,2017-04-12,2017-04-18
705f9f73ca09,2017-03-26,2017-04-12,2017-04-18
d7af5a474fab,2017-03-18,2017-04-12,2017-04-17
0ac0c6ec47db,2017-04-11,2017-04-12,2017-04-18
d049509992ad,2017-04-05,2017-04-12,2017-04-18
eddd0000f394,2017-04-07,2017-04-12,2017-04-18
435afa4e4886,2017-04-12,2017-04-12,2017-04-18
89c4dc8bafc3,2017-04-02,2017-04-12,2017-04-18
5ee00a0c47f3,2017-04-06,2017-04-12,2017-04-18
18cf33145bf2,2017-04-05,2017-04-12,2017-04-18
eacfa04e51fe,2017-03-25,2017-04-12,2017-04-18
c11d521a18b1,2017-04-05,2017-04-12,2017-04-18
e726613cd0da,2017-03-16,2017-04-12,2017-04-15
6d63e37d704e,2017-03-29,2017-04-12,2017-04-18
844b28e5ee3a,2017-04-05,2017-04-12,2017-04-18
cc863d7c8cb0,2017-04-12,2017-04-12,2017-04-18
f288b1db4cca,2017-04-17,2017-04-17,2017-04-18
95de9f868b63,2017-04-16,2017-04-16,2017-04-18
2e8a3feee0ad,2017-04-18,2017-04-18,2017-04-18
14c24e211007,2017-03-31,2017-04-12,2017-04-18
f15afd98e766,2017-03-24,2017-04-12,2017-04-18
f268a315e6ad,2017-03-13,2017-04-12,2017-04-12
cded1d74935c,2017-04-02,2017-04-12,2017-04-18
57502e1216cb,2017-04-06,2017-04-12,2017-04-18
44a300903fbe,2017-04-05,2017-04-12,2017-04-18
2a98d1b1987f,2017-04-17,2017-04-17,2017-04-18
1a303ed6282c,2017-04-07,2017-04-12,2017-04-18
dd78a22a6702,2017-04-17,2017-04-17,2017-04-18
ecdff6264ba2,2017-03-17,2017-04-12,2017-04-16
202b58501e9c,2017-04-03,2017-04-12,2017-04-18
28f982860c2d,2017-04-08,2017-04-12,2017-04-13
e5306230865f,2017-04-17,2017-04-17,2017-04-18
0b805445c107,2017-04-06,2017-04-12,2017-04-18
758d44b256fb,2017-03-13,2017-04-12,2017-04-12
58d2a9a817c4,2017-03-13,2017-04-12,2017-04-12
e5565f350550,2017-04-17,2017-04-17,2017-04-18
ca262b95ad9e,2017-04-12,2017-04-12,2017-04-18
5e771b28a752,2017-04-13,2017-04-13,2017-04-18
40ef760cb8e5,2017-04-15,2017-04-15,2017-04-18
437168829431,2017-04-03,2017-04-12,2017-04-18
4a043192d01a,2017-03-15,2017-04-12,2017-04-14
82e10bf94457,2017-04-05,2017-04-12,2017-04-18
11693e555526,2017-03-02,2017-04-12,2017-04-18
db61ed31871a,2017-03-31,2017-04-12,2017-04-18
99c2d9e13f69,2017-04-02,2017-04-12,2017-04-18
00ce91d80f25,2017-04-14,2017-04-14,2017-04-18
e3063ec84d05,2017-04-13,2017-04-13,2017-04-18
a762f8de5ea9,2017-04-16,2017-04-16,2017-04-18
8049b7731f3b,2017-04-10,2017-04-12,2017-04-18
7d75364a52ca,2017-03-28,2017-04-12,2017-04-18
c3fa46581cc3,2017-04-11,2017-04-12,2017-04-18
bce49b1b07c0,2017-04-04,2017-04-12,2017-04-18
f6a22b8c8a2f,2017-04-02,2017-04-12,2017-04-18
6c6302be2e63,2017-03-15,2017-04-12,2017-04-13
bde9c59f1a8f,2017-03-22,2017-04-12,2017-04-18
fc5943f7205d,2017-04-16,2017-04-16,2017-04-18
e7e33fe6ed72,2017-03-30,2017-04-12,2017-04-18
6f7d9ba688f0,2017-04-10,2017-04-12,2017-04-18
903e934fd174,2017-03-28,2017-04-12,2017-04-18
eeac49010d3b,2017-04-17,2017-04-17,2017-04-18
bca3595340b7,2017-04-12,2017-04-12,2017-04-16
b0e625bfc41e,2017-04-06,2017-04-12,2017-04-18
358cdbb9750d,2017-03-28,2017-04-12,2017-04-18
af56ae792ac0,2017-03-15,2017-04-12,2017-04-14
6ff9bbf1562a,2017-04-07,2017-04-12,2017-04-18
0e5ee879f898,2017-03-29,2017-04-12,2017-04-18
4fa0efe3c84f,2017-03-22,2017-04-12,2017-04-18
6efca752ed50,2017-03-29,2017-04-12,2017-04-18
e766aebd0c4a,2017-04-01,2017-04-12,2017-04-18
dd5303eeb613,2017-04-18,2017-04-18,2017-04-18
14018929b9c9,2017-03-15,2017-04-12,2017-04-14
4d0213b7e875,2017-04-17,2017-04-17,2017-04-18
981c444a48b8,2017-03-21,2017-04-12,2017-04-18
46f19d1f31c7,2017-04-04,2017-04-12,2017-04-18
834fb425eab1,2017-04-09,2017-04-12,2017-04-18
cd019d6a018f,2017-03-20,2017-04-12,2017-04-18
964b287053c7,2017-04-07,2017-04-12,2017-04-18
275c0f696b8c,2017-03-31,2017-04-12,2017-04-18
73027b494223,2017-04-12,2017-04-12,2017-04-18
eec99448bce7,2017-04-13,2017-04-13,2017-04-18
ba632c6b3b42,2017-04-12,2017-04-12,2017-04-18
335547e4d9fd,2017-04-03,2017-04-12,2017-04-18
09fb1b5694ff,2017-03-24,2017-04-12,2017-04-18
b951ccc7be25,2017-03-19,2017-04-12,2017-04-18
c4b33dcbb9e9,2017-04-01,2017-04-12,2017-04-18
37ec3a397398,2017-04-08,2017-04-12,2017-04-18
62783bbc910e,2017-04-15,2017-04-15,2017-04-18
fa3b0d957072,2017-04-13,2017-04-13,2017-04-15
3a770067d5da,2017-03-29,2017-04-12,2017-04-18
f414bb439529,2017-03-24,2017-04-12,2017-04-18
561e8fad6547,2017-04-10,2017-04-12,2017-04-18
be02d3092407,2017-03-22,2017-04-12,2017-04-18
87af7016e9ac,2017-04-16,2017-04-16,2017-04-18
08d3a07a0466,2017-03-21,2017-04-12,2017-04-18
9293c42cd94f,2017-03-23,2017-04-12,2017-04-18
d38001ce142a,2017-03-28,2017-04-12,2017-04-18
14908cdac505,2017-04-01,2017-04-12,2017-04-18
dbc0346bee04,2017-03-16,2017-04-12,2017-04-15
2aca6ba8c64f,2017-04-15,2017-04-15,2017-04-18
ff80cbee2454,2017-03-16,2017-04-12,2017-04-15
f806c1dc5dc5,2017-03-19,2017-04-12,2017-04-17
972bb4880581,2017-03-15,2017-04-12,2017-04-14
f247e9c640dc,2017-03-21,2017-04-12,2017-04-18
a10cef87fabc,2017-04-10,2017-04-12,2017-04-18
25d4040f1285,2017-03-19,2017-04-12,2017-04-18
361b69a4c08e,2017-03-16,2017-04-12,2017-04-15
416df5808d41,2017-03-17,2017-04-12,2017-04-15
f69dc51f8d50,2017-04-17,2017-04-17,2017-04-18
d2520b94e2c5,2017-04-14,2017-04-14,2017-04-18
420796023f30,2017-04-11,2017-04-12,2017-04-18
423f8c9171c4,2017-03-27,2017-04-12,2017-04-18
05caff4b47ec,2017-03-14,2017-04-12,2017-04-12
31cd71712a07,2017-03-31,2017-04-12,2017-04-18
5c3f11bf2997,2017-03-24,2017-04-12,2017-04-18
5f5bdf82c924,2017-03-28,2017-04-12,2017-04-18
13baa891b14c,2017-03-15,2017-04-12,2017-04-13
19b1279a0685,2017-04-06,2017-04-12,2017-04-18
41f61f3aeddf,2017-04-10,2017-04-12,2017-04-18
912edccd1733,2017-04-17,2017-04-17,2017-04-18
71b72ec09545,2017-03-21,2017-04-12,2017-04-18
a6aa8d996037,2017-04-06,2017-04-12,2017-04-18
cd3598b78af9,2017-04-12,2017-04-12,2017-04-18
d6cac5cc85c3,2017-04-06,2017-04-12,2017-04-18
1c9f17442051,2017-04-09,2017-04-12,2017-04-18
5d9c7bb22888,2017-03-30,2017-04-12,2017-04-18
d1e70c92f48e,2017-03-22,2017-04-12,2017-04-18
b7cae6a259a1,2017-03-16,2017-04-12,2017-04-15
1ee3ec4c3018,2017-03-13,2017-04-12,2017-04-12
e8d6f8686d4e,2017-04-03,2017-04-12,2017-04-18
6c2556147d19,2017-03-28,2017-04-12,2017-04-18
d1db9424d0b8,2017-03-18,2017-04-12,2017-04-17
2718feb944ec,2017-03-25,2017-04-12,2017-04-18
09a7b4961f88,2017-03-30,2017-04-12,2017-04-18
61c6fcb74118,2017-03-19,2017-04-12,2017-04-18
e5cfc1fb37c8,2017-04-03,2017-04-12,2017-04-18
a0f24192ad94,2017-03-20,2017-04-12,2017-04-18
3cf25efcfe96,2017-04-11,2017-04-12,2017-04-18
0489da31fbc3,2017-03-15,2017-04-12,2017-04-13
ddcdcee56849,2017-03-19,2017-04-12,2017-04-18
6b09420c10c3,2017-03-19,2017-04-12,2017-04-18
f9254b07747a,2017-03-19,2017-04-12,2017-04-17
dbca1bd75a2c,2017-03-30,2017-04-12,2017-04-18
4d0f5f0263ea,2017-04-04,2017-04-12,2017-04-18
2e3e9146d75c,2017-04-17,2017-04-17,2017-04-18
ff8b32965751,2017-04-01,2017-04-12,2017-04-18
ecd2ce02b90c,2017-04-12,2017-04-12,2017-04-18
c2e525a4e127,2017-03-30,2017-04-12,2017-04-18
dfa2cd3d8a88,2017-04-08,2017-04-12,2017-04-18
3b4a59d1132c,2017-03-15,2017-04-12,2017-04-14
5494ed24b786,2017-04-17,2017-04-17,2017-04-18
a9f79240f4b6,2017-03-22,2017-04-12,2017-04-18
1e266e9b05f3,2017-03-18,2017-04-12,2017-04-17
57fb145653aa,2017-03-16,2017-04-12,2017-04-15
c91bd104e46c,2017-04-18,2017-04-18,2017-04-18
1163de50acb5,2017-04-04,2017-04-12,2017-04-18
d0753cfbe16d,2017-03-31,2017-04-12,2017-04-18
ba7d28c9e096,2017-04-08,2017-04-12,2017-04-18
5aa0732da41b,2017-04-12,2017-04-12,2017-04-18
5ee40a88780c,2017-04-04,2017-04-12,2017-04-18
ab229787114d,2017-04-09,2017-04-12,2017-04-18
47d08d201ad1,2017-04-12,2017-04-12,2017-04-18
010d4f620ed1,2017-04-10,2017-04-12,2017-04-18
d12b716b9767,2017-04-14,2017-04-14,2017-04-18
afff7344d827,2017-04-05,2017-04-12,2017-04-18
a1317cb4c039,2017-03-13,2017-04-12,2017-04-12
19035eaca54e,2017-03-30,2017-04-12,2017-04-18
384982d4130a,2017-03-31,2017-04-12,2017-04-18
e257b605d149,2017-04-11,2017-04-12,2017-04-18
bb7ec08a78cf,2017-04-10,2017-04-12,2017-04-18
2dff228a805b,2017-04-09,2017-04-12,2017-04-18
662d56322b7b,2017-04-16,2017-04-16,2017-04-18
cdf56d375004,2017-04-11,2017-04-12,2017-04-18
e54072246abd,2017-04-13,2017-04-13,2017-04-14
fa54bd9f39c4,2017-03-16,2017-04-12,2017-04-15
850458bf886f,2017-03-16,2017-04-12,2017-04-15
0ec29b4f413c,2017-04-06,2017-04-12,2017-04-18
105912f50677,2017-04-10,2017-04-12,2017-04-18
517f192189f0,2017-03-20,2017-04-12,2017-04-18
444c94667d3e,2017-03-22,2017-04-12,2017-04-18
5b0470aa503f,2017-04-08,2017-04-12,2017-04-18
5504558d8401,2017-03-28,2017-04-12,2017-04-18
fc34ae05a4ac,2017-03-16,2017-04-12,2017-04-15
d29671353820,2017-04-07,2017-04-12,2017-04-18
29b264d17ad4,2017-03-20,2017-04-12,2017-04-18
31bb3d4b6a9b,2017-03-17,2017-04-12,2017-04-16
c9aef5499ea9,2017-04-05,2017-04-12,2017-04-18
8582d3d70034,2017-04-04,2017-04-12,2017-04-18
f58c001f0dbc,2017-04-03,2017-04-12,2017-04-18
ade00465254c,2017-04-08,2017-04-12,2017-04-18
3561db4b8e5d,2017-04-07,2017-04-12,2017-04-18
bf9936884f35,2017-04-17,2017-04-18,2017-04-18
98c191e68731,2017-03-20,2017-04-12,2017-04-18
73a9b3dec165,2017-04-08,2017-04-12,2017-04-18
1d53d744b0f2,2017-03-31,2017-04-12,2017-04-18
f613d737de7c,2017-04-10,2017-04-12,2017-04-18
676b9c5f52cd,2017-03-24,2017-04-12,2017-04-18
8f42e8613fb0,2017-03-19,2017-04-12,2017-04-17
b787d2a86f72,2017-04-09,2017-04-12,2017-04-18
9f70b4936630,2017-04-12,2017-04-12,2017-04-18
6dc67cdc7443,2017-04-10,2017-04-12,2017-04-18
b3708be1e022,2017-03-14,2017-04-12,2017-04-13
778ef48d61cd,2017-04-06,2017-04-12,2017-04-18
f60949361b12,2017-03-14,2017-04-12,2017-04-13
077df52e8c36,2017-04-14,2017-04-14,2017-04-18
3f1d2b8c9acb,2017-03-13,2017-04-12,2017-04-12
e020349d254d,2017-04-17,2017-04-17,2017-04-18
deeedd6a511b,2017-04-13,2017-04-13,2017-04-18
87dffbd56577,2017-04-09,2017-04-12,2017-04-16
89bfbe640cf5,2017-03-19,2017-04-12,2017-04-17
c02affa95d75,2017-04-03,2017-04-12,2017-04-18
7e84cc8dfb76,2017-04-10,2017-04-12,2017-04-18
ed7cb404c1db,2017-03-26,2017-04-12,2017-04-18
9183083fb80b,2017-04-04,2017-04-12,2017-04-18
dfef0191d477,2017-03-20,2017-04-12,2017-04-18
dcb075e1a1a3,2017-04-05,2017-04-12,2017-04-18
23884077c07b,2017-04-12,2017-04-12,2017-04-18
73744252c348,2017-03-17,2017-04-12,2017-04-15
c0f74ac35c8b,2017-04-03,2017-04-12,2017-04-18
ae1453475c7b,2017-04-04,2017-04-12,2017-04-18
570d83314245,2017-04-12,2017-04-12,2017-04-18
5c1fe518a581,2017-04-05,2017-04-12,2017-04-18
d2c1b93ce38e,2017-03-14,2017-04-12,2017-04-13
41144f556f0a,2017-04-17,2017-04-17,2017-04-18
3a2ddf61f534,2017-04-13,2017-04-13,2017-04-18
7c2ec75eb923,2017-04-04,2017-04-12,2017-04-18
1d94cbd3836a,2017-04-03,2017-04-12,2017-04-18
badff3c33e2e,2017-04-17,2017-04-17,2017-04-18
ee31408bbf6c,2017-04-02,2017-04-12,2017-04-18
5ab8608ab547,2017-03-28,2017-04-12,2017-04-18
bc88715fe9cd,2017-04-17,2017-04-17,2017-04-18
77c957fbae03,2017-04-12,2017-04-12,2017-04-18
8cedbd59bb0d,2017-03-14,2017-04-12,2017-04-13
fc586374415e,2017-04-09,2017-04-12,2017-04-18
cc28a4a639fa,2017-03-19,2017-04-12,2017-04-17
78f3ced9b304,2017-03-31,2017-04-12,2017-04-18
dccd04777152,2017-03-14,2017-04-12,2017-04-13
c0e7e0c2b783,2017-03-16,2017-04-12,2017-04-14
97b91737aac6,2017-04-14,2017-04-14,2017-04-18
8422ddaa209b,2017-03-15,2017-04-12,2017-04-14
248994ee3229,2017-04-16,2017-04-16,2017-04-18
bcf6c6f53035,2017-03-17,2017-04-12,2017-04-15
3c31cdac9e24,2017-03-26,2017-04-12,2017-04-18
bbb42a388a5c,2017-03-20,2017-04-12,2017-04-18
14954c9c2bd2,2017-03-21,2017-04-12,2017-04-18
9d4ef4665b2b,2017-04-17,2017-04-17,2017-04-18
fda1df87f591,2017-03-26,2017-04-12,2017-04-18
f5121fd78298,2017-04-07,2017-04-12,2017-04-18
7304084f452d,2017-03-22,2017-04-12,2017-04-18
ee00c4dd6052,2017-03-29,2017-04-12,2017-04-18
3ae3838f38b0,2017-04-10,2017-04-12,2017-04-18
476d9a79891b,2017-04-11,2017-04-12,2017-04-18
331f0c44e1f9,2017-04-12,2017-04-12,2017-04-14
a56822c27d52,2017-03-18,2017-04-12,2017-04-17
67157dd5fec8,2017-04-01,2017-04-12,2017-04-18
39623f995c0e,2017-04-03,2017-04-12,2017-04-18
969937bf7573,2017-04-10,2017-04-12,2017-04-18
c5a5d51657fe,2017-03-21,2017-04-12,2017-04-18
331135c1a28d,2017-03-21,2017-04-12,2017-04-18
bd1c32974397,2017-03-24,2017-04-12,2017-04-18
d6ca6d56f0b7,2017-04-09,2017-04-12,2017-04-18
73cc78abc963,2017-04-09,2017-04-12,2017-04-18
bfe440911bea,2017-03-19,2017-04-12,2017-04-17
cedf64f4f725,2017-04-14,2017-04-14,2017-04-18
ed376911c7a3,2017-03-23,2017-04-12,2017-04-18
7b7c4afd7c7f,2017-04-18,2017-04-18,2017-04-18
96f1167a9c9a,2017-04-07,2017-04-12,2017-04-18
b3c2c4cc24fd,2017-04-13,2017-04-13,2017-04-18
0cd7efb161e4,2017-04-07,2017-04-12,2017-04-18
f65a412d737d,2017-04-15,2017-04-15,2017-04-18
0ed8a255694d,2017-04-11,2017-04-12,2017-04-18
650aad635ab0,2017-04-07,2017-04-12,2017-04-18
af3ffe7abdc0,2017-04-14,2017-04-14,2017-04-18
9838a297b863,2017-04-13,2017-04-13,2017-04-14
8f03e71a7b92,2017-04-10,2017-04-12,2017-04-18
bcb52012b339,2017-04-05,2017-04-12,2017-04-18
1b24e4319626,2017-04-17,2017-04-17,2017-04-18
36327bbc33f6,2017-04-05,2017-04-12,2017-04-18
efc024adbfdf,2017-03-26,2017-04-12,2017-04-18
5a6cf6d70c38,2017-03-22,2017-04-12,2017-04-18
bb5a4087a8a0,2017-04-09,2017-04-12,2017-04-18
b763aa506102,2017-04-05,2017-04-12,2017-04-18
14682e439e6f,2017-03-16,2017-04-12,2017-04-15
8e97ed8b04e1,2017-04-12,2017-04-12,2017-04-18
d7e650b15a68,2017-04-15,2017-04-15,2017-04-18
e05ea86049e3,2017-03-18,2017-04-12,2017-04-16
ec7e49c83dbf,2017-03-31,2017-04-12,2017-04-18
59bdfb3efda6,2017-03-18,2017-04-12,2017-04-17
0cc8a04601bf,2017-04-16,2017-04-16,2017-04-18
2441eef465da,2017-04-14,2017-04-14,2017-04-18
46b8ee289557,2017-04-06,2017-04-12,2017-04-18
bae180e14957,2017-03-24,2017-04-12,2017-04-18
44a69860d493,2017-04-14,2017-04-14,2017-04-18
5bde572a1df5,2017-03-19,2017-04-12,2017-04-18
448d62e4c6a2,2017-04-10,2017-04-12,2017-04-18
eafdc63858fd,2017-03-16,2017-04-12,2017-04-15
c9bed4a20ebf,2017-04-10,2017-04-12,2017-04-18
ed0e7f0698bd,2017-03-28,2017-04-12,2017-04-18
fb704614da2c,2017-04-04,2017-04-12,2017-04-18
2ca4206d65ec,2017-03-25,2017-04-12,2017-04-18
ec7a9bd9422d,2017-03-25,2017-04-12,2017-04-18
1e42c0f3c236,2017-04-02,2017-04-12,2017-04-18
13e0b14fd82a,2017-03-23,2017-04-12,2017-04-18
859e68cf34eb,2017-03-31,2017-04-12,2017-04-17
ca69cc942eb5,2017-04-08,2017-04-12,2017-04-18
eb68c72f4983,2017-04-07,2017-04-12,2017-04-18
bc69cd1ae104,2017-03-16,2017-04-12,2017-04-14
96c58969ac98,2017-03-21,2017-04-12,2017-04-18
94a6b86f225c,2017-04-07,2017-04-12,2017-04-18
08dd20721af5,2017-04-04,2017-04-12,2017-04-18
599e5b2ec0cb,2017-03-27,2017-04-12,2017-04-18
f0a16516cdbf,2017-04-02,2017-04-12,2017-04-18
f8100178ca29,2017-04-07,2017-04-12,2017-04-18
999db0a2c6f7,2017-04-03,2017-04-12,2017-04-15
693a5b96b23d,2017-04-16,2017-04-16,2017-04-18
f73b05232b2b,2017-03-17,2017-04-12,2017-04-16
58fbb7233c9b,2017-04-13,2017-04-13,2017-04-14
79483dab02cf,2017-04-16,2017-04-16,2017-04-18
4e6cc9956b89,2017-03-30,2017-04-12,2017-04-18
8e4f83ff91c0,2017-04-16,2017-04-16,2017-04-18
c0660f5987a2,2017-04-05,2017-04-12,2017-04-18
7e9e814269e2,2017-04-02,2017-04-12,2017-04-18
eb5bc92903cf,2017-03-15,2017-04-12,2017-04-16
06016329b1e6,2017-03-31,2017-04-12,2017-04-18
318edf9b2707,2017-04-17,2017-04-17,2017-04-18
856c8abb1f6d,2017-04-06,2017-04-12,2017-04-18
3e0b9f6a8845,2017-04-03,2017-04-12,2017-04-18
3d0b03927acf,2017-03-19,2017-04-12,2017-04-18
f4e3add1e0a5,2017-04-02,2017-04-12,2017-04-18
4a935a2b3000,2017-03-29,2017-04-12,2017-04-18
f6db562759df,2017-03-15,2017-04-12,2017-04-14
411d7c019810,2017-03-20,2017-04-12,2017-04-18
95a538b73185,2017-03-26,2017-04-12,2017-04-18
322f8ddf6176,2017-03-15,2017-04-12,2017-04-14
e7f1c24dabed,2017-04-17,2017-04-17,2017-04-18
2619df9322bc,2017-04-04,2017-04-12,2017-04-18
f5fbe3bd5051,2017-03-30,2017-04-12,2017-04-18
a5f9283227a4,2017-04-04,2017-04-12,2017-04-18
7f9788edea3e,2017-03-25,2017-04-12,2017-04-18
ac036a5e7cca,2017-04-07,2017-04-12,2017-04-18
d30190739a2d,2017-04-04,2017-04-12,2017-04-18
f85e697bc5e2,2017-04-17,2017-04-17,2017-04-18
cd038ad9c4e1,2017-03-13,2017-04-12,2017-04-12
bc7f82479f7b,2017-04-06,2017-04-12,2017-04-18
6c5daf573a36,2017-03-20,2017-04-12,2017-04-18
9f7221707963,,2017-04-12,2017-04-18
1acd7ad5d626,2017-03-26,2017-04-12,2017-04-18
7efe7b58abd3,2017-04-10,2017-04-12,2017-04-18
254301f47f27,2017-04-11,2017-04-12,2017-04-18
2064310e8e89,2017-03-25,2017-04-12,2017-04-18
ad4d24ff27af,2017-03-29,2017-04-12,2017-04-18
36bef8fe4b7f,2017-03-24,2017-04-12,2017-04-18
aa62792dfa2e,2017-04-13,2017-04-13,2017-04-18
8df65ea03167,2017-03-29,2017-04-12,2017-04-18
e31453542580,2017-04-03,2017-04-12,2017-04-18
48587746be88,2017-03-21,2017-04-12,2017-04-18
7e317d0cdd24,2017-03-18,2017-04-12,2017-04-16
3f539e922c8c,2017-03-30,2017-04-12,2017-04-18
3d0cc1a1f956,2017-04-12,2017-04-12,2017-04-18
