item_id,activation_date,date_from,date_to
16f983b68734,2017-04-02,2017-04-12,2017-04-18
503073dfbe6d,2017-04-12,2017-04-12,2017-04-18
9e93867835e9,2017-04-03,2017-04-12,2017-04-18
c0a83af9d924,2017-04-05,2017-04-12,2017-04-18
a37f7a67424b,2017-04-04,2017-04-12,2017-04-18
347f5b4ece6d,2017-03-29,2017-04-12,2017-04-18
13f2f4190b68,2017-03-22,2017-04-12,2017-04-18
81318f4b1fc4,2017-04-17,2017-04-17,2017-04-18
b505891d1ca7,2017-03-14,2017-04-12,2017-04-13
21b8d40f00bb,2017-04-09,2017-04-12,2017-04-18
aead393b1b7c,2017-03-25,2017-04-12,2017-04-18
47b8ca3f0d68,2017-04-13,2017-04-13,2017-04-18
e9fc38183f1c,2017-03-13,2017-04-12,2017-04-12
eb5b9c583df2,2017-03-27,2017-04-12,2017-04-18
affdd41d2f25,2017-03-14,2017-04-12,2017-04-13
98a8d3b23e7b,2017-03-14,2017-04-12,2017-04-13
a72b010edcbf,2017-04-11,2017-04-12,2017-04-18
8e5376b5c2e1,2017-03-12,2017-04-12,2017-04-12
888f2cb59ce0,2017-03-28,2017-04-12,2017-04-18
558e3a063909,2017-03-28,2017-04-12,2017-04-18
31f78a510aa1,2017-04-09,2017-04-12,2017-04-18
5f2edd2168da,2017-03-30,2017-04-12,2017-04-18
7010130e2c42,2017-04-05,2017-04-12,2017-04-16
9f4f3f4451f5,2017-03-19,2017-04-12,2017-04-18
dc515b75dd7b,2017-04-06,2017-04-12,2017-04-18
a74fca3d84ca,2017-03-29,2017-04-12,2017-04-18
45fe6fa780f1,2017-04-10,2017-04-12,2017-04-18
ecbe972c6d7c,2017-03-20,2017-04-12,2017-04-18
eec7ede0fad8,2017-03-29,2017-04-12,2017-04-18
ba6510bc6d30,2017-03-19,2017-04-12,2017-04-17
5c01a10cf54c,2017-04-15,2017-04-15,2017-04-18
3030c7d0156f,2017-04-07,2017-04-12,2017-04-18
608b54a87a78,2017-04-12,2017-04-12,2017-04-18
46013ab47eb3,2017-04-05,2017-04-12,2017-04-18
6ccc61d1a147,2017-04-04,2017-04-12,2017-04-18
f4936b59218f,2017-03-18,2017-04-12,2017-04-17
6e64d20d3bab,2017-03-26,2017-04-12,2017-04-18
983c60f17118,2017-04-10,2017-04-12,2017-04-18
ef4337d1d718,2017-03-17,2017-04-12,2017-04-16
55faf13dc8d4,2017-03-19,2017-04-12,2017-04-18
aace3bb9ea03,2017-04-05,2017-04-12,2017-04-18
12a7acfb7fb8,2017-03-30,2017-04-12,2017-04-17
2c4b51c6aae8,2017-04-05,2017-04-12,2017-04-18
52876d4760f2,2017-04-07,2017-04-12,2017-04-18
7e34126d62af,2017-03-20,2017-04-12,2017-04-18
2554538aac1e,2017-04-03,2017-04-12,2017-04-18
b39dff8ce01a,2017-04-02,2017-04-12,2017-04-18
22171181980c,2017-04-10,2017-04-12,2017-04-18
0e74c49a0d1a,2017-04-03,2017-04-12,2017-04-18
f965d6f882f3,2017-04-07,2017-04-12,2017-04-18
cabb1076bfc1,2017-04-06,2017-04-12,2017-04-18
5227a20c5423,2017-04-16,2017-04-16,2017-04-18
20b508a08f25,2017-03-16,2017-04-12,2017-04-15
261bb4739584,2017-04-07,2017-04-12,2017-04-18
3ae14acfb486,2017-04-13,2017-04-13,2017-04-18
ed723d5b06db,2017-04-07,2017-04-12,2017-04-18
ac647efa2840,2017-04-14,2017-04-14,2017-04-18
98dd88308517,2017-03-16,2017-04-12,2017-04-15
f2e98b9ae9ec,2017-04-11,2017-04-12,2017-04-18
37740c1e1ed9,2017-03-14,2017-04-12,2017-04-13
ff9f638c624d,2017-04-03,2017-04-12,2017-04-18
e4fa75524099,2017-04-03,2017-04-12,2017-04-18
7900cb737f7a,2017-04-09,2017-04-12,2017-04-14
a5a939cf7c0b,2017-03-27,2017-04-12,2017-04-18
c5270b20e701,2017-04-12,2017-04-12,2017-04-18
6f2b00e64c9e,2017-04-09,2017-04-12,2017-04-18
b5217011cbb3,2017-04-03,2017-04-12,2017-04-18
8dc2cbd93878,2017-03-21,2017-04-12,2017-04-18
dee149faf47c,2017-04-17,2017-04-17,2017-04-18
bda30b2cf4bd,2017-04-08,2017-04-12,2017-04-18
cfe362045f74,2017-03-19,2017-04-12,2017-04-17
8109ccd82773,2017-03-14,2017-04-12,2017-04-13
1a8a370708fb,2017-04-03,2017-04-12,2017-04-18
8770ca950d4e,2017-04-03,2017-04-12,2017-04-18
82c16192d8c0,2017-03-26,2017-04-12,2017-04-18
200f518390c2,2017-03-24,2017-04-12,2017-04-18
355d618ce431,2017-03-23,2017-04-12,2017-04-18
abc78ae861fd,2017-04-06,2017-04-12,2017-04-18
7c4f849c90dd,2017-04-03,2017-04-12,2017-04-18
732a3a4f186b,2017-03-28,2017-04-12,2017-04-18
c4dfd396b5b8,2017-04-17,2017-04-17,2017-04-18
6c2dafdd89ee,2017-04-01,2017-04-12,2017-04-18
bc93f8b37c26,2017-03-31,2017-04-12,2017-04-18
819bc670b5f2,2017-04-03,2017-04-12,2017-04-18
acf8b82faa32,2017-03-23,2017-04-12,2017-04-18
c3c31af63c29,2017-04-06,2017-04-12,2017-04-18
e30fb8c38514,2017-03-30,2017-04-12,2017-04-18
432162805935,2017-04-14,2017-04-14,2017-04-18
85a45c2c3ca3,2017-03-16,2017-04-12,2017-04-14
67463afb4e15,2017-03-22,2017-04-12,2017-04-18
7568d6594140,2017-04-06,2017-04-12,2017-04-18
42761b39d303,2017-03-24,2017-04-12,2017-04-18
4d56ee23ce4b,2017-04-04,2017-04-12,2017-04-18
8f49a2729afc,2017-04-13,2017-04-13,2017-04-14
a75074255e9b,2017-03-19,2017-04-12,2017-04-18
f9d0290d95ad,2017-04-10,2017-04-12,2017-04-18
e73a1b5ff8f2,2017-03-23,2017-04-12,2017-04-18
4173beb7da35,2017-04-17,2017-04-17,2017-04-18
3bff1d1812ba,2017-03-26,2017-04-12,2017-04-18
621ac6e50357,2017-03-29,2017-04-12,2017-04-18
33df7d7c200d,2017-04-10,2017-04-12,2017-04-18
7eeb2fc9b379,2017-04-10,2017-04-12,2017-04-18
956f1704f3cc,2017-03-16,2017-04-12,2017-04-14
b72f76d997b8,2017-04-09,2017-04-12,2017-04-18
8a50c68ddf9c,2017-04-07,2017-04-12,2017-04-18
7180057b3509,2017-03-19,2017-04-12,2017-04-18
3d1d90b33460,2017-04-01,2017-04-12,2017-04-18
d00933e9d5f4,2017-03-20,2017-04-12,2017-04-18
92a57408f42b,2017-04-16,2017-04-16,2017-04-18
fc08b3151594,2017-03-18,2017-04-12,2017-04-17
4d2f08124a53,2017-04-11,2017-04-12,2017-04-18
23e9c12fec51,2017-04-11,2017-04-12,2017-04-18
96695687a773,2017-04-06,2017-04-12,2017-04-18
bdf32d80101b,2017-04-09,2017-04-12,2017-04-18
3688953b7e02,2017-04-01,2017-04-12,2017-04-18
78e7778b34ec,2017-03-28,2017-04-12,2017-04-18
0b22522f821c,2017-03-14,2017-04-12,2017-04-12
133f9739c66c,2017-04-17,2017-04-17,2017-04-18
1c8a934c9d79,2017-03-17,2017-04-12,2017-04-16
4a5ca48cbbf1,2017-04-12,2017-04-12,2017-04-18
9fe4d14a9989,2017-04-09,2017-04-12,2017-04-18
51f615520376,2017-04-17,2017-04-17,2017-04-18
64f1a5f72b16,2017-04-17,2017-04-17,2017-04-18
448cca063e4e,2017-03-23,2017-04-12,2017-04-18
ad19d82658e7,2017-03-14,2017-04-12,2017-04-13
45fa8eeb9ef4,2017-04-03,2017-04-12,2017-04-18
b59609c710b1,2017-03-19,2017-04-12,2017-04-17
fde510d0c684,2017-04-07,2017-04-12,2017-04-18
22d844e8559b,2017-04-09,2017-04-12,2017-04-18
0bf884b03dd4,2017-03-27,2017-04-12,2017-04-18
5122a652d722,2017-04-01,2017-04-12,2017-04-18
4349a0e4f451,2017-04-01,2017-04-12,2017-04-18
406712dc9d40,2017-04-16,2017-04-16,2017-04-18
514b830b13fa,2017-03-30,2017-04-12,2017-04-18
417754cd12ad,2017-03-28,2017-04-12,2017-04-18
e64a364ff57a,2017-04-07,2017-04-12,2017-04-18
4eaa1914097a,2017-03-14,2017-04-12,2017-04-13
7ad82ec6c5b3,2017-04-15,2017-04-15,2017-04-18
415df0231573,2017-03-18,2017-04-12,2017-04-16
6dc93b3012e3,2017-04-11,2017-04-12,2017-04-18
3b9471c3298b,2017-03-21,2017-04-12,2017-04-18
5ad7f56395bb,2017-03-28,2017-04-12,2017-04-18
8a0988d06c3f,2017-04-03,2017-04-12,2017-04-18
e8d50e0d71ce,2017-04-16,2017-04-16,2017-04-18
32cde0500202,2017-03-28,2017-04-12,2017-04-18
f4ef89856bcb,2017-04-05,2017-04-12,2017-04-18
cc9b4c93b88d,2017-04-13,2017-04-13,2017-04-18
eb36fb5ddecb,2017-04-08,2017-04-12,2017-04-18
00b8360ba827,2017-04-01,2017-04-12,2017-04-18
c1c001c9dae7,2017-03-29,2017-04-12,2017-04-18
da82ae306b01,2017-04-07,2017-04-12,2017-04-18
03c7f0f70b70,2017-04-06,2017-04-12,2017-04-18
e462c582ba5a,2017-03-23,2017-04-12,2017-04-18
89e75b0fe53d,2017-04-12,2017-04-12,2017-04-18
9c83bea52ee9,2017-03-27,2017-04-12,2017-04-18
ac30d75b4621,2017-04-08,2017-04-12,2017-04-18
a296210680fe,2017-04-05,2017-04-12,2017-04-18
73642aa379af,2017-04-11,2017-04-12,2017-04-18
c448db4e1093,2017-03-22,2017-04-12,2017-04-18
bfcd21ce00c0,2017-03-15,2017-04-12,2017-04-14
1b70d58ffdab,2017-04-11,2017-04-12,2017-04-18
79ea301061bb,2017-04-16,2017-04-16,2017-04-18
c568cd9d5e36,2017-03-25,2017-04-12,2017-04-18
89ee5688bb38,2017-04-01,2017-04-12,2017-04-18
4691a55bbf90,2017-03-17,2017-04-12,2017-04-16
eb9903a017cb,2017-03-19,2017-04-12,2017-04-18
c6dc9793cfc6,2017-04-11,2017-04-12,2017-04-14
93a9390a4ea2,2017-04-13,2017-04-13,2017-04-18
a61290d494b4,2017-04-17,2017-04-17,2017-04-18
eb86b6875b2e,2017-04-12,2017-04-12,2017-04-17
327bc9305850,2017-04-04,2017-04-12,2017-04-18
4a7339ba68fe,2017-04-08,2017-04-12,2017-04-18
8be8e1eff6d2,2017-04-13,2017-04-13,2017-04-18
74e091f96c84,2017-03-14,2017-04-12,2017-04-12
b57bd74c4722,2017-03-29,2017-04-12,2017-04-18
392c989c631a,2017-04-09,2017-04-12,2017-04-18
cc06c0651200,2017-04-04,2017-04-12,2017-04-18
3105475190f7,2017-04-09,2017-04-12,2017-04-18
0e44d333afda,2017-03-15,2017-04-12,2017-04-13
312ecc1f9359,2017-04-05,2017-04-12,2017-04-18
1da70c83e63e,2017-04-16,2017-04-16,2017-04-18
07605cf98ec1,2017-04-07,2017-04-12,2017-04-18
91fdcab19037,2017-04-10,2017-04-12,2017-04-18
b26502057e2a,2017-04-14,2017-04-14,2017-04-18
aa128d85bc8d,2017-03-30,2017-04-12,2017-04-18
177181ef7b93,2017-04-07,2017-04-12,2017-04-18
528f5cde0fd5,2017-04-08,2017-04-12,2017-04-18
def352b7e9b8,2017-04-08,2017-04-12,2017-04-18
4698012536b4,2017-03-16,2017-04-12,2017-04-15
6550117930c2,2017-03-15,2017-04-12,2017-04-14
e93d29e1fbdf,2017-04-05,2017-04-12,2017-04-18
febc83f05fe2,2017-04-14,2017-04-14,2017-04-18
986f7ec01522,2017-03-24,2017-04-12,2017-04-18
94ce3fdf9fc4,2017-04-04,2017-04-12,2017-04-18
0de806fece04,2017-04-01,2017-04-12,2017-04-18
bdd052712c46,2017-04-02,2017-04-12,2017-04-18
8a6391e57b3b,2017-04-05,2017-04-12,2017-04-18
536c8a1f064e,2017-04-07,2017-04-12,2017-04-18
68f0be800084,2017-04-06,2017-04-12,2017-04-18
8f8c1df73d47,2017-04-09,2017-04-12,2017-04-18
6b92180ce003,2017-03-31,2017-04-12,2017-04-18
cce2c226d83d,2017-04-11,2017-04-12,2017-04-18
6ba9d8d80213,2017-04-17,2017-04-17,2017-04-18
4c90a254e568,2017-04-10,2017-04-12,2017-04-18
a505a61f8b78,2017-04-11,2017-04-12,2017-04-18
f5a425fa3439,2017-03-30,2017-04-12,2017-04-18
19301a22cd12,2017-04-07,2017-04-12,2017-04-18
ee876fb20509,2017-04-16,2017-04-16,2017-04-18
2c562fc7506e,2017-03-29,2017-04-12,2017-04-18
000fa1c53c9a,2017-03-15,2017-04-12,2017-04-14
7cf7c96391ae,2017-04-06,2017-04-12,2017-04-18
9b1425a8ac26,2017-03-20,2017-04-12,2017-04-18
fe9bdf67314f,2017-04-11,2017-04-12,2017-04-18
d3a0bccb74a4,2017-03-16,2017-04-12,2017-04-15
977171e347ae,2017-04-07,2017-04-12,2017-04-18
de6faae71a61,2017-03-28,2017-04-12,2017-04-18
fe65cca82922,2017-04-14,2017-04-14,2017-04-18
ce6ff128153e,2017-04-02,2017-04-12,2017-04-18
e237c6a4cf31,2017-04-09,2017-04-12,2017-04-18
5b81f672037f,2017-03-17,2017-04-12,2017-04-16
a9d2ebab647c,2017-04-05,2017-04-12,2017-04-18
f5f903b12e15,2017-04-12,2017-04-12,2017-04-18
f68cfe537194,2017-03-25,2017-04-12,2017-04-18
1bbc14f1942b,2017-03-24,2017-04-12,2017-04-18
b9983c1828f3,2017-03-20,2017-04-12,2017-04-18
1383f6715cb5,2017-04-16,2017-04-16,2017-04-18
0906a72aee74,2017-03-15,2017-04-12,2017-04-13
e7ce394a637c,2017-04-17,2017-04-17,2017-04-18
d76f898b4282,2017-03-14,2017-04-12,2017-04-13
a33581050971,2017-04-02,2017-04-12,2017-04-18
47e434ac29ca,2017-03-13,2017-04-12,2017-04-12
0801bdfee2d5,2017-04-01,2017-04-12,2017-04-18
a4ba8968b849,2017-03-30,2017-04-12,2017-04-18
65af704b22db,2017-04-08,2017-04-12,2017-04-18
cfc31079de79,2017-03-23,2017-04-12,2017-04-18
8757f0412f57,2017-03-17,2017-04-12,2017-04-16
2b82a296c459,2017-03-30,2017-04-12,2017-04-18
aab92aa0a461,2017-03-23,2017-04-12,2017-04-18
617740f9afe6,2017-04-16,2017-04-16,2017-04-18
cf72bcc38a37,2017-04-17,2017-04-17,2017-04-18
682dbbcef6ee,2017-04-11,2017-04-12,2017-04-18
ace4a543ad56,2017-04-12,2017-04-12,2017-04-18
35e5972acf9f,2017-04-10,2017-04-12,2017-04-12
82824604aa4f,2017-04-09,2017-04-12,2017-04-18
f1eb6407cf0f,2017-04-17,2017-04-17,2017-04-18
a3ce4dde49b5,2017-04-07,2017-04-12,2017-04-18
210de8c701a0,2017-03-15,2017-04-12,2017-04-14
0b00fb8e5e57,2017-04-17,2017-04-17,2017-04-18
7117f1cf81bb,2017-04-18,2017-04-18,2017-04-18
731cb0b32d71,2017-04-13,2017-04-13,2017-04-18
2b269522e4c4,2017-03-19,2017-04-12,2017-04-18
d8b0d86b06f3,2017-03-20,2017-04-12,2017-04-18
16ad70b53b95,2017-03-31,2017-04-12,2017-04-18
876a61ec666f,2017-04-05,2017-04-12,2017-04-18
2ccb24b24c9b,2017-04-09,2017-04-12,2017-04-18
058907a75b47,2017-04-07,2017-04-12,2017-04-18
4ed2f7f42eed,2017-03-17,2017-04-12,2017-04-16
3bab3660b2df,2017-04-06,2017-04-12,2017-04-18
d890019e0dcd,2017-04-07,2017-04-12,2017-04-18
266029d5a2c2,2017-03-27,2017-04-12,2017-04-18
8c9c984f5541,2017-04-07,2017-04-12,2017-04-18
7f68c0537674,2017-03-23,2017-04-12,2017-04-18
f759b6b32847,2017-03-28,2017-04-12,2017-04-18
e62caa3e9344,2017-04-06,2017-04-12,2017-04-18
e016138ad468,2017-03-27,2017-04-12,2017-04-18
9c8afd0237e0,2017-03-22,2017-04-12,2017-04-18
ad3d21fac1b0,2017-04-07,2017-04-12,2017-04-18
45f3779e9119,2017-04-14,2017-04-14,2017-04-18
663d719d58c0,2017-04-03,2017-04-12,2017-04-18
08c6854c49e7,2017-04-05,2017-04-12,2017-04-18
156e2b37f4cb,2017-03-16,2017-04-12,2017-04-14
c4fc4ed3db76,2017-03-26,2017-04-12,2017-04-18
953e83d09973,2017-03-24,2017-04-12,2017-04-18
48c9fd0a7dbd,2017-03-25,2017-04-12,2017-04-18
06cb97602af6,2017-04-08,2017-04-12,2017-04-18
e0cdf1b3739a,2017-04-04,2017-04-12,2017-04-18
e6a9799a7d98,2017-03-18,2017-04-12,2017-04-16
844048a7ad4f,2017-04-12,2017-04-12,2017-04-18
06518d1f8297,2017-04-13,2017-04-13,2017-04-18
b3bd41dfd46e,2017-04-10,2017-04-12,2017-04-18
7c20ed9dae9d,2017-03-22,2017-04-12,2017-04-18
0ab20a98fac5,2017-03-30,2017-04-12,2017-04-18
16d8b74b7dab,2017-04-09,2017-04-12,2017-04-18
c97bb1a9910f,2017-03-31,2017-04-12,2017-04-18
a39da51e322a,2017-03-16,2017-04-12,2017-04-15
ce547c6f3387,2017-04-13,2017-04-13,2017-04-18
ce67107d7a65,2017-03-19,2017-04-12,2017-04-17
cb6ee6228085,2017-04-10,2017-04-12,2017-04-18
75fdec5bbfac,2017-04-08,2017-04-12,2017-04-18
396efdb71bd4,2017-04-04,2017-04-12,2017-04-18
07bb573eccec,2017-04-12,2017-04-12,2017-04-18
bb519a63f998,2017-03-29,2017-04-12,2017-04-18
19346ddebf47,2017-04-02,2017-04-12,2017-04-18
c7240f4923a6,2017-04-08,2017-04-12,2017-04-18
ec79ed427bb7,2017-03-19,2017-04-12,2017-04-18
b521828f609c,2017-03-30,2017-04-12,2017-04-18
47067fa4a237,2017-04-18,2017-04-18,2017-04-18
d68bcf3cffdb,2017-04-11,2017-04-12,2017-04-18
b0f7368f71fd,2017-04-04,2017-04-12,2017-04-18
7e0b74694f2e,2017-03-19,2017-04-12,2017-04-17
78667aeddb2e,2017-04-06,2017-04-12,2017-04-18
b20cf3ae0e7a,2017-03-31,2017-04-12,2017-04-18
d571626031d2,2017-03-27,2017-04-12,2017-04-18
dc562fd058e1,2017-04-05,2017-04-12,2017-04-18
2ba413d74701,2017-04-14,2017-04-14,2017-04-18
a740433a5c7c,2017-03-13,2017-04-12,2017-04-12
25a8a76261dd,2017-03-29,2017-04-12,2017-04-18
987837053cfe,2017-03-14,2017-04-12,2017-04-13
0a612c5231cb,2017-03-29,2017-04-12,2017-04-18
14f45a9fec4b,2017-03-19,2017-04-12,2017-04-18
667a69ef6763,2017-03-31,2017-04-12,2017-04-18
9f999f0601c3,2017-03-31,2017-04-12,2017-04-18
3c8c68e8100e,2017-03-23,2017-04-12,2017-04-18
7cdedbf123dd,2017-03-14,2017-04-12,2017-04-13
d298ffb7f9cc,2017-04-02,2017-04-12,2017-04-18
ce89a86e7158,2017-04-09,2017-04-12,2017-04-18
875347b13a10,2017-03-24,2017-04-12,2017-04-18
e721edd65088,2017-03-22,2017-04-12,2017-04-18
5c420d53a977,2017-04-03,2017-04-12,2017-04-18
010a73d092a1,2017-04-17,2017-04-17,2017-04-18
1f2956be7c9f,2017-04-09,2017-04-12,2017-04-18
1f71d28534d9,2017-03-24,2017-04-12,2017-04-18
723e8c37a3f8,2017-03-22,2017-04-12,2017-04-18
fcec02e1d7e0,2017-04-09,2017-04-12,2017-04-18
2b85ff0d4541,2017-04-03,2017-04-12,2017-04-18
18c4ebaad1db,2017-04-07,2017-04-12,2017-04-18
cdcf4a6c4939,2017-04-06,2017-04-12,2017-04-18
9a040f01ca53,2017-04-11,2017-04-12,2017-04-18
45dcd305435a,2017-03-14,2017-04-12,2017-04-12
521385e39e9a,2017-04-14,2017-04-14,2017-04-18
3702ab2eb7a6,2017-03-25,2017-04-12,2017-04-18
e36e49618df7,2017-03-24,2017-04-12,2017-04-14
347bd7ae5399,2017-03-27,2017-04-12,2017-04-18
b4c0a9c32f55,2017-04-02,2017-04-12,2017-04-18
fe2fef024ac9,2017-04-03,2017-04-12,2017-04-18
98cfd04236dd,2017-04-13,2017-04-13,2017-04-16
26c810e35a68,2017-04-12,2017-04-12,2017-04-18
7d656aa4ac3b,2017-03-29,2017-04-12,2017-04-18
99677a7ccb96,2017-04-16,2017-04-16,2017-04-18
71c282b87601,2017-03-18,2017-04-12,2017-04-16
a47ad853e759,2017-03-17,2017-04-12,2017-04-16
56bc35bc4c89,2017-04-11,2017-04-12,2017-04-18
af2eeac7a2aa,2017-03-30,2017-04-12,2017-04-18
edffb1a9e39a,2017-04-06,2017-04-12,2017-04-18
389153283e27,2017-04-10,2017-04-12,2017-04-18
d62b3e9a7867,2017-04-04,2017-04-12,2017-04-18
279540f179a0,2017-04-06,2017-04-12,2017-04-18
94725ec4adc1,2017-04-05,2017-04-12,2017-04-18
91d87a0901c9,2017-03-20,2017-04-12,2017-04-18
b22d12e01176,2017-04-11,2017-04-12,2017-04-18
eccd008109ce,2017-03-20,2017-04-12,2017-04-18
969b77f4833e,2017-03-17,2017-04-12,2017-04-15
0e43eb7126c7,2017-04-04,2017-04-12,2017-04-18
fafaf3fd3831,2017-04-14,2017-04-14,2017-04-18
d0d0ae806911,2017-03-13,2017-04-12,2017-04-12
7c0e8d5655c1,2017-03-22,2017-04-12,2017-04-18
316c733a4828,2017-04-15,2017-04-15,2017-04-18
36d07c6a4b30,2017-04-12,2017-04-12,2017-04-18
5da125e2d5f9,2017-04-01,2017-04-12,2017-04-18
bdba9c7479fc,2017-03-29,2017-04-12,2017-04-18
d3dbd97d2327,2017-03-30,2017-04-12,2017-04-18
874d63845dc4,2017-03-27,2017-04-12,2017-04-18
c3fe62bcf326,2017-04-14,2017-04-14,2017-04-18
39c083b727f4,2017-04-01,2017-04-12,2017-04-18
6feff310da28,2017-04-06,2017-04-12,2017-04-18
f646bf393917,2017-04-13,2017-04-13,2017-04-18
9bbc1c976518,2017-03-24,2017-04-12,2017-04-18
aeb2ea61a8ef,2017-04-02,2017-04-12,2017-04-18
5752141d6e78,2017-04-10,2017-04-12,2017-04-18
d1511cf5055b,2017-04-06,2017-04-12,2017-04-18
1028f6e8febe,2017-03-26,2017-04-12,2017-04-18
6a134206b614,2017-03-30,2017-04-12,2017-04-18
b79ada74861c,2017-03-30,2017-04-12,2017-04-18
c84ede914464,2017-03-26,2017-04-12,2017-04-18
97377e10f233,2017-03-26,2017-04-12,2017-04-18
36b93c6fd95d,2017-03-14,2017-04-12,2017-04-12
18232ccec7a0,2017-03-15,2017-04-12,2017-04-14
1ebdac97f8a2,2017-03-30,2017-04-12,2017-04-18
463790a70ce9,2017-04-06,2017-04-12,2017-04-18
f6badd2d807f,2017-03-27,2017-04-12,2017-04-18
338b534e8862,2017-03-19,2017-04-12,2017-04-18
ebfb5c796c68,2017-04-13,2017-04-13,2017-04-18
7e51f07bffcc,2017-04-03,2017-04-12,2017-04-18
68fd839b055e,2017-03-21,2017-04-12,2017-04-18
6ceb36fb1bec,2017-03-18,2017-04-12,2017-04-17
53261a293d97,2017-04-15,2017-04-15,2017-04-17
32447aa298fd,2017-04-04,2017-04-12,2017-04-18
6ec386d93c3a,2017-04-08,2017-04-12,2017-04-18
4a04c3dcd735,2017-04-06,2017-04-12,2017-04-18
48ffdb505ed9,2017-03-21,2017-04-12,2017-04-18
158a7e36dc95,2017-03-23,2017-04-12,2017-04-18
15ad61b03186,2017-03-15,2017-04-12,2017-04-13
622cd4a307d4,2017-04-03,2017-04-12,2017-04-18
ad03ac4871e6,2017-03-16,2017-04-12,2017-04-14
4bac69904663,2017-04-10,2017-04-12,2017-04-18
4c739811551f,2017-03-29,2017-04-12,2017-04-18
a01d7de4d476,2017-04-13,2017-04-13,2017-04-18
e864ab295307,2017-04-14,2017-04-14,2017-04-18
3a9abac11cf3,2017-03-19,2017-04-12,2017-04-18
97c5299b9560,2017-03-17,2017-04-12,2017-04-15
84956bf6526c,2017-03-30,2017-04-12,2017-04-18
2eea596518e5,2017-04-10,2017-04-12,2017-04-18
40341a41456b,2017-03-22,2017-04-12,2017-04-18
8dca3590dbf2,2017-03-19,2017-04-12,2017-04-18
c3df98884800,2017-03-15,2017-04-12,2017-04-14
c0ea6dfff84f,2017-03-18,2017-04-12,2017-04-17
ee5fe08e3605,2017-04-08,2017-04-12,2017-04-18
d8c2ef31cb27,2017-04-14,2017-04-14,2017-04-18
e24e03b77965,2017-04-02,2017-04-12,2017-04-18
b67eb0e6627e,2017-04-03,2017-04-12,2017-04-18
6ee724d3e2c5,2017-04-03,2017-04-12,2017-04-18
282cf7759df6,2017-03-16,2017-04-12,2017-04-15
0702fdae3f18,2017-04-10,2017-04-12,2017-04-18
c0d31c32643f,2017-03-14,2017-04-12,2017-04-13
54ec3b249eec,2017-04-09,2017-04-12,2017-04-18
be87065cc982,2017-03-24,2017-04-12,2017-04-18
7563a090b738,2017-03-29,2017-04-12,2017-04-18
613c0d4cffc9,2017-04-02,2017-04-12,2017-04-18
bdc93b544451,2017-03-30,2017-04-12,2017-04-18
e7e2b2910cce,2017-03-19,2017-04-12,2017-04-17
4955897b3960,2017-04-15,2017-04-15,2017-04-18
400a2053227e,2017-04-13,2017-04-13,2017-04-18
d13861407f07,2017-03-17,2017-04-12,2017-04-16
90b93af2ff2f,2017-04-07,2017-04-12,2017-04-18
26b565a71f47,2017-03-13,2017-04-12,2017-04-12
07f32f029cf2,2017-04-08,2017-04-12,2017-04-18
6204744c3361,2017-04-15,2017-04-15,2017-04-18
e5e1be3a6cef,2017-04-09,2017-04-12,2017-04-18
ec55809e6d84,2017-04-15,2017-04-15,2017-04-16
b51ece1afa03,2017-03-26,2017-04-12,2017-04-18
1bf287c29bf3,2017-04-01,2017-04-12,2017-04-18
67f5eae9a63b,2017-03-13,2017-04-12,2017-04-12
81634de31170,2017-04-12,2017-04-12,2017-04-18
4f04a06a41e9,2017-03-29,2017-04-12,2017-04-18
aa6d42e261d7,2017-03-30,2017-04-12,2017-04-18
c46768d1e2eb,2017-03-22,2017-04-12,2017-04-14
42edb053fe4d,2017-03-30,2017-04-12,2017-04-18
94c8fa3194cf,2017-03-19,2017-04-12,2017-04-18
5c4bf260cadf,2017-03-27,2017-04-12,2017-04-18
cba5ecfcfa7d,2017-03-27,2017-04-12,2017-04-18
6615da6c9caa,2017-04-02,2017-04-12,2017-04-18
2105e1fc8274,2017-03-30,2017-04-12,2017-04-18
28ddd9103641,2017-04-07,2017-04-12,2017-04-18
3742305c8fdf,2017-04-09,2017-04-12,2017-04-18
6d29dddbcef8,2017-04-10,2017-04-12,2017-04-18
31d4ead6f679,2017-04-11,2017-04-12,2017-04-18
6cd151728ed1,2017-03-24,2017-04-12,2017-04-18
8b8db29c6a19,2017-04-12,2017-04-12,2017-04-18
88e23c1fa99f,2017-03-13,2017-04-12,2017-04-12
0a6d9a850971,2017-04-04,2017-04-12,2017-04-18
29063bc7aa7a,2017-04-05,2017-04-12,2017-04-18
053eb937dcde,2017-04-07,2017-04-12,2017-04-18
ca93680698ee,2017-04-08,2017-04-12,2017-04-18
7fc13b0e509d,2017-04-10,2017-04-12,2017-04-18
7e48fe8012e6,2017-04-15,2017-04-15,2017-04-18
75ee1c93622e,2017-04-05,2017-04-12,2017-04-18
75ec41463ab3,2017-03-29,2017-04-12,2017-04-18
b5c3a8432a67,2017-03-22,2017-04-12,2017-04-18
5e0c9151938d,2017-04-05,2017-04-12,2017-04-18
a0e5cd0d6752,2017-04-09,2017-04-12,2017-04-18
40e658e86402,2017-04-02,2017-04-12,2017-04-18
3fd1b29e6d2b,2017-04-02,2017-04-12,2017-04-18
44129d158fd7,2017-04-03,2017-04-12,2017-04-18
d1af8e166d57,2017-03-26,2017-04-12,2017-04-18
c382e4065cb3,2017-04-08,2017-04-12,2017-04-18
