item_id,activation_date,date_from,date_to
553d88610dcf,2017-03-22,2017-04-12,2017-04-18
c496fe94653d,2017-04-09,2017-04-12,2017-04-18
b59c38ae2e2f,2017-04-11,2017-04-12,2017-04-18
e9501bc627c3,2017-03-13,2017-04-12,2017-04-15
196990c52202,2017-03-30,2017-04-12,2017-04-18
8d98a8fd23f0,2017-03-15,2017-04-12,2017-04-14
5aec5f41e07d,2017-03-19,2017-04-12,2017-04-17
fb9c495847d0,2017-03-24,2017-04-12,2017-04-18
14b00d0ccdf9,2017-03-14,2017-04-12,2017-04-13
e0f59404332f,2017-03-26,2017-04-12,2017-04-18
3a3b14f61f26,2017-04-13,2017-04-13,2017-04-18
e5b2b60f1d0e,2017-04-10,2017-04-12,2017-04-18
16592799f37f,2017-04-01,2017-04-12,2017-04-18
97b3441ae024,2017-04-14,2017-04-14,2017-04-18
4639d4258585,2017-04-17,2017-04-17,2017-04-18
b3b73ece168a,2017-04-11,2017-04-12,2017-04-18
b0888b7883c0,2017-04-16,2017-04-16,2017-04-18
c02420ec21e3,2017-04-09,2017-04-12,2017-04-18
01d3eb27b575,2017-03-30,2017-04-12,2017-04-18
7b225dd0f7f9,2017-04-02,2017-04-12,2017-04-18
8edfd68c8367,2017-03-14,2017-04-12,2017-04-13
accea77d9a6b,2017-03-14,2017-04-12,2017-04-12
dfb2413c8e8c,2017-03-30,2017-04-12,2017-04-18
a5e577069466,2017-03-31,2017-04-12,2017-04-18
07f7ab663ade,2017-04-12,2017-04-12,2017-04-18
8dfaba55418c,2017-03-24,2017-04-12,2017-04-18
2b6d5d79e392,2017-04-14,2017-04-14,2017-04-18
7fa47b2bdbfa,2017-03-31,2017-04-12,2017-04-18
24525f880551,2017-03-29,2017-04-12,2017-04-18
1f0c9452213c,2017-04-10,2017-04-12,2017-04-18
22a15735700d,2017-04-03,2017-04-12,2017-04-18
06e93e252e59,2017-03-29,2017-04-12,2017-04-18
b88d863fa308,2017-04-03,2017-04-12,2017-04-18
98faa051f223,2017-04-11,2017-04-12,2017-04-18
a18e70622d83,2017-04-12,2017-04-12,2017-04-18
95452dd3111d,2017-03-29,2017-04-12,2017-04-18
c98f52b4b535,2017-03-20,2017-04-12,2017-04-18
abfeefac392d,2017-04-12,2017-04-12,2017-04-18
d178fec42084,2017-03-14,2017-04-12,2017-04-13
83f67b29f1cc,2017-03-27,2017-04-12,2017-04-18
0a11bf46e320,2017-04-06,2017-04-12,2017-04-18
203b5a403bee,2017-03-23,2017-04-12,2017-04-18
0a8ec36be23c,2017-03-26,2017-04-12,2017-04-18
537af3e51b38,2017-03-23,2017-04-12,2017-04-18
4e90668dbfaa,2017-04-11,2017-04-12,2017-04-18
109734584755,2017-04-08,2017-04-12,2017-04-18
a662bd551801,2017-04-03,2017-04-12,2017-04-18
55320200a0e0,2017-04-04,2017-04-12,2017-04-18
9045895b4e0f,2017-04-03,2017-04-12,2017-04-18
6452e34a2922,2017-04-11,2017-04-12,2017-04-18
8182b6e24e04,2017-04-13,2017-04-13,2017-04-18
0a62974cfa0e,2017-03-18,2017-04-12,2017-04-17
b740c4f5088b,2017-04-06,2017-04-12,2017-04-18
546e49ff9394,2017-04-15,2017-04-15,2017-04-18
350ff6d56e1a,2017-03-15,2017-04-12,2017-04-13
43d547ca07cf,2017-04-10,2017-04-12,2017-04-18
442a9a8f13cb,2017-03-28,2017-04-12,2017-04-18
24beccc898e5,2017-03-27,2017-04-12,2017-04-18
f99a224134bb,2017-04-17,2017-04-17,2017-04-18
73ed8e32f5c0,2017-03-25,2017-04-12,2017-04-18
519e9dbb2403,2017-04-04,2017-04-12,2017-04-18
614043f9f361,2017-03-29,2017-04-12,2017-04-18
3dd09a27380b,2017-04-02,2017-04-12,2017-04-18
c3f960ba6de0,2017-04-08,2017-04-12,2017-04-14
04f8301d6158,2017-04-14,2017-04-14,2017-04-18
0490b33f9c8c,2017-03-20,2017-04-12,2017-04-18
04b362457ba3,2017-03-25,2017-04-12,2017-04-18
6cddcd96cac2,2017-04-04,2017-04-12,2017-04-18
ae342b380d80,2017-04-06,2017-04-12,2017-04-18
c5f4d99e6c0e,2017-03-29,2017-04-12,2017-04-18
f12e66efaf1b,2017-04-13,2017-04-13,2017-04-18
e22f719d7a3a,2017-03-20,2017-04-12,2017-04-18
9d6539ea8570,2017-04-04,2017-04-12,2017-04-18
4e6f7152d9ea,2017-04-03,2017-04-12,2017-04-18
4d022fa1bd76,2017-04-13,2017-04-13,2017-04-18
8a2c05d835ab,2017-03-29,2017-04-12,2017-04-18
0fa0769bb8ba,2017-03-25,2017-04-12,2017-04-18
401f62873d32,2017-03-16,2017-04-12,2017-04-15
977b3ddf1c5c,2017-03-18,2017-04-12,2017-04-17
3cc9ac65aca1,2017-03-24,2017-04-12,2017-04-18
f6308d86a49d,2017-04-02,2017-04-12,2017-04-18
60a13b98076e,2017-03-20,2017-04-12,2017-04-18
5d399745e8fd,2017-03-27,2017-04-12,2017-04-18
b85bc786cd1d,2017-04-10,2017-04-12,2017-04-18
6fb7cdcce599,2017-03-29,2017-04-12,2017-04-18
c6b77c12da88,2017-04-09,2017-04-12,2017-04-18
56887c743ce5,2017-04-07,2017-04-12,2017-04-16
a776f036c132,2017-04-17,2017-04-17,2017-04-18
1cd0acdabad6,2017-03-26,2017-04-12,2017-04-18
94f99be9ca74,2017-04-14,2017-04-14,2017-04-18
a6274672bebd,2017-04-04,2017-04-12,2017-04-18
8f1348b7d9a8,2017-03-16,2017-04-12,2017-04-15
3f478b459fc1,2017-03-16,2017-04-12,2017-04-15
3a41e4430f55,2017-04-13,2017-04-13,2017-04-18
6128f5720b68,2017-04-15,2017-04-15,2017-04-18
096060c868a0,2017-04-12,2017-04-12,2017-04-18
d783f44a4541,2017-04-05,2017-04-12,2017-04-18
9a77c5581674,2017-04-07,2017-04-12,2017-04-18
9303b0f10e21,2017-03-21,2017-04-12,2017-04-18
2b2b7ef5169c,2017-03-17,2017-04-12,2017-04-15
1ac980d8314e,2017-03-13,2017-04-12,2017-04-13
ae6a7f7489d1,2017-04-10,2017-04-12,2017-04-18
863a21ec6f05,2017-03-31,2017-04-12,2017-04-18
1225b3b456ce,2017-04-17,2017-04-17,2017-04-18
ae98acd2caca,2017-03-29,2017-04-12,2017-04-18
6d01d3f6e7a8,2017-03-27,2017-04-12,2017-04-18
f264cf862681,2017-03-15,2017-04-12,2017-04-13
69754abd41f8,2017-04-05,2017-04-12,2017-04-18
0cf75d4cdf64,2017-04-14,2017-04-14,2017-04-18
c110cba5c896,2017-04-12,2017-04-12,2017-04-17
ffe165816d7f,2017-04-12,2017-04-12,2017-04-18
d318b3c705ef,2017-04-18,2017-04-18,2017-04-18
c81416eff334,2017-03-30,2017-04-12,2017-04-18
d282daf44ff5,2017-04-03,2017-04-12,2017-04-18
e375605540c9,2017-04-02,2017-04-12,2017-04-18
b1a8a255bed0,2017-03-17,2017-04-12,2017-04-15
4ce06b4fdaea,2017-03-25,2017-04-12,2017-04-18
f3ca24e0b719,2017-04-01,2017-04-12,2017-04-18
dd86a0b3fc10,2017-04-15,2017-04-15,2017-04-18
8e0d69c7e80c,2017-04-06,2017-04-12,2017-04-18
7ee841fba775,2017-04-11,2017-04-12,2017-04-18
1504bb9cc771,2017-03-18,2017-04-12,2017-04-16
f1568b732196,2017-03-31,2017-04-12,2017-04-18
93432a7a5f98,2017-03-29,2017-04-12,2017-04-18
c44706d8053f,2017-03-21,2017-04-12,2017-04-18
b715a8668313,2017-03-28,2017-04-12,2017-04-18
0f81e62bfe71,2017-04-03,2017-04-12,2017-04-18
c2ac36d10953,2017-04-17,2017-04-17,2017-04-18
58a80fc7f2e4,2017-03-26,2017-04-12,2017-04-18
bf6f910b4d92,2017-03-18,2017-04-12,2017-04-17
89c934c6e42b,2017-04-06,2017-04-12,2017-04-18
18a67ab9c17a,2017-04-04,2017-04-12,2017-04-18
dee1052eeb8d,2017-04-08,2017-04-12,2017-04-18
87a87ec67d6c,2017-04-15,2017-04-15,2017-04-18
c2705d205be5,2017-04-04,2017-04-12,2017-04-18
3465d100af6b,2017-04-12,2017-04-12,2017-04-18
cc4ae1dfc438,2017-04-13,2017-04-13,2017-04-18
d4b9e05970a4,2017-03-25,2017-04-12,2017-04-18
337bcc7ff5a2,2017-04-04,2017-04-12,2017-04-18
25b13bd001ed,2017-04-07,2017-04-12,2017-04-18
f4227fd1fce5,2017-03-17,2017-04-12,2017-04-16
2c471ace17c5,2017-04-09,2017-04-12,2017-04-18
bd0d46d49107,2017-04-03,2017-04-12,2017-04-18
ba8aa9114edd,2017-04-15,2017-04-15,2017-04-16
d301f804b17c,2017-04-10,2017-04-12,2017-04-18
8726d139d510,2017-04-03,2017-04-12,2017-04-18
c8b3acc914c5,2017-03-24,2017-04-12,2017-04-18
c7b3ed99d12f,2017-03-18,2017-04-12,2017-04-16
390fdb14878a,2017-04-14,2017-04-14,2017-04-18
ef9463c2f29b,2017-03-18,2017-04-12,2017-04-17
3d602b1265d8,2017-03-29,2017-04-12,2017-04-18
61317fe8a6a8,2017-04-11,2017-04-12,2017-04-18
09f13d9a7d8a,2017-03-29,2017-04-12,2017-04-18
b20cc786b266,2017-04-18,2017-04-18,2017-04-18
e91157c797bc,2017-04-13,2017-04-13,2017-04-18
294fd906c518,2017-03-27,2017-04-12,2017-04-18
7e7bcf9b5874,2017-04-15,2017-04-15,2017-04-18
b77e03ab380a,2017-03-24,2017-04-12,2017-04-18
558b83718199,2017-03-29,2017-04-12,2017-04-18
92722f78779f,2017-04-03,2017-04-12,2017-04-18
f24646b85832,2017-03-23,2017-04-12,2017-04-18
303421aaa2f2,2017-04-02,2017-04-12,2017-04-18
c487677537a0,2017-03-16,2017-04-12,2017-04-15
8dbffae2a7a4,2017-03-16,2017-04-12,2017-04-14
7d3a82b5b234,2017-03-27,2017-04-12,2017-04-18
5c9a42525b4d,2017-03-14,2017-04-12,2017-04-12
26637423d93c,2017-04-09,2017-04-12,2017-04-18
47999466f93b,2017-03-13,2017-04-12,2017-04-13
f44fd9c7be58,2017-03-30,2017-04-12,2017-04-18
fab3bbaaa6ef,2017-03-31,2017-04-12,2017-04-18
d97754b4280a,2017-04-07,2017-04-12,2017-04-18
54ef12b34127,2017-04-14,2017-04-14,2017-04-18
561b4745cd7a,2017-04-14,2017-04-14,2017-04-18
8587ed392638,2017-03-17,2017-04-12,2017-04-16
10acecf7678c,2017-04-04,2017-04-12,2017-04-18
63c43d23934e,2017-03-21,2017-04-12,2017-04-18
a68e47d6284e,2017-03-22,2017-04-12,2017-04-18
4020cda4641f,2017-03-20,2017-04-12,2017-04-18
73741f2d8295,2017-04-11,2017-04-12,2017-04-18
90a03c2c6c49,2017-04-09,2017-04-12,2017-04-18
30de756980bc,2017-04-03,2017-04-12,2017-04-18
a1e945417ece,2017-03-21,2017-04-12,2017-04-18
3d0f9de05dc7,2017-04-03,2017-04-12,2017-04-18
f7ee8582340b,2017-04-06,2017-04-12,2017-04-18
7e6e80c5aca6,2017-03-24,2017-04-12,2017-04-18
3f67fa3af408,2017-04-16,2017-04-16,2017-04-18
9509daec67ec,2017-03-14,2017-04-12,2017-04-13
37b67f651dde,2017-04-04,2017-04-12,2017-04-18
3ba6cd71550f,2017-04-11,2017-04-12,2017-04-18
97c3013efd9b,2017-03-22,2017-04-12,2017-04-18
b1211eb9f60b,2017-04-12,2017-04-12,2017-04-18
6dfcbe115192,2017-04-07,2017-04-12,2017-04-18
5b2bd51e4fa4,2017-04-06,2017-04-12,2017-04-18
09a340146597,2017-03-30,2017-04-12,2017-04-18
09cb080c3120,2017-04-05,2017-04-12,2017-04-14
b10c7329cc54,2017-03-21,2017-04-12,2017-04-13
cbd1469057ee,2017-03-27,2017-04-12,2017-04-18
0ab9cd8b0896,2017-03-27,2017-04-12,2017-04-18
e9047f49bbf4,2017-04-13,2017-04-13,2017-04-18
fe7e9a12cc15,2017-04-05,2017-04-12,2017-04-18
d08f578533b1,2017-04-15,2017-04-15,2017-04-18
7aa5f4ca7f9c,2017-04-09,2017-04-12,2017-04-18
89814f89fff4,2017-03-26,2017-04-12,2017-04-18
590eb3f4570f,2017-03-21,2017-04-12,2017-04-18
6488384accd9,2017-03-25,2017-04-12,2017-04-18
5aaddc5da227,2017-04-09,2017-04-12,2017-04-18
07f42a1bfe1a,2017-04-05,2017-04-12,2017-04-18
58d8bae718a2,2017-04-01,2017-04-12,2017-04-18
4ebb9597a4d0,2017-03-25,2017-04-12,2017-04-18
c676600936a5,2017-04-11,2017-04-12,2017-04-18
9a3de7528625,2017-04-09,2017-04-12,2017-04-18
5ab20488df33,2017-03-29,2017-04-12,2017-04-18
df371748f8af,2017-04-10,2017-04-12,2017-04-18
460196919524,2017-04-18,2017-04-18,2017-04-18
84e7d69fe3a3,2017-03-16,2017-04-12,2017-04-15
8787c86300b5,2017-04-12,2017-04-12,2017-04-18
e18e003b7a57,2017-04-04,2017-04-12,2017-04-18
a24f83c26c19,2017-03-21,2017-04-12,2017-04-18
1904fa7b6b6a,2017-04-13,2017-04-13,2017-04-18
c0eb41073416,2017-03-16,2017-04-12,2017-04-15
1bd0b3841c5d,2017-04-09,2017-04-12,2017-04-18
7229a6e1f6bd,2017-03-30,2017-04-12,2017-04-18
cc2cf5722c83,2017-03-17,2017-04-12,2017-04-15
935d1138e34a,2017-04-10,2017-04-12,2017-04-18
a07e4a8f4fb5,2017-04-02,2017-04-12,2017-04-15
ed21176ee9e5,2017-04-03,2017-04-12,2017-04-18
de6c8eede9f7,2017-04-05,2017-04-12,2017-04-18
662c0f40d2e7,2017-03-23,2017-04-12,2017-04-18
6bedebcf1813,2017-04-05,2017-04-12,2017-04-18
cf0d6760efcf,2017-03-19,2017-04-12,2017-04-17
fba519e5a54f,2017-03-28,2017-04-12,2017-04-18
cace0a2da1f6,2017-04-14,2017-04-14,2017-04-18
e2d278ba11fc,2017-04-05,2017-04-12,2017-04-18
25e5482864fa,2017-04-04,2017-04-12,2017-04-18
497f4095952e,2017-03-20,2017-04-12,2017-04-18
46973040274a,2017-04-08,2017-04-12,2017-04-18
80374b7c8816,2017-03-16,2017-04-12,2017-04-15
bd3442659e81,2017-04-15,2017-04-15,2017-04-18
fa143c4e42c0,2017-04-03,2017-04-12,2017-04-18
c8fbe776d909,2017-03-27,2017-04-12,2017-04-18
4796130a36f7,2017-04-04,2017-04-12,2017-04-18
dfa02bdd66e4,2017-03-28,2017-04-12,2017-04-18
d08c2478b722,2017-03-30,2017-04-12,2017-04-18
697680b06eb8,2017-04-13,2017-04-13,2017-04-18
ab4aaad4ff4b,2017-03-13,2017-04-12,2017-04-12
d27a7d4304e1,2017-03-29,2017-04-12,2017-04-18
15db70f19493,2017-03-31,2017-04-12,2017-04-18
093018172d4f,2017-04-15,2017-04-15,2017-04-18
c10eb32a6ee6,2017-04-03,2017-04-12,2017-04-18
a693701410a4,2017-03-19,2017-04-12,2017-04-17
da761fc735e0,2017-03-23,2017-04-12,2017-04-18
b2082f1f0ede,2017-04-02,2017-04-12,2017-04-18
97d9d93409d4,2017-04-06,2017-04-12,2017-04-18
1db83947143b,2017-04-18,2017-04-18,2017-04-18
1bdb76fcaed3,2017-03-25,2017-04-12,2017-04-18
a776438d0d94,2017-04-09,2017-04-12,2017-04-18
a48f58a76170,2017-03-25,2017-04-12,2017-04-18
91969eee9967,2017-03-17,2017-04-12,2017-04-17
491af38f9279,2017-03-15,2017-04-12,2017-04-14
a040e44a986f,2017-04-08,2017-04-12,2017-04-18
de2dda99531b,2017-04-02,2017-04-12,2017-04-18
1e9fbf40e2bc,2017-03-17,2017-04-12,2017-04-15
ee0b9bd51657,2017-04-10,2017-04-12,2017-04-18
76b3db8b411a,2017-03-15,2017-04-12,2017-04-14
0b577bd1628f,2017-03-22,2017-04-12,2017-04-18
4284b969d7bb,2017-03-18,2017-04-12,2017-04-16
0a6a50c97b83,2017-04-07,2017-04-12,2017-04-18
0bcee52380fc,2017-03-26,2017-04-12,2017-04-18
aa80f36fddab,2017-04-07,2017-04-12,2017-04-18
65d42831a21d,2017-03-26,2017-04-12,2017-04-18
1e4856f289b6,2017-03-17,2017-04-12,2017-04-16
ab03672c373c,2017-03-20,2017-04-12,2017-04-18
f53b40c96601,2017-03-13,2017-04-12,2017-04-12
81d27b72a265,2017-03-20,2017-04-12,2017-04-18
9b5880708010,2017-04-08,2017-04-12,2017-04-18
6193730dbf65,2017-04-01,2017-04-12,2017-04-18
0b60168d8ac3,2017-04-10,2017-04-12,2017-04-18
2e1aff6d65d6,2017-04-14,2017-04-14,2017-04-18
8217c8e2920d,2017-04-08,2017-04-12,2017-04-18
339849780ef1,2017-04-03,2017-04-12,2017-04-18
7b179de94d91,2017-04-06,2017-04-12,2017-04-18
778276993bec,2017-03-27,2017-04-12,2017-04-18
a09c5ca442b0,2017-04-03,2017-04-12,2017-04-18
5f4fcde88ea3,2017-04-02,2017-04-12,2017-04-18
0cd758d8575e,2017-04-04,2017-04-12,2017-04-18
80a69116024a,2017-04-13,2017-04-13,2017-04-18
e4acb63a3e5b,2017-04-08,2017-04-12,2017-04-18
b8a8b1258ff8,2017-03-31,2017-04-12,2017-04-18
2ff8a9b1d05e,2017-03-31,2017-04-12,2017-04-15
f02389924dc8,2017-04-06,2017-04-12,2017-04-18
c55104fc76c9,2017-04-16,2017-04-16,2017-04-18
b4f5a8b91838,2017-04-16,2017-04-16,2017-04-18
9a76e4a18980,2017-03-15,2017-04-12,2017-04-14
6371ddb6baf9,2017-04-15,2017-04-15,2017-04-18
e8469b90a11d,2017-03-17,2017-04-12,2017-04-15
ed158157b126,2017-03-24,2017-04-12,2017-04-18
37ce1fb54468,2017-03-29,2017-04-12,2017-04-18
b639b447f3d0,2017-03-27,2017-04-12,2017-04-18
f2af99e8f050,2017-03-16,2017-04-12,2017-04-15
85df0949b9ef,2017-04-01,2017-04-12,2017-04-18
08f285591b9e,2017-03-25,2017-04-12,2017-04-18
0cb307e1149c,2017-04-05,2017-04-12,2017-04-18
b0be16450304,2017-04-04,2017-04-12,2017-04-18
14ada5ef1121,2017-04-01,2017-04-12,2017-04-18
804ccea29d71,2017-04-03,2017-04-12,2017-04-18
2a9e1331e114,2017-03-31,2017-04-12,2017-04-18
d6fca180db22,2017-03-30,2017-04-12,2017-04-18
f67dea8f071e,2017-04-10,2017-04-12,2017-04-18
78e80f44b5e2,2017-04-11,2017-04-12,2017-04-18
8208db03cd71,2017-04-12,2017-04-12,2017-04-18
b753f5eaceab,2017-03-20,2017-04-12,2017-04-18
8673d6ba2aeb,2017-04-08,2017-04-12,2017-04-18
ee36fad719bf,2017-04-14,2017-04-14,2017-04-18
3b1653f58972,2017-04-16,2017-04-16,2017-04-18
45a247605915,2017-04-07,2017-04-12,2017-04-18
ccc794f6ce6a,2017-04-03,2017-04-12,2017-04-18
c9105f6cbc0a,2017-03-30,2017-04-12,2017-04-18
3f0837f3754f,2017-04-05,2017-04-12,2017-04-18
ef101f27b323,2017-04-01,2017-04-12,2017-04-18
fffa4330c4dc,2017-03-26,2017-04-12,2017-04-18
346f1b36b4cf,2017-03-26,2017-04-12,2017-04-18
acbd83677fc0,2017-03-23,2017-04-12,2017-04-18
68d72ef3cb5c,2017-03-25,2017-04-12,2017-04-18
36303f2209dc,2017-03-25,2017-04-12,2017-04-18
334a63e767cf,2017-04-02,2017-04-12,2017-04-18
596ef3d3e418,2017-03-16,2017-04-12,2017-04-14
e9ce9b219902,2017-04-16,2017-04-16,2017-04-18
23b78aca2daa,2017-03-30,2017-04-12,2017-04-18
1fbbffee63b8,2017-04-08,2017-04-12,2017-04-18
ca042558e3fd,2017-04-09,2017-04-12,2017-04-18
0ad80660232f,2017-04-05,2017-04-12,2017-04-18
6babf261fb12,2017-03-14,2017-04-12,2017-04-13
85ada6d5fb3b,2017-03-29,2017-04-12,2017-04-18
7df69382bd18,2017-04-14,2017-04-14,2017-04-18
c6beb73b2961,2017-03-22,2017-04-12,2017-04-18
4d1c7225b326,2017-04-10,2017-04-12,2017-04-18
275069fbfef1,2017-04-18,2017-04-18,2017-04-18
824f3312860d,2017-03-17,2017-04-12,2017-04-16
0d16d1b4d9cf,2017-04-17,2017-04-17,2017-04-18
2cb7c23ac6ce,2017-03-17,2017-04-12,2017-04-15
8ac864e87b17,2017-03-23,2017-04-12,2017-04-18
ecec3395deb0,2017-03-23,2017-04-12,2017-04-18
5c3aaa724ac7,2017-04-17,2017-04-17,2017-04-18
208c249c0810,2017-03-24,2017-04-12,2017-04-18
532c855dd4ef,2017-04-13,2017-04-13,2017-04-18
8e98818b4bca,2017-04-07,2017-04-12,2017-04-18
1828c1730bbd,2017-04-13,2017-04-13,2017-04-18
1fe6b8086aca,2017-04-11,2017-04-12,2017-04-18
381e7e8d68aa,2017-04-16,2017-04-16,2017-04-18
245d826bcef2,2017-04-13,2017-04-13,2017-04-18
1578f393247a,2017-03-16,2017-04-12,2017-04-15
6de229eae514,2017-04-06,2017-04-12,2017-04-18
36b9010a56f5,2017-03-29,2017-04-12,2017-04-18
d31ce0b9d547,2017-04-14,2017-04-14,2017-04-18
3cddc46db993,2017-03-22,2017-04-12,2017-04-18
0f48119e0c3d,2017-04-14,2017-04-14,2017-04-18
09c8ef8d2d16,2017-03-20,2017-04-12,2017-04-18
9f42679662fb,2017-03-17,2017-04-12,2017-04-15
358a65fef897,2017-04-08,2017-04-12,2017-04-18
3052c205cc7a,2017-04-03,2017-04-12,2017-04-17
1ce079f26122,2017-03-26,2017-04-12,2017-04-18
b843ece53ef8,2017-03-25,2017-04-12,2017-04-18
9b4d6236a63a,2017-04-03,2017-04-12,2017-04-18
69ba55de4b07,2017-04-03,2017-04-12,2017-04-18
71cdbdc80cfb,2017-04-10,2017-04-12,2017-04-18
8950c0fe40aa,2017-03-22,2017-04-12,2017-04-18
e2eae156a07d,2017-03-18,2017-04-12,2017-04-16
06104ae5c80e,2017-04-18,2017-04-18,2017-04-18
b47faad144b4,2017-04-06,2017-04-12,2017-04-18
d880db40b3c9,2017-04-10,2017-04-12,2017-04-18
7997a6894ca7,2017-03-28,2017-04-12,2017-04-14
11adb8ca362a,2017-03-27,2017-04-12,2017-04-18
a7da01c5fc6f,2017-04-01,2017-04-12,2017-04-18
78af4aae53ab,2017-03-18,2017-04-12,2017-04-16
ac47a8b8f304,2017-04-03,2017-04-12,2017-04-18
eb78a030566d,2017-03-20,2017-04-12,2017-04-18
7a8cc2c6cab9,2017-04-11,2017-04-12,2017-04-18
ee38cee922f2,2017-04-04,2017-04-12,2017-04-18
95b138f0bd2d,2017-03-28,2017-04-12,2017-04-18
65e7bb163ed5,2017-03-14,2017-04-12,2017-04-13
d7d179c782ce,2017-03-28,2017-04-12,2017-04-18
19a52c9bcc50,2017-04-16,2017-04-16,2017-04-18
dce612a96382,2017-03-23,2017-04-12,2017-04-18
707b039f5e1c,2017-04-02,2017-04-12,2017-04-18
d151c6c8999f,2017-04-02,2017-04-12,2017-04-18
b3998c8927f6,2017-04-16,2017-04-16,2017-04-18
03e8a2b1375f,2017-04-03,2017-04-12,2017-04-18
053542fd8544,2017-04-04,2017-04-12,2017-04-18
a6c5e95aabce,2017-03-13,2017-04-12,2017-04-12
d47b32414435,2017-03-17,2017-04-12,2017-04-16
897a05293ac3,2017-03-16,2017-04-12,2017-04-15
5fb99094f185,2017-04-09,2017-04-12,2017-04-18
4ba41c8fc085,2017-04-11,2017-04-12,2017-04-18
7042c69a4d24,2017-03-29,2017-04-12,2017-04-18
ff1d4cd02d1b,2017-04-09,2017-04-12,2017-04-18
a762a5bfb924,2017-03-21,2017-04-12,2017-04-18
96bf47abb2c8,2017-04-10,2017-04-12,2017-04-18
e25cdf1c76d9,2017-04-11,2017-04-12,2017-04-14
cba8ca35ee1a,2017-03-27,2017-04-12,2017-04-18
c2eb5000fb97,2017-04-06,2017-04-12,2017-04-18
c011bc198dc3,2017-03-21,2017-04-12,2017-04-18
532175000cf7,2017-04-03,2017-04-12,2017-04-18
b1c292ac60b4,2017-03-14,2017-04-12,2017-04-12
c10d252e9791,2017-04-17,2017-04-17,2017-04-18
fcf375fb3687,2017-03-20,2017-04-12,2017-04-18
e8cee99d6e76,2017-03-19,2017-04-12,2017-04-18
f0d03d01066f,2017-04-13,2017-04-13,2017-04-18
9356548781d9,2017-03-31,2017-04-12,2017-04-18
1ff00a967551,2017-03-20,2017-04-12,2017-04-18
aa45485cd7a1,2017-03-21,2017-04-12,2017-04-18
8ef6512a1b44,2017-04-02,2017-04-12,2017-04-13
d59b11b00986,2017-03-31,2017-04-12,2017-04-18
0d0e83a73190,2017-04-04,2017-04-12,2017-04-18
35cde865306b,2017-03-16,2017-04-12,2017-04-15
314050a14888,2017-03-26,2017-04-12,2017-04-18
6398d57a24fb,2017-04-07,2017-04-12,2017-04-18
8ca2ff4af410,2017-04-06,2017-04-12,2017-04-18
ca3879a8b61c,2017-04-06,2017-04-12,2017-04-18
6bd7680cdf14,2017-03-22,2017-04-12,2017-04-18
d463f5f35a0e,2017-04-16,2017-04-16,2017-04-18
16d20134c50e,2017-03-19,2017-04-12,2017-04-18
ed9f6712b5a3,2017-03-19,2017-04-12,2017-04-17
2755ac8dfa59,2017-04-14,2017-04-14,2017-04-18
a61e2a359667,2017-03-16,2017-04-12,2017-04-15
bd331386a011,2017-04-14,2017-04-14,2017-04-18
4489ad4d7662,2017-04-11,2017-04-12,2017-04-18
ac289d3fd6ad,2017-04-14,2017-04-14,2017-04-18
d243a560c758,2017-04-11,2017-04-12,2017-04-18
7dfd28db2920,2017-04-09,2017-04-12,2017-04-18
1122ce782417,2017-04-01,2017-04-12,2017-04-18
d3cd52a4eb30,2017-04-01,2017-04-12,2017-04-18
ed1347580d2a,2017-04-13,2017-04-13,2017-04-18
5fa0a4992ad2,2017-03-19,2017-04-12,2017-04-18
4a7526707048,2017-04-15,2017-04-15,2017-04-18
a7e28d1c33f6,2017-04-02,2017-04-12,2017-04-18
2fa30e0ec6e2,2017-03-16,2017-04-12,2017-04-14
570f58ef855d,2017-03-30,2017-04-12,2017-04-18
98b082a1696e,2017-04-06,2017-04-12,2017-04-18
4a7650717f38,2017-04-09,2017-04-12,2017-04-18
2252209971b2,2017-04-03,2017-04-12,2017-04-18
27dd837fc195,2017-04-10,2017-04-12,2017-04-18
231f73823781,2017-04-12,2017-04-12,2017-04-18
dca8169f5abe,2017-04-12,2017-04-12,2017-04-18
1e03ee75e760,2017-04-09,2017-04-12,2017-04-18
86d8d409f54d,2017-03-21,2017-04-12,2017-04-18
fa34896685ac,2017-03-18,2017-04-12,2017-04-17
350379607bbb,2017-04-06,2017-04-12,2017-04-18
a920d955b05a,2017-03-25,2017-04-12,2017-04-18
a180c62c10f3,2017-04-14,2017-04-14,2017-04-18
0f14bd83551e,2017-03-21,2017-04-12,2017-04-18
1c41b259db28,2017-03-15,2017-04-12,2017-04-14
c649d9856e00,2017-03-30,2017-04-12,2017-04-18
e5cc1505b7a1,2017-03-18,2017-04-12,2017-04-17
777cc1acfb6c,2017-04-18,2017-04-18,2017-04-18
0b0ee3748c22,2017-03-22,2017-04-12,2017-04-18
b4818e2cb732,2017-03-17,2017-04-12,2017-04-16
fe36d8a5e8bc,2017-03-31,2017-04-12,2017-04-18
e541282753d7,2017-03-28,2017-04-12,2017-04-18
a304bd31ffdf,2017-04-02,2017-04-12,2017-04-18
6d547db51849,2017-04-09,2017-04-12,2017-04-18
a8ac419d72ee,2017-04-11,2017-04-12,2017-04-18
06ab0dc91cfd,2017-03-14,2017-04-12,2017-04-13
ee33428008f0,2017-04-16,2017-04-16,2017-04-18
f4a1d2ba76ba,2017-03-22,2017-04-12,2017-04-18
5126764405fd,2017-03-29,2017-04-12,2017-04-18
ac8e577d20ea,2017-03-18,2017-04-12,2017-04-16
