item_id,activation_date,date_from,date_to
3d8c7eb9a9a2,2017-03-29,2017-04-12,2017-04-18
eee595fe6e24,2017-04-12,2017-04-12,2017-04-18
dd085abc7795,2017-04-11,2017-04-12,2017-04-18
a87498d9c83d,2017-03-14,2017-04-12,2017-04-13
aaca04e64746,2017-03-29,2017-04-12,2017-04-18
89768c3248a3,2017-03-29,2017-04-12,2017-04-18
1fd1a1c98860,2017-03-17,2017-04-12,2017-04-16
f5679c9cac9d,2017-04-16,2017-04-16,2017-04-18
dcd951dfee26,2017-04-10,2017-04-12,2017-04-18
6aeaa6966b25,2017-04-06,2017-04-12,2017-04-18
1ca6893172eb,2017-04-17,2017-04-17,2017-04-18
33b8918cbfc1,2017-04-03,2017-04-12,2017-04-18
aadb96d267d3,2017-03-14,2017-04-12,2017-04-13
bad0b33ebb55,2017-03-26,2017-04-12,2017-04-18
d454c88f0ad8,2017-03-31,2017-04-12,2017-04-18
3a5a3f45a67f,2017-03-20,2017-04-12,2017-04-18
f263fceb5602,2017-03-14,2017-04-12,2017-04-13
693ec3ea50a5,2017-04-11,2017-04-12,2017-04-18
11490ad59a4c,2017-03-18,2017-04-12,2017-04-17
5bcbe1639ecd,2017-04-15,2017-04-15,2017-04-18
4b51958ea60d,2017-03-29,2017-04-12,2017-04-18
c56faf840552,2017-03-20,2017-04-12,2017-04-18
7777ad801b6b,2017-04-06,2017-04-12,2017-04-18
c5191358cb81,2017-03-14,2017-04-12,2017-04-13
44f718ab2313,2017-04-07,2017-04-12,2017-04-18
fcd244164c31,2017-03-31,2017-04-12,2017-04-18
cb18f106f964,2017-04-17,2017-04-17,2017-04-18
0d74bb187e98,2017-03-28,2017-04-12,2017-04-18
c489ed80d8f3,2017-03-21,2017-04-12,2017-04-18
efdbf0995142,2017-04-02,2017-04-12,2017-04-18
0a1f6975c58b,2017-03-18,2017-04-12,2017-04-17
afa112850c24,2017-04-09,2017-04-12,2017-04-18
af2a32fcb73c,2017-04-08,2017-04-12,2017-04-18
75a661656006,2017-04-13,2017-04-13,2017-04-18
089651bffd3c,2017-03-15,2017-04-12,2017-04-14
f7da22f62ee6,2017-04-04,2017-04-12,2017-04-18
f19d6488808d,2017-04-10,2017-04-12,2017-04-18
5c940fc27ae1,2017-04-18,2017-04-18,2017-04-18
313d30b89668,2017-04-07,2017-04-12,2017-04-18
69cfded120a0,2017-04-04,2017-04-12,2017-04-18
1cfdf711aae2,2017-03-15,2017-04-12,2017-04-13
c0541b31a8d0,2017-03-14,2017-04-12,2017-04-13
a30404129f9a,2017-04-11,2017-04-12,2017-04-18
029b615ec694,2017-04-10,2017-04-12,2017-04-18
6a308877c606,2017-04-13,2017-04-13,2017-04-18
0fb9fe4cc9bb,2017-04-08,2017-04-12,2017-04-18
1674b12f4eb6,2017-04-11,2017-04-12,2017-04-18
3a6c56f7efdd,2017-04-03,2017-04-12,2017-04-18
d500a30374a0,2017-03-28,2017-04-12,2017-04-18
c019c37ce507,2017-03-16,2017-04-12,2017-04-15
fe5cdcdacce2,2017-04-11,2017-04-12,2017-04-18
7e92959dfba9,2017-03-30,2017-04-12,2017-04-18
9c1845958eb0,2017-04-02,2017-04-12,2017-04-18
cdca72a84f06,2017-03-30,2017-04-12,2017-04-18
5cccd5b1045f,2017-03-14,2017-04-12,2017-04-12
c034da7c6f49,2017-04-03,2017-04-12,2017-04-18
2b7cbe46f45d,2017-04-08,2017-04-12,2017-04-18
336e89b15774,2017-03-22,2017-04-12,2017-04-18
7e85df4aae16,2017-03-28,2017-04-12,2017-04-18
53f4804818ad,2017-04-10,2017-04-12,2017-04-18
eb5e74adc232,2017-04-06,2017-04-12,2017-04-18
8b9be6b4c80c,2017-03-22,2017-04-12,2017-04-18
d55d8989357a,2017-04-10,2017-04-12,2017-04-18
1ba3e1919beb,2017-03-17,2017-04-12,2017-04-16
e597a622e6c0,2017-04-09,2017-04-12,2017-04-18
383d54413888,2017-03-21,2017-04-12,2017-04-17
965b9bd855e6,2017-04-05,2017-04-12,2017-04-18
d632cac407b8,2017-03-16,2017-04-12,2017-04-15
741e2d9aed59,2017-03-30,2017-04-12,2017-04-18
be8c74dcc9e9,2017-03-19,2017-04-12,2017-04-18
9b895b7034f1,2017-04-15,2017-04-15,2017-04-18
4fbbd03ad8a3,2017-04-12,2017-04-12,2017-04-18
090e7437638b,2017-04-01,2017-04-12,2017-04-18
51f411bea9b8,2017-04-16,2017-04-16,2017-04-18
639ab1d9aae8,2017-04-14,2017-04-14,2017-04-18
31b6fbf8d9ec,2017-04-06,2017-04-12,2017-04-18
d0ca27ecc153,2017-03-27,2017-04-12,2017-04-18
c8ac66739afb,2017-03-21,2017-04-12,2017-04-18
5577ad4602f9,2017-03-29,2017-04-12,2017-04-18
d447050dae6f,2017-04-11,2017-04-12,2017-04-18
148975f378e2,2017-03-24,2017-04-12,2017-04-18
2a757ed4b837,2017-04-09,2017-04-12,2017-04-18
ffbee1c92d0c,2017-04-03,2017-04-12,2017-04-18
e845e947f347,2017-03-13,2017-04-12,2017-04-12
d3eb77960406,2017-03-22,2017-04-12,2017-04-18
3998758717ea,2017-04-03,2017-04-12,2017-04-18
fbbe5c899d9e,2017-04-16,2017-04-16,2017-04-18
5775e7dbbe9f,2017-04-04,2017-04-12,2017-04-18
4392511a163b,2017-03-29,2017-04-12,2017-04-18
ae28a5544ec7,2017-04-03,2017-04-12,2017-04-18
aedd71cdbf84,2017-04-17,2017-04-17,2017-04-18
db0168ee517d,2017-03-29,2017-04-12,2017-04-18
8485c9aec1b3,2017-03-29,2017-04-12,2017-04-18
146cf74cf5a6,2017-04-03,2017-04-12,2017-04-18
843617ae8ed7,2017-04-12,2017-04-12,2017-04-17
553eeaa893ac,2017-04-13,2017-04-13,2017-04-18
5209840e8a1a,2017-04-13,2017-04-13,2017-04-18
e281c82e3dd8,2017-04-18,2017-04-18,2017-04-18
78468ae546f9,2017-04-17,2017-04-17,2017-04-18
8cb1e5b6c680,2017-03-22,2017-04-12,2017-04-18
b0c3f7b09a5d,2017-04-01,2017-04-12,2017-04-18
48860a516200,2017-03-17,2017-04-12,2017-04-16
ec6348558574,2017-04-09,2017-04-12,2017-04-18
a872397418c6,2017-03-28,2017-04-12,2017-04-18
d1d6e79b4e13,2017-03-29,2017-04-12,2017-04-18
1a47d5923760,2017-04-10,2017-04-12,2017-04-18
25c5eff4a353,2017-04-06,2017-04-12,2017-04-18
1dff8bbfa795,2017-03-27,2017-04-12,2017-04-18
2d23ecf5bc49,2017-04-02,2017-04-12,2017-04-18
f13f29b24132,2017-03-26,2017-04-12,2017-04-18
7eb1fe76ce62,2017-03-17,2017-04-12,2017-04-16
ad41f7bf0de2,2017-04-03,2017-04-12,2017-04-18
e904f0de0109,2017-04-11,2017-04-12,2017-04-18
d776ebf3a97f,2017-03-29,2017-04-12,2017-04-18
e74ac62912ca,2017-03-24,2017-04-12,2017-04-18
80ce0832b0c2,2017-04-07,2017-04-12,2017-04-18
aa9f40061e92,2017-03-24,2017-04-12,2017-04-18
bbc6ad7acd69,2017-03-26,2017-04-12,2017-04-18
4c785aabaf68,2017-03-20,2017-04-12,2017-04-18
f277c9a61167,2017-03-25,2017-04-12,2017-04-18
ce7ac9414cb4,2017-03-30,2017-04-12,2017-04-18
c9c850aa435d,2017-03-23,2017-04-12,2017-04-18
f56cd0763850,2017-03-29,2017-04-12,2017-04-18
2b2fae16749f,2017-04-09,2017-04-12,2017-04-18
45519c5c3900,2017-03-14,2017-04-12,2017-04-13
ddad6cb6033f,2017-04-08,2017-04-12,2017-04-18
4f31768770fa,2017-03-29,2017-04-12,2017-04-18
4857666b22f7,2017-04-02,2017-04-12,2017-04-18
a20453405ec4,2017-03-21,2017-04-12,2017-04-18
aebb5b33b35c,2017-03-31,2017-04-12,2017-04-18
49f0d0ff4820,2017-04-02,2017-04-12,2017-04-18
bb30ddfbe510,2017-04-02,2017-04-12,2017-04-18
0c38a48cb337,2017-04-12,2017-04-12,2017-04-18
4ee75f6c4234,2017-03-18,2017-04-12,2017-04-16
65e2cb5042ab,2017-04-06,2017-04-12,2017-04-18
1a51667da7c5,2017-04-10,2017-04-12,2017-04-18
60578d15bcd5,2017-04-06,2017-04-12,2017-04-18
fb67297ec60b,2017-04-08,2017-04-12,2017-04-18
6fcf6c069aba,2017-04-03,2017-04-12,2017-04-18
46aed1229c68,2017-03-30,2017-04-12,2017-04-18
75da13101bf3,2017-03-26,2017-04-12,2017-04-18
8efbac84006d,2017-03-23,2017-04-12,2017-04-18
92fb45a35d3f,2017-04-10,2017-04-12,2017-04-18
36d11a55cd39,2017-04-08,2017-04-12,2017-04-18
01e50da78751,2017-04-13,2017-04-13,2017-04-18
db6e00c1ee93,2017-04-07,2017-04-12,2017-04-18
8a83addd0c64,2017-03-30,2017-04-12,2017-04-18
fcd8d44e3381,2017-03-23,2017-04-12,2017-04-18
14129fb2286c,2017-04-04,2017-04-12,2017-04-18
a21e0600b511,2017-04-06,2017-04-12,2017-04-18
0c8bf60998fb,2017-03-28,2017-04-12,2017-04-18
bbb7a7d48532,2017-04-01,2017-04-12,2017-04-16
adcc4b7753ba,2017-03-20,2017-04-12,2017-04-18
ddccd00f0e4d,2017-04-08,2017-04-12,2017-04-18
a6c80c3eeb06,2017-04-11,2017-04-12,2017-04-18
a7a33fa51d61,2017-04-14,2017-04-14,2017-04-18
9f5a527150e5,2017-03-22,2017-04-12,2017-04-18
1d40b5190798,2017-03-16,2017-04-12,2017-04-15
c92d6e1b2e8b,2017-04-07,2017-04-12,2017-04-18
8115c101c9ce,2017-03-21,2017-04-12,2017-04-18
f917e1d34eb3,2017-04-12,2017-04-12,2017-04-18
026461ca6265,2017-04-15,2017-04-15,2017-04-18
cac4cc9aad96,2017-04-10,2017-04-12,2017-04-18
24fd1d4e7599,2017-04-04,2017-04-12,2017-04-18
bffb57d6f89d,2017-04-11,2017-04-12,2017-04-18
f4a8b4311398,2017-04-17,2017-04-17,2017-04-18
57615e5c4b36,2017-04-12,2017-04-12,2017-04-18
7396843e50a8,2017-03-26,2017-04-12,2017-04-18
8d4617fcc506,2017-04-09,2017-04-12,2017-04-18
3b5644054474,2017-04-08,2017-04-12,2017-04-18
8b3fbfe31ce6,2017-03-21,2017-04-12,2017-04-18
148626d869e6,2017-04-18,2017-04-18,2017-04-18
6c510a343887,2017-04-02,2017-04-12,2017-04-18
7e24e8f7b30f,2017-04-08,2017-04-12,2017-04-18
718a6daacb6b,2017-04-03,2017-04-12,2017-04-18
59dcac045a83,2017-04-07,2017-04-12,2017-04-18
dc8b34cbb4e6,2017-04-17,2017-04-17,2017-04-18
e799477bb68a,2017-04-10,2017-04-12,2017-04-18
3396af5dc2e8,2017-04-12,2017-04-12,2017-04-13
7df11d6141aa,2017-03-14,2017-04-12,2017-04-13
f73f8867576d,2017-03-14,2017-04-12,2017-04-13
629cb849ba61,2017-04-18,2017-04-18,2017-04-18
db7bd9d66c2e,2017-04-10,2017-04-12,2017-04-18
4c6c3ba09f62,2017-03-19,2017-04-12,2017-04-18
97207477a406,2017-04-17,2017-04-17,2017-04-18
29af2f85a982,2017-03-24,2017-04-12,2017-04-18
904b80cd9980,2017-04-09,2017-04-12,2017-04-18
2323cd5dfc17,2017-04-01,2017-04-12,2017-04-18
9b760a062a49,2017-04-07,2017-04-12,2017-04-18
053721bac3da,2017-04-10,2017-04-12,2017-04-18
7003ea15335c,2017-03-17,2017-04-12,2017-04-16
9bcb35d00eb8,2017-03-14,2017-04-12,2017-04-13
61b5de9b7385,2017-03-25,2017-04-12,2017-04-18
752aeeb8b064,2017-03-29,2017-04-12,2017-04-18
83361806f0f8,2017-04-05,2017-04-12,2017-04-18
58253d6d98fa,2017-03-30,2017-04-12,2017-04-18
f928f89af4b8,2017-03-16,2017-04-12,2017-04-15
f6e04eef2b58,2017-03-25,2017-04-12,2017-04-18
1d9af6cd7f21,2017-03-14,2017-04-12,2017-04-13
239c519e4d14,2017-03-30,2017-04-12,2017-04-18
9af871effdd9,2017-03-30,2017-04-12,2017-04-18
f40831b9b4a3,2017-04-07,2017-04-12,2017-04-18
2b8eb869b13f,2017-04-06,2017-04-12,2017-04-18
e5cbb3ec50da,2017-03-16,2017-04-12,2017-04-15
e3783a705886,2017-03-21,2017-04-12,2017-04-18
0946c82e3320,2017-04-17,2017-04-17,2017-04-18
a9ddc19704fc,2017-03-18,2017-04-12,2017-04-16
362d84209bcc,2017-03-14,2017-04-12,2017-04-12
9e31e11848b9,2017-03-20,2017-04-12,2017-04-18
f277e2f62c84,2017-04-10,2017-04-12,2017-04-18
4658beb43363,2017-04-09,2017-04-12,2017-04-18
46f9605262cd,2017-03-17,2017-04-12,2017-04-15
f57230dcad16,2017-04-07,2017-04-12,2017-04-18
0f264db46de1,2017-04-01,2017-04-12,2017-04-18
cc5c63582e12,2017-04-03,2017-04-12,2017-04-18
1e33a63cd773,2017-03-19,2017-04-12,2017-04-16
4dabe62d5479,2017-03-23,2017-04-12,2017-04-18
0e6de9859342,2017-03-27,2017-04-12,2017-04-18
22a5bdf6d678,2017-04-07,2017-04-12,2017-04-18
c2c6995672ed,2017-03-27,2017-04-12,2017-04-18
bd32c2962c5f,2017-04-18,2017-04-18,2017-04-18
0dfede1d2abf,2017-04-11,2017-04-12,2017-04-18
0bfac0477912,2017-03-26,2017-04-12,2017-04-18
6e3f56b2ff8f,2017-04-10,2017-04-12,2017-04-18
f5df560089dc,2017-03-29,2017-04-12,2017-04-18
0fbd8b9e3960,2017-03-19,2017-04-12,2017-04-18
bc11fab92e9a,2017-04-15,2017-04-15,2017-04-18
265e725003ef,2017-03-14,2017-04-12,2017-04-13
107d940b185c,2017-04-09,2017-04-12,2017-04-18
2212c4e84d62,2017-04-06,2017-04-12,2017-04-18
c89a7454df33,2017-04-03,2017-04-12,2017-04-18
a3aeed87221c,2017-03-22,2017-04-12,2017-04-18
0bd80777af88,2017-03-31,2017-04-12,2017-04-18
b64fdb99aa1f,2017-04-10,2017-04-12,2017-04-18
f76a99e2f40b,2017-04-11,2017-04-12,2017-04-18
9251b910b894,2017-04-01,2017-04-12,2017-04-18
fe6338ea383e,2017-03-26,2017-04-12,2017-04-18
25d90a5ff35d,2017-04-16,2017-04-16,2017-04-18
3662aa414245,2017-04-06,2017-04-12,2017-04-18
f5af34348d9c,2017-03-16,2017-04-12,2017-04-14
8c884f83be03,2017-04-05,2017-04-12,2017-04-18
b19722ddd222,2017-03-31,2017-04-12,2017-04-18
d26bc57cccd7,2017-04-05,2017-04-12,2017-04-18
a90a393f03a6,2017-04-03,2017-04-12,2017-04-18
c3b7406f3485,2017-04-12,2017-04-12,2017-04-18
106a097dc16a,2017-04-07,2017-04-12,2017-04-18
6e2ba04b5ddb,2017-03-13,2017-04-12,2017-04-12
d7788f4b8f4f,2017-03-22,2017-04-12,2017-04-13
0994f1e7bae8,2017-03-21,2017-04-12,2017-04-18
227e14766686,2017-04-03,2017-04-12,2017-04-18
cbe686a194fb,2017-03-24,2017-04-12,2017-04-18
3573d7e46a78,2017-04-07,2017-04-12,2017-04-18
219adbf035b1,2017-04-17,2017-04-17,2017-04-18
e01f23630974,2017-04-10,2017-04-12,2017-04-18
b4c81ffe350b,2017-03-29,2017-04-12,2017-04-18
616cc99cf19e,2017-04-12,2017-04-12,2017-04-18
dbb58d52b7c8,2017-03-27,2017-04-12,2017-04-18
16bb882aeaf5,2017-04-15,2017-04-15,2017-04-18
c567b29955b5,2017-03-27,2017-04-12,2017-04-18
2a7deef59a51,2017-03-15,2017-04-12,2017-04-13
92a1833da37a,2017-03-15,2017-04-12,2017-04-14
7c4dff754ba5,2017-04-03,2017-04-12,2017-04-18
2d62a80697a2,2017-03-14,2017-04-12,2017-04-13
dc6becb7a538,2017-04-14,2017-04-14,2017-04-18
81dc19aac467,2017-03-30,2017-04-12,2017-04-18
6fdfb84f8b37,2017-03-24,2017-04-12,2017-04-18
5797425b3710,2017-04-10,2017-04-12,2017-04-18
b6cf558dbb19,2017-03-30,2017-04-12,2017-04-18
dfe207f8aaf0,2017-03-16,2017-04-12,2017-04-14
dc46e7c752f3,2017-04-12,2017-04-12,2017-04-18
37cc4128d66f,2017-04-05,2017-04-12,2017-04-18
84fbb42982f9,2017-04-16,2017-04-16,2017-04-18
0ab40627ab47,2017-04-12,2017-04-12,2017-04-16
2774909396b1,2017-04-16,2017-04-16,2017-04-18
adee08272d3d,2017-03-19,2017-04-12,2017-04-18
a5f95c2172ef,2017-04-18,2017-04-18,2017-04-18
5f77fb5c9368,2017-03-15,2017-04-12,2017-04-14
458a2ff4a06b,2017-03-30,2017-04-12,2017-04-18
bf6cf877ef0b,2017-03-18,2017-04-12,2017-04-17
cbc88f7a8813,2017-03-16,2017-04-12,2017-04-15
edba89152627,2017-04-18,2017-04-18,2017-04-18
fa826c5fb89a,2017-04-10,2017-04-12,2017-04-18
1532b78f396a,2017-04-11,2017-04-12,2017-04-18
c3f7d8e49a11,2017-04-16,2017-04-16,2017-04-18
74a8cea1bf0c,2017-03-23,2017-04-12,2017-04-18
61383b825b76,2017-04-06,2017-04-12,2017-04-18
d51000bb9eba,2017-04-10,2017-04-12,2017-04-18
96e015ea193c,2017-04-10,2017-04-12,2017-04-18
3e6c43a84751,2017-04-11,2017-04-12,2017-04-18
62ece709533b,2017-04-07,2017-04-12,2017-04-18
b7e52d7feedf,2017-03-14,2017-04-12,2017-04-13
a95ddd3ea4e1,2017-04-18,2017-04-18,2017-04-18
0bba19506d24,2017-03-15,2017-04-12,2017-04-14
fb9018a35488,2017-03-29,2017-04-12,2017-04-18
1ba00e48ee2c,2017-03-20,2017-04-12,2017-04-18
d3189db38101,2017-03-25,2017-04-12,2017-04-18
c9b9ce6004de,2017-04-01,2017-04-12,2017-04-18
930092f937fa,2017-04-05,2017-04-12,2017-04-18
c811ec8eb845,2017-04-01,2017-04-12,2017-04-18
b8c29b4685ff,2017-03-29,2017-04-12,2017-04-18
834eccea610e,2017-03-31,2017-04-12,2017-04-18
eb45eaf16452,2017-04-11,2017-04-12,2017-04-18
7f118c178a18,2017-04-11,2017-04-12,2017-04-18
cfa6dc833832,2017-04-16,2017-04-16,2017-04-18
5951a9e42961,2017-03-25,2017-04-12,2017-04-18
6f16f3750f7f,2017-03-30,2017-04-12,2017-04-18
72e9482725b5,2017-03-20,2017-04-12,2017-04-18
4464a795fc1e,2017-04-09,2017-04-12,2017-04-15
657426f02e06,2017-04-09,2017-04-12,2017-04-18
c09c88ba5810,2017-04-09,2017-04-12,2017-04-18
975290b83387,2017-03-29,2017-04-12,2017-04-18
f5d416d5b543,2017-03-18,2017-04-12,2017-04-16
6d64856a8f10,2017-04-06,2017-04-12,2017-04-18
33ed71322000,2017-03-29,2017-04-12,2017-04-18
456047cbc3cf,2017-04-09,2017-04-12,2017-04-18
6946c1fb2c90,2017-04-04,2017-04-12,2017-04-18
9ca823c6909b,2017-03-16,2017-04-12,2017-04-13
1320b125f5e4,2017-04-05,2017-04-12,2017-04-18
ab8e4aaaba2c,2017-04-12,2017-04-12,2017-04-18
ba9cb945384c,2017-03-31,2017-04-12,2017-04-18
42212a061af2,2017-03-29,2017-04-12,2017-04-18
7d9ce1581d7e,2017-04-17,2017-04-17,2017-04-18
7ee167234c73,2017-03-17,2017-04-12,2017-04-16
dbe676884738,2017-04-09,2017-04-12,2017-04-18
1af40e68b63a,2017-04-13,2017-04-13,2017-04-18
97b6f4c460da,2017-03-17,2017-04-12,2017-04-16
ff92c7890a36,2017-04-08,2017-04-12,2017-04-18
b66dc6b79162,2017-04-07,2017-04-12,2017-04-18
10d7bd72b348,2017-04-03,2017-04-12,2017-04-18
592386374dff,2017-04-05,2017-04-12,2017-04-18
c6bb06cf9b2b,2017-03-15,2017-04-12,2017-04-14
6078a77a5042,2017-03-15,2017-04-12,2017-04-14
bfbb75b45d07,2017-04-06,2017-04-12,2017-04-18
0e80cc9cad9b,2017-04-10,2017-04-12,2017-04-18
9a377fbca41f,2017-04-09,2017-04-12,2017-04-18
fe5c722e53d4,2017-04-12,2017-04-12,2017-04-18
3c747e35a190,2017-03-20,2017-04-12,2017-04-18
fe118b30c16a,2017-04-17,2017-04-17,2017-04-18
cdff752853b0,2017-03-13,2017-04-12,2017-04-12
eb1b2866f437,2017-04-15,2017-04-15,2017-04-18
f8efc3d67136,2017-04-10,2017-04-12,2017-04-18
5a0b31ffdbb7,2017-03-26,2017-04-12,2017-04-18
33825d790c77,2017-04-05,2017-04-12,2017-04-18
e10a88f252f2,2017-03-29,2017-04-12,2017-04-18
f2412fc73b49,2017-03-29,2017-04-12,2017-04-18
ecd2de257728,2017-04-17,2017-04-17,2017-04-18
513dc6de3ded,2017-04-17,2017-04-17,2017-04-18
2aeab308813b,2017-03-23,2017-04-12,2017-04-18
3c0d64437979,2017-03-15,2017-04-12,2017-04-15
6c73d8a14cff,2017-03-14,2017-04-12,2017-04-13
b62b323d0e23,2017-03-24,2017-04-12,2017-04-18
420e42f9cd29,2017-04-09,2017-04-12,2017-04-18
a4d058b28fb6,2017-03-19,2017-04-12,2017-04-18
c8c77957ff5a,2017-03-24,2017-04-12,2017-04-18
624deab9615e,2017-04-02,2017-04-12,2017-04-18
67cecd23ac3b,2017-04-10,2017-04-12,2017-04-18
9b4c4f6ae193,2017-03-18,2017-04-12,2017-04-16
ecf6e67c3611,2017-03-20,2017-04-12,2017-04-18
1b3749085e08,2017-04-13,2017-04-13,2017-04-18
36805aeef0b7,2017-03-14,2017-04-12,2017-04-13
90345258d72d,2017-03-26,2017-04-12,2017-04-18
cacc22f570c2,2017-03-26,2017-04-12,2017-04-18
01187c967ec4,2017-03-17,2017-04-12,2017-04-16
80b7989458f4,2017-04-02,2017-04-12,2017-04-18
054d6e668031,2017-03-26,2017-04-12,2017-04-18
feff5990bb6e,2017-04-09,2017-04-12,2017-04-18
b662ca4e7a27,2017-03-28,2017-04-12,2017-04-18
95e56e016602,2017-03-24,2017-04-12,2017-04-18
7f3ba03a3d38,2017-04-10,2017-04-12,2017-04-18
98c7db726bd5,2017-03-20,2017-04-12,2017-04-18
c586e61aa079,2017-03-20,2017-04-12,2017-04-18
2e1b8e2519c8,2017-03-22,2017-04-12,2017-04-18
9042d3e9cf2f,2017-03-27,2017-04-12,2017-04-18
7315a4fa448d,2017-04-04,2017-04-12,2017-04-18
9262c1af35b3,2017-04-08,2017-04-12,2017-04-18
b1c359295a42,2017-04-08,2017-04-12,2017-04-18
53a3a1b1b459,2017-04-08,2017-04-12,2017-04-18
7fa4f977bb2c,2017-04-03,2017-04-12,2017-04-18
7fd957fcf83f,2017-03-14,2017-04-12,2017-04-13
7b9b27a3bb26,2017-04-12,2017-04-12,2017-04-18
154b8061aa74,2017-04-11,2017-04-12,2017-04-18
3cea3cacd74f,2017-03-21,2017-04-12,2017-04-18
611dde2db05a,2017-04-17,2017-04-17,2017-04-18
523f974c0c0e,2017-04-16,2017-04-16,2017-04-18
892850cb84a5,2017-04-13,2017-04-13,2017-04-18
b7cba697c6e6,2017-04-09,2017-04-12,2017-04-18
1dc4eab6a298,2017-03-16,2017-04-12,2017-04-14
842e3f949e7c,2017-04-14,2017-04-14,2017-04-18
9975da1d3cdb,2017-04-03,2017-04-12,2017-04-18
265c4e2f2d76,2017-03-28,2017-04-12,2017-04-18
9cebb3629a2f,2017-04-08,2017-04-12,2017-04-18
35fe56b31a59,2017-03-19,2017-04-12,2017-04-17
4af3f0ae3f45,2017-04-16,2017-04-16,2017-04-17
b5d39bdccfb8,2017-03-29,2017-04-12,2017-04-18
5a90f0d09cb1,2017-03-24,2017-04-12,2017-04-18
09336ff96e65,2017-04-12,2017-04-12,2017-04-18
85286d6781e5,2017-03-18,2017-04-12,2017-04-17
40522e98a3de,2017-04-08,2017-04-12,2017-04-18
ad8a1fa373ae,2017-04-10,2017-04-12,2017-04-18
6b018ec15c54,2017-04-13,2017-04-13,2017-04-18
376ff53b2e7d,2017-04-11,2017-04-12,2017-04-18
64a8b37f70d2,2017-04-01,2017-04-12,2017-04-18
b71dcf398c1f,2017-04-12,2017-04-12,2017-04-18
e44446d15842,2017-04-09,2017-04-12,2017-04-18
f32e7d6bc4f1,2017-03-25,2017-04-12,2017-04-18
bfea36b741d5,2017-03-20,2017-04-12,2017-04-18
fed6a9c6b6a0,2017-04-17,2017-04-17,2017-04-18
ff5c94dc4b7a,2017-04-16,2017-04-16,2017-04-18
29d30759d803,2017-04-10,2017-04-12,2017-04-18
3f9a2bf0627d,2017-04-07,2017-04-12,2017-04-17
751817999433,2017-04-10,2017-04-12,2017-04-18
8cdb59d57c39,2017-04-01,2017-04-12,2017-04-18
9c1cf0dde9e2,2017-04-11,2017-04-12,2017-04-18
299593abea64,2017-03-17,2017-04-12,2017-04-16
28ceb6c77f1a,2017-04-03,2017-04-12,2017-04-18
c1c54b74a2fd,2017-04-06,2017-04-12,2017-04-18
9b5a2e077a12,2017-03-15,2017-04-12,2017-04-14
7311a1a64ffd,2017-04-02,2017-04-12,2017-04-18
b306319c501a,2017-04-09,2017-04-12,2017-04-18
0ea17462c83f,2017-03-31,2017-04-12,2017-04-18
aeafd2b5532a,2017-04-10,2017-04-12,2017-04-18
ee74e98224ee,2017-04-11,2017-04-12,2017-04-18
faff01d39795,2017-03-21,2017-04-12,2017-04-18
583844f43b76,2017-03-13,2017-04-12,2017-04-12
8794fc57882d,2017-02-20,2017-04-12,2017-04-18
ea3bb49b209f,2017-04-13,2017-04-13,2017-04-18
a40cf889814f,2017-04-07,2017-04-12,2017-04-18
0b82c3e5a39c,2017-03-30,2017-04-12,2017-04-18
d66fdebb4357,2017-04-04,2017-04-12,2017-04-18
0145e0ff87d2,2017-04-05,2017-04-12,2017-04-18
5183e5b8d4b9,2017-04-09,2017-04-12,2017-04-18
edcd60e445a7,2017-03-29,2017-04-12,2017-04-18
d954b1d041d2,2017-04-17,2017-04-17,2017-04-18
2fbd1561682d,2017-04-02,2017-04-12,2017-04-18
3069011c3937,2017-04-11,2017-04-12,2017-04-18
cc80237a55e9,2017-03-26,2017-04-12,2017-04-18
6d8a8793394a,2017-04-10,2017-04-12,2017-04-18
99e7963bfb68,2017-03-26,2017-04-12,2017-04-18
af9708d73c69,2017-03-20,2017-04-12,2017-04-18
2c8e87c34844,2017-04-17,2017-04-17,2017-04-18
54c528cd868e,2017-03-16,2017-04-12,2017-04-15
087f8a292f22,2017-04-04,2017-04-12,2017-04-18
a42a245534dd,2017-04-13,2017-04-13,2017-04-18
a2c118d6f30f,2017-04-02,2017-04-12,2017-04-18
2c82606face3,2017-04-13,2017-04-13,2017-04-18
52a372f583c8,2017-03-20,2017-04-12,2017-04-18
345aed83e10c,2017-03-21,2017-04-12,2017-04-18
1a58ed1491be,2017-04-06,2017-04-12,2017-04-18
b8ea4cccadbf,2017-03-27,2017-04-12,2017-04-18
6a8010ceb4d9,2017-04-11,2017-04-12,2017-04-18
ac92865f19f2,2017-03-27,2017-04-12,2017-04-18
1b653397209e,2017-04-17,2017-04-17,2017-04-18
aedcd684dc8f,2017-04-05,2017-04-12,2017-04-18
c5492e4d3ead,2017-03-28,2017-04-12,2017-04-18
8bb97eef80a2,2017-04-17,2017-04-17,2017-04-18
fd8854ca6098,2017-04-04,2017-04-12,2017-04-18
ff865e5c093c,2017-04-10,2017-04-12,2017-04-18
83e82e297eff,2017-04-02,2017-04-12,2017-04-18
b54440c46ae5,2017-04-08,2017-04-12,2017-04-18
f028511da408,2017-04-10,2017-04-12,2017-04-18
ab95adb455b2,2017-03-28,2017-04-12,2017-04-18
2119b9cfdeb0,2017-04-05,2017-04-12,2017-04-18
172cc3735670,2017-04-03,2017-04-12,2017-04-18
b845cf021b2a,2017-03-15,2017-04-12,2017-04-13
46cda436a499,2017-04-05,2017-04-12,2017-04-18
