item_id,activation_date,date_from,date_to
8d74ff1b9c2c,2017-04-07,2017-04-12,2017-04-18
71516b91040d,2017-04-04,2017-04-12,2017-04-18
49a3ff3caff1,2017-03-30,2017-04-12,2017-04-18
9077ad2d379b,2017-04-09,2017-04-12,2017-04-18
8fdfcd57eda5,2017-03-30,2017-04-12,2017-04-18
50d72e546835,2017-03-25,2017-04-12,2017-04-18
154957021146,2017-03-13,2017-04-12,2017-04-12
39891555a36b,2017-04-07,2017-04-12,2017-04-18
c09e447c4b67,2017-04-10,2017-04-12,2017-04-18
59a301b28310,2017-03-17,2017-04-12,2017-04-16
fb5d85892f07,2017-04-13,2017-04-13,2017-04-18
24964b024eae,2017-04-13,2017-04-13,2017-04-18
ba6b39f31a70,2017-04-10,2017-04-12,2017-04-18
34a14787a793,2017-04-06,2017-04-12,2017-04-18
c9f8f99edbcc,2017-03-13,2017-04-12,2017-04-12
e6e9c72d71ba,2017-04-13,2017-04-13,2017-04-18
13ae6b37d220,2017-03-18,2017-04-12,2017-04-17
3598fb0b34f6,2017-03-29,2017-04-12,2017-04-18
ca912d5a4b82,2017-03-27,2017-04-12,2017-04-18
e1e7e53f63fe,2017-04-16,2017-04-16,2017-04-18
f7561a63f538,2017-03-30,2017-04-12,2017-04-18
a4eb2efbb2c8,2017-03-20,2017-04-12,2017-04-18
f2ee2044219a,2017-04-15,2017-04-15,2017-04-18
8b5c6e0d48f9,2017-04-12,2017-04-12,2017-04-18
55c99fc1b6b3,2017-03-18,2017-04-12,2017-04-17
2f42b392d299,2017-04-17,2017-04-17,2017-04-18
800bb1c0eccb,2017-04-03,2017-04-12,2017-04-18
b7f8889a053c,2017-04-11,2017-04-12,2017-04-18
ad0bfccb67f3,2017-03-20,2017-04-12,2017-04-18
4683a4dea686,2017-03-14,2017-04-12,2017-04-13
8575c24d5602,2017-03-20,2017-04-12,2017-04-18
e1963a6db0a7,2017-04-01,2017-04-12,2017-04-18
a29252a9edf9,2017-04-11,2017-04-12,2017-04-18
16b8bd987b4e,2017-03-18,2017-04-12,2017-04-16
0c9f842d8549,2017-03-15,2017-04-12,2017-04-14
54a6a5971ffb,2017-03-29,2017-04-12,2017-04-17
d024288813a6,2017-04-14,2017-04-14,2017-04-18
5f215e952e76,2017-04-10,2017-04-12,2017-04-18
837e929b6301,2017-04-14,2017-04-14,2017-04-18
0d822f6aedaf,2017-03-22,2017-04-12,2017-04-18
9c6c5225ae47,2017-03-14,2017-04-12,2017-04-13
583a380bbfff,2017-04-17,2017-04-17,2017-04-18
388487a6e2d0,2017-04-04,2017-04-12,2017-04-18
9b51f255e447,2017-04-14,2017-04-14,2017-04-18
b64420d899ce,2017-03-23,2017-04-12,2017-04-18
fdbc5922ceac,2017-03-30,2017-04-12,2017-04-18
d13dd5a67471,2017-04-05,2017-04-12,2017-04-18
312ecbfcd609,2017-04-18,2017-04-18,2017-04-18
ad5647859cd2,2017-04-12,2017-04-12,2017-04-18
ca40453aaae0,2017-03-22,2017-04-12,2017-04-18
6dd3c0181a16,2017-04-08,2017-04-12,2017-04-18
fc62dd426734,2017-03-19,2017-04-12,2017-04-18
d4a4efbfacb5,2017-03-20,2017-04-12,2017-04-18
98da0f27de5f,2017-04-09,2017-04-12,2017-04-18
6f9c7b6d8806,2017-04-16,2017-04-16,2017-04-18
f0d242fe47cb,2017-03-24,2017-04-12,2017-04-18
0553df410793,2017-04-12,2017-04-12,2017-04-18
1f6fa3fca72c,2017-03-30,2017-04-12,2017-04-18
11062b578f2e,2017-04-03,2017-04-12,2017-04-18
b6216ee5c8cd,2017-04-07,2017-04-12,2017-04-18
09c6c318406d,2017-04-14,2017-04-14,2017-04-18
dfae9f853a93,2017-04-04,2017-04-12,2017-04-18
7fb73909e4d8,2017-03-22,2017-04-12,2017-04-14
cd453ab0e3f8,2017-03-31,2017-04-12,2017-04-18
29587d00c351,2017-04-14,2017-04-14,2017-04-18
239f948da1e6,2017-04-17,2017-04-17,2017-04-18
f8238b077fbf,2017-04-02,2017-04-12,2017-04-18
92c0b9236907,2017-04-11,2017-04-12,2017-04-18
99e98fc8fca0,2017-04-10,2017-04-12,2017-04-18
f4518c7adcef,2017-04-03,2017-04-12,2017-04-18
87add3ececba,2017-04-11,2017-04-12,2017-04-14
2ff5ae44ef23,2017-03-29,2017-04-12,2017-04-18
bc2b36c2abdc,2017-04-18,2017-04-18,2017-04-18
df92097bd61c,2017-03-30,2017-04-12,2017-04-14
30ca68103816,2017-03-23,2017-04-12,2017-04-18
d31bff40a4d9,2017-04-07,2017-04-12,2017-04-18
d79d9f25a9f3,2017-03-26,2017-04-12,2017-04-18
52679ee98829,2017-04-07,2017-04-12,2017-04-18
5b4c00c40bb1,2017-03-13,2017-04-12,2017-04-12
2954ad390558,2017-04-10,2017-04-12,2017-04-18
3b243df86b60,2017-04-06,2017-04-12,2017-04-18
d39a098ac867,2017-03-15,2017-04-12,2017-04-14
50f184e53aa9,2017-03-23,2017-04-12,2017-04-18
302302eb7948,2017-03-30,2017-04-12,2017-04-18
e72ad86e3597,2017-04-02,2017-04-12,2017-04-18
6eab65a924e7,2017-03-15,2017-04-12,2017-04-14
651eec7e8c6f,2017-04-11,2017-04-12,2017-04-18
25e4fd34891d,2017-03-21,2017-04-12,2017-04-18
51decf709596,2017-04-18,2017-04-18,2017-04-18
2bf69b35700a,2017-04-10,2017-04-12,2017-04-18
2dce7d6af40a,2017-03-30,2017-04-12,2017-04-18
0ac8dfb389ea,2017-04-09,2017-04-12,2017-04-18
17265bea6084,2017-04-01,2017-04-12,2017-04-18
974408ef589d,2017-04-02,2017-04-12,2017-04-18
fbfa77a70bd7,2017-03-26,2017-04-12,2017-04-18
fa37d8f11a7a,2017-03-17,2017-04-12,2017-04-16
904c4a313b8d,2017-04-05,2017-04-12,2017-04-18
a7f43a387777,2017-04-07,2017-04-12,2017-04-17
f51a35580e8d,2017-04-07,2017-04-12,2017-04-18
27a0d1fe3455,2017-04-02,2017-04-12,2017-04-18
67ea887b63c2,2017-04-04,2017-04-12,2017-04-18
6b42db6ef251,2017-03-26,2017-04-12,2017-04-18
e1fe31db5c74,2017-04-13,2017-04-13,2017-04-18
29de90b74c5f,2017-03-14,2017-04-12,2017-04-13
2af4a3263ad9,2017-03-29,2017-04-12,2017-04-18
fcb9550e3204,2017-03-30,2017-04-12,2017-04-18
731f8f498f40,2017-03-21,2017-04-12,2017-04-18
13f1cc3bde0f,2017-03-27,2017-04-12,2017-04-18
1157a20b1b36,2017-04-03,2017-04-12,2017-04-18
824141e4d9ac,2017-04-11,2017-04-12,2017-04-18
6b2878229aa6,2017-04-11,2017-04-12,2017-04-18
47e37e6b7c89,2017-04-05,2017-04-12,2017-04-18
dff5d50e1ded,2017-04-17,2017-04-17,2017-04-18
dd3e6d17a469,2017-04-16,2017-04-16,2017-04-18
31300d44626d,2017-04-02,2017-04-12,2017-04-14
8e7327c6348b,2017-03-22,2017-04-12,2017-04-18
23ec4fbfa23d,2017-03-22,2017-04-12,2017-04-12
48768a3b52da,2017-04-11,2017-04-12,2017-04-18
0986527ce857,2017-03-30,2017-04-12,2017-04-18
3f97a16d825d,2017-03-30,2017-04-12,2017-04-18
c10f308166a0,2017-03-27,2017-04-12,2017-04-18
94884b021847,2017-04-05,2017-04-12,2017-04-18
c38cca5eaf97,2017-04-06,2017-04-12,2017-04-18
b3a4ca59aa4f,2017-04-09,2017-04-12,2017-04-18
9f0b8f962ddb,2017-04-01,2017-04-12,2017-04-18
208781f25dda,2017-04-05,2017-04-12,2017-04-18
027d0169680b,2017-03-29,2017-04-12,2017-04-18
fd4838546030,2017-03-30,2017-04-12,2017-04-18
19c8cf8b8646,2017-04-14,2017-04-14,2017-04-18
28d4e85a3c08,2017-04-16,2017-04-16,2017-04-18
77fe080dd41a,2017-04-02,2017-04-12,2017-04-18
4341f36109e5,2017-04-18,2017-04-18,2017-04-18
195fb719ddf0,2017-04-11,2017-04-12,2017-04-18
2f0db2dc758c,2017-03-14,2017-04-12,2017-04-13
84dff47f9e0d,2017-03-25,2017-04-12,2017-04-18
034c2fd8a40d,2017-03-24,2017-04-12,2017-04-18
3d8a07acb869,2017-03-25,2017-04-12,2017-04-18
df5daf52b6f9,2017-04-01,2017-04-12,2017-04-18
300263046867,2017-03-31,2017-04-12,2017-04-18
c06d4c5804ea,2017-04-04,2017-04-12,2017-04-18
3aaa434569e7,2017-04-04,2017-04-12,2017-04-18
56e5f94c7260,2017-04-07,2017-04-12,2017-04-18
24028e75c458,2017-03-29,2017-04-12,2017-04-18
6265dfaec6a3,2017-04-13,2017-04-13,2017-04-18
677a69673d91,2017-03-23,2017-04-12,2017-04-18
b9e6a289dcc1,2017-04-12,2017-04-12,2017-04-18
2f0a3ee888f0,2017-04-06,2017-04-12,2017-04-18
4c0247e970ba,2017-04-14,2017-04-14,2017-04-18
07cc07385c8d,2017-03-18,2017-04-12,2017-04-17
712385afd4d0,2017-03-29,2017-04-12,2017-04-18
adbf3b551c52,2017-03-18,2017-04-12,2017-04-17
33a204103185,2017-04-11,2017-04-12,2017-04-18
b25c24419a22,2017-04-06,2017-04-12,2017-04-18
9e345947fe74,2017-04-10,2017-04-12,2017-04-18
6d1adfe5c978,2017-04-02,2017-04-12,2017-04-18
e336417034bc,2017-03-20,2017-04-12,2017-04-18
3853f52cc93f,2017-04-09,2017-04-12,2017-04-14
f2e9408ff5cd,2017-03-14,2017-04-12,2017-04-13
06c71ef601f8,2017-03-20,2017-04-12,2017-04-18
1a1c157d7a4f,2017-03-16,2017-04-12,2017-04-15
92316c7b1e63,2017-04-01,2017-04-12,2017-04-18
e4a89f81d514,2017-03-21,2017-04-12,2017-04-18
419fe7076b63,2017-04-05,2017-04-12,2017-04-18
e31d41a21e28,2017-03-27,2017-04-12,2017-04-18
e02b6daf7cfc,2017-04-03,2017-04-12,2017-04-18
dfcee58a57c7,2017-04-17,2017-04-17,2017-04-18
f11e775fa2d2,2017-03-23,2017-04-12,2017-04-18
51284499a969,2017-03-30,2017-04-12,2017-04-18
9b3e4addafcf,2017-04-07,2017-04-12,2017-04-18
21cf94c03fcc,2017-04-03,2017-04-12,2017-04-18
44acec9a3ba7,2017-03-16,2017-04-12,2017-04-15
5bfa6618adad,2017-03-28,2017-04-12,2017-04-15
5b0b976cfca5,2017-04-11,2017-04-12,2017-04-13
aed174bce5e2,2017-03-27,2017-04-12,2017-04-18
4c47d711f5ff,2017-04-09,2017-04-12,2017-04-18
702a25995382,2017-04-03,2017-04-12,2017-04-18
f2c9c896114f,2017-03-20,2017-04-12,2017-04-18
70d2aa4615aa,2017-04-10,2017-04-12,2017-04-18
def6f3736b97,2017-03-17,2017-04-12,2017-04-12
ce380081840e,2017-04-07,2017-04-12,2017-04-18
254f80b8ca3b,2017-04-09,2017-04-12,2017-04-18
2d2910988f2d,2017-04-13,2017-04-13,2017-04-18
40f9eb2043f9,2017-03-24,2017-04-12,2017-04-18
2c5b80a6ef37,2017-04-14,2017-04-14,2017-04-18
ec7703dd3a9f,2017-04-13,2017-04-13,2017-04-18
af5779305a69,2017-04-17,2017-04-17,2017-04-18
bdec9fdea9c9,2017-03-29,2017-04-12,2017-04-18
ef6416c98324,2017-04-06,2017-04-12,2017-04-18
4a8ce855614b,2017-04-13,2017-04-13,2017-04-18
33205cf23201,2017-04-10,2017-04-12,2017-04-18
815bfca06bb1,2017-04-04,2017-04-12,2017-04-18
eb1f6d9759d8,2017-04-03,2017-04-12,2017-04-18
dd849e3afe92,2017-03-29,2017-04-12,2017-04-18
f2d005e65921,2017-04-03,2017-04-12,2017-04-18
4ae459d75f81,2017-04-07,2017-04-12,2017-04-18
8cf2a11aa1ec,2017-03-29,2017-04-12,2017-04-18
6a62433f622e,2017-04-10,2017-04-12,2017-04-18
ee47701cab8b,2017-03-28,2017-04-12,2017-04-18
2a6aeb793a23,2017-04-06,2017-04-12,2017-04-18
90b1125af642,2017-03-15,2017-04-12,2017-04-14
cb6b063cb8be,2017-03-17,2017-04-12,2017-04-16
094111e65afc,2017-03-28,2017-04-12,2017-04-18
643b10430cbb,2017-03-23,2017-04-12,2017-04-18
f86a901bf3ee,2017-03-14,2017-04-12,2017-04-13
26a87b4a0186,2017-03-19,2017-04-12,2017-04-18
612f93efbf52,2017-04-04,2017-04-12,2017-04-18
ae8bd218f2f0,2017-04-02,2017-04-12,2017-04-18
8af26bf8a332,2017-04-08,2017-04-12,2017-04-18
6f6107e39f91,2017-03-20,2017-04-12,2017-04-18
59ac6e972e05,2017-03-15,2017-04-12,2017-04-14
9166ea3d1c83,2017-04-02,2017-04-12,2017-04-18
dbd7f827afd8,2017-03-16,2017-04-12,2017-04-15
b8b21828fd6e,2017-04-02,2017-04-12,2017-04-18
15f03259146f,2017-04-02,2017-04-12,2017-04-18
275291ee0144,2017-04-09,2017-04-12,2017-04-12
57ecfd146560,2017-04-03,2017-04-12,2017-04-18
6c5fee9eb3f5,2017-03-20,2017-04-12,2017-04-18
d9cab2f4de12,2017-04-06,2017-04-12,2017-04-18
2c074b67eb03,2017-04-13,2017-04-13,2017-04-18
c5b0762fb0c7,2017-04-03,2017-04-12,2017-04-18
fd1bb6242e59,2017-03-17,2017-04-12,2017-04-16
4cbc4e9d1880,2017-04-03,2017-04-12,2017-04-18
679a10731599,2017-03-22,2017-04-12,2017-04-18
06b0540a4432,2017-04-14,2017-04-14,2017-04-18
3e5a43e35dc8,2017-03-28,2017-04-12,2017-04-18
228f0a5c4d64,2017-04-04,2017-04-12,2017-04-18
210c48897e5d,2017-03-27,2017-04-12,2017-04-18
6e3fcffae962,2017-04-11,2017-04-12,2017-04-18
57f4a199b7b7,2017-04-10,2017-04-12,2017-04-18
11188d79fdb9,2017-03-27,2017-04-12,2017-04-18
a4ccc6ddaee6,2017-04-11,2017-04-12,2017-04-18
b57123fdb7e6,2017-04-03,2017-04-12,2017-04-18
cf98590d2d88,2017-04-04,2017-04-12,2017-04-17
8bbface20766,2017-04-07,2017-04-12,2017-04-18
e487ba12c2b2,2017-04-12,2017-04-12,2017-04-18
0f1262111b24,2017-03-21,2017-04-12,2017-04-18
7c4890fce9e6,2017-03-17,2017-04-12,2017-04-16
7cbd424daee5,2017-03-19,2017-04-12,2017-04-17
fa6f09607338,2017-03-14,2017-04-12,2017-04-13
7663fde26161,2017-04-03,2017-04-12,2017-04-18
398c36423249,2017-03-19,2017-04-12,2017-04-18
39512b083803,2017-04-15,2017-04-15,2017-04-18
28380ee9369f,2017-04-03,2017-04-12,2017-04-18
6324fc1dc53a,2017-04-14,2017-04-14,2017-04-18
2ce15d12edd4,2017-03-29,2017-04-12,2017-04-18
8e75910b96ae,2017-04-15,2017-04-15,2017-04-18
8bad231a4feb,2017-03-29,2017-04-12,2017-04-18
167f18a84186,2017-03-29,2017-04-12,2017-04-18
ddb5c2aeba86,2017-03-26,2017-04-12,2017-04-18
ab29348b0993,2017-04-11,2017-04-12,2017-04-18
0aa87fd03290,2017-03-14,2017-04-12,2017-04-13
2dc0937a515a,2017-03-15,2017-04-12,2017-04-13
7c4537a438c8,2017-03-24,2017-04-12,2017-04-18
4024030a0a54,2017-04-02,2017-04-12,2017-04-18
d99d0474e4d8,2017-03-22,2017-04-12,2017-04-18
27599b3e4350,2017-03-16,2017-04-12,2017-04-15
8634d8a763c1,2017-03-10,2017-04-12,2017-04-18
7840fa9cae15,2017-03-13,2017-04-12,2017-04-15
4e5640917d68,2017-03-15,2017-04-12,2017-04-14
a3f087a3bb80,2017-03-27,2017-04-12,2017-04-18
8c82de95abca,2017-04-05,2017-04-12,2017-04-18
0863732b944c,2017-03-26,2017-04-12,2017-04-18
eb05c25b98f7,2017-03-16,2017-04-12,2017-04-15
573dc5b56ae4,2017-03-29,2017-04-12,2017-04-18
e356df5f9deb,2017-03-29,2017-04-12,2017-04-18
1c81c732ff4f,2017-04-06,2017-04-12,2017-04-18
7b9800b579eb,2017-04-09,2017-04-12,2017-04-18
946e404126a1,2017-03-22,2017-04-12,2017-04-18
80973077201e,2017-04-14,2017-04-14,2017-04-18
8660f93f6b0c,2017-03-26,2017-04-12,2017-04-18
a3fd82c9e253,2017-03-24,2017-04-12,2017-04-18
ce37725720a1,2017-04-15,2017-04-15,2017-04-18
4e6678f4850e,2017-03-29,2017-04-12,2017-04-18
3f72361c578b,2017-03-23,2017-04-12,2017-04-18
7f7343705ea1,2017-04-11,2017-04-12,2017-04-18
bec12c31bd39,2017-03-13,2017-04-12,2017-04-12
1dde3f2d3aea,2017-04-09,2017-04-12,2017-04-18
4b13d4fc6f18,2017-03-31,2017-04-12,2017-04-18
d99413de1cbe,2017-03-30,2017-04-12,2017-04-18
c52b5936f155,2017-03-13,2017-04-12,2017-04-12
ba29ef844ba5,2017-04-12,2017-04-12,2017-04-18
6f1e4afda1c9,2017-04-16,2017-04-16,2017-04-18
55123c15706b,2017-04-08,2017-04-12,2017-04-18
bbd3929faf3e,2017-03-19,2017-04-12,2017-04-18
d4ed165a2cd1,2017-04-13,2017-04-13,2017-04-18
a0f66531ea58,2017-03-24,2017-04-12,2017-04-13
dff81f3f9e8a,2017-04-10,2017-04-12,2017-04-18
7e0b5ca20956,2017-04-03,2017-04-12,2017-04-18
41aa1d96ad4f,2017-04-08,2017-04-12,2017-04-18
ec70702521d5,2017-03-16,2017-04-12,2017-04-15
9217df740e6d,2017-04-10,2017-04-12,2017-04-18
6234d78f902d,2017-04-07,2017-04-12,2017-04-18
873e825c6a90,2017-04-06,2017-04-12,2017-04-18
4b8db97ce5e3,2017-03-30,2017-04-12,2017-04-18
33185d1a0955,2017-04-13,2017-04-13,2017-04-18
cf7da150d791,2017-04-05,2017-04-12,2017-04-18
021f4ae30bbe,2017-03-31,2017-04-12,2017-04-18
48108f577914,2017-04-10,2017-04-12,2017-04-18
8bced130fdd3,2017-03-13,2017-04-12,2017-04-12
9e1f5fc67084,2017-04-06,2017-04-12,2017-04-18
80a772bc903e,2017-03-29,2017-04-12,2017-04-18
06f80bfd01b4,2017-03-14,2017-04-12,2017-04-13
0ef7af48d1b9,2017-03-29,2017-04-12,2017-04-18
059476b1c2b0,2017-04-08,2017-04-12,2017-04-18
710602d86d6f,2017-03-23,2017-04-12,2017-04-18
8c4c37999886,2017-04-09,2017-04-12,2017-04-18
818d8c750dcc,2017-03-20,2017-04-12,2017-04-18
1931008e4ea2,2017-04-03,2017-04-12,2017-04-18
903c2813f0c7,2017-03-13,2017-04-12,2017-04-12
c6f2d6a28f6f,2017-04-02,2017-04-12,2017-04-18
f9312cc84e6e,2017-04-05,2017-04-12,2017-04-18
443a1ff3e798,2017-03-30,2017-04-12,2017-04-18
058e37aa5133,2017-03-23,2017-04-12,2017-04-18
072189a90cd8,2017-04-07,2017-04-12,2017-04-18
da061e3c7c29,2017-03-21,2017-04-12,2017-04-18
6ff476edd683,2017-03-14,2017-04-12,2017-04-12
270d4c787579,2017-04-06,2017-04-12,2017-04-18
ce2e58b2fb96,2017-04-17,2017-04-17,2017-04-18
71320d73da01,2017-03-23,2017-04-12,2017-04-18
14f5a85eacf1,2017-03-22,2017-04-12,2017-04-18
561a04ce9b10,2017-03-23,2017-04-12,2017-04-18
08d4a95d8df5,2017-03-29,2017-04-12,2017-04-18
e737041e4336,2017-04-15,2017-04-15,2017-04-18
7d2a041a0406,2017-03-27,2017-04-12,2017-04-18
0a761043938c,2017-04-14,2017-04-14,2017-04-18
3ab8b36cc498,2017-03-26,2017-04-12,2017-04-18
0907589d198f,2017-03-18,2017-04-12,2017-04-16
1dd3e8824542,2017-04-09,2017-04-12,2017-04-18
0542264a298a,2017-04-08,2017-04-12,2017-04-18
5310243cb2db,2017-04-09,2017-04-12,2017-04-18
843fad0c93f5,2017-04-13,2017-04-13,2017-04-18
718968323829,2017-03-17,2017-04-12,2017-04-16
3cf3192db010,2017-03-27,2017-04-12,2017-04-18
683e771e9c44,2017-03-19,2017-04-12,2017-04-18
73c706f44cbc,2017-03-29,2017-04-12,2017-04-18
984d95593e1c,2017-04-14,2017-04-14,2017-04-18
061b442e1845,2017-04-06,2017-04-12,2017-04-18
72bf5dc9c68d,2017-04-06,2017-04-12,2017-04-18
ffc4ec02d759,2017-03-23,2017-04-12,2017-04-18
fab1137cc181,2017-03-14,2017-04-12,2017-04-13
4c4601f35275,2017-04-10,2017-04-12,2017-04-18
8b219050fc81,2017-03-21,2017-04-12,2017-04-18
224c54364637,2017-04-10,2017-04-12,2017-04-18
99a4bd0c1d67,2017-04-06,2017-04-12,2017-04-18
ebdcc7fab0c5,2017-04-13,2017-04-13,2017-04-18
b5bcd9eb8459,2017-04-03,2017-04-12,2017-04-18
502d5de0747b,2017-04-06,2017-04-12,2017-04-18
bba1e8e31a3c,2017-04-10,2017-04-12,2017-04-18
af49a190f3a7,2017-03-14,2017-04-12,2017-04-13
5bdb7e1771e4,2017-03-31,2017-04-12,2017-04-18
76369121ff18,2017-04-11,2017-04-12,2017-04-18
12b6f415eb73,2017-03-14,2017-04-12,2017-04-13
829cbf7247d4,2017-03-17,2017-04-12,2017-04-15
996ccbe08d9e,2017-03-28,2017-04-12,2017-04-16
9e0a336c8b36,2017-03-15,2017-04-12,2017-04-13
82afe54d6247,2017-03-18,2017-04-12,2017-04-17
c9af5c40a26f,2017-04-09,2017-04-12,2017-04-18
1c4994059ec2,2017-04-04,2017-04-12,2017-04-17
80da352ac22d,2017-04-11,2017-04-12,2017-04-18
fd70983f8055,2017-03-26,2017-04-12,2017-04-18
3709f1ec0337,2017-03-23,2017-04-12,2017-04-18
1ec56bb7cdd1,2017-04-17,2017-04-17,2017-04-18
3c97bf2ee6d6,2017-03-24,2017-04-12,2017-04-18
ca0c993941cd,2017-04-09,2017-04-12,2017-04-18
df4abcba9806,2017-03-19,2017-04-12,2017-04-18
7cd54323b7f7,2017-04-11,2017-04-12,2017-04-18
3ca7b92bb3ea,2017-03-21,2017-04-12,2017-04-18
b2f37be4b876,2017-04-01,2017-04-12,2017-04-18
9a66665a39f4,2017-03-14,2017-04-12,2017-04-13
19b37f757c95,2017-03-28,2017-04-12,2017-04-18
57310a9a2544,2017-03-16,2017-04-12,2017-04-14
7619a6cec9aa,2017-04-12,2017-04-12,2017-04-18
9e0958ab9e69,2017-03-26,2017-04-12,2017-04-18
1f288bbc8f18,2017-04-01,2017-04-12,2017-04-18
a8ce9ee33aee,2017-04-12,2017-04-12,2017-04-18
aad62ac14930,2017-04-13,2017-04-13,2017-04-18
05cbafd1ec53,2017-04-10,2017-04-12,2017-04-18
28c90ff346c7,2017-04-17,2017-04-17,2017-04-18
80ce351be402,2017-04-16,2017-04-17,2017-04-18
93b6c8360937,2017-04-04,2017-04-12,2017-04-18
07c776ec1f33,2017-03-21,2017-04-12,2017-04-18
316615b0706d,2017-04-05,2017-04-12,2017-04-18
7a53ecfccdb2,2017-03-25,2017-04-12,2017-04-18
ce0a66ff57e5,2017-04-16,2017-04-16,2017-04-18
f6866957bc45,2017-04-08,2017-04-12,2017-04-18
b60cdfee204a,2017-04-04,2017-04-12,2017-04-18
c2aa2c1088fc,2017-03-23,2017-04-12,2017-04-18
b9ca96b3a2f2,2017-03-29,2017-04-12,2017-04-18
ad99dc49f8ab,2017-04-17,2017-04-17,2017-04-18
dce55445df0c,2017-04-07,2017-04-12,2017-04-18
b8d10ef5569b,2017-03-16,2017-04-12,2017-04-14
fbaaa9abd3be,2017-04-12,2017-04-12,2017-04-18
519c59444b7b,2017-04-11,2017-04-12,2017-04-18
d3ba6efbb5a1,2017-04-15,2017-04-15,2017-04-18
22ebea02979a,2017-04-12,2017-04-12,2017-04-18
75bf0c6ebabf,2017-03-28,2017-04-12,2017-04-18
65ebe5e597da,2017-03-28,2017-04-12,2017-04-18
8c5d9f3e66b0,2017-03-23,2017-04-12,2017-04-18
7768df445cf4,2017-04-13,2017-04-13,2017-04-18
9612e498bf45,2017-04-16,2017-04-16,2017-04-18
2f8f81088bdf,2017-03-13,2017-04-12,2017-04-12
4b04a3931bfd,2017-03-30,2017-04-12,2017-04-18
6ee050b263ce,2017-03-30,2017-04-12,2017-04-18
665f14f56f6d,2017-03-16,2017-04-12,2017-04-15
18f11286a3ce,2017-03-19,2017-04-12,2017-04-18
0feaa1fe95d5,2017-04-04,2017-04-12,2017-04-14
c5e98be57ca4,2017-03-23,2017-04-12,2017-04-18
0c37cb1ed325,2017-04-10,2017-04-12,2017-04-18
02015b87a7fb,2017-04-07,2017-04-12,2017-04-18
126fbaf8209c,2017-04-17,2017-04-17,2017-04-18
d3afbbdbd65c,2017-04-01,2017-04-12,2017-04-18
795b41f7c68a,2017-04-10,2017-04-12,2017-04-18
1b1c89b7e766,2017-04-07,2017-04-12,2017-04-18
999abb0b8fc5,2017-03-21,2017-04-12,2017-04-18
1be86044c39f,2017-04-05,2017-04-12,2017-04-18
049f29a9488d,2017-04-18,2017-04-18,2017-04-18
38d696384f41,2017-04-16,2017-04-16,2017-04-17
069c5699c29f,2017-04-13,2017-04-13,2017-04-18
4e0994df9c8a,2017-04-08,2017-04-12,2017-04-18
725a6917ca1d,2017-03-18,2017-04-12,2017-04-16
b8e5d711d728,2017-04-08,2017-04-12,2017-04-18
987bf65b76a5,2017-04-04,2017-04-12,2017-04-18
ef56a0368217,2017-03-24,2017-04-12,2017-04-18
7fbbce99b3f4,2017-04-15,2017-04-15,2017-04-18
6afb86787fdb,2017-03-31,2017-04-12,2017-04-18
2b84319ac2b9,2017-04-03,2017-04-12,2017-04-18
5d9171ae8c84,2017-04-01,2017-04-12,2017-04-18
4be02f0c2044,2017-04-12,2017-04-12,2017-04-18
fd1b2cf7c218,2017-03-15,2017-04-12,2017-04-14
1ae9dfe1af1d,2017-04-07,2017-04-12,2017-04-18
2ccad071b5c0,2017-04-01,2017-04-12,2017-04-18
56f9d87fcfda,2017-03-18,2017-04-12,2017-04-16
8c468055e73e,2017-04-07,2017-04-12,2017-04-18
a1984636dcc8,2017-04-12,2017-04-12,2017-04-18
175f58b5a33d,2017-03-31,2017-04-12,2017-04-18
d137b1c41c5a,2017-03-16,2017-04-12,2017-04-14
80612b0e9a1f,2017-03-29,2017-04-12,2017-04-18
f5b3b353c8fa,2017-03-29,2017-04-12,2017-04-18
83c346a300da,2017-04-10,2017-04-12,2017-04-18
f5b4a7a88baf,2017-03-17,2017-04-12,2017-04-16
3dee1f334f48,2017-03-19,2017-04-12,2017-04-17
fa91823a1a0c,2017-04-05,2017-04-12,2017-04-18
1f658028bbc3,2017-04-18,2017-04-18,2017-04-18
92aa5a87f37c,2017-03-26,2017-04-12,2017-04-18
ac2dfad256d2,2017-04-18,2017-04-18,2017-04-18
cc020ed62cb7,2017-04-02,2017-04-12,2017-04-18
44480bc92576,2017-03-29,2017-04-12,2017-04-18
ec1a81569b65,2017-04-02,2017-04-12,2017-04-18
2670440984a9,2017-03-17,2017-04-12,2017-04-16
70499d4f4a6e,2017-04-11,2017-04-12,2017-04-18
a59e7598b770,2017-04-17,2017-04-17,2017-04-18
4e5d76d24b25,2017-03-31,2017-04-12,2017-04-18
0c2ea109f232,2017-04-03,2017-04-12,2017-04-18
578f3d27bd8d,2017-04-16,2017-04-16,2017-04-18
47abca6da187,2017-04-09,2017-04-12,2017-04-18
0953f1a4886f,2017-03-26,2017-04-12,2017-04-18
d2fdea3c8b7e,2017-03-18,2017-04-12,2017-04-17
fc36adb514fa,2017-04-14,2017-04-14,2017-04-18
f8070d8a00f4,2017-03-29,2017-04-12,2017-04-18
e06fc8ce3618,2017-04-06,2017-04-12,2017-04-18
aa6ddc46c4a9,2017-03-22,2017-04-12,2017-04-18
7203eef85925,2017-04-10,2017-04-12,2017-04-18
5a00f8d72839,2017-03-14,2017-04-12,2017-04-12
d45a9d20c304,2017-04-07,2017-04-12,2017-04-15
