item_id,activation_date,date_from,date_to
5045f25f2a2a,2017-04-16,2017-04-16,2017-04-18
e53b464df4df,2017-04-16,2017-04-16,2017-04-18
fe8d10f78401,2017-03-19,2017-04-12,2017-04-18
57e62a5adaee,2017-03-29,2017-04-12,2017-04-18
7a86069eec14,2017-04-05,2017-04-12,2017-04-18
dd470aa843ac,2017-04-17,2017-04-17,2017-04-18
afb5029943b1,2017-04-09,2017-04-12,2017-04-18
63aa57db4540,2017-03-24,2017-04-12,2017-04-18
cb6fcb29eb80,2017-04-13,2017-04-13,2017-04-18
84e16ad26bba,2017-04-07,2017-04-12,2017-04-18
fb7b28626657,2017-03-15,2017-04-12,2017-04-14
707e6315dd76,2017-03-29,2017-04-12,2017-04-18
f8ab71fcf75b,2017-04-07,2017-04-12,2017-04-18
246ba0e4b988,2017-03-21,2017-04-12,2017-04-18
1adca16a65cb,2017-03-29,2017-04-12,2017-04-18
797d1410da6e,2017-04-02,2017-04-12,2017-04-18
8b7cb630eaa0,2017-03-16,2017-04-12,2017-04-14
b356acf0fc81,2017-03-13,2017-04-12,2017-04-12
d339bee2bafa,2017-04-10,2017-04-12,2017-04-18
fb164c33f82b,2017-03-23,2017-04-12,2017-04-18
455705184f61,2017-04-07,2017-04-12,2017-04-18
6572f789f8c8,2017-03-15,2017-04-12,2017-04-14
a133b5d6fd18,2017-03-27,2017-04-12,2017-04-18
f593a3f89a35,2017-03-31,2017-04-12,2017-04-18
13df1a31fb4a,2017-03-17,2017-04-12,2017-04-16
362e55bc8b4c,2017-04-09,2017-04-12,2017-04-18
2c9bd42b94d0,2017-04-16,2017-04-16,2017-04-18
d426a254de8c,2017-03-16,2017-04-12,2017-04-14
24e4ed488424,2017-04-17,2017-04-17,2017-04-18
96ed9d1a7b6d,2017-03-25,2017-04-12,2017-04-18
28527c003a5c,2017-04-12,2017-04-12,2017-04-18
31769b28569f,2017-03-17,2017-04-12,2017-04-16
4c6747fa503f,2017-04-04,2017-04-12,2017-04-18
bf5299a79f99,2017-03-21,2017-04-12,2017-04-18
58251535d139,2017-04-01,2017-04-12,2017-04-18
82249616633c,2017-03-29,2017-04-12,2017-04-18
f2249ccf0183,2017-04-11,2017-04-12,2017-04-18
95fd8e02efe6,2017-03-29,2017-04-12,2017-04-18
d7273a8daa77,2017-03-15,2017-04-12,2017-04-13
567fc9a2c55d,2017-04-10,2017-04-12,2017-04-18
166ab5b97e81,2017-03-27,2017-04-12,2017-04-18
3acb0e09a368,2017-04-09,2017-04-12,2017-04-18
1eda327d23e0,2017-04-07,2017-04-12,2017-04-18
360465ad2f1e,2017-03-16,2017-04-12,2017-04-15
001f636e06f8,2017-03-22,2017-04-12,2017-04-18
084b210da20f,2017-04-12,2017-04-12,2017-04-18
217fa7473269,2017-04-12,2017-04-12,2017-04-18
b0a1ec08f53e,2017-04-11,2017-04-12,2017-04-18
d74fe1c3e2c5,2017-03-31,2017-04-12,2017-04-18
b578f09f9c21,2017-03-31,2017-04-12,2017-04-18
351f57fe17dd,2017-03-26,2017-04-12,2017-04-18
72addf742dc4,2017-04-03,2017-04-12,2017-04-18
14ae81149e42,2017-04-12,2017-04-12,2017-04-18
cb2c5d59f505,2017-04-11,2017-04-12,2017-04-18
cfc5fc6a78cd,2017-04-02,2017-04-12,2017-04-15
146e1a9b7e8b,2017-04-18,2017-04-18,2017-04-18
fd0d0f00db12,2017-04-09,2017-04-12,2017-04-18
eb8011293041,2017-04-09,2017-04-12,2017-04-18
7260a99c8a08,2017-04-08,2017-04-12,2017-04-18
c2f7375c36e0,2017-03-23,2017-04-12,2017-04-18
0c3feb03ee67,2017-04-04,2017-04-12,2017-04-18
37f532eb79a7,2017-03-22,2017-04-12,2017-04-18
294010f4b9b8,2017-03-27,2017-04-12,2017-04-18
e4c4f4641ac8,2017-04-12,2017-04-12,2017-04-18
c1d82823af2d,2017-03-17,2017-04-12,2017-04-16
365479f5825b,2017-04-07,2017-04-12,2017-04-18
2228100b97db,2017-03-18,2017-04-12,2017-04-16
41f1d90782ae,2017-03-18,2017-04-12,2017-04-16
ff0bb5089fc7,2017-04-03,2017-04-12,2017-04-18
584ac173d16c,2017-04-10,2017-04-12,2017-04-18
3a93ffb819a0,2017-03-17,2017-04-12,2017-04-16
628393bf1425,2017-03-19,2017-04-12,2017-04-17
fbfcfa7af8bf,2017-04-13,2017-04-13,2017-04-18
12ba6aab7318,2017-04-18,2017-04-18,2017-04-18
6e2b522574ab,2017-04-11,2017-04-12,2017-04-18
f6629321ab69,2017-03-19,2017-04-12,2017-04-18
2963d2642de8,2017-03-22,2017-04-12,2017-04-18
361fa2f8d0e4,2017-04-01,2017-04-12,2017-04-18
78b8904b3ca9,2017-03-19,2017-04-12,2017-04-17
654d17cb436e,2017-04-03,2017-04-12,2017-04-18
08a670c77b2c,2017-03-19,2017-04-12,2017-04-18
5b2d11e622dc,2017-04-04,2017-04-12,2017-04-18
ad8da32b3943,2017-04-03,2017-04-12,2017-04-18
32a30c652ed6,2017-04-06,2017-04-12,2017-04-18
9e68af63bd64,2017-03-30,2017-04-12,2017-04-18
3ee3d2a63086,2017-04-13,2017-04-13,2017-04-18
22b1a4087541,2017-03-19,2017-04-12,2017-04-18
5448ce2755f9,2017-03-17,2017-04-12,2017-04-16
596a35904e61,2017-04-11,2017-04-12,2017-04-18
82efe317e2bd,2017-04-16,2017-04-16,2017-04-18
ec79c82a7e07,2017-03-24,2017-04-12,2017-04-18
71f8a3744cef,2017-04-16,2017-04-16,2017-04-18
965c706c301d,2017-04-05,2017-04-12,2017-04-18
26eacd2837f0,2017-04-14,2017-04-14,2017-04-18
d0ccf4c00abd,2017-03-17,2017-04-12,2017-04-16
abc527f26025,2017-04-13,2017-04-13,2017-04-18
b02ff8d9d0c2,2017-04-02,2017-04-12,2017-04-18
43c1193d9342,2017-03-29,2017-04-12,2017-04-18
704a888c5c32,2017-04-03,2017-04-12,2017-04-18
ab3529490e25,2017-04-14,2017-04-14,2017-04-18
e9de54773bcb,2017-04-01,2017-04-12,2017-04-18
2705b8c6fe21,2017-03-15,2017-04-12,2017-04-13
b89edf0b39ea,2017-03-29,2017-04-12,2017-04-18
edbda49445b5,2017-03-27,2017-04-12,2017-04-18
e8612c75d7bc,2017-04-11,2017-04-12,2017-04-18
d8e96eea7ea2,2017-03-31,2017-04-12,2017-04-18
205cb18f4329,2017-04-03,2017-04-12,2017-04-18
8f5cae586e50,2017-04-05,2017-04-12,2017-04-18
fe5b00b96752,2017-04-12,2017-04-12,2017-04-18
8fe90ca44ff4,2017-04-12,2017-04-12,2017-04-18
3046fb8e1f42,2017-04-05,2017-04-12,2017-04-18
99ff8679129a,2017-03-19,2017-04-12,2017-04-18
8027f604bb1e,2017-03-25,2017-04-12,2017-04-18
d7fcb69bbe0e,2017-03-20,2017-04-12,2017-04-18
91fe2191db1a,2017-03-27,2017-04-12,2017-04-18
6842cb321c48,2017-03-24,2017-04-12,2017-04-18
7c3809670a43,2017-04-12,2017-04-12,2017-04-18
b60cd3413c21,2017-03-24,2017-04-12,2017-04-18
05a0ef252b7b,2017-04-03,2017-04-12,2017-04-18
6caba1acc1f0,2017-04-01,2017-04-12,2017-04-18
2b6d71cf3cdc,2017-04-11,2017-04-12,2017-04-18
e08ad0ef3121,2017-04-18,2017-04-18,2017-04-18
b7fac7b5fdbb,2017-04-06,2017-04-12,2017-04-18
4030c0b1facb,2017-04-08,2017-04-12,2017-04-18
dc0845d948f5,2017-04-11,2017-04-12,2017-04-18
8a23b5a627c6,2017-04-03,2017-04-12,2017-04-17
ab8e0990b9b3,2017-04-08,2017-04-12,2017-04-18
1cada4410e0d,2017-04-17,2017-04-17,2017-04-18
111d30de21a6,2017-04-18,2017-04-18,2017-04-18
38f5e1bb7724,2017-04-15,2017-04-15,2017-04-18
b5621d8d5917,2017-04-03,2017-04-12,2017-04-18
7d095b0c10b1,2017-03-13,2017-04-12,2017-04-12
d1496f8543be,2017-03-26,2017-04-12,2017-04-18
14ba6591e1b0,2017-03-09,2017-04-12,2017-04-12
66120b527e99,2017-04-03,2017-04-12,2017-04-18
f92fbec07c12,2017-03-21,2017-04-12,2017-04-18
fadc5342fe6b,2017-04-13,2017-04-13,2017-04-18
f5438ac7ba09,2017-04-13,2017-04-13,2017-04-18
2c95c8c0b42e,2017-04-05,2017-04-12,2017-04-18
7ff6b01fa9d1,2017-03-31,2017-04-12,2017-04-18
4041c83f77d2,2017-04-12,2017-04-12,2017-04-18
61d2d6a0c79a,2017-03-31,2017-04-12,2017-04-18
31c0a57aba04,2017-03-23,2017-04-12,2017-04-18
dbaddcc0f601,2017-03-28,2017-04-12,2017-04-18
4db4e5b70b48,2017-04-08,2017-04-12,2017-04-18
b7307b22a39c,2017-04-03,2017-04-12,2017-04-18
4e86726f7bb8,2017-04-02,2017-04-12,2017-04-18
dc0f1db00d3b,2017-04-17,2017-04-17,2017-04-18
6773b02102ed,2017-04-16,2017-04-16,2017-04-18
4ab1b85dbe2b,2017-04-06,2017-04-12,2017-04-18
1b4f8aaca1f1,2017-04-12,2017-04-12,2017-04-18
68be93549f0d,2017-04-08,2017-04-12,2017-04-18
f664ce495352,2017-03-21,2017-04-12,2017-04-18
d8a6a4c08d9c,2017-03-14,2017-04-12,2017-04-13
d3ee6e310f3a,2017-04-09,2017-04-12,2017-04-16
6fca7813ebea,2017-04-08,2017-04-12,2017-04-18
23bccf72f48b,2017-04-02,2017-04-12,2017-04-18
168f098fef5b,2017-04-10,2017-04-12,2017-04-18
1b990ce072bb,2017-04-12,2017-04-12,2017-04-18
53de14bd5b75,2017-04-08,2017-04-12,2017-04-18
826f79bf90c9,2017-03-15,2017-04-12,2017-04-13
feb25901e922,2017-04-13,2017-04-13,2017-04-18
f485bd769f20,2017-03-22,2017-04-12,2017-04-18
1bbccae0ea0e,2017-04-04,2017-04-12,2017-04-18
d0ef6f8ab26e,2017-03-22,2017-04-12,2017-04-16
ab76025b0108,2017-03-29,2017-04-12,2017-04-18
0efabc1a1d79,2017-04-03,2017-04-12,2017-04-18
cd7aaa3f11f8,2017-03-31,2017-04-12,2017-04-18
93456168ec51,2017-03-14,2017-04-12,2017-04-13
717c33aac3aa,2017-04-04,2017-04-12,2017-04-18
eed366c00eb6,2017-03-14,2017-04-12,2017-04-12
ff8fd81b3ecd,2017-04-05,2017-04-12,2017-04-18
ccf77017a30d,2017-04-17,2017-04-17,2017-04-18
b38170d27b71,2017-03-28,2017-04-12,2017-04-18
1366f1d2e258,2017-03-21,2017-04-12,2017-04-18
001e0a21bb79,2017-03-23,2017-04-12,2017-04-18
717ee45ad491,2017-03-15,2017-04-12,2017-04-14
f53bb1d1713f,2017-04-12,2017-04-12,2017-04-18
7eddf8cb7b97,2017-03-27,2017-04-12,2017-04-18
a2a8019a6223,2017-04-12,2017-04-12,2017-04-18
265b8960c70f,2017-04-14,2017-04-14,2017-04-18
80c28e728851,2017-03-14,2017-04-12,2017-04-13
bc043de802d8,2017-03-22,2017-04-12,2017-04-18
ddd550e073b4,2017-04-12,2017-04-12,2017-04-18
dc5f4703f97a,2017-03-22,2017-04-12,2017-04-18
9ed5c0bea517,2017-03-22,2017-04-12,2017-04-18
56a8b8cbd374,2017-03-24,2017-04-12,2017-04-18
4c89f9e5ef63,2017-04-01,2017-04-12,2017-04-18
14cb75eb20c2,2017-03-14,2017-04-12,2017-04-13
eeafd1428e7e,2017-03-31,2017-04-12,2017-04-18
4a9b1d0266ad,2017-04-02,2017-04-12,2017-04-18
7a3e622a583c,2017-03-20,2017-04-12,2017-04-18
0fb9742b9e1a,2017-04-09,2017-04-12,2017-04-18
f81c605c0b34,2017-03-18,2017-04-12,2017-04-16
85cdd247d6e7,2017-03-20,2017-04-12,2017-04-18
d530eb9c2fa4,2017-04-13,2017-04-13,2017-04-18
5286a9cc4f64,2017-04-09,2017-04-12,2017-04-18
88a6d128f5f0,2017-04-12,2017-04-12,2017-04-18
f5c6b45be972,2017-03-30,2017-04-12,2017-04-18
db4589e735bc,2017-03-29,2017-04-12,2017-04-18
b20c7b699260,2017-04-17,2017-04-17,2017-04-18
7426595cdb11,2017-04-09,2017-04-12,2017-04-18
620ef54a3c08,2017-03-15,2017-04-12,2017-04-13
bfe707b0c21e,2017-04-03,2017-04-12,2017-04-18
7859cbadd7f7,2017-03-17,2017-04-12,2017-04-15
a1c388078017,2017-03-21,2017-04-12,2017-04-18
3ac498ea82e9,2017-03-18,2017-04-12,2017-04-17
ea942cdcf41f,2017-04-11,2017-04-12,2017-04-18
24953ccf964c,2017-04-04,2017-04-12,2017-04-18
2c218879ed46,2017-04-14,2017-04-14,2017-04-18
c5f8c2f1d999,2017-03-14,2017-04-12,2017-04-13
2091da9bd042,2017-03-16,2017-04-12,2017-04-14
cfa056a691e6,2017-03-25,2017-04-12,2017-04-18
6cad2d07651a,2017-04-05,2017-04-12,2017-04-18
291362dfa651,2017-03-22,2017-04-12,2017-04-18
d97fe9f8ec38,2017-04-03,2017-04-12,2017-04-18
9ccafd282b1e,2017-03-16,2017-04-12,2017-04-15
a8f6e0ad8107,2017-03-30,2017-04-12,2017-04-18
d6225ca2b0d3,2017-03-16,2017-04-12,2017-04-15
d676ee540ae4,2017-03-29,2017-04-12,2017-04-18
031d8fceff16,2017-03-24,2017-04-12,2017-04-18
8462278bc175,2017-04-01,2017-04-12,2017-04-18
04a3373c40bf,2017-04-03,2017-04-12,2017-04-18
b0b3718faffe,2017-03-14,2017-04-12,2017-04-12
d627ee872a7d,2017-04-08,2017-04-12,2017-04-18
ea83661b522c,2017-03-22,2017-04-12,2017-04-18
81bd8bb726b0,2017-04-04,2017-04-12,2017-04-18
13dc0dc5862a,2017-04-03,2017-04-12,2017-04-18
5c29d04dd6ba,2017-04-04,2017-04-12,2017-04-18
4c252b3755bd,2017-03-22,2017-04-12,2017-04-18
57896d3ad126,2017-04-18,2017-04-18,2017-04-18
c804224a944e,2017-04-07,2017-04-12,2017-04-18
772435885171,2017-04-11,2017-04-12,2017-04-18
2ad54cfeb5a9,2017-04-05,2017-04-12,2017-04-18
1b1374e381ba,2017-03-21,2017-04-12,2017-04-18
1cddf77b630d,2017-03-25,2017-04-12,2017-04-18
17770e9dfccf,2017-04-14,2017-04-14,2017-04-18
bf3d4c4ee10c,2017-03-20,2017-04-12,2017-04-18
3308765611ad,2017-04-03,2017-04-12,2017-04-18
4989f4906bae,2017-04-06,2017-04-12,2017-04-18
5da48aed5769,2017-03-15,2017-04-12,2017-04-14
4876ea815bf9,2017-03-23,2017-04-12,2017-04-18
091216dfe4d5,2017-03-16,2017-04-12,2017-04-15
bb950fbb2113,2017-03-30,2017-04-12,2017-04-18
4a270c9d287d,2017-04-14,2017-04-14,2017-04-18
67db9965be1d,2017-04-13,2017-04-13,2017-04-14
8f1469313f42,2017-03-25,2017-04-12,2017-04-18
29442b8e1a7a,2017-03-17,2017-04-12,2017-04-16
60149af42d5f,2017-03-14,2017-04-12,2017-04-13
2a5f4496dd11,2017-04-07,2017-04-12,2017-04-18
4c292e1d853c,2017-03-16,2017-04-12,2017-04-15
75bade622601,2017-04-10,2017-04-12,2017-04-18
6240639b9301,2017-04-14,2017-04-14,2017-04-18
0a001160b312,2017-04-17,2017-04-17,2017-04-18
8e1ffe0fd4ca,2017-04-10,2017-04-12,2017-04-18
db11f9e20878,2017-04-06,2017-04-12,2017-04-18
908a06ea896d,2017-04-18,2017-04-18,2017-04-18
2a4541e1d247,2017-04-11,2017-04-12,2017-04-18
c9105d11eb27,2017-03-29,2017-04-12,2017-04-18
c72f7e2f5a02,2017-04-12,2017-04-12,2017-04-18
39705876af13,2017-04-11,2017-04-12,2017-04-18
df3b155c0ede,2017-03-31,2017-04-12,2017-04-18
3928a33f3f51,2017-04-03,2017-04-12,2017-04-18
6cbb460ea1b3,2017-04-15,2017-04-15,2017-04-18
826672fab256,2017-03-25,2017-04-12,2017-04-18
47aeefe13d80,2017-03-17,2017-04-12,2017-04-15
7404a3a3b039,2017-04-11,2017-04-12,2017-04-18
f6a8c1b6c23e,2017-03-21,2017-04-12,2017-04-18
1a5725e77a36,2017-04-17,2017-04-17,2017-04-18
3d4843840c79,2017-03-16,2017-04-12,2017-04-15
5c26e028e7b4,2017-03-18,2017-04-12,2017-04-17
28d97a823b74,2017-04-06,2017-04-12,2017-04-18
6dc26febb76f,2017-04-17,2017-04-17,2017-04-18
febd1c600915,2017-04-11,2017-04-12,2017-04-16
c651c19e8bf6,2017-04-17,2017-04-17,2017-04-18
bdade1d57d68,2017-04-09,2017-04-12,2017-04-18
935e50b215b7,2017-04-06,2017-04-12,2017-04-18
5decd20d91ad,2017-03-19,2017-04-12,2017-04-18
62b460f510ec,2017-04-10,2017-04-12,2017-04-18
c27037ced044,2017-03-30,2017-04-12,2017-04-18
a70f2f73f2f7,2017-04-02,2017-04-12,2017-04-18
3d1140e90ad4,2017-03-26,2017-04-12,2017-04-18
a3d230752db7,2017-04-11,2017-04-12,2017-04-18
90cdf8c92b22,2017-04-18,2017-04-18,2017-04-18
20bec7b3dc25,2017-03-20,2017-04-12,2017-04-18
9e7f782223ce,2017-04-11,2017-04-12,2017-04-15
436dbfacfe5b,2017-03-25,2017-04-12,2017-04-18
ac25c02722ce,2017-03-30,2017-04-12,2017-04-18
40cf5fcd9695,2017-04-05,2017-04-12,2017-04-18
bf72de4bb9af,2017-04-14,2017-04-14,2017-04-18
856ba22d556b,2017-03-24,2017-04-12,2017-04-18
8f0ba5ff762e,2017-03-25,2017-04-12,2017-04-18
d9af064238f9,2017-04-03,2017-04-12,2017-04-18
bbfe610667cf,2017-03-29,2017-04-12,2017-04-13
59643df49f7e,2017-03-29,2017-04-12,2017-04-18
6104781e983f,2017-03-17,2017-04-12,2017-04-16
ddf234feab78,2017-04-08,2017-04-12,2017-04-18
6086eed3f546,2017-04-13,2017-04-13,2017-04-18
fd67340c8938,2017-03-24,2017-04-12,2017-04-18
f47708acdf57,2017-04-10,2017-04-12,2017-04-18
5e9dcd1db078,2017-04-03,2017-04-12,2017-04-18
9828911a2f91,2017-03-17,2017-04-12,2017-04-16
3522fca9ed3b,2017-04-08,2017-04-12,2017-04-18
6422915a8e0f,2017-04-13,2017-04-13,2017-04-18
6065836c666f,2017-04-10,2017-04-12,2017-04-18
8607447391d2,2017-04-05,2017-04-12,2017-04-18
b7c8f4204ed7,2017-03-19,2017-04-12,2017-04-18
4e09972ca62c,2017-04-04,2017-04-12,2017-04-18
db022786ef1f,2017-03-22,2017-04-12,2017-04-18
7110918a7aad,2017-04-01,2017-04-12,2017-04-18
ef6eafcbf16b,2017-04-12,2017-04-12,2017-04-18
92b5160462dd,2017-04-01,2017-04-12,2017-04-18
54c567070827,2017-04-09,2017-04-12,2017-04-18
61be6adcccbe,2017-04-13,2017-04-13,2017-04-18
f9b689a7f2cd,2017-03-18,2017-04-12,2017-04-16
c3d8514ce8be,2017-03-22,2017-04-12,2017-04-18
5f6b870b082a,2017-04-11,2017-04-12,2017-04-18
e954ba0200c1,2017-04-07,2017-04-12,2017-04-18
3dca48ab5984,2017-04-10,2017-04-12,2017-04-18
0f1e7f975b13,2017-04-03,2017-04-12,2017-04-18
fd912a28e48b,2017-03-30,2017-04-12,2017-04-18
4dea2aa3ce82,2017-03-23,2017-04-12,2017-04-18
04a6fb1c4f03,2017-03-19,2017-04-12,2017-04-18
285d8132bd9a,2017-03-24,2017-04-12,2017-04-18
9d6fa6f35f39,2017-04-12,2017-04-12,2017-04-18
b3a3b890ccf7,2017-04-13,2017-04-13,2017-04-18
59fc4fb95a59,2017-03-13,2017-04-12,2017-04-12
168ae8fa6abf,2017-04-17,2017-04-17,2017-04-18
ec3e5632a626,2017-04-06,2017-04-12,2017-04-18
28a237e42388,2017-04-04,2017-04-12,2017-04-18
679afdf1474d,2017-03-19,2017-04-12,2017-04-18
94557803b1b3,2017-03-28,2017-04-12,2017-04-18
e1fa6c9e63f1,2017-03-13,2017-04-12,2017-04-12
8353f6b9870f,2017-04-13,2017-04-13,2017-04-18
409eec26a0ab,2017-03-20,2017-04-12,2017-04-13
357ec314aa3a,2017-04-09,2017-04-12,2017-04-18
1ac97091ad2c,2017-04-07,2017-04-12,2017-04-18
6e43e57c1926,2017-04-07,2017-04-12,2017-04-18
7700b114b630,2017-03-28,2017-04-12,2017-04-18
a4e2fc62aba1,2017-03-20,2017-04-12,2017-04-18
e6f1ff17dea3,2017-03-27,2017-04-12,2017-04-18
97b870d6e337,2017-03-17,2017-04-12,2017-04-15
e7c33fea615f,2017-04-16,2017-04-16,2017-04-18
04c0b4913419,2017-04-15,2017-04-15,2017-04-18
43423a637b2b,2017-04-12,2017-04-12,2017-04-18
732c361c8b7e,2017-03-23,2017-04-12,2017-04-18
44c0fa8c4e18,2017-04-08,2017-04-12,2017-04-18
86505598283a,2017-03-19,2017-04-12,2017-04-18
19181d3b6a89,2017-04-11,2017-04-12,2017-04-18
cce3cdd761ce,2017-03-19,2017-04-12,2017-04-17
252144e4f645,2017-04-04,2017-04-12,2017-04-18
a8597019f244,2017-04-18,2017-04-18,2017-04-18
8766bba949f2,2017-04-04,2017-04-12,2017-04-18
a82336a7e101,2017-03-18,2017-04-12,2017-04-16
0796507c17c5,2017-04-08,2017-04-12,2017-04-18
9f71102012b4,2017-04-16,2017-04-16,2017-04-18
b3de83479ac2,2017-03-31,2017-04-12,2017-04-18
31ffb6f75ade,2017-04-05,2017-04-12,2017-04-18
313f29281002,2017-03-29,2017-04-12,2017-04-18
d7232c7086b3,2017-04-01,2017-04-12,2017-04-18
6c80dbf9c775,2017-04-15,2017-04-15,2017-04-18
8a16a152e643,2017-03-25,2017-04-12,2017-04-18
4826e7a70a2d,2017-04-13,2017-04-13,2017-04-18
f6b60552059d,2017-03-27,2017-04-12,2017-04-18
08f2f1f40461,2017-03-26,2017-04-12,2017-04-18
e3d20156fcfb,2017-03-27,2017-04-12,2017-04-18
e05ca8b190bd,2017-03-16,2017-04-12,2017-04-15
8605405a9cf5,2017-04-10,2017-04-12,2017-04-18
bcf750c8db9c,2017-04-11,2017-04-12,2017-04-18
e70487178dbb,2017-04-17,2017-04-17,2017-04-18
69ca9998ef83,2017-03-28,2017-04-12,2017-04-18
3ef03d5a3ce7,2017-04-03,2017-04-12,2017-04-18
e780bb713cab,2017-03-18,2017-04-12,2017-04-17
b9ab1ecdcea6,2017-03-30,2017-04-12,2017-04-18
a4c61efb8115,2017-03-23,2017-04-12,2017-04-18
265b3150b6b4,2017-04-11,2017-04-12,2017-04-18
6187b7378c85,2017-03-17,2017-04-12,2017-04-16
5fe58b42b751,2017-03-19,2017-04-12,2017-04-17
3b58d7849e3f,2017-04-05,2017-04-12,2017-04-18
872956dd776d,2017-04-04,2017-04-12,2017-04-18
f2da0c2620e3,2017-03-28,2017-04-12,2017-04-18
3a85176f34e6,2017-04-13,2017-04-13,2017-04-18
71a3906c90ff,2017-04-13,2017-04-13,2017-04-18
088d66fb01f6,2017-04-01,2017-04-12,2017-04-18
c950ad94d5f6,2017-04-02,2017-04-12,2017-04-18
7580d0a3112a,2017-03-21,2017-04-12,2017-04-18
b09ac22fbd72,2017-03-26,2017-04-12,2017-04-18
043e0da0e879,2017-03-31,2017-04-12,2017-04-18
bb774b9cbdd9,2017-04-02,2017-04-12,2017-04-18
e7b3068d0282,2017-04-01,2017-04-12,2017-04-18
e0646959a2f0,2017-03-21,2017-04-12,2017-04-18
72a19fd40ea0,2017-03-22,2017-04-12,2017-04-18
891c0ffc4e1b,2017-03-29,2017-04-12,2017-04-18
995e4d30c6bd,2017-03-14,2017-04-12,2017-04-12
7fef62d2176a,2017-04-09,2017-04-12,2017-04-18
6ad7beb2672e,2017-04-02,2017-04-12,2017-04-18
e98e871af778,2017-04-03,2017-04-12,2017-04-18
32c34f277505,2017-04-11,2017-04-12,2017-04-18
90d0edadb4c9,2017-04-06,2017-04-12,2017-04-18
99fa1d1c6990,2017-04-06,2017-04-12,2017-04-18
cfe4c8179654,2017-03-27,2017-04-12,2017-04-18
ac538e04ab97,2017-04-17,2017-04-17,2017-04-18
ec857f1c4ee6,2017-03-14,2017-04-12,2017-04-13
adfa8eddea10,2017-03-18,2017-04-12,2017-04-17
31a2aa9bb696,2017-03-23,2017-04-12,2017-04-18
9b6155383687,2017-04-16,2017-04-16,2017-04-18
b0030538db7e,2017-04-02,2017-04-12,2017-04-18
0bf70800bcff,2017-04-10,2017-04-12,2017-04-18
9188f55b9cfc,2017-04-17,2017-04-17,2017-04-18
ae4f8268429a,2017-04-14,2017-04-14,2017-04-18
a0b3fab76743,2017-03-18,2017-04-12,2017-04-17
b40567780da3,2017-04-12,2017-04-12,2017-04-18
faaa5eb7e70b,2017-04-05,2017-04-12,2017-04-18
64cbfdf4d711,2017-03-25,2017-04-12,2017-04-18
ed2787a1467a,2017-04-15,2017-04-15,2017-04-18
7dcee6693561,2017-04-04,2017-04-12,2017-04-18
87d53c7fdb11,2017-04-07,2017-04-12,2017-04-18
3a96009a853e,2017-03-22,2017-04-12,2017-04-18
acc8366abaca,2017-04-13,2017-04-13,2017-04-18
aeac903814dc,2017-03-27,2017-04-12,2017-04-18
13cc449bb709,2017-03-15,2017-04-12,2017-04-13
275acdf202bb,2017-04-12,2017-04-12,2017-04-18
6699520e1217,2017-04-03,2017-04-12,2017-04-18
cbb98d7b2477,2017-03-17,2017-04-12,2017-04-16
cde2b1c6613a,2017-03-30,2017-04-12,2017-04-17
7ff71783d318,2017-03-21,2017-04-12,2017-04-18
6a87a6f945d1,2017-04-18,2017-04-18,2017-04-18
8eacd102e88e,2017-04-01,2017-04-12,2017-04-18
5cc03b00108f,2017-04-03,2017-04-12,2017-04-18
b04e0df3fbf9,2017-04-02,2017-04-12,2017-04-18
5ad33033f2e3,2017-04-14,2017-04-14,2017-04-18
7f1da1127b6f,2017-04-17,2017-04-17,2017-04-18
5c55e37be8c3,2017-04-14,2017-04-14,2017-04-18
506782ab0f7d,2017-04-15,2017-04-15,2017-04-18
fad7eb3de5a1,2017-04-18,2017-04-18,2017-04-18
1e4f7dc07aa2,2017-04-04,2017-04-12,2017-04-18
366ff9d54ccb,2017-03-26,2017-04-12,2017-04-18
442ddd2a261e,2017-04-11,2017-04-12,2017-04-18
2610d3e96e9e,2017-04-09,2017-04-12,2017-04-18
510634489d2e,2017-03-15,2017-04-12,2017-04-14
69c316b3a897,2017-04-14,2017-04-14,2017-04-18
5c2079fa5b6e,2017-04-10,2017-04-12,2017-04-18
baf98563eda7,2017-04-18,2017-04-18,2017-04-18
179c521ffe10,2017-04-10,2017-04-12,2017-04-18
7d4d42259bc3,2017-04-04,2017-04-12,2017-04-18
66850ad5ef71,2017-04-11,2017-04-12,2017-04-18
1c945dee9408,2017-03-14,2017-04-12,2017-04-12
2fc421b929d4,2017-03-13,2017-04-12,2017-04-12
734fe02683a6,2017-04-07,2017-04-12,2017-04-18
d7482b2f6f76,2017-04-05,2017-04-12,2017-04-18
00f3f4ceefdc,2017-04-10,2017-04-12,2017-04-18
451a31a1b8d6,2017-04-14,2017-04-14,2017-04-18
eebfb346b7af,2017-03-24,2017-04-12,2017-04-18
43ed668fb087,2017-03-27,2017-04-12,2017-04-18
4068095676b6,2017-04-07,2017-04-12,2017-04-18
935467f57970,2017-04-05,2017-04-12,2017-04-18
4becba2943fc,2017-03-28,2017-04-12,2017-04-18
44f213bd09a2,2017-03-30,2017-04-12,2017-04-18
22028699b024,2017-04-03,2017-04-12,2017-04-18
0df8424ddcfb,2017-04-02,2017-04-12,2017-04-18
a20d0a34512d,2017-04-05,2017-04-12,2017-04-18
861da606b266,2017-04-08,2017-04-12,2017-04-18
fc2ee6553d6b,2017-04-06,2017-04-12,2017-04-18
d92ee9f10ae1,2017-03-28,2017-04-12,2017-04-18
