item_id,activation_date,date_from,date_to
b4e7b93feb1c,2017-04-12,2017-04-12,2017-04-18
36611cc93ea6,2017-04-01,2017-04-12,2017-04-18
469ab85bd3fe,2017-04-08,2017-04-12,2017-04-18
a8bbb115431c,2017-04-05,2017-04-12,2017-04-18
e1d4638b3aa0,2017-04-17,2017-04-17,2017-04-18
7cdbbd323482,2017-03-14,2017-04-12,2017-04-12
a37b6e9666c8,2017-03-21,2017-04-12,2017-04-18
3fe7e8296d3c,2017-04-17,2017-04-17,2017-04-18
e1759291ff2c,2017-04-09,2017-04-12,2017-04-18
39501978ebdf,2017-04-16,2017-04-16,2017-04-18
31421f9465af,2017-03-23,2017-04-12,2017-04-18
b7a2fabb50b3,2017-03-19,2017-04-12,2017-04-18
d139b6546302,2017-04-15,2017-04-15,2017-04-18
7ce98067e25b,2017-04-09,2017-04-12,2017-04-18
ea3117620b83,2017-04-11,2017-04-12,2017-04-18
f3c9efb3ec36,2017-03-14,2017-04-12,2017-04-13
bd17d1e5bbea,2017-04-08,2017-04-12,2017-04-18
2086b9e688de,2017-04-09,2017-04-12,2017-04-18
e6e529495862,2017-04-14,2017-04-14,2017-04-18
a814dfc9fa71,2017-04-08,2017-04-12,2017-04-18
10d24f28c5b3,2017-03-16,2017-04-12,2017-04-15
c201e05d6dad,2017-03-22,2017-04-12,2017-04-18
8e75f5443a22,2017-04-02,2017-04-12,2017-04-18
fbb3801f35bd,2017-03-15,2017-04-12,2017-04-14
57070400ea0e,2017-03-31,2017-04-12,2017-04-18
320990064342,2017-04-05,2017-04-12,2017-04-18
84a21fd50d39,2017-04-12,2017-04-12,2017-04-18
58ddea19e0ce,2017-04-11,2017-04-12,2017-04-18
7a0a02313a49,2017-03-20,2017-04-12,2017-04-18
13f8abf3a878,2017-04-01,2017-04-12,2017-04-18
77c56da7bf73,2017-04-10,2017-04-12,2017-04-18
47c8337ba797,2017-04-09,2017-04-12,2017-04-18
b44b869b494c,2017-03-31,2017-04-12,2017-04-18
ffde722045f5,2017-03-25,2017-04-12,2017-04-18
ab818bb1431e,2017-04-08,2017-04-12,2017-04-18
f155385ce6a8,2017-03-25,2017-04-12,2017-04-18
8ab00b3f361b,2017-03-14,2017-04-12,2017-04-13
bdd3c285add8,2017-04-07,2017-04-12,2017-04-18
b633b1d816ed,2017-03-30,2017-04-12,2017-04-18
0c7b45fa732a,2017-04-14,2017-04-14,2017-04-18
e87d57afeda9,2017-03-20,2017-04-12,2017-04-18
9a72cdfeeed4,2017-04-09,2017-04-12,2017-04-18
4ffcde32d3f6,2017-03-14,2017-04-12,2017-04-12
5054339b9e33,2017-03-20,2017-04-12,2017-04-18
5ea8762892ef,2017-03-20,2017-04-12,2017-04-18
2a0267c29d24,2017-03-14,2017-04-12,2017-04-13
5778ff5ade31,2017-04-05,2017-04-12,2017-04-18
93999f2cc1a0,2017-04-07,2017-04-12,2017-04-18
96d643c99f07,2017-04-01,2017-04-12,2017-04-18
cd17d3d9be04,2017-03-15,2017-04-12,2017-04-13
61ec8504335e,2017-03-29,2017-04-12,2017-04-18
60de6e3b411b,2017-03-30,2017-04-12,2017-04-18
8f6a754da27f,2017-03-30,2017-04-12,2017-04-18
a31bcdedf652,2017-04-03,2017-04-12,2017-04-18
1f534d07af89,2017-03-26,2017-04-12,2017-04-18
1180a180dd1a,2017-04-11,2017-04-12,2017-04-18
a6511c55eeb3,2017-03-21,2017-04-12,2017-04-18
cc614038b28a,2017-03-21,2017-04-12,2017-04-18
2f5b78f8b322,2017-04-18,2017-04-18,2017-04-18
20545314c599,2017-04-14,2017-04-14,2017-04-18
5d2c4c2173ef,2017-04-06,2017-04-12,2017-04-18
4936c9dc1998,2017-04-11,2017-04-12,2017-04-18
ba2765a3b98e,2017-04-05,2017-04-12,2017-04-18
6bf01097aa94,2017-04-12,2017-04-12,2017-04-18
db2274605184,2017-03-29,2017-04-12,2017-04-18
81f694eb0a83,2017-03-22,2017-04-12,2017-04-18
7e24a669ac4d,2017-04-03,2017-04-12,2017-04-18
3d851da4def0,2017-04-10,2017-04-12,2017-04-18
fdb07f587790,2017-04-11,2017-04-12,2017-04-18
de558f035f00,2017-03-17,2017-04-12,2017-04-16
53d521802fda,2017-04-16,2017-04-16,2017-04-18
586edf882184,2017-04-02,2017-04-12,2017-04-18
15f53208a4ff,2017-04-18,2017-04-18,2017-04-18
9533e1622ffc,2017-04-04,2017-04-12,2017-04-18
ac57fbe2a1fc,2017-04-10,2017-04-12,2017-04-18
c001d79ac4f5,2017-04-07,2017-04-12,2017-04-18
2c2bae02847e,2017-03-15,2017-04-12,2017-04-14
5465c395d451,2017-03-25,2017-04-12,2017-04-18
161fcac27e56,2017-04-13,2017-04-13,2017-04-18
610bf32e0d83,2017-04-09,2017-04-12,2017-04-18
5796bec3ce4c,2017-03-27,2017-04-12,2017-04-18
2ab1ad9d611e,2017-03-23,2017-04-12,2017-04-18
3a8b909dbbd4,2017-03-13,2017-04-12,2017-04-12
d37e889a5555,2017-04-17,2017-04-17,2017-04-18
c2bba9427939,2017-03-30,2017-04-12,2017-04-18
2a6834d5e555,2017-04-12,2017-04-12,2017-04-18
bf9dc986d9f4,2017-03-14,2017-04-12,2017-04-13
c11b9bb8b462,2017-03-29,2017-04-12,2017-04-18
fc95b1c9118e,2017-04-09,2017-04-12,2017-04-18
8d4ae73f2095,2017-03-22,2017-04-12,2017-04-18
254feea7b99d,2017-03-22,2017-04-12,2017-04-18
f38194de1bbd,2017-04-12,2017-04-12,2017-04-18
f4d68ca04fe6,2017-04-17,2017-04-17,2017-04-18
476359382bfc,2017-04-01,2017-04-12,2017-04-18
ebea6e4a0c87,2017-03-22,2017-04-12,2017-04-18
2b85eeafb296,2017-04-01,2017-04-12,2017-04-18
4b5067bf999e,2017-03-18,2017-04-12,2017-04-16
28999e249d96,2017-04-16,2017-04-16,2017-04-18
192661dabfd5,2017-04-14,2017-04-14,2017-04-18
e016b20fdcf5,2017-03-16,2017-04-12,2017-04-15
6dda4c351a4c,2017-03-30,2017-04-12,2017-04-18
9b3ba0d3534f,2017-04-04,2017-04-12,2017-04-14
14fec6ffec2c,2017-04-10,2017-04-12,2017-04-18
3d69c4fe0ffb,2017-04-16,2017-04-16,2017-04-18
bbec0e803375,2017-04-08,2017-04-12,2017-04-18
8a3634c1f2df,2017-03-14,2017-04-12,2017-04-13
c76cc4a186a1,2017-03-27,2017-04-12,2017-04-18
1f77532737f2,2017-03-31,2017-04-12,2017-04-18
1637868b3aa7,2017-04-03,2017-04-12,2017-04-18
6fc2a3accafb,2017-04-01,2017-04-12,2017-04-18
e351eb6fee0a,2017-03-21,2017-04-12,2017-04-18
908793ea6c15,2017-03-22,2017-04-12,2017-04-18
eab3dc70f9c3,2017-03-25,2017-04-12,2017-04-18
4bfb7718d06a,2017-04-06,2017-04-12,2017-04-18
55fe2348044a,2017-03-21,2017-04-12,2017-04-18
c30ebe0ab723,2017-03-24,2017-04-12,2017-04-18
a18935496f3a,2017-04-04,2017-04-12,2017-04-18
793e87b646d1,2017-04-04,2017-04-12,2017-04-18
252fc225575d,2017-03-16,2017-04-12,2017-04-15
622799c4f94e,2017-03-19,2017-04-12,2017-04-17
6ca8a6f17e3f,2017-03-17,2017-04-12,2017-04-16
a862a8f8f744,2017-04-04,2017-04-12,2017-04-18
3b36176e5954,2017-04-08,2017-04-12,2017-04-18
0ab155e9bdfa,2017-03-31,2017-04-12,2017-04-18
8c195f144804,2017-03-17,2017-04-12,2017-04-16
d47fc3bc5b4d,2017-04-13,2017-04-13,2017-04-18
c6a6bc26f236,2017-04-09,2017-04-12,2017-04-18
fd19e9796d3a,2017-04-17,2017-04-17,2017-04-18
75e98cc8fa8b,2017-03-13,2017-04-12,2017-04-12
4457e0063674,2017-03-31,2017-04-12,2017-04-18
24f8b05acadd,2017-04-11,2017-04-12,2017-04-18
2457e868c085,2017-04-16,2017-04-16,2017-04-18
c3f68c1c832e,2017-04-06,2017-04-12,2017-04-18
d81f0ec7e192,2017-03-17,2017-04-12,2017-04-16
d75143644c38,2017-03-24,2017-04-12,2017-04-18
933714af4291,2017-03-16,2017-04-12,2017-04-15
ecd7ce1d2db1,2017-04-10,2017-04-12,2017-04-18
3b93af7004d3,2017-03-21,2017-04-12,2017-04-18
eea0869156a3,2017-04-07,2017-04-12,2017-04-18
028519ed7905,2017-03-14,2017-04-12,2017-04-13
2bdb957df634,2017-04-05,2017-04-12,2017-04-18
0ffcedae9550,2017-04-09,2017-04-12,2017-04-18
3ce754a7f4d7,2017-04-08,2017-04-12,2017-04-18
fdcdf03736ce,2017-04-12,2017-04-12,2017-04-18
86f8b524273a,2017-03-24,2017-04-12,2017-04-18
deba62eddbea,2017-03-28,2017-04-12,2017-04-18
4bd623f5fa59,2017-03-28,2017-04-12,2017-04-18
6d3421d8799b,2017-04-04,2017-04-12,2017-04-18
b45160524b29,2017-03-27,2017-04-12,2017-04-18
c7ca95e8a345,2017-04-09,2017-04-12,2017-04-18
c9f6c1aa6a16,2017-03-29,2017-04-12,2017-04-18
669b517b2d55,2017-04-13,2017-04-13,2017-04-18
5b040c047f11,2017-04-14,2017-04-14,2017-04-18
7e332555224f,2017-04-05,2017-04-12,2017-04-18
df32c81358d1,2017-03-30,2017-04-12,2017-04-18
fa1af3ea94d1,2017-04-03,2017-04-12,2017-04-18
3a09096bdb28,2017-04-01,2017-04-12,2017-04-18
62d174ed0ad9,2017-04-01,2017-04-12,2017-04-18
6e21340366f1,2017-04-01,2017-04-12,2017-04-18
abba398477c8,2017-04-04,2017-04-12,2017-04-18
9a2111ebdc7d,2017-03-16,2017-04-12,2017-04-15
5b1619784a65,2017-03-26,2017-04-12,2017-04-18
e03d86fea753,2017-03-19,2017-04-12,2017-04-18
30408dfe8687,2017-04-07,2017-04-12,2017-04-18
7f594f68f7be,2017-03-16,2017-04-12,2017-04-15
d27f83096e2e,2017-03-26,2017-04-12,2017-04-18
60d3e1378dc0,2017-04-02,2017-04-12,2017-04-17
110bbb91b7ba,2017-03-17,2017-04-12,2017-04-16
ccc178c4c281,2017-04-16,2017-04-16,2017-04-18
e2ef38bc7a84,2017-03-24,2017-04-12,2017-04-18
ba55ceb2120a,2017-03-31,2017-04-12,2017-04-18
009f14911289,2017-03-13,2017-04-12,2017-04-12
c3222b7fb093,2017-03-29,2017-04-12,2017-04-18
58ea8e64fc02,2017-03-24,2017-04-12,2017-04-18
716f12534b80,2017-03-18,2017-04-12,2017-04-17
483f9d042768,2017-03-23,2017-04-12,2017-04-18
cde4384e5bd2,2017-03-13,2017-04-12,2017-04-12
52c3e7715266,2017-04-04,2017-04-12,2017-04-18
b7fbfb6ca14b,2017-04-18,2017-04-18,2017-04-18
71e2b36db854,2017-04-08,2017-04-12,2017-04-18
dbc2ba5f8d2a,2017-03-17,2017-04-12,2017-04-16
c93049d06f39,2017-03-21,2017-04-12,2017-04-18
a194737566a5,2017-03-22,2017-04-12,2017-04-18
c961dd8fa331,2017-03-22,2017-04-12,2017-04-18
f3d0b8aec110,2017-04-16,2017-04-16,2017-04-18
b6c2b2d8beb8,2017-04-16,2017-04-16,2017-04-18
c558f612db8f,2017-04-14,2017-04-14,2017-04-18
bd0c550c1269,2017-04-15,2017-04-15,2017-04-18
d91258545aa1,2017-04-06,2017-04-12,2017-04-18
7e7b92d83833,2017-03-29,2017-04-12,2017-04-18
8f73c8df480f,2017-03-28,2017-04-12,2017-04-18
66785ec0f1a0,2017-04-11,2017-04-12,2017-04-15
416af7de674d,2017-04-17,2017-04-17,2017-04-18
e881acc8ebe3,2017-04-05,2017-04-12,2017-04-18
7ca3abc7ec3b,2017-03-15,2017-04-12,2017-04-14
ec56b3f021c9,2017-04-06,2017-04-12,2017-04-18
d31629ca4fd9,2017-04-05,2017-04-12,2017-04-18
7b2e7dba33be,2017-03-24,2017-04-12,2017-04-18
83cc622a5760,2017-04-11,2017-04-12,2017-04-18
3d5903d482eb,2017-03-16,2017-04-12,2017-04-14
3f17cbb5b27f,2017-03-28,2017-04-12,2017-04-18
6e0565043805,2017-04-03,2017-04-12,2017-04-18
7d3fef59768e,2017-04-17,2017-04-17,2017-04-18
cf503424fc0f,2017-03-22,2017-04-12,2017-04-18
7df63a7cba2d,2017-03-26,2017-04-12,2017-04-18
2809c7ece74a,2017-04-13,2017-04-13,2017-04-18
6c54cfcf70f9,2017-04-09,2017-04-12,2017-04-14
399739362dc0,2017-04-17,2017-04-17,2017-04-18
720613254853,2017-03-29,2017-04-12,2017-04-18
d94fbfe28b75,2017-03-13,2017-04-12,2017-04-12
45bf0f3ec4cf,2017-04-01,2017-04-12,2017-04-18
68ec134891f3,2017-03-25,2017-04-12,2017-04-18
85d7c35d9333,2017-03-20,2017-04-12,2017-04-18
d88dde4a5a5a,2017-04-11,2017-04-12,2017-04-18
99d65f47f60f,2017-03-28,2017-04-12,2017-04-18
da2b894f53a4,2017-04-10,2017-04-12,2017-04-18
754040abdda6,2017-03-29,2017-04-12,2017-04-18
12ec5f1047b9,2017-04-17,2017-04-17,2017-04-18
0e39f4e72dd5,2017-04-12,2017-04-12,2017-04-18
78dbf8309c34,2017-03-17,2017-04-12,2017-04-15
7467f1a40b05,2017-04-08,2017-04-12,2017-04-18
9b46f8c0b3ff,2017-03-28,2017-04-12,2017-04-18
e01783afcd81,2017-04-05,2017-04-12,2017-04-18
13ff1338f486,2017-04-09,2017-04-12,2017-04-18
30d0c0467208,2017-04-15,2017-04-15,2017-04-18
6e21ddf47468,2017-04-10,2017-04-12,2017-04-18
13574e83a943,2017-03-14,2017-04-12,2017-04-13
7ee0ea8d7749,2017-03-29,2017-04-12,2017-04-18
c545f1b5dc4e,2017-03-27,2017-04-12,2017-04-18
59e366f84125,2017-03-13,2017-04-12,2017-04-12
cbde6131b049,2017-03-28,2017-04-12,2017-04-18
136f398f5f2b,2017-04-06,2017-04-12,2017-04-18
5aa32dd4fba5,2017-03-22,2017-04-12,2017-04-18
6b1ca7ee4244,2017-03-30,2017-04-12,2017-04-18
e5a7ce521290,2017-03-31,2017-04-12,2017-04-18
348ca1f5599d,2017-03-25,2017-04-12,2017-04-18
ae12021a33ec,2017-04-10,2017-04-12,2017-04-18
66e534646820,2017-03-23,2017-04-12,2017-04-18
139ab4098cce,2017-03-21,2017-04-12,2017-04-18
e7b91af41d64,2017-04-04,2017-04-12,2017-04-18
f526348bd316,2017-04-13,2017-04-13,2017-04-18
e06e8b356d8b,2017-03-28,2017-04-12,2017-04-18
ac5d3467e323,2017-03-28,2017-04-12,2017-04-18
5060c76c670c,2017-04-02,2017-04-12,2017-04-18
62378d7f0ad2,2017-04-16,2017-04-16,2017-04-18
682cf4fdc8b6,2017-03-22,2017-04-12,2017-04-18
8b8ab1ef8093,2017-03-27,2017-04-12,2017-04-18
bf259ab4d6e6,2017-03-28,2017-04-12,2017-04-18
dff6b4cfec9c,2017-03-13,2017-04-12,2017-04-12
ce5f7d024a7c,2017-03-18,2017-04-12,2017-04-16
746581171501,2017-03-31,2017-04-12,2017-04-18
c70782cb36f7,2017-03-26,2017-04-12,2017-04-18
c7b4e3bec1fc,2017-04-03,2017-04-12,2017-04-18
5e8ea77c7476,2017-03-14,2017-04-12,2017-04-13
26de29674294,2017-03-25,2017-04-12,2017-04-18
e7269e92e70c,2017-04-07,2017-04-12,2017-04-18
28b3b821d6ac,2017-04-17,2017-04-17,2017-04-18
a05cd0f2b29d,2017-03-31,2017-04-12,2017-04-18
9ac6dbd97702,2017-04-14,2017-04-14,2017-04-18
cf72e9df6fdc,2017-03-14,2017-04-12,2017-04-13
3b9c3e411431,2017-03-29,2017-04-12,2017-04-18
859f2476fbc7,2017-04-17,2017-04-17,2017-04-18
a7e9ae0b3e82,2017-04-09,2017-04-12,2017-04-18
9fe73377472f,2017-03-16,2017-04-12,2017-04-15
b296806c24f5,2017-04-09,2017-04-12,2017-04-18
23dabda97af6,2017-04-14,2017-04-14,2017-04-18
85c632c0cf51,2017-04-07,2017-04-12,2017-04-18
b9b38f548c14,2017-03-14,2017-04-12,2017-04-13
ce6616fb6a3b,2017-03-15,2017-04-12,2017-04-14
312ae0f5dedd,2017-04-09,2017-04-12,2017-04-18
cd12f598f607,2017-03-25,2017-04-12,2017-04-18
61b502126104,2017-04-12,2017-04-12,2017-04-18
313edab470f5,2017-03-22,2017-04-12,2017-04-18
4212df930962,2017-03-14,2017-04-12,2017-04-12
23f216c81831,2017-03-27,2017-04-12,2017-04-18
f597e73df601,2017-04-03,2017-04-12,2017-04-18
06e10a4306db,2017-04-04,2017-04-12,2017-04-18
f76faec53465,2017-04-04,2017-04-12,2017-04-18
fe35db0774b2,2017-03-13,2017-04-12,2017-04-13
962866d8c20f,2017-04-09,2017-04-12,2017-04-18
d69408032877,2017-04-02,2017-04-12,2017-04-18
0aedc8160c2b,2017-03-23,2017-04-12,2017-04-18
42d273546f6b,2017-04-11,2017-04-12,2017-04-18
01554ea9748f,2017-03-30,2017-04-12,2017-04-18
a43cdd268e64,2017-03-25,2017-04-12,2017-04-18
08c0010de2a8,2017-03-18,2017-04-12,2017-04-17
32f093f0332c,2017-03-28,2017-04-12,2017-04-18
7d38d5d79385,2017-03-27,2017-04-12,2017-04-18
bf8a90582b36,2017-04-08,2017-04-12,2017-04-18
d776d0b60ca2,2017-04-06,2017-04-12,2017-04-18
cbe772eac60d,2017-03-30,2017-04-12,2017-04-18
26a00f49aff8,2017-03-19,2017-04-12,2017-04-18
27ffe29dad33,2017-04-16,2017-04-16,2017-04-18
6d0d0c384f28,2017-04-07,2017-04-12,2017-04-18
c867eab194cd,2017-04-05,2017-04-12,2017-04-18
853e99ed2146,2017-04-12,2017-04-12,2017-04-18
097ed7b53dc2,2017-03-22,2017-04-12,2017-04-18
c0df378249f6,2017-04-02,2017-04-12,2017-04-18
d5a36b08dca0,2017-04-18,2017-04-18,2017-04-18
5ab8104163b5,2017-03-24,2017-04-12,2017-04-18
c66569044f32,2017-04-11,2017-04-12,2017-04-18
9cd12bddeaad,2017-04-02,2017-04-12,2017-04-18
b23ed8af9bd2,2017-03-24,2017-04-12,2017-04-18
69b3db9e890d,2017-03-28,2017-04-12,2017-04-18
6a787a91bf10,2017-04-11,2017-04-12,2017-04-18
61055cced515,2017-04-06,2017-04-12,2017-04-18
8d744fc82635,2017-04-07,2017-04-12,2017-04-18
2d15970db2c0,2017-04-08,2017-04-12,2017-04-18
a2052bd03a18,2017-03-16,2017-04-12,2017-04-15
7885f5d4be85,2017-04-17,2017-04-17,2017-04-18
8a19f8259614,2017-03-17,2017-04-12,2017-04-16
932189b9c276,2017-03-23,2017-04-12,2017-04-18
2b04c610708b,2017-04-03,2017-04-12,2017-04-18
d42bc3c59f05,2017-04-10,2017-04-12,2017-04-18
8da5684e5d15,2017-03-24,2017-04-12,2017-04-18
9fbb9cbb206d,2017-03-25,2017-04-12,2017-04-18
277a06949d62,2017-03-15,2017-04-12,2017-04-13
ebf02f740836,2017-03-30,2017-04-12,2017-04-18
b3f94579e617,2017-03-22,2017-04-12,2017-04-18
f1f5823781bc,2017-04-07,2017-04-12,2017-04-18
c533cffaf32e,2017-03-15,2017-04-12,2017-04-14
67e554da8542,2017-04-16,2017-04-16,2017-04-18
f2915620aa25,2017-04-02,2017-04-12,2017-04-18
c93164793b8c,2017-03-27,2017-04-12,2017-04-18
54539f78a856,2017-03-27,2017-04-12,2017-04-18
2180f1d94b61,2017-04-08,2017-04-12,2017-04-14
76b74f77339d,2017-03-29,2017-04-12,2017-04-18
7c67e1ce30e6,2017-03-30,2017-04-12,2017-04-18
130914a8366c,2017-04-11,2017-04-12,2017-04-18
1c590d477f75,2017-03-19,2017-04-12,2017-04-18
88842a163fb6,2017-04-11,2017-04-12,2017-04-18
56a909fef78d,2017-04-08,2017-04-12,2017-04-18
64b3d10fbb32,2017-03-14,2017-04-12,2017-04-13
cad95d8b2805,2017-03-23,2017-04-12,2017-04-18
5eb6595031d0,2017-04-13,2017-04-13,2017-04-18
9e2473d52a73,2017-04-13,2017-04-13,2017-04-18
105ca6e1e680,2017-03-21,2017-04-12,2017-04-18
3a53e9b939dd,2017-04-04,2017-04-12,2017-04-18
4d4510ee0034,2017-03-24,2017-04-12,2017-04-18
70e9ffd89c76,2017-04-07,2017-04-12,2017-04-18
a1ea483086fc,2017-04-18,2017-04-18,2017-04-18
d67d511e43f2,2017-04-12,2017-04-12,2017-04-18
5d964e8e599b,2017-03-18,2017-04-12,2017-04-16
1de4aa5eac72,2017-03-16,2017-04-12,2017-04-15
b30312207550,2017-04-06,2017-04-12,2017-04-18
3ec39d188e4a,2017-03-18,2017-04-12,2017-04-16
5aa7eb2644ba,2017-04-08,2017-04-12,2017-04-18
4c7fb102e441,2017-04-18,2017-04-18,2017-04-18
c237ffd8b07d,2017-04-08,2017-04-12,2017-04-18
24b4b5bb63b5,2017-04-03,2017-04-12,2017-04-18
f3a3f8a8cdf4,2017-03-20,2017-04-12,2017-04-18
2e5d8e252748,2017-04-15,2017-04-15,2017-04-18
617750ea7983,2017-04-01,2017-04-12,2017-04-18
cc6bc77feb35,2017-04-03,2017-04-12,2017-04-18
2a0f9c62cb41,2017-03-21,2017-04-12,2017-04-18
3fe5d5052545,2017-03-26,2017-04-12,2017-04-18
63f1762d438b,2017-04-07,2017-04-12,2017-04-18
d388b0f7fe49,2017-04-11,2017-04-12,2017-04-18
86e8aeb16f43,2017-03-20,2017-04-12,2017-04-18
a405349d3b9e,2017-04-12,2017-04-12,2017-04-18
a7f7337139bd,2017-04-06,2017-04-12,2017-04-18
69c203da22fe,2017-04-02,2017-04-12,2017-04-18
f4260b3d51c4,2017-04-07,2017-04-12,2017-04-18
3c06186b7234,2017-03-14,2017-04-12,2017-04-13
d45f93fa6499,2017-04-10,2017-04-12,2017-04-18
34bf32809ed9,2017-03-25,2017-04-12,2017-04-18
f9b8255b83e3,2017-03-17,2017-04-12,2017-04-15
8ed8e654a3cf,2017-04-17,2017-04-17,2017-04-18
149baaa51e16,2017-04-09,2017-04-12,2017-04-18
6125a9fa6529,2017-04-15,2017-04-15,2017-04-18
818e3e27d1bc,2017-03-22,2017-04-12,2017-04-18
8294a1c9adb5,2017-03-29,2017-04-12,2017-04-18
ae2fa892b68f,2017-03-28,2017-04-12,2017-04-18
da6a245c7a6e,2017-03-29,2017-04-12,2017-04-18
99f36695908d,2017-03-30,2017-04-12,2017-04-18
7fa7dcc23b31,2017-03-16,2017-04-12,2017-04-14
adda19a7afa7,2017-04-09,2017-04-12,2017-04-18
4f334f5e47da,2017-04-16,2017-04-16,2017-04-18
49331631259f,2017-04-16,2017-04-16,2017-04-18
2091206d7623,2017-03-19,2017-04-12,2017-04-18
d23cbe36d668,2017-03-15,2017-04-12,2017-04-14
ec7a0f30794c,2017-04-06,2017-04-12,2017-04-18
6c91af3a3e9f,2017-04-06,2017-04-12,2017-04-18
0c3a593c187a,2017-04-01,2017-04-12,2017-04-18
44263bb00bc6,2017-04-01,2017-04-12,2017-04-18
eb6ce57c46ea,2017-04-16,2017-04-16,2017-04-18
e6239b152ecf,2017-04-14,2017-04-14,2017-04-18
ba9835b3d3ec,2017-03-25,2017-04-12,2017-04-18
747249a9fd0d,2017-03-31,2017-04-12,2017-04-18
54dfbe3eb796,2017-04-07,2017-04-12,2017-04-18
aca614b628a5,2017-04-02,2017-04-12,2017-04-18
01ae6163652c,2017-03-20,2017-04-12,2017-04-18
3dffb48040c5,2017-04-18,2017-04-18,2017-04-18
9b9311939755,2017-04-07,2017-04-12,2017-04-18
ca31188c8098,2017-03-16,2017-04-12,2017-04-15
3aac6acb8b1a,2017-03-18,2017-04-12,2017-04-16
db8279922c46,2017-03-15,2017-04-12,2017-04-14
03051318f1ab,2017-04-10,2017-04-12,2017-04-18
fbc48cdde653,2017-04-09,2017-04-12,2017-04-16
134236fab96b,2017-03-22,2017-04-12,2017-04-18
d1fe618a27c3,2017-03-31,2017-04-12,2017-04-18
bfd44f84155f,2017-03-30,2017-04-12,2017-04-18
6a06f8f93517,2017-03-17,2017-04-12,2017-04-16
a39303ed4ee7,2017-04-03,2017-04-12,2017-04-18
8ce8094113b4,2017-03-14,2017-04-12,2017-04-13
be66c507cc79,2017-04-14,2017-04-14,2017-04-14
3761874b87b7,2017-04-04,2017-04-12,2017-04-18
e771c5f59171,2017-04-01,2017-04-12,2017-04-18
8e96284d0d69,2017-04-11,2017-04-12,2017-04-18
85eed00004cd,2017-04-02,2017-04-12,2017-04-18
e60c3fb94ad7,2017-03-14,2017-04-12,2017-04-13
efb3b5fe29d0,2017-04-04,2017-04-12,2017-04-18
b74f7908d0d0,2017-04-04,2017-04-12,2017-04-18
ea0cfb441067,2017-03-31,2017-04-12,2017-04-18
b8852016e9f5,2017-03-28,2017-04-12,2017-04-18
02dd3d0b3697,2017-03-28,2017-04-12,2017-04-18
904107e3d18f,2017-03-31,2017-04-12,2017-04-18
c5f5f2f08dd4,2017-04-07,2017-04-12,2017-04-18
dd73f78efb0e,2017-04-15,2017-04-15,2017-04-18
52b0fd5d461c,2017-03-30,2017-04-12,2017-04-18
fecc80a8e6de,2017-03-26,2017-04-12,2017-04-18
2d1d1cb44bef,,2017-04-12,2017-04-18
79e4aa973eab,2017-04-11,2017-04-12,2017-04-18
16988437a7ba,2017-03-24,2017-04-12,2017-04-18
4ec90f4f0e23,2017-03-14,2017-04-12,2017-04-12
1e64dd90b735,2017-03-13,2017-04-12,2017-04-12
6458c944be32,2017-04-05,2017-04-12,2017-04-18
12d5863dcdaa,2017-04-04,2017-04-12,2017-04-18
57742a33e4a6,2017-04-17,2017-04-17,2017-04-18
46178ff8c03f,2017-04-17,2017-04-17,2017-04-18
2cade1993c49,2017-04-08,2017-04-12,2017-04-18
bf99321246fb,2017-03-18,2017-04-12,2017-04-17
12bd6b958e91,2017-04-13,2017-04-13,2017-04-18
9f65c4f85504,2017-03-15,2017-04-12,2017-04-14
6b1eea32af81,2017-04-10,2017-04-12,2017-04-18
6924621fe175,2017-03-20,2017-04-12,2017-04-18
209423856fe8,2017-04-11,2017-04-12,2017-04-18
69e0de8117b4,2017-03-13,2017-04-12,2017-04-12
e9ad4a85c5e8,2017-03-30,2017-04-12,2017-04-18
3e7cf3093fdf,2017-04-12,2017-04-12,2017-04-18
f3ac66f4998b,2017-04-07,2017-04-12,2017-04-18
03ceaff83415,2017-04-17,2017-04-17,2017-04-18
cd665daf2fb8,2017-04-13,2017-04-13,2017-04-18
52e91cf46a42,2017-04-01,2017-04-12,2017-04-18
3722373e8390,2017-03-30,2017-04-12,2017-04-18
b5efab618095,2017-03-22,2017-04-12,2017-04-18
2a41b33696ed,2017-04-06,2017-04-12,2017-04-18
3d4fe1a56c48,2017-04-01,2017-04-12,2017-04-18
dc6b7a512a5c,2017-03-26,2017-04-12,2017-04-18
752c27b76934,2017-04-09,2017-04-12,2017-04-18
7dc90919950d,2017-03-14,2017-04-12,2017-04-12
c0155dd1d10d,2017-04-10,2017-04-12,2017-04-18
46bd83546b2d,2017-03-16,2017-04-12,2017-04-15
7af7bc7cce77,2017-03-26,2017-04-12,2017-04-18
d8be3dca72eb,2017-04-08,2017-04-12,2017-04-18
eb4c8e81c0c8,2017-03-13,2017-04-12,2017-04-12
f3c71e6f5819,2017-04-02,2017-04-12,2017-04-18
778c97361b00,2017-04-12,2017-04-12,2017-04-18
9df36540d727,2017-04-09,2017-04-12,2017-04-18
a5b7433909d4,2017-03-20,2017-04-12,2017-04-18
46ea11a32705,2017-04-10,2017-04-12,2017-04-18
37c79af25a7d,2017-04-10,2017-04-12,2017-04-18
49645b60e0b1,2017-04-17,2017-04-17,2017-04-18
34a082890cf8,2017-04-09,2017-04-12,2017-04-18
29cd71624284,2017-03-27,2017-04-12,2017-04-18
