item_id,activation_date,date_from,date_to
b00239c77f86,2017-03-21,2017-04-12,2017-04-18
554c313c0556,2017-04-16,2017-04-16,2017-04-18
5acb831a2ef0,2017-04-03,2017-04-12,2017-04-18
37623869a5d4,2017-04-02,2017-04-12,2017-04-18
5b4441558380,2017-03-26,2017-04-12,2017-04-18
4c13bf7e42dc,2017-04-12,2017-04-12,2017-04-18
e8960fdaa0bb,2017-03-21,2017-04-12,2017-04-18
00d6511dee4c,2017-04-18,2017-04-18,2017-04-18
84e0e20b5ddc,2017-04-07,2017-04-12,2017-04-18
32d5d014f791,2017-03-25,2017-04-12,2017-04-18
be1e6f9fe512,2017-04-12,2017-04-12,2017-04-18
0f417f926f96,2017-03-18,2017-04-12,2017-04-16
2a6959e7ce0a,2017-03-17,2017-04-12,2017-04-16
0fcaa9427631,2017-04-14,2017-04-14,2017-04-18
aa79310367c3,2017-03-17,2017-04-12,2017-04-16
0592c0862609,2017-04-01,2017-04-12,2017-04-18
dde6d54799c6,2017-03-15,2017-04-12,2017-04-14
570467b68e4e,2017-04-13,2017-04-13,2017-04-18
835a3cdd7909,2017-04-01,2017-04-12,2017-04-18
4dabe4d904a5,2017-03-23,2017-04-12,2017-04-18
82987b011c96,2017-04-13,2017-04-13,2017-04-18
b09fb31a6904,2017-04-02,2017-04-12,2017-04-18
cf7c7ce816fd,2017-03-17,2017-04-12,2017-04-16
e9914324eb82,2017-04-03,2017-04-12,2017-04-18
a5a59efc6ece,2017-04-08,2017-04-12,2017-04-18
83518715e3bc,2017-04-09,2017-04-12,2017-04-18
5762d5b0db17,2017-04-15,2017-04-15,2017-04-18
15baa583d4c9,2017-04-10,2017-04-12,2017-04-18
37dcd71c71d0,2017-04-16,2017-04-16,2017-04-18
e360808d41c2,2017-03-14,2017-04-12,2017-04-12
cace318e0ac2,2017-04-07,2017-04-12,2017-04-18
02cd13501faa,2017-04-04,2017-04-12,2017-04-18
f3dcf3fa6682,2017-03-29,2017-04-12,2017-04-18
e4be21156075,2017-03-22,2017-04-12,2017-04-18
9f7d5688d52b,2017-04-17,2017-04-17,2017-04-18
a926c20c6afc,2017-03-16,2017-04-12,2017-04-14
e77426aef4c5,2017-03-22,2017-04-12,2017-04-18
18a589371481,2017-04-02,2017-04-12,2017-04-18
d739f3454a43,2017-04-11,2017-04-12,2017-04-18
4713568b9392,2017-03-21,2017-04-12,2017-04-18
6d9c835ee733,2017-04-03,2017-04-12,2017-04-18
d9a74e923e2a,2017-04-11,2017-04-12,2017-04-18
7fee5c262415,2017-04-11,2017-04-12,2017-04-18
b16db0a20b85,2017-03-14,2017-04-12,2017-04-12
1bbcb990854b,2017-03-24,2017-04-12,2017-04-18
ca7e2552aabe,2017-03-25,2017-04-12,2017-04-18
fc8094a8c728,2017-04-14,2017-04-14,2017-04-18
7e1783dca0b3,2017-03-23,2017-04-12,2017-04-18
b1ac10a1e5e4,2017-03-19,2017-04-12,2017-04-17
93f6c521239c,2017-04-11,2017-04-12,2017-04-18
45f3732b1503,2017-03-21,2017-04-12,2017-04-18
4b4ca8abb440,2017-04-16,2017-04-16,2017-04-18
74869167a159,2017-04-05,2017-04-12,2017-04-18
fba694e88a6e,2017-03-21,2017-04-12,2017-04-17
3d73712fcb90,2017-04-08,2017-04-12,2017-04-18
702326c7c8cb,2017-04-09,2017-04-12,2017-04-18
a59b27d42adf,2017-03-19,2017-04-12,2017-04-17
3e3307c21eec,2017-04-08,2017-04-12,2017-04-18
78b31196c7d6,2017-03-16,2017-04-12,2017-04-15
a21ec1e8ad41,2017-03-14,2017-04-12,2017-04-13
f6a697f43a7f,2017-03-29,2017-04-12,2017-04-18
a0d0da00f6f6,2017-03-19,2017-04-12,2017-04-18
e130f082147c,2017-03-27,2017-04-12,2017-04-18
7024db413495,2017-03-29,2017-04-12,2017-04-18
62e3991f38de,2017-04-16,2017-04-16,2017-04-18
162ad3af9fdb,2017-04-09,2017-04-12,2017-04-18
b6aa621d7c34,2017-03-25,2017-04-12,2017-04-18
b4df4c816199,2017-03-31,2017-04-12,2017-04-18
acd37e158f66,2017-03-21,2017-04-12,2017-04-18
e2e41fb72547,2017-03-24,2017-04-12,2017-04-18
ea79aeb2c655,2017-03-19,2017-04-12,2017-04-18
0606cb160810,2017-03-30,2017-04-12,2017-04-18
f815c6427d71,2017-03-27,2017-04-12,2017-04-18
0643904d1e11,2017-04-06,2017-04-12,2017-04-18
d5c896d6f731,2017-03-16,2017-04-12,2017-04-14
7880c717eca2,2017-03-23,2017-04-12,2017-04-18
6c3ed9cb8515,2017-03-22,2017-04-12,2017-04-18
9a1570d1e238,2017-03-18,2017-04-12,2017-04-16
4ea2cc79de1d,2017-03-24,2017-04-12,2017-04-18
aaf1b5fb3992,2017-04-13,2017-04-13,2017-04-18
968870b0e889,2017-03-30,2017-04-12,2017-04-18
10def1c2c3f6,2017-04-12,2017-04-12,2017-04-18
1dc9082263ce,2017-03-31,2017-04-12,2017-04-18
8997424ebbcc,2017-03-14,2017-04-12,2017-04-12
773f0515ca7e,2017-03-20,2017-04-12,2017-04-18
0dca2e08ebd8,2017-04-06,2017-04-12,2017-04-18
0401ddec1301,2017-03-22,2017-04-12,2017-04-18
593fc0a89220,2017-04-03,2017-04-12,2017-04-18
f1b1f1b09108,2017-04-12,2017-04-12,2017-04-18
ae6bfb7584f9,2017-03-27,2017-04-12,2017-04-18
b5e87fd82a0b,2017-04-09,2017-04-12,2017-04-18
7a8b2c49615e,2017-04-13,2017-04-13,2017-04-18
f6ce5b0477d6,2017-03-22,2017-04-12,2017-04-18
e7f0f0fcd041,2017-03-30,2017-04-12,2017-04-18
daac4ff0ad63,2017-03-18,2017-04-12,2017-04-17
d1e871c9e2ec,2017-03-21,2017-04-12,2017-04-18
2b103b87b732,2017-04-07,2017-04-12,2017-04-18
f5d177f63085,2017-04-09,2017-04-12,2017-04-18
2b07892b5fef,2017-04-15,2017-04-15,2017-04-18
3aec58ce7c0a,2017-04-10,2017-04-12,2017-04-18
49f1d9c15e71,2017-04-17,2017-04-17,2017-04-18
a9c36cdf3295,2017-04-11,2017-04-12,2017-04-18
55f830587ad7,2017-04-07,2017-04-12,2017-04-18
931c8d218257,2017-04-02,2017-04-12,2017-04-18
08bd9fcd6be2,2017-04-15,2017-04-15,2017-04-18
ee4c24a5bf25,2017-03-14,2017-04-12,2017-04-13
f89b3860b97f,2017-04-04,2017-04-12,2017-04-18
d04b68390adc,2017-03-13,2017-04-12,2017-04-12
9e9585e167be,2017-04-09,2017-04-12,2017-04-18
d99eb9235587,2017-03-15,2017-04-12,2017-04-14
0d9ada2d77dc,2017-04-17,2017-04-17,2017-04-18
1cf06f124795,2017-03-24,2017-04-12,2017-04-18
afaccce5aacd,2017-04-16,2017-04-16,2017-04-18
edfe26c37b00,2017-03-29,2017-04-12,2017-04-18
8d6737297623,2017-04-07,2017-04-12,2017-04-18
d59a473ab572,2017-03-31,2017-04-12,2017-04-18
34178ef53ac8,2017-04-07,2017-04-12,2017-04-16
c72762ae8c85,2017-04-14,2017-04-14,2017-04-18
92a8fb2dc9b4,2017-04-05,2017-04-12,2017-04-18
b3183b5bee6f,2017-03-28,2017-04-12,2017-04-18
c846f1d55137,2017-04-07,2017-04-12,2017-04-18
63d2e7e6ea93,2017-03-18,2017-04-12,2017-04-17
732ad3d9cb6f,2017-04-11,2017-04-12,2017-04-18
3f61fd985ab4,2017-03-30,2017-04-12,2017-04-18
61d67eb09068,2017-04-17,2017-04-17,2017-04-18
e0a6f0e4800a,2017-04-01,2017-04-12,2017-04-18
13e01811fe86,2017-04-11,2017-04-12,2017-04-18
833e0dc18095,2017-04-04,2017-04-12,2017-04-18
cc84512cb2cb,2017-04-14,2017-04-14,2017-04-18
bb5cf5fdad3d,2017-04-02,2017-04-12,2017-04-18
3133be4edafa,2017-04-12,2017-04-12,2017-04-18
3b68587685f2,2017-04-01,2017-04-12,2017-04-18
b5d6ec815790,2017-04-05,2017-04-12,2017-04-18
557235fc42ca,2017-03-17,2017-04-12,2017-04-16
b81b6d08d2a4,2017-03-19,2017-04-12,2017-04-18
f8286e3e84bd,2017-03-26,2017-04-12,2017-04-18
dc9ddbc242c4,2017-04-01,2017-04-12,2017-04-18
911d6ed7b660,2017-04-08,2017-04-12,2017-04-18
ac6b4f60cbb6,2017-03-19,2017-04-12,2017-04-18
48a2743dcb10,2017-04-18,2017-04-18,2017-04-18
cf68ce36adc6,2017-03-30,2017-04-12,2017-04-18
ec487e4ab107,2017-04-01,2017-04-12,2017-04-18
45b8ffa39de4,2017-04-12,2017-04-12,2017-04-18
8e2b00e9d746,2017-03-14,2017-04-12,2017-04-12
8488ec36ae2f,2017-03-31,2017-04-12,2017-04-18
4f4019a75ffd,2017-03-30,2017-04-12,2017-04-18
458f3a4d958e,2017-03-27,2017-04-12,2017-04-18
0f8af9c8f4a2,2017-04-16,2017-04-16,2017-04-18
b41b0467fb67,2017-04-01,2017-04-12,2017-04-18
ecf59b40cf9a,2017-03-18,2017-04-12,2017-04-17
63b0e309d55b,2017-03-14,2017-04-12,2017-04-13
ade03f56a809,2017-03-31,2017-04-12,2017-04-18
b394a26ad566,2017-04-08,2017-04-12,2017-04-18
abe0efed2137,2017-04-12,2017-04-12,2017-04-18
4a7016dbda74,2017-03-29,2017-04-12,2017-04-18
d6286a5a1776,2017-04-01,2017-04-12,2017-04-18
f36934c92250,2017-03-23,2017-04-12,2017-04-18
e109d7554cf4,2017-03-27,2017-04-12,2017-04-18
be55c7d7b2cb,2017-04-14,2017-04-14,2017-04-18
4a9629b0d18f,2017-04-09,2017-04-12,2017-04-18
3ce1db022eba,2017-04-10,2017-04-12,2017-04-18
56aff43cd8d5,2017-03-15,2017-04-12,2017-04-14
9a6b53f8029c,2017-03-31,2017-04-12,2017-04-18
14fddf86b8e2,2017-03-23,2017-04-12,2017-04-18
de09ab2cc6f1,2017-03-25,2017-04-12,2017-04-18
a7636923db80,2017-04-08,2017-04-12,2017-04-18
e9b02dd7cc72,2017-04-03,2017-04-12,2017-04-18
a0760607f45c,2017-03-28,2017-04-12,2017-04-18
6208f92926b9,2017-04-04,2017-04-12,2017-04-18
714b893e967c,2017-04-18,2017-04-18,2017-04-18
b0f982e6102a,2017-03-21,2017-04-12,2017-04-18
5d4d6c35533e,2017-04-14,2017-04-14,2017-04-18
bbc207f3b6b8,2017-04-16,2017-04-16,2017-04-18
cc217f36bd0a,2017-04-03,2017-04-12,2017-04-18
7c23f0a2650c,2017-04-12,2017-04-12,2017-04-18
17f297e531ad,2017-04-10,2017-04-12,2017-04-18
39157231c7cb,2017-04-17,2017-04-17,2017-04-18
4ace627d8566,2017-04-09,2017-04-12,2017-04-18
227791cd1442,2017-03-16,2017-04-12,2017-04-15
6f56e51b032d,2017-03-27,2017-04-12,2017-04-18
0d5cad6ffd4b,2017-04-17,2017-04-17,2017-04-18
4605966790d2,2017-03-20,2017-04-12,2017-04-18
c57b897a999a,2017-03-18,2017-04-12,2017-04-17
933cbee13b2d,2017-04-14,2017-04-14,2017-04-18
934f70adca20,2017-03-24,2017-04-12,2017-04-18
1d8f2b6d8f52,2017-03-19,2017-04-12,2017-04-18
e3a2b47a655f,2017-04-12,2017-04-12,2017-04-18
0e3f14bdf490,2017-04-07,2017-04-12,2017-04-18
e5ae162c008f,2017-03-21,2017-04-12,2017-04-18
1758596a5011,2017-03-29,2017-04-12,2017-04-18
ab48ae4671e8,2017-04-05,2017-04-12,2017-04-18
369c2afae68e,2017-03-20,2017-04-12,2017-04-18
4f99ca3a2cab,2017-04-04,2017-04-12,2017-04-18
d53883d17575,2017-04-17,2017-04-17,2017-04-18
87e4abcfc613,2017-03-30,2017-04-12,2017-04-18
2f2bdb764835,2017-03-17,2017-04-12,2017-04-15
37ec68d85d46,2017-04-18,2017-04-18,2017-04-18
a6f227a3da07,2017-04-12,2017-04-12,2017-04-18
3650e0f18740,2017-03-29,2017-04-12,2017-04-18
33e34b6e7eac,2017-04-10,2017-04-12,2017-04-18
c78a4d99ae05,2017-03-16,2017-04-12,2017-04-15
9e1e60250476,2017-03-21,2017-04-12,2017-04-18
19c08aec24f0,2017-04-17,2017-04-17,2017-04-18
e4cb0f4a6689,2017-03-22,2017-04-12,2017-04-18
5df8f3360758,2017-04-04,2017-04-12,2017-04-18
ece1e21461b3,2017-03-23,2017-04-12,2017-04-18
aea969dac042,2017-04-04,2017-04-12,2017-04-18
3aa38b562e9e,2017-04-05,2017-04-12,2017-04-18
46b5993dc451,2017-03-14,2017-04-12,2017-04-12
5b79368c47b4,2017-04-11,2017-04-12,2017-04-18
fe8d502cd0e8,2017-04-04,2017-04-12,2017-04-18
6275b711bb4c,2017-03-18,2017-04-12,2017-04-17
555022efb016,2017-03-16,2017-04-12,2017-04-15
78a77cd73c9f,2017-03-31,2017-04-12,2017-04-18
335128af48b9,2017-04-11,2017-04-12,2017-04-18
dbd8d67ae741,2017-04-16,2017-04-16,2017-04-18
af200493f1e6,2017-03-21,2017-04-12,2017-04-18
85d5ba7054d8,2017-03-31,2017-04-12,2017-04-18
bd14de2ba4f6,2017-04-07,2017-04-12,2017-04-18
59285c0442b9,2017-03-16,2017-04-12,2017-04-15
e8daa15647a2,2017-04-07,2017-04-12,2017-04-18
7cb8f03d011d,2017-04-10,2017-04-12,2017-04-18
58d9ed5cc380,2017-03-24,2017-04-12,2017-04-18
5fccc8c52198,2017-04-06,2017-04-12,2017-04-14
86dd97ad945a,2017-04-06,2017-04-12,2017-04-18
3ac292d44bc3,2017-04-17,2017-04-17,2017-04-18
0154a7a6da00,2017-04-11,2017-04-12,2017-04-18
4db915cc070a,2017-03-18,2017-04-12,2017-04-17
8fb619b51125,2017-04-12,2017-04-12,2017-04-18
06dc90dece3f,2017-04-02,2017-04-12,2017-04-18
e63ff450c431,2017-04-11,2017-04-12,2017-04-18
49e60496afe9,2017-03-17,2017-04-12,2017-04-16
312723574e14,2017-04-07,2017-04-12,2017-04-18
11076fd4a7ad,2017-04-03,2017-04-12,2017-04-18
ce23abd05bcc,2017-03-18,2017-04-12,2017-04-17
45a37833841d,2017-04-18,2017-04-18,2017-04-18
9ddabd65e4eb,2017-04-05,2017-04-12,2017-04-18
b64cbc6f716d,2017-04-15,2017-04-15,2017-04-18
9c50089c3a9e,2017-04-06,2017-04-12,2017-04-18
d8eeb5bcb0c7,2017-04-02,2017-04-12,2017-04-18
e25c45a71bcf,2017-04-05,2017-04-12,2017-04-18
0dc05d59f8fa,2017-03-30,2017-04-12,2017-04-18
7cd72d5963c0,2017-04-12,2017-04-12,2017-04-18
40bfb64f6f51,2017-03-26,2017-04-12,2017-04-18
3fe935e94c61,2017-04-05,2017-04-12,2017-04-18
d4bbfd1ada0b,2017-04-18,2017-04-18,2017-04-18
00b7458ca4e2,2017-03-23,2017-04-12,2017-04-18
a54b453251b0,2017-03-13,2017-04-12,2017-04-12
b38b20e368b2,2017-03-27,2017-04-12,2017-04-18
8950b97a96f0,2017-04-11,2017-04-12,2017-04-18
aaccbe98cb1a,2017-03-20,2017-04-12,2017-04-18
b015cf4c44c5,2017-03-25,2017-04-12,2017-04-18
4c3c111fce72,2017-03-30,2017-04-12,2017-04-18
2bacf311849e,2017-03-22,2017-04-12,2017-04-18
c01454105c8a,2017-03-14,2017-04-12,2017-04-13
e64f19df078b,2017-03-17,2017-04-12,2017-04-16
1687da861719,2017-03-21,2017-04-12,2017-04-18
7ee2de602992,2017-04-11,2017-04-12,2017-04-18
b7e31b002f22,2017-03-31,2017-04-12,2017-04-18
ee39f1ffb159,2017-04-03,2017-04-12,2017-04-18
5604a3874a4a,2017-04-11,2017-04-12,2017-04-18
35ed91d8923f,2017-04-02,2017-04-12,2017-04-18
1eb999330b14,2017-03-27,2017-04-12,2017-04-18
c59de52fc593,2017-04-04,2017-04-12,2017-04-18
35ec89d517ba,2017-03-17,2017-04-12,2017-04-15
9a2dc8ed146b,2017-03-25,2017-04-12,2017-04-18
237f9b178e07,2017-03-27,2017-04-12,2017-04-18
a4994aac197a,2017-03-13,2017-04-12,2017-04-12
5cb688265356,2017-04-12,2017-04-12,2017-04-18
cecfc2dff7cd,2017-03-24,2017-04-12,2017-04-18
f92d2c778f1f,2017-03-29,2017-04-12,2017-04-18
d201bf7f2cd2,2017-04-16,2017-04-16,2017-04-18
695ecab28525,2017-03-17,2017-04-12,2017-04-16
9fc6fae15c51,2017-03-17,2017-04-12,2017-04-16
92641656d18d,2017-04-06,2017-04-12,2017-04-18
eaa97e33c05e,2017-04-13,2017-04-13,2017-04-18
60770200a8ad,2017-04-06,2017-04-12,2017-04-18
79822b3d0430,2017-03-28,2017-04-12,2017-04-18
eaff7944d541,2017-03-23,2017-04-12,2017-04-18
3b104a8b6422,2017-03-16,2017-04-12,2017-04-15
62d084b0c21f,2017-03-16,2017-04-12,2017-04-14
7ad03ea43047,2017-04-12,2017-04-12,2017-04-18
2c41eb343344,2017-03-26,2017-04-12,2017-04-18
b6af1b68e126,2017-04-10,2017-04-12,2017-04-18
5e5d4c2bb767,2017-03-27,2017-04-12,2017-04-18
b114b1ade3f5,2017-04-18,2017-04-18,2017-04-18
985615c2b5e7,2017-03-22,2017-04-12,2017-04-18
3e8ed3e6efa1,2017-04-17,2017-04-17,2017-04-18
7f9c033c1c2b,2017-04-10,2017-04-12,2017-04-18
1db8b2c8d816,2017-04-10,2017-04-12,2017-04-18
d5bfca2bca9c,2017-03-26,2017-04-12,2017-04-18
a0a3ffb71151,2017-03-22,2017-04-12,2017-04-18
4fefa46fba89,2017-03-28,2017-04-12,2017-04-18
1020ef990176,2017-03-31,2017-04-12,2017-04-18
3e41b5ea53b9,2017-03-13,2017-04-12,2017-04-12
53a89e9ae025,2017-03-20,2017-04-12,2017-04-18
a1f6d17b1931,2017-03-27,2017-04-12,2017-04-18
677597057008,2017-03-22,2017-04-12,2017-04-13
67ab723bf6e4,2017-04-05,2017-04-12,2017-04-18
1ce4b24e43f4,2017-04-08,2017-04-12,2017-04-18
5188a1c4ed9a,2017-04-04,2017-04-12,2017-04-18
88925ae9bf3e,2017-04-11,2017-04-12,2017-04-18
54a43fca09bf,2017-04-16,2017-04-16,2017-04-18
e83fb6ebac2d,2017-03-29,2017-04-12,2017-04-14
3f64e83f142f,2017-03-13,2017-04-12,2017-04-12
8123a736598e,2017-04-07,2017-04-12,2017-04-18
f05bf98bd32c,2017-03-17,2017-04-12,2017-04-16
937a13819baa,2017-03-21,2017-04-12,2017-04-18
1105059336ce,2017-04-07,2017-04-12,2017-04-18
65843a69cda2,2017-04-14,2017-04-14,2017-04-18
7cee5956ffe4,2017-03-29,2017-04-12,2017-04-18
633c97b3d599,2017-03-19,2017-04-12,2017-04-18
a700f0465c9c,2017-04-12,2017-04-12,2017-04-18
5ca4460efc7b,2017-03-17,2017-04-12,2017-04-14
e0b640b45865,2017-04-01,2017-04-12,2017-04-18
39289c3ad12b,2017-03-22,2017-04-12,2017-04-18
c991b1007cd9,2017-03-31,2017-04-12,2017-04-18
0e9266bd82f1,2017-04-12,2017-04-12,2017-04-18
d32719fcabb1,2017-04-13,2017-04-13,2017-04-18
4419beb2d3b1,2017-03-14,2017-04-12,2017-04-13
81dcafd57c6c,2017-03-25,2017-04-12,2017-04-18
94039898e92f,2017-03-22,2017-04-12,2017-04-18
acf919112f7f,2017-03-28,2017-04-12,2017-04-18
bc482e4a6f0b,2017-03-30,2017-04-12,2017-04-18
e48f0358359d,2017-04-08,2017-04-12,2017-04-18
12fe4d5d806d,2017-04-03,2017-04-12,2017-04-18
d40b5a9d82f7,2017-03-20,2017-04-12,2017-04-18
0102d5826e8f,2017-03-18,2017-04-12,2017-04-17
d193295a1ad3,2017-04-05,2017-04-12,2017-04-18
9818e2cf8fe5,2017-03-15,2017-04-12,2017-04-14
abbeb73eda74,2017-04-04,2017-04-12,2017-04-18
11f1ea525584,2017-04-14,2017-04-14,2017-04-18
454110fcd196,2017-03-20,2017-04-12,2017-04-18
d690161e853c,2017-03-28,2017-04-12,2017-04-18
3d345b522143,2017-03-27,2017-04-12,2017-04-18
bf44870d36e5,2017-04-07,2017-04-12,2017-04-15
60ac5de92647,2017-03-24,2017-04-12,2017-04-18
932d76becf5d,2017-03-23,2017-04-12,2017-04-18
128b9d5e3fb1,2017-04-01,2017-04-12,2017-04-18
81996d69d893,2017-03-15,2017-04-12,2017-04-14
36e8b26d7cd8,2017-04-18,2017-04-18,2017-04-18
6def3479635e,2017-03-19,2017-04-12,2017-04-18
61c567c7daf6,2017-04-09,2017-04-12,2017-04-18
e44e105f38e1,2017-04-17,2017-04-17,2017-04-18
bbd4b1205422,2017-03-31,2017-04-12,2017-04-18
a7ffed07631b,2017-03-16,2017-04-12,2017-04-15
09ec2fa6fe72,2017-03-19,2017-04-12,2017-04-17
3aeaf8e7e2d1,2017-04-01,2017-04-12,2017-04-18
dfa7ee19329c,2017-04-05,2017-04-12,2017-04-18
4a2460c13987,2017-03-28,2017-04-12,2017-04-18
0785c6722a68,2017-03-20,2017-04-12,2017-04-18
c62983a8c3cc,2017-03-29,2017-04-12,2017-04-18
f0bbe0765390,2017-03-22,2017-04-12,2017-04-18
7e9f1b00955b,2017-04-15,2017-04-15,2017-04-18
dd73674354de,2017-03-25,2017-04-12,2017-04-18
68c8925386e4,2017-04-05,2017-04-12,2017-04-18
a758a0a68cab,2017-03-27,2017-04-12,2017-04-18
d89e91e50ee2,2017-04-11,2017-04-12,2017-04-18
9a9483525e39,2017-04-09,2017-04-12,2017-04-18
978e055eef57,2017-04-06,2017-04-12,2017-04-14
43b4ec52f3b2,2017-04-05,2017-04-12,2017-04-18
b40849eb05ab,2017-03-27,2017-04-12,2017-04-18
f49975cd7ccb,2017-03-14,2017-04-12,2017-04-13
465123ac8c26,2017-03-16,2017-04-12,2017-04-14
dc5907b2fb55,2017-03-29,2017-04-12,2017-04-18
8b7bb807e98b,2017-03-18,2017-04-12,2017-04-17
e5c664d7adcb,2017-04-12,2017-04-12,2017-04-18
54cc184cb56c,2017-03-14,2017-04-12,2017-04-13
3a7a5eb59563,2017-03-30,2017-04-12,2017-04-18
e3ca18de6522,2017-03-28,2017-04-12,2017-04-14
60ef62653356,2017-03-28,2017-04-12,2017-04-18
cd5fd81a7be6,2017-04-09,2017-04-12,2017-04-18
424bbbaf2552,2017-04-03,2017-04-12,2017-04-18
0d344942d7a9,2017-04-15,2017-04-15,2017-04-18
72ecd0a6ec0b,2017-04-01,2017-04-12,2017-04-18
00dbeaf12197,2017-04-17,2017-04-17,2017-04-18
b9e51da08a99,2017-03-18,2017-04-12,2017-04-17
344c5047eb1b,2017-03-27,2017-04-12,2017-04-18
3d405ce71b0f,2017-04-05,2017-04-12,2017-04-18
e2463f59246c,2017-04-08,2017-04-12,2017-04-18
e4f186ac5089,2017-03-20,2017-04-12,2017-04-18
d86e80a2ffb2,2017-03-23,2017-04-12,2017-04-18
6120ebd03c24,2017-04-06,2017-04-12,2017-04-18
d64c7a68cc11,2017-03-20,2017-04-12,2017-04-18
1d37577f8993,2017-03-20,2017-04-12,2017-04-18
56ecd182b521,2017-04-17,2017-04-17,2017-04-18
8c33f97b1f19,2017-03-20,2017-04-12,2017-04-18
1ecd080c25d4,2017-04-10,2017-04-12,2017-04-18
fea0011d682a,2017-04-07,2017-04-12,2017-04-18
d1ff01ca7bb1,2017-03-25,2017-04-12,2017-04-18
fd3c76f08aa3,2017-04-10,2017-04-12,2017-04-18
4e15fed76cf4,2017-04-07,2017-04-12,2017-04-18
a237c8b74f29,2017-04-12,2017-04-12,2017-04-18
1d3dd61fc0cf,2017-04-09,2017-04-12,2017-04-18
739b5328664e,2017-03-16,2017-04-12,2017-04-14
477cd5d335d5,2017-03-31,2017-04-12,2017-04-18
fb96fd9ff86e,2017-04-13,2017-04-13,2017-04-18
82ac96e85a67,2017-04-03,2017-04-12,2017-04-18
7de53167db5c,2017-03-26,2017-04-12,2017-04-17
69f26d2fc627,2017-03-16,2017-04-12,2017-04-15
91c1bf909aea,2017-03-15,2017-04-12,2017-04-14
78cfeda8b116,2017-03-15,2017-04-12,2017-04-14
70ac65fa494c,2017-04-16,2017-04-16,2017-04-18
0f4dc963e774,2017-04-05,2017-04-12,2017-04-18
3eb7e2f93d4c,2017-03-20,2017-04-12,2017-04-18
ae0af2a79175,2017-03-20,2017-04-12,2017-04-18
ef99cc085bee,2017-03-28,2017-04-12,2017-04-18
ae2cf3d525cf,2017-03-23,2017-04-12,2017-04-18
6a3365347520,2017-03-25,2017-04-12,2017-04-18
a659f347aeb5,2017-04-06,2017-04-12,2017-04-18
ba1cb15b0b8b,2017-04-17,2017-04-17,2017-04-18
3d96e94942de,2017-04-06,2017-04-12,2017-04-18
e5d466f0e8f7,2017-04-11,2017-04-12,2017-04-18
29dd76b77107,2017-04-18,2017-04-18,2017-04-18
86e294376a5f,2017-04-12,2017-04-12,2017-04-18
396a90081a76,2017-03-28,2017-04-12,2017-04-18
8ac73c014184,2017-03-13,2017-04-12,2017-04-12
e97313565bd0,2017-03-16,2017-04-12,2017-04-15
1985a3a01cf4,2017-04-11,2017-04-12,2017-04-18
f21e98bc4014,2017-03-31,2017-04-12,2017-04-18
0e0a1ec297d8,2017-04-16,2017-04-16,2017-04-18
a3596a7df5aa,2017-04-12,2017-04-12,2017-04-18
c1e8796e6306,2017-03-30,2017-04-12,2017-04-18
f7c67ce9a77a,2017-04-07,2017-04-12,2017-04-18
0917d22327ab,2017-04-14,2017-04-14,2017-04-18
98ad8787d481,2017-04-02,2017-04-12,2017-04-18
c1a5f3c4254f,2017-04-13,2017-04-13,2017-04-18
7f3a38b91576,2017-04-07,2017-04-12,2017-04-18
6256b2b5032d,2017-03-17,2017-04-12,2017-04-15
6c0eddd8f41c,2017-03-30,2017-04-12,2017-04-18
96ad76234c9c,2017-04-01,2017-04-12,2017-04-18
ede3de910eca,2017-04-17,2017-04-17,2017-04-18
8c0f86e387a9,2017-04-16,2017-04-16,2017-04-18
d4cdab714103,2017-04-09,2017-04-12,2017-04-18
5bd04aa85f20,2017-03-17,2017-04-12,2017-04-16
bc523ff37037,2017-03-30,2017-04-12,2017-04-18
375a53d44e4f,2017-03-31,2017-04-12,2017-04-18
feb5aca27d63,2017-04-09,2017-04-12,2017-04-18
3e546aee4079,2017-03-15,2017-04-12,2017-04-13
c933a1363c65,2017-04-01,2017-04-12,2017-04-18
600c299189f6,2017-04-03,2017-04-12,2017-04-18
b5c87604ef0b,2017-04-11,2017-04-12,2017-04-18
27d0529f06de,2017-03-27,2017-04-12,2017-04-18
e53dbfd40f4f,2017-04-01,2017-04-12,2017-04-18
6d2e3e147a61,2017-04-16,2017-04-16,2017-04-18
8ad9f49115d4,2017-03-18,2017-04-12,2017-04-17
74971266a1ec,2017-03-27,2017-04-12,2017-04-18
59d7a9fcd7fd,2017-03-29,2017-04-12,2017-04-18
872d344330e8,2017-04-14,2017-04-14,2017-04-18
3c959177cd75,2017-03-10,2017-04-12,2017-04-18
4cabdaf89e2a,2017-04-15,2017-04-15,2017-04-17
b23dc9178151,2017-04-09,2017-04-12,2017-04-18
a4ae767f307b,2017-04-16,2017-04-16,2017-04-18
d4b29779c45a,2017-03-23,2017-04-12,2017-04-18
43df30df3217,2017-03-15,2017-04-12,2017-04-14
c13a4fc2485c,2017-04-03,2017-04-12,2017-04-18
1b02fe84b291,2017-03-25,2017-04-12,2017-04-18
f2425accfac9,2017-04-16,2017-04-16,2017-04-18
4c525f20f1ed,2017-03-14,2017-04-12,2017-04-13
04fb7ea108eb,2017-03-25,2017-04-12,2017-04-18
4359b2ac1da7,2017-03-28,2017-04-12,2017-04-18
a9efb143782d,2017-04-12,2017-04-12,2017-04-17
769c95378b58,2017-04-16,2017-04-16,2017-04-17
