item_id,activation_date,date_from,date_to
69512c4d549e,2017-03-14,2017-04-12,2017-04-12
aed5f033c052,2017-04-10,2017-04-12,2017-04-18
ed04dbb1c714,2017-04-12,2017-04-12,2017-04-18
02330f51dcd6,2017-03-18,2017-04-12,2017-04-16
d691bc3c1f6d,2017-03-26,2017-04-12,2017-04-18
fab2b8d36021,2017-03-16,2017-04-12,2017-04-15
c57eeba6f5af,2017-03-24,2017-04-12,2017-04-18
c643f9fd4480,2017-04-10,2017-04-12,2017-04-18
26b016004a7a,2017-03-14,2017-04-12,2017-04-13
df8bfae2888a,2017-03-22,2017-04-12,2017-04-18
3b751b45a62d,2017-04-02,2017-04-12,2017-04-18
6104338fb891,2017-04-15,2017-04-15,2017-04-18
074ff7cb066c,2017-03-15,2017-04-12,2017-04-14
ac6d61c5f4e7,2017-04-14,2017-04-14,2017-04-18
b9ae97139d3a,2017-04-09,2017-04-12,2017-04-18
9520f091fe3a,2017-03-24,2017-04-12,2017-04-18
9c5644792a56,2017-04-05,2017-04-12,2017-04-18
2db82010ced1,2017-03-24,2017-04-12,2017-04-18
0b087e221a0d,2017-04-18,2017-04-18,2017-04-18
2f73e55d7527,2017-03-28,2017-04-12,2017-04-18
5c6ca1d3fcaf,2017-03-24,2017-04-12,2017-04-18
2887227d6a16,2017-03-21,2017-04-12,2017-04-18
833bfc2f62cc,2017-04-10,2017-04-12,2017-04-18
9399a3429c74,2017-03-17,2017-04-12,2017-04-15
0059a3b5f166,2017-03-27,2017-04-12,2017-04-18
84bebda2ad75,2017-03-18,2017-04-12,2017-04-16
fad851dbe3d2,2017-03-21,2017-04-12,2017-04-18
a1da7bd0ec88,2017-03-31,2017-04-12,2017-04-18
37d3b74eca5c,2017-04-12,2017-04-12,2017-04-18
13c69987d9c9,2017-04-09,2017-04-12,2017-04-18
118b411927ed,2017-03-20,2017-04-12,2017-04-18
43f02866e395,2017-03-20,2017-04-12,2017-04-18
f6e3e355edf9,2017-03-31,2017-04-12,2017-04-18
66fcc4c3dbf7,2017-03-28,2017-04-12,2017-04-18
44c0a2f027aa,2017-03-14,2017-04-12,2017-04-12
bcf9e1aa5518,2017-04-12,2017-04-12,2017-04-18
f00ec7200d97,2017-04-17,2017-04-17,2017-04-18
a593d0d6fbaf,2017-04-08,2017-04-12,2017-04-18
3d50e189285e,2017-03-24,2017-04-12,2017-04-18
9c5d7e4178a6,2017-04-02,2017-04-12,2017-04-18
5870a5f728d5,2017-04-16,2017-04-16,2017-04-18
9ab122a68195,2017-03-21,2017-04-12,2017-04-18
ca55bc5be8f6,2017-04-06,2017-04-12,2017-04-18
57e26141800c,2017-03-31,2017-04-12,2017-04-18
cca1bb54752c,2017-04-14,2017-04-14,2017-04-18
18e59cc5916e,2017-03-16,2017-04-12,2017-04-15
1f63b252b5cd,2017-03-31,2017-04-12,2017-04-18
df1a635892ae,2017-03-14,2017-04-12,2017-04-12
fd312d206a1e,2017-03-21,2017-04-12,2017-04-18
a8f3b83f6526,2017-04-16,2017-04-16,2017-04-18
65f7fe3f921b,2017-03-16,2017-04-12,2017-04-15
d2dec1bb41e9,2017-03-17,2017-04-12,2017-04-15
63f42faa0059,2017-04-18,2017-04-18,2017-04-18
46117063ce94,2017-04-01,2017-04-12,2017-04-18
890710f8f7a5,2017-04-15,2017-04-15,2017-04-18
889e27eda2d5,2017-04-11,2017-04-12,2017-04-18
3048c72163e4,2017-03-29,2017-04-12,2017-04-18
c8dc811305ad,2017-03-31,2017-04-12,2017-04-18
8abba87d6999,2017-04-08,2017-04-12,2017-04-18
7be7aba82ee5,2017-04-17,2017-04-17,2017-04-18
2d3e9fa019fc,2017-04-11,2017-04-12,2017-04-18
042b71e60532,2017-03-19,2017-04-12,2017-04-18
e2518159ead3,2017-04-14,2017-04-14,2017-04-18
7794ae84413f,2017-04-12,2017-04-12,2017-04-18
ea1c16a9ff44,2017-03-14,2017-04-12,2017-04-12
3e72b5727dfc,2017-03-30,2017-04-12,2017-04-18
7fc7ec27ae5e,2017-04-01,2017-04-12,2017-04-18
c392264eac82,2017-03-18,2017-04-12,2017-04-17
13ee01feae69,2017-03-25,2017-04-12,2017-04-15
3442df28e6b9,2017-03-29,2017-04-12,2017-04-18
bc9e5c8fef7b,2017-04-13,2017-04-13,2017-04-18
893709cfb181,2017-04-11,2017-04-12,2017-04-18
c0a10056f60a,2017-04-08,2017-04-12,2017-04-18
d3f36d198ecd,2017-03-23,2017-04-12,2017-04-18
39a19b4c4311,2017-03-29,2017-04-12,2017-04-18
195ceb659171,2017-03-21,2017-04-12,2017-04-18
2e18f92d8101,2017-04-09,2017-04-12,2017-04-18
636e9a2a78c0,2017-03-20,2017-04-12,2017-04-18
8d3fce4164d1,2017-04-17,2017-04-17,2017-04-18
f0d38d8d3533,2017-03-16,2017-04-12,2017-04-15
62c5ab310527,2017-03-18,2017-04-12,2017-04-17
300f245a73e3,2017-03-25,2017-04-12,2017-04-18
6831f1d98807,2017-03-16,2017-04-12,2017-04-14
6db01404120b,2017-03-15,2017-04-12,2017-04-14
125f475ff7f9,2017-03-27,2017-04-12,2017-04-18
64924a2c0d01,2017-03-17,2017-04-12,2017-04-16
bc25a999172b,2017-03-20,2017-04-12,2017-04-18
17da0e771bf7,2017-03-24,2017-04-12,2017-04-18
06ccaefdeb5e,2017-03-23,2017-04-12,2017-04-18
26a403196ee5,2017-03-28,2017-04-12,2017-04-18
3db7f80686f9,2017-04-02,2017-04-12,2017-04-18
b0d51aae6d6f,2017-03-27,2017-04-12,2017-04-18
4f92649d8619,2017-03-20,2017-04-12,2017-04-18
45bea2d9b20d,2017-03-22,2017-04-12,2017-04-18
d483fc21c7b5,2017-04-06,2017-04-12,2017-04-18
92ca4aa2bc0f,2017-04-13,2017-04-13,2017-04-18
3278774c1d4f,2017-04-09,2017-04-12,2017-04-18
718c3466de69,2017-04-04,2017-04-12,2017-04-17
d4b70487e49e,2017-04-06,2017-04-12,2017-04-18
83cfe3794259,2017-04-12,2017-04-12,2017-04-13
0b8406906168,2017-04-03,2017-04-12,2017-04-18
cc54567420cb,2017-03-15,2017-04-12,2017-04-14
6f8839678770,2017-03-31,2017-04-12,2017-04-18
4cf7efedd212,2017-03-24,2017-04-12,2017-04-18
4e7d9666494c,2017-04-08,2017-04-12,2017-04-18
4e8f7705f7f9,2017-04-06,2017-04-12,2017-04-18
ae5a1334040c,2017-03-15,2017-04-12,2017-04-14
cc4d8f6cf792,2017-03-20,2017-04-12,2017-04-18
ead8e99bf143,2017-03-30,2017-04-12,2017-04-18
c732300c7809,2017-03-20,2017-04-12,2017-04-18
fbc791b4a4d9,2017-04-16,2017-04-16,2017-04-18
db246bf19211,2017-04-08,2017-04-12,2017-04-18
6fa81280a499,2017-04-10,2017-04-12,2017-04-18
50046303821a,2017-03-22,2017-04-12,2017-04-18
8c7a0615f479,2017-04-03,2017-04-12,2017-04-18
a02744e33d41,2017-04-17,2017-04-17,2017-04-18
a4d56ab57fbb,2017-04-02,2017-04-12,2017-04-18
c40786f1fc0e,2017-03-31,2017-04-12,2017-04-18
2a40139b3f22,2017-04-13,2017-04-13,2017-04-18
c8b061e0944c,2017-03-29,2017-04-12,2017-04-18
548d5e9e640b,2017-04-16,2017-04-16,2017-04-18
f19e23b9432d,2017-04-04,2017-04-12,2017-04-18
1d690c3d6c1e,2017-04-08,2017-04-12,2017-04-18
881fd8652d68,2017-03-20,2017-04-12,2017-04-18
1c79c43d2cd9,2017-03-27,2017-04-12,2017-04-18
4c88c52777cf,2017-03-29,2017-04-12,2017-04-18
662bde47bbc6,2017-04-10,2017-04-12,2017-04-18
4fd071f838e4,2017-03-17,2017-04-12,2017-04-16
ca90529a71cc,2017-04-11,2017-04-12,2017-04-18
54fb01185723,2017-03-19,2017-04-12,2017-04-17
77f1b8c5a14c,2017-03-20,2017-04-12,2017-04-18
b5219dc302b8,2017-04-12,2017-04-12,2017-04-17
ba1c34332a53,2017-04-02,2017-04-12,2017-04-18
f0bb23dc429a,2017-04-10,2017-04-12,2017-04-18
cbd77a997c43,2017-03-29,2017-04-12,2017-04-18
c898222f580d,2017-03-17,2017-04-12,2017-04-15
fcccc8fe7d50,2017-03-30,2017-04-12,2017-04-18
9324bc097ae5,2017-03-29,2017-04-12,2017-04-18
45045c49e4d1,2017-03-23,2017-04-12,2017-04-18
3bdabf7776fc,2017-03-30,2017-04-12,2017-04-18
010829cb8207,2017-04-14,2017-04-14,2017-04-18
c8fe5bc81fa5,2017-04-04,2017-04-12,2017-04-18
b7766123a9d0,2017-04-08,2017-04-12,2017-04-18
452fc2596b6c,2017-04-07,2017-04-12,2017-04-18
ffc0d0d97a17,2017-04-10,2017-04-12,2017-04-18
4531c982d1c0,2017-04-10,2017-04-12,2017-04-18
0d165d7b6ec4,2017-04-08,2017-04-12,2017-04-18
aed8683734d4,2017-03-31,2017-04-12,2017-04-18
f81141f84b7e,2017-03-19,2017-04-12,2017-04-18
c07d0633cc36,2017-03-14,2017-04-12,2017-04-13
3430be38da6c,2017-04-03,2017-04-12,2017-04-18
c4222e364564,2017-04-16,2017-04-16,2017-04-18
a5ecaedc7f16,2017-04-09,2017-04-12,2017-04-18
4269033fa362,2017-03-15,2017-04-12,2017-04-13
b74dedf1a0f0,2017-03-24,2017-04-12,2017-04-18
b4e2681d4a1c,2017-04-17,2017-04-17,2017-04-18
54fcf22cf5c5,2017-03-25,2017-04-12,2017-04-18
ca59ede65108,2017-03-14,2017-04-12,2017-04-12
300d9d403736,2017-04-14,2017-04-14,2017-04-18
41b4bd9b6130,2017-03-20,2017-04-12,2017-04-18
355673fdc6ce,2017-04-07,2017-04-12,2017-04-18
7a9f40a6fd84,2017-04-10,2017-04-12,2017-04-18
047294fb1731,2017-03-13,2017-04-12,2017-04-12
35b6397e5b25,2017-04-15,2017-04-15,2017-04-18
b129a85a008d,2017-03-26,2017-04-12,2017-04-18
69b4bc4efdb1,2017-03-16,2017-04-12,2017-04-14
9df627e7b07d,2017-03-31,2017-04-12,2017-04-18
6447be401702,2017-04-11,2017-04-12,2017-04-18
74927333225b,2017-03-23,2017-04-12,2017-04-18
2cea4da5491c,2017-03-14,2017-04-12,2017-04-12
4163aad36b00,2017-03-23,2017-04-12,2017-04-18
a60b731de1c5,2017-04-05,2017-04-12,2017-04-18
2c5857d6914e,2017-03-25,2017-04-12,2017-04-18
aaa40c0d9718,2017-04-03,2017-04-12,2017-04-18
b11579cc563d,2017-04-06,2017-04-12,2017-04-18
d15b149c618f,2017-03-21,2017-04-12,2017-04-18
e55d6d84888e,2017-04-10,2017-04-12,2017-04-18
270bd005dc59,2017-03-23,2017-04-12,2017-04-18
88bb87e2cc93,2017-04-17,2017-04-17,2017-04-18
ed4bb306ac88,2017-04-02,2017-04-12,2017-04-18
f57a5e4dae16,2017-03-26,2017-04-12,2017-04-18
9efac4eb7439,2017-03-28,2017-04-12,2017-04-18
9a5eaecde14a,2017-03-14,2017-04-12,2017-04-13
dd65f6339303,2017-03-25,2017-04-12,2017-04-18
7f54867f6180,2017-04-14,2017-04-14,2017-04-18
187c2eca5d3c,2017-04-01,2017-04-12,2017-04-18
a92076596daf,2017-04-04,2017-04-12,2017-04-18
6b7a610b0fe2,2017-03-20,2017-04-12,2017-04-18
29ef6f33fa1c,2017-03-24,2017-04-12,2017-04-18
2fbebf12fa88,2017-04-14,2017-04-14,2017-04-18
49ae16411643,2017-04-05,2017-04-12,2017-04-18
d0a495c09669,2017-04-10,2017-04-12,2017-04-18
95d1cf93a9e6,2017-03-28,2017-04-12,2017-04-18
e6252d9dfb73,2017-03-19,2017-04-12,2017-04-18
ca7f3bb3692b,2017-03-21,2017-04-12,2017-04-18
aff14eea000f,2017-03-27,2017-04-12,2017-04-18
07d63d6658ca,2017-04-15,2017-04-15,2017-04-18
b398e8f62d1f,2017-03-15,2017-04-12,2017-04-14
9782eb61721a,2017-03-25,2017-04-12,2017-04-18
e57cf2c9dfdd,2017-03-29,2017-04-12,2017-04-18
10d1a80bfdc9,2017-04-16,2017-04-16,2017-04-18
553d9e8b5386,2017-04-11,2017-04-12,2017-04-15
e0ffa95b5f04,2017-04-16,2017-04-16,2017-04-18
eebf7fa6aa9c,2017-03-29,2017-04-12,2017-04-18
59d79e5ae4ec,2017-04-13,2017-04-13,2017-04-18
fc3a7af6870d,2017-03-23,2017-04-12,2017-04-18
00695a98e412,2017-04-17,2017-04-17,2017-04-18
8494782528c8,2017-04-03,2017-04-12,2017-04-18
6a1ddd0de10f,2017-04-15,2017-04-15,2017-04-18
81c663d30d5a,2017-03-19,2017-04-12,2017-04-18
192f67b75043,2017-04-12,2017-04-12,2017-04-18
9cd8d8d64598,2017-03-18,2017-04-12,2017-04-17
277c3bd30356,2017-03-26,2017-04-12,2017-04-18
177893860efd,2017-03-30,2017-04-12,2017-04-18
57e68a468df1,2017-03-25,2017-04-12,2017-04-18
70fc326b34d8,2017-04-12,2017-04-12,2017-04-18
311796856785,2017-04-02,2017-04-12,2017-04-18
57b6a1cb13c3,2017-03-16,2017-04-12,2017-04-15
ff80efb282f6,2017-04-02,2017-04-12,2017-04-18
b608f971257b,2017-04-09,2017-04-12,2017-04-15
42a85f4eb6a0,2017-04-17,2017-04-17,2017-04-18
92e928110aff,2017-03-30,2017-04-12,2017-04-18
40e93e0d3da4,2017-04-18,2017-04-18,2017-04-18
98992cc03804,2017-04-03,2017-04-12,2017-04-18
b018ff916964,2017-03-23,2017-04-12,2017-04-18
9f915696a8bf,2017-03-30,2017-04-12,2017-04-18
a59d173065ff,2017-04-10,2017-04-12,2017-04-18
0e2dbd43ff4d,2017-03-29,2017-04-12,2017-04-18
55506f33e14a,2017-03-31,2017-04-12,2017-04-18
e2021a43bf0e,2017-03-23,2017-04-12,2017-04-18
6625f2eace62,2017-03-18,2017-04-12,2017-04-17
bb90ce7a9473,2017-03-30,2017-04-12,2017-04-18
e7681fb4e499,2017-04-03,2017-04-12,2017-04-18
62ab617eab2a,2017-04-18,2017-04-18,2017-04-18
70a848f73d29,2017-03-27,2017-04-12,2017-04-18
cc562b8a7f74,2017-03-15,2017-04-12,2017-04-14
98d71deb5da2,2017-04-10,2017-04-12,2017-04-18
02793b8595fc,2017-04-11,2017-04-12,2017-04-13
c940dc4b586b,2017-04-10,2017-04-12,2017-04-18
f2811cab503d,2017-03-15,2017-04-12,2017-04-14
1e213ad346d0,2017-04-07,2017-04-12,2017-04-18
804f528ab0e5,2017-04-12,2017-04-12,2017-04-18
cd0b7b4dbda6,2017-04-04,2017-04-12,2017-04-18
049ed0e7f5ac,2017-03-19,2017-04-12,2017-04-18
006ab4b51d1b,2017-04-11,2017-04-12,2017-04-18
ac454adafa2e,2017-03-14,2017-04-12,2017-04-12
6ff986307338,2017-04-16,2017-04-16,2017-04-18
05dc6481a53a,2017-04-02,2017-04-12,2017-04-18
3e6b84ad81f3,2017-03-20,2017-04-12,2017-04-18
78c56271db9a,2017-03-15,2017-04-12,2017-04-13
e47b93ac9fdd,2017-04-04,2017-04-12,2017-04-18
23a20cca05ad,2017-03-24,2017-04-12,2017-04-18
aa52965965f8,2017-03-22,2017-04-12,2017-04-18
9871a4f425a8,2017-03-22,2017-04-12,2017-04-18
278ad77e1b40,2017-04-10,2017-04-12,2017-04-18
b7dd16bc9f84,2017-04-08,2017-04-12,2017-04-18
777a8d466e75,2017-04-08,2017-04-12,2017-04-18
95722a5eca6b,2017-03-24,2017-04-12,2017-04-18
32522a043fe5,2017-03-24,2017-04-12,2017-04-18
dd574b92ce68,2017-04-02,2017-04-12,2017-04-18
c1861c1eb955,2017-03-19,2017-04-12,2017-04-18
e9a3348f4015,2017-04-02,2017-04-12,2017-04-18
03e57f01991b,2017-04-13,2017-04-13,2017-04-18
d25f5ad4a6cb,2017-03-18,2017-04-12,2017-04-16
360ea7cd9a93,2017-04-13,2017-04-13,2017-04-18
9472a347327d,2017-03-30,2017-04-12,2017-04-18
1a3763fc1560,2017-04-02,2017-04-12,2017-04-18
2b08ba2ab5b3,2017-04-13,2017-04-13,2017-04-18
7a4ca3747171,2017-03-17,2017-04-12,2017-04-17
3034da1c473c,2017-03-26,2017-04-12,2017-04-18
5daeba3b153b,2017-03-31,2017-04-12,2017-04-18
b688dc3b9d8a,2017-03-13,2017-04-12,2017-04-12
5cc8593e5336,2017-04-02,2017-04-12,2017-04-18
3d31f6104682,2017-04-10,2017-04-12,2017-04-18
a70ab026aa9e,2017-03-22,2017-04-12,2017-04-18
501d174adcb6,2017-03-23,2017-04-12,2017-04-18
a592e0e2a183,2017-04-04,2017-04-12,2017-04-18
a8cdebd0762a,2017-03-18,2017-04-12,2017-04-16
54fe610f5f62,2017-04-16,2017-04-16,2017-04-18
96cfbf0d7eb4,2017-04-12,2017-04-12,2017-04-18
d50ba0bb9db4,2017-03-14,2017-04-12,2017-04-13
4742d752aae3,2017-04-11,2017-04-12,2017-04-14
79a5c10ef2ef,2017-03-30,2017-04-12,2017-04-18
aea7c6b43d0b,2017-03-14,2017-04-12,2017-04-13
139395d174f3,2017-04-01,2017-04-12,2017-04-18
f212c04d0d0b,2017-03-19,2017-04-12,2017-04-17
114f5e80097a,2017-03-15,2017-04-12,2017-04-13
54ab49f7be1e,2017-04-05,2017-04-12,2017-04-18
17cad3d6fd95,2017-03-31,2017-04-12,2017-04-18
cc1aabf6bd5d,2017-04-10,2017-04-12,2017-04-18
f6c28e1c51a6,2017-04-17,2017-04-17,2017-04-18
56cee8994657,2017-03-27,2017-04-12,2017-04-18
8142a3ac0b2d,2017-03-31,2017-04-12,2017-04-18
ae9f136e8f1b,2017-03-20,2017-04-12,2017-04-18
3fdab5dfba8b,2017-04-03,2017-04-12,2017-04-18
9a77ad8eb4bc,2017-04-03,2017-04-12,2017-04-18
6d5340a30741,2017-03-27,2017-04-12,2017-04-18
75766fb9e987,2017-04-09,2017-04-12,2017-04-18
6cf541147563,2017-04-02,2017-04-12,2017-04-18
9bca5eaebea6,2017-03-23,2017-04-12,2017-04-18
777b48e9c127,2017-03-16,2017-04-12,2017-04-14
c85eb00d5ce1,2017-03-31,2017-04-12,2017-04-18
708e1218f561,2017-03-26,2017-04-12,2017-04-18
9d7dd94520f5,2017-04-13,2017-04-13,2017-04-18
c1dcf75f72d3,2017-03-30,2017-04-12,2017-04-18
d24410e52708,2017-04-03,2017-04-12,2017-04-18
9f34889f9c75,2017-03-30,2017-04-12,2017-04-15
a67cb2ed01c5,2017-03-17,2017-04-12,2017-04-15
99bd4e179fed,2017-03-14,2017-04-12,2017-04-13
7166c4bbd912,2017-04-10,2017-04-12,2017-04-18
2fa0e10f9618,2017-04-06,2017-04-12,2017-04-18
3cee7741aa90,2017-04-04,2017-04-12,2017-04-17
2036cc7b1087,2017-03-26,2017-04-12,2017-04-18
6f213ac9e416,2017-04-15,2017-04-15,2017-04-18
fa7a84bd0167,2017-04-13,2017-04-13,2017-04-18
37c30b4c336e,2017-04-07,2017-04-12,2017-04-18
b10e42791bf6,2017-03-22,2017-04-12,2017-04-18
f96d1fc2de47,2017-03-24,2017-04-12,2017-04-18
c3009fd3ad54,2017-04-13,2017-04-13,2017-04-18
2d127e128c28,2017-03-16,2017-04-12,2017-04-15
c660890d0799,2017-03-29,2017-04-12,2017-04-18
63699b9a7405,2017-03-21,2017-04-12,2017-04-18
3a4f9a8d8e3b,2017-04-14,2017-04-14,2017-04-18
16617d57e746,2017-04-09,2017-04-12,2017-04-15
47917a911bfa,2017-03-28,2017-04-12,2017-04-18
74aa2e511b5f,2017-03-27,2017-04-12,2017-04-18
627f85c194c2,2017-03-29,2017-04-12,2017-04-18
a27c5c92150a,2017-03-20,2017-04-12,2017-04-15
cdcbe7080c1a,2017-04-08,2017-04-12,2017-04-18
5ce72aa0c2aa,2017-04-03,2017-04-12,2017-04-18
744a3efbb4d8,2017-03-19,2017-04-12,2017-04-18
9789a961ba0c,2017-03-23,2017-04-12,2017-04-18
884daf0625b6,2017-03-14,2017-04-12,2017-04-13
b4c003194602,2017-04-09,2017-04-12,2017-04-18
afde0fded639,2017-04-01,2017-04-12,2017-04-18
5e7638533d9e,2017-04-16,2017-04-16,2017-04-18
a4d3ad27bbc5,2017-04-10,2017-04-12,2017-04-18
0acfd4960ca2,2017-03-17,2017-04-12,2017-04-16
ee710420207b,2017-03-21,2017-04-12,2017-04-18
c6db913d64bb,2017-04-15,2017-04-15,2017-04-18
49511b15ffa7,2017-04-10,2017-04-12,2017-04-18
42a68a810650,2017-04-10,2017-04-12,2017-04-18
ddc2a1f3f620,2017-04-07,2017-04-12,2017-04-18
5d99e447d82e,2017-03-15,2017-04-12,2017-04-14
0e8a29d65816,2017-04-06,2017-04-12,2017-04-18
6a2113cf2cca,2017-03-24,2017-04-12,2017-04-18
ff631e5e8d8c,2017-04-02,2017-04-12,2017-04-18
c971c66a1c05,2017-04-08,2017-04-12,2017-04-18
0473341b9041,2017-04-18,2017-04-18,2017-04-18
ad6242df5546,2017-04-05,2017-04-12,2017-04-18
d5c741d98c28,2017-03-25,2017-04-12,2017-04-18
41be458a92f8,2017-03-14,2017-04-12,2017-04-12
0c0f8a108ff2,2017-04-03,2017-04-12,2017-04-18
b466ce65b77c,2017-03-23,2017-04-12,2017-04-18
e28458177fe0,2017-03-31,2017-04-12,2017-04-18
1e427a7edac7,2017-03-24,2017-04-12,2017-04-18
3b18e3f15693,2017-04-01,2017-04-12,2017-04-18
e3284c5e07b7,2017-04-03,2017-04-12,2017-04-18
3b67f83863aa,2017-04-07,2017-04-12,2017-04-18
f654472b9405,2017-03-16,2017-04-12,2017-04-15
6fa798dcdd19,2017-03-25,2017-04-12,2017-04-18
5af347e99c64,2017-04-04,2017-04-12,2017-04-18
76a20afb3489,2017-04-10,2017-04-12,2017-04-18
842b6b6ff456,2017-04-07,2017-04-12,2017-04-18
ac72f58dea86,2017-03-19,2017-04-12,2017-04-18
68fac70a9b8e,2017-03-29,2017-04-12,2017-04-18
7c33c655f3de,2017-03-21,2017-04-12,2017-04-18
6d0c4a10b4ef,2017-03-16,2017-04-12,2017-04-15
2b160c826cdb,2017-04-01,2017-04-12,2017-04-18
d7ab16606421,2017-03-26,2017-04-12,2017-04-18
3f193c53a18e,2017-04-11,2017-04-12,2017-04-18
7560ac547815,2017-04-11,2017-04-12,2017-04-18
749b44917db4,2017-04-14,2017-04-14,2017-04-18
3425e6af4a30,2017-03-17,2017-04-12,2017-04-16
f5d855dbd3b6,2017-04-12,2017-04-12,2017-04-16
3d91665fe915,2017-04-15,2017-04-15,2017-04-18
578c3e234496,2017-04-03,2017-04-12,2017-04-18
a3b69a467f86,2017-04-04,2017-04-12,2017-04-18
afe112f3cf2e,2017-03-22,2017-04-12,2017-04-18
1fd09eab5b9b,2017-03-21,2017-04-12,2017-04-18
2a5bccd22ce6,2017-04-04,2017-04-12,2017-04-18
5e992d5f6474,2017-04-08,2017-04-12,2017-04-18
62a902af9ed3,2017-03-22,2017-04-12,2017-04-18
4edbf7849d66,2017-03-14,2017-04-12,2017-04-12
dba7e842aed6,2017-03-14,2017-04-12,2017-04-13
598a60d69a31,2017-04-03,2017-04-12,2017-04-18
8f60fb98a342,2017-03-22,2017-04-12,2017-04-18
d5409b99f872,2017-04-09,2017-04-12,2017-04-18
c3a26b1c5624,2017-03-19,2017-04-12,2017-04-17
8352a00367fc,2017-03-29,2017-04-12,2017-04-18
cf4a649d3513,2017-03-26,2017-04-12,2017-04-18
f461781757e9,2017-03-18,2017-04-12,2017-04-17
7468d41f696b,2017-04-12,2017-04-12,2017-04-13
3aea69647165,2017-04-14,2017-04-14,2017-04-18
38bd4b470495,2017-04-17,2017-04-17,2017-04-18
bb0a5e357d9b,2017-04-01,2017-04-12,2017-04-18
e070aa09473f,2017-03-16,2017-04-12,2017-04-15
b25ec4f55fb0,2017-04-18,2017-04-18,2017-04-18
33ce94ffb188,2017-03-14,2017-04-12,2017-04-13
8c7fd36d67db,2017-03-23,2017-04-12,2017-04-18
a528c2637ebd,2017-04-10,2017-04-12,2017-04-18
911a29c85cbc,2017-04-12,2017-04-12,2017-04-18
94218025f08f,2017-04-03,2017-04-12,2017-04-18
25cbf6d2b6c7,2017-03-23,2017-04-12,2017-04-18
724e34568fc0,2017-04-01,2017-04-12,2017-04-18
6e77cb438264,2017-04-09,2017-04-12,2017-04-14
f4156c0450a3,2017-03-18,2017-04-12,2017-04-17
c03cd508e16e,2017-03-27,2017-04-12,2017-04-18
fd46d53b4744,2017-04-17,2017-04-17,2017-04-18
601627a21772,2017-04-05,2017-04-12,2017-04-18
50c83f5f29ab,2017-04-09,2017-04-12,2017-04-18
4ec4a6cdc480,2017-04-12,2017-04-12,2017-04-18
7ccfe9e013f3,2017-03-31,2017-04-12,2017-04-18
f45ffd2d51d3,2017-03-26,2017-04-12,2017-04-18
a33b226ac9ea,2017-04-03,2017-04-12,2017-04-18
872f5b6137f2,2017-03-25,2017-04-12,2017-04-18
9c6bb9e0f4b1,2017-03-15,2017-04-12,2017-04-13
22c5bca5e7c6,2017-03-26,2017-04-12,2017-04-18
b8c18c20f466,2017-04-02,2017-04-12,2017-04-18
66bb25e5d9c4,2017-04-10,2017-04-12,2017-04-18
a4331bff7707,2017-04-09,2017-04-12,2017-04-18
ce08e15b3df1,2017-03-29,2017-04-12,2017-04-18
78417ee8bc28,2017-04-01,2017-04-12,2017-04-18
46565ccffa16,2017-04-04,2017-04-12,2017-04-18
09d04c50bba2,2017-03-23,2017-04-12,2017-04-18
60ebc6ce38ad,2017-03-21,2017-04-12,2017-04-18
64271908e738,2017-04-04,2017-04-12,2017-04-18
82cbedbac641,2017-03-15,2017-04-12,2017-04-13
ec4b9c9689d1,2017-04-08,2017-04-12,2017-04-14
6045a9c0972e,2017-03-28,2017-04-12,2017-04-18
18a29f299260,2017-03-30,2017-04-12,2017-04-18
9baf09552a55,2017-03-23,2017-04-12,2017-04-18
4a806361aeb8,2017-04-18,2017-04-18,2017-04-18
b5bb490c248e,2017-03-23,2017-04-12,2017-04-18
4cf8029017ba,2017-03-31,2017-04-12,2017-04-18
4622a85057af,2017-04-05,2017-04-12,2017-04-18
f123ee304f62,2017-04-07,2017-04-12,2017-04-18
238b4e9b0a84,2017-04-03,2017-04-12,2017-04-18
039136d13cf6,2017-04-03,2017-04-12,2017-04-18
68d7b38ca67a,2017-04-06,2017-04-12,2017-04-18
e7d095cb417f,2017-04-03,2017-04-12,2017-04-18
4952c2e3a428,2017-03-28,2017-04-12,2017-04-18
e27accc6a161,2017-04-08,2017-04-12,2017-04-18
78c82fad7b48,2017-03-19,2017-04-12,2017-04-18
f812e306301c,2017-04-15,2017-04-15,2017-04-18
73d4b33f7cd1,2017-04-04,2017-04-12,2017-04-18
46c38383b35a,2017-04-07,2017-04-12,2017-04-18
b6f5f07908bb,2017-04-12,2017-04-12,2017-04-18
67c3db15031d,2017-03-31,2017-04-12,2017-04-18
d1a8b434ce72,2017-03-17,2017-04-12,2017-04-16
d7e7b2b00bd2,2017-03-26,2017-04-12,2017-04-18
0dd8ad723fca,2017-04-05,2017-04-12,2017-04-18
9b4911658219,2017-04-10,2017-04-12,2017-04-18
3de26f9e07c1,2017-03-27,2017-04-12,2017-04-18
aba3d9815a66,2017-04-17,2017-04-17,2017-04-18
40454cef029e,2017-04-05,2017-04-12,2017-04-18
e9b5610431fd,2017-03-18,2017-04-12,2017-04-17
f80db27eb9aa,2017-04-06,2017-04-12,2017-04-18
99c498fbb48d,2017-04-12,2017-04-12,2017-04-18
dadad7eee53d,2017-04-03,2017-04-12,2017-04-18
f6817565b21c,2017-03-25,2017-04-12,2017-04-18
20fb86af207d,2017-03-19,2017-04-12,2017-04-18
1bf846e6ff89,2017-03-21,2017-04-12,2017-04-18
c6a9db361d9f,2017-03-28,2017-04-12,2017-04-18
