item_id,activation_date,date_from,date_to
193ce9c97f1c,2017-04-06,2017-04-12,2017-04-18
47251ae9d1b0,2017-04-05,2017-04-12,2017-04-18
8f44ead80610,2017-03-13,2017-04-12,2017-04-12
defc39d51555,2017-04-13,2017-04-13,2017-04-18
56759df22a6a,2017-04-07,2017-04-12,2017-04-18
f7163df2c7da,2017-03-26,2017-04-12,2017-04-18
f6b4145a2515,2017-04-10,2017-04-12,2017-04-18
9da03d013a97,2017-04-09,2017-04-12,2017-04-18
4ec5cec0bbff,2017-04-11,2017-04-12,2017-04-18
c4c437dbb2cc,2017-04-15,2017-04-15,2017-04-18
825a48b5aba6,2017-03-28,2017-04-12,2017-04-18
29f6eb962b28,2017-04-12,2017-04-12,2017-04-18
0b9d1ae71f4c,2017-04-12,2017-04-12,2017-04-18
62e1b037098a,2017-03-26,2017-04-12,2017-04-18
d3afa989e5e5,2017-04-11,2017-04-12,2017-04-18
6c67fb0ccb00,2017-04-10,2017-04-12,2017-04-18
d1cd84fd5267,2017-03-29,2017-04-12,2017-04-18
c6bf9c07e5c4,2017-03-21,2017-04-12,2017-04-18
59a3635dcd68,2017-03-26,2017-04-12,2017-04-18
044f8dd3c981,2017-04-12,2017-04-12,2017-04-18
0b2aca27f3bf,2017-04-10,2017-04-12,2017-04-18
7b04b0259493,2017-03-13,2017-04-12,2017-04-12
bb86515e7ae8,2017-04-04,2017-04-12,2017-04-14
d05f8f9bddc8,2017-04-01,2017-04-12,2017-04-18
e09a4653b5d6,2017-04-10,2017-04-12,2017-04-18
67587183ac53,2017-03-30,2017-04-12,2017-04-18
99d7b9936c4e,2017-04-18,2017-04-18,2017-04-18
653060bc0081,2017-03-26,2017-04-12,2017-04-18
eaa5d2988fcc,2017-04-10,2017-04-12,2017-04-18
b6c792469cce,2017-03-24,2017-04-12,2017-04-18
6850bd770d74,2017-04-09,2017-04-12,2017-04-18
ae49517063db,2017-04-17,2017-04-17,2017-04-18
2b591cbffa38,2017-04-07,2017-04-12,2017-04-18
e0b224ab1398,2017-03-23,2017-04-12,2017-04-18
e8be447652bb,2017-03-15,2017-04-12,2017-04-13
a85f0a92de28,2017-04-17,2017-04-17,2017-04-18
ddf930a57e14,2017-04-10,2017-04-12,2017-04-18
95ae8e18fd9a,2017-03-31,2017-04-12,2017-04-18
790fc665e902,2017-03-15,2017-04-12,2017-04-14
af1ca0d66d4d,2017-04-01,2017-04-12,2017-04-18
23d13da9ebb6,2017-04-05,2017-04-12,2017-04-18
829cb5b124b7,2017-04-02,2017-04-12,2017-04-18
89c19a7b269c,2017-04-14,2017-04-14,2017-04-18
44effb247b99,2017-04-09,2017-04-12,2017-04-18
fb5fff195149,2017-04-10,2017-04-12,2017-04-18
af797f7560ce,2017-04-04,2017-04-12,2017-04-18
7b7f53840370,2017-03-28,2017-04-12,2017-04-18
da931ea73857,2017-04-11,2017-04-12,2017-04-18
f27fd170d690,2017-04-08,2017-04-12,2017-04-18
928eb8108743,2017-03-23,2017-04-12,2017-04-18
4b71370e4b4a,2017-03-24,2017-04-12,2017-04-18
59395cbd8826,2017-04-02,2017-04-12,2017-04-18
a1b7d9b3f884,2017-03-17,2017-04-12,2017-04-13
b82392a34f95,2017-03-17,2017-04-12,2017-04-16
b148e23aa7e4,2017-04-10,2017-04-12,2017-04-18
348ed72e8fe8,2017-04-07,2017-04-12,2017-04-18
d24feed82aeb,2017-04-10,2017-04-12,2017-04-18
5c6d31cfc4db,2017-04-14,2017-04-14,2017-04-18
9359509b526f,2017-04-06,2017-04-12,2017-04-18
a7154ef52893,2017-04-08,2017-04-12,2017-04-18
b533c2093cfb,2017-04-14,2017-04-14,2017-04-18
37f1e1917801,2017-03-14,2017-04-12,2017-04-12
3372e27ca64f,2017-03-20,2017-04-12,2017-04-18
99eeae8d4337,2017-04-09,2017-04-12,2017-04-18
c041986e5305,2017-03-22,2017-04-12,2017-04-18
0986be977931,2017-04-09,2017-04-12,2017-04-18
190b555654d9,2017-04-09,2017-04-12,2017-04-18
fc70f565a732,2017-03-24,2017-04-12,2017-04-18
3bf062f04f9f,2017-03-13,2017-04-12,2017-04-12
b72e51f2351c,2017-03-22,2017-04-12,2017-04-18
f9aa50dfd93c,2017-03-31,2017-04-12,2017-04-18
f0a1170c31c7,2017-04-10,2017-04-12,2017-04-18
ae7734f47be0,2017-03-19,2017-04-12,2017-04-18
314bc69bd095,2017-04-16,2017-04-16,2017-04-18
1e2cbff6ea7b,2017-04-03,2017-04-12,2017-04-18
95c722b3fdab,2017-03-22,2017-04-12,2017-04-18
59bbecd4fa2e,2017-03-15,2017-04-12,2017-04-13
0be1ad2e3185,2017-04-13,2017-04-13,2017-04-18
f0993ac29933,2017-04-02,2017-04-12,2017-04-18
053da41a37c0,2017-03-25,2017-04-12,2017-04-18
15b887505d89,2017-04-01,2017-04-12,2017-04-18
9ccce48fed16,2017-03-17,2017-04-12,2017-04-16
78ae9791f8dd,2017-03-26,2017-04-12,2017-04-18
a015f9a6f09c,2017-04-01,2017-04-12,2017-04-18
20e8894904d0,2017-03-17,2017-04-12,2017-04-16
eeae5a43c1a9,2017-03-27,2017-04-12,2017-04-18
9318790d0031,2017-03-13,2017-04-12,2017-04-12
bc222b3f76c7,2017-03-23,2017-04-12,2017-04-18
9475fc9e16ab,2017-04-03,2017-04-12,2017-04-18
0425171b2ef0,2017-03-15,2017-04-12,2017-04-13
aff1c4d46d4b,2017-03-28,2017-04-12,2017-04-18
fe3cd9067886,2017-04-05,2017-04-12,2017-04-18
c2ac663bb75e,2017-04-04,2017-04-12,2017-04-18
410784ee1366,2017-04-10,2017-04-12,2017-04-18
43506f5e42f4,2017-03-29,2017-04-12,2017-04-18
7b0438ced703,2017-03-14,2017-04-12,2017-04-13
b0b2e351db69,2017-03-15,2017-04-12,2017-04-14
7573010028d2,2017-04-18,2017-04-18,2017-04-18
075f5e86b9c9,2017-04-02,2017-04-12,2017-04-18
c839db11aeee,2017-03-18,2017-04-12,2017-04-17
0b1e40a12795,2017-03-28,2017-04-12,2017-04-18
4ba4fcdb42b0,2017-04-08,2017-04-12,2017-04-18
e12d463459e6,2017-04-06,2017-04-12,2017-04-18
cca69c7a3a3d,2017-03-21,2017-04-12,2017-04-18
cfc89581a718,2017-04-06,2017-04-12,2017-04-18
971cc16072ce,2017-03-22,2017-04-12,2017-04-18
b08de81d77b9,2017-03-22,2017-04-12,2017-04-18
f05708116d99,2017-03-13,2017-04-12,2017-04-12
da2e20563390,2017-04-07,2017-04-12,2017-04-18
cb5ae3c8b1f4,2017-04-07,2017-04-12,2017-04-18
ca4c5287bc5d,2017-04-08,2017-04-12,2017-04-18
ea16f6d4304f,2017-04-13,2017-04-13,2017-04-18
28fccdd65a01,2017-03-17,2017-04-12,2017-04-16
a9ae5bf6b86c,2017-04-10,2017-04-12,2017-04-18
4f83bca5606d,2017-04-07,2017-04-12,2017-04-18
4507fae870e0,2017-03-17,2017-04-12,2017-04-16
a5f73c37c318,2017-03-14,2017-04-12,2017-04-13
343dc03ef40a,2017-03-27,2017-04-12,2017-04-18
f72442a6b775,2017-04-02,2017-04-12,2017-04-18
6d0e1ba3a3fb,2017-03-24,2017-04-12,2017-04-18
2b0725d12fdc,2017-03-17,2017-04-12,2017-04-16
2cb5b03279ec,2017-04-16,2017-04-16,2017-04-18
1309d114bf27,2017-03-22,2017-04-12,2017-04-18
d97f0a58064a,2017-04-08,2017-04-12,2017-04-14
1e87c1ce9276,2017-04-16,2017-04-16,2017-04-18
95528ceb25eb,2017-04-14,2017-04-14,2017-04-18
d0f7999f1373,2017-04-04,2017-04-12,2017-04-18
b537dddca29e,2017-04-09,2017-04-12,2017-04-18
9828acbf6267,2017-03-31,2017-04-12,2017-04-18
f5678bc7e69e,2017-03-31,2017-04-12,2017-04-18
0a481e121d88,2017-04-10,2017-04-12,2017-04-18
b75de860ea3c,2017-04-05,2017-04-12,2017-04-18
dd6c28485f46,2017-04-14,2017-04-14,2017-04-18
b89b5ebcdba1,2017-03-30,2017-04-12,2017-04-18
ecf9c0a2f3cc,2017-03-30,2017-04-12,2017-04-18
943283e6da68,2017-04-06,2017-04-12,2017-04-18
55c0c219b842,2017-03-30,2017-04-12,2017-04-18
145f248c9c81,2017-03-18,2017-04-12,2017-04-17
9282cf8620b7,2017-04-10,2017-04-12,2017-04-18
22033f25e336,2017-04-08,2017-04-12,2017-04-18
24ae883d4aa2,2017-04-05,2017-04-12,2017-04-18
b4845ffeda78,2017-04-09,2017-04-12,2017-04-18
926ab4cf401b,2017-03-20,2017-04-12,2017-04-18
6240aa9b71e9,2017-04-08,2017-04-12,2017-04-18
3e79e180e15b,2017-04-04,2017-04-12,2017-04-18
77da6bf892c5,2017-03-25,2017-04-12,2017-04-18
b3e4f8cadd5a,2017-03-29,2017-04-12,2017-04-18
76f026f46190,2017-03-16,2017-04-12,2017-04-15
fe68369b584a,2017-03-24,2017-04-12,2017-04-18
d0b75177458f,2017-04-06,2017-04-12,2017-04-18
7c4cbfc151ff,2017-04-07,2017-04-12,2017-04-18
00865f4d85f5,2017-04-15,2017-04-15,2017-04-18
2184ab35b926,2017-04-05,2017-04-12,2017-04-18
cb9832cc4261,2017-04-03,2017-04-12,2017-04-18
c02125ec6131,2017-04-03,2017-04-12,2017-04-18
e0c7c25ef833,2017-04-06,2017-04-12,2017-04-18
3bfe3818fbe0,2017-03-18,2017-04-12,2017-04-17
1fe0e9485987,2017-03-15,2017-04-12,2017-04-14
38329388df59,2017-04-03,2017-04-12,2017-04-18
3115718f8820,2017-04-05,2017-04-12,2017-04-18
8430c55c008f,,2017-04-12,2017-04-18
00ed8da44cb0,2017-04-16,2017-04-16,2017-04-18
1c83858ece7c,2017-04-01,2017-04-12,2017-04-18
33db2117e06b,2017-03-15,2017-04-12,2017-04-14
a82b22452333,2017-03-21,2017-04-12,2017-04-18
3ee714c27817,2017-04-12,2017-04-12,2017-04-18
f84a20b22c07,2017-03-28,2017-04-12,2017-04-18
13e4ba1a1051,2017-04-08,2017-04-12,2017-04-18
8298d35a1043,2017-04-02,2017-04-12,2017-04-18
64152d72d2f4,2017-03-15,2017-04-12,2017-04-14
9a0ff91962b5,2017-03-28,2017-04-12,2017-04-18
73998ea5be1d,2017-04-11,2017-04-12,2017-04-18
34860b76512a,2017-04-11,2017-04-12,2017-04-18
3c114818d0bf,2017-04-07,2017-04-12,2017-04-18
8f562683c45a,2017-04-05,2017-04-12,2017-04-18
e9ebb9d13ee5,2017-04-05,2017-04-12,2017-04-18
21bf3c04fe72,2017-03-14,2017-04-12,2017-04-13
09183d762147,2017-04-13,2017-04-13,2017-04-18
1e56b6f024a2,2017-04-11,2017-04-12,2017-04-18
3318d9b3b04d,2017-04-12,2017-04-12,2017-04-15
02c75021530e,2017-04-16,2017-04-16,2017-04-18
70706f0462c2,2017-03-16,2017-04-12,2017-04-15
ebc05ffc349e,2017-03-29,2017-04-12,2017-04-15
410562f4e9f3,2017-03-16,2017-04-12,2017-04-15
6f810d4a898f,2017-04-10,2017-04-12,2017-04-18
42900d80c752,2017-03-25,2017-04-12,2017-04-18
ff105d4facb2,2017-03-20,2017-04-12,2017-04-18
550c09f5e6d4,2017-04-10,2017-04-12,2017-04-18
93c47e809f5f,2017-03-17,2017-04-12,2017-04-16
601a3c60c327,2017-04-17,2017-04-17,2017-04-18
b253fac0c318,2017-04-02,2017-04-12,2017-04-18
97d095a6c2c2,2017-04-10,2017-04-12,2017-04-18
90bc203f4d7f,2017-04-02,2017-04-12,2017-04-18
6f1dcffef006,2017-04-03,2017-04-12,2017-04-15
1d1f07008242,2017-04-01,2017-04-12,2017-04-18
8205f7cc7635,2017-03-29,2017-04-12,2017-04-18
5daf2df76608,2017-04-03,2017-04-12,2017-04-18
57685c2dd612,2017-03-26,2017-04-12,2017-04-18
4d54258e4a5c,2017-03-31,2017-04-12,2017-04-18
de4a92194050,2017-04-18,2017-04-18,2017-04-18
cc2f40230724,2017-04-03,2017-04-12,2017-04-18
0a4e50fee12f,2017-03-26,2017-04-12,2017-04-18
0bb57bd8e716,2017-04-10,2017-04-12,2017-04-18
78dd49b0b1ab,2017-04-15,2017-04-15,2017-04-16
41520410538c,2017-04-15,2017-04-15,2017-04-18
b6eb6cd9e50d,2017-04-08,2017-04-12,2017-04-18
25077b7d87af,2017-04-07,2017-04-12,2017-04-18
e609a8e3ab6c,2017-04-11,2017-04-12,2017-04-18
18e100467490,2017-04-17,2017-04-17,2017-04-18
d3c28026b3b8,2017-03-17,2017-04-12,2017-04-16
2c27f2df0781,2017-03-14,2017-04-12,2017-04-13
77e0034af9b1,2017-04-02,2017-04-12,2017-04-18
f66e9f945f35,2017-03-30,2017-04-12,2017-04-18
2f0e2663b918,2017-04-09,2017-04-12,2017-04-18
52f9cd940344,2017-03-13,2017-04-12,2017-04-12
b7446ae74ba9,2017-03-25,2017-04-12,2017-04-18
21b268eea55c,2017-03-28,2017-04-12,2017-04-18
545e9c5bd741,2017-03-28,2017-04-12,2017-04-18
c70bc0439af5,2017-04-15,2017-04-15,2017-04-18
077aee2470c3,2017-04-01,2017-04-12,2017-04-18
89026d589290,2017-03-15,2017-04-12,2017-04-14
27aeddd7838f,2017-04-02,2017-04-12,2017-04-18
2cb12acdd86a,2017-03-24,2017-04-12,2017-04-18
31749ac58834,2017-03-27,2017-04-12,2017-04-18
9054ad12bb42,2017-04-16,2017-04-16,2017-04-18
5ae3ec51380e,2017-04-01,2017-04-12,2017-04-18
71734e861c9e,2017-03-23,2017-04-12,2017-04-18
3a9856b1c4b4,2017-03-18,2017-04-12,2017-04-16
08a37f3ffc21,2017-04-08,2017-04-12,2017-04-18
8b47a0f58bbd,2017-04-17,2017-04-17,2017-04-18
a78d07070384,2017-03-24,2017-04-12,2017-04-18
2c43d4a4240b,2017-04-16,2017-04-16,2017-04-18
1f660b82b268,2017-03-29,2017-04-12,2017-04-18
8d4600106d6b,2017-03-31,2017-04-12,2017-04-18
98c51a6367ac,2017-03-29,2017-04-12,2017-04-18
0a38f338677a,2017-03-31,2017-04-12,2017-04-18
6f29331a7025,2017-03-18,2017-04-12,2017-04-16
ba96a356f491,2017-04-18,2017-04-18,2017-04-18
939095b8498d,2017-03-19,2017-04-12,2017-04-17
83019fed97b7,2017-04-17,2017-04-17,2017-04-18
135775f5c3d3,2017-04-11,2017-04-12,2017-04-18
3e497516d808,2017-04-09,2017-04-12,2017-04-18
c8b650db2817,2017-03-15,2017-04-12,2017-04-14
3055704888fe,2017-03-27,2017-04-12,2017-04-18
09b5ef904dbb,2017-03-30,2017-04-12,2017-04-18
caa1693748ad,2017-03-20,2017-04-12,2017-04-18
517a83b544dc,2017-03-27,2017-04-12,2017-04-18
3d05f12bb615,2017-03-22,2017-04-12,2017-04-18
4bb8bd29f992,2017-04-06,2017-04-12,2017-04-18
6104db925b10,2017-03-16,2017-04-12,2017-04-15
bc9c04c9bbb4,2017-04-10,2017-04-12,2017-04-18
dd117b6e563a,2017-03-26,2017-04-12,2017-04-18
f64ecf2db46a,2017-04-05,2017-04-12,2017-04-18
f1ae24b81356,2017-04-09,2017-04-12,2017-04-18
bc4db1ab451c,2017-04-05,2017-04-12,2017-04-18
58d14c18adff,2017-04-05,2017-04-12,2017-04-18
401d40a0f16b,2017-04-11,2017-04-12,2017-04-18
1507fb096854,2017-03-25,2017-04-12,2017-04-18
6698248af070,2017-03-20,2017-04-12,2017-04-18
8c2058365a71,2017-04-16,2017-04-16,2017-04-18
246db336491b,2017-03-26,2017-04-12,2017-04-18
bd96f12980e2,2017-04-11,2017-04-12,2017-04-18
5a09ae4c41bd,2017-03-20,2017-04-12,2017-04-18
5a3f3013fa51,2017-04-07,2017-04-12,2017-04-18
94d5101c9567,2017-04-06,2017-04-12,2017-04-18
363f39a817fd,2017-03-14,2017-04-12,2017-04-13
e8455e835077,2017-03-31,2017-04-12,2017-04-18
009d1d12611a,2017-03-17,2017-04-12,2017-04-16
4cdee0e903c3,2017-03-29,2017-04-12,2017-04-18
996041623a1a,2017-04-04,2017-04-12,2017-04-18
959ed9141ece,2017-04-16,2017-04-16,2017-04-18
7c31e59f17c6,2017-04-17,2017-04-17,2017-04-18
422936032cc3,2017-03-16,2017-04-12,2017-04-15
6e091a61eeee,2017-04-06,2017-04-12,2017-04-18
0f0b9bb32cdd,2017-04-10,2017-04-12,2017-04-18
833b365fe1d6,2017-04-06,2017-04-12,2017-04-18
bd7f8e1a6b12,2017-04-14,2017-04-14,2017-04-18
d9eaf892eab7,2017-03-14,2017-04-12,2017-04-13
ecdc1b45d24b,2017-03-29,2017-04-12,2017-04-18
5a3f740190d3,2017-04-16,2017-04-16,2017-04-18
d605dad46b8c,2017-04-18,2017-04-18,2017-04-18
5e49cbd1f225,2017-04-02,2017-04-12,2017-04-18
9b5608090c77,2017-04-12,2017-04-13,2017-04-18
3cf24e54006c,2017-04-04,2017-04-12,2017-04-18
5fb0f4763e50,2017-04-01,2017-04-12,2017-04-18
f46ea82358fa,2017-04-16,2017-04-16,2017-04-18
ed8317505241,2017-04-03,2017-04-12,2017-04-18
25c0ae723521,2017-04-18,2017-04-18,2017-04-18
aeb23616bbd1,2017-04-03,2017-04-12,2017-04-18
7bfc05f5fab9,2017-04-06,2017-04-12,2017-04-18
107453360475,2017-04-10,2017-04-12,2017-04-18
30b95e9193be,2017-03-23,2017-04-12,2017-04-18
73f902eccf1f,2017-03-23,2017-04-12,2017-04-18
498a91e553cb,2017-04-05,2017-04-12,2017-04-18
4803a2694632,2017-03-17,2017-04-12,2017-04-16
50ced179e207,2017-04-02,2017-04-12,2017-04-18
0c805b605516,2017-03-23,2017-04-12,2017-04-18
262df52b67a4,2017-04-09,2017-04-12,2017-04-18
6b518c5bb0d0,2017-04-17,2017-04-17,2017-04-18
ccd1541c7dfc,2017-04-17,2017-04-17,2017-04-18
10cc233cdbe1,2017-03-24,2017-04-12,2017-04-18
90a4a1a60e94,2017-04-04,2017-04-12,2017-04-18
07b9a27ea292,2017-04-13,2017-04-13,2017-04-18
7e7e17beafb6,2017-04-06,2017-04-12,2017-04-18
2b2931c45a0b,2017-03-18,2017-04-12,2017-04-17
68f20ea904fd,2017-04-12,2017-04-12,2017-04-18
9c763a878f1c,2017-04-01,2017-04-12,2017-04-18
18423305b03c,2017-03-21,2017-04-12,2017-04-18
4425f6849374,2017-03-23,2017-04-12,2017-04-18
21e56024817b,2017-04-09,2017-04-12,2017-04-18
980e764939d0,2017-03-26,2017-04-12,2017-04-18
f8dbef4ca963,2017-04-09,2017-04-12,2017-04-18
02de6c4d0bd1,2017-04-10,2017-04-12,2017-04-18
872daaa71ea0,2017-04-03,2017-04-12,2017-04-18
cce67178cb8b,2017-03-21,2017-04-12,2017-04-18
a07fefe350a0,2017-03-29,2017-04-12,2017-04-18
64e4680e59be,2017-04-08,2017-04-12,2017-04-18
6e33163f7e91,2017-04-07,2017-04-12,2017-04-18
65bb49d68304,2017-03-26,2017-04-12,2017-04-18
404de65cc830,2017-03-30,2017-04-12,2017-04-18
54926b4c0d84,2017-04-16,2017-04-16,2017-04-18
4e792b630044,2017-04-05,2017-04-12,2017-04-18
5664778d3a95,2017-04-12,2017-04-12,2017-04-18
af6cde7e2167,2017-04-08,2017-04-12,2017-04-18
f0bdcc2a3575,2017-04-06,2017-04-12,2017-04-18
a8a3cf8f4d09,2017-03-29,2017-04-12,2017-04-18
67f44f10f59a,2017-04-10,2017-04-12,2017-04-18
5e6174b79cbf,2017-04-13,2017-04-13,2017-04-18
39d0f67944ad,2017-04-12,2017-04-12,2017-04-18
d7a272b8764e,2017-03-14,2017-04-12,2017-04-13
75ad1d32aca8,2017-03-23,2017-04-12,2017-04-18
cd79ac1df925,2017-04-02,2017-04-12,2017-04-18
7f6c8da6abc7,2017-04-14,2017-04-14,2017-04-18
8009707605e4,2017-04-07,2017-04-12,2017-04-18
f3936b388f5e,2017-03-17,2017-04-12,2017-04-16
5c07e316e3ea,2017-03-24,2017-04-12,2017-04-18
e805feeff97f,2017-04-11,2017-04-12,2017-04-18
b5d6930d7f51,2017-03-21,2017-04-12,2017-04-18
b914afa9d680,2017-04-14,2017-04-14,2017-04-18
8862a59e7c73,2017-03-26,2017-04-12,2017-04-18
42e8cb14ddef,2017-03-29,2017-04-12,2017-04-18
73a8609512fb,2017-04-17,2017-04-17,2017-04-18
d478ef55d7d0,2017-04-03,2017-04-12,2017-04-18
e3687c53dfa2,2017-03-14,2017-04-12,2017-04-13
1f012d040773,2017-04-10,2017-04-12,2017-04-18
1bcba65fd29c,2017-03-28,2017-04-12,2017-04-18
4f66312f290e,2017-04-12,2017-04-12,2017-04-18
e27d0263e782,2017-04-01,2017-04-12,2017-04-18
fc11b99ff6db,2017-04-07,2017-04-12,2017-04-18
c2a3d478902f,2017-03-29,2017-04-12,2017-04-18
db06e0f61944,2017-03-24,2017-04-12,2017-04-17
d45e4bb28b6a,2017-04-17,2017-04-17,2017-04-18
bde923a7627f,2017-03-19,2017-04-12,2017-04-18
d77dce2d9e07,2017-03-14,2017-04-12,2017-04-13
0713e594436f,2017-04-12,2017-04-12,2017-04-18
06452846f431,2017-04-06,2017-04-12,2017-04-18
597a3fdc5fa3,2017-03-26,2017-04-12,2017-04-18
7f2878a4a2fc,2017-04-09,2017-04-12,2017-04-18
a2bf55e268e4,2017-04-04,2017-04-12,2017-04-18
a63b388d64e2,2017-04-13,2017-04-13,2017-04-18
919e5c7c5409,2017-03-14,2017-04-12,2017-04-13
eb03b15acb06,2017-03-28,2017-04-12,2017-04-18
8e4a77dfcaa2,2017-04-17,2017-04-17,2017-04-17
ec638d175822,2017-03-24,2017-04-12,2017-04-18
a4032f53a456,2017-04-17,2017-04-17,2017-04-18
149cf9fb2635,2017-03-30,2017-04-12,2017-04-18
48a60c0646f1,2017-04-18,2017-04-18,2017-04-18
418e16707146,2017-04-06,2017-04-12,2017-04-18
b689fe109a47,2017-04-02,2017-04-12,2017-04-18
81f45b3e515c,2017-03-14,2017-04-12,2017-04-13
761a4f517aa6,2017-04-03,2017-04-12,2017-04-18
d9e2573d776b,2017-03-31,2017-04-12,2017-04-13
48531c13949f,2017-03-17,2017-04-12,2017-04-15
6c921199278a,2017-04-04,2017-04-12,2017-04-18
3868083edf36,2017-03-23,2017-04-12,2017-04-18
76e7f0f8e130,2017-03-29,2017-04-12,2017-04-18
78e0b5db55db,2017-03-28,2017-04-12,2017-04-18
2b94495246a8,2017-04-11,2017-04-12,2017-04-18
b99be46c0569,2017-03-23,2017-04-12,2017-04-18
d204d96036a0,2017-04-04,2017-04-12,2017-04-18
6b43db6b2e8f,2017-04-05,2017-04-12,2017-04-18
0e4fd33aa8b4,2017-03-25,2017-04-12,2017-04-18
cfb846a9bf8e,2017-04-07,2017-04-12,2017-04-18
e738b58d51c4,2017-04-15,2017-04-15,2017-04-18
a496cfc6899a,2017-04-06,2017-04-12,2017-04-18
a5c21bccfecf,2017-03-28,2017-04-12,2017-04-18
73c3734b7db1,2017-03-23,2017-04-12,2017-04-18
84317e8f39b9,2017-04-16,2017-04-16,2017-04-18
c54347e6fb78,2017-03-30,2017-04-12,2017-04-18
7829b159529e,2017-03-27,2017-04-12,2017-04-18
f6ffe64ec89b,2017-03-27,2017-04-12,2017-04-18
ef89b055ef81,2017-04-17,2017-04-17,2017-04-18
213f77afaf34,2017-03-23,2017-04-12,2017-04-18
4db05e1fa164,2017-04-05,2017-04-12,2017-04-18
e22dbfec469a,2017-04-04,2017-04-12,2017-04-18
bafbb561c529,2017-03-17,2017-04-12,2017-04-16
869f28dbe878,2017-04-12,2017-04-12,2017-04-18
7f6634b812e1,2017-04-17,2017-04-17,2017-04-17
b1a8c1937f57,2017-03-19,2017-04-12,2017-04-18
18b3f2ec6cc3,2017-03-18,2017-04-12,2017-04-17
ca71134fafb0,2017-03-29,2017-04-12,2017-04-18
607823570f8e,2017-03-30,2017-04-12,2017-04-18
c5260a5a3799,2017-04-02,2017-04-12,2017-04-15
6be2e41e0344,2017-04-13,2017-04-13,2017-04-18
b8503f2df549,2017-03-14,2017-04-12,2017-04-13
01243a645636,2017-04-10,2017-04-12,2017-04-18
6f2b1f827865,2017-03-20,2017-04-12,2017-04-18
8bf6fc85cda6,2017-04-04,2017-04-12,2017-04-18
ba79ad06940b,2017-04-02,2017-04-12,2017-04-18
ba1a67640d2a,2017-04-11,2017-04-12,2017-04-14
f29678524335,2017-03-17,2017-04-12,2017-04-16
249e945a9dc5,2017-03-20,2017-04-12,2017-04-18
ea4b7c97d1ae,2017-03-14,2017-04-12,2017-04-13
95ac79358202,2017-04-13,2017-04-13,2017-04-18
e97dbbb920dc,2017-04-15,2017-04-15,2017-04-18
52b8f0d2d80f,2017-04-14,2017-04-14,2017-04-18
4d5c67e55b13,2017-03-28,2017-04-12,2017-04-18
36067da73ab1,2017-04-07,2017-04-12,2017-04-18
45c54b47aa5e,2017-03-26,2017-04-12,2017-04-18
0a7b066c1347,2017-04-01,2017-04-12,2017-04-13
9f6e60f747b3,2017-04-14,2017-04-14,2017-04-16
c4ea9d5308a6,2017-04-11,2017-04-12,2017-04-18
171169f114c8,2017-04-01,2017-04-12,2017-04-18
9d5a42a8ea8b,2017-04-13,2017-04-13,2017-04-18
9b241d78efab,2017-04-01,2017-04-12,2017-04-18
829dfb9cba1e,2017-04-03,2017-04-12,2017-04-18
adf9ff9030d7,2017-04-06,2017-04-12,2017-04-18
8e636c689c5b,2017-04-14,2017-04-14,2017-04-18
8e15a90c6ed7,2017-03-19,2017-04-12,2017-04-17
e7762653c6b6,2017-03-17,2017-04-12,2017-04-16
e84222e8322e,2017-04-16,2017-04-16,2017-04-18
7ac40d023a94,2017-04-11,2017-04-12,2017-04-18
47d36d8a9281,2017-03-29,2017-04-12,2017-04-18
66a6d8f80c22,2017-03-27,2017-04-12,2017-04-18
3054ca519a67,2017-04-06,2017-04-12,2017-04-18
5b9375559710,2017-03-19,2017-04-12,2017-04-18
11ba668aa171,2017-04-02,2017-04-12,2017-04-18
899654624e51,2017-03-26,2017-04-12,2017-04-18
9822c38d33d4,2017-03-15,2017-04-12,2017-04-14
561f32a65b80,2017-03-29,2017-04-12,2017-04-15
3af25a35345d,2017-04-03,2017-04-12,2017-04-18
a6e9fb7ab310,2017-04-07,2017-04-12,2017-04-18
501082a8ada2,2017-03-30,2017-04-12,2017-04-18
0a1040af28e6,2017-04-02,2017-04-12,2017-04-18
6cf13ea85293,2017-04-14,2017-04-14,2017-04-18
223cd3fbf64a,2017-04-11,2017-04-12,2017-04-17
01039b5b76e9,2017-04-11,2017-04-12,2017-04-18
014e93d23be9,2017-03-24,2017-04-12,2017-04-18
2ed8b679b211,2017-04-01,2017-04-12,2017-04-18
fd7893565edb,2017-03-22,2017-04-12,2017-04-18
f987c5c4dbee,2017-04-05,2017-04-12,2017-04-18
33bcb8d463bf,2017-03-29,2017-04-12,2017-04-18
ad0325d0bf26,2017-03-14,2017-04-12,2017-04-13
fa04f14233b3,2017-04-17,2017-04-17,2017-04-18
0406b6f15a66,2017-04-08,2017-04-12,2017-04-18
c5d8b762a35d,2017-03-24,2017-04-12,2017-04-18
099948b82dd6,2017-03-14,2017-04-12,2017-04-12
61fd755e2a98,2017-04-03,2017-04-12,2017-04-18
8ab4d1021a80,2017-04-11,2017-04-12,2017-04-18
b613cbcad3c3,2017-04-02,2017-04-12,2017-04-18
9b43f3c0b0b4,2017-03-23,2017-04-12,2017-04-18
453dfae21a78,2017-04-17,2017-04-17,2017-04-18
8c0bdceaf2f7,2017-04-09,2017-04-12,2017-04-18
85f969b98fbb,2017-03-24,2017-04-12,2017-04-18
2ba47fc174cd,2017-03-30,2017-04-12,2017-04-18
28bada272a8e,2017-03-16,2017-04-12,2017-04-14
