item_id,activation_date,date_from,date_to
82deda4ceb56,2017-04-17,2017-04-17,2017-04-18
46988457b92b,2017-04-17,2017-04-17,2017-04-18
1450b7294e78,2017-04-14,2017-04-14,2017-04-18
7df08c1cfc64,2017-04-03,2017-04-12,2017-04-18
a562680ac065,2017-04-06,2017-04-12,2017-04-18
6880e59a852d,2017-03-31,2017-04-12,2017-04-18
5024d7f47bce,2017-03-18,2017-04-12,2017-04-17
2ac525b464a0,2017-04-14,2017-04-14,2017-04-18
d09e581fab65,2017-03-25,2017-04-12,2017-04-18
c67739d496ad,2017-03-18,2017-04-12,2017-04-17
c91e43740558,2017-03-29,2017-04-12,2017-04-18
dbcd1a5ddfbc,2017-03-28,2017-04-12,2017-04-18
fd68c1d896d1,2017-04-08,2017-04-12,2017-04-18
c91904b086c4,2017-03-30,2017-04-12,2017-04-18
9e24cac670d1,2017-04-10,2017-04-12,2017-04-18
3cea497f0ca9,2017-03-14,2017-04-12,2017-04-13
7dd533181941,2017-03-14,2017-04-12,2017-04-12
1a1742bc9ded,2017-03-23,2017-04-12,2017-04-18
937a048d839d,2017-04-14,2017-04-14,2017-04-18
3c5594242fa5,2017-03-19,2017-04-12,2017-04-17
715c3a49c3b0,2017-03-15,2017-04-12,2017-04-13
206546650251,2017-04-01,2017-04-12,2017-04-18
5bf94cc2b7ce,2017-04-18,2017-04-18,2017-04-18
bd0a9dceb5cd,2017-03-28,2017-04-12,2017-04-18
c533a608965c,2017-04-13,2017-04-13,2017-04-18
96918a7eb940,2017-04-10,2017-04-12,2017-04-18
8c7bf83a8fb6,2017-04-01,2017-04-12,2017-04-18
5c4c69aeffed,2017-03-22,2017-04-12,2017-04-18
51778d42d464,2017-04-17,2017-04-17,2017-04-18
80e7837e64e6,2017-04-17,2017-04-17,2017-04-18
7791d6dfd395,2017-03-15,2017-04-12,2017-04-14
a218c7cc1192,2017-04-18,2017-04-18,2017-04-18
0e343323d6e7,2017-03-29,2017-04-12,2017-04-18
c5f64cc32d6f,2017-03-26,2017-04-12,2017-04-17
f9c143e631f8,2017-04-13,2017-04-13,2017-04-18
ffe6abdae942,2017-03-13,2017-04-12,2017-04-12
80dc10a21556,2017-04-08,2017-04-12,2017-04-18
5656e7c08de9,2017-03-21,2017-04-12,2017-04-18
e4c037403bba,2017-03-26,2017-04-12,2017-04-18
ef07daf3447a,2017-03-28,2017-04-12,2017-04-18
dd321ffb3c11,2017-03-23,2017-04-12,2017-04-18
46e665262dff,2017-03-14,2017-04-12,2017-04-12
f2d619f2ba8b,2017-03-17,2017-04-12,2017-04-16
f8ba5c734506,2017-03-26,2017-04-12,2017-04-18
e7fcec81e662,2017-04-05,2017-04-12,2017-04-18
529fccbb34bd,2017-03-20,2017-04-12,2017-04-18
012f6167d341,2017-03-14,2017-04-12,2017-04-13
99700c0d4d7a,2017-03-18,2017-04-12,2017-04-13
aa0160521646,2017-04-03,2017-04-12,2017-04-18
64e681a7e205,2017-04-15,2017-04-15,2017-04-18
1faaab6a92a7,2017-04-09,2017-04-12,2017-04-18
ff19fafb33ad,2017-03-14,2017-04-12,2017-04-13
a33c046a84cf,2017-04-14,2017-04-14,2017-04-18
000ab2729a6a,2017-04-08,2017-04-12,2017-04-18
83cf464f6c88,2017-04-16,2017-04-16,2017-04-18
464dc5b1f6ac,2017-04-01,2017-04-12,2017-04-18
f530c73b1899,2017-03-28,2017-04-12,2017-04-18
91a3be02a769,2017-04-09,2017-04-12,2017-04-18
a0990dffdf97,2017-03-15,2017-04-12,2017-04-14
082d39cdda6b,2017-03-16,2017-04-12,2017-04-15
6c2a6d88a0a6,2017-03-24,2017-04-12,2017-04-18
ecc1a36696ee,2017-03-28,2017-04-12,2017-04-18
f7edf382ee72,2017-04-05,2017-04-12,2017-04-18
e573e1884ee5,2017-04-03,2017-04-12,2017-04-18
1141119c4f2a,2017-04-11,2017-04-12,2017-04-18
d8a705bbf6b4,2017-04-10,2017-04-12,2017-04-18
092c7c271778,2017-03-29,2017-04-12,2017-04-18
c30f019d9a1c,2017-03-14,2017-04-12,2017-04-12
cddca49e27d7,2017-03-26,2017-04-12,2017-04-18
b803e7448893,2017-04-16,2017-04-16,2017-04-18
8e9d4f0dcfc8,2017-03-29,2017-04-12,2017-04-18
96fc8f6efb61,2017-03-31,2017-04-12,2017-04-18
c4cf19b85aef,2017-04-17,2017-04-17,2017-04-18
5a0b74c9384e,2017-03-28,2017-04-12,2017-04-18
22fe4c7f7433,2017-03-31,2017-04-12,2017-04-18
87319ebe8594,2017-04-03,2017-04-12,2017-04-17
90392d24cf5a,2017-04-13,2017-04-13,2017-04-18
45f91d9f21f7,2017-03-18,2017-04-12,2017-04-17
6f47e40787ea,2017-03-29,2017-04-12,2017-04-18
f03142af5590,2017-04-03,2017-04-12,2017-04-18
e12e3172e8f6,2017-03-30,2017-04-12,2017-04-18
6949090537f9,2017-03-22,2017-04-12,2017-04-18
51ee1248101a,2017-04-16,2017-04-16,2017-04-18
50da4348b933,2017-04-15,2017-04-15,2017-04-18
63cf966e6a32,2017-04-08,2017-04-12,2017-04-18
693f876a7bbc,2017-04-10,2017-04-12,2017-04-18
52e4ac232544,2017-03-24,2017-04-12,2017-04-18
528b198a13a1,2017-04-01,2017-04-12,2017-04-18
ac5527e5b280,2017-04-15,2017-04-15,2017-04-18
0153c4bdad3a,2017-03-14,2017-04-12,2017-04-13
4e737fd09d9d,2017-03-30,2017-04-12,2017-04-18
ceffdcd4cbc0,2017-03-19,2017-04-12,2017-04-18
4307e58b3612,2017-03-26,2017-04-12,2017-04-18
0e40f8a0e812,2017-03-18,2017-04-12,2017-04-17
90ceb1520f2b,2017-03-22,2017-04-12,2017-04-17
73aab6cd199a,2017-04-17,2017-04-17,2017-04-18
41bb0ae54c7f,2017-04-10,2017-04-12,2017-04-18
0b6c31229649,2017-03-19,2017-04-12,2017-04-18
282c78cf2e0a,2017-03-24,2017-04-12,2017-04-18
966236a3ec76,2017-03-15,2017-04-12,2017-04-14
3ed1654f3977,2017-03-14,2017-04-12,2017-04-13
b6095f62101d,2017-04-14,2017-04-14,2017-04-18
eb71d3790856,2017-03-29,2017-04-12,2017-04-18
6755b3c8ecb4,2017-03-14,2017-04-12,2017-04-13
301fcb633c6d,2017-04-02,2017-04-12,2017-04-18
1bc2eca609d7,2017-03-31,2017-04-12,2017-04-18
a730d30a3356,2017-03-29,2017-04-12,2017-04-18
0469ee1132c3,2017-03-21,2017-04-12,2017-04-18
e688f33c4735,2017-04-16,2017-04-16,2017-04-18
ef036e9ccc8c,2017-03-13,2017-04-12,2017-04-12
153ac03836f5,2017-03-13,2017-04-12,2017-04-12
5c1d6d8abe2d,2017-03-24,2017-04-12,2017-04-18
a89b7301e93c,2017-04-12,2017-04-12,2017-04-18
38f3ccf06b74,2017-04-03,2017-04-12,2017-04-18
740d9dbe66e7,2017-04-14,2017-04-14,2017-04-18
eceab7b545ad,2017-03-27,2017-04-12,2017-04-18
1ffc815a7327,2017-04-11,2017-04-12,2017-04-18
fcc300005686,2017-03-28,2017-04-12,2017-04-18
c51335cd48d4,2017-03-15,2017-04-12,2017-04-14
f1e0f2d66d7c,2017-03-18,2017-04-12,2017-04-17
a4f66549949f,2017-03-15,2017-04-12,2017-04-13
ba98d63c0ecf,2017-03-24,2017-04-12,2017-04-18
f1242691fe36,2017-04-17,2017-04-17,2017-04-18
d9e3b2c83d9f,2017-03-30,2017-04-12,2017-04-18
003ed2e73631,2017-04-10,2017-04-12,2017-04-18
50f5b19a5495,2017-03-28,2017-04-12,2017-04-18
48ae144b91a0,2017-03-23,2017-04-12,2017-04-18
ca90fe08bbf5,2017-04-08,2017-04-12,2017-04-18
438f29d8d7b0,2017-04-06,2017-04-12,2017-04-18
317acf258ba6,2017-04-10,2017-04-12,2017-04-18
429276ace87f,2017-04-17,2017-04-17,2017-04-18
65ee6d14a288,2017-04-02,2017-04-12,2017-04-18
861872d68193,2017-03-22,2017-04-12,2017-04-18
54f19f3973a0,2017-04-02,2017-04-12,2017-04-18
a98d303b4c6a,2017-03-23,2017-04-12,2017-04-18
1edc2b322dd5,2017-04-11,2017-04-12,2017-04-18
1f075e6c92aa,2017-03-26,2017-04-12,2017-04-18
369c39869790,2017-04-10,2017-04-12,2017-04-18
82341a0cc0f9,2017-03-24,2017-04-12,2017-04-18
94b829957a88,2017-04-06,2017-04-12,2017-04-18
925c556bc114,2017-04-11,2017-04-12,2017-04-18
329693af8522,2017-04-10,2017-04-12,2017-04-18
8cde666991e7,2017-03-31,2017-04-12,2017-04-18
15c12461cdea,2017-03-28,2017-04-12,2017-04-18
71132d2e04fa,2017-04-15,2017-04-15,2017-04-18
06be3f1f303c,2017-03-26,2017-04-12,2017-04-18
685a271c08fe,2017-04-08,2017-04-12,2017-04-18
4ceeb14f1c97,2017-03-24,2017-04-12,2017-04-18
4cfab99f0b99,2017-03-21,2017-04-12,2017-04-18
02ccf0c65106,2017-04-03,2017-04-12,2017-04-18
0d3b38bad69a,2017-04-01,2017-04-12,2017-04-18
bb05278e703e,2017-04-09,2017-04-12,2017-04-18
2870ec22c53b,2017-04-17,2017-04-17,2017-04-18
765c8ce0eef6,2017-03-25,2017-04-12,2017-04-18
b0f3f95e9a19,2017-03-14,2017-04-12,2017-04-13
3d5dcb08c643,2017-04-10,2017-04-12,2017-04-18
26866d3cc8ac,2017-04-17,2017-04-17,2017-04-18
06f004f14bb4,2017-03-27,2017-04-12,2017-04-18
8ebc01bf5169,2017-04-12,2017-04-12,2017-04-18
5b1c7eedd3e9,2017-03-31,2017-04-12,2017-04-18
11c411b8e151,2017-03-14,2017-04-12,2017-04-13
874928d623f4,2017-04-07,2017-04-12,2017-04-18
edd2e6039fbc,2017-03-14,2017-04-12,2017-04-13
c0ff42c37f20,2017-04-03,2017-04-12,2017-04-18
8b09506995ca,2017-04-09,2017-04-12,2017-04-18
3e59c5cf3450,2017-03-15,2017-04-12,2017-04-14
714a467c0233,2017-03-19,2017-04-12,2017-04-18
5b25ca4790d3,2017-03-22,2017-04-12,2017-04-18
b9edb4bdd6ce,2017-03-22,2017-04-12,2017-04-18
ad9d38d9a6c9,2017-04-12,2017-04-12,2017-04-18
bbf5e7fe5ad7,2017-03-19,2017-04-12,2017-04-18
eb648a230104,2017-03-13,2017-04-12,2017-04-12
4ab121c5cc7d,2017-04-01,2017-04-12,2017-04-18
ebebc1608aee,2017-04-02,2017-04-12,2017-04-18
a958c2865039,2017-04-17,2017-04-17,2017-04-18
0532b395b228,2017-04-08,2017-04-12,2017-04-18
e993ca3f5039,2017-04-18,2017-04-18,2017-04-18
fe7c51fefbe8,2017-04-05,2017-04-12,2017-04-18
1fce45d09770,2017-04-01,2017-04-12,2017-04-18
b7c7769477c6,2017-03-29,2017-04-12,2017-04-18
8742dd3e71a6,2017-04-08,2017-04-12,2017-04-18
4d817417398a,2017-03-15,2017-04-12,2017-04-13
33221ac596f2,2017-04-01,2017-04-12,2017-04-18
2a7a51e31402,2017-04-12,2017-04-12,2017-04-18
736f2094fa29,2017-03-28,2017-04-12,2017-04-18
c5aeab2cb1ef,2017-04-15,2017-04-15,2017-04-18
1d51d1b371b3,2017-03-20,2017-04-12,2017-04-18
a108c745024a,2017-03-31,2017-04-12,2017-04-18
a278c9488ad4,2017-03-23,2017-04-12,2017-04-16
abeb40a8437e,2017-04-05,2017-04-12,2017-04-18
69b78e98ad15,2017-04-14,2017-04-14,2017-04-18
40d7885ba43a,2017-03-20,2017-04-12,2017-04-18
7ab092ae44a2,2017-04-02,2017-04-12,2017-04-18
31aa6125c26f,2017-03-24,2017-04-12,2017-04-18
20a72a5036b9,2017-04-07,2017-04-12,2017-04-18
afd36e606d2c,2017-04-17,2017-04-17,2017-04-18
45b99d0758b7,2017-03-27,2017-04-12,2017-04-18
a93c72a8f298,2017-03-30,2017-04-12,2017-04-18
e2455e3f6ad1,2017-04-14,2017-04-14,2017-04-18
ce7076c4bb99,2017-04-17,2017-04-17,2017-04-18
76a08ed05cfb,2017-03-26,2017-04-12,2017-04-18
b27e1f249acc,2017-02-06,2017-04-12,2017-04-18
0a895273fb24,2017-04-05,2017-04-12,2017-04-18
0a148278300a,2017-03-22,2017-04-12,2017-04-18
157998fdd063,2017-03-14,2017-04-12,2017-04-13
1aad1e8d8411,2017-03-10,2017-04-12,2017-04-18
15ebe581b79d,2017-03-29,2017-04-12,2017-04-18
4eff906fc911,2017-04-17,2017-04-17,2017-04-18
4f92777c4e5b,2017-03-24,2017-04-12,2017-04-18
093eaa1791fc,2017-04-02,2017-04-12,2017-04-18
00331a779626,2017-04-10,2017-04-12,2017-04-18
eac24c214b82,2017-03-23,2017-04-12,2017-04-18
02e108cbb088,2017-04-12,2017-04-12,2017-04-18
48820bbbaab3,2017-04-01,2017-04-12,2017-04-18
0b93e46649d4,2017-04-08,2017-04-12,2017-04-18
86e044d62a85,2017-03-26,2017-04-12,2017-04-18
c8453c26e6f2,2017-04-13,2017-04-13,2017-04-18
b19eec471330,2017-03-22,2017-04-12,2017-04-18
9effc55b7f51,2017-03-15,2017-04-12,2017-04-13
d277643df774,2017-04-02,2017-04-12,2017-04-18
62b5c427fc18,2017-04-10,2017-04-12,2017-04-18
c8e570ae8df4,2017-04-04,2017-04-12,2017-04-18
b848085e2916,2017-04-11,2017-04-12,2017-04-18
7c22585c4eb7,2017-03-20,2017-04-12,2017-04-18
be9fcff21004,2017-03-30,2017-04-12,2017-04-18
f04fd8410e2e,2017-03-14,2017-04-12,2017-04-13
7605996f7f6e,2017-03-28,2017-04-12,2017-04-14
75405fe7a292,2017-04-16,2017-04-16,2017-04-18
d30275033466,2017-04-11,2017-04-12,2017-04-18
f6e3bdbf2d2c,2017-03-21,2017-04-12,2017-04-18
bb459215d311,2017-04-14,2017-04-14,2017-04-18
476ca4718615,2017-03-22,2017-04-12,2017-04-18
d944080c860a,2017-03-28,2017-04-12,2017-04-14
d40adc6cabf3,2017-04-03,2017-04-12,2017-04-18
9a711de9c6f6,2017-04-14,2017-04-14,2017-04-18
470b06cdd8c2,2017-03-31,2017-04-12,2017-04-18
711f2ab063e6,2017-03-16,2017-04-12,2017-04-15
1568191ba41a,2017-03-23,2017-04-12,2017-04-18
287b0e33fc4f,2017-04-01,2017-04-12,2017-04-18
263942578cf0,2017-04-15,2017-04-15,2017-04-18
9c8f35e6ef07,2017-03-21,2017-04-12,2017-04-18
49ff2467ba6b,2017-04-13,2017-04-13,2017-04-18
778fd6d5f60b,2017-04-07,2017-04-12,2017-04-18
4caeacd1e871,2017-03-30,2017-04-12,2017-04-18
0cb609546bc2,2017-03-30,2017-04-12,2017-04-18
c7a916697fa1,2017-04-10,2017-04-12,2017-04-12
b507733a8de1,2017-03-21,2017-04-12,2017-04-18
c86028005cc4,2017-03-27,2017-04-12,2017-04-18
5bc10d85651a,2017-04-05,2017-04-12,2017-04-18
7488f8b4cefc,2017-04-11,2017-04-12,2017-04-18
81002b1f3dd7,2017-04-02,2017-04-12,2017-04-18
b2447694e447,2017-04-04,2017-04-12,2017-04-18
9649db3823c0,2017-04-08,2017-04-12,2017-04-18
af91d2919747,2017-04-05,2017-04-12,2017-04-18
f47bb1727591,2017-04-14,2017-04-14,2017-04-18
2e90bf8172a5,2017-03-17,2017-04-12,2017-04-16
fbe735c7f777,2017-04-15,2017-04-15,2017-04-18
792a143717ef,2017-03-22,2017-04-12,2017-04-18
389fd566823f,2017-04-12,2017-04-12,2017-04-18
661a99c6b786,2017-03-29,2017-04-12,2017-04-18
8584e8f7c034,2017-03-15,2017-04-12,2017-04-14
161d9aa0946c,2017-03-22,2017-04-12,2017-04-18
2c2b3d718b9b,2017-04-09,2017-04-12,2017-04-18
48a624919fdc,2017-04-14,2017-04-14,2017-04-18
8642fb53d9e1,2017-04-18,2017-04-18,2017-04-18
bca08e765185,2017-03-27,2017-04-12,2017-04-18
269b11585230,2017-04-03,2017-04-12,2017-04-18
180885f9ffef,2017-03-30,2017-04-12,2017-04-18
4a7b3e57ed85,2017-04-03,2017-04-12,2017-04-18
b97cd65801bf,2017-03-21,2017-04-12,2017-04-18
8ce664ff1d3c,2017-03-28,2017-04-12,2017-04-18
82f48220e294,2017-04-11,2017-04-12,2017-04-18
88c01b128996,2017-04-11,2017-04-12,2017-04-18
db7d3cc88be3,2017-04-02,2017-04-12,2017-04-18
78a3afd37cbc,2017-04-11,2017-04-12,2017-04-18
baf6a7554123,2017-03-22,2017-04-12,2017-04-18
5b47406239ad,2017-03-15,2017-04-12,2017-04-13
36f375942caf,2017-03-31,2017-04-12,2017-04-18
91f9c1566e58,2017-03-15,2017-04-12,2017-04-14
9b05a01c78b8,2017-04-01,2017-04-12,2017-04-18
596ca1f4f099,2017-04-13,2017-04-13,2017-04-18
4f21751e2c59,2017-03-18,2017-04-12,2017-04-17
c7b58c8c7672,2017-04-02,2017-04-12,2017-04-18
502aa818fee5,2017-03-25,2017-04-12,2017-04-18
03f5d2653d4e,2017-03-27,2017-04-12,2017-04-18
10d2530d29a0,2017-03-30,2017-04-12,2017-04-18
ab52c3a81dfa,2017-04-08,2017-04-12,2017-04-18
1e76c85edf03,2017-04-15,2017-04-15,2017-04-18
ad8f431858aa,2017-04-14,2017-04-14,2017-04-18
3bd3247798e3,2017-04-14,2017-04-14,2017-04-18
241adcab8fe6,2017-04-11,2017-04-12,2017-04-18
3ef08e20b9b9,2017-04-11,2017-04-12,2017-04-18
c9d3eb1cd6fa,2017-03-20,2017-04-12,2017-04-18
37af0fee8799,2017-04-04,2017-04-12,2017-04-18
b87b03940a92,2017-03-18,2017-04-12,2017-04-17
8e89d6c50359,2017-03-27,2017-04-12,2017-04-18
816b93fbea0e,2017-03-24,2017-04-12,2017-04-18
f27a0d0c48c1,2017-04-05,2017-04-12,2017-04-18
f6714a6d2dc0,2017-03-21,2017-04-12,2017-04-18
88eb1dd6cb4e,2017-04-03,2017-04-12,2017-04-18
6bcac0557ce2,2017-04-07,2017-04-12,2017-04-18
b64b9d1c17d4,2017-04-17,2017-04-17,2017-04-18
ade7648d6309,2017-03-26,2017-04-12,2017-04-18
901eed3ffebe,2017-04-17,2017-04-17,2017-04-18
a2eb5ddf9fb2,2017-03-27,2017-04-12,2017-04-18
f7ae75bd59ae,2017-04-04,2017-04-12,2017-04-17
7635840f2482,2017-04-02,2017-04-12,2017-04-18
5c190f2d35cc,2017-04-06,2017-04-12,2017-04-18
7dbe57d746bd,2017-04-11,2017-04-12,2017-04-18
72f97dd40194,2017-04-03,2017-04-12,2017-04-18
9e297db06855,2017-03-21,2017-04-12,2017-04-18
b38402e90f82,2017-03-22,2017-04-12,2017-04-18
3efcc2a1e6ea,2017-03-25,2017-04-12,2017-04-18
cc13ba052730,2017-03-24,2017-04-12,2017-04-18
c595a785940c,2017-04-08,2017-04-12,2017-04-18
7e2add2e3751,2017-03-30,2017-04-12,2017-04-18
71b98a9d3c73,2017-04-08,2017-04-12,2017-04-18
b2cdb30cb500,2017-03-26,2017-04-12,2017-04-18
33125e6b4c1b,2017-03-23,2017-04-12,2017-04-18
40174a02db0c,2017-04-17,2017-04-17,2017-04-18
bd8a7e6199b4,2017-04-07,2017-04-12,2017-04-18
ec9a5ef40781,2017-03-27,2017-04-12,2017-04-18
21bf6fcd806f,2017-03-18,2017-04-12,2017-04-17
ca6a0ab7f8f1,2017-04-08,2017-04-12,2017-04-18
14dfe1737df0,2017-04-06,2017-04-12,2017-04-18
5006baa48efb,2017-03-20,2017-04-12,2017-04-18
7a6648ae7622,2017-03-15,2017-04-12,2017-04-14
862ceeadcda6,2017-04-08,2017-04-12,2017-04-18
e34d39ac96ba,2017-04-17,2017-04-17,2017-04-18
6d4f5dedcd07,2017-02-28,2017-04-12,2017-04-18
75e2828bc4e5,2017-03-19,2017-04-12,2017-04-18
b1621d19b481,2017-03-29,2017-04-12,2017-04-18
553a21154003,2017-03-20,2017-04-12,2017-04-18
688ff5115133,2017-04-10,2017-04-12,2017-04-18
add513d7a00e,2017-04-09,2017-04-12,2017-04-18
2f21f39c54b3,2017-04-06,2017-04-12,2017-04-18
0b7482c021e2,2017-04-17,2017-04-17,2017-04-18
a3d043bab111,2017-04-17,2017-04-17,2017-04-18
c86b84875b9b,2017-03-30,2017-04-12,2017-04-18
c4a5b1c4c470,2017-03-28,2017-04-12,2017-04-18
f2c41f07682e,2017-03-27,2017-04-12,2017-04-18
cd77ebb892d5,2017-03-30,2017-04-12,2017-04-18
97b657364ae7,2017-04-12,2017-04-12,2017-04-18
6f5852c20713,2017-03-23,2017-04-12,2017-04-18
f0686f784e22,,2017-04-12,2017-04-18
4c8049bf657d,2017-04-09,2017-04-12,2017-04-18
b6bf4874f648,2017-03-22,2017-04-12,2017-04-18
9abb3bb2d1e4,2017-04-07,2017-04-12,2017-04-18
57dbd6da527d,2017-04-13,2017-04-13,2017-04-18
43d07462fe7d,2017-04-17,2017-04-17,2017-04-18
f7476d8a9109,2017-04-10,2017-04-12,2017-04-18
1b8487ed6ad1,2017-03-15,2017-04-12,2017-04-14
2575b4cc1a35,2017-04-04,2017-04-12,2017-04-18
8e993006db60,2017-03-17,2017-04-12,2017-04-15
bb5521ded55f,2017-04-09,2017-04-12,2017-04-18
7f0de62321f1,2017-04-14,2017-04-14,2017-04-18
fc476d6f8b0b,2017-04-05,2017-04-12,2017-04-18
3401d786bdde,2017-04-06,2017-04-12,2017-04-18
c217d67dc978,2017-03-31,2017-04-12,2017-04-18
c34adf23a01c,2017-03-14,2017-04-12,2017-04-13
f59f8f21a35d,2017-03-20,2017-04-12,2017-04-13
dba282bfeaa3,2017-04-05,2017-04-12,2017-04-18
a1a2823058da,2017-03-13,2017-04-12,2017-04-12
580a39e0d4a2,2017-04-10,2017-04-12,2017-04-18
25700a88e9bb,2017-03-17,2017-04-12,2017-04-16
994eafdf6002,2017-04-03,2017-04-12,2017-04-18
2b328ec21795,2017-04-06,2017-04-12,2017-04-18
1cca20e8e178,2017-03-21,2017-04-12,2017-04-18
b4ffb55de50c,2017-04-12,2017-04-12,2017-04-18
20d76e4fb58c,2017-03-23,2017-04-12,2017-04-18
4754db832e59,2017-03-26,2017-04-12,2017-04-18
9c23b3c50cf7,2017-03-15,2017-04-12,2017-04-14
d21ba86d4228,2017-03-28,2017-04-12,2017-04-18
7ad5eb4cbb7e,2017-04-12,2017-04-12,2017-04-18
08c78537697a,2017-04-07,2017-04-12,2017-04-18
51c1e689a072,2017-04-10,2017-04-12,2017-04-18
e33addbba5d5,2017-03-29,2017-04-12,2017-04-18
f851e04082ec,2017-04-09,2017-04-12,2017-04-18
7e39ae027424,2017-03-19,2017-04-12,2017-04-18
c74b7b5224d6,2017-04-05,2017-04-12,2017-04-18
a56c0fc35e16,2017-04-17,2017-04-17,2017-04-18
188ad870c741,2017-04-01,2017-04-12,2017-04-18
0edd67df07b3,2017-03-30,2017-04-12,2017-04-18
3ef3b62926df,2017-03-27,2017-04-12,2017-04-18
f1e224dc30d2,2017-04-04,2017-04-12,2017-04-18
f548b570fd17,2017-03-18,2017-04-12,2017-04-16
2304a1502200,2017-03-23,2017-04-12,2017-04-18
d9485e0951c6,2017-04-17,2017-04-17,2017-04-18
8df94bcafaa5,2017-03-17,2017-04-12,2017-04-16
684fa4c9c5a7,2017-04-07,2017-04-12,2017-04-18
e24a73d2b9cf,2017-04-17,2017-04-17,2017-04-18
07b4b38a9b4e,2017-03-27,2017-04-12,2017-04-13
a5d7eb0ec0c2,2017-04-05,2017-04-12,2017-04-18
4a47147e5c0b,2017-04-13,2017-04-13,2017-04-18
49141fddfc6d,2017-04-07,2017-04-12,2017-04-18
aa409edcef91,2017-04-18,2017-04-18,2017-04-18
1b1e29c5f928,2017-04-04,2017-04-12,2017-04-18
7b51c321d73a,2017-03-22,2017-04-12,2017-04-18
c8674d1be56b,2017-04-09,2017-04-12,2017-04-18
9b2f59e3e963,2017-04-09,2017-04-12,2017-04-18
e129cc6ca9cb,2017-04-04,2017-04-12,2017-04-18
ed584a2809c4,2017-03-21,2017-04-12,2017-04-18
dea20b490a51,2017-04-08,2017-04-12,2017-04-18
dd16d3fbfd8d,2017-04-11,2017-04-12,2017-04-18
a72e62bd9c57,2017-04-13,2017-04-13,2017-04-14
9a1baffb81c7,2017-04-07,2017-04-12,2017-04-18
3d96bb46432c,2017-04-11,2017-04-12,2017-04-18
2efb8f582a37,2017-04-12,2017-04-12,2017-04-18
d043301f900f,2017-04-09,2017-04-12,2017-04-18
9cf44ef6bc33,2017-03-18,2017-04-12,2017-04-17
27621da71499,2017-04-10,2017-04-12,2017-04-18
d1d2f766913e,2017-04-13,2017-04-13,2017-04-18
cecbc5c9b3b1,2017-04-06,2017-04-12,2017-04-14
8be88698c5db,2017-03-13,2017-04-12,2017-04-12
bfab0a8c8485,2017-04-17,2017-04-17,2017-04-18
b3d0b54554fe,2017-03-22,2017-04-12,2017-04-18
5bc3322552dd,2017-03-31,2017-04-12,2017-04-18
6973b7523dbe,2017-03-27,2017-04-12,2017-04-18
40adb54c1f3d,2017-03-30,2017-04-12,2017-04-18
ad966f5ce97e,2017-04-13,2017-04-13,2017-04-18
237ed853103a,2017-04-06,2017-04-12,2017-04-18
c1ef1af167db,2017-03-28,2017-04-12,2017-04-18
bfaab106a3ad,2017-03-24,2017-04-12,2017-04-18
ba53dcc79d03,2017-04-02,2017-04-12,2017-04-15
89e281e498ae,2017-04-01,2017-04-12,2017-04-18
b524dc2c9ebf,2017-04-06,2017-04-12,2017-04-18
7294aea4d0d2,2017-04-17,2017-04-17,2017-04-18
77518b6d0628,2017-04-15,2017-04-15,2017-04-18
399cffe9bba6,2017-03-23,2017-04-12,2017-04-18
c6720c4d96c3,2017-03-27,2017-04-12,2017-04-18
9497b0697d31,2017-04-13,2017-04-13,2017-04-18
e3c79dad44af,2017-03-24,2017-04-12,2017-04-18
7b44ced2818d,2017-03-23,2017-04-12,2017-04-18
44cbe90536e9,2017-04-12,2017-04-12,2017-04-18
ff94f6d39d03,2017-04-12,2017-04-12,2017-04-18
731262e55f9f,2017-04-06,2017-04-12,2017-04-18
b3fd9eeb7336,2017-03-31,2017-04-12,2017-04-18
ebcc072d5462,2017-03-24,2017-04-12,2017-04-18
65c6fa419b56,2017-04-03,2017-04-12,2017-04-18
fd1002ade88d,2017-03-14,2017-04-12,2017-04-12
3913589f4159,2017-04-01,2017-04-12,2017-04-18
86a348558f75,2017-03-24,2017-04-12,2017-04-18
b6bfed5bcd68,2017-03-25,2017-04-12,2017-04-18
b60c685b5c57,2017-04-09,2017-04-12,2017-04-18
dc0b731cdd29,2017-04-12,2017-04-12,2017-04-18
706996750c0f,2017-04-15,2017-04-15,2017-04-18
01d16807593b,2017-04-09,2017-04-12,2017-04-18
b2cf10f879f4,2017-03-20,2017-04-12,2017-04-18
2019f20b75ea,2017-04-04,2017-04-12,2017-04-18
c7438246c4c9,2017-04-01,2017-04-12,2017-04-18
82ac0e3f8c03,2017-04-16,2017-04-16,2017-04-18
c9d77db24eba,2017-04-02,2017-04-12,2017-04-18
9074fff24b6c,2017-04-07,2017-04-12,2017-04-18
b53b7b1bbe47,2017-04-06,2017-04-12,2017-04-18
c94e9d26cb70,2017-04-09,2017-04-12,2017-04-18
0a768a9318ec,2017-04-12,2017-04-12,2017-04-18
8091b09eb7aa,2017-04-06,2017-04-12,2017-04-18
1489851bc106,2017-04-01,2017-04-12,2017-04-18
cb0d079af248,2017-04-05,2017-04-12,2017-04-18
a0327e44c289,2017-03-21,2017-04-12,2017-04-18
5a6aeeaebd05,2017-03-13,2017-04-12,2017-04-12
0aed0c697371,2017-03-26,2017-04-12,2017-04-18
303ccd371a4d,2017-03-27,2017-04-12,2017-04-18
e668f39aff44,2017-04-15,2017-04-15,2017-04-18
