item_id,activation_date,date_from,date_to
438a3d30d926,2017-03-20,2017-04-12,2017-04-18
87433e9d8474,2017-04-17,2017-04-17,2017-04-18
7d1640cd79ea,2017-04-03,2017-04-12,2017-04-18
fb2a24323c6b,2017-04-01,2017-04-12,2017-04-18
a3edabfc7bb1,2017-04-13,2017-04-13,2017-04-18
21c0b9a33c73,2017-03-22,2017-04-12,2017-04-18
cadcccb2fcd4,2017-03-14,2017-04-12,2017-04-13
ac1c2be2c1b7,2017-04-12,2017-04-12,2017-04-18
71243e5df014,2017-03-22,2017-04-12,2017-04-18
4cfe4c99bf39,2017-03-23,2017-04-12,2017-04-18
7d39c4be43fb,2017-04-01,2017-04-12,2017-04-18
959fd74862f0,2017-04-11,2017-04-12,2017-04-18
0d77055a6f8f,2017-04-04,2017-04-12,2017-04-18
e9bffe6dd3d4,2017-03-26,2017-04-12,2017-04-18
271436d1bd36,2017-03-21,2017-04-12,2017-04-18
a51ae3c07d1a,2017-04-07,2017-04-12,2017-04-18
4ad36dd9aec4,2017-04-10,2017-04-12,2017-04-18
e3c6f6112e62,2017-03-18,2017-04-12,2017-04-17
7b232e91318f,2017-03-14,2017-04-12,2017-04-13
0d0a85e1e1dc,2017-03-27,2017-04-12,2017-04-18
b44c69aaef2b,2017-04-08,2017-04-12,2017-04-18
fecef0364a60,2017-03-17,2017-04-12,2017-04-15
1f6e60fcf0b0,2017-04-04,2017-04-12,2017-04-18
6ad203528b24,2017-04-04,2017-04-12,2017-04-18
d6fa2125619b,2017-03-14,2017-04-12,2017-04-13
3228fcdd2461,2017-03-31,2017-04-12,2017-04-18
5934c44af3a5,2017-04-08,2017-04-12,2017-04-16
0f1afaa416a2,2017-03-29,2017-04-12,2017-04-18
bef45fbdea25,2017-04-02,2017-04-12,2017-04-18
c8ad337af50d,2017-04-13,2017-04-13,2017-04-18
1af42d43a6eb,2017-04-06,2017-04-12,2017-04-18
dd00300cfa51,2017-04-05,2017-04-12,2017-04-18
0fbeb6e0efbd,2017-03-24,2017-04-12,2017-04-18
9648522f3f43,2017-04-04,2017-04-12,2017-04-18
5e288e6430f7,2017-03-13,2017-04-12,2017-04-12
334bfc0af14c,2017-04-01,2017-04-12,2017-04-18
ce97f034f163,2017-03-27,2017-04-12,2017-04-13
5d58ba4ee06a,2017-04-11,2017-04-12,2017-04-12
b9eabc812d40,2017-04-12,2017-04-12,2017-04-18
05fe866d2b59,2017-04-08,2017-04-12,2017-04-18
77c03c5ad622,2017-04-13,2017-04-13,2017-04-18
046676b9126a,2017-04-03,2017-04-12,2017-04-18
242f1e263e2a,2017-04-12,2017-04-12,2017-04-18
fba48e5702dd,2017-03-16,2017-04-12,2017-04-15
8fd2cc2818a0,2017-04-10,2017-04-12,2017-04-18
72eb2ee391cb,2017-03-26,2017-04-12,2017-04-18
8fca0c168889,2017-04-09,2017-04-12,2017-04-18
4c4447703fb7,2017-04-12,2017-04-12,2017-04-18
0a8e1554507f,2017-03-18,2017-04-12,2017-04-17
c4e5583cdeef,2017-03-30,2017-04-12,2017-04-18
9b3d47b19eba,2017-03-14,2017-04-12,2017-04-12
2840e5d78919,2017-03-26,2017-04-12,2017-04-18
8918bf3193b2,2017-03-22,2017-04-12,2017-04-18
11afc678bd3b,2017-03-16,2017-04-12,2017-04-15
cc579556ec50,2017-03-17,2017-04-12,2017-04-15
244c006f686b,2017-04-16,2017-04-16,2017-04-18
a25b50e11e32,2017-03-20,2017-04-12,2017-04-18
5ab4a82b0b21,2017-04-02,2017-04-12,2017-04-18
ab7a9cd8a232,2017-04-01,2017-04-12,2017-04-16
0061ab4ae776,2017-03-30,2017-04-12,2017-04-18
d3931b60f1ab,2017-04-04,2017-04-12,2017-04-18
b9c1a87b20f8,2017-04-08,2017-04-12,2017-04-18
3b94badd6905,2017-03-21,2017-04-12,2017-04-18
7a6a5f81c69e,2017-04-11,2017-04-12,2017-04-18
66481e839e22,2017-03-26,2017-04-12,2017-04-18
e5ce7dc97cc9,2017-03-23,2017-04-12,2017-04-18
9654db129f1d,2017-03-18,2017-04-12,2017-04-17
839f5e537501,2017-04-10,2017-04-12,2017-04-18
7c9b4ab1a6a6,2017-03-24,2017-04-12,2017-04-18
9b4d27df239d,2017-04-13,2017-04-13,2017-04-18
ff31594ed423,2017-04-03,2017-04-12,2017-04-18
9e19238db2f2,2017-04-09,2017-04-12,2017-04-18
5fa77febd9ae,2017-04-13,2017-04-13,2017-04-18
fc99c6c34a43,2017-04-18,2017-04-18,2017-04-18
36a803ec8451,2017-03-30,2017-04-12,2017-04-18
40fc38cca5fe,2017-03-18,2017-04-12,2017-04-16
19587b3c3069,2017-04-13,2017-04-13,2017-04-18
8091b86b1117,2017-04-07,2017-04-12,2017-04-18
da9cb68d4212,2017-03-20,2017-04-12,2017-04-18
161180902f39,2017-04-09,2017-04-12,2017-04-18
448fe39f9133,2017-04-12,2017-04-12,2017-04-18
c60ad8a6a371,2017-03-19,2017-04-12,2017-04-17
a6f81cbcb9cb,2017-03-27,2017-04-12,2017-04-18
89fbee690ab3,2017-04-07,2017-04-12,2017-04-18
1a1393b2889c,2017-04-10,2017-04-12,2017-04-18
5fb04b5b3f02,2017-03-25,2017-04-12,2017-04-18
aaa0c7aff30c,2017-04-02,2017-04-12,2017-04-18
2f5cdd0db643,2017-04-06,2017-04-12,2017-04-13
1c9924f31c67,2017-03-16,2017-04-12,2017-04-14
de12e427d202,2017-03-26,2017-04-12,2017-04-18
04832ebb8670,2017-04-09,2017-04-12,2017-04-18
104cbc8afeaa,2017-04-01,2017-04-12,2017-04-18
c4a5bb470a18,2017-04-09,2017-04-12,2017-04-18
aff37c5fb734,2017-03-30,2017-04-12,2017-04-17
710e9c4ba36d,2017-04-08,2017-04-12,2017-04-18
b61a7e16757c,2017-04-12,2017-04-12,2017-04-18
3c127841edc4,2017-04-07,2017-04-12,2017-04-18
4c7587035d2f,2017-03-15,2017-04-12,2017-04-13
2d1478848661,2017-04-18,2017-04-18,2017-04-18
dc5f7d563483,2017-04-11,2017-04-12,2017-04-18
8192953f2d5f,2017-04-01,2017-04-12,2017-04-18
e9fe4f9f644d,2017-03-20,2017-04-12,2017-04-18
5c05868a79a5,2017-04-06,2017-04-12,2017-04-18
dbff908246a1,2017-04-17,2017-04-17,2017-04-18
0230224e5b43,2017-03-29,2017-04-12,2017-04-18
e7e938a6295b,2017-04-04,2017-04-12,2017-04-18
e2c73791fedc,2017-04-02,2017-04-12,2017-04-18
414fc3921bd7,2017-03-19,2017-04-12,2017-04-18
2595f86b8074,2017-04-07,2017-04-12,2017-04-18
f7916994266d,2017-03-29,2017-04-12,2017-04-18
48bcd0e0a64e,2017-04-17,2017-04-17,2017-04-17
1857c82a98f8,2017-04-03,2017-04-12,2017-04-18
2b651854ae8a,2017-04-04,2017-04-12,2017-04-18
7f771a94363d,2017-04-14,2017-04-14,2017-04-18
196b97744060,2017-04-06,2017-04-12,2017-04-18
0d45f0bc0a68,2017-03-27,2017-04-12,2017-04-18
282076295159,2017-04-05,2017-04-12,2017-04-18
6407bcecb32f,2017-04-07,2017-04-12,2017-04-18
73629d6c2db4,2017-04-07,2017-04-12,2017-04-18
ff72c0527c2b,2017-04-12,2017-04-12,2017-04-14
2f965d1409a9,2017-04-16,2017-04-16,2017-04-18
d2ad50738fd2,2017-03-25,2017-04-12,2017-04-18
eb032941085a,2017-03-31,2017-04-12,2017-04-18
7627ac52ca43,2017-03-15,2017-04-12,2017-04-14
fe4a60a19ac0,2017-03-31,2017-04-12,2017-04-18
6e7f3525ff64,2017-03-31,2017-04-12,2017-04-18
263d9280ebcd,2017-04-12,2017-04-12,2017-04-18
5afd0c4bf586,2017-03-18,2017-04-12,2017-04-16
88ef07d03a34,2017-03-13,2017-04-12,2017-04-12
744cd862f64a,2017-03-23,2017-04-12,2017-04-18
bea88df554c8,2017-03-20,2017-04-12,2017-04-18
ef184ca3d874,2017-04-07,2017-04-12,2017-04-18
84c794d130b6,2017-03-18,2017-04-12,2017-04-17
50423b7dbc0b,2017-03-28,2017-04-12,2017-04-18
90ed379f9ccd,2017-04-11,2017-04-12,2017-04-18
8c319be4c11a,2017-03-15,2017-04-12,2017-04-13
7fae502ea977,2017-04-13,2017-04-13,2017-04-18
def85ad9c1d7,2017-03-19,2017-04-12,2017-04-18
2d2f15140648,2017-04-17,2017-04-17,2017-04-18
e8d3d54c8e36,2017-04-04,2017-04-12,2017-04-18
c8226706f74e,2017-04-11,2017-04-12,2017-04-18
4a8292d8d140,2017-03-27,2017-04-12,2017-04-18
ee3ae9cfff4f,2017-03-29,2017-04-12,2017-04-18
749feaaf7905,2017-04-15,2017-04-15,2017-04-18
be2d0b60320f,2017-04-12,2017-04-12,2017-04-18
96a3da29b39a,2017-04-10,2017-04-12,2017-04-18
a73ac5fcc759,2017-03-19,2017-04-12,2017-04-18
7c7169f47ddc,2017-04-04,2017-04-12,2017-04-18
4e5784e5894e,2017-04-18,2017-04-18,2017-04-18
79b0637adfe2,2017-04-12,2017-04-12,2017-04-18
70a044c8e5ed,2017-04-16,2017-04-16,2017-04-18
f3873b43dd19,2017-04-15,2017-04-15,2017-04-18
bee7df81aa4d,2017-04-14,2017-04-14,2017-04-18
68964f5ab37e,2017-04-06,2017-04-12,2017-04-18
e94720e355d2,2017-04-15,2017-04-15,2017-04-18
e608c9d61dcc,2017-03-15,2017-04-12,2017-04-14
276f4ded9775,2017-03-15,2017-04-12,2017-04-13
06d138eb510e,2017-03-21,2017-04-12,2017-04-18
13c97d5943f3,2017-04-13,2017-04-13,2017-04-18
d358a8589703,2017-04-15,2017-04-15,2017-04-18
36dd65b4cb1c,2017-04-11,2017-04-12,2017-04-18
4c7bcbf4a8e6,2017-03-16,2017-04-12,2017-04-18
be3b8991ecda,2017-03-27,2017-04-12,2017-04-18
a441ccbc36da,2017-03-15,2017-04-12,2017-04-14
40b65c055c33,2017-04-18,2017-04-18,2017-04-18
625841ffa3c9,2017-04-14,2017-04-14,2017-04-18
83e9a976a4f5,2017-03-21,2017-04-12,2017-04-18
b6cd2c84e0ef,2017-04-02,2017-04-12,2017-04-18
7f0158b32680,2017-04-03,2017-04-12,2017-04-18
0aaddf84f34f,2017-04-09,2017-04-12,2017-04-18
30c4a38d1864,2017-03-25,2017-04-12,2017-04-18
cd3dd7a9f91f,2017-04-14,2017-04-14,2017-04-18
1a01cd4a2795,2017-03-16,2017-04-12,2017-04-15
8259360d1941,2017-03-19,2017-04-12,2017-04-18
4de5486befd2,2017-03-31,2017-04-12,2017-04-18
f9f636178ba7,2017-04-10,2017-04-12,2017-04-18
d6095b5a7f7c,2017-04-01,2017-04-12,2017-04-18
1faab3499e9e,2017-04-17,2017-04-17,2017-04-18
5d2ac908a879,2017-03-29,2017-04-12,2017-04-18
73c3275f66cb,2017-03-20,2017-04-12,2017-04-18
a29a08e58803,2017-03-14,2017-04-12,2017-04-13
b9f3d4a0690c,2017-03-23,2017-04-12,2017-04-18
eca6a26f8a00,2017-03-31,2017-04-12,2017-04-18
af68faefcead,2017-03-29,2017-04-12,2017-04-18
8fabee58ef24,2017-04-04,2017-04-12,2017-04-18
f98354546afd,2017-04-04,2017-04-12,2017-04-18
1451bfae3c73,2017-04-15,2017-04-15,2017-04-18
f3d7804c1b98,2017-03-31,2017-04-12,2017-04-18
ac730186b1bf,2017-04-17,2017-04-17,2017-04-18
eb2c816b6d24,2017-04-07,2017-04-12,2017-04-18
d783cb2a3f63,2017-04-06,2017-04-12,2017-04-18
5cfa4c7921b5,2017-04-02,2017-04-12,2017-04-18
03799fd813d0,2017-04-10,2017-04-12,2017-04-18
d15143b25eb8,2017-04-14,2017-04-14,2017-04-18
2cc0107c0783,2017-04-08,2017-04-12,2017-04-18
f45a8dac649e,2017-04-03,2017-04-12,2017-04-18
dce2007d7f20,2017-04-17,2017-04-17,2017-04-18
cff15aedea84,2017-03-31,2017-04-12,2017-04-18
902974fd681d,2017-04-13,2017-04-13,2017-04-18
ec16779079a0,2017-03-30,2017-04-12,2017-04-18
df37cfac6c09,2017-03-19,2017-04-12,2017-04-18
7c93a2337345,2017-03-14,2017-04-12,2017-04-13
9dcadf0a9756,2017-04-10,2017-04-12,2017-04-18
12fdece4058f,2017-04-04,2017-04-12,2017-04-18
183e18e1e694,2017-04-02,2017-04-12,2017-04-18
536671de0153,2017-04-11,2017-04-12,2017-04-18
0d06f1f76ecd,2017-04-16,2017-04-16,2017-04-18
9d237a48587e,2017-03-20,2017-04-12,2017-04-18
2670b0bfce4b,2017-03-15,2017-04-12,2017-04-13
2a73deb33aa0,2017-04-14,2017-04-14,2017-04-18
45ffb96ec255,2017-04-08,2017-04-12,2017-04-18
a5e23c7308bb,2017-03-20,2017-04-12,2017-04-18
62074cef19be,2017-04-08,2017-04-12,2017-04-18
dfae381bfa6a,2017-03-16,2017-04-12,2017-04-15
23f3ac974569,2017-03-30,2017-04-12,2017-04-18
3caac9f2daab,2017-04-01,2017-04-12,2017-04-18
1bac50866a6d,2017-04-13,2017-04-13,2017-04-18
36d8f388ddc0,2017-03-18,2017-04-12,2017-04-16
cc7932552ca8,2017-04-16,2017-04-16,2017-04-18
06fe54ca2f09,2017-04-10,2017-04-12,2017-04-18
b05b45d4ced3,2017-04-10,2017-04-12,2017-04-18
4f850658562e,2017-03-29,2017-04-12,2017-04-18
3a23e8bc9fd2,2017-04-03,2017-04-12,2017-04-18
d003c1e364e0,2017-04-12,2017-04-12,2017-04-18
f80d2643bddd,2017-03-20,2017-04-12,2017-04-18
fe6ed3d04bf6,2017-04-15,2017-04-15,2017-04-18
54b0ba0f71f2,2017-03-30,2017-04-12,2017-04-18
520b7411164b,2017-03-23,2017-04-12,2017-04-18
eee80f321945,2017-04-10,2017-04-12,2017-04-12
955a0b950a2f,2017-04-09,2017-04-12,2017-04-18
e511a9b71b1b,2017-04-12,2017-04-12,2017-04-14
382616a51a84,2017-03-28,2017-04-12,2017-04-18
0b632573d449,2017-04-10,2017-04-12,2017-04-18
1a519f569249,2017-03-23,2017-04-12,2017-04-18
7f6dc89d7461,2017-04-01,2017-04-12,2017-04-18
b51d5f4455b6,2017-03-24,2017-04-12,2017-04-18
5e46ecb137c2,2017-03-13,2017-04-12,2017-04-12
d878f72774fb,2017-03-16,2017-04-12,2017-04-15
01635cca552c,2017-04-06,2017-04-12,2017-04-18
85d07c37bde6,2017-03-26,2017-04-12,2017-04-18
09c6c117db07,2017-03-13,2017-04-12,2017-04-12
cb565b0dfc06,2017-04-06,2017-04-12,2017-04-18
eace64450ab2,2017-04-06,2017-04-12,2017-04-18
7ef4ef386c22,2017-04-13,2017-04-13,2017-04-18
e4d1f8a5619e,2017-04-16,2017-04-16,2017-04-18
e1c8533e2703,2017-04-08,2017-04-12,2017-04-18
2eff1e419e75,2017-03-29,2017-04-12,2017-04-18
2dbc7bf18f54,2017-03-15,2017-04-12,2017-04-14
2f74ea31386b,2017-03-18,2017-04-12,2017-04-17
c71a42cd0366,2017-04-09,2017-04-12,2017-04-18
93c410d85866,2017-04-04,2017-04-12,2017-04-18
1cd748097bbb,2017-04-04,2017-04-12,2017-04-18
1a3660909562,2017-04-01,2017-04-12,2017-04-18
dbf37dc9f1ad,2017-04-09,2017-04-12,2017-04-18
241a1f54c1d5,2017-04-08,2017-04-12,2017-04-18
eaa30b826a66,2017-03-19,2017-04-12,2017-04-17
f4c0efdd45fd,2017-04-09,2017-04-12,2017-04-18
7206dcab2934,2017-04-06,2017-04-12,2017-04-18
a0457d0c7583,2017-03-17,2017-04-12,2017-04-16
6fffc9c5c42f,2017-03-16,2017-04-12,2017-04-15
b619e6be75ef,2017-03-24,2017-04-12,2017-04-18
3754b61abffe,2017-04-03,2017-04-12,2017-04-18
7b7514480a2d,2017-03-13,2017-04-12,2017-04-12
e304322b50fc,2017-04-10,2017-04-12,2017-04-18
8ee0c9549828,2017-03-17,2017-04-12,2017-04-16
8695bfbe0c77,2017-04-02,2017-04-12,2017-04-18
bb4cc7190ab9,2017-03-24,2017-04-12,2017-04-18
39e406745cd9,2017-03-22,2017-04-12,2017-04-18
4ff905c4ccea,2017-04-09,2017-04-12,2017-04-18
c9541fe9e7c4,2017-03-30,2017-04-12,2017-04-18
0058b26a6926,2017-03-14,2017-04-12,2017-04-13
59b85cd8e9f2,2017-04-10,2017-04-12,2017-04-18
ca1519e32c62,2017-04-07,2017-04-12,2017-04-18
aa14473c922a,2017-04-04,2017-04-12,2017-04-18
4e97fac2c362,2017-04-03,2017-04-12,2017-04-18
a353e2c8095f,2017-04-02,2017-04-12,2017-04-18
932d80182d85,2017-03-15,2017-04-12,2017-04-14
a83fb2b82656,2017-03-28,2017-04-12,2017-04-18
c88fd8002abc,2017-04-02,2017-04-12,2017-04-18
70bffdd5a07f,2017-04-07,2017-04-12,2017-04-18
f6a85bd816a0,2017-04-05,2017-04-12,2017-04-18
fe39211f9be4,2017-04-06,2017-04-12,2017-04-18
67ed75fc13f5,2017-03-14,2017-04-12,2017-04-12
d1fdcb72600a,2017-04-03,2017-04-12,2017-04-18
700f5159f48b,2017-04-16,2017-04-16,2017-04-18
22f501e90caa,2017-03-18,2017-04-12,2017-04-16
77ed100aba8b,2017-03-26,2017-04-12,2017-04-18
48e21f96893c,2017-04-01,2017-04-12,2017-04-18
53be00212328,2017-04-16,2017-04-16,2017-04-18
a144cfba9089,2017-04-01,2017-04-12,2017-04-13
f0a53f0ddc2b,2017-04-09,2017-04-12,2017-04-18
7e6b02439963,2017-03-20,2017-04-12,2017-04-18
8eb5508b9ec1,2017-03-25,2017-04-12,2017-04-18
a195143a9e99,2017-04-06,2017-04-12,2017-04-18
9f4f0de1f4e5,2017-04-10,2017-04-12,2017-04-18
d18ed66cad6b,2017-04-01,2017-04-12,2017-04-18
fc742771d030,2017-03-17,2017-04-12,2017-04-16
7e391ea7169f,2017-03-30,2017-04-12,2017-04-18
ac41d71645e1,2017-04-08,2017-04-12,2017-04-18
40f5fc329f29,2017-03-14,2017-04-12,2017-04-13
1e30d934b73d,2017-04-10,2017-04-12,2017-04-18
c3f35fc15404,2017-04-13,2017-04-13,2017-04-18
c8d49b4b3155,2017-03-29,2017-04-12,2017-04-18
36e168c16992,2017-03-29,2017-04-12,2017-04-18
334a28fc5a1f,2017-04-10,2017-04-12,2017-04-14
9cb13e0dafa3,2017-03-21,2017-04-12,2017-04-18
72968d4b824d,2017-03-13,2017-04-12,2017-04-12
e34d274c8f0e,2017-03-15,2017-04-12,2017-04-14
47a91148de5d,2017-04-12,2017-04-12,2017-04-18
dafc0d4cb235,2017-04-07,2017-04-12,2017-04-18
6807710b7d4d,2017-03-16,2017-04-12,2017-04-15
07e00c1821fd,2017-03-22,2017-04-12,2017-04-18
ecc7e09afcc2,2017-04-05,2017-04-12,2017-04-18
0d817179e643,2017-03-18,2017-04-12,2017-04-17
266c7cf03b53,2017-03-16,2017-04-12,2017-04-15
6dc365d2160f,2017-03-15,2017-04-12,2017-04-13
cb280cd6ddbc,2017-03-22,2017-04-12,2017-04-18
bc8d5be59c34,2017-03-21,2017-04-12,2017-04-18
3b0c73747594,2017-04-13,2017-04-13,2017-04-18
86596685f508,2017-04-05,2017-04-12,2017-04-18
bd3354322665,2017-03-30,2017-04-12,2017-04-18
470b62d224f5,2017-03-25,2017-04-12,2017-04-18
ce2b675f20a3,2017-04-13,2017-04-13,2017-04-18
4c180582f315,2017-03-27,2017-04-12,2017-04-18
41f349216978,2017-04-07,2017-04-12,2017-04-18
c34a53d892cb,2017-03-20,2017-04-12,2017-04-18
6e0120b5af86,2017-04-17,2017-04-17,2017-04-18
1ab0a7570f3a,2017-03-19,2017-04-12,2017-04-18
a32269269c8d,2017-03-30,2017-04-12,2017-04-18
f0e150225ded,2017-04-02,2017-04-12,2017-04-18
94b7869bedca,2017-04-12,2017-04-12,2017-04-18
6f40b322b0e6,2017-04-18,2017-04-18,2017-04-18
03eb2a88a751,2017-04-13,2017-04-13,2017-04-18
4cf113094a76,2017-04-04,2017-04-12,2017-04-18
3917731677d7,2017-04-04,2017-04-12,2017-04-18
7591a53e5c26,2017-04-03,2017-04-12,2017-04-18
3cdc6a0fb4bd,2017-03-19,2017-04-12,2017-04-18
a9fe6056fbdd,2017-03-18,2017-04-12,2017-04-16
75cd378e7b95,2017-04-11,2017-04-12,2017-04-18
47624d621380,2017-04-12,2017-04-12,2017-04-18
75add21fa318,2017-03-25,2017-04-12,2017-04-18
cf6da75ce83c,2017-04-01,2017-04-12,2017-04-18
afbab37d0e45,2017-03-17,2017-04-12,2017-04-16
0319012a9a91,2017-03-30,2017-04-12,2017-04-18
63df286ef40f,2017-03-18,2017-04-12,2017-04-16
fee374972928,2017-04-02,2017-04-12,2017-04-18
12675f5961dc,2017-03-28,2017-04-12,2017-04-18
762c4fe6f67e,2017-04-02,2017-04-12,2017-04-18
56889bca3085,2017-04-07,2017-04-12,2017-04-18
d41176d1e72d,2017-03-28,2017-04-12,2017-04-18
7892c0d28387,2017-03-23,2017-04-12,2017-04-18
010a1c5cfe26,2017-04-05,2017-04-12,2017-04-18
a449a1378e56,2017-03-31,2017-04-12,2017-04-18
2a2b0c4a9fee,2017-03-23,2017-04-12,2017-04-18
eb37df504fd8,2017-03-18,2017-04-12,2017-04-17
f1bda65b1363,2017-03-27,2017-04-12,2017-04-18
b209a163f6c5,2017-03-25,2017-04-12,2017-04-18
a3c93ed9b028,2017-04-09,2017-04-12,2017-04-18
6898e3ecdfb4,2017-03-18,2017-04-12,2017-04-16
649f00b501da,2017-03-14,2017-04-12,2017-04-13
6c1835d252f4,2017-03-14,2017-04-12,2017-04-13
746db65d10d1,2017-04-02,2017-04-12,2017-04-18
76d5ac2673a8,2017-04-11,2017-04-12,2017-04-18
e82d97a94b65,2017-03-16,2017-04-12,2017-04-14
ab2757fa938c,2017-03-17,2017-04-12,2017-04-16
43f8328dd7c5,2017-04-08,2017-04-12,2017-04-18
54ce5b52167c,2017-03-20,2017-04-12,2017-04-18
7de9438e97d5,2017-04-07,2017-04-12,2017-04-18
27b9a8c2ae2b,2017-04-18,2017-04-18,2017-04-18
1553b65e9f0d,2017-03-21,2017-04-12,2017-04-18
19097eacc201,2017-03-31,2017-04-12,2017-04-18
a26ea2d0c63b,2017-03-20,2017-04-12,2017-04-18
a71c50f7e89f,2017-04-17,2017-04-17,2017-04-18
3f969e39accd,2017-03-27,2017-04-12,2017-04-18
d4977facf21a,2017-04-10,2017-04-12,2017-04-14
3f727ad86634,2017-03-27,2017-04-12,2017-04-18
e20cde5f28f9,2017-03-26,2017-04-12,2017-04-18
98a60110010e,2017-03-24,2017-04-12,2017-04-18
6c8eb6081375,2017-04-05,2017-04-12,2017-04-18
86c77ef23364,2017-03-25,2017-04-12,2017-04-18
019dcf4a08c9,2017-04-18,2017-04-18,2017-04-18
18bccd580fe0,2017-03-17,2017-04-12,2017-04-16
89d846d2ebb0,2017-04-05,2017-04-12,2017-04-18
353aeaef81e9,2017-04-07,2017-04-12,2017-04-18
14e242b1233c,2017-03-14,2017-04-12,2017-04-12
7f41b2f78164,2017-04-10,2017-04-12,2017-04-18
3d67a65ebe71,2017-03-25,2017-04-12,2017-04-18
6af8942aa39d,2017-04-11,2017-04-12,2017-04-18
f14f8dcc6ece,2017-03-05,2017-04-12,2017-04-18
f2c14571221a,2017-03-15,2017-04-12,2017-04-14
bea7ea3afafd,2017-04-13,2017-04-13,2017-04-18
aed8bd15960a,2017-04-10,2017-04-12,2017-04-18
8a61398f3dcc,2017-03-14,2017-04-12,2017-04-12
876478066d0e,2017-04-07,2017-04-12,2017-04-18
8a2e58004a3c,2017-04-04,2017-04-12,2017-04-18
f8163a93935c,2017-04-03,2017-04-12,2017-04-18
df8141b7e61b,2017-03-25,2017-04-12,2017-04-18
2ed3ec044377,2017-03-21,2017-04-12,2017-04-18
90d9ea119ff2,2017-03-14,2017-04-12,2017-04-13
a61797667dd0,2017-04-02,2017-04-12,2017-04-18
f61c9512ef83,2017-04-01,2017-04-12,2017-04-18
c1a26a94847e,2017-03-18,2017-04-12,2017-04-17
5d0a24ae9788,2017-03-31,2017-04-12,2017-04-18
caddf19da136,2017-03-22,2017-04-12,2017-04-18
014c22cbf99b,2017-03-15,2017-04-12,2017-04-14
a3d603d8dabe,2017-04-10,2017-04-12,2017-04-18
1e0b0a441783,2017-04-15,2017-04-15,2017-04-18
41cd97a4dff7,2017-03-27,2017-04-12,2017-04-18
e2f687f00dfa,2017-03-19,2017-04-12,2017-04-17
9f26f9b4c5e0,2017-03-16,2017-04-12,2017-04-15
6fb9a5417fad,2017-03-31,2017-04-12,2017-04-18
d4efcd405158,2017-04-02,2017-04-12,2017-04-18
a6563f9eca0c,2017-04-13,2017-04-13,2017-04-18
1ac68d2a6026,2017-04-06,2017-04-12,2017-04-18
fc4ecb6c1f89,2017-03-22,2017-04-12,2017-04-18
bb2391c744d5,2017-04-12,2017-04-12,2017-04-18
e503ecdc1e5a,2017-03-29,2017-04-12,2017-04-18
c8edf5531b81,2017-03-16,2017-04-12,2017-04-15
78e7a7e4e346,2017-04-10,2017-04-12,2017-04-18
2dc1e2363e38,2017-04-09,2017-04-12,2017-04-18
23612b635515,2017-03-18,2017-04-12,2017-04-16
5225a998aacb,2017-03-20,2017-04-12,2017-04-18
a59da86f8f25,2017-04-17,2017-04-17,2017-04-18
2a5671684e47,2017-04-17,2017-04-17,2017-04-18
b56bb96686ba,2017-04-08,2017-04-12,2017-04-18
9bff726e3d8e,2017-03-21,2017-04-12,2017-04-18
4926ee530787,2017-03-25,2017-04-12,2017-04-18
6f6f5d1309c2,2017-04-12,2017-04-12,2017-04-18
0835f2d25311,2017-03-20,2017-04-12,2017-04-18
489c7de4765b,2017-03-19,2017-04-12,2017-04-17
e28f4c1eee8d,2017-03-31,2017-04-12,2017-04-18
c7be25bd6fa1,2017-04-14,2017-04-14,2017-04-18
4ccb067791a1,2017-04-16,2017-04-16,2017-04-18
cd94fa2d8d8d,2017-04-12,2017-04-12,2017-04-18
625856ec67d6,2017-04-11,2017-04-12,2017-04-18
fceab8daebe6,2017-04-01,2017-04-12,2017-04-18
013b07133615,2017-04-04,2017-04-12,2017-04-18
fa3da1de6b45,2017-04-08,2017-04-12,2017-04-18
5f315d9caf0b,2017-04-10,2017-04-12,2017-04-18
a8022967d408,2017-04-14,2017-04-14,2017-04-18
fe8256f91e63,2017-04-02,2017-04-12,2017-04-18
5f9f09aa10c1,2017-04-18,2017-04-18,2017-04-18
3719db9f019f,2017-03-16,2017-04-12,2017-04-15
2cc934fd8999,2017-03-28,2017-04-12,2017-04-18
a58d709324b3,2017-04-17,2017-04-17,2017-04-18
152885db22e8,2017-03-24,2017-04-12,2017-04-18
42e9a41fd620,2017-04-02,2017-04-12,2017-04-18
21e25ad6b49f,2017-03-22,2017-04-12,2017-04-18
ab8872f02e6f,2017-04-05,2017-04-12,2017-04-18
597a6969bebb,2017-03-25,2017-04-12,2017-04-18
e28be94a3adf,2017-03-20,2017-04-12,2017-04-18
3a789dd67ef9,2017-04-17,2017-04-17,2017-04-18
e441bee1ee93,2017-03-18,2017-04-12,2017-04-17
5f0376ea6161,2017-04-17,2017-04-17,2017-04-18
bf79f3ffa832,2017-03-30,2017-04-12,2017-04-18
6b65842bcc89,2017-03-15,2017-04-12,2017-04-14
26d0848519bb,2017-03-14,2017-04-12,2017-04-13
c907423b6d0a,2017-04-04,2017-04-12,2017-04-18
044c83f0569b,2017-03-27,2017-04-12,2017-04-18
c85a092ebeb5,2017-03-31,2017-04-12,2017-04-18
37268baaafb9,2017-03-30,2017-04-12,2017-04-18
8e8f44d8efdb,2017-03-14,2017-04-12,2017-04-13
6607a52a54ee,2017-04-06,2017-04-12,2017-04-18
794f283f0fb1,2017-03-29,2017-04-12,2017-04-18
